x,y,z,t,resultant
-2.1459375,-9.656718750000001,0.613125,10046.03125,9.911265662675621
-2.29921875,-9.81,0.613125,10046.0625,10.094475178332777
-2.1459375,-9.81,0.613125,10046.09375,10.060669461796827
-2.29921875,-9.81,0.613125,10046.125,10.094475178332777
-2.29921875,-9.81,0.613125,10046.15625,10.094475178332777
-2.4525,-9.81,0.7664062500000001,10046.1875,10.140918833618533
-2.4525,-9.81,0.7664062500000001,10046.21875,10.140918833618533
-2.4525,-9.656718750000001,0.7664062500000001,10046.25,9.992714936724687
-2.4525,-9.81,0.7664062500000001,10046.28125,10.140918833618533
-2.29921875,-9.81,0.613125,10046.3125,10.094475178332777
-2.29921875,-9.81,0.613125,10046.34375,10.094475178332777
-2.29921875,-9.81,0.613125,10046.375,10.094475178332777
-2.1459375,-9.81,0.613125,10046.40625,10.060669461796827
-2.29921875,-9.81,0.613125,10046.4375,10.094475178332777
-2.1459375,-9.81,0.613125,10046.46875,10.060669461796827
-2.29921875,-9.81,0.613125,10046.5,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,10046.53125,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10046.5625,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10046.59375,10.104943611935232
-2.1459375,-9.656718750000001,0.613125,10046.625,9.911265662675621
-2.1459375,-9.656718750000001,0.7664062500000001,10046.65625,9.92192739897581
-2.29921875,-9.656718750000001,0.7664062500000001,10046.6875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,10046.71875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,10046.75,9.956204217320586
-2.4525,-9.656718750000001,0.7664062500000001,10046.78125,9.992714936724687
-2.4525,-9.656718750000001,0.9196875,10046.8125,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,10046.84375,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,10046.875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,10046.90625,10.00563832867538
-2.60578125,-9.656718750000001,0.9196875,10046.9375,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,10046.96875,10.00563832867538
-2.4525,-9.656718750000001,0.9196875,10047.0,10.00563832867538
-2.60578125,-9.656718750000001,0.9196875,10047.03125,10.04430873863948
-2.60578125,-9.656718750000001,0.9196875,10047.0625,10.04430873863948
-2.4525,-9.656718750000001,0.9196875,10047.09375,10.00563832867538
-2.4525,-9.656718750000001,0.7664062500000001,10047.125,9.992714936724687
-2.60578125,-9.81,0.7664062500000001,10047.15625,10.179075324551373
-2.4525,-9.81,0.613125,10047.1875,10.130487575414374
-2.4525,-9.81,0.613125,10047.21875,10.130487575414374
-2.4525,-9.81,0.613125,10047.25,10.130487575414374
-2.29921875,-9.656718750000001,0.45984375,10047.28125,9.937307490028031
-2.1459375,-9.81,0.45984375,10047.3125,10.05249242866267
-2.1459375,-10.1165625,0.3065625,10047.34375,10.34620051693948
-1.99265625,-10.26984375,0.15328125,10047.375,10.462498015372795
-1.839375,-10.26984375,0.3065625,10047.40625,10.437766600496742
-1.839375,-9.81,0.3065625,10047.4375,9.985658764299492
-1.99265625,-9.656718750000001,0.3065625,10047.46875,9.86493165276232
-2.1459375,-9.196875,0.3065625,10047.5,9.448890838925884
-2.4525,-9.350156250000001,0.3065625,10047.53125,9.671305946759224
-2.4525,-9.656718750000001,0.45984375,10047.5625,9.973887383614057
-2.29921875,-9.96328125,0.7664062500000001,10047.59375,10.253816785323998
-2.29921875,-10.1165625,0.9196875,10047.625,10.415232535782101
-1.99265625,-9.96328125,1.22625,10047.65625,10.234321729346094
-1.99265625,-9.81,1.07296875,10047.6875,10.067673061295775
-1.99265625,-9.81,0.9196875,10047.71875,10.05249242866267
-2.29921875,-9.81,0.613125,10047.75,10.094475178332777
-2.29921875,-9.81,0.45984375,10047.78125,10.086325551694513
-2.29921875,-9.81,0.3065625,10047.8125,10.080500355972307
-2.29921875,-9.656718750000001,0.3065625,10047.84375,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,10047.875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,10047.90625,9.931394889105931
-2.29921875,-9.5034375,0.45984375,10047.9375,9.788421090818064
-2.4525,-9.656718750000001,0.613125,10047.96875,9.982128807635503
-2.60578125,-9.81,0.613125,10048.0,10.168683208187606
-2.60578125,-9.656718750000001,0.613125,10048.03125,10.020889940772634
-2.60578125,-9.656718750000001,0.7664062500000001,10048.0625,10.031435165493132
-2.60578125,-9.5034375,0.7664062500000001,10048.09375,9.883966753247245
-2.4525,-9.81,0.7664062500000001,10048.125,10.140918833618533
-2.4525,-9.96328125,0.9196875,10048.15625,10.30182287822198
-2.4525,-9.81,0.613125,10048.1875,10.130487575414374
-1.99265625,-9.656718750000001,0.613125,10048.21875,9.87921141654994
-2.1459375,-9.656718750000001,0.3065625,10048.25,9.897032147917582
-2.1459375,-9.656718750000001,0.15328125,10048.28125,9.893470569628708
-2.4525,-9.81,0.15328125,10048.3125,10.113078235216099
-2.4525,-9.96328125,0.0,10048.34375,10.260688549829469
-2.60578125,-9.96328125,0.0,10048.375,10.298401292892656
-2.60578125,-9.96328125,0.0,10048.40625,10.298401292892656
-2.4525,-9.96328125,0.0,10048.4375,10.260688549829469
-2.29921875,-9.81,0.15328125,10048.46875,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,10048.5,9.927845638332352
-2.4525,-9.81,0.3065625,10048.53125,10.1165625
-2.4525,-9.81,0.3065625,10048.5625,10.1165625
-2.4525,-9.96328125,0.15328125,10048.59375,10.261833396533152
-2.29921875,-9.96328125,0.15328125,10048.625,10.226283551151644
-2.1459375,-9.96328125,0.15328125,10048.65625,10.192914998277448
-2.1459375,-9.81,0.0,10048.6875,10.041969316518859
-2.1459375,-9.96328125,0.15328125,10048.71875,10.192914998277448
-2.60578125,-10.1165625,0.15328125,10048.75,10.447891073363053
-2.60578125,-9.96328125,0.3065625,10048.78125,10.302963154154215
-2.60578125,-9.81,0.3065625,10048.8125,10.154810509766188
-2.4525,-9.196875,0.3065625,10048.84375,9.523195187647435
-2.29921875,-9.043593750000001,0.3065625,10048.875,9.336325580323177
-2.4525,-9.350156250000001,0.3065625,10048.90625,9.671305946759224
-2.4525,-9.81,0.45984375,10048.9375,10.12236694278636
-2.60578125,-9.96328125,0.45984375,10048.96875,10.308662641869079
-2.29921875,-10.26984375,0.613125,10049.0,10.541917272270288
-2.60578125,-9.96328125,0.613125,10049.03125,10.316636634828141
-2.1459375,-9.656718750000001,0.613125,10049.0625,9.911265662675621
-2.1459375,-9.5034375,0.613125,10049.09375,9.761982090535584
-2.29921875,-9.5034375,0.613125,10049.125,9.79681853676911
-2.7590625,-9.656718750000001,0.7664062500000001,10049.15625,10.072339422177299
-2.7590625,-9.81,0.7664062500000001,10049.1875,10.219388651917752
-2.60578125,-9.96328125,0.7664062500000001,10049.21875,10.32687986419384
-2.29921875,-9.96328125,0.613125,10049.25,10.243500495073844
-1.99265625,-9.96328125,0.613125,10049.28125,10.179075324551372
-2.1459375,-9.81,0.45984375,10049.3125,10.05249242866267
-2.29921875,-9.81,0.3065625,10049.34375,10.080500355972307
-2.1459375,-9.656718750000001,0.3065625,10049.375,9.897032147917582
-1.99265625,-9.656718750000001,0.3065625,10049.40625,9.86493165276232
-1.99265625,-9.656718750000001,0.45984375,10049.4375,9.870884064848484
-1.99265625,-9.81,0.45984375,10049.46875,10.020889940772632
-1.99265625,-9.81,0.613125,10049.5,10.029092740437147
-1.99265625,-9.81,0.45984375,10049.53125,10.020889940772632
-1.99265625,-9.81,0.45984375,10049.5625,10.020889940772632
-2.1459375,-9.81,0.45984375,10049.59375,10.05249242866267
-2.29921875,-9.656718750000001,0.45984375,10049.625,9.937307490028031
-2.29921875,-9.656718750000001,0.3065625,10049.65625,9.931394889105931
-2.29921875,-9.81,0.45984375,10049.6875,10.086325551694513
-2.29921875,-9.81,0.613125,10049.71875,10.094475178332777
-2.1459375,-9.81,0.613125,10049.75,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,10049.78125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10049.8125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10049.84375,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10049.875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10049.90625,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,10049.9375,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,10049.96875,9.956204217320586
-2.29921875,-9.656718750000001,0.7664062500000001,10050.0,9.956204217320586
-2.4525,-9.81,0.7664062500000001,10050.03125,10.140918833618533
-2.29921875,-9.81,0.7664062500000001,10050.0625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.09375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.125,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10050.15625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.1875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.21875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.25,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.28125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.3125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.34375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.40625,10.071173034654173
-2.1459375,-9.81,0.613125,10050.4375,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,10050.46875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.5,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.53125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.5625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10050.59375,10.071173034654173
-2.1459375,-9.81,0.613125,10050.625,10.060669461796827
-2.1459375,-9.656718750000001,0.7664062500000001,10050.65625,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,10050.6875,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,10050.71875,9.92192739897581
-2.29921875,-9.81,0.7664062500000001,10050.75,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.78125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.8125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.84375,10.104943611935232
-2.1459375,-9.656718750000001,0.7664062500000001,10050.875,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,10050.90625,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10050.9375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10050.96875,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10051.0,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10051.03125,10.104943611935232
-2.29921875,-9.656718750000001,0.7664062500000001,10051.0625,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,10051.09375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.125,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10051.15625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.1875,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,10051.21875,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,10051.25,9.92192739897581
-2.29921875,-9.81,0.7664062500000001,10051.28125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.3125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.34375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.375,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10051.40625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.4375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.46875,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10051.5,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.53125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.5625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.59375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.65625,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10051.6875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.71875,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.75,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.78125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10051.8125,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10051.84375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10051.875,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10051.90625,10.071173034654173
-2.1459375,-9.81,0.613125,10051.9375,10.060669461796827
-2.1459375,-9.81,0.613125,10051.96875,10.060669461796827
-2.1459375,-9.656718750000001,0.613125,10052.0,9.911265662675621
-2.1459375,-9.81,0.7664062500000001,10052.03125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10052.0625,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10052.09375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10052.125,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10052.15625,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10052.1875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.21875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.25,10.104943611935232
-2.29921875,-9.81,0.9196875,10052.28125,10.11772365495361
-2.29921875,-9.81,0.7664062500000001,10052.3125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.34375,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10052.375,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,10052.40625,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,10052.4375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10052.46875,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10052.5,10.104943611935232
-2.1459375,-9.656718750000001,0.7664062500000001,10052.53125,9.92192739897581
-2.1459375,-9.656718750000001,0.7664062500000001,10052.5625,9.92192739897581
-2.1459375,-9.81,0.7664062500000001,10052.59375,10.071173034654173
-2.29921875,-9.81,0.7664062500000001,10052.625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.65625,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.6875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10052.71875,10.104943611935232
-2.1459375,-9.81,0.613125,10052.75,10.060669461796827
-2.1459375,-9.81,0.613125,10052.78125,10.060669461796827
-2.1459375,-9.81,0.613125,10052.8125,10.060669461796827
-2.1459375,-9.81,0.613125,10052.84375,10.060669461796827
-2.1459375,-9.81,0.613125,10052.875,10.060669461796827
-2.1459375,-9.81,0.613125,10052.90625,10.060669461796827
-2.1459375,-9.81,0.613125,10052.9375,10.060669461796827
-2.29921875,-9.81,0.7664062500000001,10052.96875,10.104943611935232
-2.1459375,-9.81,0.7664062500000001,10053.0,10.071173034654173
-2.1459375,-9.81,0.613125,10053.03125,10.060669461796827
-2.1459375,-9.81,0.613125,10053.0625,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,10053.09375,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,10053.125,10.071173034654173
-2.29921875,-9.81,0.613125,10053.15625,10.094475178332777
-2.29921875,-9.81,0.613125,10053.1875,10.094475178332777
-2.1459375,-9.81,0.613125,10053.21875,10.060669461796827
-2.1459375,-9.656718750000001,0.613125,10053.25,9.911265662675621
-2.29921875,-9.81,0.613125,10053.28125,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,10053.3125,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10053.34375,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,10053.375,10.104943611935232
-2.29921875,-9.96328125,0.9196875,10053.40625,10.26641150668574
-2.4525,-10.26984375,0.9196875,10053.4375,10.598597642946462
-2.9123437500000002,-10.57640625,1.37953125,10053.46875,11.056456111834827
-3.0656250000000003,-11.03625,1.5328125000000001,10053.5,11.556227103310201
-2.1459375,-9.96328125,1.6860937500000002,10053.53125,10.330292016893658
-2.7590625,-11.3428125,1.5328125000000001,10053.5625,11.773756216654853
-3.3721875000000003,-9.196875,1.37953125,10053.59375,9.89228309191098
-3.67875,-8.430468750000001,1.07296875,10053.625,9.260521953200216
-3.2189062500000003,-8.58375,1.07296875,10053.65625,9.230026188872143
-2.29921875,-7.6640625,1.37953125,10053.6875,8.119566942515123
-3.3721875000000003,-9.5034375,0.3065625,10053.71875,10.088654688211346
-1.99265625,-8.430468750000001,1.839375,10053.75,8.855889716229287
-3.83203125,-8.8903125,1.37953125,10053.78125,9.778815179680992
-4.291875,-9.5034375,1.07296875,10053.8125,10.482689410189916
-3.67875,-9.196875,1.37953125,10053.84375,10.000940845633053
-3.67875,-9.656718750000001,1.22625,10053.875,10.406205246947687
-3.83203125,-9.043593750000001,1.37953125,10053.90625,9.9183747602993
-3.67875,-8.737031250000001,1.5328125000000001,10053.9375,9.603042787894513
-3.9853125,-8.8903125,1.22625,10053.96875,9.819575404915048
-4.13859375,-8.737031250000001,1.07296875,10054.0,9.727020881518257
-3.9853125,-8.58375,1.07296875,10054.03125,9.524428682269232
-4.13859375,-8.737031250000001,0.9196875,10054.0625,9.711307758930921
-3.83203125,-8.8903125,1.07296875,10054.09375,9.740296801797642
-3.67875,-9.043593750000001,1.07296875,10054.125,9.821967797545238
-3.67875,-9.043593750000001,0.9196875,10054.15625,9.806406812650357
-3.3721875000000003,-9.196875,0.9196875,10054.1875,9.838698257312169
-3.5254687500000004,-9.5034375,0.9196875,10054.21875,10.177921168946488
-3.9853125,-9.5034375,1.07296875,10054.25,10.360950824009304
-3.9853125,-9.5034375,0.9196875,10054.28125,10.34620051693948
-3.9853125,-9.81,0.9196875,10054.3125,10.628482526697425
-4.13859375,-9.96328125,0.9196875,10054.34375,10.827777084508014
-4.291875,-10.1165625,0.9196875,10054.375,11.027731087113409
-3.9853125,-10.423125,0.9196875,10054.40625,11.19687793922652
-3.83203125,-10.7296875,0.9196875,10054.4375,11.430506657462262
-3.3721875000000003,-10.26984375,0.7664062500000001,10054.46875,10.836453189333186
-3.2189062500000003,-9.81,1.5328125000000001,10054.5,10.437766600496742
-2.60578125,-9.196875,0.45984375,10054.53125,9.569956215306872
-2.4525,-8.58375,0.613125,10054.5625,8.948264780287014
-2.1459375,-8.58375,0.7664062500000001,10054.59375,8.881057952544017
-1.839375,-9.043593750000001,0.9196875,10054.625,9.27446566672821
-2.60578125,-9.5034375,0.15328125,10054.65625,9.855400315606635
-2.60578125,-9.96328125,0.3065625,10054.6875,10.302963154154215
-2.9123437500000002,-9.96328125,0.3065625,10054.71875,10.384733985575744
-2.4525,-10.1165625,0.3065625,10054.75,10.41410455261577
-1.839375,-9.96328125,0.613125,10054.78125,10.150182063532236
-1.6860937500000002,-9.656718750000001,0.7664062500000001,10054.8125,9.832726361006378
-1.37953125,-9.96328125,1.07296875,10054.84375,10.115401211756492
-1.839375,-9.96328125,0.9196875,10054.875,10.173303237143912
-1.99265625,-9.96328125,0.7664062500000001,10054.90625,10.189456842114042
-1.839375,-9.81,0.9196875,10054.9375,10.023234282819157
-2.1459375,-9.81,0.7664062500000001,10054.96875,10.071173034654173
-1.99265625,-9.656718750000001,0.9196875,10055.0,9.90296526525878
-2.1459375,-9.350156250000001,0.9196875,10055.03125,9.637234808334629
-2.1459375,-9.5034375,0.9196875,10055.0625,9.78602049701352
-2.29921875,-9.350156250000001,0.7664062500000001,10055.09375,9.65915147928661
-2.29921875,-9.350156250000001,0.9196875,10055.125,9.672520553476323
-1.99265625,-9.5034375,1.07296875,10055.15625,9.769199823196724
-1.839375,-9.5034375,1.37953125,10055.1875,9.777613777234087
-1.6860937500000002,-9.5034375,1.839375,10055.21875,9.82555529427321
-2.1459375,-9.96328125,2.29921875,10055.25,10.447891073363053
-1.99265625,-9.96328125,2.60578125,10055.28125,10.489411238011273
-2.29921875,-9.5034375,2.29921875,10055.3125,10.044308738639478
-2.1459375,-9.5034375,2.1459375,10055.34375,9.976242770914247
-1.99265625,-9.5034375,1.99265625,10055.375,9.912450866346546
-1.99265625,-9.350156250000001,1.6860937500000002,10055.40625,9.707678041832002
-2.29921875,-9.350156250000001,1.5328125000000001,10055.4375,9.749940662379535
-2.4525,-9.043593750000001,1.37953125,10055.46875,9.471243352103548
-2.29921875,-9.043593750000001,1.22625,10055.5,9.411518678613492
-2.29921875,-9.196875,1.22625,10055.53125,9.558901908089473
-2.4525,-10.1165625,1.07296875,10055.5625,10.464743427570637
-2.4525,-10.423125,1.07296875,10055.59375,10.761391775885755
-2.4525,-10.423125,1.07296875,10055.625,10.761391775885755
-2.4525,-9.96328125,0.9196875,10055.65625,10.30182287822198
-2.4525,-9.81,0.9196875,10055.6875,10.153653596004556
-2.1459375,-9.96328125,0.7664062500000001,10055.71875,10.220538124802767
-1.839375,-10.26984375,0.9196875,10055.75,10.473720262528273
-1.99265625,-10.26984375,0.45984375,10055.78125,10.471476775244845
-1.839375,-9.96328125,0.15328125,10055.8125,10.132806560811675
-1.839375,-9.81,0.0,10055.84375,9.980951877983633
-1.6860937500000002,-9.5034375,0.15328125,10055.875,9.653068506531842
-1.6860937500000002,-9.656718750000001,-0.3065625,10055.90625,9.80760468803657
-1.37953125,-9.5034375,0.0,10055.9375,9.603042787894513
-1.839375,-9.81,0.0,10055.96875,9.980951877983633
-1.839375,-10.1165625,0.0,10056.0,10.282418840284189
-2.1459375,-10.26984375,0.3065625,10056.03125,10.496128761106476
-2.1459375,-9.96328125,0.3065625,10056.0625,10.196371981588062
-2.1459375,-9.96328125,0.3065625,10056.09375,10.196371981588062
-1.839375,-9.5034375,0.3065625,10056.125,9.684658242469762
-1.99265625,-9.5034375,0.15328125,10056.15625,9.71130775893092
-2.4525,-9.656718750000001,0.0,10056.1875,9.963281250000001
-2.4525,-9.96328125,-0.15328125,10056.21875,10.261833396533152
-2.4525,-10.423125,0.0,10056.25,10.707767788648809
-2.4525,-9.96328125,0.0,10056.28125,10.260688549829469
-2.4525,-9.81,0.0,10056.3125,10.111916546827313
-2.60578125,-9.196875,0.15328125,10056.34375,9.560130795657459
-2.9123437500000002,-9.350156250000001,0.15328125,10056.375,9.794420001162893
-2.7590625,-9.81,0.15328125,10056.40625,10.19176240993224
-2.4525,-10.57640625,0.45984375,10056.4375,10.866765005715965
-2.29921875,-10.7296875,0.45984375,10056.46875,10.98289838714817
-1.839375,-10.88296875,0.45984375,10056.5,11.046889402837145
-1.37953125,-10.7296875,0.45984375,10056.53125,10.827777084508016
-1.5328125000000001,-10.57640625,0.3065625,10056.5625,10.691298512884277
-1.5328125000000001,-9.81,0.15328125,10056.59375,9.930211946467095
-1.6860937500000002,-9.350156250000001,0.15328125,10056.625,9.502201280482575
-2.7590625,-8.8903125,0.0,10056.65625,9.308602592578678
-2.9123437500000002,-8.737031250000001,0.0,10056.6875,9.209639579356004
-2.7590625,-9.043593750000001,0.15328125,10056.71875,9.45634754731164
-2.60578125,-9.81,0.3065625,10056.75,10.154810509766188
-2.4525,-10.26984375,0.3065625,10056.78125,10.563069036308544
-1.99265625,-10.57640625,0.613125,10056.8125,10.779933690024635
-1.99265625,-10.7296875,0.613125,10056.84375,10.930361157983086
-1.839375,-10.423125,0.613125,10056.875,10.601922345587852
-1.5328125000000001,-9.96328125,0.7664062500000001,10056.90625,10.109592769582605
-1.22625,-9.81,0.7664062500000001,10056.9375,9.916005627395492
-1.07296875,-9.81,0.9196875,10056.96875,9.911265662675621
-1.22625,-9.81,0.7664062500000001,10057.0,9.916005627395492
-1.839375,-9.656718750000001,0.7664062500000001,10057.03125,9.860167135868725
-1.839375,-9.96328125,0.613125,10057.0625,10.150182063532236
-1.99265625,-9.81,0.613125,10057.09375,10.029092740437147
-1.99265625,-9.656718750000001,0.7664062500000001,10057.125,9.889907708735443
-1.99265625,-9.81,0.9196875,10057.15625,10.05249242866267
-1.99265625,-9.656718750000001,1.07296875,10057.1875,9.9183747602993
-2.29921875,-9.96328125,0.613125,10057.21875,10.243500495073844
-1.99265625,-9.5034375,1.5328125000000001,10057.25,9.830336586670192
-3.67875,-9.5034375,0.45984375,10057.28125,10.200979470292072
-2.1459375,-9.043593750000001,1.22625,10057.3125,9.375250648993088
-2.4525,-9.656718750000001,1.5328125000000001,10057.34375,10.080500355972308
-3.3721875000000003,-8.8903125,0.7664062500000001,10057.375,9.5392181767088
-2.29921875,-8.430468750000001,1.37953125,10057.40625,8.846599158705265
-2.1459375,-8.8903125,1.22625,10057.4375,9.22748032585616
-1.99265625,-9.196875,1.37953125,10057.46875,9.510851442747681
-1.99265625,-9.5034375,1.6860937500000002,10057.5,9.855400315606635
-1.839375,-9.656718750000001,1.99265625,10057.53125,10.030264021345134
-2.29921875,-9.81,1.839375,10057.5625,10.24235359919665
-2.7590625,-9.656718750000001,1.5328125000000001,10057.59375,10.159436847368267
-2.7590625,-9.5034375,1.5328125000000001,10057.625,10.013853621631823
-2.9123437500000002,-9.81,1.5328125000000001,10057.65625,10.347335902459161
-2.9123437500000002,-10.26984375,1.5328125000000001,10057.6875,10.784291860281526
-2.9123437500000002,-11.03625,1.839375,10057.71875,11.56130877415222
-2.60578125,-10.7296875,1.839375,10057.75,11.193729948553022
-2.4525,-10.57640625,1.37953125,10057.78125,10.944324185840149
-1.839375,-10.26984375,0.9196875,10057.8125,10.473720262528273
-1.99265625,-10.26984375,0.3065625,10057.84375,10.465865953015276
-1.99265625,-10.57640625,0.15328125,10057.875,10.763574835402254
-2.1459375,-10.423125,-0.45984375,10057.90625,10.651668357301842
-1.6860937500000002,-10.26984375,0.0,10057.9375,10.407334086268353
-1.99265625,-9.350156250000001,-0.3065625,10057.96875,9.565044767092541
-1.6860937500000002,-8.8903125,-0.15328125,10058.0,9.050086387601329
-1.6860937500000002,-9.043593750000001,-0.15328125,10058.03125,9.200706233242625
-1.99265625,-9.196875,-0.15328125,10058.0625,9.41151867861349
-2.29921875,-9.350156250000001,0.0,10058.09375,9.628698186139477
-1.99265625,-9.5034375,0.0,10058.125,9.710098003988957
-1.6860937500000002,-9.5034375,0.613125,10058.15625,9.671305946759222
-1.5328125000000001,-9.81,0.613125,10058.1875,9.947941315959863
-1.6860937500000002,-10.1165625,0.7664062500000001,10058.21875,10.284703568418216
-1.5328125000000001,-10.1165625,1.07296875,10058.25,10.288129709283368
-1.6860937500000002,-9.96328125,1.07296875,10058.28125,10.161749226332402
-2.1459375,-9.81,0.7664062500000001,10058.3125,10.071173034654173
-2.1459375,-9.656718750000001,0.7664062500000001,10058.34375,9.92192739897581
-2.4525,-9.656718750000001,0.613125,10058.375,9.982128807635503
-2.60578125,-9.5034375,0.3065625,10058.40625,9.85897564687448
-2.4525,-9.196875,0.45984375,10058.4375,9.529361064102833
-2.9123437500000002,-10.1165625,0.3065625,10058.46875,10.531883188726344
-2.9123437500000002,-10.26984375,0.3065625,10058.5,10.679204901769811
-2.9123437500000002,-10.1165625,0.3065625,10058.53125,10.531883188726344
-2.7590625,-9.96328125,0.45984375,10058.5625,10.348471163409688
-2.29921875,-9.656718750000001,0.7664062500000001,10058.59375,9.956204217320586
-2.4525,-9.656718750000001,0.613125,10058.625,9.982128807635503
-2.4525,-9.656718750000001,0.613125,10058.65625,9.982128807635503
-2.60578125,-10.1165625,0.613125,10058.6875,10.464743427570635
-2.4525,-10.57640625,0.7664062500000001,10058.71875,10.884048141894546
-1.99265625,-10.88296875,0.9196875,10058.75,11.102049938718384
