x,y,z,t,resultant
-5.9779687500000005,7.204218750000001,4.75171875,9627.8125,10.498366980294112
-6.744375000000001,5.2115625,3.67875,9627.84375,9.283328034413696
-5.9779687500000005,3.67875,3.5254687500000004,9627.875,7.854822839867436
-3.2189062500000003,1.22625,2.9123437500000002,9627.90625,4.510741915356401
-2.60578125,1.5328125000000001,2.1459375,9627.9375,3.7073788364441613
-0.9196875,1.839375,0.7664062500000001,9627.96875,2.1946535098553284
-0.613125,1.99265625,-1.07296875,9628.0,2.3447522544536823
-1.6860937500000002,1.07296875,-1.99265625,9628.03125,2.822207115526727
-3.9853125,-1.37953125,-2.4525,9628.0625,4.8785836512642495
-4.905,-2.7590625,-1.6860937500000002,9628.09375,5.8748925958433755
-9.350156250000001,-6.1312500000000005,-2.4525,9628.125,11.446938661140544
-15.94125,-6.284531250000001,-3.3721875000000003,9628.15625,17.46397529573043
-16.40109375,-7.050937500000001,-2.4525,9628.1875,18.020165151163162
-4.291875,-6.897656250000001,0.45984375,9628.21875,8.136910287892029
0.9196875,-9.96328125,3.0656250000000003,9628.25,10.464743427570635
0.15328125,-19.62,5.05828125,9628.28125,20.26213474305467
-10.88296875,-19.62,4.905,9628.3125,22.966114904647597
-15.0215625,-19.62,1.839375,9628.34375,24.77851973649821
-9.81,-15.328125,-1.6860937500000002,9628.375,18.27649934066735
-5.36484375,-17.1675,-0.613125,9628.40625,17.996680998938082
-1.99265625,-13.182187500000001,2.9123437500000002,9628.4375,13.646336223836213
0.15328125,-6.744375000000001,4.291875,9628.46875,7.995641331241139
0.3065625,-4.905,2.60578125,9628.5,5.56265237896975
-1.99265625,-3.5254687500000004,-1.07296875,9628.53125,4.1893759411596365
-3.3721875000000003,-4.13859375,-2.29921875,9628.5625,5.812573752052259
-5.9779687500000005,-8.430468750000001,-3.2189062500000003,9628.59375,10.824521752345099
-7.3575,-9.043593750000001,-2.60578125,9628.625,11.946107737999462
-7.51078125,-7.6640625,-1.5328125000000001,9628.65625,10.839704938300398
-6.437812500000001,-7.970625,0.0,9628.6875,10.245793901683815
-6.1312500000000005,-8.8903125,0.3065625,9628.71875,10.803881870724174
-4.291875,-11.649375000000001,2.29921875,9628.75,12.625946925541925
9.5034375,-14.101875000000001,5.67140625,9628.78125,17.92604394964406
10.57640625,-9.81,3.83203125,9628.8125,14.925847803927777
0.7664062500000001,-9.5034375,3.67875,9628.84375,10.219388651917752
0.0,-9.96328125,4.75171875,9628.875,11.038378700955278
-0.7664062500000001,-9.81,2.29921875,9628.90625,10.104943611935232
-3.3721875000000003,-12.41578125,0.0,9628.9375,12.865584813097607
-5.9779687500000005,-12.72234375,-1.839375,9628.96875,14.17665127100775
-6.437812500000001,-11.649375000000001,-1.6860937500000002,9629.0,13.416269220970872
-5.518125,-10.7296875,-0.15328125,9629.03125,12.066457330338629
-4.44515625,-8.737031250000001,0.7664062500000001,9629.0625,9.832726361006378
-3.9853125,-5.8246875000000005,0.613125,9629.09375,7.08418114258363
-3.9853125,-6.437812500000001,0.3065625,9629.125,7.577738849697762
-4.75171875,-10.26984375,0.0,9629.15625,11.315852673507004
-4.75171875,-11.03625,0.15328125,9629.1875,12.016702554494854
-3.2189062500000003,-11.3428125,0.15328125,9629.21875,11.791702506340927
-1.99265625,-8.58375,0.7664062500000001,9629.25,8.845271139609183
-2.1459375,-7.51078125,1.07296875,9629.28125,7.884677842355664
-2.9123437500000002,-8.123906250000001,0.45984375,9629.3125,8.642398691993282
-3.3721875000000003,-8.2771875,0.3065625,9629.34375,8.943011909402713
-3.9853125,-8.2771875,0.0,9629.375,9.186650566600022
-3.3721875000000003,-8.2771875,0.15328125,9629.40625,8.939070230561681
-3.2189062500000003,-8.123906250000001,0.3065625,9629.4375,8.743751527318487
-3.67875,-10.1165625,0.3065625,9629.46875,10.769030548072212
-3.67875,-10.26984375,0.3065625,9629.5,10.913151367882712
-3.3721875000000003,-10.88296875,0.15328125,9629.53125,11.394479035490582
-4.291875,-13.94859375,0.613125,9629.5625,14.606826516522645
-4.5984375,-14.101875000000001,0.9196875,9629.59375,14.861168562891935
-4.75171875,-10.57640625,1.07296875,9629.625,11.644331761961148
-3.9853125,-7.81734375,1.37953125,9629.65625,8.882380621097413
-2.29921875,-5.67140625,1.37953125,9629.6875,6.2733055228178705
-2.29921875,-9.656718750000001,0.7664062500000001,9629.71875,9.956204217320586
-4.13859375,-11.49609375,-0.3065625,9629.75,12.222197441652396
1.6860937500000002,-11.3428125,3.83203125,9629.78125,12.090772144281022
0.15328125,-8.58375,3.3721875000000003,9629.8125,9.223660213779441
-3.5254687500000004,-6.1312500000000005,1.5328125000000001,9629.84375,7.236758295665458
-4.13859375,-6.897656250000001,0.9196875,9629.875,8.096384691228511
-5.67140625,-7.51078125,0.613125,9629.90625,9.431468926074857
-5.36484375,-7.204218750000001,0.3065625,9629.9375,8.987563453248711
-4.44515625,-7.050937500000001,0.45984375,9629.96875,8.347849423069057
-3.5254687500000004,-7.050937500000001,1.37953125,9630.0,8.00298419377793
-2.7590625,-7.204218750000001,1.99265625,9630.03125,7.967676738386284
-3.2189062500000003,-8.430468750000001,2.29921875,9630.0625,9.312387859800902
-4.44515625,-11.49609375,2.60578125,9630.09375,12.5980030766211
-5.67140625,-13.33546875,1.99265625,9630.125,14.627722124973173
-4.5984375,-13.182187500000001,1.99265625,9630.15625,14.102708025667502
-3.83203125,-13.182187500000001,1.5328125000000001,9630.1875,13.81318373678889
-3.5254687500000004,-10.88296875,1.839375,9630.21875,11.586683697733712
-3.5254687500000004,-6.591093750000001,1.37953125,9630.25,7.600957386950817
-3.5254687500000004,-6.284531250000001,1.07296875,9630.28125,7.285295112617587
-4.291875,-9.350156250000001,0.7664062500000001,9630.3125,10.316636634828143
-5.2115625,-11.18953125,1.22625,9630.34375,12.404421886917296
-4.905,-10.88296875,1.37953125,9630.375,12.016702554494852
-3.0656250000000003,-9.196875,1.07296875,9630.40625,9.753554651752692
-2.60578125,-8.737031250000001,0.7664062500000001,9630.4375,9.149491216803654
-2.29921875,-8.430468750000001,0.3065625,9630.46875,8.743751527318487
-3.2189062500000003,-8.430468750000001,-0.15328125,9630.5,9.025389516947023
-3.67875,-8.58375,-0.3065625,9630.53125,9.343872119812334
-3.9853125,-8.2771875,-0.15328125,9630.5625,9.18792924300215
-3.83203125,-8.123906250000001,0.0,9630.59375,8.982333564267453
-3.9853125,-8.430468750000001,0.0,9630.625,9.324994319965178
-3.5254687500000004,-10.26984375,0.15328125,9630.65625,10.859194983894625
-3.2189062500000003,-10.423125,0.45984375,9630.6875,10.918532341222795
-3.3721875000000003,-11.03625,1.22625,9630.71875,11.604919287102184
-3.9853125,-12.41578125,1.5328125000000001,9630.75,13.129503186741838
-3.83203125,-12.875625000000001,1.99265625,9630.78125,13.580753350689559
-3.0656250000000003,-9.350156250000001,2.29921875,9630.8125,10.104943611935232
-2.4525,-6.744375000000001,2.4525,9630.84375,7.583937410120485
-2.29921875,-5.8246875000000005,2.1459375,9630.875,6.619549764667841
-2.7590625,-8.58375,1.6860937500000002,9630.90625,9.172573361668759
-2.9123437500000002,-11.955937500000001,1.07296875,9630.9375,12.352224478228482
-3.0656250000000003,-9.043593750000001,1.5328125000000001,9630.96875,9.671305946759224
-3.3721875000000003,-7.6640625,1.5328125000000001,9631.0,8.5122862204709
-3.83203125,-6.744375000000001,1.99265625,9631.03125,8.00885363658655
-4.5984375,-7.050937500000001,1.5328125000000001,9631.0625,8.556334567469225
-3.83203125,-7.51078125,1.22625,9631.09375,8.520562631002024
-3.3721875000000003,-7.970625,1.5328125000000001,9631.125,8.789313146426034
-3.2189062500000003,-7.6640625,1.839375,9631.15625,8.513666180959898
-3.5254687500000004,-7.81734375,1.99265625,9631.1875,8.804003188524792
-3.9853125,-8.123906250000001,1.99265625,9631.21875,9.265594822358109
-4.75171875,-9.043593750000001,2.29921875,9631.25,10.471476775244847
-4.75171875,-11.3428125,2.29921875,9631.28125,12.5109805111194
-4.5984375,-12.10921875,2.1459375,9631.3125,13.129503186741838
-4.13859375,-12.262500000000001,1.839375,9631.34375,13.072114016797899
-4.291875,-13.02890625,1.6860937500000002,9631.375,13.82083576418963
-4.5984375,-9.96328125,1.99265625,9631.40625,11.152725211295751
-4.905,-6.1312500000000005,1.07296875,9631.4375,7.924803688481916
-4.44515625,-6.284531250000001,0.7664062500000001,9631.46875,7.735769235129736
-4.5984375,-10.57640625,0.613125,9631.5,11.549109007714419
-4.44515625,-11.955937500000001,1.07296875,9631.53125,12.80059051486676
-3.3721875000000003,-11.18953125,1.6860937500000002,9631.5625,11.807631865182445
-1.99265625,-10.1165625,1.37953125,9631.59375,10.402817994024355
-1.6860937500000002,-9.043593750000001,1.07296875,9631.625,9.26179043097525
-2.1459375,-8.2771875,0.3065625,9631.65625,8.556334567469223
-2.4525,-7.970625,0.0,9631.6875,8.339401605668419
-3.67875,-7.970625,-0.45984375,9631.71875,8.790649619199884
-4.291875,-7.51078125,-0.3065625,9631.75,8.655980970830678
-4.291875,-7.050937500000001,-0.3065625,9631.78125,8.26013869199165
-3.9853125,-7.204218750000001,-0.3065625,9631.8125,8.238778070012206
-3.67875,-7.970625,-0.15328125,9631.84375,8.77995214079932
-3.5254687500000004,-9.96328125,0.3065625,9631.875,10.57307352382619
-3.67875,-10.88296875,0.9196875,9631.90625,11.524670731679619
-4.13859375,-12.262500000000001,1.22625,9631.9375,13.00002128998407
-4.13859375,-14.408437500000002,1.6860937500000002,9631.96875,15.085554068470088
-3.83203125,-13.488750000000001,2.1459375,9632.0,14.185763561309727
-2.4525,-9.350156250000001,2.60578125,9632.03125,10.011507082965364
-2.1459375,-5.518125,2.1459375,9632.0625,6.297602640960884
-2.4525,-7.050937500000001,1.5328125000000001,9632.09375,7.621022899785993
-1.839375,-10.88296875,1.839375,9632.125,11.18953125
-2.7590625,-10.57640625,1.6860937500000002,9632.15625,11.059643175877527
-4.75171875,-8.430468750000001,0.7664062500000001,9632.1875,9.707678041832002
-4.291875,-6.897656250000001,1.07296875,9632.21875,8.194456339334883
-3.3721875000000003,-6.897656250000001,0.9196875,9632.25,7.732731430482801
-4.5984375,-6.744375000000001,0.15328125,9632.28125,8.16429523741228
-4.75171875,-7.6640625,-0.15328125,9632.3125,9.018879100232432
-3.5254687500000004,-7.970625,0.3065625,9632.34375,8.720881455693444
-3.0656250000000003,-8.2771875,0.9196875,9632.375,8.874441652771035
-3.2189062500000003,-8.430468750000001,1.07296875,9632.40625,9.087652212177368
-3.67875,-8.430468750000001,1.22625,9632.4375,9.279530913237295
-1.5328125000000001,-9.5034375,3.2189062500000003,9632.46875,10.150182063532238
-3.2189062500000003,-11.955937500000001,3.3721875000000003,9632.5,12.832671097061265
-6.437812500000001,-13.182187500000001,0.9196875,9632.53125,14.699024531171066
-5.67140625,-13.64203125,1.22625,9632.5625,14.824761534035401
-3.5254687500000004,-11.649375000000001,2.29921875,9632.59375,12.38641492354439
-4.75171875,-8.737031250000001,0.9196875,9632.625,9.988011375656036
-3.5254687500000004,-6.284531250000001,1.5328125000000001,9632.65625,7.36707384920291
-3.3721875000000003,-11.03625,1.07296875,9632.6875,11.58972495515458
-4.44515625,-11.80265625,0.9196875,9632.71875,12.64547087854914
-3.3721875000000003,-11.18953125,1.37953125,9632.75,11.767768038145949
-2.7590625,-10.57640625,1.22625,9632.78125,10.99893104380809
-1.99265625,-9.350156250000001,0.9196875,9632.8125,9.60426602753872
-2.29921875,-8.430468750000001,0.15328125,9632.84375,8.739719981022258
-2.4525,-8.2771875,-0.3065625,9632.875,8.638319843960543
-3.5254687500000004,-8.123906250000001,-0.613125,9632.90625,8.877088764434015
-3.9853125,-7.81734375,-0.45984375,9632.9375,8.786639591034469
-3.9853125,-7.3575,-0.15328125,9632.96875,8.3689316590744
-3.9853125,-7.51078125,-0.15328125,9633.0,8.504001755033295
-3.9853125,-8.2771875,0.0,9633.03125,9.186650566600022
-3.5254687500000004,-9.81,0.3065625,9633.0625,10.42875881750234
-3.2189062500000003,-9.656718750000001,0.613125,9633.09375,10.197524048930488
-3.3721875000000003,-11.18953125,1.07296875,9633.125,11.735779482776564
-3.9853125,-12.10921875,1.5328125000000001,9633.15625,12.839992547434134
-4.291875,-11.80265625,1.6860937500000002,9633.1875,12.671456021510634
-3.67875,-9.350156250000001,2.1459375,9633.21875,10.274418290872742
-3.0656250000000003,-7.050937500000001,2.29921875,9633.25,8.024972469104354
-2.1459375,-9.196875,2.1459375,9633.28125,9.684658242469762
-1.99265625,-10.88296875,1.839375,9633.3125,11.215747328411318
-2.4525,-9.96328125,1.6860937500000002,9633.34375,10.39829994039365
-3.67875,-7.51078125,1.6860937500000002,9633.375,8.531585355702692
-4.291875,-6.897656250000001,1.839375,9633.40625,8.32953498998678
-4.5984375,-6.897656250000001,1.6860937500000002,9633.4375,8.459680922963901
-4.13859375,-7.6640625,1.37953125,9633.46875,8.818668760145824
-3.67875,-8.123906250000001,1.22625,9633.5,9.001929981053456
-3.2189062500000003,-8.430468750000001,1.6860937500000002,9633.53125,9.18025451307341
-3.3721875000000003,-8.430468750000001,1.6860937500000002,9633.5625,9.235115809434763
-3.9853125,-8.2771875,1.5328125000000001,9633.59375,9.31364927367188
-4.13859375,-9.656718750000001,1.5328125000000001,9633.625,10.617423859124063
-3.9853125,-10.423125,1.839375,9633.65625,11.309622048455301
-4.13859375,-11.49609375,1.6860937500000002,9633.6875,12.334141310610853
-3.83203125,-11.18953125,1.839375,9633.71875,11.969685605158064
-4.44515625,-11.649375000000001,2.4525,9633.75,12.70756106526894
-5.518125,-10.423125,1.99265625,9633.78125,11.960849351610197
-8.2771875,-7.970625,0.15328125,9633.8125,11.492005523074848
-3.2189062500000003,-8.58375,0.9196875,9633.84375,9.213465504708058
-1.37953125,-11.80265625,1.37953125,9633.875,11.962813527557687
-3.5254687500000004,-11.955937500000001,2.1459375,9633.90625,12.648257554502877
-2.9123437500000002,-10.57640625,1.5328125000000001,9633.9375,11.076625363501257
-3.2189062500000003,-9.350156250000001,1.07296875,9633.96875,9.946760341145238
-2.7590625,-8.58375,0.45984375,9634.0,9.027992369060815
-2.7590625,-8.58375,-0.15328125,9634.03125,9.017576452850722
-2.9123437500000002,-8.737031250000001,-0.45984375,9634.0625,9.221112593177393
-3.2189062500000003,-8.2771875,-0.45984375,9634.09375,8.892954887485901
-3.2189062500000003,-7.3575,-0.45984375,9634.125,8.043980356185806
-3.3721875000000003,-6.437812500000001,-0.613125,9634.15625,7.293353178472678
-3.5254687500000004,-6.591093750000001,-0.613125,9634.1875,7.499824597558308
-4.13859375,-8.58375,-0.7664062500000001,9634.21875,9.56013079565746
-3.83203125,-9.81,-0.3065625,9634.25,10.536343961136748
-3.83203125,-9.96328125,0.0,9634.28125,10.674803828060641
-4.5984375,-12.41578125,0.45984375,9634.3125,13.247969948775996
-4.44515625,-13.02890625,0.9196875,9634.34375,13.797015519881803
-4.13859375,-12.262500000000001,1.839375,9634.375,13.072114016797899
-2.1459375,-7.3575,2.60578125,9634.40625,8.094933596191991
-1.6860937500000002,-5.8246875000000005,2.7590625,9634.4375,6.662005890522131
-1.6860937500000002,-9.656718750000001,2.29921875,9634.46875,10.06883985426038
-1.99265625,-11.3428125,1.839375,9634.5,11.662477212472714
-2.4525,-10.57640625,1.37953125,9634.53125,10.944324185840149
-4.291875,-8.2771875,1.22625,9634.5625,9.404026424265368
-4.5984375,-7.204218750000001,1.6860937500000002,9634.59375,8.711446916158467
-4.75171875,-7.204218750000001,1.37953125,9634.625,8.739719981022258
-4.13859375,-7.6640625,0.9196875,9634.65625,8.758517987028489
-3.67875,-7.970625,0.9196875,9634.6875,8.826657892474435
-3.3721875000000003,-8.737031250000001,1.37953125,9634.71875,9.466280688230167
-3.2189062500000003,-8.58375,1.6860937500000002,9634.75,9.321214172122541
-3.2189062500000003,-8.2771875,1.839375,9634.78125,9.069536413018602
-3.3721875000000003,-9.5034375,2.4525,9634.8125,10.37794435818397
-3.3721875000000003,-10.57640625,2.60578125,9634.84375,11.402723956276715
-5.2115625,-12.569062500000001,1.22625,9634.875,13.661822897505754
-3.83203125,-13.182187500000001,1.6860937500000002,9634.90625,13.831031881964625
-4.13859375,-13.64203125,1.839375,9634.9375,14.374153027018346
-4.5984375,-9.043593750000001,1.37953125,9634.96875,10.238912140758504
-4.5984375,-6.591093750000001,0.7664062500000001,9635.0,8.073135871687928
-4.291875,-8.737031250000001,0.3065625,9635.03125,9.739090647771373
-4.44515625,-10.423125,0.45984375,9635.0625,11.340740942590706
-3.9853125,-10.88296875,1.07296875,9635.09375,11.639286338715504
-2.9123437500000002,-10.1165625,0.9196875,9635.125,10.567516644520914
-2.60578125,-9.656718750000001,0.7664062500000001,9635.15625,10.031435165493132
-2.4525,-8.8903125,0.3065625,9635.1875,9.22748032585616
-2.4525,-8.737031250000001,0.15328125,9635.21875,9.076010492230502
-2.4525,-8.123906250000001,0.0,9635.25,8.486024334680469
-2.9123437500000002,-7.81734375,0.0,9635.28125,8.342218495330131
-3.2189062500000003,-7.51078125,0.0,9635.3125,8.171486549682415
-3.3721875000000003,-7.3575,-0.3065625,9635.34375,8.099286101352545
-3.3721875000000003,-7.81734375,-0.15328125,9635.375,8.515045917810536
-3.3721875000000003,-9.96328125,0.45984375,9635.40625,10.52853636913374
-3.2189062500000003,-10.26984375,0.613125,9635.4375,10.779933690024635
-3.3721875000000003,-11.3428125,0.7664062500000001,9635.46875,11.858263890019971
-4.291875,-13.64203125,1.6860937500000002,9635.5,14.400281933885553
-4.75171875,-13.02890625,2.1459375,9635.53125,14.033398622724892
-3.67875,-7.81734375,3.0656250000000003,9635.5625,9.16744901860867
-1.5328125000000001,-5.8246875000000005,3.5254687500000004,9635.59375,6.978927463445875
-1.839375,-8.58375,2.7590625,9635.625,9.201982956517103
-2.29921875,-12.41578125,1.22625,9635.65625,12.686280777702468
-2.1459375,-11.649375000000001,1.07296875,9635.6875,11.893874372255992
-3.3721875000000003,-7.81734375,0.9196875,9635.71875,8.56319665419851
-4.75171875,-7.204218750000001,1.22625,9635.75,8.71683933197424
-5.05828125,-7.204218750000001,0.9196875,9635.78125,8.850582020387664
-4.75171875,-7.204218750000001,1.07296875,9635.8125,8.696600532129189
-4.5984375,-7.3575,1.5328125000000001,9635.84375,8.810672383624446
-3.83203125,-7.81734375,1.6860937500000002,9635.875,8.86782041656402
-4.291875,-7.3575,1.6860937500000002,9635.90625,8.683081791588403
-4.5984375,-7.204218750000001,1.6860937500000002,9635.9375,8.711446916158467
-5.05828125,-9.196875,1.839375,9635.96875,10.656078986210245
-4.75171875,-10.423125,1.839375,9636.0,11.601882012645689
-4.291875,-13.02890625,1.99265625,9636.03125,13.861575235794023
-4.291875,-13.33546875,2.9123437500000002,9636.0625,14.308622013178475
-4.905,-13.02890625,2.9123437500000002,9636.09375,14.222980320223083
-5.36484375,-9.043593750000001,1.839375,9636.125,10.674803828060643
-5.2115625,-6.897656250000001,1.22625,9636.15625,8.731651304138888
-4.291875,-9.043593750000001,0.45984375,9636.1875,10.020889940772634
-2.9123437500000002,-12.10921875,1.07296875,9636.21875,12.500647454911773
-3.2189062500000003,-11.80265625,1.22625,9636.25,12.295029120114076
-2.9123437500000002,-9.96328125,0.7664062500000001,9636.28125,10.40846280316189
-2.9123437500000002,-9.81,0.9196875,9636.3125,10.27441829087274
-2.1459375,-8.737031250000001,0.45984375,9636.34375,9.00845264691983
-2.4525,-8.123906250000001,0.15328125,9636.375,8.487408565068058
-2.7590625,-7.970625,0.0,9636.40625,8.434648111778657
-3.67875,-7.81734375,-0.613125,9636.4375,8.661407918680949
-3.5254687500000004,-7.6640625,-0.3065625,9636.46875,8.441609116604432
-3.0656250000000003,-7.050937500000001,-0.15328125,9636.5,7.690076164195829
-3.0656250000000003,-8.58375,0.7664062500000001,9636.53125,9.14692293851676
-3.2189062500000003,-9.96328125,0.7664062500000001,9636.5625,10.498366980294112
-2.9123437500000002,-10.423125,0.7664062500000001,9636.59375,10.849454337607405
-3.5254687500000004,-11.49609375,0.9196875,9636.625,12.059640397361436
-4.75171875,-15.17484375,0.9196875,9636.65625,15.927979753053176
-5.518125,-11.03625,1.99265625,9636.6875,12.498767799618852
-4.291875,-7.204218750000001,2.60578125,9636.71875,8.781290038276161
-1.5328125000000001,-5.36484375,3.67875,9636.75,6.6831328121301254
-0.9196875,-8.123906250000001,3.2189062500000003,9636.78125,8.786639591034469
-1.6860937500000002,-12.72234375,1.99265625,9636.8125,12.987363918733363
-2.60578125,-9.350156250000001,1.5328125000000001,9636.84375,9.826750835470587
-4.13859375,-7.970625,0.7664062500000001,9636.875,9.013667381160852
-5.36484375,-7.050937500000001,0.7664062500000001,9636.90625,8.892954887485903
-5.518125,-6.897656250000001,0.9196875,9636.9375,8.881057952544017
-5.2115625,-7.204218750000001,0.9196875,9636.96875,8.939070230561681
-3.83203125,-7.81734375,1.99265625,9637.0,8.931181654031267
-2.9123437500000002,-7.970625,2.9123437500000002,9637.03125,8.971864640472075
-3.2189062500000003,-7.970625,2.7590625,9637.0625,9.027992369060815
-3.9853125,-7.6640625,1.839375,9637.09375,8.831979965850664
-4.75171875,-9.043593750000001,2.1459375,9637.125,10.43889202684111
-3.9853125,-10.88296875,2.1459375,9637.15625,11.786720166782576
-3.67875,-12.10921875,2.60578125,9637.1875,12.921163888005722
-3.67875,-12.569062500000001,2.60578125,9637.21875,13.353075661219698
-4.291875,-12.875625000000001,2.29921875,9637.25,13.765475546329723
-5.2115625,-9.350156250000001,1.37953125,9637.28125,10.793002921362845
-5.05828125,-5.8246875000000005,0.15328125,9637.3125,7.716002126643006
-4.5984375,-7.970625,0.15328125,9637.34375,9.203259502677994
-3.9853125,-12.569062500000001,1.07296875,9637.375,13.229335198340054
-3.67875,-12.569062500000001,1.5328125000000001,9637.40625,13.185751698388778
-3.2189062500000003,-10.26984375,1.6860937500000002,9637.4375,10.893757856198759
-3.0656250000000003,-9.656718750000001,1.99265625,9637.46875,10.325742229394004
-2.7590625,-8.58375,1.839375,9637.5,9.201982956517103
-1.99265625,-8.737031250000001,1.22625,9637.53125,9.044892650365766
-1.839375,-8.430468750000001,1.37953125,9637.5625,8.738375718923864
-2.1459375,-8.430468750000001,1.37953125,9637.59375,8.808005311553769
-2.4525,-7.3575,1.37953125,9637.625,7.877224699710334
-3.0656250000000003,-7.3575,0.9196875,9637.65625,8.02350845879041
-3.67875,-9.5034375,0.45984375,9637.6875,10.200979470292072
-3.5254687500000004,-10.1165625,0.45984375,9637.71875,10.723116291360776
-3.0656250000000003,-9.043593750000001,0.45984375,9637.75,9.56013079565746
-3.5254687500000004,-11.955937500000001,0.45984375,9637.78125,12.473364729917382
-3.83203125,-12.72234375,0.9196875,9637.8125,13.318720625187574
-4.44515625,-9.043593750000001,1.839375,9637.84375,10.243500495073846
-4.291875,-6.897656250000001,2.1459375,9637.875,8.40255321391631
-3.0656250000000003,-8.123906250000001,2.9123437500000002,9637.90625,9.158474519131346
-2.4525,-10.88296875,2.60578125,9637.9375,11.456171305734221
-1.99265625,-11.649375000000001,2.1459375,9637.96875,12.011813542308895
-3.0656250000000003,-8.123906250000001,2.9123437500000002,9638.0,9.158474519131346
-3.67875,-7.050937500000001,2.7590625,9638.03125,8.417918214755506
-4.5984375,-7.050937500000001,2.4525,9638.0625,8.767901876749791
-4.75171875,-7.3575,2.29921875,9638.09375,9.055277145921771
-4.291875,-7.6640625,2.4525,9638.125,9.119912349882057
-3.83203125,-8.2771875,2.7590625,9638.15625,9.529361064102833
-3.67875,-7.970625,2.9123437500000002,9638.1875,9.24909782472264
-3.9853125,-8.123906250000001,2.9123437500000002,9638.21875,9.505909456733185
-4.291875,-9.043593750000001,2.60578125,9638.25,10.343929372028583
-4.44515625,-10.423125,2.1459375,9638.28125,11.532822577601952
-4.44515625,-12.10921875,1.839375,9638.3125,13.02980787321481
-4.291875,-10.57640625,1.99265625,9638.34375,11.58668369773371
-4.5984375,-11.649375000000001,1.22625,9638.375,12.584007882806308
-4.44515625,-10.57640625,1.5328125000000001,9638.40625,11.574510677005286
-4.5984375,-7.51078125,1.22625,9638.4375,8.891633791899991
-4.291875,-9.196875,0.15328125,9638.46875,10.150182063532238
-4.44515625,-11.955937500000001,0.0,9638.5,12.755542151975366
-3.83203125,-11.955937500000001,0.7664062500000001,9638.53125,12.578405445243124
-3.67875,-10.57640625,1.07296875,9638.5625,11.249214757751567
-2.4525,-8.737031250000001,1.37953125,9638.59375,9.178974767543659
-1.839375,-7.81734375,0.9196875,9638.625,8.083315458024963
-2.1459375,-7.970625,0.45984375,9638.65625,8.267246634699204
-2.4525,-8.430468750000001,0.3065625,9638.6875,8.785302508231167
-2.60578125,-8.58375,0.3065625,9638.71875,8.975791917806351
-3.0656250000000003,-7.51078125,0.613125,9638.75,8.135466421269376
-3.3721875000000003,-7.050937500000001,0.45984375,9638.78125,7.8293565788305095
-3.67875,-7.6640625,0.3065625,9638.8125,8.506764139954305
-3.83203125,-9.81,0.15328125,9638.84375,10.532998558937438
-3.2189062500000003,-9.81,0.3065625,9638.875,10.32915475790228
-3.83203125,-11.649375000000001,0.9196875,9638.90625,12.297895205654415
-4.44515625,-14.25515625,1.37953125,9638.9375,14.995732735300223
-4.44515625,-14.408437500000002,1.37953125,9638.96875,15.141518805854547
-3.0656250000000003,-9.196875,1.5328125000000001,9639.0,9.81478887019004
-2.4525,-4.5984375,2.1459375,9639.03125,5.636082987795025
-2.4525,-6.744375000000001,1.99265625,9639.0625,7.447954707252795
-3.3721875000000003,-11.80265625,0.613125,9639.09375,12.290250825611547
-3.3721875000000003,-12.10921875,0.45984375,9639.125,12.578405445243126
-3.83203125,-8.58375,1.22625,9639.15625,9.479921762650605
-4.13859375,-7.050937500000001,1.839375,9639.1875,8.380153831945469
-4.13859375,-7.3575,1.6860937500000002,9639.21875,8.608349238461932
-4.13859375,-7.970625,1.07296875,9639.25,9.044892650365766
-3.67875,-7.970625,1.22625,9639.28125,8.863845300749839
-3.0656250000000003,-8.123906250000001,1.6860937500000002,9639.3125,8.845271139609183
-3.2189062500000003,-8.123906250000001,1.99265625,9639.34375,8.962694301143056
-3.3721875000000003,-8.2771875,1.99265625,9639.375,9.157191729781385
-3.9853125,-9.96328125,2.1459375,9639.40625,10.943250739298815
-3.9853125,-11.03625,2.29921875,9639.4375,11.956920031743453
-3.0656250000000003,-12.10921875,2.29921875,9639.46875,12.701088230396959
-2.60578125,-11.649375000000001,1.99265625,9639.5,12.10242590327
-3.5254687500000004,-11.955937500000001,1.6860937500000002,9639.53125,12.578405445243126
-5.05828125,-8.430468750000001,1.37953125,9639.5625,9.927845638332352
-5.8246875000000005,-6.284531250000001,0.613125,9639.59375,8.59059018755451
-5.67140625,-9.5034375,0.0,9639.625,11.067076089416993
-4.44515625,-11.49609375,0.7664062500000001,9639.65625,12.349371001623613
-3.3721875000000003,-11.03625,1.07296875,9639.6875,11.58972495515458
-1.37953125,-9.96328125,1.5328125000000001,9639.71875,10.174457916591152
-1.22625,-9.350156250000001,1.37953125,9639.75,9.530593760707706
-1.5328125000000001,-9.350156250000001,0.7664062500000001,9639.78125,9.505909456733185
-2.4525,-8.430468750000001,0.15328125,9639.8125,8.781290038276161
-3.0656250000000003,-8.123906250000001,0.0,9639.84375,8.683081791588403
-4.13859375,-7.51078125,0.0,9639.875,8.575534573010048
-4.291875,-6.897656250000001,0.3065625,9639.90625,8.129688390411733
-3.9853125,-7.3575,0.3065625,9639.9375,8.373141736472785
-3.5254687500000004,-9.196875,0.7664062500000001,9639.96875,9.879211416549937
-3.3721875000000003,-9.5034375,1.07296875,9640.0,10.140918833618533
-3.2189062500000003,-10.423125,1.5328125000000001,9640.03125,11.016006825164476
