x,y,z,t,resultant
3.67875,8.8903125,0.613125,12250.90625,9.640891046774735
3.2189062500000003,9.81,1.07296875,12250.9375,10.380208060764756
3.67875,9.96328125,1.5328125000000001,12250.96875,10.730782310216613
2.4525,9.196875,0.45984375,12251.0,9.529361064102833
1.99265625,8.737031250000001,0.3065625,12251.03125,8.966625594979803
1.839375,8.8903125,0.613125,12251.0625,9.09927903758898
2.29921875,9.196875,1.6860937500000002,12251.09375,9.628698186139475
2.4525,9.043593750000001,2.1459375,12251.125,9.612824346618705
2.60578125,8.8903125,2.4525,12251.15625,9.583449719203822
1.99265625,8.430468750000001,2.1459375,12251.1875,8.92460251379841
1.6860937500000002,8.2771875,1.839375,12251.21875,8.645116854882316
1.22625,8.8903125,1.6860937500000002,12251.25,9.131498099651848
0.9196875,9.5034375,1.6860937500000002,12251.28125,9.695569170907481
0.7664062500000001,10.26984375,1.5328125000000001,12251.3125,10.411848219677877
0.9196875,9.96328125,1.22625,12251.34375,10.080500355972307
1.22625,9.96328125,0.9196875,12251.375,10.080500355972307
1.5328125000000001,11.49609375,1.07296875,12251.40625,11.647357966827578
1.99265625,11.80265625,1.5328125000000001,12251.4375,12.067430863546903
2.7590625,11.18953125,1.6860937500000002,12251.46875,11.64735796682758
2.9123437500000002,10.7296875,0.9196875,12251.5,11.155884772776949
2.7590625,9.656718750000001,0.613125,12251.53125,10.061837066914412
2.29921875,7.51078125,0.3065625,12251.5625,7.860802911414926
2.4525,7.6640625,0.15328125,12251.59375,8.048360416600875
2.7590625,9.196875,0.15328125,12251.625,9.603042787894513
2.1459375,10.26984375,-1.6860937500000002,12251.65625,10.626271713875443
3.83203125,10.7296875,-1.07296875,12251.6875,11.443859457679013
2.9123437500000002,10.26984375,-0.9196875,12251.71875,10.714348410670356
2.60578125,10.1165625,-0.7664062500000001,12251.75,10.474841825979851
2.9123437500000002,9.043593750000001,-0.45984375,12251.78125,9.512086538063938
3.2189062500000003,8.737031250000001,0.15328125,12251.8125,9.312387859800902
3.3721875000000003,8.58375,0.45984375,12251.84375,9.233843667296426
3.67875,8.2771875,0.7664062500000001,12251.875,9.090237236326416
3.5254687500000004,8.2771875,0.7664062500000001,12251.90625,9.029293513748565
3.2189062500000003,8.2771875,0.613125,12251.9375,8.90219706713294
2.60578125,7.970625,0.45984375,12251.96875,8.398357880436546
2.4525,7.81734375,0.45984375,12252.0,8.205917123032508
1.839375,8.58375,1.07296875,12252.03125,8.84394292109586
1.5328125000000001,8.8903125,1.22625,12252.0625,9.104441749515042
1.6860937500000002,9.043593750000001,1.37953125,12252.09375,9.302290391003428
2.29921875,9.81,0.9196875,12252.125,10.11772365495361
2.4525,10.7296875,0.613125,12252.15625,11.023469161896415
1.839375,12.569062500000001,0.0,12252.1875,12.702937948346095
2.9123437500000002,12.569062500000001,0.9196875,12252.21875,12.93479429077736
6.744375000000001,11.03625,0.15328125,12252.25,12.93479429077736
1.5328125000000001,6.744375000000001,-1.22625,12252.28125,7.024229307424499
1.99265625,3.0656250000000003,0.613125,12252.3125,3.7073788364441618
3.9853125,9.81,1.5328125000000001,12252.34375,10.698987329780913
3.67875,7.3575,1.22625,12252.375,8.31683214180736
1.07296875,9.5034375,-0.3065625,12252.40625,9.56872858959272
2.1459375,10.1165625,0.0,12252.4375,10.34165772834861
2.4525,9.96328125,0.3065625,12252.46875,10.265267170561504
2.29921875,9.196875,0.3065625,12252.5,9.484877289263304
2.29921875,8.737031250000001,0.3065625,12252.53125,9.03969592908049
2.29921875,8.737031250000001,0.7664062500000001,12252.5625,9.066945486980012
2.4525,8.737031250000001,1.5328125000000001,12252.59375,9.203259502677996
2.4525,8.737031250000001,1.839375,12252.625,9.2592533016492
2.4525,8.58375,1.839375,12252.65625,9.114758400699658
2.1459375,8.58375,1.839375,12252.6875,9.037096447810615
1.6860937500000002,8.430468750000001,1.5328125000000001,12252.71875,8.732996601320298
1.22625,8.58375,1.5328125000000001,12252.75,8.805337431646572
1.07296875,9.196875,1.6860937500000002,12252.78125,9.41151867861349
1.07296875,9.96328125,1.6860937500000002,12252.8125,10.161749226332402
0.9196875,10.1165625,1.5328125000000001,12252.84375,10.273274846621147
0.7664062500000001,10.1165625,0.45984375,12252.875,10.15596729173836
1.22625,10.7296875,0.15328125,12252.90625,10.800619336489822
1.37953125,11.49609375,0.7664062500000001,12252.9375,11.603906950616016
2.4525,11.49609375,1.99265625,12252.96875,11.922483243412554
3.0656250000000003,11.649375000000001,2.29921875,12253.0,12.263457970393246
3.0656250000000003,10.423125,1.22625,12253.03125,10.933584977890373
2.60578125,8.430468750000001,0.45984375,12253.0625,8.83596941721689
2.60578125,7.6640625,0.613125,12253.09375,8.118119991253074
2.7590625,8.430468750000001,0.613125,12253.125,8.891633791899991
2.9123437500000002,9.350156250000001,0.613125,12253.15625,9.812394727241823
3.2189062500000003,10.57640625,0.613125,12253.1875,11.072382258437122
3.0656250000000003,11.03625,0.3065625,12253.21875,11.458221994250735
2.9123437500000002,10.7296875,0.15328125,12253.25,11.118967357961886
2.7590625,9.81,0.3065625,12253.28125,10.19521978406118
2.7590625,9.350156250000001,0.45984375,12253.3125,9.759574993447941
3.2189062500000003,8.58375,0.9196875,12253.34375,9.213465504708058
3.5254687500000004,8.2771875,1.07296875,12253.375,9.060464930446969
3.3721875000000003,8.123906250000001,0.9196875,12253.40625,8.843942921095861
3.0656250000000003,7.81734375,0.9196875,12253.4375,8.447173790324507
2.9123437500000002,7.6640625,0.9196875,12253.46875,8.250177284139205
2.7590625,7.51078125,0.9196875,12253.5,8.054196791854173
3.83203125,7.81734375,1.839375,12253.53125,8.898237308437308
3.83203125,7.970625,1.99265625,12253.5625,9.065649746282151
3.3721875000000003,8.8903125,2.4525,12253.59375,9.819575404915048
3.0656250000000003,8.8903125,2.4525,12253.625,9.71856312621785
2.4525,9.656718750000001,2.1459375,12253.65625,10.191762409932242
1.839375,10.88296875,1.99265625,12253.6875,11.215747328411318
1.5328125000000001,10.88296875,1.99265625,12253.71875,11.169565878058863
1.839375,10.57640625,1.99265625,12253.75,10.918532341222795
2.29921875,10.423125,2.1459375,12253.78125,10.88728567549703
2.60578125,10.26984375,2.29921875,12253.8125,10.841872229122476
2.29921875,9.5034375,1.6860937500000002,12253.84375,9.921927398975809
2.29921875,9.656718750000001,1.6860937500000002,12253.875,10.06883985426038
2.1459375,9.656718750000001,1.6860937500000002,12253.90625,10.034947777855992
2.60578125,9.656718750000001,2.29921875,12253.9375,10.262978115527906
2.9123437500000002,8.737031250000001,1.5328125000000001,12253.96875,9.336325580323177
2.60578125,8.2771875,1.07296875,12254.0,8.743751527318487
2.60578125,8.430468750000001,1.22625,12254.03125,8.90879275379544
2.4525,8.737031250000001,1.6860937500000002,12254.0625,9.230026188872145
2.4525,8.737031250000001,1.99265625,12254.09375,9.290917621211623
2.29921875,9.043593750000001,2.1459375,12254.125,9.574865144183331
2.1459375,9.196875,1.6860937500000002,12254.15625,9.593251255612996
1.839375,8.8903125,1.5328125000000001,12254.1875,9.20708807921579
1.5328125000000001,8.737031250000001,1.37953125,12254.21875,8.97710062845234
1.37953125,9.043593750000001,1.5328125000000001,12254.25,9.275732237668457
1.22625,9.656718750000001,1.37953125,12254.28125,9.83153154644932
1.22625,10.26984375,1.22625,12254.3125,10.415232535782101
1.37953125,10.26984375,1.07296875,12254.34375,10.417488135708012
1.5328125000000001,10.26984375,1.07296875,12254.375,10.438892026841108
1.839375,11.03625,1.22625,12254.40625,11.255478822139244
2.4525,11.649375000000001,2.4525,12254.4375,12.154729548230394
2.29921875,10.423125,2.29921875,12254.46875,10.918532341222795
2.29921875,9.96328125,1.839375,12254.5,10.389257938735476
1.6860937500000002,8.430468750000001,1.07296875,12254.53125,8.664120117876495
1.6860937500000002,9.043593750000001,1.07296875,12254.5625,9.26179043097525
2.29921875,11.18953125,1.07296875,12254.59375,11.473590475241597
2.4525,11.649375000000001,1.22625,12254.625,11.967722557075136
2.4525,10.7296875,1.6860937500000002,12254.65625,11.134804094883993
1.839375,9.81,1.07296875,12254.6875,10.038459161101446
1.839375,9.5034375,1.07296875,12254.71875,9.739090647771373
2.29921875,8.430468750000001,1.07296875,12254.75,8.804003188524792
2.60578125,8.430468750000001,1.37953125,12254.78125,8.931181654031269
2.60578125,8.123906250000001,1.37953125,12254.8125,8.642398691993282
2.7590625,7.970625,1.37953125,12254.84375,8.54671839007568
2.9123437500000002,7.970625,1.37953125,12254.875,8.597424932996836
2.7590625,7.6640625,1.5328125000000001,12254.90625,8.288533889836534
2.7590625,7.81734375,1.5328125000000001,12254.9375,8.430468750000001
2.7590625,8.123906250000001,1.6860937500000002,12254.96875,8.743751527318487
2.9123437500000002,8.737031250000001,1.839375,12255.0,9.391526051301016
2.7590625,9.196875,1.99265625,12255.03125,9.806406812650357
2.7590625,10.1165625,2.4525,12255.0625,10.769030548072212
2.29921875,11.80265625,2.29921875,12255.09375,12.242365305624858
2.1459375,11.80265625,2.29921875,12255.125,12.214505686679338
1.839375,10.88296875,2.29921875,12255.15625,11.274250133133162
1.5328125000000001,10.26984375,2.29921875,12255.1875,10.635112207678953
1.37953125,8.8903125,1.839375,12255.21875,9.182813469084941
1.5328125000000001,9.350156250000001,1.37953125,12255.25,9.574865144183333
1.839375,9.81,1.5328125000000001,12255.28125,10.09796586203287
1.5328125000000001,9.350156250000001,2.29921875,12255.3125,9.749940662379535
2.4525,9.5034375,2.1459375,12255.34375,10.046647616011647
1.839375,9.196875,1.07296875,12255.375,9.44018390153108
2.1459375,9.196875,1.22625,12255.40625,9.523195187647435
2.1459375,9.196875,1.37953125,12255.4375,9.544142915383121
2.29921875,9.5034375,1.99265625,12255.46875,9.9785976022396
2.29921875,9.5034375,2.1459375,12255.5,10.010333607361149
2.1459375,9.196875,1.6860937500000002,12255.53125,9.593251255612996
1.839375,8.430468750000001,1.37953125,12255.5625,8.738375718923864
1.6860937500000002,8.123906250000001,1.37953125,12255.59375,8.410937603044307
1.6860937500000002,8.2771875,1.6860937500000002,12255.625,8.613806195738
1.839375,8.737031250000001,1.99265625,12255.65625,9.148207167787886
1.839375,9.96328125,1.839375,12255.6875,10.297260511798832
1.6860937500000002,11.3428125,1.07296875,12255.71875,11.51753313354999
1.6860937500000002,12.262500000000001,0.9196875,12255.75,12.411995950750441
1.839375,12.72234375,1.37953125,12255.78125,12.928435224477695
1.99265625,12.10921875,1.6860937500000002,12255.8125,12.387363311044231
2.29921875,11.3428125,1.5328125000000001,12255.84375,11.674558511167096
1.99265625,8.8903125,1.37953125,12255.875,9.21474046015659
1.99265625,8.123906250000001,1.07296875,12255.90625,8.433255221320515
2.1459375,9.81,0.9196875,12255.9375,10.083995877208721
2.1459375,10.7296875,0.9196875,12255.96875,10.980758930930902
2.1459375,11.649375000000001,0.613125,12256.0,11.861235513645124
2.4525,10.57640625,0.45984375,12256.03125,10.866765005715965
2.29921875,9.96328125,0.45984375,12256.0625,10.235469525203383
2.29921875,8.8903125,0.45984375,12256.09375,9.194319957583698
2.4525,8.58375,0.613125,12256.125,8.948264780287014
2.7590625,8.2771875,1.07296875,12256.15625,8.790649619199884
2.9123437500000002,7.6640625,1.22625,12256.1875,8.289951096633219
2.7590625,7.6640625,1.07296875,12256.21875,8.215932194297192
2.7590625,7.51078125,1.07296875,12256.25,8.073135871687926
2.7590625,7.51078125,1.07296875,12256.28125,8.073135871687926
2.4525,7.6640625,1.37953125,12256.3125,8.16429523741228
2.4525,7.970625,1.37953125,12256.34375,8.452734800663722
2.4525,8.123906250000001,1.37953125,12256.375,8.597424932996836
2.4525,8.8903125,1.6860937500000002,12256.40625,9.375250648993088
2.29921875,9.5034375,1.839375,12256.4375,9.949122150591117
2.1459375,11.03625,1.99265625,12256.46875,11.418167136063051
2.29921875,13.488750000000001,1.5328125000000001,12256.5,13.768888756287046
2.4525,13.488750000000001,1.5328125000000001,12256.53125,13.795312500000001
2.4525,12.569062500000001,1.839375,12256.5625,12.937518648084389
1.99265625,9.656718750000001,2.1459375,12256.59375,10.090983287131731
1.99265625,8.8903125,1.839375,12256.625,9.294710090634636
1.99265625,9.196875,1.22625,12256.65625,9.489830228133119
2.1459375,9.5034375,1.07296875,12256.6875,9.801613847157471
1.839375,8.8903125,1.22625,12256.71875,9.161039558957338
1.839375,8.2771875,1.37953125,12256.75,8.59059018755451
1.839375,8.430468750000001,1.22625,12256.78125,8.715491540805463
1.6860937500000002,7.970625,1.22625,12256.8125,8.238778070012206
1.6860937500000002,8.123906250000001,1.37953125,12256.84375,8.410937603044307
1.99265625,8.737031250000001,1.839375,12256.875,9.148207167787886
1.99265625,9.043593750000001,1.99265625,12256.90625,9.472483611828906
1.839375,9.5034375,1.99265625,12256.9375,9.882778133586493
1.37953125,9.196875,1.5328125000000001,12256.96875,9.425239009993742
1.22625,8.737031250000001,1.37953125,12257.0,8.929866213762844
1.22625,8.123906250000001,1.6860937500000002,12257.03125,8.387160064949168
1.22625,8.58375,1.839375,12257.0625,8.863845300749839
1.37953125,9.96328125,1.839375,12257.09375,10.225134724146823
1.37953125,11.18953125,1.22625,12257.125,11.340740942590706
1.37953125,11.49609375,0.7664062500000001,12257.15625,11.603906950616016
1.839375,12.569062500000001,0.9196875,12257.1875,12.736186933976256
2.1459375,12.10921875,1.07296875,12257.21875,12.344613741536605
2.60578125,11.18953125,0.7664062500000001,12257.25,11.514472808497016
3.0656250000000003,8.8903125,0.9196875,12257.28125,9.448890838925884
3.0656250000000003,7.6640625,0.9196875,12257.3125,8.30552441102833
3.5254687500000004,8.58375,0.45984375,12257.34375,9.290917621211623
3.67875,9.656718750000001,0.15328125,12257.375,10.334839801404913
3.5254687500000004,10.57640625,-0.3065625,12257.40625,11.152725211295751
2.7590625,9.96328125,-0.3065625,12257.4375,10.342793612555267
2.60578125,9.350156250000001,-0.45984375,12257.46875,9.717354274527594
2.60578125,8.8903125,-0.15328125,12257.5,9.265594822358107
2.7590625,8.58375,0.15328125,12257.53125,9.017576452850722
3.5254687500000004,8.123906250000001,0.613125,12257.5625,8.877088764434015
3.5254687500000004,7.970625,0.7664062500000001,12257.59375,8.7491240326041
3.5254687500000004,7.970625,0.7664062500000001,12257.625,8.7491240326041
3.3721875000000003,7.81734375,0.9196875,12257.65625,8.56319665419851
3.0656250000000003,7.81734375,1.07296875,12257.6875,8.465233717078675
2.7590625,8.2771875,1.07296875,12257.71875,8.790649619199884
2.60578125,9.043593750000001,1.37953125,12257.75,9.512086538063938
2.60578125,9.350156250000001,1.5328125000000001,12257.78125,9.826750835470587
2.60578125,10.1165625,1.839375,12257.8125,10.60746120096052
2.4525,11.03625,1.839375,12257.84375,11.45412025007268
2.4525,12.10921875,1.839375,12257.875,12.49124634998352
1.99265625,9.96328125,1.6860937500000002,12257.90625,10.299541947633141
1.99265625,9.350156250000001,1.6860937500000002,12257.9375,9.707678041832002
1.99265625,9.043593750000001,1.22625,12257.96875,9.341357284046207
2.1459375,9.81,0.9196875,12258.0,10.083995877208721
2.60578125,10.88296875,0.9196875,12258.03125,11.2283093043425
2.4525,9.656718750000001,1.22625,12258.0625,10.038459161101448
2.29921875,9.350156250000001,1.22625,12258.09375,9.706467834504252
2.4525,8.430468750000001,1.07296875,12258.125,8.845271139609183
2.4525,7.970625,1.07296875,12258.15625,8.408143735635207
2.7590625,7.81734375,1.5328125000000001,12258.1875,8.430468750000001
2.7590625,7.81734375,2.29921875,12258.21875,8.602888819746648
2.60578125,7.970625,2.4525,12258.25,8.737031250000001
2.4525,8.430468750000001,1.99265625,12258.28125,9.003234892270147
2.29921875,8.430468750000001,1.839375,12258.3125,8.929866213762843
1.5328125000000001,7.970625,1.5328125000000001,12258.34375,8.260138691991648
1.5328125000000001,9.350156250000001,1.839375,12258.375,9.651851451933734
1.99265625,10.88296875,1.99265625,12258.40625,11.241902271181896
2.1459375,12.569062500000001,1.37953125,12258.4375,12.825345467180956
2.1459375,12.569062500000001,0.7664062500000001,12258.46875,12.77394842728166
2.4525,12.875625000000001,0.7664062500000001,12258.5,13.129503186741838
2.9123437500000002,11.03625,1.5328125000000001,12258.53125,11.51651311555804
3.0656250000000003,10.26984375,1.5328125000000001,12258.5625,10.826692082542817
3.5254687500000004,8.430468750000001,1.07296875,12258.59375,9.200706233242625
3.3721875000000003,7.6640625,0.7664062500000001,12258.625,8.408143735635207
3.67875,8.8903125,0.45984375,12258.65625,9.63235766490065
4.44515625,9.81,-0.15328125,12258.6875,10.771212059397755
3.0656250000000003,9.5034375,-0.3065625,12258.71875,9.990363433000699
3.5254687500000004,9.196875,-0.15328125,12258.75,9.850631188632185
3.0656250000000003,8.737031250000001,0.0,12258.78125,9.2592533016492
3.67875,8.123906250000001,0.45984375,12258.8125,8.929866213762843
4.13859375,7.81734375,0.7664062500000001,12258.84375,8.878412024300415
3.9853125,7.81734375,0.7664062500000001,12258.875,8.808005311553767
3.83203125,7.6640625,0.9196875,12258.90625,8.617896646081284
3.83203125,7.6640625,1.07296875,12258.9375,8.635599541627633
3.3721875000000003,7.204218750000001,1.37953125,12258.96875,8.073135871687928
2.7590625,7.6640625,0.9196875,12259.0,8.197323037459775
2.4525,8.58375,0.9196875,12259.03125,8.974483016316665
2.60578125,9.96328125,1.22625,12259.0625,10.371150285862852
2.60578125,10.423125,1.6860937500000002,12259.09375,10.875410007087808
1.99265625,11.49609375,1.5328125000000001,12259.125,11.767768038145949
1.99265625,11.80265625,1.37953125,12259.15625,12.04892028175366
2.1459375,10.7296875,1.5328125000000001,12259.1875,11.04901605400765
2.1459375,8.737031250000001,1.6860937500000002,12259.21875,9.153342283077361
2.1459375,8.8903125,1.5328125000000001,12259.25,9.27319892279459
2.60578125,11.03625,0.9196875,12259.28125,11.376938739529532
2.7590625,11.49609375,1.37953125,12259.3125,11.90276034613072
2.4525,10.1165625,1.99265625,12259.34375,10.598597642946464
2.29921875,8.2771875,1.37953125,12259.375,8.700652058336455
2.29921875,7.970625,0.7664062500000001,12259.40625,8.330945221943043
2.29921875,7.970625,1.07296875,12259.4375,8.364719462686907
2.4525,7.970625,1.839375,12259.46875,8.539843062448513
2.4525,8.123906250000001,2.1459375,12259.5,8.75315124756195
2.29921875,8.737031250000001,2.29921875,12259.53125,9.322474391714879
2.1459375,8.737031250000001,2.1459375,12259.5625,9.249097824722641
1.839375,8.123906250000001,1.839375,12259.59375,8.530208294059358
1.37953125,8.58375,1.5328125000000001,12259.625,8.827988711613921
1.22625,9.656718750000001,1.5328125000000001,12259.65625,9.854208250248107
1.6860937500000002,11.80265625,1.99265625,12259.6875,12.087856949026042
1.839375,12.41578125,1.839375,12259.71875,12.685354738007982
1.99265625,13.02890625,0.7664062500000001,12259.75,13.202668500799078
2.1459375,13.02890625,1.37953125,12259.78125,13.276315463822103
2.29921875,11.649375000000001,1.99265625,12259.8125,12.040142178630644
2.7590625,8.58375,2.4525,12259.84375,9.343872119812335
2.9123437500000002,7.970625,1.99265625,12259.875,8.71683933197424
3.67875,9.656718750000001,1.6860937500000002,12259.90625,10.470354851335777
3.3721875000000003,11.3428125,1.5328125000000001,12259.9375,11.932332467102514
3.0656250000000003,11.3428125,1.37953125,12259.96875,11.830492742084239
2.4525,10.57640625,1.07296875,12260.0,10.909921509961272
2.29921875,9.96328125,0.9196875,12260.03125,10.26641150668574
2.60578125,9.043593750000001,1.07296875,12260.0625,9.472483611828906
3.2189062500000003,8.430468750000001,1.5328125000000001,12260.09375,9.153342283077361
3.2189062500000003,8.123906250000001,1.6860937500000002,12260.125,8.899557423763678
2.9123437500000002,7.3575,1.22625,12260.15625,8.00738667922713
2.60578125,7.050937500000001,0.9196875,12260.1875,7.573086599888719
2.4525,6.284531250000001,1.07296875,12260.21875,6.830911448752877
2.4525,6.744375000000001,1.22625,12260.25,7.280455992115123
2.7590625,7.6640625,1.37953125,12260.28125,8.26156076976615
3.3721875000000003,9.5034375,1.99265625,12260.3125,10.278990795901443
3.83203125,10.1165625,2.60578125,12260.34375,11.127416422522993
3.3721875000000003,11.49609375,2.1459375,12260.375,12.171148992508948
2.4525,11.955937500000001,1.839375,12260.40625,12.342710324095405
1.839375,11.03625,1.99265625,12260.4375,11.3645410546924
1.6860937500000002,9.196875,1.99265625,12260.46875,9.560130795657459
2.29921875,9.5034375,1.839375,12260.5,9.949122150591117
2.60578125,11.49609375,1.839375,12260.53125,11.930363272854084
2.9123437500000002,10.88296875,2.4525,12260.5625,11.52976631079922
3.0656250000000003,9.81,2.4525,12260.59375,10.566404917975888
2.7590625,8.2771875,2.1459375,12260.625,8.984948889279714
3.2189062500000003,8.2771875,1.99265625,12260.65625,9.101860759597972
3.2189062500000003,7.970625,2.1459375,12260.6875,8.859868401439172
3.0656250000000003,8.2771875,2.9123437500000002,12260.71875,9.294710090634636
3.0656250000000003,8.737031250000001,3.2189062500000003,12260.75,9.802812308230259
2.60578125,8.430468750000001,3.2189062500000003,12260.78125,9.392776837222696
2.29921875,8.430468750000001,2.7590625,12260.8125,9.163603880787536
1.22625,7.51078125,1.839375,12260.84375,7.829356578830509
0.7664062500000001,7.204218750000001,2.1459375,12260.875,7.556003844082987
1.07296875,7.81734375,2.60578125,12260.90625,8.30976661326852
1.6860937500000002,10.1165625,2.7590625,12260.9375,10.62074266843433
1.99265625,11.649375000000001,2.1459375,12260.96875,12.011813542308895
1.99265625,12.10921875,0.613125,12261.0,12.287382956986432
1.99265625,12.72234375,1.5328125000000001,12261.03125,12.96835469841816
1.839375,12.10921875,2.60578125,12261.0625,12.522243211534752
2.60578125,10.7296875,3.0656250000000003,12261.09375,11.459247200891202
2.9123437500000002,9.81,2.29921875,12261.125,10.488291232537149
2.29921875,9.5034375,0.7664062500000001,12261.15625,9.80760468803657
1.37953125,10.57640625,0.7664062500000001,12261.1875,10.693495881834187
1.07296875,11.18953125,0.9196875,12261.21875,11.278417292814598
1.07296875,10.1165625,1.22625,12261.25,10.24694041250279
1.37953125,9.5034375,1.22625,12261.28125,9.681018533637504
1.37953125,8.2771875,0.7664062500000001,12261.3125,8.426287315296214
1.37953125,7.6640625,0.613125,12261.34375,7.811330407763957
1.37953125,7.81734375,0.613125,12261.375,7.961776939918351
1.6860937500000002,7.970625,0.9196875,12261.40625,8.198756010643951
1.6860937500000002,7.81734375,0.7664062500000001,12261.4375,8.03375092839529
1.5328125000000001,7.81734375,0.7664062500000001,12261.46875,8.00298419377793
1.6860937500000002,7.51078125,0.45984375,12261.5,7.7114332904820415
1.6860937500000002,8.123906250000001,0.3065625,12261.53125,8.30269507202236
1.839375,10.57640625,0.0,12261.5625,10.735160434556349
2.1459375,11.80265625,0.9196875,12261.59375,12.031357670987367
2.29921875,12.262500000000001,1.22625,12261.625,12.536307357944429
2.29921875,14.101875000000001,0.9196875,12261.65625,14.31765031259085
2.29921875,13.33546875,1.22625,12261.6875,13.587671717593054
1.99265625,9.96328125,1.99265625,12261.71875,10.354145601059011
1.99265625,9.196875,1.6860937500000002,12261.75,9.560130795657459
1.6860937500000002,9.656718750000001,0.7664062500000001,12261.78125,9.832726361006378
1.5328125000000001,10.423125,0.613125,12261.8125,10.553055064359622
1.07296875,9.5034375,1.22625,12261.84375,9.642109484826587
0.9196875,8.123906250000001,1.99265625,12261.875,8.415126664947438
1.22625,8.2771875,2.1459375,12261.90625,8.638319843960543
1.22625,7.3575,1.6860937500000002,12261.9375,7.6471829745527256
1.22625,7.6640625,1.6860937500000002,12261.96875,7.942572328924384
1.07296875,7.81734375,2.1459375,12262.0,8.177235046031567
1.37953125,8.737031250000001,2.4525,12262.03125,9.178974767543659
1.5328125000000001,9.196875,2.29921875,12262.0625,9.603042787894513
1.5328125000000001,9.196875,1.99265625,12262.09375,9.534290894263995
0.9196875,8.123906250000001,1.5328125000000001,12262.125,8.31824452733878
1.22625,8.58375,1.99265625,12262.15625,8.896916997233596
1.6860937500000002,10.88296875,2.4525,12262.1875,11.282582913378729
1.6860937500000002,12.10921875,2.29921875,12262.21875,12.440357620643075
1.37953125,11.80265625,0.45984375,12262.25,11.891898809685722
1.99265625,12.72234375,0.613125,12262.28125,12.892037530563318
2.4525,12.262500000000001,1.07296875,12262.3125,12.551291743819702
2.9123437500000002,10.423125,1.6860937500000002,12262.34375,10.952907970834875
2.7590625,8.8903125,1.6860937500000002,12262.375,9.460073697405933
2.7590625,7.970625,1.22625,12262.40625,8.523319648589466
2.7590625,9.5034375,1.07296875,12262.4375,9.95384408828012
2.60578125,10.26984375,0.9196875,12262.46875,10.635112207678953
2.4525,10.88296875,0.3065625,12262.5,11.160096129957072
2.29921875,10.423125,0.3065625,12262.53125,10.678104803399469
2.4525,9.350156250000001,0.3065625,12262.5625,9.671305946759224
2.7590625,9.043593750000001,0.7664062500000001,12262.59375,9.486115766423284
2.9123437500000002,9.043593750000001,1.22625,12262.625,9.579771557594844
2.7590625,8.8903125,1.22625,12262.65625,9.389023979576498
2.60578125,8.58375,1.22625,12262.6875,9.053979735334709
2.29921875,7.970625,1.07296875,12262.71875,8.364719462686907
2.1459375,7.3575,1.37953125,12262.75,7.787230603599255
2.1459375,7.3575,1.37953125,12262.78125,7.787230603599255
2.29921875,8.123906250000001,1.5328125000000001,12262.8125,8.581012398271948
2.4525,8.430468750000001,1.5328125000000001,12262.84375,8.91274782291538
2.60578125,9.350156250000001,1.99265625,12262.875,9.908894830046876
2.7590625,10.57640625,2.4525,12262.90625,11.202122624482618
2.60578125,11.80265625,2.60578125,12262.9375,12.364581933950179
2.29921875,12.41578125,2.29921875,12262.96875,12.834501851203836
1.839375,11.3428125,2.29921875,12263.0,11.718750046875002
0.9196875,9.5034375,1.99265625,12263.03125,9.753554651752692
1.07296875,9.81,1.37953125,12263.0625,9.964460266778284
1.22625,10.26984375,1.07296875,12263.09375,10.398299940393652
0.0,9.96328125,0.9196875,12263.125,10.005638328675378
0.7664062500000001,9.96328125,2.1459375,12263.15625,10.220538124802767
3.9853125,8.123906250000001,1.5328125000000001,12263.1875,9.177694843565108
3.2189062500000003,8.2771875,1.07296875,12263.21875,8.945638730404994
3.0656250000000003,8.123906250000001,1.07296875,12263.25,8.7491240326041
2.29921875,8.2771875,1.07296875,12263.28125,8.657338026725327
2.29921875,8.58375,1.22625,12263.3125,8.970555165949962
2.29921875,9.043593750000001,1.37953125,12263.34375,9.432714415538998
1.99265625,9.043593750000001,1.37953125,12263.375,9.362711856905012
1.6860937500000002,8.430468750000001,1.22625,12263.40625,8.684434612628253
1.37953125,7.81734375,1.5328125000000001,12263.4375,8.084768638343764
1.5328125000000001,8.2771875,1.839375,12263.46875,8.616533378391654
1.99265625,10.423125,1.99265625,12263.5,10.797355816446595
1.99265625,11.955937500000001,1.5328125000000001,12263.53125,12.217390662278364
1.839375,12.41578125,0.9196875,12263.5625,12.584941379924373
1.839375,13.182187500000001,1.07296875,12263.59375,13.353075661219696
1.839375,12.41578125,1.6860937500000002,12263.625,12.664037135616178
2.29921875,10.26984375,2.29921875,12263.65625,10.772302649392895
3.0656250000000003,8.430468750000001,1.839375,12263.6875,9.157191729781385
2.9123437500000002,8.737031250000001,1.5328125000000001,12263.71875,9.336325580323177
2.4525,10.7296875,0.7664062500000001,12263.75,11.033056178489048
2.29921875,11.18953125,0.613125,12263.78125,11.439752563788394
2.1459375,11.649375000000001,0.3065625,12263.8125,11.849344547735017
2.1459375,10.1165625,0.15328125,12263.84375,10.342793612555269
2.29921875,9.656718750000001,0.3065625,12263.875,9.931394889105931
2.60578125,8.8903125,0.7664062500000001,12263.90625,9.295973903284523
2.60578125,8.58375,0.7664062500000001,12263.9375,9.003234892270147
2.4525,7.970625,0.613125,12263.96875,8.361910152964454
2.1459375,7.3575,0.613125,12264.0,7.688548385067968
1.99265625,6.897656250000001,0.613125,12264.03125,7.20584921709115
