x,y,z,t,resultant
-3.3721875000000003,-8.2771875,0.0,9351.625,8.937755951317563
-3.3721875000000003,-8.2771875,-0.15328125,9351.65625,8.939070230561681
-3.3721875000000003,-8.2771875,-0.15328125,9351.6875,8.939070230561681
-3.3721875000000003,-8.2771875,-0.15328125,9351.71875,8.939070230561681
-3.0656250000000003,-7.81734375,0.15328125,9351.75,8.398357880436546
-3.2189062500000003,-8.123906250000001,0.15328125,9351.78125,8.739719981022258
-3.3721875000000003,-8.123906250000001,0.3065625,9351.8125,8.801334095485274
-3.5254687500000004,-8.8903125,0.613125,9351.84375,9.583449719203822
-3.67875,-9.350156250000001,0.7664062500000001,9351.875,10.077003622206016
-3.9853125,-10.423125,1.37953125,9351.90625,11.243992038329084
-4.13859375,-10.88296875,1.6860937500000002,9351.9375,11.764772805915323
-4.44515625,-12.262500000000001,1.37953125,9351.96875,13.116075129650664
-4.5984375,-12.41578125,1.6860937500000002,9352.0,13.346915884317504
-4.44515625,-11.3428125,1.6860937500000002,9352.03125,12.298850419078175
-4.5984375,-8.2771875,1.839375,9352.0625,9.645763875514863
-4.5984375,-9.5034375,1.99265625,9352.09375,10.74391133100402
-4.44515625,-9.96328125,1.6860937500000002,9352.125,11.039442897506408
-3.3721875000000003,-9.96328125,1.5328125000000001,9352.15625,10.62958776067605
-3.67875,-8.8903125,1.22625,9352.1875,9.699203419490502
-3.83203125,-7.3575,0.613125,9352.21875,8.318244527338779
-3.9853125,-7.204218750000001,0.45984375,9352.25,8.245904425526764
-3.9853125,-7.51078125,0.45984375,9352.28125,8.515045917810536
-3.5254687500000004,-8.123906250000001,0.613125,9352.3125,8.877088764434015
-3.83203125,-8.2771875,0.7664062500000001,9352.34375,9.153342283077361
-3.9853125,-8.123906250000001,0.9196875,9352.375,9.095405080539381
-4.13859375,-8.58375,1.37953125,9352.40625,9.628698186139475
-4.13859375,-8.8903125,1.5328125000000001,9352.4375,9.925478766052123
-4.13859375,-9.043593750000001,1.839375,9352.46875,10.114239790177171
-4.13859375,-9.196875,1.99265625,9352.5,10.280133604376362
-4.44515625,-9.350156250000001,1.839375,9352.53125,10.51513843831612
-4.75171875,-9.196875,1.99265625,9352.5625,10.541917272270288
-5.36484375,-9.81,1.99265625,9352.59375,11.357302822086682
-5.9779687500000005,-11.80265625,1.99265625,9352.625,13.37944258414022
-4.5984375,-10.7296875,1.839375,9352.65625,11.817576810822409
-3.9853125,-9.656718750000001,1.5328125000000001,9352.6875,10.558619554629956
-4.44515625,-9.96328125,1.07296875,9352.71875,10.96255669504118
-4.13859375,-10.57640625,0.9196875,9352.75,11.394479035490582
-3.5254687500000004,-10.7296875,0.613125,9352.78125,11.310660724312608
-3.2189062500000003,-10.1165625,0.45984375,9352.8125,10.626271713875445
-2.9123437500000002,-8.737031250000001,0.15328125,9352.84375,9.210915064381075
-2.9123437500000002,-8.123906250000001,-0.15328125,9352.875,8.63151748063773
-3.0656250000000003,-7.970625,-0.15328125,9352.90625,8.541218570722304
-2.7590625,-7.51078125,-0.15328125,9352.9375,8.002984193777928
-2.9123437500000002,-7.204218750000001,0.0,9352.96875,7.770618631487176
-2.9123437500000002,-7.204218750000001,0.15328125,9353.0,7.772130277962227
-3.2189062500000003,-7.81734375,0.3065625,9353.03125,8.459680922963901
-3.2189062500000003,-8.430468750000001,0.613125,9353.0625,9.044892650365766
-3.5254687500000004,-9.196875,0.9196875,9353.09375,9.892283091910977
-3.5254687500000004,-9.5034375,1.07296875,9353.125,10.19291499827745
-3.83203125,-10.26984375,1.22625,9353.15625,11.029861432170879
-4.75171875,-12.41578125,1.37953125,9353.1875,13.3653866983593
-4.905,-13.795312500000001,1.22625,9353.21875,14.692629479952059
-4.291875,-11.649375000000001,1.839375,9353.25,12.550355743837505
-4.13859375,-9.196875,1.99265625,9353.28125,10.280133604376362
-4.291875,-7.3575,1.839375,9353.3125,8.714143541177757
-3.9853125,-9.656718750000001,1.6860937500000002,9353.34375,10.581958461128398
-3.3721875000000003,-10.1165625,1.6860937500000002,9353.375,10.796267757209042
-3.83203125,-9.196875,1.37953125,9353.40625,10.058333844943114
-4.13859375,-8.2771875,1.22625,9353.4375,9.335067230619998
-4.44515625,-7.3575,0.9196875,9353.46875,8.645116854882316
-4.13859375,-7.81734375,0.9196875,9353.5,8.892954887485901
-3.9853125,-8.2771875,1.07296875,9353.53125,9.24909782472264
-3.9853125,-8.430468750000001,1.22625,9353.5625,9.4052755477914
-4.13859375,-8.430468750000001,1.37953125,9353.59375,9.492305728430381
-4.291875,-8.430468750000001,1.5328125000000001,9353.625,9.583449719203823
-4.5984375,-8.737031250000001,1.6860937500000002,9353.65625,10.016199610564472
-4.44515625,-8.737031250000001,1.839375,9353.6875,9.973887383614056
-4.291875,-8.8903125,1.839375,9353.71875,10.041969316518859
-4.44515625,-9.350156250000001,1.839375,9353.75,10.51513843831612
-4.44515625,-9.656718750000001,1.839375,9353.78125,10.788648270016992
-5.67140625,-11.18953125,1.5328125000000001,9353.8125,12.63803673864821
-5.67140625,-11.80265625,1.6860937500000002,9353.84375,13.20266850079908
-4.75171875,-10.7296875,1.5328125000000001,9353.875,11.834464038853389
-4.291875,-9.96328125,1.22625,9353.90625,10.917456358727822
-4.5984375,-9.81,0.9196875,9353.9375,10.873249401124877
-4.291875,-10.423125,0.7664062500000001,9353.96875,11.298190311783966
-3.9853125,-9.96328125,0.613125,9354.0,10.748284107469564
-3.3721875000000003,-9.043593750000001,0.15328125,9354.03125,9.653068506531842
-3.2189062500000003,-8.430468750000001,0.15328125,9354.0625,9.025389516947023
-3.2189062500000003,-7.970625,0.0,9354.09375,8.596058418654103
-3.2189062500000003,-8.123906250000001,0.0,9354.125,8.738375718923864
-3.2189062500000003,-8.123906250000001,0.0,9354.15625,8.738375718923864
-3.0656250000000003,-7.970625,0.0,9354.1875,8.539843062448513
-2.9123437500000002,-7.81734375,0.0,9354.21875,8.342218495330131
-3.2189062500000003,-7.51078125,0.3065625,9354.25,8.177235046031566
-3.5254687500000004,-8.123906250000001,0.613125,9354.28125,8.877088764434015
-3.67875,-8.737031250000001,0.7664062500000001,9354.3125,9.510851442747681
-3.83203125,-9.96328125,1.22625,9354.34375,10.745004691952355
-4.13859375,-10.423125,1.5328125000000001,9354.375,11.318966699894489
-4.291875,-11.18953125,1.99265625,9354.40625,12.148929152028817
-4.13859375,-12.875625000000001,1.839375,9354.4375,13.648918556383473
-3.9853125,-12.262500000000001,1.839375,9354.46875,13.02439719769331
-3.9853125,-8.123906250000001,1.5328125000000001,9354.5,9.177694843565108
-4.5984375,-7.3575,1.37953125,9354.53125,8.785302508231165
-5.05828125,-9.656718750000001,1.22625,9354.5625,10.970055391072698
-3.83203125,-10.26984375,1.37953125,9354.59375,11.047952779593022
-3.67875,-9.81,1.22625,9354.625,10.548601358711021
-4.13859375,-7.6640625,1.07296875,9354.65625,8.775937224588715
-3.9853125,-7.3575,0.9196875,9354.6875,8.417918214755504
-4.13859375,-7.81734375,0.613125,9354.71875,8.866495575977474
-3.83203125,-8.123906250000001,0.9196875,9354.75,9.029293513748565
-3.83203125,-8.123906250000001,1.07296875,9354.78125,9.046191364228495
-3.9853125,-7.81734375,1.07296875,9354.8125,8.839957068153492
-4.13859375,-7.970625,1.22625,9354.84375,9.0643538203594
-4.291875,-8.58375,1.5328125000000001,9354.875,9.718563126217848
-4.44515625,-9.656718750000001,1.839375,9354.90625,10.788648270016992
-4.291875,-10.1165625,1.839375,9354.9375,11.142186868952443
-4.5984375,-9.81,1.839375,9354.96875,10.989314256678224
-5.67140625,-11.03625,1.839375,9355.0,12.543801788360023
-5.9779687500000005,-11.49609375,1.99265625,9355.03125,13.109803996072165
-4.75171875,-9.81,1.5328125000000001,9355.0625,11.007472245672837
-4.44515625,-10.26984375,1.07296875,9355.09375,11.241902271181896
-4.75171875,-11.80265625,0.9196875,9355.125,12.756463096502175
-4.13859375,-11.49609375,0.9196875,9355.15625,12.252916176730517
-3.67875,-9.5034375,0.613125,9355.1875,10.209037571903202
-3.3721875000000003,-7.81734375,0.0,9355.21875,8.513666180959898
-3.2189062500000003,-7.3575,0.0,9355.25,8.030825841486607
-3.3721875000000003,-7.6640625,-0.15328125,9355.28125,8.374544625271518
-2.9123437500000002,-7.81734375,-0.15328125,9355.3125,8.343626583532467
-2.7590625,-7.81734375,-0.15328125,9355.34375,8.291368061193031
-2.9123437500000002,-7.3575,0.0,9355.375,7.912935761660401
-2.9123437500000002,-7.3575,0.0,9355.40625,7.912935761660401
-3.2189062500000003,-7.970625,0.15328125,9355.4375,8.597424932996834
-3.3721875000000003,-8.58375,0.3065625,9355.46875,9.22748032585616
-3.5254687500000004,-9.656718750000001,0.7664062500000001,9355.5,10.30866264186908
-3.67875,-10.26984375,1.22625,9355.53125,10.977548964792371
-3.9853125,-10.7296875,1.37953125,9355.5625,11.52874737515048
-4.44515625,-12.72234375,1.22625,9355.59375,13.532225746069201
-4.44515625,-12.41578125,1.37953125,9355.625,13.259492622438167
-3.83203125,-9.350156250000001,1.6860937500000002,9355.65625,10.244647262555198
-4.5984375,-9.5034375,1.6860937500000002,9355.6875,10.691298512884277
-4.44515625,-10.57640625,1.839375,9355.71875,11.619082736712832
-4.13859375,-10.57640625,1.5328125000000001,9355.75,11.460272315819305
-3.5254687500000004,-9.5034375,1.5328125000000001,9355.78125,10.251525173543158
-3.9853125,-7.3575,1.07296875,9355.8125,8.436040772254056
-3.83203125,-7.3575,0.9196875,9355.84375,8.346442047281752
-3.83203125,-7.3575,0.9196875,9355.875,8.346442047281752
-3.9853125,-7.81734375,0.9196875,9355.90625,8.822664230603847
-3.9853125,-7.970625,1.07296875,9355.9375,8.975791917806351
-4.13859375,-7.970625,1.22625,9355.96875,9.0643538203594
-4.291875,-8.123906250000001,1.5328125000000001,9356.0,9.31491051672373
-4.44515625,-8.58375,1.6860937500000002,9356.03125,9.812394727241823
-4.5984375,-9.350156250000001,1.839375,9356.0625,10.58084825198081
-4.5984375,-9.656718750000001,1.839375,9356.09375,10.852702191096595
-4.905,-10.1165625,1.6860937500000002,9356.125,11.368675118508547
-6.1312500000000005,-11.649375000000001,1.6860937500000002,9356.15625,13.271890467710849
-6.437812500000001,-12.41578125,1.6860937500000002,9356.1875,14.086872114376451
-5.518125,-11.03625,1.5328125000000001,9356.21875,12.433745684156536
-4.75171875,-9.81,1.22625,9356.25,10.968984462638351
-5.518125,-10.1165625,0.613125,9356.28125,11.53995071903066
-4.905,-10.57640625,0.613125,9356.3125,11.674558511167096
-4.13859375,-10.1165625,0.613125,9356.34375,10.947543893932114
-3.5254687500000004,-9.196875,0.3065625,9356.375,9.854208250248105
-3.2189062500000003,-8.737031250000001,0.15328125,9356.40625,9.312387859800902
-3.2189062500000003,-8.58375,0.15328125,9356.4375,9.168730372870098
-3.0656250000000003,-8.8903125,0.0,9356.46875,9.404026424265366
-2.9123437500000002,-8.737031250000001,-0.15328125,9356.5,9.210915064381075
-2.7590625,-8.2771875,-0.3065625,9356.53125,8.730305799653799
-2.7590625,-7.81734375,-0.3065625,9356.5625,8.295617502692405
-2.9123437500000002,-7.3575,-0.3065625,9356.59375,7.918871948362994
-3.2189062500000003,-7.51078125,0.15328125,9356.625,8.172924052824802
-3.3721875000000003,-8.2771875,0.3065625,9356.65625,8.943011909402713
-3.67875,-9.96328125,1.07296875,9356.6875,10.674803828060641
-3.83203125,-10.423125,1.5328125000000001,9356.71875,11.210509017290777
-3.83203125,-12.262500000000001,1.5328125000000001,9356.75,12.938426639709052
-3.83203125,-11.649375000000001,1.6860937500000002,9356.78125,12.378825207805088
-4.13859375,-10.26984375,1.6860937500000002,9356.8125,11.200025045094417
-4.44515625,-9.350156250000001,1.839375,9356.84375,10.51513843831612
-4.75171875,-10.26984375,1.99265625,9356.875,11.489960864127418
-3.67875,-11.3428125,1.99265625,9356.90625,12.089800490633431
-3.5254687500000004,-9.81,1.5328125000000001,9356.9375,10.536343961136748
-3.9853125,-8.737031250000001,1.37953125,9356.96875,9.70162549554761
-4.44515625,-7.81734375,1.07296875,9357.0,9.0565743706467
-4.5984375,-7.81734375,0.7664062500000001,9357.03125,9.101860759597972
-5.05828125,-7.51078125,0.7664062500000001,9357.0625,9.087652212177368
-4.5984375,-7.81734375,1.37953125,9357.09375,9.173854000189717
-4.5984375,-7.81734375,1.5328125000000001,9357.125,9.198152255057892
-4.5984375,-7.6640625,1.6860937500000002,9357.15625,9.09540508053938
-4.75171875,-8.123906250000001,1.839375,9357.1875,9.589576853465205
-5.2115625,-8.8903125,2.1459375,9357.21875,10.526304564896874
-5.05828125,-10.7296875,2.29921875,9357.25,12.082996727306906
-4.905,-11.49609375,2.1459375,9357.28125,12.681649903017167
-5.8246875000000005,-12.875625000000001,2.1459375,9357.3125,14.293836131955183
-6.284531250000001,-13.02890625,2.1459375,9357.34375,14.623706057543071
-5.2115625,-10.57640625,1.839375,9357.375,11.933316942370647
-4.75171875,-9.043593750000001,1.37953125,9357.40625,10.30866264186908
-5.05828125,-9.96328125,1.07296875,9357.4375,11.225170128295593
-4.5984375,-11.49609375,1.07296875,9357.46875,12.428075510257887
-4.13859375,-11.3428125,1.07296875,9357.5,12.121823937682477
-3.2189062500000003,-9.96328125,0.7664062500000001,9357.53125,10.498366980294112
-2.9123437500000002,-8.8903125,0.45984375,9357.5625,9.366475257012874
-3.0656250000000003,-8.737031250000001,0.3065625,9357.59375,9.264326865482879
-2.9123437500000002,-8.430468750000001,0.0,9357.625,8.919335707489132
-2.7590625,-8.123906250000001,-0.15328125,9357.65625,8.581012398271948
-2.60578125,-7.81734375,-0.15328125,9357.6875,8.241629351658396
-2.7590625,-6.744375000000001,-0.15328125,9357.71875,7.288519408023335
-2.7590625,-6.744375000000001,-0.15328125,9357.75,7.288519408023335
-2.7590625,-6.744375000000001,0.15328125,9357.78125,7.288519408023335
-3.0656250000000003,-7.204218750000001,0.3065625,9357.8125,7.835356086667844
-3.83203125,-8.2771875,0.9196875,9357.84375,9.16744901860867
-4.5984375,-10.7296875,1.5328125000000001,9357.875,11.773756216654853
-4.44515625,-12.262500000000001,1.5328125000000001,9357.90625,13.133081683179707
-3.5254687500000004,-11.80265625,1.99265625,9357.9375,12.478072903840348
-3.67875,-11.49609375,2.29921875,9357.96875,12.287382956986432
-5.05828125,-11.955937500000001,2.29921875,9358.0,13.183969719639052
-4.905,-11.80265625,1.839375,9358.03125,12.912978740255443
-4.44515625,-11.03625,1.5328125000000001,9358.0625,11.996155313664888
-4.13859375,-8.430468750000001,1.22625,9358.09375,9.471243352103548
-3.9853125,-7.970625,1.07296875,9358.125,8.975791917806351
-4.75171875,-7.3575,0.613125,9358.15625,8.77995214079932
-5.05828125,-7.51078125,0.613125,9358.1875,9.0760104922305
-4.5984375,-7.81734375,0.9196875,9358.21875,9.116047161172794
-4.291875,-8.2771875,1.6860937500000002,9358.25,9.474963644234753
-4.291875,-8.123906250000001,1.6860937500000002,9358.28125,9.341357284046207
-5.2115625,-8.2771875,1.5328125000000001,9358.3125,9.900592444986247
-5.518125,-9.5034375,1.99265625,9358.34375,11.168514080337426
-5.36484375,-9.96328125,2.1459375,9358.375,11.51753313354999
-5.518125,-10.26984375,2.1459375,9358.40625,11.854300566416617
-6.284531250000001,-11.49609375,2.29921875,9358.4375,13.301951413283962
-6.1312500000000005,-11.955937500000001,2.1459375,9358.46875,13.606679088606173
-4.75171875,-10.1165625,1.5328125000000001,9358.5,11.281541652436694
-5.05828125,-11.03625,1.37953125,9358.53125,12.21835216943464
-4.905,-12.41578125,0.9196875,9358.5625,13.38119853172756
-4.291875,-12.10921875,0.9196875,9358.59375,12.880186134083344
-3.3721875000000003,-10.423125,0.7664062500000001,9358.625,10.981828711140068
-3.2189062500000003,-8.8903125,0.15328125,9358.65625,9.45634754731164
-3.2189062500000003,-8.737031250000001,0.15328125,9358.6875,9.312387859800902
-2.7590625,-8.430468750000001,0.0,9358.71875,8.870469504126195
-2.60578125,-8.2771875,0.0,9358.75,8.677668398424073
-2.29921875,-7.970625,-0.15328125,9358.78125,8.297033499545371
-2.4525,-7.3575,-0.3065625,9358.8125,7.761542570031183
-2.60578125,-7.3575,-0.3065625,9358.84375,7.811330407763957
-2.9123437500000002,-7.51078125,-0.15328125,9358.875,8.057113394083341
-3.0656250000000003,-7.81734375,0.0,9358.90625,8.396958970144434
-3.5254687500000004,-8.737031250000001,0.7664062500000001,9358.9375,9.452619928397747
-3.83203125,-11.3428125,1.22625,9358.96875,12.035262688185615
-4.13859375,-13.02890625,1.22625,9359.0,13.725306749261676
-3.5254687500000004,-10.57640625,1.6860937500000002,9359.03125,11.275292067439082
-3.9853125,-9.81,1.839375,9359.0625,10.747191080151188
-5.05828125,-10.57640625,2.1459375,9359.09375,11.918541274965108
-4.13859375,-12.262500000000001,2.4525,9359.125,13.172380981718495
-3.3721875000000003,-12.10921875,2.29921875,9359.15625,12.778545853533547
-3.2189062500000003,-9.196875,1.839375,9359.1875,9.916005627395492
-4.13859375,-8.8903125,1.5328125000000001,9359.21875,9.925478766052123
-5.518125,-8.2771875,0.9196875,9359.25,9.990363433000699
-5.9779687500000005,-8.2771875,0.7664062500000001,9359.28125,10.238912140758504
-5.2115625,-8.430468750000001,1.22625,9359.3125,9.986835139253719
-4.905,-8.430468750000001,1.839375,9359.34375,9.925478766052123
-5.2115625,-8.2771875,1.839375,9359.375,9.952663813883573
-5.67140625,-8.2771875,1.839375,9359.40625,10.200979470292072
-5.8246875000000005,-9.350156250000001,1.839375,9359.4375,11.168514080337426
-5.9779687500000005,-9.96328125,1.839375,9359.46875,11.76377422569828
-6.284531250000001,-10.7296875,1.99265625,9359.5,12.593339740138312
-7.050937500000001,-12.41578125,2.29921875,9359.53125,14.462148890711553
-5.8246875000000005,-11.955937500000001,1.839375,9359.5625,13.42589760005593
-4.905,-10.7296875,1.5328125000000001,9359.59375,11.896837101003465
-5.36484375,-11.03625,1.07296875,9359.625,12.317939132131261
-4.905,-12.569062500000001,0.9196875,9359.65625,13.523541778194147
-4.291875,-12.41578125,0.7664062500000001,9359.6875,13.15899667921212
-3.3721875000000003,-10.7296875,0.45984375,9359.71875,11.256522493968845
-2.9123437500000002,-9.196875,0.15328125,9359.75,9.648199367000592
-3.0656250000000003,-9.043593750000001,0.15328125,9359.78125,9.550295267543598
-2.9123437500000002,-8.737031250000001,-0.15328125,9359.8125,9.210915064381075
-2.60578125,-8.737031250000001,-0.15328125,9359.84375,9.118624135686792
-2.29921875,-7.970625,-0.15328125,9359.875,8.297033499545371
-2.4525,-6.897656250000001,-0.15328125,9359.90625,7.322288790724225
-2.60578125,-6.591093750000001,-0.15328125,9359.9375,7.0891542433313015
-2.7590625,-6.897656250000001,0.15328125,9359.96875,7.4305842814459675
-3.0656250000000003,-7.3575,0.3065625,9360.0,7.97651825403987
-3.5254687500000004,-7.970625,0.9196875,9360.03125,8.763881440064546
-4.5984375,-10.88296875,1.22625,9360.0625,11.878060671565153
-4.291875,-11.955937500000001,1.37953125,9360.09375,12.77762650061653
-3.3721875000000003,-11.03625,1.6860937500000002,9360.125,11.662477212472714
-3.67875,-11.649375000000001,1.839375,9360.15625,12.354126429810812
-5.2115625,-12.72234375,1.99265625,9360.1875,13.892051436531409
-4.75171875,-12.262500000000001,1.6860937500000002,9360.21875,13.258606618453188
-4.44515625,-11.03625,1.5328125000000001,9360.25,11.996155313664888
-4.291875,-8.737031250000001,1.07296875,9360.28125,9.793220513068116
-4.291875,-8.737031250000001,1.07296875,9360.3125,9.793220513068116
-5.518125,-8.430468750000001,0.613125,9360.34375,10.094475178332779
-5.8246875000000005,-7.970625,0.7664062500000001,9360.375,9.901778926199086
-5.36484375,-8.123906250000001,1.22625,9360.40625,9.812394727241823
-5.36484375,-7.970625,1.839375,9360.4375,9.782418501738928
-5.67140625,-8.123906250000001,1.839375,9360.46875,10.077003622206014
-6.437812500000001,-9.043593750000001,1.99265625,9360.5,11.2784172928146
-6.437812500000001,-10.7296875,2.4525,9360.53125,12.75093643160425
-6.591093750000001,-11.03625,2.4525,9360.5625,13.0864849036626
-7.51078125,-13.182187500000001,2.9123437500000002,9360.59375,15.448742615134472
-6.1312500000000005,-12.569062500000001,2.9123437500000002,9360.625,14.284792781471152
-3.9853125,-12.262500000000001,1.99265625,9360.65625,13.046926875832499
-5.36484375,-12.10921875,1.22625,9360.6875,13.301068237542639
-5.36484375,-12.569062500000001,1.07296875,9360.71875,13.708177943450286
-4.13859375,-12.10921875,0.7664062500000001,9360.75,12.819848497658999
-3.5254687500000004,-10.88296875,0.613125,9360.78125,11.456171305734221
-3.3721875000000003,-9.196875,0.15328125,9360.8125,9.79681853676911
-2.9123437500000002,-9.043593750000001,0.0,9360.84375,9.500964900114258
-2.60578125,-8.737031250000001,0.0,9360.875,9.117335739476097
-2.1459375,-8.123906250000001,0.0,9360.90625,8.402553213916311
-2.1459375,-7.81734375,0.0,9360.9375,8.106535083472489
-2.29921875,-6.897656250000001,-0.15328125,9360.96875,7.272383635722004
-2.60578125,-7.050937500000001,-0.3065625,9361.0,7.523283599477297
-2.9123437500000002,-7.6640625,-0.15328125,9361.03125,8.200188733417779
-3.5254687500000004,-8.430468750000001,0.3065625,9361.0625,9.143069168411632
-3.83203125,-8.8903125,0.613125,9361.09375,9.700414533114438
-4.291875,-11.3428125,0.9196875,9361.125,12.162459106752939
-3.9853125,-10.7296875,1.22625,9361.15625,11.511411669852334
-4.291875,-10.88296875,1.5328125000000001,9361.1875,11.798674247103266
-5.2115625,-11.49609375,1.839375,9361.21875,12.755542151975366
-5.2115625,-11.649375000000001,1.839375,9361.25,12.893859855476029
-4.44515625,-11.03625,1.839375,9361.28125,12.039166438754766
-3.83203125,-9.196875,1.5328125000000001,9361.3125,10.080500355972307
-4.75171875,-8.2771875,1.22625,9361.34375,9.622595962200524
-5.05828125,-8.123906250000001,1.22625,9361.375,9.648199367000593
-5.8246875000000005,-7.970625,1.07296875,9361.40625,9.930211946467097
-6.1312500000000005,-8.2771875,1.37953125,9361.4375,10.392649611258086
-5.36484375,-8.123906250000001,2.1459375,9361.46875,9.969174939512769
-5.8246875000000005,-8.2771875,2.4525,9361.5,10.41410455261577
-6.897656250000001,-9.656718750000001,2.7590625,9361.53125,12.18369010762634
-6.744375000000001,-10.423125,2.9123437500000002,9361.5625,12.751857708758129
-6.437812500000001,-10.88296875,2.9123437500000002,9361.59375,12.975599589876257
-7.81734375,-13.795312500000001,3.0656250000000003,9361.625,16.14990919228171
-6.284531250000001,-12.72234375,2.4525,9361.65625,14.400281933885553
-4.291875,-11.649375000000001,1.37953125,9361.6875,12.49124634998352
-4.905,-12.262500000000001,0.9196875,9361.71875,13.239099529335682
-5.36484375,-12.262500000000001,0.3065625,9361.75,13.38822001904362
-4.13859375,-10.88296875,0.15328125,9361.78125,11.644331761961148
-3.2189062500000003,-9.81,0.0,9361.8125,10.324604469241864
-3.0656250000000003,-8.8903125,-0.3065625,9361.84375,9.409021923382234
-2.9123437500000002,-8.737031250000001,-0.15328125,9361.875,9.210915064381075
-2.4525,-8.2771875,-0.15328125,9361.90625,8.634239069064385
-2.1459375,-7.6640625,0.0,9361.9375,7.958825400636234
-2.1459375,-7.3575,0.0,9361.96875,7.6640625
-2.29921875,-7.3575,0.0,9362.0,7.708385895267022
-2.29921875,-7.51078125,-0.15328125,9362.03125,7.856318284495906
-3.0656250000000003,-8.2771875,0.0,9362.0625,8.826657892474437
-3.9853125,-9.196875,0.7664062500000001,9362.09375,10.05249242866267
-3.9853125,-10.1165625,1.07296875,9362.125,10.926061251775
-3.9853125,-11.649375000000001,1.22625,9362.15625,12.373129865793105
-3.67875,-11.80265625,1.22625,9362.1875,12.423348388444401
-3.67875,-9.96328125,1.839375,9362.21875,10.778843872128705
-4.5984375,-11.3428125,1.839375,9362.25,12.376927051663007
-4.5984375,-11.955937500000001,1.839375,9362.28125,12.941150232337831
-3.67875,-11.49609375,2.1459375,9362.3125,12.259625639683918
-3.9853125,-10.26984375,1.6860937500000002,9362.34375,11.144295334648097
-4.44515625,-8.430468750000001,1.5328125000000001,9362.375,9.653068506531842
-5.518125,-8.123906250000001,0.9196875,9362.40625,9.863740739297151
-5.9779687500000005,-8.123906250000001,0.9196875,9362.4375,10.128168059053024
-5.05828125,-8.430468750000001,1.5328125000000001,9362.46875,9.950302845088906
-4.75171875,-8.2771875,1.839375,9362.5,9.719771827562765
-5.2115625,-8.2771875,1.99265625,9362.53125,9.982128807635503
-5.8246875000000005,-8.8903125,2.29921875,9362.5625,10.87432975776733
-5.8246875000000005,-9.656718750000001,2.29921875,9362.59375,11.509370458439916
-5.67140625,-10.88296875,2.29921875,9362.625,12.485602289291743
-7.050937500000001,-13.182187500000001,2.4525,9362.65625,15.149275334617908
-6.437812500000001,-13.33546875,2.4525,9362.6875,15.009827208112117
-4.75171875,-10.1165625,1.839375,9362.71875,11.327266584932696
-4.905,-9.656718750000001,1.37953125,9362.75,10.918532341222797
-5.05828125,-11.80265625,0.7664062500000001,9362.78125,12.863758482644359
-4.5984375,-12.262500000000001,0.613125,9362.8125,13.110700055947863
-3.3721875000000003,-10.88296875,0.613125,9362.84375,11.409933374663405
-2.9123437500000002,-8.737031250000001,0.15328125,9362.875,9.210915064381075
-3.0656250000000003,-8.430468750000001,-0.15328125,9362.90625,8.971864640472075
-2.9123437500000002,-8.430468750000001,-0.3065625,9362.9375,8.92460251379841
-2.60578125,-8.2771875,-0.15328125,9362.96875,8.679022063263197
-2.29921875,-7.51078125,0.0,9363.0,7.854822839867436
-2.60578125,-7.204218750000001,-0.15328125,9363.03125,7.662529534188087
-2.60578125,-7.3575,0.0,9363.0625,7.805312432750631
-2.7590625,-8.2771875,0.15328125,9363.09375,8.72626804141748
-3.0656250000000003,-9.043593750000001,0.45984375,9363.125,9.56013079565746
-3.3721875000000003,-9.81,0.9196875,9363.15625,10.41410455261577
-3.9853125,-12.10921875,1.07296875,9363.1875,12.793246515114308
-3.5254687500000004,-11.80265625,1.22625,9363.21875,12.378825207805086
-3.9853125,-9.96328125,1.37953125,9363.25,10.819094022097431
-4.75171875,-10.423125,1.37953125,9363.28125,11.537914556558874
-4.905,-11.649375000000001,1.99265625,9363.3125,12.796001008959365
-3.3721875000000003,-11.03625,2.9123437500000002,9363.34375,11.901773343322429
-2.9123437500000002,-9.96328125,2.1459375,9363.375,10.5997059930298
-3.67875,-7.81734375,1.5328125000000001,9363.40625,8.7745985109474
-4.291875,-7.81734375,1.5328125000000001,9363.4375,9.048788232766048
-5.05828125,-7.970625,1.37953125,9363.46875,9.540449599701951
-5.2115625,-8.430468750000001,1.37953125,9363.5,10.006812354884017
-4.905,-8.430468750000001,1.6860937500000002,9363.53125,9.898219055896654
-5.36484375,-8.2771875,1.99265625,9363.5625,10.063004536555392
-5.67140625,-8.58375,2.1459375,9363.59375,10.509550926131208
-5.9779687500000005,-9.96328125,2.1459375,9363.625,11.815588491331457
-5.8246875000000005,-10.423125,2.29921875,9363.65625,12.15956109810847
-6.1312500000000005,-10.7296875,2.1459375,9363.6875,12.542865229446681
-7.050937500000001,-12.569062500000001,2.29921875,9363.71875,14.593952809919735
-6.437812500000001,-12.875625000000001,2.1459375,9363.75,14.554456248162882
-4.905,-10.26984375,1.6860937500000002,9363.78125,11.505286949190062
-4.905,-11.955937500000001,1.07296875,9363.8125,12.9674488023814
-4.905,-12.41578125,0.7664062500000001,9363.84375,13.371537966437915
-3.83203125,-10.88296875,0.7664062500000001,9363.875,11.563340817189994
-3.2189062500000003,-9.96328125,0.45984375,9363.90625,10.480447842878885
-2.9123437500000002,-8.430468750000001,0.15328125,9363.9375,8.920652700587116
-2.7590625,-8.123906250000001,-0.15328125,9363.96875,8.581012398271948
