x,y,z,t,resultant
4.291875,10.1165625,0.9196875,7801.90625,11.027731087113409
4.13859375,11.649375000000001,0.7664062500000001,7801.9375,12.38641492354439
4.13859375,12.41578125,0.613125,7801.96875,13.101736699423311
3.83203125,10.1165625,0.7664062500000001,7802.0,10.845122353271165
3.5254687500000004,7.51078125,1.6860937500000002,7802.03125,8.46662134658018
3.83203125,8.123906250000001,1.6860937500000002,7802.0625,9.139213773271457
2.9123437500000002,8.8903125,1.5328125000000001,7802.09375,9.479921762650605
2.7590625,9.043593750000001,1.37953125,7802.125,9.555214297108773
3.0656250000000003,7.3575,1.839375,7802.15625,8.180107779317458
3.0656250000000003,6.1312500000000005,2.1459375,7802.1875,7.182988998810401
3.0656250000000003,6.1312500000000005,2.1459375,7802.21875,7.182988998810401
3.3721875000000003,7.204218750000001,2.29921875,7802.25,8.280025555115117
3.67875,7.81734375,2.29921875,7802.28125,8.940384316600468
3.83203125,8.737031250000001,2.4525,7802.3125,9.850631188632185
4.44515625,9.5034375,2.29921875,7802.34375,10.740630580355694
4.75171875,9.96328125,2.29921875,7802.375,11.275292067439082
4.75171875,10.1165625,1.6860937500000002,7802.40625,11.303387988974672
4.75171875,9.656718750000001,1.5328125000000001,7802.4375,10.871088365746063
5.518125,9.5034375,1.6860937500000002,7802.46875,11.117910773424128
5.8246875000000005,9.81,1.37953125,7802.5,11.492005523074848
5.2115625,9.350156250000001,0.9196875,7802.53125,10.743911331004021
5.67140625,9.656718750000001,0.7664062500000001,7802.5625,11.225170128295595
5.67140625,9.96328125,0.613125,7802.59375,11.48075539260225
4.905,10.26984375,0.0,7802.625,11.381068300006554
4.44515625,7.050937500000001,0.3065625,7802.65625,8.340810169415594
3.9853125,5.9779687500000005,0.613125,7802.6875,7.210738406311646
3.83203125,5.518125,0.9196875,7802.71875,6.780854821794803
3.2189062500000003,5.9779687500000005,0.7664062500000001,7802.75,6.83263099854695
3.0656250000000003,7.51078125,0.9196875,7802.78125,8.164295237412277
3.0656250000000003,8.58375,1.07296875,7802.8125,9.177694843565108
3.0656250000000003,9.350156250000001,1.22625,7802.84375,9.916005627395494
3.0656250000000003,10.57640625,0.7664062500000001,7802.875,11.038378700955278
3.0656250000000003,10.26984375,0.613125,7802.90625,10.735160434556349
3.0656250000000003,10.26984375,0.613125,7802.9375,10.735160434556349
3.3721875000000003,11.03625,0.45984375,7802.96875,11.549109007714419
3.3721875000000003,11.80265625,0.45984375,7803.0,12.28355809060365
3.3721875000000003,10.26984375,0.15328125,7803.03125,10.810403985336157
3.3721875000000003,8.8903125,0.7664062500000001,7803.0625,9.5392181767088
3.83203125,8.58375,1.5328125000000001,7803.09375,9.524428682269232
3.67875,9.5034375,1.07296875,7803.125,10.24694041250279
3.5254687500000004,9.5034375,1.22625,7803.15625,10.210188210122908
3.3721875000000003,7.6640625,1.37953125,7803.1875,8.486024334680467
3.2189062500000003,6.591093750000001,1.5328125000000001,7803.21875,7.493556460568932
3.0656250000000003,6.1312500000000005,1.6860937500000002,7803.25,7.059263087384835
3.5254687500000004,7.050937500000001,1.839375,7803.28125,8.094933596191993
3.83203125,7.6640625,1.99265625,7803.3125,8.797328937555244
4.291875,7.81734375,2.4525,7803.34375,9.24909782472264
4.291875,7.970625,2.60578125,7803.375,9.420252110697545
4.5984375,9.5034375,2.29921875,7803.40625,10.80496916322134
4.75171875,10.423125,1.99265625,7803.4375,11.62716839025696
4.75171875,10.423125,1.839375,7803.46875,11.601882012645689
5.36484375,10.88296875,1.839375,7803.5,12.27207633882774
5.67140625,11.3428125,1.839375,7803.53125,12.814349170103036
5.05828125,9.81,1.37953125,7803.5625,11.123192692470456
4.905,8.58375,1.07296875,7803.59375,9.944397970766083
4.905,8.8903125,0.9196875,7803.625,10.19521978406118
4.5984375,9.656718750000001,0.3065625,7803.65625,10.700085281174823
4.291875,9.5034375,0.15328125,7803.6875,10.428758817502342
3.3721875000000003,7.3575,0.15328125,7803.71875,8.094933596191991
3.3721875000000003,6.437812500000001,0.613125,7803.75,7.293353178472678
3.3721875000000003,6.437812500000001,0.7664062500000001,7803.78125,7.3078353060500465
3.3721875000000003,7.6640625,0.7664062500000001,7803.8125,8.408143735635207
3.3721875000000003,8.2771875,0.9196875,7803.84375,8.984948889279714
3.3721875000000003,9.043593750000001,0.9196875,7803.875,9.695569170907481
3.0656250000000003,9.196875,1.07296875,7803.90625,9.753554651752692
3.2189062500000003,9.5034375,0.9196875,7803.9375,10.075837774614653
3.2189062500000003,9.656718750000001,0.9196875,7803.96875,10.220538124802768
3.2189062500000003,9.81,0.7664062500000001,7804.0,10.353010962339804
3.2189062500000003,10.423125,0.7664062500000001,7804.03125,10.93573366317748
3.9853125,12.262500000000001,0.613125,7804.0625,12.908429193293864
3.9853125,11.18953125,0.613125,7804.09375,11.89387437225599
4.291875,8.8903125,1.5328125000000001,7804.125,9.990363433000699
4.291875,8.8903125,1.6860937500000002,7804.15625,10.015026684790724
3.9853125,9.5034375,1.5328125000000001,7804.1875,10.418615752546916
3.3721875000000003,8.737031250000001,1.22625,7804.21875,9.445160277154265
3.5254687500000004,7.6640625,1.5328125000000001,7804.25,8.574164569874377
3.2189062500000003,6.1312500000000005,1.5328125000000001,7804.28125,7.092467706584594
2.7590625,5.9779687500000005,1.5328125000000001,7804.3125,6.760033314639734
2.7590625,6.1312500000000005,1.5328125000000001,7804.34375,6.895952914685723
3.3721875000000003,7.204218750000001,1.99265625,7804.375,8.20018873341778
3.83203125,7.51078125,2.29921875,7804.40625,8.739719981022258
4.44515625,8.2771875,2.7590625,7804.4375,9.792020878040272
4.75171875,9.196875,2.60578125,7804.46875,10.674803828060641
5.05828125,10.423125,2.4525,7804.5,11.842402637122527
5.518125,10.57640625,2.29921875,7804.53125,12.148929152028817
5.67140625,11.03625,2.1459375,7804.5625,12.592406865605374
6.1312500000000005,10.88296875,1.839375,7804.59375,12.625946925541925
5.67140625,9.81,1.5328125000000001,7804.625,11.434616872142911
5.2115625,9.043593750000001,0.9196875,7804.65625,10.478205796036914
5.67140625,9.96328125,0.7664062500000001,7804.6875,11.489960864127418
5.36484375,10.26984375,0.3065625,7804.71875,11.590738530297989
4.13859375,8.123906250000001,-0.15328125,7804.75,9.118624135686792
4.13859375,7.050937500000001,0.3065625,7804.78125,8.181543767703719
3.9853125,5.9779687500000005,0.613125,7804.8125,7.210738406311646
3.5254687500000004,6.437812500000001,0.7664062500000001,7804.84375,7.379819661239825
3.3721875000000003,7.050937500000001,0.7664062500000001,7804.875,7.853327110473725
3.3721875000000003,8.2771875,0.7664062500000001,7804.90625,8.970555165949964
3.5254687500000004,8.737031250000001,1.07296875,7804.9375,9.482399849678336
3.5254687500000004,9.81,1.22625,7804.96875,10.496128761106476
3.0656250000000003,9.96328125,0.9196875,7805.0,10.464743427570635
3.2189062500000003,9.81,0.9196875,7805.03125,10.365485157190923
3.3721875000000003,9.350156250000001,0.9196875,7805.0625,9.982128807635503
3.67875,9.96328125,0.7664062500000001,7805.09375,10.648359186707623
4.5984375,11.955937500000001,0.613125,7805.125,12.824429469217627
4.905,9.350156250000001,0.7664062500000001,7805.15625,10.58639813342825
5.05828125,8.2771875,1.6860937500000002,7805.1875,9.845859751593402
5.2115625,8.123906250000001,1.6860937500000002,7805.21875,9.798017584388404
4.75171875,8.737031250000001,1.37953125,7805.25,10.040799401058898
3.67875,8.2771875,1.07296875,7805.28125,9.12120038213901
3.83203125,6.744375000000001,1.5328125000000001,7805.3125,7.906995118359301
3.67875,6.284531250000001,1.5328125000000001,7805.34375,7.441642880095955
3.5254687500000004,5.9779687500000005,1.6860937500000002,7805.375,7.141985187396583
3.67875,6.284531250000001,1.99265625,7805.40625,7.549782349537676
4.291875,7.3575,2.4525,7805.4375,8.863845300749839
4.75171875,7.51078125,2.7590625,7805.46875,9.306078225727493
4.5984375,7.81734375,2.7590625,7805.5,9.479921762650605
5.2115625,9.5034375,2.29921875,7805.53125,11.0798066259373
5.2115625,10.26984375,2.29921875,7805.5625,11.74378479031236
5.36484375,10.423125,1.6860937500000002,7805.59375,11.84339458775769
5.9779687500000005,10.57640625,1.6860937500000002,7805.625,12.265373686716794
6.437812500000001,10.88296875,1.6860937500000002,7805.65625,12.756463096502175
5.67140625,9.350156250000001,1.22625,7805.6875,11.004270071860885
5.36484375,8.737031250000001,0.9196875,7805.71875,10.293837409977238
5.518125,9.5034375,0.9196875,7805.75,11.027731087113409
4.905,10.1165625,0.3065625,7805.78125,11.24712596100944
4.13859375,9.5034375,0.0,7805.8125,10.365485157190923
3.83203125,6.897656250000001,0.45984375,7805.84375,7.904023122344386
3.67875,6.284531250000001,0.613125,7805.875,7.307835306050046
3.3721875000000003,6.1312500000000005,0.613125,7805.90625,7.024229307424499
3.5254687500000004,7.050937500000001,0.7664062500000001,7805.9375,7.9203552998695645
3.5254687500000004,7.6640625,0.9196875,7805.96875,8.486024334680467
3.83203125,8.737031250000001,1.07296875,7806.0,9.600595841036624
3.83203125,9.196875,1.07296875,7806.03125,10.020889940772632
3.67875,10.1165625,1.07296875,7806.0625,10.81800814925663
3.67875,9.81,1.07296875,7806.09375,10.531883188726344
3.67875,9.81,0.9196875,7806.125,10.517372612024177
4.13859375,11.3428125,0.7664062500000001,7806.15625,12.098542564198977
4.44515625,12.262500000000001,0.45984375,7806.1875,13.051428144510783
4.75171875,9.5034375,1.07296875,7806.21875,10.679204901769813
4.905,7.970625,1.839375,7806.25,9.537986594730043
4.905,8.737031250000001,1.5328125000000001,7806.28125,10.136284044147187
3.9853125,9.043593750000001,1.5328125000000001,7806.3125,10.000940845633053
3.83203125,8.737031250000001,1.5328125000000001,7806.34375,9.66279942483592
3.5254687500000004,6.744375000000001,1.6860937500000002,7806.375,7.794769796577744
3.0656250000000003,5.67140625,1.6860937500000002,7806.40625,6.66376902563055
3.0656250000000003,5.67140625,1.5328125000000001,7806.4375,6.626644675348175
3.67875,6.437812500000001,1.839375,7806.46875,7.639498133927468
3.9853125,6.897656250000001,2.1459375,7806.5,8.250177284139207
4.75171875,7.81734375,2.4525,7806.53125,9.471243352103548
5.05828125,9.196875,2.4525,7806.5625,10.778843872128707
5.2115625,9.96328125,2.4525,7806.59375,11.508349716966713
5.67140625,10.57640625,2.29921875,7806.625,12.219313600932326
5.8246875000000005,10.88296875,2.29921875,7806.65625,12.555970697102014
6.1312500000000005,11.3428125,2.1459375,7806.6875,13.071215311766634
5.67140625,10.423125,1.839375,7806.71875,12.007900899357436
5.2115625,9.350156250000001,1.5328125000000001,7806.75,10.813663567495365
5.05828125,9.350156250000001,1.37953125,7806.78125,10.719829176495407
4.905,9.656718750000001,0.9196875,7806.8125,10.870007686945664
4.291875,9.350156250000001,0.45984375,7806.84375,10.298401292892656
3.67875,6.897656250000001,0.45984375,7806.875,7.830856886706469
3.83203125,5.9779687500000005,0.7664062500000001,7806.90625,7.141985187396582
3.9853125,5.67140625,0.9196875,7806.9375,6.9923808300786625
3.67875,7.050937500000001,0.9196875,7806.96875,8.005919453071115
3.67875,7.81734375,0.9196875,7807.0,8.688491811921118
3.3721875000000003,8.8903125,0.7664062500000001,7807.03125,9.5392181767088
3.3721875000000003,8.8903125,0.9196875,7807.0625,9.552755098947568
3.5254687500000004,9.5034375,0.9196875,7807.09375,10.177921168946488
3.3721875000000003,9.656718750000001,0.7664062500000001,7807.125,10.257253243037189
3.3721875000000003,9.96328125,0.7664062500000001,7807.15625,10.546373800591219
3.2189062500000003,10.7296875,0.7664062500000001,7807.1875,11.228309304342503
3.2189062500000003,11.955937500000001,0.45984375,7807.21875,12.390208037987474
3.5254687500000004,10.88296875,0.3065625,7807.25,11.443859457679013
3.5254687500000004,9.656718750000001,1.07296875,7807.28125,10.335976434875649
4.44515625,9.350156250000001,2.4525,7807.3125,10.63952969995987
3.67875,9.96328125,2.29921875,7807.34375,10.866765005715965
2.9123437500000002,9.196875,1.839375,7807.375,9.8207716740801
2.4525,7.050937500000001,1.839375,7807.40625,7.688548385067969
2.60578125,6.437812500000001,1.839375,7807.4375,7.184624283748791
2.4525,5.8246875000000005,1.5328125000000001,7807.46875,6.50317267822503
3.0656250000000003,6.437812500000001,2.1459375,7807.5,7.446377252039243
3.3721875000000003,7.204218750000001,2.60578125,7807.53125,8.370335253492502
4.13859375,8.2771875,3.2189062500000003,7807.5625,9.798017584388404
4.13859375,8.737031250000001,3.2189062500000003,7807.59375,10.189456842114044
4.75171875,10.7296875,3.2189062500000003,7807.625,12.16825305346034
5.05828125,11.3428125,2.9123437500000002,7807.65625,12.756463096502177
4.905,10.88296875,2.7590625,7807.6875,12.25195738208319
5.2115625,10.57640625,2.4525,7807.71875,12.043068923926548
5.36484375,10.423125,2.1459375,7807.75,11.917555579121306
5.05828125,8.737031250000001,1.6860937500000002,7807.78125,10.235469525203385
5.05828125,9.196875,1.22625,7807.8125,10.567516644520914
5.36484375,9.81,1.22625,7807.84375,11.248170407866965
5.05828125,11.03625,0.3065625,7807.875,12.144093372212183
4.291875,10.26984375,-0.15328125,7807.90625,11.131638549945853
3.67875,7.050937500000001,0.3065625,7807.9375,7.9588254006362344
3.9853125,5.9779687500000005,0.7664062500000001,7807.96875,7.225386123846384
3.67875,5.9779687500000005,0.613125,7808.0,7.045937425502838
3.2189062500000003,7.204218750000001,0.9196875,7808.03125,7.944051254982995
3.2189062500000003,7.970625,1.07296875,7808.0625,8.662764124423026
3.2189062500000003,9.043593750000001,1.5328125000000001,7808.09375,9.720980378618423
2.7590625,10.1165625,1.5328125000000001,7808.125,10.59748917694511
2.60578125,10.423125,1.37953125,7808.15625,10.832116005573571
2.4525,10.1165625,1.37953125,7808.1875,10.500604722402079
2.4525,10.1165625,1.37953125,7808.21875,10.500604722402079
2.9123437500000002,11.49609375,1.07296875,7808.25,11.907694133014573
3.5254687500000004,11.3428125,0.9196875,7808.28125,11.913611980211504
3.5254687500000004,9.5034375,1.37953125,7808.3125,10.22972925806736
4.75171875,8.8903125,2.29921875,7808.34375,10.339385585570806
4.291875,9.5034375,1.6860937500000002,7808.375,10.563069036308544
3.83203125,9.81,1.37953125,7808.40625,10.621848707767548
3.67875,8.123906250000001,1.5328125000000001,7808.4375,9.04878823276605
3.5254687500000004,6.897656250000001,1.5328125000000001,7808.46875,7.896588238634891
3.3721875000000003,5.8246875000000005,1.839375,7808.5,6.977243968676852
3.3721875000000003,5.9779687500000005,1.99265625,7808.53125,7.146918065977592
3.67875,6.897656250000001,2.29921875,7808.5625,8.148452010413735
4.291875,7.81734375,3.2189062500000003,7808.59375,9.48116088712654
4.44515625,7.81734375,3.3721875000000003,7808.625,9.604266027538719
4.44515625,9.196875,2.9123437500000002,7808.65625,10.621848707767548
4.75171875,10.1165625,2.9123437500000002,7808.6875,11.550126147089125
4.905,10.88296875,2.4525,7808.71875,12.186582378315775
5.2115625,10.423125,2.29921875,7808.75,11.878060671565153
5.67140625,10.88296875,2.29921875,7808.78125,12.485602289291743
5.9779687500000005,10.26984375,2.29921875,7808.8125,12.103396543356835
5.05828125,8.2771875,1.5328125000000001,7808.84375,9.8207716740801
5.2115625,9.043593750000001,1.5328125000000001,7808.875,10.549714961391212
5.518125,10.423125,1.22625,7808.90625,11.857273183314536
5.05828125,11.03625,0.613125,7808.9375,12.155696011838508
3.83203125,8.8903125,0.15328125,7808.96875,9.682231921940023
3.83203125,6.744375000000001,0.613125,7809.0,7.781193989821007
3.83203125,6.591093750000001,0.7664062500000001,7809.03125,7.662529534188087
3.3721875000000003,7.204218750000001,0.7664062500000001,7809.0625,7.991232375112545
3.3721875000000003,7.81734375,0.7664062500000001,7809.09375,8.548092792012694
3.3721875000000003,9.043593750000001,1.07296875,7809.125,9.711307758930921
2.9123437500000002,9.350156250000001,1.22625,7809.15625,9.86969386962322
2.4525,9.350156250000001,1.07296875,7809.1875,9.725813081068885
2.60578125,9.350156250000001,1.07296875,7809.21875,9.765591623692966
2.60578125,9.043593750000001,1.22625,7809.25,9.49106805899055
2.60578125,9.350156250000001,1.07296875,7809.28125,9.765591623692966
3.2189062500000003,11.80265625,0.3065625,7809.3125,12.237566447965028
3.83203125,11.955937500000001,0.3065625,7809.34375,12.558777232329948
5.36484375,9.196875,1.6860937500000002,7809.375,10.779933690024635
5.8246875000000005,9.196875,2.29921875,7809.40625,11.126360640327674
5.36484375,9.5034375,1.6860937500000002,7809.4375,11.04263487180978
3.9853125,9.350156250000001,1.37953125,7809.46875,10.257253243037189
4.13859375,8.430468750000001,1.6860937500000002,7809.5,9.541680863771052
3.83203125,6.1312500000000005,1.99265625,7809.53125,7.499824597558308
3.5254687500000004,5.67140625,2.1459375,7809.5625,7.01418751628953
3.3721875000000003,5.67140625,2.1459375,7809.59375,6.938410851311817
3.9853125,6.897656250000001,2.60578125,7809.625,8.381555547073102
4.13859375,7.3575,2.9123437500000002,7809.65625,8.929866213762843
4.5984375,8.430468750000001,2.9123437500000002,7809.6875,10.034947777855992
4.905,9.350156250000001,2.9123437500000002,7809.71875,10.952907970834875
5.518125,10.423125,2.7590625,7809.75,12.11212880381299
5.518125,10.26984375,2.29921875,7809.78125,11.883004713682086
5.67140625,10.423125,2.1459375,7809.8125,12.058666235204885
6.1312500000000005,10.7296875,1.99265625,7809.84375,12.5175516512144
6.284531250000001,10.1165625,1.99265625,7809.875,12.075216303623588
5.518125,8.430468750000001,1.22625,7809.90625,10.15018206353224
5.518125,9.5034375,0.9196875,7809.9375,11.027731087113409
5.2115625,10.26984375,0.613125,7809.96875,11.532822577601952
4.44515625,9.96328125,-0.15328125,7810.0,10.910998235501514
3.9853125,8.430468750000001,-0.15328125,7810.03125,9.326254028761193
4.291875,6.437812500000001,0.7664062500000001,7810.0625,7.775152689228702
3.83203125,6.284531250000001,0.9196875,7810.09375,7.4179256959651045
3.5254687500000004,6.897656250000001,0.9196875,7810.125,7.800795904780927
3.3721875000000003,7.970625,1.07296875,7810.15625,8.720881455693444
3.2189062500000003,8.2771875,1.37953125,7810.1875,8.987563453248711
2.9123437500000002,8.58375,1.37953125,7810.21875,9.168730372870098
2.9123437500000002,9.656718750000001,1.22625,7810.25,10.160593102632625
3.0656250000000003,9.96328125,1.22625,7810.28125,10.496128761106476
2.9123437500000002,9.81,1.22625,7810.3125,10.306383225004982
2.9123437500000002,9.96328125,1.22625,7810.34375,10.452387691205566
3.5254687500000004,11.49609375,0.9196875,7810.375,12.059640397361436
3.9853125,10.57640625,0.7664062500000001,7810.40625,11.328303642987963
4.5984375,9.350156250000001,1.37953125,7810.4375,10.510668666195643
5.36484375,8.58375,2.29921875,7810.46875,10.380208060764756
5.05828125,8.737031250000001,1.839375,7810.5,10.261833396533152
3.83203125,8.8903125,1.37953125,7810.53125,9.778815179680992
3.83203125,8.123906250000001,1.6860937500000002,7810.5625,9.139213773271457
3.83203125,6.284531250000001,1.839375,7810.59375,7.587034791262535
3.2189062500000003,5.9779687500000005,1.839375,7810.625,7.034256763361046
3.3721875000000003,5.9779687500000005,1.6860937500000002,7810.65625,7.067578867258708
4.13859375,7.3575,2.29921875,7810.6875,8.7491240326041
4.44515625,7.6640625,2.7590625,7810.71875,9.279530913237293
4.75171875,7.6640625,2.9123437500000002,7810.75,9.476203417042708
5.2115625,9.196875,2.60578125,7810.78125,10.88728567549703
5.67140625,10.1165625,2.4525,7810.8125,11.854300566416617
5.518125,10.7296875,1.99265625,7810.84375,12.228923758612012
5.8246875000000005,10.88296875,1.839375,7810.875,12.479955676073446
6.591093750000001,11.03625,1.839375,7810.90625,12.98555471569906
5.8246875000000005,9.5034375,1.22625,7810.9375,11.213652297604137
5.518125,8.8903125,0.9196875,7810.96875,10.503960441706619
5.9779687500000005,9.5034375,0.9196875,7811.0,11.264868387603961
5.518125,9.81,0.613125,7811.03125,11.27216597559005
4.5984375,9.043593750000001,0.0,7811.0625,10.145551505780517
4.13859375,6.1312500000000005,0.7664062500000001,7811.09375,7.436905494227967
4.291875,5.67140625,0.9196875,7811.125,7.171531563468177
3.5254687500000004,5.9779687500000005,0.9196875,7811.15625,7.000776055614076
3.67875,6.591093750000001,0.9196875,7811.1875,7.604047835294391
3.9853125,7.970625,1.07296875,7811.21875,8.975791917806351
4.13859375,8.737031250000001,1.37953125,7811.25,9.765591623692966
3.9853125,9.350156250000001,1.37953125,7811.28125,10.257253243037189
3.9853125,10.423125,1.07296875,7811.3125,11.210509017290777
3.9853125,10.57640625,1.22625,7811.34375,11.368675118508547
3.67875,10.423125,1.22625,7811.375,11.121080225887457
3.83203125,11.3428125,1.07296875,7811.40625,12.020612332556498
4.13859375,11.80265625,0.9196875,7811.4375,12.540991901793868
4.13859375,8.8903125,1.07296875,7811.46875,9.86493165276232
4.44515625,7.81734375,1.6860937500000002,7811.5,9.149491216803652
4.905,7.81734375,1.839375,7811.53125,9.41027038380349
4.291875,8.123906250000001,1.5328125000000001,7811.5625,9.31491051672373
3.9853125,7.6640625,1.6860937500000002,7811.59375,8.801334095485272
3.83203125,6.1312500000000005,1.6860937500000002,7811.625,7.424257686615251
3.9853125,5.8246875000000005,1.839375,7811.65625,7.293353178472678
3.9853125,5.67140625,1.6860937500000002,7811.6875,7.133756143083697
4.5984375,6.437812500000001,1.839375,7811.71875,8.122460071750892
5.2115625,6.591093750000001,2.1459375,7811.75,8.672251626111962
5.518125,7.050937500000001,2.4525,7811.78125,9.283328034413698
5.8246875000000005,7.51078125,2.60578125,7811.8125,9.855400315606635
6.284531250000001,9.350156250000001,2.29921875,7811.84375,11.498137318365625
6.437812500000001,10.1165625,2.1459375,7811.875,12.181761545666077
6.591093750000001,10.26984375,1.99265625,7811.90625,12.36458193395018
6.744375000000001,10.423125,1.839375,7811.9375,12.550355743837505
6.591093750000001,9.96328125,1.5328125000000001,7811.96875,12.044044347645308
6.1312500000000005,9.5034375,1.5328125000000001,7812.0,11.413021731297217
5.8246875000000005,9.350156250000001,1.37953125,7812.03125,11.102049938718386
5.518125,9.350156250000001,1.22625,7812.0625,10.926061251775002
4.5984375,9.5034375,0.45984375,7812.09375,10.567516644520914
3.9853125,8.2771875,0.3065625,7812.125,9.191764204940135
4.13859375,5.9779687500000005,0.9196875,7812.15625,7.328703412007603
3.9853125,5.518125,0.9196875,7812.1875,6.868642102769477
3.67875,5.8246875000000005,0.9196875,7812.21875,6.950252594892685
3.83203125,6.897656250000001,0.9196875,7812.25,7.944051254982995
3.9853125,7.3575,1.07296875,7812.28125,8.436040772254056
4.13859375,7.970625,1.22625,7812.3125,9.0643538203594
4.291875,9.196875,0.9196875,7812.34375,10.190609691225852
4.291875,9.656718750000001,0.7664062500000001,7812.375,10.595271897042835
4.44515625,9.81,0.7664062500000001,7812.40625,10.797355816446595
4.44515625,9.5034375,1.07296875,7812.4375,10.546373800591219
4.5984375,10.26984375,1.37953125,7812.46875,11.336596692153552
5.05828125,11.80265625,0.7664062500000001,7812.5,12.863758482644359
4.905,10.26984375,0.9196875,7812.53125,11.418167136063051
5.36484375,8.737031250000001,2.1459375,7812.5625,10.474841825979851
5.05828125,9.043593750000001,1.839375,7812.59375,10.52407228736888
4.44515625,9.196875,1.839375,7812.625,10.379076271189266
3.67875,7.6640625,1.5328125000000001,7812.65625,8.638319843960543
3.67875,6.591093750000001,1.5328125000000001,7812.6875,7.702287487749683
3.5254687500000004,5.67140625,1.5328125000000001,7812.71875,6.851517563279094
3.5254687500000004,5.36484375,1.5328125000000001,7812.75,6.599999434037619
4.13859375,5.8246875000000005,1.6860937500000002,7812.78125,7.341515840341447
5.05828125,6.744375000000001,2.1459375,7812.8125,8.6993017592582
5.36484375,7.204218750000001,2.29921875,7812.84375,9.2719320057967
6.1312500000000005,8.737031250000001,2.4525,7812.875,10.95183536563514
6.744375000000001,9.81,2.1459375,7812.90625,12.09660042716677
6.897656250000001,9.81,1.839375,7812.9375,12.132479636652564
7.51078125,9.043593750000001,1.6860937500000002,7812.96875,11.876082478417693
7.81734375,8.430468750000001,1.5328125000000001,7813.0,11.598843942848223
8.8903125,7.51078125,1.5328125000000001,7813.03125,11.738782112858388
8.2771875,7.51078125,1.37953125,7813.0625,11.26173940229636
8.2771875,8.8903125,0.7664062500000001,7813.09375,12.171148992508948
6.744375000000001,11.80265625,-0.45984375,7813.125,13.601497894375573
5.67140625,11.80265625,-0.7664062500000001,7813.15625,13.116970761126296
4.5984375,8.430468750000001,0.15328125,7813.1875,9.60426602753872
3.5254687500000004,6.1312500000000005,0.9196875,7813.21875,7.132109194858336
3.0656250000000003,5.8246875000000005,1.07296875,7813.25,6.669055634177737
3.0656250000000003,6.591093750000001,1.6860937500000002,7813.28125,7.462136798243726
3.0656250000000003,7.050937500000001,1.839375,7813.3125,7.905509260013314
3.0656250000000003,7.204218750000001,1.6860937500000002,7813.34375,8.00885363658655
3.67875,7.81734375,1.6860937500000002,7813.375,8.802668743168354
4.44515625,8.2771875,1.839375,7813.40625,9.573638147940171
5.67140625,9.043593750000001,1.6860937500000002,7813.4375,10.807143420042468
5.67140625,8.8903125,1.5328125000000001,7813.46875,10.656078986210245
6.284531250000001,8.123906250000001,1.839375,7813.5,10.434389593150174
6.437812500000001,8.58375,1.37953125,7813.53125,10.81800814925663
6.1312500000000005,9.350156250000001,0.613125,7813.5625,11.197927072790709
6.1312500000000005,7.81734375,0.45984375,7813.59375,9.945579226097298
6.744375000000001,7.050937500000001,1.37953125,7813.625,9.854208250248107
7.6640625,7.204218750000001,2.60578125,7813.65625,10.836453189333186
5.8246875000000005,8.2771875,1.839375,7813.6875,10.286987789116768
5.05828125,8.123906250000001,1.37953125,7813.71875,9.668876275587417
4.905,6.897656250000001,1.6860937500000002,7813.75,8.630156364571452
4.905,6.1312500000000005,1.99265625,7813.78125,8.100736416719412
4.5984375,5.36484375,2.1459375,7813.8125,7.384593669067145
4.5984375,5.9779687500000005,2.1459375,7813.84375,7.841351004214074
4.75171875,6.284531250000001,2.4525,7813.875,8.251601078659107
5.518125,6.897656250000001,2.7590625,7813.90625,9.25417695625577
5.8246875000000005,7.6640625,2.60578125,7813.9375,9.972709481350295
7.3575,8.737031250000001,2.4525,7813.96875,11.68260576941106
8.8903125,7.3575,2.29921875,7814.0,11.766769712117588
9.043593750000001,6.591093750000001,2.7590625,7814.03125,11.525690027726512
10.1165625,6.591093750000001,2.60578125,7814.0625,12.352224478228482
9.96328125,6.744375000000001,2.60578125,7814.09375,12.310307198850811
8.8903125,8.58375,1.6860937500000002,7814.125,12.472422881860016
7.970625,10.1165625,0.7664062500000001,7814.15625,12.902057132375067
7.51078125,10.423125,0.613125,7814.1875,12.861931892861257
5.9779687500000005,9.5034375,0.9196875,7814.21875,11.264868387603961
5.36484375,8.737031250000001,1.5328125000000001,7814.25,10.366618430594757
5.518125,10.423125,2.29921875,7814.28125,12.015724911198724
3.83203125,14.408437500000002,0.9196875,7814.3125,14.937649071726083
3.3721875000000003,14.715,1.22625,7814.34375,15.146173199777436
1.839375,11.955937500000001,2.9123437500000002,7814.375,12.442246099989156
1.07296875,9.5034375,3.2189062500000003,7814.40625,10.09098328713173
0.0,5.2115625,2.7590625,7814.4375,5.896847426406122
-0.45984375,3.3721875000000003,2.1459375,7814.46875,4.023450330683425
1.22625,2.60578125,4.5984375,7814.5,5.425809840637415
7.6640625,2.4525,11.18953125,7814.53125,13.782533143389601
9.043593750000001,2.29921875,12.262500000000001,7814.5625,15.409149912483514
5.05828125,1.07296875,11.3428125,7814.59375,12.465827952957413
4.291875,-5.05828125,10.88296875,7814.625,12.745407370233528
5.2115625,-6.897656250000001,10.57640625,7814.65625,13.660103023023266
6.897656250000001,-6.284531250000001,7.050937500000001,7814.6875,11.695670754783452
8.2771875,-4.75171875,5.9779687500000005,7814.71875,11.26173940229636
9.350156250000001,-0.45984375,4.75171875,7814.75,10.498366980294112
10.423125,1.99265625,5.67140625,7814.78125,12.032334044100843
