x,y,z,t,resultant
4.13859375,4.905,1.6860937500000002,7749.875,6.635502645717816
3.83203125,4.905,1.5328125000000001,7749.90625,6.4103824114582135
3.83203125,5.2115625,1.37953125,7749.9375,6.614223587248119
4.44515625,5.9779687500000005,1.5328125000000001,7749.96875,7.605592588552643
4.75171875,5.9779687500000005,1.839375,7750.0,7.854822839867436
4.75171875,5.518125,1.99265625,7750.03125,7.549782349537676
4.5984375,5.518125,1.839375,7750.0625,7.414757672888323
4.905,6.744375000000001,2.1459375,7750.09375,8.611078149368478
5.518125,9.350156250000001,2.29921875,7750.125,11.097816554412434
5.518125,10.1165625,1.839375,7750.15625,11.66952615673217
7.204218750000001,11.49609375,1.37953125,7750.1875,13.636863487487407
8.58375,12.41578125,1.839375,7750.21875,15.205778128756732
9.043593750000001,12.72234375,2.4525,7750.25,15.800613110199336
7.51078125,11.80265625,1.6860937500000002,7750.28125,14.091041184909109
6.284531250000001,11.80265625,1.07296875,7750.3125,13.414517864104068
4.5984375,11.03625,0.45984375,7750.34375,11.964777381059806
4.291875,9.656718750000001,0.45984375,7750.375,10.577516925377177
3.83203125,7.204218750000001,0.3065625,7750.40625,8.165734006519829
3.5254687500000004,5.67140625,0.3065625,7750.4375,6.6848903750302355
3.5254687500000004,4.905,0.3065625,7750.46875,6.048300213583385
3.5254687500000004,3.83203125,0.3065625,7750.5,5.2160688237991435
3.83203125,3.83203125,0.3065625,7750.53125,5.427974536450901
4.13859375,3.9853125,0.45984375,7750.5625,5.7638641747190205
4.5984375,5.36484375,0.7664062500000001,7750.59375,7.107359175063505
4.44515625,6.744375000000001,0.7664062500000001,7750.625,8.11377758923537
3.9853125,8.8903125,0.9196875,7750.65625,9.78602049701352
3.9853125,9.196875,1.07296875,7750.6875,10.080500355972307
4.44515625,10.1165625,1.99265625,7750.71875,11.2283093043425
4.291875,11.49609375,2.60578125,7750.75,12.544738277352206
3.67875,11.49609375,2.1459375,7750.78125,12.259625639683918
5.2115625,13.795312500000001,1.07296875,7750.8125,14.78588152943676
7.204218750000001,13.795312500000001,1.22625,7750.84375,15.611377384235123
8.123906250000001,9.656718750000001,3.0656250000000003,7750.875,12.986459348722256
6.744375000000001,8.58375,3.3721875000000003,7750.90625,11.425366809791328
6.437812500000001,8.430468750000001,3.0656250000000003,7750.9375,11.04157098290401
5.9779687500000005,6.1312500000000005,2.7590625,7750.96875,8.996708443502147
5.9779687500000005,4.905,2.7590625,7751.0,8.2102107923538
5.518125,3.5254687500000004,2.4525,7751.03125,6.9923808300786625
4.75171875,3.9853125,2.29921875,7751.0625,6.614223587248119
4.291875,4.44515625,2.1459375,7751.09375,6.540997848680682
4.13859375,5.36484375,1.99265625,7751.125,7.06259057429476
4.291875,5.67140625,1.99265625,7751.15625,7.3861843193104875
4.75171875,6.284531250000001,2.29921875,7751.1875,8.20734859572077
4.75171875,6.744375000000001,2.4525,7751.21875,8.606984458550311
4.905,7.204218750000001,2.29921875,7751.25,9.013667381160852
5.2115625,8.737031250000001,2.29921875,7751.28125,10.429885215822578
5.36484375,9.5034375,2.1459375,7751.3125,11.122136509332485
5.2115625,11.49609375,0.9196875,7751.34375,12.65568569054445
6.744375000000001,13.94859375,1.37953125,7751.375,15.554837453759864
7.51078125,13.33546875,1.839375,7751.40625,15.415247716407386
7.050937500000001,10.88296875,1.37953125,7751.4375,13.040622489440809
6.284531250000001,10.1165625,0.613125,7751.46875,11.92543886463965
4.44515625,9.656718750000001,0.0,7751.5,10.630692879747569
3.9853125,8.737031250000001,0.3065625,7751.53125,9.607934812046713
3.83203125,7.51078125,0.3065625,7751.5625,8.437433202860593
3.83203125,4.905,0.45984375,7751.59375,6.241389650982434
3.9853125,4.75171875,0.45984375,7751.625,6.2187621819918375
3.5254687500000004,5.36484375,0.3065625,7751.65625,6.426854513332855
3.2189062500000003,6.284531250000001,0.3065625,7751.6875,7.067578867258708
3.0656250000000003,7.3575,0.15328125,7751.71875,7.972098721931795
2.4525,8.430468750000001,-0.15328125,7751.75,8.781290038276161
2.60578125,8.737031250000001,-0.15328125,7751.78125,9.118624135686792
3.2189062500000003,10.423125,0.3065625,7751.8125,10.913151367882712
3.67875,12.262500000000001,0.15328125,7751.84375,12.803343428733825
3.83203125,12.10921875,0.15328125,7751.875,12.702013123041942
3.9853125,14.101875000000001,-0.3065625,7751.90625,14.657406824015208
4.44515625,14.56171875,-0.45984375,7751.9375,15.232022955452429
5.2115625,10.423125,0.7664062500000001,7751.96875,11.678582833420771
4.291875,8.123906250000001,1.839375,7752.0,9.370237145613716
4.13859375,8.430468750000001,1.99265625,7752.03125,9.600595841036624
4.5984375,8.123906250000001,1.99265625,7752.0625,9.545373703049
4.75171875,6.897656250000001,1.839375,7752.09375,8.575534573010048
4.5984375,5.2115625,1.5328125000000001,7752.125,7.1172695110532915
4.13859375,5.518125,1.07296875,7752.15625,6.980610552211077
3.9853125,6.1312500000000005,1.22625,7752.1875,7.4147576728883235
3.83203125,6.897656250000001,1.22625,7752.21875,7.985349980222573
3.9853125,7.050937500000001,1.37953125,7752.25,8.215932194297192
4.291875,7.050937500000001,1.5328125000000001,7752.28125,8.395559826758875
4.291875,9.043593750000001,1.37953125,7752.3125,10.104943611935232
4.13859375,10.26984375,0.9196875,7752.34375,11.110511868253838
4.291875,11.03625,0.3065625,7752.375,11.845378239825491
5.05828125,11.649375000000001,0.3065625,7752.40625,12.703862706324124
9.350156250000001,14.101875000000001,2.29921875,7752.4375,17.07555876905323
6.897656250000001,11.80265625,0.613125,7752.46875,13.684161595233123
4.905,11.03625,-0.15328125,7752.5,12.078134549842602
2.7590625,10.57640625,0.0,7752.53125,10.930361157983084
2.7590625,10.7296875,0.7664062500000001,7752.5625,11.10522391789565
3.0656250000000003,8.430468750000001,0.45984375,7752.59375,8.982333564267453
3.83203125,5.2115625,0.613125,7752.625,6.497751107730106
3.9853125,5.2115625,0.613125,7752.65625,6.589311168831497
3.0656250000000003,7.6640625,0.15328125,7752.6875,8.255870988946763
2.4525,8.58375,-0.15328125,7752.71875,8.928550579691061
1.839375,11.18953125,-0.45984375,7752.75,11.34902490347808
1.6860937500000002,10.1165625,0.15328125,7752.78125,10.257253243037185
2.1459375,10.57640625,0.3065625,7752.8125,10.796267757209042
2.29921875,13.182187500000001,0.0,7752.84375,13.381198531727561
1.99265625,14.408437500000002,-1.07296875,7752.875,14.585095545129175
4.905,11.80265625,-0.45984375,7752.90625,12.789572933842559
7.81734375,7.050937500000001,2.29921875,7752.9375,10.775573757110193
8.58375,6.437812500000001,3.3721875000000003,7752.96875,11.24712596100944
7.970625,5.36484375,3.67875,7753.0,10.288129709283368
7.51078125,3.67875,3.83203125,7753.03125,9.199429332780818
9.043593750000001,0.613125,3.67875,7753.0625,9.782418501738928
9.81,0.9196875,3.5254687500000004,7753.09375,10.464743427570635
9.81,1.6860937500000002,3.2189062500000003,7753.125,10.461375128542047
4.44515625,8.58375,-7.050937500000001,7753.15625,11.964777381059806
14.715,-1.839375,3.3721875000000003,7753.1875,15.208095670588783
13.33546875,-2.9123437500000002,2.1459375,7753.21875,13.81743538628992
8.2771875,8.2771875,-3.5254687500000004,7753.25,12.225080602087624
10.7296875,9.043593750000001,-2.29921875,7753.28125,14.219676108232807
7.81734375,5.518125,1.5328125000000001,7753.3125,9.690721386018964
4.291875,5.36484375,1.5328125000000001,7753.34375,7.039265134777587
4.13859375,6.1312500000000005,0.15328125,7753.375,7.398897210506484
5.2115625,5.8246875000000005,0.613125,7753.40625,7.8398527045913
5.05828125,6.284531250000001,0.9196875,7753.4375,8.119566942515123
4.291875,5.05828125,1.07296875,7753.46875,6.719945100832531
4.5984375,5.9779687500000005,1.5328125000000001,7753.5,7.696184247894476
5.05828125,7.3575,0.7664062500000001,7753.53125,8.961383486613027
6.1312500000000005,8.123906250000001,0.15328125,7753.5625,10.179075324551373
7.3575,8.8903125,0.613125,7753.59375,11.5562271033102
9.043593750000001,10.57640625,1.6860937500000002,7753.625,14.017484411044203
8.737031250000001,11.03625,1.5328125000000001,7753.65625,14.15923879614059
7.3575,11.955937500000001,0.45984375,7753.6875,14.045949737498006
7.204218750000001,9.5034375,1.5328125000000001,7753.71875,12.02354383176666
6.1312500000000005,7.970625,1.6860937500000002,7753.75,10.196371981588062
5.8246875000000005,6.897656250000001,0.613125,7753.78125,9.04878823276605
6.897656250000001,6.591093750000001,0.7664062500000001,7753.8125,9.571183683562458
10.423125,5.8246875000000005,1.5328125000000001,7753.84375,12.03819061979156
9.043593750000001,3.3721875000000003,1.5328125000000001,7753.875,9.772806690524048
7.51078125,3.3721875000000003,1.5328125000000001,7753.90625,8.374544625271518
5.2115625,4.291875,1.6860937500000002,7753.9375,6.958698645639163
5.36484375,4.44515625,1.6860937500000002,7753.96875,7.168254646887009
6.897656250000001,4.75171875,1.07296875,7754.0,8.444391911839608
7.6640625,4.291875,1.07296875,7754.03125,8.849254599004812
7.3575,4.44515625,1.22625,7754.0625,8.683081791588403
6.284531250000001,8.2771875,-0.3065625,7754.09375,10.397170120219688
6.1312500000000005,11.03625,-1.839375,7754.125,12.758304786123626
7.51078125,13.488750000000001,-2.9123437500000002,7754.15625,15.711141195534323
11.80265625,13.64203125,1.22625,7754.1875,18.080691365214456
10.57640625,14.101875000000001,0.15328125,7754.21875,17.628010177619757
5.518125,10.88296875,0.15328125,7754.25,12.20295896373921
3.9853125,8.430468750000001,0.15328125,7754.28125,9.326254028761193
5.36484375,8.737031250000001,-0.613125,7754.3125,10.270987576227306
5.2115625,6.284531250000001,0.0,7754.34375,8.16429523741228
3.83203125,5.67140625,0.0,7754.375,6.844655751278922
3.2189062500000003,5.36484375,-0.3065625,7754.40625,6.263935382378189
3.5254687500000004,6.1312500000000005,-0.3065625,7754.4375,7.079204548261961
4.291875,7.3575,0.613125,7754.46875,8.539843062448513
4.44515625,9.043593750000001,0.9196875,7754.5,10.118884676663203
5.36484375,9.656718750000001,0.613125,7754.53125,11.063891166499273
5.518125,8.737031250000001,0.15328125,7754.5625,10.334839801404913
6.437812500000001,8.2771875,0.0,7754.59375,10.486050862708636
7.6640625,7.81734375,0.0,7754.625,10.947543893932114
9.043593750000001,3.9853125,0.613125,7754.65625,9.901778926199086
9.350156250000001,2.4525,2.4525,7754.6875,9.972709481350297
7.3575,4.13859375,2.29921875,7754.71875,8.7491240326041
8.2771875,5.2115625,0.613125,7754.75,9.800415239528757
9.043593750000001,3.9853125,0.45984375,7754.78125,9.893470569628708
6.437812500000001,3.3721875000000003,1.6860937500000002,7754.8125,7.460562341680523
6.591093750000001,2.1459375,1.07296875,7754.84375,7.01418751628953
7.6640625,-0.613125,0.0,7754.875,7.688548385067968
7.6640625,-1.5328125000000001,-0.15328125,7754.90625,7.81734375
7.81734375,-0.15328125,-0.3065625,7754.9375,7.824853929222697
10.423125,4.905,0.0,7754.96875,11.519572898576795
13.182187500000001,9.043593750000001,-0.3065625,7755.0,15.989078640328266
13.64203125,15.94125,-1.839375,7755.03125,21.062093167088157
11.649375000000001,14.101875000000001,-1.37953125,7755.0625,18.343225530859524
8.2771875,8.737031250000001,0.3065625,7755.09375,12.039166438754766
5.36484375,5.05828125,0.613125,7755.125,7.398897210506484
4.75171875,3.2189062500000003,0.613125,7755.15625,5.772010983272263
5.05828125,2.4525,0.7664062500000001,7755.1875,5.6734772401183236
5.05828125,2.7590625,0.9196875,7755.21875,5.834763078366085
5.2115625,3.0656250000000003,0.45984375,7755.25,6.063818648875089
5.05828125,4.291875,0.613125,7755.28125,6.66200589052213
5.2115625,4.5984375,0.45984375,7755.3125,6.9654481124495184
5.67140625,4.905,0.3065625,7755.34375,7.504522264537918
6.284531250000001,5.518125,0.3065625,7755.375,8.368931659074402
7.970625,8.58375,1.07296875,7755.40625,11.762775560708517
7.51078125,11.80265625,1.5328125000000001,7755.4375,14.073522789308008
6.897656250000001,13.02890625,1.5328125000000001,7755.46875,14.82159147914317
5.9779687500000005,14.408437500000002,0.7664062500000001,7755.5,15.618148421225287
6.437812500000001,12.72234375,1.22625,7755.53125,14.311084841507311
6.744375000000001,8.58375,1.839375,7755.5625,11.070260096029813
7.6640625,5.67140625,2.7590625,7755.59375,9.925478766052123
7.204218750000001,6.284531250000001,2.60578125,7755.625,9.908894830046876
5.2115625,7.6640625,1.22625,7755.65625,9.348899761887091
4.75171875,6.591093750000001,1.37953125,7755.6875,8.241629351658396
4.291875,5.2115625,1.22625,7755.71875,6.8617974153665635
4.44515625,5.518125,1.07296875,7755.75,7.166615626710814
4.44515625,5.518125,1.22625,7755.78125,7.191161704831777
3.9853125,4.5984375,1.22625,7755.8125,6.207417516694242
4.291875,3.67875,1.07296875,7755.84375,5.753664442475036
6.1312500000000005,2.4525,1.22625,7755.875,6.7164478614071
7.970625,3.67875,1.37953125,7755.90625,8.88634744553979
7.51078125,3.9853125,1.07296875,7755.9375,8.570053246420606
9.350156250000001,9.350156250000001,0.613125,7755.96875,13.237324732152384
11.3428125,16.554375,0.15328125,7756.0,20.068139480090895
10.1165625,19.466718750000002,-0.7664062500000001,7756.03125,21.951887259369
5.9779687500000005,13.33546875,0.0,7756.0625,14.61406299282315
5.36484375,12.262500000000001,0.45984375,7756.09375,13.392606579240958
3.83203125,5.8246875000000005,1.22625,7756.125,7.07920454826196
3.67875,2.7590625,1.5328125000000001,7756.15625,4.847178725976844
4.291875,2.29921875,1.6860937500000002,7756.1875,5.152621663751922
3.3721875000000003,4.44515625,0.9196875,7756.21875,5.654811024227651
3.3721875000000003,4.5984375,0.613125,7756.25,5.735259213164432
3.83203125,5.9779687500000005,1.07296875,7756.28125,7.18135334149697
4.13859375,7.3575,1.07296875,7756.3125,8.509525628142596
4.75171875,9.656718750000001,0.9196875,7756.34375,10.801706957391476
4.905,10.7296875,0.7664062500000001,7756.375,11.82254614656654
4.905,10.57640625,0.7664062500000001,7756.40625,11.683611286972795
4.905,10.7296875,0.9196875,7756.4375,11.833471339607517
5.05828125,11.649375000000001,0.7664062500000001,7756.46875,12.723267097517276
5.8246875000000005,12.262500000000001,0.613125,7756.5,13.589400758984235
5.9779687500000005,8.58375,1.37953125,7756.53125,10.550828446534572
5.67140625,7.3575,1.6860937500000002,7756.5625,9.441428241337649
5.518125,6.897656250000001,1.99265625,7756.59375,9.055277145921771
5.67140625,7.204218750000001,1.99265625,7756.625,9.382765881181022
5.67140625,6.437812500000001,2.1459375,7756.65625,8.843942921095861
4.905,4.905,2.9123437500000002,7756.6875,7.523283599477296
4.75171875,4.5984375,2.7590625,7756.71875,7.164976231601474
4.291875,5.2115625,1.99265625,7756.75,7.039265134777587
4.5984375,5.67140625,1.99265625,7756.78125,7.568431490382229
5.2115625,6.897656250000001,2.60578125,7756.8125,9.029293513748565
5.518125,7.050937500000001,2.60578125,7756.84375,9.324994319965178
5.36484375,6.591093750000001,2.60578125,7756.875,8.888991011698385
5.2115625,7.050937500000001,2.60578125,7756.90625,9.146922938516761
5.2115625,7.970625,2.4525,7756.9375,9.833921030394299
4.905,10.26984375,1.37953125,7756.96875,11.464371858900105
6.284531250000001,12.10921875,0.3065625,7757.0,13.646336223836213
7.81734375,13.64203125,0.45984375,7757.03125,15.72982314605141
7.51078125,12.875625000000001,0.7664062500000001,7757.0625,14.925847803927777
6.744375000000001,11.49609375,0.45984375,7757.09375,13.336349647629525
4.13859375,9.81,-0.3065625,7757.125,10.651668357301842
3.9853125,7.970625,0.0,7757.15625,8.911429661579632
3.9853125,7.050937500000001,0.15328125,7757.1875,8.100736416719412
3.9853125,6.437812500000001,0.15328125,7757.21875,7.573086599888718
3.83203125,5.8246875000000005,0.0,7757.25,6.972191045405513
3.67875,5.05828125,0.0,7757.28125,6.254551204251314
3.2189062500000003,5.518125,0.15328125,7757.3125,6.390192180483748
3.2189062500000003,6.591093750000001,0.0,7757.34375,7.33511242364956
3.0656250000000003,9.043593750000001,-0.3065625,7757.375,9.553984777152952
3.0656250000000003,9.81,-0.45984375,7757.40625,10.288129709283368
3.3721875000000003,10.1165625,-0.15328125,7757.4375,10.66489477178111
3.3721875000000003,11.955937500000001,0.15328125,7757.46875,12.423348388444401
3.3721875000000003,12.569062500000001,0.0,7757.5,13.013569097832558
3.5254687500000004,13.795312500000001,-0.613125,7757.53125,14.251859497816692
4.13859375,13.33546875,-0.3065625,7757.5625,13.96626884948775
4.905,10.7296875,0.9196875,7757.59375,11.833471339607517
4.44515625,8.430468750000001,1.6860937500000002,7757.625,9.678591300671275
4.13859375,8.430468750000001,1.839375,7757.65625,9.569956215306872
4.75171875,9.96328125,1.99265625,7757.6875,11.216794697076665
4.75171875,9.196875,2.1459375,7757.71875,10.57196238163156
4.13859375,7.050937500000001,1.99265625,7757.75,8.415126664947438
3.67875,5.36484375,1.839375,7757.78125,6.760033314639734
3.83203125,5.05828125,1.99265625,7757.8125,6.651417265195605
3.9853125,5.518125,1.99265625,7757.84375,7.092467706584594
3.9853125,5.67140625,1.99265625,7757.875,7.2123673995339
4.291875,5.67140625,1.99265625,7757.90625,7.3861843193104875
4.291875,5.9779687500000005,2.29921875,7757.9375,7.7099097434375405
4.44515625,5.8246875000000005,2.29921875,7757.96875,7.6793753274548235
4.5984375,6.897656250000001,2.29921875,7758.0,8.602888819746648
4.75171875,8.2771875,2.1459375,7758.03125,9.782418501738928
4.44515625,11.03625,0.9196875,7758.0625,11.933316942370647
6.1312500000000005,11.3428125,0.7664062500000001,7758.09375,12.916617224052716
8.123906250000001,12.569062500000001,0.9196875,7758.125,14.994165864940657
8.737031250000001,11.80265625,0.7664062500000001,7758.15625,14.704617919523775
8.430468750000001,10.423125,0.7664062500000001,7758.1875,13.427647472673337
6.1312500000000005,10.7296875,0.613125,7758.21875,12.373129865793105
5.36484375,10.57640625,0.0,7758.25,11.859254513963057
4.905,9.96328125,0.0,7758.28125,11.105223917895648
3.67875,8.2771875,-0.15328125,7758.3125,9.05916826282953
3.2189062500000003,7.6640625,-0.3065625,7758.34375,8.318244527338779
2.7590625,7.050937500000001,-0.45984375,7758.375,7.585486258785694
2.7590625,6.284531250000001,-0.15328125,7758.40625,6.865220612095024
3.3721875000000003,8.58375,0.15328125,7758.4375,9.223660213779441
5.9779687500000005,13.795312500000001,0.45984375,7758.46875,15.041881984081877
4.44515625,14.56171875,0.7664062500000001,7758.5,15.244357827768761
1.22625,14.101875000000001,-0.15328125,7758.53125,14.155919705894302
2.1459375,12.10921875,-1.6860937500000002,7758.5625,12.412942383780202
3.83203125,10.57640625,0.15328125,7758.59375,11.25025901069025
5.36484375,5.05828125,3.2189062500000003,7758.625,8.045440641276567
7.970625,4.5984375,4.13859375,7758.65625,10.089819054847828
8.737031250000001,-0.3065625,3.9853125,7758.6875,9.607934812046711
12.41578125,-5.67140625,4.75171875,7758.71875,14.453210853630145
13.94859375,-6.897656250000001,5.518125,7758.75,16.510318981210755
10.26984375,-3.3721875000000003,3.2189062500000003,7758.78125,11.278417292814598
8.58375,-1.5328125000000001,1.839375,7758.8125,8.91142966157963
7.81734375,0.3065625,0.613125,7758.84375,7.847341341989356
6.897656250000001,2.4525,0.15328125,7758.875,7.322288790724225
6.437812500000001,3.83203125,-0.15328125,7758.90625,7.493556460568932
6.897656250000001,5.36484375,-0.3065625,7758.9375,8.743751527318487
6.744375000000001,4.905,0.0,7758.96875,8.339401605668419
5.518125,4.44515625,0.613125,7759.0,7.112316069197436
4.905,6.437812500000001,0.7664062500000001,7759.03125,8.129688390411733
4.44515625,7.3575,0.9196875,7759.0625,8.645116854882316
4.5984375,8.58375,1.22625,7759.09375,9.81478887019004
4.905,9.5034375,1.07296875,7759.125,10.748284107469566
5.67140625,11.649375000000001,1.99265625,7759.15625,13.108907874946263
6.1312500000000005,13.33546875,1.839375,7759.1875,14.792236265533065
6.1312500000000005,14.25515625,0.9196875,7759.21875,15.545016287288679
6.591093750000001,12.10921875,0.45984375,7759.25,13.794460911215586
6.744375000000001,11.03625,0.7664062500000001,7759.28125,12.956573109551927
6.744375000000001,9.656718750000001,1.07296875,7759.3125,11.827513394441924
7.81734375,8.8903125,1.22625,7759.34375,11.901773343322427
8.123906250000001,7.51078125,1.22625,7759.375,11.131638549945855
7.3575,5.05828125,0.613125,7759.40625,8.94957751627006
6.897656250000001,4.75171875,0.613125,7759.4375,8.398357880436546
5.9779687500000005,5.05828125,0.7664062500000001,7759.46875,7.86827160945256
5.2115625,6.284531250000001,0.7664062500000001,7759.5,8.20018873341778
5.05828125,6.284531250000001,0.9196875,7759.53125,8.119566942515123
5.518125,6.744375000000001,2.1459375,7759.5625,8.974483016316665
5.2115625,7.970625,1.99265625,7759.59375,9.72943603261234
4.44515625,9.96328125,0.613125,7759.625,10.927136386956127
4.5984375,13.64203125,-0.45984375,7759.65625,14.40354471447209
5.9779687500000005,16.247812500000002,0.0,7759.6875,17.312640509498628
6.591093750000001,14.715,0.613125,7759.71875,16.135354476642714
5.67140625,12.875625000000001,-0.15328125,7759.75,14.070183479072533
3.9853125,12.10921875,-1.07296875,7759.78125,12.793246515114308
3.3721875000000003,12.10921875,-1.839375,7759.8125,12.703862706324122
3.3721875000000003,10.88296875,-1.6860937500000002,7759.84375,11.51753313354999
3.67875,8.430468750000001,-0.9196875,7759.875,9.244015902457265
3.5254687500000004,7.51078125,-1.07296875,7759.90625,8.366123763790176
2.9123437500000002,6.897656250000001,-1.6860937500000002,7759.9375,7.674784687215479
3.0656250000000003,7.050937500000001,-1.37953125,7759.96875,7.811330407763957
2.60578125,6.284531250000001,-1.22625,7760.0,6.912967381492417
2.9123437500000002,5.67140625,-0.3065625,7760.03125,6.3828344438117295
2.9123437500000002,5.518125,0.0,7760.0625,6.239507162732412
3.9853125,4.44515625,0.45984375,7760.09375,5.987786409348982
5.2115625,3.3721875000000003,0.0,7760.125,6.207417516694242
6.1312500000000005,3.3721875000000003,0.7664062500000001,7760.15625,7.039265134777588
7.3575,4.75171875,2.1459375,7760.1875,9.017576452850722
7.51078125,5.8246875000000005,1.99265625,7760.21875,9.71130775893092
7.51078125,6.437812500000001,1.839375,7760.25,10.06183706691441
7.970625,7.81734375,1.839375,7760.28125,11.31481447425958
7.970625,8.2771875,1.37953125,7760.3125,11.573495680670893
7.3575,10.26984375,-0.15328125,7760.34375,12.634318028331233
7.050937500000001,10.7296875,-0.45984375,7760.375,12.847309825445038
7.3575,10.26984375,0.45984375,7760.40625,12.641754355065919
6.744375000000001,12.10921875,-0.9196875,7760.4375,13.89120577824808
6.744375000000001,11.955937500000001,-1.37953125,7760.46875,13.79616403621883
5.9779687500000005,10.26984375,1.07296875,7760.5,11.931347910603696
5.518125,9.5034375,0.7664062500000001,7760.53125,11.016006825164476
4.291875,7.204218750000001,0.45984375,7760.5625,8.398357880436546
2.4525,6.284531250000001,0.9196875,7760.59375,6.808517781417834
2.7590625,6.744375000000001,0.9196875,7760.625,7.344715455154645
3.0656250000000003,6.591093750000001,1.07296875,7760.65625,7.347913676710596
3.3721875000000003,6.591093750000001,1.07296875,7760.6875,7.481004430885059
3.67875,6.284531250000001,0.9196875,7760.71875,7.339915509894022
4.291875,5.9779687500000005,1.37953125,7760.75,7.487283076078273
4.13859375,6.284531250000001,1.37953125,7760.78125,7.6502547493199335
4.13859375,6.284531250000001,1.37953125,7760.8125,7.6502547493199335
4.291875,6.591093750000001,1.5328125000000001,7760.84375,8.013252897361365
4.5984375,7.970625,1.07296875,7760.875,9.264326865482879
4.905,9.5034375,0.613125,7760.90625,10.712155319170426
5.36484375,9.81,0.45984375,7760.9375,11.190581072327216
6.591093750000001,12.262500000000001,0.7664062500000001,7760.96875,13.942697070915948
7.3575,13.795312500000001,1.6860937500000002,7761.0,15.725341502061102
5.9779687500000005,14.25515625,0.0,7761.03125,15.457864991255766
6.591093750000001,9.350156250000001,0.45984375,7761.0625,11.448991003364325
6.1312500000000005,7.51078125,0.45984375,7761.09375,9.70646783450425
5.8246875000000005,6.591093750000001,-0.3065625,7761.125,8.801334095485272
5.9779687500000005,6.284531250000001,-0.3065625,7761.15625,8.679022063263197
5.36484375,5.8246875000000005,-0.3065625,7761.1875,7.924803688481916
4.5984375,5.36484375,-0.45984375,7761.21875,7.08086380166533
4.905,5.518125,-0.3065625,7761.25,7.389364592577041
3.3721875000000003,7.050937500000001,0.0,7761.28125,7.815840848178942
2.60578125,8.430468750000001,-0.15328125,7761.3125,8.825326872653482
2.7590625,10.7296875,-0.15328125,7761.34375,11.0798066259373
2.29921875,11.3428125,0.3065625,7761.375,11.577555132104278
2.1459375,11.3428125,0.15328125,7761.40625,11.545039554096993
2.60578125,11.03625,-0.15328125,7761.4375,11.340740942590706
1.6860937500000002,11.955937500000001,-1.22625,7761.46875,12.136352116686272
2.7590625,11.03625,-1.22625,7761.5,11.44180619499851
4.905,9.043593750000001,0.7664062500000001,7761.53125,10.316636634828143
5.2115625,9.196875,1.6860937500000002,7761.5625,10.70447596058865
5.8246875000000005,8.2771875,1.99265625,7761.59375,10.315497870363629
5.8246875000000005,7.3575,1.37953125,7761.625,9.484877289263306
5.36484375,5.9779687500000005,0.613125,7761.65625,8.055655224965603
4.905,5.8246875000000005,0.45984375,7761.6875,7.62872635156553
4.5984375,6.1312500000000005,0.7664062500000001,7761.71875,7.702287487749683
4.905,6.284531250000001,1.37953125,7761.75,8.090578749505696
5.05828125,6.437812500000001,1.5328125000000001,7761.78125,8.329534989986781
5.2115625,7.51078125,2.1459375,7761.8125,9.39027509877448
4.75171875,7.970625,2.1459375,7761.84375,9.524428682269232
4.291875,8.8903125,1.99265625,7761.875,10.071173034654171
3.3721875000000003,10.88296875,0.613125,7761.90625,11.409933374663405
3.5254687500000004,11.649375000000001,0.0,7761.9375,12.171148992508948
5.36484375,15.0215625,0.15328125,7761.96875,15.95156367084186
6.284531250000001,13.33546875,0.9196875,7762.0,14.770778074025396
5.8246875000000005,11.18953125,0.613125,7762.03125,12.62966810066709
4.44515625,9.5034375,-0.15328125,7762.0625,10.492770537132788
3.83203125,10.423125,-0.45984375,7762.09375,11.114740417167448
3.0656250000000003,10.57640625,-0.613125,7762.125,11.028796311079875
2.9123437500000002,8.737031250000001,-0.3065625,7762.15625,9.214740460156591
3.0656250000000003,7.51078125,-0.15328125,7762.1875,8.113777589235369
3.5254687500000004,5.36484375,0.0,7762.21875,6.419538797229956
3.83203125,4.75171875,0.0,7762.25,6.104366845142756
3.83203125,4.75171875,-0.15328125,7762.28125,6.106290995496341
3.9853125,6.284531250000001,0.0,7762.3125,7.441642880095955
3.9853125,7.050937500000001,-0.15328125,7762.34375,8.100736416719412
3.5254687500000004,7.970625,-0.15328125,7762.375,8.71683933197424
3.5254687500000004,8.2771875,-0.15328125,7762.40625,8.998014111957392
3.67875,8.430468750000001,0.3065625,7762.4375,9.203259502677996
4.13859375,10.57640625,0.613125,7762.46875,11.373840585229035
3.9853125,11.18953125,0.7664062500000001,7762.5,11.90276034613072
3.67875,11.49609375,0.45984375,7762.53125,12.079107141908427
3.67875,13.182187500000001,-0.15328125,7762.5625,13.686736791114887
5.36484375,13.33546875,0.0,7762.59375,14.374153027018345
6.284531250000001,8.430468750000001,1.839375,7762.625,10.674803828060643
6.284531250000001,6.437812500000001,2.60578125,7762.65625,9.366475257012874
5.9779687500000005,6.437812500000001,1.99265625,7762.6875,9.00845264691983
5.8246875000000005,8.123906250000001,1.5328125000000001,7762.71875,10.1130782352161
4.905,8.123906250000001,0.9196875,7762.75,9.534290894263995
4.44515625,5.8246875000000005,1.5328125000000001,7762.78125,7.4857139084877256
4.44515625,5.8246875000000005,1.37953125,7762.8125,7.455836977113763
4.75171875,6.437812500000001,1.22625,7762.84375,8.094933596191993
4.75171875,6.897656250000001,1.22625,7762.875,8.465233717078675
4.44515625,6.591093750000001,1.37953125,7762.90625,8.06876926042192
