x,y,z,t,resultant
-2.7590625,-12.262500000000001,3.2189062500000003,10798.0,12.974694199679442
-3.3721875000000003,-12.569062500000001,3.2189062500000003,10798.03125,13.40575764775537
-4.13859375,-10.423125,3.67875,10798.0625,11.802656250000002
-4.13859375,-8.123906250000001,3.83203125,10798.09375,9.889907708735441
-3.9853125,-7.970625,3.83203125,10798.125,9.70041453311444
-3.83203125,-9.196875,3.5254687500000004,10798.15625,10.568628254122109
-3.83203125,-9.96328125,3.0656250000000003,10798.1875,11.106281709384248
-3.67875,-8.2771875,2.60578125,10798.21875,9.425239009993742
-2.9123437500000002,-7.51078125,1.99265625,10798.25,8.298449254781262
-2.9123437500000002,-6.744375000000001,1.839375,10798.28125,7.573086599888718
-3.3721875000000003,-6.591093750000001,1.839375,10798.3125,7.62872635156553
-3.67875,-6.744375000000001,1.99265625,10798.34375,7.936653868841017
-3.9853125,-6.897656250000001,2.9123437500000002,10798.375,8.481870288090025
-4.13859375,-7.050937500000001,3.67875,10798.40625,8.965315355242408
-4.291875,-7.3575,3.83203125,10798.4375,9.340099612241914
-4.905,-9.043593750000001,3.83203125,10798.46875,10.978619057787535
-5.2115625,-9.81,3.83203125,10798.5,11.750784960690194
-4.905,-10.57640625,3.9853125,10798.53125,12.320799888306574
-5.36484375,-11.649375000000001,3.67875,10798.5625,13.342514302598259
-5.2115625,-11.955937500000001,3.5254687500000004,10798.59375,13.510505360738328
-4.291875,-11.03625,3.0656250000000003,10798.625,12.23180533358629
-3.67875,-9.656718750000001,2.7590625,10798.65625,10.695692799347214
-3.0656250000000003,-9.350156250000001,1.99265625,10798.6875,10.039629349268983
-3.5254687500000004,-9.196875,1.22625,10798.71875,9.925478766052123
-3.5254687500000004,-10.26984375,0.9196875,10798.75,10.89699250501242
-3.5254687500000004,-9.81,1.07296875,10798.78125,10.479326879418503
-3.2189062500000003,-8.58375,1.22625,10798.8125,9.24909782472264
-2.9123437500000002,-7.81734375,1.37953125,10798.84375,8.455513934324435
-2.9123437500000002,-7.204218750000001,1.5328125000000001,10798.875,7.9203552998695645
-2.60578125,-7.3575,1.839375,10798.90625,8.019114824185806
-2.29921875,-7.51078125,1.99265625,10798.9375,8.10363626876029
-2.29921875,-7.81734375,2.1459375,10798.96875,8.426287315296214
-2.60578125,-7.970625,2.60578125,10799.0,8.78129003827616
-2.9123437500000002,-9.350156250000001,3.0656250000000003,10799.03125,10.261833396533154
-2.7590625,-10.1165625,3.2189062500000003,10799.0625,10.968984462638351
-2.1459375,-10.26984375,3.3721875000000003,10799.09375,11.02027163632896
-2.29921875,-10.423125,3.3721875000000003,10799.125,11.193729948553022
-3.0656250000000003,-11.649375000000001,3.0656250000000003,10799.15625,12.429965855619841
-3.3721875000000003,-11.649375000000001,3.0656250000000003,10799.1875,12.50910240850263
-3.5254687500000004,-10.26984375,3.2189062500000003,10799.21875,11.32519218392914
-3.67875,-8.430468750000001,3.67875,10799.25,9.906523430029658
-3.5254687500000004,-8.430468750000001,3.67875,10799.28125,9.850631188632185
-3.0656250000000003,-10.423125,3.3721875000000003,10799.3125,11.375906115180726
-2.9123437500000002,-9.81,3.0656250000000003,10799.34375,10.682504517143396
-3.0656250000000003,-8.737031250000001,2.9123437500000002,10799.375,9.706467834504252
-2.29921875,-7.51078125,2.29921875,10799.40625,8.184414988626536
-2.1459375,-6.744375000000001,2.1459375,10799.4375,7.395721036412711
-2.4525,-6.284531250000001,2.29921875,10799.46875,7.127166066718113
-2.7590625,-6.591093750000001,2.7590625,10799.5,7.65946268214041
-3.0656250000000003,-6.591093750000001,3.2189062500000003,10799.53125,7.94996420798252
-3.83203125,-6.897656250000001,3.9853125,10799.5625,8.839957068153492
-4.13859375,-7.204218750000001,4.291875,10799.59375,9.351412569286827
-5.05828125,-8.8903125,3.9853125,10799.625,10.977548964792371
-5.9779687500000005,-10.88296875,3.67875,10799.65625,12.950224737507575
-5.9779687500000005,-10.88296875,3.83203125,10799.6875,12.99459821196599
-5.518125,-12.10921875,3.67875,10799.71875,13.806378374268778
-5.2115625,-12.262500000000001,3.5254687500000004,10799.75,13.782533143389601
-4.5984375,-11.3428125,3.0656250000000003,10799.78125,12.617570268961751
-3.9853125,-8.8903125,2.29921875,10799.8125,10.010333607361149
-4.13859375,-9.043593750000001,1.839375,10799.84375,10.114239790177171
-3.9853125,-9.5034375,1.22625,10799.875,10.37794435818397
-3.9853125,-10.26984375,0.7664062500000001,10799.90625,11.04263487180978
-3.3721875000000003,-9.5034375,0.7664062500000001,10799.9375,10.1130782352161
-2.9123437500000002,-7.81734375,1.07296875,10799.96875,8.410937603044305
-2.9123437500000002,-7.3575,1.07296875,10800.0,7.985349980222573
-2.60578125,-6.591093750000001,1.22625,10800.03125,7.192795131702322
-2.60578125,-6.744375000000001,1.37953125,10800.0625,7.360692666672284
-2.7590625,-7.3575,1.6860937500000002,10800.09375,8.03667495066805
-2.9123437500000002,-8.2771875,2.1459375,10800.125,9.03319582330786
-3.0656250000000003,-8.8903125,2.29921875,10800.15625,9.681018533637502
-2.9123437500000002,-9.81,3.0656250000000003,10800.1875,10.682504517143396
-2.7590625,-10.26984375,3.3721875000000003,10800.21875,11.155884772776947
-2.1459375,-10.88296875,3.67875,10800.25,11.686627320569558
-2.1459375,-11.03625,3.83203125,10800.28125,11.878060671565153
-2.1459375,-11.18953125,3.5254687500000004,10800.3125,11.926423908945187
-2.29921875,-11.18953125,2.60578125,10800.34375,11.716744956596507
-2.60578125,-10.423125,2.29921875,10800.375,10.987176049778585
-3.0656250000000003,-8.58375,2.4525,10800.40625,9.438939397682613
-3.83203125,-9.043593750000001,2.60578125,10800.4375,10.161749226332404
-3.9853125,-9.81,2.7590625,10800.46875,10.942177187450516
-3.2189062500000003,-10.88296875,2.7590625,10800.5,11.67958869732457
-3.0656250000000003,-9.196875,2.1459375,10800.53125,9.929028862892698
-3.0656250000000003,-8.58375,1.839375,10800.5625,9.298501013268213
-3.0656250000000003,-6.897656250000001,1.99265625,10800.59375,7.806817361412596
-3.0656250000000003,-6.744375000000001,2.29921875,10800.625,7.7570005570195475
-3.5254687500000004,-7.204218750000001,3.2189062500000003,10800.65625,8.642398691993282
-3.5254687500000004,-7.204218750000001,3.67875,10800.6875,8.823995652060246
-3.83203125,-7.51078125,4.291875,10800.71875,9.461315421332973
-4.13859375,-8.123906250000001,4.44515625,10800.75,10.143235434181847
-4.291875,-8.8903125,4.44515625,10800.78125,10.826692082542817
-4.44515625,-10.57640625,4.13859375,10800.8125,12.196218326985303
-4.291875,-11.18953125,3.9853125,10800.84375,12.62966810066709
-3.9853125,-11.955937500000001,3.5254687500000004,10800.875,13.0864849036626
-3.67875,-13.182187500000001,3.0656250000000003,10800.90625,14.02502497282202
-3.5254687500000004,-13.795312500000001,2.7590625,10800.9375,14.503516910004592
-3.0656250000000003,-10.57640625,2.29921875,10800.96875,11.249214757751567
-2.9123437500000002,-9.656718750000001,1.839375,10801.0,10.25267104345939
-2.7590625,-9.656718750000001,1.22625,10801.03125,10.117723654953611
-2.7590625,-9.96328125,0.7664062500000001,10801.0625,10.366618430594755
-2.7590625,-10.26984375,0.613125,10801.09375,10.65166835730184
-2.60578125,-8.737031250000001,1.07296875,10801.125,9.18025451307341
-2.4525,-8.430468750000001,1.37953125,10801.15625,8.887669326907542
-2.1459375,-8.123906250000001,1.5328125000000001,10801.1875,8.541218570722306
-1.99265625,-7.81734375,1.99265625,10801.21875,8.30976661326852
-1.6860937500000002,-7.970625,2.29921875,10801.25,8.465233717078673
-1.07296875,-8.2771875,2.60578125,10801.28125,8.743751527318487
-1.22625,-8.123906250000001,2.9123437500000002,10801.3125,8.716839331974242
-1.37953125,-9.196875,3.2189062500000003,10801.34375,9.841086001130192
-1.07296875,-10.1165625,3.2189062500000003,10801.375,10.670400939101205
-1.22625,-10.1165625,3.2189062500000003,10801.40625,10.686902419559903
-1.37953125,-9.96328125,3.2189062500000003,10801.4375,10.560844529800502
-1.6860937500000002,-10.7296875,3.0656250000000003,10801.46875,11.285706119781354
-2.4525,-10.7296875,2.9123437500000002,10801.5,11.385196362637771
-3.2189062500000003,-10.57640625,3.2189062500000003,10801.53125,11.514472808497016
-3.3721875000000003,-9.350156250000001,3.67875,10801.5625,10.598597642946464
-3.3721875000000003,-8.737031250000001,3.9853125,10801.59375,10.17792116894649
-2.9123437500000002,-9.043593750000001,3.83203125,10801.625,10.244647262555198
-2.9123437500000002,-10.1165625,3.67875,10801.65625,11.15167182520497
-2.7590625,-9.656718750000001,3.5254687500000004,10801.6875,10.643945358875834
-2.7590625,-8.8903125,3.2189062500000003,10801.71875,9.849438546072134
-2.60578125,-7.970625,2.7590625,10801.75,8.827988711613921
-3.0656250000000003,-7.204218750000001,2.60578125,10801.78125,8.251601078659107
-3.3721875000000003,-6.897656250000001,2.7590625,10801.8125,8.158537623693757
-3.3721875000000003,-7.3575,3.67875,10801.84375,8.8903125
-3.5254687500000004,-7.3575,4.13859375,10801.875,9.148207167787884
-3.83203125,-7.3575,4.5984375,10801.90625,9.484877289263304
-4.291875,-7.51078125,4.44515625,10801.9375,9.725813081068884
-5.05828125,-9.196875,4.291875,10801.96875,11.339705021972643
-4.905,-10.7296875,4.291875,10802.0,12.554099325052405
-4.75171875,-11.3428125,4.291875,10802.03125,13.025299133028877
-4.5984375,-13.02890625,3.9853125,10802.0625,14.379872782307622
-4.75171875,-12.875625000000001,3.67875,10802.09375,14.20893211266162
-4.13859375,-12.41578125,3.0656250000000003,10802.125,13.441638252683921
-3.5254687500000004,-9.350156250000001,2.1459375,10802.15625,10.220538124802768
-3.3721875000000003,-9.043593750000001,1.6860937500000002,10802.1875,9.798017584388404
-2.9123437500000002,-9.196875,1.07296875,10802.21875,9.70646783450425
-2.9123437500000002,-9.656718750000001,0.7664062500000001,10802.25,10.115401211756494
-2.4525,-8.2771875,1.07296875,10802.28125,8.699301759258201
-2.29921875,-7.050937500000001,1.5328125000000001,10802.3125,7.573086599888719
-2.1459375,-6.897656250000001,1.6860937500000002,10802.34375,7.4179256959651045
-1.99265625,-6.897656250000001,2.1459375,10802.375,7.493556460568932
-2.1459375,-7.204218750000001,2.60578125,10802.40625,7.955872766366326
-2.1459375,-7.970625,2.60578125,10802.4375,8.655980970830678
-2.1459375,-8.2771875,2.7590625,10802.46875,8.984948889279714
-2.29921875,-8.2771875,2.9123437500000002,10802.5,9.07083159851796
-2.60578125,-9.350156250000001,3.2189062500000003,10802.53125,10.226283551151646
-2.4525,-9.81,3.3721875000000003,10802.5625,10.659385760218845
-2.29921875,-10.57640625,3.5254687500000004,10802.59375,11.383132518451026
-2.4525,-11.649375000000001,3.5254687500000004,10802.625,12.415781250000002
-2.4525,-11.649375000000001,3.3721875000000003,10802.65625,12.373129865793105
-3.0656250000000003,-10.57640625,2.7590625,10802.6875,11.352129830325687
-3.3721875000000003,-9.196875,2.9123437500000002,10802.71875,10.219388651917752
-4.13859375,-8.123906250000001,3.3721875000000003,10802.75,9.720980378618425
-3.67875,-8.737031250000001,3.5254687500000004,10802.78125,10.114239790177171
-3.5254687500000004,-9.81,3.67875,10802.8125,11.054330891995525
-2.7590625,-10.88296875,3.67875,10802.84375,11.81459420610301
-2.4525,-9.656718750000001,3.5254687500000004,10802.875,10.56862825412211
-2.4525,-7.970625,3.2189062500000003,10802.90625,8.939070230561681
-2.7590625,-6.284531250000001,2.9123437500000002,10802.9375,7.455836977113763
-3.0656250000000003,-6.437812500000001,2.9123437500000002,10802.96875,7.7022874877496825
-3.5254687500000004,-6.744375000000001,3.2189062500000003,10803.0,8.262982602797893
-3.67875,-6.744375000000001,3.5254687500000004,10803.03125,8.452734800663722
-3.83203125,-7.3575,3.9853125,10803.0625,9.203259502677994
-4.13859375,-8.123906250000001,4.44515625,10803.09375,10.143235434181847
-3.9853125,-9.043593750000001,4.5984375,10803.125,10.900226193942105
-4.5984375,-11.03625,4.291875,10803.15625,12.702937948346094
-5.518125,-11.3428125,3.67875,10803.1875,13.13934170680865
-7.050937500000001,-13.02890625,2.4525,10803.21875,15.016087171769993
-6.284531250000001,-12.569062500000001,1.99265625,10803.25,14.193214720132888
-4.905,-11.03625,1.839375,10803.28125,12.21642907944564
-3.3721875000000003,-9.5034375,1.22625,10803.3125,10.15828046049441
-3.3721875000000003,-9.350156250000001,0.7664062500000001,10803.34375,9.969174939512769
-3.83203125,-9.656718750000001,0.7664062500000001,10803.375,10.417488135708014
-3.0656250000000003,-9.5034375,0.7664062500000001,10803.40625,10.015026684790726
-3.0656250000000003,-8.737031250000001,0.9196875,10803.4375,9.304815785482152
-3.0656250000000003,-8.123906250000001,0.7664062500000001,10803.46875,8.716839331974242
-3.0656250000000003,-7.6640625,1.07296875,10803.5,8.323891672950088
-3.0656250000000003,-7.6640625,1.22625,10803.53125,8.345034434142933
-2.4525,-7.6640625,1.5328125000000001,10803.5625,8.191588637990954
-2.1459375,-7.81734375,1.6860937500000002,10803.59375,8.280025555115115
-1.99265625,-8.123906250000001,2.29921875,10803.625,8.674960435057022
-1.839375,-8.737031250000001,2.60578125,10803.65625,9.30102743663049
-1.5328125000000001,-10.1165625,3.0656250000000003,10803.6875,10.681404758606778
-1.22625,-10.7296875,3.3721875000000003,10803.71875,11.313776179742664
-1.37953125,-10.57640625,3.2189062500000003,10803.75,11.14113248646899
-1.6860937500000002,-11.49609375,2.9123437500000002,10803.78125,11.97851534042271
-1.839375,-11.3428125,2.60578125,10803.8125,11.782732778249402
-2.9123437500000002,-11.3428125,2.4525,10803.84375,11.964777381059806
-3.83203125,-9.043593750000001,2.4525,10803.875,10.123527431978225
-4.44515625,-8.430468750000001,2.4525,10803.90625,9.841086001130193
-5.2115625,-8.58375,2.60578125,10803.9375,10.374547878185238
-5.05828125,-9.81,2.60578125,10803.96875,11.340740942590706
-3.83203125,-10.88296875,2.7590625,10804.0,11.863216182526532
-2.7590625,-8.58375,3.3721875000000003,10804.03125,9.626257760758461
-2.4525,-7.81734375,3.2189062500000003,10804.0625,8.802668743168354
-2.60578125,-6.591093750000001,3.3721875000000003,10804.09375,7.848838212072974
-3.2189062500000003,-6.744375000000001,3.2189062500000003,10804.125,8.136910287892029
-5.8246875000000005,-7.050937500000001,1.99265625,10804.15625,9.360202082873348
-8.2771875,-6.897656250000001,1.5328125000000001,10804.1875,10.88296875
-7.050937500000001,-6.591093750000001,2.1459375,10804.21875,9.887531754897255
-6.284531250000001,-7.6640625,2.9123437500000002,10804.25,10.33029201689366
-6.437812500000001,-8.430468750000001,2.9123437500000002,10804.28125,10.999999056729365
-6.591093750000001,-10.57640625,2.29921875,10804.3125,12.672383076859685
-6.897656250000001,-13.795312500000001,1.6860937500000002,10804.34375,15.515515487717751
-6.897656250000001,-15.0215625,1.5328125000000001,10804.375,16.60043721848092
-6.1312500000000005,-13.64203125,1.22625,10804.40625,15.006696247041738
-5.67140625,-12.10921875,0.7664062500000001,10804.4375,13.393483718880974
-2.29921875,-8.430468750000001,0.9196875,10804.46875,8.786639591034469
-3.67875,-10.7296875,0.0,10804.5,11.3428125
-3.3721875000000003,-9.043593750000001,0.0,10804.53125,9.651851451933734
-3.3721875000000003,-7.6640625,0.15328125,10804.5625,8.374544625271518
-3.2189062500000003,-7.3575,0.15328125,10804.59375,8.032288518093123
-3.67875,-6.744375000000001,0.7664062500000001,10804.625,7.72056825908327
-2.9123437500000002,-7.050937500000001,1.5328125000000001,10804.65625,7.781193989821008
-2.60578125,-7.204218750000001,1.839375,10804.6875,7.878715892283979
-1.6860937500000002,-7.050937500000001,2.29921875,10804.71875,7.605592588552643
-1.99265625,-6.897656250000001,2.60578125,10804.75,7.637960237961422
-3.9853125,-7.51078125,2.7590625,10804.78125,8.939070230561681
-4.13859375,-8.58375,2.7590625,10804.8125,9.920743327440002
-4.291875,-9.043593750000001,2.60578125,10804.84375,10.343929372028583
-5.36484375,-9.5034375,3.0656250000000003,10804.875,11.3355603928057
-5.67140625,-9.81,3.2189062500000003,10804.90625,11.779741351100547
-6.1312500000000005,-10.7296875,2.4525,10804.9375,12.598935536788666
-6.591093750000001,-10.423125,2.7590625,10804.96875,12.637107163659742
-6.744375000000001,-9.5034375,2.7590625,10805.0,11.975572818697966
-6.284531250000001,-8.123906250000001,3.2189062500000003,10805.03125,10.763574835402256
-5.67140625,-7.81734375,3.0656250000000003,10805.0625,10.132806560811675
-4.75171875,-8.58375,2.9123437500000002,10805.09375,10.234321729346094
-4.44515625,-9.043593750000001,2.60578125,10805.125,10.40846280316189
-4.44515625,-7.81734375,2.60578125,10805.15625,9.362711856905012
-4.291875,-7.050937500000001,1.839375,10805.1875,8.456903158671988
-6.284531250000001,-8.123906250000001,3.2189062500000003,10805.21875,10.763574835402256
-5.67140625,-7.81734375,3.0656250000000003,10805.25,10.132806560811675
-4.75171875,-8.58375,2.9123437500000002,10805.28125,10.234321729346094
-4.44515625,-9.043593750000001,2.60578125,10805.3125,10.40846280316189
-4.44515625,-7.81734375,2.60578125,10805.34375,9.362711856905012
-4.291875,-7.050937500000001,1.839375,10805.375,8.456903158671988
-4.5984375,-6.591093750000001,1.99265625,10805.40625,8.280025555115117
-4.75171875,-5.67140625,2.1459375,10805.4375,7.7038125422122565
-4.75171875,-5.518125,2.29921875,10805.46875,7.636422032279131
-5.2115625,-5.8246875000000005,2.4525,10805.5,8.191588637990955
-5.9779687500000005,-5.518125,3.0656250000000003,10805.53125,8.693898465718735
-6.437812500000001,-5.9779687500000005,3.2189062500000003,10805.5625,9.356436159533281
-6.744375000000001,-7.51078125,2.9123437500000002,10805.59375,10.506196992448821
-6.897656250000001,-8.8903125,2.60578125,10805.625,11.550126147089125
-6.744375000000001,-9.196875,2.60578125,10805.65625,11.698683679333396
-6.897656250000001,-11.3428125,2.9123437500000002,10805.6875,13.591129580409584
-7.050937500000001,-13.33546875,2.29921875,10805.71875,15.258992537893333
-6.897656250000001,-12.41578125,2.1459375,10805.75,14.364342433432931
-5.518125,-8.2771875,1.5328125000000001,10805.78125,10.06533906959609
-5.05828125,-7.6640625,1.07296875,10805.8125,9.245286644906386
-4.75171875,-8.58375,0.45984375,10805.84375,9.821967797545236
-4.75171875,-8.58375,0.3065625,10805.875,9.815985722687651
-4.44515625,-7.81734375,0.7664062500000001,10805.90625,9.02538951694702
-3.83203125,-6.744375000000001,1.07296875,10805.9375,7.830856886706469
-3.83203125,-6.897656250000001,1.07296875,10805.96875,7.963252299319493
-3.5254687500000004,-6.744375000000001,1.37953125,10806.0,7.73425048195222
-3.5254687500000004,-6.744375000000001,1.5328125000000001,10806.03125,7.763055983825431
-3.0656250000000003,-7.204218750000001,1.6860937500000002,10806.0625,8.00885363658655
-3.2189062500000003,-7.81734375,2.29921875,10806.09375,8.76120012397301
-3.2189062500000003,-8.2771875,2.4525,10806.125,9.21346550470806
-3.2189062500000003,-9.96328125,2.7590625,10806.15625,10.827777084508014
-2.9123437500000002,-10.57640625,2.7590625,10806.1875,11.311699304795429
-2.9123437500000002,-10.7296875,2.7590625,10806.21875,11.455145823808904
-2.7590625,-11.80265625,2.60578125,10806.25,12.397790785354537
-2.7590625,-12.41578125,2.1459375,10806.28125,12.898414541356006
-3.67875,-12.72234375,1.6860937500000002,10806.3125,13.350436104841412
-3.83203125,-11.49609375,1.839375,10806.34375,12.256750605294645
-4.13859375,-8.58375,2.60578125,10806.375,9.879211416549937
-4.291875,-8.2771875,2.9123437500000002,10806.40625,9.7679972381213
-3.83203125,-8.737031250000001,2.9123437500000002,10806.4375,9.975065146785619
-2.60578125,-10.423125,2.60578125,10806.46875,11.05539355298255
-2.4525,-9.81,2.60578125,10806.5,10.442267578110206
-1.6860937500000002,-8.8903125,2.60578125,10806.53125,9.416510203058078
-1.839375,-7.51078125,2.29921875,10806.5625,8.067313198105559
-2.4525,-6.897656250000001,2.4525,10806.59375,7.72056825908327
-2.7590625,-6.897656250000001,2.9123437500000002,10806.625,7.97946324888049
-2.9123437500000002,-6.897656250000001,3.2189062500000003,10806.65625,8.149893576459585
-3.67875,-6.591093750000001,3.5254687500000004,10806.6875,8.330945221943043
-4.5984375,-7.51078125,3.5254687500000004,10806.71875,9.486115766423282
-4.905,-8.2771875,3.5254687500000004,10806.75,10.24694041250279
-4.75171875,-10.26984375,3.5254687500000004,10806.78125,11.852318407625665
-4.5984375,-11.18953125,3.67875,10806.8125,12.644541850088237
-4.75171875,-11.49609375,3.5254687500000004,10806.84375,12.929343854005786
-4.75171875,-13.02890625,3.0656250000000003,10806.875,14.203143517933475
-4.5984375,-13.488750000000001,2.7590625,10806.90625,14.51566153789804
-3.67875,-10.423125,2.29921875,10806.9375,11.28986905098888
-3.5254687500000004,-9.350156250000001,1.839375,10806.96875,10.160593102632623
-3.0656250000000003,-9.656718750000001,0.9196875,10807.0,10.173303237143914
-3.2189062500000003,-10.57640625,0.7664062500000001,10807.03125,11.0819269602072
-2.9123437500000002,-10.26984375,0.7664062500000001,10807.0625,10.70228084604479
-2.60578125,-8.430468750000001,1.07296875,10807.09375,8.888991011698387
-2.4525,-7.970625,1.07296875,10807.125,8.408143735635207
-2.4525,-7.51078125,1.22625,10807.15625,7.9956413312411385
-2.1459375,-7.6640625,1.37953125,10807.1875,8.07750012241034
-2.1459375,-7.6640625,1.5328125000000001,10807.21875,8.105085805712902
-1.6860937500000002,-7.970625,1.6860937500000002,10807.25,8.31965667309674
-1.6860937500000002,-7.970625,1.99265625,10807.28125,8.387160064949168
-2.1459375,-8.2771875,2.60578125,10807.3125,8.939070230561681
-1.839375,-9.81,2.7590625,10807.34375,10.355280115454688
-1.839375,-10.57640625,2.9123437500000002,10807.375,11.123192692470454
-1.6860937500000002,-10.7296875,3.2189062500000003,10807.40625,11.328303642987965
-1.6860937500000002,-11.3428125,3.0656250000000003,10807.4375,11.870145920946817
-1.839375,-12.41578125,2.29921875,10807.46875,12.760146209931458
-2.9123437500000002,-12.72234375,1.839375,10807.5,13.180405039373909
-3.5254687500000004,-11.649375000000001,2.1459375,10807.53125,12.358880028212827
-4.75171875,-8.8903125,3.0656250000000003,10807.5625,10.536343961136748
-4.905,-8.2771875,3.2189062500000003,10807.59375,10.145551505780517
-3.83203125,-9.043593750000001,2.7590625,10807.625,10.202131017337598
-2.7590625,-11.3428125,2.29921875,10807.65625,11.897824513305535
-2.4525,-10.1165625,2.60578125,10807.6875,10.730782310216615
-2.60578125,-8.58375,2.1459375,10807.71875,9.223660213779441
-3.2189062500000003,-7.050937500000001,1.99265625,10807.75,8.00298419377793
-3.5254687500000004,-6.744375000000001,2.29921875,10807.78125,7.94996420798252
-3.5254687500000004,-6.591093750000001,2.9123437500000002,10807.8125,8.022044181296916
-3.3721875000000003,-6.591093750000001,3.3721875000000003,10807.84375,8.135466421269378
-3.67875,-6.744375000000001,3.9853125,10807.875,8.65462370214796
-4.13859375,-7.050937500000001,4.13859375,10807.90625,9.163603880787536
-4.75171875,-8.737031250000001,3.83203125,10807.9375,10.658283616209259
-4.75171875,-10.26984375,3.5254687500000004,10807.96875,11.852318407625665
-4.291875,-10.57640625,3.67875,10808.0,11.992237561988341
-4.5984375,-10.88296875,3.5254687500000004,10808.03125,12.329378174186619
-4.44515625,-12.41578125,3.2189062500000003,10808.0625,13.574696887262519
-4.44515625,-13.02890625,2.7590625,10808.09375,14.040093946876187
-3.5254687500000004,-9.81,2.29921875,10808.125,10.674803828060641
-3.3721875000000003,-8.737031250000001,1.839375,10808.15625,9.544142915383121
-3.5254687500000004,-8.737031250000001,1.07296875,10808.1875,9.482399849678336
-3.67875,-9.196875,0.7664062500000001,10808.21875,9.934942871912453
-3.67875,-10.423125,0.45984375,10808.25,11.06282932176661
-3.0656250000000003,-8.430468750000001,0.9196875,10808.28125,9.017576452850722
-2.9123437500000002,-8.123906250000001,1.07296875,10808.3125,8.69660053212919
-2.60578125,-7.6640625,1.5328125000000001,10808.34375,8.238778070012206
-2.4525,-7.6640625,1.839375,10808.375,8.254447930935857
-1.6860937500000002,-7.81734375,1.839375,10808.40625,8.205917123032508
-1.6860937500000002,-8.123906250000001,2.29921875,10808.4375,8.609713802033706
-1.6860937500000002,-8.123906250000001,2.60578125,10808.46875,8.696600532129189
-1.839375,-8.737031250000001,2.9123437500000002,10808.5,9.391526051301016
-1.839375,-9.196875,3.0656250000000003,10808.53125,9.86731304848868
-1.99265625,-10.1165625,3.2189062500000003,10808.5625,10.801706957391474
-1.839375,-10.57640625,3.3721875000000003,10808.59375,11.25234722583783
-1.839375,-11.3428125,3.0656250000000003,10808.625,11.892886631991676
-2.29921875,-11.955937500000001,2.29921875,10808.65625,12.390208037987474
-2.7590625,-12.41578125,2.29921875,10808.6875,12.924800067587483
-3.83203125,-11.03625,2.60578125,10808.71875,11.969685605158062
-4.75171875,-7.970625,3.3721875000000003,10808.75,9.873264024874592
-4.75171875,-7.81734375,3.3721875000000003,10808.78125,9.749940662379535
-3.67875,-8.8903125,3.0656250000000003,10808.8125,10.09796586203287
-2.9123437500000002,-10.1165625,2.7590625,10808.84375,10.88296875
-1.99265625,-10.57640625,2.60578125,10808.875,11.073443187128143
-1.6860937500000002,-8.58375,2.1459375,10808.90625,9.00714849162571
-1.839375,-7.81734375,1.839375,10808.9375,8.238778070012206
-3.0656250000000003,-6.744375000000001,2.1459375,10808.96875,7.71295653657897
-3.5254687500000004,-6.591093750000001,2.60578125,10809.0,7.915904411459704
-3.0656250000000003,-6.591093750000001,3.5254687500000004,10809.03125,8.078954348747159
-3.2189062500000003,-6.744375000000001,4.13859375,10809.0625,8.542593857515007
-3.5254687500000004,-7.204218750000001,4.291875,10809.09375,9.096696582864745
-3.9853125,-9.350156250000001,4.44515625,10809.125,11.093581554619067
-4.291875,-10.26984375,4.5984375,10809.15625,12.043068923926548
-4.13859375,-11.18953125,4.44515625,10809.1875,12.731574211745368
-4.44515625,-11.955937500000001,3.83203125,10809.21875,13.318720625187574
-4.44515625,-12.569062500000001,3.5254687500000004,10809.25,13.790202178468846
-4.44515625,-13.64203125,2.60578125,10809.28125,14.582678993783762
-3.83203125,-11.80265625,2.29921875,10809.3125,12.620363105592176
-3.3721875000000003,-8.737031250000001,1.5328125000000001,10809.34375,9.489830228133119
-3.0656250000000003,-9.350156250000001,1.07296875,10809.375,9.898219055896654
-3.0656250000000003,-9.656718750000001,0.7664062500000001,10809.40625,10.160593102632625
-3.0656250000000003,-9.350156250000001,0.613125,10809.4375,9.85897564687448
-2.7590625,-8.430468750000001,0.7664062500000001,10809.46875,8.903516595349947
-2.4525,-7.51078125,1.37953125,10809.5,8.020579636477535
-2.60578125,-7.204218750000001,1.6860937500000002,10809.53125,7.844346744917145
-2.4525,-7.204218750000001,1.839375,10809.5625,7.829356578830509
-1.839375,-8.123906250000001,1.839375,10809.59375,8.530208294059358
-1.839375,-8.430468750000001,1.99265625,10809.625,8.855889716229287
-2.1459375,-8.58375,2.4525,10809.65625,9.181534080228982
-2.29921875,-9.5034375,3.0656250000000003,10809.6875,10.24694041250279
-2.29921875,-9.96328125,3.2189062500000003,10809.71875,10.719829176495406
-1.839375,-10.7296875,3.3721875000000003,10809.75,11.396540824892329
-1.6860937500000002,-10.57640625,3.3721875000000003,10809.78125,11.2283093043425
-1.5328125000000001,-11.3428125,2.9123437500000002,10809.8125,11.810616228143076
-2.1459375,-11.3428125,2.7590625,10809.84375,11.869156206022769
-2.4525,-11.649375000000001,2.4525,10809.875,12.154729548230394
-3.3721875000000003,-9.043593750000001,3.0656250000000003,10809.90625,10.12700810164682
-3.9853125,-8.2771875,3.2189062500000003,10809.9375,9.734264537144117
-3.83203125,-8.2771875,3.5254687500000004,10809.96875,9.778815179680992
-3.3721875000000003,-9.96328125,3.3721875000000003,10810.0,11.045825923710462
-2.7590625,-11.03625,3.0656250000000003,10810.03125,11.781735720259189
