x,y,z,t,resultant
-3.67875,-11.80265625,-0.7664062500000001,10169.34375,12.386414923544388
-1.839375,-8.8903125,0.15328125,10169.375,9.079892724029442
-1.07296875,-7.970625,0.45984375,10169.40625,8.055655224965603
-1.07296875,-7.3575,0.3065625,10169.4375,7.441642880095955
-1.99265625,-7.970625,-0.45984375,10169.46875,8.228790803982267
-2.1459375,-8.430468750000001,-0.7664062500000001,10169.5,8.732996601320298
-1.99265625,-8.123906250000001,-1.07296875,10169.53125,8.433255221320515
-1.839375,-7.81734375,-0.9196875,10169.5625,8.083315458024963
-2.1459375,-8.2771875,-0.9196875,10169.59375,8.600157310289083
-2.7590625,-9.043593750000001,-0.613125,10169.625,9.474963644234753
-2.9123437500000002,-9.96328125,-0.613125,10169.65625,10.39829994039365
-3.0656250000000003,-11.49609375,-0.3065625,10169.6875,11.901773343322429
-3.0656250000000003,-11.03625,0.15328125,10169.71875,11.455145823808904
-2.60578125,-12.262500000000001,0.613125,10169.75,12.551291743819702
-1.99265625,-13.488750000000001,0.613125,10169.78125,13.648918556383473
-1.5328125000000001,-11.3428125,1.22625,10169.8125,11.511411669852334
-1.07296875,-6.897656250000001,2.9123437500000002,10169.84375,7.563773515898312
-1.5328125000000001,-7.204218750000001,2.7590625,10169.875,7.865284981290511
-2.7590625,-8.8903125,0.613125,10169.90625,9.328772936039739
-3.2189062500000003,-9.350156250000001,0.0,10169.9375,9.888719803174887
-2.7590625,-9.196875,0.3065625,10169.96875,9.606712039555338
-2.60578125,-8.737031250000001,1.22625,10170.0,9.19942933278082
-2.9123437500000002,-9.043593750000001,1.07296875,10170.03125,9.561359525280896
-3.5254687500000004,-9.196875,0.613125,10170.0625,9.868503530853934
-4.44515625,-9.5034375,0.15328125,10170.09375,10.492770537132788
-4.13859375,-9.5034375,0.45984375,10170.125,10.375680161722382
-3.5254687500000004,-8.58375,0.9196875,10170.15625,9.324994319965176
-3.5254687500000004,-8.430468750000001,1.07296875,10170.1875,9.200706233242625
-3.2189062500000003,-8.58375,1.5328125000000001,10170.21875,9.294710090634636
-3.5254687500000004,-9.350156250000001,1.6860937500000002,10170.25,10.13396585451272
-3.3721875000000003,-9.81,1.6860937500000002,10170.28125,10.509550926131208
-3.2189062500000003,-12.10921875,1.22625,10170.3125,12.589607827257394
-4.13859375,-14.56171875,1.37953125,10170.34375,15.201141985106489
-4.44515625,-17.1675,0.7664062500000001,10170.375,17.750207009411273
-2.7590625,-12.569062500000001,-0.7664062500000001,10170.40625,12.89112627150365
-3.3721875000000003,-12.569062500000001,-0.613125,10170.4375,13.028004564386963
-4.291875,-12.41578125,0.0,10170.46875,13.136659204815984
-3.9853125,-10.88296875,-0.15328125,10170.5,11.590738530297989
-2.60578125,-8.737031250000001,-0.3065625,10170.53125,9.122488232534717
-0.9196875,-7.970625,0.3065625,10170.5625,8.029362898430204
-0.9196875,-7.81734375,0.45984375,10170.59375,7.884677842355664
-0.9196875,-8.123906250000001,0.3065625,10170.625,8.181543767703719
-1.07296875,-8.2771875,0.15328125,10170.65625,8.347849423069057
-1.5328125000000001,-8.58375,-0.3065625,10170.6875,8.72492170675832
-1.37953125,-8.430468750000001,-0.613125,10170.71875,8.564568411781071
-1.5328125000000001,-8.430468750000001,-0.7664062500000001,10170.75,8.60288881974665
-2.29921875,-9.656718750000001,-1.07296875,10170.78125,9.984482250744389
-2.7590625,-10.57640625,-1.22625,10170.8125,10.99893104380809
-3.3721875000000003,-10.88296875,-1.22625,10170.84375,11.4592472008912
-3.0656250000000003,-10.57640625,0.0,10170.875,11.011740362252647
-3.0656250000000003,-11.955937500000001,0.45984375,10170.90625,12.35127339260796
-2.9123437500000002,-12.875625000000001,0.613125,10170.9375,13.215119656076297
-2.1459375,-10.26984375,1.22625,10170.96875,10.563069036308544
-0.3065625,-7.6640625,2.9123437500000002,10171.0,8.20448540058891
-1.07296875,-8.58375,2.60578125,10171.03125,9.03449621859615
-1.839375,-8.737031250000001,1.839375,10171.0625,9.116047161172794
-2.29921875,-8.8903125,1.6860937500000002,10171.09375,9.336325580323175
-3.0656250000000003,-9.5034375,0.45984375,10171.125,9.996241155126526
-2.7590625,-8.2771875,1.6860937500000002,10171.15625,8.88634744553979
-3.67875,-9.350156250000001,1.37953125,10171.1875,10.142077200043424
-3.83203125,-9.196875,1.37953125,10171.21875,10.058333844943114
-3.67875,-9.81,1.22625,10171.25,10.548601358711021
-3.2189062500000003,-9.81,1.37953125,10171.28125,10.416360396799625
-2.7590625,-9.350156250000001,1.5328125000000001,10171.3125,9.868503530853936
-2.7590625,-8.8903125,1.6860937500000002,10171.34375,9.460073697405933
-3.2189062500000003,-9.043593750000001,1.5328125000000001,10171.375,9.720980378618423
-3.9853125,-9.196875,1.5328125000000001,10171.40625,10.13976033486184
-3.9853125,-9.81,1.5328125000000001,10171.4375,10.698987329780913
-4.13859375,-11.80265625,1.6860937500000002,10171.46875,12.620363105592176
-4.905,-15.787968750000001,1.6860937500000002,10171.5,16.61811945993787
-4.44515625,-15.328125,1.37953125,10171.53125,16.01917402902739
-2.7590625,-11.955937500000001,0.15328125,10171.5625,12.271119041245345
-3.2189062500000003,-11.955937500000001,0.3065625,10171.59375,12.38546646342404
-4.5984375,-13.02890625,0.3065625,10171.625,13.819985748151174
-3.2189062500000003,-12.262500000000001,-0.3065625,10171.65625,12.681649903017169
-2.4525,-11.3428125,-0.3065625,10171.6875,11.608967750259389
-1.22625,-9.5034375,0.3065625,10171.71875,9.587126469662978
-1.22625,-9.196875,0.3065625,10171.75,9.283328034413696
-1.5328125000000001,-8.737031250000001,0.0,10171.78125,8.870469504126195
-1.5328125000000001,-8.2771875,-0.3065625,10171.8125,8.423498539010899
-1.5328125000000001,-7.970625,-0.45984375,10171.84375,8.129688390411733
-1.37953125,-7.51078125,-0.45984375,10171.875,7.650254749319933
-1.37953125,-7.51078125,-0.45984375,10171.90625,7.650254749319933
-1.839375,-7.970625,-0.45984375,10171.9375,8.193022614131127
-2.29921875,-8.8903125,-0.45984375,10171.96875,9.194319957583698
-2.29921875,-9.350156250000001,-0.3065625,10172.0,9.63357718223983
-2.60578125,-9.81,0.15328125,10172.03125,10.151339372932673
-2.60578125,-10.7296875,0.45984375,10172.0625,11.051142295931308
-2.9123437500000002,-13.488750000000001,0.7664062500000001,10172.09375,13.82083576418963
-1.839375,-10.7296875,1.37953125,10172.125,10.973267549276644
-1.22625,-9.350156250000001,1.839375,10172.15625,9.607934812046713
-1.37953125,-10.1165625,1.99265625,10172.1875,10.402817994024355
-2.1459375,-10.423125,1.37953125,10172.21875,10.730782310216615
-2.9123437500000002,-9.81,0.45984375,10172.25,10.243500495073846
-3.0656250000000003,-8.8903125,0.613125,10172.28125,9.423992532568468
-3.2189062500000003,-8.737031250000001,0.7664062500000001,10172.3125,9.342614786546896
-4.13859375,-9.196875,0.9196875,10172.34375,10.127008101646819
-4.291875,-9.196875,0.7664062500000001,10172.375,10.17792116894649
-4.5984375,-9.81,0.613125,10172.40625,10.85161968127483
-3.9853125,-9.656718750000001,1.22625,10172.4375,10.518489520922566
-3.67875,-9.656718750000001,1.37953125,10172.46875,10.42537889233903
-3.2189062500000003,-9.196875,1.5328125000000001,10172.5,9.863740739297151
-3.3721875000000003,-9.350156250000001,1.5328125000000001,10172.53125,10.057165833112556
-3.67875,-9.350156250000001,1.6860937500000002,10172.5625,10.188303862552546
-3.0656250000000003,-10.423125,1.5328125000000001,10172.59375,10.972196934361243
-3.0656250000000003,-11.03625,1.5328125000000001,10172.625,11.556227103310201
-4.13859375,-15.0215625,1.5328125000000001,10172.65625,15.656462318451814
-3.5254687500000004,-14.715,0.7664062500000001,10172.6875,15.15082616385211
-2.7590625,-11.49609375,-0.15328125,10172.71875,11.823539763086893
-3.83203125,-14.86828125,-0.7664062500000001,10172.75,15.373276468278231
-3.67875,-14.25515625,-0.9196875,10172.78125,14.750881545591447
-3.0656250000000003,-10.423125,-0.9196875,10172.8125,10.903458923841841
-2.1459375,-9.196875,-0.613125,10172.84375,9.463798380415565
-1.37953125,-7.51078125,-0.15328125,10172.875,7.637960237961422
-1.839375,-7.3575,-0.45984375,10172.90625,7.597865681560781
-1.839375,-7.81734375,-0.613125,10172.9375,8.054196791854173
-1.6860937500000002,-7.970625,-0.613125,10172.96875,8.170048793614335
-1.6860937500000002,-7.81734375,-0.45984375,10173.0,8.010320325297059
-1.5328125000000001,-7.51078125,-0.45984375,10173.03125,7.6793753274548235
-1.6860937500000002,-7.81734375,-0.45984375,10173.0625,8.010320325297059
-2.29921875,-8.430468750000001,-0.613125,10173.09375,8.759859158154493
-2.9123437500000002,-9.96328125,-0.45984375,10173.125,10.390388619256726
-3.2189062500000003,-11.03625,-0.15328125,10173.15625,11.497115579587371
-3.3721875000000003,-12.10921875,0.7664062500000001,10173.1875,12.593339740138312
-2.7590625,-14.25515625,0.613125,10173.21875,14.532646966621234
-2.29921875,-13.64203125,0.7664062500000001,10173.25,13.855641523450554
-0.7664062500000001,-9.043593750000001,2.1459375,10173.28125,9.326254028761193
-0.9196875,-7.6640625,2.4525,10173.3125,8.099286101352545
-2.4525,-8.58375,1.37953125,10173.34375,9.03319582330786
-3.0656250000000003,-8.8903125,0.45984375,10173.375,9.41526257003464
-3.0656250000000003,-9.043593750000001,0.45984375,10173.40625,9.56013079565746
-2.60578125,-8.2771875,0.7664062500000001,10173.4375,8.711446916158469
-2.7590625,-8.123906250000001,0.7664062500000001,10173.46875,8.613806195738002
-3.3721875000000003,-8.737031250000001,0.9196875,10173.5,9.410270383803491
-4.44515625,-9.043593750000001,0.613125,10173.53125,10.095638873671053
-4.291875,-9.350156250000001,0.7664062500000001,10173.5625,10.316636634828143
-3.5254687500000004,-9.5034375,1.22625,10173.59375,10.210188210122908
-3.0656250000000003,-9.5034375,1.22625,10173.625,10.060669461796827
-2.7590625,-9.5034375,1.5328125000000001,10173.65625,10.013853621631823
-3.0656250000000003,-9.5034375,1.6860937500000002,10173.6875,10.127008101646819
-3.3721875000000003,-9.656718750000001,1.6860937500000002,10173.71875,10.366618430594757
-3.0656250000000003,-10.26984375,1.37953125,10173.75,10.806056346316431
-3.3721875000000003,-11.03625,1.37953125,10173.78125,11.622115516005803
-4.291875,-14.25515625,1.6860937500000002,10173.8125,14.982409114068677
-3.5254687500000004,-13.64203125,0.7664062500000001,10173.84375,14.111035577633634
-2.9123437500000002,-11.80265625,0.45984375,10173.875,12.165356425039185
-3.67875,-12.72234375,0.0,10173.90625,13.243535481723303
-3.67875,-12.569062500000001,-0.15328125,10173.9375,13.097252720819272
-2.7590625,-10.423125,-0.15328125,10173.96875,10.783202482849555
-1.5328125000000001,-8.430468750000001,0.15328125,10174.0,8.570053246420606
-1.5328125000000001,-7.81734375,0.3065625,10174.03125,7.972098721931795
-2.29921875,-8.123906250000001,-0.15328125,10174.0625,8.444391911839608
-2.29921875,-8.430468750000001,-0.45984375,10174.09375,8.750466643527773
-1.99265625,-8.430468750000001,-0.613125,10174.125,8.684434612628253
-1.6860937500000002,-7.81734375,-0.45984375,10174.15625,8.010320325297059
-1.6860937500000002,-7.6640625,-0.45984375,10174.1875,7.860802911414926
-2.1459375,-7.6640625,-0.613125,10174.21875,7.982407157207499
-2.4525,-8.123906250000001,-0.7664062500000001,10174.25,8.520562631002026
-3.2189062500000003,-9.350156250000001,-0.7664062500000001,10174.28125,9.9183747602993
-2.9123437500000002,-10.57640625,-0.15328125,10174.3125,10.971126214970123
-2.9123437500000002,-10.88296875,0.15328125,10174.34375,11.266953895052655
-3.2189062500000003,-13.33546875,0.45984375,10174.375,13.72616262845992
-3.2189062500000003,-14.408437500000002,0.45984375,10174.40625,14.770778074025397
-1.99265625,-10.423125,1.37953125,10174.4375,10.701183119917893
-1.07296875,-7.81734375,2.29921875,10174.46875,8.218791401689922
-1.839375,-8.430468750000001,1.99265625,10174.5,8.855889716229287
-2.9123437500000002,-9.5034375,0.613125,10174.53125,9.95856378702247
-2.7590625,-9.350156250000001,0.613125,10174.5625,9.7679972381213
-1.5328125000000001,-8.58375,1.37953125,10174.59375,8.827988711613921
-3.5254687500000004,-7.970625,0.9196875,10174.625,8.763881440064546
-3.83203125,-8.430468750000001,0.613125,10174.65625,9.280796792912133
-4.291875,-8.8903125,0.15328125,10174.6875,9.87326402487459
-4.5984375,-9.196875,0.3065625,10174.71875,10.286987789116768
-3.9853125,-9.81,1.07296875,10174.75,10.642841615899995
-3.0656250000000003,-9.5034375,1.22625,10174.78125,10.060669461796827
-3.0656250000000003,-9.350156250000001,1.22625,10174.8125,9.916005627395494
-3.3721875000000003,-9.81,0.9196875,10174.84375,10.41410455261577
-3.5254687500000004,-9.81,1.07296875,10174.875,10.479326879418503
-3.0656250000000003,-10.26984375,0.9196875,10174.90625,10.757024327744885
-2.1459375,-12.262500000000001,0.613125,10174.9375,12.463943046625786
-2.7590625,-13.02890625,1.22625,10174.96875,13.37417335810686
-4.905,-13.182187500000001,-1.5328125000000001,10175.0,14.148448905986568
-2.60578125,-12.10921875,-0.45984375,10175.03125,12.39494779870481
-0.613125,-11.3428125,-2.60578125,10175.0625,11.654416055668891
0.15328125,-11.18953125,-1.37953125,10175.09375,11.275292067439082
-0.45984375,-9.81,-0.9196875,10175.125,9.863740739297151
-3.5254687500000004,-7.51078125,-5.8246875000000005,10175.15625,10.137442940171569
5.36484375,-6.744375000000001,-2.29921875,10175.1875,8.91933570748913
3.5254687500000004,-6.591093750000001,0.613125,10175.21875,7.499824597558308
-1.07296875,-8.58375,1.22625,10175.25,8.737031250000001
-1.22625,-9.043593750000001,1.22625,10175.28125,9.20836391765872
-1.99265625,-9.96328125,0.0,10175.3125,10.160593102632623
-1.5328125000000001,-10.1165625,0.0,10175.34375,10.23202575136334
-1.22625,-9.656718750000001,1.22625,10175.375,9.81119743668435
-3.83203125,-10.1165625,0.45984375,10175.40625,10.827777084508014
-4.13859375,-10.7296875,0.7664062500000001,10175.4375,11.525690027726512
-5.2115625,-13.488750000000001,-0.45984375,10175.46875,14.467833857503354
-4.5984375,-13.02890625,-0.3065625,10175.5,13.819985748151174
-2.60578125,-13.33546875,0.45984375,10175.53125,13.595450672173108
-2.4525,-15.17484375,-0.15328125,10175.5625,15.372512293978355
-2.4525,-12.262500000000001,0.0,10175.59375,12.505345357086307
-1.839375,-7.204218750000001,0.613125,10175.625,7.460562341680523
-1.6860937500000002,-7.970625,0.613125,10175.65625,8.170048793614335
-2.1459375,-7.81734375,-1.07296875,10175.6875,8.177235046031567
-1.37953125,-7.970625,0.7664062500000001,10175.71875,8.125352170853313
-1.5328125000000001,-8.2771875,0.9196875,10175.75,8.468008748694627
-1.37953125,-6.744375000000001,0.3065625,10175.78125,6.890840382475698
-1.839375,-6.744375000000001,0.15328125,10175.8125,6.992380830078663
-3.0656250000000003,-8.2771875,-0.15328125,10175.84375,8.827988711613921
-3.0656250000000003,-8.2771875,0.15328125,10175.875,8.827988711613921
-2.9123437500000002,-8.123906250000001,0.45984375,10175.90625,8.642398691993282
-2.4525,-8.123906250000001,0.7664062500000001,10175.9375,8.520562631002026
-2.29921875,-8.2771875,0.9196875,10175.96875,8.639679673932598
-2.29921875,-8.58375,1.37953125,10176.0,8.992790300711906
-2.4525,-9.043593750000001,1.5328125000000001,10176.03125,9.494780583309723
-3.3721875000000003,-9.81,1.5328125000000001,10176.0625,10.486050862708636
-3.9853125,-11.03625,1.22625,10176.09375,11.797678536375548
-4.44515625,-11.649375000000001,1.37953125,10176.125,12.54473827735221
-5.518125,-15.17484375,2.29921875,10176.15625,16.309874101687317
-5.36484375,-16.09453125,1.5328125000000001,10176.1875,17.03423020800461
-3.2189062500000003,-12.41578125,0.45984375,10176.21875,12.834501851203836
-2.60578125,-12.72234375,1.07296875,10176.25,13.030709434044342
-3.3721875000000003,-13.488750000000001,0.613125,10176.28125,13.917397291278327
-2.9123437500000002,-9.81,0.613125,10176.3125,10.251525173543158
-2.1459375,-7.51078125,0.9196875,10176.34375,7.86528498129051
-1.839375,-7.204218750000001,1.07296875,10176.375,7.512345181563021
-2.1459375,-7.3575,0.3065625,10176.40625,7.670191299460041
-2.29921875,-7.6640625,0.0,10176.4375,8.001516160344726
-1.99265625,-7.81734375,0.0,10176.46875,8.067313198105557
-1.6860937500000002,-7.6640625,0.0,10176.5,7.847341341989356
-1.6860937500000002,-7.6640625,0.0,10176.53125,7.847341341989356
-2.29921875,-7.970625,-0.3065625,10176.5625,8.301280040896271
-2.60578125,-8.430468750000001,-0.3065625,10176.59375,8.829319330162681
-3.0656250000000003,-11.03625,-0.3065625,10176.625,11.458221994250735
-2.9123437500000002,-10.7296875,0.45984375,10176.65625,11.127416422522993
-3.0656250000000003,-10.57640625,1.07296875,10176.6875,11.063891166499273
-2.9123437500000002,-13.33546875,1.22625,10176.71875,13.704749613287017
-2.9123437500000002,-13.94859375,0.7664062500000001,10176.75,14.269982209545399
-1.839375,-9.5034375,1.6860937500000002,10176.78125,9.82555529427321
-1.99265625,-7.51078125,2.7590625,10176.8125,8.245904425526764
-2.60578125,-8.123906250000001,2.29921875,10176.84375,8.83596941721689
-3.83203125,-8.737031250000001,0.45984375,10176.875,9.551525262431504
-3.83203125,-9.196875,0.45984375,10176.90625,9.973887383614056
-2.60578125,-9.350156250000001,1.22625,10176.9375,9.783619314178452
-2.4525,-8.58375,1.37953125,10176.96875,9.03319582330786
-2.9123437500000002,-8.737031250000001,1.22625,10177.0,9.290917621211623
-3.83203125,-8.430468750000001,1.07296875,10177.03125,9.322474391714879
-4.13859375,-8.430468750000001,1.07296875,10177.0625,9.452619928397747
-4.13859375,-8.737031250000001,1.5328125000000001,10177.09375,9.788421090818064
-3.83203125,-8.737031250000001,1.6860937500000002,10177.125,9.68829658393271
-3.3721875000000003,-8.8903125,1.99265625,10177.15625,9.714936119886563
-3.5254687500000004,-9.350156250000001,2.1459375,10177.1875,10.220538124802768
-3.83203125,-9.656718750000001,2.1459375,10177.21875,10.60856862500707
-3.67875,-10.423125,2.1459375,10177.25,11.259652929021891
-3.3721875000000003,-10.7296875,1.99265625,10177.28125,11.422281791020417
-3.5254687500000004,-11.80265625,1.839375,10177.3125,12.454514235951383
-4.75171875,-15.328125,1.6860937500000002,10177.34375,16.136082524222402
-3.9853125,-15.17484375,1.37953125,10177.375,15.749974762814603
-2.1459375,-12.262500000000001,0.45984375,10177.40625,12.457343628491605
-1.839375,-11.18953125,0.613125,10177.4375,11.356268412246013
-3.0656250000000003,-11.18953125,0.3065625,10177.46875,11.605931535286507
-3.3721875000000003,-9.656718750000001,-0.3065625,10177.5,10.23317380474719
-3.0656250000000003,-8.737031250000001,-0.3065625,10177.53125,9.264326865482879
-1.6860937500000002,-7.51078125,0.15328125,10177.5625,7.699236472582342
-1.5328125000000001,-7.050937500000001,0.3065625,10177.59375,7.22213364286959
-1.6860937500000002,-7.050937500000001,0.0,10177.625,7.249733220105091
-1.99265625,-7.204218750000001,-0.45984375,10177.65625,7.488851914875183
-1.99265625,-7.3575,-0.45984375,10177.6875,7.636422032279131
-2.1459375,-7.6640625,-0.613125,10177.71875,7.982407157207499
-2.29921875,-8.123906250000001,-0.45984375,10177.75,8.455513934324436
-2.7590625,-8.8903125,-0.15328125,10177.78125,9.309864519323794
-3.2189062500000003,-10.88296875,0.3065625,10177.8125,11.353164617240953
-3.0656250000000003,-12.262500000000001,0.3065625,10177.84375,12.6436127533641
-1.99265625,-11.18953125,0.613125,10177.875,11.38210045602373
-1.6860937500000002,-10.7296875,0.9196875,10177.90625,10.900226193942105
-2.7590625,-13.33546875,0.9196875,10177.9375,13.648918556383471
-3.3721875000000003,-11.3428125,1.5328125000000001,10177.96875,11.932332467102514
-2.4525,-8.2771875,2.1459375,10178.0,8.895596490065325
-2.7590625,-7.204218750000001,3.0656250000000003,10178.03125,8.301280040896273
-3.3721875000000003,-8.58375,2.60578125,10178.0625,9.583449719203822
-3.0656250000000003,-10.26984375,1.6860937500000002,10178.09375,10.849454337607405
-1.07296875,-9.656718750000001,2.7590625,10178.125,10.100292314283998
-1.99265625,-8.2771875,2.29921875,10178.15625,8.818668760145824
-2.9123437500000002,-7.3575,1.5328125000000001,10178.1875,8.06002894091084
-3.0656250000000003,-7.51078125,1.22625,10178.21875,8.20448540058891
-4.13859375,-7.81734375,0.7664062500000001,10178.25,8.878412024300415
-3.67875,-8.430468750000001,1.37953125,10178.28125,9.30102743663049
-3.67875,-8.737031250000001,1.6860937500000002,10178.3125,9.628698186139475
-3.5254687500000004,-9.350156250000001,2.1459375,10178.34375,10.220538124802768
-3.2189062500000003,-9.350156250000001,2.1459375,10178.375,10.118884676663205
-2.9123437500000002,-10.1165625,1.99265625,10178.40625,10.714348410670356
-3.67875,-10.88296875,1.839375,10178.4375,11.634238727420096
-3.5254687500000004,-11.03625,1.6860937500000002,10178.46875,11.707717800814796
-3.5254687500000004,-11.03625,1.839375,10178.5,11.730773391398865
-3.83203125,-11.3428125,1.839375,10178.53125,12.113098666392421
-4.75171875,-13.795312500000001,1.37953125,10178.5625,14.655803782852868
-3.3721875000000003,-10.88296875,1.07296875,10178.59375,11.443859457679013
-2.7590625,-9.5034375,1.22625,10178.625,9.971531439945046
-3.0656250000000003,-11.49609375,0.9196875,10178.65625,11.933316942370647
-3.3721875000000003,-12.41578125,0.613125,10178.6875,12.880186134083344
-2.60578125,-10.7296875,0.3065625,10178.71875,11.045825923710462
-1.6860937500000002,-8.2771875,0.3065625,10178.75,8.452734800663722
-1.839375,-7.51078125,0.45984375,10178.78125,7.746392169932441
-2.29921875,-7.050937500000001,0.15328125,10178.8125,7.417925695965105
-2.4525,-7.51078125,-0.15328125,10178.84375,7.902536705194929
-2.29921875,-7.81734375,-0.3065625,10178.875,8.154216745489531
-1.99265625,-8.123906250000001,0.0,10178.90625,8.364719462686907
-1.99265625,-8.430468750000001,0.0,10178.9375,8.662764124423026
-2.1459375,-9.043593750000001,0.3065625,10178.96875,9.29976431074205
-2.29921875,-9.350156250000001,0.45984375,10179.0,9.63967245471441
-2.9123437500000002,-11.80265625,0.45984375,10179.03125,12.165356425039185
-2.7590625,-10.57640625,0.9196875,10179.0625,10.968984462638351
-2.9123437500000002,-11.955937500000001,0.7664062500000001,10179.09375,12.329378174186619
-3.2189062500000003,-12.72234375,1.07296875,10179.125,13.167028893335418
-2.9123437500000002,-9.5034375,1.6860937500000002,10179.15625,10.08166566438103
-3.0656250000000003,-9.043593750000001,1.99265625,10179.1875,9.754759017337545
-4.5984375,-10.88296875,1.5328125000000001,10179.21875,11.913611980211503
-4.291875,-8.430468750000001,1.6860937500000002,10179.25,9.609157428939367
-2.7590625,-7.6640625,1.99265625,10179.28125,8.38575928664045
-2.4525,-8.123906250000001,1.839375,10179.3125,8.683081791588403
-2.9123437500000002,-7.970625,1.07296875,10179.34375,8.553588191353711
-3.67875,-6.284531250000001,0.9196875,10179.375,7.339915509894022
-3.67875,-6.744375000000001,0.9196875,10179.40625,7.737287690191006
-4.291875,-10.57640625,0.3065625,10179.4375,11.418167136063051
-3.0656250000000003,-9.043593750000001,0.45984375,10179.46875,9.56013079565746
-3.3721875000000003,-9.196875,0.15328125,10179.5,9.79681853676911
-3.9853125,-8.123906250000001,0.613125,10179.53125,9.069536413018602
-4.5984375,-8.8903125,0.3065625,10179.5625,10.01385362163182
-4.44515625,-9.350156250000001,0.9196875,10179.59375,10.393779922818474
-4.75171875,-9.196875,1.22625,10179.625,10.424252007085524
-4.5984375,-9.5034375,1.839375,10179.65625,10.71654105336407
-3.67875,-9.043593750000001,2.29921875,10179.6875,10.030264021345133
-3.3721875000000003,-8.8903125,2.29921875,10179.71875,9.782418501738928
-3.0656250000000003,-8.737031250000001,2.29921875,10179.75,9.540449599701953
-3.5254687500000004,-9.043593750000001,2.1459375,10179.78125,9.940853362572646
-3.3721875000000003,-9.81,1.99265625,10179.8125,10.563069036308544
-3.67875,-13.64203125,1.5328125000000001,10179.84375,14.212238822530137
-3.9853125,-15.6346875,1.22625,10179.875,16.181157499011388
-2.9123437500000002,-15.787968750000001,0.0,10179.90625,16.05433596786677
-2.60578125,-13.64203125,-0.45984375,10179.9375,13.89627895600985
-3.3721875000000003,-10.57640625,-0.45984375,10179.96875,11.110511868253838
-4.13859375,-10.423125,-0.613125,10180.0,11.231447602993528
-3.9853125,-9.5034375,-0.613125,10180.03125,10.323466583695977
-2.4525,-7.51078125,-0.3065625,10180.0625,7.9069951183593
-1.5328125000000001,-7.050937500000001,0.0,10180.09375,7.215624282698103
-1.5328125000000001,-6.897656250000001,0.0,10180.125,7.065916494222128
-2.4525,-8.123906250000001,-0.45984375,10180.15625,8.4984742914951
-2.4525,-8.2771875,-0.45984375,10180.1875,8.645116854882318
-1.839375,-8.58375,-0.45984375,10180.21875,8.790649619199884
-1.37953125,-8.58375,-0.3065625,10180.25,8.6993017592582
-2.1459375,-7.81734375,-0.15328125,10180.28125,8.107984102178042
-3.3721875000000003,-9.81,-0.3065625,10180.3125,10.37794435818397
-3.3721875000000003,-10.423125,-0.3065625,10180.34375,10.959341397510505
-2.60578125,-9.96328125,0.45984375,10180.375,10.308662641869079
-2.7590625,-11.649375000000001,0.7664062500000001,10180.40625,11.99615531366489
-3.0656250000000003,-15.328125,0.613125,10180.4375,15.643701445689732
-1.37953125,-10.423125,1.99265625,10180.46875,10.701183119917893
-1.37953125,-9.81,2.60578125,10180.5,10.243500495073846
-2.7590625,-10.88296875,1.839375,10180.53125,11.376938739529532
-3.2189062500000003,-10.423125,1.07296875,10180.5625,10.961485033990177
-1.6860937500000002,-7.3575,1.07296875,10180.59375,7.624105214532761
-1.5328125000000001,-5.8246875000000005,1.22625,10180.625,6.146559012594975
-2.1459375,-5.67140625,0.7664062500000001,10180.65625,6.112059812083352
-3.5254687500000004,-6.284531250000001,0.15328125,10180.6875,7.207479315340052
-3.9853125,-6.744375000000001,0.3065625,10180.71875,7.8398527045913
-3.5254687500000004,-7.6640625,0.7664062500000001,10180.75,8.470782871209241
-3.67875,-8.737031250000001,1.22625,10180.78125,9.558901908089474
-3.83203125,-9.5034375,1.5328125000000001,10180.8125,10.360950824009304
-3.83203125,-10.88296875,1.6860937500000002,10180.84375,11.660462445728394
-3.5254687500000004,-11.49609375,1.6860937500000002,10180.875,12.14215852102931
-2.9123437500000002,-11.3428125,1.839375,10180.90625,11.854300566416617
-3.2189062500000003,-11.49609375,1.37953125,10180.9375,12.017680118259294
-3.67875,-12.569062500000001,1.22625,10180.96875,13.153639144887102
-4.905,-15.328125,0.9196875,10181.0,16.12005788182168
-4.291875,-14.715,0.7664062500000001,10181.03125,15.347273196097868
-2.1459375,-11.49609375,0.45984375,10181.0625,11.703703496633423
-2.7590625,-12.72234375,0.0,10181.09375,13.018081900651506
-2.7590625,-12.262500000000001,-0.3065625,10181.125,12.572800511235059
-2.7590625,-9.5034375,-0.45984375,10181.15625,9.906523430029658
-2.7590625,-8.58375,-0.3065625,10181.1875,9.0214838307128
-2.29921875,-7.970625,-0.15328125,10181.21875,8.297033499545371
-1.5328125000000001,-7.81734375,-0.3065625,10181.25,7.972098721931795
-1.5328125000000001,-7.81734375,-0.15328125,10181.28125,7.967676738386283
-1.839375,-8.737031250000001,-0.3065625,10181.3125,8.933811953500467
-2.29921875,-8.737031250000001,-0.45984375,10181.34375,9.046191364228495
-3.3721875000000003,-8.737031250000001,-0.9196875,10181.375,9.410270383803491
-3.67875,-8.123906250000001,-0.7664062500000001,10181.40625,8.950890059727476
-3.67875,-8.2771875,-0.45984375,10181.4375,9.069536413018602
-3.83203125,-7.970625,-0.15328125,10181.46875,8.845271139609181
-3.9853125,-7.81734375,0.0,10181.5,8.7745985109474
-3.67875,-7.81734375,0.3065625,10181.53125,8.645116854882316
