x,y,z,t,resultant
5.9779687500000005,4.291875,5.8246875000000005,12398.875,9.385269621287277
5.518125,5.36484375,5.8246875000000005,12398.90625,9.651851451933734
5.05828125,6.1312500000000005,5.518125,12398.9375,9.676163458841867
3.67875,5.8246875000000005,4.44515625,12398.96875,8.198756010643951
3.83203125,5.518125,4.291875,12399.0,7.972098721931795
4.75171875,5.518125,4.5984375,12399.03125,8.612442280569015
4.5984375,5.05828125,3.9853125,12399.0625,7.912935761660401
4.5984375,5.67140625,3.67875,12399.09375,8.175798300866118
5.36484375,7.3575,3.9853125,12399.125,9.93967154560805
5.8246875000000005,7.51078125,4.44515625,12399.15625,10.492770537132788
6.1312500000000005,8.123906250000001,3.67875,12399.1875,10.822350986906176
7.3575,7.81734375,5.2115625,12399.21875,11.933316942370647
6.591093750000001,7.81734375,6.591093750000001,12399.25,12.165356425039185
5.05828125,8.2771875,6.897656250000001,12399.28125,11.90276034613072
4.905,6.591093750000001,7.050937500000001,12399.3125,10.826692082542818
3.67875,5.2115625,8.430468750000001,12399.34375,10.57196238163156
3.5254687500000004,3.9853125,7.81734375,12399.375,9.45634754731164
3.5254687500000004,3.0656250000000003,7.3575,12399.40625,8.715491540805463
4.5984375,1.5328125000000001,7.3575,12399.4375,8.810672383624448
5.2115625,1.37953125,7.3575,12399.46875,9.12120038213901
6.284531250000001,1.99265625,7.050937500000001,12399.5,9.653068506531843
6.897656250000001,3.9853125,6.897656250000001,12399.53125,10.537458859183479
6.284531250000001,5.05828125,6.591093750000001,12399.5625,10.417488135708012
6.437812500000001,5.67140625,5.8246875000000005,12399.59375,10.370017507716735
7.3575,6.591093750000001,6.1312500000000005,12399.625,11.626157991090137
7.204218750000001,10.26984375,5.8246875000000005,12399.65625,13.831031881964623
5.9779687500000005,8.2771875,4.44515625,12399.6875,11.135859076561937
6.1312500000000005,8.2771875,3.9853125,12399.71875,11.0447623421834
4.905,7.050937500000001,3.3721875000000003,12399.75,9.22748032585616
3.83203125,6.744375000000001,3.0656250000000003,12399.78125,8.340810169415594
3.5254687500000004,5.8246875000000005,2.7590625,12399.8125,7.346314739976029
3.2189062500000003,5.2115625,2.60578125,12399.84375,6.6567136832334075
3.67875,5.2115625,2.9123437500000002,12399.875,7.012512486411009
4.13859375,5.8246875000000005,3.67875,12399.90625,8.03667495066805
4.44515625,6.437812500000001,4.13859375,12399.9375,8.850582020387664
5.9779687500000005,8.430468750000001,4.75171875,12399.96875,11.374873397089074
6.1312500000000005,9.81,5.05828125,12400.0,12.625946925541925
6.284531250000001,8.737031250000001,5.67140625,12400.03125,12.165356425039185
5.8246875000000005,7.81734375,6.1312500000000005,12400.0625,11.51651311555804
5.67140625,7.204218750000001,5.8246875000000005,12400.09375,10.862439924945358
5.05828125,5.8246875000000005,5.518125,12400.125,9.484877289263306
5.9779687500000005,4.291875,5.9779687500000005,12400.15625,9.48116088712654
6.897656250000001,4.44515625,6.1312500000000005,12400.1875,10.243500495073846
7.050937500000001,4.905,6.1312500000000005,12400.21875,10.553055064359622
6.284531250000001,4.44515625,5.67140625,12400.25,9.561359525280896
5.518125,2.29921875,4.5984375,12400.28125,7.541998264212397
6.437812500000001,0.15328125,3.9853125,12400.3125,7.573086599888718
6.897656250000001,-0.15328125,4.13859375,12400.34375,8.045440641276567
6.744375000000001,2.1459375,4.905,12400.375,8.611078149368478
7.81734375,3.67875,5.2115625,12400.40625,10.089819054847828
8.58375,10.1165625,5.05828125,12400.4375,14.199007362594324
7.81734375,9.81,5.518125,12400.46875,13.703892396734917
7.51078125,8.2771875,5.518125,12400.5,12.464885535420406
6.744375000000001,7.204218750000001,5.2115625,12400.53125,11.160096129957072
5.8246875000000005,7.050937500000001,4.75171875,12400.5625,10.306383225004982
4.44515625,6.897656250000001,3.9853125,12400.59375,9.122488232534717
4.75171875,6.1312500000000005,3.67875,12400.625,8.585118473504112
5.2115625,5.67140625,3.83203125,12400.65625,8.602888819746648
6.437812500000001,6.897656250000001,4.44515625,12400.6875,10.429885215822578
6.284531250000001,7.51078125,4.5984375,12400.71875,10.819094022097431
4.905,9.043593750000001,4.291875,12400.75,11.14745728543797
4.291875,10.7296875,3.2189062500000003,12400.78125,11.99615531366489
3.83203125,10.26984375,3.67875,12400.8125,11.56232484031177
3.0656250000000003,9.350156250000001,3.9853125,12400.84375,10.616317358797039
4.13859375,9.350156250000001,3.9853125,12400.875,10.974338059746902
4.905,7.3575,4.13859375,12400.90625,9.763185416529744
4.44515625,5.2115625,3.83203125,12400.9375,7.848838212072974
4.75171875,4.75171875,3.9853125,12400.96875,7.812834177227837
5.2115625,3.67875,4.44515625,12401.0,7.775152689228702
5.67140625,3.0656250000000003,4.291875,12401.03125,7.744875499889528
6.591093750000001,2.60578125,4.291875,12401.0625,8.28569874903533
7.3575,2.7590625,5.05828125,12401.09375,9.345129283910834
7.81734375,2.9123437500000002,5.36484375,12401.125,9.918374760299299
8.58375,3.2189062500000003,5.518125,12401.15625,10.700085281174822
9.043593750000001,3.3721875000000003,5.518125,12401.1875,11.11791077342413
7.81734375,4.44515625,5.05828125,12401.21875,10.317775273608147
7.81734375,4.44515625,4.75171875,12401.25,10.170993484988557
8.430468750000001,5.05828125,5.05828125,12401.28125,11.056456111834827
8.8903125,7.6640625,4.75171875,12401.3125,12.663109469267969
7.970625,7.6640625,4.13859375,12401.34375,11.806636909893957
7.050937500000001,8.737031250000001,4.13859375,12401.375,11.965759186943465
5.8246875000000005,10.423125,3.5254687500000004,12401.40625,12.449797152785576
4.905,9.96328125,3.0656250000000003,12401.4375,11.520592645659622
3.67875,7.050937500000001,2.7590625,12401.46875,8.417918214755506
3.83203125,6.284531250000001,2.7590625,12401.5,7.860802911414926
3.9853125,6.591093750000001,2.9123437500000002,12401.53125,8.23449929638162
3.83203125,7.050937500000001,3.3721875000000003,12401.5625,8.704701698796983
3.83203125,7.81734375,3.2189062500000003,12401.59375,9.282062499947395
4.13859375,7.81734375,3.83203125,12401.625,9.639672454714407
4.13859375,8.430468750000001,3.5254687500000004,12401.65625,10.031435165493132
5.67140625,7.81734375,4.75171875,12401.6875,10.763574835402256
5.518125,7.6640625,5.67140625,12401.71875,11.016006825164476
5.67140625,7.3575,5.518125,12401.75,10.80496916322134
5.9779687500000005,5.9779687500000005,5.9779687500000005,12401.78125,10.354145601059013
5.8246875000000005,5.518125,6.284531250000001,12401.8125,10.19176240993224
5.2115625,4.75171875,5.9779687500000005,12401.84375,9.245286644906386
4.75171875,4.44515625,5.518125,12401.875,8.531585355702692
4.905,4.75171875,5.67140625,12401.90625,8.877088764434015
4.905,4.44515625,6.591093750000001,12401.9375,9.341357284046207
5.36484375,4.44515625,7.050937500000001,12401.96875,9.912450866346546
5.8246875000000005,3.83203125,7.81734375,12402.0,10.474841825979851
7.6640625,2.29921875,8.2771875,12402.03125,11.5124321398397
8.123906250000001,0.9196875,8.430468750000001,12402.0625,11.74378479031236
7.050937500000001,-1.22625,6.897656250000001,12402.09375,9.939671545608052
6.284531250000001,-1.6860937500000002,5.67140625,12402.125,8.63151748063773
6.591093750000001,-3.2189062500000003,4.44515625,12402.15625,8.576904357312852
7.6640625,-1.07296875,4.13859375,12402.1875,8.775937224588715
7.81734375,0.613125,3.9853125,12402.21875,8.795993479644316
8.123906250000001,1.839375,3.67875,12402.25,9.105731970133652
7.970625,3.3721875000000003,3.67875,12402.28125,9.404026424265366
6.591093750000001,8.123906250000001,3.9853125,12402.3125,11.194779377135326
6.744375000000001,8.58375,3.9853125,12402.34375,11.621104677515872
7.51078125,8.430468750000001,3.9853125,12402.375,11.97361073581125
6.1312500000000005,8.2771875,3.67875,12402.40625,10.937881926367476
5.2115625,7.81734375,3.67875,12402.4375,10.089819054847828
5.36484375,7.970625,3.67875,12402.46875,10.288129709283368
5.8246875000000005,6.591093750000001,4.44515625,12402.5,9.855400315606635
5.8246875000000005,6.437812500000001,4.291875,12402.53125,9.684658242469762
5.8246875000000005,5.36484375,4.44515625,12402.5625,9.081186432481408
7.81734375,4.75171875,6.284531250000001,12402.59375,11.098875051868644
9.043593750000001,5.05828125,6.897656250000001,12402.625,12.447909819013983
9.350156250000001,4.44515625,6.897656250000001,12402.65625,12.440357620643075
9.043593750000001,3.83203125,6.897656250000001,12402.6875,12.002029543338898
7.3575,2.29921875,6.591093750000001,12402.71875,10.142077200043422
6.744375000000001,1.5328125000000001,6.284531250000001,12402.75,9.345129283910834
6.591093750000001,0.3065625,5.8246875000000005,12402.78125,8.801334095485274
5.9779687500000005,0.3065625,5.9779687500000005,12402.8125,8.459680922963903
5.9779687500000005,0.3065625,5.9779687500000005,12402.84375,8.459680922963903
6.897656250000001,0.7664062500000001,5.9779687500000005,12402.875,9.159757128831512
6.744375000000001,1.37953125,5.8246875000000005,12402.90625,9.017576452850722
6.897656250000001,3.2189062500000003,5.36484375,12402.9375,9.312387859800902
8.737031250000001,3.2189062500000003,5.8246875000000005,12402.96875,10.982898387148172
9.656718750000001,3.67875,5.9779687500000005,12403.0,11.938238100954353
8.2771875,4.905,5.2115625,12403.03125,10.942177187450518
7.81734375,4.905,5.05828125,12403.0625,10.52407228736888
7.3575,5.9779687500000005,4.905,12403.09375,10.673703276088228
6.591093750000001,7.204218750000001,4.905,12403.125,10.927136386956128
6.284531250000001,6.744375000000001,4.75171875,12403.15625,10.371150285862853
4.75171875,5.67140625,4.13859375,12403.1875,8.477714206033351
4.291875,5.9779687500000005,3.9853125,12403.21875,8.368931659074402
4.13859375,6.897656250000001,3.83203125,12403.25,8.910111305235176
4.44515625,6.897656250000001,3.67875,12403.28125,8.992790300711906
4.75171875,6.744375000000001,3.83203125,12403.3125,9.096696582864746
5.8246875000000005,7.050937500000001,4.44515625,12403.34375,10.168683208187606
6.284531250000001,7.050937500000001,4.75171875,12403.375,10.573073523826192
5.9779687500000005,6.897656250000001,5.2115625,12403.40625,10.510668666195643
6.284531250000001,6.897656250000001,5.67140625,12403.4375,10.919608217693971
6.744375000000001,6.437812500000001,5.9779687500000005,12403.46875,11.075564739631014
5.9779687500000005,5.36484375,5.9779687500000005,12403.5,10.012680421039473
5.67140625,4.5984375,5.67140625,12403.53125,9.245286644906386
5.67140625,4.291875,5.8246875000000005,12403.5625,9.19304217007734
5.2115625,3.67875,5.8246875000000005,12403.59375,8.638319843960543
5.2115625,3.3721875000000003,5.9779687500000005,12403.625,8.617896646081286
5.518125,3.3721875000000003,6.284531250000001,12403.65625,9.017576452850722
5.67140625,3.67875,6.284531250000001,12403.6875,9.230026188872143
5.67140625,3.9853125,6.1312500000000005,12403.71875,9.25417695625577
5.8246875000000005,4.44515625,5.8246875000000005,12403.75,9.360202082873348
6.591093750000001,4.44515625,5.8246875000000005,12403.78125,9.855400315606635
7.6640625,5.67140625,5.9779687500000005,12403.8125,11.253391188100673
7.6640625,5.67140625,5.9779687500000005,12403.84375,11.253391188100673
8.123906250000001,4.905,5.9779687500000005,12403.875,11.21574732841132
7.204218750000001,7.050937500000001,5.67140625,12403.90625,11.566388212371955
6.284531250000001,7.3575,5.36484375,12403.9375,11.063891166499273
5.2115625,6.591093750000001,4.905,12403.96875,9.72943603261234
4.905,6.284531250000001,4.75171875,12404.0,9.280796792912133
4.291875,5.9779687500000005,4.291875,12404.03125,8.519183787618774
3.67875,5.9779687500000005,3.67875,12404.0625,7.924803688481915
3.83203125,6.744375000000001,3.67875,12404.09375,8.585118473504112
4.13859375,7.51078125,3.9853125,12404.125,9.45634754731164
4.13859375,7.6640625,3.83203125,12404.15625,9.515790862162843
4.75171875,8.2771875,3.9853125,12404.1875,10.342793612555269
5.518125,8.58375,4.44515625,12404.21875,11.130583168236921
5.9779687500000005,7.51078125,5.05828125,12404.25,10.850537063455878
5.67140625,6.437812500000001,5.2115625,12404.28125,10.038459161101448
5.518125,6.284531250000001,5.05828125,12404.3125,9.774008683848871
4.905,5.67140625,5.518125,12404.34375,9.309864519323796
5.67140625,5.518125,5.9779687500000005,12404.375,9.917190264593124
5.67140625,5.8246875000000005,5.9779687500000005,12404.40625,10.09098328713173
4.5984375,5.36484375,5.67140625,12404.4375,9.060464930446969
4.44515625,5.36484375,5.67140625,12404.46875,8.983641321945528
4.291875,5.2115625,5.67140625,12404.5,8.817336534326584
4.13859375,4.75171875,5.67140625,12404.53125,8.477714206033351
4.291875,4.5984375,5.67140625,12404.5625,8.469395923533764
4.75171875,4.13859375,5.9779687500000005,12404.59375,8.68578722296472
4.75171875,4.291875,6.1312500000000005,12404.625,8.865170537402344
4.75171875,5.67140625,5.9779687500000005,12404.65625,9.512086538063938
5.36484375,5.36484375,6.1312500000000005,12404.6875,9.754759017337545
5.9779687500000005,5.67140625,5.9779687500000005,12404.71875,10.180229349307028
7.970625,8.2771875,6.744375000000001,12404.75,13.32401178104426
8.2771875,9.196875,6.591093750000001,12404.78125,14.019160441947669
6.897656250000001,7.3575,5.518125,12404.8125,11.49609375
7.204218750000001,7.51078125,5.2115625,12404.84375,11.639286338715506
6.897656250000001,7.81734375,5.36484375,12404.875,11.72476326032821
5.518125,7.3575,4.291875,12404.90625,10.149024622161974
4.75171875,7.204218750000001,3.9853125,12404.9375,9.505909456733185
3.83203125,6.1312500000000005,3.3721875000000003,12404.96875,7.977990887349573
4.13859375,5.67140625,3.5254687500000004,12405.0,7.856318284495907
3.67875,5.8246875000000005,3.5254687500000004,12405.03125,7.73880584731151
3.83203125,5.9779687500000005,3.67875,12405.0625,7.997110443119635
4.13859375,5.67140625,3.9853125,12405.09375,8.073135871687926
5.05828125,5.05828125,4.905,12405.125,8.673606136331252
5.518125,5.2115625,5.36484375,12405.15625,9.294710090634636
4.905,5.9779687500000005,5.67140625,12405.1875,9.589576853465205
4.5984375,7.204218750000001,5.518125,12405.21875,10.173303237143914
4.291875,7.204218750000001,5.36484375,12405.25,9.955024222742537
4.291875,7.6640625,5.67140625,12405.28125,10.455758885517126
4.13859375,7.3575,4.905,12405.3125,9.763185416529744
4.13859375,7.204218750000001,4.905,12405.34375,9.648199367000593
5.2115625,6.897656250000001,5.67140625,12405.375,10.339385585570808
5.67140625,7.51078125,5.9779687500000005,12405.40625,11.149564754458678
5.36484375,7.81734375,6.1312500000000005,12405.4375,11.290909543968462
4.291875,7.050937500000001,5.9779687500000005,12405.46875,10.19176240993224
4.13859375,6.437812500000001,5.8246875000000005,12405.5,9.617711395407515
4.13859375,4.905,5.67140625,12405.53125,8.564568411781071
4.291875,4.44515625,5.8246875000000005,12405.5625,8.491559902349822
4.5984375,3.2189062500000003,5.9779687500000005,12405.59375,8.200188733417779
4.5984375,2.7590625,5.9779687500000005,12405.625,8.030825841486607
4.905,2.7590625,6.1312500000000005,12405.65625,8.322480245780476
5.67140625,3.3721875000000003,6.1312500000000005,12405.6875,9.007148491625712
5.518125,4.291875,5.67140625,12405.71875,9.001929981053456
4.291875,4.75171875,4.44515625,12405.75,7.794769796577743
6.1312500000000005,5.518125,5.518125,12405.78125,9.92429511823132
6.897656250000001,6.744375000000001,5.518125,12405.8125,11.11368343077191
7.204218750000001,7.51078125,5.518125,12405.84375,11.779741351100547
7.050937500000001,7.81734375,5.518125,12405.875,11.885970151830069
6.284531250000001,8.8903125,5.2115625,12405.90625,12.070350992050276
4.75171875,7.3575,4.75171875,12405.9375,9.964460266778282
4.13859375,6.591093750000001,4.44515625,12405.96875,8.962694301143054
3.0656250000000003,5.36484375,3.83203125,12406.0,7.270768088965267
3.3721875000000003,5.2115625,3.9853125,12406.03125,7.376635272888226
3.67875,6.437812500000001,4.44515625,12406.0625,8.645116854882318
4.291875,7.050937500000001,4.75171875,12406.09375,9.524428682269232
4.905,7.3575,5.05828125,12406.125,10.187150752497068
6.591093750000001,8.8903125,5.2115625,12406.15625,12.232765707735581
6.897656250000001,8.58375,5.67140625,12406.1875,12.386414923544388
5.36484375,6.744375000000001,5.8246875000000005,12406.21875,10.4016886645965
4.44515625,5.67140625,4.905,12406.25,8.71683933197424
4.5984375,5.2115625,5.05828125,12406.28125,8.596058418654103
5.05828125,5.8246875000000005,5.9779687500000005,12406.3125,9.759574993447941
4.905,5.9779687500000005,5.9779687500000005,12406.34375,9.774008683848871
5.05828125,5.518125,6.284531250000001,12406.375,9.774008683848871
5.2115625,5.36484375,6.284531250000001,12406.40625,9.769199823196724
4.905,5.36484375,6.284531250000001,12406.4375,9.609157428939367
4.5984375,4.44515625,5.9779687500000005,12406.46875,8.75449324086191
4.75171875,4.13859375,5.9779687500000005,12406.5,8.68578722296472
4.75171875,4.905,5.518125,12406.53125,8.77995214079932
5.2115625,4.75171875,5.36484375,12406.5625,8.86119423285721
5.9779687500000005,5.2115625,5.67140625,12406.59375,9.749940662379535
7.3575,6.437812500000001,6.437812500000001,12406.625,11.705710820805054
7.3575,6.437812500000001,6.437812500000001,12406.65625,11.705710820805054
6.591093750000001,7.6640625,5.9779687500000005,12406.6875,11.74378479031236
5.05828125,8.58375,5.36484375,12406.71875,11.315852673507004
4.291875,7.970625,5.05828125,12406.75,10.370017507716733
4.291875,6.1312500000000005,4.905,12406.78125,8.948264780287015
3.83203125,5.9779687500000005,4.44515625,12406.8125,8.377349698076785
3.5254687500000004,6.284531250000001,3.83203125,12406.84375,8.161416938279144
3.2189062500000003,7.6640625,3.3721875000000003,12406.875,8.970555165949962
3.2189062500000003,8.2771875,3.3721875000000003,12406.90625,9.499728358832245
3.2189062500000003,7.970625,3.5254687500000004,12406.9375,9.290917621211623
3.83203125,8.430468750000001,3.2189062500000003,12406.96875,9.804010622800865
5.2115625,8.2771875,3.67875,12407.0,10.450139624141991
4.5984375,7.050937500000001,4.75171875,12407.03125,9.666445993715275
4.5984375,6.437812500000001,4.905,12407.0625,9.30860259257868
5.8246875000000005,5.67140625,5.518125,12407.09375,9.825555294273212
6.437812500000001,5.05828125,5.9779687500000005,12407.125,10.137442940171569
5.518125,4.291875,5.9779687500000005,12407.15625,9.198152255057892
5.05828125,4.44515625,5.8246875000000005,12407.1875,8.903516595349945
4.905,4.5984375,5.8246875000000005,12407.21875,8.895596490065325
5.2115625,4.75171875,6.744375000000001,12407.25,9.758371222244664
5.36484375,4.905,6.897656250000001,12407.28125,10.020889940772632
5.8246875000000005,5.36484375,6.744375000000001,12407.3125,10.4016886645965
5.2115625,6.744375000000001,6.284531250000001,12407.34375,10.58972666617311
5.05828125,6.744375000000001,5.67140625,12407.375,10.160593102632623
7.050937500000001,7.050937500000001,5.8246875000000005,12407.40625,11.548091778751536
7.51078125,7.3575,5.9779687500000005,12407.4375,12.094657978269916
6.591093750000001,6.897656250000001,5.67140625,12407.46875,11.098875051868644
6.284531250000001,8.430468750000001,5.2115625,12407.5,11.735779482776564
5.36484375,9.5034375,4.905,12407.53125,11.964777381059806
3.5254687500000004,9.043593750000001,3.83203125,12407.5625,10.435515383690554
2.7590625,7.050937500000001,3.5254687500000004,12407.59375,8.352070127521625
2.7590625,6.897656250000001,3.3721875000000003,12407.625,8.158537623693757
2.1459375,7.204218750000001,2.9123437500000002,12407.65625,8.061486318906823
1.6860937500000002,8.123906250000001,2.1459375,12407.6875,8.570053246420606
1.99265625,9.196875,1.22625,12407.71875,9.489830228133119
1.99265625,8.737031250000001,0.9196875,12407.75,9.00845264691983
3.67875,9.043593750000001,1.6860937500000002,12407.78125,9.907709200987286
4.75171875,7.6640625,2.4525,12407.8125,9.345129283910834
4.905,6.897656250000001,3.0656250000000003,12407.84375,9.001929981053456
5.8246875000000005,6.437812500000001,4.13859375,12407.875,9.617711395407516
6.1312500000000005,6.897656250000001,4.291875,12407.90625,10.177921168946488
6.897656250000001,7.6640625,6.1312500000000005,12407.9375,11.996155313664888
6.591093750000001,7.050937500000001,6.591093750000001,12407.96875,11.687632492146747
6.1312500000000005,6.284531250000001,6.284531250000001,12408.0,10.797355816446595
5.36484375,5.05828125,5.9779687500000005,12408.03125,9.49230572843038
5.05828125,4.5984375,5.8246875000000005,12408.0625,8.981025616162336
5.36484375,5.05828125,5.9779687500000005,12408.09375,9.49230572843038
5.2115625,5.05828125,5.36484375,12408.125,9.029293513748565
4.905,4.905,5.05828125,12408.15625,8.585118473504112
6.284531250000001,5.36484375,4.905,12408.1875,9.609157428939367
7.050937500000001,6.591093750000001,5.05828125,12408.21875,10.896992505012422
8.123906250000001,8.2771875,5.67140625,12408.25,12.91024920446869
7.3575,7.050937500000001,4.905,12408.28125,11.309622048455301
7.51078125,8.737031250000001,4.905,12408.3125,12.52224321153475
5.36484375,8.430468750000001,3.9853125,12408.34375,10.75811635600289
4.44515625,7.6640625,3.3721875000000003,12408.375,9.479921762650605
3.9853125,7.3575,2.9123437500000002,12408.40625,8.859868401439172
3.0656250000000003,6.437812500000001,2.4525,12408.4375,7.540440482875073
2.60578125,6.437812500000001,2.29921875,12408.46875,7.31586854504367
2.60578125,7.81734375,1.99265625,12408.5,8.477714206033351
2.7590625,8.430468750000001,2.1459375,12408.53125,9.126350693324198
2.4525,9.96328125,2.7590625,12408.5625,10.62516613496033
2.4525,11.80265625,1.839375,12408.59375,12.194291746398767
3.3721875000000003,11.955937500000001,2.29921875,12408.625,12.633388179717034
4.44515625,10.57640625,4.13859375,12408.65625,12.196218326985303
4.5984375,10.26984375,4.44515625,12408.6875,12.098542564198977
4.75171875,9.96328125,4.291875,12408.71875,11.84339458775769
4.13859375,7.6640625,4.905,12408.75,9.996241155126526
4.291875,6.284531250000001,5.05828125,12408.78125,9.137928280083683
4.5984375,4.5984375,4.905,12408.8125,8.145568112956425
4.44515625,3.9853125,4.75171875,12408.84375,7.630266108640765
4.905,3.5254687500000004,5.05828125,12408.875,7.878715892283979
5.8246875000000005,4.75171875,5.8246875000000005,12408.90625,9.509616187019015
5.67140625,4.75171875,6.1312500000000005,12408.9375,9.609157428939367
5.8246875000000005,5.9779687500000005,6.284531250000001,12408.96875,10.447891073363055
5.9779687500000005,6.591093750000001,5.9779687500000005,12409.0,10.719829176495407
5.67140625,5.9779687500000005,5.67140625,12409.03125,10.003289862892842
5.9779687500000005,5.8246875000000005,5.8246875000000005,12409.0625,10.17792116894649
5.8246875000000005,5.518125,5.9779687500000005,12409.09375,10.00563832867538
6.284531250000001,5.36484375,5.9779687500000005,12409.125,10.198675986132573
5.518125,5.2115625,5.36484375,12409.15625,9.294710090634636
5.36484375,5.8246875000000005,5.518125,12409.1875,9.651851451933734
5.67140625,6.1312500000000005,5.9779687500000005,12409.21875,10.270987576227306
5.67140625,6.437812500000001,6.1312500000000005,12409.25,10.545259845077092
5.05828125,7.050937500000001,6.284531250000001,12409.28125,10.714348410670356
4.44515625,7.970625,5.8246875000000005,12409.3125,10.826692082542817
3.0656250000000003,7.970625,5.05828125,12409.34375,9.925478766052123
2.7590625,6.897656250000001,4.75171875,12409.375,8.818668760145824
2.7590625,6.591093750000001,4.905,12409.40625,8.666831468316165
2.7590625,7.51078125,4.5984375,12409.4375,9.228753345152533
2.4525,7.51078125,4.291875,12409.46875,8.991483873698298
1.6860937500000002,7.3575,4.44515625,12409.5,8.759859158154491
2.4525,7.81734375,3.9853125,12409.53125,9.110891025488138
3.0656250000000003,7.51078125,4.13859375,12409.5625,9.107022007962627
4.44515625,7.3575,5.36484375,12409.59375,10.132806560811675
5.2115625,7.050937500000001,5.67140625,12409.625,10.442267578110206
6.744375000000001,6.591093750000001,5.8246875000000005,12409.65625,11.084046888865561
5.36484375,6.1312500000000005,5.8246875000000005,12409.6875,10.015026684790726
4.5984375,5.67140625,5.8246875000000005,12409.71875,9.340099612241914
5.2115625,5.518125,5.8246875000000005,12409.75,9.567500806359387
4.75171875,5.518125,5.67140625,12409.78125,9.230026188872143
4.291875,4.905,5.8246875000000005,12409.8125,8.741064036390608
4.5984375,3.5254687500000004,5.9779687500000005,12409.84375,8.325302860833915
4.905,3.2189062500000003,5.8246875000000005,12409.875,8.267246634699205
5.2115625,3.2189062500000003,5.9779687500000005,12409.90625,8.559080062347348
5.2115625,3.5254687500000004,6.1312500000000005,12409.9375,8.785302508231167
5.67140625,4.291875,5.67140625,12409.96875,9.096696582864745
6.1312500000000005,5.518125,5.8246875000000005,12410.0,10.09796586203287
6.1312500000000005,5.518125,5.9779687500000005,12410.03125,10.187150752497068
6.744375000000001,7.050937500000001,6.1312500000000005,12410.0625,11.523651345473416
6.437812500000001,7.3575,6.1312500000000005,12410.09375,11.53995071903066
6.744375000000001,5.9779687500000005,6.1312500000000005,12410.125,10.900226193942105
5.8246875000000005,9.043593750000001,5.67140625,12410.15625,12.160527177726893
5.2115625,9.5034375,5.05828125,12410.1875,11.960849351610197
4.291875,8.737031250000001,4.13859375,12410.21875,10.577516925377177
3.9853125,9.043593750000001,3.5254687500000004,12410.25,10.492770537132788
3.2189062500000003,9.043593750000001,2.7590625,12410.28125,9.988011375656036
2.4525,7.81734375,2.29921875,12410.3125,8.509525628142594
2.9123437500000002,7.81734375,2.7590625,12410.34375,8.786639591034469
4.75171875,8.737031250000001,4.13859375,12410.375,10.772302649392897
5.2115625,9.043593750000001,4.5984375,12410.40625,11.405814265007633
4.905,6.284531250000001,5.67140625,12410.4375,9.783619314178452
5.9779687500000005,5.05828125,6.437812500000001,12410.46875,10.137442940171569
6.744375000000001,4.44515625,6.591093750000001,12410.5,10.42537889233903
7.6640625,1.839375,7.204218750000001,12410.53125,10.678104803399469
7.970625,0.15328125,7.51078125,12410.5625,10.952907970834874
8.123906250000001,-0.613125,7.51078125,12410.59375,11.080866843788243
6.591093750000001,1.5328125000000001,6.284531250000001,12410.625,9.235115809434763
5.9779687500000005,1.37953125,5.518125,12410.65625,8.251601078659107
7.81734375,4.905,5.67140625,12410.6875,10.832116005573571
5.8246875000000005,10.1165625,4.5984375,12410.71875,12.546611045635741
5.05828125,9.656718750000001,4.13859375,12410.75,11.660462445728395
5.2115625,9.350156250000001,4.44515625,12410.78125,11.59073853029799
5.8246875000000005,10.1165625,4.5984375,12410.8125,12.546611045635741
5.2115625,9.196875,3.3721875000000003,12410.84375,11.095699256567272
4.13859375,8.8903125,3.0656250000000003,12410.875,10.27441829087274
2.7590625,8.2771875,2.7590625,12410.90625,9.150775085639946
2.60578125,7.204218750000001,3.2189062500000003,12410.9375,8.309766613268522
2.4525,6.591093750000001,2.9123437500000002,12410.96875,7.6117684666214815
3.0656250000000003,6.897656250000001,3.5254687500000004,12411.0,8.330945221943043
3.67875,6.284531250000001,4.44515625,12411.03125,8.531585355702692
6.437812500000001,7.3575,5.8246875000000005,12411.0625,11.380036050374029
5.2115625,7.050937500000001,6.437812500000001,12411.09375,10.877570183890738
5.67140625,6.591093750000001,7.204218750000001,12411.125,11.291949941072167
5.9779687500000005,5.36484375,7.51078125,12411.15625,10.996794706788073
5.67140625,4.44515625,7.204218750000001,12411.1875,10.189456842114044
4.13859375,3.2189062500000003,6.591093750000001,12411.21875,8.422103804579779
4.905,2.4525,6.284531250000001,12411.25,8.340810169415592
5.36484375,2.29921875,6.744375000000001,12411.28125,8.91933570748913
5.9779687500000005,3.2189062500000003,6.437812500000001,12411.3125,9.35643615953328
6.1312500000000005,3.9853125,6.284531250000001,12411.34375,9.642109484826587
6.284531250000001,5.67140625,6.1312500000000005,12411.375,10.452387691205567
6.1312500000000005,8.123906250000001,6.591093750000001,12411.40625,12.125699820735221
6.437812500000001,9.043593750000001,6.284531250000001,12411.4375,12.756463096502177
6.1312500000000005,9.043593750000001,5.36484375,12411.46875,12.172114152416299
5.9779687500000005,9.043593750000001,5.2115625,12411.5,12.028428076121248
5.2115625,8.2771875,4.75171875,12411.53125,10.87432975776733
4.291875,8.2771875,4.13859375,12411.5625,10.200979470292072
3.67875,7.81734375,3.67875,12411.59375,9.39027509877448
2.7590625,8.58375,2.29921875,12411.625,9.30481578548215
2.9123437500000002,9.196875,1.6860937500000002,12411.65625,9.793220513068116
