x,y,z,t,resultant
5.518125,3.83203125,0.45984375,10834.3125,6.733915895748597
4.75171875,4.13859375,0.613125,10834.34375,6.331090867478181
4.905,4.5984375,0.613125,10834.375,6.751338734431213
5.518125,5.518125,0.45984375,10834.40625,7.81734375
6.437812500000001,5.9779687500000005,0.3065625,10834.4375,8.790649619199884
7.970625,6.284531250000001,0.15328125,10834.46875,10.151339372932673
8.58375,5.518125,0.0,10834.5,10.204433721580292
9.043593750000001,5.2115625,0.0,10834.53125,10.437766600496742
9.81,5.2115625,-0.3065625,10834.5625,11.112626343840258
10.57640625,5.36484375,-0.15328125,10834.59375,11.86024505516453
11.49609375,5.67140625,0.9196875,10834.625,12.851881008591093
9.81,6.437812500000001,1.07296875,10834.65625,11.7827327782494
8.2771875,6.744375000000001,0.45984375,10834.6875,10.686902419559903
8.8903125,6.1312500000000005,1.22625,10834.71875,10.868926900695223
8.737031250000001,6.1312500000000005,1.6860937500000002,10834.75,10.806056346316433
7.970625,8.8903125,1.6860937500000002,10834.78125,12.058666235204884
5.67140625,8.123906250000001,1.37953125,10834.8125,10.003289862892842
5.05828125,7.51078125,1.22625,10834.84375,9.137928280083683
5.36484375,5.67140625,1.6860937500000002,10834.875,7.9868209851130505
5.67140625,5.05828125,1.6860937500000002,10834.90625,7.784212881880203
5.67140625,4.13859375,1.839375,10834.9375,7.257830768949021
5.9779687500000005,3.5254687500000004,1.6860937500000002,10834.96875,7.141985187396583
6.284531250000001,3.5254687500000004,1.6860937500000002,10835.0,7.400484786366512
7.050937500000001,3.2189062500000003,1.5328125000000001,10835.03125,7.901050008407211
7.6640625,3.2189062500000003,1.5328125000000001,10835.0625,8.452734800663722
9.196875,3.83203125,1.37953125,10835.09375,10.058333844943114
9.81,4.75171875,1.07296875,10835.125,10.952907970834875
9.5034375,4.75171875,0.9196875,10835.15625,10.66489477178111
10.88296875,5.518125,0.613125,10835.1875,12.217390662278364
10.7296875,5.8246875000000005,0.613125,10835.21875,12.224119624166704
9.96328125,5.67140625,0.45984375,10835.25,11.473590475241597
9.350156250000001,6.744375000000001,-0.3065625,10835.28125,11.532822577601953
8.58375,7.050937500000001,-0.45984375,10835.3125,11.11791077342413
8.2771875,5.8246875000000005,0.0,10835.34375,10.121206320533759
7.6640625,5.05828125,0.45984375,10835.375,9.194319957583698
6.284531250000001,4.291875,1.22625,10835.40625,7.708385895267022
5.2115625,5.05828125,1.22625,10835.4375,7.365479071860012
5.2115625,5.8246875000000005,1.22625,10835.46875,7.911451019033267
5.2115625,8.2771875,0.7664062500000001,10835.5,9.81119743668435
5.8246875000000005,9.043593750000001,0.45984375,10835.53125,10.76684859474254
7.050937500000001,10.26984375,-0.3065625,10835.5625,12.461115152534568
7.970625,10.1165625,-0.9196875,10835.59375,12.912068959105179
7.204218750000001,9.043593750000001,-1.22625,10835.625,11.62716839025696
6.897656250000001,4.44515625,0.45984375,10835.65625,8.218791401689922
7.6640625,4.13859375,0.613125,10835.6875,8.731651304138886
7.204218750000001,5.518125,0.3065625,10835.71875,9.079892724029444
8.58375,5.8246875000000005,0.7664062500000001,10835.75,10.4016886645965
8.58375,5.36484375,0.7664062500000001,10835.78125,10.151339372932675
8.2771875,3.3721875000000003,0.7664062500000001,10835.8125,8.970555165949964
7.81734375,2.60578125,0.7664062500000001,10835.84375,8.2757681074662
8.430468750000001,2.1459375,0.7664062500000001,10835.875,8.732996601320298
11.80265625,3.5254687500000004,1.37953125,10835.90625,12.39494779870481
11.49609375,4.5984375,1.5328125000000001,10835.9375,12.47618984747954
9.81,6.1312500000000005,0.9196875,10835.96875,11.604919287102184
9.196875,6.591093750000001,0.3065625,10836.0,11.318966699894489
8.737031250000001,6.744375000000001,0.0,10836.03125,11.037314401796372
8.58375,5.2115625,0.45984375,10836.0625,10.05249242866267
7.6640625,4.44515625,0.45984375,10836.09375,8.871793751279071
5.9779687500000005,4.905,0.45984375,10836.125,7.746392169932441
5.67140625,5.36484375,0.45984375,10836.15625,7.8203486871665255
5.8246875000000005,6.284531250000001,0.613125,10836.1875,8.59059018755451
7.050937500000001,8.430468750000001,0.7664062500000001,10836.21875,11.017073182731968
6.897656250000001,8.737031250000001,0.7664062500000001,10836.25,11.157990650053428
6.897656250000001,10.423125,-0.15328125,10836.28125,12.49970766259718
7.050937500000001,8.2771875,0.3065625,10836.3125,10.877570183890738
8.58375,7.51078125,2.60578125,10836.34375,11.699687815095885
6.437812500000001,8.58375,2.1459375,10836.375,10.942177187450516
5.67140625,7.51078125,2.1459375,10836.40625,9.653068506531842
4.75171875,5.9779687500000005,1.839375,10836.4375,7.854822839867436
5.9779687500000005,5.05828125,1.839375,10836.46875,8.043980356185806
6.591093750000001,3.9853125,1.37953125,10836.5,7.824853929222697
7.3575,3.5254687500000004,1.6860937500000002,10836.53125,8.330945221943043
7.81734375,3.3721875000000003,1.6860937500000002,10836.5625,8.679022063263197
8.123906250000001,3.2189062500000003,1.6860937500000002,10836.59375,8.899557423763678
7.970625,3.2189062500000003,1.6860937500000002,10836.625,8.759859158154491
8.8903125,3.9853125,1.6860937500000002,10836.65625,9.887531754897253
9.5034375,5.36484375,1.37953125,10836.6875,10.999999056729363
9.5034375,5.518125,1.22625,10836.71875,11.057518568581798
9.96328125,5.05828125,0.9196875,10836.75,11.21155687531216
10.57640625,5.518125,0.613125,10836.78125,11.94512431690391
10.26984375,5.518125,0.613125,10836.8125,11.674558511167096
9.81,6.744375000000001,0.0,10836.84375,11.904734106254747
9.196875,7.51078125,-0.45984375,10836.875,11.883004713682084
8.58375,7.6640625,-0.15328125,10836.90625,11.508349716966713
7.81734375,6.744375000000001,0.15328125,10836.9375,10.325742229394002
6.284531250000001,4.75171875,0.7664062500000001,10836.96875,7.915904411459703
4.905,4.291875,0.613125,10837.0,6.5463836032766975
4.75171875,4.5984375,0.45984375,10837.03125,6.628417216419156
5.2115625,5.05828125,0.613125,10837.0625,7.288519408023334
5.9779687500000005,5.36484375,0.613125,10837.09375,8.055655224965603
6.897656250000001,6.437812500000001,0.45984375,10837.125,9.446403961441327
8.430468750000001,7.51078125,0.613125,10837.15625,11.307544410512087
9.043593750000001,7.970625,0.7664062500000001,10837.1875,12.079107141908425
9.5034375,7.970625,1.37953125,10837.21875,12.479955676073446
10.1165625,8.737031250000001,1.07296875,10837.25,13.410138471259698
8.58375,7.81734375,1.5328125000000001,10837.28125,11.71072762591293
8.2771875,5.36484375,2.60578125,10837.3125,10.202131017337598
7.81734375,6.437812500000001,2.4525,10837.34375,10.419743247355969
5.9779687500000005,6.897656250000001,1.5328125000000001,10837.375,9.255446303625606
5.8246875000000005,6.591093750000001,1.22625,10837.40625,8.881057952544017
6.284531250000001,5.36484375,0.9196875,10837.4375,8.31400665093533
6.284531250000001,4.13859375,0.613125,10837.46875,7.549782349537677
6.437812500000001,3.5254687500000004,0.613125,10837.5,7.365479071860012
7.3575,3.0656250000000003,0.7664062500000001,10837.53125,8.00738667922713
7.51078125,3.0656250000000003,0.7664062500000001,10837.5625,8.148452010413735
8.123906250000001,3.5254687500000004,0.613125,10837.59375,8.877088764434015
9.5034375,4.291875,1.07296875,10837.625,10.482689410189916
9.656718750000001,5.05828125,0.9196875,10837.65625,10.940029767709017
9.350156250000001,6.1312500000000005,0.613125,10837.6875,11.197927072790709
9.96328125,5.8246875000000005,0.45984375,10837.71875,11.550126147089125
10.26984375,5.8246875000000005,0.45984375,10837.75,11.815588491331457
9.350156250000001,5.2115625,0.3065625,10837.78125,10.708864839805692
9.043593750000001,5.518125,0.0,10837.8125,10.594163083069095
9.196875,8.123906250000001,-0.9196875,10837.84375,12.305534836896376
9.043593750000001,8.8903125,-1.07296875,10837.875,12.726959817692986
7.81734375,7.204218750000001,-0.45984375,10837.90625,10.64063378647765
5.9779687500000005,4.75171875,0.3065625,10837.9375,7.642572997458669
5.36484375,4.44515625,0.45984375,10837.96875,6.982293235266061
4.905,5.518125,0.7664062500000001,10838.0,7.422675195349994
5.2115625,7.6640625,0.9196875,10838.03125,9.31364927367188
5.36484375,8.58375,0.9196875,10838.0625,10.164061079217811
5.9779687500000005,9.5034375,0.9196875,10838.09375,11.264868387603961
6.591093750000001,9.656718750000001,0.7664062500000001,10838.125,11.716744956596507
7.51078125,9.5034375,-0.3065625,10838.15625,12.116977340416382
8.58375,6.1312500000000005,1.6860937500000002,10838.1875,10.682504517143396
9.656718750000001,5.05828125,1.839375,10838.21875,11.05539355298255
8.430468750000001,5.67140625,1.07296875,10838.25,10.217089318183639
8.2771875,5.36484375,1.22625,10838.28125,9.93967154560805
8.123906250000001,4.13859375,0.9196875,10838.3125,9.163603880787536
6.897656250000001,2.60578125,0.3065625,10838.34375,7.379819661239825
6.284531250000001,1.99265625,0.0,10838.375,6.592875849194389
8.2771875,2.4525,-0.15328125,10838.40625,8.634239069064385
9.350156250000001,3.3721875000000003,0.0,10838.4375,9.939671545608052
9.196875,4.905,-0.3065625,10838.46875,10.427632297507966
9.043593750000001,6.1312500000000005,-0.613125,10838.5,10.943250739298817
8.123906250000001,5.9779687500000005,-1.22625,10838.53125,10.160593102632623
7.3575,4.905,-0.45984375,10838.5625,8.854563090543433
7.6640625,4.44515625,-0.3065625,10838.59375,8.865170537402344
7.050937500000001,5.2115625,-0.3065625,10838.625,8.773259593031472
7.3575,6.591093750000001,-0.613125,10838.65625,9.89703214791758
7.81734375,6.897656250000001,-0.45984375,10838.6875,10.435515383690554
8.430468750000001,6.897656250000001,-0.15328125,10838.71875,10.89375785619876
8.58375,6.897656250000001,0.0,10838.75,11.011740362252647
8.58375,7.6640625,-0.7664062500000001,10838.78125,11.532822577601952
8.8903125,6.1312500000000005,0.9196875,10838.8125,10.83862113037505
9.043593750000001,5.67140625,1.839375,10838.84375,10.832116005573571
6.744375000000001,6.897656250000001,1.839375,10838.875,9.820771674080103
5.8246875000000005,6.591093750000001,1.6860937500000002,10838.90625,8.956138309993564
4.44515625,5.518125,1.6860937500000002,10838.9375,7.283682429673066
5.2115625,4.905,1.5328125000000001,10838.96875,7.319079371858356
6.744375000000001,4.13859375,1.5328125000000001,10839.0,8.06002894091084
7.81734375,3.9853125,1.5328125000000001,10839.03125,8.907474007173782
8.123906250000001,3.83203125,1.5328125000000001,10839.0625,9.112180332934697
8.2771875,3.67875,1.37953125,10839.09375,9.16232180958423
8.2771875,3.2189062500000003,1.37953125,10839.125,8.987563453248711
8.8903125,3.67875,1.22625,10839.15625,9.699203419490502
9.81,5.518125,0.613125,10839.1875,11.27216597559005
9.5034375,5.9779687500000005,0.3065625,10839.21875,11.231447602993528
11.18953125,6.591093750000001,-0.3065625,10839.25,12.990077250825797
11.18953125,6.591093750000001,-0.3065625,10839.28125,12.990077250825797
9.81,5.8246875000000005,-0.15328125,10839.3125,11.409933374663405
8.58375,6.744375000000001,-1.22625,10839.34375,10.985037426682943
8.123906250000001,7.050937500000001,-1.37953125,10839.375,10.845122353271165
7.81734375,6.437812500000001,-1.07296875,10839.40625,10.183690638923439
7.51078125,5.67140625,-0.613125,10839.4375,9.431468926074857
5.8246875000000005,4.44515625,0.15328125,10839.46875,7.328703412007603
5.2115625,4.5984375,0.3065625,10839.5,6.957010255793702
5.36484375,5.05828125,0.3065625,10839.53125,7.379819661239825
5.8246875000000005,6.284531250000001,0.45984375,10839.5625,8.581012398271948
6.437812500000001,6.591093750000001,0.45984375,10839.59375,9.224933760242367
7.970625,7.51078125,0.0,10839.625,10.951835365635139
9.656718750000001,8.430468750000001,-0.15328125,10839.65625,12.819848497659
9.96328125,8.2771875,0.0,10839.6875,12.952945849371789
9.043593750000001,6.591093750000001,-0.3065625,10839.71875,11.194779377135326
8.737031250000001,4.75171875,0.7664062500000001,10839.75,9.975065146785619
8.430468750000001,4.13859375,1.07296875,10839.78125,9.452619928397747
7.970625,5.518125,1.07296875,10839.8125,9.753554651752692
7.51078125,5.05828125,1.22625,10839.84375,9.137928280083683
7.204218750000001,3.67875,1.22625,10839.875,8.181543767703719
6.591093750000001,3.0656250000000003,0.9196875,10839.90625,7.327100283165935
6.284531250000001,2.60578125,0.45984375,10839.9375,6.818862458613768
7.81734375,2.9123437500000002,0.613125,10839.96875,8.364719462686905
8.58375,3.0656250000000003,0.613125,10840.0,9.13535675103879
9.656718750000001,4.44515625,0.613125,10840.03125,10.648359186707625
9.96328125,5.518125,0.613125,10840.0625,11.405814265007631
8.737031250000001,6.284531250000001,0.3065625,10840.09375,10.76684859474254
9.350156250000001,5.2115625,0.45984375,10840.125,10.714348410670357
10.26984375,6.1312500000000005,0.15328125,10840.15625,11.96183147989954
10.26984375,6.591093750000001,0.0,10840.1875,12.20295896373921
9.81,6.591093750000001,-0.15328125,10840.21875,11.819564795832823
8.8903125,7.51078125,-0.7664062500000001,10840.25,11.663484465332257
7.970625,6.897656250000001,-0.45984375,10840.28125,10.550828446534572
7.6640625,6.1312500000000005,-0.15328125,10840.3125,9.815985722687651
6.1312500000000005,4.291875,0.45984375,10840.34375,7.4982580545443405
5.2115625,3.83203125,0.613125,10840.375,6.497751107730106
5.2115625,3.9853125,0.45984375,10840.40625,6.576819572443551
5.67140625,4.44515625,0.45984375,10840.4375,7.220506852975571
6.437812500000001,4.5984375,0.45984375,10840.46875,7.924803688481916
7.6640625,4.5984375,0.45984375,10840.5,8.94957751627006
9.196875,5.518125,0.3065625,10840.53125,10.7296875
9.656718750000001,6.284531250000001,0.3065625,10840.5625,11.525690027726514
9.96328125,6.744375000000001,0.7664062500000001,10840.59375,12.055743276433255
10.26984375,7.050937500000001,0.7664062500000001,10840.625,12.480896955682287
9.656718750000001,8.737031250000001,0.45984375,10840.65625,13.030709434044343
8.737031250000001,6.284531250000001,2.1459375,10840.6875,10.974338059746902
8.123906250000001,5.9779687500000005,2.4525,10840.71875,10.380208060764758
5.36484375,6.744375000000001,1.839375,10840.75,8.812005616950325
4.75171875,6.744375000000001,1.5328125000000001,10840.78125,8.391360996875466
4.905,7.050937500000001,1.07296875,10840.8125,8.65598097083068
5.9779687500000005,6.1312500000000005,0.9196875,10840.84375,8.612442280569015
6.1312500000000005,5.518125,0.7664062500000001,10840.875,8.284280814781937
6.591093750000001,4.44515625,0.7664062500000001,10840.90625,7.9868209851130505
6.897656250000001,3.83203125,0.7664062500000001,10840.9375,7.927767894191889
7.970625,3.3721875000000003,0.45984375,10840.96875,8.666831468316165
8.8903125,3.5254687500000004,0.613125,10841.0,9.583449719203822
9.5034375,3.67875,0.613125,10841.03125,10.209037571903202
10.423125,4.5984375,0.613125,10841.0625,11.408903736672348
11.80265625,6.1312500000000005,0.45984375,10841.09375,13.308132002372766
11.955937500000001,8.430468750000001,0.613125,10841.125,14.642170847051945
9.656718750000001,6.897656250000001,0.7664062500000001,10841.15625,11.891898809685724
8.737031250000001,7.050937500000001,0.45984375,10841.1875,11.236676152973214
7.204218750000001,7.51078125,-0.15328125,10841.21875,10.40846280316189
6.744375000000001,7.050937500000001,0.0,10841.25,9.757167302528499
5.9779687500000005,4.905,0.7664062500000001,10841.28125,7.770618631487176
4.905,3.67875,0.7664062500000001,10841.3125,6.178964727406935
4.13859375,3.3721875000000003,0.613125,10841.34375,5.373595540075594
4.13859375,3.67875,0.3065625,10841.375,5.545731724168174
4.905,4.291875,0.3065625,10841.40625,6.5248139116783435
6.897656250000001,5.8246875000000005,0.3065625,10841.4375,9.03319582330786
9.196875,7.970625,0.3065625,10841.46875,12.17404424267697
9.5034375,8.2771875,0.45984375,10841.5,12.611051244879492
9.81,7.970625,0.613125,10841.53125,12.654757411987399
10.1165625,8.430468750000001,0.45984375,10841.5625,13.176839394769404
9.350156250000001,6.591093750000001,1.5328125000000001,10841.59375,11.541986522295865
8.737031250000001,6.284531250000001,2.4525,10841.625,11.03837870095528
7.970625,7.050937500000001,2.4525,10841.65625,10.920683988172685
6.1312500000000005,7.050937500000001,1.99265625,10841.6875,9.553984777152952
5.36484375,6.437812500000001,1.6860937500000002,10841.71875,8.548092792012694
5.9779687500000005,4.75171875,1.37953125,10841.75,7.760028861080653
5.8246875000000005,3.67875,0.7664062500000001,10841.78125,6.931635057848568
6.284531250000001,3.3721875000000003,0.7664062500000001,10841.8125,7.173169460386523
7.3575,3.2189062500000003,1.07296875,10841.84375,8.10218647247554
7.81734375,3.3721875000000003,1.07296875,10841.875,8.581012398271946
8.123906250000001,3.67875,1.22625,10841.90625,9.001929981053456
8.737031250000001,3.9853125,1.5328125000000001,10841.9375,9.724605130610142
9.043593750000001,4.5984375,1.22625,10841.96875,10.219388651917752
9.5034375,6.284531250000001,0.7664062500000001,10842.0,11.419195938798488
10.26984375,7.050937500000001,0.45984375,10842.03125,12.465827952957413
11.18953125,7.81734375,0.0,10842.0625,13.649779225335134
9.350156250000001,5.518125,0.3065625,10842.09375,10.861358385646122
9.043593750000001,5.36484375,0.15328125,10842.125,10.516255584501296
7.6640625,6.1312500000000005,-0.613125,10842.15625,9.833921030394297
7.6640625,6.437812500000001,-0.613125,10842.1875,10.02792132272125
8.2771875,6.1312500000000005,-0.15328125,10842.21875,10.301822878221982
7.050937500000001,5.2115625,0.15328125,10842.25,8.769241612700272
5.9779687500000005,4.75171875,0.15328125,10842.28125,7.637960237961422
5.05828125,4.75171875,-0.15328125,10842.3125,6.941796267883745
5.05828125,4.905,0.0,10842.34375,7.045937425502839
6.284531250000001,5.05828125,0.15328125,10842.375,8.06876926042192
7.204218750000001,6.1312500000000005,0.15328125,10842.40625,9.461315421332973
7.81734375,6.437812500000001,0.3065625,10842.4375,10.131647134460742
9.196875,7.51078125,0.613125,10842.46875,11.889922918867118
9.5034375,7.6640625,0.9196875,10842.5,12.243324851443285
9.5034375,8.2771875,0.9196875,10842.53125,12.636177520287484
8.737031250000001,7.3575,1.07296875,10842.5625,11.472566550338819
8.8903125,5.8246875000000005,1.99265625,10842.59375,10.813663567495365
8.58375,6.1312500000000005,2.1459375,10842.625,10.764666199139956
7.3575,6.591093750000001,1.6860937500000002,10842.65625,10.020889940772632
6.284531250000001,6.1312500000000005,1.22625,10842.6875,8.865170537402344
6.437812500000001,4.905,0.7664062500000001,10842.71875,8.129688390411733
6.284531250000001,4.291875,0.45984375,10842.75,7.624105214532761
6.437812500000001,3.5254687500000004,0.3065625,10842.78125,7.346314739976029
7.050937500000001,3.2189062500000003,0.613125,10842.8125,7.775152689228703
7.51078125,3.0656250000000003,0.7664062500000001,10842.84375,8.148452010413735
7.51078125,3.5254687500000004,0.7664062500000001,10842.875,8.332355215220796
7.970625,3.67875,1.07296875,10842.90625,8.84394292109586
9.350156250000001,4.905,1.07296875,10842.9375,10.612997165640376
9.5034375,5.67140625,0.7664062500000001,10842.96875,11.093581554619067
10.1165625,6.591093750000001,0.45984375,10843.0,12.082996727306906
10.423125,6.284531250000001,0.3065625,10843.03125,12.175009173066682
9.656718750000001,5.36484375,0.613125,10843.0625,11.063891166499273
8.737031250000001,5.518125,0.0,10843.09375,10.333703042912623
8.2771875,6.284531250000001,-0.45984375,10843.125,10.402817994024355
8.58375,7.81734375,-0.613125,10843.15625,11.626157991090137
7.970625,6.1312500000000005,0.3065625,10843.1875,10.060669461796827
7.050937500000001,5.2115625,0.9196875,10843.21875,8.816004107188743
5.518125,4.75171875,1.22625,10843.25,7.384593669067145
5.05828125,5.2115625,1.07296875,10843.28125,7.341515840341447
4.75171875,6.591093750000001,0.7664062500000001,10843.3125,8.161416938279144
7.3575,8.737031250000001,0.3065625,10843.34375,11.42639496428698
7.970625,9.196875,0.0,10843.375,12.170183756059314
8.737031250000001,9.5034375,-1.07296875,10843.40625,12.953852759637165
7.81734375,7.204218750000001,-0.613125,10843.4375,10.648359186707623
9.5034375,3.9853125,1.37953125,10843.46875,10.397170120219688
8.430468750000001,5.05828125,1.22625,10843.5,9.907709200987288
8.58375,5.2115625,1.37953125,10843.53125,10.136284044147185
7.81734375,5.67140625,0.7664062500000001,10843.5625,9.68829658393271
7.51078125,4.75171875,0.45984375,10843.59375,8.899557423763678
6.744375000000001,1.5328125000000001,0.613125,10843.625,6.943488357188069
8.58375,2.1459375,0.15328125,10843.65625,8.849254599004812
8.123906250000001,2.60578125,-0.15328125,10843.6875,8.532962195113852
8.430468750000001,3.83203125,-0.45984375,10843.71875,9.2719320057967
9.5034375,4.5984375,-0.613125,10843.75,10.57529545797362
8.58375,5.2115625,-1.22625,10843.78125,10.1165625
8.737031250000001,3.67875,-0.45984375,10843.8125,9.49106805899055
8.430468750000001,3.2189062500000003,-0.613125,10843.84375,9.044892650365766
7.204218750000001,3.3721875000000003,-0.7664062500000001,10843.875,7.991232375112545
7.6640625,3.67875,-0.7664062500000001,10843.90625,8.535715207669789
8.8903125,4.75171875,-0.7664062500000001,10843.9375,10.109592769582605
10.1165625,6.1312500000000005,-0.45984375,10843.96875,11.838434003419554
10.88296875,7.3575,-0.7664062500000001,10844.0,13.15899667921212
9.81,7.81734375,-0.613125,10844.03125,12.558777232329948
9.96328125,7.3575,0.45984375,10844.0625,12.393999991569132
8.2771875,7.6640625,1.37953125,10844.09375,11.3645410546924
5.8246875000000005,6.897656250000001,1.22625,10844.125,9.11089102548814
5.36484375,6.284531250000001,1.22625,10844.15625,8.35347655510211
5.8246875000000005,4.905,1.37953125,10844.1875,7.738805847311511
6.437812500000001,4.13859375,1.37953125,10844.21875,7.7766634543627955
7.204218750000001,3.3721875000000003,1.37953125,10844.25,8.073135871687928
7.6640625,3.0656250000000003,0.9196875,10844.28125,8.30552441102833
7.81734375,2.9123437500000002,0.7664062500000001,10844.3125,8.377349698076785
8.123906250000001,2.9123437500000002,0.613125,10844.34375,8.65190852601772
8.430468750000001,2.7590625,0.45984375,10844.375,8.882380621097415
9.656718750000001,3.5254687500000004,0.3065625,10844.40625,10.284703568418216
10.1165625,4.75171875,-0.3065625,10844.4375,11.181129122853115
10.1165625,5.05828125,-0.3065625,10844.46875,11.31481447425958
11.3428125,5.518125,-0.613125,10844.5,12.628737909680693
11.3428125,5.518125,-0.45984375,10844.53125,12.622224653372136
10.1165625,5.8246875000000005,-0.7664062500000001,10844.5625,11.698683679333397
8.8903125,7.204218750000001,-1.37953125,10844.59375,11.525690027726514
8.737031250000001,7.204218750000001,-1.07296875,10844.625,11.374873397089074
7.81734375,5.9779687500000005,-0.15328125,10844.65625,9.842279655813595
7.050937500000001,5.05828125,0.3065625,10844.6875,8.683081791588403
5.518125,4.44515625,0.7664062500000001,10844.71875,7.127166066718113
4.905,5.36484375,0.45984375,10844.75,7.283682429673066
4.905,5.67140625,0.45984375,10844.78125,7.5123451815630204
6.897656250000001,6.437812500000001,0.613125,10844.8125,9.455105170961629
7.81734375,7.3575,0.45984375,10844.84375,10.745004691952355
9.196875,8.737031250000001,0.15328125,10844.875,12.686280777702468
8.8903125,7.6640625,-0.15328125,10844.90625,11.738782112858388
7.51078125,6.284531250000001,-0.45984375,10844.9375,9.804010622800865
9.043593750000001,3.2189062500000003,1.07296875,10844.96875,9.65915147928661
9.81,3.5254687500000004,1.22625,10845.0,10.496128761106476
8.58375,4.44515625,0.613125,10845.03125,9.68587117481123
8.2771875,3.83203125,0.7664062500000001,10845.0625,9.153342283077361
8.2771875,3.5254687500000004,0.613125,10845.09375,9.017576452850722
7.050937500000001,2.60578125,0.45984375,10845.125,7.531087028190013
7.204218750000001,2.1459375,0.613125,10845.15625,7.541998264212398
7.3575,1.37953125,0.9196875,10845.1875,7.541998264212398
7.51078125,1.6860937500000002,0.613125,10845.21875,7.722089703232256
8.2771875,2.4525,0.613125,10845.25,8.65462370214796
10.57640625,5.2115625,0.15328125,10845.28125,11.791702506340926
10.26984375,6.1312500000000005,0.0,10845.3125,11.960849351610197
12.41578125,7.050937500000001,-0.3065625,10845.34375,14.281502870607284
10.423125,5.8246875000000005,0.0,10845.375,11.940205996475994
9.350156250000001,4.75171875,0.0,10845.40625,10.48829123253715
8.58375,5.36484375,-0.613125,10845.4375,10.140918833618533
8.430468750000001,5.9779687500000005,-0.7664062500000001,10845.46875,10.363218238594719
9.196875,5.67140625,-0.3065625,10845.5,10.809317239519354
7.970625,4.13859375,0.45984375,10845.53125,8.992790300711906
7.050937500000001,3.5254687500000004,0.7664062500000001,10845.5625,7.9203552998695645
5.518125,3.0656250000000003,0.613125,10845.59375,6.342214315353511
5.518125,3.2189062500000003,0.613125,10845.625,6.417708565176442
6.437812500000001,3.83203125,0.45984375,10845.65625,7.506087500192552
7.204218750000001,4.44515625,0.45984375,10845.6875,8.477714206033351
7.81734375,4.75171875,0.45984375,10845.71875,9.159757128831512
9.5034375,6.437812500000001,0.3065625,10845.75,11.482801690701132
9.81,7.204218750000001,0.45984375,10845.78125,12.17983267833617
10.7296875,7.204218750000001,0.613125,10845.8125,12.938426639709052
10.26984375,7.81734375,0.3065625,10845.84375,12.910249204468688
9.96328125,6.437812500000001,1.07296875,10845.875,11.910653424150766
9.043593750000001,4.5984375,2.4525,10845.90625,10.437766600496742
7.3575,5.8246875000000005,1.99265625,10845.9375,9.593251255612996
5.518125,6.1312500000000005,1.37953125,10845.96875,8.363314925784605
6.284531250000001,6.437812500000001,1.07296875,10846.0,9.060464930446969
6.591093750000001,5.9779687500000005,0.9196875,10846.03125,8.945638730404994
6.284531250000001,5.05828125,0.613125,10846.0625,8.090578749505694
6.1312500000000005,4.44515625,0.613125,10846.09375,7.597865681560781
6.591093750000001,3.67875,0.613125,10846.125,7.573086599888718
7.204218750000001,3.3721875000000003,0.45984375,10846.15625,7.967676738386284
7.51078125,3.3721875000000003,0.3065625,10846.1875,8.238778070012206
9.5034375,3.5254687500000004,0.3065625,10846.21875,10.140918833618533
10.26984375,3.67875,0.613125,10846.25,10.926061251774998
11.18953125,4.44515625,0.45984375,10846.28125,12.04892028175366
12.72234375,6.744375000000001,0.45984375,10846.3125,14.406806756120634
12.262500000000001,7.6640625,0.613125,10846.34375,14.473516591330917
9.96328125,6.897656250000001,0.7664062500000001,10846.375,12.14215852102931
8.8903125,6.897656250000001,0.613125,10846.40625,11.269039016546412
6.591093750000001,7.204218750000001,-0.3065625,10846.4375,9.769199823196722
6.284531250000001,6.284531250000001,0.15328125,10846.46875,8.888991011698385
6.1312500000000005,5.36484375,0.45984375,10846.5,8.159977407985155
5.05828125,4.13859375,0.45984375,10846.53125,6.5517649306163825
4.5984375,3.83203125,0.3065625,10846.5625,5.993669285904008
4.5984375,3.9853125,0.3065625,10846.59375,6.092809182180972
5.8246875000000005,4.75171875,0.3065625,10846.625,7.523283599477296
6.437812500000001,5.518125,0.15328125,10846.65625,8.480485153715135
8.58375,7.3575,-0.3065625,10846.6875,11.3096220484553
9.196875,7.050937500000001,0.0,10846.71875,11.588711291361575
9.656718750000001,6.744375000000001,0.3065625,10846.75,11.782732778249402
9.5034375,6.897656250000001,-0.15328125,10846.78125,11.743784790312358
10.1165625,6.437812500000001,0.613125,10846.8125,12.00692253940149
10.88296875,6.437812500000001,2.4525,10846.84375,12.880186134083344
9.96328125,6.897656250000001,2.60578125,10846.875,12.39494779870481
6.591093750000001,6.1312500000000005,1.99265625,10846.90625,9.219838518892463
4.905,4.291875,1.99265625,10846.9375,6.815415977494629
5.67140625,3.3721875000000003,1.839375,10846.96875,6.849802754701797
5.9779687500000005,2.7590625,1.37953125,10847.0,6.726934125187297
6.591093750000001,2.60578125,1.37953125,10847.03125,7.220506852975571
7.3575,2.7590625,1.22625,10847.0625,7.95291903588904
8.123906250000001,3.0656250000000003,1.22625,10847.09375,8.769241612700272
8.58375,3.3721875000000003,1.07296875,10847.125,9.2845933963816
10.26984375,5.2115625,1.07296875,10847.15625,11.566388212371955
10.1165625,6.1312500000000005,0.613125,10847.1875,11.845378239825491
10.26984375,6.284531250000001,0.3065625,10847.21875,12.044044347645308
10.88296875,6.284531250000001,-0.15328125,10847.25,12.568127823478909
