x,y,z,t,resultant
3.9853125,10.88296875,1.37953125,9774.53125,11.671539358878904
3.9853125,8.123906250000001,2.4525,9774.5625,9.375250648993088
3.67875,8.2771875,2.29921875,9774.59375,9.345129283910834
2.29921875,9.043593750000001,0.7664062500000001,9774.625,9.362711856905012
0.9196875,9.196875,0.3065625,9774.65625,9.247827605967117
1.22625,9.350156250000001,0.45984375,9774.6875,9.44142824133765
1.99265625,10.1165625,0.3065625,9774.71875,10.315497870363629
2.60578125,10.1165625,0.15328125,9774.75,10.447891073363053
3.0656250000000003,9.5034375,0.45984375,9774.78125,9.996241155126526
2.60578125,9.196875,0.9196875,9774.8125,9.603042787894513
2.1459375,9.350156250000001,0.7664062500000001,9774.84375,9.623816716529852
1.5328125000000001,8.8903125,0.3065625,9774.875,9.026691036820676
1.22625,8.58375,0.3065625,9774.90625,8.676314522388308
1.99265625,8.430468750000001,0.613125,9774.9375,8.684434612628253
3.0656250000000003,8.58375,1.22625,9774.96875,9.196875
2.9123437500000002,8.737031250000001,1.37953125,9775.0,9.312387859800902
3.0656250000000003,8.58375,1.07296875,9775.03125,9.177694843565108
3.5254687500000004,8.58375,1.22625,9775.0625,9.360202082873348
3.67875,8.58375,1.22625,9775.09375,9.419004973323881
3.3721875000000003,9.043593750000001,1.07296875,9775.125,9.711307758930921
3.3721875000000003,9.196875,1.07296875,9775.15625,9.854208250248105
3.67875,10.423125,1.22625,9775.1875,11.121080225887457
3.9853125,11.49609375,1.37953125,9775.21875,12.245243717508112
4.13859375,12.10921875,1.37953125,9775.25,12.871062249582092
3.67875,10.423125,1.07296875,9775.28125,11.105223917895648
3.5254687500000004,8.8903125,1.07296875,9775.3125,9.62381671652985
3.83203125,7.51078125,1.6860937500000002,9775.34375,8.598791230173994
3.67875,8.123906250000001,1.37953125,9775.375,9.024087809358663
3.83203125,9.350156250000001,1.07296875,9775.40625,10.161749226332404
2.9123437500000002,11.03625,0.3065625,9775.4375,11.418167136063053
2.1459375,10.423125,-0.15328125,9775.46875,10.642841615899995
1.839375,8.58375,-0.45984375,9775.5,8.790649619199884
2.1459375,8.430468750000001,-0.3065625,9775.53125,8.704701698796983
2.9123437500000002,8.430468750000001,-0.3065625,9775.5625,8.92460251379841
3.3721875000000003,8.430468750000001,0.0,9775.59375,9.079892724029444
3.2189062500000003,8.430468750000001,-0.15328125,9775.625,9.025389516947023
2.60578125,8.2771875,-0.15328125,9775.65625,8.679022063263197
2.60578125,8.2771875,0.0,9775.6875,8.677668398424073
2.9123437500000002,8.430468750000001,0.3065625,9775.71875,8.92460251379841
3.3721875000000003,8.737031250000001,0.7664062500000001,9775.75,9.396528196023887
3.5254687500000004,8.8903125,1.07296875,9775.78125,9.62381671652985
3.5254687500000004,9.196875,1.5328125000000001,9775.8125,9.96799648038701
3.2189062500000003,9.196875,1.37953125,9775.84375,9.841086001130192
2.60578125,10.1165625,0.9196875,9775.875,10.487171107449047
3.0656250000000003,12.262500000000001,0.7664062500000001,9775.90625,12.663109469267969
3.2189062500000003,12.569062500000001,0.7664062500000001,9775.9375,12.99731003381986
3.3721875000000003,8.430468750000001,1.37953125,9775.96875,9.184092679715803
3.2189062500000003,7.050937500000001,1.6860937500000002,9776.0,7.932212125818648
2.9123437500000002,8.8903125,1.07296875,9776.03125,9.416510203058078
2.7590625,10.7296875,0.3065625,9776.0625,11.082986975223275
2.4525,9.96328125,0.45984375,9776.09375,10.270987576227304
2.7590625,8.58375,1.22625,9776.125,9.099279037588982
3.0656250000000003,8.58375,1.37953125,9776.15625,9.21856426852097
3.67875,8.2771875,1.37953125,9776.1875,9.16232180958423
2.9123437500000002,8.58375,1.37953125,9776.21875,9.168730372870098
2.7590625,8.58375,1.37953125,9776.25,9.12120038213901
2.7590625,8.2771875,1.37953125,9776.28125,8.833309983171036
3.0656250000000003,8.58375,1.37953125,9776.3125,9.21856426852097
3.2189062500000003,8.8903125,1.5328125000000001,9776.34375,9.578545189855376
2.9123437500000002,9.043593750000001,1.5328125000000001,9776.375,9.62381671652985
2.7590625,8.8903125,1.5328125000000001,9776.40625,9.433959740571227
2.7590625,9.196875,1.5328125000000001,9776.4375,9.723397030086115
2.7590625,9.350156250000001,1.37953125,9776.46875,9.845859751593403
2.9123437500000002,9.196875,1.37953125,9776.5,9.745119925045337
2.7590625,9.196875,1.37953125,9776.53125,9.70041453311444
2.7590625,9.350156250000001,1.22625,9776.5625,9.825555294273212
2.9123437500000002,9.5034375,1.07296875,9776.59375,9.997416284873152
3.0656250000000003,9.5034375,1.07296875,9776.625,10.043139095696516
3.83203125,10.7296875,1.5328125000000001,9776.65625,11.496093750000002
3.9853125,10.26984375,1.5328125000000001,9776.6875,11.122136509332483
3.83203125,9.196875,1.5328125000000001,9776.71875,10.080500355972307
3.0656250000000003,8.2771875,1.37953125,9776.75,8.933811953500467
3.2189062500000003,8.58375,1.37953125,9776.78125,9.27066491566358
3.3721875000000003,10.1165625,1.22625,9776.8125,10.734066070882111
2.7590625,10.26984375,0.613125,9776.84375,10.65166835730184
2.60578125,10.423125,0.3065625,9776.875,10.748284107469566
2.29921875,9.5034375,-0.15328125,9776.90625,9.778815179680992
2.4525,8.737031250000001,-0.15328125,9776.9375,9.076010492230502
2.9123437500000002,8.58375,0.0,9776.96875,9.0643538203594
3.0656250000000003,8.2771875,0.0,9777.0,8.826657892474437
3.2189062500000003,8.123906250000001,0.0,9777.03125,8.738375718923864
2.7590625,8.123906250000001,-0.15328125,9777.0625,8.581012398271948
2.60578125,8.123906250000001,0.0,9777.09375,8.531585355702692
2.7590625,8.2771875,0.15328125,9777.125,8.72626804141748
3.0656250000000003,8.2771875,0.45984375,9777.15625,8.838628051071915
3.2189062500000003,8.58375,0.613125,9777.1875,9.18792924300215
3.5254687500000004,9.196875,0.9196875,9777.21875,9.892283091910977
3.5254687500000004,9.656718750000001,1.07296875,9777.25,10.335976434875649
3.2189062500000003,9.350156250000001,1.07296875,9777.28125,9.946760341145238
2.9123437500000002,10.57640625,0.9196875,9777.3125,11.008539429954338
3.3721875000000003,11.649375000000001,1.07296875,9777.34375,12.175009173066682
3.5254687500000004,11.18953125,1.22625,9777.375,11.795686862766964
3.67875,9.5034375,1.5328125000000001,9777.40625,10.305243327503844
3.2189062500000003,7.81734375,2.1459375,9777.4375,8.722228413992571
2.60578125,9.96328125,1.22625,9777.46875,10.371150285862852
2.29921875,10.57640625,0.613125,9777.5,10.840788637872045
1.839375,9.81,0.45984375,9777.53125,9.991539254040845
1.839375,8.8903125,0.45984375,9777.5625,9.090237236326416
2.9123437500000002,8.2771875,0.7664062500000001,9777.59375,8.808005311553769
3.5254687500000004,7.6640625,1.07296875,9777.625,8.504001755033295
3.5254687500000004,7.6640625,1.07296875,9777.65625,8.504001755033295
3.2189062500000003,7.81734375,1.22625,9777.6875,8.542593857515007
3.2189062500000003,7.81734375,1.37953125,9777.71875,8.565939949689099
2.9123437500000002,8.123906250000001,1.37953125,9777.75,8.739719981022258
2.60578125,8.58375,1.22625,9777.78125,9.053979735334709
2.60578125,8.737031250000001,1.22625,9777.8125,9.19942933278082
2.9123437500000002,9.196875,1.37953125,9777.84375,9.745119925045337
2.9123437500000002,9.350156250000001,1.37953125,9777.875,9.889907708735443
3.0656250000000003,9.043593750000001,1.37953125,9777.90625,9.648199367000593
3.0656250000000003,9.196875,1.07296875,9777.9375,9.753554651752692
3.2189062500000003,9.350156250000001,1.07296875,9777.96875,9.946760341145238
3.5254687500000004,9.96328125,1.07296875,9778.0,10.622954631942315
3.67875,10.57640625,1.07296875,9778.03125,11.249214757751567
4.75171875,11.649375000000001,1.5328125000000001,9778.0625,12.674236984129768
4.44515625,9.5034375,1.5328125000000001,9778.09375,10.603030348135224
3.9853125,8.123906250000001,1.37953125,9778.125,9.153342283077361
3.83203125,8.430468750000001,1.37953125,9778.15625,9.362711856905012
3.9853125,9.5034375,1.37953125,9778.1875,10.397170120219688
3.67875,10.1165625,1.07296875,9778.21875,10.81800814925663
3.2189062500000003,10.1165625,0.613125,9778.25,10.63400754787772
2.9123437500000002,9.656718750000001,0.3065625,9778.28125,10.090983287131731
2.7590625,9.043593750000001,0.15328125,9778.3125,9.45634754731164
2.7590625,9.043593750000001,0.0,9778.34375,9.455105170961629
2.7590625,8.58375,-0.15328125,9778.375,9.017576452850722
2.7590625,8.430468750000001,-0.15328125,9778.40625,8.871793751279071
2.60578125,8.430468750000001,-0.15328125,9778.4375,8.825326872653482
2.60578125,8.123906250000001,-0.15328125,9778.46875,8.532962195113852
2.60578125,7.81734375,-0.15328125,9778.5,8.241629351658396
2.9123437500000002,7.970625,0.15328125,9778.53125,8.487408565068058
3.2189062500000003,8.737031250000001,0.45984375,9778.5625,9.322474391714879
3.3721875000000003,8.8903125,0.7664062500000001,9778.59375,9.5392181767088
3.5254687500000004,8.58375,1.22625,9778.625,9.360202082873348
3.2189062500000003,8.8903125,1.37953125,9778.65625,9.555214297108773
3.0656250000000003,11.03625,1.37953125,9778.6875,11.536896340561078
3.2189062500000003,14.101875000000001,1.07296875,9778.71875,14.504326868227656
3.3721875000000003,12.875625000000001,1.37953125,9778.75,13.381198531727561
3.5254687500000004,8.2771875,2.4525,9778.78125,9.324994319965178
3.3721875000000003,7.970625,2.4525,9778.8125,8.995402585531192
3.0656250000000003,9.5034375,1.22625,9778.84375,10.060669461796827
2.29921875,9.5034375,0.45984375,9778.875,9.788421090818064
2.1459375,9.043593750000001,0.45984375,9778.90625,9.306078225727495
2.4525,8.58375,0.45984375,9778.9375,8.939070230561681
3.0656250000000003,7.81734375,0.613125,9778.96875,8.419313642566955
3.83203125,7.51078125,0.7664062500000001,9779.0,8.466621346580181
3.83203125,7.51078125,1.22625,9779.03125,8.520562631002024
3.5254687500000004,7.51078125,1.22625,9779.0625,8.387160064949168
3.5254687500000004,7.51078125,1.5328125000000001,9779.09375,8.437433202860593
3.2189062500000003,7.81734375,1.5328125000000001,9779.125,8.591957571596206
3.0656250000000003,8.123906250000001,1.839375,9779.15625,8.875765307286976
3.2189062500000003,9.043593750000001,1.99265625,9779.1875,9.804010622800865
3.3721875000000003,9.5034375,1.99265625,9779.21875,10.278990795901443
3.5254687500000004,9.196875,1.99265625,9779.25,10.048985949015734
3.3721875000000003,9.043593750000001,1.839375,9779.28125,9.825555294273212
3.83203125,10.57640625,1.5328125000000001,9779.3125,11.353164617240951
4.291875,12.10921875,1.37953125,9779.34375,12.921163888005722
4.44515625,11.649375000000001,1.5328125000000001,9779.375,12.562518303974539
3.9853125,8.58375,1.5328125000000001,9779.40625,9.587126469662978
3.83203125,7.81734375,1.5328125000000001,9779.4375,8.839957068153492
3.9853125,9.5034375,1.22625,9779.46875,10.37794435818397
3.67875,9.96328125,0.7664062500000001,9779.5,10.648359186707623
3.2189062500000003,9.81,0.613125,9779.53125,10.342793612555269
2.29921875,8.2771875,0.0,9779.5625,8.59059018755451
2.4525,8.123906250000001,0.0,9779.59375,8.486024334680469
2.60578125,8.2771875,-0.3065625,9779.625,8.683081791588403
3.0656250000000003,8.430468750000001,-0.15328125,9779.65625,8.971864640472075
3.3721875000000003,8.2771875,0.0,9779.6875,8.937755951317563
3.3721875000000003,8.123906250000001,0.0,9779.71875,8.795993479644316
3.0656250000000003,8.123906250000001,0.0,9779.75,8.683081791588403
3.0656250000000003,8.58375,0.15328125,9779.78125,9.116047161172794
3.2189062500000003,8.430468750000001,0.613125,9779.8125,9.044892650365766
3.3721875000000003,8.58375,0.9196875,9779.84375,9.268130215707616
3.2189062500000003,9.043593750000001,1.22625,9779.875,9.677377455893106
3.0656250000000003,9.196875,1.22625,9779.90625,9.77160454934347
2.7590625,9.96328125,1.07296875,9779.9375,10.393779922818473
3.2189062500000003,13.182187500000001,0.613125,9779.96875,13.583348151213322
3.2189062500000003,12.569062500000001,0.7664062500000001,9780.0,12.99731003381986
3.83203125,9.196875,1.99265625,9780.03125,10.160593102632623
3.3721875000000003,8.58375,2.1459375,9780.0625,9.468762345288981
3.0656250000000003,9.5034375,1.37953125,9780.09375,10.080500355972308
2.1459375,10.26984375,0.613125,9780.125,10.509550926131206
1.839375,9.656718750000001,0.7664062500000001,9780.15625,9.860167135868725
2.1459375,8.430468750000001,1.07296875,9780.1875,8.765221790525862
2.9123437500000002,7.6640625,0.9196875,9780.21875,8.250177284139205
3.2189062500000003,7.51078125,1.07296875,9780.25,8.241629351658396
3.2189062500000003,7.6640625,1.22625,9780.28125,8.40255321391631
3.0656250000000003,7.81734375,1.22625,9780.3125,8.486024334680467
3.2189062500000003,7.81734375,1.22625,9780.34375,8.542593857515007
3.2189062500000003,7.970625,1.37953125,9780.375,8.706051160350519
3.0656250000000003,8.430468750000001,1.37953125,9780.40625,9.076010492230502
3.2189062500000003,8.737031250000001,1.37953125,9780.4375,9.412766807878128
3.2189062500000003,8.8903125,1.5328125000000001,9780.46875,9.578545189855376
3.3721875000000003,9.350156250000001,1.6860937500000002,9780.5,10.08166566438103
3.3721875000000003,9.5034375,1.5328125000000001,9780.53125,10.199827793238411
3.0656250000000003,9.81,1.37953125,9780.5625,10.370017507716733
3.2189062500000003,10.1165625,1.22625,9780.59375,10.686902419559903
3.2189062500000003,10.1165625,1.22625,9780.625,10.686902419559903
4.291875,11.649375000000001,1.5328125000000001,9780.65625,12.50910240850263
4.44515625,11.3428125,1.6860937500000002,9780.6875,12.298850419078175
3.3721875000000003,9.196875,1.99265625,9780.71875,9.996241155126526
3.2189062500000003,7.970625,1.99265625,9780.75,8.823995652060246
3.3721875000000003,9.043593750000001,1.5328125000000001,9780.78125,9.772806690524048
3.3721875000000003,9.96328125,0.9196875,9780.8125,10.558619554629955
3.5254687500000004,9.81,0.7664062500000001,9780.84375,10.452387691205567
3.2189062500000003,9.350156250000001,0.3065625,9780.875,9.893470569628708
2.4525,8.58375,-0.15328125,9780.90625,8.928550579691061
2.60578125,8.58375,-0.15328125,9780.9375,8.971864640472075
2.7590625,8.123906250000001,-0.15328125,9780.96875,8.581012398271948
2.9123437500000002,7.970625,0.0,9781.0,8.486024334680467
3.0656250000000003,8.2771875,0.0,9781.03125,8.826657892474437
3.2189062500000003,8.430468750000001,0.15328125,9781.0625,9.025389516947023
3.0656250000000003,8.2771875,0.3065625,9781.09375,8.831979965850664
2.7590625,8.2771875,0.3065625,9781.125,8.730305799653799
2.9123437500000002,8.430468750000001,0.45984375,9781.15625,8.931181654031269
3.0656250000000003,9.196875,0.9196875,9781.1875,9.73788434434843
2.9123437500000002,9.350156250000001,1.07296875,9781.21875,9.851823686813255
2.60578125,10.423125,0.9196875,9781.25,10.783202482849555
3.2189062500000003,13.94859375,0.7664062500000001,9781.28125,14.335689853957751
3.2189062500000003,12.41578125,0.9196875,9781.3125,12.859191521701389
3.2189062500000003,8.123906250000001,1.5328125000000001,9781.34375,8.871793751279071
3.0656250000000003,9.350156250000001,1.5328125000000001,9781.375,9.95856378702247
2.9123437500000002,10.26984375,1.07296875,9781.40625,10.728592578062358
2.1459375,9.5034375,0.613125,9781.4375,9.761982090535584
1.6860937500000002,8.737031250000001,0.613125,9781.46875,8.91933570748913
2.1459375,7.81734375,0.613125,9781.5,8.129688390411733
3.0656250000000003,7.3575,0.7664062500000001,9781.53125,8.00738667922713
3.3721875000000003,7.3575,0.9196875,9781.5625,8.145568112956425
3.83203125,7.050937500000001,1.22625,9781.59375,8.118119991253076
3.83203125,7.204218750000001,1.5328125000000001,9781.625,8.30269507202236
3.9853125,7.81734375,1.839375,9781.65625,8.965315355242408
3.3721875000000003,8.58375,1.839375,9781.6875,9.404026424265366
2.9123437500000002,8.737031250000001,1.6860937500000002,9781.71875,9.362711856905012
2.9123437500000002,9.196875,1.99265625,9781.75,9.850631188632185
2.9123437500000002,9.656718750000001,1.99265625,9781.78125,10.281276285823163
3.2189062500000003,9.96328125,1.99265625,9781.8125,10.658283616209257
3.2189062500000003,9.96328125,1.839375,9781.84375,10.630692879747567
3.2189062500000003,9.96328125,1.6860937500000002,9781.875,10.605246005948173
3.83203125,11.03625,1.6860937500000002,9781.90625,11.803651540826916
4.44515625,11.49609375,1.99265625,9781.9375,12.485602289291743
4.75171875,9.350156250000001,1.99265625,9781.96875,10.675904266579938
3.67875,8.2771875,1.6860937500000002,9782.0,9.213465504708058
3.3721875000000003,9.350156250000001,1.37953125,9782.03125,10.034947777855992
3.67875,10.26984375,1.07296875,9782.0625,10.961485033990177
3.3721875000000003,9.81,0.7664062500000001,9782.09375,10.4016886645965
2.9123437500000002,9.350156250000001,0.15328125,9782.125,9.794420001162893
2.7590625,8.58375,-0.15328125,9782.15625,9.017576452850722
2.7590625,8.58375,-0.15328125,9782.1875,9.017576452850722
2.7590625,8.123906250000001,-0.15328125,9782.21875,8.581012398271948
2.9123437500000002,7.970625,0.15328125,9782.25,8.487408565068058
3.0656250000000003,7.81734375,0.3065625,9782.28125,8.40255321391631
2.60578125,7.81734375,0.3065625,9782.3125,8.245904425526764
2.60578125,7.970625,0.3065625,9782.34375,8.391360996875466
2.60578125,8.123906250000001,0.3065625,9782.375,8.537091381029425
2.7590625,8.430468750000001,0.45984375,9782.40625,8.882380621097415
3.2189062500000003,9.196875,0.7664062500000001,9782.4375,9.774008683848871
3.5254687500000004,9.5034375,1.22625,9782.46875,10.210188210122908
3.3721875000000003,9.96328125,1.22625,9782.5,10.589726666173108
3.3721875000000003,12.41578125,0.9196875,9782.53125,12.898414541356006
3.5254687500000004,12.72234375,1.07296875,9782.5625,13.245309446701016
3.0656250000000003,9.5034375,1.22625,9782.59375,10.060669461796827
2.9123437500000002,8.123906250000001,1.37953125,9782.625,8.739719981022258
3.0656250000000003,9.350156250000001,1.22625,9782.65625,9.916005627395494
2.7590625,10.1165625,0.7664062500000001,9782.6875,10.51402117343082
2.29921875,9.350156250000001,0.7664062500000001,9782.71875,9.65915147928661
2.29921875,8.2771875,0.9196875,9782.75,8.639679673932598
2.7590625,7.970625,0.7664062500000001,9782.78125,8.469395923533764
3.0656250000000003,7.81734375,0.7664062500000001,9782.8125,8.43186210076565
3.3721875000000003,7.81734375,0.9196875,9782.84375,8.56319665419851
3.5254687500000004,7.6640625,1.07296875,9782.875,8.504001755033295
2.7590625,7.970625,1.37953125,9782.90625,8.54671839007568
2.9123437500000002,8.58375,1.839375,9782.9375,9.24909782472264
3.5254687500000004,8.58375,1.839375,9782.96875,9.460073697405933
3.5254687500000004,8.737031250000001,1.5328125000000001,9783.0,9.545373703049
3.5254687500000004,9.043593750000001,1.5328125000000001,9783.03125,9.826750835470587
3.3721875000000003,9.656718750000001,1.37953125,9783.0625,10.321190436257071
3.0656250000000003,9.656718750000001,1.07296875,9783.09375,10.188303862552548
2.9123437500000002,9.96328125,0.9196875,9783.125,10.420870620174778
3.3721875000000003,10.88296875,1.07296875,9783.15625,11.443859457679013
3.2189062500000003,11.649375000000001,1.37953125,9783.1875,12.164390728953123
2.9123437500000002,12.10921875,2.4525,9783.21875,12.693686663200555
3.9853125,9.043593750000001,1.99265625,9783.25,10.08166566438103
3.0656250000000003,8.123906250000001,1.37953125,9783.28125,8.791985888816056
2.29921875,9.350156250000001,0.7664062500000001,9783.3125,9.65915147928661
3.2189062500000003,9.656718750000001,0.613125,9783.34375,10.197524048930488
3.83203125,9.5034375,0.45984375,9783.375,10.257253243037187
2.9123437500000002,9.043593750000001,-0.15328125,9783.40625,9.502201280482575
2.60578125,8.737031250000001,-0.45984375,9783.4375,9.12892475928804
2.7590625,8.58375,-0.45984375,9783.46875,9.027992369060815
2.9123437500000002,8.430468750000001,-0.45984375,9783.5,8.931181654031269
3.0656250000000003,8.123906250000001,-0.15328125,9783.53125,8.684434612628253
3.0656250000000003,7.970625,0.0,9783.5625,8.539843062448513
2.7590625,7.970625,0.15328125,9783.59375,8.436040772254056
2.7590625,8.123906250000001,0.3065625,9783.625,8.585118473504112
2.60578125,8.123906250000001,0.3065625,9783.65625,8.537091381029425
2.9123437500000002,8.58375,0.613125,9783.6875,9.085066452497145
3.3721875000000003,9.350156250000001,1.07296875,9783.71875,9.997416284873152
3.5254687500000004,9.350156250000001,1.22625,9783.75,10.067673061295775
3.3721875000000003,9.81,1.5328125000000001,9783.78125,10.486050862708636
3.2189062500000003,10.88296875,1.37953125,9783.8125,11.432561949514737
3.2189062500000003,13.94859375,1.07296875,9783.84375,14.3553434994536
2.7590625,9.656718750000001,1.22625,9783.875,10.117723654953611
2.7590625,7.51078125,1.839375,9783.90625,8.2102107923538
3.0656250000000003,9.043593750000001,1.6860937500000002,9783.9375,9.69678073844372
3.2189062500000003,10.26984375,1.22625,9783.96875,10.832116005573571
2.1459375,9.196875,0.45984375,9784.0,9.455105170961629
1.6860937500000002,7.81734375,0.613125,9784.03125,8.020579636477535
2.1459375,7.6640625,0.613125,9784.0625,7.982407157207499
3.5254687500000004,7.3575,0.7664062500000001,9784.09375,8.194456339334883
3.9853125,7.6640625,0.7664062500000001,9784.125,8.672251626111962
3.9853125,7.51078125,1.22625,9784.15625,8.59059018755451
3.67875,7.6640625,1.37953125,9784.1875,8.612442280569015
3.3721875000000003,8.123906250000001,1.5328125000000001,9784.21875,8.928550579691061
2.29921875,9.350156250000001,1.5328125000000001,9784.25,9.749940662379535
2.4525,9.5034375,1.6860937500000002,9784.28125,9.95856378702247
3.0656250000000003,9.350156250000001,2.1459375,9784.3125,10.071173034654173
3.67875,9.196875,2.29921875,9784.34375,10.168683208187606
3.83203125,9.350156250000001,1.99265625,9784.375,10.299541947633143
3.2189062500000003,9.656718750000001,1.37953125,9784.40625,10.272131275086842
2.9123437500000002,9.656718750000001,1.22625,9784.4375,10.160593102632625
3.3721875000000003,10.423125,1.22625,9784.46875,11.023469161896415
3.9853125,11.3428125,1.5328125000000001,9784.5,12.119885531347595
3.9853125,11.18953125,1.5328125000000001,9784.53125,11.976553739600513
3.83203125,9.656718750000001,1.37953125,9784.5625,10.480447842878887
3.0656250000000003,8.58375,1.5328125000000001,9784.59375,9.242744985299618
2.9123437500000002,7.81734375,1.37953125,9784.625,8.455513934324435
3.67875,9.350156250000001,1.07296875,9784.65625,10.104943611935232
4.13859375,9.81,1.07296875,9784.6875,10.701183119917893
3.5254687500000004,9.656718750000001,0.3065625,9784.71875,10.284703568418216
3.0656250000000003,9.5034375,0.15328125,9784.75,9.986835139253717
1.839375,8.430468750000001,-0.3065625,9784.78125,8.634239069064385
2.4525,8.430468750000001,0.0,9784.8125,8.779952140799322
2.60578125,8.2771875,0.0,9784.84375,8.677668398424073
3.5254687500000004,8.123906250000001,0.3065625,9784.875,8.86119423285721
3.5254687500000004,8.123906250000001,0.45984375,9784.90625,8.867820416564022
3.0656250000000003,7.6640625,0.3065625,9784.9375,8.260138691991648
2.60578125,7.970625,0.3065625,9784.96875,8.391360996875466
2.7590625,8.58375,0.45984375,9785.0,9.027992369060815
3.0656250000000003,9.96328125,0.613125,9785.03125,10.442267578110204
3.2189062500000003,9.96328125,0.7664062500000001,9785.0625,10.498366980294112
3.2189062500000003,11.955937500000001,0.7664062500000001,9785.09375,12.40536889778915
3.5254687500000004,13.64203125,1.07296875,9785.125,14.13100167969984
3.5254687500000004,11.18953125,1.37953125,9785.15625,11.812605384574551
2.9123437500000002,7.81734375,2.1459375,9785.1875,8.613806195738
1.839375,9.81,1.22625,9785.21875,10.05599768561653
1.6860937500000002,10.26984375,0.613125,9785.25,10.425378892339026
1.5328125000000001,9.196875,0.45984375,9785.28125,9.335067230619998
1.37953125,8.430468750000001,0.45984375,9785.3125,8.55496148961918
2.29921875,7.6640625,0.613125,9785.34375,8.024972469104352
2.9123437500000002,7.51078125,0.613125,9785.375,8.078954348747159
3.67875,7.51078125,0.7664062500000001,9785.40625,8.398357880436546
3.83203125,7.3575,1.22625,9785.4375,8.38575928664045
3.83203125,7.51078125,1.5328125000000001,9785.46875,8.570053246420606
3.5254687500000004,7.970625,1.6860937500000002,9785.5,8.877088764434015
3.3721875000000003,8.430468750000001,1.6860937500000002,9785.53125,9.235115809434763
2.9123437500000002,8.58375,1.99265625,9785.5625,9.280796792912133
3.2189062500000003,9.196875,2.1459375,9785.59375,9.977420256049172
3.67875,9.81,2.29921875,9785.625,10.72640239888713
3.67875,9.96328125,1.99265625,9785.65625,10.806056346316431
3.5254687500000004,10.1165625,1.6860937500000002,9785.6875,10.845122353271163
3.9853125,11.955937500000001,1.839375,9785.71875,12.736186933976256
4.75171875,11.49609375,1.839375,9785.75,12.574669100159879
4.5984375,9.96328125,1.6860937500000002,9785.78125,11.102049938718384
4.13859375,7.970625,1.22625,9785.8125,9.0643538203594
4.13859375,9.196875,1.22625,9785.84375,10.159436847368267
4.13859375,10.7296875,0.9196875,9785.875,11.536896340561077
3.0656250000000003,9.96328125,0.15328125,9785.90625,10.425378892339026
2.4525,9.350156250000001,-0.15328125,9785.9375,9.66766121101767
2.1459375,8.58375,-0.15328125,9785.96875,8.849254599004812
2.29921875,8.430468750000001,-0.15328125,9786.0,8.739719981022258
2.29921875,8.123906250000001,-0.45984375,9786.03125,8.455513934324436
2.60578125,7.970625,-0.15328125,9786.0625,8.387160064949168
2.7590625,7.970625,-0.15328125,9786.09375,8.436040772254056
2.9123437500000002,7.970625,-0.15328125,9786.125,8.487408565068058
2.60578125,7.81734375,0.0,9786.15625,8.240203834160635
2.60578125,7.970625,0.15328125,9786.1875,8.387160064949168
3.0656250000000003,9.043593750000001,0.7664062500000001,9786.21875,9.579771557594844
3.2189062500000003,9.350156250000001,1.07296875,9786.25,9.946760341145238
2.60578125,9.5034375,0.9196875,9786.28125,9.89703214791758
2.4525,10.57640625,0.7664062500000001,9786.3125,10.884048141894546
2.7590625,13.182187500000001,0.9196875,9786.34375,13.499196948771388
3.5254687500000004,10.57640625,1.5328125000000001,9786.375,11.253391188100673
3.3721875000000003,9.196875,1.839375,9786.40625,9.966817881922307
3.0656250000000003,9.5034375,1.839375,9786.4375,10.153653596004556
3.0656250000000003,10.423125,1.37953125,9786.46875,10.951835365635139
2.4525,10.1165625,0.613125,9786.5,10.427632297507966
2.29921875,8.2771875,0.7664062500000001,9786.53125,8.624709752249457
2.4525,7.81734375,0.613125,9786.5625,8.21593219429719
3.2189062500000003,7.204218750000001,0.45984375,9786.59375,7.904023122344386
3.5254687500000004,7.3575,0.613125,9786.625,8.181543767703719
4.13859375,7.204218750000001,1.22625,9786.65625,8.398357880436546
3.67875,7.51078125,1.6860937500000002,9786.6875,8.531585355702692
3.67875,7.81734375,1.839375,9786.71875,8.833309983171034
2.9123437500000002,8.737031250000001,1.6860937500000002,9786.75,9.362711856905012
2.60578125,8.737031250000001,1.5328125000000001,9786.78125,9.245286644906386
2.60578125,8.8903125,1.839375,9786.8125,9.445160277154264
3.5254687500000004,9.350156250000001,2.29921875,9786.84375,10.253816785324
3.3721875000000003,9.656718750000001,2.1459375,9786.875,10.451263718118689
3.3721875000000003,9.96328125,1.839375,9786.90625,10.678104803399469
3.3721875000000003,10.1165625,1.839375,9786.9375,10.82126544088941
3.5254687500000004,10.1165625,1.6860937500000002,9786.96875,10.845122353271163
4.5984375,11.49609375,1.99265625,9787.0,12.540991901793868
4.75171875,11.18953125,1.99265625,9787.03125,12.318892791338522
4.44515625,8.8903125,1.37953125,9787.0625,10.03494777785599
4.13859375,7.81734375,1.22625,9787.09375,8.929866213762843
3.9853125,8.8903125,1.07296875,9787.125,9.801613847157471
4.5984375,10.26984375,1.07296875,9787.15625,11.303387988974672
4.44515625,10.57640625,0.7664062500000001,9787.1875,11.498137318365622
2.9123437500000002,10.1165625,-0.15328125,9787.21875,10.52853636913374
1.839375,9.043593750000001,-0.45984375,9787.25,9.24020262657038
1.6860937500000002,8.430468750000001,-0.3065625,9787.28125,8.602888819746648
1.99265625,8.430468750000001,-0.7664062500000001,9787.3125,8.69660053212919
