x,y,z,t,resultant
1.99265625,13.795312500000001,2.4525,8539.84375,14.152599837249705
2.1459375,11.18953125,1.99265625,8539.875,11.566388212371955
2.9123437500000002,10.7296875,1.5328125000000001,8539.90625,11.223076856458597
4.13859375,12.875625000000001,1.6860937500000002,8539.9375,13.629108169720906
4.44515625,14.101875000000001,1.839375,8539.96875,14.899852113130658
3.67875,11.03625,1.5328125000000001,8540.0,11.73377730252097
2.7590625,9.350156250000001,1.07296875,8540.03125,9.80760468803657
2.29921875,7.51078125,0.613125,8540.0625,7.878715892283978
0.9196875,7.050937500000001,0.0,8540.09375,7.110664155095677
1.5328125000000001,7.3575,0.15328125,8540.125,7.517035023981053
0.9196875,7.050937500000001,0.0,8540.15625,7.110664155095677
0.9196875,6.897656250000001,-0.15328125,8540.1875,6.960386625929761
1.99265625,8.430468750000001,0.3065625,8540.21875,8.668186825501449
2.7590625,9.81,0.3065625,8540.25,10.19521978406118
3.0656250000000003,9.96328125,0.3065625,8540.28125,10.42875881750234
3.0656250000000003,10.423125,0.45984375,8540.3125,10.87432975776733
3.67875,11.649375000000001,0.9196875,8540.34375,12.250998512398134
3.67875,9.81,2.1459375,8540.375,10.69459439700292
2.9123437500000002,9.350156250000001,2.1459375,8540.40625,10.025578076673904
2.9123437500000002,10.7296875,1.839375,8540.4375,11.269039016546412
2.9123437500000002,12.569062500000001,2.1459375,8540.46875,13.079301433982497
2.60578125,12.262500000000001,2.4525,8540.5,12.773948427281661
1.99265625,9.043593750000001,2.29921875,8540.53125,9.541680863771052
2.1459375,7.3575,1.839375,8540.5625,7.881697431044359
2.29921875,6.897656250000001,1.839375,8540.59375,7.499824597558308
3.0656250000000003,6.284531250000001,1.839375,8540.625,7.230262101990257
3.3721875000000003,5.9779687500000005,1.839375,8540.65625,7.105706108597359
3.67875,5.518125,2.1459375,8540.6875,6.9705059236780835
3.9853125,7.6640625,2.9123437500000002,8540.71875,9.116047161172794
4.291875,9.196875,3.0656250000000003,8540.75,10.601922345587852
3.3721875000000003,10.7296875,2.4525,8540.78125,11.511411669852334
2.60578125,11.80265625,2.1459375,8540.8125,12.275904782639113
2.60578125,13.94859375,2.1459375,8540.84375,14.35125120953908
2.60578125,11.18953125,1.6860937500000002,8540.875,11.61200317134676
2.9123437500000002,11.3428125,1.5328125000000001,8540.90625,11.810616228143076
3.83203125,12.569062500000001,1.5328125000000001,8540.9375,13.229335198340054
4.13859375,13.488750000000001,1.5328125000000001,8540.96875,14.19238700677921
4.13859375,11.649375000000001,1.22625,8541.0,12.423348388444401
2.7590625,7.970625,0.7664062500000001,8541.03125,8.469395923533764
2.29921875,6.897656250000001,0.7664062500000001,8541.0625,7.3110496608595605
1.5328125000000001,6.437812500000001,0.45984375,8541.09375,6.633731997882231
1.22625,6.437812500000001,0.45984375,8541.125,6.569670853404325
1.37953125,6.744375000000001,0.15328125,8541.15625,6.885724054299093
0.9196875,7.3575,0.0,8541.1875,7.414757672888323
1.37953125,8.58375,0.15328125,8541.21875,8.695249603883038
1.99265625,11.649375000000001,0.0,8541.25,11.818570845127134
2.29921875,11.3428125,0.15328125,8541.28125,11.574510677005287
2.1459375,9.96328125,0.3065625,8541.3125,10.196371981588062
3.3721875000000003,11.03625,0.9196875,8541.34375,11.576540402698576
3.0656250000000003,9.5034375,1.5328125000000001,8541.375,10.102618230794803
2.7590625,9.350156250000001,2.1459375,8541.40625,9.982128807635503
2.7590625,10.423125,1.99265625,8541.4375,10.964699702919152
2.7590625,13.488750000000001,1.37953125,8541.46875,13.836976147667988
2.1459375,12.41578125,1.37953125,8541.5,12.675163836080557
1.37953125,10.57640625,1.5328125000000001,8541.53125,10.775573757110193
1.6860937500000002,8.123906250000001,1.37953125,8541.5625,8.410937603044307
2.1459375,7.51078125,1.22625,8541.59375,7.9069951183593
2.9123437500000002,6.744375000000001,1.22625,8541.625,7.447954707252795
3.83203125,6.1312500000000005,1.37953125,8541.65625,7.360692666672284
4.13859375,5.8246875000000005,1.6860937500000002,8541.6875,7.341515840341447
4.13859375,5.8246875000000005,1.99265625,8541.71875,7.417925695965105
4.291875,6.897656250000001,2.29921875,8541.75,8.443000628872452
4.5984375,11.49609375,3.3721875000000003,8541.78125,12.832671097061265
2.60578125,11.649375000000001,1.6860937500000002,8541.8125,12.055743276433256
2.60578125,13.795312500000001,1.839375,8541.84375,14.15923879614059
2.1459375,12.875625000000001,1.839375,8541.875,13.182187500000001
2.60578125,10.88296875,1.22625,8541.90625,11.257566069041218
3.2189062500000003,11.03625,1.07296875,8541.9375,11.546057051966512
4.44515625,12.569062500000001,1.37953125,8541.96875,13.403128466352433
4.75171875,13.02890625,1.37953125,8542.0,13.93679789693878
3.67875,9.350156250000001,0.7664062500000001,8542.03125,10.077003622206016
2.7590625,7.81734375,0.613125,8542.0625,8.31259354535005
2.4525,8.123906250000001,0.613125,8542.09375,8.508144996085461
0.45984375,6.284531250000001,-0.3065625,8542.125,6.308785134480876
0.9196875,5.9779687500000005,-0.15328125,8542.15625,6.050242194758354
1.37953125,7.204218750000001,0.0,8542.1875,7.335112423649561
1.07296875,7.81734375,0.0,8542.21875,7.890635287740818
2.4525,11.3428125,-0.45984375,8542.25,11.6140263446649
4.5984375,11.649375000000001,0.0,8542.28125,12.524119343571877
5.8246875000000005,11.03625,1.07296875,8542.3125,12.525057304205552
7.050937500000001,10.423125,1.99265625,8542.34375,12.740797986201466
3.3721875000000003,7.6640625,3.9853125,8542.375,9.273198922794592
1.37953125,8.430468750000001,4.13859375,8542.40625,9.492305728430381
1.839375,11.3428125,3.5254687500000004,8542.4375,12.019635007270722
1.839375,10.423125,3.3721875000000003,8542.46875,11.108396990178477
2.7590625,7.970625,4.291875,8542.5,9.463798380415565
4.5984375,6.1312500000000005,4.291875,8542.53125,8.783965221899008
8.430468750000001,3.2189062500000003,3.9853125,8542.5625,9.86493165276232
8.2771875,2.9123437500000002,3.9853125,8542.59375,9.637234808334627
7.970625,2.7590625,3.9853125,8542.625,9.328772936039739
6.284531250000001,3.2189062500000003,1.99265625,8542.65625,7.3367138017766305
6.1312500000000005,5.9779687500000005,1.6860937500000002,8542.6875,8.72761416838907
7.6640625,9.96328125,0.3065625,8542.71875,12.573734840408957
7.6640625,7.970625,-0.9196875,8542.75,11.095699256567272
7.51078125,7.050937500000001,-0.15328125,8542.78125,10.302963154154217
5.9779687500000005,7.51078125,1.22625,8542.8125,9.677377455893106
4.5984375,8.123906250000001,0.7664062500000001,8542.84375,9.366475257012874
3.3721875000000003,10.26984375,-0.3065625,8542.875,10.813663567495365
1.5328125000000001,9.656718750000001,-0.613125,8542.90625,9.79681853676911
1.07296875,9.5034375,0.15328125,8542.9375,9.565044767092541
2.1459375,11.649375000000001,2.4525,8542.96875,12.09660042716677
2.9123437500000002,11.80265625,3.5254687500000004,8543.0,12.657542043424336
2.60578125,9.196875,3.67875,8543.03125,10.24235359919665
3.0656250000000003,7.81734375,3.9853125,8543.0625,9.294710090634636
0.613125,4.905,2.7590625,8543.09375,5.661039934899881
2.7590625,10.423125,1.5328125000000001,8543.125,10.89052224664582
2.4525,-0.15328125,1.07296875,8543.15625,2.6813267853952687
6.437812500000001,7.51078125,2.1459375,8543.1875,10.122366942786359
6.591093750000001,5.05828125,0.7664062500000001,8543.21875,8.343626583532469
8.430468750000001,7.204218750000001,0.45984375,8543.25,11.098875051868644
9.043593750000001,7.970625,-0.3065625,8543.28125,12.058666235204884
10.26984375,9.96328125,0.15328125,8543.3125,14.309443003052817
10.26984375,11.49609375,1.07296875,8543.34375,15.452544259657685
8.737031250000001,11.955937500000001,0.3065625,8543.375,14.811284114950638
8.2771875,12.10921875,0.3065625,8543.40625,14.671025601910525
7.050937500000001,13.182187500000001,0.45984375,8543.4375,14.956511731967337
6.284531250000001,12.72234375,0.3065625,8543.46875,14.193214720132888
4.75171875,11.80265625,1.07296875,8543.5,12.768429330706349
2.9123437500000002,13.02890625,-0.45984375,8543.53125,13.358353209279473
2.7590625,11.80265625,-0.45984375,8543.5625,12.12957446528873
-4.75171875,10.88296875,-0.3065625,8543.59375,11.879049644604757
-7.050937500000001,8.430468750000001,-0.613125,8543.625,11.007472245672838
-6.1312500000000005,6.1312500000000005,-1.5328125000000001,8543.65625,8.805337431646572
-2.60578125,6.897656250000001,-1.839375,8543.6875,7.599411691482482
2.1459375,7.204218750000001,-1.5328125000000001,8543.71875,7.671722734295999
9.81,10.88296875,2.9123437500000002,8543.75,14.938435491430843
10.57640625,9.196875,4.905,8543.78125,14.849306513459275
11.03625,6.897656250000001,2.4525,8543.8125,13.243535481723303
11.649375000000001,2.4525,2.9123437500000002,8543.84375,12.25579211062219
10.423125,0.0,4.44515625,8543.875,11.331414247680607
6.437812500000001,-1.22625,3.83203125,8543.90625,7.591678493497523
7.204218750000001,3.67875,3.3721875000000003,8543.9375,8.763881440064546
9.350156250000001,10.88296875,1.22625,8543.96875,14.400281933885553
13.64203125,10.1165625,0.3065625,8544.0,16.986578054710993
11.18953125,9.5034375,0.45984375,8544.03125,14.687831364280667
6.591093750000001,5.8246875000000005,0.613125,8544.0625,8.817336534326582
5.2115625,5.2115625,0.45984375,8544.09375,7.384593669067145
3.83203125,6.591093750000001,0.0,8544.125,7.624105214532761
3.67875,9.656718750000001,-0.15328125,8544.15625,10.334839801404913
3.5254687500000004,10.7296875,-0.3065625,8544.1875,11.298190311783966
2.9123437500000002,11.18953125,-0.3065625,8544.21875,11.566388212371955
2.9123437500000002,11.80265625,-0.45984375,8544.25,12.165356425039185
2.60578125,8.2771875,0.7664062500000001,8544.28125,8.711446916158469
1.6860937500000002,7.3575,2.4525,8544.3125,7.936653868841016
2.29921875,7.51078125,3.0656250000000003,8544.34375,8.43186210076565
1.37953125,9.043593750000001,3.3721875000000003,8544.375,9.749940662379535
1.5328125000000001,10.1165625,3.9853125,8544.40625,10.980758930930902
1.99265625,11.3428125,4.44515625,8544.4375,12.344613741536605
3.9853125,10.423125,1.839375,8544.46875,11.309622048455301
5.8246875000000005,9.5034375,1.07296875,8544.5,11.197927072790709
7.3575,5.67140625,0.7664062500000001,8544.53125,9.321214172122543
7.6640625,4.13859375,1.5328125000000001,8544.5625,8.84394292109586
8.123906250000001,2.7590625,3.0656250000000003,8544.59375,9.11089102548814
7.51078125,6.284531250000001,2.60578125,8544.625,10.133965854512718
8.123906250000001,9.81,2.4525,8544.65625,12.971072006923293
7.6640625,13.33546875,1.37953125,8544.6875,15.442658037263513
6.744375000000001,12.569062500000001,1.37953125,8544.71875,14.33077223108573
5.9779687500000005,14.715,1.839375,8544.75,15.989078640328266
5.67140625,14.408437500000002,1.839375,8544.78125,15.593306911446666
4.75171875,12.41578125,1.5328125000000001,8544.8125,13.382076419117826
3.5254687500000004,9.5034375,1.37953125,8544.84375,10.22972925806736
4.13859375,8.8903125,1.22625,8544.875,9.882778133586493
0.7664062500000001,6.1312500000000005,0.15328125,8544.90625,6.180865654917653
1.6860937500000002,6.284531250000001,0.613125,8544.9375,6.535607655883317
0.613125,6.591093750000001,0.3065625,8544.96875,6.626644675348175
0.3065625,7.51078125,0.3065625,8545.0,7.523283599477296
0.3065625,7.3575,0.3065625,8545.03125,7.370262368655034
0.9196875,8.430468750000001,0.3065625,8545.0625,8.486024334680467
2.9123437500000002,12.262500000000001,1.22625,8545.09375,12.663109469267969
3.5254687500000004,12.41578125,1.99265625,8545.125,13.059526518436348
4.44515625,13.02890625,3.0656250000000003,8545.15625,14.103541002132342
3.9853125,14.715,2.1459375,8545.1875,15.39542102303677
4.44515625,12.875625000000001,0.3065625,8545.21875,13.624797752405184
3.3721875000000003,8.8903125,0.7664062500000001,8545.25,9.5392181767088
2.4525,7.050937500000001,1.22625,8545.28125,7.565326492717037
2.1459375,5.9779687500000005,1.5328125000000001,8545.3125,6.533809936785663
2.4525,5.2115625,1.22625,8545.34375,5.888873322114023
3.5254687500000004,4.905,0.7664062500000001,8545.375,6.088951752745757
4.905,6.1312500000000005,1.5328125000000001,8545.40625,8.000047857522869
5.05828125,6.897656250000001,1.839375,8545.4375,8.7491240326041
5.518125,7.6640625,2.29921875,8545.46875,9.719771827562765
5.9779687500000005,9.043593750000001,2.9123437500000002,8545.5,11.225170128295593
5.05828125,11.49609375,3.0656250000000003,8545.53125,12.928435224477695
4.13859375,13.02890625,1.99265625,8545.5625,13.814884553607106
3.2189062500000003,13.182187500000001,1.99265625,8545.59375,13.715032032850285
2.4525,11.3428125,2.29921875,8545.625,11.830492742084239
2.7590625,11.49609375,1.99265625,8545.65625,11.98929840809542
3.83203125,13.182187500000001,1.5328125000000001,8545.6875,13.81318373678889
4.905,14.715,1.37953125,8545.71875,15.57219819003491
4.5984375,13.795312500000001,1.22625,8545.75,14.59314782617385
3.3721875000000003,10.1165625,0.613125,8545.78125,10.681404758606778
2.9123437500000002,9.043593750000001,0.7664062500000001,8545.8125,9.531826297894975
2.60578125,8.123906250000001,0.3065625,8545.84375,8.537091381029425
1.99265625,7.6640625,0.3065625,8545.875,7.924803688481915
2.29921875,8.58375,0.45984375,8545.90625,8.898237308437308
1.839375,8.58375,-0.15328125,8545.9375,8.77995214079932
2.1459375,8.123906250000001,-0.3065625,8545.96875,8.408143735635207
3.9853125,7.970625,0.45984375,8546.0,8.923286103655721
4.44515625,7.51078125,0.7664062500000001,8546.03125,8.76120012397301
4.44515625,7.204218750000001,0.45984375,8546.0625,8.477714206033351
4.13859375,5.9779687500000005,0.0,8546.09375,7.270768088965267
3.83203125,5.2115625,0.0,8546.125,6.4687593240421934
3.0656250000000003,4.5984375,0.613125,8546.15625,5.560540112943729
2.60578125,6.284531250000001,0.7664062500000001,8546.1875,6.846371849024649
2.29921875,7.3575,0.45984375,8546.21875,7.722089703232256
3.0656250000000003,13.64203125,0.45984375,8546.25,13.98980091141456
3.9853125,15.6346875,1.6860937500000002,8546.28125,16.22248689563661
3.2189062500000003,17.32078125,3.3721875000000003,8546.3125,17.937181191363287
2.4525,13.64203125,2.7590625,8546.34375,14.132664248289593
2.4525,11.3428125,3.3721875000000003,8546.375,12.08494105055182
3.9853125,9.196875,3.67875,8546.40625,10.677004591681191
4.291875,7.204218750000001,1.99265625,8546.4375,8.619259698149293
6.284531250000001,5.2115625,1.5328125000000001,8546.46875,8.306938719154552
7.050937500000001,3.9853125,1.37953125,8546.5,8.215932194297192
6.897656250000001,2.7590625,0.9196875,8546.53125,7.4857139084877256
6.897656250000001,2.29921875,1.22625,8546.5625,7.373449509287742
6.744375000000001,2.7590625,1.5328125000000001,8546.59375,7.446377252039244
7.3575,6.284531250000001,1.99265625,8546.625,9.879211416549937
7.81734375,16.70765625,0.7664062500000001,8546.65625,18.461961412966584
7.970625,18.54703125,0.3065625,8546.6875,20.189532229487334
6.591093750000001,17.780625,-0.3065625,8546.71875,18.965419130046147
5.518125,16.860937500000002,-0.613125,8546.75,17.75153061457395
4.75171875,14.101875000000001,0.3065625,8546.78125,14.8840750522541
2.9123437500000002,11.18953125,-0.45984375,8546.8125,11.571465420909519
1.839375,8.2771875,-1.07296875,8546.84375,8.54671839007568
1.6860937500000002,5.518125,-0.7664062500000001,8546.875,5.820652385210194
1.5328125000000001,4.5984375,-0.15328125,8546.90625,4.849601709745251
1.07296875,4.44515625,0.15328125,8546.9375,4.575387542819972
1.37953125,6.1312500000000005,-0.15328125,8546.96875,6.286400255617529
1.37953125,6.897656250000001,-0.3065625,8547.0,7.04093380023537
1.22625,7.3575,-0.9196875,8547.03125,7.515472068350481
1.22625,7.3575,-0.613125,8547.0625,7.484144411896727
1.839375,10.26984375,-0.3065625,8547.09375,10.437766600496742
4.44515625,12.569062500000001,0.7664062500000001,8547.125,13.353955397404148
5.2115625,12.875625000000001,1.839375,8547.15625,14.011616724084922
5.36484375,15.787968750000001,3.2189062500000003,8547.1875,16.98242807019007
5.2115625,15.17484375,3.0656250000000003,8547.21875,16.335064222981963
6.1312500000000005,12.72234375,2.9123437500000002,8547.25,14.419847543362868
2.1459375,8.58375,4.291875,8547.28125,9.833921030394299
-0.7664062500000001,6.284531250000001,2.7590625,8547.3125,6.90616662492094
4.905,6.1312500000000005,1.37953125,8547.34375,7.972098721931796
5.05828125,4.44515625,0.9196875,8547.375,6.796429090976517
5.518125,3.3721875000000003,0.45984375,8547.40625,6.483271421527508
7.050937500000001,3.0656250000000003,0.3065625,8547.4375,7.694657681530577
7.3575,3.2189062500000003,0.45984375,8547.46875,8.043980356185806
6.284531250000001,4.75171875,1.37953125,8547.5,7.998579285164003
5.67140625,5.9779687500000005,1.37953125,8547.53125,8.354882745930203
5.67140625,11.18953125,1.37953125,8547.5625,12.620363105592176
5.9779687500000005,14.86828125,1.07296875,8547.59375,16.060920261415742
5.36484375,15.328125,0.3065625,8547.625,16.242750538130704
5.05828125,16.554375,0.613125,8547.65625,17.32078125
4.75171875,15.328125,0.9196875,8547.6875,16.07408075730562
3.83203125,10.7296875,1.37953125,8547.71875,11.476661701834702
3.3721875000000003,7.204218750000001,1.22625,8547.75,8.048360416600875
3.2189062500000003,5.8246875000000005,0.9196875,8547.78125,6.718196708686161
2.1459375,3.9853125,0.613125,8547.8125,4.567678375519395
1.839375,3.83203125,0.45984375,8547.84375,4.275420466575846
1.5328125000000001,5.05828125,0.0,8547.875,5.285425561320282
1.37953125,7.3575,-0.15328125,8547.90625,7.487283076078273
1.6860937500000002,9.350156250000001,-0.3065625,8547.9375,9.505909456733185
2.7590625,10.423125,0.0,8547.96875,10.782112995351666
3.9853125,12.72234375,0.7664062500000001,8548.0,13.353955397404148
4.44515625,13.02890625,1.6860937500000002,8548.03125,13.869200564271619
3.9853125,12.262500000000001,2.7590625,8548.0625,13.185751698388778
3.0656250000000003,11.49609375,1.839375,8548.09375,12.039166438754766
2.29921875,11.18953125,-0.15328125,8548.125,11.42433856276501
2.7590625,11.649375000000001,0.3065625,8548.15625,11.975572818697966
2.4525,10.88296875,1.839375,8548.1875,11.306505448373585
1.99265625,8.737031250000001,1.5328125000000001,8548.21875,9.091529472772823
2.29921875,7.6640625,1.37953125,8548.25,8.119566942515123
2.60578125,6.284531250000001,1.5328125000000001,8548.28125,6.973875759951161
3.0656250000000003,5.9779687500000005,1.6860937500000002,8548.3125,6.926548862918
4.13859375,4.5984375,2.1459375,8548.34375,6.548177870434764
4.44515625,4.13859375,1.99265625,8548.375,6.392030291317242
4.5984375,5.8246875000000005,1.839375,8548.40625,7.645646624366543
5.05828125,10.26984375,1.839375,8548.4375,11.594791944840608
5.67140625,13.64203125,2.1459375,8548.46875,14.92899572082536
6.437812500000001,15.17484375,2.29921875,8548.5,16.643548884850908
4.5984375,13.02890625,0.7664062500000001,8548.53125,13.837825120037266
4.5984375,13.64203125,0.45984375,8548.5625,14.40354471447209
4.291875,14.25515625,-0.15328125,8548.59375,14.888020884897381
3.9853125,12.262500000000001,-0.15328125,8548.625,12.894770921356372
2.4525,8.430468750000001,0.45984375,8548.65625,8.791985888816056
1.839375,8.123906250000001,0.15328125,8548.6875,8.330945221943043
0.613125,7.81734375,0.0,8548.71875,7.841351004214074
-0.15328125,7.51078125,0.7664062500000001,8548.75,7.551338203722052
0.0,7.3575,0.613125,8548.78125,7.383002676122026
1.22625,8.123906250000001,-0.613125,8548.8125,8.238778070012208
4.13859375,8.8903125,0.613125,8548.84375,9.82555529427321
5.8246875000000005,9.043593750000001,1.839375,8548.875,10.913151367882714
5.9779687500000005,5.9779687500000005,3.9853125,8548.90625,9.346386278910657
6.897656250000001,4.44515625,3.5254687500000004,8548.9375,8.931181654031269
7.050937500000001,2.1459375,0.15328125,8548.96875,7.371856111212025
8.123906250000001,0.45984375,1.22625,8549.0,8.228790803982267
8.2771875,0.9196875,1.99265625,8549.03125,8.56319665419851
9.350156250000001,5.67140625,3.2189062500000003,8549.0625,11.399632809798842
10.26984375,7.81734375,2.7590625,8549.09375,13.19821881293019
11.18953125,11.49609375,0.3065625,8549.125,16.045552706900498
11.18953125,8.8903125,0.15328125,8549.15625,14.292192312027725
9.043593750000001,7.050937500000001,0.7664062500000001,8549.1875,11.493027716140965
5.36484375,5.9779687500000005,1.22625,8549.21875,8.125352170853313
4.291875,6.437812500000001,1.07296875,8549.25,7.811330407763957
2.7590625,7.3575,-0.3065625,8549.28125,7.863791241844642
2.29921875,6.591093750000001,-0.613125,8549.3125,7.007484994437422
1.839375,6.591093750000001,-0.15328125,8549.34375,6.844655751278923
2.4525,9.043593750000001,0.3065625,8549.375,9.375250648993088
4.13859375,9.196875,1.07296875,8549.40625,10.142077200043422
4.291875,10.7296875,2.9123437500000002,8549.4375,11.917555579121306
4.905,13.02890625,3.9853125,8549.46875,14.480819686535197
4.13859375,12.72234375,3.9853125,8549.5,13.95953811712119
5.05828125,9.96328125,3.83203125,8549.53125,11.812605384574551
4.13859375,7.970625,3.83203125,8549.5625,9.7643885942306
4.5984375,5.36484375,1.5328125000000001,8549.59375,7.230262101990257
5.36484375,4.13859375,0.9196875,8549.625,6.837787053360859
6.437812500000001,3.67875,0.7664062500000001,8549.65625,7.454261189929913
7.3575,2.60578125,0.613125,8549.6875,7.829356578830509
7.204218750000001,2.60578125,0.9196875,8549.71875,7.716002126643006
7.3575,6.437812500000001,1.99265625,8549.75,9.977420256049172
6.744375000000001,12.10921875,0.613125,8549.78125,13.874281788316164
6.897656250000001,14.86828125,0.3065625,8549.8125,16.39321291384553
4.905,13.94859375,0.7664062500000001,8549.84375,14.805731023579286
3.2189062500000003,12.875625000000001,0.9196875,8549.875,13.303717588876063
3.3721875000000003,13.94859375,1.37953125,8549.90625,14.416588452453718
5.05828125,14.715,1.07296875,8549.9375,15.59707331977952
5.2115625,12.569062500000001,0.9196875,8549.96875,13.637724917227535
3.3721875000000003,8.430468750000001,0.613125,8550.0,9.100569990143905
2.9123437500000002,7.81734375,0.45984375,8550.03125,8.354882745930201
1.5328125000000001,5.9779687500000005,0.0,8550.0625,6.1713551620477025
1.37953125,5.518125,0.0,8550.09375,5.687953057590364
1.37953125,5.9779687500000005,0.0,8550.125,6.135080834488094
1.22625,6.897656250000001,0.0,8550.15625,7.005808362042461
1.6860937500000002,8.123906250000001,0.15328125,8550.1875,8.298449254781262
2.4525,9.5034375,0.45984375,8550.21875,9.825555294273212
2.4525,11.18953125,0.3065625,8550.25,11.4592472008912
3.67875,11.18953125,0.9196875,8550.28125,11.81459420610301
3.3721875000000003,9.656718750000001,2.4525,8550.3125,10.518489520922566
3.9853125,11.3428125,3.3721875000000003,8550.34375,12.486543143238995
5.05828125,14.25515625,2.4525,8550.375,15.323525872527368
3.83203125,10.26984375,1.99265625,8550.40625,11.14113248646899
1.839375,8.123906250000001,1.07296875,8550.4375,8.398357880436546
2.9123437500000002,6.591093750000001,1.07296875,8550.46875,7.285295112617587
3.0656250000000003,6.1312500000000005,1.22625,8550.5,6.963761359037586
3.83203125,5.36484375,1.22625,8550.53125,6.705945199999075
4.75171875,4.5984375,1.07296875,8550.5625,6.69893427785229
5.36484375,4.44515625,1.22625,8550.59375,7.074224452993285
6.897656250000001,5.9779687500000005,2.29921875,8550.625,9.412766807878128
6.591093750000001,7.3575,1.99265625,8550.65625,10.077003622206014
5.8246875000000005,11.18953125,1.5328125000000001,8550.6875,12.70756106526894
5.9779687500000005,14.86828125,2.1459375,8550.71875,16.168084161674333
4.13859375,11.955937500000001,1.5328125000000001,8550.75,12.744485626795676
4.291875,11.955937500000001,1.839375,8550.78125,12.835417130352884
4.905,12.41578125,2.4525,8550.8125,13.572965972765553
5.8246875000000005,12.569062500000001,1.99265625,8550.84375,13.995677744654834
4.905,8.737031250000001,1.37953125,8550.875,10.114239790177171
3.9853125,7.204218750000001,1.07296875,8550.90625,8.30269507202236
2.7590625,5.8246875000000005,0.7664062500000001,8550.9375,6.490515302470334
2.4525,5.8246875000000005,0.613125,8550.96875,6.349619121512822
2.1459375,7.050937500000001,0.45984375,8551.0,7.384593669067146
2.9123437500000002,8.8903125,0.3065625,8551.03125,9.360202082873348
3.2189062500000003,9.196875,0.0,8551.0625,9.743914368051172
3.3721875000000003,10.1165625,-0.15328125,8551.09375,10.66489477178111
3.5254687500000004,9.96328125,0.3065625,8551.125,10.57307352382619
2.9123437500000002,9.350156250000001,1.07296875,8551.15625,9.851823686813255
3.5254687500000004,10.1165625,1.37953125,8551.1875,10.801706957391474
3.3721875000000003,9.196875,1.6860937500000002,8551.21875,9.93967154560805
2.4525,9.656718750000001,2.29921875,8551.25,10.225134724146825
2.4525,10.88296875,2.4525,8551.28125,11.422281791020417
2.7590625,14.715,2.4525,8551.3125,15.170972517571386
3.0656250000000003,11.18953125,2.1459375,8551.34375,11.798674247103266
5.05828125,8.430468750000001,2.60578125,8551.375,10.170993484988559
10.423125,4.291875,5.67140625,8551.40625,12.618501283186886
9.81,1.6860937500000002,5.05828125,8551.4375,11.165358092685189
9.350156250000001,-4.13859375,6.591093750000001,8551.46875,12.165356425039187
6.897656250000001,0.45984375,3.83203125,8551.5,7.904023122344386
7.970625,7.204218750000001,2.7590625,8551.53125,11.092522552033998
8.2771875,19.466718750000002,1.07296875,8551.5625,21.180562639841146
8.123906250000001,14.715,2.29921875,8551.59375,16.965125540918955
3.9853125,14.715,1.37953125,8551.625,15.307418044607745
1.839375,10.423125,-0.45984375,8551.65625,10.594163083069095
0.9196875,10.7296875,-0.613125,8551.6875,10.786470285081098
0.0,12.41578125,-0.9196875,8551.71875,12.449797152785575
-0.45984375,13.02890625,-1.6860937500000002,8551.75,13.145598749372057
-0.15328125,9.81,-1.37953125,8551.78125,9.907709200987286
1.22625,7.970625,0.613125,8551.8125,8.087674215666084
2.60578125,7.3575,1.22625,8551.84375,7.90105000840721
3.83203125,6.897656250000001,1.22625,8551.875,7.985349980222573
3.67875,5.8246875000000005,2.7590625,8551.90625,7.421092366630569
4.44515625,5.2115625,2.4525,8551.9375,7.275613653041255
8.430468750000001,5.518125,2.7590625,8551.96875,10.446766616482721
8.430468750000001,4.291875,2.7590625,8552.0,9.854208250248107
8.8903125,1.37953125,1.99265625,8552.03125,9.21474046015659
8.58375,1.839375,2.1459375,8552.0625,9.037096447810615
8.123906250000001,2.1459375,2.1459375,8552.09375,8.672251626111962
9.5034375,5.9779687500000005,2.29921875,8552.125,11.460272315819306
10.423125,8.58375,2.29921875,8552.15625,13.697032732985512
8.8903125,10.88296875,0.45984375,8552.1875,14.060160789818404
8.2771875,11.49609375,0.3065625,8552.21875,14.169191401959097
7.3575,13.94859375,0.613125,8552.25,15.78201495748132
6.284531250000001,12.41578125,-0.15328125,8552.28125,13.91655317317042
5.05828125,10.423125,-0.45984375,8552.3125,11.594791944840608
3.5254687500000004,7.3575,-0.15328125,8552.34375,8.159977407985155
3.5254687500000004,6.591093750000001,0.15328125,8552.375,7.476291986681446
3.3721875000000003,6.591093750000001,0.45984375,8552.40625,7.4179256959651045
2.7590625,6.1312500000000005,0.45984375,8552.4375,6.7391474769306186
2.4525,6.284531250000001,0.3065625,8552.46875,6.753078546013871
2.1459375,7.6640625,0.3065625,8552.5,7.96472738543001
1.99265625,8.123906250000001,0.15328125,8552.53125,8.366123763790176
1.37953125,8.123906250000001,0.3065625,8552.5625,8.245904425526765
2.29921875,12.262500000000001,0.45984375,8552.59375,12.484661364440996
2.7590625,12.262500000000001,0.7664062500000001,8552.625,12.592406865605373
2.29921875,11.03625,1.37953125,8552.65625,11.357302822086682
2.9123437500000002,12.10921875,1.6860937500000002,8552.6875,12.56812782347891
3.83203125,14.25515625,1.5328125000000001,8552.71875,14.840601651316124
4.291875,11.18953125,0.9196875,8552.75,12.01963500727072
4.291875,9.350156250000001,0.9196875,8552.78125,10.32915475790228
3.3721875000000003,6.744375000000001,1.37953125,8552.8125,7.665595159249399
3.3721875000000003,6.284531250000001,1.5328125000000001,8552.84375,7.2949637235245435
