x,y,z,t,resultant
-1.22625,-7.81734375,3.2189062500000003,10494.625,8.542593857515007
-1.37953125,-7.970625,3.3721875000000003,10494.65625,8.763881440064546
-1.22625,-8.737031250000001,3.5254687500000004,10494.6875,9.500964900114258
-1.07296875,-9.81,3.67875,10494.71875,10.531883188726344
-1.07296875,-10.88296875,3.5254687500000004,10494.75,11.489960864127418
-1.6860937500000002,-14.56171875,3.5254687500000004,10494.78125,15.076985607047492
-1.22625,-13.182187500000001,2.7590625,10494.8125,13.523541778194147
-1.07296875,-10.88296875,2.29921875,10494.84375,11.174823381705176
-1.07296875,-7.81734375,1.5328125000000001,10494.875,8.038136562929052
-1.37953125,-8.430468750000001,1.37953125,10494.90625,8.653266220577043
-2.1459375,-9.196875,1.22625,10494.9375,9.523195187647435
-2.60578125,-10.1165625,1.5328125000000001,10494.96875,10.558619554629955
-2.29921875,-9.5034375,1.839375,10495.0,9.949122150591117
-1.839375,-7.81734375,1.99265625,10495.03125,8.274348471447956
-1.6860937500000002,-7.81734375,2.1459375,10495.0625,8.280025555115115
-1.839375,-8.123906250000001,2.29921875,10495.09375,8.641039289909845
-1.5328125000000001,-8.8903125,2.29921875,10495.125,9.309864519323794
-1.37953125,-9.043593750000001,2.29921875,10495.15625,9.432714415538998
-1.839375,-9.196875,2.1459375,10495.1875,9.621375052982616
-2.1459375,-9.656718750000001,1.99265625,10495.21875,10.090983287131731
-2.1459375,-10.1165625,1.839375,10495.25,10.503960441706619
-2.1459375,-10.423125,1.99265625,10495.28125,10.826692082542817
-2.1459375,-10.57640625,2.1459375,10495.3125,11.003202473500684
-1.839375,-12.72234375,1.99265625,10495.34375,13.008151667875538
-1.839375,-13.64203125,2.29921875,10495.375,13.956171533660411
-2.60578125,-11.49609375,3.0656250000000003,10495.40625,12.179832678336169
-1.37953125,-7.204218750000001,3.83203125,10495.4375,8.2757681074662
-0.9196875,-7.204218750000001,3.67875,10495.46875,8.141240351322876
0.15328125,-8.123906250000001,2.9123437500000002,10495.5,8.63151748063773
0.3065625,-8.737031250000001,2.60578125,10495.53125,9.122488232534717
-0.3065625,-9.350156250000001,2.7590625,10495.5625,9.753554651752692
-1.22625,-7.204218750000001,3.0656250000000003,10495.59375,7.924803688481916
-1.6860937500000002,-6.897656250000001,2.60578125,10495.625,7.563773515898311
-2.29921875,-7.81734375,2.1459375,10495.65625,8.426287315296214
-2.1459375,-8.2771875,2.29921875,10495.6875,8.854563090543433
-1.839375,-9.196875,3.0656250000000003,10495.71875,9.86731304848868
-1.22625,-8.737031250000001,3.5254687500000004,10495.75,9.500964900114258
-1.22625,-8.2771875,3.67875,10495.78125,9.140499085671212
-1.6860937500000002,-9.196875,3.9853125,10495.8125,10.164061079217811
-1.6860937500000002,-9.656718750000001,3.9853125,10495.84375,10.581958461128398
-1.22625,-10.423125,3.5254687500000004,10495.875,11.071321228080755
-1.839375,-13.64203125,3.3721875000000003,10495.90625,14.172507384078438
-1.99265625,-14.25515625,3.5254687500000004,10495.9375,14.81921349295585
-1.37953125,-11.18953125,2.4525,10495.96875,11.537914556558873
-1.22625,-9.350156250000001,2.1459375,10496.0,9.671305946759224
-1.37953125,-8.123906250000001,1.37953125,10496.03125,8.354882745930203
-2.29921875,-9.043593750000001,1.22625,10496.0625,9.411518678613492
-2.60578125,-9.656718750000001,1.37953125,10496.09375,10.096802434888964
-1.99265625,-9.81,1.839375,10496.125,10.177921168946488
-1.5328125000000001,-9.350156250000001,1.6860937500000002,10496.15625,9.62381671652985
-0.7664062500000001,-8.737031250000001,1.839375,10496.1875,8.961383486613027
-0.9196875,-9.043593750000001,1.6860937500000002,10496.21875,9.245286644906386
-0.9196875,-9.196875,1.5328125000000001,10496.25,9.368983350579587
-0.7664062500000001,-9.043593750000001,1.22625,10496.28125,9.158474519131346
-0.7664062500000001,-8.737031250000001,1.07296875,10496.3125,8.835969417216893
-1.37953125,-8.8903125,1.07296875,10496.34375,9.060464930446969
-1.99265625,-9.81,1.07296875,10496.375,10.067673061295775
-2.1459375,-10.1165625,1.22625,10496.40625,10.41410455261577
-1.839375,-10.1165625,1.6860937500000002,10496.4375,10.419743247355969
-1.5328125000000001,-10.26984375,2.1459375,10496.46875,10.603030348135224
-0.9196875,-12.569062500000001,2.1459375,10496.5,12.784060582634485
-1.839375,-14.25515625,2.29921875,10496.53125,14.556070450602066
-2.29921875,-12.262500000000001,2.9123437500000002,10496.5625,12.811598621113436
-1.37953125,-7.050937500000001,3.83203125,10496.59375,8.142683194108033
-0.7664062500000001,-7.970625,3.0656250000000003,10496.625,8.574164569874378
-0.45984375,-8.8903125,2.7590625,10496.65625,9.319953782126635
-0.7664062500000001,-10.1165625,2.60578125,10496.6875,10.474841825979851
-1.22625,-9.81,2.9123437500000002,10496.71875,10.306383225004982
-1.5328125000000001,-7.970625,3.3721875000000003,10496.75,8.789313146426034
-1.37953125,-7.970625,3.2189062500000003,10496.78125,8.706051160350519
-1.5328125000000001,-8.737031250000001,2.29921875,10496.8125,9.163603880787536
-1.37953125,-9.043593750000001,2.60578125,10496.84375,9.512086538063938
-1.07296875,-9.043593750000001,2.9123437500000002,10496.875,9.561359525280896
-0.9196875,-8.58375,3.0656250000000003,10496.90625,9.161039558957338
-0.9196875,-8.123906250000001,2.9123437500000002,10496.9375,8.679022063263199
-1.22625,-8.2771875,2.9123437500000002,10496.96875,8.859868401439172
-1.07296875,-9.043593750000001,3.0656250000000003,10497.0,9.609157428939367
-0.9196875,-9.5034375,3.0656250000000003,10497.03125,10.02792132272125
-1.22625,-12.10921875,2.7590625,10497.0625,12.479955676073446
-1.5328125000000001,-14.25515625,2.9123437500000002,10497.09375,14.630131236261498
-1.22625,-14.25515625,2.7590625,10497.125,14.57139645515557
-0.613125,-8.430468750000001,1.99265625,10497.15625,8.684434612628253
-0.45984375,-6.744375000000001,1.5328125000000001,10497.1875,6.931635057848569
-1.22625,-8.58375,1.22625,10497.21875,8.75717661050067
-1.6860937500000002,-9.196875,1.22625,10497.25,9.43022327211366
-2.1459375,-10.7296875,1.22625,10497.28125,11.010673488214175
-1.6860937500000002,-9.81,1.22625,10497.3125,10.029092740437147
-1.37953125,-8.8903125,1.37953125,10497.34375,9.101860759597972
-1.22625,-8.58375,1.6860937500000002,10497.375,8.833309983171034
-1.22625,-8.8903125,1.5328125000000001,10497.40625,9.104441749515042
-0.9196875,-8.8903125,1.5328125000000001,10497.4375,9.06824104253238
-0.9196875,-8.8903125,1.37953125,10497.46875,9.04359375
-0.9196875,-8.8903125,1.37953125,10497.5,9.04359375
-1.22625,-9.350156250000001,1.37953125,10497.53125,9.530593760707706
-1.22625,-9.656718750000001,1.37953125,10497.5625,9.83153154644932
-1.37953125,-10.57640625,1.5328125000000001,10497.59375,10.775573757110193
-1.22625,-10.88296875,1.99265625,10497.625,11.131638549945853
-1.07296875,-11.49609375,2.1459375,10497.65625,11.743784790312358
-1.22625,-14.101875000000001,1.839375,10497.6875,14.27409779876648
-1.5328125000000001,-13.94859375,2.1459375,10497.71875,14.195697570623347
-1.37953125,-8.8903125,3.0656250000000003,10497.75,9.504673558729296
-0.15328125,-7.3575,2.9123437500000002,10497.78125,7.9144202257503125
0.15328125,-8.2771875,2.7590625,10497.8125,8.72626804141748
0.15328125,-9.5034375,2.7590625,10497.84375,9.89703214791758
-0.3065625,-9.96328125,2.9123437500000002,10497.875,10.384733985575744
-1.22625,-8.2771875,2.9123437500000002,10497.90625,8.859868401439172
-1.37953125,-7.970625,2.4525,10497.9375,8.452734800663722
-1.37953125,-8.2771875,2.29921875,10497.96875,8.700652058336455
-1.6860937500000002,-8.8903125,2.60578125,10498.0,9.416510203058078
-1.5328125000000001,-9.043593750000001,2.7590625,10498.03125,9.578545189855376
-1.22625,-8.737031250000001,3.0656250000000003,10498.0625,9.340099612241916
-1.37953125,-7.970625,3.2189062500000003,10498.09375,8.706051160350519
-1.5328125000000001,-7.6640625,3.0656250000000003,10498.125,8.395559826758875
-1.5328125000000001,-8.58375,3.2189062500000003,10498.15625,9.294710090634636
-1.5328125000000001,-9.043593750000001,3.2189062500000003,10498.1875,9.720980378618423
-1.5328125000000001,-12.262500000000001,3.2189062500000003,10498.21875,12.770269294593804
-1.839375,-15.6346875,3.0656250000000003,10498.25,16.038229648371612
-1.37953125,-14.56171875,2.4525,10498.28125,14.831099611081713
-0.7664062500000001,-8.8903125,1.839375,10498.3125,9.110891025488138
-0.7664062500000001,-8.8903125,0.9196875,10498.34375,8.970555165949962
-1.37953125,-9.96328125,0.9196875,10498.375,10.100292314283996
-2.1459375,-10.423125,1.37953125,10498.40625,10.730782310216615
-2.29921875,-10.26984375,1.37953125,10498.4375,10.614104012091278
-1.5328125000000001,-8.58375,1.5328125000000001,10498.46875,8.853236266067482
-1.37953125,-8.123906250000001,1.6860937500000002,10498.5,8.410937603044307
-1.5328125000000001,-8.123906250000001,1.839375,10498.53125,8.469395923533764
-1.37953125,-8.430468750000001,2.1459375,10498.5625,8.808005311553769
-1.22625,-8.58375,1.99265625,10498.59375,8.896916997233596
-1.22625,-8.8903125,1.839375,10498.625,9.161039558957338
-1.5328125000000001,-9.196875,1.839375,10498.65625,9.5034375
-1.839375,-10.1165625,1.5328125000000001,10498.6875,10.3960401772592
-1.99265625,-10.26984375,1.5328125000000001,10498.71875,10.57307352382619
-1.839375,-10.26984375,1.6860937500000002,10498.75,10.568628254122109
-1.5328125000000001,-10.88296875,1.839375,10498.78125,11.143241151669374
-1.6860937500000002,-12.569062500000001,1.6860937500000002,10498.8125,12.793246515114308
-2.29921875,-13.33546875,1.99265625,10498.84375,13.678150919376574
-2.1459375,-8.737031250000001,2.7590625,10498.875,9.410270383803491
-1.6860937500000002,-7.6640625,2.9123437500000002,10498.90625,8.3703352534925
-1.22625,-8.737031250000001,2.7590625,10498.9375,9.244015902457267
-1.07296875,-9.350156250000001,2.7590625,10498.96875,9.80760468803657
-0.45984375,-10.26984375,3.0656250000000003,10499.0,10.727497544369475
-1.07296875,-8.58375,2.9123437500000002,10499.03125,9.127637817044487
-1.37953125,-7.970625,2.7590625,10499.0625,8.54671839007568
-1.6860937500000002,-8.430468750000001,2.29921875,10499.09375,8.899557423763678
-1.6860937500000002,-8.737031250000001,2.29921875,10499.125,9.190486062097978
-1.37953125,-9.350156250000001,2.7590625,10499.15625,9.845859751593403
-1.22625,-8.8903125,3.2189062500000003,10499.1875,9.534290894263995
-1.22625,-8.430468750000001,3.3721875000000003,10499.21875,9.16232180958423
-1.37953125,-7.970625,3.2189062500000003,10499.25,8.706051160350519
-1.37953125,-7.970625,3.2189062500000003,10499.28125,8.706051160350519
-1.22625,-8.8903125,3.3721875000000003,10499.3125,9.587126469662978
-1.37953125,-9.96328125,2.9123437500000002,10499.34375,10.471476775244845
-1.6860937500000002,-11.80265625,2.9123437500000002,10499.375,12.273033561740846
-1.99265625,-15.17484375,2.7590625,10499.40625,15.551816216972357
-1.5328125000000001,-13.488750000000001,2.4525,10499.4375,13.795312500000001
-0.9196875,-8.8903125,1.37953125,10499.46875,9.04359375
-1.6860937500000002,-10.1165625,1.07296875,10499.5,10.312080822446646
-2.1459375,-10.57640625,1.22625,10499.53125,10.86135838564612
-2.4525,-10.423125,1.5328125000000001,10499.5625,10.816922167408864
-2.1459375,-9.5034375,1.6860937500000002,10499.59375,9.887531754897253
-1.5328125000000001,-7.6640625,1.839375,10499.625,8.029362898430206
-1.5328125000000001,-7.51078125,1.99265625,10499.65625,7.920355299869564
-1.6860937500000002,-7.6640625,2.1459375,10499.6875,8.135466421269378
-1.6860937500000002,-7.81734375,2.29921875,10499.71875,8.321068579203315
-1.5328125000000001,-8.430468750000001,2.1459375,10499.75,8.833309983171036
-1.5328125000000001,-9.350156250000001,2.29921875,10499.78125,9.749940662379535
-2.1459375,-9.656718750000001,1.99265625,10499.8125,10.090983287131731
-2.1459375,-9.81,1.99265625,10499.84375,10.237764730866319
-1.839375,-9.96328125,1.839375,10499.875,10.297260511798832
-1.6860937500000002,-10.1165625,1.99265625,10499.90625,10.447891073363053
-1.5328125000000001,-13.182187500000001,1.99265625,10499.9375,13.41977124901824
-2.29921875,-13.182187500000001,2.4525,10499.96875,13.604088738151772
-2.1459375,-10.7296875,2.9123437500000002,10500.0,11.323117402894248
-1.37953125,-7.6640625,2.7590625,10500.03125,8.26156076976615
-1.37953125,-7.81734375,2.60578125,10500.0625,8.354882745930201
-1.839375,-8.737031250000001,2.9123437500000002,10500.09375,9.391526051301016
-1.839375,-9.350156250000001,3.0656250000000003,10500.125,10.010333607361149
-1.99265625,-9.196875,3.2189062500000003,10500.15625,9.945579226097298
-2.1459375,-8.123906250000001,3.3721875000000003,10500.1875,9.05397973533471
-1.99265625,-7.970625,3.2189062500000003,10500.21875,8.823995652060246
-1.99265625,-8.737031250000001,2.9123437500000002,10500.25,9.422745890254323
-1.839375,-9.043593750000001,3.0656250000000003,10500.28125,9.72460513061014
-1.5328125000000001,-9.043593750000001,3.0656250000000003,10500.3125,9.671305946759224
-1.22625,-7.81734375,3.2189062500000003,10500.34375,8.542593857515007
-1.07296875,-7.51078125,3.0656250000000003,10500.375,8.182979504095872
-1.22625,-8.58375,3.2189062500000003,10500.40625,9.24909782472264
-1.07296875,-10.1165625,3.0656250000000003,10500.4375,10.62516613496033
-1.37953125,-12.262500000000001,3.2189062500000003,10500.46875,12.75277891935776
-1.6860937500000002,-15.94125,3.2189062500000003,10500.5,16.35015966718913
-1.22625,-14.101875000000001,2.7590625,10500.53125,14.421476812623293
-0.613125,-8.58375,1.839375,10500.5625,8.79999924538349
-1.22625,-10.1165625,1.07296875,10500.59375,10.24694041250279
-1.839375,-10.1165625,1.22625,10500.625,10.355280115454688
-2.29921875,-10.26984375,1.5328125000000001,10500.65625,10.635112207678953
-1.839375,-8.430468750000001,1.6860937500000002,10500.6875,8.791985888816054
-1.6860937500000002,-7.81734375,1.6860937500000002,10500.71875,8.172924052824802
-1.6860937500000002,-7.51078125,1.99265625,10500.75,7.951441759190888
-1.6860937500000002,-7.81734375,1.99265625,10500.78125,8.241629351658396
-1.5328125000000001,-8.737031250000001,1.99265625,10500.8125,9.091529472772823
-1.37953125,-9.196875,1.99265625,10500.84375,9.510851442747681
-1.5328125000000001,-9.350156250000001,1.839375,10500.875,9.651851451933734
-1.6860937500000002,-9.196875,1.6860937500000002,10500.90625,9.500964900114257
-1.6860937500000002,-9.656718750000001,1.5328125000000001,10500.9375,9.92192739897581
-1.5328125000000001,-10.26984375,1.839375,10500.96875,10.54525984507709
-1.5328125000000001,-10.88296875,2.1459375,10501.0,11.197927072790707
-1.5328125000000001,-11.80265625,2.1459375,10501.03125,12.09368663682529
-2.29921875,-11.955937500000001,2.4525,10501.0625,12.41956539554657
-2.4525,-10.7296875,2.60578125,10501.09375,11.310660724312608
-1.839375,-8.123906250000001,3.0656250000000003,10501.125,8.875765307286976
-1.37953125,-8.58375,3.5254687500000004,10501.15625,9.381513760553418
-1.07296875,-9.043593750000001,3.5254687500000004,10501.1875,9.765591623692965
-0.7664062500000001,-10.26984375,3.0656250000000003,10501.21875,10.745004691952355
-0.9196875,-9.656718750000001,2.9123437500000002,10501.25,10.128168059053024
-1.6860937500000002,-8.58375,2.60578125,10501.28125,9.127637817044485
-1.839375,-8.737031250000001,2.60578125,10501.3125,9.30102743663049
-1.839375,-8.8903125,2.4525,10501.34375,9.404026424265366
-1.22625,-8.2771875,2.60578125,10501.375,8.763881440064546
-1.07296875,-7.81734375,2.7590625,10501.40625,8.35909989909481
-0.9196875,-7.51078125,3.2189062500000003,10501.4375,8.223078348726643
-0.9196875,-8.58375,3.3721875000000003,10501.46875,9.268130215707616
-0.9196875,-9.043593750000001,3.3721875000000003,10501.5,9.695569170907481
-0.9196875,-10.57640625,3.2189062500000003,10501.53125,11.093581554619066
-1.37953125,-13.02890625,3.2189062500000003,10501.5625,13.491362495586008
-1.6860937500000002,-15.787968750000001,2.9123437500000002,10501.59375,16.14263347483705
-1.07296875,-9.96328125,1.99265625,10501.625,10.217089318183637
-0.7664062500000001,-7.6640625,1.37953125,10501.65625,7.824853929222696
-1.37953125,-9.350156250000001,0.613125,10501.6875,9.471243352103548
-1.99265625,-9.350156250000001,0.7664062500000001,10501.71875,9.590801810595256
-2.60578125,-10.1165625,1.22625,10501.75,10.518489520922566
-2.1459375,-9.043593750000001,1.5328125000000001,10501.78125,9.420252110697547
-1.839375,-8.430468750000001,1.5328125000000001,10501.8125,8.763881440064546
-1.5328125000000001,-8.430468750000001,1.839375,10501.84375,8.763881440064546
-1.5328125000000001,-8.737031250000001,1.839375,10501.875,9.059168262829532
-1.07296875,-9.196875,1.839375,10501.90625,9.44018390153108
-1.22625,-8.8903125,1.5328125000000001,10501.9375,9.104441749515042
-1.22625,-8.58375,1.5328125000000001,10501.96875,8.805337431646572
-1.5328125000000001,-9.196875,1.37953125,10502.0,9.425239009993742
-1.6860937500000002,-9.656718750000001,1.37953125,10502.03125,9.899405821569152
-1.5328125000000001,-10.57640625,1.5328125000000001,10502.0625,10.796267757209042
-1.07296875,-10.7296875,1.99265625,10502.09375,10.965771049807529
-0.9196875,-11.80265625,1.839375,10502.125,11.980476620065886
-1.839375,-14.25515625,1.839375,10502.15625,14.490551421293949
-2.60578125,-13.795312500000001,2.4525,10502.1875,14.251859497816692
-1.99265625,-8.58375,3.3721875000000003,10502.21875,9.435204901236661
-0.45984375,-7.81734375,2.7590625,10502.25,8.30269507202236
0.45984375,-8.58375,2.4525,10502.28125,8.939070230561681
0.15328125,-9.5034375,2.60578125,10502.3125,9.855400315606635
-1.07296875,-9.196875,2.9123437500000002,10502.34375,9.70646783450425
-1.37953125,-8.430468750000001,2.60578125,10502.375,8.931181654031269
-1.5328125000000001,-8.123906250000001,2.1459375,10502.40625,8.541218570722306
-1.07296875,-8.123906250000001,2.29921875,10502.4375,8.510906036234756
-0.7664062500000001,-8.737031250000001,2.7590625,10502.46875,9.194319957583698
-0.613125,-9.043593750000001,2.9123437500000002,10502.5,9.520727718973385
-0.9196875,-9.196875,3.2189062500000003,10502.53125,9.787220867517515
-1.07296875,-8.58375,3.3721875000000003,10502.5625,9.2845933963816
-1.5328125000000001,-8.58375,3.5254687500000004,10502.59375,9.4052755477914
-1.37953125,-8.8903125,3.83203125,10502.625,9.778815179680992
-1.07296875,-9.196875,3.83203125,10502.65625,10.020889940772632
-0.613125,-10.7296875,3.5254687500000004,10502.6875,11.310660724312608
-0.9196875,-14.715,3.0656250000000003,10502.71875,15.05905397886206
-1.22625,-15.787968750000001,2.60578125,10502.75,16.04848099467137
-0.3065625,-8.8903125,1.6860937500000002,10502.78125,9.053979735334709
-0.613125,-8.2771875,1.07296875,10502.8125,8.368931659074402
-1.839375,-9.96328125,0.9196875,10502.84375,10.173303237143912
-1.99265625,-10.57640625,1.07296875,10502.875,10.8158360765213
-2.29921875,-10.7296875,1.5328125000000001,10502.90625,11.0798066259373
-1.839375,-8.58375,2.29921875,10502.9375,9.074716045886866
-1.5328125000000001,-7.970625,2.29921875,10502.96875,8.436040772254056
-1.22625,-8.123906250000001,1.99265625,10503.0,8.454124481692538
-1.22625,-8.58375,1.99265625,10503.03125,8.896916997233596
-1.22625,-9.196875,2.1459375,10503.0625,9.523195187647435
-1.37953125,-8.8903125,1.99265625,10503.09375,9.21474046015659
-1.5328125000000001,-8.58375,1.6860937500000002,10503.125,8.881057952544015
-1.99265625,-8.737031250000001,1.5328125000000001,10503.15625,9.091529472772823
-2.1459375,-9.043593750000001,1.5328125000000001,10503.1875,9.420252110697547
-2.29921875,-9.350156250000001,1.839375,10503.21875,9.802812308230259
-2.1459375,-9.656718750000001,2.1459375,10503.25,10.12236694278636
-1.99265625,-11.03625,1.99265625,10503.28125,11.390354337062044
-2.4525,-13.33546875,2.29921875,10503.3125,13.752668464431844
-2.4525,-10.88296875,3.0656250000000003,10503.34375,11.569434804868456
-1.99265625,-9.5034375,3.2189062500000003,10503.375,10.22972925806736
-1.22625,-9.196875,3.5254687500000004,10503.40625,9.925478766052123
-1.22625,-9.656718750000001,3.3721875000000003,10503.4375,10.301822878221982
-1.07296875,-9.96328125,3.2189062500000003,10503.46875,10.525188485313086
-1.839375,-8.8903125,3.5254687500000004,10503.5,9.739090647771372
-2.1459375,-7.970625,3.5254687500000004,10503.53125,8.975791917806351
-2.1459375,-7.51078125,3.2189062500000003,10503.5625,8.448564386068611
-1.99265625,-7.970625,3.0656250000000003,10503.59375,8.769241612700272
-1.5328125000000001,-8.58375,2.9123437500000002,10503.625,9.19304217007734
-1.07296875,-8.58375,3.2189062500000003,10503.65625,9.230026188872143
-0.9196875,-8.2771875,3.2189062500000003,10503.6875,8.928550579691061
-0.9196875,-7.6640625,3.2189062500000003,10503.71875,8.363314925784605
-1.22625,-8.123906250000001,3.0656250000000003,10503.75,8.769241612700272
-1.6860937500000002,-9.350156250000001,2.9123437500000002,10503.78125,9.937307490028031
-1.5328125000000001,-11.49609375,2.9123437500000002,10503.8125,11.957902482756303
-1.6860937500000002,-13.94859375,3.0656250000000003,10503.84375,14.380689704494467
-1.37953125,-14.86828125,2.7590625,10503.875,15.184904335481816
-1.07296875,-11.80265625,2.29921875,10503.90625,12.07229735197457
-0.9196875,-7.970625,1.5328125000000001,10503.9375,8.16861078448701
-1.839375,-10.26984375,1.22625,10503.96875,10.505078776598443
-1.99265625,-10.7296875,1.22625,10504.0,10.981828711140068
-2.29921875,-11.03625,1.6860937500000002,10504.03125,11.398602241355764
-2.1459375,-9.96328125,1.99265625,10504.0625,10.384733985575744
-1.6860937500000002,-7.970625,1.99265625,10504.09375,8.387160064949168
-1.839375,-8.430468750000001,1.6860937500000002,10504.125,8.791985888816054
-1.99265625,-8.737031250000001,1.6860937500000002,10504.15625,9.118624135686792
-1.839375,-8.737031250000001,1.839375,10504.1875,9.116047161172794
-1.839375,-8.58375,1.839375,10504.21875,8.969245500249729
-1.839375,-8.2771875,1.839375,10504.25,8.676314522388308
-1.99265625,-8.737031250000001,1.5328125000000001,10504.28125,9.091529472772823
-2.1459375,-9.043593750000001,1.6860937500000002,10504.3125,9.446403961441327
-2.1459375,-9.656718750000001,1.6860937500000002,10504.34375,10.034947777855992
-2.29921875,-11.18953125,1.5328125000000001,10504.375,11.525690027726512
-3.0656250000000003,-12.72234375,1.99265625,10504.40625,13.237324732152382
-3.0656250000000003,-10.1165625,3.3721875000000003,10504.4375,11.095699256567272
-2.60578125,-8.737031250000001,3.67875,10504.46875,9.83153154644932
-1.839375,-9.043593750000001,3.2189062500000003,10504.5,9.774008683848871
-1.6860937500000002,-9.5034375,3.2189062500000003,10504.53125,10.174457916591154
-1.07296875,-10.26984375,3.0656250000000003,10504.5625,10.771212059397755
-1.22625,-9.656718750000001,3.5254687500000004,10504.59375,10.353010962339804
-1.5328125000000001,-8.58375,3.67875,10504.625,9.463798380415565
-1.99265625,-8.123906250000001,3.3721875000000003,10504.65625,9.018879100232434
-2.1459375,-8.430468750000001,2.7590625,10504.6875,9.126350693324198
-2.1459375,-8.58375,2.60578125,10504.71875,9.223660213779441
-1.6860937500000002,-8.430468750000001,3.2189062500000003,10504.75,9.18025451307341
-1.6860937500000002,-7.970625,3.3721875000000003,10504.78125,8.817336534326582
-1.6860937500000002,-7.3575,3.3721875000000003,10504.8125,8.267246634699204
-1.839375,-7.6640625,3.2189062500000003,10504.84375,8.5136661809599
-1.839375,-8.58375,3.3721875000000003,10504.875,9.404026424265366
-1.839375,-10.88296875,3.2189062500000003,10504.90625,11.49711557958737
-1.99265625,-13.02890625,2.9123437500000002,10504.9375,13.498326678522682
-1.99265625,-16.247812500000002,2.60578125,10504.96875,16.575650391121066
-1.839375,-14.101875000000001,2.29921875,10505.0,14.405991314956484
-1.07296875,-8.123906250000001,1.6860937500000002,10505.03125,8.366123763790176
-1.6860937500000002,-8.58375,0.9196875,10505.0625,8.795993479644315
-2.29921875,-9.350156250000001,0.7664062500000001,10505.09375,9.65915147928661
-3.2189062500000003,-9.96328125,1.37953125,10505.125,10.560844529800502
-3.2189062500000003,-9.81,1.6860937500000002,10505.15625,10.461375128542047
-1.99265625,-7.970625,1.6860937500000002,10505.1875,8.387160064949168
-1.37953125,-7.6640625,1.839375,10505.21875,8.001516160344726
-1.5328125000000001,-8.123906250000001,1.99265625,10505.25,8.504001755033297
-1.37953125,-8.737031250000001,1.99265625,10505.28125,9.066945486980012
-1.37953125,-8.8903125,1.99265625,10505.3125,9.21474046015659
-1.5328125000000001,-8.8903125,1.6860937500000002,10505.34375,9.177694843565106
-1.5328125000000001,-9.196875,1.5328125000000001,10505.375,9.448890838925884
-1.6860937500000002,-9.656718750000001,1.5328125000000001,10505.40625,9.92192739897581
-1.99265625,-10.26984375,1.5328125000000001,10505.4375,10.57307352382619
-1.99265625,-10.423125,1.6860937500000002,10505.46875,10.745004691952355
-1.6860937500000002,-13.02890625,1.5328125000000001,10505.5,13.226670947945836
-2.60578125,-14.25515625,1.99265625,10505.53125,14.627722124973173
-2.7590625,-11.80265625,2.7590625,10505.5625,12.430910920502834
-1.99265625,-7.6640625,3.67875,10505.59375,8.731651304138886
-1.6860937500000002,-7.6640625,3.5254687500000004,10505.625,8.602888819746648
-0.45984375,-8.8903125,2.7590625,10505.65625,9.319953782126635
-0.613125,-10.1165625,2.29921875,10505.6875,10.392649611258085
-1.22625,-9.656718750000001,2.4525,10505.71875,10.038459161101448
-1.99265625,-7.970625,3.2189062500000003,10505.75,8.823995652060246
-1.99265625,-7.81734375,3.0656250000000003,10505.78125,8.630156364571452
-1.99265625,-8.430468750000001,2.4525,10505.8125,9.003234892270147
-1.37953125,-8.737031250000001,2.60578125,10505.84375,9.221112593177393
-1.07296875,-8.737031250000001,2.9123437500000002,10505.875,9.2719320057967
-0.613125,-8.2771875,3.2189062500000003,10505.90625,8.90219706713294
-0.613125,-7.970625,3.2189062500000003,10505.9375,8.617896646081286
-1.37953125,-7.970625,3.2189062500000003,10505.96875,8.706051160350519
-1.22625,-9.043593750000001,3.3721875000000003,10506.0,9.72943603261234
-1.37953125,-9.81,3.0656250000000003,10506.03125,10.370017507716733
-1.99265625,-12.569062500000001,2.9123437500000002,10506.0625,13.055028042012564
-2.29921875,-13.94859375,2.9123437500000002,10506.09375,14.43369046990598
-2.1459375,-12.875625000000001,2.4525,10506.125,13.281623513130135
-1.5328125000000001,-7.81734375,1.839375,10506.15625,8.175798300866118
-1.6860937500000002,-8.123906250000001,1.22625,10506.1875,8.387160064949168
-2.29921875,-10.26984375,1.37953125,10506.21875,10.614104012091278
-2.29921875,-10.7296875,1.6860937500000002,10506.25,11.102049938718384
-2.1459375,-10.423125,1.99265625,10506.28125,10.826692082542817
-1.5328125000000001,-8.123906250000001,1.99265625,10506.3125,8.504001755033297
-1.5328125000000001,-7.81734375,1.99265625,10506.34375,8.211641516559547
-1.839375,-8.123906250000001,1.99265625,10506.375,8.564568411781071
-1.6860937500000002,-8.2771875,1.99265625,10506.40625,8.679022063263197
-1.5328125000000001,-8.430468750000001,1.99265625,10506.4375,8.797328937555244
-1.5328125000000001,-8.8903125,1.839375,10506.46875,9.20708807921579
-1.839375,-9.043593750000001,1.6860937500000002,10506.5,9.381513760553418
-2.1459375,-9.81,1.6860937500000002,10506.53125,10.182537006448605
-2.1459375,-9.96328125,1.5328125000000001,10506.5625,10.30638322500498
-2.1459375,-11.18953125,1.5328125000000001,10506.59375,11.49609375
-2.1459375,-13.182187500000001,1.839375,10506.625,13.481780870110875
-2.29921875,-12.10921875,2.4525,10506.65625,12.567193077441882
-1.839375,-8.737031250000001,3.3721875000000003,10506.6875,9.544142915383121
-1.37953125,-8.58375,3.2189062500000003,10506.71875,9.27066491566358
-0.7664062500000001,-9.350156250000001,2.60578125,10506.75,9.736677891473288
