x,y,z,t,resultant
-1.5328125000000001,-9.96328125,0.45984375,8320.28125,10.090983287131728
-1.6860937500000002,-9.043593750000001,0.7664062500000001,8320.3125,9.231298857087621
-1.5328125000000001,-8.123906250000001,0.9196875,8320.34375,8.31824452733878
-1.22625,-8.8903125,0.613125,8320.375,8.995402585531192
-1.5328125000000001,-9.96328125,0.45984375,8320.40625,10.090983287131728
-1.6860937500000002,-8.8903125,1.99265625,8320.4375,9.265594822358107
-1.6860937500000002,-7.970625,1.6860937500000002,8320.46875,8.31965667309674
-1.6860937500000002,-9.043593750000001,1.37953125,8320.5,9.302290391003428
-2.7590625,-13.33546875,1.37953125,8320.53125,13.687595082075571
-3.0656250000000003,-14.25515625,0.7664062500000001,8320.5625,14.601195666539715
-1.5328125000000001,-12.262500000000001,-0.9196875,8320.59375,12.39210415981937
-0.45984375,-11.49609375,-0.3065625,8320.625,11.509370458439914
-0.613125,-10.423125,0.45984375,8320.65625,10.451263718118689
-3.0656250000000003,-10.57640625,0.9196875,8320.6875,11.050079226110567
-4.44515625,-10.423125,0.7664062500000001,8320.71875,11.357302822086682
-5.36484375,-8.737031250000001,0.45984375,8320.75,10.262978115527906
-5.36484375,-8.2771875,0.7664062500000001,8320.78125,9.893470569628708
-6.744375000000001,-9.96328125,1.07296875,8320.8125,12.079107141908425
-5.05828125,-11.649375000000001,1.37953125,8320.84375,12.774868044893974
-3.67875,-11.649375000000001,1.07296875,8320.875,12.263457970393244
-3.3721875000000003,-12.41578125,0.3065625,8320.90625,12.869236696456168
-4.13859375,-12.875625000000001,-0.15328125,8320.9375,13.5252790178157
-5.2115625,-12.41578125,0.15328125,8320.96875,13.46608714069753
-4.44515625,-9.656718750000001,-0.45984375,8321.0,10.64063378647765
-3.9853125,-9.043593750000001,-1.07296875,8321.03125,9.940853362572646
-3.67875,-10.57640625,-1.6860937500000002,8321.0625,11.324154840928665
-3.67875,-11.49609375,-1.6860937500000002,8321.09375,12.187546316017762
-3.5254687500000004,-12.41578125,-0.613125,8321.125,12.921163888005722
-2.4525,-11.18953125,-0.15328125,8321.15625,11.456171305734221
-1.99265625,-10.88296875,-0.15328125,8321.1875,11.064952909332339
-1.07296875,-10.88296875,-0.45984375,8321.21875,10.9453975271055
-0.613125,-11.18953125,-0.45984375,8321.25,11.215747328411318
-0.3065625,-11.3428125,-0.15328125,8321.28125,11.347989739075555
-0.3065625,-10.88296875,0.3065625,8321.3125,10.891600889965122
-0.613125,-10.88296875,0.15328125,8321.34375,10.901303877092094
-1.07296875,-10.423125,0.3065625,8321.375,10.482689410189916
-1.22625,-9.81,0.45984375,8321.40625,9.89703214791758
-1.22625,-8.430468750000001,0.613125,8321.4375,8.541218570722306
-1.07296875,-8.8903125,0.15328125,8321.46875,8.956138309993564
-1.37953125,-9.96328125,0.0,8321.5,10.058333844943114
-1.6860937500000002,-9.043593750000001,2.1459375,8321.53125,9.446403961441327
-1.6860937500000002,-7.3575,2.29921875,8321.5625,7.890635287740818
-1.22625,-7.204218750000001,1.5328125000000001,8321.59375,7.466858176000655
-1.6860937500000002,-12.10921875,1.07296875,8321.625,12.273033561740846
-1.99265625,-14.715,0.9196875,8321.65625,14.87775954330222
-1.839375,-13.94859375,-0.45984375,8321.6875,14.076861307393
-1.5328125000000001,-12.569062500000001,-0.9196875,8321.71875,12.695537459545333
-0.7664062500000001,-10.88296875,0.3065625,8321.75,10.914227774786537
-2.29921875,-11.49609375,0.7664062500000001,8321.78125,11.748785337607446
-3.5254687500000004,-11.649375000000001,0.9196875,8321.8125,12.205846668523566
-4.905,-9.81,0.7664062500000001,8321.84375,10.994657954663214
-5.2115625,-8.58375,1.07296875,8321.875,10.099129155149113
-6.284531250000001,-9.043593750000001,1.22625,8321.90625,11.080866843788245
-5.9779687500000005,-11.18953125,1.07296875,8321.9375,12.731574211745368
-4.905,-11.49609375,1.07296875,8321.96875,12.544738277352206
-3.9853125,-12.262500000000001,0.613125,8322.0,12.908429193293864
-4.5984375,-12.875625000000001,0.3065625,8322.03125,13.675574106721719
-5.36484375,-13.64203125,0.15328125,8322.0625,14.659811057087067
-4.13859375,-9.656718750000001,-0.3065625,8322.09375,10.510668666195643
-3.67875,-8.430468750000001,-0.613125,8322.125,9.21856426852097
-3.3721875000000003,-9.96328125,-1.22625,8322.15625,10.589726666173108
-3.5254687500000004,-11.80265625,-1.37953125,8322.1875,12.39494779870481
-3.2189062500000003,-13.488750000000001,-0.15328125,8322.21875,13.86835351259805
-1.99265625,-11.955937500000001,0.7664062500000001,8322.25,12.1450606822119
-1.37953125,-11.49609375,0.613125,8322.28125,11.594791944840608
-0.45984375,-11.18953125,0.15328125,8322.3125,11.200025045094417
-0.3065625,-11.3428125,0.0,8322.34375,11.346954480236647
0.0,-11.49609375,0.0,8322.375,11.49609375
0.0,-10.7296875,0.3065625,8322.40625,10.734066070882111
-0.3065625,-10.26984375,0.15328125,8322.4375,10.275561607884109
-0.9196875,-9.5034375,0.3065625,8322.46875,9.552755098947568
-1.22625,-9.043593750000001,0.3065625,8322.5,9.131498099651848
-1.22625,-7.81734375,0.45984375,8322.53125,7.926285929902991
-1.22625,-8.2771875,-0.15328125,8322.5625,8.368931659074402
-1.37953125,-9.350156250000001,-0.613125,8322.59375,9.471243352103548
-1.99265625,-9.96328125,1.07296875,8322.625,10.217089318183637
-2.1459375,-8.430468750000001,2.1459375,8322.65625,8.960072480317281
-1.5328125000000001,-7.204218750000001,1.839375,8322.6875,7.591678493497524
-1.5328125000000001,-11.49609375,1.07296875,8322.71875,11.647357966827578
-1.839375,-14.25515625,0.9196875,8322.75,14.402729088620507
-1.5328125000000001,-13.94859375,0.0,8322.78125,14.032561482590957
-1.07296875,-12.72234375,-0.613125,8322.8125,12.782222603963117
-0.613125,-10.88296875,0.15328125,8322.84375,10.901303877092094
-1.99265625,-11.18953125,1.22625,8322.875,11.431534349678989
-3.3721875000000003,-11.649375000000001,1.5328125000000001,8322.90625,12.224119624166704
-4.75171875,-9.96328125,1.6860937500000002,8322.9375,11.166410187678588
-4.75171875,-8.8903125,1.6860937500000002,8322.96875,10.220538124802767
-5.2115625,-8.737031250000001,1.839375,8323.0,10.338249326917389
-5.518125,-11.03625,1.37953125,8323.03125,12.41578125
-4.905,-11.649375000000001,1.37953125,8323.0625,12.714954555968793
-3.2189062500000003,-11.955937500000001,0.9196875,8323.09375,12.41578125
-3.2189062500000003,-12.262500000000001,1.07296875,8323.125,12.723267097517276
-4.13859375,-12.41578125,0.613125,8323.15625,13.101736699423311
-4.75171875,-11.49609375,0.3065625,8323.1875,12.443190232183099
-4.44515625,-10.57640625,-0.15328125,8323.21875,11.473590475241597
-3.2189062500000003,-10.26984375,-0.9196875,8323.25,10.801706957391474
-2.9123437500000002,-11.49609375,-0.9196875,8323.28125,11.894862030499109
-2.4525,-13.182187500000001,-0.3065625,8323.3125,13.41189039999815
-2.1459375,-11.649375000000001,1.07296875,8323.34375,11.893874372255992
-1.5328125000000001,-10.88296875,1.07296875,8323.375,11.04263487180978
-0.613125,-9.96328125,0.613125,8323.40625,10.000940845633052
-0.45984375,-9.81,0.15328125,8323.4375,9.821967797545236
-0.3065625,-10.26984375,0.0,8323.46875,10.27441829087274
-0.3065625,-9.81,0.15328125,8323.5,9.815985722687651
-0.3065625,-9.350156250000001,0.3065625,8323.53125,9.360202082873348
-0.7664062500000001,-9.196875,0.3065625,8323.5625,9.233843667296426
-0.9196875,-9.350156250000001,0.45984375,8323.59375,9.406524505442189
-1.22625,-8.8903125,0.45984375,8323.625,8.986256266353097
-1.22625,-8.8903125,0.3065625,8323.65625,8.979717477546968
-1.37953125,-9.350156250000001,0.3065625,8323.6875,9.456347547311642
-1.6860937500000002,-11.49609375,0.0,8323.71875,11.619082736712832
-2.1459375,-11.49609375,0.7664062500000001,8323.75,11.719752463372867
-1.99265625,-9.043593750000001,2.7590625,8323.78125,9.66279942483592
-1.22625,-9.043593750000001,2.7590625,8323.8125,9.534290894263995
-0.9196875,-10.26984375,2.29921875,8323.84375,10.564181113906645
-0.45984375,-12.875625000000001,0.9196875,8323.875,12.916617224052718
-0.45984375,-13.02890625,0.7664062500000001,8323.90625,13.059526518436348
-0.9196875,-11.80265625,0.613125,8323.9375,11.854300566416617
-1.5328125000000001,-10.26984375,1.5328125000000001,8323.96875,10.496128761106476
-2.4525,-10.26984375,1.99265625,8324.0,10.745004691952355
-4.13859375,-9.81,2.1459375,8324.03125,10.861358385646122
-4.291875,-9.350156250000001,2.1459375,8324.0625,10.509550926131208
-3.83203125,-8.8903125,2.1459375,8324.09375,9.916005627395492
-3.2189062500000003,-9.81,1.5328125000000001,8324.125,10.437766600496742
-2.9123437500000002,-10.26984375,1.5328125000000001,8324.15625,10.784291860281526
-2.7590625,-11.3428125,1.5328125000000001,8324.1875,11.773756216654853
-3.3721875000000003,-11.649375000000001,1.22625,8324.21875,12.18947396273856
-3.83203125,-12.875625000000001,0.7664062500000001,8324.25,13.455614485471878
-4.291875,-13.33546875,0.45984375,8324.28125,14.016646320438625
-4.13859375,-12.10921875,0.7664062500000001,8324.3125,12.819848497658999
-2.9123437500000002,-9.656718750000001,0.3065625,8324.34375,10.090983287131731
-2.4525,-9.043593750000001,0.0,8324.375,9.370237145613716
-2.1459375,-10.26984375,-0.45984375,8324.40625,10.501723414646492
-2.1459375,-11.49609375,0.15328125,8324.4375,11.69567075478345
-1.99265625,-11.18953125,1.07296875,8324.46875,11.41610925244968
-1.5328125000000001,-10.1165625,1.37953125,8324.5,10.324604469241864
-0.9196875,-9.656718750000001,0.9196875,8324.53125,9.743914368051172
-0.613125,-9.81,0.613125,8324.5625,9.84824575908065
-0.45984375,-9.96328125,0.15328125,8324.59375,9.975065146785617
-0.45984375,-10.1165625,0.45984375,8324.625,10.137442940171569
-0.45984375,-9.96328125,0.7664062500000001,8324.65625,10.003289862892842
-0.613125,-9.96328125,0.7664062500000001,8324.6875,10.011507082965363
-0.9196875,-10.423125,0.7664062500000001,8324.71875,10.491650890270812
-1.07296875,-9.656718750000001,0.613125,8324.75,9.735471289090382
-1.07296875,-9.5034375,0.45984375,8324.78125,9.574865144183331
-1.22625,-10.57640625,-0.15328125,8324.8125,10.648359186707623
-1.6860937500000002,-11.18953125,-0.15328125,8324.84375,11.316890777511162
-2.29921875,-8.58375,2.60578125,8324.875,9.260521953200215
-1.839375,-6.591093750000001,2.7590625,8324.90625,7.378227638858829
-1.37953125,-7.6640625,2.4525,8324.9375,8.16429523741228
-1.07296875,-11.80265625,1.839375,8324.96875,11.993217119887625
-0.9196875,-13.488750000000001,1.37953125,8325.0,13.590265197187392
-0.613125,-12.41578125,1.07296875,8325.03125,12.477131411183947
-0.7664062500000001,-10.26984375,1.5328125000000001,8325.0625,10.411848219677877
-1.07296875,-9.656718750000001,1.839375,8325.09375,9.888719803174887
-2.7590625,-9.5034375,1.99265625,8325.125,10.094475178332779
-3.3721875000000003,-9.5034375,1.99265625,8325.15625,10.278990795901443
-3.3721875000000003,-8.737031250000001,1.99265625,8325.1875,9.574865144183333
-3.0656250000000003,-9.196875,1.99265625,8325.21875,9.89703214791758
-3.3721875000000003,-10.1165625,1.99265625,8325.25,10.848371503697068
-3.5254687500000004,-11.49609375,1.99265625,8325.28125,12.188510177485997
-3.5254687500000004,-11.649375000000001,1.99265625,8325.3125,12.333188830489691
-3.0656250000000003,-12.41578125,1.22625,8325.34375,12.847309825445036
-3.67875,-13.02890625,0.9196875,8325.375,13.569503481389631
-3.9853125,-12.875625000000001,1.07296875,8325.40625,13.520935500243978
-3.67875,-10.57640625,0.9196875,8325.4375,11.235630637627569
-3.2189062500000003,-9.656718750000001,0.45984375,8325.46875,10.189456842114044
-2.4525,-9.043593750000001,0.15328125,8325.5,9.371490772904844
-2.29921875,-10.57640625,0.15328125,8325.53125,10.824521752345097
-2.1459375,-10.88296875,0.613125,8325.5625,11.10945447954164
-1.839375,-10.26984375,1.37953125,8325.59375,10.52407228736888
-1.37953125,-9.81,1.22625,8325.625,9.982128807635503
-0.9196875,-9.81,0.7664062500000001,8325.65625,9.882778133586493
-0.613125,-10.1165625,0.45984375,8325.6875,10.145551505780517
-0.613125,-10.26984375,0.45984375,8325.71875,10.298401292892656
-0.45984375,-10.423125,0.7664062500000001,8325.75,10.461375128542047
-0.45984375,-10.423125,0.7664062500000001,8325.78125,10.461375128542047
-0.7664062500000001,-10.88296875,0.7664062500000001,8325.8125,10.93680784751907
-0.9196875,-10.57640625,0.9196875,8325.84375,10.656078986210245
-0.7664062500000001,-9.5034375,1.07296875,8325.875,9.594475743620487
-0.7664062500000001,-9.350156250000001,0.7664062500000001,8325.90625,9.41276680787813
-0.9196875,-9.81,0.45984375,8325.9375,9.863740739297151
-1.839375,-9.656718750000001,1.5328125000000001,8325.96875,9.949122150591117
-1.6860937500000002,-7.204218750000001,3.2189062500000003,8326.0,8.06876926042192
-1.5328125000000001,-6.897656250000001,3.0656250000000003,8326.03125,7.702287487749683
-1.22625,-9.656718750000001,2.4525,8326.0625,10.038459161101448
-1.07296875,-11.649375000000001,1.99265625,8326.09375,11.8671765285499
-0.613125,-13.02890625,1.22625,8326.125,13.100840026479755
-0.9196875,-11.03625,1.07296875,8326.15625,11.126360640327674
-1.07296875,-10.1165625,1.37953125,8326.1875,10.266411506685742
-2.29921875,-9.81,1.839375,8326.21875,10.24235359919665
-3.3721875000000003,-10.1165625,1.99265625,8326.25,10.848371503697068
-4.905,-9.96328125,1.99265625,8326.28125,11.282582913378729
-4.905,-8.8903125,1.99265625,8326.3125,10.347335902459161
-4.905,-9.5034375,1.99265625,8326.34375,10.878650111437096
-3.9853125,-10.57640625,1.99265625,8326.375,11.4766617018347
-3.67875,-11.18953125,1.839375,8326.40625,11.921497873499437
-3.67875,-12.262500000000001,1.22625,8326.4375,12.861018500686486
-3.83203125,-12.875625000000001,0.7664062500000001,8326.46875,13.455614485471878
-4.291875,-12.875625000000001,0.7664062500000001,8326.5,13.593722400295258
-4.5984375,-10.57640625,0.7664062500000001,8326.53125,11.558260039750117
-4.13859375,-9.5034375,0.45984375,8326.5625,10.375680161722382
-3.0656250000000003,-9.196875,-0.15328125,8326.59375,9.695569170907481
-2.1459375,-11.18953125,-0.45984375,8326.625,11.402723956276715
-1.99265625,-12.569062500000001,-0.45984375,8326.65625,12.734342045586196
-1.839375,-12.10921875,0.9196875,8326.6875,12.282601687901177
-1.5328125000000001,-11.3428125,1.22625,8326.71875,11.511411669852334
-0.7664062500000001,-9.96328125,0.7664062500000001,8326.75,10.022062180343909
-0.613125,-9.5034375,0.3065625,8326.78125,9.528128208018483
-0.613125,-9.96328125,0.3065625,8326.8125,9.986835139253715
-0.45984375,-9.81,0.45984375,8326.84375,9.831531546449318
-0.45984375,-9.656718750000001,0.45984375,8326.875,9.678591300671277
-0.613125,-9.350156250000001,0.7664062500000001,8326.90625,9.401527679323086
-1.07296875,-9.196875,0.613125,8326.9375,9.279530913237293
-1.22625,-9.196875,0.7664062500000001,8326.96875,9.309864519323796
-1.22625,-9.043593750000001,0.7664062500000001,8327.0,9.158474519131346
-1.22625,-9.350156250000001,0.7664062500000001,8327.03125,9.461315421332975
-1.6860937500000002,-10.7296875,0.3065625,8327.0625,10.86568389692299
-1.99265625,-9.5034375,1.839375,8327.09375,9.882778133586493
-2.1459375,-8.430468750000001,2.29921875,8327.125,8.998014111957392
-1.5328125000000001,-8.737031250000001,1.839375,8327.15625,9.059168262829532
-1.6860937500000002,-10.57640625,1.5328125000000001,8327.1875,10.819094022097431
-3.2189062500000003,-14.86828125,1.6860937500000002,8327.21875,15.305883081651308
-2.29921875,-12.41578125,1.6860937500000002,8327.25,12.738953765595989
-1.37953125,-11.49609375,3.0656250000000003,8327.28125,11.977534580168852
-2.29921875,-9.196875,4.291875,8327.3125,10.406205246947687
-3.9853125,-8.737031250000001,3.67875,8327.34375,10.283561267801774
-7.6640625,-8.8903125,1.5328125000000001,8327.375,11.837441637098733
-6.437812500000001,-8.123906250000001,2.9123437500000002,8327.40625,10.766848594742541
-5.67140625,-8.58375,3.3721875000000003,8327.4375,10.826692082542817
-5.2115625,-9.96328125,3.3721875000000003,8327.46875,11.738782112858388
-4.905,-10.1165625,3.2189062500000003,8327.5,11.694666274105273
-5.2115625,-10.57640625,2.1459375,8327.53125,11.984398216445896
-5.518125,-9.81,1.839375,8327.5625,11.40478425513828
-5.8246875000000005,-9.96328125,1.37953125,8327.59375,11.623126266585269
-6.744375000000001,-11.3428125,0.7664062500000001,8327.625,13.218674974853581
-7.204218750000001,-12.875625000000001,0.613125,8327.65625,14.766800912997425
-4.905,-11.955937500000001,0.45984375,8327.6875,12.931160921522874
-2.1459375,-11.649375000000001,0.15328125,8327.71875,11.84636994129986
-1.22625,-11.955937500000001,0.3065625,8327.75,12.022566744785097
0.0,-11.3428125,0.0,8327.78125,11.3428125
0.0,-10.7296875,0.0,8327.8125,10.7296875
0.613125,-9.043593750000001,-0.613125,8327.84375,9.085066452497145
0.7664062500000001,-9.043593750000001,-1.37953125,8327.875,9.18025451307341
0.7664062500000001,-9.350156250000001,-1.5328125000000001,8327.90625,9.505909456733185
1.07296875,-9.96328125,-1.6860937500000002,8327.9375,10.161749226332402
1.07296875,-9.96328125,-1.22625,8327.96875,10.095638873671053
1.22625,-10.57640625,-0.7664062500000001,8328.0,10.674803828060641
0.9196875,-9.656718750000001,-0.3065625,8328.03125,9.705257476268422
0.7664062500000001,-8.58375,-0.3065625,8328.0625,8.623347561645959
0.0,-11.03625,-1.5328125000000001,8328.09375,11.142186868952443
-0.613125,-13.64203125,-2.4525,8328.125,13.874281788316164
-2.9123437500000002,-14.25515625,-1.839375,8328.15625,14.665419401459447
-4.13859375,-11.3428125,-1.07296875,8328.1875,12.121823937682477
-4.13859375,-11.649375000000001,-1.07296875,8328.21875,12.409156218560577
-5.67140625,-14.25515625,0.7664062500000001,8328.25,15.361045117585332
-6.1312500000000005,-14.715,1.5328125000000001,8328.28125,16.01477335845426
-3.5254687500000004,-11.80265625,-0.15328125,8328.3125,12.318892791338522
-0.15328125,-11.49609375,1.5328125000000001,8328.34375,11.598843942848221
-0.9196875,-11.49609375,2.4525,8328.375,11.790706206858236
-3.83203125,-10.423125,3.83203125,8328.40625,11.747785398430555
-5.36484375,-9.81,4.291875,8328.4375,11.976553739600515
-5.9779687500000005,-8.430468750000001,3.3721875000000003,8328.46875,10.871088365746063
-4.44515625,-8.737031250000001,3.2189062500000003,8328.5,10.317775273608149
-3.2189062500000003,-9.196875,3.3721875000000003,8328.53125,10.310941554827586
-2.29921875,-11.03625,2.29921875,8328.5625,11.505286949190062
-2.29921875,-11.649375000000001,1.6860937500000002,8328.59375,11.993217119887628
-2.7590625,-12.10921875,0.7664062500000001,8328.625,12.443190232183099
-3.83203125,-13.94859375,0.3065625,8328.65625,14.468645813272294
-4.13859375,-14.715,0.3065625,8328.6875,15.28898831819638
-3.67875,-12.72234375,0.15328125,8328.71875,13.244422493912886
-2.9123437500000002,-11.80265625,-0.3065625,8328.75,12.160527177726893
-1.5328125000000001,-11.80265625,-1.07296875,8328.78125,11.950040613081482
-1.22625,-13.182187500000001,-1.07296875,8328.8125,13.28250798178314
-1.07296875,-12.875625000000001,-0.7664062500000001,8328.84375,12.942965642353403
-1.37953125,-11.649375000000001,0.15328125,8328.875,11.731774780567225
-1.37953125,-10.88296875,0.15328125,8328.90625,10.971126214970123
-1.07296875,-9.96328125,-0.15328125,8328.9375,10.022062180343907
-0.9196875,-9.656718750000001,-0.15328125,8328.96875,9.70162549554761
-0.7664062500000001,-9.350156250000001,0.0,8329.0,9.38151376055342
-0.45984375,-8.58375,0.3065625,8329.03125,8.601523173445521
-0.45984375,-8.123906250000001,0.45984375,8329.0625,8.149893576459585
-0.613125,-7.970625,0.7664062500000001,8329.09375,8.030825841486607
-1.22625,-7.970625,1.07296875,8329.125,8.135466421269378
-1.22625,-7.6640625,1.22625,8329.15625,7.857813444521717
-1.37953125,-9.043593750000001,1.37953125,8329.1875,9.251637739043407
-1.6860937500000002,-10.26984375,1.07296875,8329.21875,10.462498015372795
-2.60578125,-11.649375000000001,1.6860937500000002,8329.25,12.055743276433256
-3.2189062500000003,-9.5034375,2.29921875,8329.28125,10.293837409977238
-2.9123437500000002,-9.043593750000001,2.29921875,8329.3125,9.775210529372485
-2.7590625,-11.18953125,1.99265625,8329.34375,11.69567075478345
-2.7590625,-13.182187500000001,1.6860937500000002,8329.375,13.572965972765553
-1.99265625,-13.94859375,1.37953125,8329.40625,14.157579348283015
-1.22625,-10.88296875,1.22625,8329.4375,11.02027163632896
-1.37953125,-9.656718750000001,1.37953125,8329.46875,9.851823686813255
-2.4525,-9.5034375,1.6860937500000002,8329.5,9.95856378702247
-3.9853125,-9.5034375,1.07296875,8329.53125,10.360950824009304
-4.291875,-9.043593750000001,1.07296875,8329.5625,10.067673061295775
-3.67875,-9.350156250000001,1.37953125,8329.59375,10.142077200043424
-3.67875,-9.96328125,1.5328125000000001,8329.625,10.730782310216613
-3.5254687500000004,-10.88296875,2.1459375,8329.65625,11.639286338715506
-3.3721875000000003,-10.88296875,2.1459375,8329.6875,11.593778724063137
-3.3721875000000003,-11.03625,1.5328125000000001,8329.71875,11.641304770420389
-4.13859375,-12.41578125,0.9196875,8329.75,13.11965728870411
-4.44515625,-13.795312500000001,0.613125,8329.78125,14.506756471561634
-3.2189062500000003,-12.10921875,0.7664062500000001,8329.8125,12.553163534411544
-2.1459375,-10.26984375,0.3065625,8329.84375,10.496128761106476
0.45984375,-9.81,-0.9196875,8329.875,9.863740739297151
1.6860937500000002,-11.3428125,-0.15328125,8329.90625,11.468469936549814
2.1459375,-10.1165625,1.07296875,8329.9375,10.397170120219688
3.83203125,-8.58375,0.3065625,8329.96875,9.4052755477914
4.75171875,-9.043593750000001,-0.613125,8330.0,10.234321729346094
4.5984375,-10.1165625,-1.5328125000000001,8330.03125,11.21784196795305
2.60578125,-11.3428125,-1.22625,8330.0625,11.702699705431556
1.99265625,-11.18953125,-0.7664062500000001,8330.09375,11.391385651685649
0.3065625,-10.57640625,0.0,8330.125,10.580848251980807
-1.07296875,-10.26984375,-0.15328125,8330.15625,10.32687986419384
-3.67875,-8.430468750000001,1.07296875,8330.1875,9.260521953200216
-4.291875,-5.9779687500000005,1.99265625,8330.21875,7.624105214532761
-4.44515625,-5.9779687500000005,2.1459375,8330.25,7.752455882931349
-5.05828125,-7.51078125,2.4525,8330.28125,9.381513760553418
-5.2115625,-8.123906250000001,2.7590625,8330.3125,10.038459161101448
-4.5984375,-7.81734375,3.0656250000000003,8330.34375,9.573638147940171
-4.13859375,-7.81734375,2.9123437500000002,8330.375,9.3123878598009
-3.67875,-8.58375,2.9123437500000002,8330.40625,9.782418501738928
-1.5328125000000001,-10.26984375,2.1459375,8330.4375,10.603030348135224
-0.613125,-10.57640625,1.5328125000000001,8330.46875,10.70447596058865
0.0,-11.18953125,0.15328125,8330.5,11.190581072327214
-1.99265625,-14.715,-0.7664062500000001,8330.53125,14.869071338543746
-2.9123437500000002,-15.328125,-0.613125,8330.5625,15.61438709650219
-3.3721875000000003,-10.1165625,2.29921875,8330.59375,10.90884467814599
-2.1459375,-8.123906250000001,4.291875,8330.625,9.435204901236661
0.7664062500000001,-8.58375,1.839375,8330.65625,8.812005616950325
1.99265625,-10.1165625,0.15328125,8330.6875,10.312080822446646
1.22625,-10.57640625,0.3065625,8330.71875,10.65166835730184
-0.613125,-9.656718750000001,1.07296875,8330.75,9.735471289090382
-1.5328125000000001,-9.350156250000001,1.6860937500000002,8330.78125,9.62381671652985
-3.0656250000000003,-9.043593750000001,1.22625,8330.8125,9.627478050775503
-3.2189062500000003,-9.350156250000001,1.22625,8330.84375,9.964460266778284
-3.0656250000000003,-9.5034375,1.37953125,8330.875,10.080500355972308
-1.99265625,-9.196875,1.5328125000000001,8330.90625,9.534290894263995
-1.6860937500000002,-9.043593750000001,1.839375,8330.9375,9.381513760553418
-1.6860937500000002,-9.350156250000001,2.29921875,8330.96875,9.775210529372485
-3.0656250000000003,-11.18953125,1.6860937500000002,8331.0,11.723761272268412
-3.5254687500000004,-12.10921875,1.07296875,8331.03125,12.657542043424336
-4.13859375,-13.795312500000001,0.3065625,8331.0625,14.405991314956482
-4.44515625,-14.408437500000002,0.15328125,8331.09375,15.07932294302108
-4.13859375,-12.72234375,0.7664062500000001,8331.125,13.400498769103418
-2.9123437500000002,-9.196875,-0.15328125,8331.15625,9.648199367000592
-2.4525,-9.196875,-0.45984375,8331.1875,9.529361064102833
-2.1459375,-11.49609375,-0.9196875,8331.21875,11.730773391398863
-1.839375,-12.262500000000001,-0.9196875,8331.25,12.433745684156536
-1.99265625,-11.649375000000001,0.0,8331.28125,11.818570845127134
-1.6860937500000002,-9.96328125,0.45984375,8331.3125,10.11540121175649
-1.5328125000000001,-9.5034375,0.15328125,8331.34375,9.627478050775503
-1.22625,-9.96328125,-0.15328125,8331.375,10.039629349268981
-0.9196875,-10.1165625,-0.3065625,8331.40625,10.162905218512506
-0.613125,-9.96328125,-0.15328125,8331.4375,9.983305598539399
-0.45984375,-9.81,0.3065625,8331.46875,9.82555529427321
-0.613125,-9.81,0.45984375,8331.5,9.839892201647286
-1.07296875,-10.57640625,0.3065625,8331.53125,10.635112207678953
-1.07296875,-9.81,0.45984375,8331.5625,9.879211416549937
-1.07296875,-9.5034375,0.45984375,8331.59375,9.574865144183331
-1.22625,-10.88296875,-0.15328125,8331.625,10.952907970834874
-1.6860937500000002,-11.18953125,-0.15328125,8331.65625,11.316890777511162
-2.1459375,-8.2771875,1.99265625,8331.6875,8.77995214079932
-2.1459375,-7.050937500000001,2.1459375,8331.71875,7.676315205664679
-1.839375,-8.123906250000001,1.6860937500000002,8331.75,8.4984742914951
-1.99265625,-12.41578125,1.6860937500000002,8331.78125,12.68720674980528
-1.839375,-13.488750000000001,1.37953125,8331.8125,13.68330308890553
-1.22625,-11.955937500000001,0.613125,8331.84375,12.034286552680689
-1.07296875,-11.3428125,0.7664062500000001,8331.875,11.419195938798488
-1.5328125000000001,-10.423125,1.5328125000000001,8331.90625,10.646152501534885
-3.3721875000000003,-10.1165625,1.839375,8331.9375,10.82126544088941
-3.9853125,-9.81,1.839375,8331.96875,10.747191080151188
-3.67875,-8.58375,1.99265625,8332.0,9.549065114222651
-3.67875,-8.58375,1.99265625,8332.03125,9.549065114222651
-3.9853125,-10.7296875,2.1459375,8332.0625,11.645340584294594
-3.5254687500000004,-11.955937500000001,2.4525,8332.09375,12.703862706324122
-3.2189062500000003,-12.10921875,2.1459375,8332.125,12.712182500874778
-3.5254687500000004,-13.02890625,1.07296875,8332.15625,13.540036555231016
-3.67875,-13.94859375,0.613125,8332.1875,14.438573039974003
-3.67875,-12.72234375,1.22625,8332.21875,13.30018500315556
-2.4525,-9.043593750000001,0.613125,8332.25,9.390275098774481
-2.29921875,-8.737031250000001,0.3065625,8332.28125,9.03969592908049
-2.1459375,-10.1165625,-0.15328125,8332.3125,10.342793612555269
-2.1459375,-10.88296875,-0.3065625,8332.34375,11.096757955988274
-1.6860937500000002,-10.57640625,0.9196875,8332.375,10.749377023645806
-1.22625,-9.196875,0.7664062500000001,8332.40625,9.309864519323796
-1.07296875,-9.043593750000001,0.45984375,8332.4375,9.118624135686792
-1.07296875,-9.96328125,0.0,8332.46875,10.020889940772632
-1.07296875,-10.1165625,0.0,8332.5,10.173303237143914
-0.613125,-10.26984375,0.15328125,8332.53125,10.2892715027178
-0.613125,-9.81,0.3065625,8332.5625,9.833921030394297
-0.7664062500000001,-10.1165625,0.15328125,8332.59375,10.14670934333131
-1.5328125000000001,-10.57640625,0.45984375,8332.625,10.696791088901819
-1.6860937500000002,-10.1165625,0.9196875,8332.65625,10.297260511798832
