x,y,z,t,resultant
1.22625,7.6640625,-0.3065625,7433.84375,7.767594455995531
1.6860937500000002,8.737031250000001,-0.45984375,7433.875,8.910111305235176
1.5328125000000001,8.8903125,-0.613125,7433.90625,9.042294663050829
1.839375,7.81734375,-0.45984375,7433.9375,8.043980356185806
2.1459375,7.3575,-0.3065625,7433.96875,7.670191299460041
2.7590625,9.043593750000001,0.0,7434.0,9.455105170961629
2.9123437500000002,10.57640625,-0.3065625,7434.03125,10.9743380597469
2.9123437500000002,9.96328125,-0.3065625,7434.0625,10.384733985575744
3.3721875000000003,12.41578125,0.0,7434.09375,12.865584813097607
3.5254687500000004,12.569062500000001,0.45984375,7434.125,13.062224860663934
3.83203125,8.8903125,1.6860937500000002,7434.15625,9.826750835470586
3.9853125,8.2771875,1.5328125000000001,7434.1875,9.31364927367188
3.2189062500000003,10.26984375,1.5328125000000001,7434.21875,10.871088365746061
-1.5328125000000001,14.101875000000001,2.60578125,7434.25,14.42229137823227
6.437812500000001,12.875625000000001,3.5254687500000004,7434.28125,14.820798859474744
2.7590625,7.970625,3.3721875000000003,7434.3125,9.083773296636563
2.29921875,6.284531250000001,1.839375,7434.34375,6.94010376602563
1.6860937500000002,6.591093750000001,0.45984375,7434.375,6.818862458613768
4.291875,6.744375000000001,0.9196875,7434.40625,8.04690066136685
5.36484375,6.744375000000001,1.07296875,7434.4375,8.684434612628253
4.5984375,7.970625,1.07296875,7434.46875,9.264326865482879
3.5254687500000004,7.81734375,1.37953125,7434.5,8.68578722296472
1.839375,7.050937500000001,0.7664062500000001,7434.53125,7.327100283165935
1.22625,9.196875,1.07296875,7434.5625,9.340099612241914
1.99265625,11.18953125,1.5328125000000001,7434.59375,11.468469936549813
2.9123437500000002,12.875625000000001,1.839375,7434.625,13.328419473043835
3.83203125,14.101875000000001,1.22625,7434.65625,14.664618340724099
3.3721875000000003,14.101875000000001,1.22625,7434.6875,14.551227306082511
2.4525,7.6640625,1.22625,7434.71875,8.139797252782545
2.9123437500000002,6.1312500000000005,1.22625,7434.75,6.897656250000001
3.0656250000000003,9.5034375,0.7664062500000001,7434.78125,10.015026684790726
3.67875,11.649375000000001,0.45984375,7434.8125,12.225080602087624
3.83203125,11.18953125,0.45984375,7434.84375,11.836449187578056
3.0656250000000003,8.8903125,0.3065625,7434.875,9.409021923382234
2.60578125,7.970625,0.3065625,7434.90625,8.391360996875466
1.99265625,7.204218750000001,0.3065625,7434.9375,7.481004430885059
2.1459375,7.51078125,0.15328125,7434.96875,7.812834177227837
2.1459375,7.81734375,0.0,7435.0,8.106535083472489
1.99265625,7.51078125,-0.3065625,7435.03125,7.776663454362795
1.99265625,7.6640625,-0.15328125,7435.0625,7.920355299869564
2.1459375,7.81734375,0.0,7435.09375,8.106535083472489
2.4525,9.350156250000001,0.15328125,7435.125,9.66766121101767
2.4525,10.423125,0.0,7435.15625,10.707767788648809
2.4525,11.3428125,-0.15328125,7435.1875,11.605931535286507
2.7590625,12.72234375,-0.15328125,7435.21875,13.018984273501212
3.2189062500000003,13.488750000000001,0.3065625,7435.25,13.87089451243846
3.9853125,6.897656250000001,1.22625,7435.28125,8.06002894091084
4.5984375,7.3575,1.99265625,7435.3125,8.90219706713294
2.29921875,11.49609375,2.1459375,7435.34375,11.918541274965108
1.99265625,12.41578125,1.6860937500000002,7435.375,12.68720674980528
1.07296875,9.5034375,1.5328125000000001,7435.40625,9.68587117481123
1.5328125000000001,7.050937500000001,1.37953125,7435.4375,7.34631473997603
1.839375,6.897656250000001,1.07296875,7435.46875,7.218879696481002
3.3721875000000003,6.591093750000001,1.37953125,7435.5,7.531087028190013
4.44515625,6.744375000000001,1.22625,7435.53125,8.170048793614336
4.291875,6.744375000000001,1.37953125,7435.5625,8.112329605358536
3.5254687500000004,7.050937500000001,1.37953125,7435.59375,8.00298419377793
3.0656250000000003,6.897656250000001,1.07296875,7435.625,7.624105214532761
2.4525,8.123906250000001,0.7664062500000001,7435.65625,8.520562631002026
2.9123437500000002,10.26984375,1.07296875,7435.6875,10.728592578062358
3.67875,13.33546875,1.5328125000000001,7435.71875,13.918241358191876
4.44515625,16.70765625,1.5328125000000001,7435.75,17.356690514474078
3.0656250000000003,15.787968750000001,1.37953125,7435.78125,16.141905722724566
1.839375,7.204218750000001,0.9196875,7435.8125,7.491988606914243
1.839375,7.51078125,0.7664062500000001,7435.84375,7.770618631487175
1.6860937500000002,10.88296875,-0.15328125,7435.875,11.013873800296931
3.5254687500000004,11.3428125,0.0,7435.90625,11.878060671565153
3.83203125,10.57640625,0.15328125,7435.9375,11.25025901069025
3.83203125,7.970625,0.613125,7435.96875,8.865170537402344
3.3721875000000003,7.050937500000001,0.613125,7436.0,7.8398527045913
2.7590625,7.050937500000001,0.45984375,7436.03125,7.585486258785694
2.29921875,7.51078125,-0.15328125,7436.0625,7.856318284495906
1.99265625,7.81734375,-0.3065625,7436.09375,8.073135871687926
1.37953125,8.123906250000001,-0.45984375,7436.125,8.253024627548964
1.37953125,7.6640625,-0.45984375,7436.15625,7.8007959047809265
1.99265625,7.6640625,0.0,7436.1875,7.918871948362994
2.29921875,10.26984375,0.0,7436.21875,10.52407228736888
2.1459375,11.649375000000001,-0.3065625,7436.25,11.849344547735017
2.1459375,12.72234375,-0.7664062500000001,7436.28125,12.924800067587483
2.7590625,13.33546875,-0.45984375,7436.3125,13.625659944954846
2.9123437500000002,9.5034375,0.7664062500000001,7436.34375,9.969174939512769
3.83203125,8.123906250000001,1.37953125,7436.375,9.087652212177368
3.67875,9.043593750000001,1.22625,7436.40625,9.839892201647286
3.0656250000000003,10.88296875,1.07296875,7436.4375,11.357302822086682
2.9123437500000002,11.3428125,1.07296875,7436.46875,11.759779056886948
1.07296875,9.656718750000001,0.9196875,7436.5,9.759574993447941
2.60578125,7.204218750000001,2.1459375,7436.53125,7.955872766366326
1.99265625,7.204218750000001,1.5328125000000001,7436.5625,7.6302661086407655
4.44515625,7.51078125,1.22625,7436.59375,8.81333864859201
4.13859375,6.897656250000001,1.37953125,7436.625,8.161416938279144
3.3721875000000003,7.970625,1.5328125000000001,7436.65625,8.789313146426034
2.9123437500000002,7.51078125,1.22625,7436.6875,8.148452010413735
2.4525,7.81734375,1.07296875,7436.71875,8.262982602797893
2.60578125,9.043593750000001,1.37953125,7436.75,9.512086538063938
3.2189062500000003,10.1165625,2.1459375,7436.78125,10.831031438261158
3.83203125,11.955937500000001,2.60578125,7436.8125,12.822597276984657
3.83203125,13.64203125,1.839375,7436.84375,14.288904104849264
3.5254687500000004,14.56171875,1.839375,7436.875,15.09489593379011
2.1459375,9.96328125,1.37953125,7436.90625,10.284703568418216
2.60578125,7.970625,1.37953125,7436.9375,8.4984742914951
2.9123437500000002,8.58375,1.07296875,7436.96875,9.127637817044487
3.5254687500000004,10.26984375,0.7664062500000001,7437.0,10.885127426754346
3.83203125,10.7296875,0.613125,7437.03125,11.409933374663405
3.5254687500000004,10.88296875,0.613125,7437.0625,11.456171305734221
2.60578125,10.1165625,0.3065625,7437.09375,10.451263718118689
1.839375,8.430468750000001,-0.15328125,7437.125,8.630156364571452
1.839375,7.970625,-0.15328125,7437.15625,8.181543767703719
1.839375,8.2771875,-0.3065625,7437.1875,8.48463987846199
2.1459375,8.123906250000001,-0.613125,7437.21875,8.424893042544833
2.1459375,7.81734375,-0.613125,7437.25,8.129688390411733
2.1459375,7.3575,-0.3065625,7437.28125,7.670191299460041
2.29921875,7.970625,-0.15328125,7437.3125,8.297033499545371
2.4525,9.043593750000001,-0.15328125,7437.34375,9.371490772904844
2.60578125,10.57640625,0.15328125,7437.375,10.893757856198759
2.7590625,10.7296875,0.3065625,7437.40625,11.082986975223275
2.7590625,12.10921875,0.3065625,7437.4375,12.423348388444401
2.29921875,10.57640625,0.613125,7437.46875,10.840788637872045
2.60578125,9.656718750000001,0.9196875,7437.5,10.04430873863948
3.67875,9.350156250000001,1.99265625,7437.53125,10.243500495073848
3.67875,10.1165625,2.29921875,7437.5625,11.007472245672837
2.60578125,11.649375000000001,2.1459375,7437.59375,12.128605920194738
0.9196875,10.423125,1.839375,7437.625,10.624060440994594
2.4525,9.196875,1.6860937500000002,7437.65625,9.666445993715273
3.3721875000000003,7.970625,0.9196875,7437.6875,8.703352028008375
3.9853125,7.81734375,1.37953125,7437.71875,8.882380621097413
5.2115625,7.6640625,1.22625,7437.75,9.348899761887091
3.67875,7.81734375,1.22625,7437.78125,8.72626804141748
3.67875,7.970625,1.37953125,7437.8125,8.88634744553979
2.7590625,7.204218750000001,1.22625,7437.84375,7.811330407763957
2.4525,6.897656250000001,1.22625,7437.875,7.422675195349994
2.9123437500000002,8.2771875,1.22625,7437.90625,8.859868401439172
4.13859375,12.262500000000001,1.22625,7437.9375,13.00002128998407
3.83203125,12.875625000000001,1.07296875,7437.96875,13.476551657604334
4.13859375,13.02890625,1.37953125,7438.0,13.739849444901305
3.83203125,13.33546875,1.5328125000000001,7438.03125,13.959538117121188
2.60578125,10.26984375,1.5328125000000001,7438.0625,10.705573349074857
2.9123437500000002,7.970625,1.07296875,7438.09375,8.553588191353711
3.0656250000000003,8.737031250000001,0.9196875,7438.125,9.304815785482152
3.5254687500000004,11.49609375,0.613125,7438.15625,12.040142178630642
3.3721875000000003,11.955937500000001,0.45984375,7438.1875,12.430910920502834
3.2189062500000003,10.57640625,0.45984375,7438.21875,11.064952909332339
2.29921875,8.430468750000001,0.7664062500000001,7438.25,8.771920470747396
1.839375,8.430468750000001,0.45984375,7438.28125,8.641039289909845
1.5328125000000001,7.81734375,-0.15328125,7438.3125,7.967676738386283
1.99265625,7.6640625,-0.3065625,7438.34375,7.924803688481915
1.6860937500000002,7.6640625,-0.3065625,7438.375,7.853327110473724
1.6860937500000002,7.51078125,-0.45984375,7438.40625,7.7114332904820415
1.6860937500000002,7.204218750000001,-0.45984375,7438.4375,7.413173153653886
1.839375,7.51078125,-0.3065625,7438.46875,7.73880584731151
2.1459375,8.58375,-0.3065625,7438.5,8.853236266067482
2.60578125,11.18953125,-0.3065625,7438.53125,11.493027716140965
2.60578125,11.03625,-0.3065625,7438.5625,11.343848136843063
2.9123437500000002,11.955937500000001,-0.15328125,7438.59375,12.306489457342085
3.2189062500000003,11.3428125,0.7664062500000001,7438.625,11.815588491331457
3.3721875000000003,9.5034375,1.5328125000000001,7438.65625,10.199827793238411
3.9853125,9.350156250000001,1.839375,7438.6875,10.329154757902282
3.0656250000000003,12.41578125,1.22625,7438.71875,12.847309825445036
2.29921875,12.569062500000001,0.7664062500000001,7438.75,12.800590514866762
1.22625,10.26984375,1.5328125000000001,7438.78125,10.455758885517126
1.99265625,8.123906250000001,1.37953125,7438.8125,8.477714206033353
1.839375,7.970625,0.9196875,7438.84375,8.23164554502356
3.5254687500000004,7.204218750000001,1.07296875,7438.875,8.092030625470636
5.05828125,7.050937500000001,0.9196875,7438.90625,8.72626804141748
3.9853125,6.897656250000001,1.07296875,7438.9375,8.038136562929052
3.2189062500000003,6.897656250000001,1.22625,7438.96875,7.709909743437541
3.3721875000000003,6.897656250000001,1.5328125000000001,7439.0,7.8293565788305095
2.7590625,7.51078125,1.6860937500000002,7439.03125,8.177235046031566
3.2189062500000003,9.043593750000001,1.99265625,7439.0625,9.804010622800865
3.67875,12.875625000000001,1.99265625,7439.09375,13.538301209302041
3.3721875000000003,13.02890625,1.99265625,7439.125,13.604952243102854
3.3721875000000003,13.33546875,1.839375,7439.15625,13.877668237424032
1.6860937500000002,12.41578125,1.6860937500000002,7439.1875,12.642683588361677
1.839375,10.26984375,1.37953125,7439.21875,10.52407228736888
2.4525,7.970625,0.9196875,7439.25,8.389960919949583
2.60578125,9.350156250000001,0.613125,7439.28125,9.725813081068885
3.3721875000000003,11.18953125,0.7664062500000001,7439.3125,11.711730729056312
3.83203125,10.57640625,0.9196875,7439.34375,11.286746996529684
3.67875,9.81,0.7664062500000001,7439.375,10.505078776598445
2.9123437500000002,7.6640625,0.45984375,7439.40625,8.211641516559547
2.4525,7.51078125,0.3065625,7439.4375,7.9069951183593
1.839375,8.2771875,-0.15328125,7439.46875,8.480485153715135
1.6860937500000002,8.2771875,-0.45984375,7439.5,8.459680922963901
1.6860937500000002,8.2771875,-0.613125,7439.53125,8.469395923533762
1.6860937500000002,7.81734375,-0.613125,7439.5625,8.020579636477535
1.6860937500000002,7.3575,-0.45984375,7439.59375,7.562220220160421
2.29921875,6.897656250000001,-0.15328125,7439.625,7.272383635722004
2.60578125,9.656718750000001,0.15328125,7439.65625,10.003289862892842
2.29921875,11.18953125,-0.15328125,7439.6875,11.42433856276501
2.1459375,11.03625,-0.45984375,7439.71875,11.25234722583783
2.60578125,11.80265625,-0.15328125,7439.75,12.087856949026042
3.83203125,11.649375000000001,2.60578125,7439.78125,12.537244406744774
3.5254687500000004,8.58375,1.37953125,7439.8125,9.381513760553418
4.75171875,8.8903125,1.37953125,7439.84375,10.174457916591154
3.3721875000000003,11.955937500000001,1.22625,7439.875,12.482779301964868
0.3065625,12.569062500000001,0.45984375,7439.90625,12.581206975871854
1.37953125,9.81,1.839375,7439.9375,10.075837774614653
3.67875,8.58375,2.4525,7439.96875,9.655502155506984
4.5984375,6.744375000000001,1.99265625,7440.0,8.402553213916311
2.9123437500000002,7.050937500000001,1.22625,7440.03125,7.726652238166949
3.5254687500000004,7.050937500000001,1.22625,7440.0625,7.9779908873495735
2.60578125,7.3575,1.22625,7440.09375,7.90105000840721
3.2189062500000003,7.51078125,1.5328125000000001,7440.125,8.314006650935328
3.2189062500000003,7.3575,1.6860937500000002,7440.15625,8.205917123032508
2.9123437500000002,7.204218750000001,1.6860937500000002,7440.1875,7.951441759190889
3.0656250000000003,7.81734375,1.6860937500000002,7440.21875,8.564568411781071
3.83203125,11.80265625,1.99265625,7440.25,12.568127823478909
3.3721875000000003,13.02890625,1.22625,7440.28125,13.513982968353384
3.5254687500000004,13.182187500000001,1.07296875,7440.3125,13.687595082075573
2.60578125,13.488750000000001,1.37953125,7440.34375,13.80722922801958
1.839375,10.57640625,1.07296875,7440.375,10.788648270016992
2.60578125,7.050937500000001,0.7664062500000001,7440.40625,7.556003844082988
2.9123437500000002,10.423125,0.3065625,7440.4375,10.826692082542817
3.3721875000000003,11.3428125,0.3065625,7440.46875,11.837441637098735
4.291875,10.423125,0.45984375,7440.5,11.281541652436694
4.44515625,9.81,0.9196875,7440.53125,10.809317239519354
3.5254687500000004,8.430468750000001,0.9196875,7440.5625,9.184092679715802
2.4525,7.6640625,0.3065625,7440.59375,8.052738094605617
2.29921875,7.3575,0.15328125,7440.625,7.7099097434375405
1.6860937500000002,8.123906250000001,-0.15328125,7440.65625,8.298449254781262
1.37953125,7.6640625,-0.3065625,7440.6875,7.793262541454578
1.6860937500000002,7.3575,-0.15328125,7440.71875,7.549782349537676
1.6860937500000002,7.050937500000001,-0.15328125,7440.75,7.251353453273182
1.99265625,7.51078125,0.0,7440.78125,7.770618631487175
2.60578125,10.423125,0.0,7440.8125,10.74391133100402
2.60578125,11.955937500000001,0.0,7440.84375,12.236606450595598
2.60578125,11.649375000000001,0.15328125,7440.875,11.93823810095435
2.60578125,12.875625000000001,0.3065625,7440.90625,13.140235752446866
2.60578125,11.49609375,0.7664062500000001,7440.9375,11.812605384574551
3.67875,9.043593750000001,1.5328125000000001,7440.96875,9.882778133586493
3.83203125,10.26984375,1.839375,7441.0,11.114740417167448
3.3721875000000003,11.49609375,1.839375,7441.03125,12.120854773264563
2.1459375,10.26984375,0.9196875,7441.0625,10.531883188726344
1.839375,9.043593750000001,0.9196875,7441.09375,9.27446566672821
1.07296875,6.897656250000001,1.07296875,7441.125,7.062590574294761
0.7664062500000001,6.897656250000001,1.07296875,7441.15625,7.022556672728224
0.7664062500000001,7.050937500000001,0.9196875,7441.1875,7.151847542181081
4.905,7.51078125,1.6860937500000002,7441.21875,9.127637817044485
6.1312500000000005,7.3575,1.839375,7441.25,9.752350137434822
4.905,7.3575,1.6860937500000002,7441.28125,9.001929981053456
4.13859375,7.3575,1.839375,7441.3125,8.639679673932598
3.83203125,7.3575,1.839375,7441.34375,8.497091863785018
2.9123437500000002,11.49609375,1.839375,7441.375,12.001050704733238
3.2189062500000003,14.101875000000001,2.29921875,7441.40625,14.646181851331278
2.1459375,12.41578125,1.6860937500000002,7441.4375,12.712182500874777
1.6860937500000002,13.64203125,1.07296875,7441.46875,13.787646307410203
1.6860937500000002,12.10921875,1.07296875,7441.5,12.273033561740846
2.7590625,8.123906250000001,1.22625,7441.53125,8.666831468316165
3.0656250000000003,7.81734375,1.22625,7441.5625,8.486024334680467
4.44515625,10.57640625,1.07296875,7441.59375,11.522631869083975
4.905,11.03625,1.22625,7441.625,12.139255666020055
4.905,10.7296875,0.9196875,7441.65625,11.833471339607517
2.9123437500000002,8.8903125,0.45984375,7441.6875,9.366475257012874
2.4525,8.123906250000001,0.45984375,7441.71875,8.4984742914951
1.5328125000000001,8.2771875,-0.15328125,7441.75,8.419313642566955
1.22625,7.970625,-0.3065625,7441.78125,8.070225060029692
1.5328125000000001,7.970625,-0.3065625,7441.8125,8.122460071750892
1.37953125,7.970625,-0.45984375,7441.84375,8.10218647247554
1.5328125000000001,7.51078125,-0.45984375,7441.875,7.6793753274548235
1.99265625,6.744375000000001,-0.3065625,7441.90625,7.039265134777588
2.29921875,7.204218750000001,-0.15328125,7441.9375,7.563773515898311
2.60578125,9.81,0.15328125,7441.96875,10.151339372932673
2.4525,10.423125,-0.3065625,7442.0,10.712155319170426
2.29921875,10.423125,-0.3065625,7442.03125,10.678104803399469
2.9123437500000002,12.41578125,0.3065625,7442.0625,12.756463096502175
2.9123437500000002,10.7296875,0.9196875,7442.09375,11.155884772776949
3.83203125,8.58375,1.6860937500000002,7442.125,9.550295267543596
4.13859375,11.49609375,1.839375,7442.15625,12.356028088627557
2.9123437500000002,13.02890625,1.5328125000000001,7442.1875,13.438141923257447
2.1459375,10.88296875,1.5328125000000001,7442.21875,11.197927072790707
1.839375,9.350156250000001,2.4525,7442.25,9.839892201647286
1.37953125,7.51078125,2.1459375,7442.28125,7.932212125818647
3.5254687500000004,7.81734375,1.6860937500000002,7442.3125,8.739719981022258
5.05828125,7.204218750000001,1.22625,7442.34375,8.88766932690754
2.9123437500000002,8.123906250000001,1.37953125,7442.375,8.739719981022258
3.5254687500000004,7.6640625,1.839375,7442.40625,8.634239069064384
3.3721875000000003,7.6640625,1.99265625,7442.4375,8.60698445855031
2.60578125,7.050937500000001,1.6860937500000002,7442.46875,7.703812542212257
2.9123437500000002,7.3575,1.5328125000000001,7442.5,8.06002894091084
3.3721875000000003,10.7296875,1.6860937500000002,7442.53125,11.372807679575065
3.5254687500000004,12.72234375,1.37953125,7442.5625,13.273660643172901
3.3721875000000003,11.80265625,1.22625,7442.59375,12.336046050226965
2.9123437500000002,13.94859375,1.5328125000000001,7442.625,14.331591952077737
2.29921875,13.02890625,1.5328125000000001,7442.65625,13.318720625187574
2.7590625,8.123906250000001,0.9196875,7442.6875,8.628795033801161
2.9123437500000002,6.437812500000001,0.9196875,7442.71875,7.125517595303275
3.0656250000000003,9.350156250000001,0.7664062500000001,7442.75,9.86969386962322
3.5254687500000004,11.3428125,0.9196875,7442.78125,11.913611980211504
3.67875,11.49609375,0.9196875,7442.8125,12.105337590044538
2.9123437500000002,9.656718750000001,0.45984375,7442.84375,10.096802434888964
2.4525,8.430468750000001,0.3065625,7442.875,8.785302508231167
1.07296875,7.81734375,0.15328125,7442.90625,7.892123946425461
1.99265625,7.6640625,0.15328125,7442.9375,7.920355299869564
1.839375,7.6640625,0.0,7442.96875,7.881697431044359
1.5328125000000001,7.51078125,-0.3065625,7443.0,7.671722734295998
1.839375,7.6640625,-0.15328125,7443.03125,7.883187777551212
2.1459375,7.51078125,-0.15328125,7443.0625,7.812834177227837
2.60578125,8.8903125,0.15328125,7443.09375,9.265594822358107
2.7590625,10.1165625,0.15328125,7443.125,10.487171107449047
2.29921875,10.57640625,0.0,7443.15625,10.823436424047152
2.4525,10.423125,0.0,7443.1875,10.707767788648809
2.7590625,12.72234375,0.15328125,7443.21875,13.018984273501212
3.0656250000000003,10.26984375,1.37953125,7443.25,10.806056346316431
3.2189062500000003,7.970625,1.6860937500000002,7443.28125,8.759859158154491
3.3721875000000003,8.430468750000001,1.839375,7443.3125,9.264326865482879
2.9123437500000002,10.88296875,1.6860937500000002,7443.34375,11.39138565168565
1.6860937500000002,12.875625000000001,1.07296875,7443.375,13.02980787321481
1.22625,8.8903125,0.9196875,7443.40625,9.0214838307128
1.5328125000000001,7.3575,1.22625,7443.4375,7.614854527346944
2.4525,7.3575,1.22625,7443.46875,7.851831096152031
2.9123437500000002,7.3575,1.22625,7443.5,8.00738667922713
4.291875,7.050937500000001,1.22625,7443.53125,8.345034434142933
3.83203125,7.51078125,1.5328125000000001,7443.5625,8.570053246420606
3.5254687500000004,7.6640625,1.99265625,7443.59375,8.668186825501449
3.5254687500000004,7.970625,2.7590625,7443.625,9.141784217359202
3.3721875000000003,8.2771875,2.7590625,7443.65625,9.353924701654314
3.67875,10.57640625,2.4525,7443.6875,11.463347110575473
3.3721875000000003,13.02890625,1.6860937500000002,7443.71875,13.563441994576243
2.7590625,12.875625000000001,1.07296875,7443.75,13.21156338053933
2.60578125,14.408437500000002,0.7664062500000001,7443.78125,14.662214895925407
2.7590625,10.26984375,0.7664062500000001,7443.8125,10.661589706434937
2.7590625,7.050937500000001,0.7664062500000001,7443.84375,7.610224966967243
3.5254687500000004,7.3575,0.613125,7443.875,8.181543767703719
3.67875,9.196875,0.45984375,7443.90625,9.916005627395492
4.44515625,11.18953125,0.15328125,7443.9375,12.04111783943842
4.75171875,10.57640625,-0.45984375,7443.96875,11.603906950616016
2.29921875,8.8903125,-0.3065625,7444.0,9.18792924300215
2.7590625,7.51078125,0.0,7444.03125,8.001516160344726
2.29921875,7.3575,0.0,7444.0625,7.708385895267022
1.99265625,8.2771875,-0.3065625,7444.09375,8.519183787618774
1.839375,8.123906250000001,-0.613125,7444.125,8.352070127521623
1.6860937500000002,7.970625,-0.7664062500000001,7444.15625,8.182979504095872
1.839375,7.6640625,-0.45984375,7444.1875,7.895100421713793
1.99265625,7.6640625,-0.15328125,7444.21875,7.920355299869564
2.4525,9.5034375,0.0,7444.25,9.81478887019004
2.29921875,9.96328125,-0.3065625,7444.28125,10.229729258067358
2.29921875,10.423125,-0.3065625,7444.3125,10.678104803399469
2.7590625,12.262500000000001,0.15328125,7444.34375,12.569997107020663
2.7590625,10.57640625,0.45984375,7444.375,10.940029767709015
3.83203125,9.81,1.22625,7444.40625,10.603030348135224
4.13859375,12.10921875,1.839375,7444.4375,12.928435224477695
3.0656250000000003,12.72234375,1.22625,7444.46875,13.14381132686745
1.07296875,10.423125,1.839375,7444.5,10.638425498856801
4.13859375,8.58375,2.7590625,7444.53125,9.920743327440002
0.3065625,6.897656250000001,1.839375,7444.5625,7.1452741515070874
3.0656250000000003,7.3575,1.37953125,7444.59375,8.089126612950967
4.13859375,6.591093750000001,1.37953125,7444.625,7.904023122344386
4.44515625,6.897656250000001,1.07296875,7444.65625,8.2757681074662
2.9123437500000002,6.591093750000001,1.07296875,7444.6875,7.285295112617587
2.60578125,6.437812500000001,1.22625,7444.71875,7.052603403744452
2.29921875,7.51078125,0.9196875,7444.75,7.908480697539786
2.7590625,9.043593750000001,1.22625,7444.78125,9.534290894263995
4.13859375,13.33546875,1.839375,7444.8125,14.083535969364748
4.13859375,14.86828125,1.6860937500000002,7444.84375,15.525355316076658
3.9853125,17.32078125,1.5328125000000001,7444.875,17.839329947987512
2.29921875,6.897656250000001,1.5328125000000001,7444.90625,7.4305842814459675
2.1459375,6.591093750000001,1.22625,7444.9375,7.039265134777587
1.07296875,11.03625,0.15328125,7444.96875,11.089344937487432
1.99265625,11.649375000000001,-0.15328125,7445.0,11.819564795832825
3.5254687500000004,10.7296875,0.15328125,7445.03125,11.295070557392918
3.3721875000000003,9.350156250000001,0.3065625,7445.0625,9.944397970766083
3.0656250000000003,7.3575,0.613125,7445.09375,7.994171949379748
2.60578125,7.51078125,0.3065625,7445.125,7.955872766366326
2.1459375,7.6640625,0.0,7445.15625,7.958825400636234
1.839375,8.123906250000001,-0.613125,7445.1875,8.352070127521623
1.839375,7.970625,-0.613125,7445.21875,8.2030534282592
1.6860937500000002,7.050937500000001,-0.613125,7445.25,7.275613653041256
1.99265625,7.050937500000001,-0.3065625,7445.28125,7.333510695838425
2.1459375,7.81734375,-0.3065625,7445.3125,8.112329605358536
2.4525,10.423125,-0.15328125,7445.34375,10.708864839805692
2.29921875,10.423125,-0.15328125,7445.375,10.674803828060641
2.60578125,12.262500000000001,0.0,7445.40625,12.536307357944429
2.60578125,11.649375000000001,0.45984375,7445.4375,11.946107737999464
2.4525,9.81,0.613125,7445.46875,10.130487575414374
3.2189062500000003,9.96328125,1.07296875,7445.5,10.525188485313086
2.7590625,12.72234375,1.99265625,7445.53125,13.169705209408994
2.60578125,12.569062500000001,1.839375,7445.5625,12.967448802381401
2.4525,9.043593750000001,1.22625,7445.59375,9.450134032252615
2.1459375,7.81734375,1.22625,7445.625,8.198756010643951
2.4525,7.6640625,1.5328125000000001,7445.65625,8.191588637990954
3.0656250000000003,7.51078125,1.07296875,7445.6875,8.182979504095872
2.7590625,7.81734375,1.07296875,7445.71875,8.359099899094812
3.3721875000000003,7.6640625,1.37953125,7445.75,8.486024334680467
3.3721875000000003,7.6640625,1.5328125000000001,7445.78125,8.5122862204709
3.3721875000000003,7.81734375,1.839375,7445.8125,8.71009829057315
3.3721875000000003,8.737031250000001,1.839375,7445.84375,9.544142915383121
3.5254687500000004,10.1165625,1.839375,7445.875,10.870007686945664
2.9123437500000002,12.262500000000001,1.37953125,7445.90625,12.67887056633558
2.7590625,11.3428125,1.22625,7445.9375,11.737781321508871
3.2189062500000003,13.488750000000001,1.5328125000000001,7445.96875,13.951962161966515
2.7590625,11.3428125,1.5328125000000001,7446.0,11.773756216654853
3.0656250000000003,9.196875,1.22625,7446.03125,9.77160454934347
3.5254687500000004,7.970625,0.9196875,7446.0625,8.763881440064546
3.3721875000000003,9.5034375,0.613125,7446.09375,10.102618230794803
3.2189062500000003,11.3428125,0.45984375,7446.125,11.79966987380831
2.60578125,10.57640625,0.15328125,7446.15625,10.893757856198759
2.4525,9.5034375,0.15328125,7446.1875,9.815985722687651
1.99265625,8.123906250000001,0.3065625,7446.21875,8.370335253492502
1.839375,7.970625,0.0,7446.25,8.180107779317458
1.99265625,7.3575,-0.15328125,7446.28125,7.624105214532761
1.839375,8.123906250000001,-0.3065625,7446.3125,8.335174486225247
1.6860937500000002,7.81734375,-0.45984375,7446.34375,8.010320325297059
1.839375,7.050937500000001,-0.45984375,7446.375,7.301402351188799
1.99265625,7.204218750000001,-0.3065625,7446.40625,7.481004430885059
2.4525,8.58375,0.0,7446.4375,8.927234751730236
2.29921875,11.03625,-0.15328125,7446.46875,11.274250133133162
2.4525,10.88296875,-0.15328125,7446.5,11.156937761100853
2.9123437500000002,11.955937500000001,-0.15328125,7446.53125,12.306489457342085
3.0656250000000003,13.182187500000001,0.15328125,7446.5625,13.53482984996054
3.0656250000000003,9.81,1.37953125,7446.59375,10.370017507716733
3.5254687500000004,8.430468750000001,1.5328125000000001,7446.625,9.265594822358109
3.3721875000000003,9.96328125,1.839375,7446.65625,10.678104803399469
2.29921875,13.02890625,1.37953125,7446.6875,13.301951413283962
1.99265625,12.10921875,0.9196875,7446.71875,12.306489457342085
1.99265625,8.430468750000001,1.37953125,7446.75,8.771920470747396
2.4525,7.050937500000001,1.5328125000000001,7446.78125,7.621022899785993
2.7590625,7.204218750000001,1.5328125000000001,7446.8125,7.865284981290511
3.3721875000000003,7.204218750000001,1.37953125,7446.84375,8.073135871687928
