,x,y,z,t
198514,-2.60578125,-10.88296875,0.9196875,6203.5
198515,-3.2189062500000003,-11.649375000000001,1.22625,6203.53125
198516,-3.5254687500000004,-13.64203125,1.5328125000000001,6203.5625
198517,-4.13859375,-11.18953125,1.99265625,6203.59375
198518,-3.83203125,-9.043593750000001,2.1459375,6203.625
198519,-2.9123437500000002,-5.8246875000000005,2.29921875,6203.65625
198520,-2.7590625,-7.3575,1.99265625,6203.6875
198521,-2.60578125,-11.49609375,1.07296875,6203.71875
198522,-1.6860937500000002,-9.656718750000001,1.22625,6203.75
198523,-2.60578125,-7.81734375,1.37953125,6203.78125
198524,-3.83203125,-6.591093750000001,1.6860937500000002,6203.8125
198525,-4.44515625,-7.204218750000001,0.9196875,6203.84375
198526,-4.5984375,-7.970625,1.07296875,6203.875
198527,-4.13859375,-8.2771875,0.7664062500000001,6203.90625
198528,-3.0656250000000003,-8.58375,1.5328125000000001,6203.9375
198529,-2.29921875,-8.737031250000001,1.99265625,6203.96875
198530,-2.60578125,-8.2771875,1.99265625,6204.0
198531,-3.83203125,-8.430468750000001,1.6860937500000002,6204.03125
198532,-3.0656250000000003,-10.26984375,2.1459375,6204.0625
198533,-3.0656250000000003,-11.18953125,2.60578125,6204.09375
198534,-3.3721875000000003,-11.955937500000001,2.4525,6204.125
198535,-3.3721875000000003,-11.649375000000001,1.6860937500000002,6204.15625
198536,-4.291875,-12.262500000000001,1.839375,6204.1875
198537,-3.5254687500000004,-8.737031250000001,1.6860937500000002,6204.21875
198538,-3.2189062500000003,-6.897656250000001,1.22625,6204.25
198539,-5.05828125,-10.1165625,-0.3065625,6204.28125
198540,-2.29921875,-11.649375000000001,0.9196875,6204.3125
198541,-3.0656250000000003,-11.03625,0.9196875,6204.34375
198542,-2.60578125,-9.350156250000001,0.7664062500000001,6204.375
198543,-2.60578125,-8.737031250000001,0.613125,6204.40625
198544,-3.5254687500000004,-7.81734375,0.15328125,6204.4375
198545,-3.3721875000000003,-7.970625,0.15328125,6204.46875
198546,-3.0656250000000003,-7.970625,0.3065625,6204.5
198547,-2.9123437500000002,-7.970625,0.7664062500000001,6204.53125
198548,-2.7590625,-8.123906250000001,0.7664062500000001,6204.5625
198549,-2.9123437500000002,-8.2771875,0.7664062500000001,6204.59375
198550,-3.2189062500000003,-9.043593750000001,0.9196875,6204.625
198551,-3.5254687500000004,-10.88296875,1.22625,6204.65625
198552,-2.9123437500000002,-9.656718750000001,1.37953125,6204.6875
198553,-3.2189062500000003,-10.57640625,1.37953125,6204.71875
198554,-3.5254687500000004,-11.955937500000001,1.839375,6204.75
198555,-3.5254687500000004,-11.3428125,1.6860937500000002,6204.78125
198556,-3.5254687500000004,-9.96328125,1.6860937500000002,6204.8125
198557,-2.9123437500000002,-6.591093750000001,2.1459375,6204.84375
198558,-3.0656250000000003,-8.58375,1.839375,6204.875
198559,-2.7590625,-11.03625,1.22625,6204.90625
198560,-2.7590625,-9.81,1.37953125,6204.9375
198561,-2.60578125,-7.6640625,1.22625,6204.96875
198562,-3.5254687500000004,-7.6640625,1.22625,6205.0
198563,-3.83203125,-7.970625,1.22625,6205.03125
198564,-3.83203125,-8.737031250000001,1.07296875,6205.0625
198565,-3.0656250000000003,-8.8903125,1.5328125000000001,6205.09375
198566,-3.0656250000000003,-8.8903125,1.99265625,6205.125
198567,-3.9853125,-8.2771875,1.839375,6205.15625
198568,-1.99265625,-8.123906250000001,3.0656250000000003,6205.1875
198569,-3.3721875000000003,-9.043593750000001,2.9123437500000002,6205.21875
198570,-3.3721875000000003,-8.737031250000001,2.9123437500000002,6205.25
198571,-2.9123437500000002,-9.656718750000001,2.60578125,6205.28125
198572,-3.2189062500000003,-9.96328125,1.5328125000000001,6205.3125
198573,-3.3721875000000003,-11.03625,1.5328125000000001,6205.34375
198574,-5.05828125,-13.182187500000001,0.9196875,6205.375
198575,-5.36484375,-11.649375000000001,1.07296875,6205.40625
198576,-4.13859375,-9.5034375,1.07296875,6205.4375
198577,-2.9123437500000002,-7.6640625,0.9196875,6205.46875
198578,-2.7590625,-9.043593750000001,0.9196875,6205.5
198579,-3.5254687500000004,-10.423125,0.7664062500000001,6205.53125
198580,-3.2189062500000003,-10.423125,0.7664062500000001,6205.5625
198581,-2.7590625,-9.196875,0.613125,6205.59375
198582,-3.3721875000000003,-8.58375,0.3065625,6205.625
198583,-3.3721875000000003,-8.430468750000001,0.15328125,6205.65625
198584,-3.0656250000000003,-8.2771875,-0.15328125,6205.6875
198585,-3.0656250000000003,-8.123906250000001,0.0,6205.71875
198586,-3.0656250000000003,-7.970625,0.15328125,6205.75
198587,-3.2189062500000003,-8.2771875,0.15328125,6205.78125
198588,-3.3721875000000003,-8.8903125,0.15328125,6205.8125
198589,-3.3721875000000003,-10.88296875,0.3065625,6205.84375
198590,-3.0656250000000003,-10.7296875,0.45984375,6205.875
198591,-3.0656250000000003,-12.41578125,0.7664062500000001,6205.90625
198592,-3.3721875000000003,-12.569062500000001,1.37953125,6205.9375
198593,-3.83203125,-10.88296875,1.5328125000000001,6205.96875
198594,-3.9853125,-7.3575,2.1459375,6206.0
198595,-3.67875,-6.591093750000001,2.29921875,6206.03125
198596,-2.29921875,-9.81,1.22625,6206.0625
198597,-1.6860937500000002,-10.7296875,1.37953125,6206.09375
198598,-1.839375,-8.8903125,1.839375,6206.125
198599,-3.2189062500000003,-7.3575,2.1459375,6206.15625
198600,-3.5254687500000004,-7.6640625,1.99265625,6206.1875
198601,-3.3721875000000003,-8.123906250000001,1.37953125,6206.21875
198602,-3.2189062500000003,-8.2771875,1.6860937500000002,6206.25
198603,-3.0656250000000003,-8.123906250000001,1.99265625,6206.28125
198604,-3.5254687500000004,-7.6640625,1.99265625,6206.3125
198605,-3.83203125,-7.3575,1.99265625,6206.34375
198606,-4.291875,-8.2771875,2.1459375,6206.375
198607,-4.13859375,-9.5034375,2.1459375,6206.40625
198608,-4.44515625,-10.7296875,1.99265625,6206.4375
198609,-4.13859375,-12.875625000000001,1.6860937500000002,6206.46875
198610,-4.291875,-12.875625000000001,1.839375,6206.5
198611,-4.905,-10.423125,1.5328125000000001,6206.53125
198612,-5.05828125,-9.5034375,0.613125,6206.5625
198613,-5.05828125,-11.18953125,0.3065625,6206.59375
198614,-3.2189062500000003,-11.18953125,0.9196875,6206.625
198615,-2.4525,-10.1165625,1.07296875,6206.65625
198616,-2.29921875,-8.123906250000001,1.07296875,6206.6875
198617,-3.67875,-7.970625,0.3065625,6206.71875
198618,-4.13859375,-8.58375,0.0,6206.75
198619,-4.44515625,-8.430468750000001,0.15328125,6206.78125
198620,-3.9853125,-7.970625,0.613125,6206.8125
198621,-3.83203125,-7.3575,0.9196875,6206.84375
198622,-4.5984375,-7.204218750000001,0.613125,6206.875
198623,-5.05828125,-7.204218750000001,0.613125,6206.90625
198624,-5.05828125,-7.3575,1.22625,6206.9375
198625,-4.75171875,-7.6640625,1.5328125000000001,6206.96875
198626,-4.5984375,-8.123906250000001,1.99265625,6207.0
198627,-5.2115625,-8.8903125,2.4525,6207.03125
198628,-4.905,-8.8903125,2.29921875,6207.0625
198629,-4.5984375,-10.88296875,1.6860937500000002,6207.09375
198630,-4.905,-11.03625,1.22625,6207.125
198631,-5.67140625,-9.656718750000001,1.07296875,6207.15625
198632,-6.897656250000001,-8.430468750000001,1.5328125000000001,6207.1875
198633,-6.744375000000001,-9.350156250000001,1.37953125,6207.21875
198634,-5.05828125,-10.1165625,1.37953125,6207.25
198635,-3.9853125,-8.8903125,1.5328125000000001,6207.28125
198636,-2.7590625,-7.204218750000001,2.29921875,6207.3125
198637,-3.67875,-6.897656250000001,1.99265625,6207.34375
198638,-4.291875,-7.6640625,1.99265625,6207.375
198639,-4.905,-7.81734375,2.1459375,6207.40625
198640,-4.75171875,-7.81734375,2.1459375,6207.4375
198641,-4.291875,-7.970625,1.99265625,6207.46875
198642,-4.5984375,-8.2771875,1.6860937500000002,6207.5
198643,-4.44515625,-8.2771875,1.6860937500000002,6207.53125
198644,-3.9853125,-8.430468750000001,1.839375,6207.5625
198645,-3.9853125,-8.2771875,2.1459375,6207.59375
198646,-4.5984375,-9.81,1.6860937500000002,6207.625
198647,-5.05828125,-11.649375000000001,1.37953125,6207.65625
198648,-5.518125,-10.57640625,1.22625,6207.6875
198649,-5.05828125,-9.5034375,0.7664062500000001,6207.71875
198650,-4.905,-10.1165625,0.7664062500000001,6207.75
198651,-4.291875,-9.5034375,1.07296875,6207.78125
198652,-3.5254687500000004,-7.970625,1.07296875,6207.8125
198653,-3.5254687500000004,-7.204218750000001,0.9196875,6207.84375
198654,-3.67875,-7.3575,0.45984375,6207.875
198655,-3.83203125,-7.3575,0.45984375,6207.90625
198656,-4.13859375,-7.81734375,0.45984375,6207.9375
198657,-4.13859375,-8.58375,0.613125,6207.96875
198658,-4.291875,-8.737031250000001,0.9196875,6208.0
198659,-4.5984375,-9.196875,0.9196875,6208.03125
198660,-4.44515625,-9.043593750000001,1.07296875,6208.0625
198661,-4.291875,-10.423125,1.5328125000000001,6208.09375
198662,-3.67875,-10.26984375,1.99265625,6208.125
198663,-3.67875,-11.49609375,1.839375,6208.15625
198664,-3.5254687500000004,-13.64203125,1.6860937500000002,6208.1875
198665,-3.5254687500000004,-11.80265625,1.99265625,6208.21875
198666,-3.5254687500000004,-7.050937500000001,2.29921875,6208.25
198667,-3.0656250000000003,-8.58375,1.37953125,6208.28125
198668,-2.9123437500000002,-10.423125,1.07296875,6208.3125
198669,-2.60578125,-10.26984375,1.37953125,6208.34375
198670,-2.4525,-8.737031250000001,1.839375,6208.375
198671,-3.2189062500000003,-7.3575,1.6860937500000002,6208.40625
198672,-3.2189062500000003,-7.204218750000001,0.9196875,6208.4375
198673,-3.67875,-6.897656250000001,0.7664062500000001,6208.46875
198674,-3.9853125,-5.9779687500000005,1.07296875,6208.5
198675,-4.75171875,-6.591093750000001,1.5328125000000001,6208.53125
198676,-5.9779687500000005,-9.043593750000001,1.6860937500000002,6208.5625
198677,-6.591093750000001,-11.3428125,1.5328125000000001,6208.59375
198678,-6.897656250000001,-11.80265625,1.07296875,6208.625
198679,-6.437812500000001,-9.656718750000001,1.37953125,6208.65625
198680,-5.36484375,-8.737031250000001,1.839375,6208.6875
198681,-3.83203125,-7.3575,2.1459375,6208.71875
198682,-4.291875,-7.204218750000001,1.07296875,6208.75
198683,-4.44515625,-6.897656250000001,0.7664062500000001,6208.78125
198684,-5.36484375,-8.430468750000001,0.45984375,6208.8125
198685,-5.05828125,-9.043593750000001,0.613125,6208.84375
198686,-4.291875,-8.430468750000001,1.07296875,6208.875
198687,-3.9853125,-8.123906250000001,1.5328125000000001,6208.90625
198688,-4.13859375,-9.96328125,1.6860937500000002,6208.9375
198689,-3.83203125,-12.10921875,1.839375,6208.96875
198690,-3.5254687500000004,-9.656718750000001,2.60578125,6209.0
198691,-3.67875,-9.350156250000001,2.9123437500000002,6209.03125
198692,-3.5254687500000004,-8.8903125,2.4525,6209.0625
198693,-4.291875,-7.6640625,1.839375,6209.09375
198694,-5.05828125,-6.591093750000001,1.839375,6209.125
198695,-5.05828125,-6.744375000000001,2.1459375,6209.15625
198696,-4.75171875,-6.591093750000001,1.99265625,6209.1875
198697,-4.905,-6.897656250000001,2.1459375,6209.21875
198698,-4.905,-6.897656250000001,2.4525,6209.25
198699,-5.518125,-6.437812500000001,2.9123437500000002,6209.28125
198700,-5.518125,-6.744375000000001,3.0656250000000003,6209.3125
198701,-5.05828125,-8.430468750000001,2.7590625,6209.34375
198702,-5.36484375,-11.649375000000001,2.1459375,6209.375
198703,-5.67140625,-13.488750000000001,1.99265625,6209.40625
198704,-5.518125,-11.955937500000001,2.29921875,6209.4375
198705,-4.905,-10.57640625,1.99265625,6209.46875
198706,-4.13859375,-9.656718750000001,1.07296875,6209.5
198707,-4.291875,-10.57640625,0.7664062500000001,6209.53125
198708,-4.291875,-9.96328125,0.9196875,6209.5625
198709,-3.9853125,-8.8903125,0.9196875,6209.59375
198710,-3.2189062500000003,-8.123906250000001,0.9196875,6209.625
198711,-3.3721875000000003,-7.81734375,0.9196875,6209.65625
198712,-3.5254687500000004,-7.6640625,0.9196875,6209.6875
198713,-3.5254687500000004,-7.6640625,0.9196875,6209.71875
198714,-3.5254687500000004,-8.123906250000001,0.7664062500000001,6209.75
198715,-3.2189062500000003,-8.2771875,0.9196875,6209.78125
198716,-3.0656250000000003,-8.58375,0.9196875,6209.8125
198717,-3.67875,-9.196875,0.9196875,6209.84375
198718,-3.83203125,-9.656718750000001,0.9196875,6209.875
198719,-3.5254687500000004,-9.043593750000001,1.22625,6209.90625
198720,-3.9853125,-10.26984375,1.22625,6209.9375
198721,-3.67875,-12.875625000000001,1.37953125,6209.96875
198722,-3.5254687500000004,-9.96328125,1.22625,6210.0
198723,-3.67875,-8.8903125,1.37953125,6210.03125
198724,-4.905,-8.8903125,1.6860937500000002,6210.0625
198725,-3.67875,-11.649375000000001,1.07296875,6210.09375
198726,-2.9123437500000002,-10.88296875,1.22625,6210.125
198727,-2.4525,-8.123906250000001,1.6860937500000002,6210.15625
198728,-2.9123437500000002,-7.3575,1.839375,6210.1875
198729,-4.5984375,-7.51078125,1.5328125000000001,6210.21875
198730,-4.905,-7.51078125,1.6860937500000002,6210.25
198731,-3.5254687500000004,-7.6640625,2.29921875,6210.28125
198732,-3.2189062500000003,-7.81734375,1.99265625,6210.3125
198733,-3.5254687500000004,-7.51078125,1.839375,6210.34375
198734,-4.13859375,-7.6640625,1.22625,6210.375
198735,-4.13859375,-7.970625,1.37953125,6210.40625
198736,-3.3721875000000003,-9.043593750000001,1.6860937500000002,6210.4375
198737,-3.5254687500000004,-10.7296875,1.839375,6210.46875
198738,-3.67875,-11.49609375,1.6860937500000002,6210.5
198739,-4.44515625,-12.41578125,1.37953125,6210.53125
198740,-4.5984375,-11.03625,1.5328125000000001,6210.5625
198741,-4.75171875,-9.043593750000001,1.07296875,6210.59375
198742,-4.13859375,-11.3428125,0.613125,6210.625
198743,-3.5254687500000004,-11.49609375,0.7664062500000001,6210.65625
198744,-3.3721875000000003,-9.96328125,1.07296875,6210.6875
198745,-2.4525,-8.8903125,1.22625,6210.71875
198746,-2.9123437500000002,-7.970625,0.7664062500000001,6210.75
198747,-3.3721875000000003,-8.58375,0.45984375,6210.78125
198748,-3.2189062500000003,-8.430468750000001,0.45984375,6210.8125
198749,-3.5254687500000004,-8.2771875,0.613125,6210.84375
198750,-3.2189062500000003,-8.2771875,0.7664062500000001,6210.875
198751,-3.2189062500000003,-8.2771875,0.9196875,6210.90625
198752,-4.44515625,-9.81,1.22625,6210.9375
198753,-4.5984375,-11.03625,1.37953125,6210.96875
198754,-3.67875,-11.955937500000001,1.6860937500000002,6211.0
198755,-3.2189062500000003,-13.64203125,1.5328125000000001,6211.03125
198756,-1.5328125000000001,-9.350156250000001,2.4525,6211.0625
198757,-2.60578125,-11.49609375,1.99265625,6211.09375
198758,-3.0656250000000003,-10.7296875,1.839375,6211.125
198759,-4.13859375,-7.6640625,1.22625,6211.15625
198760,-3.9853125,-6.897656250000001,1.07296875,6211.1875
198761,-3.3721875000000003,-5.9779687500000005,1.6860937500000002,6211.21875
198762,-3.5254687500000004,-6.437812500000001,1.99265625,6211.25
198763,-3.5254687500000004,-6.437812500000001,2.1459375,6211.28125
198764,-3.9853125,-7.3575,2.60578125,6211.3125
198765,-4.44515625,-7.81734375,2.7590625,6211.34375
198766,-5.67140625,-7.970625,2.9123437500000002,6211.375
198767,-4.75171875,-8.737031250000001,2.4525,6211.40625
198768,-4.905,-9.81,2.29921875,6211.4375
198769,-5.8246875000000005,-10.1165625,2.4525,6211.46875
198770,-5.9779687500000005,-8.58375,2.29921875,6211.5
198771,-5.8246875000000005,-7.51078125,1.37953125,6211.53125
198772,-5.9779687500000005,-10.26984375,1.07296875,6211.5625
198773,-5.518125,-10.57640625,1.37953125,6211.59375
198774,-4.291875,-9.350156250000001,1.5328125000000001,6211.625
198775,-3.83203125,-8.430468750000001,1.5328125000000001,6211.65625
198776,-3.9853125,-7.6640625,0.7664062500000001,6211.6875
198777,-4.44515625,-7.6640625,0.45984375,6211.71875
198778,-4.75171875,-7.970625,0.613125,6211.75
198779,-4.5984375,-8.2771875,0.7664062500000001,6211.78125
198780,-4.13859375,-8.2771875,0.7664062500000001,6211.8125
198781,-3.83203125,-8.2771875,1.07296875,6211.84375
198782,-3.9853125,-9.5034375,1.37953125,6211.875
198783,-3.83203125,-9.81,1.22625,6211.90625
198784,-3.9853125,-11.18953125,1.37953125,6211.9375
198785,-4.13859375,-11.03625,1.6860937500000002,6211.96875
198786,-4.44515625,-10.423125,1.839375,6212.0
198787,-4.13859375,-8.123906250000001,2.4525,6212.03125
198788,-3.83203125,-8.123906250000001,2.29921875,6212.0625
198789,-3.0656250000000003,-11.18953125,1.6860937500000002,6212.09375
198790,-3.0656250000000003,-10.423125,1.839375,6212.125
198791,-3.0656250000000003,-9.043593750000001,1.99265625,6212.15625
198792,-3.3721875000000003,-8.2771875,1.839375,6212.1875
198793,-3.67875,-8.430468750000001,1.5328125000000001,6212.21875
198794,-3.9853125,-7.6640625,1.37953125,6212.25
198795,-3.83203125,-7.3575,1.6860937500000002,6212.28125
198796,-3.83203125,-7.204218750000001,1.839375,6212.3125
198797,-4.291875,-6.897656250000001,1.99265625,6212.34375
198798,-4.44515625,-6.897656250000001,2.1459375,6212.375
198799,-4.75171875,-8.123906250000001,2.29921875,6212.40625
198800,-4.75171875,-9.350156250000001,1.99265625,6212.4375
198801,-4.905,-11.18953125,1.99265625,6212.46875
198802,-4.905,-12.41578125,1.99265625,6212.5
198803,-5.36484375,-10.88296875,1.839375,6212.53125
198804,-5.36484375,-9.96328125,0.7664062500000001,6212.5625
198805,-4.75171875,-11.649375000000001,0.45984375,6212.59375
198806,-4.13859375,-11.18953125,0.45984375,6212.625
198807,-2.9123437500000002,-8.737031250000001,0.9196875,6212.65625
198808,-2.9123437500000002,-7.970625,0.7664062500000001,6212.6875
198809,-3.5254687500000004,-6.897656250000001,0.3065625,6212.71875
198810,-3.83203125,-7.6640625,0.15328125,6212.75
198811,-3.67875,-7.6640625,0.3065625,6212.78125
198812,-3.5254687500000004,-7.81734375,0.7664062500000001,6212.8125
198813,-3.3721875000000003,-7.970625,0.7664062500000001,6212.84375
198814,-3.83203125,-8.123906250000001,0.7664062500000001,6212.875
198815,-4.291875,-8.8903125,0.7664062500000001,6212.90625
198816,-3.9853125,-9.350156250000001,1.07296875,6212.9375
198817,-3.67875,-9.96328125,1.07296875,6212.96875
198818,-3.5254687500000004,-10.1165625,1.07296875,6213.0
198819,-4.5984375,-11.80265625,0.9196875,6213.03125
198820,-3.9853125,-11.80265625,0.9196875,6213.0625
198821,-3.67875,-10.1165625,0.9196875,6213.09375
198822,-3.5254687500000004,-7.3575,1.5328125000000001,6213.125
198823,-3.83203125,-8.8903125,1.37953125,6213.15625
198824,-3.67875,-11.80265625,1.22625,6213.1875
198825,-2.60578125,-9.043593750000001,2.1459375,6213.21875
198826,-2.9123437500000002,-7.51078125,2.29921875,6213.25
198827,-3.0656250000000003,-6.591093750000001,1.99265625,6213.28125
198828,-3.5254687500000004,-7.6640625,2.29921875,6213.3125
198829,-5.67140625,-7.3575,0.3065625,6213.34375
198830,-3.2189062500000003,-8.737031250000001,1.37953125,6213.375
198831,-3.3721875000000003,-8.737031250000001,1.37953125,6213.40625
198832,-2.7590625,-8.2771875,1.839375,6213.4375
198833,-2.7590625,-8.430468750000001,1.839375,6213.46875
198834,-3.67875,-9.043593750000001,1.6860937500000002,6213.5
198835,-3.3721875000000003,-10.26984375,1.5328125000000001,6213.53125
198836,-3.3721875000000003,-10.7296875,1.5328125000000001,6213.5625
198837,-3.5254687500000004,-13.02890625,1.22625,6213.59375
198838,-3.9853125,-13.02890625,1.37953125,6213.625
198839,-4.75171875,-10.7296875,0.7664062500000001,6213.65625
198840,-3.5254687500000004,-7.81734375,0.0,6213.6875
198841,-2.1459375,-8.737031250000001,0.0,6213.71875
198842,-0.7664062500000001,-11.18953125,1.5328125000000001,6213.75
198843,-2.1459375,-10.57640625,1.6860937500000002,6213.78125
198844,-3.67875,-8.2771875,0.15328125,6213.8125
198845,-3.67875,-7.81734375,-0.3065625,6213.84375
198846,-3.67875,-7.970625,-0.45984375,6213.875
198847,-3.3721875000000003,-8.123906250000001,-0.3065625,6213.90625
198848,-3.3721875000000003,-8.430468750000001,-0.3065625,6213.9375
198849,-3.67875,-8.737031250000001,-0.15328125,6213.96875
198850,-4.13859375,-9.81,-0.15328125,6214.0
198851,-3.9853125,-10.423125,0.15328125,6214.03125
198852,-3.0656250000000003,-10.423125,0.45984375,6214.0625
198853,-2.9123437500000002,-10.57640625,0.613125,6214.09375
198854,-3.67875,-11.3428125,0.7664062500000001,6214.125
198855,-4.44515625,-9.96328125,1.37953125,6214.15625
198856,-4.291875,-9.656718750000001,1.6860937500000002,6214.1875
198857,-2.60578125,-8.737031250000001,1.839375,6214.21875
198858,-2.1459375,-8.123906250000001,1.5328125000000001,6214.25
198859,-2.60578125,-9.656718750000001,1.6860937500000002,6214.28125
198860,-3.2189062500000003,-9.656718750000001,2.60578125,6214.3125
198861,-3.67875,-8.737031250000001,2.60578125,6214.34375
198862,-3.67875,-7.3575,2.1459375,6214.375
198863,-3.5254687500000004,-7.3575,2.4525,6214.40625
198864,-3.67875,-7.81734375,2.4525,6214.4375
198865,-2.9123437500000002,-7.51078125,2.1459375,6214.46875
198866,-3.67875,-7.51078125,1.6860937500000002,6214.5
198867,-4.291875,-7.51078125,1.6860937500000002,6214.53125
198868,-4.13859375,-7.3575,1.99265625,6214.5625
198869,-4.13859375,-7.6640625,2.4525,6214.59375
198870,-4.291875,-9.5034375,2.4525,6214.625
198871,-4.13859375,-10.423125,2.4525,6214.65625
198872,-3.83203125,-13.02890625,1.99265625,6214.6875
198873,-4.13859375,-12.72234375,1.99265625,6214.71875
198874,-4.44515625,-11.03625,1.22625,6214.75
198875,-4.13859375,-9.350156250000001,0.45984375,6214.78125
198876,-4.291875,-10.1165625,0.3065625,6214.8125
198877,-4.13859375,-10.423125,0.45984375,6214.84375
198878,-3.83203125,-9.5034375,0.45984375,6214.875
198879,-3.2189062500000003,-8.123906250000001,0.3065625,6214.90625
198880,-2.9123437500000002,-8.123906250000001,0.3065625,6214.9375
198881,-2.9123437500000002,-8.2771875,0.15328125,6214.96875
198882,-2.9123437500000002,-7.970625,0.15328125,6215.0
198883,-3.0656250000000003,-8.123906250000001,0.15328125,6215.03125
198884,-3.3721875000000003,-8.8903125,0.15328125,6215.0625
198885,-3.3721875000000003,-9.043593750000001,0.3065625,6215.09375
198886,-3.3721875000000003,-9.043593750000001,0.45984375,6215.125
198887,-3.5254687500000004,-9.96328125,0.7664062500000001,6215.15625
198888,-3.5254687500000004,-10.7296875,0.9196875,6215.1875
198889,-2.60578125,-10.57640625,1.07296875,6215.21875
198890,-2.7590625,-12.41578125,1.22625,6215.25
198891,-3.2189062500000003,-12.72234375,1.22625,6215.28125
198892,-3.67875,-10.57640625,1.07296875,6215.3125
198893,-3.67875,-8.58375,1.22625,6215.34375
198894,-3.5254687500000004,-7.6640625,1.37953125,6215.375
198895,-2.60578125,-11.80265625,0.9196875,6215.40625
198896,-1.839375,-12.262500000000001,1.07296875,6215.4375
198897,-1.99265625,-8.8903125,1.37953125,6215.46875
198898,-2.7590625,-7.81734375,1.37953125,6215.5
198899,-3.9853125,-8.123906250000001,0.9196875,6215.53125
198900,-3.67875,-7.81734375,1.5328125000000001,6215.5625
198901,-3.2189062500000003,-7.6640625,1.99265625,6215.59375
198902,-2.4525,-7.050937500000001,1.839375,6215.625
198903,-2.60578125,-7.3575,1.6860937500000002,6215.65625
198904,-3.3721875000000003,-7.3575,1.37953125,6215.6875
198905,-3.67875,-7.204218750000001,1.5328125000000001,6215.71875
198906,-3.67875,-7.6640625,1.6860937500000002,6215.75
198907,-3.67875,-9.81,1.839375,6215.78125
198908,-3.67875,-10.7296875,1.839375,6215.8125
198909,-3.9853125,-13.64203125,1.839375,6215.84375
198910,-4.291875,-13.64203125,2.1459375,6215.875
198911,-4.5984375,-11.955937500000001,1.839375,6215.90625
198912,-3.9853125,-8.2771875,0.9196875,6215.9375
198913,-3.67875,-9.96328125,0.45984375,6215.96875
198914,-3.3721875000000003,-11.03625,0.7664062500000001,6216.0
198915,-3.0656250000000003,-9.350156250000001,1.22625,6216.03125
198916,-2.60578125,-8.2771875,1.07296875,6216.0625
198917,-2.60578125,-7.3575,0.3065625,6216.09375
198918,-2.9123437500000002,-7.81734375,0.15328125,6216.125
198919,-2.7590625,-8.123906250000001,0.15328125,6216.15625
198920,-2.60578125,-8.430468750000001,0.15328125,6216.1875
198921,-2.9123437500000002,-8.430468750000001,0.15328125,6216.21875
198922,-3.5254687500000004,-8.2771875,0.45984375,6216.25
198923,-3.5254687500000004,-7.81734375,0.45984375,6216.28125
198924,-3.5254687500000004,-8.430468750000001,0.7664062500000001,6216.3125
198925,-3.5254687500000004,-10.88296875,1.22625,6216.34375
198926,-3.0656250000000003,-11.03625,1.37953125,6216.375
198927,-2.29921875,-11.3428125,1.37953125,6216.40625
198928,-3.0656250000000003,-12.875625000000001,1.5328125000000001,6216.4375
198929,-3.83203125,-13.795312500000001,1.839375,6216.46875
198930,-3.83203125,-9.5034375,1.99265625,6216.5
198931,-3.67875,-7.050937500000001,2.4525,6216.53125
198932,-2.7590625,-10.1165625,2.29921875,6216.5625
198933,-2.60578125,-12.72234375,1.5328125000000001,6216.59375
198934,-2.29921875,-11.3428125,1.22625,6216.625
198935,-2.60578125,-7.050937500000001,2.1459375,6216.65625
198936,-3.0656250000000003,-6.437812500000001,2.7590625,6216.6875
198937,-3.9853125,-7.81734375,2.29921875,6216.71875
198938,-4.13859375,-7.6640625,1.839375,6216.75
198939,-2.7590625,-7.51078125,1.99265625,6216.78125
198940,-2.29921875,-7.81734375,2.1459375,6216.8125
198941,-2.29921875,-7.51078125,2.29921875,6216.84375
198942,-2.7590625,-7.81734375,1.839375,6216.875
198943,-2.7590625,-7.81734375,1.99265625,6216.90625
198944,-2.7590625,-8.430468750000001,2.4525,6216.9375
198945,-2.7590625,-8.8903125,2.60578125,6216.96875
198946,-2.9123437500000002,-8.8903125,2.60578125,6217.0
198947,-3.5254687500000004,-9.196875,2.7590625,6217.03125
198948,-3.9853125,-10.7296875,2.4525,6217.0625
198949,-3.83203125,-12.262500000000001,2.9123437500000002,6217.09375
198950,-4.291875,-9.350156250000001,2.7590625,6217.125
198951,-3.5254687500000004,-7.81734375,2.9123437500000002,6217.15625
198952,-3.2189062500000003,-9.5034375,-1.5328125000000001,6217.1875
198953,-5.05828125,-10.7296875,-3.0656250000000003,6217.21875
198954,-4.75171875,-5.36484375,1.22625,6217.25
198955,-7.970625,-12.41578125,-0.45984375,6217.28125
198956,-3.83203125,-7.050937500000001,0.9196875,6217.3125
198957,-3.9853125,-10.423125,0.0,6217.34375
198958,-3.83203125,-9.96328125,0.3065625,6217.375
198959,-2.4525,-8.8903125,1.37953125,6217.40625
198960,-2.29921875,-8.8903125,1.5328125000000001,6217.4375
198961,-1.99265625,-8.58375,1.37953125,6217.46875
198962,-2.4525,-8.123906250000001,1.22625,6217.5
198963,-3.3721875000000003,-8.8903125,1.22625,6217.53125
198964,-3.3721875000000003,-10.7296875,1.07296875,6217.5625
198965,-2.7590625,-10.7296875,0.9196875,6217.59375
198966,-2.7590625,-12.262500000000001,0.7664062500000001,6217.625
198967,-2.9123437500000002,-11.80265625,0.613125,6217.65625
198968,-3.83203125,-11.03625,0.613125,6217.6875
198969,-4.75171875,-8.2771875,1.07296875,6217.71875
198970,-4.5984375,-10.423125,0.9196875,6217.75
