x,y,z,t,resultant
-7.51078125,-6.744375000000001,1.99265625,7537.65625,10.289271502717801
-7.3575,-6.591093750000001,1.6860937500000002,7537.6875,10.020889940772632
-7.050937500000001,-6.744375000000001,2.29921875,7537.71875,10.024406248246468
-7.3575,-6.437812500000001,3.2189062500000003,7537.75,10.292696123049845
-6.1312500000000005,-6.437812500000001,3.5254687500000004,7537.78125,9.56381651093761
-6.1312500000000005,-6.591093750000001,2.9123437500000002,7537.8125,9.461315421332973
-5.36484375,-7.3575,3.2189062500000003,7537.84375,9.657935191240576
-5.9779687500000005,-7.204218750000001,3.0656250000000003,7537.875,9.850631188632185
-6.1312500000000005,-7.204218750000001,3.2189062500000003,7537.90625,9.992714936724687
-6.437812500000001,-6.591093750000001,3.5254687500000004,7537.9375,9.86493165276232
-5.9779687500000005,-7.050937500000001,3.5254687500000004,7537.96875,9.893470569628708
-6.437812500000001,-6.897656250000001,3.67875,7538.0,10.127008101646819
-6.1312500000000005,-7.050937500000001,3.3721875000000003,7538.03125,9.9337603517783
-5.8246875000000005,-6.897656250000001,3.5254687500000004,7538.0625,9.69193355956627
-5.9779687500000005,-7.050937500000001,3.83203125,7538.09375,10.006812354884016
-5.67140625,-6.744375000000001,3.67875,7538.125,9.549065114222651
-5.36484375,-7.204218750000001,3.3721875000000003,7538.15625,9.594475743620487
-5.2115625,-7.51078125,2.9123437500000002,7538.1875,9.594475743620487
-5.67140625,-7.6640625,2.7590625,7538.21875,9.925478766052123
-5.518125,-7.81734375,2.9123437500000002,7538.25,10.002115423221886
-5.36484375,-7.6640625,2.7590625,7538.28125,9.753554651752692
-5.67140625,-7.6640625,2.7590625,7538.3125,9.925478766052123
-6.1312500000000005,-7.6640625,2.4525,7538.34375,10.1165625
-6.591093750000001,-7.3575,2.4525,7538.375,10.177921168946488
-5.67140625,-7.970625,1.99265625,7538.40625,9.9833055985394
-6.1312500000000005,-7.6640625,2.1459375,7538.4375,10.046647616011647
-5.2115625,-8.123906250000001,2.29921875,7538.46875,9.92192739897581
-5.8246875000000005,-7.81734375,1.839375,7538.5,9.920743327440002
-5.67140625,-8.2771875,1.5328125000000001,7538.53125,10.150182063532238
-6.1312500000000005,-7.6640625,1.839375,7538.5625,9.985658764299492
-5.67140625,-7.970625,1.6860937500000002,7538.59375,9.92666227273564
-5.9779687500000005,-7.6640625,2.1459375,7538.625,9.95384408828012
-5.36484375,-7.970625,1.5328125000000001,7538.65625,9.72943603261234
-6.1312500000000005,-7.6640625,1.99265625,7538.6875,10.015026684790726
-5.9779687500000005,-7.6640625,2.29921875,7538.71875,9.988011375656036
-6.1312500000000005,-7.51078125,2.1459375,7538.75,9.930211946467095
-5.9779687500000005,-7.6640625,2.1459375,7538.78125,9.95384408828012
-6.1312500000000005,-7.6640625,1.99265625,7538.8125,10.015026684790726
-6.1312500000000005,-7.050937500000001,2.4525,7538.84375,9.660367614195968
-5.67140625,-7.51078125,2.60578125,7538.875,9.765591623692965
-5.9779687500000005,-7.3575,2.9123437500000002,7538.90625,9.917190264593124
-6.1312500000000005,-7.204218750000001,2.60578125,7538.9375,9.812394727241823
-6.591093750000001,-7.204218750000001,2.4525,7538.96875,10.067673061295775
-6.284531250000001,-7.050937500000001,2.9123437500000002,7539.0,9.883966753247247
-5.9779687500000005,-7.3575,2.7590625,7539.03125,9.873264024874592
-5.9779687500000005,-7.3575,3.2189062500000003,7539.0625,10.011507082965363
-5.8246875000000005,-6.897656250000001,3.2189062500000003,7539.09375,9.584675459404423
-5.67140625,-7.204218750000001,3.2189062500000003,7539.125,9.717354274527594
-5.2115625,-7.3575,3.9853125,7539.15625,9.857784013867544
-5.36484375,-7.050937500000001,3.9853125,7539.1875,9.714936119886563
-5.9779687500000005,-7.050937500000001,3.83203125,7539.21875,10.006812354884016
-5.9779687500000005,-6.897656250000001,3.83203125,7539.25,9.89940582156915
-6.284531250000001,-7.204218750000001,3.0656250000000003,7539.28125,10.039629349268983
-5.67140625,-7.204218750000001,3.0656250000000003,7539.3125,9.66766121101767
-5.67140625,-7.51078125,2.9123437500000002,7539.34375,9.851823686813255
-5.67140625,-7.204218750000001,3.2189062500000003,7539.375,9.717354274527594
-6.1312500000000005,-7.3575,3.2189062500000003,7539.40625,10.10378098826321
-5.518125,-7.204218750000001,3.2189062500000003,7539.4375,9.628698186139475
-5.8246875000000005,-7.51078125,2.9123437500000002,7539.46875,9.940853362572646
-5.67140625,-7.6640625,2.7590625,7539.5,9.925478766052123
-5.518125,-7.6640625,2.60578125,7539.53125,9.79681853676911
-5.05828125,-7.51078125,2.7590625,7539.5625,9.466280688230166
-5.9779687500000005,-7.970625,2.7590625,7539.59375,10.338249326917389
-5.8246875000000005,-7.6640625,2.4525,7539.625,9.933760351778298
-6.1312500000000005,-7.81734375,1.839375,7539.65625,10.103780988263209
-5.9779687500000005,-7.6640625,2.1459375,7539.6875,9.95384408828012
-6.284531250000001,-7.6640625,2.1459375,7539.71875,10.140918833618533
-5.8246875000000005,-7.970625,2.29921875,7539.75,10.136284044147185
-5.518125,-7.81734375,1.6860937500000002,7539.78125,9.716145272435881
-5.05828125,-8.2771875,1.6860937500000002,7539.8125,9.845859751593402
-5.2115625,-8.123906250000001,1.6860937500000002,7539.84375,9.798017584388404
-5.36484375,-8.430468750000001,1.37953125,7539.875,10.087490187175758
-6.1312500000000005,-7.970625,1.5328125000000001,7539.90625,10.172148426624597
-6.1312500000000005,-7.970625,1.22625,7539.9375,10.130487575414374
-6.1312500000000005,-7.81734375,1.22625,7539.96875,10.010333607361149
-5.9779687500000005,-7.970625,1.5328125000000001,7540.0,10.080500355972307
-5.67140625,-7.970625,1.6860937500000002,7540.03125,9.92666227273564
-5.8246875000000005,-7.81734375,1.6860937500000002,7540.0625,9.893470569628708
-5.36484375,-8.123906250000001,1.6860937500000002,7540.09375,9.880400465289462
-5.518125,-7.970625,1.6860937500000002,7540.125,9.839892201647286
-5.67140625,-7.81734375,1.99265625,7540.15625,9.861358480902476
-5.67140625,-7.970625,1.99265625,7540.1875,9.9833055985394
-5.518125,-7.81734375,1.99265625,7540.21875,9.77400868384887
-5.518125,-7.81734375,2.1459375,7540.25,9.806406812650355
-5.67140625,-7.970625,2.29921875,7540.28125,10.048985949015734
-5.8246875000000005,-7.970625,1.99265625,7540.3125,10.071173034654173
-5.67140625,-8.123906250000001,1.6860937500000002,7540.34375,10.050154911498488
-5.67140625,-8.123906250000001,1.839375,7540.375,10.077003622206014
-5.67140625,-8.2771875,1.99265625,7540.40625,10.22972925806736
-5.67140625,-8.2771875,1.99265625,7540.4375,10.22972925806736
-5.2115625,-8.430468750000001,1.6860937500000002,7540.46875,10.053660983438913
-5.05828125,-8.58375,1.5328125000000001,7540.5,10.080500355972307
-5.05828125,-8.2771875,2.60578125,7540.53125,10.044308738639478
-4.44515625,-8.123906250000001,3.5254687500000004,7540.5625,9.908894830046876
-4.44515625,-7.81734375,3.83203125,7540.59375,9.775210529372485
-4.44515625,-8.2771875,3.3721875000000003,7540.625,9.982128807635503
-4.13859375,-8.430468750000001,3.2189062500000003,7540.65625,9.927845638332352
-4.13859375,-8.430468750000001,2.9123437500000002,7540.6875,9.832726361006378
-4.13859375,-8.430468750000001,2.7590625,7540.71875,9.788421090818064
-4.291875,-8.430468750000001,2.7590625,7540.75,9.854208250248107
-3.67875,-8.430468750000001,3.3721875000000003,7540.78125,9.79681853676911
-3.5254687500000004,-8.737031250000001,3.0656250000000003,7540.8125,9.907709200987288
-3.9853125,-8.8903125,3.0656250000000003,7540.84375,10.21363934701718
-3.83203125,-8.430468750000001,3.0656250000000003,7540.875,9.754759017337545
-3.83203125,-8.737031250000001,3.0656250000000003,7540.90625,10.020889940772634
-3.9853125,-8.430468750000001,3.0656250000000003,7540.9375,9.815985722687651
-3.67875,-8.58375,3.2189062500000003,7540.96875,9.878022224680862
-3.67875,-8.58375,3.2189062500000003,7541.0,9.878022224680862
-3.9853125,-8.737031250000001,2.9123437500000002,7541.03125,10.034947777855992
-3.9853125,-8.737031250000001,2.60578125,7541.0625,9.950302845088908
-3.83203125,-8.2771875,1.99265625,7541.09375,9.336325580323177
-4.13859375,-8.2771875,2.60578125,7541.125,9.614046341709972
-4.44515625,-8.430468750000001,3.2189062500000003,7541.15625,10.059501721155462
-5.2115625,-8.123906250000001,2.7590625,7541.1875,10.038459161101448
-5.9779687500000005,-8.2771875,2.29921875,7541.21875,10.465865953015278
-5.67140625,-8.2771875,2.29921875,7541.25,10.293837409977238
-5.36484375,-8.430468750000001,2.1459375,7541.28125,10.220538124802768
-5.36484375,-8.58375,1.839375,7541.3125,10.288129709283368
-5.2115625,-8.430468750000001,2.1459375,7541.34375,10.140918833618533
-4.13859375,-8.737031250000001,1.839375,7541.375,9.841086001130193
-3.67875,-9.043593750000001,1.5328125000000001,7541.40625,9.882778133586493
-3.9853125,-8.8903125,1.07296875,7541.4375,9.801613847157471
-3.67875,-9.043593750000001,1.5328125000000001,7541.46875,9.882778133586493
-4.44515625,-9.043593750000001,0.9196875,7541.5,10.118884676663203
-4.44515625,-9.196875,1.07296875,7541.53125,10.270987576227304
-4.75171875,-9.043593750000001,0.7664062500000001,7541.5625,10.244647262555198
-4.5984375,-8.8903125,0.7664062500000001,7541.59375,10.038459161101446
-4.75171875,-8.58375,1.6860937500000002,7541.625,9.955024222742535
-4.291875,-8.737031250000001,2.29921875,7541.65625,10.002115423221886
-4.44515625,-8.430468750000001,2.60578125,7541.6875,9.880400465289462
-4.13859375,-8.58375,2.1459375,7541.71875,9.767997238121298
-3.83203125,-8.430468750000001,1.839375,7541.75,9.441428241337649
-4.291875,-8.8903125,2.1459375,7541.78125,10.102618230794802
-4.13859375,-8.8903125,2.29921875,7541.8125,10.072339422177297
-4.291875,-8.58375,2.29921875,7541.84375,9.868503530853934
-4.13859375,-8.8903125,1.99265625,7541.875,10.006812354884016
-4.291875,-8.737031250000001,2.1459375,7541.90625,9.96799648038701
-4.44515625,-8.737031250000001,1.99265625,7541.9375,10.003289862892842
-4.905,-8.737031250000001,2.29921875,7541.96875,10.280133604376363
-4.44515625,-8.2771875,2.4525,7542.0,9.710098003988957
-4.5984375,-8.58375,2.7590625,7542.03125,10.121206320533759
-4.905,-7.970625,2.9123437500000002,7542.0625,9.801613847157471
-4.44515625,-8.123906250000001,3.67875,7542.09375,9.964460266778284
-3.67875,-7.970625,4.291875,7542.125,9.77160454934347
-3.3721875000000003,-8.2771875,4.291875,7542.15625,9.914820848655689
-3.3721875000000003,-8.58375,3.5254687500000004,7542.1875,9.873264024874592
-3.67875,-8.58375,3.0656250000000003,7542.21875,9.829141481616032
-4.44515625,-8.430468750000001,2.60578125,7542.25,9.880400465289462
-3.9853125,-8.58375,2.9123437500000002,7542.28125,9.901778926199086
-4.13859375,-8.123906250000001,3.3721875000000003,7542.3125,9.720980378618425
-4.13859375,-8.2771875,3.9853125,7542.34375,10.075837774614653
-4.44515625,-8.2771875,3.83203125,7542.375,10.14670934333131
-4.13859375,-8.58375,3.0656250000000003,7542.40625,10.010333607361149
-4.291875,-8.430468750000001,2.7590625,7542.4375,9.854208250248107
-4.13859375,-8.430468750000001,2.9123437500000002,7542.46875,9.832726361006378
-4.13859375,-8.430468750000001,3.3721875000000003,7542.5,9.978597602239601
-4.291875,-8.2771875,3.3721875000000003,7542.53125,9.914820848655689
-4.44515625,-8.2771875,2.7590625,7542.5625,9.792020878040272
-4.13859375,-8.430468750000001,2.4525,7542.59375,9.706467834504252
-4.5984375,-8.123906250000001,2.7590625,7542.625,9.734264537144117
-4.75171875,-7.970625,3.0656250000000003,7542.65625,9.772806690524046
-5.518125,-8.2771875,2.7590625,7542.6875,10.323466583695978
-5.8246875000000005,-7.6640625,2.4525,7542.71875,9.933760351778298
-5.67140625,-7.51078125,2.1459375,7542.75,9.653068506531842
-6.591093750000001,-7.6640625,1.99265625,7542.78125,10.302963154154217
-5.9779687500000005,-7.3575,2.29921875,7542.8125,9.754759017337545
-5.9779687500000005,-7.81734375,2.4525,7542.84375,10.142077200043422
-4.75171875,-8.2771875,1.99265625,7542.875,9.749940662379535
-4.75171875,-8.737031250000001,1.5328125000000001,7542.90625,10.063004536555392
-5.2115625,-8.123906250000001,1.22625,7542.9375,9.72943603261234
-5.67140625,-8.430468750000001,1.22625,7542.96875,10.234321729346096
-5.67140625,-8.123906250000001,1.6860937500000002,7543.0,10.050154911498488
-5.36484375,-7.970625,1.839375,7543.03125,9.782418501738928
-5.9779687500000005,-7.970625,2.1459375,7543.0625,10.19176240993224
-5.2115625,-7.970625,2.1459375,7543.09375,9.761982090535584
-5.518125,-8.123906250000001,1.6860937500000002,7543.125,9.964460266778284
-5.2115625,-8.123906250000001,1.839375,7543.15625,9.825555294273212
-5.8246875000000005,-8.123906250000001,1.37953125,7543.1875,10.090983287131731
-6.284531250000001,-7.970625,1.37953125,7543.21875,10.243500495073846
-6.1312500000000005,-7.6640625,1.5328125000000001,7543.25,9.933760351778298
-6.284531250000001,-7.51078125,1.839375,7543.28125,9.964460266778282
-6.437812500000001,-7.51078125,1.839375,7543.3125,10.06183706691441
-6.437812500000001,-7.51078125,1.99265625,7543.34375,10.09098328713173
-6.1312500000000005,-7.204218750000001,1.99265625,7543.375,9.66766121101767
-6.284531250000001,-7.51078125,1.839375,7543.40625,9.964460266778282
-6.284531250000001,-7.6640625,1.99265625,7543.4375,10.109592769582605
-6.1312500000000005,-7.6640625,1.99265625,7543.46875,10.015026684790726
-6.284531250000001,-7.6640625,1.839375,7543.5,10.080500355972307
-6.284531250000001,-7.3575,2.1459375,7543.53125,9.911265662675621
-5.9779687500000005,-7.3575,2.29921875,7543.5625,9.754759017337545
-5.9779687500000005,-7.6640625,1.99265625,7543.59375,9.921927398975809
-5.9779687500000005,-7.51078125,2.4525,7543.625,9.907709200987286
-5.9779687500000005,-6.897656250000001,3.3721875000000003,7543.65625,9.730643383368692
-6.1312500000000005,-6.744375000000001,4.13859375,7543.6875,10.010333607361149
-5.518125,-7.050937500000001,3.83203125,7543.71875,9.739090647771373
-4.905,-8.123906250000001,2.60578125,7543.75,9.841086001130193
-4.75171875,-8.2771875,2.29921875,7543.78125,9.817182429272128
-5.67140625,-7.6640625,2.7590625,7543.8125,9.925478766052123
-5.36484375,-7.81734375,3.0656250000000003,7543.84375,9.964460266778282
-5.518125,-7.3575,3.5254687500000004,7543.875,9.849438546072134
-5.36484375,-7.3575,3.83203125,7543.90625,9.879211416549937
-5.2115625,-7.3575,3.9853125,7543.9375,9.857784013867544
-4.905,-7.81734375,3.3721875000000003,7543.96875,9.82555529427321
-5.2115625,-7.81734375,3.2189062500000003,7544.0,9.93139488910593
-5.2115625,-7.51078125,3.3721875000000003,7544.03125,9.743914368051172
-4.905,-7.81734375,3.2189062500000003,7544.0625,9.77400868384887
-5.36484375,-7.3575,3.5254687500000004,7544.09375,9.7643885942306
-5.2115625,-7.3575,3.67875,7544.125,9.73788434434843
-5.2115625,-8.123906250000001,2.7590625,7544.15625,10.038459161101448
-5.2115625,-7.81734375,2.4525,7544.1875,9.710098003988957
-5.36484375,-7.6640625,3.0656250000000003,7544.21875,9.844666530992573
-5.9779687500000005,-6.744375000000001,3.3721875000000003,7544.25,9.622595962200524
-5.67140625,-7.204218750000001,4.13859375,7544.28125,10.059501721155462
-6.284531250000001,-6.591093750000001,3.67875,7544.3125,9.821967797545238
-7.050937500000001,-5.518125,3.3721875000000003,7544.34375,9.567500806359387
-6.591093750000001,-6.744375000000001,2.7590625,7544.375,9.825555294273212
-7.050937500000001,-6.897656250000001,2.9123437500000002,7544.40625,10.284703568418218
-7.204218750000001,-6.284531250000001,2.60578125,7544.4375,9.908894830046876
-5.9779687500000005,-6.437812500000001,2.7590625,7544.46875,9.20836391765872
-6.591093750000001,-7.204218750000001,2.4525,7544.5,10.067673061295775
-6.591093750000001,-7.3575,1.839375,7544.53125,10.047816850535945
-6.591093750000001,-7.204218750000001,1.5328125000000001,7544.5625,9.883966753247245
-7.050937500000001,-6.897656250000001,1.22625,7544.59375,9.939671545608052
-7.51078125,-6.437812500000001,1.6860937500000002,7544.625,10.03494777785599
-7.204218750000001,-6.284531250000001,2.4525,7544.65625,9.86969386962322
-7.3575,-6.284531250000001,2.60578125,7544.6875,10.020889940772632
-7.3575,-6.1312500000000005,2.60578125,7544.71875,9.925478766052123
-7.204218750000001,-6.437812500000001,2.1459375,7544.75,9.897032147917582
-7.204218750000001,-6.437812500000001,1.99265625,7544.78125,9.86493165276232
-7.3575,-6.437812500000001,1.839375,7544.8125,9.947941315959863
-7.51078125,-6.1312500000000005,1.99265625,7544.84375,9.898219055896654
-7.3575,-6.1312500000000005,1.99265625,7544.875,9.782418501738928
-7.3575,-6.284531250000001,2.29921875,7544.90625,9.945579226097298
-7.81734375,-5.8246875000000005,2.29921875,7544.9375,10.016199610564472
-7.81734375,-5.8246875000000005,1.99265625,7544.96875,9.950302845088906
-7.204218750000001,-6.284531250000001,2.29921875,7545.0,9.832726361006376
-7.3575,-6.1312500000000005,2.4525,7545.03125,9.886343563851097
-7.6640625,-6.1312500000000005,2.29921875,7545.0625,10.080500355972307
-7.6640625,-5.9779687500000005,2.7590625,7545.09375,10.103780988263209
-7.6640625,-5.8246875000000005,2.9123437500000002,7545.125,10.057165833112556
-6.744375000000001,-6.284531250000001,3.5254687500000004,7545.15625,9.86969386962322
-5.36484375,-7.050937500000001,3.0656250000000003,7545.1875,9.375250648993088
-5.67140625,-8.123906250000001,1.839375,7545.21875,10.077003622206014
-5.9779687500000005,-7.81734375,2.1459375,7545.25,10.072339422177297
-6.1312500000000005,-7.3575,2.4525,7545.28125,9.886343563851097
-6.437812500000001,-6.897656250000001,2.9123437500000002,7545.3125,9.87445378977918
-6.284531250000001,-6.897656250000001,3.9853125,7545.34375,10.14670934333131
-5.518125,-7.51078125,3.2189062500000003,7545.375,9.860167135868723
-5.05828125,-7.6640625,2.9123437500000002,7545.40625,9.63357718223983
-5.8246875000000005,-7.3575,2.7590625,7545.4375,9.781217541879053
-5.9779687500000005,-7.204218750000001,3.2189062500000003,7545.46875,9.89940582156915
-5.518125,-7.3575,3.67875,7545.5,9.905337517123028
-5.36484375,-7.6640625,3.2189062500000003,7545.53125,9.893470569628708
-5.67140625,-7.3575,2.9123437500000002,7545.5625,9.735471289090382
-5.9779687500000005,-7.3575,2.9123437500000002,7545.59375,9.917190264593124
-5.67140625,-7.3575,3.2189062500000003,7545.625,9.831531546449318
-5.67140625,-7.3575,3.2189062500000003,7545.65625,9.831531546449318
-6.591093750000001,-6.897656250000001,2.9123437500000002,7545.6875,9.975065146785619
-6.437812500000001,-6.897656250000001,2.9123437500000002,7545.71875,9.87445378977918
-6.437812500000001,-7.050937500000001,2.4525,7545.75,9.857784013867544
-6.591093750000001,-7.204218750000001,2.60578125,7545.78125,10.106106101857044
-5.9779687500000005,-7.204218750000001,2.60578125,7545.8125,9.717354274527594
-7.050937500000001,-7.050937500000001,1.99265625,7545.84375,10.168683208187607
-7.3575,-6.744375000000001,2.4525,7545.875,10.27784786035603
-6.437812500000001,-6.437812500000001,2.9123437500000002,7545.90625,9.558901908089474
-5.67140625,-7.3575,2.9123437500000002,7545.9375,9.735471289090382
-5.8246875000000005,-7.51078125,2.4525,7545.96875,9.815985722687651
-5.8246875000000005,-7.6640625,1.839375,7546.0,9.800415239528757
-6.437812500000001,-7.3575,2.29921875,7546.03125,10.043139095696516
-6.591093750000001,-7.204218750000001,2.29921875,7546.0625,10.03143516549313
-8.737031250000001,-6.897656250000001,3.83203125,7546.09375,11.772758398422063
-10.88296875,-6.591093750000001,5.2115625,7546.125,13.749251227836805
-9.5034375,-7.6640625,5.8246875000000005,7546.15625,13.527016034328073
-5.67140625,-6.437812500000001,0.0,7546.1875,8.579643269839098
-3.0656250000000003,-4.13859375,-2.1459375,7546.21875,5.579521719831398
-7.6640625,-0.9196875,-0.9196875,7546.25,7.773641630485596
-4.13859375,-1.5328125000000001,0.45984375,7546.28125,4.437220826385517
-3.0656250000000003,-4.44515625,-1.07296875,7546.3125,5.505336744107088
-0.45984375,-17.1675,7.6640625,7546.34375,18.80617894545089
-16.554375,-19.62,5.05828125,7546.375,26.164440388525925
-0.613125,-6.744375000000001,0.7664062500000001,7546.40625,6.815415977494629
-5.2115625,-6.744375000000001,4.291875,7546.4375,9.542911968977617
-10.57640625,-0.15328125,7.3575,7546.46875,12.884745653548643
-5.9779687500000005,-7.6640625,5.2115625,7546.5,11.028796311079875
-7.204218750000001,-8.2771875,3.67875,7546.53125,11.573495680670893
-2.9123437500000002,-9.350156250000001,2.29921875,7546.5625,10.059501721155463
-2.4525,-7.6640625,2.9123437500000002,7546.59375,8.557707425009944
-6.1312500000000005,-6.897656250000001,2.7590625,7546.625,9.63235766490065
-4.44515625,-8.2771875,2.7590625,7546.65625,9.792020878040272
-4.905,-8.8903125,2.9123437500000002,7546.6875,10.563069036308544
-5.9779687500000005,-6.897656250000001,3.2189062500000003,7546.71875,9.678591300671275
-4.905,-7.81734375,3.2189062500000003,7546.75,9.77400868384887
-4.5984375,-8.123906250000001,3.3721875000000003,7546.78125,9.925478766052123
-4.905,-7.970625,3.3721875000000003,7546.8125,9.947941315959863
-5.2115625,-7.81734375,3.2189062500000003,7546.84375,9.93139488910593
-4.75171875,-7.81734375,3.5254687500000004,7546.875,9.804010622800865
-5.2115625,-7.6640625,3.67875,7546.90625,9.971531439945045
-5.2115625,-7.51078125,3.67875,7546.9375,9.854208250248105
-4.905,-8.430468750000001,2.60578125,7546.96875,10.095638873671055
-5.518125,-7.6640625,2.7590625,7547.0,9.838698257312169
-5.2115625,-7.81734375,2.9123437500000002,7547.03125,9.836309933874308
-4.75171875,-7.970625,3.3721875000000003,7547.0625,9.873264024874592
-5.67140625,-7.204218750000001,3.3721875000000003,7547.09375,9.769199823196724
-5.36484375,-7.51078125,2.9123437500000002,7547.125,9.678591300671275
-5.2115625,-7.3575,2.7590625,7547.15625,9.428977453590209
-5.9779687500000005,-7.3575,3.0656250000000003,7547.1875,9.96328125
-6.1312500000000005,-6.897656250000001,3.0656250000000003,7547.21875,9.72460513061014
-6.437812500000001,-7.6640625,2.1459375,7547.25,10.236617192362365
-7.51078125,-7.51078125,0.45984375,7547.28125,10.631797883947813
-8.8903125,-6.1312500000000005,0.9196875,7547.3125,10.83862113037505
-6.897656250000001,-6.591093750000001,2.7590625,7547.34375,9.931394889105931
-7.204218750000001,-5.67140625,3.83203125,7547.375,9.937307490028031
-5.2115625,-7.6640625,3.83203125,7547.40625,10.029092740437147
-6.1312500000000005,-6.744375000000001,2.60578125,7547.4375,9.479921762650607
-5.9779687500000005,-7.3575,2.1459375,7547.46875,9.719771827562765
-5.8246875000000005,-7.970625,1.839375,7547.5,10.041969316518859
-5.67140625,-7.6640625,2.7590625,7547.53125,9.925478766052123
-5.8246875000000005,-7.6640625,2.9123437500000002,7547.5625,10.057165833112556
-5.67140625,-7.6640625,2.9123437500000002,7547.59375,9.969174939512767
-5.518125,-7.6640625,2.7590625,7547.625,9.838698257312169
-6.1312500000000005,-7.6640625,2.7590625,7547.65625,10.19521978406118
-6.1312500000000005,-7.050937500000001,3.0656250000000003,7547.6875,9.833921030394299
-5.518125,-7.204218750000001,3.2189062500000003,7547.71875,9.628698186139475
-5.67140625,-7.3575,2.9123437500000002,7547.75,9.735471289090382
-5.8246875000000005,-7.204218750000001,3.0656250000000003,7547.78125,9.758371222244664
-5.518125,-7.3575,3.0656250000000003,7547.8125,9.694357451953689
-5.518125,-7.050937500000001,3.0656250000000003,7547.84375,9.463798380415565
-6.1312500000000005,-7.050937500000001,2.7590625,7547.875,9.742708661882101
-6.591093750000001,-6.591093750000001,2.9123437500000002,7547.90625,9.765591623692965
-6.744375000000001,-6.284531250000001,3.2189062500000003,7547.9375,9.764388594230601
-7.204218750000001,-6.284531250000001,3.2189062500000003,7547.96875,10.087490187175758
-7.51078125,-6.897656250000001,2.60578125,7548.0,10.525188485313087
-8.737031250000001,-5.67140625,2.9123437500000002,7548.03125,10.815836076521302
-6.897656250000001,-6.744375000000001,2.9123437500000002,7548.0625,10.077003622206016
-6.437812500000001,-6.897656250000001,2.4525,7548.09375,9.74873570153178
-6.437812500000001,-7.51078125,2.1459375,7548.125,10.122366942786359
-6.591093750000001,-6.744375000000001,2.60578125,7548.15625,9.783619314178452
-6.744375000000001,-6.744375000000001,2.1459375,7548.1875,9.776412227149399
-7.050937500000001,-6.591093750000001,2.1459375,7548.21875,9.887531754897255
-6.744375000000001,-6.437812500000001,2.9123437500000002,7548.25,9.7679972381213
-6.744375000000001,-5.9779687500000005,2.9123437500000002,7548.28125,9.471243352103548
-7.050937500000001,-6.437812500000001,2.9123437500000002,7548.3125,9.982128807635503
-6.744375000000001,-6.591093750000001,2.60578125,7548.34375,9.783619314178452
-6.591093750000001,-6.437812500000001,2.1459375,7548.375,9.460073697405933
-7.050937500000001,-6.591093750000001,2.29921875,7548.40625,9.92192739897581
-6.437812500000001,-6.744375000000001,2.29921875,7548.4375,9.603042787894513
-6.897656250000001,-6.897656250000001,2.1459375,7548.46875,9.988011375656036
-7.050937500000001,-6.744375000000001,2.60578125,7548.5,10.099129155149113
-7.3575,-6.1312500000000005,2.7590625,7548.53125,9.966817881922307
-7.81734375,-5.8246875000000005,2.7590625,7548.5625,10.131647134460742
-7.6640625,-5.8246875000000005,2.9123437500000002,7548.59375,10.057165833112556
-7.3575,-5.9779687500000005,2.60578125,7548.625,9.831531546449318
-7.3575,-6.591093750000001,2.4525,7548.65625,10.177921168946488
-7.204218750000001,-5.36484375,3.5254687500000004,7548.6875,9.64941688222621
-7.51078125,-5.36484375,3.83203125,7548.71875,9.993890481101051
-6.744375000000001,-6.284531250000001,3.2189062500000003,7548.75,9.764388594230601
-6.284531250000001,-6.897656250000001,2.9123437500000002,7548.78125,9.775210529372485
-6.1312500000000005,-7.81734375,2.1459375,7548.8125,10.164061079217811
-7.050937500000001,-6.591093750000001,2.60578125,7548.84375,9.997416284873152
-7.3575,-6.1312500000000005,2.4525,7548.875,9.886343563851097
-7.204218750000001,-6.284531250000001,2.9123437500000002,7548.90625,9.993890481101051
-6.897656250000001,-6.437812500000001,2.9123437500000002,7548.9375,9.87445378977918
-6.284531250000001,-6.744375000000001,3.5254687500000004,7548.96875,9.86969386962322
-6.284531250000001,-6.744375000000001,3.3721875000000003,7549.0,9.815985722687653
-6.284531250000001,-6.591093750000001,3.5254687500000004,7549.03125,9.765591623692965
-6.437812500000001,-6.744375000000001,2.9123437500000002,7549.0625,9.7679972381213
-6.591093750000001,-6.591093750000001,3.0656250000000003,7549.09375,9.812394727241823
-6.437812500000001,-5.9779687500000005,4.13859375,7549.125,9.711307758930921
-6.284531250000001,-6.437812500000001,3.5254687500000004,7549.15625,9.662799424835919
-6.591093750000001,-6.437812500000001,3.5254687500000004,7549.1875,9.86493165276232
-6.1312500000000005,-6.591093750000001,3.3721875000000003,7549.21875,9.612824346618705
-6.744375000000001,-6.284531250000001,3.5254687500000004,7549.25,9.86969386962322
-6.897656250000001,-6.1312500000000005,3.5254687500000004,7549.28125,9.879211416549937
-6.437812500000001,-6.437812500000001,3.2189062500000003,7549.3125,9.656718750000001
-7.204218750000001,-5.67140625,3.3721875000000003,7549.34375,9.769199823196724
-6.897656250000001,-6.1312500000000005,3.2189062500000003,7549.375,9.774008683848871
-7.3575,-6.1312500000000005,3.2189062500000003,7549.40625,10.10378098826321
-7.51078125,-5.67140625,3.3721875000000003,7549.4375,9.997416284873152
-6.591093750000001,-6.437812500000001,3.0656250000000003,7549.46875,9.710098003988957
-7.51078125,-6.1312500000000005,2.9123437500000002,7549.5,10.123527431978225
-8.123906250000001,-5.8246875000000005,2.4525,7549.53125,10.292696123049847
