x,y,z,t,resultant
-1.07296875,-9.656718750000001,1.07296875,5835.71875,9.775210529372487
-1.07296875,-9.96328125,1.22625,5835.75,10.095638873671053
-1.07296875,-9.96328125,1.37953125,5835.78125,10.115401211756492
-1.22625,-10.1165625,1.37953125,5835.8125,10.283561267801774
-1.22625,-10.7296875,1.22625,5835.84375,10.868926900695223
-1.6860937500000002,-11.80265625,1.22625,5835.875,11.98537841505028
-2.29921875,-11.03625,1.5328125000000001,5835.90625,11.376938739529534
-2.4525,-10.26984375,1.6860937500000002,5835.9375,10.692397253806236
-2.7590625,-8.737031250000001,2.1459375,5835.96875,9.410270383803491
-2.7590625,-7.970625,1.99265625,5836.0,8.666831468316165
-2.9123437500000002,-8.123906250000001,1.37953125,5836.03125,8.739719981022258
-2.7590625,-10.26984375,1.5328125000000001,5836.0625,10.74391133100402
-2.60578125,-11.18953125,1.839375,5836.09375,11.63524842485983
-2.60578125,-11.49609375,2.60578125,5836.125,12.072297351974568
-2.60578125,-10.57640625,2.9123437500000002,5836.15625,11.275292067439082
-2.7590625,-9.043593750000001,3.0656250000000003,5836.1875,9.93967154560805
-1.839375,-8.58375,2.9123437500000002,5836.21875,9.24909782472264
-1.22625,-8.8903125,2.9123437500000002,5836.25,9.435204901236661
-0.7664062500000001,-9.043593750000001,3.0656250000000003,5836.28125,9.579771557594844
-0.9196875,-9.043593750000001,3.2189062500000003,5836.3125,9.643327768928337
-1.839375,-8.8903125,3.83203125,5836.34375,9.854208250248105
-2.29921875,-8.737031250000001,3.3721875000000003,5836.375,9.643327768928339
-2.1459375,-8.8903125,3.0656250000000003,5836.40625,9.645763875514863
-1.6860937500000002,-9.5034375,3.0656250000000003,5836.4375,10.127008101646819
-1.37953125,-9.350156250000001,2.7590625,5836.46875,9.845859751593403
-1.07296875,-9.5034375,1.99265625,5836.5,9.769199823196724
-1.6860937500000002,-9.043593750000001,1.5328125000000001,5836.53125,9.326254028761193
-1.99265625,-9.350156250000001,1.6860937500000002,5836.5625,9.707678041832002
-3.83203125,-11.3428125,2.1459375,5836.59375,12.163424956197128
-4.75171875,-12.10921875,2.29921875,5836.625,13.2097848837445
-4.291875,-12.569062500000001,2.4525,5836.65625,13.506157092027742
-2.9123437500000002,-11.03625,1.839375,5836.6875,11.56130877415222
-1.839375,-10.1165625,1.5328125000000001,5836.71875,10.3960401772592
-0.15328125,-9.5034375,1.5328125000000001,5836.75,9.627478050775503
-0.15328125,-9.043593750000001,1.5328125000000001,5836.78125,9.173854000189717
-0.7664062500000001,-9.043593750000001,1.37953125,5836.8125,9.18025451307341
-1.99265625,-9.96328125,0.9196875,5836.84375,10.202131017337596
-2.4525,-10.26984375,0.613125,5836.875,10.57640625
-2.60578125,-10.88296875,0.0,5836.90625,11.190581072327214
-2.4525,-10.26984375,-0.3065625,5836.9375,10.563069036308544
-1.99265625,-8.8903125,-0.3065625,5836.96875,9.116047161172794
-1.839375,-8.58375,0.0,5837.0,8.778614039421313
-1.99265625,-8.737031250000001,0.3065625,5837.03125,8.966625594979803
-1.99265625,-9.350156250000001,0.613125,5837.0625,9.579771557594844
-1.99265625,-9.656718750000001,0.7664062500000001,5837.09375,9.889907708735443
-1.5328125000000001,-9.81,1.07296875,5837.125,9.986835139253717
-0.45984375,-9.656718750000001,1.5328125000000001,5837.15625,9.788421090818064
-0.15328125,-9.81,1.6860937500000002,5837.1875,9.955024222742535
-0.3065625,-9.81,1.839375,5837.21875,9.985658764299492
-0.7664062500000001,-10.1165625,1.6860937500000002,5837.25,10.284703568418216
-1.07296875,-11.03625,1.07296875,5837.28125,11.140078004190686
-1.6860937500000002,-12.569062500000001,0.613125,5837.3125,12.696462756544452
-1.99265625,-12.72234375,0.613125,5837.34375,12.892037530563318
-3.0656250000000003,-10.7296875,1.6860937500000002,5837.375,11.285706119781354
-3.5254687500000004,-9.5034375,1.839375,5837.40625,10.30182287822198
-3.67875,-7.51078125,2.29921875,5837.4375,8.67360613633125
-3.2189062500000003,-7.3575,1.839375,5837.46875,8.238778070012206
-2.9123437500000002,-8.123906250000001,1.5328125000000001,5837.5,8.765221790525862
-2.29921875,-11.03625,1.99265625,5837.53125,11.447964878244326
-1.5328125000000001,-12.41578125,2.9123437500000002,5837.5625,12.844566334686892
-1.839375,-11.649375000000001,3.0656250000000003,5837.59375,12.185618364361943
-2.7590625,-9.81,2.29921875,5837.625,10.44676661648272
-2.4525,-9.196875,2.29921875,5837.65625,9.792020878040272
-1.839375,-8.737031250000001,2.4525,5837.6875,9.2592533016492
-1.5328125000000001,-8.737031250000001,2.60578125,5837.71875,9.245286644906386
-1.07296875,-8.430468750000001,3.5254687500000004,5837.75,9.200706233242625
-1.37953125,-8.2771875,3.83203125,5837.78125,9.224933760242367
-1.839375,-7.970625,3.3721875000000003,5837.8125,8.847926978473899
-1.99265625,-8.58375,2.9123437500000002,5837.84375,9.280796792912133
-1.6860937500000002,-9.043593750000001,2.9123437500000002,5837.875,9.64941688222621
-1.5328125000000001,-9.656718750000001,2.7590625,5837.90625,10.159436847368267
-1.37953125,-10.1165625,2.60578125,5837.9375,10.537458859183479
-1.37953125,-9.96328125,2.4525,5837.96875,10.353010962339802
-1.99265625,-9.656718750000001,1.839375,5838.0,10.030264021345134
-2.29921875,-9.5034375,1.6860937500000002,5838.03125,9.921927398975809
-2.7590625,-10.26984375,1.6860937500000002,5838.0625,10.766848594742537
-3.3721875000000003,-11.49609375,1.6860937500000002,5838.09375,12.098542564198977
-3.67875,-11.18953125,1.6860937500000002,5838.125,11.898811843668074
-2.9123437500000002,-9.96328125,1.5328125000000001,5838.15625,10.492770537132786
-2.7590625,-9.81,1.37953125,5838.1875,10.283561267801774
-2.4525,-10.26984375,1.37953125,5838.21875,10.648359186707623
-1.6860937500000002,-10.7296875,1.6860937500000002,5838.25,10.991452047624753
-1.37953125,-10.57640625,1.6860937500000002,5838.28125,10.79844376605049
-1.07296875,-9.043593750000001,1.5328125000000001,5838.3125,9.235115809434763
-0.9196875,-8.737031250000001,1.22625,5838.34375,8.870469504126195
-1.22625,-8.737031250000001,0.7664062500000001,5838.375,8.855889716229287
-2.1459375,-9.656718750000001,0.45984375,5838.40625,9.90296526525878
-2.7590625,-9.96328125,0.45984375,5838.4375,10.348471163409688
-3.0656250000000003,-9.5034375,0.45984375,5838.46875,9.996241155126526
-2.60578125,-9.350156250000001,0.613125,5838.5,9.725813081068885
-1.99265625,-9.350156250000001,0.7664062500000001,5838.53125,9.590801810595256
-1.839375,-9.81,0.7664062500000001,5838.5625,10.010333607361149
-1.99265625,-9.96328125,0.7664062500000001,5838.59375,10.189456842114042
-2.1459375,-10.1165625,0.7664062500000001,5838.625,10.370017507716733
-1.99265625,-10.1165625,0.7664062500000001,5838.65625,10.339385585570808
-1.839375,-10.26984375,0.9196875,5838.6875,10.473720262528273
-1.839375,-9.96328125,1.22625,5838.71875,10.205584878865421
-1.6860937500000002,-9.81,1.37953125,5838.75,10.048985949015734
-1.37953125,-9.350156250000001,1.6860937500000002,5838.78125,9.600595841036624
-1.07296875,-9.656718750000001,1.5328125000000001,5838.8125,9.836309933874308
-1.22625,-10.88296875,1.07296875,5838.84375,11.004270071860883
-1.6860937500000002,-11.18953125,1.22625,5838.875,11.38210045602373
-1.99265625,-10.57640625,1.5328125000000001,5838.90625,10.871088365746061
-2.29921875,-9.043593750000001,1.5328125000000001,5838.9375,9.45634754731164
-2.29921875,-8.737031250000001,1.6860937500000002,5838.96875,9.190486062097978
-2.1459375,-9.196875,1.5328125000000001,5839.0,9.567500806359385
-2.1459375,-10.423125,1.5328125000000001,5839.03125,10.751562522707456
-1.99265625,-10.423125,1.37953125,5839.0625,10.701183119917893
-1.22625,-10.7296875,1.37953125,5839.09375,10.887285675497031
-1.37953125,-10.423125,1.5328125000000001,5839.125,10.62516613496033
-2.7590625,-10.423125,1.6860937500000002,5839.15625,10.913151367882712
-2.9123437500000002,-9.350156250000001,2.29921875,5839.1875,10.059501721155463
-2.4525,-8.58375,2.60578125,5839.21875,9.29976431074205
-1.37953125,-7.204218750000001,2.9123437500000002,5839.25,7.892123946425462
-0.9196875,-7.51078125,2.9123437500000002,5839.28125,8.107984102178042
-0.45984375,-7.970625,2.9123437500000002,5839.3125,8.4984742914951
-1.5328125000000001,-7.970625,2.60578125,5839.34375,8.524697823010081
-1.99265625,-8.8903125,2.7590625,5839.375,9.519493744796861
-3.3721875000000003,-9.96328125,3.2189062500000003,5839.40625,10.999999056729363
-3.67875,-9.96328125,3.2189062500000003,5839.4375,11.097816554412432
-3.67875,-11.49609375,3.0656250000000003,5839.46875,12.453570962254725
-3.5254687500000004,-12.262500000000001,2.4525,5839.5,12.99279001628313
-3.0656250000000003,-11.3428125,2.1459375,5839.53125,11.94414081483836
-2.4525,-10.1165625,1.37953125,5839.5625,10.500604722402079
-2.29921875,-10.88296875,0.7664062500000001,5839.59375,11.149564754458678
-1.6860937500000002,-11.18953125,0.45984375,5839.625,11.32519218392914
-1.37953125,-10.423125,0.3065625,5839.65625,10.518489520922566
-1.37953125,-10.1165625,0.15328125,5839.6875,10.211338718685928
-1.5328125000000001,-10.7296875,-0.613125,5839.71875,10.855949072901803
-1.37953125,-11.80265625,-1.37953125,5839.75,11.962813527557687
0.0,-8.58375,-4.75171875,5839.78125,9.81119743668435
-1.839375,-9.81,-3.0656250000000003,5839.8125,10.441142515608625
-4.75171875,-10.57640625,-1.5328125000000001,5839.84375,11.69567075478345
-4.291875,-9.96328125,0.15328125,5839.875,10.849454337607403
-2.9123437500000002,-9.5034375,0.3065625,5839.90625,9.944397970766083
-1.839375,-8.58375,0.15328125,5839.9375,8.77995214079932
0.45984375,-8.8903125,2.1459375,5839.96875,9.157191729781383
0.45984375,-8.430468750000001,1.99265625,5840.0,8.674960435057022
-2.60578125,-9.656718750000001,0.15328125,5840.03125,10.003289862892842
-3.83203125,-9.96328125,0.3065625,5840.0625,10.679204901769811
-3.2189062500000003,-9.81,1.5328125000000001,5840.09375,10.437766600496742
-2.7590625,-9.81,1.22625,5840.125,10.264122706856455
-2.7590625,-9.81,1.22625,5840.15625,10.264122706856455
-2.60578125,-10.1165625,1.37953125,5840.1875,10.537458859183479
-2.60578125,-10.423125,1.22625,5840.21875,10.813663567495365
-2.7590625,-11.03625,0.613125,5840.25,11.392416872948044
-3.5254687500000004,-10.57640625,0.3065625,5840.28125,11.152725211295751
-3.67875,-9.81,0.3065625,5840.3125,10.481568686456539
-3.3721875000000003,-8.8903125,0.7664062500000001,5840.34375,9.5392181767088
-3.5254687500000004,-9.196875,0.7664062500000001,5840.375,9.879211416549937
-3.67875,-9.81,0.7664062500000001,5840.40625,10.505078776598445
-3.0656250000000003,-11.03625,0.9196875,5840.4375,11.490983239078425
-2.4525,-11.03625,0.9196875,5840.46875,11.3428125
-1.37953125,-10.88296875,1.5328125000000001,5840.5,11.076625363501257
-0.613125,-9.81,1.6860937500000002,5840.53125,9.972709481350295
-0.7664062500000001,-9.350156250000001,1.5328125000000001,5840.5625,9.505909456733185
-1.37953125,-9.196875,1.22625,5840.59375,9.38026147278697
-1.5328125000000001,-8.8903125,1.37953125,5840.625,9.126350693324198
-1.37953125,-9.043593750000001,1.6860937500000002,5840.65625,9.302290391003428
-1.22625,-9.350156250000001,2.1459375,5840.6875,9.671305946759224
-0.45984375,-9.5034375,2.9123437500000002,5840.71875,9.950302845088906
-0.15328125,-8.58375,3.9853125,5840.75,9.465039615699336
-1.07296875,-8.737031250000001,3.5254687500000004,5840.78125,9.482399849678336
-2.1459375,-8.2771875,1.99265625,5840.8125,8.77995214079932
-0.9196875,-8.430468750000001,2.60578125,5840.84375,8.871793751279071
-1.37953125,-9.043593750000001,2.4525,5840.875,9.471243352103548
-2.60578125,-9.5034375,2.1459375,5840.90625,10.085160781721036
-2.9123437500000002,-9.81,2.1459375,5840.9375,10.455758885517126
-3.2189062500000003,-9.656718750000001,2.4525,5840.96875,10.470354851335777
-3.3721875000000003,-9.5034375,2.4525,5841.0,10.37794435818397
-3.3721875000000003,-9.81,2.29921875,5841.03125,10.62516613496033
-3.0656250000000003,-10.7296875,2.4525,5841.0625,11.425366809791328
-3.2189062500000003,-11.3428125,2.29921875,5841.09375,12.01279150392601
-3.2189062500000003,-10.88296875,2.29921875,5841.125,11.579584324150726
-3.2189062500000003,-10.423125,2.1459375,5841.15625,11.117910773424128
-3.2189062500000003,-10.1165625,1.6860937500000002,5841.1875,10.749377023645806
-3.0656250000000003,-10.88296875,0.7664062500000001,5841.21875,11.332450926173943
-2.9123437500000002,-11.03625,0.45984375,5841.25,11.42331022318304
-2.4525,-10.88296875,0.45984375,5841.28125,11.165358092685189
-1.99265625,-10.57640625,0.613125,5841.3125,10.779933690024635
-1.37953125,-9.350156250000001,0.45984375,5841.34375,9.462556982314808
-1.37953125,-9.5034375,0.0,5841.375,9.603042787894513
-1.22625,-10.423125,-0.3065625,5841.40625,10.499485910963987
-1.5328125000000001,-10.57640625,-0.3065625,5841.4375,10.691298512884277
-1.6860937500000002,-10.423125,-0.3065625,5841.46875,10.563069036308544
-1.839375,-9.5034375,-0.15328125,5841.5,9.681018533637502
-1.6860937500000002,-8.8903125,-0.3065625,5841.53125,9.053979735334709
-1.6860937500000002,-8.8903125,-0.15328125,5841.5625,9.050086387601329
-1.839375,-8.8903125,0.0,5841.59375,9.07859883122287
-1.99265625,-9.196875,0.15328125,5841.625,9.41151867861349
-2.4525,-9.656718750000001,0.3065625,5841.65625,9.967996480387011
-2.29921875,-10.1165625,0.7664062500000001,5841.6875,10.402817994024355
-2.1459375,-10.26984375,1.22625,5841.71875,10.563069036308544
-1.99265625,-10.26984375,1.839375,5841.75,10.621848707767548
-1.839375,-10.1165625,1.99265625,5841.78125,10.473720262528273
-1.22625,-10.1165625,1.839375,5841.8125,10.355280115454688
-1.839375,-10.57640625,1.22625,5841.84375,10.80496916322134
-2.29921875,-10.88296875,1.07296875,5841.875,11.174823381705176
-2.4525,-10.423125,0.9196875,5841.90625,10.747191080151188
-2.7590625,-9.81,0.9196875,5841.9375,10.23202575136334
-3.0656250000000003,-9.196875,0.9196875,5841.96875,9.73788434434843
-3.3721875000000003,-9.81,1.07296875,5842.0,10.428758817502342
-3.2189062500000003,-10.423125,1.07296875,5842.03125,10.961485033990177
-2.7590625,-10.88296875,0.9196875,5842.0625,11.264868387603961
-2.60578125,-10.7296875,0.9196875,5842.09375,11.0798066259373
-1.99265625,-10.1165625,1.22625,5842.125,10.383602689315993
-1.99265625,-9.5034375,1.6860937500000002,5842.15625,9.855400315606635
-1.99265625,-9.656718750000001,3.3721875000000003,5842.1875,10.42087062017478
-0.9196875,-11.3428125,2.60578125,5842.21875,11.674558511167096
-11.3428125,-13.182187500000001,6.1312500000000005,5842.25,18.43967703778492
-6.1312500000000005,-19.62,13.02890625,5842.28125,24.336988816075603
-7.970625,-17.474062500000002,11.955937500000001,5842.3125,22.623398609590858
-7.51078125,-19.313437500000003,11.18953125,5842.34375,23.550505570931687
10.57640625,-1.07296875,10.7296875,5842.375,15.104232021230734
10.57640625,-0.45984375,1.99265625,5842.40625,10.772302649392895
7.51078125,1.839375,-5.05828125,5842.4375,9.240202626570378
-0.613125,-3.67875,-0.613125,5842.46875,3.7795563355703536
1.5328125000000001,-1.99265625,-1.22625,5842.5,2.797120332291822
-0.613125,-4.75171875,6.897656250000001,5842.53125,8.398357880436546
-0.7664062500000001,-6.437812500000001,4.44515625,5842.5625,7.860802911414926
-2.60578125,-5.518125,4.44515625,5842.59375,7.549782349537676
-2.7590625,-3.83203125,7.050937500000001,5842.625,8.486024334680467
-4.905,-5.05828125,6.897656250000001,5842.65625,9.860167135868725
-2.1459375,-4.291875,9.656718750000001,5842.6875,10.783202482849557
0.7664062500000001,-4.291875,11.3428125,5842.71875,12.151829696215312
-5.9779687500000005,-4.5984375,9.5034375,5842.75,12.132479636652562
-2.4525,-0.9196875,8.58375,5842.78125,8.974483016316665
-1.99265625,-0.3065625,9.043593750000001,5842.8125,9.265594822358109
-5.518125,-2.1459375,7.970625,5842.84375,9.929028862892698
-5.8246875000000005,-1.6860937500000002,7.81734375,5842.875,9.893470569628708
-3.83203125,-1.5328125000000001,8.737031250000001,5842.90625,9.66279942483592
-4.5984375,-2.1459375,8.2771875,5842.9375,9.708888098308105
-4.291875,-1.99265625,7.6640625,5842.96875,9.00714849162571
-4.291875,-1.5328125000000001,7.970625,5843.0,9.181534080228982
-4.44515625,-1.6860937500000002,8.123906250000001,5843.03125,9.412766807878128
-4.75171875,-1.07296875,8.430468750000001,5843.0625,9.736677891473288
-5.2115625,-0.9196875,8.123906250000001,5843.09375,9.695569170907481
-5.05828125,-0.613125,8.123906250000001,5843.125,9.589576853465207
-4.75171875,-1.07296875,7.970625,5843.15625,9.341357284046207
-5.2115625,-0.9196875,7.6640625,5843.1875,9.31364927367188
-5.8246875000000005,-1.07296875,7.51078125,5843.21875,9.565044767092541
-5.8246875000000005,-0.613125,7.3575,5843.25,9.404026424265368
-5.67140625,-0.613125,7.6640625,5843.28125,9.55398477715295
-5.2115625,0.0,7.970625,5843.3125,9.523195187647435
-5.36484375,0.3065625,7.970625,5843.34375,9.612824346618703
-5.2115625,0.3065625,8.2771875,5843.375,9.78602049701352
-5.05828125,0.3065625,7.970625,5843.40625,9.445160277154264
-6.591093750000001,-0.3065625,6.897656250000001,5843.4375,9.545373703049
-5.67140625,0.3065625,7.204218750000001,5843.46875,9.173854000189719
-5.67140625,0.3065625,6.437812500000001,5843.5,8.585118473504112
-4.44515625,0.0,7.6640625,5843.53125,8.859868401439172
-4.13859375,0.3065625,8.737031250000001,5843.5625,9.672520553476323
-3.5254687500000004,-0.3065625,9.350156250000001,5843.59375,9.997416284873152
-2.60578125,0.0,9.81,5843.625,10.150182063532238
-2.9123437500000002,0.0,9.96328125,5843.65625,10.380208060764756
-3.2189062500000003,-0.15328125,8.737031250000001,5843.6875,9.312387859800902
-4.13859375,0.0,8.2771875,5843.71875,9.25417695625577
-3.83203125,0.0,8.58375,5843.75,9.400278057774491
-3.2189062500000003,0.45984375,9.196875,5843.78125,9.754759017337545
-3.5254687500000004,0.45984375,9.350156250000001,5843.8125,10.003289862892842
-3.9853125,0.15328125,8.737031250000001,5843.84375,9.60426602753872
-3.83203125,-0.15328125,8.58375,5843.875,9.401527679323086
-3.9853125,-0.3065625,8.2771875,5843.90625,9.191764204940135
-3.5254687500000004,0.15328125,8.58375,5843.9375,9.280796792912133
-3.67875,0.3065625,8.58375,5843.96875,9.343872119812335
-3.83203125,0.45984375,8.737031250000001,5844.0,9.551525262431504
-3.83203125,0.45984375,8.58375,5844.03125,9.41151867861349
-3.9853125,0.613125,8.58375,5844.0625,9.483638650369448
-3.83203125,0.7664062500000001,8.737031250000001,5844.09375,9.571183683562458
-3.9853125,0.7664062500000001,8.737031250000001,5844.125,9.63357718223983
-4.44515625,0.7664062500000001,8.8903125,5844.15625,9.969174939512767
-3.83203125,0.613125,8.737031250000001,5844.1875,9.56013079565746
-3.67875,0.45984375,8.8903125,5844.21875,9.63235766490065
-3.2189062500000003,0.45984375,9.043593750000001,5844.25,9.610379890292693
-3.3721875000000003,0.0,8.737031250000001,5844.28125,9.365220958345448
-3.3721875000000003,-0.7664062500000001,8.430468750000001,5844.3125,9.112180332934697
-3.2189062500000003,-1.22625,8.58375,5844.34375,9.24909782472264
-3.2189062500000003,-0.7664062500000001,8.58375,5844.375,9.199429332780818
-3.3721875000000003,-0.9196875,8.430468750000001,5844.40625,9.126350693324198
-3.3721875000000003,-0.7664062500000001,8.8903125,5844.4375,9.5392181767088
-2.9123437500000002,-0.613125,9.043593750000001,5844.46875,9.520727718973385
-3.67875,-0.7664062500000001,8.737031250000001,5844.5,9.510851442747681
-3.2189062500000003,-0.7664062500000001,8.8903125,5844.53125,9.486115766423282
-3.3721875000000003,-0.7664062500000001,8.8903125,5844.5625,9.5392181767088
-3.2189062500000003,-0.45984375,8.737031250000001,5844.59375,9.322474391714879
-3.2189062500000003,-0.613125,8.737031250000001,5844.625,9.331291163359477
-3.2189062500000003,-0.613125,8.737031250000001,5844.65625,9.331291163359477
-3.0656250000000003,-0.45984375,8.58375,5844.6875,9.126350693324198
-3.2189062500000003,-0.3065625,8.58375,5844.71875,9.172573361668759
-3.3721875000000003,-0.613125,8.58375,5844.75,9.242744985299618
-3.0656250000000003,0.0,8.8903125,5844.78125,9.404026424265366
-3.0656250000000003,0.3065625,9.043593750000001,5844.8125,9.553984777152952
-3.2189062500000003,0.3065625,9.043593750000001,5844.84375,9.60426602753872
-2.9123437500000002,0.3065625,9.196875,5844.875,9.651851451933734
-2.7590625,0.613125,9.196875,5844.90625,9.621375052982618
-2.4525,0.613125,9.350156250000001,5844.9375,9.685871174811231
-3.0656250000000003,0.613125,8.8903125,5844.96875,9.42399253256847
-2.9123437500000002,0.15328125,8.8903125,5845.0,9.35643615953328
-3.9853125,0.3065625,8.430468750000001,5845.03125,9.330032134660046
-3.67875,-0.3065625,8.2771875,5845.0625,9.063057709132305
-2.4525,-0.613125,9.043593750000001,5845.09375,9.390275098774481
-2.60578125,0.3065625,9.043593750000001,5845.125,9.416510203058078
-2.4525,0.3065625,9.656718750000001,5845.15625,9.967996480387011
-3.2189062500000003,0.613125,9.196875,5845.1875,9.763185416529744
-2.60578125,0.613125,8.737031250000001,5845.21875,9.137928280083683
-3.9853125,0.45984375,7.970625,5845.25,8.923286103655721
-3.67875,-0.15328125,7.204218750000001,5845.28125,8.090578749505696
-4.291875,-0.15328125,6.744375000000001,5845.3125,7.9956413312411385
-4.13859375,-0.45984375,6.897656250000001,5845.34375,8.057113394083343
-4.44515625,-0.7664062500000001,6.744375000000001,5845.375,8.11377758923537
-3.3721875000000003,-0.45984375,7.050937500000001,5845.40625,7.8293565788305095
-2.7590625,-0.7664062500000001,7.204218750000001,5845.4375,7.752455882931349
-2.60578125,-0.7664062500000001,6.1312500000000005,5845.46875,6.705945199999075
-3.9853125,-1.6860937500000002,4.905,5845.5,6.540997848680683
-0.45984375,-1.839375,4.5984375,5845.53125,4.973970657979931
-0.9196875,-2.60578125,5.05828125,5845.5625,5.7638641747190205
-1.07296875,-6.1312500000000005,6.437812500000001,5845.59375,8.954826535792462
0.3065625,-6.437812500000001,7.81734375,5845.625,10.131647134460742
0.3065625,-7.81734375,6.437812500000001,5845.65625,10.131647134460742
0.15328125,-8.58375,4.5984375,5845.6875,9.739090647771372
1.6860937500000002,-13.488750000000001,0.9196875,5845.71875,13.624797752405184
-0.613125,-19.62,4.5984375,5845.75,20.161000711944613
-2.60578125,-19.62,6.744375000000001,5845.78125,20.90983237769917
-0.613125,-14.25515625,4.5984375,5845.8125,14.991031632911236
-0.45984375,-13.182187500000001,3.5254687500000004,5845.84375,13.653221358595081
-3.0656250000000003,-11.955937500000001,1.839375,5845.875,12.479014325464824
-5.9779687500000005,-10.423125,1.37953125,5845.90625,12.094657978269916
-6.591093750000001,-9.5034375,0.9196875,5845.9375,11.601882012645689
-6.744375000000001,-8.430468750000001,0.3065625,5845.96875,10.800619336489822
-6.1312500000000005,-8.2771875,0.45984375,5846.0,10.310941554827586
-4.75171875,-8.58375,0.9196875,5846.03125,9.854208250248105
-3.9853125,-10.1165625,0.7664062500000001,5846.0625,10.900226193942105
-3.83203125,-10.88296875,0.7664062500000001,5846.09375,11.563340817189994
-3.67875,-10.7296875,1.37953125,5846.125,11.42639496428698
-3.5254687500000004,-9.81,1.6860937500000002,5846.15625,10.559732100816555
-5.05828125,-9.96328125,2.4525,5846.1875,11.439752563788392
-2.4525,-12.875625000000001,1.6860937500000002,5846.21875,13.215119656076297
0.15328125,-13.488750000000001,1.37953125,5846.25,13.559977071286962
2.7590625,-11.49609375,2.29921875,5846.28125,12.044044347645308
3.0656250000000003,-9.196875,2.9123437500000002,5846.3125,10.12236694278636
0.15328125,-10.423125,2.29921875,5846.34375,10.674803828060641
-0.7664062500000001,-8.123906250000001,1.07296875,5846.375,8.230218298277677
-0.45984375,-7.6640625,1.07296875,5846.40625,7.752455882931349
-1.5328125000000001,-7.3575,0.7664062500000001,5846.4375,7.5544489507968295
-1.839375,-7.204218750000001,0.7664062500000001,5846.46875,7.4747205117325715
-2.1459375,-8.123906250000001,1.22625,5846.5,8.491559902349822
-3.2189062500000003,-9.96328125,1.37953125,5846.53125,10.560844529800502
-3.2189062500000003,-10.7296875,1.5328125000000001,5846.5625,11.306505448373585
-1.5328125000000001,-10.88296875,1.5328125000000001,5846.59375,11.096757955988274
-0.3065625,-10.7296875,1.5328125000000001,5846.625,10.842955712084171
0.3065625,-10.57640625,2.4525,5846.65625,10.86135838564612
-1.5328125000000001,-10.88296875,2.60578125,5846.6875,11.295070557392918
-2.29921875,-10.57640625,2.4525,5846.71875,11.097816554412432
-2.7590625,-10.57640625,2.60578125,5846.75,11.236676152973212
-2.9123437500000002,-10.57640625,2.60578125,5846.78125,11.275292067439082
-3.67875,-10.88296875,2.9123437500000002,5846.8125,11.851327203910145
-4.291875,-10.423125,2.7590625,5846.84375,11.604919287102184
-4.75171875,-10.423125,2.60578125,5846.875,11.747785398430555
-6.1312500000000005,-9.656718750000001,2.4525,5846.90625,11.698683679333397
-6.744375000000001,-9.5034375,1.99265625,5846.9375,11.82254614656654
-7.970625,-10.57640625,1.99265625,5846.96875,13.392606579240956
-7.204218750000001,-11.03625,2.4525,5847.0,13.40575764775537
-7.51078125,-11.03625,2.60578125,5847.03125,13.601497894375573
-8.58375,-11.03625,3.0656250000000003,5847.0625,14.313547246075133
-8.58375,-10.7296875,3.3721875000000003,5847.09375,14.148448905986568
-7.6640625,-9.196875,5.05828125,5847.125,12.996406156073794
-5.2115625,-6.591093750000001,4.5984375,5847.15625,9.578545189855376
-4.75171875,-4.905,4.75171875,5847.1875,8.319656673096741
-3.3721875000000003,-2.60578125,3.83203125,5847.21875,5.731161135318425
-1.5328125000000001,-0.7664062500000001,3.3721875000000003,5847.25,3.7826632463585184
0.3065625,1.5328125000000001,4.44515625,5847.28125,4.711996266284235
-1.839375,1.5328125000000001,5.518125,5847.3125,6.015190609316238
-3.3721875000000003,1.07296875,5.2115625,5847.34375,6.299467768394332
-4.13859375,1.6860937500000002,4.905,5847.375,6.635502645717816
-3.3721875000000003,2.1459375,4.75171875,5847.40625,6.209309733630951
-3.67875,1.6860937500000002,6.437812500000001,5847.4375,7.604047835294391
-8.430468750000001,-0.45984375,7.6640625,5847.46875,11.402723956276715
-11.955937500000001,0.613125,6.284531250000001,5847.5,13.520935500243978
-3.3721875000000003,1.5328125000000001,8.58375,5847.53125,9.348899761887091
-0.3065625,1.839375,9.81,5847.5625,9.985658764299492
-2.60578125,0.9196875,8.8903125,5847.59375,9.309864519323794
-5.2115625,-0.3065625,8.737031250000001,5847.625,10.17792116894649
-4.905,-0.45984375,8.737031250000001,5847.65625,10.030264021345134
-3.3721875000000003,-0.45984375,9.043593750000001,5847.6875,9.66279942483592
-3.0656250000000003,-0.613125,9.043593750000001,5847.71875,9.56872858959272
-2.9123437500000002,0.3065625,9.350156250000001,5847.75,9.798017584388406
-3.5254687500000004,0.7664062500000001,8.8903125,5847.78125,9.594475743620487
-3.83203125,0.613125,8.58375,5847.8125,9.420252110697547
-3.5254687500000004,0.3065625,8.737031250000001,5847.84375,9.426485322595553
-3.2189062500000003,0.45984375,8.737031250000001,5847.875,9.322474391714879
-2.9123437500000002,0.45984375,9.043593750000001,5847.90625,9.512086538063938
-3.2189062500000003,0.45984375,8.8903125,5847.9375,9.466280688230166
-3.3721875000000003,0.45984375,8.737031250000001,5847.96875,9.37650360598485
-3.3721875000000003,0.45984375,8.8903125,5848.0,9.519493744796861
-3.2189062500000003,0.45984375,9.043593750000001,5848.03125,9.610379890292693
