x,y,z,t,resultant
10.26984375,6.437812500000001,3.67875,8504.0625,12.666819727029763
8.2771875,4.905,3.67875,8504.09375,10.300682476062267
6.744375000000001,4.13859375,3.0656250000000003,8504.125,8.486024334680467
5.518125,4.75171875,2.29921875,8504.15625,7.636422032279131
5.518125,8.2771875,0.3065625,8504.1875,9.952663813883573
5.05828125,12.569062500000001,-0.45984375,8504.21875,13.556511262394242
3.9853125,12.262500000000001,-2.1459375,8504.25,13.071215311766636
2.9123437500000002,10.7296875,-2.60578125,8504.28125,11.419195938798488
2.7590625,11.955937500000001,-1.99265625,8504.3125,12.430910920502834
2.9123437500000002,8.737031250000001,-0.45984375,8504.34375,9.221112593177393
2.7590625,7.81734375,0.45984375,8504.375,8.30269507202236
2.60578125,6.437812500000001,2.1459375,8504.40625,7.269152183158231
2.1459375,6.1312500000000005,2.4525,8504.4375,6.943488357188068
2.29921875,5.518125,2.7590625,8504.46875,6.583960529565986
5.36484375,5.9779687500000005,3.0656250000000003,8504.5,8.597424932996836
5.8246875000000005,5.518125,2.7590625,8504.53125,8.48463987846199
8.430468750000001,6.591093750000001,2.9123437500000002,8504.5625,11.090404243497156
11.18953125,7.51078125,3.5254687500000004,8504.59375,13.93005292478477
14.101875000000001,8.8903125,5.05828125,8504.625,17.420870933090082
6.1312500000000005,6.897656250000001,4.44515625,8504.65625,10.243500495073846
3.67875,5.67140625,4.5984375,8504.6875,8.175798300866118
5.36484375,2.9123437500000002,5.05828125,8504.71875,7.927767894191889
6.744375000000001,2.4525,5.36484375,8504.75,8.960072480317281
8.430468750000001,4.44515625,5.2115625,8504.78125,10.862439924945358
8.2771875,6.1312500000000005,3.67875,8504.8125,10.937881926367476
7.51078125,6.437812500000001,3.0656250000000003,8504.84375,10.356414505567688
6.897656250000001,8.123906250000001,2.7590625,8504.875,11.00853942995434
6.437812500000001,7.970625,2.60578125,8504.90625,10.57196238163156
4.75171875,5.05828125,1.99265625,8504.9375,7.220506852975571
4.13859375,6.744375000000001,1.5328125000000001,8504.96875,8.06002894091084
4.13859375,7.050937500000001,1.6860937500000002,8505.0,8.347849423069057
4.44515625,6.1312500000000005,1.07296875,8505.03125,7.648719016141895
4.44515625,7.6640625,0.7664062500000001,8505.0625,8.892954887485901
5.05828125,10.88296875,-0.15328125,8505.09375,12.002029543338898
4.75171875,6.744375000000001,0.7664062500000001,8505.125,8.285698749035332
5.8246875000000005,5.67140625,2.1459375,8505.15625,8.408143735635207
7.204218750000001,6.897656250000001,4.905,8505.1875,11.11474041716745
8.123906250000001,6.897656250000001,5.67140625,8505.21875,12.07229735197457
9.96328125,8.58375,6.1312500000000005,8505.25,14.509995309840784
9.196875,7.970625,5.9779687500000005,8505.28125,13.55911070211563
10.423125,5.8246875000000005,6.1312500000000005,8505.3125,13.422397170430521
11.3428125,2.1459375,6.284531250000001,8505.34375,13.14381132686745
10.7296875,1.07296875,5.8246875000000005,8505.375,12.255792110622188
9.81,2.60578125,4.75171875,8505.40625,11.207364855395452
10.57640625,8.430468750000001,3.0656250000000003,8505.4375,13.86835351259805
9.656718750000001,11.649375000000001,2.4525,8505.46875,15.328891387090804
10.26984375,11.80265625,1.37953125,8505.5,15.705906267223318
9.5034375,11.18953125,1.22625,8505.53125,14.731755597132096
7.51078125,9.043593750000001,0.9196875,8505.5625,11.791702506340927
5.8246875000000005,9.043593750000001,0.3065625,8505.59375,10.761391775885755
4.44515625,8.2771875,0.0,8505.625,9.395277909517649
2.7590625,7.970625,-0.7664062500000001,8505.65625,8.469395923533764
2.1459375,9.043593750000001,-0.7664062500000001,8505.6875,9.326254028761193
0.3065625,7.204218750000001,-0.7664062500000001,8505.71875,7.251353453273181
1.07296875,5.67140625,0.45984375,8505.75,5.790299393419108
1.5328125000000001,5.9779687500000005,0.7664062500000001,8505.78125,6.2187621819918375
0.45984375,5.67140625,1.22625,8505.8125,5.820652385210194
2.4525,5.05828125,1.99265625,8505.84375,5.9641968767609965
9.196875,8.123906250000001,4.5984375,8505.875,13.104426350123852
14.715,9.043593750000001,6.897656250000001,8505.90625,18.598265366915356
13.94859375,7.81734375,6.897656250000001,8505.9375,17.414126238527363
11.3428125,5.67140625,6.437812500000001,8505.96875,14.22215433919389
10.57640625,3.5254687500000004,5.8246875000000005,8506.0,12.578405445243124
11.3428125,-0.45984375,5.05828125,8506.03125,12.428075510257889
13.33546875,-2.60578125,5.2115625,8506.0625,14.552841866676227
11.49609375,-2.60578125,4.44515625,8506.09375,12.598003076621099
8.8903125,0.15328125,3.0656250000000003,8506.125,9.4052755477914
10.7296875,2.4525,2.7590625,8506.15625,11.346954480236647
12.10921875,6.897656250000001,1.6860937500000002,8506.1875,14.0375835745439
7.6640625,12.262500000000001,0.45984375,8506.21875,14.467833857503354
6.284531250000001,10.26984375,0.15328125,8506.25,12.04111783943842
5.2115625,7.970625,-0.15328125,8506.28125,9.524428682269232
4.905,8.430468750000001,0.0,8506.3125,9.753554651752692
4.13859375,5.9779687500000005,0.45984375,8506.34375,7.285295112617587
3.3721875000000003,7.3575,0.3065625,8506.375,8.099286101352545
2.60578125,8.430468750000001,0.45984375,8506.40625,8.83596941721689
2.9123437500000002,7.6640625,0.613125,8506.4375,8.22164961474857
3.9853125,9.043593750000001,0.9196875,8506.46875,9.925478766052123
6.744375000000001,10.26984375,1.99265625,8506.5,12.44696604481201
9.656718750000001,8.8903125,4.44515625,8506.53125,13.858184854127611
11.649375000000001,9.350156250000001,5.518125,8506.5625,15.924291610795883
11.3428125,7.970625,5.8246875000000005,8506.59375,15.037195309413173
10.1165625,7.050937500000001,5.05828125,8506.625,13.328419473043834
8.2771875,5.8246875000000005,3.83203125,8506.65625,10.822350986906176
7.3575,2.7590625,2.7590625,8506.6875,8.328124519230755
6.437812500000001,1.22625,1.99265625,8506.71875,6.849802754701797
4.13859375,-0.613125,0.3065625,8506.75,4.194980459974792
3.9853125,-1.22625,-0.15328125,8506.78125,4.172517217071467
7.51078125,1.07296875,-1.07296875,8506.8125,7.662529534188087
14.25515625,6.1312500000000005,-0.7664062500000001,8506.84375,15.536701220479626
14.86828125,10.26984375,-1.07296875,8506.875,18.102119763082783
7.6640625,7.51078125,0.45984375,8506.90625,10.740630580355694
8.8903125,5.67140625,1.6860937500000002,8506.9375,10.679204901769811
8.8903125,9.5034375,3.0656250000000003,8506.96875,13.369780750060471
3.9853125,6.897656250000001,3.0656250000000003,8507.0,8.53571520766979
2.7590625,6.284531250000001,2.7590625,8507.03125,7.397309293928372
3.0656250000000003,6.744375000000001,2.60578125,8507.0625,7.853327110473724
3.67875,5.8246875000000005,2.29921875,8507.09375,7.262684964633109
5.9779687500000005,7.51078125,1.37953125,8507.125,9.697992154619156
6.1312500000000005,8.430468750000001,0.613125,8507.15625,10.442267578110206
6.744375000000001,7.6640625,-0.3065625,8507.1875,10.21363934701718
8.8903125,7.204218750000001,0.3065625,8507.21875,11.446938661140544
11.649375000000001,6.591093750000001,1.37953125,8507.25,13.45561448547188
13.33546875,4.75171875,3.0656250000000003,8507.28125,14.484875370604787
11.955937500000001,3.67875,3.67875,8507.3125,13.038820676307589
10.423125,4.13859375,3.67875,8507.34375,11.802656250000002
8.737031250000001,3.67875,4.44515625,8507.375,10.470354851335777
8.2771875,3.2189062500000003,4.5984375,8507.40625,10.000940845633053
7.6640625,2.1459375,4.291875,8507.4375,9.042294663050829
5.9779687500000005,1.22625,3.2189062500000003,8507.46875,6.899359164789555
5.36484375,0.613125,2.7590625,8507.5,6.063818648875089
8.123906250000001,0.0,2.60578125,8507.53125,8.531585355702692
12.10921875,2.29921875,2.7590625,8507.5625,12.630598223148793
12.569062500000001,7.6640625,1.22625,8507.59375,14.772368638620975
9.196875,13.02890625,-0.613125,8507.625,15.959662593630828
6.1312500000000005,15.0215625,-1.6860937500000002,8507.65625,16.31203477919586
5.36484375,7.970625,-0.9196875,8507.6875,9.651851451933734
6.437812500000001,6.591093750000001,0.15328125,8507.71875,9.21474046015659
2.4525,6.284531250000001,0.7664062500000001,8507.75,6.789511604104203
1.839375,5.518125,2.4525,8507.78125,6.3125082301926545
2.4525,5.36484375,3.0656250000000003,8507.8125,6.6478839755623795
2.60578125,7.050937500000001,2.29921875,8507.84375,7.860802911414927
3.67875,7.050937500000001,2.60578125,8507.875,8.368931659074402
15.6346875,4.5984375,5.67140625,8507.90625,17.255547789525593
14.56171875,1.6860937500000002,5.36484375,8507.9375,15.609872310490074
13.33546875,-0.7664062500000001,4.905,8507.96875,14.229586442418684
13.182187500000001,0.613125,5.2115625,8508.0,14.188247715704273
11.49609375,3.9853125,4.5984375,8508.03125,13.007248543518017
7.204218750000001,7.6640625,1.22625,8508.0625,10.589726666173108
6.284531250000001,10.1165625,-0.45984375,8508.09375,11.918541274965108
7.204218750000001,9.656718750000001,-0.3065625,8508.125,12.051844895320361
7.6640625,8.58375,0.9196875,8508.15625,11.544021966544523
6.437812500000001,7.81734375,1.22625,8508.1875,10.200979470292072
4.291875,5.36484375,1.839375,8508.21875,7.112316069197436
2.60578125,3.9853125,1.37953125,8508.25,4.957410424327844
2.29921875,2.7590625,1.07296875,8508.28125,3.7483455920891786
3.5254687500000004,1.99265625,1.07296875,8508.3125,4.1893759411596365
3.5254687500000004,3.0656250000000003,0.613125,8508.34375,4.711996266284235
4.44515625,8.2771875,0.7664062500000001,8508.375,9.426485322595553
11.18953125,14.86828125,0.7664062500000001,8508.40625,18.624144959269064
8.737031250000001,16.40109375,1.22625,8508.4375,18.623514177573085
10.1165625,12.72234375,5.9779687500000005,8508.46875,17.31874642361701
9.350156250000001,13.182187500000001,7.51078125,8508.5,17.821541015577804
5.9779687500000005,9.043593750000001,7.3575,8508.53125,13.101736699423311
8.123906250000001,4.291875,5.67140625,8508.5625,10.797355816446597
10.1165625,4.13859375,5.05828125,8508.59375,12.044044347645308
9.043593750000001,1.839375,3.0656250000000003,8508.625,9.72460513061014
8.430468750000001,-0.45984375,2.4525,8508.65625,8.791985888816056
7.050937500000001,-1.22625,1.07296875,8508.6875,7.236758295665458
7.81734375,-0.7664062500000001,0.15328125,8508.71875,7.856318284495906
10.423125,0.15328125,-0.3065625,8508.75,10.42875881750234
19.466718750000002,8.58375,-0.15328125,8508.78125,21.27574671064927
19.466718750000002,16.247812500000002,-0.15328125,8508.8125,25.356814568639322
12.72234375,15.17484375,-0.7664062500000001,8508.84375,19.817196872164267
7.970625,13.33546875,-0.613125,8508.875,15.54803884541316
4.75171875,13.64203125,-0.9196875,8508.90625,14.47513981979913
-3.2189062500000003,9.656718750000001,0.0,8508.9375,10.179075324551373
-5.8246875000000005,7.51078125,0.15328125,8508.96875,9.505909456733184
-6.284531250000001,8.430468750000001,0.7664062500000001,8509.0,10.543031580953944
-4.13859375,7.81734375,-0.3065625,8509.03125,8.850582020387662
-2.1459375,7.6640625,-0.613125,8509.0625,7.982407157207499
4.75171875,12.10921875,0.0,8509.09375,13.008151667875538
10.7296875,17.1675,0.3065625,8509.125,20.24705486395645
19.466718750000002,16.554375,2.9123437500000002,8509.15625,25.719296581562855
18.087187500000002,11.18953125,1.5328125000000001,8509.1875,21.323730335357347
12.72234375,7.6640625,0.9196875,8509.21875,14.880917632818434
14.408437500000002,1.99265625,1.6860937500000002,8509.25,14.642973135803379
15.94125,-0.9196875,2.29921875,8509.28125,16.13244195776039
11.49609375,-6.437812500000001,2.60578125,8509.3125,13.431146533963393
7.050937500000001,-2.7590625,2.9123437500000002,8509.34375,8.112329605358536
7.51078125,-1.07296875,2.60578125,8509.375,8.022044181296915
18.087187500000002,3.67875,2.9123437500000002,8509.40625,18.68585827145278
19.466718750000002,9.5034375,0.7664062500000001,8509.4375,21.676158371539152
8.58375,19.466718750000002,-3.2189062500000003,8509.46875,21.5173246571313
7.81734375,12.41578125,-1.07296875,8509.5,14.711007759225476
7.970625,16.40109375,-0.7664062500000001,8509.53125,18.251414126772566
-4.291875,10.26984375,-0.45984375,8509.5625,11.140078004190686
-11.03625,7.51078125,-2.7590625,8509.59375,13.63169376588096
-7.204218750000001,5.8246875000000005,-1.22625,8509.625,9.345129283910834
1.22625,7.050937500000001,-0.3065625,8509.65625,7.163336461301571
3.5254687500000004,5.2115625,-0.3065625,8509.6875,6.299467768394333
10.57640625,9.043593750000001,0.0,8509.71875,13.915709003858845
11.649375000000001,13.488750000000001,0.0,8509.75,17.822859323159264
16.40109375,12.262500000000001,1.99265625,8509.78125,20.575117530088455
13.795312500000001,9.656718750000001,3.3721875000000003,8509.8125,17.173657517384413
13.02890625,7.51078125,3.2189062500000003,8509.84375,15.37938849574097
11.955937500000001,7.81734375,3.0656250000000003,8509.875,14.610043170716345
9.196875,5.518125,2.7590625,8509.90625,11.07450401418304
8.2771875,3.3721875000000003,2.9123437500000002,8509.9375,9.400278057774493
6.591093750000001,-1.07296875,1.22625,8509.96875,6.789511604104203
5.2115625,-3.5254687500000004,0.3065625,8510.0,6.299467768394333
11.649375000000001,-3.2189062500000003,0.15328125,8510.03125,12.086885061028571
13.182187500000001,-0.613125,-0.3065625,8510.0625,13.199998868075237
13.33546875,3.67875,-1.37953125,8510.09375,13.902195323561426
16.860937500000002,12.10921875,-1.6860937500000002,8510.125,20.827081030428797
13.488750000000001,16.40109375,-1.22625,8510.15625,21.270776709403187
5.2115625,13.182187500000001,-1.37953125,8510.1875,14.24196466244349
1.99265625,13.182187500000001,-0.9196875,8510.21875,13.363628673136521
-1.07296875,7.970625,0.9196875,8510.25,8.094933596191991
-2.29921875,5.518125,1.37953125,8510.28125,6.135080834488094
-2.60578125,5.2115625,1.07296875,8510.3125,5.9246722738675075
0.15328125,5.2115625,1.37953125,8510.34375,5.393235142540549
2.60578125,6.897656250000001,0.9196875,8510.375,7.4305842814459675
11.18953125,14.101875000000001,-0.45984375,8510.40625,18.007774553918807
14.715,10.7296875,0.7664062500000001,8510.4375,18.227583421498732
19.466718750000002,9.81,3.9853125,8510.46875,22.160143379821754
18.85359375,3.67875,5.518125,8510.5,19.986017671566394
15.481406250000001,0.0,5.2115625,8510.53125,16.335064222981963
13.02890625,-5.518125,7.050937500000001,8510.5625,15.808789365913519
12.72234375,-2.7590625,7.81734375,8510.59375,15.184904335481813
7.970625,1.5328125000000001,3.67875,8510.625,8.91142966157963
1.5328125000000001,16.09453125,-2.9123437500000002,8510.65625,16.427574271192533
3.67875,19.466718750000002,-7.204218750000001,8510.6875,21.08049117672435
0.3065625,11.49609375,-7.3575,8510.71875,13.652360906641581
2.4525,8.8903125,-1.07296875,8510.75,9.2845933963816
2.9123437500000002,6.897656250000001,0.7664062500000001,8510.78125,7.526405941840182
1.5328125000000001,6.284531250000001,0.613125,8510.8125,6.497751107730107
1.839375,5.36484375,0.9196875,8510.84375,5.745491619539212
11.3428125,3.9853125,2.7590625,8510.875,12.335093717184268
12.262500000000001,9.196875,3.2189062500000003,8510.90625,15.662463837529335
9.81,10.423125,3.67875,8510.9375,14.778729185154083
8.737031250000001,8.430468750000001,4.44515625,8510.96875,12.929343854005788
6.744375000000001,6.591093750000001,4.75171875,8511.0,10.559732100816555
5.36484375,1.5328125000000001,4.44515625,8511.03125,7.133756143083697
10.26984375,1.6860937500000002,4.291875,8511.0625,11.257566069041216
8.8903125,4.291875,3.67875,8511.09375,10.535228945105144
8.58375,10.88296875,1.22625,8511.125,13.91486478333428
9.350156250000001,17.01421875,-0.15328125,8511.15625,19.414751008289223
7.6640625,11.3428125,-2.1459375,8511.1875,13.856489352212153
6.897656250000001,10.7296875,-2.4525,8511.21875,12.989172869771977
5.518125,10.1165625,-2.29921875,8511.25,11.750784960690194
2.1459375,6.591093750000001,-2.1459375,8511.28125,7.256211982095174
0.15328125,4.905,-1.839375,8511.3125,5.2407843432282695
-0.15328125,2.1459375,0.7664062500000001,8511.34375,2.2838391877596975
1.5328125000000001,3.2189062500000003,2.29921875,8511.375,4.242319939230995
3.0656250000000003,5.8246875000000005,1.99265625,8511.40625,6.877188382176638
4.905,13.488750000000001,0.7664062500000001,8511.4375,14.373335733313233
10.88296875,14.25515625,0.613125,8511.46875,17.945038612134987
16.860937500000002,11.955937500000001,2.9123437500000002,8511.5,20.87384490219702
13.488750000000001,5.8246875000000005,4.291875,8511.53125,15.306650582370438
11.649375000000001,3.9853125,3.5254687500000004,8511.5625,12.807013060058456
7.6640625,1.5328125000000001,3.0656250000000003,8511.59375,8.395559826758875
7.204218750000001,-0.3065625,3.3721875000000003,8511.625,7.960301307074631
8.8903125,-5.36484375,3.9853125,8511.65625,11.122136509332485
11.18953125,-1.37953125,1.99265625,8511.6875,11.448991003364322
13.182187500000001,3.0656250000000003,0.7664062500000001,8511.71875,13.555644671715925
19.466718750000002,14.25515625,-1.6860937500000002,8511.75,24.186887578547694
17.32078125,18.39375,-2.60578125,8511.78125,25.39940153026648
8.430468750000001,8.737031250000001,-4.5984375,8511.8125,12.98284043842523
2.9123437500000002,9.5034375,-3.2189062500000003,8511.84375,10.447891073363055
1.6860937500000002,7.3575,-1.6860937500000002,8511.875,7.734250481952219
-3.5254687500000004,4.905,-1.07296875,8511.90625,6.135080834488094
-4.44515625,4.75171875,-0.7664062500000001,8511.9375,6.5517649306163825
-1.37953125,4.13859375,0.3065625,8511.96875,4.3732190962347035
2.1459375,6.744375000000001,0.45984375,8512.0,7.092467706584594
4.291875,9.81,0.0,8512.03125,10.707767788648809
17.780625,18.087187500000002,0.0,8512.0625,25.363299806034338
19.466718750000002,17.474062500000002,0.613125,8512.09375,26.166236286694595
17.780625,9.043593750000001,-0.15328125,8512.125,19.948952565166564
11.18953125,3.3721875000000003,0.0,8512.15625,11.686627320569558
12.875625000000001,0.45984375,1.07296875,8512.1875,12.928435224477695
15.0215625,-7.6640625,2.1459375,8512.21875,16.999712988730685
11.955937500000001,-8.58375,1.99265625,8512.25,14.852470652961086
6.1312500000000005,-2.7590625,1.22625,8512.28125,6.834350115695439
7.51078125,-1.22625,1.22625,8512.3125,7.708385895267022
15.94125,1.07296875,1.6860937500000002,8512.34375,16.06603951304632
19.466718750000002,7.970625,-0.7664062500000001,8512.375,21.04926080227678
19.466718750000002,14.25515625,-2.29921875,8512.40625,24.237347739880025
13.182187500000001,11.49609375,-2.7590625,8512.4375,17.70713598165586
7.204218750000001,9.350156250000001,-2.4525,8512.46875,12.055743276433256
4.75171875,8.2771875,-2.1459375,8512.5,9.782418501738928
0.7664062500000001,5.36484375,-0.9196875,8512.53125,5.4967947114304145
-0.7664062500000001,4.75171875,-0.613125,8512.5625,4.852023483534023
-3.3721875000000003,3.2189062500000003,-0.45984375,8512.59375,4.684491675289793
-2.1459375,3.83203125,0.15328125,8512.625,4.394656573213016
-1.07296875,4.5984375,0.15328125,8512.65625,4.724445419462942
3.5254687500000004,7.51078125,0.0,8512.6875,8.297033499545371
11.3428125,11.649375000000001,-1.99265625,8512.71875,16.38102598225903
19.466718750000002,19.466718750000002,-2.9123437500000002,8512.75,27.683714055403897
19.466718750000002,8.2771875,-2.60578125,8512.78125,21.313260372937066
16.70765625,5.36484375,-1.5328125000000001,8512.8125,17.61467683468063
17.62734375,-1.6860937500000002,0.3065625,8512.84375,17.710452856459074
17.780625,-4.905,0.7664062500000001,8512.875,18.46068874475338
10.57640625,-5.67140625,-0.3065625,8512.90625,12.004965580291532
6.437812500000001,-4.5984375,0.0,8512.9375,7.911451019033267
5.518125,-3.3721875000000003,1.6860937500000002,8512.96875,6.6831328121301254
7.204218750000001,-2.1459375,0.613125,8513.0,7.541998264212398
11.649375000000001,-0.7664062500000001,-0.3065625,8513.03125,11.678582833420771
19.466718750000002,4.13859375,-1.37953125,8513.0625,19.949541438059853
19.466718750000002,18.24046875,-4.5984375,8513.09375,27.07052763713213
14.56171875,17.32078125,-3.67875,8513.125,22.925669404118892
8.123906250000001,7.3575,-2.4525,8513.15625,11.231447602993528
6.591093750000001,6.897656250000001,-2.1459375,8513.1875,9.778815179680992
6.897656250000001,9.81,-0.613125,8513.21875,12.007900899357436
1.99265625,2.9123437500000002,-0.45984375,8513.25,3.5586347555266458
1.839375,2.7590625,-0.45984375,8513.28125,3.3477130318988384
-0.613125,4.44515625,-0.3065625,8513.3125,4.497701292765596
-0.613125,5.2115625,0.15328125,8513.34375,5.249742955481993
1.07296875,5.2115625,1.22625,8513.375,5.460341994086343
-1.99265625,8.430468750000001,-1.07296875,8513.40625,8.728960087769174
-4.13859375,9.656718750000001,-3.2189062500000003,8513.4375,10.98824520523772
0.45984375,15.0215625,-5.518125,8513.46875,16.009637713934858
6.437812500000001,19.466718750000002,-5.67140625,8513.5,21.27353796455345
11.49609375,19.466718750000002,-5.36484375,8513.53125,23.235637690029183
15.6346875,19.466718750000002,-1.839375,8513.5625,25.035572541982795
14.408437500000002,18.54703125,-2.60578125,8513.59375,23.6301827183527
6.897656250000001,11.49609375,-4.44515625,8513.625,14.124349448341583
4.44515625,10.7296875,-3.5254687500000004,8513.65625,12.137320043642125
5.9779687500000005,10.7296875,-1.839375,8513.6875,12.41956539554657
7.3575,7.6640625,-0.9196875,8513.71875,10.663793197149056
7.050937500000001,6.744375000000001,-0.45984375,8513.75,9.7679972381213
5.9779687500000005,5.518125,0.15328125,8513.78125,8.136910287892029
5.9779687500000005,4.905,0.7664062500000001,8513.8125,7.770618631487176
7.050937500000001,5.05828125,2.1459375,8513.84375,8.939070230561681
5.2115625,6.591093750000001,0.9196875,8513.875,8.452734800663722
5.36484375,8.737031250000001,0.9196875,8513.90625,10.293837409977238
7.6640625,18.700312500000003,2.4525,8513.9375,20.358150649102747
6.591093750000001,12.875625000000001,1.22625,8513.96875,14.516470818501793
3.67875,13.64203125,0.45984375,8514.0,14.13681981433203
2.9123437500000002,15.787968750000001,0.45984375,8514.03125,16.060920261415742
2.4525,14.86828125,0.3065625,8514.0625,15.07230984771438
1.99265625,11.955937500000001,-0.3065625,8514.09375,12.124730966127727
1.5328125000000001,11.03625,-0.7664062500000001,8514.125,11.168514080337426
0.7664062500000001,9.656718750000001,-1.5328125000000001,8514.15625,9.80760468803657
0.7664062500000001,9.350156250000001,-1.6860937500000002,8514.1875,9.531826297894975
0.9196875,9.196875,-1.839375,8514.21875,9.423992532568468
0.45984375,7.050937500000001,-2.29921875,8514.25,7.4305842814459675
0.7664062500000001,6.591093750000001,-1.99265625,8514.28125,6.928244676106076
1.6860937500000002,7.204218750000001,-1.37953125,8514.3125,7.526405941840181
1.99265625,6.1312500000000005,-1.22625,8514.34375,6.562514347082533
1.839375,7.050937500000001,-1.6860937500000002,8514.375,7.479433946049683
0.7664062500000001,12.875625000000001,-2.7590625,8514.40625,13.190205592012974
1.99265625,12.72234375,-2.29921875,8514.4375,13.081097671226972
5.36484375,10.57640625,0.0,8514.46875,11.859254513963057
8.123906250000001,13.64203125,2.9123437500000002,8514.5,16.14263347483705
8.123906250000001,13.64203125,2.4525,8514.53125,16.06603951304632
1.5328125000000001,12.10921875,-0.9196875,8514.5625,12.240445988327552
-1.07296875,11.49609375,-0.613125,8514.59375,11.56232484031177
-0.7664062500000001,9.043593750000001,0.613125,8514.625,9.096696582864746
3.9853125,9.350156250000001,2.4525,8514.65625,10.455758885517128
5.67140625,9.656718750000001,3.0656250000000003,8514.6875,11.610991452488701
6.1312500000000005,7.970625,3.2189062500000003,8514.71875,10.558619554629955
5.67140625,8.2771875,3.0656250000000003,8514.75,10.491650890270812
4.291875,8.2771875,2.7590625,8514.78125,9.723397030086117
3.3721875000000003,8.2771875,2.29921875,8514.8125,9.228753345152533
2.4525,8.430468750000001,1.839375,8514.84375,8.970555165949964
1.37953125,8.58375,0.7664062500000001,8514.875,8.72761416838907
1.6860937500000002,10.1165625,-0.613125,8514.90625,10.27441829087274
2.29921875,13.33546875,-0.45984375,8514.9375,13.540036555231017
4.291875,10.88296875,0.0,8514.96875,11.698683679333396
4.44515625,8.2771875,-0.613125,8515.0,9.41526257003464
5.05828125,11.3428125,-0.45984375,8515.03125,12.42807551025789
4.75171875,12.41578125,-0.7664062500000001,8515.0625,13.316074258841912
3.67875,10.88296875,-0.9196875,8515.09375,11.524670731679619
3.5254687500000004,9.5034375,-0.15328125,8515.125,10.137442940171569
3.2189062500000003,9.196875,0.0,8515.15625,9.743914368051172
2.9123437500000002,9.5034375,0.3065625,8515.1875,9.944397970766083
2.9123437500000002,10.1165625,0.3065625,8515.21875,10.531883188726344
1.839375,8.8903125,0.0,8515.25,9.07859883122287
0.7664062500000001,8.58375,-0.3065625,8515.28125,8.623347561645959
0.7664062500000001,8.430468750000001,-0.3065625,8515.3125,8.470782871209241
1.37953125,7.81734375,-0.3065625,8515.34375,7.944051254982994
1.5328125000000001,7.6640625,-0.45984375,8515.375,7.829356578830509
1.839375,8.2771875,-0.7664062500000001,8515.40625,8.5136661809599
1.37953125,11.49609375,-1.839375,8515.4375,11.723761272268412
2.29921875,12.10921875,-1.37953125,8515.46875,12.402527648242906
5.67140625,9.350156250000001,0.9196875,8515.5,10.974338059746902
6.1312500000000005,11.03625,1.6860937500000002,8515.53125,12.737109277963704
5.8246875000000005,13.02890625,1.6860937500000002,8515.5625,14.370883573313591
2.29921875,13.02890625,-0.7664062500000001,8515.59375,13.252402931984815
0.0,11.955937500000001,-1.07296875,8515.625,12.003986981098523
-1.07296875,9.043593750000001,-1.22625,8515.65625,9.189207741476718
0.15328125,9.043593750000001,-0.9196875,8515.6875,9.091529472772823
4.44515625,10.26984375,0.613125,8515.71875,11.207364855395452
6.284531250000001,9.656718750000001,1.22625,8515.75,11.586683697733712
5.8246875000000005,9.196875,1.37953125,8515.78125,10.973267549276644
4.905,7.3575,1.6860937500000002,8515.8125,9.001929981053456
5.05828125,6.591093750000001,1.99265625,8515.84375,8.543968922933574
4.75171875,7.6640625,2.1459375,8515.875,9.269397652324237
3.0656250000000003,9.350156250000001,0.613125,8515.90625,9.85897564687448
3.0656250000000003,12.875625000000001,0.45984375,8515.9375,13.243535481723304
4.75171875,13.33546875,0.7664062500000001,8515.96875,14.177479903049315
4.44515625,9.81,0.15328125,8516.0,10.771212059397755
4.905,10.88296875,0.45984375,8516.03125,11.946107737999462
4.75171875,12.875625000000001,0.3065625,8516.0625,13.727874226774256
4.13859375,12.41578125,0.0,8516.09375,13.08738256013748
2.4525,11.03625,-0.613125,8516.125,11.322079869799763
1.839375,10.26984375,-0.7664062500000001,8516.15625,10.461375128542047
1.22625,9.81,-0.7664062500000001,8516.1875,9.916005627395492
1.22625,10.57640625,-0.9196875,8516.21875,10.686902419559903
0.7664062500000001,9.5034375,-1.22625,8516.25,9.612824346618705
0.45984375,8.8903125,-1.5328125000000001,8516.28125,9.03319582330786
0.7664062500000001,9.5034375,-1.22625,8516.3125,9.612824346618705
1.22625,8.430468750000001,-1.07296875,8516.34375,8.586486728907413
1.6860937500000002,7.050937500000001,-0.7664062500000001,8516.375,7.290131020958017
1.6860937500000002,7.050937500000001,-1.07296875,8516.40625,7.328703412007604
0.9196875,10.7296875,-2.1459375,8516.4375,10.980758930930902
1.37953125,10.57640625,-1.839375,8516.46875,10.823436424047152
4.75171875,8.123906250000001,0.3065625,8516.5,9.416510203058078
7.6640625,11.955937500000001,2.9123437500000002,8516.53125,14.497035615117202
9.656718750000001,14.56171875,3.83203125,8516.5625,17.887994115374696
5.518125,13.02890625,-0.3065625,8516.59375,14.152599837249703
0.0,10.88296875,-1.5328125000000001,8516.625,10.990383204130454
-5.05828125,7.970625,-0.15328125,8516.65625,9.441428241337649
-0.3065625,9.350156250000001,1.22625,8516.6875,9.435204901236663
2.60578125,10.26984375,1.839375,8516.71875,10.753747577607102
5.9779687500000005,9.5034375,2.60578125,8516.75,11.525690027726512
6.284531250000001,8.8903125,2.7590625,8516.78125,11.231447602993528
5.36484375,7.51078125,3.0656250000000003,8516.8125,9.725813081068885
