x,y,z,t,resultant
7.3575,4.13859375,3.3721875000000003,6982.34375,9.090237236326416
7.6640625,4.44515625,2.9123437500000002,6982.375,9.326254028761193
6.897656250000001,6.437812500000001,2.29921875,6982.40625,9.71130775893092
7.81734375,8.430468750000001,1.99265625,6982.4375,11.668519425405037
8.430468750000001,12.41578125,0.9196875,6982.46875,15.035632759888571
7.81734375,10.26984375,1.22625,6982.5,12.964730734480302
7.51078125,11.03625,0.9196875,6982.53125,13.381198531727561
7.050937500000001,10.88296875,0.15328125,6982.5625,12.96835469841816
6.1312500000000005,9.656718750000001,0.3065625,6982.59375,11.442832872392565
4.44515625,7.51078125,1.07296875,6982.625,8.793321955367164
4.44515625,7.51078125,1.37953125,6982.65625,8.83596941721689
4.44515625,8.430468750000001,1.37953125,6982.6875,9.629918166909167
3.0656250000000003,10.1165625,0.613125,6982.71875,10.588617271516439
1.839375,10.1165625,0.0,6982.75,10.282418840284189
0.7664062500000001,9.656718750000001,-0.613125,6982.78125,9.706467834504252
1.07296875,9.043593750000001,-0.45984375,6982.8125,9.118624135686792
1.22625,9.196875,-0.7664062500000001,6982.84375,9.309864519323796
1.37953125,9.196875,-0.9196875,6982.875,9.345129283910834
2.1459375,8.430468750000001,-0.613125,6982.90625,8.720881455693444
3.83203125,8.8903125,0.7664062500000001,6982.9375,9.71130775893092
4.75171875,11.03625,1.5328125000000001,6982.96875,12.113098666392421
5.2115625,12.569062500000001,2.1459375,6983.0,13.77485983864151
5.36484375,12.569062500000001,2.60578125,6983.03125,13.912331814389416
5.36484375,11.49609375,2.7590625,6983.0625,12.982840438425228
4.75171875,9.5034375,2.7590625,6983.09375,10.977548964792371
4.291875,8.430468750000001,2.4525,6983.125,9.772806690524048
4.13859375,8.123906250000001,2.4525,6983.15625,9.44142824133765
4.44515625,8.2771875,2.9123437500000002,6983.1875,9.836309933874308
4.291875,7.81734375,3.2189062500000003,6983.21875,9.48116088712654
3.9853125,7.6640625,2.9123437500000002,6983.25,9.116047161172794
4.44515625,8.2771875,2.9123437500000002,6983.28125,9.836309933874308
4.5984375,8.430468750000001,3.0656250000000003,6983.3125,10.080500355972308
3.83203125,9.5034375,3.0656250000000003,6983.34375,10.695692799347214
4.13859375,10.7296875,3.0656250000000003,6983.375,11.901773343322429
4.5984375,14.56171875,1.99265625,6983.40625,15.39999867942111
3.3721875000000003,10.7296875,0.15328125,6983.4375,11.248170407866965
3.2189062500000003,10.1165625,0.15328125,6983.46875,10.617423859124061
3.2189062500000003,10.57640625,0.9196875,6983.5,11.093581554619066
3.9853125,11.80265625,0.7664062500000001,6983.53125,12.480896955682287
5.2115625,11.649375000000001,0.7664062500000001,6983.5625,12.7849794728842
4.75171875,10.26984375,0.0,6983.59375,11.315852673507004
4.44515625,8.8903125,0.3065625,6983.625,9.944397970766081
5.67140625,6.591093750000001,1.6860937500000002,6983.65625,8.857216143214368
6.284531250000001,6.437812500000001,1.22625,6983.6875,9.079892724029444
4.75171875,6.1312500000000005,-1.07296875,6983.71875,7.83085688670647
4.44515625,5.05828125,-0.9196875,6983.75,6.796429090976517
5.518125,5.36484375,-0.3065625,6983.78125,7.702287487749683
5.67140625,7.81734375,-0.7664062500000001,6983.8125,9.68829658393271
5.36484375,8.737031250000001,-1.07296875,6983.84375,10.30866264186908
5.2115625,9.5034375,-0.15328125,6983.875,10.8397049383004
3.67875,12.10921875,0.15328125,6983.90625,12.656613901018437
2.9123437500000002,12.569062500000001,0.3065625,6983.9375,12.905698695284832
1.839375,12.72234375,0.7664062500000001,6983.96875,12.877449647497292
1.839375,12.875625000000001,1.22625,6984.0,13.064023445851207
2.29921875,12.875625000000001,1.5328125000000001,6984.03125,13.168813164485737
3.2189062500000003,11.80265625,1.37953125,6984.0625,12.311261449245553
3.5254687500000004,11.03625,1.37953125,6984.09375,11.667512607212094
4.44515625,8.8903125,0.9196875,6984.125,9.982128807635501
4.75171875,8.123906250000001,0.7664062500000001,6984.15625,9.442672417167172
5.2115625,6.897656250000001,0.7664062500000001,6984.1875,8.679022063263199
5.518125,6.437812500000001,0.7664062500000001,6984.21875,8.5136661809599
5.36484375,6.1312500000000005,0.9196875,6984.25,8.198756010643951
6.744375000000001,6.591093750000001,1.99265625,6984.28125,9.638453708587189
7.050937500000001,6.897656250000001,2.29921875,6984.3125,10.128168059053024
6.744375000000001,7.050937500000001,2.4525,6984.34375,10.060669461796827
5.518125,7.51078125,2.60578125,6984.375,9.677377455893106
5.518125,7.81734375,2.7590625,6984.40625,9.95856378702247
5.67140625,8.58375,2.7590625,6984.4375,10.651668357301842
5.518125,8.58375,2.60578125,6984.46875,10.531883188726344
5.518125,9.196875,2.9123437500000002,6984.5,11.113683430771909
5.05828125,11.18953125,2.60578125,6984.53125,12.553163534411544
4.5984375,12.41578125,1.22625,6984.5625,13.296651478915953
3.9853125,11.03625,0.0,6984.59375,11.73377730252097
4.44515625,10.423125,0.3065625,6984.625,11.3355603928057
4.75171875,12.262500000000001,0.45984375,6984.65625,13.158996679212123
4.291875,11.955937500000001,-0.3065625,6984.6875,12.706636576448448
3.5254687500000004,10.423125,-0.15328125,6984.71875,11.004270071860883
3.0656250000000003,8.8903125,0.9196875,6984.75,9.448890838925884
2.9123437500000002,9.656718750000001,0.613125,6984.78125,10.104943611935232
1.99265625,9.350156250000001,-0.3065625,6984.8125,9.565044767092541
0.7664062500000001,8.123906250000001,-0.3065625,6984.84375,8.16573400651983
0.9196875,7.51078125,-0.15328125,6984.875,7.568431490382229
1.5328125000000001,8.2771875,-0.15328125,6984.90625,8.419313642566955
2.1459375,8.8903125,0.0,6984.9375,9.145638528914343
2.9123437500000002,10.57640625,0.45984375,6984.96875,10.979689046490215
2.9123437500000002,11.955937500000001,0.15328125,6985.0,12.306489457342085
3.0656250000000003,11.03625,0.9196875,6985.03125,11.490983239078425
2.9123437500000002,10.7296875,1.839375,6985.0625,11.269039016546412
2.9123437500000002,10.88296875,1.5328125000000001,6985.09375,11.369708399593934
3.3721875000000003,10.57640625,1.22625,6985.125,11.168514080337426
3.2189062500000003,9.196875,1.5328125000000001,6985.15625,9.863740739297151
2.9123437500000002,7.970625,1.6860937500000002,6985.1875,8.65190852601772
3.2189062500000003,6.591093750000001,2.1459375,6985.21875,7.642572997458669
3.3721875000000003,6.897656250000001,1.99265625,6985.25,7.932212125818648
3.83203125,7.51078125,1.99265625,6985.28125,8.664120117876493
4.291875,7.3575,2.29921875,6985.3125,8.822664230603847
4.75171875,7.050937500000001,2.7590625,6985.34375,8.939070230561683
4.905,7.3575,3.0656250000000003,6985.375,9.358946943466718
4.75171875,8.2771875,2.9123437500000002,6985.40625,9.9785976022396
4.905,9.656718750000001,2.60578125,6985.4375,11.140078004190688
5.36484375,11.03625,3.0656250000000003,6985.46875,12.648257554502877
5.67140625,12.262500000000001,3.3721875000000003,6985.5,13.924992051620544
5.518125,13.795312500000001,2.29921875,6985.53125,15.034851424228737
3.9853125,12.875625000000001,0.45984375,6985.5625,13.48613699832889
2.60578125,11.3428125,-0.15328125,6985.59375,11.639286338715504
3.0656250000000003,11.955937500000001,0.613125,6985.625,12.357929454813872
3.5254687500000004,11.18953125,0.3065625,6985.65625,11.735779482776564
2.60578125,8.430468750000001,0.15328125,6985.6875,8.825326872653482
1.99265625,7.51078125,0.0,6985.71875,7.770618631487175
2.4525,6.591093750000001,0.613125,6985.75,7.059263087384835
2.7590625,7.050937500000001,0.9196875,6985.78125,7.6271862836480375
2.60578125,7.204218750000001,0.7664062500000001,6985.8125,7.699236472582343
2.4525,7.81734375,0.45984375,6985.84375,8.205917123032508
2.60578125,8.430468750000001,0.3065625,6985.875,8.829319330162681
2.9123437500000002,9.350156250000001,0.0,6985.90625,9.793220513068118
2.9123437500000002,10.26984375,-0.15328125,6985.9375,10.675904266579936
3.0656250000000003,11.03625,-0.3065625,6985.96875,11.458221994250735
3.3721875000000003,11.18953125,0.0,6986.0,11.686627320569558
3.3721875000000003,10.26984375,0.15328125,6986.03125,10.810403985336157
3.67875,8.8903125,1.07296875,6986.0625,9.681018533637502
3.67875,8.8903125,1.99265625,6986.09375,9.82555529427321
3.9853125,10.1165625,2.1459375,6986.125,11.082986975223275
4.5984375,10.88296875,2.4525,6986.15625,12.066457330338627
3.9853125,10.1165625,2.4525,6986.1875,11.146403401504116
3.0656250000000003,8.430468750000001,2.60578125,6986.21875,9.341357284046207
2.4525,8.123906250000001,1.6860937500000002,6986.25,8.65190852601772
2.7590625,8.430468750000001,1.07296875,6986.28125,8.935126812872294
3.67875,7.050937500000001,1.5328125000000001,6986.3125,8.099286101352545
3.67875,6.437812500000001,2.1459375,6986.34375,7.71904651505369
3.0656250000000003,6.437812500000001,1.99265625,6986.375,7.403658916808994
3.0656250000000003,6.284531250000001,1.6860937500000002,6986.40625,7.192795131702322
3.9853125,6.437812500000001,2.1459375,6986.4375,7.869764498491601
4.291875,8.737031250000001,1.22625,6986.46875,9.81119743668435
4.291875,9.656718750000001,0.7664062500000001,6986.5,10.595271897042835
5.2115625,11.03625,1.22625,6986.53125,12.266331432682156
5.2115625,11.49609375,1.6860937500000002,6986.5625,12.734342045586194
4.5984375,10.7296875,0.9196875,6986.59375,11.709724436839613
8.123906250000001,12.10921875,3.3721875000000003,6986.625,14.966719080322745
8.8903125,11.955937500000001,3.83203125,6986.65625,15.383970922766952
6.437812500000001,12.262500000000001,2.60578125,6986.6875,14.092708467786023
5.8246875000000005,7.51078125,1.22625,6986.71875,9.583449719203822
4.13859375,9.5034375,1.839375,6986.75,10.527420526157883
10.1165625,6.591093750000001,1.839375,6986.78125,12.21354387671
9.5034375,6.897656250000001,0.613125,6986.8125,11.758780052590291
8.123906250000001,7.81734375,0.0,6986.84375,11.274250133133163
5.05828125,8.737031250000001,-0.3065625,6986.875,10.100292314283998
4.75171875,10.1165625,-0.45984375,6986.90625,11.186381191874425
4.905,10.7296875,-0.45984375,6986.9375,11.806636909893959
4.5984375,11.3428125,-0.15328125,6986.96875,12.240445988327552
2.9123437500000002,11.18953125,-0.3065625,6987.0,11.566388212371955
1.839375,10.423125,-0.9196875,6987.03125,10.624060440994594
1.99265625,9.043593750000001,-0.613125,6987.0625,9.280796792912133
2.60578125,6.1312500000000005,1.5328125000000001,6987.09375,6.836068800524745
2.4525,5.9779687500000005,1.839375,6987.125,6.718196708686161
2.9123437500000002,7.81734375,1.5328125000000001,6987.15625,8.481870288090025
3.67875,9.5034375,3.2189062500000003,6987.1875,10.686902419559903
4.291875,10.26984375,4.291875,6987.21875,11.92937855383356
5.8246875000000005,8.8903125,4.44515625,6987.25,11.520592645659622
6.284531250000001,7.970625,4.13859375,6987.28125,10.961485033990177
6.744375000000001,6.897656250000001,3.67875,6987.3125,10.324604469241864
7.050937500000001,6.437812500000001,2.7590625,6987.34375,9.938489588109894
7.204218750000001,6.437812500000001,2.29921875,6987.375,9.931394889105931
8.58375,6.284531250000001,2.1459375,6987.40625,10.852702191096594
8.58375,6.897656250000001,1.99265625,6987.4375,11.190581072327216
7.51078125,8.430468750000001,1.5328125000000001,6987.46875,11.394479035490583
6.1312500000000005,10.423125,1.6860937500000002,6987.5,12.209695879173816
5.9779687500000005,11.49609375,2.4525,6987.53125,13.18753343634683
5.67140625,13.64203125,2.1459375,6987.5625,14.92899572082536
5.36484375,11.955937500000001,0.9196875,6987.59375,13.136659204815986
4.5984375,9.043593750000001,1.22625,6987.625,10.219388651917752
5.36484375,9.5034375,1.6860937500000002,6987.65625,11.04263487180978
5.2115625,9.96328125,0.9196875,6987.6875,11.281541652436694
5.05828125,9.81,1.07296875,6987.71875,11.089344937487432
5.05828125,9.043593750000001,2.1459375,6987.75,10.581958461128398
3.9853125,9.350156250000001,1.6860937500000002,6987.78125,10.302963154154217
4.13859375,8.8903125,0.613125,6987.8125,9.82555529427321
3.5254687500000004,8.737031250000001,0.7664062500000001,6987.84375,9.452619928397747
3.0656250000000003,8.2771875,1.37953125,6987.875,8.933811953500467
2.60578125,7.81734375,1.07296875,6987.90625,8.309766613268522
2.7590625,7.970625,0.613125,6987.9375,8.456903158671988
3.3721875000000003,8.737031250000001,1.22625,6987.96875,9.445160277154265
3.3721875000000003,9.656718750000001,1.07296875,6988.0,10.284703568418218
3.5254687500000004,7.81734375,1.5328125000000001,6988.03125,8.711446916158467
3.0656250000000003,6.744375000000001,1.6860937500000002,6988.0625,7.597865681560781
3.0656250000000003,6.284531250000001,1.07296875,6988.09375,7.074224452993285
4.291875,7.51078125,2.4525,6988.125,8.991483873698298
5.05828125,8.430468750000001,3.5254687500000004,6988.15625,10.44451733954493
5.2115625,7.970625,3.5254687500000004,6988.1875,10.154810509766188
5.2115625,7.3575,3.2189062500000003,6988.21875,9.573638147940171
5.518125,6.744375000000001,2.9123437500000002,6988.25,9.187929243002152
6.1312500000000005,6.1312500000000005,2.9123437500000002,6988.28125,9.146922938516761
6.1312500000000005,6.284531250000001,3.0656250000000003,6988.3125,9.29976431074205
5.9779687500000005,6.897656250000001,2.9123437500000002,6988.34375,9.580997768359238
5.8246875000000005,7.6640625,2.7590625,6988.375,10.013853621631823
5.518125,8.58375,2.4525,6988.40625,10.4950094725124
5.518125,11.18953125,2.4525,6988.4375,12.714954555968793
5.67140625,13.182187500000001,2.29921875,6988.46875,14.533455301408777
5.9779687500000005,11.955937500000001,1.99265625,6988.5,13.514852230436961
5.518125,10.1165625,2.1459375,6988.53125,11.721757039195852
4.75171875,9.81,1.99265625,6988.5625,11.080866843788243
4.13859375,10.57640625,1.839375,6988.59375,11.505286949190062
3.83203125,11.18953125,1.37953125,6988.625,11.907694133014575
2.7590625,9.5034375,0.3065625,6988.65625,9.900592444986247
2.9123437500000002,7.81734375,0.7664062500000001,6988.6875,8.377349698076785
2.9123437500000002,6.897656250000001,1.5328125000000001,6988.71875,7.64257299745867
2.7590625,6.744375000000001,1.07296875,6988.75,7.365479071860012
2.7590625,7.050937500000001,0.7664062500000001,6988.78125,7.610224966967243
2.7590625,7.204218750000001,0.9196875,6988.8125,7.7691066908888615
2.60578125,7.81734375,1.5328125000000001,6988.84375,8.381555547073102
2.29921875,9.350156250000001,1.22625,6988.875,9.706467834504252
2.29921875,11.18953125,0.3065625,6988.90625,11.427423026276939
2.29921875,11.80265625,0.15328125,6988.9375,12.025497767561108
2.60578125,11.80265625,0.15328125,6988.96875,12.087856949026042
2.7590625,11.18953125,0.3065625,6989.0,11.52874737515048
3.0656250000000003,8.2771875,1.22625,6989.03125,8.911429661579632
2.9123437500000002,9.196875,1.839375,6989.0625,9.8207716740801
3.5254687500000004,9.81,2.4525,6989.09375,10.708864839805692
4.75171875,10.26984375,3.3721875000000003,6989.125,11.807631865182445
3.9853125,9.043593750000001,3.3721875000000003,6989.15625,10.442267578110206
2.1459375,6.744375000000001,2.4525,6989.1875,7.490420425085047
3.2189062500000003,6.437812500000001,2.29921875,6989.21875,7.556003844082987
3.67875,6.437812500000001,2.1459375,6989.25,7.71904651505369
4.291875,6.897656250000001,2.4525,6989.28125,8.486024334680467
4.291875,6.897656250000001,2.7590625,6989.3125,8.579643269839098
4.291875,7.3575,2.60578125,6989.34375,8.907474007173784
4.75171875,9.5034375,2.60578125,6989.375,10.940029767709015
4.905,9.81,2.4525,6989.40625,11.238766891879198
5.518125,11.18953125,2.4525,6989.4375,12.714954555968793
5.518125,12.10921875,2.60578125,6989.46875,13.559977071286962
5.67140625,12.262500000000001,2.1459375,6989.5,13.679868524823085
3.3721875000000003,10.1165625,0.45984375,6989.53125,10.673703276088228
2.9123437500000002,9.81,0.45984375,6989.5625,10.243500495073846
3.9853125,10.1165625,1.22625,6989.59375,10.942177187450518
3.9853125,10.57640625,0.9196875,6989.625,11.339705021972643
3.2189062500000003,8.737031250000001,0.7664062500000001,6989.65625,9.342614786546896
2.7590625,7.204218750000001,1.37953125,6989.6875,7.836855245982561
3.0656250000000003,7.204218750000001,1.6860937500000002,6989.71875,8.00885363658655
3.2189062500000003,7.970625,1.839375,6989.75,8.790649619199884
2.9123437500000002,8.2771875,1.6860937500000002,6989.78125,8.935126812872292
2.4525,8.737031250000001,1.07296875,6989.8125,9.137928280083685
2.1459375,8.58375,0.9196875,6989.84375,8.895596490065323
2.29921875,9.043593750000001,0.7664062500000001,6989.875,9.362711856905012
2.4525,10.57640625,0.45984375,6989.90625,10.866765005715965
2.4525,10.88296875,0.45984375,6989.9375,11.165358092685189
2.29921875,11.49609375,0.15328125,6989.96875,11.72476326032821
2.9123437500000002,10.423125,0.613125,6990.0,10.8397049383004
2.9123437500000002,8.8903125,1.22625,6990.03125,9.435204901236661
2.9123437500000002,8.737031250000001,1.22625,6990.0625,9.290917621211623
3.2189062500000003,9.196875,1.5328125000000001,6990.09375,9.863740739297151
3.83203125,10.26984375,2.4525,6990.125,11.232493507694123
3.0656250000000003,8.430468750000001,2.29921875,6990.15625,9.260521953200216
2.60578125,7.3575,2.4525,6990.1875,8.181543767703719
2.60578125,6.591093750000001,1.839375,6990.21875,7.322288790724225
3.0656250000000003,6.744375000000001,1.839375,6990.25,7.633344691016842
4.13859375,7.050937500000001,2.4525,6990.28125,8.53571520766979
4.44515625,7.51078125,2.7590625,6990.3125,9.153342283077361
4.44515625,7.81734375,2.7590625,6990.34375,9.406524505442187
5.2115625,9.350156250000001,3.0656250000000003,6990.375,11.134804094883993
5.36484375,9.81,2.7590625,6990.40625,11.51651311555804
4.905,10.7296875,2.60578125,6990.4375,12.082024448349202
4.5984375,11.649375000000001,2.7590625,6990.46875,12.824429469217629
4.75171875,11.955937500000001,2.60578125,6990.5,13.126818674220322
3.83203125,10.26984375,1.37953125,6990.53125,11.047952779593022
3.3721875000000003,9.81,1.07296875,6990.5625,10.428758817502342
4.5984375,9.5034375,1.839375,6990.59375,10.71654105336407
4.5984375,11.03625,1.37953125,6990.625,12.035262688185615
4.291875,10.88296875,0.7664062500000001,6990.65625,11.72376127226841
2.4525,8.737031250000001,0.613125,6990.6875,9.095405080539381
2.4525,7.970625,1.07296875,6990.71875,8.408143735635207
3.3721875000000003,7.3575,1.07296875,6990.75,8.16429523741228
3.3721875000000003,7.6640625,1.07296875,6990.78125,8.441609116604432
2.7590625,7.51078125,0.7664062500000001,6990.8125,8.038136562929052
2.60578125,7.970625,0.613125,6990.84375,8.408143735635207
2.60578125,7.970625,0.45984375,6990.875,8.398357880436546
2.7590625,9.043593750000001,0.3065625,6990.90625,9.460073697405933
3.0656250000000003,10.26984375,0.3065625,6990.9375,10.722020698377955
3.0656250000000003,11.18953125,0.3065625,6990.96875,11.605931535286507
3.0656250000000003,11.18953125,0.15328125,6991.0,11.602894525804892
3.83203125,9.5034375,1.22625,6991.03125,10.32005217428104
3.67875,8.58375,1.839375,6991.0625,9.518259610644426
4.291875,9.196875,1.839375,6991.09375,10.314358980172981
4.44515625,9.5034375,1.99265625,6991.125,10.679204901769813
4.44515625,10.423125,2.60578125,6991.15625,11.62716839025696
3.83203125,9.350156250000001,2.60578125,6991.1875,10.435515383690554
2.4525,7.51078125,2.29921875,6991.21875,8.228790803982267
2.9123437500000002,6.744375000000001,2.1459375,6991.25,7.653325291185219
3.5254687500000004,6.744375000000001,2.4525,6991.28125,7.995641331241139
3.83203125,6.744375000000001,2.4525,6991.3125,8.135466421269378
3.83203125,7.050937500000001,2.7590625,6991.34375,8.486024334680469
3.9853125,7.6640625,3.2189062500000003,6991.375,9.21856426852097
4.44515625,8.737031250000001,3.5254687500000004,6991.40625,10.417488135708012
4.75171875,9.5034375,3.3721875000000003,6991.4375,11.14745728543797
4.13859375,10.88296875,2.60578125,6991.46875,11.931347910603696
3.9853125,11.18953125,2.29921875,6991.5,12.098542564198977
4.5984375,11.955937500000001,2.60578125,6991.53125,13.072114016797897
4.75171875,11.80265625,2.4525,6991.5625,12.957479765940816
4.13859375,10.423125,1.839375,6991.59375,11.364541054692403
3.3721875000000003,9.196875,1.37953125,6991.625,9.89228309191098
4.13859375,8.8903125,1.5328125000000001,6991.65625,9.925478766052123
4.291875,10.26984375,1.37953125,6991.6875,11.215747328411318
3.2189062500000003,9.350156250000001,0.7664062500000001,6991.71875,9.9183747602993
2.7590625,8.430468750000001,0.9196875,6991.75,8.918018519900544
2.4525,7.51078125,1.07296875,6991.78125,7.973572171481746
2.7590625,7.3575,1.37953125,6991.8125,7.977990887349573
2.7590625,8.123906250000001,1.37953125,6991.84375,8.689843790737662
2.4525,8.123906250000001,0.9196875,6991.875,8.53571520766979
1.99265625,8.430468750000001,0.613125,6991.90625,8.684434612628253
2.29921875,8.58375,0.613125,6991.9375,8.907474007173782
2.1459375,9.196875,0.45984375,6991.96875,9.455105170961629
2.1459375,9.96328125,0.0,6992.0,10.19176240993224
2.60578125,10.7296875,0.15328125,6992.03125,11.04263487180978
2.60578125,11.18953125,0.3065625,6992.0625,11.493027716140965
3.2189062500000003,10.57640625,0.613125,6992.09375,11.072382258437122
3.5254687500000004,9.656718750000001,1.37953125,6992.125,10.372282940295966
4.291875,9.196875,2.60578125,6992.15625,10.478205796036914
5.36484375,10.26984375,3.0656250000000003,6992.1875,11.98537841505028
5.2115625,11.03625,3.0656250000000003,6992.21875,12.584007882806308
4.291875,9.5034375,3.0656250000000003,6992.25,10.868926900695223
3.5254687500000004,8.123906250000001,2.7590625,6992.28125,9.275732237668457
3.0656250000000003,6.591093750000001,2.4525,6992.3125,7.671722734295998
3.2189062500000003,5.8246875000000005,2.4525,6992.34375,7.092467706584594
2.7590625,5.67140625,2.60578125,6992.375,6.824028916578305
3.9853125,5.67140625,2.9123437500000002,6992.40625,7.5185976547065865
3.9853125,5.67140625,2.9123437500000002,6992.4375,7.5185976547065865
3.83203125,6.897656250000001,2.60578125,6992.46875,8.309766613268522
4.44515625,8.58375,3.2189062500000003,6992.5,10.188303862552546
4.75171875,9.656718750000001,3.0656250000000003,6992.53125,11.190581072327216
4.905,11.955937500000001,2.4525,6992.5625,13.153639144887102
4.5984375,13.33546875,1.99265625,6992.59375,14.246088345728342
4.75171875,13.94859375,2.29921875,6992.625,14.914037197955228
3.83203125,10.57640625,1.99265625,6992.65625,11.42433856276501
2.9123437500000002,9.043593750000001,1.22625,6992.6875,9.579771557594844
1.99265625,8.58375,1.37953125,6992.71875,8.91933570748913
2.7590625,9.043593750000001,1.6860937500000002,6992.75,9.60426602753872
3.83203125,10.423125,1.99265625,6992.78125,11.282582913378729
3.83203125,8.123906250000001,2.9123437500000002,6992.8125,9.442672417167172
3.5254687500000004,7.51078125,3.2189062500000003,6992.84375,8.899557423763678
3.5254687500000004,7.3575,2.60578125,6992.875,8.564568411781071
3.5254687500000004,7.3575,2.29921875,6992.90625,8.476328392504511
2.9123437500000002,7.204218750000001,1.6860937500000002,6992.9375,7.951441759190889
2.1459375,6.897656250000001,1.07296875,6992.96875,7.3030111211435855
2.29921875,7.050937500000001,0.9196875,6993.0,7.473148706329487
2.60578125,8.737031250000001,0.45984375,6993.03125,9.12892475928804
3.0656250000000003,10.26984375,0.3065625,6993.0625,10.722020698377955
3.2189062500000003,11.649375000000001,0.0,6993.09375,12.085913094876783
2.4525,11.649375000000001,-0.15328125,6993.125,11.905720863611183
2.60578125,11.649375000000001,-0.3065625,6993.15625,11.941189822621649
3.5254687500000004,9.196875,1.22625,6993.1875,9.925478766052123
3.5254687500000004,8.430468750000001,1.839375,6993.21875,9.321214172122543
3.2189062500000003,9.196875,1.839375,6993.25,9.916005627395492
3.83203125,10.26984375,2.60578125,6993.28125,11.266953895052655
3.83203125,9.81,2.9123437500000002,6993.3125,10.927136386956128
2.9123437500000002,7.81734375,2.9123437500000002,6993.34375,8.83596941721689
2.9123437500000002,7.050937500000001,2.60578125,6993.375,8.061486318906823
3.0656250000000003,6.744375000000001,2.29921875,6993.40625,7.7570005570195475
4.291875,7.050937500000001,2.9123437500000002,6993.4375,8.75315124756195
4.291875,7.050937500000001,3.0656250000000003,6993.46875,8.805337431646572
4.44515625,7.81734375,3.3721875000000003,6993.5,9.604266027538719
4.44515625,8.430468750000001,3.3721875000000003,6993.53125,10.109592769582605
4.75171875,9.96328125,3.2189062500000003,6993.5625,11.498137318365622
4.75171875,11.03625,2.7590625,6993.59375,12.32842532607096
4.5984375,11.3428125,2.4525,6993.625,12.482779301964868
4.291875,11.955937500000001,2.1459375,6993.65625,12.882922039406957
4.44515625,12.10921875,2.1459375,6993.6875,13.076606615485987
3.83203125,9.656718750000001,1.5328125000000001,6993.71875,10.501723414646493
3.67875,8.737031250000001,1.07296875,6993.75,9.540449599701953
3.83203125,9.196875,1.22625,6993.78125,10.038459161101446
4.44515625,11.03625,1.07296875,6993.8125,11.946107737999462
4.5984375,11.649375000000001,0.613125,6993.84375,12.539118294268393
3.3721875000000003,9.043593750000001,0.613125,6993.875,9.671305946759224
3.5254687500000004,7.3575,1.5328125000000001,6993.90625,8.301280040896271
3.5254687500000004,7.51078125,1.37953125,6993.9375,8.410937603044305
3.5254687500000004,7.970625,1.37953125,6993.96875,8.823995652060246
3.0656250000000003,8.2771875,1.07296875,6994.0,8.891633791899991
2.4525,7.81734375,0.9196875,6994.03125,8.244479647213662
2.4525,7.970625,0.9196875,6994.0625,8.389960919949583
2.4525,8.737031250000001,0.7664062500000001,6994.09375,9.107022007962629
2.7590625,10.26984375,0.3065625,6994.125,10.638425498856801
3.3721875000000003,10.57640625,0.3065625,6994.15625,11.105223917895648
3.67875,9.81,0.45984375,6994.1875,10.487171107449047
4.75171875,10.57640625,0.613125,6994.21875,11.6109914524887
5.05828125,10.26984375,0.7664062500000001,6994.25,11.473590475241597
5.36484375,8.2771875,2.1459375,6994.28125,10.094475178332779
5.2115625,8.2771875,2.4525,6994.3125,10.083995877208723
4.44515625,9.196875,1.99265625,6994.34375,10.407334086268353
4.291875,10.423125,1.839375,6994.375,11.421253266252133
4.13859375,9.5034375,1.99265625,6994.40625,10.555281212483607
3.3721875000000003,7.3575,1.6860937500000002,6994.4375,8.267246634699204
3.3721875000000003,6.744375000000001,1.5328125000000001,6994.46875,7.694657681530577
3.67875,6.897656250000001,1.07296875,6994.5,7.890635287740818
5.2115625,6.744375000000001,1.07296875,6994.53125,8.59059018755451
5.9779687500000005,7.050937500000001,1.5328125000000001,6994.5625,9.370237145613716
9.043593750000001,6.437812500000001,1.99265625,6994.59375,11.2784172928146
8.8903125,6.591093750000001,1.6860937500000002,6994.625,11.194779377135326
6.744375000000001,4.75171875,1.37953125,6994.65625,8.364719462686907
6.897656250000001,8.58375,0.0,6994.6875,11.011740362252647
7.51078125,8.8903125,0.9196875,6994.71875,11.674558511167096
8.2771875,9.196875,0.0,6994.75,12.373129865793103
7.204218750000001,8.737031250000001,-0.15328125,6994.78125,11.325192183929142
7.050937500000001,8.430468750000001,-0.45984375,6994.8125,10.999999056729363
6.744375000000001,7.970625,0.15328125,6994.84375,10.442267578110206
6.284531250000001,7.81734375,0.15328125,6994.875,10.03143516549313
1.6860937500000002,7.81734375,-1.5328125000000001,6994.90625,8.14268319410803
2.29921875,8.123906250000001,-0.7664062500000001,6994.9375,8.477714206033353
13.488750000000001,8.123906250000001,1.37953125,6994.96875,15.806559897429159
7.204218750000001,6.591093750000001,0.9196875,6995.0,9.80760468803657
5.9779687500000005,6.591093750000001,1.5328125000000001,6995.03125,9.029293513748563
5.05828125,7.050937500000001,1.22625,6995.0625,8.763881440064546
4.5984375,7.050937500000001,0.7664062500000001,6995.09375,8.452734800663723
4.291875,7.050937500000001,0.613125,6995.125,8.2771875
4.44515625,6.897656250000001,0.9196875,6995.15625,8.257293801708547
4.13859375,7.050937500000001,0.7664062500000001,6995.1875,8.211641516559547
4.291875,7.970625,1.07296875,6995.21875,9.116047161172794
4.13859375,8.123906250000001,0.9196875,6995.25,9.163603880787536
3.5254687500000004,8.737031250000001,0.15328125,6995.28125,9.42274589025432
