x,y,z,t,resultant
-3.5254687500000004,-10.423125,0.0,7000.71875,11.003202473500684
-3.67875,-10.7296875,0.15328125,7000.75,11.343848136843063
-3.3721875000000003,-9.656718750000001,0.613125,7000.78125,10.24694041250279
-3.5254687500000004,-9.656718750000001,0.9196875,7000.8125,10.32119043625707
-3.9853125,-10.26984375,1.22625,7000.84375,11.08404688886556
-3.5254687500000004,-11.03625,1.5328125000000001,7000.875,11.68662732056956
-3.67875,-12.569062500000001,1.37953125,7000.90625,13.168813164485737
-5.05828125,-14.86828125,1.07296875,7000.9375,15.74176795889457
-5.05828125,-14.101875000000001,0.9196875,7000.96875,15.00982720811212
-3.9853125,-10.423125,1.22625,7001.0,11.226216617845092
-4.291875,-11.80265625,1.07296875,7001.03125,12.604528849178203
-3.0656250000000003,-12.262500000000001,1.07296875,7001.0625,12.685354738007984
-1.37953125,-9.350156250000001,1.5328125000000001,7001.09375,9.574865144183333
-1.37953125,-8.737031250000001,1.5328125000000001,7001.125,8.97710062845234
-2.29921875,-8.8903125,0.613125,7001.15625,9.203259502677994
-1.6860937500000002,-8.8903125,0.0,7001.1875,9.048788232766048
-1.37953125,-8.737031250000001,0.0,7001.21875,8.845271139609183
-0.9196875,-8.2771875,-0.15328125,7001.25,8.32953498998678
-0.613125,-8.123906250000001,0.0,7001.28125,8.147010189291166
-1.22625,-7.6640625,-0.45984375,7001.3125,7.775152689228702
-1.99265625,-9.043593750000001,-0.7664062500000001,7001.34375,9.292181949668345
-2.1459375,-9.96328125,-0.7664062500000001,7001.375,10.220538124802767
-1.6860937500000002,-9.196875,-0.3065625,7001.40625,9.355180514870908
-1.6860937500000002,-10.1165625,-0.15328125,7001.4375,10.257253243037185
-1.6860937500000002,-14.101875000000001,0.0,7001.46875,14.202316383231791
-1.839375,-13.94859375,0.45984375,7001.5,14.076861307393
-2.7590625,-14.101875000000001,0.7664062500000001,7001.53125,14.389672787613009
-2.7590625,-13.64203125,0.9196875,7001.5625,13.94859375
-2.60578125,-11.649375000000001,1.07296875,7001.59375,11.98537841505028
-1.99265625,-7.6640625,1.839375,7001.625,8.129688390411733
-2.29921875,-6.284531250000001,1.5328125000000001,7001.65625,6.865220612095024
-2.29921875,-5.67140625,1.5328125000000001,7001.6875,6.308785134480876
-2.4525,-4.905,1.22625,7001.71875,5.619383445939599
-2.60578125,-5.518125,1.22625,7001.75,6.2244267608332065
-2.29921875,-7.204218750000001,1.22625,7001.78125,7.660996261629628
-2.60578125,-9.96328125,1.07296875,7001.8125,10.354145601059011
-2.60578125,-11.18953125,0.9196875,7001.84375,11.525690027726512
-3.2189062500000003,-10.57640625,1.07296875,7001.875,11.1073394001356
-3.67875,-9.656718750000001,0.9196875,7001.90625,10.374547878185238
-4.5984375,-9.656718750000001,0.9196875,7001.9375,10.73516043455635
-3.67875,-11.3428125,1.5328125000000001,7001.96875,12.022566744785097
-2.7590625,-11.49609375,1.839375,7002.0,11.964777381059806
-2.1459375,-11.3428125,2.29921875,7002.03125,11.770762508198613
-3.2189062500000003,-11.80265625,2.1459375,7002.0625,12.420511251790701
-4.291875,-13.64203125,1.37953125,7002.09375,14.367613375621163
-2.60578125,-11.03625,1.22625,7002.125,11.405814265007631
-3.0656250000000003,-10.423125,1.22625,7002.15625,10.933584977890373
-3.5254687500000004,-11.955937500000001,0.45984375,7002.1875,12.473364729917382
-3.2189062500000003,-11.955937500000001,0.15328125,7002.21875,12.382620647173074
-2.9123437500000002,-9.96328125,0.3065625,7002.25,10.384733985575744
-2.9123437500000002,-8.8903125,0.3065625,7002.28125,9.360202082873348
-2.9123437500000002,-9.043593750000001,0.0,7002.3125,9.500964900114258
-2.60578125,-10.1165625,-0.15328125,7002.34375,10.447891073363053
-1.99265625,-10.88296875,-0.3065625,7002.375,11.068137526727199
0.45984375,-7.81734375,-0.613125,7002.40625,7.854822839867436
0.3065625,-7.3575,-0.3065625,7002.4375,7.370262368655034
0.7664062500000001,-9.196875,-0.9196875,7002.46875,9.27446566672821
0.9196875,-11.03625,-1.37953125,7002.5,11.160096129957072
0.3065625,-10.26984375,-1.6860937500000002,7002.53125,10.411848219677877
-1.5328125000000001,-7.81734375,-1.22625,7002.5625,8.06002894091084
-3.2189062500000003,-5.518125,-1.37953125,7002.59375,6.535607655883317
-4.291875,-6.284531250000001,-1.22625,7002.625,7.708385895267022
-6.591093750000001,-13.488750000000001,-0.3065625,7002.65625,15.016087171769994
-4.13859375,-14.715,0.15328125,7002.6875,15.286683040121575
-0.45984375,-12.10921875,4.905,7002.71875,13.073012660047631
-1.22625,-11.649375000000001,6.284531250000001,7002.75,13.293117015408823
-9.043593750000001,-8.8903125,-2.1459375,7002.78125,12.861931892861259
-7.3575,-9.96328125,-3.83203125,7002.8125,12.9647307344803
-5.36484375,-8.8903125,-1.6860937500000002,7002.84375,10.519606311234247
-2.29921875,-7.51078125,0.3065625,7002.875,7.860802911414926
-2.7590625,-6.437812500000001,0.7664062500000001,7002.90625,7.045937425502839
-4.75171875,-6.744375000000001,0.15328125,7002.9375,8.251601078659107
-4.75171875,-7.51078125,0.0,7002.96875,8.88766932690754
-4.44515625,-7.6640625,0.15328125,7003.0,8.86119423285721
-4.13859375,-9.656718750000001,0.7664062500000001,7003.03125,10.534113811051204
-5.2115625,-14.408437500000002,0.15328125,7003.0625,15.322759217073605
-5.518125,-17.32078125,-0.7664062500000001,7003.09375,18.19468453054396
-4.44515625,-13.488750000000001,-0.7664062500000001,7003.125,14.222980320223085
-4.13859375,-11.3428125,-0.15328125,7003.15625,12.075216303623588
-3.9853125,-11.18953125,-0.613125,7003.1875,11.89387437225599
-3.67875,-10.423125,-1.22625,7003.21875,11.121080225887457
-3.2189062500000003,-9.350156250000001,-1.22625,7003.25,9.964460266778284
-2.60578125,-7.204218750000001,-0.9196875,7003.28125,7.716002126643006
-2.9123437500000002,-7.3575,-1.22625,7003.3125,8.00738667922713
-2.60578125,-8.123906250000001,-1.6860937500000002,7003.34375,8.696600532129189
-2.1459375,-8.737031250000001,-1.5328125000000001,7003.375,9.126350693324198
-1.839375,-8.737031250000001,-1.07296875,7003.40625,8.992790300711906
-1.839375,-8.2771875,-0.7664062500000001,7003.4375,8.5136661809599
-1.99265625,-7.970625,-0.613125,7003.46875,8.238778070012206
-2.60578125,-9.5034375,-0.613125,7003.5,9.873264024874592
-2.29921875,-9.81,0.0,7003.53125,10.075837774614653
-1.22625,-9.350156250000001,0.45984375,7003.5625,9.44142824133765
-1.839375,-11.49609375,0.9196875,7003.59375,11.678582833420771
-2.29921875,-12.41578125,0.613125,7003.625,12.641754355065919
-2.9123437500000002,-13.33546875,0.3065625,7003.65625,13.653221358595081
-3.83203125,-13.795312500000001,0.45984375,7003.6875,14.325032870749265
-4.5984375,-11.955937500000001,0.3065625,7003.71875,12.813432386043903
-4.13859375,-7.51078125,0.15328125,7003.75,8.576904357312852
-3.9853125,-6.284531250000001,0.45984375,7003.78125,7.455836977113762
-2.9123437500000002,-5.9779687500000005,0.45984375,7003.8125,6.665531694362776
-3.0656250000000003,-6.1312500000000005,0.15328125,7003.84375,6.856659415832652
-3.3721875000000003,-6.437812500000001,-0.15328125,7003.875,7.269152183158231
-3.83203125,-7.204218750000001,-0.15328125,7003.90625,8.161416938279142
-4.291875,-7.81734375,0.0,7003.9375,8.918018519900542
-4.5984375,-8.8903125,0.15328125,7003.96875,10.010333607361147
-5.05828125,-11.49609375,0.3065625,7004.0,12.563453397824059
-4.44515625,-13.02890625,0.3065625,7004.03125,13.769741926579792
-3.5254687500000004,-12.10921875,0.7664062500000001,7004.0625,12.635247808516349
-4.13859375,-11.955937500000001,1.22625,7004.09375,12.711258348170936
-5.05828125,-13.94859375,1.22625,7004.125,14.888020884897381
-0.45984375,-13.02890625,0.9196875,7004.15625,13.069417716308534
1.6860937500000002,-11.49609375,1.839375,7004.1875,11.76377422569828
-2.29921875,-12.72234375,1.5328125000000001,7004.21875,13.018984273501212
-2.4525,-11.80265625,0.9196875,7004.25,12.08980049063343
-2.9123437500000002,-7.81734375,-0.613125,7004.28125,8.364719462686905
-4.75171875,-5.518125,-3.9853125,7004.3125,8.301280040896271
-3.9853125,-5.9779687500000005,-2.60578125,7004.34375,7.642572997458669
-4.44515625,-6.437812500000001,-2.29921875,7004.375,8.154216745489531
-3.3721875000000003,-7.204218750000001,-2.4525,7004.40625,8.323891672950088
-2.4525,-7.6640625,-1.22625,7004.4375,8.139797252782545
-1.6860937500000002,-8.2771875,0.0,7004.46875,8.447173790324507
-1.37953125,-8.58375,0.15328125,7004.5,8.695249603883038
-2.1459375,-9.96328125,0.3065625,7004.53125,10.196371981588062
-2.29921875,-11.3428125,0.45984375,7004.5625,11.582627445658517
-1.839375,-11.18953125,1.22625,7004.59375,11.405814265007631
-2.1459375,-12.10921875,1.99265625,7004.625,12.458286616542498
-2.7590625,-14.56171875,1.5328125000000001,7004.65625,14.899852113130656
-1.6860937500000002,-13.182187500000001,0.9196875,7004.6875,13.321366465817295
-1.5328125000000001,-9.656718750000001,1.5328125000000001,7004.71875,9.897032147917582
-3.5254687500000004,-10.423125,0.613125,7004.75,11.02027163632896
-3.0656250000000003,-10.26984375,0.3065625,7004.78125,10.722020698377955
-2.60578125,-8.737031250000001,0.7664062500000001,7004.8125,9.149491216803654
-1.839375,-7.050937500000001,1.37953125,7004.84375,7.416341853586432
-2.29921875,-7.204218750000001,1.37953125,7004.875,7.687020302297223
-3.9853125,-7.6640625,0.15328125,7004.90625,8.639679673932598
-4.905,-6.437812500000001,-0.45984375,7004.9375,8.106535083472489
-4.905,-5.8246875000000005,-0.45984375,7004.96875,7.62872635156553
-5.05828125,-7.204218750000001,-0.3065625,7005.0,8.808005311553767
-4.44515625,-9.043593750000001,-0.15328125,7005.03125,10.078169334931554
-3.3721875000000003,-16.09453125,-0.7664062500000001,7005.0625,16.46186390517252
-1.22625,-18.85359375,-1.37953125,7005.09375,18.94372700453281
-0.613125,-13.64203125,-0.9196875,7005.125,13.686736791114887
-3.3721875000000003,-5.518125,-0.15328125,7005.15625,6.468759324042194
-4.5984375,-5.2115625,-0.613125,7005.1875,6.977243968676851
-3.9853125,-9.043593750000001,-1.22625,7005.21875,9.95856378702247
-2.29921875,-9.656718750000001,0.15328125,7005.25,9.927845638332352
-1.37953125,-9.043593750000001,0.15328125,7005.28125,9.149491216803654
-4.5984375,-7.204218750000001,-0.613125,7005.3125,8.568682366903491
-4.905,-6.897656250000001,-1.22625,7005.34375,8.552214672566638
-4.75171875,-7.6640625,-0.9196875,7005.375,9.0643538203594
-3.3721875000000003,-10.57640625,-0.3065625,7005.40625,11.105223917895648
-3.0656250000000003,-10.1165625,0.0,7005.4375,10.570851122640564
-2.9123437500000002,-7.3575,0.15328125,7005.46875,7.914420225750313
-2.4525,-6.437812500000001,0.45984375,7005.5,6.904465389121038
-1.22625,-8.737031250000001,1.37953125,7005.53125,8.929866213762844
-0.15328125,-13.02890625,1.37953125,7005.5625,13.102633311003448
0.7664062500000001,-13.182187500000001,1.99265625,7005.59375,13.353955397404148
-3.2189062500000003,-14.408437500000002,-1.839375,7005.625,14.877759543302224
-2.9123437500000002,-12.569062500000001,-0.613125,7005.65625,12.916617224052718
-2.9123437500000002,-8.737031250000001,0.0,7005.6875,9.209639579356004
-3.0656250000000003,-7.81734375,0.15328125,7005.71875,8.398357880436546
-2.9123437500000002,-7.81734375,0.0,7005.75,8.342218495330131
-3.5254687500000004,-7.51078125,0.3065625,7005.78125,8.30269507202236
-3.67875,-7.050937500000001,0.3065625,7005.8125,7.9588254006362344
-4.5984375,-7.51078125,0.45984375,7005.84375,8.818668760145822
-4.75171875,-7.6640625,0.45984375,7005.875,9.029293513748563
-4.5984375,-7.204218750000001,0.9196875,7005.90625,8.596058418654103
-4.5984375,-9.5034375,1.22625,7005.9375,10.628482526697427
-4.291875,-11.03625,1.22625,7005.96875,11.904734106254747
-4.75171875,-18.39375,0.613125,7006.0,19.00749305950752
-2.60578125,-17.01421875,-0.3065625,7006.03125,17.215333751110066
-2.60578125,-14.101875000000001,0.15328125,7006.0625,14.34142494942808
-4.291875,-13.02890625,-0.7664062500000001,7006.09375,13.738994418331828
-3.9853125,-13.02890625,-1.07296875,7006.125,13.666981222362965
-2.1459375,-9.656718750000001,-0.3065625,7006.15625,9.897032147917582
-1.839375,-8.123906250000001,0.15328125,7006.1875,8.330945221943043
-1.22625,-7.6640625,0.15328125,7006.21875,7.7630559838254305
-1.07296875,-7.970625,-0.15328125,7006.25,8.043980356185806
-0.9196875,-8.737031250000001,-0.45984375,7006.28125,8.797328937555244
-0.45984375,-8.430468750000001,-1.22625,7006.3125,8.531585355702692
-0.45984375,-7.204218750000001,-0.9196875,7006.34375,7.277228124081441
-1.22625,-7.970625,-1.07296875,7006.375,8.135466421269378
-2.29921875,-9.196875,-0.45984375,7006.40625,9.49106805899055
-2.1459375,-8.8903125,-0.15328125,7006.4375,9.14692293851676
-2.29921875,-8.8903125,0.0,7006.46875,9.182813469084941
-2.7590625,-10.57640625,0.0,7006.5,10.930361157983084
-3.67875,-13.182187500000001,0.15328125,7006.53125,13.686736791114887
-5.8246875000000005,-11.649375000000001,-0.3065625,7006.5625,13.028004564386963
-6.437812500000001,-9.656718750000001,-0.613125,7006.59375,11.622115516005804
-5.05828125,-6.897656250000001,0.0,7006.625,8.553588191353711
-3.67875,-5.36484375,0.45984375,7006.65625,6.5212120268266185
-3.9853125,-5.67140625,0.15328125,7006.6875,6.933329627011605
-4.75171875,-7.51078125,-0.45984375,7006.71875,8.899557423763678
-4.905,-8.58375,-0.3065625,7006.75,9.891095471630342
-5.05828125,-9.5034375,0.3065625,7006.78125,10.770121358968712
-4.905,-9.196875,0.7664062500000001,7006.8125,10.451263718118689
-4.75171875,-8.8903125,1.37953125,7006.84375,10.174457916591154
-5.67140625,-8.58375,0.9196875,7006.875,10.32915475790228
-4.905,-10.26984375,0.7664062500000001,7006.90625,11.406844181869634
-4.75171875,-11.49609375,0.3065625,7006.9375,12.443190232183099
-4.905,-12.569062500000001,-0.15328125,7006.96875,13.493103878296788
-4.75171875,-13.488750000000001,-0.3065625,7007.0,14.30451635701144
-3.5254687500000004,-13.33546875,-0.45984375,7007.03125,13.801272150199315
-2.4525,-12.569062500000001,-0.613125,7007.0625,12.820764822916427
-3.3721875000000003,-11.03625,-0.45984375,7007.09375,11.549109007714419
-1.99265625,-8.8903125,-0.15328125,7007.125,9.112180332934697
-2.1459375,-7.51078125,0.3065625,7007.15625,7.81734375
-3.83203125,-6.1312500000000005,-0.3065625,7007.1875,7.236758295665458
-4.13859375,-6.284531250000001,-0.9196875,7007.21875,7.58083876344972
-3.2189062500000003,-7.204218750000001,-1.6860937500000002,7007.25,8.06876926042192
-2.9123437500000002,-8.2771875,-1.07296875,7007.28125,8.839957068153492
-2.7590625,-8.123906250000001,-0.7664062500000001,7007.3125,8.613806195738002
-2.7590625,-9.656718750000001,-0.7664062500000001,7007.34375,10.072339422177299
-3.3721875000000003,-10.26984375,-0.7664062500000001,7007.375,10.836453189333186
-3.2189062500000003,-9.96328125,-0.3065625,7007.40625,10.47484182597985
-2.9123437500000002,-10.1165625,0.0,7007.4375,10.527420526157883
-2.60578125,-10.423125,0.613125,7007.46875,10.761391775885755
-2.7590625,-10.57640625,0.7664062500000001,7007.5,10.957197341655592
-3.0656250000000003,-12.10921875,0.45984375,7007.53125,12.49970766259718
-2.29921875,-10.7296875,0.7664062500000001,7007.5625,10.999999056729363
-2.60578125,-10.57640625,0.7664062500000001,7007.59375,10.91960821769397
-3.67875,-11.03625,0.45984375,7007.625,11.642313855046774
-4.13859375,-11.03625,0.15328125,7007.65625,11.78771680316594
-3.67875,-9.656718750000001,0.3065625,7007.6875,10.338249326917389
-2.7590625,-6.897656250000001,1.07296875,7007.71875,7.506087500192553
-2.60578125,-6.284531250000001,1.07296875,7007.75,6.887429919320755
-3.2189062500000003,-6.437812500000001,0.45984375,7007.78125,7.2123673995339
-3.5254687500000004,-7.204218750000001,0.3065625,7007.8125,8.026436212384946
-3.5254687500000004,-7.81734375,0.45984375,7007.84375,8.587854766314152
-3.67875,-8.737031250000001,0.9196875,7007.875,9.524428682269232
-3.5254687500000004,-9.196875,1.22625,7007.90625,9.925478766052123
-3.3721875000000003,-9.5034375,1.22625,7007.9375,10.15828046049441
-3.2189062500000003,-9.5034375,1.5328125000000001,7007.96875,10.150182063532238
-3.2189062500000003,-9.043593750000001,1.6860937500000002,7008.0,9.746325332919952
-3.83203125,-8.737031250000001,1.5328125000000001,7008.03125,9.66279942483592
-3.9853125,-9.5034375,1.5328125000000001,7008.0625,10.418615752546916
-3.3721875000000003,-10.88296875,1.6860937500000002,7008.09375,11.51753313354999
-3.83203125,-11.955937500000001,1.37953125,7008.125,12.630598223148791
-4.5984375,-13.488750000000001,1.37953125,7008.15625,14.31765031259085
-3.2189062500000003,-14.715,0.9196875,7008.1875,15.091004192695241
-2.29921875,-14.25515625,0.3065625,7008.21875,14.442640587464327
-3.2189062500000003,-12.569062500000001,0.613125,7008.25,12.989172869771977
-4.13859375,-10.1165625,-0.45984375,7008.28125,10.940029767709015
-3.9853125,-8.58375,-0.45984375,7008.3125,9.474963644234753
-3.3721875000000003,-6.744375000000001,-0.15328125,7008.34375,7.541998264212398
-3.5254687500000004,-6.897656250000001,-0.3065625,7008.375,7.75245588293135
-2.9123437500000002,-7.050937500000001,-0.45984375,7008.40625,7.642572997458669
-2.60578125,-8.123906250000001,-0.45984375,7008.4375,8.543968922933574
-2.4525,-8.430468750000001,-0.45984375,7008.46875,8.791985888816056
-1.99265625,-8.2771875,-0.45984375,7008.5,8.526075774659429
-2.29921875,-8.123906250000001,-0.45984375,7008.53125,8.455513934324436
-2.60578125,-8.123906250000001,-0.45984375,7008.5625,8.543968922933574
-3.2189062500000003,-8.737031250000001,-0.613125,7008.59375,9.331291163359476
-3.3721875000000003,-9.81,-0.45984375,7008.625,10.383602689315993
-2.4525,-10.26984375,0.3065625,7008.65625,10.563069036308544
-1.99265625,-10.423125,0.9196875,7008.6875,10.651668357301842
-1.22625,-10.88296875,1.5328125000000001,7008.71875,11.058580923252894
-2.1459375,-13.02890625,1.37953125,7008.75,13.276315463822103
-1.839375,-11.49609375,1.6860937500000002,7008.78125,11.76377422569828
-3.3721875000000003,-10.88296875,1.839375,7008.8125,11.540968665552205
-3.83203125,-11.955937500000001,1.839375,7008.84375,12.689058491295082
-3.3721875000000003,-11.649375000000001,1.6860937500000002,7008.875,12.244284322065146
-1.6860937500000002,-9.196875,1.839375,7008.90625,9.529361064102831
-1.6860937500000002,-7.3575,1.6860937500000002,7008.9375,7.734250481952219
-2.7590625,-6.437812500000001,0.613125,7008.96875,7.030915867060814
-2.9123437500000002,-6.591093750000001,0.15328125,7009.0,7.207479315340051
-3.0656250000000003,-6.591093750000001,-0.15328125,7009.03125,7.270768088965267
-2.9123437500000002,-7.204218750000001,0.3065625,7009.0625,7.7766634543627955
-2.9123437500000002,-7.51078125,0.613125,7009.09375,8.078954348747159
-3.2189062500000003,-8.737031250000001,0.9196875,7009.125,9.356436159533281
-3.5254687500000004,-9.350156250000001,0.9196875,7009.15625,10.034947777855992
-3.9853125,-10.57640625,1.37953125,7009.1875,11.386228144448094
-3.83203125,-12.875625000000001,1.6860937500000002,7009.21875,13.539168910069431
-3.0656250000000003,-13.02890625,1.839375,7009.25,13.510505360738328
-3.5254687500000004,-13.64203125,2.4525,7009.28125,14.302052397582774
-4.291875,-14.86828125,2.60578125,7009.3125,15.693185599730164
-3.67875,-14.56171875,1.22625,7009.34375,15.069191868813059
-3.2189062500000003,-11.3428125,1.22625,7009.375,11.854300566416617
-3.3721875000000003,-11.649375000000001,0.9196875,7009.40625,12.16245910675294
-2.7590625,-10.88296875,0.3065625,7009.4375,11.231447602993528
-2.60578125,-9.81,0.0,7009.46875,10.150182063532238
-1.99265625,-7.6640625,0.15328125,7009.5,7.920355299869564
-1.839375,-6.744375000000001,0.15328125,7009.53125,6.992380830078663
-1.99265625,-6.897656250000001,-0.15328125,7009.5625,7.18135334149697
-1.839375,-7.050937500000001,-0.3065625,7009.59375,7.293353178472678
-1.839375,-7.3575,-0.3065625,7009.625,7.590130908425181
-1.5328125000000001,-8.123906250000001,-0.15328125,7009.65625,8.26866749002201
-1.07296875,-8.58375,-0.15328125,7009.6875,8.65190852601772
-1.22625,-8.430468750000001,-0.3065625,7009.71875,8.524697823010081
-2.60578125,-8.430468750000001,-0.613125,7009.75,8.845271139609183
-3.2189062500000003,-9.656718750000001,-0.9196875,7009.78125,10.220538124802768
-2.9123437500000002,-11.03625,-0.613125,7009.8125,11.430506657462262
-1.99265625,-10.423125,0.3065625,7009.84375,10.616317358797039
-2.4525,-12.262500000000001,0.45984375,7009.875,12.5137971365375
-2.29921875,-12.875625000000001,0.7664062500000001,7009.90625,13.101736699423311
-1.99265625,-10.88296875,1.5328125000000001,7009.9375,11.169565878058863
-3.0656250000000003,-11.18953125,2.1459375,7009.96875,11.798674247103266
-3.0656250000000003,-12.10921875,1.839375,7010.0,12.625946925541925
-2.60578125,-11.3428125,1.99265625,7010.03125,11.807631865182445
-2.1459375,-8.123906250000001,1.99265625,7010.0625,8.635599541627633
-2.4525,-6.591093750000001,1.839375,7010.09375,7.269152183158231
-3.2189062500000003,-6.284531250000001,0.9196875,7010.125,7.120569891249708
-3.0656250000000003,-6.744375000000001,0.613125,7010.15625,7.4337455597346755
-2.7590625,-6.897656250000001,1.07296875,7010.1875,7.506087500192553
-2.4525,-7.51078125,1.6860937500000002,7010.21875,8.078954348747159
-2.60578125,-7.6640625,1.839375,7010.25,8.301280040896271
-3.5254687500000004,-8.737031250000001,1.6860937500000002,7010.28125,9.571183683562458
-3.83203125,-10.26984375,1.99265625,7010.3125,11.14113248646899
-3.83203125,-12.10921875,1.839375,7010.34375,12.833586506777953
-2.4525,-12.72234375,1.6860937500000002,7010.375,13.065821783452932
-3.2189062500000003,-12.569062500000001,1.839375,7010.40625,13.104426350123854
-4.13859375,-15.17484375,1.6860937500000002,7010.4375,15.81918939763483
-3.67875,-13.795312500000001,0.613125,7010.46875,14.290548303014175
-2.9123437500000002,-11.955937500000001,0.7664062500000001,7010.5,12.329378174186619
-3.83203125,-12.72234375,0.45984375,7010.53125,13.294884364617644
-3.67875,-10.26984375,-0.3065625,7010.5625,10.913151367882712
-3.83203125,-9.196875,-0.613125,7010.59375,9.982128807635501
-3.67875,-7.204218750000001,-0.45984375,7010.625,8.10218647247554
-3.2189062500000003,-6.744375000000001,-0.15328125,7010.65625,7.4747205117325715
-2.60578125,-6.284531250000001,-0.15328125,7010.6875,6.805066061154712
-2.60578125,-6.437812500000001,-0.3065625,7010.71875,6.951942625943778
-2.29921875,-6.897656250000001,-0.3065625,7010.75,7.277228124081441
-1.6860937500000002,-7.050937500000001,0.0,7010.78125,7.249733220105091
-1.6860937500000002,-7.6640625,0.0,7010.8125,7.847341341989356
-1.5328125000000001,-8.123906250000001,0.15328125,7010.84375,8.26866749002201
-1.5328125000000001,-9.196875,0.0,7010.875,9.32373444097274
-1.99265625,-11.18953125,-0.3065625,7010.90625,11.369708399593934
-1.99265625,-11.03625,-0.3065625,7010.9375,11.218889141067859
-2.60578125,-12.10921875,-0.15328125,7010.96875,12.387363311044231
-3.0656250000000003,-14.25515625,0.0,7011.0,14.581067737053385
-2.4525,-10.423125,1.37953125,7011.03125,10.796267757209042
-2.60578125,-10.423125,1.6860937500000002,7011.0625,10.875410007087808
-0.3065625,-11.80265625,-1.07296875,7011.09375,11.855291521533617
-4.291875,-11.955937500000001,5.2115625,7011.125,13.730441224190049
0.613125,-8.8903125,2.1459375,7011.15625,9.166167485224536
0.45984375,-7.6640625,2.4525,7011.1875,8.06002894091084
-3.0656250000000003,-6.591093750000001,0.7664062500000001,7011.21875,7.309442660145377
-3.3721875000000003,-6.591093750000001,0.3065625,7011.25,7.410003098707286
-3.0656250000000003,-6.744375000000001,0.45984375,7011.28125,7.422675195349994
-2.60578125,-7.050937500000001,1.22625,7011.3125,7.616397088798471
-2.7590625,-7.3575,1.6860937500000002,7011.34375,8.03667495066805
-3.2189062500000003,-8.430468750000001,1.99265625,7011.375,9.241473893361368
-3.3721875000000003,-9.656718750000001,2.4525,7011.40625,10.518489520922566
-3.67875,-10.7296875,2.60578125,7011.4375,11.638276991591487
-3.3721875000000003,-12.72234375,2.7590625,7011.46875,13.447754641843618
-2.7590625,-13.02890625,2.7590625,7011.5,13.600634170107716
-3.83203125,-14.408437500000002,2.9123437500000002,7011.53125,15.191092153316262
-3.83203125,-14.25515625,2.1459375,7011.5625,14.916400067268137
-3.0656250000000003,-13.02890625,1.5328125000000001,7011.59375,13.472192430041606
-3.67875,-12.875625000000001,0.9196875,7011.625,13.422397170430521
-3.9853125,-13.33546875,0.7664062500000001,7011.65625,13.939326420057817
-3.0656250000000003,-11.955937500000001,0.3065625,7011.6875,12.346516865534893
-2.29921875,-9.5034375,0.3065625,7011.71875,9.782418501738928
-2.1459375,-8.58375,0.45984375,7011.75,8.859868401439172
-1.839375,-7.81734375,0.3065625,7011.78125,8.03667495066805
-1.839375,-7.6640625,0.3065625,7011.8125,7.88765712749594
-1.5328125000000001,-7.6640625,-0.3065625,7011.84375,7.821850722844866
-1.5328125000000001,-7.970625,-0.3065625,7011.875,8.122460071750892
-1.22625,-7.81734375,-0.3065625,7011.90625,7.918871948362994
-1.22625,-7.970625,-0.3065625,7011.9375,8.070225060029692
-1.22625,-7.970625,-0.15328125,7011.96875,8.065856872938333
-1.37953125,-9.350156250000001,-0.613125,7012.0,9.471243352103548
-2.1459375,-9.350156250000001,-0.9196875,7012.03125,9.637234808334629
-2.29921875,-9.043593750000001,-0.613125,7012.0625,9.351412569286826
-2.60578125,-11.649375000000001,-0.613125,7012.09375,11.952989420186968
-2.9123437500000002,-12.569062500000001,-0.15328125,7012.125,12.902967619453747
-2.4525,-11.49609375,1.37953125,7012.15625,11.835456654836586
-2.4525,-13.02890625,2.4525,7012.1875,13.482652208348663
-2.1459375,-13.182187500000001,2.29921875,7012.21875,13.55217775486339
-2.1459375,-11.649375000000001,2.29921875,7012.25,12.06645733033863
-2.4525,-9.81,2.29921875,7012.28125,10.370017507716733
-2.60578125,-6.744375000000001,2.1459375,7012.3125,7.541998264212398
-3.0656250000000003,-6.591093750000001,1.07296875,7012.34375,7.347913676710596
-3.2189062500000003,-6.591093750000001,0.9196875,7012.375,7.392543497689708
-2.9123437500000002,-6.897656250000001,1.37953125,7012.40625,7.6133116533513
-2.7590625,-7.050937500000001,1.839375,7012.4375,7.791754994764499
-2.7590625,-7.970625,2.29921875,7012.46875,8.742407885124258
-3.3721875000000003,-8.8903125,2.29921875,7012.5,9.782418501738928
-3.2189062500000003,-9.656718750000001,2.4525,7012.53125,10.470354851335777
-3.9853125,-13.182187500000001,2.29921875,7012.5625,13.962062521997389
-3.0656250000000003,-13.64203125,2.1459375,7012.59375,14.145957762573302
-3.3721875000000003,-13.94859375,1.99265625,7012.625,14.488119100433961
-3.83203125,-15.0215625,1.37953125,7012.65625,15.563897645259345
-3.5254687500000004,-13.94859375,0.613125,7012.6875,14.400281933885553
-3.83203125,-13.182187500000001,0.0,7012.71875,13.727874226774254
-3.5254687500000004,-12.72234375,0.0,7012.75,13.20177868320745
-3.5254687500000004,-11.3428125,-0.45984375,7012.78125,11.886958466815509
-3.0656250000000003,-9.196875,-0.9196875,7012.8125,9.73788434434843
-3.0656250000000003,-8.2771875,-0.9196875,7012.84375,8.874441652771035
-2.7590625,-6.897656250000001,-0.45984375,7012.875,7.4432213386734905
-2.60578125,-6.591093750000001,-0.45984375,7012.90625,7.1023988214232725
-2.4525,-6.437812500000001,-0.45984375,7012.9375,6.904465389121038
