x,y,z,t,resultant
2.60578125,8.737031250000001,1.6860937500000002,7265.0625,9.2719320057967
2.60578125,8.430468750000001,1.5328125000000001,7265.09375,8.956138309993564
2.60578125,7.3575,1.5328125000000001,7265.125,7.954396038229918
2.7590625,8.123906250000001,1.5328125000000001,7265.15625,8.715491540805463
3.0656250000000003,9.196875,1.839375,7265.1875,9.86731304848868
4.13859375,10.7296875,2.4525,7265.21875,11.758780052590291
4.291875,10.26984375,3.0656250000000003,7265.25,11.545039554096993
4.13859375,8.8903125,3.5254687500000004,7265.28125,10.420870620174778
2.9123437500000002,8.123906250000001,3.2189062500000003,7265.3125,9.210915064381075
2.60578125,7.970625,2.7590625,7265.34375,8.827988711613921
2.4525,8.123906250000001,2.4525,7265.375,8.833309983171036
3.3721875000000003,8.58375,2.60578125,7265.40625,9.583449719203822
3.83203125,8.737031250000001,2.9123437500000002,7265.4375,9.975065146785619
3.9853125,8.58375,3.5254687500000004,7265.46875,10.099129155149113
3.83203125,8.737031250000001,3.5254687500000004,7265.5,10.170993484988559
3.67875,10.26984375,2.7590625,7265.53125,11.25234722583783
3.67875,10.7296875,2.4525,7265.5625,11.604919287102184
3.2189062500000003,9.196875,1.99265625,7265.59375,9.945579226097298
2.60578125,7.6640625,1.37953125,7265.625,8.211641516559547
2.7590625,8.123906250000001,1.22625,7265.65625,8.666831468316165
3.5254687500000004,9.350156250000001,1.5328125000000001,7265.6875,10.109592769582605
3.83203125,9.350156250000001,1.6860937500000002,7265.71875,10.244647262555198
3.3721875000000003,7.81734375,1.37953125,7265.75,8.624709752249457
2.9123437500000002,7.51078125,1.07296875,7265.78125,8.126797834448215
2.9123437500000002,8.123906250000001,1.07296875,7265.8125,8.69660053212919
3.2189062500000003,9.96328125,1.22625,7265.84375,10.541917272270288
3.2189062500000003,11.03625,1.07296875,7265.875,11.546057051966512
3.0656250000000003,11.18953125,0.7664062500000001,7265.90625,11.62716839025696
3.0656250000000003,9.5034375,0.7664062500000001,7265.9375,10.015026684790726
3.3721875000000003,9.043593750000001,0.9196875,7265.96875,9.695569170907481
3.3721875000000003,9.043593750000001,1.07296875,7266.0,9.711307758930921
3.2189062500000003,8.8903125,0.9196875,7266.03125,9.499728358832243
2.60578125,8.58375,0.9196875,7266.0625,9.017576452850722
2.4525,8.430468750000001,0.7664062500000001,7266.09375,8.81333864859201
2.60578125,8.737031250000001,0.7664062500000001,7266.125,9.149491216803654
2.7590625,9.196875,0.9196875,7266.15625,9.645763875514863
2.7590625,9.196875,0.9196875,7266.1875,9.645763875514863
2.9123437500000002,9.043593750000001,0.9196875,7266.21875,9.545373703049
3.2189062500000003,9.196875,1.07296875,7266.25,9.802812308230259
3.2189062500000003,9.81,0.9196875,7266.28125,10.365485157190923
3.5254687500000004,10.7296875,1.07296875,7266.3125,11.34488367914627
3.67875,9.96328125,1.07296875,7266.34375,10.674803828060641
3.3721875000000003,8.737031250000001,1.5328125000000001,7266.375,9.489830228133119
2.9123437500000002,8.123906250000001,1.5328125000000001,7266.40625,8.765221790525862
2.7590625,8.123906250000001,1.37953125,7266.4375,8.689843790737662
2.7590625,8.737031250000001,1.22625,7266.46875,9.244015902457267
2.7590625,9.196875,1.22625,7266.5,9.679804993233658
2.60578125,8.737031250000001,1.37953125,7266.53125,9.221112593177393
2.4525,7.970625,1.07296875,7266.5625,8.408143735635207
2.7590625,8.430468750000001,1.07296875,7266.59375,8.935126812872294
3.2189062500000003,9.96328125,1.6860937500000002,7266.625,10.605246005948173
3.5254687500000004,10.26984375,1.99265625,7266.65625,11.039442897506408
3.5254687500000004,9.350156250000001,2.4525,7266.6875,10.289271502717803
3.0656250000000003,8.737031250000001,2.60578125,7266.71875,9.618932769645141
2.7590625,8.2771875,2.4525,7266.75,9.063057709132305
2.4525,8.58375,2.1459375,7266.78125,9.181534080228982
2.4525,8.737031250000001,1.99265625,7266.8125,9.290917621211623
2.9123437500000002,9.5034375,1.99265625,7266.84375,10.137442940171569
3.2189062500000003,9.350156250000001,1.99265625,7266.875,10.087490187175758
3.3721875000000003,9.350156250000001,1.99265625,7266.90625,10.13744294017157
3.83203125,10.423125,2.1459375,7266.9375,11.310660724312608
3.83203125,10.423125,2.1459375,7266.96875,11.310660724312608
3.0656250000000003,8.8903125,1.839375,7267.0,9.582223822208823
2.4525,7.6640625,1.37953125,7267.03125,8.16429523741228
2.7590625,7.970625,1.37953125,7267.0625,8.54671839007568
2.9123437500000002,8.58375,1.07296875,7267.09375,9.127637817044487
3.2189062500000003,9.043593750000001,1.07296875,7267.125,9.65915147928661
3.67875,9.196875,1.5328125000000001,7267.15625,10.023234282819157
3.3721875000000003,8.123906250000001,1.37953125,7267.1875,8.903516595349947
3.2189062500000003,7.970625,1.37953125,7267.21875,8.706051160350519
3.3721875000000003,9.5034375,1.37953125,7267.25,10.17792116894649
3.3721875000000003,10.57640625,1.37953125,7267.28125,11.186381191874425
2.9123437500000002,11.649375000000001,0.9196875,7267.3125,12.043068923926548
2.60578125,9.81,0.45984375,7267.34375,10.160593102632623
2.7590625,9.196875,0.613125,7267.375,9.621375052982616
3.2189062500000003,8.58375,0.9196875,7267.40625,9.213465504708058
3.2189062500000003,8.58375,0.7664062500000001,7267.4375,9.199429332780818
2.9123437500000002,8.430468750000001,0.45984375,7267.46875,8.931181654031269
2.29921875,8.2771875,0.45984375,7267.5,8.602888819746648
2.1459375,8.430468750000001,0.45984375,7267.53125,8.711446916158469
2.1459375,9.656718750000001,0.3065625,7267.5625,9.897032147917582
2.29921875,9.96328125,0.3065625,7267.59375,10.229729258067358
2.29921875,8.737031250000001,0.9196875,7267.625,9.081186432481408
3.0656250000000003,7.6640625,1.37953125,7267.65625,8.368931659074402
3.5254687500000004,7.6640625,1.6860937500000002,7267.6875,8.602888819746648
3.3721875000000003,7.970625,1.99265625,7267.71875,8.881057952544017
3.2189062500000003,8.58375,1.99265625,7267.75,9.381513760553418
3.83203125,9.656718750000001,2.1459375,7267.78125,10.60856862500707
4.44515625,9.96328125,2.7590625,7267.8125,11.253391188100673
4.5984375,9.350156250000001,3.0656250000000003,7267.84375,10.861358385646122
3.83203125,8.2771875,3.2189062500000003,7267.875,9.672520553476321
3.3721875000000003,8.2771875,2.9123437500000002,7267.90625,9.400278057774493
3.0656250000000003,8.8903125,2.29921875,7267.9375,9.681018533637502
3.3721875000000003,9.196875,2.29921875,7267.96875,10.061837066914412
3.67875,9.350156250000001,2.60578125,7268.0,10.380208060764758
3.83203125,9.043593750000001,2.9123437500000002,7268.03125,10.244647262555198
3.5254687500000004,9.043593750000001,2.7590625,7268.0625,10.09098328713173
3.3721875000000003,9.5034375,2.4525,7268.09375,10.37794435818397
3.3721875000000003,9.5034375,2.29921875,7268.125,10.342793612555269
3.2189062500000003,9.043593750000001,2.1459375,7268.15625,9.836309933874308
2.7590625,7.970625,1.5328125000000001,7268.1875,8.572794347800926
2.60578125,7.6640625,1.37953125,7268.21875,8.211641516559547
2.9123437500000002,8.123906250000001,1.22625,7268.25,8.716839331974242
3.3721875000000003,9.196875,1.22625,7268.28125,9.872074116581645
3.67875,9.350156250000001,1.37953125,7268.3125,10.142077200043424
3.2189062500000003,8.123906250000001,1.37953125,7268.34375,8.846599158705265
3.0656250000000003,7.6640625,1.37953125,7268.375,8.368931659074402
3.3721875000000003,9.043593750000001,1.22625,7268.40625,9.72943603261234
3.2189062500000003,10.7296875,1.07296875,7268.4375,11.253391188100673
3.0656250000000003,11.03625,1.07296875,7268.46875,11.50426584539846
2.60578125,9.81,0.9196875,7268.5,10.19176240993224
2.7590625,9.350156250000001,0.9196875,7268.53125,9.792020878040272
3.0656250000000003,8.58375,0.9196875,7268.5625,9.161039558957338
3.2189062500000003,8.123906250000001,1.22625,7268.59375,8.823995652060248
3.2189062500000003,8.2771875,1.22625,7268.625,8.965315355242408
2.9123437500000002,8.123906250000001,1.07296875,7268.65625,8.69660053212919
2.7590625,8.737031250000001,0.9196875,7268.6875,9.20836391765872
3.0656250000000003,9.81,0.9196875,7268.71875,10.318913786745252
2.9123437500000002,9.350156250000001,1.07296875,7268.75,9.851823686813255
3.2189062500000003,9.043593750000001,1.6860937500000002,7268.78125,9.746325332919952
3.67875,7.970625,1.839375,7268.8125,8.969245500249729
3.67875,7.51078125,1.839375,7268.84375,8.56319665419851
3.5254687500000004,8.737031250000001,1.99265625,7268.875,9.629918166909167
3.9853125,10.26984375,2.60578125,7268.90625,11.320004518326037
4.13859375,10.88296875,3.0656250000000003,7268.9375,12.040142178630642
3.5254687500000004,9.656718750000001,3.0656250000000003,7268.96875,10.727497544369477
3.3721875000000003,9.350156250000001,3.2189062500000003,7269.0,10.447891073363055
2.60578125,8.123906250000001,3.0656250000000003,7269.03125,9.065649746282151
2.29921875,8.2771875,2.60578125,7269.0625,8.97710062845234
2.4525,8.737031250000001,2.4525,7269.09375,9.400278057774493
2.9123437500000002,9.043593750000001,2.4525,7269.125,9.812394727241823
2.9123437500000002,8.8903125,2.29921875,7269.15625,9.63357718223983
3.2189062500000003,9.81,2.29921875,7269.1875,10.577516925377177
3.83203125,10.26984375,2.4525,7269.21875,11.232493507694123
3.2189062500000003,9.043593750000001,2.1459375,7269.25,9.836309933874308
2.1459375,7.3575,1.37953125,7269.28125,7.787230603599255
2.29921875,7.81734375,1.37953125,7269.3125,8.264404191213194
2.60578125,9.196875,1.22625,7269.34375,9.637234808334627
3.2189062500000003,9.350156250000001,1.37953125,7269.375,9.984482250744389
3.0656250000000003,8.430468750000001,1.37953125,7269.40625,9.076010492230502
2.9123437500000002,8.123906250000001,1.22625,7269.4375,8.716839331974242
3.2189062500000003,8.8903125,1.22625,7269.46875,9.534290894263995
3.67875,10.423125,1.22625,7269.5,11.121080225887457
3.0656250000000003,11.03625,0.7664062500000001,7269.53125,11.479732106768175
2.7590625,10.26984375,0.7664062500000001,7269.5625,10.661589706434937
2.7590625,8.737031250000001,0.9196875,7269.59375,9.20836391765872
3.2189062500000003,8.58375,1.07296875,7269.625,9.230026188872143
3.2189062500000003,8.58375,1.07296875,7269.65625,9.230026188872143
2.9123437500000002,8.737031250000001,0.9196875,7269.6875,9.255446303625606
2.7590625,8.58375,0.9196875,7269.71875,9.063057709132305
2.60578125,8.737031250000001,1.07296875,7269.75,9.18025451307341
2.60578125,9.043593750000001,1.07296875,7269.78125,9.472483611828906
2.4525,9.96328125,0.7664062500000001,7269.8125,10.289271502717801
2.4525,10.57640625,0.613125,7269.84375,10.87432975776733
2.9123437500000002,9.81,0.9196875,7269.875,10.27441829087274
3.2189062500000003,8.123906250000001,1.37953125,7269.90625,8.846599158705265
3.3721875000000003,8.123906250000001,1.6860937500000002,7269.9375,8.956138309993564
3.0656250000000003,8.430468750000001,2.1459375,7269.96875,9.223660213779443
2.4525,8.2771875,1.5328125000000001,7270.0,8.767901876749791
2.7590625,8.58375,1.6860937500000002,7270.03125,9.172573361668759
3.3721875000000003,9.350156250000001,2.29921875,7270.0625,10.2021310173376
3.67875,9.96328125,2.60578125,7270.09375,10.935733663177478
3.67875,9.656718750000001,3.0656250000000003,7270.125,10.778843872128707
3.2189062500000003,8.737031250000001,2.7590625,7270.15625,9.711307758930921
3.0656250000000003,8.430468750000001,2.60578125,7270.1875,9.341357284046207
3.2189062500000003,8.430468750000001,2.4525,7270.21875,9.351412569286827
3.3721875000000003,8.737031250000001,2.60578125,7270.25,9.720980378618425
3.3721875000000003,9.350156250000001,2.9123437500000002,7270.28125,10.357548771438848
3.3721875000000003,9.043593750000001,2.7590625,7270.3125,10.038459161101448
3.5254687500000004,9.043593750000001,2.7590625,7270.34375,10.09098328713173
3.5254687500000004,9.656718750000001,2.7590625,7270.375,10.643945358875834
3.2189062500000003,9.196875,2.60578125,7270.40625,10.086325551694513
3.0656250000000003,8.737031250000001,2.4525,7270.4375,9.578545189855378
2.7590625,7.81734375,1.839375,7270.46875,8.491559902349822
2.7590625,7.81734375,1.839375,7270.5,8.491559902349822
3.0656250000000003,8.58375,1.6860937500000002,7270.53125,9.269397652324237
3.0656250000000003,9.043593750000001,1.6860937500000002,7270.5625,9.69678073844372
3.2189062500000003,9.5034375,1.839375,7270.59375,10.200979470292072
2.9123437500000002,7.81734375,1.839375,7270.625,8.542593857515007
3.0656250000000003,7.81734375,1.6860937500000002,7270.65625,8.564568411781071
3.2189062500000003,9.043593750000001,1.6860937500000002,7270.6875,9.746325332919952
3.0656250000000003,9.96328125,1.5328125000000001,7270.71875,10.536343961136748
2.60578125,11.3428125,1.22625,7270.75,11.702699705431556
2.4525,9.96328125,0.7664062500000001,7270.78125,10.289271502717801
2.7590625,9.196875,0.9196875,7270.8125,9.645763875514863
2.7590625,7.970625,1.07296875,7270.84375,8.502620226024906
2.7590625,7.970625,1.22625,7270.875,8.523319648589466
2.7590625,8.2771875,1.22625,7270.90625,8.810672383624448
1.99265625,9.196875,0.7664062500000001,7270.9375,9.441428241337649
2.1459375,9.656718750000001,0.613125,7270.96875,9.911265662675621
2.29921875,8.8903125,1.37953125,7271.0,9.285858585921625
2.4525,8.2771875,1.37953125,7271.03125,8.74240788512426
3.2189062500000003,8.2771875,1.5328125000000001,7271.0625,9.01236398047713
3.5254687500000004,8.58375,2.1459375,7271.09375,9.524428682269232
3.2189062500000003,8.737031250000001,2.29921875,7271.125,9.590801810595254
3.0656250000000003,8.8903125,2.7590625,7271.15625,9.800415239528757
3.0656250000000003,9.196875,2.9123437500000002,7271.1875,10.12236694278636
3.0656250000000003,9.5034375,3.2189062500000003,7271.21875,10.491650890270812
2.9123437500000002,9.350156250000001,3.3721875000000003,7271.25,10.357548771438848
2.9123437500000002,9.196875,3.3721875000000003,7271.28125,10.219388651917752
3.0656250000000003,8.737031250000001,3.5254687500000004,7271.3125,9.907709200987288
3.2189062500000003,8.430468750000001,3.5254687500000004,7271.34375,9.68829658393271
3.3721875000000003,8.737031250000001,3.3721875000000003,7271.375,9.95384408828012
3.3721875000000003,9.196875,3.3721875000000003,7271.40625,10.359816930618877
3.2189062500000003,9.043593750000001,3.3721875000000003,7271.4375,10.174457916591154
3.0656250000000003,8.8903125,3.0656250000000003,7271.46875,9.891095471630342
2.9123437500000002,9.196875,2.9123437500000002,7271.5,10.077003622206014
2.9123437500000002,9.81,2.7590625,7271.53125,10.598597642946464
2.60578125,9.656718750000001,2.60578125,7271.5625,10.335976434875649
2.4525,9.5034375,2.29921875,7271.59375,10.080500355972308
2.4525,8.8903125,1.99265625,7271.625,9.435204901236661
2.4525,8.737031250000001,1.6860937500000002,7271.65625,9.230026188872145
2.7590625,8.58375,1.5328125000000001,7271.6875,9.145638528914343
3.0656250000000003,8.430468750000001,1.6860937500000002,7271.71875,9.127637817044487
3.0656250000000003,8.123906250000001,1.839375,7271.75,8.875765307286976
2.7590625,7.3575,1.5328125000000001,7271.78125,8.005919453071115
2.7590625,7.204218750000001,1.5328125000000001,7271.8125,7.865284981290511
3.0656250000000003,7.970625,1.5328125000000001,7271.84375,8.676314522388308
3.3721875000000003,9.81,1.6860937500000002,7271.875,10.509550926131208
3.2189062500000003,10.88296875,1.6860937500000002,7271.90625,11.473590475241597
3.0656250000000003,11.3428125,1.22625,7271.9375,11.813599837191088
2.7590625,10.7296875,1.07296875,7271.96875,11.130583168236923
2.60578125,9.5034375,0.45984375,7272.0,9.86493165276232
2.7590625,8.737031250000001,0.45984375,7272.03125,9.173854000189719
2.7590625,8.58375,0.613125,7272.0625,9.037096447810615
2.29921875,8.430468750000001,0.3065625,7272.09375,8.743751527318487
2.29921875,8.2771875,0.45984375,7272.125,8.602888819746648
1.6860937500000002,8.8903125,0.613125,7272.15625,9.0695364130186
1.839375,10.1165625,0.15328125,7272.1875,10.283561267801772
1.99265625,9.656718750000001,0.3065625,7272.21875,9.86493165276232
2.60578125,8.8903125,1.07296875,7272.25,9.326254028761193
2.9123437500000002,8.123906250000001,1.37953125,7272.28125,8.739719981022258
3.5254687500000004,8.58375,1.839375,7272.3125,9.460073697405933
3.83203125,9.656718750000001,2.60578125,7272.34375,10.711058605031985
3.9853125,9.96328125,3.0656250000000003,7272.375,11.160096129957072
3.67875,9.350156250000001,3.5254687500000004,7272.40625,10.648359186707625
3.3721875000000003,9.350156250000001,3.5254687500000004,7272.4375,10.54637380059122
2.7590625,9.043593750000001,3.2189062500000003,7272.46875,9.988011375656036
2.9123437500000002,9.196875,2.7590625,7272.5,10.033777043700708
3.3721875000000003,9.196875,2.7590625,7272.53125,10.17676688244786
3.5254687500000004,9.043593750000001,2.9123437500000002,7272.5625,10.13396585451272
3.3721875000000003,8.8903125,2.7590625,7272.59375,9.900592444986247
3.2189062500000003,9.043593750000001,2.7590625,7272.625,9.988011375656036
2.7590625,9.043593750000001,2.29921875,7272.65625,9.730643383368692
2.60578125,9.196875,2.1459375,7272.6875,9.79681853676911
2.7590625,9.96328125,1.839375,7272.71875,10.500604722402077
2.9123437500000002,10.1165625,1.99265625,7272.75,10.714348410670356
2.7590625,9.043593750000001,1.839375,7272.78125,9.63235766490065
2.60578125,9.043593750000001,1.5328125000000001,7272.8125,9.535522953569295
2.4525,9.043593750000001,1.22625,7272.84375,9.450134032252615
2.60578125,8.8903125,1.07296875,7272.875,9.326254028761193
2.60578125,8.123906250000001,1.07296875,7272.90625,8.598791230173996
2.7590625,6.897656250000001,1.5328125000000001,7272.9375,7.585486258785694
3.0656250000000003,7.970625,1.5328125000000001,7272.96875,8.676314522388308
3.0656250000000003,8.8903125,1.37953125,7273.0,9.504673558729296
2.9123437500000002,10.57640625,1.07296875,7273.03125,11.02240342310513
2.9123437500000002,11.03625,1.07296875,7273.0625,11.464371858900105
2.60578125,10.57640625,1.07296875,7273.09375,10.9453975271055
2.60578125,8.8903125,1.07296875,7273.125,9.326254028761193
2.9123437500000002,8.430468750000001,1.22625,7273.15625,9.003234892270147
3.0656250000000003,8.430468750000001,1.6860937500000002,7273.1875,9.127637817044487
3.2189062500000003,8.737031250000001,1.6860937500000002,7273.21875,9.462556982314807
2.60578125,9.043593750000001,1.6860937500000002,7273.25,9.561359525280896
2.1459375,9.96328125,1.22625,7273.28125,10.265267170561504
1.99265625,10.26984375,0.9196875,7273.3125,10.501723414646492
2.29921875,10.1165625,0.45984375,7273.34375,10.384733985575744
2.4525,9.043593750000001,0.3065625,7273.375,9.375250648993088
2.60578125,7.3575,1.07296875,7273.40625,7.878715892283979
3.0656250000000003,8.123906250000001,1.5328125000000001,7273.4375,8.817336534326584
2.9123437500000002,8.2771875,1.5328125000000001,7273.46875,8.907474007173784
2.4525,8.430468750000001,1.07296875,7273.5,8.845271139609183
2.4525,8.58375,1.22625,7273.53125,9.011060391263618
3.0656250000000003,9.5034375,1.839375,7273.5625,10.153653596004556
3.5254687500000004,10.1165625,2.60578125,7273.59375,11.025600330434818
3.5254687500000004,10.1165625,2.7590625,7273.625,11.06282932176661
3.2189062500000003,9.350156250000001,2.60578125,7273.65625,10.226283551151646
3.3721875000000003,8.737031250000001,2.60578125,7273.6875,9.720980378618425
3.2189062500000003,8.123906250000001,2.60578125,7273.71875,9.118624135686792
3.5254687500000004,8.8903125,2.7590625,7273.75,9.95384408828012
3.5254687500000004,9.043593750000001,2.9123437500000002,7273.78125,10.13396585451272
3.67875,9.350156250000001,3.2189062500000003,7273.8125,10.550828446534572
3.5254687500000004,9.350156250000001,3.0656250000000003,7273.84375,10.452387691205567
3.0656250000000003,9.5034375,2.60578125,7273.875,10.32005217428104
3.0656250000000003,9.5034375,2.1459375,7273.90625,10.21363934701718
3.0656250000000003,9.81,1.99265625,7273.9375,10.469232807196956
3.2189062500000003,9.5034375,1.99265625,7273.96875,10.22972925806736
3.0656250000000003,9.043593750000001,1.839375,7274.0,9.72460513061014
2.60578125,8.430468750000001,1.37953125,7274.03125,8.931181654031269
2.60578125,8.58375,1.22625,7274.0625,9.053979735334709
2.60578125,8.737031250000001,1.22625,7274.09375,9.19942933278082
3.0656250000000003,9.196875,1.07296875,7274.125,9.753554651752692
3.3721875000000003,9.196875,1.22625,7274.15625,9.872074116581645
3.3721875000000003,8.123906250000001,1.37953125,7274.1875,8.903516595349947
3.0656250000000003,7.204218750000001,1.37953125,7274.21875,7.94996420798252
2.7590625,7.51078125,1.22625,7274.25,8.094933596191991
2.7590625,9.196875,1.07296875,7274.28125,9.661583596026473
2.60578125,10.1165625,0.9196875,7274.3125,10.487171107449047
2.4525,11.80265625,0.3065625,7274.34375,12.058666235204884
2.7590625,10.423125,0.15328125,7274.375,10.783202482849555
2.7590625,10.1165625,-0.15328125,7274.40625,10.487171107449047
2.7590625,9.350156250000001,-0.3065625,7274.4375,9.753554651752692
2.7590625,9.043593750000001,-0.15328125,7274.46875,9.45634754731164
2.4525,8.737031250000001,-0.15328125,7274.5,9.076010492230502
1.839375,8.737031250000001,0.0,7274.53125,8.928550579691061
1.5328125000000001,8.58375,0.15328125,7274.5625,8.720881455693444
1.5328125000000001,9.5034375,0.0,7274.59375,9.626257760758461
1.839375,10.1165625,-0.15328125,7274.625,10.283561267801772
2.7590625,9.96328125,0.3065625,7274.65625,10.342793612555267
3.2189062500000003,8.737031250000001,1.6860937500000002,7274.6875,9.462556982314807
3.2189062500000003,8.123906250000001,1.99265625,7274.71875,8.962694301143056
3.0656250000000003,8.2771875,2.4525,7274.75,9.161039558957338
2.7590625,8.58375,2.29921875,7274.78125,9.30481578548215
3.0656250000000003,9.350156250000001,1.99265625,7274.8125,10.039629349268983
3.5254687500000004,9.5034375,2.4525,7274.84375,10.428758817502342
3.83203125,9.196875,2.7590625,7274.875,10.338249326917389
3.5254687500000004,7.81734375,2.7590625,7274.90625,9.00845264691983
3.3721875000000003,7.81734375,2.4525,7274.9375,8.859868401439172
3.67875,8.58375,1.99265625,7274.96875,9.549065114222651
3.9853125,9.043593750000001,1.99265625,7275.0,10.08166566438103
3.9853125,9.196875,2.1459375,7275.03125,10.25037917553236
3.9853125,9.81,2.4525,7275.0625,10.868926900695223
3.83203125,9.656718750000001,2.60578125,7275.09375,10.711058605031985
3.3721875000000003,9.5034375,2.29921875,7275.125,10.342793612555269
2.7590625,9.196875,1.839375,7275.15625,9.776412227149399
2.4525,9.196875,1.6860937500000002,7275.1875,9.666445993715273
2.60578125,9.656718750000001,1.37953125,7275.21875,10.096802434888964
2.7590625,9.656718750000001,1.5328125000000001,7275.25,10.159436847368267
2.60578125,8.8903125,1.5328125000000001,7275.28125,9.39027509877448
2.29921875,8.58375,1.07296875,7275.3125,8.950890059727476
2.1459375,8.58375,1.07296875,7275.34375,8.912747822915378
2.29921875,8.737031250000001,1.07296875,7275.375,9.097987901855262
2.4525,8.8903125,1.22625,7275.40625,9.303553173930714
2.60578125,9.043593750000001,1.22625,7275.4375,9.49106805899055
2.9123437500000002,9.196875,1.37953125,7275.46875,9.745119925045337
2.9123437500000002,8.737031250000001,1.37953125,7275.5,9.312387859800902
2.60578125,7.6640625,1.22625,7275.53125,8.187285202633277
2.7590625,7.970625,1.22625,7275.5625,8.523319648589466
2.9123437500000002,9.81,1.22625,7275.59375,10.306383225004982
2.7590625,11.3428125,1.07296875,7275.625,11.722759198564948
2.7590625,11.80265625,0.7664062500000001,7275.65625,12.1450606822119
2.60578125,10.26984375,0.45984375,7275.6875,10.605246005948173
2.7590625,9.656718750000001,0.45984375,7275.71875,10.053660983438913
2.9123437500000002,9.043593750000001,0.613125,7275.75,9.520727718973385
2.4525,8.58375,0.3065625,7275.78125,8.932496900581956
2.29921875,8.737031250000001,0.15328125,7275.8125,9.03579642673681
1.839375,8.737031250000001,0.0,7275.84375,8.928550579691061
1.839375,9.043593750000001,-0.15328125,7275.875,9.230026188872143
1.6860937500000002,9.96328125,-0.3065625,7275.90625,10.109592769582603
2.4525,10.1165625,-0.3065625,7275.9375,10.41410455261577
2.4525,9.196875,-0.15328125,7275.96875,9.519493744796861
2.7590625,8.430468750000001,0.45984375,7276.0,8.882380621097415
2.60578125,8.2771875,0.9196875,7276.03125,8.72626804141748
2.60578125,8.430468750000001,1.37953125,7276.0625,8.931181654031269
2.29921875,8.8903125,1.5328125000000001,7276.09375,9.309864519323794
2.60578125,9.350156250000001,1.6860937500000002,7276.125,9.851823686813255
2.9123437500000002,9.96328125,2.29921875,7276.15625,10.631797883947813
2.9123437500000002,9.96328125,2.4525,7276.1875,10.665996232643513
2.7590625,9.5034375,2.60578125,7276.21875,10.23317380474719
2.9123437500000002,8.8903125,2.4525,7276.25,9.671305946759224
2.9123437500000002,8.8903125,2.29921875,7276.28125,9.63357718223983
2.7590625,8.737031250000001,1.99265625,7276.3125,9.37650360598485
2.7590625,8.737031250000001,1.99265625,7276.34375,9.37650360598485
2.9123437500000002,8.8903125,1.839375,7276.375,9.534290894263995
3.0656250000000003,9.196875,1.6860937500000002,7276.40625,9.839892201647286
3.0656250000000003,9.5034375,1.6860937500000002,7276.4375,10.127008101646819
2.60578125,9.656718750000001,1.6860937500000002,7276.46875,10.143235434181847
2.7590625,10.1165625,1.37953125,7276.5,10.57640625
2.7590625,9.96328125,1.37953125,7276.53125,10.429885215822578
2.4525,8.8903125,1.22625,7276.5625,9.303553173930714
2.1459375,8.430468750000001,1.07296875,7276.59375,8.765221790525862
2.29921875,8.8903125,0.7664062500000001,7276.625,9.21474046015659
2.4525,9.043593750000001,0.7664062500000001,7276.65625,9.401527679323086
2.7590625,8.2771875,1.07296875,7276.6875,8.790649619199884
2.7590625,8.430468750000001,0.9196875,7276.71875,8.918018519900544
2.7590625,8.8903125,0.9196875,7276.75,9.353924701654314
2.60578125,10.57640625,0.7664062500000001,7276.78125,10.91960821769397
2.4525,11.49609375,0.45984375,7276.8125,11.76377422569828
2.29921875,11.18953125,0.15328125,7276.84375,11.42433856276501
2.60578125,10.26984375,-0.15328125,7276.875,10.596380594989366
2.60578125,9.656718750000001,-0.15328125,7276.90625,10.003289862892842
2.7590625,8.737031250000001,0.3065625,7276.9375,9.167449018608671
2.7590625,8.58375,0.45984375,7276.96875,9.027992369060815
2.29921875,8.737031250000001,0.15328125,7277.0,9.03579642673681
1.99265625,9.196875,0.15328125,7277.03125,9.41151867861349
1.99265625,9.350156250000001,0.15328125,7277.0625,9.561359525280896
1.99265625,9.81,0.0,7277.09375,10.010333607361149
1.99265625,10.1165625,-0.15328125,7277.125,10.312080822446646
2.7590625,9.96328125,-0.15328125,7277.15625,10.339385585570806
3.2189062500000003,8.8903125,0.7664062500000001,7277.1875,9.486115766423282
3.2189062500000003,8.430468750000001,1.22625,7277.21875,9.107022007962627
2.9123437500000002,8.2771875,1.5328125000000001,7277.25,8.907474007173784
2.7590625,8.58375,1.6860937500000002,7277.28125,9.172573361668759
2.9123437500000002,8.58375,1.6860937500000002,7277.3125,9.21983851889246
2.4525,7.970625,1.6860937500000002,7277.34375,8.508144996085461
2.4525,7.970625,1.5328125000000001,7277.375,8.479099793066553
3.2189062500000003,9.5034375,1.6860937500000002,7277.40625,10.174457916591154
3.83203125,10.26984375,2.1459375,7277.4375,11.169565878058863
3.9853125,10.1165625,2.60578125,7277.46875,11.181129122853115
3.2189062500000003,9.196875,2.4525,7277.5,10.047816850535945
3.0656250000000003,8.737031250000001,2.29921875,7277.53125,9.540449599701953
2.7590625,8.2771875,1.99265625,7277.5625,8.94957751627006
2.7590625,8.430468750000001,1.99265625,7277.59375,9.091529472772823
2.9123437500000002,9.043593750000001,1.99265625,7277.625,9.707678041832002
2.9123437500000002,9.043593750000001,1.839375,7277.65625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,7277.6875,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,7277.71875,9.72460513061014
2.9123437500000002,9.196875,1.839375,7277.75,9.8207716740801
2.60578125,9.81,1.6860937500000002,7277.78125,10.289271502717801
2.7590625,9.81,1.5328125000000001,7277.8125,10.305243327503844
