x,y,z,t,resultant
1.5328125000000001,8.737031250000001,1.839375,6653.59375,9.059168262829532
1.839375,8.737031250000001,2.29921875,6653.625,9.219838518892463
1.6860937500000002,8.430468750000001,2.4525,6653.65625,8.94038431660047
1.5328125000000001,8.430468750000001,2.7590625,6653.6875,9.001929981053456
2.29921875,8.8903125,3.3721875000000003,6653.71875,9.782418501738928
2.60578125,8.8903125,3.5254687500000004,6653.75,9.912450866346544
3.0656250000000003,9.043593750000001,3.67875,6653.78125,10.23317380474719
2.1459375,9.043593750000001,3.3721875000000003,6653.8125,9.887531754897255
1.99265625,8.8903125,3.2189062500000003,6653.84375,9.662799424835919
1.37953125,9.043593750000001,2.4525,6653.875,9.471243352103548
1.839375,9.656718750000001,2.29921875,6653.90625,10.095638873671055
2.4525,10.57640625,1.6860937500000002,6653.9375,10.987176049778583
3.2189062500000003,11.955937500000001,1.99265625,6653.96875,12.54099190179387
3.2189062500000003,12.10921875,1.99265625,6654.0,12.687206749805283
2.9123437500000002,10.423125,1.37953125,6654.03125,10.909921509961272
2.60578125,9.350156250000001,1.07296875,6654.0625,9.765591623692966
0.9196875,8.8903125,0.3065625,6654.09375,8.943011909402712
1.839375,9.81,0.45984375,6654.125,9.991539254040845
3.0656250000000003,10.26984375,0.613125,6654.15625,10.735160434556349
2.7590625,10.7296875,0.45984375,6654.1875,11.088285530278185
1.99265625,10.423125,0.3065625,6654.21875,10.616317358797039
1.99265625,8.737031250000001,0.3065625,6654.25,8.966625594979803
1.6860937500000002,8.430468750000001,0.15328125,6654.28125,8.598791230173994
1.6860937500000002,8.430468750000001,0.15328125,6654.3125,8.598791230173994
1.99265625,8.58375,0.3065625,6654.34375,8.817336534326582
1.99265625,8.737031250000001,0.45984375,6654.375,8.973173923899765
1.99265625,8.8903125,0.613125,6654.40625,9.131498099651848
1.5328125000000001,8.8903125,0.7664062500000001,6654.4375,9.053979735334709
1.37953125,9.196875,0.9196875,6654.46875,9.345129283910834
1.07296875,8.8903125,1.22625,6654.5,9.038396281898288
1.07296875,8.737031250000001,1.37953125,6654.53125,8.910111305235178
0.9196875,8.737031250000001,1.839375,6654.5625,8.975791917806351
1.22625,9.5034375,1.6860937500000002,6654.59375,9.72943603261234
1.5328125000000001,10.1165625,1.6860937500000002,6654.625,10.370017507716733
1.37953125,12.72234375,1.37953125,6654.65625,12.871062249582092
1.37953125,13.795312500000001,1.22625,6654.6875,13.918241358191876
1.6860937500000002,12.569062500000001,1.6860937500000002,6654.71875,12.793246515114308
1.07296875,8.8903125,1.22625,6654.75,9.038396281898288
0.45984375,7.970625,0.613125,6654.78125,8.007386679227128
0.45984375,8.8903125,-0.15328125,6654.8125,8.903516595349945
1.07296875,9.81,-0.15328125,6654.84375,9.869693869623218
2.7590625,10.423125,0.613125,6654.875,10.79953160605386
2.60578125,9.5034375,1.07296875,6654.90625,9.912450866346546
2.1459375,8.58375,0.9196875,6654.9375,8.895596490065323
1.6860937500000002,8.2771875,1.07296875,6654.96875,8.515045917810536
1.839375,8.737031250000001,1.37953125,6655.0,9.03449621859615
2.4525,9.350156250000001,1.839375,6655.03125,9.839892201647286
3.5254687500000004,9.196875,2.29921875,6655.0625,10.11423979017717
3.83203125,9.196875,2.7590625,6655.09375,10.338249326917389
2.7590625,9.96328125,4.44515625,6655.125,11.253391188100673
1.6860937500000002,10.26984375,4.75171875,6655.15625,11.440779425472055
1.5328125000000001,9.656718750000001,4.44515625,6655.1875,10.740630580355694
1.6860937500000002,9.196875,3.3721875000000003,6655.21875,9.93967154560805
1.5328125000000001,9.196875,2.7590625,6655.25,9.723397030086115
1.07296875,8.8903125,2.29921875,6655.28125,9.245286644906386
1.22625,8.8903125,2.29921875,6655.3125,9.264326865482879
1.6860937500000002,9.196875,1.6860937500000002,6655.34375,9.500964900114257
3.83203125,11.955937500000001,0.9196875,6655.375,12.588674676173781
4.905,12.10921875,0.9196875,6655.40625,13.097252720819272
5.67140625,9.656718750000001,0.45984375,6655.4375,11.208413007359905
5.2115625,8.8903125,0.0,6655.46875,10.305243327503844
4.44515625,9.5034375,-0.3065625,6655.5,10.496128761106476
4.13859375,12.10921875,-0.613125,6655.53125,12.811598621113435
3.83203125,12.41578125,-0.613125,6655.5625,13.008151667875538
2.7590625,10.57640625,-0.3065625,6655.59375,10.934659373311614
2.4525,9.350156250000001,-0.15328125,6655.625,9.66766121101767
1.99265625,8.123906250000001,-0.3065625,6655.65625,8.370335253492502
2.4525,8.58375,-0.613125,6655.6875,8.948264780287014
2.4525,8.8903125,-0.7664062500000001,6655.71875,9.25417695625577
2.1459375,9.043593750000001,-0.7664062500000001,6655.75,9.326254028761193
2.29921875,8.8903125,-0.3065625,6655.78125,9.18792924300215
2.1459375,8.430468750000001,0.613125,6655.8125,8.720881455693444
1.99265625,8.123906250000001,1.22625,6655.84375,8.454124481692538
1.5328125000000001,8.123906250000001,1.22625,6655.875,8.357694417807181
0.7664062500000001,7.51078125,1.07296875,6655.90625,7.6256459046999545
0.7664062500000001,7.3575,1.37953125,6655.9375,7.524844932605962
1.5328125000000001,8.430468750000001,2.4525,6655.96875,8.91274782291538
1.6860937500000002,9.196875,2.7590625,6656.0,9.74873570153178
1.22625,9.81,2.4525,6656.03125,10.18599751190329
0.613125,11.649375000000001,1.6860937500000002,6656.0625,11.786720166782578
0.3065625,12.72234375,1.37953125,6656.09375,12.800590514866762
1.37953125,14.56171875,1.5328125000000001,6656.125,14.707014434751343
1.99265625,12.41578125,2.29921875,6656.15625,12.783141626332206
1.6860937500000002,10.57640625,2.29921875,6656.1875,10.953980471005947
1.22625,8.58375,1.99265625,6656.21875,8.896916997233596
0.9196875,8.737031250000001,1.6860937500000002,6656.25,8.945638730404994
2.1459375,9.96328125,1.37953125,6656.28125,10.284703568418216
2.9123437500000002,11.649375000000001,0.9196875,6656.3125,12.043068923926548
2.4525,11.03625,0.613125,6656.34375,11.322079869799763
2.7590625,9.656718750000001,1.37953125,6656.375,10.13744294017157
2.29921875,8.737031250000001,2.4525,6656.40625,9.361457053996892
2.4525,7.3575,3.2189062500000003,6656.4375,8.396958970144434
2.7590625,7.6640625,3.67875,6656.46875,8.937755951317563
2.9123437500000002,7.970625,3.9853125,6656.5,9.375250648993088
1.99265625,8.2771875,3.83203125,6656.53125,9.336325580323177
1.99265625,8.58375,3.67875,6656.5625,9.549065114222651
1.99265625,8.8903125,3.2189062500000003,6656.59375,9.662799424835919
2.1459375,8.8903125,2.9123437500000002,6656.625,9.598148270355411
2.60578125,8.8903125,2.7590625,6656.65625,9.666445993715273
3.3721875000000003,9.350156250000001,2.29921875,6656.6875,10.2021310173376
3.5254687500000004,9.656718750000001,1.99265625,6656.71875,10.471476775244847
3.67875,10.7296875,1.22625,6656.75,11.408903736672348
4.291875,12.41578125,0.613125,6656.78125,13.15095955925276
4.44515625,12.41578125,0.3065625,6656.8125,13.191096190278193
4.75171875,9.656718750000001,0.15328125,6656.84375,10.763574835402256
4.44515625,8.2771875,0.15328125,6656.875,9.396528196023885
3.83203125,7.81734375,0.15328125,6656.90625,8.707400412766267
4.291875,9.196875,0.15328125,6656.9375,10.150182063532238
3.5254687500000004,9.5034375,0.0,6656.96875,10.136284044147185
1.839375,9.656718750000001,-0.9196875,6657.0,9.873264024874592
3.5254687500000004,9.350156250000001,-0.45984375,6657.03125,10.003289862892842
5.05828125,7.970625,-0.15328125,6657.0625,9.441428241337649
3.5254687500000004,7.81734375,-0.15328125,6657.09375,8.576904357312852
3.3721875000000003,8.123906250000001,0.0,6657.125,8.795993479644316
2.7590625,8.2771875,0.613125,6657.15625,8.746438192469407
2.60578125,8.2771875,0.7664062500000001,6657.1875,8.711446916158469
1.99265625,8.123906250000001,0.613125,6657.21875,8.387160064949168
1.99265625,8.737031250000001,0.7664062500000001,6657.25,8.994096537961983
2.29921875,9.043593750000001,1.07296875,6657.28125,9.392776837222696
2.1459375,8.737031250000001,1.37953125,6657.3125,9.101860759597974
1.99265625,8.58375,1.5328125000000001,6657.34375,8.944325416336344
1.22625,9.5034375,1.37953125,6657.375,9.681018533637504
1.22625,11.3428125,1.37953125,6657.40625,11.492005523074848
1.22625,12.41578125,1.22625,6657.4375,12.536307357944427
2.29921875,13.795312500000001,1.22625,6657.46875,14.039257205974533
2.9123437500000002,12.72234375,1.5328125000000001,6657.5,13.141129737259442
1.99265625,9.350156250000001,1.22625,6657.53125,9.638453708587189
0.7664062500000001,7.81734375,0.613125,6657.5625,7.878715892283978
0.45984375,8.123906250000001,0.3065625,6657.59375,8.142683194108033
1.37953125,9.81,0.0,6657.625,9.906523430029658
2.7590625,10.57640625,0.15328125,6657.65625,10.93143587025725
3.3721875000000003,10.26984375,0.45984375,6657.6875,10.819094022097431
3.3721875000000003,8.737031250000001,1.99265625,6657.71875,9.574865144183333
3.3721875000000003,8.58375,3.0656250000000003,6657.75,9.71856312621785
3.0656250000000003,8.58375,4.291875,6657.78125,10.07467179211065
2.4525,8.8903125,4.291875,6657.8125,10.172148426624597
3.2189062500000003,8.8903125,3.83203125,6657.84375,10.202131017337598
2.4525,9.043593750000001,3.67875,6657.875,10.066506133090025
2.29921875,9.196875,3.67875,6657.90625,10.168683208187606
2.7590625,9.196875,3.67875,6657.9375,10.282418840284189
2.9123437500000002,8.8903125,3.5254687500000004,6657.96875,9.997416284873152
3.3721875000000003,9.196875,3.0656250000000003,6658.0,10.264122706856455
2.60578125,10.423125,1.6860937500000002,6658.03125,10.875410007087808
3.0656250000000003,11.49609375,1.22625,6658.0625,11.960849351610197
4.291875,13.33546875,0.9196875,6658.09375,14.03925720597453
4.75171875,13.33546875,0.613125,6658.125,14.170020470237619
4.291875,11.18953125,0.3065625,6658.15625,11.988318530000686
2.7590625,9.5034375,-0.3065625,6658.1875,9.900592444986247
2.29921875,9.656718750000001,-0.45984375,6658.21875,9.937307490028031
1.6860937500000002,10.1165625,-0.15328125,6658.25,10.257253243037185
2.29921875,10.423125,0.3065625,6658.28125,10.678104803399469
2.4525,10.26984375,0.3065625,6658.3125,10.563069036308544
2.9123437500000002,8.737031250000001,0.7664062500000001,6658.34375,9.241473893361368
2.4525,8.123906250000001,0.9196875,6658.375,8.53571520766979
1.6860937500000002,7.51078125,0.613125,6658.40625,7.722089703232256
1.6860937500000002,7.81734375,0.7664062500000001,6658.4375,8.03375092839529
1.99265625,7.204218750000001,0.9196875,6658.46875,7.531087028190013
1.99265625,7.3575,1.07296875,6658.5,7.697710511518385
1.99265625,7.3575,1.07296875,6658.53125,7.697710511518385
2.9123437500000002,7.970625,1.5328125000000001,6658.5625,8.623347561645959
1.37953125,8.123906250000001,0.9196875,6658.59375,8.291368061193031
1.22625,8.737031250000001,0.7664062500000001,6658.625,8.855889716229287
2.60578125,8.58375,0.613125,6658.65625,8.991483873698298
2.60578125,9.350156250000001,0.7664062500000001,6658.6875,9.736677891473288
0.7664062500000001,11.49609375,0.3065625,6658.71875,11.525690027726512
0.9196875,13.02890625,0.45984375,6658.75,13.069417716308534
1.839375,13.795312500000001,0.9196875,6658.78125,13.947751519902322
2.9123437500000002,11.3428125,2.29921875,6658.8125,11.934301336428199
2.60578125,9.96328125,2.1459375,6658.84375,10.519606311234245
1.07296875,9.5034375,1.99265625,6658.875,9.769199823196724
0.7664062500000001,9.81,1.839375,6658.90625,10.010333607361149
1.6860937500000002,10.423125,1.5328125000000001,6658.9375,10.669299932965158
2.1459375,11.03625,1.5328125000000001,6658.96875,11.346954480236647
2.29921875,10.423125,1.5328125000000001,6659.0,10.783202482849555
2.4525,9.196875,2.1459375,6659.03125,9.757167302528499
1.99265625,8.430468750000001,2.60578125,6659.0625,9.046191364228495
2.4525,8.2771875,2.9123437500000002,6659.09375,9.11089102548814
2.29921875,9.043593750000001,3.2189062500000003,6659.125,9.870884064848482
2.4525,9.196875,3.2189062500000003,6659.15625,10.047816850535945
2.1459375,9.5034375,3.5254687500000004,6659.1875,10.360950824009304
2.1459375,9.656718750000001,3.67875,6659.21875,10.55416819711567
1.839375,9.350156250000001,3.9853125,6659.25,10.32915475790228
1.839375,8.8903125,3.67875,6659.28125,9.795619342378574
1.839375,8.58375,3.2189062500000003,6659.3125,9.35015625
2.29921875,8.8903125,2.60578125,6659.34375,9.545373703049
2.7590625,9.350156250000001,2.4525,6659.375,10.052492428662672
1.37953125,10.7296875,1.22625,6659.40625,10.887285675497031
4.44515625,13.488750000000001,1.22625,6659.4375,14.25515625
5.36484375,13.02890625,1.07296875,6659.46875,14.131001679699839
4.291875,11.03625,0.15328125,6659.5,11.842402637122527
3.2189062500000003,10.1165625,-0.15328125,6659.53125,10.617423859124061
2.60578125,9.5034375,0.0,6659.5625,9.854208250248105
3.9853125,9.5034375,0.15328125,6659.59375,10.30638322500498
4.291875,9.350156250000001,0.15328125,6659.625,10.289271502717801
3.9853125,8.430468750000001,0.15328125,6659.65625,9.326254028761193
3.83203125,7.970625,0.15328125,6659.6875,8.845271139609181
2.60578125,7.6640625,0.45984375,6659.71875,8.107984102178042
1.5328125000000001,7.81734375,0.613125,6659.75,7.989762182408517
1.37953125,7.970625,0.613125,6659.78125,8.112329605358536
1.6860937500000002,7.970625,0.7664062500000001,6659.8125,8.182979504095872
1.839375,7.970625,0.9196875,6659.84375,8.23164554502356
2.4525,8.123906250000001,1.37953125,6659.875,8.597424932996836
1.839375,8.58375,1.5328125000000001,6659.90625,8.91142966157963
1.5328125000000001,8.430468750000001,1.5328125000000001,6659.9375,8.704701698796983
0.45984375,8.123906250000001,1.37953125,6659.96875,8.253024627548964
0.613125,8.737031250000001,1.37953125,6660.0,8.866495575977476
1.37953125,11.49609375,1.6860937500000002,6660.03125,11.700691864684956
1.37953125,13.488750000000001,1.6860937500000002,6660.0625,13.663542555502056
1.37953125,13.94859375,1.99265625,6660.09375,14.157579348283015
1.839375,12.10921875,2.60578125,6660.125,12.522243211534752
1.5328125000000001,10.88296875,2.4525,6660.15625,11.260696213983966
0.7664062500000001,9.350156250000001,1.22625,6660.1875,9.461315421332975
0.613125,10.26984375,-0.15328125,6660.21875,10.2892715027178
1.07296875,11.03625,-0.15328125,6660.25,11.089344937487432
2.7590625,11.3428125,0.613125,6660.28125,11.68964257600238
3.2189062500000003,10.88296875,1.07296875,6660.3125,11.39963280979884
2.4525,9.043593750000001,1.37953125,6660.34375,9.471243352103548
1.22625,8.123906250000001,0.613125,6660.375,8.238778070012208
1.6860937500000002,8.8903125,0.9196875,6660.40625,9.09540508053938
2.60578125,9.196875,1.22625,6660.4375,9.637234808334627
2.9123437500000002,9.5034375,1.5328125000000001,6660.46875,10.057165833112556
2.29921875,9.350156250000001,2.1459375,6660.5,9.86493165276232
0.613125,9.196875,2.7590625,6660.53125,9.621375052982616
0.0,8.737031250000001,3.0656250000000003,6660.5625,9.2592533016492
0.45984375,7.970625,3.83203125,6660.59375,8.855889716229287
1.07296875,7.6640625,4.13859375,6660.625,8.775937224588715
1.37953125,7.970625,4.291875,6660.65625,9.157191729781383
1.37953125,10.1165625,3.83203125,6660.6875,10.905613544735086
1.5328125000000001,11.649375000000001,3.67875,6660.71875,12.312215625681727
1.839375,14.101875000000001,3.5254687500000004,6660.75,14.651795412626967
1.99265625,13.94859375,2.9123437500000002,6660.78125,14.388039916936817
1.839375,11.649375000000001,1.6860937500000002,6660.8125,11.913611980211506
1.22625,10.26984375,1.37953125,6660.84375,10.434389593150172
1.07296875,11.18953125,1.37953125,6660.875,11.32519218392914
1.99265625,11.80265625,1.5328125000000001,6660.90625,12.067430863546903
2.7590625,11.80265625,0.7664062500000001,6660.9375,12.1450606822119
0.45984375,11.49609375,0.15328125,6660.96875,11.506307962365891
1.99265625,10.26984375,0.7664062500000001,6661.0,10.489411238011273
2.7590625,9.656718750000001,0.15328125,6661.03125,10.04430873863948
1.5328125000000001,9.196875,-0.9196875,6661.0625,9.368983350579587
1.839375,9.196875,-0.9196875,6661.09375,9.423992532568468
1.6860937500000002,9.196875,-0.3065625,6661.125,9.355180514870908
1.22625,8.2771875,-0.613125,6661.15625,8.389960919949583
1.22625,8.123906250000001,-0.45984375,6661.1875,8.228790803982267
1.6860937500000002,8.58375,0.45984375,6661.21875,8.759859158154491
1.6860937500000002,8.58375,0.613125,6661.25,8.769241612700272
1.5328125000000001,8.2771875,0.9196875,6661.28125,8.468008748694627
0.3065625,8.430468750000001,1.6860937500000002,6661.3125,8.602888819746648
-0.613125,8.8903125,1.839375,6661.34375,9.09927903758898
-1.07296875,10.88296875,1.5328125000000001,6661.375,11.04263487180978
-0.3065625,12.10921875,1.6860937500000002,6661.40625,12.229884359042277
1.5328125000000001,11.80265625,3.3721875000000003,6661.4375,12.37028121147521
0.45984375,9.81,4.13859375,6661.46875,10.657181358218182
-0.3065625,9.350156250000001,3.83203125,6661.5,10.109592769582605
-0.613125,10.57640625,2.60578125,6661.53125,10.90992150996127
-0.613125,11.18953125,1.839375,6661.5625,11.356268412246013
1.22625,12.262500000000001,1.22625,6661.59375,12.3845179306665
1.99265625,11.3428125,0.9196875,6661.625,11.553177027920785
2.1459375,10.7296875,0.9196875,6661.65625,10.980758930930902
2.29921875,9.656718750000001,1.5328125000000001,6661.6875,10.04430873863948
2.4525,9.5034375,1.99265625,6661.71875,10.015026684790726
2.29921875,8.8903125,2.1459375,6661.75,9.43022327211366
2.60578125,8.8903125,2.60578125,6661.78125,9.62381671652985
2.4525,8.737031250000001,2.7590625,6661.8125,9.484877289263306
2.7590625,8.737031250000001,3.0656250000000003,6661.84375,9.661583596026473
2.9123437500000002,8.737031250000001,3.67875,6661.875,9.917190264593124
2.1459375,8.737031250000001,4.44515625,6661.90625,10.034947777855992
1.99265625,8.8903125,4.291875,6661.9375,10.071173034654171
1.5328125000000001,9.196875,3.9853125,6661.96875,10.13976033486184
1.99265625,11.49609375,2.9123437500000002,6662.0,12.025497767561108
2.9123437500000002,12.875625000000001,2.7590625,6662.03125,13.48613699832889
3.67875,13.795312500000001,3.2189062500000003,6662.0625,14.63575095379275
2.60578125,10.88296875,1.839375,6662.09375,11.340740942590706
2.1459375,9.81,1.22625,6662.125,10.1165625
2.29921875,9.656718750000001,0.45984375,6662.15625,9.937307490028031
3.0656250000000003,9.96328125,0.3065625,6662.1875,10.42875881750234
4.291875,11.18953125,0.0,6662.21875,11.984398216445896
3.0656250000000003,10.88296875,0.15328125,6662.25,11.307544410512087
2.1459375,10.1165625,-0.15328125,6662.28125,10.342793612555269
2.1459375,9.196875,-0.7664062500000001,6662.3125,9.474963644234753
2.4525,8.8903125,-0.613125,6662.34375,9.242744985299618
2.29921875,8.8903125,-0.613125,6662.375,9.203259502677994
2.4525,8.58375,-0.3065625,6662.40625,8.932496900581956
2.29921875,8.2771875,0.0,6662.4375,8.59059018755451
2.1459375,8.8903125,0.3065625,6662.46875,9.150775085639944
2.1459375,9.350156250000001,0.9196875,6662.5,9.637234808334629
1.839375,9.043593750000001,0.9196875,6662.53125,9.27446566672821
0.9196875,8.2771875,1.07296875,6662.5625,8.396958970144434
0.15328125,7.81734375,1.22625,6662.59375,7.9144202257503125
-0.7664062500000001,9.043593750000001,1.37953125,6662.625,9.18025451307341
0.0,12.10921875,1.37953125,6662.65625,12.187546316017762
0.9196875,13.182187500000001,1.6860937500000002,6662.6875,13.321366465817295
2.29921875,11.80265625,3.0656250000000003,6662.71875,12.409156218560577
2.1459375,10.7296875,3.5254687500000004,6662.75,11.496093750000002
0.9196875,9.5034375,2.60578125,6662.78125,9.89703214791758
0.3065625,11.18953125,1.6860937500000002,6662.8125,11.320004518326037
0.9196875,11.80265625,1.5328125000000001,6662.84375,11.937254031538265
2.4525,11.03625,1.37953125,6662.875,11.389322929051866
3.3721875000000003,9.96328125,1.5328125000000001,6662.90625,10.62958776067605
3.3721875000000003,8.58375,1.839375,6662.9375,9.404026424265366
3.2189062500000003,9.196875,2.29921875,6662.96875,10.011507082965363
2.9123437500000002,9.656718750000001,2.60578125,6663.0,10.417488135708014
2.9123437500000002,9.196875,2.9123437500000002,6663.03125,10.077003622206014
3.0656250000000003,8.8903125,3.2189062500000003,6663.0625,9.93967154560805
3.0656250000000003,8.430468750000001,4.291875,6663.09375,9.944397970766083
2.4525,8.58375,4.44515625,6663.125,9.972709481350295
2.4525,8.737031250000001,4.44515625,6663.15625,10.104943611935232
1.99265625,9.043593750000001,4.291875,6663.1875,10.206735906318345
1.839375,9.5034375,4.13859375,6663.21875,10.527420526157883
1.22625,9.81,3.67875,6663.25,10.548601358711021
1.22625,11.955937500000001,3.0656250000000003,6663.28125,12.403474803740735
1.6860937500000002,13.488750000000001,3.2189062500000003,6663.3125,13.96963299956653
2.7590625,12.41578125,3.2189062500000003,6663.34375,13.119657288704111
2.60578125,10.7296875,2.7590625,6663.375,11.381068300006556
1.99265625,8.2771875,1.22625,6663.40625,8.601523173445521
2.29921875,9.656718750000001,0.7664062500000001,6663.4375,9.956204217320586
2.4525,10.423125,0.613125,6663.46875,10.725307141581075
3.0656250000000003,11.649375000000001,0.7664062500000001,6663.5,12.070350992050276
3.0656250000000003,11.3428125,0.7664062500000001,6663.53125,11.774753950330357
2.4525,9.350156250000001,0.613125,6663.5625,9.685871174811231
1.6860937500000002,8.430468750000001,0.613125,6663.59375,8.619259698149293
1.5328125000000001,8.58375,0.45984375,6663.625,8.731651304138886
1.07296875,8.737031250000001,0.15328125,6663.65625,8.804003188524792
1.07296875,8.58375,0.3065625,6663.6875,8.655980970830678
1.37953125,8.123906250000001,0.45984375,6663.71875,8.253024627548964
1.37953125,8.2771875,0.7664062500000001,6663.75,8.426287315296214
1.37953125,8.430468750000001,0.7664062500000001,6663.78125,8.576904357312854
1.07296875,7.970625,0.7664062500000001,6663.8125,8.078954348747159
0.7664062500000001,7.81734375,0.9196875,6663.84375,7.908480697539786
0.7664062500000001,8.123906250000001,1.5328125000000001,6663.875,8.302695072022361
1.07296875,10.423125,1.99265625,6663.90625,10.665996232643515
0.9196875,11.3428125,1.839375,6663.9375,11.527728349438041
1.839375,13.182187500000001,1.839375,6663.96875,13.436393417372322
2.4525,13.33546875,2.4525,6664.0,13.779123313267306
2.4525,11.3428125,3.83203125,6664.03125,12.221236237023357
0.613125,9.656718750000001,2.9123437500000002,6664.0625,10.104943611935232
0.15328125,9.81,1.839375,6664.09375,9.982128807635501
0.613125,10.88296875,0.45984375,6664.125,10.90992150996127
1.37953125,11.49609375,0.3065625,6664.15625,11.582627445658515
2.4525,10.57640625,0.613125,6664.1875,10.87432975776733
2.7590625,9.5034375,1.22625,6664.21875,9.971531439945046
2.29921875,8.8903125,1.5328125000000001,6664.25,9.309864519323794
1.99265625,8.123906250000001,1.99265625,6664.28125,8.598791230173996
2.29921875,8.2771875,2.29921875,6664.3125,8.892954887485901
2.4525,8.123906250000001,2.29921875,6664.34375,8.791985888816056
2.9123437500000002,8.123906250000001,2.29921875,6664.375,8.931181654031269
3.3721875000000003,7.970625,2.60578125,6664.40625,9.038396281898288
2.9123437500000002,8.123906250000001,3.5254687500000004,6664.4375,9.322474391714879
2.7590625,8.430468750000001,3.83203125,6664.46875,9.66279942483592
2.1459375,8.8903125,3.5254687500000004,6664.5,9.801613847157471
2.29921875,10.423125,2.1459375,6664.53125,10.88728567549703
3.2189062500000003,13.02890625,2.1459375,6664.5625,13.591129580409584
4.5984375,14.101875000000001,2.9123437500000002,6664.59375,15.11589402169767
3.83203125,12.569062500000001,2.29921875,6664.625,13.339872656447453
1.6860937500000002,9.350156250000001,0.613125,6664.65625,9.520727718973385
1.839375,10.26984375,0.45984375,6664.6875,10.443392519409251
2.7590625,10.423125,0.3065625,6664.71875,10.786470285081098
3.3721875000000003,11.955937500000001,0.45984375,6664.75,12.430910920502834
3.2189062500000003,11.18953125,0.613125,6664.78125,11.659454931798512
2.7590625,9.5034375,0.15328125,6664.8125,9.89703214791758
2.29921875,8.123906250000001,-0.15328125,6664.84375,8.444391911839608
1.839375,8.123906250000001,-0.15328125,6664.875,8.330945221943043
1.6860937500000002,8.430468750000001,0.0,6664.90625,8.597424932996836
1.22625,8.2771875,-0.3065625,6664.9375,8.373141736472785
1.37953125,8.123906250000001,-0.15328125,6664.96875,8.241629351658396
2.4525,8.8903125,0.45984375,6665.0,9.233843667296426
2.60578125,8.8903125,0.7664062500000001,6665.03125,9.295973903284523
1.5328125000000001,8.58375,0.7664062500000001,6665.0625,8.75315124756195
1.5328125000000001,8.430468750000001,0.9196875,6665.09375,8.617896646081286
1.07296875,7.970625,1.5328125000000001,6665.125,8.187285202633277
0.9196875,9.196875,1.99265625,6665.15625,9.455105170961629
0.613125,9.81,1.99265625,6665.1875,10.029092740437147
0.613125,11.49609375,1.839375,6665.21875,11.658447330800062
0.7664062500000001,12.10921875,2.29921875,6665.25,12.349371001623613
2.1459375,11.80265625,3.3721875000000003,6665.28125,12.461115152534568
1.839375,10.26984375,3.5254687500000004,6665.3125,11.012807132936889
1.5328125000000001,9.81,3.3721875000000003,6665.34375,10.486050862708636
0.9196875,10.1165625,1.99265625,6665.375,10.35187619925618
1.07296875,11.03625,1.5328125000000001,6665.40625,11.193729948553022
1.839375,11.49609375,1.22625,6665.4375,11.706714353819097
1.99265625,9.96328125,1.07296875,6665.46875,10.217089318183637
1.99265625,9.196875,1.37953125,6665.5,9.510851442747681
2.4525,7.6640625,2.1459375,6665.53125,8.328124519230755
2.60578125,7.81734375,2.29921875,6665.5625,8.554961489619178
2.60578125,8.58375,2.7590625,6665.59375,9.385269621287277
1.99265625,7.970625,2.7590625,6665.625,8.666831468316165
1.839375,8.123906250000001,3.0656250000000003,6665.65625,8.875765307286976
2.29921875,9.043593750000001,3.83203125,6665.6875,10.087490187175758
2.29921875,9.043593750000001,3.83203125,6665.71875,10.087490187175758
2.4525,9.656718750000001,3.83203125,6665.75,10.674803828060643
2.4525,10.1165625,3.2189062500000003,6665.78125,10.895914395437186
1.6860937500000002,10.423125,2.7590625,6665.8125,10.913151367882712
1.37953125,11.955937500000001,2.4525,6665.84375,12.282601687901177
1.37953125,13.02890625,2.4525,6665.875,13.329300836541114
1.99265625,12.41578125,2.60578125,6665.90625,12.84182225781712
2.29921875,8.430468750000001,1.5328125000000001,6665.9375,8.871793751279071
2.1459375,7.81734375,1.22625,6665.96875,8.198756010643951
2.4525,8.8903125,0.613125,6666.0,9.242744985299618
2.9123437500000002,9.5034375,0.613125,6666.03125,9.95856378702247
3.5254687500000004,10.57640625,0.3065625,6666.0625,11.152725211295751
3.0656250000000003,9.350156250000001,0.45984375,6666.09375,9.850631188632185
2.9123437500000002,8.58375,0.613125,6666.125,9.085066452497145
1.839375,8.430468750000001,0.45984375,6666.15625,8.641039289909845
1.5328125000000001,8.58375,0.3065625,6666.1875,8.72492170675832
1.6860937500000002,8.8903125,0.3065625,6666.21875,9.053979735334709
2.1459375,8.58375,0.613125,6666.25,8.869145059250709
2.29921875,8.58375,0.7664062500000001,6666.28125,8.91933570748913
2.29921875,8.430468750000001,1.37953125,6666.3125,8.846599158705265
1.6860937500000002,8.58375,1.37953125,6666.34375,8.855889716229287
0.9196875,8.58375,1.22625,6666.375,8.719534289321663
2.4525,8.8903125,1.839375,6666.40625,9.404026424265366
2.29921875,8.737031250000001,1.99265625,6666.4375,9.251637739043407
0.9196875,10.26984375,1.37953125,6666.46875,10.402817994024353
0.9196875,11.03625,1.22625,6666.5,11.142186868952443
1.839375,12.72234375,1.6860937500000002,6666.53125,12.964730734480302
3.0656250000000003,11.49609375,3.3721875000000003,6666.5625,12.366481984969305
2.7590625,9.96328125,3.67875,6666.59375,10.973267549276642
0.613125,8.2771875,2.7590625,6666.625,8.746438192469407
-0.15328125,9.5034375,1.07296875,6666.65625,9.565044767092541
0.3065625,10.57640625,0.613125,6666.6875,10.598597642946462
1.839375,10.88296875,0.9196875,6666.71875,11.075564739631014
