x,y,z,t,resultant
-2.29921875,-8.737031250000001,1.99265625,6203.96875,9.251637739043407
-2.60578125,-8.2771875,1.99265625,6204.0,8.903516595349945
-3.83203125,-8.430468750000001,1.6860937500000002,6204.03125,9.412766807878128
-3.0656250000000003,-10.26984375,2.1459375,6204.0625,10.930361157983084
-3.0656250000000003,-11.18953125,2.60578125,6204.09375,11.890910905317687
-3.3721875000000003,-11.955937500000001,2.4525,6204.125,12.662181734956363
-3.3721875000000003,-11.649375000000001,1.6860937500000002,6204.15625,12.244284322065146
-4.291875,-12.262500000000001,1.839375,6204.1875,13.121448001506923
-3.5254687500000004,-8.737031250000001,1.6860937500000002,6204.21875,9.571183683562458
-3.2189062500000003,-6.897656250000001,1.22625,6204.25,7.709909743437541
-5.05828125,-10.1165625,-0.3065625,6204.28125,11.31481447425958
-2.29921875,-11.649375000000001,0.9196875,6204.3125,11.909667075474145
-3.0656250000000003,-11.03625,0.9196875,6204.34375,11.490983239078425
-2.60578125,-9.350156250000001,0.7664062500000001,6204.375,9.736677891473288
-2.60578125,-8.737031250000001,0.613125,6204.40625,9.137928280083683
-3.5254687500000004,-7.81734375,0.15328125,6204.4375,8.576904357312852
-3.3721875000000003,-7.970625,0.15328125,6204.46875,8.655980970830678
-3.0656250000000003,-7.970625,0.3065625,6204.5,8.545343767084871
-2.9123437500000002,-7.970625,0.7664062500000001,6204.53125,8.520562631002024
-2.7590625,-8.123906250000001,0.7664062500000001,6204.5625,8.613806195738002
-2.9123437500000002,-8.2771875,0.7664062500000001,6204.59375,8.808005311553769
-3.2189062500000003,-9.043593750000001,0.9196875,6204.625,9.643327768928337
-3.5254687500000004,-10.88296875,1.22625,6204.65625,11.505286949190062
-2.9123437500000002,-9.656718750000001,1.37953125,6204.6875,10.18022934930703
-3.2189062500000003,-10.57640625,1.37953125,6204.71875,11.14113248646899
-3.5254687500000004,-11.955937500000001,1.839375,6204.75,12.599867927949001
-3.5254687500000004,-11.3428125,1.6860937500000002,6204.78125,11.99713455168241
-3.5254687500000004,-9.96328125,1.6860937500000002,6204.8125,10.70228084604479
-2.9123437500000002,-6.591093750000001,2.1459375,6204.84375,7.5185976547065865
-3.0656250000000003,-8.58375,1.839375,6204.875,9.298501013268213
-2.7590625,-11.03625,1.22625,6204.90625,11.44180619499851
-2.7590625,-9.81,1.37953125,6204.9375,10.283561267801774
-2.60578125,-7.6640625,1.22625,6204.96875,8.187285202633277
-3.5254687500000004,-7.6640625,1.22625,6205.0,8.524697823010081
-3.83203125,-7.970625,1.22625,6205.03125,8.928550579691061
-3.83203125,-8.737031250000001,1.07296875,6205.0625,9.600595841036624
-3.0656250000000003,-8.8903125,1.5328125000000001,6205.09375,9.528128208018483
-3.0656250000000003,-8.8903125,1.99265625,6205.125,9.612824346618703
-3.9853125,-8.2771875,1.839375,6205.15625,9.368983350579587
-1.99265625,-8.123906250000001,3.0656250000000003,6205.1875,8.90879275379544
-3.3721875000000003,-9.043593750000001,2.9123437500000002,6205.21875,10.08166566438103
-3.3721875000000003,-8.737031250000001,2.9123437500000002,6205.25,9.80760468803657
-2.9123437500000002,-9.656718750000001,2.60578125,6205.28125,10.417488135708014
-3.2189062500000003,-9.96328125,1.5328125000000001,6205.3125,10.581958461128396
-3.3721875000000003,-11.03625,1.5328125000000001,6205.34375,11.641304770420389
-5.05828125,-13.182187500000001,0.9196875,6205.375,14.149279189658888
-5.36484375,-11.649375000000001,1.07296875,6205.40625,12.870149505387094
-4.13859375,-9.5034375,1.07296875,6205.4375,10.42087062017478
-2.9123437500000002,-7.6640625,0.9196875,6205.46875,8.250177284139205
-2.7590625,-9.043593750000001,0.9196875,6205.5,9.499728358832245
-3.5254687500000004,-10.423125,0.7664062500000001,6205.53125,11.029861432170879
-3.2189062500000003,-10.423125,0.7664062500000001,6205.5625,10.93573366317748
-2.7590625,-9.196875,0.613125,6205.59375,9.621375052982616
-3.3721875000000003,-8.58375,0.3065625,6205.625,9.22748032585616
-3.3721875000000003,-8.430468750000001,0.15328125,6205.65625,9.081186432481408
-3.0656250000000003,-8.2771875,-0.15328125,6205.6875,8.827988711613921
-3.0656250000000003,-8.123906250000001,0.0,6205.71875,8.683081791588403
-3.0656250000000003,-7.970625,0.15328125,6205.75,8.541218570722304
-3.2189062500000003,-8.2771875,0.15328125,6205.78125,8.882380621097413
-3.3721875000000003,-8.8903125,0.15328125,6205.8125,9.509616187019015
-3.3721875000000003,-10.88296875,0.3065625,6205.84375,11.397571579728687
-3.0656250000000003,-10.7296875,0.45984375,6205.875,11.168514080337426
-3.0656250000000003,-12.41578125,0.7664062500000001,6205.90625,12.811598621113433
-3.3721875000000003,-12.569062500000001,1.37953125,6205.9375,13.0864849036626
-3.83203125,-10.88296875,1.5328125000000001,6205.96875,11.639286338715504
-3.9853125,-7.3575,2.1459375,6206.0,8.638319843960543
-3.67875,-6.591093750000001,2.29921875,6206.03125,7.890635287740818
-2.29921875,-9.81,1.22625,6206.0625,10.150182063532238
-1.6860937500000002,-10.7296875,1.37953125,6206.09375,10.948616919555269
-1.839375,-8.8903125,1.839375,6206.125,9.26305873504569
-3.2189062500000003,-7.3575,2.1459375,6206.15625,8.31259354535005
-3.5254687500000004,-7.6640625,1.99265625,6206.1875,8.668186825501449
-3.3721875000000003,-8.123906250000001,1.37953125,6206.21875,8.903516595349947
-3.2189062500000003,-8.2771875,1.6860937500000002,6206.25,9.039695929080489
-3.0656250000000003,-8.123906250000001,1.99265625,6206.28125,8.90879275379544
-3.5254687500000004,-7.6640625,1.99265625,6206.3125,8.668186825501449
-3.83203125,-7.3575,1.99265625,6206.34375,8.531585355702692
-4.291875,-8.2771875,2.1459375,6206.375,9.567500806359387
-4.13859375,-9.5034375,2.1459375,6206.40625,10.58528838992361
-4.44515625,-10.7296875,1.99265625,6206.4375,11.783729751875438
-4.13859375,-12.875625000000001,1.6860937500000002,6206.46875,13.629108169720906
-4.291875,-12.875625000000001,1.839375,6206.5,13.696175033449121
-4.905,-10.423125,1.5328125000000001,6206.53125,11.62110467751587
-5.05828125,-9.5034375,0.613125,6206.5625,10.783202482849555
-5.05828125,-11.18953125,0.3065625,6206.59375,12.28355809060365
-3.2189062500000003,-11.18953125,0.9196875,6206.625,11.67958869732457
-2.4525,-10.1165625,1.07296875,6206.65625,10.464743427570637
-2.29921875,-8.123906250000001,1.07296875,6206.6875,8.510906036234756
-3.67875,-7.970625,0.3065625,6206.71875,8.783965221899006
-4.13859375,-8.58375,0.0,6206.75,9.529361064102833
-4.44515625,-8.430468750000001,0.15328125,6206.78125,9.531826297894973
-3.9853125,-7.970625,0.613125,6206.8125,8.932496900581956
-3.83203125,-7.3575,0.9196875,6206.84375,8.346442047281752
-4.5984375,-7.204218750000001,0.613125,6206.875,8.568682366903491
-5.05828125,-7.204218750000001,0.613125,6206.90625,8.823995652060246
-5.05828125,-7.3575,1.22625,6206.9375,9.01236398047713
-4.75171875,-7.6640625,1.5328125000000001,6206.96875,9.14692293851676
-4.5984375,-8.123906250000001,1.99265625,6207.0,9.545373703049
-5.2115625,-8.8903125,2.4525,6207.03125,10.593054153031717
-4.905,-8.8903125,2.29921875,6207.0625,10.410719869826861
-4.5984375,-10.88296875,1.6860937500000002,6207.09375,11.934301336428199
-4.905,-11.03625,1.22625,6207.125,12.139255666020055
-5.67140625,-9.656718750000001,1.07296875,6207.15625,11.250259010690252
-6.897656250000001,-8.430468750000001,1.5328125000000001,6207.1875,10.999999056729363
-6.744375000000001,-9.350156250000001,1.37953125,6207.21875,11.610991452488701
-5.05828125,-10.1165625,1.37953125,6207.25,11.394479035490582
-3.9853125,-8.8903125,1.5328125000000001,6207.28125,9.862549682027906
-2.7590625,-7.204218750000001,2.29921875,6207.3125,8.049819907122728
-3.67875,-6.897656250000001,1.99265625,6207.34375,8.067313198105559
-4.291875,-7.6640625,1.99265625,6207.375,9.00714849162571
-4.905,-7.81734375,2.1459375,6207.40625,9.474963644234753
-4.75171875,-7.81734375,2.1459375,6207.4375,9.396528196023885
-4.291875,-7.970625,1.99265625,6207.46875,9.269397652324237
-4.5984375,-8.2771875,1.6860937500000002,6207.5,9.617711395407515
-4.44515625,-8.2771875,1.6860937500000002,6207.53125,9.545373703049
-3.9853125,-8.430468750000001,1.839375,6207.5625,9.504673558729296
-3.9853125,-8.2771875,2.1459375,6207.59375,9.433959740571227
-4.5984375,-9.81,1.6860937500000002,6207.625,10.96469970291915
-5.05828125,-11.649375000000001,1.37953125,6207.65625,12.774868044893974
-5.518125,-10.57640625,1.22625,6207.6875,11.992237561988341
-5.05828125,-9.5034375,0.7664062500000001,6207.71875,10.793002921362845
-4.905,-10.1165625,0.7664062500000001,6207.75,11.269039016546412
-4.291875,-9.5034375,1.07296875,6207.78125,10.482689410189916
-3.5254687500000004,-7.970625,1.07296875,6207.8125,8.78129003827616
-3.5254687500000004,-7.204218750000001,0.9196875,6207.84375,8.073135871687926
-3.67875,-7.3575,0.45984375,6207.875,8.238778070012206
-3.83203125,-7.3575,0.45984375,6207.90625,8.30835278652698
-4.13859375,-7.81734375,0.45984375,6207.9375,8.857216143214368
-4.13859375,-8.58375,0.613125,6207.96875,9.549065114222651
-4.291875,-8.737031250000001,0.9196875,6208.0,9.777613777234087
-4.5984375,-9.196875,0.9196875,6208.03125,10.323466583695977
-4.44515625,-9.043593750000001,1.07296875,6208.0625,10.13396585451272
-4.291875,-10.423125,1.5328125000000001,6208.09375,11.375906115180726
-3.67875,-10.26984375,1.99265625,6208.125,11.089344937487432
-3.67875,-11.49609375,1.839375,6208.15625,12.209695879173816
-3.5254687500000004,-13.64203125,1.6860937500000002,6208.1875,14.190731435235897
-3.5254687500000004,-11.80265625,1.99265625,6208.21875,12.478072903840348
-3.5254687500000004,-7.050937500000001,2.29921875,6208.25,8.211641516559547
-3.0656250000000003,-8.58375,1.37953125,6208.28125,9.21856426852097
-2.9123437500000002,-10.423125,1.07296875,6208.3125,10.875410007087808
-2.60578125,-10.26984375,1.37953125,6208.34375,10.684703694627764
-2.4525,-8.737031250000001,1.839375,6208.375,9.2592533016492
-3.2189062500000003,-7.3575,1.6860937500000002,6208.40625,8.205917123032508
-3.2189062500000003,-7.204218750000001,0.9196875,6208.4375,7.944051254982995
-3.67875,-6.897656250000001,0.7664062500000001,6208.46875,7.854822839867436
-3.9853125,-5.9779687500000005,1.07296875,6208.5,7.264302309039002
-4.75171875,-6.591093750000001,1.5328125000000001,6208.53125,8.26866749002201
-5.9779687500000005,-9.043593750000001,1.6860937500000002,6208.5625,10.971126214970125
-6.591093750000001,-11.3428125,1.5328125000000001,6208.59375,13.20800614746986
-6.897656250000001,-11.80265625,1.07296875,6208.625,13.71246215080664
-6.437812500000001,-9.656718750000001,1.37953125,6208.65625,11.687632492146749
-5.36484375,-8.737031250000001,1.839375,6208.6875,10.416360396799625
-3.83203125,-7.3575,2.1459375,6208.71875,8.568682366903491
-4.291875,-7.204218750000001,1.07296875,6208.75,8.454124481692538
-4.44515625,-6.897656250000001,0.7664062500000001,6208.78125,8.241629351658396
-5.36484375,-8.430468750000001,0.45984375,6208.8125,10.003289862892842
-5.05828125,-9.043593750000001,0.613125,6208.84375,10.380208060764756
-4.291875,-8.430468750000001,1.07296875,6208.875,9.520727718973385
-3.9853125,-8.123906250000001,1.5328125000000001,6208.90625,9.177694843565108
-4.13859375,-9.96328125,1.6860937500000002,6208.9375,10.91960821769397
-3.83203125,-12.10921875,1.839375,6208.96875,12.833586506777953
-3.5254687500000004,-9.656718750000001,2.60578125,6209.0,10.605246005948175
-3.67875,-9.350156250000001,2.9123437500000002,6209.03125,10.461375128542048
-3.5254687500000004,-8.8903125,2.4525,6209.0625,9.873264024874592
-4.291875,-7.6640625,1.839375,6209.09375,8.974483016316663
-5.05828125,-6.591093750000001,1.839375,6209.125,8.509525628142594
-5.05828125,-6.744375000000001,2.1459375,6209.15625,8.6993017592582
-4.75171875,-6.591093750000001,1.99265625,6209.1875,8.366123763790176
-4.905,-6.897656250000001,2.1459375,6209.21875,8.731651304138888
-4.905,-6.897656250000001,2.4525,6209.25,8.812005616950325
-5.518125,-6.437812500000001,2.9123437500000002,6209.28125,8.965315355242408
-5.518125,-6.744375000000001,3.0656250000000003,6209.3125,9.237659568141435
-5.05828125,-8.430468750000001,2.7590625,6209.34375,10.21133871868593
-5.36484375,-11.649375000000001,2.1459375,6209.375,13.00363541885289
-5.67140625,-13.488750000000001,1.99265625,6209.40625,14.767596430892306
-5.518125,-11.955937500000001,2.29921875,6209.4375,13.367144492369446
-4.905,-10.57640625,1.99265625,6209.46875,11.827513394441924
-4.13859375,-9.656718750000001,1.07296875,6209.5,10.560844529800503
-4.291875,-10.57640625,0.7664062500000001,6209.53125,11.439752563788392
-4.291875,-9.96328125,0.9196875,6209.5625,10.88728567549703
-3.9853125,-8.8903125,0.9196875,6209.59375,9.78602049701352
-3.2189062500000003,-8.123906250000001,0.9196875,6209.625,8.786639591034469
-3.3721875000000003,-7.81734375,0.9196875,6209.65625,8.56319665419851
-3.5254687500000004,-7.6640625,0.9196875,6209.6875,8.486024334680467
-3.5254687500000004,-7.6640625,0.9196875,6209.71875,8.486024334680467
-3.5254687500000004,-8.123906250000001,0.7664062500000001,6209.75,8.888991011698387
-3.2189062500000003,-8.2771875,0.9196875,6209.78125,8.928550579691061
-3.0656250000000003,-8.58375,0.9196875,6209.8125,9.161039558957338
-3.67875,-9.196875,0.9196875,6209.84375,9.947941315959863
-3.83203125,-9.656718750000001,0.9196875,6209.875,10.429885215822578
-3.5254687500000004,-9.043593750000001,1.22625,6209.90625,9.783619314178452
-3.9853125,-10.26984375,1.22625,6209.9375,11.08404688886556
-3.67875,-12.875625000000001,1.37953125,6209.96875,13.461724524474997
-3.5254687500000004,-9.96328125,1.22625,6210.0,10.639529699959867
-3.67875,-8.8903125,1.37953125,6210.03125,9.719771827562765
-4.905,-8.8903125,1.6860937500000002,6210.0625,10.292696123049845
-3.67875,-11.649375000000001,1.07296875,6210.09375,12.263457970393244
-2.9123437500000002,-10.88296875,1.22625,6210.125,11.332450926173943
-2.4525,-8.123906250000001,1.6860937500000002,6210.15625,8.65190852601772
-2.9123437500000002,-7.3575,1.839375,6210.1875,8.123906250000001
-4.5984375,-7.51078125,1.5328125000000001,6210.21875,8.939070230561681
-4.905,-7.51078125,1.6860937500000002,6210.25,9.127637817044485
-3.5254687500000004,-7.6640625,2.29921875,6210.28125,8.743751527318487
-3.2189062500000003,-7.81734375,1.99265625,6210.3125,8.68578722296472
-3.5254687500000004,-7.51078125,1.839375,6210.34375,8.498474291495098
-4.13859375,-7.6640625,1.22625,6210.375,8.795993479644316
-4.13859375,-7.970625,1.37953125,6210.40625,9.086359424317896
-3.3721875000000003,-9.043593750000001,1.6860937500000002,6210.4375,9.798017584388404
-3.5254687500000004,-10.7296875,1.839375,6210.46875,11.442832872392563
-3.67875,-11.49609375,1.6860937500000002,6210.5,12.187546316017762
-4.44515625,-12.41578125,1.37953125,6210.53125,13.259492622438167
-4.5984375,-11.03625,1.5328125000000001,6210.5625,12.053794243476306
-4.75171875,-9.043593750000001,1.07296875,6210.59375,10.27213127508684
-4.13859375,-11.3428125,0.613125,6210.625,12.089800490633431
-3.5254687500000004,-11.49609375,0.7664062500000001,6210.65625,12.04892028175366
-3.3721875000000003,-9.96328125,1.07296875,6210.6875,10.57307352382619
-2.4525,-8.8903125,1.22625,6210.71875,9.303553173930714
-2.9123437500000002,-7.970625,0.7664062500000001,6210.75,8.520562631002024
-3.3721875000000003,-8.58375,0.45984375,6210.78125,9.233843667296426
-3.2189062500000003,-8.430468750000001,0.45984375,6210.8125,9.03579642673681
-3.5254687500000004,-8.2771875,0.613125,6210.84375,9.017576452850722
-3.2189062500000003,-8.2771875,0.7664062500000001,6210.875,8.91406578932893
-3.2189062500000003,-8.2771875,0.9196875,6210.90625,8.928550579691061
-4.44515625,-9.81,1.22625,6210.9375,10.8397049383004
-4.5984375,-11.03625,1.37953125,6210.96875,12.035262688185615
-3.67875,-11.955937500000001,1.6860937500000002,6211.0,12.622224653372136
-3.2189062500000003,-13.64203125,1.5328125000000001,6211.03125,14.100208801022129
-1.5328125000000001,-9.350156250000001,2.4525,6211.0625,9.787220867517517
-2.60578125,-11.49609375,1.99265625,6211.09375,11.954954887506045
-3.0656250000000003,-10.7296875,1.839375,6211.125,11.309622048455301
-4.13859375,-7.6640625,1.22625,6211.15625,8.795993479644316
-3.9853125,-6.897656250000001,1.07296875,6211.1875,8.038136562929052
-3.3721875000000003,-5.9779687500000005,1.6860937500000002,6211.21875,7.067578867258708
-3.5254687500000004,-6.437812500000001,1.99265625,6211.25,7.605592588552643
-3.5254687500000004,-6.437812500000001,2.1459375,6211.28125,7.6471829745527256
-3.9853125,-7.3575,2.60578125,6211.3125,8.763881440064546
-4.44515625,-7.81734375,2.7590625,6211.34375,9.406524505442187
-5.67140625,-7.970625,2.9123437500000002,6211.375,10.206735906318343
-4.75171875,-8.737031250000001,2.4525,6211.40625,10.243500495073848
-4.905,-9.81,2.29921875,6211.4375,11.206316605394994
-5.8246875000000005,-10.1165625,2.4525,6211.46875,11.928393753521995
-5.9779687500000005,-8.58375,2.29921875,6211.5,10.709961778588575
-5.8246875000000005,-7.51078125,1.37953125,6211.53125,9.60426602753872
-5.9779687500000005,-10.26984375,1.07296875,6211.5625,11.931347910603696
-5.518125,-10.57640625,1.37953125,6211.59375,12.008879179606673
-4.291875,-9.350156250000001,1.5328125000000001,6211.625,10.4016886645965
-3.83203125,-8.430468750000001,1.5328125000000001,6211.65625,9.3865212408996
-3.9853125,-7.6640625,0.7664062500000001,6211.6875,8.672251626111962
-4.44515625,-7.6640625,0.45984375,6211.71875,8.871793751279071
-4.75171875,-7.970625,0.613125,6211.75,9.29976431074205
-4.5984375,-8.2771875,0.7664062500000001,6211.78125,9.499728358832245
-4.13859375,-8.2771875,0.7664062500000001,6211.8125,9.285858585921627
-3.83203125,-8.2771875,1.07296875,6211.84375,9.184092679715802
-3.9853125,-9.5034375,1.37953125,6211.875,10.397170120219688
-3.83203125,-9.81,1.22625,6211.90625,10.603030348135224
-3.9853125,-11.18953125,1.37953125,6211.9375,11.957902482756303
-4.13859375,-11.03625,1.6860937500000002,6211.96875,11.906707539191014
-4.44515625,-10.423125,1.839375,6212.0,11.479732106768175
-4.13859375,-8.123906250000001,2.4525,6212.03125,9.44142824133765
-3.83203125,-8.123906250000001,2.29921875,6212.0625,9.2719320057967
-3.0656250000000003,-11.18953125,1.6860937500000002,6212.09375,11.723761272268412
-3.0656250000000003,-10.423125,1.839375,6212.125,11.019205588284258
-3.0656250000000003,-9.043593750000001,1.99265625,6212.15625,9.754759017337545
-3.3721875000000003,-8.2771875,1.839375,6212.1875,9.125063388050382
-3.67875,-8.430468750000001,1.5328125000000001,6212.21875,9.324994319965178
-3.9853125,-7.6640625,1.37953125,6212.25,8.747781215616282
-3.83203125,-7.3575,1.6860937500000002,6212.28125,8.465233717078673
-3.83203125,-7.204218750000001,1.839375,6212.3125,8.364719462686907
-4.291875,-6.897656250000001,1.99265625,6212.34375,8.364719462686907
-4.44515625,-6.897656250000001,2.1459375,6212.375,8.481870288090025
-4.75171875,-8.123906250000001,2.29921875,6212.40625,9.68829658393271
-4.75171875,-9.350156250000001,1.99265625,6212.4375,10.675904266579938
-4.905,-11.18953125,1.99265625,6212.46875,12.378825207805086
-4.905,-12.41578125,1.99265625,6212.5,13.4974563521619
-5.36484375,-10.88296875,1.839375,6212.53125,12.27207633882774
-5.36484375,-9.96328125,0.7664062500000001,6212.5625,11.341776768591185
-4.75171875,-11.649375000000001,0.45984375,6212.59375,12.589607827257396
-4.13859375,-11.18953125,0.45984375,6212.625,11.939222089260243
-2.9123437500000002,-8.737031250000001,0.9196875,6212.65625,9.255446303625606
-2.9123437500000002,-7.970625,0.7664062500000001,6212.6875,8.520562631002024
-3.5254687500000004,-6.897656250000001,0.3065625,6212.71875,7.75245588293135
-3.83203125,-7.6640625,0.15328125,6212.75,8.570053246420606
-3.67875,-7.6640625,0.3065625,6212.78125,8.506764139954305
-3.5254687500000004,-7.81734375,0.7664062500000001,6212.8125,8.609713802033706
-3.3721875000000003,-7.970625,0.7664062500000001,6212.84375,8.688491811921118
-3.83203125,-8.123906250000001,0.7664062500000001,6212.875,9.014970593396558
-4.291875,-8.8903125,0.7664062500000001,6212.90625,9.901778926199086
-3.9853125,-9.350156250000001,1.07296875,6212.9375,10.22053812480277
-3.67875,-9.96328125,1.07296875,6212.96875,10.674803828060641
-3.5254687500000004,-10.1165625,1.07296875,6213.0,10.76684859474254
-4.5984375,-11.80265625,0.9196875,6213.03125,12.70016327039643
-3.9853125,-11.80265625,0.9196875,6213.0625,12.491246349983518
-3.67875,-10.1165625,0.9196875,6213.09375,10.803881870724174
-3.5254687500000004,-7.3575,1.5328125000000001,6213.125,8.301280040896271
-3.83203125,-8.8903125,1.37953125,6213.15625,9.778815179680992
-3.67875,-11.80265625,1.22625,6213.1875,12.423348388444401
-2.60578125,-9.043593750000001,2.1459375,6213.21875,9.653068506531842
-2.9123437500000002,-7.51078125,2.29921875,6213.25,8.377349698076785
-3.0656250000000003,-6.591093750000001,1.99265625,6213.28125,7.537323954334067
-3.5254687500000004,-7.6640625,2.29921875,6213.3125,8.743751527318487
-5.67140625,-7.3575,0.3065625,6213.34375,9.294710090634636
-3.2189062500000003,-8.737031250000001,1.37953125,6213.375,9.412766807878128
-3.3721875000000003,-8.737031250000001,1.37953125,6213.40625,9.466280688230167
-2.7590625,-8.2771875,1.839375,6213.4375,8.91670113773516
-2.7590625,-8.430468750000001,1.839375,6213.46875,9.059168262829532
-3.67875,-9.043593750000001,1.6860937500000002,6213.5,9.907709200987286
-3.3721875000000003,-10.26984375,1.5328125000000001,6213.53125,10.917456358727822
-3.3721875000000003,-10.7296875,1.5328125000000001,6213.5625,11.351094949077327
-3.5254687500000004,-13.02890625,1.22625,6213.59375,13.553044567218675
-3.9853125,-13.02890625,1.37953125,6213.625,13.69445947322025
-4.75171875,-10.7296875,0.7664062500000001,6213.65625,11.759779056886948
-3.5254687500000004,-7.81734375,0.0,6213.6875,8.575534573010048
-2.1459375,-8.737031250000001,0.0,6213.71875,8.996708443502147
-0.7664062500000001,-11.18953125,1.5328125000000001,6213.75,11.320004518326037
-2.1459375,-10.57640625,1.6860937500000002,6213.78125,10.922835211277993
-3.67875,-8.2771875,0.15328125,6213.8125,9.05916826282953
-3.67875,-7.81734375,-0.3065625,6213.84375,8.645116854882316
-3.67875,-7.970625,-0.45984375,6213.875,8.790649619199884
-3.3721875000000003,-8.123906250000001,-0.3065625,6213.90625,8.801334095485274
-3.3721875000000003,-8.430468750000001,-0.3065625,6213.9375,9.085066452497147
-3.67875,-8.737031250000001,-0.15328125,6213.96875,9.48116088712654
-4.13859375,-9.81,-0.15328125,6214.0,10.648359186707623
-3.9853125,-10.423125,0.15328125,6214.03125,11.160096129957072
-3.0656250000000003,-10.423125,0.45984375,6214.0625,10.87432975776733
-2.9123437500000002,-10.57640625,0.613125,6214.09375,10.987176049778583
-3.67875,-11.3428125,0.7664062500000001,6214.125,11.94905751566605
-4.44515625,-9.96328125,1.37953125,6214.15625,10.996794706788073
-4.291875,-9.656718750000001,1.6860937500000002,6214.1875,10.701183119917893
-2.60578125,-8.737031250000001,1.839375,6214.21875,9.30102743663049
-2.1459375,-8.123906250000001,1.5328125000000001,6214.25,8.541218570722306
-2.60578125,-9.656718750000001,1.6860937500000002,6214.28125,10.143235434181847
-3.2189062500000003,-9.656718750000001,2.60578125,6214.3125,10.507315089295753
-3.67875,-8.737031250000001,2.60578125,6214.34375,9.83153154644932
-3.67875,-7.3575,2.1459375,6214.375,8.501238472505417
-3.5254687500000004,-7.3575,2.4525,6214.40625,8.519183787618774
-3.67875,-7.81734375,2.4525,6214.4375,8.981025616162336
-2.9123437500000002,-7.51078125,2.1459375,6214.46875,8.336583764193932
-3.67875,-7.51078125,1.6860937500000002,6214.5,8.531585355702692
-4.291875,-7.51078125,1.6860937500000002,6214.53125,8.813338648592008
-4.13859375,-7.3575,1.99265625,6214.5625,8.673606136331252
-4.13859375,-7.6640625,2.4525,6214.59375,9.04878823276605
-4.291875,-9.5034375,2.4525,6214.625,10.712155319170428
-4.13859375,-10.423125,2.4525,6214.65625,11.479732106768175
-3.83203125,-13.02890625,1.99265625,6214.6875,13.726162628459917
-4.13859375,-12.72234375,1.99265625,6214.71875,13.526147553955163
-4.44515625,-11.03625,1.22625,6214.75,11.960849351610197
-4.13859375,-9.350156250000001,0.45984375,6214.78125,10.235469525203385
-4.291875,-10.1165625,0.3065625,6214.8125,10.993589422860829
-4.13859375,-10.423125,0.45984375,6214.84375,11.22412354117586
-3.83203125,-9.5034375,0.45984375,6214.875,10.257253243037187
-3.2189062500000003,-8.123906250000001,0.3065625,6214.90625,8.743751527318487
-2.9123437500000002,-8.123906250000001,0.3065625,6214.9375,8.635599541627633
-2.9123437500000002,-8.2771875,0.15328125,6214.96875,8.775937224588715
-2.9123437500000002,-7.970625,0.15328125,6215.0,8.487408565068058
-3.0656250000000003,-8.123906250000001,0.15328125,6215.03125,8.684434612628253
-3.3721875000000003,-8.8903125,0.15328125,6215.0625,9.509616187019015
-3.3721875000000003,-9.043593750000001,0.3065625,6215.09375,9.656718750000001
-3.3721875000000003,-9.043593750000001,0.45984375,6215.125,9.66279942483592
-3.5254687500000004,-9.96328125,0.7664062500000001,6215.15625,10.596380594989366
-3.5254687500000004,-10.7296875,0.9196875,6215.1875,11.331414247680607
-2.60578125,-10.57640625,1.07296875,6215.21875,10.9453975271055
-2.7590625,-12.41578125,1.22625,6215.25,12.77762650061653
-3.2189062500000003,-12.72234375,1.22625,6215.28125,13.180405039373909
-3.67875,-10.57640625,1.07296875,6215.3125,11.249214757751567
-3.67875,-8.58375,1.22625,6215.34375,9.419004973323881
-3.5254687500000004,-7.6640625,1.37953125,6215.375,8.548092792012694
-2.60578125,-11.80265625,0.9196875,6215.40625,12.121823937682475
-1.839375,-12.262500000000001,1.07296875,6215.4375,12.446022199044224
-1.99265625,-8.8903125,1.37953125,6215.46875,9.21474046015659
-2.7590625,-7.81734375,1.37953125,6215.5,8.40395119299826
-3.9853125,-8.123906250000001,0.9196875,6215.53125,9.095405080539381
-3.67875,-7.81734375,1.5328125000000001,6215.5625,8.7745985109474
-3.2189062500000003,-7.6640625,1.99265625,6215.59375,8.548092792012694
-2.4525,-7.050937500000001,1.839375,6215.625,7.688548385067969
-2.60578125,-7.3575,1.6860937500000002,6215.65625,7.985349980222572
-3.3721875000000003,-7.3575,1.37953125,6215.6875,8.2102107923538
-3.67875,-7.204218750000001,1.5328125000000001,6215.71875,8.233072544348666
-3.67875,-7.6640625,1.6860937500000002,6215.75,8.666831468316163
-3.67875,-9.81,1.839375,6215.78125,10.637321183132762
-3.67875,-10.7296875,1.839375,6215.8125,11.490983239078425
-3.9853125,-13.64203125,1.839375,6215.84375,14.33077223108573
-4.291875,-13.64203125,2.1459375,6215.875,14.461336570162103
-4.5984375,-11.955937500000001,1.839375,6215.90625,12.941150232337831
-3.9853125,-8.2771875,0.9196875,6215.9375,9.232571349871538
-3.67875,-9.96328125,0.45984375,6215.96875,10.630692879747567
-3.3721875000000003,-11.03625,0.7664062500000001,6216.0,11.56537250319657
-3.0656250000000003,-9.350156250000001,1.22625,6216.03125,9.916005627395494
-2.60578125,-8.2771875,1.07296875,6216.0625,8.743751527318487
-2.60578125,-7.3575,0.3065625,6216.09375,7.811330407763957
-2.9123437500000002,-7.81734375,0.15328125,6216.125,8.343626583532467
-2.7590625,-8.123906250000001,0.15328125,6216.15625,8.581012398271948
-2.60578125,-8.430468750000001,0.15328125,6216.1875,8.825326872653482
