x,y,z,t,resultant
1.839375,8.737031250000001,0.7664062500000001,8850.125,8.961383486613027
1.99265625,9.81,1.07296875,8850.15625,10.067673061295775
1.839375,10.26984375,1.22625,8850.1875,10.505078776598443
1.22625,10.26984375,1.37953125,8850.21875,10.434389593150172
0.9196875,11.3428125,0.3065625,8850.25,11.384164487313893
0.9196875,11.3428125,0.0,8850.28125,11.380036050374029
1.839375,9.96328125,0.613125,8850.3125,10.150182063532236
1.99265625,8.58375,1.37953125,8850.34375,8.91933570748913
1.99265625,7.81734375,1.22625,8850.375,8.159977407985155
1.839375,9.656718750000001,1.07296875,8850.40625,9.888719803174887
1.99265625,9.5034375,1.6860937500000002,8850.4375,9.855400315606635
2.4525,9.350156250000001,2.60578125,8850.46875,10.011507082965364
2.4525,9.043593750000001,2.60578125,8850.5,9.725813081068885
2.4525,8.430468750000001,2.60578125,8850.53125,9.158474519131346
2.29921875,7.81734375,2.7590625,8850.5625,8.602888819746648
2.60578125,7.81734375,3.0656250000000003,8850.59375,8.791985888816054
3.0656250000000003,7.3575,3.2189062500000003,8850.625,8.596058418654103
3.0656250000000003,7.3575,3.2189062500000003,8850.65625,8.596058418654103
3.2189062500000003,7.6640625,3.3721875000000003,8850.6875,8.970555165949962
3.0656250000000003,9.043593750000001,3.2189062500000003,8850.71875,10.077003622206014
3.2189062500000003,9.196875,3.0656250000000003,8850.75,10.214789466872974
3.2189062500000003,9.96328125,2.1459375,8850.78125,10.688001612406168
3.67875,11.03625,1.6860937500000002,8850.8125,11.754783186379454
4.291875,13.94859375,1.839375,8850.84375,14.709410559529198
4.291875,9.656718750000001,2.60578125,8850.875,10.884048141894548
3.5254687500000004,7.81734375,1.839375,8850.90625,8.770581144001556
3.0656250000000003,12.10921875,0.0,8850.9375,12.49124634998352
3.0656250000000003,12.10921875,0.0,8850.96875,12.49124634998352
2.60578125,9.81,0.613125,8851.0,10.168683208187606
2.4525,7.51078125,1.07296875,8851.03125,7.973572171481746
2.1459375,6.591093750000001,0.7664062500000001,8851.0625,6.97387575995116
1.839375,7.51078125,0.7664062500000001,8851.09375,7.770618631487175
1.6860937500000002,8.2771875,0.7664062500000001,8851.125,8.481870288090025
1.839375,8.58375,0.613125,8851.15625,8.79999924538349
1.839375,9.81,0.7664062500000001,8851.1875,10.010333607361149
1.839375,9.96328125,0.9196875,8851.21875,10.173303237143912
1.5328125000000001,11.18953125,0.9196875,8851.25,11.331414247680607
1.07296875,11.3428125,0.7664062500000001,8851.28125,11.419195938798488
0.7664062500000001,11.649375000000001,0.15328125,8851.3125,11.67556472177109
1.22625,11.3428125,0.3065625,8851.34375,11.413021731297217
1.5328125000000001,10.7296875,0.7664062500000001,8851.375,10.86568389692299
1.6860937500000002,7.6640625,1.37953125,8851.40625,7.967676738386283
1.99265625,7.6640625,1.22625,8851.4375,8.013252897361365
2.9123437500000002,9.350156250000001,1.37953125,8851.46875,9.889907708735443
3.67875,8.8903125,2.7590625,8851.5,10.009159994178457
3.83203125,8.737031250000001,3.0656250000000003,8851.53125,10.020889940772634
3.5254687500000004,7.81734375,3.2189062500000003,8851.5625,9.159757128831512
3.5254687500000004,7.6640625,3.0656250000000003,8851.59375,8.975791917806351
3.5254687500000004,7.81734375,3.0656250000000003,8851.625,9.107022007962627
3.67875,7.51078125,3.5254687500000004,8851.65625,9.0760104922305
3.67875,7.204218750000001,3.5254687500000004,8851.6875,8.823995652060246
3.5254687500000004,8.2771875,3.5254687500000004,8851.71875,9.662799424835919
3.2189062500000003,9.043593750000001,3.0656250000000003,8851.75,10.077003622206014
3.0656250000000003,8.58375,2.7590625,8851.78125,9.523195187647435
3.67875,9.96328125,1.99265625,8851.8125,10.806056346316431
4.13859375,11.18953125,1.99265625,8851.84375,12.095629241710812
4.5984375,10.7296875,2.7590625,8851.875,11.995175995706306
4.13859375,8.2771875,2.7590625,8851.90625,9.656718750000001
3.3721875000000003,8.737031250000001,1.37953125,8851.9375,9.466280688230167
3.3721875000000003,13.182187500000001,1.37953125,8851.96875,13.67643309821823
2.60578125,11.80265625,1.37953125,8852.0,12.165356425039185
1.37953125,10.7296875,0.45984375,8852.03125,10.827777084508016
1.07296875,10.1165625,0.3065625,8852.0625,10.177921168946488
-1.6860937500000002,9.656718750000001,-1.37953125,8852.09375,9.899405821569152
-1.07296875,7.3575,-1.07296875,8852.125,7.5123451815630204
0.613125,6.897656250000001,-0.613125,8852.15625,6.951942625943778
2.1459375,9.043593750000001,0.613125,8852.1875,9.314910516723728
2.1459375,10.57640625,0.7664062500000001,8852.21875,10.819094022097431
1.839375,13.795312500000001,-1.99265625,8852.25,14.059325243195186
0.9196875,11.18953125,-0.3065625,8852.28125,11.231447602993528
2.1459375,10.57640625,1.22625,8852.3125,10.86135838564612
5.67140625,10.57640625,3.2189062500000003,8852.34375,12.425239452979055
6.744375000000001,9.81,3.5254687500000004,8852.375,12.41578125
10.26984375,8.123906250000001,6.1312500000000005,8852.40625,14.458899334690146
4.905,4.905,6.284531250000001,8852.4375,9.360202082873348
3.9853125,3.0656250000000003,5.9779687500000005,8852.46875,7.811330407763957
7.3575,0.3065625,5.2115625,8852.5,9.0214838307128
9.043593750000001,0.0,4.5984375,8852.53125,10.145551505780517
6.284531250000001,0.613125,4.291875,8852.5625,7.6348835166933995
6.897656250000001,1.839375,3.83203125,8852.59375,8.102186472475541
7.6640625,3.67875,2.29921875,8852.625,8.806671472625615
7.970625,13.182187500000001,1.07296875,8852.65625,15.441897296454792
8.2771875,14.715,1.99265625,8852.6875,17.000404019929064
6.284531250000001,11.80265625,2.4525,8852.71875,13.594586563698458
5.518125,11.649375000000001,2.1459375,8852.75,13.067619873571326
4.5984375,9.96328125,1.99265625,8852.78125,11.152725211295751
3.67875,8.430468750000001,1.99265625,8852.8125,9.411518678613492
2.9123437500000002,8.123906250000001,2.1459375,8852.84375,8.892954887485903
1.839375,6.591093750000001,1.6860937500000002,8852.875,7.047604511158606
1.839375,6.744375000000001,1.37953125,8852.90625,7.125517595303275
2.1459375,7.3575,1.6860937500000002,8852.9375,7.847341341989356
2.7590625,9.043593750000001,1.839375,8852.96875,9.63235766490065
2.7590625,9.043593750000001,1.839375,8853.0,9.63235766490065
3.2189062500000003,9.81,1.839375,8853.03125,10.487171107449047
3.67875,11.80265625,1.5328125000000001,8853.0625,12.457343628491602
3.9853125,11.49609375,1.6860937500000002,8853.09375,12.28355809060365
4.5984375,8.430468750000001,2.7590625,8853.125,9.991539254040845
4.905,7.51078125,2.7590625,8853.15625,9.385269621287277
5.518125,8.58375,2.60578125,8853.1875,10.531883188726344
4.44515625,8.123906250000001,3.3721875000000003,8853.21875,9.855400315606637
4.291875,7.81734375,3.2189062500000003,8853.25,9.48116088712654
5.36484375,7.6640625,3.67875,8853.28125,10.05249242866267
5.518125,7.970625,4.291875,8853.3125,10.601922345587852
4.75171875,7.51078125,4.13859375,8853.34375,9.804010622800865
5.05828125,6.437812500000001,3.83203125,8853.375,9.03969592908049
4.905,6.1312500000000005,3.67875,8853.40625,8.67089690430004
4.13859375,6.437812500000001,3.2189062500000003,8853.4375,8.30269507202236
4.13859375,6.744375000000001,2.7590625,8853.46875,8.380153831945469
3.9853125,7.050937500000001,2.1459375,8853.5,8.378751882319273
5.05828125,9.5034375,1.5328125000000001,8853.53125,10.87432975776733
6.284531250000001,11.80265625,1.99265625,8853.5625,13.519197702473127
6.437812500000001,10.1165625,2.4525,8853.59375,12.23948621681329
5.8246875000000005,8.430468750000001,2.1459375,8853.625,10.469232807196958
5.2115625,11.3428125,0.613125,8853.65625,12.497827865960849
4.5984375,9.96328125,0.9196875,8853.6875,11.011740362252647
3.67875,8.8903125,0.9196875,8853.71875,9.66523062362262
3.83203125,7.3575,1.5328125000000001,8853.75,8.436040772254056
3.5254687500000004,6.591093750000001,1.5328125000000001,8853.78125,7.6302661086407655
3.0656250000000003,7.050937500000001,1.37953125,8853.8125,7.811330407763957
2.7590625,8.2771875,1.07296875,8853.84375,8.790649619199884
2.4525,7.970625,1.07296875,8853.875,8.408143735635207
2.9123437500000002,9.5034375,1.839375,8853.90625,10.108430680634623
3.0656250000000003,10.88296875,1.839375,8853.9375,11.455145823808904
2.9123437500000002,11.03625,1.6860937500000002,8853.96875,11.537914556558874
2.60578125,12.262500000000001,0.9196875,8854.0,12.569997107020663
2.9123437500000002,12.569062500000001,0.613125,8854.03125,12.916617224052718
3.0656250000000003,10.26984375,1.839375,8854.0625,10.87432975776733
3.0656250000000003,8.8903125,2.1459375,8854.09375,9.645763875514863
2.29921875,7.3575,0.613125,8854.125,7.7327314304828
3.5254687500000004,7.204218750000001,0.9196875,8854.15625,8.073135871687926
3.83203125,6.744375000000001,1.37953125,8854.1875,7.878715892283979
4.13859375,6.591093750000001,2.1459375,8854.21875,8.073135871687926
4.5984375,6.744375000000001,2.7590625,8854.25,8.616533378391656
4.291875,6.897656250000001,2.4525,8854.28125,8.486024334680467
7.6640625,6.897656250000001,2.7590625,8854.3125,10.673703276088228
6.284531250000001,6.744375000000001,3.2189062500000003,8854.34375,9.764388594230601
5.8246875000000005,7.51078125,3.5254687500000004,8854.375,10.137442940171569
5.518125,7.51078125,3.5254687500000004,8854.40625,9.964460266778282
5.05828125,7.81734375,3.0656250000000003,8854.4375,9.802812308230259
4.75171875,8.737031250000001,1.99265625,8854.46875,10.143235434181847
4.75171875,8.58375,1.99265625,8854.5,10.011507082965363
5.2115625,11.3428125,1.5328125000000001,8854.53125,12.576537411454664
5.518125,12.10921875,1.37953125,8854.5625,13.378564523920462
4.5984375,8.2771875,1.5328125000000001,8854.59375,9.59202661129121
4.13859375,11.18953125,0.613125,8854.625,11.946107737999462
3.9853125,13.02890625,0.0,8854.65625,13.624797752405183
3.2189062500000003,9.96328125,0.0,8854.6875,10.470354851335776
2.7590625,8.430468750000001,0.45984375,8854.71875,8.882380621097415
1.99265625,7.050937500000001,0.7664062500000001,8854.75,7.36707384920291
2.1459375,8.8903125,0.45984375,8854.78125,9.157191729781383
2.29921875,9.81,0.613125,8854.8125,10.094475178332777
0.45984375,9.5034375,0.0,8854.84375,9.514556247709104
-0.15328125,9.5034375,-0.7664062500000001,8854.875,9.535522953569295
-1.839375,8.58375,-2.4525,8854.90625,9.114758400699658
1.5328125000000001,10.26984375,-1.22625,8854.9375,10.455758885517126
1.839375,11.649375000000001,-1.37953125,8854.96875,11.874103955708684
2.60578125,7.204218750000001,1.839375,8855.0,7.878715892283979
2.29921875,9.196875,0.613125,8855.03125,9.499728358832243
1.6860937500000002,16.09453125,1.37953125,8855.0625,16.241303973534336
8.58375,11.3428125,5.8246875000000005,8855.09375,15.370983831404955
3.0656250000000003,7.3575,5.67140625,8855.125,9.782418501738928
7.204218750000001,5.2115625,6.284531250000001,8855.15625,10.888364639443537
9.81,4.75171875,6.897656250000001,8855.1875,12.899325285543645
9.5034375,5.05828125,5.518125,8855.21875,12.097571534656566
6.437812500000001,5.8246875000000005,2.4525,8855.25,9.021483830712802
5.9779687500000005,5.67140625,2.29921875,8855.28125,8.554961489619178
6.897656250000001,5.9779687500000005,2.60578125,8855.3125,9.49230572843038
6.897656250000001,5.9779687500000005,2.29921875,8855.34375,9.412766807878128
5.9779687500000005,7.3575,1.839375,8855.375,9.65671875
5.36484375,12.10921875,1.22625,8855.40625,13.301068237542639
5.8246875000000005,14.101875000000001,0.45984375,8855.4375,15.26438073629898
5.36484375,11.03625,0.3065625,8855.46875,12.274947783629075
4.905,10.26984375,1.22625,8855.5,11.446938661140544
4.905,10.7296875,0.7664062500000001,8855.53125,11.82254614656654
3.5254687500000004,9.81,0.45984375,8855.5625,10.434389593150172
2.7590625,8.8903125,0.7664062500000001,8855.59375,9.340099612241914
1.6860937500000002,7.050937500000001,1.22625,8855.625,7.352708400664025
1.22625,6.744375000000001,1.07296875,8855.65625,6.938410851311817
0.613125,6.897656250000001,0.9196875,8855.6875,6.98565738541802
0.9196875,8.2771875,0.9196875,8855.71875,8.378751882319273
1.5328125000000001,8.123906250000001,1.07296875,8855.75,8.336583764193934
1.839375,8.8903125,1.5328125000000001,8855.78125,9.20708807921579
2.29921875,9.81,1.6860937500000002,8855.8125,10.21593945724722
2.9123437500000002,13.64203125,-0.15328125,8855.84375,13.950278057649683
4.291875,13.488750000000001,0.15328125,8855.875,14.1559197058943
5.05828125,11.49609375,1.37953125,8855.90625,12.635247808516349
5.36484375,8.737031250000001,1.839375,8855.9375,10.416360396799625
4.905,9.5034375,1.22625,8855.96875,10.764666199139956
5.36484375,9.81,1.839375,8856.0,11.331414247680607
4.5984375,8.123906250000001,2.29921875,8856.03125,9.614046341709972
4.291875,7.3575,2.60578125,8856.0625,8.907474007173784
3.2189062500000003,6.437812500000001,2.4525,8856.09375,7.604047835294391
2.9123437500000002,6.284531250000001,2.60578125,8856.125,7.400484786366512
2.9123437500000002,6.1312500000000005,3.2189062500000003,8856.15625,7.5123451815630204
3.5254687500000004,7.3575,3.3721875000000003,8856.1875,8.827988711613921
3.9853125,7.970625,3.3721875000000003,8856.21875,9.528128208018483
4.291875,8.58375,3.2189062500000003,8856.25,10.122366942786359
4.291875,9.350156250000001,2.60578125,8856.28125,10.612997165640376
4.44515625,12.262500000000001,0.7664062500000001,8856.3125,13.065821783452932
5.05828125,14.25515625,1.07296875,8856.34375,15.16400180870776
4.75171875,11.18953125,1.5328125000000001,8856.375,12.252916176730517
3.67875,8.123906250000001,1.07296875,8856.40625,8.982333564267453
3.67875,11.03625,0.45984375,8856.4375,11.642313855046774
3.5254687500000004,12.10921875,0.3065625,8856.46875,12.615708034390476
2.60578125,9.5034375,0.613125,8856.5,9.873264024874592
2.60578125,8.2771875,0.613125,8856.53125,8.6993017592582
1.99265625,7.204218750000001,0.45984375,8856.5625,7.488851914875183
1.99265625,8.2771875,0.3065625,8856.59375,8.519183787618774
1.6860937500000002,8.737031250000001,0.45984375,8856.625,8.910111305235176
1.37953125,10.1165625,0.15328125,8856.65625,10.211338718685928
1.22625,10.26984375,0.15328125,8856.6875,10.343929372028581
0.7664062500000001,9.81,0.15328125,8856.71875,9.841086001130192
0.7664062500000001,10.1165625,0.3065625,8856.75,10.150182063532238
1.07296875,12.10921875,-0.45984375,8856.78125,12.165356425039185
1.99265625,10.7296875,0.15328125,8856.8125,10.914227774786537
2.4525,9.350156250000001,1.22625,8856.84375,9.743914368051174
3.67875,7.81734375,2.29921875,8856.875,8.940384316600468
3.2189062500000003,8.2771875,1.6860937500000002,8856.90625,9.039695929080489
2.9123437500000002,9.043593750000001,1.22625,8856.9375,9.579771557594844
3.5254687500000004,8.737031250000001,2.60578125,8856.96875,9.775210529372485
3.5254687500000004,8.430468750000001,3.0656250000000003,8857.0,9.638453708587189
3.0656250000000003,7.81734375,2.9123437500000002,8857.03125,8.88766932690754
2.9123437500000002,7.81734375,2.9123437500000002,8857.0625,8.83596941721689
3.2189062500000003,7.6640625,3.3721875000000003,8857.09375,8.970555165949962
3.5254687500000004,7.51078125,3.83203125,8857.125,9.139213773271456
3.67875,7.3575,4.291875,8857.15625,9.278264860852216
3.3721875000000003,7.6640625,4.291875,8857.1875,9.409021923382234
3.5254687500000004,8.2771875,3.9853125,8857.21875,9.839892201647286
4.13859375,8.737031250000001,3.3721875000000003,8857.25,10.238912140758504
5.05828125,11.03625,2.7590625,8857.28125,12.449797152785576
5.518125,11.955937500000001,2.7590625,8857.3125,13.453868250374594
5.2115625,9.81,3.2189062500000003,8857.34375,11.56537250319657
4.75171875,7.81734375,3.0656250000000003,8857.375,9.648199367000592
4.13859375,10.423125,1.22625,8857.40625,11.281541652436696
4.291875,12.875625000000001,1.22625,8857.4375,13.627384166403692
3.67875,11.49609375,1.37953125,8857.46875,12.148929152028817
2.7590625,9.5034375,1.37953125,8857.5,9.991539254040845
1.6860937500000002,9.043593750000001,0.7664062500000001,8857.53125,9.231298857087621
-0.15328125,9.656718750000001,0.45984375,8857.5625,9.668876275587417
-4.44515625,11.03625,-3.3721875000000003,8857.59375,12.366481984969305
-3.67875,10.1165625,-4.44515625,8857.625,11.646349319242503
2.60578125,13.182187500000001,-1.6860937500000002,8857.65625,13.542639157187823
2.1459375,13.94859375,-1.6860937500000002,8857.6875,14.213065379791736
3.3721875000000003,10.1165625,-3.3721875000000003,8857.71875,11.1842806602266
9.96328125,6.1312500000000005,5.8246875000000005,8857.75,13.068518825856197
13.02890625,3.5254687500000004,7.3575,8857.78125,15.372512293978353
13.488750000000001,1.22625,6.591093750000001,8857.8125,15.06295397477829
9.656718750000001,0.613125,6.591093750000001,8857.84375,11.707717800814796
6.437812500000001,0.7664062500000001,5.05828125,8857.875,8.223078348726643
7.970625,1.22625,3.3721875000000003,8857.90625,8.741064036390608
8.430468750000001,1.99265625,3.0656250000000003,8857.9375,9.189207741476718
6.744375000000001,1.5328125000000001,1.99265625,8857.96875,7.197693188198933
6.437812500000001,1.99265625,1.839375,8858.0,6.98565738541802
6.897656250000001,5.36484375,2.7590625,8858.03125,9.163603880787536
8.8903125,10.423125,3.5254687500000004,8858.0625,14.145957762573302
8.737031250000001,14.408437500000002,2.9123437500000002,8858.09375,17.100307961351074
6.744375000000001,12.875625000000001,1.07296875,8858.125,14.574620928851857
5.36484375,11.49609375,0.613125,8858.15625,12.701088230396959
4.13859375,10.1165625,1.37953125,8858.1875,11.017073182731968
3.83203125,6.284531250000001,1.99265625,8858.21875,7.625645904699955
3.3721875000000003,4.905,1.99265625,8858.25,6.277049662526203
3.2189062500000003,4.44515625,2.29921875,8858.28125,5.950393129328069
3.2189062500000003,5.518125,2.29921875,8858.3125,6.789511604104203
2.9123437500000002,7.3575,2.29921875,8858.34375,8.240203834160635
4.13859375,7.51078125,2.60578125,8858.375,8.962694301143054
5.05828125,7.970625,3.5254687500000004,8858.40625,10.077003622206014
7.6640625,9.656718750000001,3.9853125,8858.4375,12.956573109551927
7.970625,10.88296875,3.2189062500000003,8858.46875,13.868353512598048
7.970625,9.5034375,4.291875,8858.5,13.125028694165064
5.67140625,6.437812500000001,5.36484375,8858.53125,10.118884676663205
5.8246875000000005,6.437812500000001,3.9853125,8858.5625,9.55275509894757
5.67140625,7.51078125,2.7590625,8858.59375,9.80760468803657
4.5984375,7.204218750000001,2.9123437500000002,8858.625,9.029293513748565
3.3721875000000003,7.51078125,2.7590625,8858.65625,8.683081791588403
3.5254687500000004,8.123906250000001,2.29921875,8858.6875,9.149491216803654
4.13859375,7.51078125,2.29921875,8858.71875,8.878412024300415
3.9853125,7.51078125,2.60578125,8858.75,8.892954887485901
3.5254687500000004,7.204218750000001,2.60578125,8858.78125,8.433255221320513
4.291875,7.204218750000001,3.0656250000000003,8858.8125,8.928550579691061
5.2115625,7.51078125,3.83203125,8858.84375,9.912450866346544
5.9779687500000005,7.3575,3.2189062500000003,8858.875,10.011507082965363
6.284531250000001,6.437812500000001,3.0656250000000003,8858.90625,9.504673558729296
7.050937500000001,9.196875,3.3721875000000003,8858.9375,12.06937769438373
6.437812500000001,10.88296875,3.0656250000000003,8858.96875,13.010860664816061
5.518125,9.5034375,1.5328125000000001,8859.0,11.095699256567272
5.2115625,11.18953125,1.22625,8859.03125,12.404421886917296
3.5254687500000004,10.1165625,1.37953125,8859.0625,10.801706957391474
3.5254687500000004,6.897656250000001,1.839375,8859.09375,7.9617769399183524
3.0656250000000003,5.36484375,1.839375,8859.125,6.446929927738014
2.4525,4.75171875,1.6860937500000002,8859.15625,5.606826148802068
1.99265625,6.437812500000001,1.37953125,8859.1875,6.878896363919643
2.60578125,7.6640625,1.22625,8859.21875,8.187285202633277
3.2189062500000003,8.2771875,1.22625,8859.25,8.965315355242408
3.5254687500000004,9.81,0.45984375,8859.28125,10.434389593150172
4.291875,10.7296875,1.22625,8859.3125,11.621104677515872
4.291875,11.80265625,0.9196875,8859.34375,12.592406865605371
5.2115625,11.49609375,1.37953125,8859.375,12.697387986114384
4.905,9.5034375,2.1459375,8859.40625,10.907767740024195
4.75171875,6.437812500000001,2.7590625,8859.4375,8.463845860078271
3.9853125,7.6640625,2.9123437500000002,8859.46875,9.116047161172794
3.2189062500000003,8.123906250000001,2.9123437500000002,8859.5,9.210915064381075
0.45984375,8.737031250000001,4.13859375,8859.53125,9.678591300671277
2.9123437500000002,8.123906250000001,3.83203125,8859.5625,9.442672417167172
4.905,6.744375000000001,3.5254687500000004,8859.59375,9.053979735334709
4.5984375,7.050937500000001,3.5254687500000004,8859.625,9.126350693324198
3.3721875000000003,7.050937500000001,3.83203125,8859.65625,8.704701698796983
2.7590625,8.123906250000001,3.3721875000000003,8859.6875,9.218564268520971
3.0656250000000003,8.58375,2.9123437500000002,8859.71875,9.56872858959272
3.3721875000000003,8.737031250000001,2.7590625,8859.75,9.763185416529746
4.291875,10.26984375,1.839375,8859.78125,11.281541652436694
5.05828125,13.33546875,1.6860937500000002,8859.8125,14.361888737910386
4.291875,12.262500000000001,1.839375,8859.84375,13.121448001506923
3.5254687500000004,9.196875,1.6860937500000002,8859.875,9.992714936724685
3.9853125,9.043593750000001,0.9196875,8859.90625,9.925478766052123
2.9123437500000002,10.88296875,1.6860937500000002,8859.9375,11.39138565168565
2.1459375,9.81,1.99265625,8859.96875,10.237764730866319
2.60578125,10.88296875,2.60578125,8860.0,11.489960864127418
-0.3065625,16.09453125,-0.45984375,8860.03125,16.104017293770113
-2.9123437500000002,10.7296875,-7.51078125,8860.0625,13.417144813676712
4.905,8.737031250000001,0.9196875,8860.09375,10.061837066914412
3.5254687500000004,5.518125,6.744375000000001,8860.125,9.400278057774493
4.44515625,-1.6860937500000002,-3.5254687500000004,8860.15625,5.918720818549367
8.58375,0.3065625,-5.05828125,8860.1875,9.96799648038701
6.437812500000001,6.744375000000001,3.9853125,8860.21875,10.139760334861842
2.29921875,9.350156250000001,3.83203125,8860.25,10.363218238594719
3.83203125,7.970625,2.29921875,8860.28125,9.137928280083683
14.25515625,6.897656250000001,6.591093750000001,8860.3125,17.153123863493995
12.569062500000001,4.44515625,7.6640625,8860.34375,15.377860716618764
6.591093750000001,5.8246875000000005,3.9853125,8860.375,9.656718750000001
4.291875,9.196875,1.37953125,8860.40625,10.242353599196651
2.7590625,9.656718750000001,1.07296875,8860.4375,10.100292314283998
0.613125,11.49609375,-0.3065625,8860.46875,11.51651311555804
0.3065625,12.10921875,-1.07296875,8860.5,12.160527177726893
3.0656250000000003,10.88296875,0.45984375,8860.53125,11.315852673507004
3.5254687500000004,9.350156250000001,1.5328125000000001,8860.5625,10.109592769582605
3.3721875000000003,8.8903125,1.5328125000000001,8860.59375,9.631137993143321
2.60578125,8.123906250000001,0.7664062500000001,8860.625,8.5659399496891
2.29921875,7.3575,0.613125,8860.65625,7.7327314304828
1.839375,7.81734375,0.9196875,8860.6875,8.083315458024963
1.839375,9.350156250000001,0.9196875,8860.71875,9.573638147940173
2.29921875,12.875625000000001,-1.07296875,8860.75,13.123238469960574
3.5254687500000004,12.72234375,1.07296875,8860.78125,13.245309446701016
2.1459375,9.81,3.5254687500000004,8860.8125,10.642841615899995
0.9196875,11.649375000000001,1.99265625,8860.84375,11.854300566416617
1.37953125,9.350156250000001,1.839375,8860.875,9.628698186139477
2.1459375,8.737031250000001,3.3721875000000003,8860.90625,9.607934812046713
2.1459375,7.81734375,4.905,8860.9375,9.474963644234753
1.37953125,7.6640625,4.13859375,8860.96875,8.818668760145824
1.839375,7.51078125,3.2189062500000003,8861.0,8.375947279100176
2.4525,6.744375000000001,4.291875,8861.03125,8.361910152964454
3.0656250000000003,6.744375000000001,4.13859375,8861.0625,8.486024334680467
4.13859375,7.51078125,3.3721875000000003,8861.09375,9.21474046015659
4.44515625,7.050937500000001,3.0656250000000003,8861.125,8.881057952544017
4.13859375,6.284531250000001,2.7590625,8861.15625,8.014718781009842
5.8246875000000005,7.050937500000001,2.1459375,8861.1875,9.394027456606073
6.897656250000001,7.6640625,2.1459375,8861.21875,10.531883188726344
6.744375000000001,10.1165625,1.6860937500000002,8861.25,12.274947783629075
6.744375000000001,10.7296875,1.22625,8861.28125,12.732496889879112
5.8246875000000005,10.26984375,0.9196875,8861.3125,11.842402637122527
4.44515625,8.430468750000001,1.6860937500000002,8861.34375,9.678591300671275
3.5254687500000004,7.970625,1.99265625,8861.375,8.940384316600468
2.1459375,7.204218750000001,1.22625,8861.40625,7.616397088798471
1.99265625,7.050937500000001,1.07296875,8861.4375,7.405245471829201
1.839375,9.81,1.5328125000000001,8861.46875,10.09796586203287
1.22625,10.26984375,0.9196875,8861.5,10.383602689315993
1.07296875,10.423125,0.7664062500000001,8861.53125,10.506196992448821
0.45984375,10.57640625,1.22625,8861.5625,10.657181358218182
0.613125,11.49609375,0.15328125,8861.59375,11.51345251937991
2.9123437500000002,10.1165625,1.37953125,8861.625,10.617423859124061
5.8246875000000005,9.043593750000001,3.9853125,8861.65625,11.471542534042735
5.518125,8.737031250000001,3.67875,8861.6875,10.968984462638353
5.2115625,8.430468750000001,2.9123437500000002,8861.71875,10.330292016893662
4.905,8.123906250000001,3.3721875000000003,8861.75,10.071173034654173
4.75171875,7.3575,5.2115625,8861.78125,10.19176240993224
4.75171875,6.1312500000000005,4.44515625,8861.8125,8.94038431660047
4.5984375,5.9779687500000005,4.291875,8861.84375,8.677668398424073
4.13859375,7.204218750000001,4.75171875,8861.875,9.571183683562458
4.13859375,7.3575,4.5984375,8861.90625,9.612824346618703
4.44515625,7.970625,4.13859375,8861.9375,10.020889940772632
4.44515625,7.6640625,3.83203125,8861.96875,9.653068506531842
4.75171875,7.51078125,3.3721875000000003,8862.0,9.505909456733184
5.9779687500000005,8.737031250000001,2.1459375,8862.03125,10.801706957391476
7.050937500000001,9.81,2.29921875,8862.0625,12.297895205654415
7.050937500000001,7.050937500000001,3.67875,8862.09375,10.628482526697427
5.8246875000000005,5.2115625,3.2189062500000003,8862.125,8.452734800663722
5.8246875000000005,8.737031250000001,2.4525,8862.15625,10.783202482849557
5.2115625,12.10921875,1.5328125000000001,8862.1875,13.271890467710849
2.29921875,9.81,1.37953125,8862.21875,10.169838412191126
2.29921875,9.81,1.6860937500000002,8862.25,10.21593945724722
2.4525,9.5034375,1.22625,8862.28125,9.891095471630342
1.5328125000000001,9.043593750000001,0.7664062500000001,8862.3125,9.20453587179899
1.37953125,9.043593750000001,0.45984375,8862.34375,9.159757128831512
1.5328125000000001,9.196875,0.45984375,8862.375,9.335067230619998
1.5328125000000001,9.196875,0.613125,8862.40625,9.343872119812334
1.6860937500000002,9.196875,0.9196875,8862.4375,9.395277909517649
1.6860937500000002,10.1165625,0.7664062500000001,8862.46875,10.284703568418216
1.6860937500000002,12.10921875,0.0,8862.5,12.226041504474809
2.1459375,10.7296875,0.613125,8862.53125,10.959341397510505
2.29921875,8.58375,2.1459375,8862.5625,9.141784217359202
2.4525,9.350156250000001,1.839375,8862.59375,9.839892201647286
2.7590625,9.5034375,2.29921875,8862.625,10.159436847368267
3.0656250000000003,9.5034375,3.83203125,8862.65625,10.695692799347214
3.3721875000000003,8.8903125,4.5984375,8862.6875,10.561956841618827
5.05828125,8.430468750000001,4.291875,8862.71875,10.727497544369475
5.9779687500000005,7.51078125,5.67140625,8862.75,11.149564754458678
7.050937500000001,6.284531250000001,6.1312500000000005,8862.78125,11.260696213983966
7.050937500000001,3.0656250000000003,5.67140625,8862.8125,9.553984777152952
7.050937500000001,1.839375,5.36484375,8862.84375,9.04878823276605
7.51078125,1.839375,5.36484375,8862.875,9.41151867861349
6.897656250000001,14.56171875,1.99265625,8862.90625,16.2355164262776
5.2115625,18.54703125,0.15328125,8862.9375,19.265934885737686
4.13859375,11.955937500000001,-0.7664062500000001,8862.96875,12.675163836080557
5.2115625,15.481406250000001,0.45984375,8863.0,16.341535406544864
1.99265625,11.80265625,-0.7664062500000001,8863.03125,11.99419659778708
