x,y,z,t,resultant
4.291875,10.88296875,1.839375,8936.6875,11.842402637122527
4.13859375,9.5034375,3.0656250000000003,8936.71875,10.809317239519356
3.67875,9.350156250000001,2.9123437500000002,8936.75,10.461375128542048
2.7590625,9.81,2.9123437500000002,8936.78125,10.598597642946464
1.99265625,9.96328125,2.60578125,8936.8125,10.489411238011273
2.1459375,9.5034375,2.4525,8936.84375,10.046647616011647
3.2189062500000003,7.6640625,2.60578125,8936.875,8.711446916158467
3.3721875000000003,7.050937500000001,2.7590625,8936.90625,8.288533889836534
4.291875,6.437812500000001,2.9123437500000002,8936.9375,8.267246634699205
4.44515625,6.437812500000001,2.4525,8936.96875,8.198756010643951
4.13859375,6.437812500000001,2.1459375,8937.0,7.948486382110846
3.83203125,6.591093750000001,1.6860937500000002,8937.03125,7.808322000023737
3.83203125,6.591093750000001,1.6860937500000002,8937.0625,7.808322000023737
4.75171875,7.81734375,2.1459375,8937.09375,9.396528196023885
5.518125,10.423125,1.839375,8937.125,11.936269880991926
5.518125,12.10921875,1.5328125000000001,8937.15625,13.395237825851874
5.67140625,13.795312500000001,1.37953125,8937.1875,14.979272422081186
5.8246875000000005,12.72234375,1.37953125,8937.21875,14.060160789818404
5.05828125,9.656718750000001,1.5328125000000001,8937.25,11.00853942995434
4.44515625,9.5034375,0.613125,8937.28125,10.509550926131208
4.13859375,9.656718750000001,-0.15328125,8937.3125,10.507315089295753
3.83203125,9.656718750000001,-1.37953125,8937.34375,10.480447842878887
3.67875,9.043593750000001,-1.37953125,8937.375,9.860167135868725
2.9123437500000002,8.2771875,-0.613125,8937.40625,8.795993479644316
2.9123437500000002,7.51078125,-0.7664062500000001,8937.4375,8.092030625470636
2.9123437500000002,7.204218750000001,-0.7664062500000001,8937.46875,7.808322000023738
2.4525,7.050937500000001,-0.613125,8937.5,7.4904204250850475
1.99265625,7.050937500000001,-0.7664062500000001,8937.53125,7.36707384920291
1.839375,7.3575,-0.9196875,8937.5625,7.639498133927467
2.29921875,8.58375,-0.7664062500000001,8937.59375,8.91933570748913
2.60578125,9.656718750000001,-0.613125,8937.625,10.020889940772634
3.2189062500000003,11.3428125,-0.45984375,8937.65625,11.79966987380831
3.5254687500000004,11.955937500000001,-0.15328125,8937.6875,12.465827952957413
4.44515625,12.262500000000001,0.7664062500000001,8937.71875,13.065821783452932
4.905,10.1165625,1.37953125,8937.75,11.327266584932696
4.5984375,9.196875,1.37953125,8937.78125,10.374547878185238
3.5254687500000004,9.196875,0.613125,8937.8125,9.868503530853934
3.2189062500000003,9.5034375,0.3065625,8937.84375,10.038459161101446
3.0656250000000003,9.5034375,0.3065625,8937.875,9.990363433000699
3.3721875000000003,7.6640625,0.45984375,8937.90625,8.38575928664045
3.3721875000000003,6.897656250000001,0.613125,8937.9375,7.702287487749683
4.13859375,6.1312500000000005,1.07296875,8937.96875,7.4747205117325715
4.75171875,6.1312500000000005,1.07296875,8938.0,7.83085688670647
3.83203125,6.437812500000001,1.07296875,8938.03125,7.56843149038223
3.0656250000000003,6.897656250000001,0.7664062500000001,8938.0625,7.587034791262535
2.7590625,7.3575,0.9196875,8938.09375,7.911451019033266
3.83203125,7.970625,1.5328125000000001,8938.125,8.975791917806351
3.83203125,8.58375,1.5328125000000001,8938.15625,9.524428682269232
4.5984375,11.49609375,1.37953125,8938.1875,12.458286616542496
5.518125,14.56171875,0.45984375,8938.21875,15.578986255342183
6.1312500000000005,15.0215625,0.613125,8938.25,16.23623998250615
7.51078125,10.7296875,-0.3065625,8938.28125,13.100840026479757
6.437812500000001,9.043593750000001,-0.3065625,8938.3125,11.10522391789565
2.7590625,8.8903125,-0.15328125,8938.34375,9.309864519323794
3.3721875000000003,9.656718750000001,-0.7664062500000001,8938.375,10.257253243037189
2.60578125,9.96328125,-1.37953125,8938.40625,10.390388619256726
2.60578125,8.58375,-1.07296875,8938.4375,9.03449621859615
3.0656250000000003,7.81734375,-0.9196875,8938.46875,8.447173790324507
2.7590625,7.050937500000001,-1.07296875,8938.5,7.647182974552726
2.29921875,6.591093750000001,-1.07296875,8938.53125,7.06259057429476
1.99265625,6.744375000000001,-1.22625,8938.5625,7.138694707983321
1.99265625,7.050937500000001,-1.37953125,8938.59375,7.455836977113763
1.99265625,7.51078125,-1.37953125,8938.625,7.892123946425461
2.4525,9.5034375,-1.22625,8938.65625,9.891095471630342
2.9123437500000002,10.88296875,-1.22625,8938.6875,11.332450926173943
3.0656250000000003,11.49609375,-1.07296875,8938.71875,11.946107737999462
3.67875,12.262500000000001,-0.15328125,8938.75,12.803343428733825
4.13859375,11.80265625,0.45984375,8938.78125,12.515674534663212
4.44515625,9.656718750000001,1.37953125,8938.8125,10.719829176495407
3.83203125,9.5034375,0.7664062500000001,8938.84375,10.27556160788411
3.2189062500000003,9.96328125,0.3065625,8938.875,10.47484182597985
2.60578125,10.1165625,0.15328125,8938.90625,10.447891073363053
2.29921875,9.5034375,0.3065625,8938.9375,9.782418501738928
2.7590625,7.51078125,0.613125,8938.96875,8.024972469104352
3.5254687500000004,6.284531250000001,0.9196875,8939.0,7.264302309039003
4.13859375,5.9779687500000005,1.22625,8939.03125,7.373449509287742
4.291875,6.437812500000001,1.07296875,8939.0625,7.811330407763957
3.9853125,7.050937500000001,0.9196875,8939.09375,8.151334887564046
3.3721875000000003,7.6640625,0.613125,8939.125,8.395559826758873
3.67875,7.970625,0.613125,8939.15625,8.79999924538349
4.291875,8.2771875,0.9196875,8939.1875,9.368983350579587
4.905,10.26984375,0.45984375,8939.21875,11.390354337062044
4.905,11.80265625,-0.15328125,8939.25,12.782222603963115
5.9779687500000005,13.33546875,-0.15328125,8939.28125,14.614866824566164
7.3575,11.80265625,0.613125,8939.3125,13.92161711408876
5.9779687500000005,10.26984375,0.613125,8939.34375,11.898811843668074
3.9853125,9.81,0.15328125,8939.375,10.589726666173108
3.2189062500000003,10.88296875,-0.45984375,8939.40625,11.358337137723097
3.67875,10.7296875,-0.7664062500000001,8939.4375,11.368675118508547
3.3721875000000003,9.196875,-1.07296875,8939.46875,9.854208250248105
2.9123437500000002,8.2771875,-1.07296875,8939.5,8.839957068153492
2.29921875,7.050937500000001,-1.07296875,8939.53125,7.493556460568933
2.1459375,6.744375000000001,-1.07296875,8939.5625,7.158414896679838
1.839375,6.437812500000001,-1.37953125,8939.59375,6.836068800524745
1.5328125000000001,6.437812500000001,-1.37953125,8939.625,6.760033314639735
1.5328125000000001,6.744375000000001,-1.5328125000000001,8939.65625,7.084181142583631
1.839375,8.430468750000001,-1.37953125,8939.6875,8.738375718923864
2.29921875,9.656718750000001,-1.37953125,8939.71875,10.022062180343909
2.7590625,11.80265625,-1.37953125,8939.75,12.199107627375737
3.2189062500000003,12.10921875,-0.613125,8939.78125,12.54473827735221
3.5254687500000004,12.10921875,0.15328125,8939.8125,12.61291416700279
4.291875,10.26984375,1.22625,8939.84375,11.197927072790709
4.44515625,9.350156250000001,1.07296875,8939.875,10.408462803161893
3.5254687500000004,9.350156250000001,0.3065625,8939.90625,9.997416284873152
2.9123437500000002,9.81,0.3065625,8939.9375,10.237764730866319
2.4525,9.656718750000001,0.3065625,8939.96875,9.967996480387011
3.5254687500000004,7.970625,0.9196875,8940.0,8.763881440064546
3.67875,7.204218750000001,1.07296875,8940.03125,8.159977407985155
3.83203125,6.744375000000001,1.37953125,8940.0625,7.878715892283979
3.67875,7.050937500000001,1.22625,8940.09375,8.046900661366852
3.3721875000000003,7.3575,1.37953125,8940.125,8.2102107923538
3.2189062500000003,7.6640625,1.07296875,8940.15625,8.381555547073102
3.3721875000000003,7.6640625,1.07296875,8940.1875,8.441609116604432
3.67875,8.58375,1.37953125,8940.21875,9.44018390153108
3.83203125,10.88296875,0.7664062500000001,8940.25,11.563340817189994
5.2115625,12.10921875,0.0,8940.28125,13.183078639936797
5.9779687500000005,14.25515625,-0.9196875,8940.3125,15.485199875543968
7.204218750000001,13.33546875,-0.9196875,8940.34375,15.184904335481813
6.744375000000001,9.81,1.5328125000000001,8940.375,12.003008302120817
2.60578125,9.5034375,0.0,8940.40625,9.854208250248105
3.5254687500000004,9.96328125,0.3065625,8940.4375,10.57307352382619
2.9123437500000002,10.423125,-0.7664062500000001,8940.46875,10.849454337607405
2.9123437500000002,9.96328125,-1.07296875,8940.5,10.435515383690554
3.2189062500000003,8.430468750000001,-1.07296875,8940.53125,9.087652212177368
2.9123437500000002,7.51078125,-1.22625,8940.5625,8.148452010413735
2.4525,7.204218750000001,-1.37953125,8940.59375,7.734250481952219
2.1459375,6.591093750000001,-1.37953125,8940.625,7.067578867258708
1.839375,6.437812500000001,-1.37953125,8940.65625,6.836068800524745
1.5328125000000001,6.897656250000001,-1.6860937500000002,8940.6875,7.264302309039003
1.6860937500000002,9.043593750000001,-1.99265625,8940.71875,9.412766807878128
1.839375,10.1165625,-2.1459375,8940.75,10.503960441706619
2.29921875,11.49609375,-1.99265625,8940.78125,11.891898809685722
2.7590625,12.10921875,-1.22625,8940.8125,12.479955676073446
3.9853125,11.80265625,0.15328125,8940.84375,12.458286616542496
4.44515625,9.96328125,1.07296875,8940.875,10.96255669504118
4.291875,9.350156250000001,1.07296875,8940.90625,10.343929372028583
3.3721875000000003,9.196875,0.15328125,8940.9375,9.79681853676911
2.9123437500000002,9.350156250000001,0.15328125,8940.96875,9.794420001162893
2.7590625,9.5034375,0.45984375,8941.0,9.906523430029658
3.67875,8.123906250000001,0.7664062500000001,8941.03125,8.950890059727476
4.13859375,7.51078125,1.07296875,8941.0625,8.642398691993282
4.905,6.897656250000001,1.37953125,8941.09375,8.57553457301005
5.2115625,7.050937500000001,1.5328125000000001,8941.125,8.90087734329986
4.291875,7.3575,1.07296875,8941.15625,8.585118473504112
3.5254687500000004,7.51078125,0.7664062500000001,8941.1875,8.332355215220796
3.5254687500000004,7.51078125,0.613125,8941.21875,8.31965667309674
3.9853125,7.51078125,0.613125,8941.25,8.524697823010081
4.5984375,8.2771875,0.613125,8941.28125,9.488592235794913
4.5984375,9.656718750000001,0.15328125,8941.3125,10.69679108890182
5.518125,12.72234375,-0.7664062500000001,8941.34375,13.888668494453604
6.284531250000001,13.795312500000001,-0.613125,8941.375,15.171746843079998
7.3575,11.649375000000001,-0.15328125,8941.40625,13.779123313267306
6.437812500000001,10.1165625,0.15328125,8941.4375,11.992237561988341
4.75171875,9.96328125,0.0,8941.46875,11.038378700955278
3.9853125,10.7296875,-0.3065625,8941.5,11.450017036525264
2.29921875,10.88296875,-1.5328125000000001,8941.53125,11.2283093043425
1.99265625,9.5034375,-1.22625,8941.5625,9.787220867517517
3.5254687500000004,9.043593750000001,-0.7664062500000001,8941.59375,9.736677891473288
3.5254687500000004,7.51078125,-1.22625,8941.625,8.387160064949168
2.60578125,6.591093750000001,-1.5328125000000001,8941.65625,7.251353453273181
2.4525,6.437812500000001,-1.6860937500000002,8941.6875,7.092467706584594
2.29921875,6.1312500000000005,-1.5328125000000001,8941.71875,6.725187550024745
2.29921875,6.437812500000001,-1.37953125,8941.75,6.97387575995116
2.60578125,8.2771875,-1.5328125000000001,8941.78125,8.812005616950325
3.67875,10.7296875,-1.6860937500000002,8941.8125,11.467445554435622
4.291875,11.649375000000001,-1.5328125000000001,8941.84375,12.50910240850263
4.905,12.41578125,-0.45984375,8941.875,13.35747376273918
5.05828125,11.955937500000001,0.3065625,8941.90625,12.98555471569906
5.67140625,9.350156250000001,1.5328125000000001,8941.9375,11.04263487180978
5.05828125,8.430468750000001,1.5328125000000001,8941.96875,9.950302845088906
4.5984375,8.430468750000001,1.37953125,8942.0,9.70162549554761
3.67875,8.58375,1.22625,8942.03125,9.419004973323881
3.67875,8.2771875,1.07296875,8942.0625,9.12120038213901
4.44515625,6.897656250000001,1.22625,8942.09375,8.297033499545373
5.9779687500000005,6.1312500000000005,1.839375,8942.125,8.758517987028489
6.284531250000001,6.1312500000000005,2.1459375,8942.15625,9.038396281898288
7.3575,5.8246875000000005,2.7590625,8942.1875,9.781217541879053
7.3575,5.9779687500000005,2.29921875,8942.21875,9.754759017337545
5.8246875000000005,6.284531250000001,1.22625,8942.25,8.65598097083068
6.284531250000001,6.437812500000001,1.37953125,8942.28125,9.101860759597972
6.1312500000000005,6.744375000000001,1.5328125000000001,8942.3125,9.24274498529962
7.050937500000001,8.737031250000001,2.1459375,8942.34375,11.430506657462264
7.970625,10.423125,3.2189062500000003,8942.375,13.510505360738328
5.05828125,11.18953125,2.1459375,8942.40625,12.465827952957413
5.67140625,10.423125,1.5328125000000001,8942.4375,11.964777381059806
5.36484375,9.043593750000001,0.9196875,8942.46875,10.555281212483607
5.2115625,8.58375,0.3065625,8942.5,10.046647616011647
5.2115625,8.737031250000001,0.15328125,8942.53125,10.174457916591154
4.5984375,8.58375,-0.7664062500000001,8942.5625,9.767997238121298
4.13859375,7.6640625,-0.9196875,8942.59375,8.758517987028489
3.9853125,7.050937500000001,-0.9196875,8942.625,8.151334887564046
3.9853125,5.9779687500000005,-0.9196875,8942.65625,7.243248663154474
4.13859375,5.67140625,-0.9196875,8942.6875,7.08086380166533
4.5984375,5.2115625,-0.9196875,8942.71875,7.010837056334197
6.284531250000001,5.36484375,-0.7664062500000001,8942.75,8.298449254781264
6.437812500000001,5.36484375,-0.45984375,8942.78125,8.392760840241094
5.518125,6.897656250000001,0.15328125,8942.8125,8.834639800262975
5.9779687500000005,9.81,1.5328125000000001,8942.84375,11.58972495515458
5.9779687500000005,11.03625,1.5328125000000001,8942.875,12.644541850088237
5.518125,11.80265625,2.29921875,8942.90625,13.230223162578953
5.05828125,12.10921875,2.60578125,8942.9375,13.37944258414022
4.291875,10.57640625,2.7590625,8942.96875,11.742784425321378
3.67875,9.81,2.4525,8943.0,10.76030008003959
2.9123437500000002,9.196875,1.07296875,8943.03125,9.70646783450425
2.7590625,9.043593750000001,-0.15328125,8943.0625,9.45634754731164
3.2189062500000003,8.8903125,-0.45984375,8943.09375,9.466280688230166
4.5984375,7.6640625,-0.45984375,8943.125,8.94957751627006
5.2115625,6.897656250000001,-0.15328125,8943.15625,8.64647561588951
5.2115625,5.9779687500000005,0.15328125,8943.1875,7.932212125818647
4.905,6.1312500000000005,0.0,8943.21875,7.851831096152031
4.44515625,6.437812500000001,-0.15328125,8943.25,7.824853929222697
3.67875,6.591093750000001,0.0,8943.28125,7.548226174657796
3.67875,6.744375000000001,0.45984375,8943.3125,7.696184247894477
3.9853125,7.050937500000001,1.07296875,8943.34375,8.170048793614336
4.75171875,8.2771875,1.6860937500000002,8943.375,9.691933559566268
4.75171875,9.5034375,1.6860937500000002,8943.40625,10.758116356002889
4.291875,12.10921875,1.37953125,8943.4375,12.921163888005722
4.44515625,13.02890625,1.6860937500000002,8943.46875,13.869200564271619
5.05828125,12.41578125,2.4525,8943.5,13.629108169720906
5.2115625,9.96328125,2.7590625,8943.53125,11.577555132104276
4.75171875,9.350156250000001,1.99265625,8943.5625,10.675904266579938
4.291875,11.03625,0.7664062500000001,8943.59375,11.866186565959767
4.44515625,12.262500000000001,1.07296875,8943.625,13.08738256013748
3.9853125,11.49609375,0.3065625,8943.65625,12.171148992508948
1.6860937500000002,9.5034375,-0.9196875,8943.6875,9.695569170907481
2.1459375,8.58375,-0.613125,8943.71875,8.869145059250709
2.9123437500000002,7.050937500000001,-0.45984375,8943.75,7.642572997458669
2.9123437500000002,6.284531250000001,-0.3065625,8943.78125,6.933329627011606
2.60578125,6.1312500000000005,-0.45984375,8943.8125,6.677857347964663
2.1459375,6.591093750000001,-0.7664062500000001,8943.84375,6.97387575995116
1.839375,7.51078125,-1.07296875,8943.875,7.806817361412596
1.5328125000000001,9.656718750000001,-1.6860937500000002,8943.90625,9.92192739897581
1.839375,10.88296875,-1.839375,8943.9375,11.18953125
1.99265625,11.49609375,-1.6860937500000002,8943.96875,11.788713355292094
3.0656250000000003,11.49609375,-0.3065625,8944.0,11.901773343322429
3.67875,10.7296875,0.7664062500000001,8944.03125,11.368675118508547
3.83203125,9.81,1.22625,8944.0625,10.603030348135224
2.9123437500000002,10.26984375,0.45984375,8944.09375,10.684703694627764
2.4525,10.1165625,0.15328125,8944.125,10.410719869826861
2.1459375,9.350156250000001,0.7664062500000001,8944.15625,9.623816716529852
2.4525,8.430468750000001,1.07296875,8944.1875,8.845271139609183
3.5254687500000004,7.51078125,1.99265625,8944.21875,8.53296219511385
3.3721875000000003,7.51078125,1.99265625,8944.25,8.470782871209241
3.5254687500000004,7.81734375,1.99265625,8944.28125,8.804003188524792
3.67875,8.430468750000001,1.99265625,8944.3125,9.411518678613492
3.67875,8.430468750000001,1.839375,8944.34375,9.38026147278697
4.13859375,8.58375,1.99265625,8944.375,9.735471289090382
4.75171875,9.043593750000001,1.839375,8944.40625,10.380208060764756
4.905,10.423125,1.37953125,8944.4375,11.601882012645689
5.67140625,14.101875000000001,0.613125,8944.46875,15.211957455692186
6.1312500000000005,14.715,0.45984375,8944.5,15.947880982654532
5.518125,10.88296875,0.0,8944.53125,12.20199624361119
3.83203125,9.196875,-0.15328125,8944.5625,9.964460266778282
3.5254687500000004,9.656718750000001,-0.613125,8944.59375,10.298401292892656
2.60578125,11.18953125,-2.4525,8944.625,11.747785398430555
2.4525,11.03625,-2.60578125,8944.65625,11.601882012645689
2.7590625,9.350156250000001,-2.4525,8944.6875,10.052492428662672
1.99265625,7.970625,-1.5328125000000001,8944.71875,8.357694417807181
1.99265625,7.3575,-1.07296875,8944.75,7.697710511518385
1.99265625,7.51078125,-0.9196875,8944.78125,7.824853929222697
1.6860937500000002,7.970625,-1.5328125000000001,8944.8125,8.289951096633219
1.37953125,7.81734375,-1.07296875,8944.84375,8.010320325297059
1.22625,7.6640625,-0.45984375,8944.875,7.775152689228702
1.22625,8.2771875,-0.15328125,8944.90625,8.368931659074402
2.29921875,10.57640625,-0.3065625,8944.9375,10.827777084508014
2.4525,11.80265625,-0.7664062500000001,8944.96875,12.079107141908425
3.2189062500000003,11.955937500000001,-0.3065625,8945.0,12.38546646342404
4.44515625,11.03625,0.9196875,8945.03125,11.933316942370647
6.1312500000000005,9.81,0.613125,8945.0625,11.584655749228158
9.196875,7.050937500000001,0.3065625,8945.09375,11.59276541472903
7.204218750000001,8.430468750000001,0.45984375,8945.125,11.098875051868644
4.44515625,9.5034375,0.0,8945.15625,10.491650890270812
3.5254687500000004,9.043593750000001,1.6860937500000002,8945.1875,9.851823686813255
3.2189062500000003,8.737031250000001,2.60578125,8945.21875,9.668876275587417
3.5254687500000004,7.3575,2.29921875,8945.25,8.476328392504511
4.75171875,6.744375000000001,1.99265625,8945.28125,8.487408565068058
5.2115625,7.050937500000001,0.15328125,8945.3125,8.769241612700272
4.5984375,8.123906250000001,0.0,8945.34375,9.335067230619998
4.291875,9.81,0.3065625,8945.375,10.712155319170426
5.8246875000000005,2.7590625,0.7664062500000001,8945.40625,6.490515302470334
6.1312500000000005,5.67140625,1.22625,8945.4375,8.441609116604434
6.437812500000001,8.123906250000001,-0.15328125,8945.46875,10.366618430594757
7.050937500000001,9.81,0.0,8945.5,12.08105209114282
7.81734375,9.96328125,0.613125,8945.53125,12.678870566335576
9.96328125,11.49609375,3.9853125,8945.5625,15.726088531419594
7.204218750000001,9.81,3.67875,8945.59375,12.714954555968793
2.29921875,8.58375,0.7664062500000001,8945.625,8.91933570748913
3.5254687500000004,9.350156250000001,0.45984375,8945.65625,10.003289862892842
4.13859375,9.043593750000001,0.3065625,8945.6875,9.950302845088906
4.75171875,8.2771875,0.45984375,8945.71875,9.555214297108773
4.291875,7.6640625,0.613125,8945.75,8.80533743164657
3.3721875000000003,6.591093750000001,0.3065625,8945.78125,7.410003098707286
5.2115625,5.8246875000000005,-1.22625,8945.8125,7.911451019033267
8.123906250000001,5.05828125,-1.5328125000000001,8945.84375,9.69193355956627
4.44515625,4.75171875,-0.3065625,8945.875,6.514002282193481
4.75171875,5.518125,0.45984375,8945.90625,7.296573913086924
5.8246875000000005,7.050937500000001,1.6860937500000002,8945.9375,9.29976431074205
3.9853125,9.043593750000001,1.22625,8945.96875,9.95856378702247
2.4525,11.03625,1.22625,8946.0,11.371774680101607
2.7590625,12.72234375,1.6860937500000002,8946.03125,13.126818674220322
3.3721875000000003,13.02890625,1.22625,8946.0625,13.513982968353384
5.05828125,10.7296875,0.7664062500000001,8946.09375,11.886958466815507
5.36484375,9.5034375,0.45984375,8946.125,10.922835211277995
4.44515625,9.350156250000001,0.15328125,8946.15625,10.354145601059013
3.0656250000000003,8.430468750000001,-0.9196875,8946.1875,9.017576452850722
3.5254687500000004,8.2771875,-0.613125,8946.21875,9.017576452850722
3.9853125,7.3575,0.3065625,8946.25,8.373141736472785
4.905,6.437812500000001,0.9196875,8946.28125,8.145568112956425
5.36484375,6.1312500000000005,1.07296875,8946.3125,8.217361922350179
5.67140625,6.437812500000001,1.07296875,8946.34375,8.64647561588951
5.2115625,6.897656250000001,0.9196875,8946.375,8.693898465718735
4.291875,7.81734375,0.9196875,8946.40625,8.965315355242408
3.2189062500000003,8.2771875,0.9196875,8946.4375,8.928550579691061
3.0656250000000003,8.123906250000001,1.22625,8946.46875,8.769241612700272
3.83203125,9.350156250000001,1.839375,8946.5,10.270987576227306
4.291875,10.26984375,1.6860937500000002,8946.53125,11.257566069041218
4.5984375,12.41578125,1.07296875,8946.5625,13.2833923915442
4.75171875,12.875625000000001,1.07296875,8946.59375,13.76632892815667
4.75171875,11.649375000000001,1.5328125000000001,8946.625,12.674236984129768
4.13859375,10.1165625,1.07296875,8946.65625,10.98289838714817
3.67875,10.57640625,0.45984375,8946.6875,11.207364855395452
3.83203125,11.649375000000001,-0.613125,8946.71875,12.278775332142315
4.13859375,10.1165625,0.3065625,8946.75,10.934659373311616
3.0656250000000003,9.196875,-0.15328125,8946.78125,9.695569170907481
2.29921875,7.81734375,-0.15328125,8946.8125,8.149893576459585
2.4525,7.3575,-0.15328125,8946.84375,7.7570005570195475
2.4525,6.744375000000001,-0.3065625,8946.875,7.182988998810401
1.839375,6.437812500000001,-0.3065625,8946.90625,6.702440655625942
1.6860937500000002,6.744375000000001,-0.15328125,8946.9375,6.953632246244809
1.5328125000000001,7.81734375,-0.45984375,8946.96875,7.9794632488804895
1.839375,8.8903125,-0.45984375,8947.0,9.090237236326416
2.4525,10.423125,-0.613125,8947.03125,10.725307141581075
2.29921875,11.03625,-1.07296875,8947.0625,11.324154840928665
2.4525,11.3428125,-0.9196875,8947.09375,11.641304770420389
3.67875,11.3428125,0.613125,8947.125,11.940205996475994
4.44515625,10.423125,1.5328125000000001,8947.15625,11.434616872142911
4.5984375,9.350156250000001,1.22625,8947.1875,10.491650890270813
2.7590625,10.1165625,-0.45984375,8947.21875,10.496128761106476
2.1459375,10.57640625,-0.45984375,8947.25,10.801706957391474
2.4525,9.81,0.45984375,8947.28125,10.12236694278636
2.9123437500000002,8.58375,1.07296875,8947.3125,9.127637817044487
3.3721875000000003,6.897656250000001,1.22625,8947.34375,7.775152689228703
3.3721875000000003,6.591093750000001,1.5328125000000001,8947.375,7.560666605306809
3.3721875000000003,6.897656250000001,1.5328125000000001,8947.40625,7.8293565788305095
2.9123437500000002,7.51078125,1.6860937500000002,8947.4375,8.230218298277675
2.60578125,7.6640625,1.6860937500000002,8947.46875,8.26866749002201
2.60578125,8.123906250000001,1.6860937500000002,8947.5,8.696600532129189
3.5254687500000004,8.430468750000001,2.29921875,8947.53125,9.42274589025432
3.9853125,9.043593750000001,2.29921875,8947.5625,10.14670934333131
4.13859375,11.649375000000001,1.22625,8947.59375,12.423348388444401
3.67875,12.875625000000001,0.613125,8947.625,13.404881311251884
3.83203125,12.10921875,0.15328125,8947.65625,12.702013123041942
5.36484375,9.96328125,1.5328125000000001,8947.6875,11.419195938798488
5.8246875000000005,9.043593750000001,1.5328125000000001,8947.71875,10.86568389692299
5.518125,10.57640625,0.3065625,8947.75,11.933316942370647
4.5984375,12.10921875,-0.3065625,8947.78125,12.956573109551927
3.3721875000000003,12.41578125,-0.3065625,8947.8125,12.869236696456168
2.4525,10.26984375,-0.45984375,8947.84375,10.568628254122109
1.99265625,9.196875,-0.613125,8947.875,9.43022327211366
1.839375,7.6640625,-0.45984375,8947.90625,7.895100421713793
2.1459375,7.204218750000001,-0.45984375,8947.9375,7.531087028190013
1.99265625,6.744375000000001,-0.613125,8947.96875,7.059263087384835
1.5328125000000001,6.284531250000001,-0.613125,8948.0,6.497751107730107
1.22625,6.284531250000001,-0.613125,8948.03125,6.432335840140157
1.22625,7.81734375,-1.22625,8948.0625,8.007386679227128
1.37953125,9.196875,-1.37953125,8948.09375,9.401527679323086
2.29921875,10.88296875,-1.22625,8948.125,11.190581072327214
3.2189062500000003,11.80265625,-0.7664062500000001,8948.15625,12.257709025017366
3.5254687500000004,12.262500000000001,-0.3065625,8948.1875,12.76290784749435
4.44515625,10.88296875,1.5328125000000001,8948.21875,11.855291521533617
4.905,9.81,2.1459375,8948.25,11.175874585637862
3.83203125,9.5034375,1.22625,8948.28125,10.32005217428104
2.1459375,10.1165625,0.0,8948.3125,10.34165772834861
1.6860937500000002,9.96328125,0.15328125,8948.34375,10.106106101857044
2.29921875,8.2771875,1.6860937500000002,8948.375,8.75449324086191
3.2189062500000003,7.3575,2.29921875,8948.40625,8.35347655510211
3.3721875000000003,6.591093750000001,2.4525,8948.4375,7.799289814235993
3.67875,7.3575,1.839375,8948.46875,8.429075168909398
3.9853125,7.81734375,1.6860937500000002,8948.5,8.935126812872292
4.44515625,7.6640625,1.22625,8948.53125,8.944325416336344
4.75171875,7.204218750000001,1.07296875,8948.5625,8.696600532129189
5.8246875000000005,7.3575,0.9196875,8948.59375,9.428977453590209
6.897656250000001,10.57640625,0.3065625,8948.625,12.630598223148791
7.050937500000001,12.72234375,-0.15328125,8948.65625,14.546382549062564
7.204218750000001,14.101875000000001,-0.45984375,8948.6875,15.842193742909808
6.744375000000001,12.41578125,-0.3065625,8948.71875,14.132664248289592
4.75171875,9.656718750000001,0.0,8948.75,10.762483360995414
3.9853125,10.423125,-0.45984375,8948.78125,11.168514080337426
3.3721875000000003,11.49609375,-0.9196875,8948.8125,12.015724911198722
3.2189062500000003,11.18953125,-1.07296875,8948.84375,11.692657053873264
2.7590625,10.1165625,-1.22625,8948.875,10.557506891203648
1.839375,8.2771875,-1.07296875,8948.90625,8.54671839007568
1.22625,7.204218750000001,-1.22625,8948.9375,7.410003098707286
1.22625,6.744375000000001,-1.37953125,8948.96875,6.9923808300786625
1.37953125,6.591093750000001,-1.37953125,8949.0,6.8737711455024595
1.37953125,6.744375000000001,-1.37953125,8949.03125,7.020883639548382
1.6860937500000002,7.51078125,-1.22625,8949.0625,7.794769796577743
1.839375,9.656718750000001,-1.6860937500000002,8949.09375,9.973887383614056
1.839375,10.7296875,-1.99265625,8949.125,11.067076089416993
2.29921875,11.955937500000001,-1.6860937500000002,8949.15625,12.29120663311975
2.7590625,12.262500000000001,-1.22625,8949.1875,12.628737909680693
3.83203125,11.18953125,0.613125,8949.21875,11.84339458775769
4.291875,9.96328125,1.5328125000000001,8949.25,10.956125156385482
3.9853125,9.96328125,1.07296875,8949.28125,10.784291860281526
2.7590625,10.26984375,-0.15328125,8949.3125,10.635112207678953
2.1459375,10.26984375,-0.15328125,8949.34375,10.492770537132786
1.839375,9.043593750000001,0.7664062500000001,8949.375,9.260521953200216
2.9123437500000002,7.6640625,1.37953125,8949.40625,8.31400665093533
3.0656250000000003,7.204218750000001,1.37953125,8949.4375,7.94996420798252
3.2189062500000003,7.204218750000001,1.5328125000000001,8949.46875,8.038136562929052
3.2189062500000003,7.3575,1.5328125000000001,8949.5,8.175798300866118
3.0656250000000003,7.6640625,1.37953125,8949.53125,8.368931659074402
3.0656250000000003,7.6640625,1.22625,8949.5625,8.345034434142933
