,x,y,z,t
251277,-1.07296875,-9.81,2.60578125,7852.34375
251278,-4.905,-9.043593750000001,1.99265625,7852.375
251279,-6.437812500000001,-8.8903125,1.5328125000000001,7852.40625
251280,-6.437812500000001,-8.123906250000001,1.99265625,7852.4375
251281,-6.1312500000000005,-7.970625,2.4525,7852.46875
251282,-6.284531250000001,-8.58375,2.9123437500000002,7852.5
251283,-6.897656250000001,-9.350156250000001,1.99265625,7852.53125
251284,-6.744375000000001,-11.3428125,1.5328125000000001,7852.5625
251285,-4.75171875,-9.043593750000001,1.839375,7852.59375
251286,-4.291875,-9.5034375,0.7664062500000001,7852.625
251287,-3.67875,-14.408437500000002,-0.45984375,7852.65625
251288,-1.5328125000000001,-15.17484375,-0.45984375,7852.6875
251289,-0.45984375,-13.182187500000001,-0.3065625,7852.71875
251290,0.613125,-8.8903125,0.3065625,7852.75
251291,0.45984375,-8.2771875,0.613125,7852.78125
251292,1.07296875,-9.656718750000001,0.7664062500000001,7852.8125
251293,2.1459375,-10.1165625,1.22625,7852.84375
251294,2.29921875,-10.423125,1.22625,7852.875
251295,2.29921875,-11.03625,0.9196875,7852.90625
251296,1.5328125000000001,-11.49609375,0.45984375,7852.9375
251297,-0.45984375,-9.350156250000001,0.7664062500000001,7852.96875
251298,-3.0656250000000003,-7.51078125,0.9196875,7853.0
251299,-3.83203125,-7.970625,0.613125,7853.03125
251300,-4.291875,-10.57640625,0.7664062500000001,7853.0625
251301,-3.9853125,-11.3428125,0.9196875,7853.09375
251302,-2.4525,-11.649375000000001,1.37953125,7853.125
251303,-1.5328125000000001,-10.1165625,1.839375,7853.15625
251304,-2.4525,-9.81,2.1459375,7853.1875
251305,-3.9853125,-9.350156250000001,2.29921875,7853.21875
251306,-4.291875,-9.043593750000001,2.29921875,7853.25
251307,-3.83203125,-8.58375,3.2189062500000003,7853.28125
251308,-3.67875,-9.196875,3.0656250000000003,7853.3125
251309,-3.5254687500000004,-10.1165625,2.9123437500000002,7853.34375
251310,-3.5254687500000004,-13.64203125,1.5328125000000001,7853.375
251311,-3.67875,-15.94125,0.9196875,7853.40625
251312,-3.5254687500000004,-15.0215625,0.45984375,7853.4375
251313,-3.0656250000000003,-11.80265625,0.0,7853.46875
251314,-2.7590625,-10.57640625,0.0,7853.5
251315,-2.4525,-10.88296875,-0.15328125,7853.53125
251316,-2.1459375,-11.649375000000001,0.0,7853.5625
251317,-2.1459375,-11.03625,0.613125,7853.59375
251318,-1.99265625,-9.81,1.07296875,7853.625
251319,-1.5328125000000001,-9.81,1.07296875,7853.65625
251320,-0.613125,-9.5034375,1.07296875,7853.6875
251321,-0.3065625,-9.81,1.07296875,7853.71875
251322,0.15328125,-9.350156250000001,1.07296875,7853.75
251323,-0.45984375,-8.430468750000001,0.9196875,7853.78125
251324,-0.7664062500000001,-8.123906250000001,0.7664062500000001,7853.8125
251325,-1.22625,-8.2771875,0.45984375,7853.84375
251326,-1.37953125,-7.6640625,0.613125,7853.875
251327,-1.5328125000000001,-8.123906250000001,0.7664062500000001,7853.90625
251328,-1.22625,-11.80265625,-0.3065625,7853.9375
251329,-1.6860937500000002,-14.25515625,-0.613125,7853.96875
251330,-3.2189062500000003,-12.10921875,1.22625,7854.0
251331,-3.83203125,-10.26984375,2.1459375,7854.03125
251332,-2.9123437500000002,-11.49609375,2.1459375,7854.0625
251333,-0.45984375,-12.262500000000001,1.99265625,7854.09375
251334,0.45984375,-12.262500000000001,1.99265625,7854.125
251335,0.3065625,-9.96328125,1.839375,7854.15625
251336,-0.45984375,-9.196875,1.5328125000000001,7854.1875
251337,-3.3721875000000003,-9.5034375,0.7664062500000001,7854.21875
251338,-5.2115625,-9.043593750000001,0.7664062500000001,7854.25
251339,-5.05828125,-8.2771875,1.5328125000000001,7854.28125
251340,-4.13859375,-7.970625,2.4525,7854.3125
251341,-3.67875,-8.737031250000001,2.7590625,7854.34375
251342,-3.2189062500000003,-10.88296875,2.60578125,7854.375
251343,-3.3721875000000003,-11.955937500000001,1.839375,7854.40625
251344,-3.67875,-12.569062500000001,1.37953125,7854.4375
251345,-4.5984375,-13.182187500000001,0.45984375,7854.46875
251346,-4.75171875,-12.569062500000001,0.3065625,7854.5
251347,-3.9853125,-10.26984375,0.15328125,7854.53125
251348,-2.9123437500000002,-9.96328125,0.0,7854.5625
251349,-2.4525,-11.03625,0.0,7854.59375
251350,-2.1459375,-12.262500000000001,0.0,7854.625
251351,-1.99265625,-11.649375000000001,0.45984375,7854.65625
251352,-1.839375,-10.423125,0.613125,7854.6875
251353,-1.22625,-9.96328125,0.7664062500000001,7854.71875
251354,-0.7664062500000001,-10.1165625,0.9196875,7854.75
251355,-0.15328125,-9.81,0.9196875,7854.78125
251356,-0.15328125,-9.81,0.7664062500000001,7854.8125
251357,-0.7664062500000001,-9.196875,0.45984375,7854.84375
251358,-1.22625,-8.8903125,0.45984375,7854.875
251359,-1.5328125000000001,-9.043593750000001,0.45984375,7854.90625
251360,-1.5328125000000001,-8.8903125,0.7664062500000001,7854.9375
251361,-1.5328125000000001,-11.03625,0.7664062500000001,7854.96875
251362,-1.839375,-12.72234375,0.45984375,7855.0
251363,-3.0656250000000003,-10.26984375,2.29921875,7855.03125
251364,-3.9853125,-8.123906250000001,3.3721875000000003,7855.0625
251365,-3.2189062500000003,-8.58375,2.7590625,7855.09375
251366,-2.9123437500000002,-10.7296875,2.60578125,7855.125
251367,-1.37953125,-12.72234375,3.5254687500000004,7855.15625
251368,-0.7664062500000001,-11.3428125,3.0656250000000003,7855.1875
251369,-1.22625,-10.1165625,2.4525,7855.21875
251370,-2.9123437500000002,-9.043593750000001,1.99265625,7855.25
251371,-4.13859375,-8.8903125,1.5328125000000001,7855.28125
251372,-4.75171875,-7.81734375,1.22625,7855.3125
251373,-4.291875,-7.3575,1.839375,7855.34375
251374,-4.291875,-7.970625,1.99265625,7855.375
251375,-4.905,-10.26984375,1.839375,7855.40625
251376,-5.2115625,-11.955937500000001,2.29921875,7855.4375
251377,-4.5984375,-10.7296875,2.29921875,7855.46875
251378,-3.83203125,-11.18953125,1.6860937500000002,7855.5
251379,-3.67875,-12.262500000000001,1.07296875,7855.53125
251380,-3.2189062500000003,-11.49609375,0.9196875,7855.5625
251381,-3.0656250000000003,-10.57640625,1.07296875,7855.59375
251382,-2.29921875,-8.430468750000001,1.07296875,7855.625
251383,-1.6860937500000002,-6.897656250000001,1.37953125,7855.65625
251384,-1.5328125000000001,-6.897656250000001,1.5328125000000001,7855.6875
251385,-1.37953125,-7.81734375,1.37953125,7855.71875
251386,-1.22625,-8.430468750000001,1.5328125000000001,7855.75
251387,-1.07296875,-10.1165625,1.5328125000000001,7855.78125
251388,-0.9196875,-11.955937500000001,1.37953125,7855.8125
251389,-0.7664062500000001,-12.262500000000001,1.37953125,7855.84375
251390,-1.37953125,-12.72234375,1.22625,7855.875
251391,-1.6860937500000002,-12.41578125,0.9196875,7855.90625
251392,-2.1459375,-11.649375000000001,1.07296875,7855.9375
251393,-2.7590625,-9.043593750000001,1.839375,7855.96875
251394,-2.60578125,-8.2771875,2.29921875,7856.0
251395,-1.99265625,-9.196875,2.4525,7856.03125
251396,-0.15328125,-11.03625,1.99265625,7856.0625
251397,0.15328125,-11.03625,1.99265625,7856.09375
251398,-0.613125,-10.1165625,1.37953125,7856.125
251399,-1.07296875,-9.5034375,0.9196875,7856.15625
251400,-3.0656250000000003,-8.8903125,0.613125,7856.1875
251401,-4.13859375,-7.970625,0.9196875,7856.21875
251402,-4.44515625,-7.3575,1.22625,7856.25
251403,-4.44515625,-7.81734375,1.839375,7856.28125
251404,-4.291875,-8.58375,1.6860937500000002,7856.3125
251405,-4.291875,-9.96328125,1.839375,7856.34375
251406,-4.905,-10.1165625,2.1459375,7856.375
251407,-5.518125,-11.49609375,1.5328125000000001,7856.40625
251408,-5.36484375,-13.182187500000001,0.9196875,7856.4375
251409,-4.291875,-11.3428125,0.7664062500000001,7856.46875
251410,-3.0656250000000003,-11.955937500000001,0.0,7856.5
251411,-2.9123437500000002,-12.569062500000001,-0.3065625,7856.53125
251412,-2.9123437500000002,-12.41578125,-0.45984375,7856.5625
251413,-2.29921875,-9.656718750000001,0.0,7856.59375
251414,-1.99265625,-8.430468750000001,0.3065625,7856.625
251415,-1.99265625,-8.123906250000001,0.3065625,7856.65625
251416,-1.6860937500000002,-7.970625,0.3065625,7856.6875
251417,-1.22625,-8.2771875,0.613125,7856.71875
251418,-0.9196875,-8.2771875,0.613125,7856.75
251419,-0.9196875,-8.2771875,0.613125,7856.78125
251420,-1.22625,-9.350156250000001,0.613125,7856.8125
251421,-1.5328125000000001,-9.656718750000001,0.45984375,7856.84375
251422,-1.6860937500000002,-9.656718750000001,0.613125,7856.875
251423,-1.839375,-11.955937500000001,0.45984375,7856.90625
251424,-1.99265625,-13.64203125,0.0,7856.9375
251425,-2.4525,-14.101875000000001,0.15328125,7856.96875
251426,-2.60578125,-11.80265625,1.07296875,7857.0
251427,-2.7590625,-8.2771875,2.7590625,7857.03125
251428,-2.29921875,-11.18953125,2.4525,7857.0625
251429,-1.5328125000000001,-12.72234375,2.4525,7857.09375
251430,-0.3065625,-11.80265625,2.60578125,7857.125
251431,-0.7664062500000001,-10.7296875,2.29921875,7857.15625
251432,-1.839375,-9.043593750000001,1.5328125000000001,7857.1875
251433,-3.2189062500000003,-8.430468750000001,1.5328125000000001,7857.21875
251434,-4.13859375,-7.970625,1.22625,7857.25
251435,-4.5984375,-7.204218750000001,1.37953125,7857.28125
251436,-4.291875,-7.204218750000001,1.5328125000000001,7857.3125
251437,-4.44515625,-7.970625,1.37953125,7857.34375
251438,-5.05828125,-10.26984375,1.07296875,7857.375
251439,-5.36484375,-12.41578125,0.9196875,7857.40625
251440,-4.13859375,-12.41578125,1.22625,7857.4375
251441,-2.29921875,-10.7296875,0.7664062500000001,7857.46875
251442,0.0,-13.94859375,-0.3065625,7857.5
251443,1.839375,-13.488750000000001,-1.07296875,7857.53125
251444,2.4525,-11.80265625,-1.07296875,7857.5625
251445,3.0656250000000003,-8.58375,0.15328125,7857.59375
251446,3.5254687500000004,-7.81734375,0.45984375,7857.625
251447,3.3721875000000003,-11.03625,0.3065625,7857.65625
251448,3.83203125,-11.3428125,0.45984375,7857.6875
251449,2.60578125,-12.10921875,-0.15328125,7857.71875
251450,-0.9196875,-10.57640625,1.5328125000000001,7857.75
251451,-2.9123437500000002,-7.51078125,2.60578125,7857.78125
251452,-3.3721875000000003,-6.744375000000001,3.2189062500000003,7857.8125
251453,-3.2189062500000003,-7.6640625,2.9123437500000002,7857.84375
251454,-2.7590625,-7.970625,2.9123437500000002,7857.875
251455,-3.67875,-7.3575,2.7590625,7857.90625
251456,-4.905,-7.3575,2.4525,7857.9375
251457,-7.51078125,-9.5034375,1.22625,7857.96875
251458,-7.51078125,-9.96328125,1.22625,7858.0
251459,-6.897656250000001,-9.196875,1.37953125,7858.03125
251460,-5.518125,-8.2771875,1.22625,7858.0625
251461,-4.75171875,-9.043593750000001,0.9196875,7858.09375
251462,-4.44515625,-11.49609375,0.45984375,7858.125
251463,-4.13859375,-10.7296875,0.45984375,7858.15625
251464,-3.83203125,-10.1165625,0.3065625,7858.1875
251465,-3.0656250000000003,-8.8903125,0.45984375,7858.21875
251466,-2.60578125,-8.8903125,0.613125,7858.25
251467,-1.99265625,-9.656718750000001,0.613125,7858.28125
251468,-1.6860937500000002,-10.88296875,0.613125,7858.3125
251469,-1.5328125000000001,-11.80265625,0.45984375,7858.34375
251470,-1.5328125000000001,-12.569062500000001,0.3065625,7858.375
251471,-1.5328125000000001,-11.955937500000001,0.3065625,7858.40625
251472,-1.6860937500000002,-11.3428125,0.45984375,7858.4375
251473,-1.99265625,-11.3428125,0.3065625,7858.46875
251474,-1.99265625,-9.81,0.9196875,7858.5
251475,-2.29921875,-5.8246875000000005,2.4525,7858.53125
251476,-2.1459375,-5.36484375,2.60578125,7858.5625
251477,-1.6860937500000002,-9.196875,1.839375,7858.59375
251478,-0.613125,-11.80265625,1.5328125000000001,7858.625
251479,-0.45984375,-11.18953125,1.5328125000000001,7858.65625
251480,-1.07296875,-9.5034375,0.7664062500000001,7858.6875
251481,-1.5328125000000001,-9.196875,0.7664062500000001,7858.71875
251482,-3.5254687500000004,-9.656718750000001,0.613125,7858.75
251483,-3.83203125,-9.196875,0.7664062500000001,7858.78125
251484,-3.5254687500000004,-8.737031250000001,1.37953125,7858.8125
251485,-3.3721875000000003,-9.043593750000001,2.1459375,7858.84375
251486,-3.67875,-10.1165625,2.1459375,7858.875
251487,-4.13859375,-12.569062500000001,1.839375,7858.90625
251488,-3.83203125,-12.72234375,1.6860937500000002,7858.9375
251489,-4.291875,-13.02890625,1.37953125,7858.96875
251490,-5.36484375,-14.101875000000001,0.613125,7859.0
251491,-5.36484375,-13.02890625,0.613125,7859.03125
251492,-3.83203125,-9.350156250000001,0.45984375,7859.0625
251493,-2.7590625,-8.8903125,0.3065625,7859.09375
251494,-2.7590625,-9.81,0.0,7859.125
251495,-2.7590625,-11.03625,-0.15328125,7859.15625
251496,-2.4525,-10.57640625,0.3065625,7859.1875
251497,-1.99265625,-10.1165625,0.45984375,7859.21875
251498,-1.07296875,-10.26984375,0.3065625,7859.25
251499,-0.7664062500000001,-10.57640625,0.3065625,7859.28125
251500,-0.3065625,-10.423125,0.45984375,7859.3125
251501,-0.45984375,-10.1165625,0.3065625,7859.34375
251502,-0.9196875,-9.196875,0.3065625,7859.375
251503,-1.37953125,-9.196875,0.15328125,7859.40625
251504,-1.37953125,-9.656718750000001,0.15328125,7859.4375
251505,-1.37953125,-9.043593750000001,0.3065625,7859.46875
251506,-1.37953125,-9.196875,0.15328125,7859.5
251507,-1.37953125,-11.3428125,-0.45984375,7859.53125
251508,-2.29921875,-11.03625,0.3065625,7859.5625
251509,-3.0656250000000003,-8.8903125,1.37953125,7859.59375
251510,-2.9123437500000002,-6.897656250000001,1.99265625,7859.625
251511,-2.60578125,-8.430468750000001,1.6860937500000002,7859.65625
251512,-1.07296875,-12.72234375,1.839375,7859.6875
251513,0.3065625,-13.02890625,1.839375,7859.71875
251514,-0.15328125,-11.955937500000001,1.5328125000000001,7859.75
251515,-1.37953125,-9.656718750000001,1.5328125000000001,7859.78125
251516,-4.13859375,-9.5034375,1.07296875,7859.8125
251517,-4.75171875,-9.5034375,0.9196875,7859.84375
251518,-4.13859375,-8.737031250000001,1.99265625,7859.875
251519,-3.67875,-8.58375,2.29921875,7859.90625
251520,-3.2189062500000003,-9.196875,2.7590625,7859.9375
251521,-3.3721875000000003,-10.26984375,2.4525,7859.96875
251522,-3.67875,-11.03625,1.839375,7860.0
251523,-3.9853125,-13.488750000000001,0.613125,7860.03125
251524,-4.13859375,-14.408437500000002,0.3065625,7860.0625
251525,-4.44515625,-14.715,0.15328125,7860.09375
251526,-3.2189062500000003,-9.81,0.15328125,7860.125
251527,-2.7590625,-8.123906250000001,0.15328125,7860.15625
251528,-2.60578125,-9.5034375,-0.15328125,7860.1875
251529,-2.29921875,-10.7296875,-0.3065625,7860.21875
251530,-1.839375,-10.57640625,0.3065625,7860.25
251531,-1.5328125000000001,-9.656718750000001,0.45984375,7860.28125
251532,-1.22625,-9.5034375,0.3065625,7860.3125
251533,-1.07296875,-9.96328125,0.15328125,7860.34375
251534,-0.9196875,-10.1165625,0.3065625,7860.375
251535,-0.7664062500000001,-10.423125,0.3065625,7860.40625
251536,-0.613125,-10.88296875,0.3065625,7860.4375
251537,-0.7664062500000001,-11.49609375,0.3065625,7860.46875
251538,-0.9196875,-11.80265625,0.45984375,7860.5
251539,-0.9196875,-11.49609375,0.45984375,7860.53125
251540,-0.7664062500000001,-10.88296875,0.15328125,7860.5625
251541,-1.37953125,-8.737031250000001,0.613125,7860.59375
251542,-1.6860937500000002,-7.050937500000001,1.22625,7860.625
251543,-2.29921875,-6.284531250000001,1.37953125,7860.65625
251544,-2.1459375,-7.204218750000001,1.37953125,7860.6875
251545,-2.1459375,-10.57640625,1.22625,7860.71875
251546,-1.5328125000000001,-12.569062500000001,1.5328125000000001,7860.75
251547,-1.07296875,-11.80265625,1.5328125000000001,7860.78125
251548,-1.07296875,-10.88296875,1.37953125,7860.8125
251549,-1.37953125,-10.7296875,1.5328125000000001,7860.84375
251550,-2.4525,-10.1165625,1.5328125000000001,7860.875
251551,-2.7590625,-9.043593750000001,1.839375,7860.90625
251552,-2.60578125,-8.430468750000001,1.99265625,7860.9375
251553,-3.0656250000000003,-8.2771875,1.99265625,7860.96875
251554,-3.5254687500000004,-9.196875,1.839375,7861.0
251555,-4.291875,-11.649375000000001,1.07296875,7861.03125
251556,-4.75171875,-14.715,0.613125,7861.0625
251557,-4.905,-14.715,0.613125,7861.09375
251558,-3.83203125,-11.80265625,0.45984375,7861.125
251559,-3.0656250000000003,-10.1165625,0.3065625,7861.15625
251560,-2.60578125,-10.57640625,0.0,7861.1875
251561,-2.7590625,-12.10921875,0.0,7861.21875
251562,-2.7590625,-11.955937500000001,0.3065625,7861.25
251563,-2.1459375,-10.423125,0.9196875,7861.28125
251564,-1.6860937500000002,-10.26984375,0.9196875,7861.3125
251565,-0.613125,-10.57640625,0.7664062500000001,7861.34375
251566,0.15328125,-11.03625,0.7664062500000001,7861.375
251567,0.15328125,-11.03625,0.7664062500000001,7861.40625
251568,-0.45984375,-10.7296875,0.613125,7861.4375
251569,-0.613125,-10.423125,0.45984375,7861.46875
251570,-1.22625,-10.1165625,0.3065625,7861.5
251571,-1.37953125,-8.58375,0.3065625,7861.53125
251572,-1.5328125000000001,-8.2771875,0.45984375,7861.5625
251573,-1.37953125,-9.5034375,0.0,7861.59375
251574,-1.5328125000000001,-10.7296875,-0.3065625,7861.625
251575,-2.29921875,-8.737031250000001,1.07296875,7861.65625
251576,-3.0656250000000003,-7.6640625,2.4525,7861.6875
251577,-2.9123437500000002,-9.196875,2.1459375,7861.71875
251578,-1.07296875,-12.262500000000001,1.6860937500000002,7861.75
251579,0.0,-12.875625000000001,1.839375,7861.78125
251580,0.45984375,-11.49609375,1.839375,7861.8125
251581,-1.07296875,-10.423125,1.5328125000000001,7861.84375
251582,-2.4525,-10.26984375,1.37953125,7861.875
251583,-4.905,-10.1165625,1.07296875,7861.90625
251584,-5.2115625,-9.5034375,1.37953125,7861.9375
251585,-4.905,-8.737031250000001,2.29921875,7861.96875
251586,-3.9853125,-9.656718750000001,2.9123437500000002,7862.0
251587,-3.5254687500000004,-10.7296875,3.0656250000000003,7862.03125
251588,-3.2189062500000003,-11.955937500000001,2.4525,7862.0625
251589,-3.5254687500000004,-12.72234375,1.839375,7862.09375
251590,-4.291875,-13.94859375,0.9196875,7862.125
251591,-3.83203125,-12.41578125,0.9196875,7862.15625
251592,-3.2189062500000003,-9.96328125,0.613125,7862.1875
251593,-2.29921875,-9.350156250000001,0.3065625,7862.21875
251594,-2.1459375,-10.26984375,0.15328125,7862.25
251595,-1.99265625,-11.49609375,0.15328125,7862.28125
251596,-1.839375,-10.7296875,0.9196875,7862.3125
251597,-1.5328125000000001,-9.81,0.7664062500000001,7862.34375
251598,-1.07296875,-9.043593750000001,0.613125,7862.375
251599,-0.9196875,-9.656718750000001,0.45984375,7862.40625
251600,-0.7664062500000001,-9.81,0.45984375,7862.4375
251601,-0.7664062500000001,-9.196875,0.15328125,7862.46875
251602,-0.9196875,-9.043593750000001,0.15328125,7862.5
251603,-1.37953125,-9.656718750000001,0.15328125,7862.53125
251604,-1.6860937500000002,-9.96328125,0.15328125,7862.5625
251605,-1.6860937500000002,-9.656718750000001,0.9196875,7862.59375
251606,-1.6860937500000002,-11.18953125,0.0,7862.625
251607,-2.1459375,-13.33546875,0.7664062500000001,7862.65625
251608,-3.9853125,-8.8903125,3.2189062500000003,7862.6875
251609,-4.75171875,-8.430468750000001,3.9853125,7862.71875
251610,-4.291875,-10.88296875,3.67875,7862.75
251611,-3.3721875000000003,-10.88296875,4.75171875,7862.78125
251612,-1.6860937500000002,-9.96328125,4.44515625,7862.8125
251613,-2.29921875,-8.123906250000001,3.3721875000000003,7862.84375
251614,-3.5254687500000004,-7.970625,3.0656250000000003,7862.875
251615,-6.591093750000001,-7.204218750000001,2.29921875,7862.90625
251616,-7.3575,-6.744375000000001,1.99265625,7862.9375
251617,-7.050937500000001,-6.284531250000001,2.1459375,7862.96875
251618,-6.897656250000001,-8.8903125,1.6860937500000002,7863.0
251619,-7.204218750000001,-11.955937500000001,1.37953125,7863.03125
251620,-6.1312500000000005,-12.72234375,1.37953125,7863.0625
251621,-4.905,-9.656718750000001,1.37953125,7863.09375
251622,-3.5254687500000004,-8.737031250000001,1.07296875,7863.125
251623,-2.7590625,-10.7296875,0.15328125,7863.15625
251624,-2.60578125,-11.49609375,-0.15328125,7863.1875
251625,-2.29921875,-10.7296875,-0.45984375,7863.21875
251626,-2.1459375,-10.26984375,-0.45984375,7863.25
251627,-2.1459375,-8.737031250000001,-0.45984375,7863.28125
251628,-2.29921875,-8.430468750000001,-0.45984375,7863.3125
251629,-1.99265625,-8.737031250000001,-0.45984375,7863.34375
251630,-1.5328125000000001,-9.5034375,-0.45984375,7863.375
251631,-1.37953125,-10.1165625,-0.45984375,7863.40625
251632,-1.37953125,-9.96328125,0.3065625,7863.4375
251633,-1.37953125,-13.182187500000001,-0.3065625,7863.46875
251634,-1.37953125,-13.64203125,-0.15328125,7863.5
251635,-2.4525,-10.1165625,3.0656250000000003,7863.53125
251636,-2.7590625,-9.043593750000001,4.13859375,7863.5625
251637,-0.9196875,-10.88296875,3.5254687500000004,7863.59375
251638,0.45984375,-13.02890625,2.7590625,7863.625
251639,0.3065625,-12.875625000000001,1.99265625,7863.65625
251640,-1.07296875,-10.423125,1.07296875,7863.6875
251641,-2.9123437500000002,-9.81,1.07296875,7863.71875
251642,-3.83203125,-9.656718750000001,0.7664062500000001,7863.75
251643,-4.5984375,-8.430468750000001,0.7664062500000001,7863.78125
251644,-4.13859375,-7.6640625,1.22625,7863.8125
251645,-2.9123437500000002,-7.204218750000001,1.99265625,7863.84375
251646,-3.9853125,-9.196875,1.6860937500000002,7863.875
251647,-5.05828125,-10.88296875,1.07296875,7863.90625
251648,-5.518125,-12.41578125,0.3065625,7863.9375
251649,-5.36484375,-13.488750000000001,0.15328125,7863.96875
251650,-5.9779687500000005,-14.56171875,0.0,7864.0
251651,-5.05828125,-11.649375000000001,0.15328125,7864.03125
251652,-3.9853125,-9.656718750000001,0.0,7864.0625
251653,-2.7590625,-9.5034375,0.0,7864.09375
251654,-2.4525,-11.18953125,0.0,7864.125
251655,-2.1459375,-12.875625000000001,-0.15328125,7864.15625
251656,-1.839375,-11.03625,0.3065625,7864.1875
251657,-1.6860937500000002,-10.423125,0.45984375,7864.21875
251658,-1.22625,-10.1165625,0.45984375,7864.25
251659,-1.07296875,-9.81,0.45984375,7864.28125
251660,-0.613125,-10.1165625,0.3065625,7864.3125
251661,-0.45984375,-9.5034375,0.45984375,7864.34375
251662,-0.613125,-9.196875,0.45984375,7864.375
251663,-1.22625,-9.350156250000001,0.45984375,7864.40625
251664,-1.37953125,-9.656718750000001,0.3065625,7864.4375
251665,-1.37953125,-8.8903125,0.45984375,7864.46875
251666,-1.22625,-9.656718750000001,0.3065625,7864.5
251667,-1.37953125,-11.649375000000001,-0.3065625,7864.53125
251668,-2.4525,-11.49609375,0.7664062500000001,7864.5625
251669,-3.3721875000000003,-9.5034375,1.6860937500000002,7864.59375
251670,-2.9123437500000002,-8.8903125,1.99265625,7864.625
251671,-1.6860937500000002,-12.72234375,1.5328125000000001,7864.65625
251672,-0.7664062500000001,-13.795312500000001,1.37953125,7864.6875
251673,0.0,-11.3428125,1.22625,7864.71875
251674,-0.45984375,-10.26984375,1.37953125,7864.75
251675,-1.99265625,-9.656718750000001,1.22625,7864.78125
251676,-3.83203125,-9.656718750000001,0.45984375,7864.8125
251677,-4.13859375,-9.043593750000001,0.613125,7864.84375
251678,-3.67875,-7.81734375,1.839375,7864.875
251679,-3.3721875000000003,-7.204218750000001,2.1459375,7864.90625
251680,-3.2189062500000003,-8.430468750000001,2.29921875,7864.9375
251681,-3.2189062500000003,-11.03625,1.99265625,7864.96875
251682,-3.2189062500000003,-11.649375000000001,1.6860937500000002,7865.0
251683,-3.2189062500000003,-12.569062500000001,0.9196875,7865.03125
251684,-3.3721875000000003,-13.02890625,0.9196875,7865.0625
251685,-4.13859375,-14.25515625,0.45984375,7865.09375
251686,-3.5254687500000004,-10.1165625,0.15328125,7865.125
251687,-2.9123437500000002,-8.737031250000001,0.15328125,7865.15625
251688,-2.60578125,-9.96328125,-0.15328125,7865.1875
251689,-2.4525,-11.03625,-0.15328125,7865.21875
251690,-2.4525,-10.7296875,0.613125,7865.25
251691,-1.5328125000000001,-9.81,1.07296875,7865.28125
251692,-1.22625,-9.5034375,1.07296875,7865.3125
251693,-1.5328125000000001,-8.737031250000001,0.9196875,7865.34375
251694,-1.99265625,-8.737031250000001,1.07296875,7865.375
251695,-3.9853125,-8.737031250000001,0.3065625,7865.40625
251696,-4.13859375,-8.737031250000001,0.45984375,7865.4375
251697,-4.13859375,-9.043593750000001,0.45984375,7865.46875
251698,-4.13859375,-8.737031250000001,0.15328125,7865.5
251699,-4.13859375,-9.043593750000001,0.15328125,7865.53125
251700,-3.83203125,-9.5034375,0.613125,7865.5625
251701,-3.2189062500000003,-8.430468750000001,1.22625,7865.59375
251702,-3.0656250000000003,-7.81734375,1.839375,7865.625
251703,-2.1459375,-7.51078125,2.60578125,7865.65625
251704,-1.99265625,-9.5034375,1.6860937500000002,7865.6875
251705,-1.5328125000000001,-11.955937500000001,1.5328125000000001,7865.71875
251706,-2.4525,-12.10921875,1.37953125,7865.75
251707,-2.7590625,-11.3428125,1.839375,7865.78125
251708,-3.2189062500000003,-11.649375000000001,2.1459375,7865.8125
251709,-3.0656250000000003,-11.955937500000001,1.839375,7865.84375
251710,-1.5328125000000001,-11.3428125,1.839375,7865.875
251711,0.0,-10.26984375,2.1459375,7865.90625
251712,-0.15328125,-9.5034375,1.99265625,7865.9375
251713,-1.37953125,-9.196875,1.37953125,7865.96875
251714,-2.4525,-9.043593750000001,1.07296875,7866.0
251715,-3.67875,-8.737031250000001,0.7664062500000001,7866.03125
251716,-3.83203125,-8.430468750000001,0.9196875,7866.0625
251717,-3.9853125,-8.58375,1.07296875,7866.09375
251718,-4.905,-9.5034375,1.22625,7866.125
251719,-5.36484375,-9.81,1.22625,7866.15625
251720,-4.75171875,-11.03625,1.37953125,7866.1875
251721,-4.5984375,-14.101875000000001,1.07296875,7866.21875
251722,-4.5984375,-14.25515625,0.9196875,7866.25
251723,-3.5254687500000004,-11.80265625,0.15328125,7866.28125
251724,-3.2189062500000003,-12.569062500000001,-0.45984375,7866.3125
251725,-2.4525,-14.101875000000001,-1.22625,7866.34375
251726,-2.4525,-12.569062500000001,-1.07296875,7866.375
251727,-2.4525,-11.18953125,-0.7664062500000001,7866.40625
251728,-2.1459375,-9.656718750000001,-0.7664062500000001,7866.4375
251729,-1.839375,-10.1165625,-0.7664062500000001,7866.46875
251730,-1.37953125,-10.7296875,-0.9196875,7866.5
251731,-0.7664062500000001,-10.423125,-0.7664062500000001,7866.53125
251732,-0.613125,-10.1165625,-0.7664062500000001,7866.5625
251733,-0.9196875,-9.656718750000001,-0.613125,7866.59375
251734,-1.07296875,-9.656718750000001,-0.45984375,7866.625
251735,-1.5328125000000001,-8.737031250000001,-0.3065625,7866.65625
251736,-1.22625,-9.043593750000001,-0.15328125,7866.6875
251737,-1.37953125,-10.7296875,-0.45984375,7866.71875
251738,-1.99265625,-9.656718750000001,0.7664062500000001,7866.75
251739,-2.4525,-8.123906250000001,1.839375,7866.78125
251740,-2.9123437500000002,-8.58375,2.4525,7866.8125
