,x,y,z,t
307275,-4.291875,-8.2771875,2.9123437500000002,9602.28125
307276,-3.0656250000000003,-10.7296875,2.1459375,9602.3125
307277,-2.9123437500000002,-10.88296875,2.29921875,9602.34375
307278,-2.9123437500000002,-10.57640625,1.839375,9602.375
307279,-2.29921875,-10.26984375,1.37953125,9602.40625
307280,-2.1459375,-9.656718750000001,1.22625,9602.4375
307281,-1.99265625,-9.350156250000001,0.7664062500000001,9602.46875
307282,-2.1459375,-9.196875,0.613125,9602.5
307283,-2.1459375,-9.196875,0.3065625,9602.53125
307284,-1.839375,-10.88296875,0.3065625,9602.5625
307285,-1.5328125000000001,-11.3428125,0.45984375,9602.59375
307286,-0.45984375,-11.3428125,1.22625,9602.625
307287,-0.15328125,-11.49609375,0.9196875,9602.65625
307288,0.15328125,-11.18953125,1.07296875,9602.6875
307289,-0.45984375,-8.737031250000001,1.6860937500000002,9602.71875
307290,-0.7664062500000001,-7.51078125,1.6860937500000002,9602.75
307291,-1.07296875,-8.430468750000001,1.22625,9602.78125
307292,-0.7664062500000001,-9.350156250000001,1.22625,9602.8125
307293,-1.37953125,-10.26984375,2.1459375,9602.84375
307294,-1.6860937500000002,-9.196875,3.0656250000000003,9602.875
307295,-1.37953125,-8.58375,3.2189062500000003,9602.90625
307296,-0.3065625,-7.3575,3.2189062500000003,9602.9375
307297,-1.07296875,-7.6640625,2.9123437500000002,9602.96875
307298,-4.13859375,-8.430468750000001,3.67875,9603.0
307299,-6.1312500000000005,-7.81734375,3.5254687500000004,9603.03125
307300,-5.8246875000000005,-8.737031250000001,3.9853125,9603.0625
307301,-6.1312500000000005,-9.196875,4.13859375,9603.09375
307302,-6.284531250000001,-9.043593750000001,4.13859375,9603.125
307303,-6.744375000000001,-11.80265625,2.9123437500000002,9603.15625
307304,-7.51078125,-14.715,2.29921875,9603.1875
307305,-7.050937500000001,-12.875625000000001,2.7590625,9603.21875
307306,-5.05828125,-8.737031250000001,1.839375,9603.25
307307,-3.9853125,-10.1165625,0.9196875,9603.28125
307308,-1.99265625,-13.02890625,-0.15328125,9603.3125
307309,-1.5328125000000001,-11.649375000000001,-0.613125,9603.34375
307310,-1.5328125000000001,-10.88296875,-0.45984375,9603.375
307311,-1.37953125,-8.737031250000001,-0.3065625,9603.40625
307312,-1.37953125,-8.2771875,-0.45984375,9603.4375
307313,-0.7664062500000001,-7.204218750000001,0.3065625,9603.46875
307314,-1.6860937500000002,-6.437812500000001,0.613125,9603.5
307315,-2.1459375,-6.591093750000001,0.9196875,9603.53125
307316,-2.1459375,-9.81,1.839375,9603.5625
307317,-1.6860937500000002,-10.423125,2.4525,9603.59375
307318,-0.7664062500000001,-11.03625,2.60578125,9603.625
307319,-0.45984375,-11.955937500000001,2.7590625,9603.65625
307320,-0.9196875,-11.49609375,3.2189062500000003,9603.6875
307321,-1.839375,-9.043593750000001,2.4525,9603.71875
307322,-1.99265625,-8.430468750000001,1.5328125000000001,9603.75
307323,-1.99265625,-9.96328125,0.45984375,9603.78125
307324,-3.3721875000000003,-10.57640625,1.22625,9603.8125
307325,-4.44515625,-10.1165625,1.5328125000000001,9603.84375
307326,-4.44515625,-8.58375,2.60578125,9603.875
307327,-3.67875,-7.6640625,2.9123437500000002,9603.90625
307328,-2.9123437500000002,-8.2771875,3.3721875000000003,9603.9375
307329,-4.44515625,-7.81734375,3.67875,9603.96875
307330,-5.05828125,-7.204218750000001,3.9853125,9604.0
307331,-5.518125,-8.123906250000001,4.13859375,9604.03125
307332,-5.67140625,-8.737031250000001,3.83203125,9604.0625
307333,-5.9779687500000005,-8.8903125,3.5254687500000004,9604.09375
307334,-5.67140625,-14.25515625,3.0656250000000003,9604.125
307335,-6.284531250000001,-14.56171875,2.9123437500000002,9604.15625
307336,-5.36484375,-11.80265625,2.60578125,9604.1875
307337,-4.291875,-10.26984375,2.1459375,9604.21875
307338,-3.0656250000000003,-13.33546875,0.45984375,9604.25
307339,-2.29921875,-11.49609375,0.15328125,9604.28125
307340,-1.99265625,-10.88296875,0.15328125,9604.3125
307341,-1.22625,-9.196875,0.613125,9604.34375
307342,-1.07296875,-8.737031250000001,0.45984375,9604.375
307343,-0.7664062500000001,-8.430468750000001,0.15328125,9604.40625
307344,-0.45984375,-8.123906250000001,0.3065625,9604.4375
307345,-0.613125,-8.2771875,0.3065625,9604.46875
307346,-0.613125,-9.96328125,0.3065625,9604.5
307347,-0.45984375,-10.7296875,0.45984375,9604.53125
307348,-0.15328125,-10.88296875,0.9196875,9604.5625
307349,0.7664062500000001,-11.18953125,1.37953125,9604.59375
307350,1.07296875,-11.03625,1.5328125000000001,9604.625
307351,-0.45984375,-9.81,2.29921875,9604.65625
307352,-0.7664062500000001,-8.737031250000001,2.1459375,9604.6875
307353,-0.613125,-8.8903125,1.07296875,9604.71875
307354,-0.9196875,-11.18953125,0.7664062500000001,9604.75
307355,-1.6860937500000002,-11.80265625,1.22625,9604.78125
307356,-2.60578125,-10.26984375,1.839375,9604.8125
307357,-2.1459375,-9.196875,1.839375,9604.84375
307358,-1.22625,-8.58375,1.99265625,9604.875
307359,-2.4525,-9.043593750000001,2.7590625,9604.90625
307360,-3.5254687500000004,-9.043593750000001,3.0656250000000003,9604.9375
307361,-4.905,-8.737031250000001,3.0656250000000003,9604.96875
307362,-5.05828125,-10.423125,3.2189062500000003,9605.0
307363,-5.05828125,-10.7296875,3.5254687500000004,9605.03125
307364,-5.8246875000000005,-11.03625,2.7590625,9605.0625
307365,-6.1312500000000005,-13.64203125,2.29921875,9605.09375
307366,-5.67140625,-14.56171875,2.1459375,9605.125
307367,-5.2115625,-13.33546875,2.4525,9605.15625
307368,-3.83203125,-9.043593750000001,1.839375,9605.1875
307369,-3.2189062500000003,-12.569062500000001,0.15328125,9605.21875
307370,-2.1459375,-13.488750000000001,0.0,9605.25
307371,-0.7664062500000001,-13.02890625,-0.15328125,9605.28125
307372,-0.613125,-11.955937500000001,0.0,9605.3125
307373,-1.07296875,-10.26984375,-0.15328125,9605.34375
307374,-1.22625,-9.196875,-1.07296875,9605.375
307375,-1.22625,-8.58375,-1.22625,9605.40625
307376,-1.07296875,-7.6640625,-0.613125,9605.4375
307377,-1.37953125,-7.970625,0.0,9605.46875
307378,-1.22625,-9.5034375,0.15328125,9605.5
307379,-0.7664062500000001,-10.7296875,0.45984375,9605.53125
307380,-0.45984375,-10.7296875,0.9196875,9605.5625
307381,0.613125,-10.57640625,1.6860937500000002,9605.59375
307382,0.9196875,-10.26984375,1.839375,9605.625
307383,0.0,-9.350156250000001,2.4525,9605.65625
307384,-0.7664062500000001,-8.430468750000001,1.6860937500000002,9605.6875
307385,-1.07296875,-9.196875,0.613125,9605.71875
307386,-2.1459375,-11.49609375,0.15328125,9605.75
307387,-3.0656250000000003,-12.875625000000001,0.7664062500000001,9605.78125
307388,-4.5984375,-11.80265625,2.4525,9605.8125
307389,-2.7590625,-8.58375,2.7590625,9605.84375
307390,-1.839375,-8.430468750000001,2.7590625,9605.875
307391,-1.6860937500000002,-9.350156250000001,3.0656250000000003,9605.90625
307392,-2.9123437500000002,-9.5034375,3.2189062500000003,9605.9375
307393,-4.13859375,-8.123906250000001,3.3721875000000003,9605.96875
307394,-5.36484375,-11.3428125,3.0656250000000003,9606.0
307395,-5.2115625,-10.7296875,3.2189062500000003,9606.03125
307396,-4.75171875,-9.5034375,3.2189062500000003,9606.0625
307397,-5.2115625,-10.26984375,2.60578125,9606.09375
307398,-5.2115625,-14.86828125,1.22625,9606.125
307399,-4.5984375,-13.64203125,1.5328125000000001,9606.15625
307400,-3.83203125,-11.649375000000001,1.99265625,9606.1875
307401,-2.60578125,-11.03625,0.9196875,9606.21875
307402,-1.6860937500000002,-13.64203125,0.15328125,9606.25
307403,-0.613125,-12.41578125,0.0,9606.28125
307404,-1.5328125000000001,-10.423125,0.3065625,9606.3125
307405,-1.99265625,-9.5034375,0.45984375,9606.34375
307406,-2.1459375,-8.737031250000001,-0.15328125,9606.375
307407,-1.839375,-8.123906250000001,-0.15328125,9606.40625
307408,-1.6860937500000002,-7.3575,0.15328125,9606.4375
307409,-2.1459375,-7.51078125,0.15328125,9606.46875
307410,-2.1459375,-7.970625,0.15328125,9606.5
307411,-1.99265625,-11.03625,1.07296875,9606.53125
307412,-1.839375,-11.49609375,1.22625,9606.5625
307413,-0.9196875,-11.18953125,1.839375,9606.59375
307414,0.45984375,-10.57640625,2.60578125,9606.625
307415,0.3065625,-10.423125,2.7590625,9606.65625
307416,-1.5328125000000001,-9.043593750000001,2.9123437500000002,9606.6875
307417,-1.37953125,-7.970625,2.7590625,9606.71875
307418,-0.7664062500000001,-8.123906250000001,1.5328125000000001,9606.75
307419,-2.60578125,-10.26984375,1.07296875,9606.78125
307420,-3.83203125,-11.18953125,1.99265625,9606.8125
307421,-4.44515625,-9.96328125,3.3721875000000003,9606.84375
307422,-3.9853125,-8.8903125,3.5254687500000004,9606.875
307423,-2.29921875,-8.123906250000001,3.5254687500000004,9606.90625
307424,-3.67875,-8.8903125,3.67875,9606.9375
307425,-4.75171875,-8.2771875,3.83203125,9606.96875
307426,-5.518125,-9.043593750000001,3.67875,9607.0
307427,-5.8246875000000005,-9.81,3.5254687500000004,9607.03125
307428,-6.284531250000001,-7.51078125,3.83203125,9607.0625
307429,-6.1312500000000005,-11.49609375,3.2189062500000003,9607.09375
307430,-6.437812500000001,-14.86828125,3.0656250000000003,9607.125
307431,-4.905,-11.49609375,3.2189062500000003,9607.15625
307432,-3.83203125,-10.423125,2.4525,9607.1875
307433,-2.60578125,-15.0215625,0.613125,9607.21875
307434,-1.839375,-12.10921875,0.45984375,9607.25
307435,-1.5328125000000001,-11.03625,0.613125,9607.28125
307436,-0.9196875,-8.58375,0.7664062500000001,9607.3125
307437,-0.7664062500000001,-7.970625,0.7664062500000001,9607.34375
307438,0.0,-8.123906250000001,0.613125,9607.375
307439,0.0,-8.2771875,0.613125,9607.40625
307440,-0.15328125,-9.196875,0.613125,9607.4375
307441,-0.45984375,-10.26984375,0.9196875,9607.46875
307442,-0.3065625,-11.03625,1.37953125,9607.5
307443,0.3065625,-12.569062500000001,0.9196875,9607.53125
307444,-0.15328125,-10.88296875,1.37953125,9607.5625
307445,-1.22625,-9.043593750000001,1.99265625,9607.59375
307446,-1.37953125,-5.67140625,1.5328125000000001,9607.625
307447,-0.613125,-8.430468750000001,1.99265625,9607.65625
307448,-1.99265625,-9.196875,3.67875,9607.6875
307449,-3.3721875000000003,-9.196875,4.5984375,9607.71875
307450,-2.7590625,-8.2771875,4.905,9607.75
307451,-2.60578125,-8.2771875,5.05828125,9607.78125
307452,-3.2189062500000003,-8.123906250000001,5.36484375,9607.8125
307453,-4.13859375,-7.050937500000001,5.518125,9607.84375
307454,-4.75171875,-9.656718750000001,5.2115625,9607.875
307455,-5.36484375,-11.80265625,5.05828125,9607.90625
307456,-6.284531250000001,-10.7296875,5.05828125,9607.9375
307457,-6.1312500000000005,-9.656718750000001,5.05828125,9607.96875
307458,-4.905,-9.196875,4.13859375,9608.0
307459,-3.67875,-10.26984375,2.29921875,9608.03125
307460,-3.5254687500000004,-9.96328125,2.1459375,9608.0625
307461,-3.5254687500000004,-9.5034375,1.839375,9608.09375
307462,-3.2189062500000003,-9.350156250000001,1.6860937500000002,9608.125
307463,-2.4525,-9.043593750000001,1.37953125,9608.15625
307464,-1.37953125,-9.656718750000001,1.5328125000000001,9608.1875
307465,-1.07296875,-10.57640625,1.5328125000000001,9608.21875
307466,-0.9196875,-11.649375000000001,1.6860937500000002,9608.25
307467,-0.15328125,-11.49609375,2.1459375,9608.28125
307468,1.6860937500000002,-11.649375000000001,1.37953125,9608.3125
307469,0.45984375,-9.96328125,1.839375,9608.34375
307470,-0.45984375,-8.58375,2.29921875,9608.375
307471,-1.07296875,-7.970625,1.99265625,9608.40625
307472,-0.9196875,-8.2771875,1.6860937500000002,9608.4375
307473,-1.07296875,-9.350156250000001,2.1459375,9608.46875
307474,-1.5328125000000001,-9.196875,2.60578125,9608.5
307475,-1.6860937500000002,-9.350156250000001,2.29921875,9608.53125
307476,-1.22625,-8.2771875,2.1459375,9608.5625
307477,-1.37953125,-7.970625,2.1459375,9608.59375
307478,-3.67875,-8.737031250000001,3.0656250000000003,9608.625
307479,-6.284531250000001,-8.430468750000001,3.83203125,9608.65625
307480,-6.1312500000000005,-9.350156250000001,3.9853125,9608.6875
307481,-5.518125,-10.423125,4.291875,9608.71875
307482,-5.67140625,-10.423125,4.291875,9608.75
307483,-6.744375000000001,-11.03625,3.83203125,9608.78125
307484,-7.51078125,-13.182187500000001,3.0656250000000003,9608.8125
307485,-7.050937500000001,-12.875625000000001,3.3721875000000003,9608.84375
307486,-5.36484375,-10.423125,2.29921875,9608.875
307487,-4.44515625,-11.49609375,1.37953125,9608.90625
307488,-3.0656250000000003,-13.64203125,0.0,9608.9375
307489,-1.99265625,-12.41578125,-0.3065625,9608.96875
307490,-1.839375,-11.49609375,-0.15328125,9609.0
307491,-1.22625,-10.1165625,0.0,9609.03125
307492,-1.5328125000000001,-9.656718750000001,0.0,9609.0625
307493,-1.6860937500000002,-9.350156250000001,-0.15328125,9609.09375
307494,-1.5328125000000001,-9.043593750000001,0.0,9609.125
307495,-1.07296875,-9.350156250000001,0.0,9609.15625
307496,-0.45984375,-10.88296875,0.45984375,9609.1875
307497,-0.45984375,-11.3428125,0.613125,9609.21875
307498,1.07296875,-11.03625,0.9196875,9609.25
307499,3.3721875000000003,-10.1165625,1.37953125,9609.28125
307500,3.0656250000000003,-9.196875,1.22625,9609.3125
307501,-0.7664062500000001,-8.430468750000001,1.99265625,9609.34375
307502,-1.839375,-8.58375,2.1459375,9609.375
307503,-0.613125,-9.196875,2.29921875,9609.40625
307504,-0.45984375,-10.88296875,2.29921875,9609.4375
307505,-1.99265625,-11.49609375,2.4525,9609.46875
307506,-4.44515625,-10.88296875,3.0656250000000003,9609.5
307507,-4.291875,-9.81,3.3721875000000003,9609.53125
307508,-4.13859375,-9.350156250000001,3.83203125,9609.5625
307509,-5.05828125,-8.8903125,4.291875,9609.59375
307510,-5.9779687500000005,-8.2771875,4.44515625,9609.625
307511,-6.1312500000000005,-8.8903125,4.5984375,9609.65625
307512,-5.9779687500000005,-9.5034375,4.291875,9609.6875
307513,-6.1312500000000005,-8.737031250000001,3.5254687500000004,9609.71875
307514,-6.744375000000001,-11.955937500000001,2.4525,9609.75
307515,-7.204218750000001,-14.56171875,2.1459375,9609.78125
307516,-5.67140625,-12.41578125,2.4525,9609.8125
307517,-4.5984375,-10.7296875,1.37953125,9609.84375
307518,-3.0656250000000003,-14.56171875,0.15328125,9609.875
307519,-1.6860937500000002,-12.569062500000001,0.0,9609.90625
307520,-1.37953125,-11.649375000000001,-0.15328125,9609.9375
307521,-1.22625,-10.423125,-0.15328125,9609.96875
307522,-1.22625,-9.5034375,-0.15328125,9610.0
307523,-0.7664062500000001,-8.430468750000001,-0.3065625,9610.03125
307524,-0.45984375,-7.6640625,0.15328125,9610.0625
307525,-0.45984375,-7.970625,0.15328125,9610.09375
307526,-0.613125,-9.043593750000001,0.45984375,9610.125
307527,-0.613125,-9.81,0.45984375,9610.15625
307528,0.0,-11.3428125,0.45984375,9610.1875
307529,0.9196875,-11.80265625,0.613125,9610.21875
307530,0.7664062500000001,-11.3428125,1.07296875,9610.25
307531,-0.7664062500000001,-9.96328125,2.1459375,9610.28125
307532,-0.9196875,-8.8903125,2.29921875,9610.3125
307533,-0.15328125,-9.350156250000001,1.37953125,9610.34375
307534,-0.3065625,-11.3428125,0.9196875,9610.375
307535,-1.07296875,-11.49609375,1.22625,9610.40625
307536,-2.60578125,-10.7296875,1.839375,9610.4375
307537,-2.60578125,-9.81,1.839375,9610.46875
307538,-1.99265625,-9.043593750000001,1.839375,9610.5
307539,-2.9123437500000002,-9.656718750000001,2.60578125,9610.53125
307540,-3.5254687500000004,-9.196875,3.2189062500000003,9610.5625
307541,-4.75171875,-9.043593750000001,3.3721875000000003,9610.59375
307542,-5.05828125,-10.57640625,3.3721875000000003,9610.625
307543,-5.518125,-10.88296875,3.3721875000000003,9610.65625
307544,-5.9779687500000005,-11.49609375,3.0656250000000003,9610.6875
307545,-5.9779687500000005,-13.64203125,2.7590625,9610.71875
307546,-5.36484375,-14.101875000000001,2.60578125,9610.75
307547,-4.5984375,-12.41578125,2.9123437500000002,9610.78125
307548,-3.2189062500000003,-10.26984375,1.99265625,9610.8125
307549,-2.7590625,-13.182187500000001,0.15328125,9610.84375
307550,-2.29921875,-13.64203125,-0.15328125,9610.875
307551,-1.5328125000000001,-13.02890625,0.15328125,9610.90625
307552,-1.22625,-12.10921875,0.3065625,9610.9375
307553,-1.22625,-10.57640625,0.15328125,9610.96875
307554,-1.37953125,-9.81,-0.613125,9611.0
307555,-1.22625,-9.350156250000001,-0.7664062500000001,9611.03125
307556,-1.07296875,-8.737031250000001,-0.45984375,9611.0625
307557,-0.9196875,-8.8903125,0.0,9611.09375
307558,-0.45984375,-9.81,0.3065625,9611.125
307559,0.0,-10.423125,0.613125,9611.15625
307560,0.3065625,-10.26984375,0.7664062500000001,9611.1875
307561,0.9196875,-10.1165625,0.7664062500000001,9611.21875
307562,0.613125,-9.5034375,0.9196875,9611.25
307563,-1.07296875,-8.430468750000001,1.5328125000000001,9611.28125
307564,-1.5328125000000001,-7.204218750000001,1.5328125000000001,9611.3125
307565,-1.22625,-7.81734375,1.5328125000000001,9611.34375
307566,-1.22625,-10.1165625,1.22625,9611.375
307567,-1.839375,-11.80265625,1.5328125000000001,9611.40625
307568,-4.13859375,-12.262500000000001,2.29921875,9611.4375
307569,-3.0656250000000003,-10.1165625,2.7590625,9611.46875
307570,-2.4525,-9.5034375,3.3721875000000003,9611.5
307571,-3.2189062500000003,-10.57640625,3.9853125,9611.53125
307572,-3.83203125,-10.57640625,4.291875,9611.5625
307573,-4.291875,-9.043593750000001,4.291875,9611.59375
307574,-5.05828125,-10.7296875,4.5984375,9611.625
307575,-5.67140625,-10.7296875,4.44515625,9611.65625
307576,-5.9779687500000005,-9.96328125,3.83203125,9611.6875
307577,-5.8246875000000005,-10.423125,3.3721875000000003,9611.71875
307578,-5.518125,-14.25515625,2.1459375,9611.75
307579,-4.5984375,-13.94859375,1.99265625,9611.78125
307580,-3.83203125,-11.955937500000001,2.1459375,9611.8125
307581,-3.5254687500000004,-11.03625,1.07296875,9611.84375
307582,-3.5254687500000004,-13.182187500000001,0.15328125,9611.875
307583,-2.60578125,-13.02890625,-0.3065625,9611.90625
307584,-1.5328125000000001,-11.49609375,0.0,9611.9375
307585,-1.6860937500000002,-10.7296875,0.15328125,9611.96875
307586,-1.5328125000000001,-10.1165625,0.0,9612.0
307587,-1.37953125,-9.350156250000001,0.0,9612.03125
307588,-1.37953125,-8.58375,0.3065625,9612.0625
307589,-1.22625,-8.430468750000001,0.45984375,9612.09375
307590,-1.07296875,-9.196875,0.613125,9612.125
307591,-0.613125,-9.96328125,0.613125,9612.15625
307592,-0.613125,-9.96328125,0.7664062500000001,9612.1875
307593,-0.3065625,-10.1165625,0.7664062500000001,9612.21875
307594,-0.613125,-9.656718750000001,1.37953125,9612.25
307595,-0.9196875,-9.196875,1.839375,9612.28125
307596,-1.37953125,-7.050937500000001,2.29921875,9612.3125
307597,-1.07296875,-7.050937500000001,1.99265625,9612.34375
307598,-0.613125,-9.196875,1.6860937500000002,9612.375
307599,-1.99265625,-11.03625,1.99265625,9612.40625
307600,-3.0656250000000003,-10.7296875,2.29921875,9612.4375
307601,-3.3721875000000003,-9.5034375,2.9123437500000002,9612.46875
307602,-2.7590625,-9.196875,2.9123437500000002,9612.5
307603,-2.60578125,-9.656718750000001,3.0656250000000003,9612.53125
307604,-3.9853125,-9.5034375,3.83203125,9612.5625
307605,-4.5984375,-9.043593750000001,4.44515625,9612.59375
307606,-5.36484375,-10.7296875,4.75171875,9612.625
307607,-5.8246875000000005,-10.57640625,4.905,9612.65625
307608,-6.744375000000001,-9.350156250000001,4.75171875,9612.6875
307609,-7.050937500000001,-11.955937500000001,3.3721875000000003,9612.71875
307610,-7.204218750000001,-14.715,2.60578125,9612.75
307611,-6.437812500000001,-14.101875000000001,2.60578125,9612.78125
307612,-5.2115625,-11.80265625,2.60578125,9612.8125
307613,-3.5254687500000004,-10.7296875,0.9196875,9612.84375
307614,-3.0656250000000003,-13.488750000000001,-0.3065625,9612.875
307615,-2.4525,-12.875625000000001,-0.3065625,9612.90625
307616,-1.839375,-11.649375000000001,0.0,9612.9375
307617,-1.6860937500000002,-11.03625,0.0,9612.96875
307618,-1.37953125,-10.423125,-0.613125,9613.0
307619,-0.9196875,-9.196875,-0.613125,9613.03125
307620,-0.7664062500000001,-8.8903125,-0.45984375,9613.0625
307621,-0.7664062500000001,-8.58375,-0.15328125,9613.09375
307622,-0.7664062500000001,-9.350156250000001,0.0,9613.125
307623,-1.07296875,-10.1165625,0.45984375,9613.15625
307624,-0.9196875,-10.26984375,0.3065625,9613.1875
307625,-0.45984375,-10.7296875,0.3065625,9613.21875
307626,0.45984375,-9.5034375,1.07296875,9613.25
307627,0.0,-8.737031250000001,1.6860937500000002,9613.28125
307628,-1.37953125,-7.050937500000001,1.99265625,9613.3125
307629,-0.613125,-8.2771875,1.99265625,9613.34375
307630,-0.3065625,-9.350156250000001,1.6860937500000002,9613.375
307631,-1.5328125000000001,-12.10921875,1.839375,9613.40625
307632,-2.60578125,-12.262500000000001,2.1459375,9613.4375
307633,-2.7590625,-10.57640625,2.4525,9613.46875
307634,-1.99265625,-9.196875,2.60578125,9613.5
307635,-2.7590625,-9.5034375,2.7590625,9613.53125
307636,-4.905,-9.81,3.0656250000000003,9613.5625
307637,-5.36484375,-9.350156250000001,3.2189062500000003,9613.59375
307638,-5.67140625,-10.7296875,3.83203125,9613.625
307639,-6.284531250000001,-10.423125,3.83203125,9613.65625
307640,-6.591093750000001,-10.423125,3.5254687500000004,9613.6875
307641,-7.050937500000001,-14.101875000000001,2.60578125,9613.71875
307642,-7.204218750000001,-15.0215625,2.1459375,9613.75
307643,-5.518125,-12.569062500000001,2.4525,9613.78125
307644,-3.5254687500000004,-9.350156250000001,2.1459375,9613.8125
307645,-3.3721875000000003,-10.57640625,1.07296875,9613.84375
307646,-2.9123437500000002,-13.02890625,-0.45984375,9613.875
307647,-2.4525,-12.875625000000001,-0.613125,9613.90625
307648,-1.5328125000000001,-12.72234375,-0.45984375,9613.9375
307649,-1.6860937500000002,-10.423125,-0.7664062500000001,9613.96875
307650,-1.22625,-9.5034375,-0.9196875,9614.0
307651,-0.15328125,-8.2771875,-0.45984375,9614.03125
307652,-0.15328125,-7.51078125,-0.15328125,9614.0625
307653,-1.37953125,-6.744375000000001,0.0,9614.09375
307654,-2.60578125,-7.6640625,0.0,9614.125
307655,-2.4525,-8.2771875,0.15328125,9614.15625
307656,-1.22625,-8.8903125,1.22625,9614.1875
307657,-1.07296875,-9.350156250000001,2.29921875,9614.21875
307658,-0.3065625,-10.423125,3.3721875000000003,9614.25
307659,-0.3065625,-11.03625,3.83203125,9614.28125
307660,-0.9196875,-10.57640625,4.291875,9614.3125
307661,-1.22625,-9.196875,2.60578125,9614.34375
307662,-1.22625,-9.96328125,1.22625,9614.375
307663,-2.60578125,-11.18953125,0.45984375,9614.40625
307664,-3.9853125,-12.262500000000001,1.5328125000000001,9614.4375
307665,-4.13859375,-11.80265625,1.839375,9614.46875
307666,-2.9123437500000002,-8.8903125,1.5328125000000001,9614.5
307667,-2.29921875,-8.123906250000001,1.6860937500000002,9614.53125
307668,-2.4525,-7.6640625,2.1459375,9614.5625
307669,-3.67875,-7.6640625,2.7590625,9614.59375
307670,-3.9853125,-7.81734375,2.9123437500000002,9614.625
307671,-4.75171875,-7.81734375,3.3721875000000003,9614.65625
307672,-5.518125,-9.196875,3.67875,9614.6875
307673,-6.437812500000001,-10.57640625,3.9853125,9614.71875
307674,-6.284531250000001,-11.18953125,3.67875,9614.75
307675,-6.1312500000000005,-13.33546875,3.0656250000000003,9614.78125
307676,-5.36484375,-14.101875000000001,2.7590625,9614.8125
307677,-4.44515625,-12.262500000000001,2.7590625,9614.84375
307678,-3.3721875000000003,-11.80265625,0.3065625,9614.875
307679,-1.6860937500000002,-11.49609375,-3.2189062500000003,9614.90625
307680,-1.99265625,-12.72234375,-1.839375,9614.9375
307681,-4.291875,-11.955937500000001,0.15328125,9614.96875
307682,-5.05828125,-10.1165625,0.9196875,9615.0
307683,-2.4525,-8.58375,1.07296875,9615.03125
307684,0.45984375,-6.744375000000001,2.4525,9615.0625
307685,0.7664062500000001,-5.9779687500000005,2.4525,9615.09375
307686,-2.4525,-6.284531250000001,2.1459375,9615.125
307687,-3.9853125,-7.050937500000001,1.99265625,9615.15625
307688,-4.291875,-7.204218750000001,2.9123437500000002,9615.1875
307689,-5.36484375,-6.284531250000001,2.9123437500000002,9615.21875
307690,-6.437812500000001,-5.9779687500000005,3.2189062500000003,9615.25
307691,-6.591093750000001,-6.744375000000001,4.13859375,9615.28125
307692,-6.1312500000000005,-6.591093750000001,4.44515625,9615.3125
307693,-5.8246875000000005,-6.897656250000001,4.5984375,9615.34375
307694,-5.2115625,-8.430468750000001,4.291875,9615.375
307695,-4.75171875,-10.26984375,4.291875,9615.40625
307696,-3.67875,-8.8903125,3.83203125,9615.4375
307697,-2.7590625,-8.2771875,3.3721875000000003,9615.46875
307698,-1.37953125,-8.123906250000001,2.29921875,9615.5
307699,-0.7664062500000001,-9.196875,1.839375,9615.53125
307700,-1.22625,-9.81,1.6860937500000002,9615.5625
307701,-1.839375,-10.26984375,1.6860937500000002,9615.59375
307702,-1.37953125,-9.5034375,1.99265625,9615.625
307703,-0.9196875,-7.970625,2.4525,9615.65625
307704,-1.07296875,-8.123906250000001,2.9123437500000002,9615.6875
307705,-1.5328125000000001,-8.58375,2.9123437500000002,9615.71875
307706,-2.29921875,-9.043593750000001,3.2189062500000003,9615.75
307707,-3.0656250000000003,-8.8903125,3.5254687500000004,9615.78125
307708,-4.44515625,-8.8903125,4.44515625,9615.8125
307709,-4.75171875,-9.5034375,4.44515625,9615.84375
307710,-5.2115625,-9.81,3.9853125,9615.875
307711,-5.8246875000000005,-10.7296875,3.2189062500000003,9615.90625
307712,-5.9779687500000005,-10.423125,2.7590625,9615.9375
307713,-6.897656250000001,-13.795312500000001,1.6860937500000002,9615.96875
307714,-7.050937500000001,-11.955937500000001,2.1459375,9616.0
307715,-5.8246875000000005,-9.5034375,1.37953125,9616.03125
307716,-4.13859375,-11.49609375,0.15328125,9616.0625
307717,-3.67875,-13.182187500000001,-0.613125,9616.09375
307718,-2.60578125,-12.875625000000001,-0.613125,9616.125
307719,-1.99265625,-11.03625,-0.3065625,9616.15625
307720,-1.839375,-9.96328125,-0.15328125,9616.1875
307721,-1.5328125000000001,-8.737031250000001,-0.3065625,9616.21875
307722,-1.22625,-8.430468750000001,0.0,9616.25
307723,-1.07296875,-7.81734375,0.45984375,9616.28125
307724,-1.5328125000000001,-7.970625,0.3065625,9616.3125
307725,-1.99265625,-9.043593750000001,0.15328125,9616.34375
307726,-1.99265625,-11.49609375,0.9196875,9616.375
307727,-1.5328125000000001,-11.649375000000001,1.5328125000000001,9616.40625
307728,0.3065625,-11.49609375,1.99265625,9616.4375
307729,1.07296875,-10.57640625,1.99265625,9616.46875
307730,0.3065625,-10.423125,2.29921875,9616.5
307731,-1.22625,-8.58375,1.839375,9616.53125
307732,-1.37953125,-8.58375,1.37953125,9616.5625
307733,-1.37953125,-9.043593750000001,0.45984375,9616.59375
307734,-2.4525,-10.57640625,1.22625,9616.625
307735,-3.67875,-10.423125,1.6860937500000002,9616.65625
307736,-3.9853125,-8.8903125,2.4525,9616.6875
