,x,y,z,t
297236,3.3721875000000003,9.043593750000001,-0.45984375,9288.5625
297237,2.9123437500000002,8.737031250000001,-0.613125,9288.59375
297238,2.4525,8.430468750000001,-0.613125,9288.625
297239,2.29921875,8.8903125,-0.3065625,9288.65625
297240,2.29921875,9.196875,-0.3065625,9288.6875
297241,2.4525,9.5034375,0.0,9288.71875
297242,2.60578125,9.196875,0.15328125,9288.75
297243,2.7590625,10.1165625,0.15328125,9288.78125
297244,2.7590625,12.10921875,0.15328125,9288.8125
297245,2.9123437500000002,10.423125,0.45984375,9288.84375
297246,3.2189062500000003,8.2771875,1.5328125000000001,9288.875
297247,2.29921875,11.03625,1.07296875,9288.90625
297248,1.6860937500000002,11.649375000000001,0.3065625,9288.9375
297249,0.9196875,8.58375,0.45984375,9288.96875
297250,1.22625,7.81734375,0.613125,9289.0
297251,2.4525,7.51078125,0.9196875,9289.03125
297252,3.83203125,7.6640625,1.07296875,9289.0625
297253,4.13859375,7.81734375,1.37953125,9289.09375
297254,3.9853125,7.970625,1.99265625,9289.125
297255,3.83203125,8.123906250000001,1.99265625,9289.15625
297256,2.60578125,9.043593750000001,1.6860937500000002,9289.1875
297257,1.99265625,9.043593750000001,1.6860937500000002,9289.21875
297258,2.4525,9.350156250000001,2.1459375,9289.25
297259,2.4525,9.5034375,1.99265625,9289.28125
297260,2.4525,9.5034375,1.6860937500000002,9289.3125
297261,2.1459375,9.81,1.07296875,9289.34375
297262,2.29921875,10.423125,0.7664062500000001,9289.375
297263,2.9123437500000002,11.49609375,0.7664062500000001,9289.40625
297264,3.67875,12.262500000000001,0.7664062500000001,9289.4375
297265,3.67875,11.03625,0.45984375,9289.46875
297266,3.0656250000000003,8.123906250000001,0.3065625,9289.5
297267,3.3721875000000003,9.043593750000001,0.613125,9289.53125
297268,3.0656250000000003,9.656718750000001,0.45984375,9289.5625
297269,2.1459375,9.96328125,-0.45984375,9289.59375
297270,1.6860937500000002,9.196875,-0.7664062500000001,9289.625
297271,2.29921875,8.430468750000001,-0.613125,9289.65625
297272,2.60578125,8.2771875,-0.613125,9289.6875
297273,2.7590625,8.58375,-0.7664062500000001,9289.71875
297274,2.60578125,9.196875,-0.9196875,9289.75
297275,2.60578125,9.043593750000001,-0.9196875,9289.78125
297276,2.60578125,9.196875,-0.45984375,9289.8125
297277,2.7590625,9.350156250000001,-0.3065625,9289.84375
297278,2.7590625,9.196875,-0.15328125,9289.875
297279,3.0656250000000003,9.043593750000001,0.3065625,9289.90625
297280,2.9123437500000002,9.196875,0.3065625,9289.9375
297281,2.7590625,9.196875,0.45984375,9289.96875
297282,3.5254687500000004,9.350156250000001,0.613125,9290.0
297283,3.83203125,9.350156250000001,0.613125,9290.03125
297284,3.9853125,9.350156250000001,0.7664062500000001,9290.0625
297285,3.9853125,9.043593750000001,0.7664062500000001,9290.09375
297286,4.13859375,8.8903125,0.9196875,9290.125
297287,3.67875,9.81,0.9196875,9290.15625
297288,3.5254687500000004,10.57640625,0.613125,9290.1875
297289,3.0656250000000003,9.350156250000001,0.613125,9290.21875
297290,2.7590625,7.81734375,0.7664062500000001,9290.25
297291,2.1459375,9.5034375,0.613125,9290.28125
297292,1.99265625,11.18953125,0.15328125,9290.3125
297293,1.07296875,9.96328125,0.0,9290.34375
297294,0.45984375,8.58375,0.15328125,9290.375
297295,0.9196875,8.123906250000001,0.45984375,9290.40625
297296,1.5328125000000001,7.6640625,0.613125,9290.4375
297297,1.839375,7.970625,0.45984375,9290.46875
297298,1.99265625,8.58375,0.613125,9290.5
297299,2.4525,9.350156250000001,0.7664062500000001,9290.53125
297300,2.29921875,9.350156250000001,0.7664062500000001,9290.5625
297301,2.1459375,9.043593750000001,0.7664062500000001,9290.59375
297302,2.4525,9.043593750000001,1.07296875,9290.625
297303,2.4525,9.350156250000001,1.22625,9290.65625
297304,2.29921875,9.5034375,1.22625,9290.6875
297305,2.29921875,9.5034375,1.22625,9290.71875
297306,2.60578125,10.26984375,1.07296875,9290.75
297307,3.0656250000000003,11.49609375,1.22625,9290.78125
297308,2.9123437500000002,10.88296875,0.9196875,9290.8125
297309,3.5254687500000004,11.80265625,0.45984375,9290.84375
297310,3.0656250000000003,12.10921875,-0.15328125,9290.875
297311,2.60578125,10.57640625,-0.613125,9290.90625
297312,2.4525,8.737031250000001,-0.3065625,9290.9375
297313,2.4525,8.123906250000001,-0.45984375,9290.96875
297314,2.4525,8.2771875,-0.45984375,9291.0
297315,2.60578125,8.123906250000001,-0.45984375,9291.03125
297316,2.60578125,7.970625,-0.45984375,9291.0625
297317,2.60578125,8.123906250000001,-0.613125,9291.09375
297318,2.60578125,8.2771875,-0.45984375,9291.125
297319,3.0656250000000003,8.58375,-0.3065625,9291.15625
297320,3.3721875000000003,9.043593750000001,-0.15328125,9291.1875
297321,3.2189062500000003,10.26984375,0.0,9291.21875
297322,2.4525,9.656718750000001,0.0,9291.25
297323,1.99265625,11.03625,0.0,9291.28125
297324,1.839375,12.875625000000001,-0.15328125,9291.3125
297325,2.1459375,11.49609375,0.15328125,9291.34375
297326,1.99265625,8.2771875,0.7664062500000001,9291.375
297327,1.6860937500000002,9.350156250000001,0.9196875,9291.40625
297328,1.07296875,10.7296875,0.613125,9291.4375
297329,0.613125,10.423125,0.3065625,9291.46875
297330,0.7664062500000001,9.043593750000001,0.7664062500000001,9291.5
297331,2.1459375,7.970625,1.22625,9291.53125
297332,1.99265625,8.2771875,1.07296875,9291.5625
297333,1.839375,8.430468750000001,1.22625,9291.59375
297334,1.5328125000000001,8.8903125,1.22625,9291.625
297335,2.4525,9.043593750000001,1.5328125000000001,9291.65625
297336,2.9123437500000002,8.58375,1.5328125000000001,9291.6875
297337,2.9123437500000002,8.58375,1.6860937500000002,9291.71875
297338,3.2189062500000003,8.737031250000001,1.839375,9291.75
297339,2.9123437500000002,9.043593750000001,1.6860937500000002,9291.78125
297340,3.2189062500000003,9.656718750000001,1.5328125000000001,9291.8125
297341,3.2189062500000003,8.737031250000001,0.613125,9291.84375
297342,3.3721875000000003,7.050937500000001,0.45984375,9291.875
297343,3.83203125,6.591093750000001,0.9196875,9291.90625
297344,5.36484375,7.3575,1.6860937500000002,9291.9375
297345,6.284531250000001,9.81,1.839375,9291.96875
297346,4.13859375,13.795312500000001,-0.15328125,9292.0
297347,0.613125,12.10921875,-2.4525,9292.03125
297348,0.7664062500000001,10.57640625,-2.1459375,9292.0625
297349,2.9123437500000002,8.737031250000001,0.15328125,9292.09375
297350,3.83203125,8.8903125,0.7664062500000001,9292.125
297351,3.5254687500000004,9.196875,0.3065625,9292.15625
297352,1.99265625,8.58375,0.0,9292.1875
297353,1.37953125,8.430468750000001,-0.15328125,9292.21875
297354,1.5328125000000001,8.430468750000001,-0.3065625,9292.25
297355,2.7590625,8.58375,-0.3065625,9292.28125
297356,3.5254687500000004,8.58375,-0.613125,9292.3125
297357,3.83203125,8.430468750000001,-0.45984375,9292.34375
297358,3.83203125,8.430468750000001,-0.45984375,9292.375
297359,4.13859375,9.043593750000001,-0.15328125,9292.40625
297360,4.291875,9.656718750000001,0.0,9292.4375
297361,3.5254687500000004,10.57640625,-0.3065625,9292.46875
297362,2.7590625,12.72234375,-0.9196875,9292.5
297363,2.9123437500000002,15.94125,-1.6860937500000002,9292.53125
297364,2.60578125,10.88296875,-0.9196875,9292.5625
297365,2.9123437500000002,8.430468750000001,0.613125,9292.59375
297366,1.22625,10.1165625,0.45984375,9292.625
297367,1.6860937500000002,9.656718750000001,-0.7664062500000001,9292.65625
297368,1.99265625,8.123906250000001,-0.45984375,9292.6875
297369,2.7590625,5.8246875000000005,0.15328125,9292.71875
297370,3.9853125,5.67140625,0.3065625,9292.75
297371,4.5984375,6.591093750000001,0.3065625,9292.78125
297372,4.291875,7.3575,0.3065625,9292.8125
297373,4.13859375,7.6640625,0.3065625,9292.84375
297374,3.67875,7.6640625,0.613125,9292.875
297375,3.5254687500000004,7.51078125,0.7664062500000001,9292.90625
297376,2.60578125,8.2771875,1.6860937500000002,9292.9375
297377,4.5984375,10.1165625,0.7664062500000001,9292.96875
297378,5.518125,11.80265625,0.45984375,9293.0
297379,2.60578125,12.10921875,-0.45984375,9293.03125
297380,3.83203125,8.737031250000001,-0.45984375,9293.0625
297381,3.5254687500000004,9.656718750000001,-0.3065625,9293.09375
297382,4.291875,9.96328125,0.15328125,9293.125
297383,3.9853125,9.5034375,0.15328125,9293.15625
297384,3.0656250000000003,8.123906250000001,-0.15328125,9293.1875
297385,3.3721875000000003,7.51078125,0.15328125,9293.21875
297386,3.67875,7.51078125,0.3065625,9293.25
297387,3.5254687500000004,7.970625,0.0,9293.28125
297388,3.67875,8.123906250000001,-0.15328125,9293.3125
297389,3.67875,8.58375,-0.15328125,9293.34375
297390,3.9853125,9.5034375,0.0,9293.375
297391,3.9853125,10.1165625,0.0,9293.40625
297392,3.5254687500000004,10.1165625,0.0,9293.4375
297393,3.2189062500000003,10.1165625,0.0,9293.46875
297394,3.2189062500000003,12.569062500000001,0.0,9293.5
297395,2.60578125,9.5034375,0.3065625,9293.53125
297396,2.4525,7.6640625,0.613125,9293.5625
297397,2.60578125,9.350156250000001,0.7664062500000001,9293.59375
297398,2.1459375,10.88296875,0.45984375,9293.625
297399,1.37953125,10.1165625,0.3065625,9293.65625
297400,1.839375,7.81734375,0.7664062500000001,9293.6875
297401,2.4525,7.51078125,0.9196875,9293.71875
297402,2.9123437500000002,7.6640625,0.9196875,9293.75
297403,2.7590625,7.81734375,0.9196875,9293.78125
297404,2.7590625,7.970625,1.22625,9293.8125
297405,3.0656250000000003,8.123906250000001,1.22625,9293.84375
297406,2.9123437500000002,8.430468750000001,1.37953125,9293.875
297407,2.7590625,8.737031250000001,1.37953125,9293.90625
297408,2.60578125,8.8903125,1.5328125000000001,9293.9375
297409,2.9123437500000002,9.350156250000001,1.839375,9293.96875
297410,3.0656250000000003,9.96328125,1.839375,9294.0
297411,3.0656250000000003,9.81,1.839375,9294.03125
297412,3.2189062500000003,10.423125,1.6860937500000002,9294.0625
297413,3.5254687500000004,10.7296875,1.6860937500000002,9294.09375
297414,4.13859375,11.49609375,1.99265625,9294.125
297415,3.67875,9.043593750000001,1.37953125,9294.15625
297416,3.3721875000000003,7.6640625,1.07296875,9294.1875
297417,3.83203125,9.350156250000001,0.9196875,9294.21875
297418,3.83203125,10.57640625,0.613125,9294.25
297419,2.7590625,10.26984375,-0.45984375,9294.28125
297420,2.1459375,8.737031250000001,-0.9196875,9294.3125
297421,2.29921875,8.123906250000001,-0.613125,9294.34375
297422,2.60578125,8.123906250000001,-0.45984375,9294.375
297423,2.7590625,8.430468750000001,-0.613125,9294.40625
297424,2.7590625,8.2771875,-0.45984375,9294.4375
297425,2.29921875,8.2771875,-0.613125,9294.46875
297426,2.4525,8.2771875,-0.45984375,9294.5
297427,2.9123437500000002,8.2771875,-0.45984375,9294.53125
297428,3.2189062500000003,8.430468750000001,-0.3065625,9294.5625
297429,3.83203125,9.196875,0.0,9294.59375
297430,3.83203125,9.656718750000001,0.3065625,9294.625
297431,3.5254687500000004,9.5034375,0.45984375,9294.65625
297432,3.3721875000000003,13.02890625,0.15328125,9294.6875
297433,3.2189062500000003,13.94859375,0.0,9294.71875
297434,2.7590625,9.043593750000001,0.7664062500000001,9294.75
297435,2.29921875,8.58375,1.22625,9294.78125
297436,1.99265625,10.26984375,1.07296875,9294.8125
297437,0.7664062500000001,10.423125,0.15328125,9294.84375
297438,0.3065625,9.5034375,0.3065625,9294.875
297439,1.37953125,8.2771875,0.9196875,9294.90625
297440,2.29921875,7.970625,0.7664062500000001,9294.9375
297441,2.4525,8.2771875,0.613125,9294.96875
297442,2.4525,8.58375,0.7664062500000001,9295.0
297443,2.7590625,8.737031250000001,0.7664062500000001,9295.03125
297444,3.0656250000000003,8.430468750000001,0.9196875,9295.0625
297445,3.2189062500000003,8.430468750000001,1.22625,9295.09375
297446,3.2189062500000003,8.58375,1.37953125,9295.125
297447,3.0656250000000003,9.043593750000001,1.839375,9295.15625
297448,3.2189062500000003,9.043593750000001,1.99265625,9295.1875
297449,4.5984375,8.8903125,1.6860937500000002,9295.21875
297450,4.13859375,10.7296875,1.07296875,9295.25
297451,4.44515625,12.569062500000001,1.07296875,9295.28125
297452,3.9853125,10.423125,0.613125,9295.3125
297453,3.67875,7.81734375,0.45984375,9295.34375
297454,3.5254687500000004,7.51078125,0.3065625,9295.375
297455,4.44515625,10.88296875,0.0,9295.40625
297456,3.83203125,10.7296875,-0.3065625,9295.4375
297457,2.7590625,8.737031250000001,-0.613125,9295.46875
297458,2.60578125,7.970625,-0.3065625,9295.5
297459,3.3721875000000003,7.81734375,0.0,9295.53125
297460,3.2189062500000003,8.430468750000001,0.0,9295.5625
297461,2.9123437500000002,8.737031250000001,0.0,9295.59375
297462,2.60578125,9.196875,0.0,9295.625
297463,2.60578125,9.350156250000001,0.0,9295.65625
297464,2.4525,9.656718750000001,0.0,9295.6875
297465,2.29921875,9.196875,0.0,9295.71875
297466,2.29921875,9.96328125,0.0,9295.75
297467,2.9123437500000002,12.41578125,-0.15328125,9295.78125
297468,3.2189062500000003,11.3428125,0.15328125,9295.8125
297469,3.3721875000000003,10.1165625,0.9196875,9295.84375
297470,1.5328125000000001,8.430468750000001,0.45984375,9295.875
297471,1.07296875,8.737031250000001,0.0,9295.90625
297472,1.37953125,9.043593750000001,0.15328125,9295.9375
297473,1.839375,9.043593750000001,0.45984375,9295.96875
297474,2.9123437500000002,7.970625,0.9196875,9296.0
297475,3.2189062500000003,7.3575,1.07296875,9296.03125
297476,3.2189062500000003,7.3575,1.22625,9296.0625
297477,3.3721875000000003,8.123906250000001,1.5328125000000001,9296.09375
297478,3.2189062500000003,8.58375,1.37953125,9296.125
297479,2.9123437500000002,9.196875,1.5328125000000001,9296.15625
297480,2.4525,8.430468750000001,1.6860937500000002,9296.1875
297481,2.60578125,8.58375,1.839375,9296.21875
297482,3.0656250000000003,9.5034375,1.839375,9296.25
297483,2.60578125,9.96328125,1.37953125,9296.28125
297484,2.60578125,10.1165625,1.07296875,9296.3125
297485,3.3721875000000003,11.3428125,1.37953125,9296.34375
297486,3.9853125,11.80265625,1.6860937500000002,9296.375
297487,3.83203125,10.26984375,1.22625,9296.40625
297488,3.3721875000000003,8.737031250000001,0.9196875,9296.4375
297489,3.83203125,8.737031250000001,1.22625,9296.46875
297490,3.83203125,10.88296875,0.7664062500000001,9296.5
297491,3.2189062500000003,10.88296875,0.15328125,9296.53125
297492,2.60578125,9.656718750000001,-0.3065625,9296.5625
297493,2.1459375,8.58375,-0.45984375,9296.59375
297494,2.29921875,8.123906250000001,-0.3065625,9296.625
297495,2.4525,8.123906250000001,-0.45984375,9296.65625
297496,2.7590625,7.970625,-0.45984375,9296.6875
297497,2.9123437500000002,7.970625,-0.45984375,9296.71875
297498,2.9123437500000002,7.970625,-0.45984375,9296.75
297499,2.9123437500000002,8.737031250000001,-0.613125,9296.78125
297500,3.3721875000000003,9.5034375,-0.45984375,9296.8125
297501,3.3721875000000003,9.96328125,-0.3065625,9296.84375
297502,3.2189062500000003,9.96328125,0.15328125,9296.875
297503,3.2189062500000003,10.7296875,0.15328125,9296.90625
297504,2.9123437500000002,13.94859375,-0.15328125,9296.9375
297505,2.29921875,10.1165625,0.3065625,9296.96875
297506,1.99265625,8.2771875,0.7664062500000001,9297.0
297507,2.4525,9.350156250000001,1.07296875,9297.03125
297508,2.29921875,9.96328125,0.9196875,9297.0625
297509,1.5328125000000001,9.81,0.613125,9297.09375
297510,1.839375,7.970625,1.22625,9297.125
297511,2.4525,7.3575,1.37953125,9297.15625
297512,3.0656250000000003,7.3575,1.37953125,9297.1875
297513,3.0656250000000003,7.6640625,1.5328125000000001,9297.21875
297514,3.3721875000000003,7.970625,1.839375,9297.25
297515,3.83203125,8.430468750000001,2.1459375,9297.28125
297516,3.3721875000000003,8.737031250000001,1.99265625,9297.3125
297517,2.60578125,8.2771875,1.99265625,9297.34375
297518,2.4525,8.2771875,1.99265625,9297.375
297519,3.0656250000000003,8.8903125,2.29921875,9297.40625
297520,2.60578125,8.737031250000001,1.99265625,9297.4375
297521,2.4525,8.8903125,1.6860937500000002,9297.46875
297522,2.9123437500000002,11.49609375,1.37953125,9297.5
297523,3.67875,13.182187500000001,1.5328125000000001,9297.53125
297524,3.5254687500000004,11.49609375,0.613125,9297.5625
297525,3.0656250000000003,7.81734375,0.613125,9297.59375
297526,3.67875,8.58375,0.7664062500000001,9297.625
297527,3.83203125,10.57640625,0.613125,9297.65625
297528,2.9123437500000002,10.423125,0.0,9297.6875
297529,0.7664062500000001,9.043593750000001,-1.5328125000000001,9297.71875
297530,1.37953125,7.970625,-1.22625,9297.75
297531,1.99265625,7.81734375,-1.07296875,9297.78125
297532,3.3721875000000003,8.123906250000001,-0.613125,9297.8125
297533,3.83203125,8.2771875,-0.613125,9297.84375
297534,3.67875,8.58375,-0.613125,9297.875
297535,3.9853125,8.8903125,-0.15328125,9297.90625
297536,3.5254687500000004,9.5034375,-0.3065625,9297.9375
297537,2.9123437500000002,9.81,-0.3065625,9297.96875
297538,2.7590625,10.1165625,-0.15328125,9298.0
297539,2.60578125,9.81,0.0,9298.03125
297540,2.4525,11.03625,-0.3065625,9298.0625
297541,2.60578125,12.569062500000001,-0.613125,9298.09375
297542,2.60578125,9.656718750000001,-0.15328125,9298.125
297543,2.4525,7.6640625,0.3065625,9298.15625
297544,3.0656250000000003,8.430468750000001,0.9196875,9298.1875
297545,2.9123437500000002,10.57640625,0.7664062500000001,9298.21875
297546,2.60578125,10.423125,0.613125,9298.25
297547,2.4525,7.970625,1.22625,9298.28125
297548,3.2189062500000003,7.6640625,1.6860937500000002,9298.3125
297549,3.5254687500000004,7.81734375,1.5328125000000001,9298.34375
297550,3.2189062500000003,8.123906250000001,1.22625,9298.375
297551,3.2189062500000003,7.970625,1.37953125,9298.40625
297552,3.5254687500000004,8.123906250000001,1.6860937500000002,9298.4375
297553,3.5254687500000004,8.2771875,1.6860937500000002,9298.46875
297554,3.2189062500000003,8.8903125,1.6860937500000002,9298.5
297555,2.60578125,9.5034375,1.37953125,9298.53125
297556,2.4525,9.81,1.22625,9298.5625
297557,3.2189062500000003,11.18953125,1.07296875,9298.59375
297558,3.5254687500000004,11.649375000000001,1.07296875,9298.625
297559,3.67875,9.81,1.07296875,9298.65625
297560,3.5254687500000004,7.204218750000001,1.22625,9298.6875
297561,3.83203125,7.6640625,1.37953125,9298.71875
297562,4.13859375,10.26984375,1.22625,9298.75
297563,3.67875,11.03625,0.7664062500000001,9298.78125
297564,2.60578125,9.350156250000001,0.0,9298.8125
297565,2.60578125,7.6640625,0.3065625,9298.84375
297566,3.0656250000000003,7.51078125,0.45984375,9298.875
297567,3.2189062500000003,8.123906250000001,0.15328125,9298.90625
297568,3.0656250000000003,8.123906250000001,0.0,9298.9375
297569,2.60578125,8.2771875,-0.15328125,9298.96875
297570,2.7590625,8.58375,-0.15328125,9299.0
297571,2.9123437500000002,8.58375,0.0,9299.03125
297572,3.5254687500000004,9.81,0.15328125,9299.0625
297573,3.3721875000000003,10.7296875,0.15328125,9299.09375
297574,3.0656250000000003,10.7296875,0.3065625,9299.125
297575,3.2189062500000003,13.33546875,0.3065625,9299.15625
297576,2.60578125,12.72234375,0.45984375,9299.1875
297577,2.4525,8.58375,1.37953125,9299.21875
297578,1.99265625,7.81734375,1.37953125,9299.25
297579,1.5328125000000001,9.96328125,0.7664062500000001,9299.28125
297580,1.22625,10.26984375,0.3065625,9299.3125
297581,1.07296875,9.196875,0.45984375,9299.34375
297582,2.1459375,7.6640625,0.9196875,9299.375
297583,2.4525,7.51078125,0.9196875,9299.40625
297584,3.0656250000000003,7.81734375,1.07296875,9299.4375
297585,2.7590625,7.970625,1.22625,9299.46875
297586,2.7590625,7.970625,1.37953125,9299.5
297587,2.60578125,8.2771875,1.37953125,9299.53125
297588,2.7590625,8.58375,1.6860937500000002,9299.5625
297589,3.0656250000000003,8.8903125,1.839375,9299.59375
297590,3.0656250000000003,9.350156250000001,1.99265625,9299.625
297591,3.0656250000000003,9.5034375,1.99265625,9299.65625
297592,3.2189062500000003,9.656718750000001,1.6860937500000002,9299.6875
297593,3.5254687500000004,10.423125,1.6860937500000002,9299.71875
297594,4.13859375,12.41578125,1.6860937500000002,9299.75
297595,3.83203125,9.5034375,1.22625,9299.78125
297596,3.5254687500000004,7.204218750000001,1.22625,9299.8125
297597,3.67875,9.196875,1.07296875,9299.84375
297598,3.67875,11.18953125,0.7664062500000001,9299.875
297599,1.99265625,10.7296875,-0.3065625,9299.90625
297600,1.99265625,8.430468750000001,-0.45984375,9299.9375
297601,2.29921875,7.6640625,-0.3065625,9299.96875
297602,2.9123437500000002,8.123906250000001,-0.15328125,9300.0
297603,3.0656250000000003,8.2771875,-0.15328125,9300.03125
297604,2.9123437500000002,8.123906250000001,-0.15328125,9300.0625
297605,2.7590625,8.2771875,0.0,9300.09375
297606,3.0656250000000003,8.58375,0.0,9300.125
297607,3.2189062500000003,8.737031250000001,0.3065625,9300.15625
297608,3.3721875000000003,9.196875,0.3065625,9300.1875
297609,3.3721875000000003,10.26984375,0.45984375,9300.21875
297610,2.9123437500000002,9.96328125,0.3065625,9300.25
297611,2.7590625,10.57640625,0.3065625,9300.28125
297612,3.0656250000000003,12.10921875,0.3065625,9300.3125
297613,3.0656250000000003,11.18953125,0.45984375,9300.34375
297614,2.60578125,7.970625,1.07296875,9300.375
297615,2.4525,9.196875,1.07296875,9300.40625
297616,1.99265625,10.1165625,0.7664062500000001,9300.4375
297617,1.37953125,9.81,0.45984375,9300.46875
297618,1.5328125000000001,8.8903125,0.613125,9300.5
297619,2.29921875,7.970625,0.7664062500000001,9300.53125
297620,2.9123437500000002,7.6640625,0.9196875,9300.5625
297621,3.0656250000000003,7.81734375,1.07296875,9300.59375
297622,3.2189062500000003,7.81734375,1.5328125000000001,9300.625
297623,3.5254687500000004,7.81734375,1.6860937500000002,9300.65625
297624,3.3721875000000003,8.2771875,1.6860937500000002,9300.6875
297625,3.2189062500000003,8.737031250000001,1.839375,9300.71875
297626,3.0656250000000003,8.58375,1.6860937500000002,9300.75
297627,3.5254687500000004,8.737031250000001,1.99265625,9300.78125
297628,3.67875,9.196875,1.99265625,9300.8125
297629,3.0656250000000003,9.96328125,1.37953125,9300.84375
297630,3.2189062500000003,10.1165625,1.22625,9300.875
297631,3.3721875000000003,11.03625,1.07296875,9300.90625
297632,3.9853125,12.262500000000001,1.22625,9300.9375
297633,3.83203125,11.3428125,0.9196875,9300.96875
297634,3.0656250000000003,8.737031250000001,0.3065625,9301.0
297635,2.7590625,9.656718750000001,0.3065625,9301.03125
297636,2.7590625,10.26984375,0.0,9301.0625
297637,1.839375,10.26984375,-0.7664062500000001,9301.09375
297638,1.6860937500000002,9.5034375,-0.9196875,9301.125
297639,1.839375,9.043593750000001,-0.9196875,9301.15625
297640,2.29921875,8.8903125,-0.9196875,9301.1875
297641,2.4525,8.58375,-0.9196875,9301.21875
297642,2.4525,8.58375,-0.9196875,9301.25
297643,2.29921875,8.58375,-0.9196875,9301.28125
297644,2.4525,8.58375,-0.613125,9301.3125
297645,2.9123437500000002,8.2771875,-0.3065625,9301.34375
297646,3.3721875000000003,8.2771875,-0.15328125,9301.375
297647,3.67875,8.2771875,0.15328125,9301.40625
297648,3.5254687500000004,8.430468750000001,0.15328125,9301.4375
297649,3.5254687500000004,8.8903125,0.3065625,9301.46875
297650,3.5254687500000004,9.5034375,0.45984375,9301.5
297651,3.5254687500000004,9.96328125,0.3065625,9301.53125
297652,3.67875,10.7296875,0.3065625,9301.5625
297653,3.5254687500000004,11.80265625,0.0,9301.59375
297654,2.9123437500000002,11.80265625,-0.3065625,9301.625
297655,2.7590625,9.656718750000001,0.45984375,9301.65625
297656,2.4525,8.737031250000001,0.45984375,9301.6875
297657,1.22625,9.350156250000001,0.15328125,9301.71875
297658,0.613125,9.656718750000001,0.15328125,9301.75
297659,0.3065625,9.043593750000001,0.45984375,9301.78125
297660,0.9196875,8.430468750000001,0.613125,9301.8125
297661,1.22625,7.970625,0.613125,9301.84375
297662,1.839375,8.123906250000001,0.7664062500000001,9301.875
297663,1.99265625,8.2771875,0.9196875,9301.90625
297664,2.60578125,8.8903125,1.22625,9301.9375
297665,2.4525,8.737031250000001,1.07296875,9301.96875
297666,2.29921875,8.58375,1.22625,9302.0
297667,2.29921875,8.430468750000001,1.6860937500000002,9302.03125
297668,2.60578125,8.8903125,1.839375,9302.0625
297669,2.9123437500000002,9.81,1.839375,9302.09375
297670,2.60578125,10.1165625,1.5328125000000001,9302.125
297671,2.4525,10.1165625,1.37953125,9302.15625
297672,3.3721875000000003,10.88296875,1.6860937500000002,9302.1875
297673,3.83203125,11.49609375,1.99265625,9302.21875
297674,3.9853125,10.7296875,1.839375,9302.25
297675,2.7590625,8.2771875,1.07296875,9302.28125
297676,2.9123437500000002,8.737031250000001,1.07296875,9302.3125
297677,3.0656250000000003,10.26984375,0.7664062500000001,9302.34375
297678,2.9123437500000002,10.7296875,0.3065625,9302.375
297679,2.29921875,9.81,-0.45984375,9302.40625
297680,2.4525,8.430468750000001,-0.613125,9302.4375
297681,2.4525,8.123906250000001,-0.613125,9302.46875
297682,2.4525,8.8903125,-0.7664062500000001,9302.5
297683,2.29921875,8.58375,-0.9196875,9302.53125
297684,2.4525,9.043593750000001,-0.9196875,9302.5625
297685,1.839375,9.043593750000001,-0.9196875,9302.59375
297686,1.6860937500000002,8.737031250000001,-0.9196875,9302.625
297687,1.839375,9.196875,-0.613125,9302.65625
297688,1.839375,9.5034375,-0.613125,9302.6875
297689,1.99265625,9.81,-0.3065625,9302.71875
297690,2.29921875,11.955937500000001,-0.3065625,9302.75
297691,2.4525,13.64203125,-0.45984375,9302.78125
297692,2.9123437500000002,10.26984375,0.3065625,9302.8125
297693,3.0656250000000003,8.737031250000001,0.9196875,9302.84375
297694,2.4525,9.5034375,1.22625,9302.875
297695,1.37953125,10.57640625,0.0,9302.90625
297696,1.07296875,10.26984375,0.0,9302.9375
297697,1.99265625,8.58375,0.9196875,9302.96875
297698,2.4525,7.81734375,0.9196875,9303.0
297699,3.5254687500000004,7.970625,1.07296875,9303.03125
297700,3.83203125,8.123906250000001,1.37953125,9303.0625
297701,3.67875,8.2771875,1.6860937500000002,9303.09375
297702,3.0656250000000003,8.2771875,1.6860937500000002,9303.125
297703,2.60578125,8.430468750000001,1.6860937500000002,9303.15625
297704,2.1459375,8.430468750000001,1.6860937500000002,9303.1875
297705,2.9123437500000002,9.043593750000001,1.99265625,9303.21875
297706,2.7590625,9.656718750000001,1.99265625,9303.25
297707,2.29921875,9.81,1.5328125000000001,9303.28125
297708,2.29921875,9.96328125,1.22625,9303.3125
297709,2.60578125,11.03625,1.07296875,9303.34375
297710,3.9853125,12.569062500000001,1.22625,9303.375
297711,4.13859375,11.3428125,1.37953125,9303.40625
297712,3.5254687500000004,7.6640625,0.9196875,9303.4375
297713,3.3721875000000003,7.6640625,0.7664062500000001,9303.46875
297714,3.67875,9.96328125,0.7664062500000001,9303.5
297715,2.9123437500000002,10.423125,0.15328125,9303.53125
297716,2.60578125,9.96328125,-0.15328125,9303.5625
297717,2.1459375,8.737031250000001,-0.7664062500000001,9303.59375
297718,2.29921875,8.430468750000001,-0.7664062500000001,9303.625
297719,2.60578125,8.58375,-0.613125,9303.65625
297720,2.7590625,8.430468750000001,-0.7664062500000001,9303.6875
297721,2.9123437500000002,8.430468750000001,-0.613125,9303.71875
297722,2.7590625,8.737031250000001,-0.7664062500000001,9303.75
297723,2.29921875,8.737031250000001,-0.613125,9303.78125
297724,2.7590625,8.737031250000001,-0.3065625,9303.8125
