,x,y,z,t
279637,8.58375,9.81,0.15328125,8738.59375
279638,7.81734375,9.5034375,-0.3065625,8738.625
279639,6.897656250000001,12.41578125,0.0,8738.65625
279640,7.6640625,13.02890625,0.613125,8738.6875
279641,6.744375000000001,11.649375000000001,0.0,8738.71875
279642,5.2115625,10.88296875,-0.613125,8738.75
279643,3.5254687500000004,11.3428125,-0.45984375,8738.78125
279644,3.0656250000000003,10.26984375,-0.15328125,8738.8125
279645,3.3721875000000003,9.656718750000001,0.15328125,8738.84375
279646,3.2189062500000003,8.2771875,0.45984375,8738.875
279647,3.0656250000000003,8.58375,0.3065625,8738.90625
279648,3.0656250000000003,9.350156250000001,0.3065625,8738.9375
279649,2.4525,10.26984375,0.15328125,8738.96875
279650,2.1459375,11.18953125,0.15328125,8739.0
279651,0.9196875,12.569062500000001,0.0,8739.03125
279652,0.45984375,13.02890625,-0.15328125,8739.0625
279653,0.3065625,10.88296875,-0.45984375,8739.09375
279654,0.45984375,9.043593750000001,-0.613125,8739.125
279655,0.7664062500000001,9.96328125,-1.22625,8739.15625
279656,2.1459375,8.8903125,-1.839375,8739.1875
279657,3.0656250000000003,8.58375,-1.22625,8739.21875
279658,5.67140625,10.423125,1.6860937500000002,8739.25
279659,7.3575,11.955937500000001,4.75171875,8739.28125
279660,7.050937500000001,11.649375000000001,4.13859375,8739.3125
279661,1.839375,8.58375,0.45984375,8739.34375
279662,-0.9196875,6.591093750000001,0.3065625,8739.375
279663,-2.4525,6.1312500000000005,1.37953125,8739.40625
279664,1.37953125,8.737031250000001,2.1459375,8739.4375
279665,3.3721875000000003,9.350156250000001,2.29921875,8739.46875
279666,5.8246875000000005,8.737031250000001,3.0656250000000003,8739.5
279667,6.591093750000001,8.2771875,3.0656250000000003,8739.53125
279668,6.437812500000001,9.5034375,2.7590625,8739.5625
279669,4.75171875,12.10921875,1.37953125,8739.59375
279670,4.291875,13.64203125,1.22625,8739.625
279671,4.75171875,13.182187500000001,2.4525,8739.65625
279672,3.67875,10.7296875,0.9196875,8739.6875
279673,3.2189062500000003,10.423125,0.45984375,8739.71875
279674,3.3721875000000003,11.18953125,0.15328125,8739.75
279675,3.5254687500000004,11.18953125,0.45984375,8739.78125
279676,3.83203125,8.8903125,1.07296875,8739.8125
279677,3.0656250000000003,7.51078125,0.45984375,8739.84375
279678,2.9123437500000002,7.81734375,0.3065625,8739.875
279679,2.9123437500000002,8.2771875,-0.15328125,8739.90625
279680,2.7590625,8.58375,-0.15328125,8739.9375
279681,2.29921875,9.196875,-0.45984375,8739.96875
279682,2.29921875,10.7296875,-0.613125,8740.0
279683,2.4525,11.18953125,-0.45984375,8740.03125
279684,2.29921875,10.26984375,-0.3065625,8740.0625
279685,1.839375,10.57640625,-0.3065625,8740.09375
279686,1.839375,10.88296875,-1.07296875,8740.125
279687,3.3721875000000003,10.57640625,0.9196875,8740.15625
279688,4.13859375,11.49609375,1.99265625,8740.1875
279689,4.13859375,11.3428125,3.5254687500000004,8740.21875
279690,3.5254687500000004,10.7296875,3.3721875000000003,8740.25
279691,0.3065625,7.3575,1.839375,8740.28125
279692,-1.07296875,4.75171875,1.5328125000000001,8740.3125
279693,-0.15328125,4.44515625,1.6860937500000002,8740.34375
279694,1.6860937500000002,5.2115625,1.839375,8740.375
279695,2.4525,5.8246875000000005,1.99265625,8740.40625
279696,4.13859375,7.3575,2.9123437500000002,8740.4375
279697,5.2115625,8.430468750000001,3.67875,8740.46875
279698,5.2115625,9.81,3.83203125,8740.5
279699,3.83203125,12.41578125,2.4525,8740.53125
279700,2.7590625,13.795312500000001,1.07296875,8740.5625
279701,3.83203125,16.70765625,1.07296875,8740.59375
279702,4.905,15.6346875,1.37953125,8740.625
279703,4.291875,10.7296875,0.15328125,8740.65625
279704,3.9853125,9.81,0.15328125,8740.6875
279705,4.44515625,9.81,0.3065625,8740.71875
279706,4.5984375,8.430468750000001,0.9196875,8740.75
279707,3.9853125,7.3575,0.9196875,8740.78125
279708,2.60578125,6.1312500000000005,0.45984375,8740.8125
279709,2.29921875,6.744375000000001,0.3065625,8740.84375
279710,2.29921875,7.3575,0.3065625,8740.875
279711,2.29921875,9.196875,0.3065625,8740.90625
279712,2.29921875,10.57640625,0.45984375,8740.9375
279713,1.99265625,12.41578125,0.15328125,8740.96875
279714,0.9196875,11.49609375,-0.45984375,8741.0
279715,0.613125,10.7296875,-0.7664062500000001,8741.03125
279716,1.6860937500000002,12.10921875,-1.07296875,8741.0625
279717,2.4525,10.1165625,-0.7664062500000001,8741.09375
279718,4.13859375,9.043593750000001,1.6860937500000002,8741.125
279719,4.291875,10.7296875,2.9123437500000002,8741.15625
279720,3.9853125,10.7296875,2.7590625,8741.1875
279721,1.839375,9.656718750000001,1.5328125000000001,8741.21875
279722,0.45984375,8.430468750000001,1.22625,8741.25
279723,-1.07296875,6.591093750000001,0.7664062500000001,8741.28125
279724,1.07296875,7.204218750000001,1.22625,8741.3125
279725,2.1459375,7.3575,1.6860937500000002,8741.34375
279726,5.05828125,7.81734375,4.13859375,8741.375
279727,6.744375000000001,7.51078125,5.518125,8741.40625
279728,9.656718750000001,8.8903125,6.744375000000001,8741.4375
279729,11.80265625,12.569062500000001,4.75171875,8741.46875
279730,10.7296875,13.64203125,3.0656250000000003,8741.5
279731,6.744375000000001,12.41578125,1.99265625,8741.53125
279732,2.7590625,10.423125,0.7664062500000001,8741.5625
279733,3.67875,12.72234375,0.3065625,8741.59375
279734,5.36484375,12.569062500000001,-1.07296875,8741.625
279735,5.518125,10.57640625,-1.22625,8741.65625
279736,4.291875,7.050937500000001,-0.9196875,8741.6875
279737,4.44515625,7.51078125,-0.45984375,8741.71875
279738,4.44515625,8.737031250000001,-0.613125,8741.75
279739,3.83203125,11.18953125,-0.7664062500000001,8741.78125
279740,3.2189062500000003,11.955937500000001,-0.7664062500000001,8741.8125
279741,1.37953125,12.10921875,-0.9196875,8741.84375
279742,-0.613125,9.96328125,-1.5328125000000001,8741.875
279743,-1.22625,10.423125,-1.99265625,8741.90625
279744,0.0,7.6640625,-1.5328125000000001,8741.9375
279745,1.22625,7.050937500000001,-0.7664062500000001,8741.96875
279746,3.67875,8.8903125,1.839375,8742.0
279747,5.8246875000000005,11.649375000000001,5.67140625,8742.03125
279748,6.744375000000001,12.41578125,7.050937500000001,8742.0625
279749,2.1459375,9.81,3.83203125,8742.09375
279750,-2.60578125,8.123906250000001,2.29921875,8742.125
279751,-6.744375000000001,8.8903125,1.37953125,8742.15625
279752,-0.3065625,11.49609375,0.613125,8742.1875
279753,3.3721875000000003,12.569062500000001,0.7664062500000001,8742.21875
279754,7.970625,11.955937500000001,1.6860937500000002,8742.25
279755,8.430468750000001,10.88296875,1.5328125000000001,8742.28125
279756,8.430468750000001,10.423125,0.9196875,8742.3125
279757,7.51078125,14.101875000000001,0.613125,8742.34375
279758,8.58375,16.40109375,1.5328125000000001,8742.375
279759,4.291875,10.423125,0.613125,8742.40625
279760,2.1459375,8.430468750000001,0.15328125,8742.4375
279761,2.9123437500000002,10.1165625,0.15328125,8742.46875
279762,4.44515625,10.7296875,0.7664062500000001,8742.5
279763,4.905,10.26984375,1.5328125000000001,8742.53125
279764,2.1459375,10.88296875,1.839375,8742.5625
279765,-0.45984375,10.7296875,0.7664062500000001,8742.59375
279766,-4.5984375,11.18953125,-2.1459375,8742.625
279767,-4.5984375,13.182187500000001,-2.60578125,8742.65625
279768,-4.44515625,13.182187500000001,-2.60578125,8742.6875
279769,-1.6860937500000002,11.03625,-1.22625,8742.71875
279770,-0.9196875,9.656718750000001,0.0,8742.75
279771,0.7664062500000001,11.955937500000001,-1.99265625,8742.78125
279772,3.67875,10.7296875,0.45984375,8742.8125
279773,8.8903125,8.2771875,1.5328125000000001,8742.84375
279774,9.350156250000001,6.744375000000001,2.7590625,8742.875
279775,8.8903125,5.518125,2.29921875,8742.90625
279776,10.1165625,3.2189062500000003,2.9123437500000002,8742.9375
279777,9.656718750000001,1.07296875,3.2189062500000003,8742.96875
279778,9.81,-1.37953125,3.2189062500000003,8743.0
279779,10.57640625,2.29921875,-0.45984375,8743.03125
279780,12.569062500000001,8.8903125,-1.22625,8743.0625
279781,15.6346875,16.247812500000002,-2.4525,8743.09375
279782,13.02890625,13.488750000000001,-2.60578125,8743.125
279783,5.67140625,7.970625,-1.37953125,8743.15625
279784,5.36484375,5.36484375,-1.37953125,8743.1875
279785,5.8246875000000005,5.9779687500000005,-1.07296875,8743.21875
279786,5.8246875000000005,8.8903125,-0.45984375,8743.25
279787,5.05828125,10.1165625,-0.45984375,8743.28125
279788,2.29921875,12.72234375,-1.22625,8743.3125
279789,-1.22625,10.88296875,-2.4525,8743.34375
279790,-1.839375,11.18953125,-3.2189062500000003,8743.375
279791,1.37953125,8.8903125,-1.37953125,8743.40625
279792,3.0656250000000003,9.96328125,0.15328125,8743.4375
279793,5.2115625,13.02890625,2.1459375,8743.46875
279794,4.905,12.569062500000001,2.7590625,8743.5
279795,4.291875,11.18953125,2.29921875,8743.53125
279796,1.07296875,7.51078125,1.5328125000000001,8743.5625
279797,-0.7664062500000001,6.437812500000001,1.6860937500000002,8743.59375
279798,-1.6860937500000002,6.744375000000001,2.29921875,8743.625
279799,1.37953125,9.196875,3.2189062500000003,8743.65625
279800,3.2189062500000003,10.26984375,3.3721875000000003,8743.6875
279801,5.8246875000000005,9.96328125,3.5254687500000004,8743.71875
279802,6.591093750000001,10.26984375,3.0656250000000003,8743.75
279803,6.1312500000000005,11.3428125,2.1459375,8743.78125
279804,5.05828125,14.715,0.613125,8743.8125
279805,6.897656250000001,15.94125,1.99265625,8743.84375
279806,8.58375,12.72234375,1.839375,8743.875
279807,4.75171875,8.58375,-0.3065625,8743.90625
279808,3.83203125,9.350156250000001,0.0,8743.9375
279809,3.3721875000000003,10.57640625,-0.3065625,8743.96875
279810,3.5254687500000004,10.26984375,-0.15328125,8744.0
279811,3.67875,9.96328125,0.9196875,8744.03125
279812,2.7590625,12.569062500000001,1.22625,8744.0625
279813,1.839375,14.101875000000001,1.37953125,8744.09375
279814,-2.29921875,14.86828125,-0.3065625,8744.125
279815,-4.13859375,13.94859375,-1.22625,8744.15625
279816,-4.5984375,13.94859375,-1.99265625,8744.1875
279817,-3.5254687500000004,11.18953125,-2.1459375,8744.21875
279818,-2.4525,10.26984375,-2.29921875,8744.25
279819,0.3065625,7.3575,-0.7664062500000001,8744.28125
279820,0.613125,6.437812500000001,-0.613125,8744.3125
279821,0.7664062500000001,7.204218750000001,-1.07296875,8744.34375
279822,2.9123437500000002,8.2771875,0.45984375,8744.375
279823,4.291875,9.196875,1.5328125000000001,8744.40625
279824,6.744375000000001,9.043593750000001,3.67875,8744.4375
279825,6.437812500000001,8.58375,3.3721875000000003,8744.46875
279826,4.5984375,9.350156250000001,2.9123437500000002,8744.5
279827,2.60578125,10.26984375,3.5254687500000004,8744.53125
279828,2.4525,10.423125,3.5254687500000004,8744.5625
279829,4.291875,11.80265625,2.7590625,8744.59375
279830,5.67140625,11.49609375,2.4525,8744.625
279831,7.6640625,12.569062500000001,1.99265625,8744.65625
279832,11.955937500000001,16.247812500000002,3.83203125,8744.6875
279833,8.8903125,14.101875000000001,1.37953125,8744.71875
279834,2.7590625,11.3428125,-0.3065625,8744.75
279835,2.60578125,12.262500000000001,0.15328125,8744.78125
279836,3.67875,9.5034375,1.07296875,8744.8125
279837,4.13859375,7.6640625,1.22625,8744.84375
279838,3.3721875000000003,7.050937500000001,0.9196875,8744.875
279839,2.60578125,7.6640625,0.3065625,8744.90625
279840,2.4525,8.430468750000001,0.3065625,8744.9375
279841,1.99265625,10.57640625,0.0,8744.96875
279842,1.6860937500000002,11.80265625,-0.15328125,8745.0
279843,0.613125,12.10921875,-0.9196875,8745.03125
279844,0.613125,10.423125,-1.37953125,8745.0625
279845,0.613125,9.043593750000001,-1.6860937500000002,8745.09375
279846,0.9196875,7.3575,-1.99265625,8745.125
279847,1.6860937500000002,8.8903125,-2.1459375,8745.15625
279848,3.5254687500000004,9.196875,-1.07296875,8745.1875
279849,5.9779687500000005,11.955937500000001,2.4525,8745.21875
279850,7.81734375,15.0215625,4.291875,8745.25
279851,4.75171875,14.56171875,1.839375,8745.28125
279852,0.7664062500000001,12.72234375,0.0,8745.3125
279853,-3.83203125,7.970625,0.3065625,8745.34375
279854,-1.839375,6.591093750000001,1.6860937500000002,8745.375
279855,0.0,6.437812500000001,2.1459375,8745.40625
279856,2.9123437500000002,5.67140625,2.4525,8745.4375
279857,3.67875,5.518125,2.4525,8745.46875
279858,4.5984375,5.9779687500000005,2.7590625,8745.5
279859,3.9853125,6.1312500000000005,3.0656250000000003,8745.53125
279860,3.67875,6.897656250000001,3.0656250000000003,8745.5625
279861,2.4525,9.96328125,1.99265625,8745.59375
279862,1.99265625,11.649375000000001,1.07296875,8745.625
279863,2.29921875,15.0215625,0.0,8745.65625
279864,6.437812500000001,16.860937500000002,2.1459375,8745.6875
279865,6.591093750000001,14.408437500000002,1.839375,8745.71875
279866,3.3721875000000003,10.88296875,-0.45984375,8745.75
279867,3.0656250000000003,11.49609375,-0.3065625,8745.78125
279868,3.3721875000000003,11.3428125,0.15328125,8745.8125
279869,3.3721875000000003,9.5034375,0.613125,8745.84375
279870,2.9123437500000002,8.58375,0.45984375,8745.875
279871,2.60578125,8.2771875,0.15328125,8745.90625
279872,1.839375,8.430468750000001,0.0,8745.9375
279873,1.6860937500000002,8.2771875,0.0,8745.96875
279874,1.07296875,7.970625,0.0,8746.0
279875,0.9196875,8.123906250000001,0.0,8746.03125
279876,1.07296875,8.737031250000001,-0.15328125,8746.0625
279877,1.5328125000000001,8.8903125,-0.15328125,8746.09375
279878,1.99265625,9.196875,0.0,8746.125
279879,2.9123437500000002,12.10921875,-0.613125,8746.15625
279880,3.5254687500000004,12.41578125,-0.7664062500000001,8746.1875
279881,5.518125,11.955937500000001,1.6860937500000002,8746.21875
279882,6.1312500000000005,13.488750000000001,3.5254687500000004,8746.25
279883,5.36484375,13.488750000000001,3.0656250000000003,8746.28125
279884,2.1459375,10.7296875,1.99265625,8746.3125
279885,0.45984375,8.8903125,1.99265625,8746.34375
279886,0.3065625,7.81734375,3.5254687500000004,8746.375
279887,2.7590625,7.51078125,4.905,8746.40625
279888,4.291875,7.3575,5.67140625,8746.4375
279889,6.591093750000001,7.6640625,5.9779687500000005,8746.46875
279890,7.3575,7.51078125,5.2115625,8746.5
279891,8.737031250000001,6.437812500000001,3.3721875000000003,8746.53125
279892,12.10921875,6.744375000000001,3.9853125,8746.5625
279893,11.649375000000001,6.897656250000001,3.5254687500000004,8746.59375
279894,9.81,4.44515625,3.5254687500000004,8746.625
279895,9.196875,2.9123437500000002,3.9853125,8746.65625
279896,9.5034375,4.905,1.839375,8746.6875
279897,11.649375000000001,8.2771875,0.0,8746.71875
279898,12.10921875,9.350156250000001,-0.45984375,8746.75
279899,10.1165625,10.1165625,0.3065625,8746.78125
279900,7.970625,9.656718750000001,0.45984375,8746.8125
279901,6.744375000000001,9.196875,0.3065625,8746.84375
279902,6.744375000000001,11.3428125,0.0,8746.875
279903,5.36484375,12.41578125,-0.15328125,8746.90625
279904,1.839375,13.182187500000001,-0.15328125,8746.9375
279905,0.3065625,11.3428125,0.3065625,8746.96875
279906,-1.839375,10.1165625,-1.5328125000000001,8747.0
279907,-1.37953125,8.2771875,-0.7664062500000001,8747.03125
279908,1.99265625,10.7296875,0.0,8747.0625
279909,4.75171875,13.64203125,2.7590625,8747.09375
279910,3.67875,13.64203125,3.5254687500000004,8747.125
279911,2.60578125,12.569062500000001,3.0656250000000003,8747.15625
279912,1.6860937500000002,10.88296875,1.99265625,8747.1875
279913,0.3065625,8.8903125,1.22625,8747.21875
279914,3.0656250000000003,11.3428125,1.839375,8747.25
279915,5.36484375,12.569062500000001,1.839375,8747.28125
279916,9.350156250000001,11.49609375,1.22625,8747.3125
279917,10.26984375,9.96328125,0.7664062500000001,8747.34375
279918,11.649375000000001,7.050937500000001,1.5328125000000001,8747.375
279919,12.10921875,7.81734375,1.6860937500000002,8747.40625
279920,10.57640625,8.58375,0.7664062500000001,8747.4375
279921,9.196875,9.81,0.613125,8747.46875
279922,8.2771875,11.3428125,0.15328125,8747.5
279923,8.2771875,13.02890625,0.0,8747.53125
279924,6.1312500000000005,13.795312500000001,-0.613125,8747.5625
279925,4.44515625,12.569062500000001,-0.613125,8747.59375
279926,3.67875,11.3428125,-0.15328125,8747.625
279927,3.5254687500000004,10.26984375,0.15328125,8747.65625
279928,3.0656250000000003,8.58375,0.3065625,8747.6875
279929,2.7590625,8.2771875,0.3065625,8747.71875
279930,2.60578125,8.123906250000001,0.15328125,8747.75
279931,2.29921875,8.123906250000001,0.15328125,8747.78125
279932,2.4525,9.5034375,0.45984375,8747.8125
279933,2.4525,10.1165625,0.613125,8747.84375
279934,2.1459375,11.3428125,1.07296875,8747.875
279935,1.37953125,11.03625,0.7664062500000001,8747.90625
279936,-0.15328125,9.656718750000001,0.0,8747.9375
279937,1.5328125000000001,9.043593750000001,-0.7664062500000001,8747.96875
279938,2.4525,7.970625,-0.9196875,8748.0
279939,7.050937500000001,9.656718750000001,0.7664062500000001,8748.03125
279940,8.123906250000001,10.7296875,1.99265625,8748.0625
279941,8.8903125,10.423125,4.44515625,8748.09375
279942,6.744375000000001,9.043593750000001,3.83203125,8748.125
279943,4.13859375,7.6640625,2.7590625,8748.15625
279944,-0.15328125,6.1312500000000005,2.29921875,8748.1875
279945,-0.7664062500000001,6.591093750000001,2.4525,8748.21875
279946,0.9196875,7.204218750000001,2.1459375,8748.25
279947,3.5254687500000004,7.81734375,2.29921875,8748.28125
279948,4.905,8.123906250000001,2.9123437500000002,8748.3125
279949,6.591093750000001,8.123906250000001,3.83203125,8748.34375
279950,6.744375000000001,8.2771875,3.67875,8748.375
279951,5.36484375,9.5034375,3.0656250000000003,8748.40625
279952,3.83203125,10.26984375,2.7590625,8748.4375
279953,3.2189062500000003,10.26984375,2.4525,8748.46875
279954,4.75171875,11.3428125,2.9123437500000002,8748.5
279955,6.437812500000001,12.262500000000001,3.83203125,8748.53125
279956,6.284531250000001,12.569062500000001,2.29921875,8748.5625
279957,2.4525,10.7296875,0.0,8748.59375
279958,2.29921875,10.88296875,0.15328125,8748.625
279959,3.3721875000000003,9.5034375,1.22625,8748.65625
279960,4.13859375,8.737031250000001,1.37953125,8748.6875
279961,4.13859375,8.58375,0.9196875,8748.71875
279962,3.67875,8.58375,0.3065625,8748.75
279963,3.5254687500000004,8.58375,0.15328125,8748.78125
279964,3.3721875000000003,8.737031250000001,0.15328125,8748.8125
279965,3.5254687500000004,8.737031250000001,0.3065625,8748.84375
279966,3.9853125,8.123906250000001,0.45984375,8748.875
279967,4.13859375,8.2771875,0.613125,8748.90625
279968,3.9853125,8.430468750000001,0.613125,8748.9375
279969,3.5254687500000004,7.970625,1.839375,8748.96875
279970,3.2189062500000003,7.3575,2.60578125,8749.0
279971,1.99265625,9.96328125,1.22625,8749.03125
279972,2.1459375,9.350156250000001,0.45984375,8749.0625
279973,3.3721875000000003,11.18953125,0.9196875,8749.09375
279974,5.2115625,16.247812500000002,2.7590625,8749.125
279975,4.44515625,15.787968750000001,2.9123437500000002,8749.15625
279976,1.5328125000000001,11.49609375,1.6860937500000002,8749.1875
279977,0.3065625,8.8903125,1.839375,8749.21875
279978,0.15328125,5.8246875000000005,2.60578125,8749.25
279979,1.839375,5.518125,2.7590625,8749.28125
279980,2.60578125,5.8246875000000005,2.60578125,8749.3125
279981,5.2115625,6.591093750000001,2.4525,8749.34375
279982,7.3575,7.204218750000001,2.4525,8749.375
279983,9.96328125,7.204218750000001,2.60578125,8749.40625
279984,10.26984375,6.744375000000001,3.0656250000000003,8749.4375
279985,10.1165625,7.050937500000001,2.7590625,8749.46875
279986,11.955937500000001,10.423125,2.60578125,8749.5
279987,11.649375000000001,11.18953125,2.29921875,8749.53125
279988,7.6640625,10.88296875,0.7664062500000001,8749.5625
279989,4.905,10.7296875,0.0,8749.59375
279990,3.9853125,9.81,-0.15328125,8749.625
279991,3.3721875000000003,6.897656250000001,0.15328125,8749.65625
279992,3.3721875000000003,5.9779687500000005,0.45984375,8749.6875
279993,4.13859375,6.284531250000001,0.9196875,8749.71875
279994,4.13859375,8.430468750000001,0.613125,8749.75
279995,3.5254687500000004,9.350156250000001,0.45984375,8749.78125
279996,2.29921875,10.88296875,0.3065625,8749.8125
279997,1.6860937500000002,11.3428125,0.0,8749.84375
279998,0.0,9.96328125,-0.3065625,8749.875
279999,0.15328125,11.18953125,-1.839375,8749.90625
280000,1.37953125,9.656718750000001,-1.99265625,8749.9375
280001,4.75171875,8.123906250000001,-0.15328125,8749.96875
280002,7.3575,10.7296875,2.60578125,8750.0
280003,8.123906250000001,11.80265625,3.5254687500000004,8750.03125
280004,6.897656250000001,12.41578125,2.4525,8750.0625
280005,4.291875,10.88296875,1.6860937500000002,8750.09375
280006,-1.6860937500000002,7.3575,1.6860937500000002,8750.125
280007,-0.45984375,7.51078125,2.9123437500000002,8750.15625
280008,0.9196875,7.6640625,3.0656250000000003,8750.1875
280009,3.5254687500000004,6.897656250000001,3.5254687500000004,8750.21875
280010,4.291875,6.591093750000001,3.5254687500000004,8750.25
280011,5.2115625,6.437812500000001,3.5254687500000004,8750.28125
280012,5.8246875000000005,6.897656250000001,3.83203125,8750.3125
280013,6.1312500000000005,7.81734375,3.67875,8750.34375
280014,5.36484375,9.350156250000001,2.60578125,8750.375
280015,4.5984375,10.57640625,1.99265625,8750.40625
280016,5.9779687500000005,12.10921875,2.1459375,8750.4375
280017,6.284531250000001,13.182187500000001,1.839375,8750.46875
280018,5.36484375,13.64203125,0.7664062500000001,8750.5
280019,2.4525,14.715,-0.9196875,8750.53125
280020,-0.15328125,11.49609375,-1.22625,8750.5625
280021,-3.0656250000000003,4.75171875,-1.07296875,8750.59375
280022,0.613125,7.970625,1.07296875,8750.625
280023,-1.22625,9.350156250000001,0.45984375,8750.65625
280024,-2.9123437500000002,12.10921875,-1.6860937500000002,8750.6875
280025,-1.839375,12.41578125,-2.29921875,8750.71875
280026,0.15328125,8.58375,-0.613125,8750.75
280027,2.9123437500000002,9.043593750000001,0.45984375,8750.78125
280028,3.67875,8.737031250000001,1.07296875,8750.8125
280029,5.05828125,9.196875,2.29921875,8750.84375
280030,5.2115625,8.8903125,2.9123437500000002,8750.875
280031,4.75171875,8.8903125,3.0656250000000003,8750.90625
280032,3.0656250000000003,8.123906250000001,2.60578125,8750.9375
280033,2.1459375,7.51078125,2.4525,8750.96875
280034,2.29921875,7.51078125,2.4525,8751.0
280035,2.9123437500000002,7.81734375,2.29921875,8751.03125
280036,4.44515625,11.649375000000001,1.839375,8751.0625
280037,11.03625,19.466718750000002,4.291875,8751.09375
280038,8.737031250000001,16.247812500000002,2.1459375,8751.125
280039,1.839375,10.57640625,-0.15328125,8751.15625
280040,0.7664062500000001,10.26984375,0.15328125,8751.1875
280041,2.4525,9.81,1.6860937500000002,8751.21875
280042,3.2189062500000003,9.043593750000001,2.1459375,8751.25
280043,2.60578125,7.81734375,1.37953125,8751.28125
280044,1.07296875,7.204218750000001,0.15328125,8751.3125
280045,0.9196875,7.51078125,0.0,8751.34375
280046,1.07296875,8.8903125,0.15328125,8751.375
280047,0.9196875,9.656718750000001,-0.15328125,8751.40625
280048,0.9196875,11.49609375,-1.07296875,8751.4375
280049,0.7664062500000001,10.423125,-1.6860937500000002,8751.46875
280050,0.9196875,9.196875,-1.5328125000000001,8751.5
280051,1.6860937500000002,10.88296875,-2.1459375,8751.53125
280052,2.4525,9.81,-2.1459375,8751.5625
280053,5.05828125,11.49609375,0.3065625,8751.59375
280054,8.123906250000001,14.408437500000002,4.5984375,8751.625
280055,7.81734375,14.25515625,4.44515625,8751.65625
280056,1.37953125,10.7296875,0.9196875,8751.6875
280057,-1.839375,8.430468750000001,0.7664062500000001,8751.71875
280058,-4.905,5.36484375,1.22625,8751.75
280059,-0.9196875,5.2115625,1.37953125,8751.78125
280060,1.37953125,5.518125,1.37953125,8751.8125
280061,4.75171875,5.67140625,1.99265625,8751.84375
280062,5.518125,5.518125,2.4525,8751.875
280063,6.1312500000000005,7.050937500000001,2.7590625,8751.90625
280064,5.8246875000000005,11.49609375,2.29921875,8751.9375
280065,5.9779687500000005,15.17484375,2.1459375,8751.96875
280066,7.81734375,18.85359375,3.0656250000000003,8752.0
280067,5.9779687500000005,15.94125,1.6860937500000002,8752.03125
280068,0.15328125,9.96328125,-1.839375,8752.0625
280069,0.7664062500000001,12.41578125,-1.22625,8752.09375
280070,2.1459375,11.3428125,-0.7664062500000001,8752.125
280071,4.75171875,9.5034375,0.45984375,8752.15625
280072,4.5984375,7.970625,0.15328125,8752.1875
280073,4.291875,8.123906250000001,-0.15328125,8752.21875
280074,3.2189062500000003,9.196875,-0.613125,8752.25
280075,2.7590625,9.5034375,-0.45984375,8752.28125
280076,1.22625,10.26984375,-0.613125,8752.3125
280077,0.0,10.7296875,-0.9196875,8752.34375
280078,-0.3065625,9.96328125,-0.9196875,8752.375
280079,0.15328125,7.81734375,-0.9196875,8752.40625
280080,0.15328125,8.8903125,-1.5328125000000001,8752.4375
280081,1.6860937500000002,8.737031250000001,-2.29921875,8752.46875
280082,4.44515625,9.043593750000001,0.15328125,8752.5
280083,6.437812500000001,11.03625,2.4525,8752.53125
280084,9.196875,14.86828125,6.1312500000000005,8752.5625
280085,8.123906250000001,15.0215625,4.291875,8752.59375
280086,0.3065625,11.49609375,1.07296875,8752.625
280087,-5.518125,8.2771875,3.0656250000000003,8752.65625
280088,-3.0656250000000003,8.58375,4.291875,8752.6875
280089,3.9853125,7.970625,5.67140625,8752.71875
280090,6.437812500000001,6.591093750000001,5.9779687500000005,8752.75
280091,9.043593750000001,4.905,5.518125,8752.78125
280092,9.5034375,5.05828125,3.9853125,8752.8125
280093,9.043593750000001,4.905,3.2189062500000003,8752.84375
280094,9.656718750000001,6.1312500000000005,2.29921875,8752.875
280095,11.18953125,7.6640625,2.60578125,8752.90625
280096,10.26984375,6.284531250000001,2.1459375,8752.9375
280097,8.2771875,6.284531250000001,-0.15328125,8752.96875
280098,9.196875,7.970625,-0.3065625,8753.0
280099,8.8903125,9.350156250000001,-0.613125,8753.03125
280100,7.970625,9.656718750000001,-0.9196875,8753.0625
280101,5.8246875000000005,8.430468750000001,-0.613125,8753.09375
280102,5.518125,7.6640625,-0.45984375,8753.125
280103,5.518125,7.81734375,-0.3065625,8753.15625
280104,4.75171875,8.737031250000001,0.15328125,8753.1875
280105,4.13859375,9.350156250000001,0.45984375,8753.21875
280106,3.0656250000000003,10.7296875,1.07296875,8753.25
280107,2.1459375,10.1165625,0.9196875,8753.28125
280108,-0.15328125,8.737031250000001,0.0,8753.3125
280109,0.15328125,8.737031250000001,-0.613125,8753.34375
280110,1.5328125000000001,9.196875,-0.15328125,8753.375
280111,4.5984375,12.72234375,2.4525,8753.40625
280112,4.905,13.94859375,3.3721875000000003,8753.4375
280113,4.13859375,13.94859375,3.83203125,8753.46875
280114,2.29921875,10.1165625,2.9123437500000002,8753.5
280115,1.22625,8.2771875,2.60578125,8753.53125
280116,1.07296875,7.204218750000001,2.29921875,8753.5625
280117,1.6860937500000002,8.2771875,1.6860937500000002,8753.59375
280118,3.67875,10.57640625,0.45984375,8753.625
280119,6.591093750000001,10.1165625,0.0,8753.65625
280120,8.430468750000001,9.96328125,0.15328125,8753.6875
280121,10.423125,10.57640625,0.15328125,8753.71875
280122,9.81,10.423125,-0.3065625,8753.75
280123,10.1165625,13.795312500000001,-0.3065625,8753.78125
280124,8.430468750000001,11.3428125,0.0,8753.8125
280125,6.284531250000001,10.1165625,-0.15328125,8753.84375
