,x,y,z,t
365607,3.67875,9.350156250000001,-0.45984375,11425.15625
365608,3.5254687500000004,8.58375,-0.45984375,11425.1875
365609,3.3721875000000003,8.2771875,-0.9196875,11425.21875
365610,3.0656250000000003,8.123906250000001,-1.07296875,11425.25
365611,2.29921875,7.81734375,-1.22625,11425.28125
365612,2.1459375,7.970625,-1.07296875,11425.3125
365613,2.29921875,8.2771875,-0.7664062500000001,11425.34375
365614,2.7590625,8.737031250000001,0.0,11425.375
365615,3.0656250000000003,9.196875,0.3065625,11425.40625
365616,3.3721875000000003,9.81,0.9196875,11425.4375
365617,3.2189062500000003,9.81,1.07296875,11425.46875
365618,2.29921875,10.57640625,0.613125,11425.5
365619,1.5328125000000001,13.488750000000001,-0.3065625,11425.53125
365620,1.37953125,11.80265625,0.15328125,11425.5625
365621,1.22625,8.737031250000001,1.07296875,11425.59375
365622,1.6860937500000002,9.043593750000001,1.07296875,11425.625
365623,1.5328125000000001,10.88296875,-0.3065625,11425.65625
365624,2.29921875,9.043593750000001,0.7664062500000001,11425.6875
365625,1.5328125000000001,7.970625,0.7664062500000001,11425.71875
365626,2.1459375,7.51078125,0.7664062500000001,11425.75
365627,2.4525,7.6640625,0.45984375,11425.78125
365628,2.7590625,8.2771875,0.3065625,11425.8125
365629,3.5254687500000004,8.123906250000001,0.613125,11425.84375
365630,4.13859375,8.2771875,0.9196875,11425.875
365631,3.83203125,8.430468750000001,0.7664062500000001,11425.90625
365632,3.9853125,8.58375,0.9196875,11425.9375
365633,3.5254687500000004,8.430468750000001,1.5328125000000001,11425.96875
365634,3.9853125,8.737031250000001,1.99265625,11426.0
365635,4.5984375,9.043593750000001,1.6860937500000002,11426.03125
365636,4.75171875,9.96328125,1.22625,11426.0625
365637,4.905,11.18953125,1.22625,11426.09375
365638,4.75171875,13.02890625,0.3065625,11426.125
365639,1.839375,10.88296875,0.3065625,11426.15625
365640,1.22625,9.043593750000001,1.07296875,11426.1875
365641,2.4525,8.2771875,0.3065625,11426.21875
365642,3.2189062500000003,9.043593750000001,-0.613125,11426.25
365643,2.4525,9.81,-1.37953125,11426.28125
365644,3.3721875000000003,9.350156250000001,-0.9196875,11426.3125
365645,3.83203125,8.8903125,-0.45984375,11426.34375
365646,3.3721875000000003,8.58375,-0.7664062500000001,11426.375
365647,3.2189062500000003,8.2771875,-1.07296875,11426.40625
365648,2.7590625,7.970625,-1.37953125,11426.4375
365649,2.29921875,7.81734375,-1.22625,11426.46875
365650,2.4525,7.970625,-1.22625,11426.5
365651,2.60578125,8.2771875,-0.7664062500000001,11426.53125
365652,2.7590625,8.430468750000001,-0.45984375,11426.5625
365653,3.3721875000000003,9.043593750000001,0.0,11426.59375
365654,3.67875,9.350156250000001,0.9196875,11426.625
365655,3.67875,9.350156250000001,1.07296875,11426.65625
365656,3.0656250000000003,9.81,0.9196875,11426.6875
365657,2.60578125,12.10921875,0.3065625,11426.71875
365658,2.1459375,12.569062500000001,0.3065625,11426.75
365659,1.37953125,9.81,1.07296875,11426.78125
365660,1.6860937500000002,8.737031250000001,1.07296875,11426.8125
365661,1.99265625,9.5034375,0.3065625,11426.84375
365662,1.99265625,10.26984375,0.9196875,11426.875
365663,2.29921875,9.656718750000001,1.37953125,11426.90625
365664,2.1459375,8.58375,1.37953125,11426.9375
365665,2.4525,7.970625,1.07296875,11426.96875
365666,2.9123437500000002,7.970625,0.45984375,11427.0
365667,3.3721875000000003,7.970625,0.45984375,11427.03125
365668,3.5254687500000004,7.81734375,0.3065625,11427.0625
365669,3.83203125,8.123906250000001,0.613125,11427.09375
365670,3.67875,7.6640625,0.7664062500000001,11427.125
365671,3.5254687500000004,7.81734375,0.9196875,11427.15625
365672,3.67875,7.81734375,1.37953125,11427.1875
365673,1.839375,8.123906250000001,2.29921875,11427.21875
365674,3.3721875000000003,8.737031250000001,2.29921875,11427.25
365675,4.44515625,8.8903125,2.29921875,11427.28125
365676,5.05828125,9.196875,1.839375,11427.3125
365677,4.5984375,10.57640625,1.5328125000000001,11427.34375
365678,4.905,13.33546875,0.613125,11427.375
365679,2.7590625,11.49609375,0.9196875,11427.40625
365680,1.839375,9.96328125,1.839375,11427.4375
365681,2.29921875,8.8903125,0.7664062500000001,11427.46875
365682,3.0656250000000003,9.043593750000001,0.0,11427.5
365683,2.29921875,9.196875,-1.07296875,11427.53125
365684,2.9123437500000002,9.196875,-0.45984375,11427.5625
365685,3.67875,8.737031250000001,0.15328125,11427.59375
365686,3.67875,8.430468750000001,0.0,11427.625
365687,3.3721875000000003,8.2771875,-0.7664062500000001,11427.65625
365688,2.9123437500000002,8.123906250000001,-0.7664062500000001,11427.6875
365689,2.4525,7.970625,-0.7664062500000001,11427.71875
365690,2.4525,8.123906250000001,-0.613125,11427.75
365691,2.9123437500000002,8.2771875,-0.3065625,11427.78125
365692,3.0656250000000003,8.58375,-0.15328125,11427.8125
365693,3.2189062500000003,9.043593750000001,0.15328125,11427.84375
365694,3.2189062500000003,9.350156250000001,0.45984375,11427.875
365695,3.2189062500000003,9.350156250000001,0.613125,11427.90625
365696,3.2189062500000003,9.5034375,1.37953125,11427.9375
365697,3.2189062500000003,9.81,1.6860937500000002,11427.96875
365698,2.60578125,11.649375000000001,1.07296875,11428.0
365699,1.839375,11.3428125,0.3065625,11428.03125
365700,1.5328125000000001,10.1165625,0.3065625,11428.0625
365701,1.99265625,7.3575,0.9196875,11428.09375
365702,2.29921875,7.81734375,0.613125,11428.125
365703,3.2189062500000003,11.03625,0.0,11428.15625
365704,3.67875,10.7296875,0.0,11428.1875
365705,3.67875,9.96328125,0.15328125,11428.21875
365706,3.67875,8.2771875,0.7664062500000001,11428.25
365707,4.13859375,7.970625,1.07296875,11428.28125
365708,2.60578125,8.2771875,0.9196875,11428.3125
365709,3.3721875000000003,8.58375,2.1459375,11428.34375
365710,4.905,7.970625,2.60578125,11428.375
365711,2.29921875,7.81734375,1.07296875,11428.40625
365712,3.0656250000000003,7.6640625,0.7664062500000001,11428.4375
365713,2.60578125,7.51078125,0.45984375,11428.46875
365714,2.60578125,8.2771875,0.613125,11428.5
365715,3.5254687500000004,8.737031250000001,0.613125,11428.53125
365716,3.83203125,9.81,0.613125,11428.5625
365717,4.291875,10.26984375,0.7664062500000001,11428.59375
365718,4.75171875,12.569062500000001,1.37953125,11428.625
365719,3.5254687500000004,12.875625000000001,1.07296875,11428.65625
365720,2.4525,11.80265625,1.07296875,11428.6875
365721,2.60578125,8.430468750000001,1.6860937500000002,11428.71875
365722,2.60578125,7.970625,0.9196875,11428.75
365723,3.2189062500000003,8.2771875,-0.7664062500000001,11428.78125
365724,2.29921875,9.043593750000001,-1.07296875,11428.8125
365725,2.7590625,9.5034375,-0.9196875,11428.84375
365726,3.5254687500000004,8.8903125,-0.9196875,11428.875
365727,3.2189062500000003,8.58375,-1.07296875,11428.90625
365728,3.3721875000000003,8.430468750000001,-0.9196875,11428.9375
365729,3.3721875000000003,8.123906250000001,-0.7664062500000001,11428.96875
365730,3.2189062500000003,8.123906250000001,-0.7664062500000001,11429.0
365731,3.0656250000000003,8.123906250000001,-0.45984375,11429.03125
365732,3.0656250000000003,8.2771875,-0.3065625,11429.0625
365733,2.9123437500000002,8.737031250000001,0.0,11429.09375
365734,2.60578125,9.196875,0.15328125,11429.125
365735,2.4525,9.5034375,0.3065625,11429.15625
365736,2.1459375,9.5034375,0.15328125,11429.1875
365737,2.1459375,9.81,0.45984375,11429.21875
365738,2.29921875,10.88296875,0.3065625,11429.25
365739,3.0656250000000003,12.875625000000001,0.15328125,11429.28125
365740,3.3721875000000003,11.955937500000001,0.7664062500000001,11429.3125
365741,3.67875,7.6640625,1.5328125000000001,11429.34375
365742,3.83203125,7.050937500000001,1.22625,11429.375
365743,3.2189062500000003,9.5034375,0.15328125,11429.40625
365744,2.29921875,10.7296875,-0.15328125,11429.4375
365745,1.99265625,9.96328125,0.0,11429.46875
365746,3.0656250000000003,8.123906250000001,1.22625,11429.5
365747,2.9123437500000002,7.6640625,1.37953125,11429.53125
365748,0.7664062500000001,8.123906250000001,1.07296875,11429.5625
365749,4.905,8.123906250000001,1.839375,11429.59375
365750,5.05828125,8.123906250000001,1.99265625,11429.625
365751,3.3721875000000003,8.123906250000001,1.5328125000000001,11429.65625
365752,3.3721875000000003,7.81734375,1.07296875,11429.6875
365753,3.0656250000000003,8.123906250000001,0.613125,11429.71875
365754,2.1459375,8.2771875,0.7664062500000001,11429.75
365755,2.1459375,9.043593750000001,0.9196875,11429.78125
365756,3.5254687500000004,9.81,1.22625,11429.8125
365757,3.83203125,10.1165625,1.07296875,11429.84375
365758,4.291875,10.57640625,1.37953125,11429.875
365759,4.291875,12.10921875,1.22625,11429.90625
365760,2.29921875,11.80265625,0.9196875,11429.9375
365761,2.9123437500000002,8.8903125,1.5328125000000001,11429.96875
365762,3.3721875000000003,7.81734375,1.37953125,11430.0
365763,3.67875,8.8903125,-0.3065625,11430.03125
365764,2.29921875,9.81,-0.9196875,11430.0625
365765,2.4525,9.96328125,-0.9196875,11430.09375
365766,3.3721875000000003,9.043593750000001,-0.613125,11430.125
365767,3.2189062500000003,8.58375,-0.613125,11430.15625
365768,3.2189062500000003,8.123906250000001,-0.45984375,11430.1875
365769,2.9123437500000002,8.123906250000001,-0.613125,11430.21875
365770,2.7590625,8.123906250000001,-0.613125,11430.25
365771,2.60578125,8.2771875,-0.45984375,11430.28125
365772,2.60578125,8.430468750000001,-0.45984375,11430.3125
365773,2.7590625,8.58375,-0.15328125,11430.34375
365774,3.0656250000000003,8.8903125,0.15328125,11430.375
365775,3.0656250000000003,9.350156250000001,0.15328125,11430.40625
365776,2.9123437500000002,9.656718750000001,0.15328125,11430.4375
365777,2.7590625,9.81,0.3065625,11430.46875
365778,2.9123437500000002,10.26984375,0.613125,11430.5
365779,3.0656250000000003,13.488750000000001,-0.15328125,11430.53125
365780,3.0656250000000003,13.33546875,-0.3065625,11430.5625
365781,2.7590625,9.350156250000001,0.45984375,11430.59375
365782,3.5254687500000004,7.81734375,2.1459375,11430.625
365783,3.3721875000000003,10.1165625,1.37953125,11430.65625
365784,2.7590625,10.1165625,-0.15328125,11430.6875
365785,1.839375,9.350156250000001,0.45984375,11430.71875
365786,1.6860937500000002,7.6640625,1.07296875,11430.75
365787,2.1459375,7.050937500000001,1.22625,11430.78125
365788,2.60578125,7.3575,1.07296875,11430.8125
365789,1.99265625,7.6640625,1.07296875,11430.84375
365790,2.4525,8.2771875,1.5328125000000001,11430.875
365791,3.67875,8.2771875,1.839375,11430.90625
365792,3.0656250000000003,8.737031250000001,1.07296875,11430.9375
365793,3.0656250000000003,8.8903125,0.9196875,11430.96875
365794,2.4525,8.58375,0.9196875,11431.0
365795,2.4525,8.58375,0.9196875,11431.03125
365796,3.3721875000000003,8.8903125,1.5328125000000001,11431.0625
365797,3.2189062500000003,9.043593750000001,1.22625,11431.09375
365798,3.0656250000000003,9.81,0.7664062500000001,11431.125
365799,4.5984375,12.72234375,0.9196875,11431.15625
365800,4.44515625,12.875625000000001,0.7664062500000001,11431.1875
365801,3.0656250000000003,10.423125,1.37953125,11431.21875
365802,1.6860937500000002,8.430468750000001,1.5328125000000001,11431.25
365803,2.60578125,9.043593750000001,-0.15328125,11431.28125
365804,2.7590625,9.96328125,-1.07296875,11431.3125
365805,1.839375,10.26984375,-1.37953125,11431.34375
365806,2.9123437500000002,9.656718750000001,-0.613125,11431.375
365807,3.2189062500000003,9.196875,-0.45984375,11431.40625
365808,2.9123437500000002,8.58375,-0.45984375,11431.4375
365809,2.60578125,8.123906250000001,-0.7664062500000001,11431.46875
365810,2.1459375,8.123906250000001,-0.9196875,11431.5
365811,1.6860937500000002,8.2771875,-0.7664062500000001,11431.53125
365812,1.6860937500000002,8.430468750000001,-0.7664062500000001,11431.5625
365813,1.99265625,8.58375,-0.45984375,11431.59375
365814,2.60578125,9.196875,0.0,11431.625
365815,2.9123437500000002,9.81,0.15328125,11431.65625
365816,3.5254687500000004,10.1165625,1.07296875,11431.6875
365817,3.0656250000000003,9.81,1.07296875,11431.71875
365818,2.7590625,10.423125,0.7664062500000001,11431.75
365819,2.1459375,11.3428125,0.0,11431.78125
365820,1.839375,10.423125,0.15328125,11431.8125
365821,2.29921875,9.043593750000001,1.37953125,11431.84375
365822,2.60578125,9.96328125,1.22625,11431.875
365823,2.9123437500000002,10.88296875,0.45984375,11431.90625
365824,2.1459375,9.5034375,0.45984375,11431.9375
365825,2.1459375,8.430468750000001,0.45984375,11431.96875
365826,2.1459375,7.3575,0.613125,11432.0
365827,2.4525,7.204218750000001,0.9196875,11432.03125
365828,3.0656250000000003,7.51078125,1.22625,11432.0625
365829,2.4525,7.970625,1.37953125,11432.09375
365830,2.60578125,8.8903125,2.29921875,11432.125
365831,2.60578125,8.737031250000001,2.1459375,11432.15625
365832,2.60578125,8.58375,1.22625,11432.1875
365833,2.4525,8.430468750000001,1.07296875,11432.21875
365834,1.99265625,8.8903125,1.22625,11432.25
365835,2.60578125,9.043593750000001,1.5328125000000001,11432.28125
365836,3.3721875000000003,9.96328125,1.5328125000000001,11432.3125
365837,4.13859375,10.57640625,1.6860937500000002,11432.34375
365838,4.291875,11.80265625,1.37953125,11432.375
365839,4.5984375,11.955937500000001,1.07296875,11432.40625
365840,4.13859375,11.03625,1.22625,11432.4375
365841,1.37953125,8.123906250000001,1.22625,11432.46875
365842,2.29921875,8.123906250000001,-0.15328125,11432.5
365843,2.60578125,8.8903125,-0.45984375,11432.53125
365844,1.99265625,10.423125,-0.9196875,11432.5625
365845,2.9123437500000002,10.57640625,-0.7664062500000001,11432.59375
365846,3.3721875000000003,9.196875,-0.7664062500000001,11432.625
365847,3.5254687500000004,8.58375,-0.3065625,11432.65625
365848,3.5254687500000004,8.430468750000001,-0.3065625,11432.6875
365849,3.0656250000000003,7.970625,-0.7664062500000001,11432.71875
365850,2.60578125,7.81734375,-0.7664062500000001,11432.75
365851,2.29921875,7.970625,-0.613125,11432.78125
365852,2.29921875,8.2771875,-0.3065625,11432.8125
365853,2.4525,8.58375,0.0,11432.84375
365854,2.7590625,9.350156250000001,0.15328125,11432.875
365855,2.7590625,9.81,0.3065625,11432.90625
365856,2.60578125,9.656718750000001,0.45984375,11432.9375
365857,3.0656250000000003,9.81,1.22625,11432.96875
365858,3.2189062500000003,11.955937500000001,0.9196875,11433.0
365859,2.7590625,11.3428125,0.7664062500000001,11433.03125
365860,2.60578125,9.81,0.7664062500000001,11433.0625
365861,2.29921875,8.737031250000001,0.9196875,11433.09375
365862,2.4525,11.03625,0.0,11433.125
365863,2.4525,10.57640625,-0.15328125,11433.15625
365864,2.29921875,9.196875,0.613125,11433.1875
365865,2.9123437500000002,8.58375,0.9196875,11433.21875
365866,2.60578125,7.6640625,0.7664062500000001,11433.25
365867,3.83203125,8.58375,1.22625,11433.28125
365868,2.60578125,8.123906250000001,1.37953125,11433.3125
365869,1.99265625,8.2771875,1.839375,11433.34375
365870,2.9123437500000002,8.123906250000001,1.839375,11433.375
365871,2.60578125,7.6640625,0.9196875,11433.40625
365872,2.9123437500000002,7.51078125,0.7664062500000001,11433.4375
365873,2.7590625,7.81734375,0.7664062500000001,11433.46875
365874,3.2189062500000003,9.043593750000001,1.07296875,11433.5
365875,3.0656250000000003,9.350156250000001,0.613125,11433.53125
365876,5.05828125,11.80265625,1.6860937500000002,11433.5625
365877,4.905,13.182187500000001,0.613125,11433.59375
365878,4.13859375,12.10921875,0.613125,11433.625
365879,2.29921875,9.043593750000001,1.839375,11433.65625
365880,2.7590625,9.043593750000001,1.07296875,11433.6875
365881,3.5254687500000004,10.1165625,-0.613125,11433.71875
365882,1.99265625,9.96328125,-1.07296875,11433.75
365883,2.60578125,9.656718750000001,-0.7664062500000001,11433.78125
365884,3.3721875000000003,8.2771875,-0.3065625,11433.8125
365885,3.0656250000000003,8.123906250000001,-0.613125,11433.84375
365886,3.2189062500000003,7.81734375,-0.613125,11433.875
365887,2.9123437500000002,7.970625,-0.613125,11433.90625
365888,2.60578125,7.970625,-0.613125,11433.9375
365889,2.29921875,8.430468750000001,-0.613125,11433.96875
365890,2.1459375,8.58375,-0.45984375,11434.0
365891,2.4525,8.8903125,0.0,11434.03125
365892,2.60578125,9.350156250000001,0.0,11434.0625
365893,2.4525,9.196875,0.15328125,11434.09375
365894,2.60578125,9.350156250000001,0.7664062500000001,11434.125
365895,2.7590625,10.57640625,0.613125,11434.15625
365896,3.0656250000000003,11.80265625,0.9196875,11434.1875
365897,2.9123437500000002,9.81,1.37953125,11434.21875
365898,2.7590625,8.58375,1.22625,11434.25
365899,2.29921875,9.196875,0.3065625,11434.28125
365900,2.29921875,10.1165625,0.0,11434.3125
365901,2.1459375,9.81,0.3065625,11434.34375
365902,3.0656250000000003,9.043593750000001,1.22625,11434.375
365903,3.2189062500000003,7.970625,1.5328125000000001,11434.40625
365904,3.2189062500000003,8.2771875,1.22625,11434.4375
365905,2.7590625,8.123906250000001,1.37953125,11434.46875
365906,2.4525,8.8903125,1.5328125000000001,11434.5
365907,3.83203125,8.737031250000001,2.60578125,11434.53125
365908,3.2189062500000003,8.430468750000001,2.29921875,11434.5625
365909,2.60578125,7.81734375,1.37953125,11434.59375
365910,2.29921875,8.123906250000001,1.22625,11434.625
365911,2.1459375,8.737031250000001,1.22625,11434.65625
365912,4.5984375,9.196875,1.5328125000000001,11434.6875
365913,5.518125,10.26984375,1.99265625,11434.71875
365914,3.3721875000000003,14.408437500000002,0.0,11434.75
365915,3.5254687500000004,11.955937500000001,0.0,11434.78125
365916,2.7590625,10.26984375,0.15328125,11434.8125
365917,2.7590625,11.49609375,-1.07296875,11434.84375
365918,2.29921875,11.18953125,-1.22625,11434.875
365919,2.1459375,9.350156250000001,-0.7664062500000001,11434.90625
365920,2.60578125,8.430468750000001,-0.3065625,11434.9375
365921,2.7590625,7.6640625,-0.45984375,11434.96875
365922,2.4525,7.51078125,-0.613125,11435.0
365923,2.29921875,7.51078125,-0.613125,11435.03125
365924,1.839375,7.6640625,-0.613125,11435.0625
365925,1.99265625,7.970625,-0.613125,11435.09375
365926,2.4525,8.58375,-0.15328125,11435.125
365927,2.9123437500000002,9.656718750000001,0.0,11435.15625
365928,2.9123437500000002,10.1165625,0.15328125,11435.1875
365929,3.0656250000000003,9.656718750000001,0.7664062500000001,11435.21875
365930,3.0656250000000003,9.5034375,1.07296875,11435.25
365931,3.2189062500000003,9.656718750000001,1.37953125,11435.28125
365932,2.1459375,10.57640625,0.0,11435.3125
365933,1.6860937500000002,10.57640625,-0.45984375,11435.34375
365934,1.6860937500000002,11.03625,1.07296875,11435.375
365935,2.4525,12.10921875,1.22625,11435.40625
365936,3.5254687500000004,9.350156250000001,1.5328125000000001,11435.4375
365937,2.9123437500000002,6.284531250000001,0.613125,11435.46875
365938,2.29921875,5.518125,0.15328125,11435.5
365939,1.839375,5.2115625,-0.45984375,11435.53125
365940,2.1459375,5.67140625,-0.613125,11435.5625
365941,3.67875,8.737031250000001,0.3065625,11435.59375
365942,5.36484375,11.80265625,0.3065625,11435.625
365943,5.518125,12.72234375,-0.45984375,11435.65625
365944,3.83203125,12.569062500000001,-1.6860937500000002,11435.6875
365945,2.9123437500000002,12.569062500000001,-1.22625,11435.71875
365946,0.613125,9.656718750000001,-1.07296875,11435.75
365947,2.29921875,8.58375,0.3065625,11435.78125
365948,2.4525,8.737031250000001,0.45984375,11435.8125
365949,1.07296875,9.350156250000001,0.0,11435.84375
365950,0.9196875,9.5034375,0.15328125,11435.875
365951,1.5328125000000001,9.81,0.3065625,11435.90625
365952,2.29921875,11.3428125,1.22625,11435.9375
365953,2.4525,10.423125,1.37953125,11435.96875
365954,2.7590625,10.1165625,2.60578125,11436.0
365955,2.9123437500000002,10.7296875,1.5328125000000001,11436.03125
365956,2.60578125,10.88296875,-0.3065625,11436.0625
365957,2.29921875,8.430468750000001,0.3065625,11436.09375
365958,2.1459375,7.51078125,0.613125,11436.125
365959,2.7590625,6.284531250000001,0.7664062500000001,11436.15625
365960,3.0656250000000003,5.8246875000000005,0.7664062500000001,11436.1875
365961,3.83203125,4.905,0.9196875,11436.21875
365962,4.291875,5.518125,1.6860937500000002,11436.25
365963,4.44515625,6.284531250000001,1.839375,11436.28125
365964,4.13859375,6.1312500000000005,1.839375,11436.3125
365965,3.67875,5.9779687500000005,1.99265625,11436.34375
365966,2.29921875,18.24046875,1.5328125000000001,11436.375
365967,4.44515625,18.087187500000002,-0.613125,11436.40625
365968,5.8246875000000005,17.780625,0.9196875,11436.4375
365969,1.37953125,13.33546875,0.7664062500000001,11436.46875
365970,1.6860937500000002,10.7296875,-0.15328125,11436.5
365971,1.99265625,7.204218750000001,-1.22625,11436.53125
365972,2.1459375,5.05828125,0.0,11436.5625
365973,2.4525,4.44515625,0.3065625,11436.59375
365974,2.4525,5.05828125,0.15328125,11436.625
365975,1.6860937500000002,6.591093750000001,-0.3065625,11436.65625
365976,1.839375,7.6640625,-0.3065625,11436.6875
365977,1.6860937500000002,9.656718750000001,-0.7664062500000001,11436.71875
365978,1.6860937500000002,9.656718750000001,-0.7664062500000001,11436.75
365979,2.4525,9.5034375,-0.3065625,11436.78125
365980,3.2189062500000003,10.26984375,0.15328125,11436.8125
365981,4.291875,13.02890625,2.1459375,11436.84375
365982,3.9853125,10.1165625,1.99265625,11436.875
365983,3.83203125,8.430468750000001,1.6860937500000002,11436.90625
365984,1.839375,9.043593750000001,0.3065625,11436.9375
365985,0.9196875,9.96328125,-0.15328125,11436.96875
365986,0.613125,9.81,0.45984375,11437.0
365987,1.6860937500000002,8.737031250000001,1.37953125,11437.03125
365988,2.29921875,8.430468750000001,1.5328125000000001,11437.0625
365989,0.9196875,8.2771875,1.5328125000000001,11437.09375
365990,1.6860937500000002,8.58375,1.07296875,11437.125
365991,5.2115625,8.123906250000001,1.99265625,11437.15625
365992,4.13859375,8.58375,1.839375,11437.1875
365993,3.3721875000000003,8.430468750000001,1.6860937500000002,11437.21875
365994,3.2189062500000003,7.81734375,1.6860937500000002,11437.25
365995,2.4525,7.970625,1.839375,11437.28125
365996,3.2189062500000003,8.8903125,1.99265625,11437.3125
365997,5.2115625,9.96328125,1.37953125,11437.34375
365998,5.36484375,11.49609375,1.07296875,11437.375
365999,1.99265625,13.182187500000001,0.45984375,11437.40625
366000,1.07296875,11.18953125,0.3065625,11437.4375
366001,3.83203125,10.26984375,-0.15328125,11437.46875
366002,3.67875,10.57640625,-0.9196875,11437.5
366003,3.5254687500000004,9.81,-1.22625,11437.53125
366004,3.5254687500000004,8.58375,-0.7664062500000001,11437.5625
366005,3.67875,7.970625,-0.45984375,11437.59375
366006,3.2189062500000003,7.204218750000001,-0.7664062500000001,11437.625
366007,2.9123437500000002,7.51078125,-0.9196875,11437.65625
366008,2.7590625,7.6640625,-0.7664062500000001,11437.6875
366009,2.9123437500000002,7.970625,-0.45984375,11437.71875
366010,2.9123437500000002,8.2771875,-0.15328125,11437.75
366011,2.7590625,8.8903125,0.15328125,11437.78125
366012,2.7590625,9.656718750000001,0.3065625,11437.8125
366013,2.60578125,9.81,0.3065625,11437.84375
366014,2.29921875,9.350156250000001,0.3065625,11437.875
366015,2.1459375,8.737031250000001,0.3065625,11437.90625
366016,2.4525,9.5034375,0.7664062500000001,11437.9375
366017,2.9123437500000002,12.41578125,0.3065625,11437.96875
366018,2.9123437500000002,11.649375000000001,0.3065625,11438.0
366019,3.2189062500000003,8.430468750000001,0.7664062500000001,11438.03125
366020,3.5254687500000004,8.2771875,1.07296875,11438.0625
366021,3.9853125,10.57640625,1.22625,11438.09375
366022,3.3721875000000003,10.26984375,0.7664062500000001,11438.125
366023,3.0656250000000003,9.5034375,0.9196875,11438.15625
366024,2.7590625,7.970625,1.22625,11438.1875
366025,2.4525,7.6640625,1.22625,11438.21875
366026,2.4525,7.970625,1.07296875,11438.25
366027,2.29921875,7.970625,1.07296875,11438.28125
366028,2.4525,7.81734375,1.07296875,11438.3125
366029,2.7590625,8.58375,1.6860937500000002,11438.34375
366030,2.1459375,8.58375,2.1459375,11438.375
366031,2.4525,8.430468750000001,2.7590625,11438.40625
366032,2.29921875,8.2771875,2.1459375,11438.4375
366033,3.0656250000000003,8.737031250000001,1.5328125000000001,11438.46875
366034,3.9853125,9.350156250000001,1.22625,11438.5
366035,3.67875,9.196875,1.22625,11438.53125
366036,3.5254687500000004,9.043593750000001,1.22625,11438.5625
366037,3.83203125,11.649375000000001,0.9196875,11438.59375
366038,4.13859375,13.182187500000001,1.07296875,11438.625
366039,3.9853125,12.41578125,1.07296875,11438.65625
366040,3.5254687500000004,11.649375000000001,0.9196875,11438.6875
366041,2.60578125,10.57640625,0.15328125,11438.71875
366042,3.67875,9.96328125,0.613125,11438.75
366043,3.5254687500000004,9.350156250000001,0.613125,11438.78125
366044,3.0656250000000003,8.8903125,0.15328125,11438.8125
366045,3.0656250000000003,8.430468750000001,0.15328125,11438.84375
366046,1.99265625,7.970625,-0.3065625,11438.875
366047,1.5328125000000001,8.123906250000001,-0.613125,11438.90625
366048,1.22625,8.2771875,-0.7664062500000001,11438.9375
366049,1.22625,8.2771875,-0.7664062500000001,11438.96875
366050,1.5328125000000001,8.430468750000001,-0.7664062500000001,11439.0
366051,1.99265625,8.58375,-0.613125,11439.03125
366052,2.60578125,8.8903125,-0.45984375,11439.0625
366053,3.0656250000000003,8.8903125,-0.3065625,11439.09375
366054,3.3721875000000003,9.043593750000001,0.15328125,11439.125
366055,3.67875,9.5034375,0.15328125,11439.15625
366056,3.5254687500000004,9.81,0.3065625,11439.1875
366057,3.2189062500000003,9.81,0.3065625,11439.21875
366058,3.2189062500000003,9.81,0.613125,11439.25
366059,2.9123437500000002,11.649375000000001,0.3065625,11439.28125
366060,2.7590625,11.3428125,0.15328125,11439.3125
366061,2.7590625,9.196875,0.613125,11439.34375
366062,3.67875,7.970625,1.5328125000000001,11439.375
366063,3.83203125,8.737031250000001,1.5328125000000001,11439.40625
366064,3.3721875000000003,10.1165625,1.07296875,11439.4375
366065,2.60578125,8.737031250000001,1.37953125,11439.46875
366066,2.60578125,8.430468750000001,1.5328125000000001,11439.5
366067,2.7590625,7.970625,1.839375,11439.53125
366068,2.60578125,8.2771875,1.6860937500000002,11439.5625
366069,2.4525,9.043593750000001,1.5328125000000001,11439.59375
366070,2.29921875,9.350156250000001,1.6860937500000002,11439.625
366071,1.5328125000000001,9.5034375,1.6860937500000002,11439.65625
366072,2.60578125,8.8903125,2.60578125,11439.6875
366073,2.4525,8.737031250000001,2.9123437500000002,11439.71875
366074,3.0656250000000003,9.196875,2.4525,11439.75
366075,3.67875,9.81,1.839375,11439.78125
366076,3.3721875000000003,9.96328125,1.37953125,11439.8125
366077,3.0656250000000003,8.123906250000001,1.07296875,11439.84375
366078,3.0656250000000003,9.196875,0.45984375,11439.875
366079,2.4525,11.80265625,-0.613125,11439.90625
366080,2.60578125,11.955937500000001,-0.613125,11439.9375
366081,3.0656250000000003,10.57640625,-0.613125,11439.96875
366082,3.3721875000000003,9.81,-0.613125,11440.0
366083,3.2189062500000003,9.5034375,-0.613125,11440.03125
366084,2.7590625,8.737031250000001,-0.7664062500000001,11440.0625
366085,2.4525,8.2771875,-0.7664062500000001,11440.09375
366086,1.839375,7.51078125,-0.45984375,11440.125
366087,1.5328125000000001,7.51078125,-0.45984375,11440.15625
366088,1.6860937500000002,7.51078125,-0.3065625,11440.1875
366089,2.1459375,7.970625,0.0,11440.21875
366090,2.29921875,7.970625,0.3065625,11440.25
366091,2.60578125,9.96328125,0.15328125,11440.28125
366092,2.7590625,12.72234375,0.0,11440.3125
366093,3.0656250000000003,11.3428125,0.613125,11440.34375
366094,4.905,8.8903125,4.75171875,11440.375
366095,4.291875,9.81,4.13859375,11440.40625
