,x,y,z,t
372749,8.430468750000001,4.5984375,1.37953125,11648.34375
372750,8.58375,4.5984375,1.37953125,11648.375
372751,8.430468750000001,4.44515625,1.37953125,11648.40625
372752,8.430468750000001,4.44515625,1.22625,11648.4375
372753,8.2771875,4.5984375,1.22625,11648.46875
372754,8.58375,4.5984375,1.37953125,11648.5
372755,8.430468750000001,4.75171875,1.22625,11648.53125
372756,8.430468750000001,4.75171875,1.37953125,11648.5625
372757,8.2771875,4.75171875,1.37953125,11648.59375
372758,8.2771875,4.75171875,1.37953125,11648.625
372759,8.123906250000001,4.5984375,1.22625,11648.65625
372760,8.430468750000001,4.5984375,1.37953125,11648.6875
372761,8.430468750000001,4.5984375,1.37953125,11648.71875
372762,8.2771875,4.5984375,1.5328125000000001,11648.75
372763,8.2771875,4.5984375,1.37953125,11648.78125
372764,8.2771875,4.5984375,1.37953125,11648.8125
372765,8.430468750000001,4.5984375,1.37953125,11648.84375
372766,8.430468750000001,4.44515625,1.5328125000000001,11648.875
372767,8.430468750000001,4.44515625,1.5328125000000001,11648.90625
372768,8.430468750000001,4.44515625,1.37953125,11648.9375
372769,8.430468750000001,4.44515625,1.5328125000000001,11648.96875
372770,8.430468750000001,4.44515625,1.5328125000000001,11649.0
372771,8.430468750000001,4.44515625,1.5328125000000001,11649.03125
372772,8.430468750000001,4.44515625,1.5328125000000001,11649.0625
372773,8.58375,4.44515625,1.5328125000000001,11649.09375
372774,8.430468750000001,4.44515625,1.5328125000000001,11649.125
372775,8.58375,4.44515625,1.5328125000000001,11649.15625
372776,8.58375,4.44515625,1.6860937500000002,11649.1875
372777,8.58375,4.44515625,1.6860937500000002,11649.21875
372778,8.58375,4.44515625,1.6860937500000002,11649.25
372779,8.430468750000001,4.44515625,1.6860937500000002,11649.28125
372780,8.430468750000001,4.44515625,1.6860937500000002,11649.3125
372781,8.430468750000001,4.291875,1.839375,11649.34375
372782,8.430468750000001,4.291875,1.839375,11649.375
372783,8.58375,4.13859375,1.839375,11649.40625
372784,8.58375,4.13859375,1.99265625,11649.4375
372785,8.58375,4.13859375,1.99265625,11649.46875
372786,8.58375,3.9853125,1.99265625,11649.5
372787,8.58375,3.9853125,2.1459375,11649.53125
372788,8.58375,3.83203125,2.1459375,11649.5625
372789,8.58375,3.83203125,2.1459375,11649.59375
372790,8.430468750000001,3.83203125,2.1459375,11649.625
372791,8.430468750000001,3.83203125,2.1459375,11649.65625
372792,8.430468750000001,3.83203125,2.29921875,11649.6875
372793,8.2771875,3.83203125,2.29921875,11649.71875
372794,8.123906250000001,3.83203125,2.29921875,11649.75
372795,8.123906250000001,3.83203125,2.29921875,11649.78125
372796,8.58375,3.67875,2.1459375,11649.8125
372797,8.58375,3.67875,1.99265625,11649.84375
372798,8.737031250000001,3.3721875000000003,2.1459375,11649.875
372799,9.5034375,3.3721875000000003,2.1459375,11649.90625
372800,9.5034375,3.2189062500000003,2.1459375,11649.9375
372801,9.196875,3.3721875000000003,1.99265625,11649.96875
372802,9.043593750000001,3.5254687500000004,2.1459375,11650.0
372803,8.737031250000001,3.3721875000000003,2.1459375,11650.03125
372804,8.737031250000001,3.2189062500000003,2.1459375,11650.0625
372805,8.430468750000001,3.5254687500000004,2.29921875,11650.09375
372806,8.8903125,2.7590625,2.4525,11650.125
372807,8.8903125,3.5254687500000004,2.4525,11650.15625
372808,8.8903125,3.0656250000000003,2.4525,11650.1875
372809,9.196875,2.29921875,2.7590625,11650.21875
372810,8.58375,1.99265625,2.29921875,11650.25
372811,8.8903125,2.29921875,2.4525,11650.28125
372812,8.737031250000001,2.1459375,2.4525,11650.3125
372813,8.8903125,2.1459375,2.60578125,11650.34375
372814,9.350156250000001,2.1459375,2.7590625,11650.375
372815,8.8903125,1.99265625,2.60578125,11650.40625
372816,9.043593750000001,1.99265625,2.7590625,11650.4375
372817,9.350156250000001,1.839375,3.0656250000000003,11650.46875
372818,9.5034375,1.99265625,3.2189062500000003,11650.5
372819,9.350156250000001,2.1459375,3.3721875000000003,11650.53125
372820,8.8903125,2.29921875,3.3721875000000003,11650.5625
372821,8.58375,1.6860937500000002,3.3721875000000003,11650.59375
372822,9.043593750000001,2.1459375,3.83203125,11650.625
372823,8.737031250000001,1.839375,3.83203125,11650.65625
372824,7.970625,1.6860937500000002,3.83203125,11650.6875
372825,7.970625,1.6860937500000002,3.9853125,11650.71875
372826,8.123906250000001,1.6860937500000002,4.291875,11650.75
372827,7.81734375,1.6860937500000002,4.13859375,11650.78125
372828,7.81734375,1.5328125000000001,3.9853125,11650.8125
372829,7.81734375,1.37953125,3.9853125,11650.84375
372830,7.81734375,1.37953125,3.83203125,11650.875
372831,8.430468750000001,1.5328125000000001,3.67875,11650.90625
372832,8.58375,1.5328125000000001,3.3721875000000003,11650.9375
372833,8.58375,1.99265625,3.2189062500000003,11650.96875
372834,8.430468750000001,2.1459375,2.7590625,11651.0
372835,9.043593750000001,2.4525,2.60578125,11651.03125
372836,9.96328125,2.29921875,2.29921875,11651.0625
372837,10.26984375,2.4525,2.29921875,11651.09375
372838,9.5034375,2.60578125,1.839375,11651.125
372839,9.5034375,2.60578125,1.839375,11651.15625
372840,9.350156250000001,2.60578125,1.839375,11651.1875
372841,9.196875,2.4525,1.5328125000000001,11651.21875
372842,9.196875,2.4525,1.5328125000000001,11651.25
372843,9.196875,2.4525,1.5328125000000001,11651.28125
372844,9.043593750000001,2.4525,1.5328125000000001,11651.3125
372845,9.043593750000001,2.60578125,1.5328125000000001,11651.34375
372846,9.350156250000001,2.7590625,1.5328125000000001,11651.375
372847,9.350156250000001,2.9123437500000002,1.6860937500000002,11651.40625
372848,9.043593750000001,2.7590625,1.5328125000000001,11651.4375
372849,9.350156250000001,2.7590625,1.5328125000000001,11651.46875
372850,9.196875,2.9123437500000002,1.5328125000000001,11651.5
372851,9.043593750000001,2.9123437500000002,1.5328125000000001,11651.53125
372852,9.043593750000001,2.9123437500000002,1.5328125000000001,11651.5625
372853,9.196875,3.0656250000000003,1.6860937500000002,11651.59375
372854,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.625
372855,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.65625
372856,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.6875
372857,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.71875
372858,8.8903125,3.0656250000000003,1.6860937500000002,11651.75
372859,8.8903125,3.0656250000000003,1.6860937500000002,11651.78125
372860,8.8903125,3.0656250000000003,1.6860937500000002,11651.8125
372861,8.8903125,3.0656250000000003,1.6860937500000002,11651.84375
372862,9.043593750000001,3.2189062500000003,1.6860937500000002,11651.875
372863,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.90625
372864,9.043593750000001,3.2189062500000003,1.6860937500000002,11651.9375
372865,9.043593750000001,3.0656250000000003,1.6860937500000002,11651.96875
372866,8.8903125,3.0656250000000003,1.6860937500000002,11652.0
372867,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.03125
372868,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.0625
372869,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.09375
372870,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.125
372871,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.15625
372872,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.1875
372873,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.21875
372874,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.25
372875,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.28125
372876,8.8903125,3.2189062500000003,1.37953125,11652.3125
372877,9.043593750000001,3.2189062500000003,1.5328125000000001,11652.34375
372878,8.8903125,3.2189062500000003,1.5328125000000001,11652.375
372879,9.043593750000001,3.0656250000000003,1.5328125000000001,11652.40625
372880,9.043593750000001,3.0656250000000003,1.5328125000000001,11652.4375
372881,9.043593750000001,3.0656250000000003,1.5328125000000001,11652.46875
372882,8.8903125,3.2189062500000003,1.5328125000000001,11652.5
372883,8.8903125,3.0656250000000003,1.5328125000000001,11652.53125
372884,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.5625
372885,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.59375
372886,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.625
372887,8.8903125,3.0656250000000003,1.6860937500000002,11652.65625
372888,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.6875
372889,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.71875
372890,9.043593750000001,3.2189062500000003,1.6860937500000002,11652.75
372891,8.8903125,3.2189062500000003,1.6860937500000002,11652.78125
372892,8.8903125,3.0656250000000003,1.6860937500000002,11652.8125
372893,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.84375
372894,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.875
372895,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.90625
372896,9.043593750000001,3.0656250000000003,1.6860937500000002,11652.9375
372897,9.196875,3.0656250000000003,1.6860937500000002,11652.96875
372898,8.8903125,3.0656250000000003,1.6860937500000002,11653.0
372899,9.043593750000001,3.0656250000000003,1.6860937500000002,11653.03125
372900,9.043593750000001,2.9123437500000002,1.5328125000000001,11653.0625
372901,9.043593750000001,2.9123437500000002,1.6860937500000002,11653.09375
372902,9.043593750000001,3.0656250000000003,1.6860937500000002,11653.125
372903,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.15625
372904,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.1875
372905,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.21875
372906,9.043593750000001,2.7590625,1.5328125000000001,11653.25
372907,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.28125
372908,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.3125
372909,8.8903125,3.0656250000000003,1.5328125000000001,11653.34375
372910,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.375
372911,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.40625
372912,9.043593750000001,3.2189062500000003,1.6860937500000002,11653.4375
372913,9.043593750000001,3.0656250000000003,1.6860937500000002,11653.46875
372914,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.5
372915,8.8903125,3.0656250000000003,1.5328125000000001,11653.53125
372916,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.5625
372917,9.043593750000001,2.9123437500000002,1.5328125000000001,11653.59375
372918,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.625
372919,8.8903125,2.9123437500000002,1.6860937500000002,11653.65625
372920,9.043593750000001,2.7590625,1.5328125000000001,11653.6875
372921,9.350156250000001,2.9123437500000002,1.6860937500000002,11653.71875
372922,9.196875,2.9123437500000002,1.6860937500000002,11653.75
372923,9.043593750000001,2.9123437500000002,1.6860937500000002,11653.78125
372924,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.8125
372925,9.043593750000001,3.0656250000000003,1.5328125000000001,11653.84375
372926,9.196875,3.0656250000000003,1.5328125000000001,11653.875
372927,9.043593750000001,3.2189062500000003,1.5328125000000001,11653.90625
372928,8.737031250000001,3.2189062500000003,1.6860937500000002,11653.9375
372929,9.043593750000001,3.2189062500000003,1.5328125000000001,11653.96875
372930,9.043593750000001,3.2189062500000003,1.6860937500000002,11654.0
372931,8.8903125,3.2189062500000003,1.5328125000000001,11654.03125
372932,8.8903125,3.2189062500000003,1.5328125000000001,11654.0625
372933,8.737031250000001,3.2189062500000003,1.6860937500000002,11654.09375
372934,8.8903125,3.2189062500000003,1.6860937500000002,11654.125
372935,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.15625
372936,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.1875
372937,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.21875
372938,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.25
372939,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.28125
372940,9.043593750000001,3.0656250000000003,1.839375,11654.3125
372941,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.34375
372942,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.375
372943,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.40625
372944,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.4375
372945,8.8903125,3.0656250000000003,1.6860937500000002,11654.46875
372946,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.5
372947,8.8903125,3.0656250000000003,1.839375,11654.53125
372948,8.8903125,3.0656250000000003,1.6860937500000002,11654.5625
372949,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.59375
372950,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.625
372951,8.8903125,3.0656250000000003,1.6860937500000002,11654.65625
372952,9.043593750000001,3.0656250000000003,1.6860937500000002,11654.6875
372953,8.8903125,3.0656250000000003,1.6860937500000002,11654.71875
372954,9.043593750000001,3.2189062500000003,1.6860937500000002,11654.75
372955,8.8903125,3.0656250000000003,1.6860937500000002,11654.78125
372956,8.8903125,3.0656250000000003,1.6860937500000002,11654.8125
372957,8.8903125,3.0656250000000003,1.6860937500000002,11654.84375
372958,9.043593750000001,3.2189062500000003,1.5328125000000001,11654.875
372959,8.8903125,3.2189062500000003,1.5328125000000001,11654.90625
372960,8.8903125,3.2189062500000003,1.5328125000000001,11654.9375
372961,9.043593750000001,3.2189062500000003,1.5328125000000001,11654.96875
372962,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.0
372963,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.03125
372964,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.0625
372965,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.09375
372966,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.125
372967,9.043593750000001,3.0656250000000003,1.5328125000000001,11655.15625
372968,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.1875
372969,9.043593750000001,3.2189062500000003,1.5328125000000001,11655.21875
372970,9.043593750000001,3.0656250000000003,1.5328125000000001,11655.25
372971,9.043593750000001,3.0656250000000003,1.5328125000000001,11655.28125
372972,9.043593750000001,3.0656250000000003,1.37953125,11655.3125
372973,9.043593750000001,3.0656250000000003,1.37953125,11655.34375
372974,9.043593750000001,3.0656250000000003,1.37953125,11655.375
372975,9.043593750000001,3.0656250000000003,1.37953125,11655.40625
372976,9.043593750000001,3.0656250000000003,1.37953125,11655.4375
372977,9.043593750000001,3.0656250000000003,1.37953125,11655.46875
372978,9.043593750000001,3.0656250000000003,1.37953125,11655.5
372979,9.043593750000001,3.0656250000000003,1.37953125,11655.53125
372980,9.043593750000001,3.0656250000000003,1.37953125,11655.5625
372981,9.043593750000001,3.0656250000000003,1.37953125,11655.59375
372982,9.043593750000001,3.0656250000000003,1.37953125,11655.625
372983,9.043593750000001,3.0656250000000003,1.37953125,11655.65625
372984,9.043593750000001,3.0656250000000003,1.37953125,11655.6875
372985,9.043593750000001,3.0656250000000003,1.37953125,11655.71875
372986,9.196875,3.2189062500000003,1.37953125,11655.75
372987,9.196875,3.0656250000000003,1.37953125,11655.78125
372988,9.043593750000001,3.0656250000000003,1.37953125,11655.8125
372989,9.043593750000001,3.0656250000000003,1.37953125,11655.84375
372990,9.043593750000001,3.0656250000000003,1.37953125,11655.875
372991,9.196875,3.0656250000000003,1.37953125,11655.90625
372992,9.043593750000001,3.0656250000000003,1.37953125,11655.9375
372993,9.043593750000001,3.0656250000000003,1.22625,11655.96875
372994,9.043593750000001,3.0656250000000003,1.37953125,11656.0
372995,9.043593750000001,3.0656250000000003,1.37953125,11656.03125
372996,9.043593750000001,3.0656250000000003,1.37953125,11656.0625
372997,9.043593750000001,3.0656250000000003,1.37953125,11656.09375
372998,9.043593750000001,3.0656250000000003,1.37953125,11656.125
372999,9.043593750000001,3.0656250000000003,1.22625,11656.15625
373000,9.043593750000001,3.0656250000000003,1.37953125,11656.1875
373001,9.043593750000001,3.0656250000000003,1.37953125,11656.21875
373002,9.043593750000001,3.0656250000000003,1.37953125,11656.25
373003,9.043593750000001,3.0656250000000003,1.37953125,11656.28125
373004,9.043593750000001,3.0656250000000003,1.37953125,11656.3125
373005,9.043593750000001,3.0656250000000003,1.37953125,11656.34375
373006,9.043593750000001,3.0656250000000003,1.37953125,11656.375
373007,9.043593750000001,3.0656250000000003,1.37953125,11656.40625
373008,9.043593750000001,3.0656250000000003,1.37953125,11656.4375
373009,9.043593750000001,3.0656250000000003,1.37953125,11656.46875
373010,9.043593750000001,3.0656250000000003,1.37953125,11656.5
373011,9.043593750000001,3.0656250000000003,1.5328125000000001,11656.53125
373012,9.043593750000001,3.0656250000000003,1.37953125,11656.5625
373013,9.043593750000001,3.0656250000000003,1.37953125,11656.59375
373014,9.043593750000001,3.0656250000000003,1.37953125,11656.625
373015,9.043593750000001,3.0656250000000003,1.37953125,11656.65625
373016,9.043593750000001,3.0656250000000003,1.37953125,11656.6875
373017,9.043593750000001,3.0656250000000003,1.37953125,11656.71875
373018,8.8903125,3.0656250000000003,1.37953125,11656.75
373019,9.196875,3.0656250000000003,1.5328125000000001,11656.78125
373020,9.043593750000001,3.2189062500000003,1.5328125000000001,11656.8125
373021,8.8903125,3.0656250000000003,1.37953125,11656.84375
373022,9.043593750000001,3.0656250000000003,1.5328125000000001,11656.875
373023,9.043593750000001,3.0656250000000003,1.37953125,11656.90625
373024,9.043593750000001,3.0656250000000003,1.37953125,11656.9375
373025,9.043593750000001,3.0656250000000003,1.5328125000000001,11656.96875
373026,9.043593750000001,3.0656250000000003,1.37953125,11657.0
373027,9.043593750000001,3.0656250000000003,1.37953125,11657.03125
373028,9.043593750000001,3.0656250000000003,1.37953125,11657.0625
373029,9.043593750000001,3.0656250000000003,1.37953125,11657.09375
373030,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.125
373031,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.15625
373032,9.043593750000001,3.0656250000000003,1.37953125,11657.1875
373033,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.21875
373034,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.25
373035,9.043593750000001,3.2189062500000003,1.5328125000000001,11657.28125
373036,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.3125
373037,9.043593750000001,3.0656250000000003,1.37953125,11657.34375
373038,9.043593750000001,3.0656250000000003,1.37953125,11657.375
373039,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.40625
373040,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.4375
373041,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.46875
373042,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.5
373043,9.043593750000001,3.2189062500000003,1.5328125000000001,11657.53125
373044,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.5625
373045,9.043593750000001,3.2189062500000003,1.5328125000000001,11657.59375
373046,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.625
373047,9.043593750000001,3.0656250000000003,1.37953125,11657.65625
373048,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.6875
373049,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.71875
373050,8.8903125,3.2189062500000003,1.37953125,11657.75
373051,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.78125
373052,8.8903125,3.0656250000000003,1.37953125,11657.8125
373053,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.84375
373054,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.875
373055,9.043593750000001,3.0656250000000003,1.5328125000000001,11657.90625
373056,9.043593750000001,3.2189062500000003,1.5328125000000001,11657.9375
373057,9.043593750000001,3.0656250000000003,1.37953125,11657.96875
373058,9.043593750000001,3.0656250000000003,1.5328125000000001,11658.0
373059,9.043593750000001,3.0656250000000003,1.5328125000000001,11658.03125
373060,9.043593750000001,3.0656250000000003,1.37953125,11658.0625
373061,9.043593750000001,3.2189062500000003,1.37953125,11658.09375
373062,9.043593750000001,3.0656250000000003,1.37953125,11658.125
373063,9.043593750000001,3.2189062500000003,1.37953125,11658.15625
373064,9.043593750000001,3.0656250000000003,1.37953125,11658.1875
373065,9.043593750000001,3.2189062500000003,1.37953125,11658.21875
373066,9.043593750000001,3.2189062500000003,1.37953125,11658.25
373067,9.043593750000001,3.2189062500000003,1.37953125,11658.28125
373068,9.043593750000001,3.2189062500000003,1.37953125,11658.3125
373069,9.043593750000001,3.2189062500000003,1.37953125,11658.34375
373070,9.043593750000001,3.2189062500000003,1.37953125,11658.375
373071,9.043593750000001,3.0656250000000003,1.37953125,11658.40625
373072,9.043593750000001,3.2189062500000003,1.37953125,11658.4375
373073,9.043593750000001,3.2189062500000003,1.37953125,11658.46875
373074,9.043593750000001,3.0656250000000003,1.37953125,11658.5
373075,9.043593750000001,3.0656250000000003,1.37953125,11658.53125
373076,9.043593750000001,3.0656250000000003,1.37953125,11658.5625
373077,9.043593750000001,3.0656250000000003,1.37953125,11658.59375
373078,9.043593750000001,3.0656250000000003,1.37953125,11658.625
373079,9.043593750000001,3.0656250000000003,1.37953125,11658.65625
373080,9.043593750000001,3.0656250000000003,1.37953125,11658.6875
373081,9.043593750000001,3.0656250000000003,1.37953125,11658.71875
373082,9.043593750000001,3.0656250000000003,1.37953125,11658.75
373083,9.196875,3.2189062500000003,1.37953125,11658.78125
373084,8.8903125,3.0656250000000003,1.37953125,11658.8125
373085,9.043593750000001,3.0656250000000003,1.37953125,11658.84375
373086,9.043593750000001,3.0656250000000003,1.22625,11658.875
373087,9.043593750000001,3.0656250000000003,1.37953125,11658.90625
373088,9.043593750000001,3.2189062500000003,1.22625,11658.9375
373089,9.043593750000001,3.2189062500000003,1.37953125,11658.96875
373090,9.043593750000001,3.0656250000000003,1.37953125,11659.0
373091,9.043593750000001,3.0656250000000003,1.37953125,11659.03125
373092,9.043593750000001,3.2189062500000003,1.22625,11659.0625
373093,9.043593750000001,3.2189062500000003,1.37953125,11659.09375
373094,9.043593750000001,3.2189062500000003,1.37953125,11659.125
373095,9.043593750000001,3.0656250000000003,1.37953125,11659.15625
373096,9.043593750000001,3.0656250000000003,1.22625,11659.1875
373097,9.043593750000001,3.0656250000000003,1.22625,11659.21875
373098,9.043593750000001,3.2189062500000003,1.37953125,11659.25
373099,9.043593750000001,3.2189062500000003,1.37953125,11659.28125
373100,9.043593750000001,3.0656250000000003,1.37953125,11659.3125
373101,9.043593750000001,3.2189062500000003,1.37953125,11659.34375
373102,9.043593750000001,3.2189062500000003,1.37953125,11659.375
373103,9.043593750000001,3.0656250000000003,1.37953125,11659.40625
373104,9.043593750000001,3.2189062500000003,1.37953125,11659.4375
373105,9.043593750000001,3.2189062500000003,1.37953125,11659.46875
373106,9.043593750000001,3.2189062500000003,1.37953125,11659.5
373107,9.043593750000001,3.0656250000000003,1.37953125,11659.53125
373108,9.043593750000001,3.2189062500000003,1.37953125,11659.5625
373109,9.043593750000001,3.2189062500000003,1.37953125,11659.59375
373110,9.043593750000001,3.2189062500000003,1.37953125,11659.625
373111,9.043593750000001,3.0656250000000003,1.37953125,11659.65625
373112,9.043593750000001,3.2189062500000003,1.37953125,11659.6875
373113,8.8903125,3.0656250000000003,1.37953125,11659.71875
373114,9.196875,3.2189062500000003,1.37953125,11659.75
373115,9.043593750000001,3.2189062500000003,1.37953125,11659.78125
373116,8.8903125,3.0656250000000003,1.37953125,11659.8125
373117,9.043593750000001,3.2189062500000003,1.37953125,11659.84375
373118,9.043593750000001,3.0656250000000003,1.37953125,11659.875
373119,9.043593750000001,3.2189062500000003,1.37953125,11659.90625
373120,9.043593750000001,3.2189062500000003,1.37953125,11659.9375
373121,9.043593750000001,3.2189062500000003,1.37953125,11659.96875
373122,9.043593750000001,3.2189062500000003,1.37953125,11660.0
373123,9.043593750000001,3.0656250000000003,1.37953125,11660.03125
373124,9.043593750000001,3.2189062500000003,1.37953125,11660.0625
373125,9.043593750000001,3.2189062500000003,1.37953125,11660.09375
373126,9.043593750000001,3.2189062500000003,1.37953125,11660.125
373127,9.043593750000001,3.0656250000000003,1.37953125,11660.15625
373128,9.043593750000001,3.2189062500000003,1.37953125,11660.1875
373129,9.043593750000001,3.2189062500000003,1.37953125,11660.21875
373130,9.043593750000001,3.0656250000000003,1.37953125,11660.25
373131,9.043593750000001,3.0656250000000003,1.37953125,11660.28125
373132,9.043593750000001,3.2189062500000003,1.37953125,11660.3125
373133,9.043593750000001,3.2189062500000003,1.37953125,11660.34375
373134,9.043593750000001,3.0656250000000003,1.37953125,11660.375
373135,9.043593750000001,3.0656250000000003,1.37953125,11660.40625
373136,9.043593750000001,3.2189062500000003,1.5328125000000001,11660.4375
373137,9.043593750000001,3.0656250000000003,1.37953125,11660.46875
373138,9.043593750000001,3.0656250000000003,1.5328125000000001,11660.5
373139,9.043593750000001,3.0656250000000003,1.37953125,11660.53125
373140,9.043593750000001,3.2189062500000003,1.5328125000000001,11660.5625
373141,9.043593750000001,3.0656250000000003,1.5328125000000001,11660.59375
373142,9.043593750000001,3.0656250000000003,1.37953125,11660.625
373143,9.043593750000001,3.2189062500000003,1.37953125,11660.65625
373144,9.043593750000001,3.2189062500000003,1.5328125000000001,11660.6875
373145,8.8903125,3.2189062500000003,1.37953125,11660.71875
373146,9.196875,3.2189062500000003,1.37953125,11660.75
373147,9.043593750000001,3.0656250000000003,1.5328125000000001,11660.78125
373148,8.8903125,3.0656250000000003,1.5328125000000001,11660.8125
373149,9.043593750000001,3.0656250000000003,1.5328125000000001,11660.84375
373150,9.043593750000001,3.0656250000000003,1.37953125,11660.875
373151,9.043593750000001,3.0656250000000003,1.37953125,11660.90625
373152,9.043593750000001,3.0656250000000003,1.5328125000000001,11660.9375
373153,9.043593750000001,3.0656250000000003,1.37953125,11660.96875
373154,9.043593750000001,3.0656250000000003,1.5328125000000001,11661.0
373155,9.043593750000001,3.2189062500000003,1.37953125,11661.03125
373156,9.043593750000001,3.2189062500000003,1.37953125,11661.0625
373157,9.043593750000001,3.2189062500000003,1.37953125,11661.09375
373158,9.043593750000001,3.0656250000000003,1.37953125,11661.125
373159,9.043593750000001,3.0656250000000003,1.37953125,11661.15625
373160,9.043593750000001,3.2189062500000003,1.37953125,11661.1875
373161,9.043593750000001,3.2189062500000003,1.37953125,11661.21875
373162,9.043593750000001,3.2189062500000003,1.37953125,11661.25
373163,9.043593750000001,3.2189062500000003,1.37953125,11661.28125
373164,9.043593750000001,3.2189062500000003,1.37953125,11661.3125
373165,9.043593750000001,3.2189062500000003,1.37953125,11661.34375
373166,9.043593750000001,3.2189062500000003,1.37953125,11661.375
373167,9.043593750000001,3.2189062500000003,1.37953125,11661.40625
373168,9.043593750000001,3.2189062500000003,1.37953125,11661.4375
373169,9.043593750000001,3.2189062500000003,1.37953125,11661.46875
373170,9.043593750000001,3.2189062500000003,1.37953125,11661.5
373171,9.043593750000001,3.2189062500000003,1.37953125,11661.53125
373172,9.043593750000001,3.2189062500000003,1.37953125,11661.5625
373173,9.043593750000001,3.2189062500000003,1.37953125,11661.59375
373174,9.043593750000001,3.2189062500000003,1.37953125,11661.625
373175,9.043593750000001,3.2189062500000003,1.37953125,11661.65625
373176,9.043593750000001,3.2189062500000003,1.37953125,11661.6875
373177,9.043593750000001,3.0656250000000003,1.37953125,11661.71875
373178,9.043593750000001,3.2189062500000003,1.22625,11661.75
373179,9.043593750000001,3.2189062500000003,1.37953125,11661.78125
373180,8.8903125,3.2189062500000003,1.22625,11661.8125
373181,9.043593750000001,3.2189062500000003,1.22625,11661.84375
373182,9.043593750000001,3.2189062500000003,1.22625,11661.875
373183,9.043593750000001,3.2189062500000003,1.22625,11661.90625
373184,9.043593750000001,3.2189062500000003,1.22625,11661.9375
373185,9.043593750000001,3.2189062500000003,1.22625,11661.96875
373186,9.043593750000001,3.2189062500000003,1.22625,11662.0
373187,9.043593750000001,3.2189062500000003,1.22625,11662.03125
373188,9.043593750000001,3.0656250000000003,1.22625,11662.0625
