,x,y,z,t
318187,-4.44515625,-9.350156250000001,0.9196875,9943.28125
318188,-4.291875,-9.043593750000001,0.7664062500000001,9943.3125
318189,-3.5254687500000004,-7.3575,0.613125,9943.34375
318190,-3.2189062500000003,-7.050937500000001,0.613125,9943.375
318191,-3.2189062500000003,-7.3575,0.7664062500000001,9943.40625
318192,-3.5254687500000004,-8.58375,0.7664062500000001,9943.4375
318193,-3.67875,-8.737031250000001,0.9196875,9943.46875
318194,-3.5254687500000004,-8.123906250000001,1.22625,9943.5
318195,-3.3721875000000003,-7.51078125,1.5328125000000001,9943.53125
318196,-3.0656250000000003,-7.51078125,1.99265625,9943.5625
318197,-3.3721875000000003,-9.196875,2.1459375,9943.59375
318198,-3.2189062500000003,-9.96328125,2.29921875,9943.625
318199,-3.2189062500000003,-10.57640625,2.29921875,9943.65625
318200,-2.60578125,-10.57640625,1.99265625,9943.6875
318201,-2.7590625,-12.41578125,1.839375,9943.71875
318202,-3.2189062500000003,-11.649375000000001,1.839375,9943.75
318203,-3.9853125,-12.262500000000001,1.22625,9943.78125
318204,-4.13859375,-11.49609375,1.07296875,9943.8125
318205,-3.9853125,-10.1165625,0.7664062500000001,9943.84375
318206,-3.83203125,-9.5034375,0.7664062500000001,9943.875
318207,-3.67875,-9.5034375,0.7664062500000001,9943.90625
318208,-3.67875,-8.430468750000001,0.613125,9943.9375
318209,-3.83203125,-8.430468750000001,0.45984375,9943.96875
318210,-3.5254687500000004,-7.6640625,0.15328125,9944.0
318211,-3.3721875000000003,-7.6640625,0.15328125,9944.03125
318212,-2.7590625,-7.6640625,0.7664062500000001,9944.0625
318213,-2.29921875,-8.58375,-0.7664062500000001,9944.09375
318214,-2.29921875,-9.5034375,0.15328125,9944.125
318215,-3.2189062500000003,-7.3575,0.0,9944.15625
318216,-2.9123437500000002,-7.3575,0.3065625,9944.1875
318217,-3.0656250000000003,-7.3575,0.15328125,9944.21875
318218,-3.2189062500000003,-7.204218750000001,0.15328125,9944.25
318219,-3.83203125,-8.123906250000001,0.3065625,9944.28125
318220,-4.291875,-8.737031250000001,0.3065625,9944.3125
318221,-4.5984375,-9.81,0.613125,9944.34375
318222,-4.44515625,-8.8903125,1.07296875,9944.375
318223,-4.44515625,-9.043593750000001,1.6860937500000002,9944.40625
318224,-4.13859375,-11.03625,1.37953125,9944.4375
318225,-3.9853125,-11.03625,1.22625,9944.46875
318226,-3.2189062500000003,-10.88296875,1.37953125,9944.5
318227,-3.3721875000000003,-9.96328125,1.5328125000000001,9944.53125
318228,-3.9853125,-9.350156250000001,1.37953125,9944.5625
318229,-5.8246875000000005,-9.350156250000001,0.0,9944.59375
318230,-6.284531250000001,-9.196875,-0.613125,9944.625
318231,-7.81734375,-6.591093750000001,0.0,9944.65625
318232,-7.51078125,-5.36484375,0.3065625,9944.6875
318233,-7.81734375,-5.518125,-0.613125,9944.71875
318234,-7.81734375,-5.8246875000000005,-0.613125,9944.75
318235,-8.2771875,-7.050937500000001,-1.22625,9944.78125
318236,-9.196875,-7.3575,-1.37953125,9944.8125
318237,-5.2115625,-6.1312500000000005,0.7664062500000001,9944.84375
318238,-4.905,-5.9779687500000005,0.45984375,9944.875
318239,-5.2115625,-6.744375000000001,0.3065625,9944.90625
318240,-5.67140625,-8.430468750000001,-0.9196875,9944.9375
318241,-6.1312500000000005,-10.1165625,-1.5328125000000001,9944.96875
318242,-5.8246875000000005,-10.423125,-1.37953125,9945.0
318243,-4.905,-10.57640625,-1.22625,9945.03125
318244,-4.5984375,-10.57640625,-0.613125,9945.0625
318245,-4.905,-10.7296875,0.7664062500000001,9945.09375
318246,-7.050937500000001,-11.03625,3.5254687500000004,9945.125
318247,-0.15328125,-7.81734375,5.518125,9945.15625
318248,0.9196875,-7.970625,3.67875,9945.1875
318249,-1.5328125000000001,-8.2771875,0.7664062500000001,9945.21875
318250,-3.67875,-8.8903125,-0.613125,9945.25
318251,-4.905,-8.430468750000001,-1.22625,9945.28125
318252,-5.518125,-8.430468750000001,-1.07296875,9945.3125
318253,-4.905,-7.050937500000001,0.0,9945.34375
318254,-3.83203125,-6.744375000000001,0.613125,9945.375
318255,-4.291875,-7.050937500000001,0.7664062500000001,9945.40625
318256,-4.905,-7.51078125,0.613125,9945.4375
318257,-5.05828125,-7.81734375,0.7664062500000001,9945.46875
318258,-4.5984375,-7.204218750000001,1.5328125000000001,9945.5
318259,-4.291875,-6.897656250000001,1.99265625,9945.53125
318260,-4.13859375,-7.51078125,2.4525,9945.5625
318261,-4.13859375,-9.81,1.6860937500000002,9945.59375
318262,-4.13859375,-10.57640625,0.9196875,9945.625
318263,-4.5984375,-9.81,1.07296875,9945.65625
318264,-4.44515625,-8.8903125,1.22625,9945.6875
318265,-3.83203125,-12.10921875,0.3065625,9945.71875
318266,-4.291875,-13.182187500000001,0.15328125,9945.75
318267,-4.291875,-12.262500000000001,0.9196875,9945.78125
318268,-3.83203125,-10.88296875,1.5328125000000001,9945.8125
318269,-2.4525,-8.430468750000001,1.5328125000000001,9945.84375
318270,-2.1459375,-8.737031250000001,0.9196875,9945.875
318271,-2.29921875,-8.2771875,0.7664062500000001,9945.90625
318272,-2.29921875,-7.81734375,0.613125,9945.9375
318273,-2.1459375,-7.050937500000001,0.7664062500000001,9945.96875
318274,-2.29921875,-6.284531250000001,0.45984375,9946.0
318275,-2.29921875,-6.591093750000001,0.45984375,9946.03125
318276,-2.7590625,-7.204218750000001,0.9196875,9946.0625
318277,-2.9123437500000002,-7.970625,1.37953125,9946.09375
318278,-3.0656250000000003,-8.123906250000001,1.37953125,9946.125
318279,-3.0656250000000003,-7.81734375,1.6860937500000002,9946.15625
318280,-3.0656250000000003,-7.970625,1.6860937500000002,9946.1875
318281,-3.2189062500000003,-9.350156250000001,1.99265625,9946.21875
318282,-3.0656250000000003,-9.96328125,1.99265625,9946.25
318283,-2.29921875,-11.649375000000001,1.99265625,9946.28125
318284,-1.37953125,-11.649375000000001,1.6860937500000002,9946.3125
318285,-1.37953125,-12.10921875,1.839375,9946.34375
318286,-2.4525,-11.3428125,2.1459375,9946.375
318287,-3.2189062500000003,-11.649375000000001,2.1459375,9946.40625
318288,-3.9853125,-11.03625,1.6860937500000002,9946.4375
318289,-3.83203125,-10.423125,1.5328125000000001,9946.46875
318290,-3.2189062500000003,-9.196875,1.07296875,9946.5
318291,-3.5254687500000004,-9.196875,0.9196875,9946.53125
318292,-3.9853125,-9.196875,0.7664062500000001,9946.5625
318293,-4.13859375,-9.196875,0.613125,9946.59375
318294,-3.9853125,-8.737031250000001,0.45984375,9946.625
318295,-3.67875,-7.6640625,0.45984375,9946.65625
318296,-3.5254687500000004,-7.6640625,0.3065625,9946.6875
318297,-3.3721875000000003,-7.970625,0.15328125,9946.71875
318298,-3.3721875000000003,-8.123906250000001,0.15328125,9946.75
318299,-3.3721875000000003,-8.123906250000001,0.15328125,9946.78125
318300,-3.3721875000000003,-7.81734375,0.3065625,9946.8125
318301,-3.2189062500000003,-7.3575,0.3065625,9946.84375
318302,-3.67875,-7.6640625,0.45984375,9946.875
318303,-3.83203125,-8.123906250000001,0.613125,9946.90625
318304,-3.83203125,-9.656718750000001,0.9196875,9946.9375
318305,-3.9853125,-10.7296875,0.9196875,9946.96875
318306,-3.67875,-8.8903125,1.5328125000000001,9947.0
318307,-3.3721875000000003,-10.88296875,1.5328125000000001,9947.03125
318308,-3.67875,-11.18953125,1.6860937500000002,9947.0625
318309,-3.3721875000000003,-11.03625,2.1459375,9947.09375
318310,-3.3721875000000003,-10.423125,2.1459375,9947.125
318311,-2.29921875,-7.81734375,2.60578125,9947.15625
318312,-2.29921875,-7.81734375,2.60578125,9947.1875
318313,-3.0656250000000003,-8.8903125,1.6860937500000002,9947.21875
318314,-3.83203125,-9.196875,0.9196875,9947.25
318315,-3.9853125,-8.2771875,0.7664062500000001,9947.28125
318316,-3.67875,-7.204218750000001,0.613125,9947.3125
318317,-3.3721875000000003,-7.51078125,0.7664062500000001,9947.34375
318318,-3.83203125,-8.123906250000001,1.07296875,9947.375
318319,-3.83203125,-8.430468750000001,1.22625,9947.40625
318320,-4.291875,-9.043593750000001,1.22625,9947.4375
318321,-4.291875,-8.737031250000001,1.5328125000000001,9947.46875
318322,-3.83203125,-7.3575,1.99265625,9947.5
318323,-3.3721875000000003,-7.51078125,2.29921875,9947.53125
318324,-3.5254687500000004,-8.430468750000001,2.4525,9947.5625
318325,-3.3721875000000003,-10.57640625,2.4525,9947.59375
318326,-2.60578125,-10.57640625,1.99265625,9947.625
318327,-2.9123437500000002,-13.64203125,1.839375,9947.65625
318328,-3.0656250000000003,-12.72234375,1.839375,9947.6875
318329,-4.13859375,-12.569062500000001,1.5328125000000001,9947.71875
318330,-4.5984375,-11.3428125,0.613125,9947.75
318331,-4.44515625,-10.26984375,0.3065625,9947.78125
318332,-4.44515625,-9.656718750000001,-0.15328125,9947.8125
318333,-4.291875,-9.656718750000001,-0.15328125,9947.84375
318334,-3.9853125,-9.196875,0.15328125,9947.875
318335,-3.67875,-8.737031250000001,0.15328125,9947.90625
318336,-2.9123437500000002,-7.81734375,0.45984375,9947.9375
318337,-2.29921875,-7.51078125,0.15328125,9947.96875
318338,-2.4525,-7.6640625,0.15328125,9948.0
318339,-2.60578125,-7.970625,0.3065625,9948.03125
318340,-2.60578125,-8.2771875,0.3065625,9948.0625
318341,-2.7590625,-7.970625,0.45984375,9948.09375
318342,-2.7590625,-7.6640625,0.45984375,9948.125
318343,-2.9123437500000002,-7.204218750000001,0.613125,9948.15625
318344,-3.0656250000000003,-7.204218750000001,0.613125,9948.1875
318345,-3.3721875000000003,-8.2771875,0.7664062500000001,9948.21875
318346,-3.5254687500000004,-9.96328125,1.07296875,9948.25
318347,-3.5254687500000004,-9.96328125,1.07296875,9948.28125
318348,-3.67875,-8.737031250000001,1.6860937500000002,9948.3125
318349,-3.9853125,-10.7296875,1.5328125000000001,9948.34375
318350,-3.9853125,-11.49609375,1.37953125,9948.375
318351,-4.291875,-12.262500000000001,1.07296875,9948.40625
318352,-3.83203125,-9.81,1.37953125,9948.4375
318353,-3.83203125,-8.2771875,1.37953125,9948.46875
318354,-4.5984375,-9.043593750000001,1.07296875,9948.5
318355,-5.36484375,-9.5034375,0.3065625,9948.53125
318356,-5.2115625,-9.196875,0.15328125,9948.5625
318357,-4.291875,-7.204218750000001,0.45984375,9948.59375
318358,-3.83203125,-6.591093750000001,0.613125,9948.625
318359,-3.83203125,-6.591093750000001,0.613125,9948.65625
318360,-4.13859375,-7.050937500000001,0.45984375,9948.6875
318361,-4.44515625,-7.51078125,0.613125,9948.71875
318362,-4.5984375,-7.51078125,0.7664062500000001,9948.75
318363,-4.5984375,-7.050937500000001,1.07296875,9948.78125
318364,-4.75171875,-7.204218750000001,1.5328125000000001,9948.8125
318365,-4.75171875,-8.123906250000001,1.6860937500000002,9948.84375
318366,-4.905,-10.26984375,1.07296875,9948.875
318367,-5.2115625,-11.649375000000001,0.613125,9948.90625
318368,-5.05828125,-11.49609375,0.613125,9948.9375
318369,-4.75171875,-12.569062500000001,0.613125,9948.96875
318370,-5.05828125,-12.262500000000001,0.613125,9949.0
318371,-5.2115625,-11.49609375,0.0,9949.03125
318372,-5.2115625,-10.57640625,-0.45984375,9949.0625
318373,-5.518125,-9.350156250000001,-1.99265625,9949.09375
318374,-5.67140625,-9.656718750000001,-1.6860937500000002,9949.125
318375,-4.13859375,-8.8903125,-1.37953125,9949.15625
318376,-3.83203125,-7.81734375,-1.37953125,9949.1875
318377,-3.2189062500000003,-7.3575,-0.9196875,9949.21875
318378,-3.0656250000000003,-6.591093750000001,-0.45984375,9949.25
318379,-3.3721875000000003,-6.437812500000001,-0.45984375,9949.28125
318380,-3.83203125,-6.744375000000001,-0.7664062500000001,9949.3125
318381,-3.83203125,-7.050937500000001,-0.613125,9949.34375
318382,-3.9853125,-7.204218750000001,-0.3065625,9949.375
318383,-3.83203125,-6.897656250000001,0.15328125,9949.40625
318384,-4.13859375,-7.050937500000001,0.3065625,9949.4375
318385,-4.13859375,-6.591093750000001,0.45984375,9949.46875
318386,-4.5984375,-6.744375000000001,0.3065625,9949.5
318387,-5.36484375,-7.6640625,0.0,9949.53125
318388,-5.518125,-8.2771875,-0.15328125,9949.5625
318389,-5.67140625,-9.043593750000001,0.3065625,9949.59375
318390,-5.36484375,-8.2771875,0.7664062500000001,9949.625
318391,-5.05828125,-10.57640625,0.45984375,9949.65625
318392,-6.1312500000000005,-11.49609375,-0.3065625,9949.6875
318393,-6.284531250000001,-11.955937500000001,-0.45984375,9949.71875
318394,-6.437812500000001,-10.26984375,-0.3065625,9949.75
318395,-6.437812500000001,-9.196875,0.0,9949.78125
318396,-6.284531250000001,-8.123906250000001,0.15328125,9949.8125
318397,-6.1312500000000005,-8.58375,-0.3065625,9949.84375
318398,-5.9779687500000005,-7.970625,-0.45984375,9949.875
318399,-5.518125,-6.1312500000000005,0.3065625,9949.90625
318400,-5.05828125,-5.8246875000000005,0.45984375,9949.9375
318401,-5.67140625,-5.518125,-0.3065625,9949.96875
318402,-5.67140625,-5.518125,-0.15328125,9950.0
318403,-6.437812500000001,-5.67140625,0.0,9950.03125
318404,-5.9779687500000005,-5.518125,-0.15328125,9950.0625
318405,-4.75171875,-5.518125,-0.3065625,9950.09375
318406,-4.44515625,-6.437812500000001,0.0,9950.125
318407,-5.05828125,-7.6640625,-0.15328125,9950.15625
318408,-3.83203125,-11.18953125,5.05828125,9950.1875
318409,-2.60578125,-13.182187500000001,6.284531250000001,9950.21875
318410,-11.18953125,-10.26984375,-2.7590625,9950.25
318411,-9.5034375,-9.656718750000001,-1.99265625,9950.28125
318412,-6.744375000000001,-9.656718750000001,1.07296875,9950.3125
318413,-4.905,-10.1165625,1.5328125000000001,9950.34375
318414,-4.905,-9.96328125,0.15328125,9950.375
318415,-6.744375000000001,-8.2771875,-1.6860937500000002,9950.40625
318416,-6.1312500000000005,-8.123906250000001,-0.9196875,9950.4375
318417,-5.2115625,-7.6640625,0.613125,9950.46875
318418,-5.36484375,-7.3575,0.613125,9950.5
318419,-4.905,-7.3575,1.839375,9950.53125
318420,-4.44515625,-5.8246875000000005,2.7590625,9950.5625
318421,-4.75171875,-5.67140625,2.1459375,9950.59375
318422,-5.05828125,-5.518125,1.37953125,9950.625
318423,-5.36484375,-5.518125,1.22625,9950.65625
318424,-5.67140625,-5.67140625,1.37953125,9950.6875
318425,-5.8246875000000005,-5.9779687500000005,1.37953125,9950.71875
318426,-5.518125,-5.9779687500000005,1.22625,9950.75
318427,-5.2115625,-6.284531250000001,1.37953125,9950.78125
318428,-4.905,-7.050937500000001,1.22625,9950.8125
318429,-5.36484375,-8.58375,1.07296875,9950.84375
318430,-5.8246875000000005,-9.350156250000001,0.9196875,9950.875
318431,-5.518125,-8.123906250000001,1.22625,9950.90625
318432,-5.2115625,-8.58375,1.37953125,9950.9375
318433,-4.905,-10.1165625,1.37953125,9950.96875
318434,-5.05828125,-11.03625,1.22625,9951.0
318435,-5.2115625,-10.423125,1.5328125000000001,9951.03125
318436,-4.44515625,-8.8903125,1.839375,9951.0625
318437,-3.3721875000000003,-7.970625,1.99265625,9951.09375
318438,-3.5254687500000004,-9.043593750000001,1.22625,9951.125
318439,-4.13859375,-9.5034375,0.9196875,9951.15625
318440,-3.0656250000000003,-8.737031250000001,1.07296875,9951.1875
318441,-3.67875,-7.81734375,0.9196875,9951.21875
318442,-3.0656250000000003,-7.51078125,1.07296875,9951.25
318443,-3.5254687500000004,-7.51078125,1.22625,9951.28125
318444,-3.3721875000000003,-8.2771875,1.839375,9951.3125
318445,-3.67875,-8.2771875,1.99265625,9951.34375
318446,-3.5254687500000004,-7.6640625,2.1459375,9951.375
318447,-3.2189062500000003,-7.81734375,2.1459375,9951.40625
318448,-3.5254687500000004,-8.737031250000001,2.1459375,9951.4375
318449,-3.5254687500000004,-10.423125,2.60578125,9951.46875
318450,-3.3721875000000003,-11.3428125,2.29921875,9951.5
318451,-1.99265625,-10.88296875,1.839375,9951.53125
318452,-1.839375,-12.262500000000001,1.99265625,9951.5625
318453,-2.29921875,-11.649375000000001,1.99265625,9951.59375
318454,-3.83203125,-12.10921875,1.6860937500000002,9951.625
318455,-4.13859375,-11.18953125,1.37953125,9951.65625
318456,-3.83203125,-9.350156250000001,0.613125,9951.6875
318457,-3.9853125,-9.196875,0.3065625,9951.71875
318458,-4.75171875,-9.96328125,-0.15328125,9951.75
318459,-4.75171875,-9.5034375,0.0,9951.78125
318460,-4.44515625,-9.350156250000001,0.0,9951.8125
318461,-3.67875,-8.123906250000001,0.0,9951.84375
318462,-3.3721875000000003,-7.81734375,0.0,9951.875
318463,-3.3721875000000003,-7.81734375,-0.15328125,9951.90625
318464,-3.5254687500000004,-7.970625,-0.15328125,9951.9375
318465,-3.5254687500000004,-7.970625,-0.15328125,9951.96875
318466,-3.5254687500000004,-7.970625,0.0,9952.0
318467,-3.0656250000000003,-7.6640625,0.3065625,9952.03125
318468,-3.0656250000000003,-7.050937500000001,0.45984375,9952.0625
318469,-3.3721875000000003,-7.050937500000001,0.613125,9952.09375
318470,-3.9853125,-7.81734375,1.07296875,9952.125
318471,-4.13859375,-8.737031250000001,1.22625,9952.15625
318472,-4.291875,-8.430468750000001,1.37953125,9952.1875
318473,-3.9853125,-7.6640625,1.6860937500000002,9952.21875
318474,-3.9853125,-9.96328125,2.1459375,9952.25
318475,-4.291875,-11.18953125,2.1459375,9952.28125
318476,-4.13859375,-11.649375000000001,1.99265625,9952.3125
318477,-3.5254687500000004,-9.96328125,2.1459375,9952.34375
318478,-2.9123437500000002,-8.58375,2.4525,9952.375
318479,-3.0656250000000003,-8.8903125,2.1459375,9952.40625
318480,-3.5254687500000004,-9.350156250000001,1.5328125000000001,9952.4375
318481,-3.9853125,-9.350156250000001,0.7664062500000001,9952.46875
318482,-3.9853125,-9.043593750000001,0.613125,9952.5
318483,-3.3721875000000003,-7.81734375,0.7664062500000001,9952.53125
318484,-2.9123437500000002,-8.123906250000001,1.07296875,9952.5625
318485,-3.0656250000000003,-8.2771875,1.22625,9952.59375
318486,-3.3721875000000003,-8.58375,1.37953125,9952.625
318487,-3.2189062500000003,-8.58375,1.37953125,9952.65625
318488,-3.2189062500000003,-8.123906250000001,1.5328125000000001,9952.6875
318489,-3.0656250000000003,-7.6640625,1.839375,9952.71875
318490,-3.0656250000000003,-7.970625,2.1459375,9952.75
318491,-3.83203125,-9.5034375,2.60578125,9952.78125
318492,-3.83203125,-10.423125,2.60578125,9952.8125
318493,-2.9123437500000002,-10.423125,2.1459375,9952.84375
318494,-2.60578125,-11.3428125,1.99265625,9952.875
318495,-2.4525,-12.262500000000001,2.1459375,9952.90625
318496,-2.9123437500000002,-11.3428125,2.1459375,9952.9375
318497,-3.67875,-11.3428125,1.99265625,9952.96875
318498,-3.5254687500000004,-10.423125,1.37953125,9953.0
318499,-3.3721875000000003,-10.1165625,1.22625,9953.03125
318500,-3.0656250000000003,-9.656718750000001,1.07296875,9953.0625
318501,-3.2189062500000003,-9.81,0.9196875,9953.09375
318502,-3.83203125,-9.5034375,0.7664062500000001,9953.125
318503,-3.9853125,-9.656718750000001,0.613125,9953.15625
318504,-3.5254687500000004,-8.8903125,0.45984375,9953.1875
318505,-3.2189062500000003,-8.737031250000001,0.45984375,9953.21875
318506,-2.7590625,-8.2771875,0.45984375,9953.25
318507,-3.0656250000000003,-8.2771875,0.45984375,9953.28125
318508,-3.2189062500000003,-8.2771875,0.45984375,9953.3125
318509,-3.0656250000000003,-7.81734375,0.613125,9953.34375
318510,-3.0656250000000003,-7.51078125,0.613125,9953.375
318511,-2.9123437500000002,-6.897656250000001,0.613125,9953.40625
318512,-3.2189062500000003,-7.050937500000001,0.7664062500000001,9953.4375
318513,-3.3721875000000003,-8.2771875,1.07296875,9953.46875
318514,-3.5254687500000004,-9.5034375,1.07296875,9953.5
318515,-3.67875,-9.350156250000001,1.22625,9953.53125
318516,-3.3721875000000003,-7.51078125,1.99265625,9953.5625
318517,-3.2189062500000003,-9.5034375,1.839375,9953.59375
318518,-3.3721875000000003,-10.88296875,1.99265625,9953.625
318519,-3.5254687500000004,-11.49609375,1.99265625,9953.65625
318520,-3.0656250000000003,-10.423125,2.29921875,9953.6875
318521,-2.29921875,-9.196875,2.4525,9953.71875
318522,-2.4525,-10.1165625,2.4525,9953.75
318523,-3.3721875000000003,-10.423125,1.5328125000000001,9953.78125
318524,-3.67875,-9.96328125,0.9196875,9953.8125
318525,-3.9853125,-7.81734375,0.45984375,9953.84375
318526,-3.83203125,-7.3575,0.613125,9953.875
318527,-4.44515625,-7.204218750000001,0.45984375,9953.90625
318528,-5.36484375,-7.050937500000001,0.15328125,9953.9375
318529,-6.1312500000000005,-7.3575,-0.15328125,9953.96875
318530,-6.284531250000001,-6.744375000000001,0.3065625,9954.0
318531,-5.67140625,-6.437812500000001,0.613125,9954.03125
318532,-5.2115625,-7.204218750000001,1.07296875,9954.0625
318533,-5.36484375,-8.737031250000001,1.07296875,9954.09375
318534,-5.36484375,-11.18953125,0.9196875,9954.125
318535,-4.905,-11.649375000000001,0.9196875,9954.15625
318536,-3.5254687500000004,-11.80265625,1.22625,9954.1875
318537,-3.83203125,-11.80265625,1.22625,9954.21875
318538,-4.13859375,-11.649375000000001,1.07296875,9954.25
318539,-4.5984375,-11.955937500000001,0.15328125,9954.28125
318540,-4.905,-11.49609375,0.0,9954.3125
318541,-4.75171875,-9.81,-0.3065625,9954.34375
318542,-4.5984375,-9.5034375,-0.7664062500000001,9954.375
318543,-4.291875,-9.196875,-0.7664062500000001,9954.40625
318544,-5.2115625,-8.2771875,-1.22625,9954.4375
318545,-3.83203125,-7.970625,-0.7664062500000001,9954.46875
318546,-3.83203125,-7.050937500000001,-0.7664062500000001,9954.5
318547,-3.5254687500000004,-6.897656250000001,-0.7664062500000001,9954.53125
318548,-3.3721875000000003,-6.744375000000001,-0.613125,9954.5625
318549,-3.5254687500000004,-6.897656250000001,-0.3065625,9954.59375
318550,-3.3721875000000003,-6.897656250000001,-0.15328125,9954.625
318551,-3.5254687500000004,-6.897656250000001,-0.15328125,9954.65625
318552,-3.83203125,-6.744375000000001,-0.15328125,9954.6875
318553,-4.291875,-6.591093750000001,0.45984375,9954.71875
318554,-4.13859375,-7.050937500000001,0.45984375,9954.75
318555,-4.5984375,-8.123906250000001,0.45984375,9954.78125
318556,-4.5984375,-8.58375,0.613125,9954.8125
318557,-4.905,-7.970625,1.22625,9954.84375
318558,-4.75171875,-7.81734375,1.5328125000000001,9954.875
318559,-5.36484375,-10.7296875,0.613125,9954.90625
318560,-5.8246875000000005,-11.80265625,0.45984375,9954.9375
318561,-5.67140625,-11.955937500000001,0.45984375,9954.96875
318562,-3.9853125,-9.350156250000001,0.7664062500000001,9955.0
318563,-3.83203125,-8.430468750000001,0.9196875,9955.03125
318564,-4.13859375,-8.737031250000001,0.9196875,9955.0625
318565,-4.44515625,-9.043593750000001,0.45984375,9955.09375
318566,-4.5984375,-9.043593750000001,0.0,9955.125
318567,-4.44515625,-7.3575,0.15328125,9955.15625
318568,-3.9853125,-7.204218750000001,0.3065625,9955.1875
318569,-3.9853125,-7.3575,0.613125,9955.21875
318570,-4.13859375,-7.51078125,0.613125,9955.25
318571,-4.905,-7.81734375,0.613125,9955.28125
318572,-4.905,-7.81734375,0.7664062500000001,9955.3125
318573,-5.05828125,-7.51078125,0.9196875,9955.34375
318574,-5.05828125,-7.204218750000001,0.9196875,9955.375
318575,-5.67140625,-9.196875,0.7664062500000001,9955.40625
318576,-5.36484375,-11.3428125,0.3065625,9955.4375
318577,-5.05828125,-11.49609375,0.15328125,9955.46875
318578,-4.5984375,-11.80265625,0.3065625,9955.5
318579,-4.5984375,-12.10921875,0.15328125,9955.53125
318580,-4.75171875,-11.649375000000001,-0.3065625,9955.5625
318581,-5.36484375,-11.03625,-0.9196875,9955.59375
318582,-5.8246875000000005,-10.7296875,-1.22625,9955.625
318583,-4.5984375,-7.970625,2.29921875,9955.65625
318584,-7.050937500000001,-4.75171875,3.5254687500000004,9955.6875
318585,-8.2771875,-8.2771875,-1.839375,9955.71875
318586,0.15328125,-6.744375000000001,-0.613125,9955.75
318587,-7.3575,-9.196875,-2.60578125,9955.78125
318588,-3.0656250000000003,-9.96328125,-1.99265625,9955.8125
318589,-4.5984375,-4.44515625,-0.613125,9955.84375
318590,-4.5984375,-6.744375000000001,-0.9196875,9955.875
318591,-5.05828125,-6.437812500000001,-0.9196875,9955.90625
318592,-5.2115625,-6.744375000000001,-0.9196875,9955.9375
318593,-5.67140625,-6.437812500000001,-0.45984375,9955.96875
318594,-5.2115625,-6.591093750000001,0.15328125,9956.0
318595,-5.518125,-6.437812500000001,0.15328125,9956.03125
318596,-5.67140625,-6.897656250000001,-0.15328125,9956.0625
318597,-5.9779687500000005,-7.81734375,-0.15328125,9956.09375
318598,-5.9779687500000005,-8.58375,0.15328125,9956.125
318599,-5.67140625,-8.58375,0.45984375,9956.15625
318600,-5.518125,-7.970625,0.45984375,9956.1875
318601,-5.8246875000000005,-9.81,0.0,9956.21875
318602,-6.437812500000001,-10.7296875,-0.45984375,9956.25
318603,-5.8246875000000005,-11.18953125,-0.45984375,9956.28125
318604,-5.2115625,-10.26984375,-0.15328125,9956.3125
318605,-3.5254687500000004,-7.6640625,0.9196875,9956.34375
318606,-2.9123437500000002,-7.970625,1.07296875,9956.375
318607,-3.83203125,-8.737031250000001,0.7664062500000001,9956.40625
318608,-5.36484375,-9.656718750000001,0.3065625,9956.4375
318609,-6.744375000000001,-8.430468750000001,0.3065625,9956.46875
318610,-6.744375000000001,-6.591093750000001,0.0,9956.5
318611,-6.437812500000001,-5.8246875000000005,-0.3065625,9956.53125
318612,-6.897656250000001,-5.67140625,-1.07296875,9956.5625
318613,-7.050937500000001,-6.1312500000000005,-1.07296875,9956.59375
318614,-6.1312500000000005,-6.284531250000001,-0.45984375,9956.625
318615,-5.8246875000000005,-5.8246875000000005,0.0,9956.65625
318616,-5.67140625,-5.67140625,0.15328125,9956.6875
318617,-6.591093750000001,-7.050937500000001,0.0,9956.71875
318618,-6.744375000000001,-8.123906250000001,-0.45984375,9956.75
318619,-7.3575,-9.81,-0.7664062500000001,9956.78125
318620,-6.897656250000001,-10.423125,-0.7664062500000001,9956.8125
318621,-7.51078125,-11.18953125,-1.22625,9956.84375
318622,-7.81734375,-10.57640625,0.0,9956.875
318623,-5.518125,-10.1165625,2.4525,9956.90625
318624,-1.5328125000000001,-10.26984375,4.291875,9956.9375
318625,-3.3721875000000003,-8.737031250000001,2.4525,9956.96875
318626,-7.81734375,-7.6640625,-0.9196875,9957.0
318627,-6.284531250000001,-9.043593750000001,-0.45984375,9957.03125
318628,-5.67140625,-6.897656250000001,1.07296875,9957.0625
318629,-4.75171875,-6.437812500000001,1.5328125000000001,9957.09375
318630,-5.05828125,-6.1312500000000005,1.22625,9957.125
318631,-5.67140625,-5.9779687500000005,0.7664062500000001,9957.15625
318632,-5.518125,-5.8246875000000005,0.7664062500000001,9957.1875
318633,-5.36484375,-6.1312500000000005,1.22625,9957.21875
318634,-5.05828125,-6.284531250000001,1.5328125000000001,9957.25
318635,-5.2115625,-5.9779687500000005,1.839375,9957.28125
318636,-5.67140625,-5.9779687500000005,1.6860937500000002,9957.3125
318637,-5.9779687500000005,-5.67140625,1.6860937500000002,9957.34375
318638,-7.050937500000001,-5.9779687500000005,1.22625,9957.375
318639,-7.050937500000001,-5.9779687500000005,1.22625,9957.40625
318640,-7.3575,-7.050937500000001,1.37953125,9957.4375
318641,-7.81734375,-7.51078125,1.99265625,9957.46875
318642,-7.970625,-7.81734375,2.9123437500000002,9957.5
318643,-7.970625,-9.5034375,1.99265625,9957.53125
