,x,y,z,t
378795,2.7590625,10.1165625,2.9123437500000002,11837.28125
378796,3.0656250000000003,11.03625,2.7590625,11837.3125
378797,3.83203125,12.569062500000001,2.4525,11837.34375
378798,3.83203125,11.955937500000001,2.4525,11837.375
378799,3.3721875000000003,8.58375,2.60578125,11837.40625
378800,3.3721875000000003,10.1165625,1.99265625,11837.4375
378801,3.5254687500000004,11.649375000000001,1.5328125000000001,11837.46875
378802,3.0656250000000003,11.49609375,1.22625,11837.5
378803,2.7590625,10.57640625,1.07296875,11837.53125
378804,2.29921875,8.737031250000001,1.22625,11837.5625
378805,2.29921875,8.58375,1.07296875,11837.59375
378806,2.4525,8.430468750000001,1.07296875,11837.625
378807,2.29921875,8.123906250000001,0.7664062500000001,11837.65625
378808,2.29921875,8.430468750000001,0.9196875,11837.6875
378809,2.29921875,8.737031250000001,0.9196875,11837.71875
378810,1.99265625,9.5034375,0.7664062500000001,11837.75
378811,1.6860937500000002,9.656718750000001,0.613125,11837.78125
378812,1.22625,9.196875,0.7664062500000001,11837.8125
378813,1.07296875,9.96328125,0.613125,11837.84375
378814,1.37953125,10.423125,0.3065625,11837.875
378815,1.6860937500000002,8.58375,1.07296875,11837.90625
378816,1.6860937500000002,7.970625,1.37953125,11837.9375
378817,1.99265625,9.5034375,1.37953125,11837.96875
378818,1.99265625,10.26984375,1.6860937500000002,11838.0
378819,2.1459375,10.57640625,1.99265625,11838.03125
378820,2.4525,9.656718750000001,2.60578125,11838.0625
378821,2.60578125,9.043593750000001,2.7590625,11838.09375
378822,2.60578125,8.737031250000001,2.9123437500000002,11838.125
378823,2.7590625,8.737031250000001,2.9123437500000002,11838.15625
378824,2.9123437500000002,8.8903125,3.2189062500000003,11838.1875
378825,3.67875,9.196875,3.9853125,11838.21875
378826,3.9853125,9.350156250000001,4.13859375,11838.25
378827,3.9853125,9.656718750000001,3.5254687500000004,11838.28125
378828,3.83203125,9.196875,3.0656250000000003,11838.3125
378829,3.83203125,9.196875,2.60578125,11838.34375
378830,4.13859375,10.1165625,2.60578125,11838.375
378831,4.5984375,10.7296875,2.9123437500000002,11838.40625
378832,4.13859375,9.96328125,2.60578125,11838.4375
378833,3.83203125,9.81,2.29921875,11838.46875
378834,3.3721875000000003,11.18953125,1.37953125,11838.5
378835,2.7590625,12.875625000000001,0.613125,11838.53125
378836,2.4525,11.955937500000001,0.613125,11838.5625
378837,2.1459375,9.96328125,0.9196875,11838.59375
378838,1.99265625,9.196875,0.9196875,11838.625
378839,2.1459375,8.737031250000001,0.7664062500000001,11838.65625
378840,1.99265625,9.043593750000001,0.7664062500000001,11838.6875
378841,1.839375,9.196875,0.613125,11838.71875
378842,1.839375,8.8903125,0.613125,11838.75
378843,1.839375,8.8903125,0.45984375,11838.78125
378844,1.6860937500000002,9.196875,0.613125,11838.8125
378845,1.22625,8.8903125,0.613125,11838.84375
378846,1.22625,8.8903125,0.7664062500000001,11838.875
378847,1.22625,9.350156250000001,0.9196875,11838.90625
378848,1.22625,9.350156250000001,0.9196875,11838.9375
378849,1.6860937500000002,8.8903125,1.6860937500000002,11838.96875
378850,1.5328125000000001,7.970625,2.29921875,11839.0
378851,1.6860937500000002,8.430468750000001,2.1459375,11839.03125
378852,1.99265625,9.81,1.99265625,11839.0625
378853,2.1459375,10.423125,1.99265625,11839.09375
378854,3.0656250000000003,10.423125,2.7590625,11839.125
378855,3.5254687500000004,9.196875,2.9123437500000002,11839.15625
378856,3.67875,9.043593750000001,2.9123437500000002,11839.1875
378857,3.5254687500000004,8.8903125,2.7590625,11839.21875
378858,3.3721875000000003,8.737031250000001,2.7590625,11839.25
378859,3.3721875000000003,8.737031250000001,3.2189062500000003,11839.28125
378860,3.5254687500000004,9.043593750000001,3.5254687500000004,11839.3125
378861,3.5254687500000004,9.043593750000001,3.5254687500000004,11839.34375
378862,3.3721875000000003,9.5034375,2.9123437500000002,11839.375
378863,3.2189062500000003,9.96328125,2.7590625,11839.40625
378864,3.3721875000000003,9.81,2.4525,11839.4375
378865,3.83203125,10.26984375,2.60578125,11839.46875
378866,3.9853125,10.57640625,2.60578125,11839.5
378867,3.5254687500000004,9.043593750000001,2.4525,11839.53125
378868,3.3721875000000003,8.8903125,2.1459375,11839.5625
378869,3.2189062500000003,10.57640625,1.5328125000000001,11839.59375
378870,2.9123437500000002,12.10921875,0.7664062500000001,11839.625
378871,2.9123437500000002,11.03625,0.613125,11839.65625
378872,3.0656250000000003,8.2771875,0.7664062500000001,11839.6875
378873,3.0656250000000003,7.6640625,0.9196875,11839.71875
378874,2.7590625,8.123906250000001,0.9196875,11839.75
378875,2.29921875,7.81734375,0.9196875,11839.78125
378876,2.1459375,7.81734375,0.7664062500000001,11839.8125
378877,1.99265625,8.58375,0.7664062500000001,11839.84375
378878,1.99265625,9.350156250000001,0.9196875,11839.875
378879,1.6860937500000002,9.656718750000001,1.07296875,11839.90625
378880,1.5328125000000001,10.26984375,0.9196875,11839.9375
378881,1.6860937500000002,11.03625,0.7664062500000001,11839.96875
378882,1.839375,10.7296875,1.07296875,11840.0
378883,2.29921875,9.196875,1.839375,11840.03125
378884,2.29921875,8.123906250000001,1.99265625,11840.0625
378885,1.839375,8.2771875,1.99265625,11840.09375
378886,1.99265625,9.350156250000001,1.99265625,11840.125
378887,2.1459375,10.26984375,2.29921875,11840.15625
378888,1.99265625,10.26984375,2.60578125,11840.1875
378889,1.99265625,9.196875,2.7590625,11840.21875
378890,2.29921875,8.123906250000001,2.60578125,11840.25
378891,2.4525,7.6640625,2.60578125,11840.28125
378892,2.9123437500000002,7.050937500000001,2.60578125,11840.3125
378893,3.5254687500000004,6.897656250000001,2.60578125,11840.34375
378894,4.13859375,7.3575,3.0656250000000003,11840.375
378895,4.44515625,7.51078125,3.2189062500000003,11840.40625
378896,4.291875,7.81734375,2.9123437500000002,11840.4375
378897,4.13859375,9.043593750000001,2.7590625,11840.46875
378898,4.44515625,9.196875,2.60578125,11840.5
378899,4.5984375,9.656718750000001,2.1459375,11840.53125
378900,4.905,10.88296875,2.60578125,11840.5625
378901,4.905,11.03625,2.7590625,11840.59375
378902,4.44515625,7.970625,2.4525,11840.625
378903,4.291875,7.6640625,1.99265625,11840.65625
378904,4.44515625,10.26984375,1.37953125,11840.6875
378905,4.5984375,10.57640625,1.37953125,11840.71875
378906,4.5984375,9.656718750000001,1.37953125,11840.75
378907,4.13859375,8.123906250000001,1.5328125000000001,11840.78125
378908,3.83203125,7.51078125,1.5328125000000001,11840.8125
378909,3.83203125,7.51078125,1.37953125,11840.84375
378910,3.5254687500000004,7.6640625,1.37953125,11840.875
378911,3.5254687500000004,7.81734375,1.37953125,11840.90625
378912,3.5254687500000004,7.970625,1.6860937500000002,11840.9375
378913,3.67875,8.58375,1.839375,11840.96875
378914,3.3721875000000003,9.81,1.6860937500000002,11841.0
378915,3.0656250000000003,9.5034375,1.839375,11841.03125
378916,3.2189062500000003,9.81,1.99265625,11841.0625
378917,3.2189062500000003,10.7296875,1.839375,11841.09375
378918,2.7590625,10.26984375,1.5328125000000001,11841.125
378919,2.60578125,9.5034375,1.6860937500000002,11841.15625
378920,2.29921875,7.51078125,2.1459375,11841.1875
378921,2.1459375,7.3575,1.99265625,11841.21875
378922,2.9123437500000002,9.043593750000001,1.99265625,11841.25
378923,2.9123437500000002,9.043593750000001,2.29921875,11841.28125
378924,3.0656250000000003,8.737031250000001,2.60578125,11841.3125
378925,3.2189062500000003,7.81734375,2.9123437500000002,11841.34375
378926,3.3721875000000003,7.6640625,2.9123437500000002,11841.375
378927,3.5254687500000004,7.81734375,2.7590625,11841.40625
378928,3.67875,8.123906250000001,2.7590625,11841.4375
378929,3.3721875000000003,8.430468750000001,3.3721875000000003,11841.46875
378930,3.67875,7.81734375,3.5254687500000004,11841.5
378931,3.5254687500000004,7.970625,3.67875,11841.53125
378932,4.13859375,8.430468750000001,3.5254687500000004,11841.5625
378933,4.13859375,8.737031250000001,3.2189062500000003,11841.59375
378934,3.9853125,9.350156250000001,2.7590625,11841.625
378935,3.9853125,9.656718750000001,2.29921875,11841.65625
378936,4.13859375,10.88296875,2.1459375,11841.6875
378937,5.05828125,11.3428125,2.7590625,11841.71875
378938,4.905,9.656718750000001,2.60578125,11841.75
378939,4.44515625,8.430468750000001,1.99265625,11841.78125
378940,4.44515625,11.03625,1.5328125000000001,11841.8125
378941,4.13859375,11.18953125,1.5328125000000001,11841.84375
378942,3.3721875000000003,9.350156250000001,1.22625,11841.875
378943,3.0656250000000003,8.58375,1.37953125,11841.90625
378944,2.7590625,7.6640625,1.37953125,11841.9375
378945,3.0656250000000003,8.430468750000001,1.5328125000000001,11841.96875
378946,3.0656250000000003,8.58375,1.37953125,11842.0
378947,2.7590625,8.2771875,1.37953125,11842.03125
378948,2.4525,8.2771875,1.37953125,11842.0625
378949,2.1459375,9.043593750000001,1.5328125000000001,11842.09375
378950,1.6860937500000002,9.350156250000001,1.5328125000000001,11842.125
378951,1.6860937500000002,9.350156250000001,1.6860937500000002,11842.15625
378952,1.6860937500000002,10.26984375,1.6860937500000002,11842.1875
378953,1.6860937500000002,10.7296875,1.5328125000000001,11842.21875
378954,1.5328125000000001,10.88296875,1.37953125,11842.25
378955,1.839375,8.58375,1.99265625,11842.28125
378956,1.5328125000000001,7.970625,1.6860937500000002,11842.3125
378957,1.5328125000000001,9.196875,1.5328125000000001,11842.34375
378958,1.5328125000000001,9.656718750000001,1.6860937500000002,11842.375
378959,1.5328125000000001,9.96328125,1.6860937500000002,11842.40625
378960,2.1459375,9.350156250000001,2.29921875,11842.4375
378961,1.99265625,8.737031250000001,2.1459375,11842.46875
378962,1.839375,8.430468750000001,2.4525,11842.5
378963,1.839375,8.430468750000001,2.60578125,11842.53125
378964,2.29921875,8.737031250000001,2.7590625,11842.5625
378965,2.4525,8.58375,2.9123437500000002,11842.59375
378966,2.7590625,8.58375,3.2189062500000003,11842.625
378967,3.5254687500000004,9.043593750000001,3.83203125,11842.65625
378968,3.5254687500000004,9.043593750000001,3.67875,11842.6875
378969,2.9123437500000002,9.656718750000001,2.7590625,11842.71875
378970,3.2189062500000003,11.49609375,2.29921875,11842.75
378971,3.67875,12.262500000000001,2.4525,11842.78125
378972,3.83203125,11.80265625,2.9123437500000002,11842.8125
378973,3.3721875000000003,9.81,2.7590625,11842.84375
378974,2.9123437500000002,9.196875,1.5328125000000001,11842.875
378975,3.2189062500000003,12.569062500000001,0.9196875,11842.90625
378976,3.67875,12.72234375,1.22625,11842.9375
378977,2.9123437500000002,11.03625,1.22625,11842.96875
378978,2.4525,9.81,1.22625,11843.0
378979,2.60578125,9.196875,1.07296875,11843.03125
378980,2.4525,8.8903125,0.613125,11843.0625
378981,2.29921875,8.737031250000001,0.613125,11843.09375
378982,2.1459375,9.196875,0.613125,11843.125
378983,1.99265625,8.8903125,0.613125,11843.15625
378984,1.5328125000000001,9.043593750000001,0.7664062500000001,11843.1875
378985,1.07296875,9.196875,0.613125,11843.21875
378986,0.7664062500000001,8.737031250000001,0.45984375,11843.25
378987,0.9196875,9.196875,0.613125,11843.28125
378988,1.07296875,9.96328125,0.7664062500000001,11843.3125
378989,1.5328125000000001,10.1165625,0.613125,11843.34375
378990,1.99265625,8.430468750000001,1.99265625,11843.375
378991,1.839375,8.123906250000001,2.29921875,11843.40625
378992,1.6860937500000002,9.96328125,1.99265625,11843.4375
378993,1.6860937500000002,11.18953125,1.839375,11843.46875
378994,1.5328125000000001,11.18953125,1.99265625,11843.5
378995,1.99265625,10.57640625,2.29921875,11843.53125
378996,1.839375,9.656718750000001,2.4525,11843.5625
378997,1.5328125000000001,8.8903125,2.4525,11843.59375
378998,1.5328125000000001,9.043593750000001,2.60578125,11843.625
378999,1.99265625,9.043593750000001,2.7590625,11843.65625
379000,2.7590625,8.8903125,3.5254687500000004,11843.6875
379001,2.9123437500000002,8.430468750000001,3.83203125,11843.71875
379002,3.0656250000000003,8.8903125,4.13859375,11843.75
379003,2.9123437500000002,9.043593750000001,3.83203125,11843.78125
379004,2.7590625,9.196875,3.5254687500000004,11843.8125
379005,3.0656250000000003,9.350156250000001,3.0656250000000003,11843.84375
379006,3.0656250000000003,9.5034375,2.9123437500000002,11843.875
379007,3.9853125,11.49609375,3.2189062500000003,11843.90625
379008,3.9853125,11.03625,3.2189062500000003,11843.9375
379009,3.0656250000000003,8.8903125,1.99265625,11843.96875
379010,3.2189062500000003,11.49609375,1.22625,11844.0
379011,3.0656250000000003,12.569062500000001,0.9196875,11844.03125
379012,2.9123437500000002,11.649375000000001,0.7664062500000001,11844.0625
379013,2.7590625,10.57640625,1.07296875,11844.09375
379014,2.4525,9.350156250000001,1.37953125,11844.125
379015,1.99265625,9.81,0.7664062500000001,11844.15625
379016,1.839375,9.656718750000001,0.613125,11844.1875
379017,1.5328125000000001,9.043593750000001,0.45984375,11844.21875
379018,1.6860937500000002,8.8903125,0.7664062500000001,11844.25
379019,1.99265625,8.8903125,1.22625,11844.28125
379020,1.6860937500000002,9.043593750000001,1.37953125,11844.3125
379021,1.37953125,8.58375,1.22625,11844.34375
379022,1.22625,8.8903125,1.37953125,11844.375
379023,1.07296875,9.350156250000001,1.37953125,11844.40625
379024,0.9196875,9.350156250000001,1.5328125000000001,11844.4375
379025,1.6860937500000002,8.430468750000001,2.60578125,11844.46875
379026,1.839375,7.81734375,3.0656250000000003,11844.5
379027,1.839375,8.8903125,2.29921875,11844.53125
379028,2.1459375,9.81,1.6860937500000002,11844.5625
379029,3.0656250000000003,10.57640625,2.29921875,11844.59375
379030,3.67875,10.26984375,3.5254687500000004,11844.625
379031,3.83203125,9.350156250000001,3.67875,11844.65625
379032,3.3721875000000003,8.2771875,2.7590625,11844.6875
379033,3.2189062500000003,8.430468750000001,2.29921875,11844.71875
379034,3.3721875000000003,8.123906250000001,2.60578125,11844.75
379035,3.67875,8.123906250000001,3.2189062500000003,11844.78125
379036,3.67875,8.2771875,3.2189062500000003,11844.8125
379037,3.5254687500000004,8.58375,2.9123437500000002,11844.84375
379038,3.2189062500000003,8.58375,2.7590625,11844.875
379039,3.5254687500000004,8.737031250000001,2.29921875,11844.90625
379040,3.83203125,9.5034375,2.1459375,11844.9375
379041,3.83203125,10.1165625,1.99265625,11844.96875
379042,4.291875,11.03625,2.1459375,11845.0
379043,3.9853125,8.123906250000001,2.4525,11845.03125
379044,3.67875,7.6640625,1.99265625,11845.0625
379045,3.67875,10.423125,1.5328125000000001,11845.09375
379046,3.67875,11.3428125,1.5328125000000001,11845.125
379047,3.2189062500000003,10.88296875,1.37953125,11845.15625
379048,3.0656250000000003,10.1165625,1.37953125,11845.1875
379049,2.4525,8.2771875,1.37953125,11845.21875
379050,2.60578125,8.8903125,1.22625,11845.25
379051,2.7590625,8.8903125,1.07296875,11845.28125
379052,2.4525,8.430468750000001,0.9196875,11845.3125
379053,2.29921875,8.2771875,1.07296875,11845.34375
379054,2.4525,8.737031250000001,1.22625,11845.375
379055,2.29921875,9.350156250000001,1.22625,11845.40625
379056,2.1459375,9.350156250000001,1.22625,11845.4375
379057,1.99265625,9.81,1.37953125,11845.46875
379058,2.1459375,10.423125,1.37953125,11845.5
379059,1.839375,10.7296875,1.22625,11845.53125
379060,2.29921875,9.350156250000001,1.6860937500000002,11845.5625
379061,2.1459375,7.81734375,1.99265625,11845.59375
379062,1.99265625,7.81734375,1.839375,11845.625
379063,1.99265625,9.81,1.37953125,11845.65625
379064,2.1459375,10.423125,1.37953125,11845.6875
379065,1.839375,10.7296875,1.22625,11845.71875
379066,2.29921875,9.350156250000001,1.6860937500000002,11845.75
379067,2.1459375,7.81734375,1.99265625,11845.78125
379068,1.99265625,7.81734375,1.839375,11845.8125
379069,1.99265625,8.8903125,1.5328125000000001,11845.84375
379070,2.29921875,9.350156250000001,2.29921875,11845.875
379071,3.5254687500000004,9.96328125,3.3721875000000003,11845.90625
379072,3.83203125,8.8903125,3.2189062500000003,11845.9375
379073,3.83203125,8.2771875,2.9123437500000002,11845.96875
379074,3.83203125,8.2771875,2.7590625,11846.0
379075,3.5254687500000004,7.81734375,2.9123437500000002,11846.03125
379076,3.5254687500000004,7.81734375,2.9123437500000002,11846.0625
379077,3.67875,8.123906250000001,2.9123437500000002,11846.09375
379078,3.2189062500000003,7.970625,2.7590625,11846.125
379079,3.2189062500000003,8.2771875,2.7590625,11846.15625
379080,3.2189062500000003,8.8903125,2.7590625,11846.1875
379081,3.3721875000000003,9.5034375,2.4525,11846.21875
379082,3.5254687500000004,9.656718750000001,2.4525,11846.25
379083,3.83203125,10.57640625,2.29921875,11846.28125
379084,3.9853125,10.88296875,2.1459375,11846.3125
379085,3.83203125,8.58375,2.1459375,11846.34375
379086,4.13859375,8.123906250000001,1.99265625,11846.375
379087,4.291875,9.656718750000001,1.839375,11846.40625
379088,3.5254687500000004,10.7296875,1.37953125,11846.4375
379089,3.2189062500000003,10.423125,1.07296875,11846.46875
379090,3.0656250000000003,8.2771875,1.22625,11846.5
379091,3.2189062500000003,7.81734375,1.5328125000000001,11846.53125
379092,3.0656250000000003,7.970625,1.5328125000000001,11846.5625
379093,3.0656250000000003,7.970625,1.5328125000000001,11846.59375
379094,2.7590625,7.970625,1.37953125,11846.625
379095,2.7590625,8.8903125,1.6860937500000002,11846.65625
379096,2.29921875,9.96328125,1.5328125000000001,11846.6875
379097,2.1459375,10.1165625,1.5328125000000001,11846.71875
379098,1.839375,9.656718750000001,1.5328125000000001,11846.75
379099,1.839375,9.81,1.5328125000000001,11846.78125
379100,1.839375,10.7296875,1.22625,11846.8125
379101,1.839375,10.423125,1.07296875,11846.84375
379102,2.29921875,9.350156250000001,1.37953125,11846.875
379103,1.99265625,7.204218750000001,1.6860937500000002,11846.90625
379104,1.99265625,7.81734375,1.5328125000000001,11846.9375
379105,1.99265625,9.656718750000001,1.839375,11846.96875
379106,1.99265625,9.656718750000001,2.1459375,11847.0
379107,2.1459375,9.656718750000001,2.29921875,11847.03125
379108,1.99265625,8.58375,2.4525,11847.0625
379109,1.6860937500000002,8.430468750000001,2.29921875,11847.09375
379110,1.37953125,8.123906250000001,2.1459375,11847.125
379111,1.5328125000000001,8.123906250000001,2.9123437500000002,11847.15625
379112,1.99265625,8.123906250000001,3.0656250000000003,11847.1875
379113,1.99265625,8.123906250000001,3.3721875000000003,11847.21875
379114,1.839375,8.430468750000001,3.3721875000000003,11847.25
379115,1.99265625,9.350156250000001,3.0656250000000003,11847.28125
379116,2.29921875,9.350156250000001,2.9123437500000002,11847.3125
379117,2.4525,9.5034375,2.7590625,11847.34375
379118,3.0656250000000003,11.03625,2.9123437500000002,11847.375
379119,3.5254687500000004,12.262500000000001,3.0656250000000003,11847.40625
379120,3.9853125,10.7296875,3.2189062500000003,11847.4375
379121,3.5254687500000004,8.8903125,2.29921875,11847.46875
379122,3.5254687500000004,10.26984375,1.839375,11847.5
379123,4.44515625,12.41578125,1.5328125000000001,11847.53125
379124,3.83203125,11.49609375,1.839375,11847.5625
379125,3.3721875000000003,10.57640625,1.6860937500000002,11847.59375
379126,2.7590625,8.8903125,1.37953125,11847.625
379127,2.7590625,9.043593750000001,1.22625,11847.65625
379128,2.60578125,9.81,1.22625,11847.6875
379129,2.4525,9.81,1.07296875,11847.71875
379130,2.1459375,9.5034375,1.07296875,11847.75
379131,1.839375,9.5034375,0.9196875,11847.78125
379132,1.5328125000000001,9.5034375,0.7664062500000001,11847.8125
379133,0.45984375,9.043593750000001,0.45984375,11847.84375
379134,0.613125,9.350156250000001,0.45984375,11847.875
379135,1.07296875,9.656718750000001,0.3065625,11847.90625
379136,1.37953125,9.350156250000001,0.613125,11847.9375
379137,1.5328125000000001,8.430468750000001,1.22625,11847.96875
379138,1.07296875,7.970625,1.37953125,11848.0
379139,1.07296875,9.5034375,0.7664062500000001,11848.03125
379140,1.22625,10.423125,0.7664062500000001,11848.0625
379141,1.5328125000000001,11.49609375,1.37953125,11848.09375
379142,1.99265625,11.649375000000001,1.99265625,11848.125
379143,1.99265625,10.88296875,2.60578125,11848.15625
379144,1.99265625,10.26984375,2.60578125,11848.1875
379145,2.1459375,10.26984375,2.4525,11848.21875
379146,3.3721875000000003,9.656718750000001,2.7590625,11848.25
379147,4.13859375,9.5034375,3.5254687500000004,11848.28125
379148,5.8246875000000005,8.8903125,4.5984375,11848.3125
379149,5.05828125,9.350156250000001,4.13859375,11848.34375
379150,4.75171875,9.196875,3.9853125,11848.375
379151,4.75171875,9.5034375,3.83203125,11848.40625
379152,5.05828125,10.26984375,3.9853125,11848.4375
379153,5.36484375,11.649375000000001,3.67875,11848.46875
379154,4.75171875,10.423125,2.9123437500000002,11848.5
379155,3.83203125,9.196875,2.1459375,11848.53125
379156,3.5254687500000004,11.03625,1.5328125000000001,11848.5625
379157,3.67875,12.875625000000001,1.5328125000000001,11848.59375
379158,3.3721875000000003,14.25515625,0.7664062500000001,11848.625
379159,2.60578125,11.955937500000001,0.45984375,11848.65625
379160,2.4525,11.03625,0.9196875,11848.6875
379161,3.0656250000000003,10.7296875,0.7664062500000001,11848.71875
379162,2.9123437500000002,10.88296875,0.613125,11848.75
379163,2.4525,10.7296875,0.7664062500000001,11848.78125
379164,2.29921875,10.423125,0.613125,11848.8125
379165,2.1459375,9.96328125,0.45984375,11848.84375
379166,1.6860937500000002,9.5034375,0.3065625,11848.875
379167,1.6860937500000002,9.043593750000001,0.45984375,11848.90625
379168,1.07296875,8.430468750000001,0.45984375,11848.9375
379169,0.7664062500000001,8.8903125,0.45984375,11848.96875
379170,0.613125,9.043593750000001,0.45984375,11849.0
379171,0.9196875,8.2771875,0.7664062500000001,11849.03125
379172,1.07296875,7.81734375,1.22625,11849.0625
379173,0.7664062500000001,7.970625,1.6860937500000002,11849.09375
379174,0.7664062500000001,10.1165625,1.5328125000000001,11849.125
379175,0.9196875,10.7296875,1.37953125,11849.15625
379176,1.22625,11.955937500000001,1.5328125000000001,11849.1875
379177,1.6860937500000002,11.80265625,1.839375,11849.21875
379178,3.3721875000000003,11.18953125,2.1459375,11849.25
379179,3.67875,10.26984375,2.29921875,11849.28125
379180,3.5254687500000004,9.96328125,2.4525,11849.3125
379181,3.83203125,9.81,4.13859375,11849.34375
379182,4.291875,10.1165625,4.905,11849.375
379183,4.905,10.26984375,5.518125,11849.40625
379184,5.9779687500000005,9.656718750000001,5.36484375,11849.4375
379185,5.9779687500000005,9.5034375,5.36484375,11849.46875
379186,5.9779687500000005,9.656718750000001,5.05828125,11849.5
379187,6.1312500000000005,10.423125,4.75171875,11849.53125
379188,6.437812500000001,12.875625000000001,3.5254687500000004,11849.5625
379189,5.518125,10.26984375,3.2189062500000003,11849.59375
379190,4.905,9.196875,3.3721875000000003,11849.625
379191,4.291875,12.41578125,1.839375,11849.65625
379192,4.13859375,13.795312500000001,1.22625,11849.6875
379193,3.67875,14.101875000000001,0.7664062500000001,11849.71875
379194,3.0656250000000003,12.569062500000001,1.07296875,11849.75
379195,2.60578125,11.955937500000001,0.9196875,11849.78125
379196,1.99265625,12.262500000000001,0.3065625,11849.8125
379197,1.839375,12.10921875,0.3065625,11849.84375
379198,1.5328125000000001,10.57640625,0.15328125,11849.875
379199,1.07296875,9.350156250000001,0.15328125,11849.90625
379200,0.7664062500000001,8.8903125,0.0,11849.9375
379201,0.3065625,8.2771875,-0.45984375,11849.96875
379202,0.3065625,8.123906250000001,-0.45984375,11850.0
379203,1.07296875,8.58375,0.15328125,11850.03125
379204,0.7664062500000001,8.737031250000001,-0.15328125,11850.0625
379205,0.9196875,8.737031250000001,-0.15328125,11850.09375
379206,1.37953125,7.81734375,0.7664062500000001,11850.125
379207,1.5328125000000001,8.123906250000001,1.37953125,11850.15625
379208,1.6860937500000002,9.96328125,1.22625,11850.1875
379209,3.0656250000000003,12.10921875,0.9196875,11850.21875
379210,4.13859375,13.02890625,1.37953125,11850.25
379211,5.518125,13.02890625,2.7590625,11850.28125
379212,5.67140625,12.41578125,3.3721875000000003,11850.3125
379213,4.13859375,10.7296875,2.9123437500000002,11850.34375
379214,3.3721875000000003,10.88296875,2.29921875,11850.375
379215,3.3721875000000003,11.18953125,2.60578125,11850.40625
379216,4.291875,10.423125,3.9853125,11850.4375
379217,4.44515625,9.656718750000001,4.75171875,11850.46875
379218,4.905,8.430468750000001,4.75171875,11850.5
379219,5.518125,9.043593750000001,4.5984375,11850.53125
379220,5.8246875000000005,9.5034375,4.75171875,11850.5625
379221,5.2115625,10.57640625,4.13859375,11850.59375
379222,4.75171875,11.03625,3.9853125,11850.625
379223,4.5984375,11.649375000000001,4.13859375,11850.65625
379224,3.0656250000000003,9.656718750000001,2.60578125,11850.6875
379225,3.2189062500000003,10.7296875,1.99265625,11850.71875
379226,3.5254687500000004,13.488750000000001,1.22625,11850.75
379227,3.5254687500000004,15.0215625,1.07296875,11850.78125
379228,3.2189062500000003,14.86828125,1.37953125,11850.8125
379229,1.6860937500000002,12.41578125,0.613125,11850.84375
379230,1.5328125000000001,11.955937500000001,0.0,11850.875
379231,2.29921875,10.88296875,0.15328125,11850.90625
379232,2.4525,10.57640625,0.613125,11850.9375
379233,3.0656250000000003,10.26984375,0.9196875,11850.96875
379234,2.29921875,8.8903125,0.7664062500000001,11851.0
379235,2.1459375,8.737031250000001,0.9196875,11851.03125
379236,1.5328125000000001,8.8903125,0.9196875,11851.0625
379237,1.07296875,8.430468750000001,0.613125,11851.09375
379238,0.0,8.8903125,0.0,11851.125
379239,0.45984375,8.737031250000001,0.15328125,11851.15625
379240,0.45984375,9.196875,0.3065625,11851.1875
379241,0.9196875,8.2771875,1.07296875,11851.21875
379242,1.07296875,8.2771875,1.22625,11851.25
379243,1.22625,9.043593750000001,0.9196875,11851.28125
379244,1.37953125,10.57640625,1.07296875,11851.3125
379245,2.1459375,11.49609375,1.37953125,11851.34375
379246,5.518125,11.80265625,3.2189062500000003,11851.375
379247,6.437812500000001,11.3428125,4.13859375,11851.40625
379248,4.44515625,10.26984375,2.9123437500000002,11851.4375
379249,3.9853125,10.423125,2.60578125,11851.46875
379250,3.83203125,10.423125,3.5254687500000004,11851.5
379251,5.05828125,9.96328125,5.518125,11851.53125
379252,6.1312500000000005,9.96328125,5.9779687500000005,11851.5625
379253,5.2115625,9.350156250000001,5.36484375,11851.59375
379254,4.13859375,9.350156250000001,4.291875,11851.625
379255,3.83203125,9.5034375,3.83203125,11851.65625
379256,3.9853125,10.57640625,3.83203125,11851.6875
379257,4.44515625,11.49609375,3.83203125,11851.71875
379258,4.75171875,11.955937500000001,3.83203125,11851.75
379259,4.13859375,8.430468750000001,3.0656250000000003,11851.78125
379260,3.9853125,8.8903125,2.4525,11851.8125
379261,3.9853125,12.41578125,1.6860937500000002,11851.84375
379262,3.67875,13.182187500000001,1.37953125,11851.875
379263,3.0656250000000003,13.182187500000001,0.9196875,11851.90625
379264,2.9123437500000002,11.03625,0.9196875,11851.9375
379265,2.7590625,10.57640625,1.07296875,11851.96875
379266,2.9123437500000002,10.88296875,0.7664062500000001,11852.0
379267,2.7590625,10.57640625,0.45984375,11852.03125
379268,2.29921875,9.81,0.3065625,11852.0625
379269,1.6860937500000002,9.5034375,0.3065625,11852.09375
379270,0.9196875,8.8903125,0.0,11852.125
379271,0.9196875,8.737031250000001,0.15328125,11852.15625
379272,1.07296875,8.737031250000001,0.45984375,11852.1875
379273,1.07296875,8.737031250000001,0.613125,11852.21875
379274,0.15328125,9.5034375,-0.3065625,11852.25
379275,0.3065625,9.656718750000001,-0.45984375,11852.28125
379276,1.37953125,8.58375,0.3065625,11852.3125
379277,1.22625,8.8903125,0.45984375,11852.34375
379278,1.6860937500000002,10.57640625,0.45984375,11852.375
379279,2.29921875,11.649375000000001,1.22625,11852.40625
379280,3.0656250000000003,11.649375000000001,1.839375,11852.4375
