,x,y,z,t
138214,3.2189062500000003,-0.15328125,-8.8903125,4319.125
138215,3.67875,-0.15328125,-9.81,4319.15625
138216,3.83203125,-0.15328125,-9.81,4319.1875
138217,3.9853125,-0.15328125,-9.81,4319.21875
138218,3.67875,0.0,-9.5034375,4319.25
138219,3.5254687500000004,0.0,-9.196875,4319.28125
138220,4.44515625,-0.15328125,-9.656718750000001,4319.3125
138221,4.905,-0.15328125,-10.423125,4319.34375
138222,4.291875,0.3065625,-10.423125,4319.375
138223,4.44515625,0.613125,-9.81,4319.40625
138224,4.75171875,0.9196875,-7.6640625,4319.4375
138225,3.2189062500000003,0.9196875,-8.58375,4319.46875
138226,3.0656250000000003,1.22625,-8.8903125,4319.5
138227,4.75171875,1.22625,-9.5034375,4319.53125
138228,5.518125,1.07296875,-9.81,4319.5625
138229,5.518125,0.15328125,-8.58375,4319.59375
138230,4.44515625,0.613125,-7.6640625,4319.625
138231,4.75171875,0.3065625,-7.51078125,4319.65625
138232,3.9853125,-1.07296875,-7.6640625,4319.6875
138233,4.13859375,-0.7664062500000001,-7.6640625,4319.71875
138234,3.9853125,-0.45984375,-8.2771875,4319.75
138235,4.13859375,-0.613125,-8.737031250000001,4319.78125
138236,4.905,-0.7664062500000001,-8.8903125,4319.8125
138237,7.970625,-0.7664062500000001,-9.196875,4319.84375
138238,8.2771875,-0.45984375,-8.8903125,4319.875
138239,7.050937500000001,-0.3065625,-8.123906250000001,4319.90625
138240,5.36484375,-0.3065625,-8.430468750000001,4319.9375
138241,5.2115625,-0.3065625,-8.8903125,4319.96875
138242,7.970625,0.0,-9.5034375,4320.0
138243,8.8903125,0.15328125,-9.043593750000001,4320.03125
138244,7.6640625,0.15328125,-7.3575,4320.0625
138245,5.05828125,-0.3065625,-5.9779687500000005,4320.09375
138246,4.5984375,-0.45984375,-5.8246875000000005,4320.125
138247,5.9779687500000005,-0.613125,-5.8246875000000005,4320.15625
138248,7.050937500000001,-0.613125,-6.437812500000001,4320.1875
138249,8.8903125,-0.613125,-7.050937500000001,4320.21875
138250,8.58375,0.0,-5.9779687500000005,4320.25
138251,8.123906250000001,0.15328125,-5.67140625,4320.28125
138252,7.3575,-0.45984375,-5.36484375,4320.3125
138253,7.050937500000001,-0.45984375,-5.2115625,4320.34375
138254,7.204218750000001,-0.15328125,-4.5984375,4320.375
138255,7.51078125,-0.3065625,-5.2115625,4320.40625
138256,7.81734375,-0.15328125,-5.67140625,4320.4375
138257,7.970625,-0.15328125,-6.284531250000001,4320.46875
138258,8.2771875,-0.3065625,-6.284531250000001,4320.5
138259,8.58375,-0.3065625,-5.8246875000000005,4320.53125
138260,7.970625,-0.45984375,-5.2115625,4320.5625
138261,7.81734375,-0.45984375,-5.36484375,4320.59375
138262,8.123906250000001,-0.9196875,-6.591093750000001,4320.625
138263,9.5034375,-0.45984375,-6.897656250000001,4320.65625
138264,9.5034375,-0.15328125,-6.284531250000001,4320.6875
138265,7.81734375,0.3065625,-4.905,4320.71875
138266,6.591093750000001,0.3065625,-4.75171875,4320.75
138267,5.9779687500000005,-0.15328125,-5.05828125,4320.78125
138268,7.204218750000001,-0.45984375,-4.905,4320.8125
138269,8.2771875,-0.613125,-5.8246875000000005,4320.84375
138270,9.96328125,-0.7664062500000001,-5.67140625,4320.875
138271,10.26984375,-1.07296875,-5.36484375,4320.90625
138272,8.8903125,-1.839375,-4.5984375,4320.9375
138273,8.123906250000001,-1.99265625,-4.75171875,4320.96875
138274,7.6640625,-1.6860937500000002,-4.905,4321.0
138275,7.6640625,-1.37953125,-4.905,4321.03125
138276,7.6640625,-1.37953125,-4.905,4321.0625
138277,7.970625,-1.6860937500000002,-5.2115625,4321.09375
138278,8.737031250000001,-1.6860937500000002,-5.05828125,4321.125
138279,9.350156250000001,-1.5328125000000001,-4.75171875,4321.15625
138280,9.350156250000001,-1.5328125000000001,-4.905,4321.1875
138281,9.196875,-1.6860937500000002,-4.905,4321.21875
138282,9.196875,-1.99265625,-5.518125,4321.25
138283,8.58375,-2.1459375,-6.284531250000001,4321.28125
138284,7.81734375,-0.9196875,-7.3575,4321.3125
138285,8.430468750000001,-1.37953125,-6.284531250000001,4321.34375
138286,7.81734375,-1.37953125,-6.1312500000000005,4321.375
138287,7.204218750000001,-0.9196875,-6.744375000000001,4321.40625
138288,7.204218750000001,-0.7664062500000001,-6.437812500000001,4321.4375
138289,7.3575,-0.45984375,-5.8246875000000005,4321.46875
138290,7.3575,-0.45984375,-5.36484375,4321.5
138291,7.6640625,-0.15328125,-5.36484375,4321.53125
138292,8.123906250000001,0.613125,-4.905,4321.5625
138293,7.81734375,0.3065625,-4.905,4321.59375
138294,6.897656250000001,-0.45984375,-5.05828125,4321.625
138295,7.970625,-0.7664062500000001,-5.05828125,4321.65625
138296,8.2771875,-0.7664062500000001,-5.05828125,4321.6875
138297,8.123906250000001,-0.45984375,-5.518125,4321.71875
138298,8.58375,-0.3065625,-5.518125,4321.75
138299,9.196875,-0.15328125,-5.518125,4321.78125
138300,9.043593750000001,0.15328125,-5.05828125,4321.8125
138301,8.8903125,0.45984375,-4.75171875,4321.84375
138302,9.350156250000001,0.7664062500000001,-5.05828125,4321.875
138303,10.26984375,0.9196875,-5.36484375,4321.90625
138304,11.3428125,1.22625,-5.518125,4321.9375
138305,10.1165625,1.22625,-2.60578125,4321.96875
138306,8.737031250000001,0.9196875,-1.99265625,4322.0
138307,5.8246875000000005,0.7664062500000001,-1.6860937500000002,4322.03125
138308,6.437812500000001,0.45984375,-1.6860937500000002,4322.0625
138309,10.26984375,0.15328125,-0.45984375,4322.09375
138310,12.10921875,0.0,0.0,4322.125
138311,11.49609375,0.15328125,0.613125,4322.15625
138312,9.043593750000001,-0.7664062500000001,1.5328125000000001,4322.1875
138313,7.81734375,-0.9196875,1.5328125000000001,4322.21875
138314,7.3575,-0.15328125,2.60578125,4322.25
138315,9.196875,-0.613125,2.4525,4322.28125
138316,9.350156250000001,-0.7664062500000001,1.99265625,4322.3125
138317,9.81,-0.45984375,2.1459375,4322.34375
138318,10.57640625,-0.45984375,2.1459375,4322.375
138319,10.7296875,0.0,1.99265625,4322.40625
138320,10.1165625,0.3065625,3.67875,4322.4375
138321,9.5034375,0.15328125,3.83203125,4322.46875
138322,10.423125,-0.15328125,3.0656250000000003,4322.5
138323,12.41578125,0.9196875,2.1459375,4322.53125
138324,12.72234375,0.9196875,2.1459375,4322.5625
138325,9.81,-0.15328125,1.839375,4322.59375
138326,8.2771875,-0.45984375,1.22625,4322.625
138327,6.744375000000001,-0.45984375,-0.7664062500000001,4322.65625
138328,7.51078125,-1.07296875,-2.60578125,4322.6875
138329,8.58375,-0.9196875,-3.0656250000000003,4322.71875
138330,9.656718750000001,-0.15328125,-3.83203125,4322.75
138331,9.043593750000001,0.0,-3.83203125,4322.78125
138332,6.284531250000001,0.15328125,-4.5984375,4322.8125
138333,5.05828125,0.0,-5.36484375,4322.84375
138334,4.5984375,-0.15328125,-6.897656250000001,4322.875
138335,7.81734375,-1.07296875,-8.2771875,4322.90625
138336,8.58375,-1.37953125,-8.58375,4322.9375
138337,5.36484375,-1.839375,-9.043593750000001,4322.96875
138338,3.3721875000000003,-1.6860937500000002,-7.81734375,4323.0
138339,0.7664062500000001,-1.5328125000000001,-7.51078125,4323.03125
138340,2.1459375,1.99265625,-9.350156250000001,4323.0625
138341,1.839375,1.6860937500000002,-11.03625,4323.09375
138342,-0.15328125,-0.7664062500000001,-12.569062500000001,4323.125
138343,-0.15328125,-1.07296875,-12.569062500000001,4323.15625
138344,0.613125,-1.37953125,-11.955937500000001,4323.1875
138345,1.37953125,-1.22625,-10.26984375,4323.21875
138346,1.839375,-1.37953125,-9.96328125,4323.25
138347,2.29921875,-1.22625,-9.96328125,4323.28125
138348,2.7590625,-0.9196875,-9.81,4323.3125
138349,3.3721875000000003,-0.15328125,-9.81,4323.34375
138350,3.67875,0.15328125,-10.26984375,4323.375
138351,3.5254687500000004,0.15328125,-10.26984375,4323.40625
138352,3.2189062500000003,0.15328125,-9.196875,4323.4375
138353,3.0656250000000003,0.0,-8.737031250000001,4323.46875
138354,2.7590625,-0.15328125,-8.430468750000001,4323.5
138355,2.60578125,-0.15328125,-8.2771875,4323.53125
138356,2.7590625,-0.15328125,-8.430468750000001,4323.5625
138357,3.2189062500000003,-0.45984375,-8.8903125,4323.59375
138358,3.5254687500000004,-0.613125,-9.043593750000001,4323.625
138359,3.83203125,-1.22625,-9.350156250000001,4323.65625
138360,3.67875,-1.22625,-9.81,4323.6875
138361,3.3721875000000003,-0.9196875,-9.81,4323.71875
138362,2.9123437500000002,-0.7664062500000001,-11.3428125,4323.75
138363,2.7590625,0.15328125,-11.649375000000001,4323.78125
138364,2.7590625,0.9196875,-10.57640625,4323.8125
138365,2.29921875,0.7664062500000001,-9.5034375,4323.84375
138366,2.1459375,0.7664062500000001,-9.350156250000001,4323.875
138367,1.99265625,0.613125,-8.737031250000001,4323.90625
138368,2.29921875,0.3065625,-8.58375,4323.9375
138369,2.1459375,0.0,-8.8903125,4323.96875
138370,1.99265625,-0.3065625,-9.350156250000001,4324.0
138371,1.99265625,-0.15328125,-9.5034375,4324.03125
138372,2.1459375,-0.3065625,-9.81,4324.0625
138373,2.1459375,-0.3065625,-9.5034375,4324.09375
138374,2.29921875,-0.3065625,-8.8903125,4324.125
138375,2.4525,-0.3065625,-8.737031250000001,4324.15625
138376,2.4525,-0.3065625,-8.8903125,4324.1875
138377,2.4525,-0.3065625,-9.350156250000001,4324.21875
138378,2.60578125,-0.15328125,-9.350156250000001,4324.25
138379,2.9123437500000002,-0.3065625,-9.81,4324.28125
138380,3.0656250000000003,-0.613125,-9.96328125,4324.3125
138381,3.2189062500000003,-0.7664062500000001,-9.81,4324.34375
138382,2.9123437500000002,-0.9196875,-10.423125,4324.375
138383,2.7590625,-0.7664062500000001,-10.7296875,4324.40625
138384,2.9123437500000002,-0.15328125,-11.03625,4324.4375
138385,3.0656250000000003,0.613125,-9.5034375,4324.46875
138386,3.0656250000000003,0.613125,-8.737031250000001,4324.5
138387,2.7590625,0.7664062500000001,-7.970625,4324.53125
138388,2.60578125,0.3065625,-8.430468750000001,4324.5625
138389,3.2189062500000003,0.15328125,-8.8903125,4324.59375
138390,3.83203125,-0.45984375,-9.196875,4324.625
138391,3.9853125,-0.7664062500000001,-9.196875,4324.65625
138392,3.83203125,-1.22625,-8.8903125,4324.6875
138393,3.2189062500000003,-1.5328125000000001,-9.043593750000001,4324.71875
138394,3.2189062500000003,-1.6860937500000002,-8.8903125,4324.75
138395,3.0656250000000003,-1.5328125000000001,-8.8903125,4324.78125
138396,3.2189062500000003,-1.37953125,-8.8903125,4324.8125
138397,3.9853125,-1.5328125000000001,-9.350156250000001,4324.84375
138398,4.905,-1.5328125000000001,-9.196875,4324.875
138399,4.5984375,-1.5328125000000001,-9.5034375,4324.90625
138400,4.905,-0.9196875,-9.5034375,4324.9375
138401,6.591093750000001,-1.07296875,-8.8903125,4324.96875
138402,10.1165625,-1.07296875,-7.6640625,4325.0
138403,12.10921875,-1.07296875,-8.430468750000001,4325.03125
138404,12.262500000000001,-1.37953125,-9.5034375,4325.0625
138405,11.649375000000001,0.9196875,-1.6860937500000002,4325.09375
138406,10.88296875,1.6860937500000002,-1.22625,4325.125
138407,0.7664062500000001,-1.07296875,0.45984375,4325.15625
138408,-1.22625,0.0,5.9779687500000005,4325.1875
138409,3.9853125,3.2189062500000003,9.5034375,4325.21875
138410,7.204218750000001,-2.9123437500000002,7.3575,4325.25
138411,8.8903125,-0.7664062500000001,8.2771875,4325.28125
138412,8.430468750000001,1.37953125,7.51078125,4325.3125
138413,4.44515625,2.7590625,4.75171875,4325.34375
138414,4.291875,3.67875,4.44515625,4325.375
138415,8.8903125,4.44515625,6.1312500000000005,4325.40625
138416,8.430468750000001,4.291875,5.67140625,4325.4375
138417,6.437812500000001,5.05828125,4.75171875,4325.46875
138418,6.1312500000000005,3.0656250000000003,4.75171875,4325.5
138419,9.196875,5.05828125,5.67140625,4325.53125
138420,3.67875,2.29921875,11.80265625,4325.5625
138421,-4.5984375,5.67140625,10.1165625,4325.59375
138422,3.3721875000000003,3.67875,9.656718750000001,4325.625
138423,2.60578125,4.5984375,7.81734375,4325.65625
138424,-0.3065625,5.05828125,8.737031250000001,4325.6875
138425,-0.613125,5.67140625,11.03625,4325.71875
138426,-0.7664062500000001,5.518125,9.81,4325.75
138427,1.839375,4.75171875,6.897656250000001,4325.78125
138428,0.3065625,5.36484375,6.284531250000001,4325.8125
138429,-0.45984375,5.518125,6.744375000000001,4325.84375
138430,-1.07296875,5.8246875000000005,7.970625,4325.875
138431,-0.7664062500000001,5.8246875000000005,8.2771875,4325.90625
138432,-0.7664062500000001,5.8246875000000005,8.58375,4325.9375
138433,-0.613125,5.518125,7.51078125,4325.96875
138434,-0.15328125,5.2115625,7.204218750000001,4326.0
138435,-0.613125,5.518125,6.591093750000001,4326.03125
138436,-0.7664062500000001,5.518125,7.204218750000001,4326.0625
138437,-1.5328125000000001,5.67140625,7.3575,4326.09375
138438,-0.9196875,5.9779687500000005,9.043593750000001,4326.125
138439,-0.7664062500000001,5.8246875000000005,9.196875,4326.15625
138440,-1.22625,4.905,8.123906250000001,4326.1875
138441,-1.07296875,4.44515625,7.204218750000001,4326.21875
138442,0.15328125,4.291875,7.050937500000001,4326.25
138443,0.0,4.75171875,8.58375,4326.28125
138444,-0.45984375,4.291875,9.5034375,4326.3125
138445,-0.3065625,4.5984375,9.350156250000001,4326.34375
138446,0.3065625,3.9853125,8.430468750000001,4326.375
138447,0.45984375,3.9853125,8.737031250000001,4326.40625
138448,0.15328125,4.75171875,8.123906250000001,4326.4375
138449,0.15328125,4.75171875,7.6640625,4326.46875
138450,0.613125,5.05828125,7.3575,4326.5
138451,0.7664062500000001,4.905,7.51078125,4326.53125
138452,0.15328125,4.905,8.430468750000001,4326.5625
138453,-0.15328125,4.905,8.2771875,4326.59375
138454,0.15328125,5.05828125,7.970625,4326.625
138455,0.613125,5.2115625,7.51078125,4326.65625
138456,0.45984375,5.05828125,7.6640625,4326.6875
138457,0.15328125,5.2115625,7.970625,4326.71875
138458,-0.15328125,4.905,7.51078125,4326.75
138459,0.3065625,4.905,7.3575,4326.78125
138460,1.22625,4.75171875,8.123906250000001,4326.8125
138461,0.9196875,4.5984375,9.043593750000001,4326.84375
138462,0.3065625,4.75171875,9.043593750000001,4326.875
138463,0.613125,4.291875,7.970625,4326.90625
138464,-0.15328125,4.5984375,7.51078125,4326.9375
138465,0.45984375,4.75171875,7.970625,4326.96875
138466,0.15328125,4.75171875,8.8903125,4327.0
138467,0.0,4.291875,9.81,4327.03125
138468,0.15328125,4.75171875,8.123906250000001,4327.0625
138469,0.45984375,4.75171875,7.6640625,4327.09375
138470,-0.15328125,5.2115625,7.51078125,4327.125
138471,0.3065625,5.2115625,7.81734375,4327.15625
138472,-0.7664062500000001,5.05828125,8.58375,4327.1875
138473,-0.613125,5.05828125,8.2771875,4327.21875
138474,-0.613125,4.75171875,8.430468750000001,4327.25
138475,-0.9196875,5.05828125,7.970625,4327.28125
138476,-1.07296875,5.2115625,7.51078125,4327.3125
138477,-0.7664062500000001,5.2115625,7.050937500000001,4327.34375
138478,-0.9196875,5.36484375,7.970625,4327.375
138479,-1.22625,5.2115625,8.2771875,4327.40625
138480,-1.07296875,5.05828125,8.430468750000001,4327.4375
138481,-0.7664062500000001,5.05828125,8.430468750000001,4327.46875
138482,-1.07296875,4.75171875,8.123906250000001,4327.5
138483,-0.45984375,4.5984375,8.430468750000001,4327.53125
138484,-0.3065625,4.44515625,8.58375,4327.5625
138485,-0.15328125,4.291875,7.970625,4327.59375
138486,0.0,4.13859375,8.123906250000001,4327.625
138487,0.0,4.13859375,8.58375,4327.65625
138488,-0.15328125,3.67875,9.043593750000001,4327.6875
138489,-0.45984375,4.44515625,8.8903125,4327.71875
138490,0.15328125,4.5984375,8.430468750000001,4327.75
138491,0.3065625,4.75171875,7.970625,4327.78125
138492,0.15328125,4.905,7.6640625,4327.8125
138493,0.45984375,4.5984375,8.430468750000001,4327.84375
138494,0.3065625,4.44515625,8.2771875,4327.875
138495,0.613125,4.5984375,8.58375,4327.90625
138496,0.3065625,4.75171875,8.737031250000001,4327.9375
138497,0.45984375,4.44515625,7.81734375,4327.96875
138498,0.3065625,4.44515625,7.970625,4328.0
138499,0.613125,4.5984375,8.430468750000001,4328.03125
138500,0.45984375,4.44515625,8.123906250000001,4328.0625
138501,0.613125,4.44515625,8.2771875,4328.09375
138502,0.45984375,4.5984375,9.043593750000001,4328.125
138503,0.3065625,4.291875,8.58375,4328.15625
138504,0.613125,4.291875,8.123906250000001,4328.1875
138505,0.3065625,4.44515625,7.6640625,4328.21875
138506,0.15328125,4.5984375,7.970625,4328.25
138507,0.15328125,4.905,8.737031250000001,4328.28125
138508,0.15328125,4.905,9.350156250000001,4328.3125
138509,0.15328125,4.5984375,8.8903125,4328.34375
138510,0.3065625,4.905,7.81734375,4328.375
138511,-0.15328125,5.2115625,7.050937500000001,4328.40625
138512,-0.7664062500000001,5.36484375,7.050937500000001,4328.4375
138513,-1.07296875,5.67140625,7.3575,4328.46875
138514,-0.7664062500000001,5.518125,8.430468750000001,4328.5
138515,-1.5328125000000001,5.2115625,8.2771875,4328.53125
138516,-1.37953125,5.2115625,7.51078125,4328.5625
138517,-0.7664062500000001,5.2115625,7.970625,4328.59375
138518,-1.07296875,5.518125,8.58375,4328.625
138519,-1.6860937500000002,5.67140625,8.2771875,4328.65625
138520,-0.7664062500000001,4.905,7.51078125,4328.6875
138521,-0.7664062500000001,4.5984375,7.3575,4328.71875
138522,-1.37953125,4.75171875,8.2771875,4328.75
138523,-0.9196875,4.75171875,8.58375,4328.78125
138524,-0.9196875,4.44515625,8.123906250000001,4328.8125
138525,-0.15328125,4.5984375,7.970625,4328.84375
138526,-0.613125,4.5984375,7.970625,4328.875
138527,-0.3065625,4.44515625,8.737031250000001,4328.90625
138528,-0.7664062500000001,3.83203125,9.196875,4328.9375
138529,-0.15328125,3.67875,9.196875,4328.96875
138530,0.15328125,4.13859375,8.58375,4329.0
138531,-0.15328125,4.75171875,8.123906250000001,4329.03125
138532,-0.15328125,5.2115625,7.51078125,4329.0625
138533,0.3065625,4.5984375,7.970625,4329.09375
138534,0.3065625,4.44515625,8.2771875,4329.125
138535,0.15328125,4.44515625,8.58375,4329.15625
138536,-0.15328125,4.291875,8.8903125,4329.1875
138537,0.45984375,4.44515625,8.8903125,4329.21875
138538,0.15328125,4.75171875,7.6640625,4329.25
138539,0.3065625,5.36484375,7.3575,4329.28125
138540,-0.15328125,5.2115625,7.51078125,4329.3125
138541,-0.15328125,5.2115625,7.81734375,4329.34375
138542,0.0,5.05828125,7.81734375,4329.375
138543,0.613125,4.5984375,8.123906250000001,4329.40625
138544,1.07296875,4.291875,8.430468750000001,4329.4375
138545,0.9196875,4.291875,8.8903125,4329.46875
138546,0.45984375,4.44515625,8.123906250000001,4329.5
138547,0.0,5.2115625,7.6640625,4329.53125
138548,-0.3065625,5.2115625,8.8903125,4329.5625
138549,-0.613125,4.905,9.5034375,4329.59375
138550,0.0,5.05828125,8.123906250000001,4329.625
138551,-0.45984375,5.36484375,6.744375000000001,4329.65625
138552,-1.07296875,5.8246875000000005,6.591093750000001,4329.6875
138553,-1.07296875,5.518125,7.204218750000001,4329.71875
138554,-1.07296875,5.36484375,7.970625,4329.75
138555,-0.9196875,5.518125,8.430468750000001,4329.78125
138556,-0.9196875,5.2115625,7.970625,4329.8125
138557,-0.45984375,5.2115625,7.81734375,4329.84375
138558,-0.613125,5.36484375,7.51078125,4329.875
138559,-0.7664062500000001,5.2115625,7.51078125,4329.90625
138560,-1.37953125,5.36484375,7.81734375,4329.9375
138561,-1.07296875,5.36484375,7.970625,4329.96875
138562,-0.613125,4.75171875,8.737031250000001,4330.0
138563,-0.613125,4.5984375,8.2771875,4330.03125
138564,-0.3065625,4.5984375,8.2771875,4330.0625
138565,-0.3065625,4.44515625,8.2771875,4330.09375
138566,-0.3065625,4.44515625,8.737031250000001,4330.125
138567,-0.9196875,4.44515625,8.8903125,4330.15625
138568,-0.7664062500000001,4.44515625,8.430468750000001,4330.1875
138569,0.15328125,4.291875,8.58375,4330.21875
138570,0.45984375,3.9853125,8.8903125,4330.25
138571,0.3065625,3.9853125,9.043593750000001,4330.28125
138572,-0.45984375,4.44515625,8.2771875,4330.3125
138573,0.15328125,4.905,7.3575,4330.34375
138574,0.7664062500000001,4.5984375,7.3575,4330.375
138575,0.7664062500000001,4.291875,7.6640625,4330.40625
138576,0.7664062500000001,4.44515625,7.970625,4330.4375
138577,0.15328125,4.291875,8.737031250000001,4330.46875
138578,-0.15328125,4.5984375,8.8903125,4330.5
138579,0.15328125,4.905,8.58375,4330.53125
138580,0.613125,4.44515625,7.970625,4330.5625
138581,0.45984375,4.75171875,7.970625,4330.59375
138582,1.22625,4.44515625,7.970625,4330.625
138583,0.45984375,4.291875,8.123906250000001,4330.65625
138584,0.613125,4.291875,7.970625,4330.6875
138585,1.6860937500000002,3.9853125,8.737031250000001,4330.71875
138586,1.99265625,3.9853125,8.737031250000001,4330.75
138587,1.839375,3.9853125,8.430468750000001,4330.78125
138588,1.22625,4.291875,7.51078125,4330.8125
138589,0.3065625,4.44515625,7.81734375,4330.84375
138590,0.0,4.75171875,9.043593750000001,4330.875
138591,0.613125,4.44515625,10.1165625,4330.90625
138592,0.613125,4.44515625,9.5034375,4330.9375
138593,0.3065625,4.905,7.204218750000001,4330.96875
138594,-0.3065625,5.2115625,6.437812500000001,4331.0
138595,-0.15328125,5.2115625,7.3575,4331.03125
138596,-0.613125,5.05828125,8.430468750000001,4331.0625
138597,-0.3065625,4.905,9.043593750000001,4331.09375
138598,-0.613125,4.905,8.430468750000001,4331.125
138599,-0.613125,4.905,7.81734375,4331.15625
138600,-1.07296875,5.2115625,7.6640625,4331.1875
138601,-0.7664062500000001,5.36484375,7.3575,4331.21875
138602,-0.7664062500000001,5.05828125,7.3575,4331.25
138603,-0.7664062500000001,4.75171875,8.58375,4331.28125
138604,-1.07296875,4.905,8.8903125,4331.3125
138605,-0.613125,4.5984375,8.123906250000001,4331.34375
138606,-0.613125,4.291875,7.81734375,4331.375
138607,-1.07296875,4.905,8.123906250000001,4331.40625
138608,-1.07296875,4.44515625,8.123906250000001,4331.4375
138609,-0.45984375,4.44515625,8.430468750000001,4331.46875
138610,-0.45984375,4.5984375,8.8903125,4331.5
138611,-0.15328125,4.75171875,8.737031250000001,4331.53125
138612,-0.7664062500000001,4.44515625,8.737031250000001,4331.5625
138613,-0.45984375,5.67140625,9.043593750000001,4331.59375
138614,-0.9196875,6.437812500000001,9.656718750000001,4331.625
138615,-1.5328125000000001,8.737031250000001,7.970625,4331.65625
138616,2.1459375,10.423125,7.51078125,4331.6875
138617,7.3575,9.5034375,7.81734375,4331.71875
138618,2.29921875,7.3575,9.350156250000001,4331.75
138619,1.99265625,6.744375000000001,10.1165625,4331.78125
138620,4.75171875,4.291875,9.81,4331.8125
138621,6.437812500000001,2.60578125,9.043593750000001,4331.84375
138622,6.897656250000001,-1.22625,9.81,4331.875
138623,4.13859375,-2.60578125,8.430468750000001,4331.90625
138624,4.13859375,-2.60578125,7.3575,4331.9375
138625,4.13859375,-4.291875,5.518125,4331.96875
138626,4.75171875,-4.905,4.905,4332.0
138627,5.2115625,-5.05828125,4.5984375,4332.03125
138628,4.905,-4.5984375,3.9853125,4332.0625
138629,4.291875,-4.75171875,3.5254687500000004,4332.09375
138630,5.2115625,-5.2115625,3.3721875000000003,4332.125
138631,4.75171875,-5.8246875000000005,3.0656250000000003,4332.15625
138632,3.3721875000000003,-7.050937500000001,1.99265625,4332.1875
138633,3.3721875000000003,-8.2771875,2.7590625,4332.21875
138634,4.44515625,-8.8903125,3.67875,4332.25
138635,4.905,-8.58375,5.67140625,4332.28125
138636,4.13859375,-7.970625,5.9779687500000005,4332.3125
138637,2.60578125,-7.050937500000001,5.67140625,4332.34375
138638,0.9196875,-8.123906250000001,4.75171875,4332.375
138639,0.45984375,-8.737031250000001,4.291875,4332.40625
138640,0.3065625,-8.8903125,5.05828125,4332.4375
138641,0.7664062500000001,-8.58375,5.2115625,4332.46875
138642,0.9196875,-8.2771875,4.44515625,4332.5
138643,1.5328125000000001,-8.2771875,4.5984375,4332.53125
138644,1.6860937500000002,-7.6640625,5.05828125,4332.5625
138645,0.0,-7.6640625,4.13859375,4332.59375
138646,-0.7664062500000001,-7.6640625,3.67875,4332.625
138647,0.15328125,-7.81734375,3.83203125,4332.65625
138648,0.613125,-7.6640625,5.518125,4332.6875
138649,-0.15328125,-7.6640625,5.36484375,4332.71875
138650,0.3065625,-8.123906250000001,4.75171875,4332.75
138651,1.37953125,-8.737031250000001,5.05828125,4332.78125
138652,2.1459375,-9.196875,4.44515625,4332.8125
138653,1.839375,-9.043593750000001,3.83203125,4332.84375
138654,1.839375,-8.8903125,4.44515625,4332.875
138655,3.0656250000000003,-8.58375,4.905,4332.90625
138656,3.3721875000000003,-8.58375,4.44515625,4332.9375
138657,3.0656250000000003,-8.2771875,4.44515625,4332.96875
138658,2.60578125,-8.430468750000001,3.5254687500000004,4333.0
138659,2.4525,-8.2771875,3.3721875000000003,4333.03125
138660,3.3721875000000003,-8.123906250000001,3.83203125,4333.0625
138661,3.5254687500000004,-8.2771875,3.9853125,4333.09375
138662,3.3721875000000003,-8.430468750000001,4.13859375,4333.125
138663,4.13859375,-8.58375,4.905,4333.15625
138664,4.13859375,-8.8903125,5.05828125,4333.1875
138665,2.1459375,-8.2771875,5.05828125,4333.21875
138666,1.22625,-8.58375,4.13859375,4333.25
138667,3.0656250000000003,-9.5034375,3.83203125,4333.28125
138668,5.05828125,-9.043593750000001,4.905,4333.3125
138669,4.5984375,-9.043593750000001,5.518125,4333.34375
138670,3.3721875000000003,-8.123906250000001,8.2771875,4333.375
138671,2.7590625,-7.050937500000001,9.043593750000001,4333.40625
138672,0.45984375,-3.9853125,6.591093750000001,4333.4375
138673,0.9196875,-5.2115625,4.13859375,4333.46875
138674,3.2189062500000003,-7.050937500000001,3.3721875000000003,4333.5
138675,7.51078125,-6.591093750000001,0.15328125,4333.53125
138676,5.36484375,-9.350156250000001,-2.9123437500000002,4333.5625
138677,-3.2189062500000003,-5.67140625,-1.37953125,4333.59375
138678,6.897656250000001,-1.07296875,10.57640625,4333.625
138679,11.649375000000001,-8.8903125,9.81,4333.65625
138680,5.518125,-10.7296875,5.8246875000000005,4333.6875
138681,0.9196875,-10.88296875,3.2189062500000003,4333.71875
138682,0.0,-8.8903125,3.5254687500000004,4333.75
138683,2.1459375,-6.744375000000001,1.839375,4333.78125
138684,7.6640625,-5.36484375,4.905,4333.8125
138685,11.49609375,-7.204218750000001,7.81734375,4333.84375
138686,8.123906250000001,-7.050937500000001,7.050937500000001,4333.875
138687,4.44515625,-6.897656250000001,4.75171875,4333.90625
138688,5.8246875000000005,-6.897656250000001,4.905,4333.9375
138689,5.67140625,-6.591093750000001,4.5984375,4333.96875
138690,6.437812500000001,-6.284531250000001,4.44515625,4334.0
138691,7.204218750000001,-6.1312500000000005,5.05828125,4334.03125
138692,8.8903125,-7.204218750000001,4.905,4334.0625
138693,9.196875,-6.284531250000001,4.905,4334.09375
138694,8.58375,-5.67140625,4.44515625,4334.125
138695,7.3575,-4.75171875,4.5984375,4334.15625
138696,7.3575,-5.05828125,4.5984375,4334.1875
138697,7.204218750000001,-5.518125,4.13859375,4334.21875
138698,6.744375000000001,-4.75171875,3.83203125,4334.25
138699,6.744375000000001,-4.75171875,3.83203125,4334.28125
138700,7.204218750000001,-4.75171875,3.83203125,4334.3125
