,x,y,z,t
17561,4.44515625,9.656718750000001,0.15328125,548.71875
17562,3.9853125,7.970625,0.15328125,548.75
17563,3.83203125,7.3575,-0.15328125,548.78125
17564,3.67875,7.81734375,-0.15328125,548.8125
17565,3.67875,8.737031250000001,-0.3065625,548.84375
17566,3.67875,9.350156250000001,-0.45984375,548.875
17567,2.9123437500000002,9.96328125,-1.5328125000000001,548.90625
17568,2.4525,9.81,-1.839375,548.9375
17569,2.1459375,8.737031250000001,-1.37953125,548.96875
17570,2.1459375,7.81734375,-0.9196875,549.0
17571,2.1459375,7.51078125,-0.7664062500000001,549.03125
17572,2.29921875,7.970625,-0.7664062500000001,549.0625
17573,2.29921875,8.430468750000001,-0.613125,549.09375
17574,2.4525,9.656718750000001,-0.613125,549.125
17575,2.4525,9.350156250000001,-0.45984375,549.15625
17576,2.4525,9.350156250000001,-0.45984375,549.1875
17577,2.60578125,9.196875,-0.15328125,549.21875
17578,2.7590625,9.656718750000001,-0.15328125,549.25
17579,2.9123437500000002,10.7296875,-0.45984375,549.28125
17580,2.60578125,11.18953125,-0.7664062500000001,549.3125
17581,3.0656250000000003,11.80265625,-0.613125,549.34375
17582,3.9853125,12.72234375,0.15328125,549.375
17583,4.291875,11.955937500000001,0.613125,549.40625
17584,3.83203125,9.196875,0.9196875,549.4375
17585,3.2189062500000003,6.591093750000001,0.9196875,549.46875
17586,2.9123437500000002,6.437812500000001,0.7664062500000001,549.5
17587,2.60578125,7.3575,0.3065625,549.53125
17588,2.9123437500000002,8.123906250000001,0.9196875,549.5625
17589,2.1459375,9.96328125,0.9196875,549.59375
17590,1.5328125000000001,9.5034375,1.5328125000000001,549.625
17591,2.29921875,9.656718750000001,1.6860937500000002,549.65625
17592,2.29921875,8.737031250000001,0.9196875,549.6875
17593,2.4525,8.737031250000001,0.45984375,549.71875
17594,1.99265625,8.737031250000001,-0.15328125,549.75
17595,2.4525,8.430468750000001,0.15328125,549.78125
17596,2.4525,8.123906250000001,0.15328125,549.8125
17597,2.60578125,7.51078125,0.3065625,549.84375
17598,2.9123437500000002,7.81734375,0.613125,549.875
17599,2.9123437500000002,8.2771875,0.7664062500000001,549.90625
17600,2.1459375,9.96328125,0.3065625,549.9375
17601,2.60578125,10.7296875,0.3065625,549.96875
17602,5.518125,11.3428125,0.9196875,550.0
17603,5.9779687500000005,11.49609375,0.7664062500000001,550.03125
17604,4.44515625,12.262500000000001,0.0,550.0625
17605,2.7590625,11.49609375,0.15328125,550.09375
17606,3.2189062500000003,10.57640625,0.7664062500000001,550.125
17607,2.7590625,7.81734375,0.9196875,550.15625
17608,2.9123437500000002,7.204218750000001,0.613125,550.1875
17609,3.0656250000000003,7.81734375,0.0,550.21875
17610,3.0656250000000003,9.043593750000001,-0.3065625,550.25
17611,3.3721875000000003,9.656718750000001,-0.3065625,550.28125
17612,3.0656250000000003,9.196875,-0.45984375,550.3125
17613,2.7590625,8.737031250000001,-0.45984375,550.34375
17614,2.60578125,8.123906250000001,-0.3065625,550.375
17615,2.9123437500000002,7.970625,-0.3065625,550.40625
17616,3.3721875000000003,7.970625,0.0,550.4375
17617,3.2189062500000003,8.430468750000001,-0.15328125,550.46875
17618,3.2189062500000003,8.58375,0.0,550.5
17619,3.0656250000000003,9.350156250000001,0.0,550.53125
17620,2.9123437500000002,9.5034375,0.0,550.5625
17621,3.0656250000000003,9.656718750000001,0.0,550.59375
17622,3.0656250000000003,10.423125,-0.15328125,550.625
17623,2.4525,10.7296875,-0.613125,550.65625
17624,2.60578125,12.262500000000001,-1.07296875,550.6875
17625,3.5254687500000004,11.649375000000001,0.3065625,550.71875
17626,3.67875,10.423125,0.613125,550.75
17627,3.3721875000000003,7.81734375,0.3065625,550.78125
17628,2.4525,6.897656250000001,0.15328125,550.8125
17629,1.37953125,7.970625,0.0,550.84375
17630,1.22625,9.350156250000001,-0.3065625,550.875
17631,1.6860937500000002,10.1165625,-0.45984375,550.90625
17632,2.7590625,10.26984375,-0.15328125,550.9375
17633,2.9123437500000002,9.196875,0.0,550.96875
17634,2.4525,8.430468750000001,0.0,551.0
17635,2.29921875,7.970625,-0.15328125,551.03125
17636,1.839375,7.81734375,-0.3065625,551.0625
17637,1.99265625,8.58375,-0.3065625,551.09375
17638,2.7590625,8.58375,0.0,551.125
17639,5.2115625,8.8903125,1.07296875,551.15625
17640,4.291875,8.737031250000001,0.7664062500000001,551.1875
17641,3.9853125,8.737031250000001,0.7664062500000001,551.21875
17642,4.13859375,8.737031250000001,0.45984375,551.25
17643,4.291875,8.737031250000001,0.15328125,551.28125
17644,4.75171875,9.350156250000001,-0.3065625,551.3125
17645,5.2115625,10.1165625,-0.15328125,551.34375
17646,5.2115625,11.18953125,-0.3065625,551.375
17647,3.5254687500000004,11.955937500000001,-0.7664062500000001,551.40625
17648,3.3721875000000003,11.49609375,-0.613125,551.4375
17649,3.67875,9.81,0.0,551.46875
17650,3.0656250000000003,7.204218750000001,0.15328125,551.5
17651,2.7590625,6.591093750000001,-0.15328125,551.53125
17652,2.9123437500000002,7.6640625,-0.15328125,551.5625
17653,3.0656250000000003,8.58375,-0.15328125,551.59375
17654,3.3721875000000003,10.1165625,-0.3065625,551.625
17655,3.5254687500000004,10.1165625,-0.613125,551.65625
17656,3.5254687500000004,9.96328125,-0.613125,551.6875
17657,2.7590625,9.81,-0.45984375,551.71875
17658,2.4525,9.656718750000001,-0.3065625,551.75
17659,2.1459375,8.737031250000001,-0.613125,551.78125
17660,3.67875,7.81734375,0.15328125,551.8125
17661,3.9853125,9.043593750000001,1.07296875,551.84375
17662,2.60578125,8.8903125,1.07296875,551.875
17663,1.6860937500000002,8.8903125,1.07296875,551.90625
17664,0.45984375,8.8903125,1.07296875,551.9375
17665,1.839375,9.043593750000001,1.6860937500000002,551.96875
17666,1.6860937500000002,9.043593750000001,1.839375,552.0
17667,1.99265625,9.656718750000001,1.6860937500000002,552.03125
17668,1.37953125,9.96328125,1.37953125,552.0625
17669,1.37953125,11.955937500000001,0.15328125,552.09375
17670,2.60578125,13.02890625,-0.9196875,552.125
17671,2.60578125,13.182187500000001,-1.07296875,552.15625
17672,2.60578125,11.3428125,-0.15328125,552.1875
17673,3.3721875000000003,9.656718750000001,0.15328125,552.21875
17674,4.291875,6.591093750000001,0.3065625,552.25
17675,3.5254687500000004,6.744375000000001,0.0,552.28125
17676,3.0656250000000003,7.51078125,-0.3065625,552.3125
17677,2.9123437500000002,9.043593750000001,-0.613125,552.34375
17678,2.9123437500000002,9.5034375,-0.613125,552.375
17679,2.7590625,9.5034375,-0.3065625,552.40625
17680,1.6860937500000002,8.430468750000001,-0.3065625,552.4375
17681,1.5328125000000001,8.123906250000001,-0.15328125,552.46875
17682,2.29921875,8.2771875,0.0,552.5
17683,3.0656250000000003,8.2771875,0.613125,552.53125
17684,2.9123437500000002,8.2771875,1.07296875,552.5625
17685,2.9123437500000002,8.8903125,1.5328125000000001,552.59375
17686,3.2189062500000003,9.5034375,1.5328125000000001,552.625
17687,4.13859375,10.7296875,1.6860937500000002,552.65625
17688,4.75171875,11.3428125,1.839375,552.6875
17689,5.2115625,10.1165625,1.839375,552.71875
17690,3.0656250000000003,8.58375,0.7664062500000001,552.75
17691,1.839375,8.58375,0.15328125,552.78125
17692,0.15328125,8.8903125,-0.3065625,552.8125
17693,-0.15328125,9.656718750000001,0.45984375,552.84375
17694,1.37953125,11.03625,1.5328125000000001,552.875
17695,2.4525,13.182187500000001,1.99265625,552.90625
17696,2.7590625,12.262500000000001,1.22625,552.9375
17697,1.839375,11.955937500000001,0.45984375,552.96875
17698,1.22625,10.423125,0.9196875,553.0
17699,-0.3065625,6.744375000000001,0.0,553.03125
17700,-0.15328125,6.897656250000001,-0.15328125,553.0625
17701,0.45984375,8.123906250000001,0.15328125,553.09375
17702,3.67875,9.96328125,0.7664062500000001,553.125
17703,4.5984375,10.57640625,0.613125,553.15625
17704,4.13859375,10.1165625,-0.613125,553.1875
17705,3.0656250000000003,9.350156250000001,-0.9196875,553.21875
17706,2.7590625,9.350156250000001,-0.7664062500000001,553.25
17707,2.60578125,8.737031250000001,-0.3065625,553.28125
17708,2.60578125,8.430468750000001,-0.3065625,553.3125
17709,2.4525,8.2771875,-0.3065625,553.34375
17710,1.6860937500000002,8.2771875,-0.7664062500000001,553.375
17711,0.9196875,8.123906250000001,-0.613125,553.40625
17712,2.60578125,8.2771875,-0.45984375,553.4375
17713,3.2189062500000003,8.8903125,-0.45984375,553.46875
17714,3.3721875000000003,9.81,-0.45984375,553.5
17715,5.518125,10.423125,0.3065625,553.53125
17716,6.1312500000000005,10.7296875,0.15328125,553.5625
17717,7.204218750000001,11.49609375,0.15328125,553.59375
17718,7.81734375,12.10921875,0.613125,553.625
17719,7.970625,11.80265625,0.613125,553.65625
17720,3.83203125,9.5034375,-1.22625,553.6875
17721,1.37953125,7.81734375,-1.22625,553.71875
17722,-0.613125,5.9779687500000005,-0.613125,553.75
17723,-1.99265625,6.1312500000000005,-0.45984375,553.78125
17724,-1.5328125000000001,7.51078125,-0.45984375,553.8125
17725,0.7664062500000001,9.350156250000001,-0.45984375,553.84375
17726,2.29921875,10.1165625,-0.3065625,553.875
17727,4.44515625,10.1165625,0.613125,553.90625
17728,4.5984375,9.350156250000001,0.9196875,553.9375
17729,3.9853125,8.430468750000001,0.45984375,553.96875
17730,2.9123437500000002,7.81734375,0.45984375,554.0
17731,1.839375,7.81734375,0.3065625,554.03125
17732,1.07296875,8.123906250000001,0.9196875,554.0625
17733,3.67875,8.2771875,1.37953125,554.09375
17734,3.9853125,8.123906250000001,1.37953125,554.125
17735,2.1459375,9.043593750000001,0.613125,554.15625
17736,3.67875,8.8903125,-0.45984375,554.1875
17737,6.897656250000001,11.03625,-0.613125,554.21875
17738,7.970625,11.18953125,-0.3065625,554.25
17739,7.81734375,10.88296875,-0.3065625,554.28125
17740,8.123906250000001,10.26984375,-0.45984375,554.3125
17741,7.970625,9.656718750000001,-0.613125,554.34375
17742,6.897656250000001,9.5034375,-1.99265625,554.375
17743,4.905,9.196875,-2.9123437500000002,554.40625
17744,-2.60578125,8.430468750000001,-1.37953125,554.4375
17745,-3.9853125,7.51078125,-2.1459375,554.46875
17746,-1.07296875,7.6640625,-3.0656250000000003,554.5
17747,5.67140625,8.58375,-3.3721875000000003,554.53125
17748,6.591093750000001,8.430468750000001,-3.0656250000000003,554.5625
17749,7.204218750000001,9.043593750000001,-0.9196875,554.59375
17750,4.13859375,8.123906250000001,-1.37953125,554.625
17751,3.67875,8.123906250000001,-1.6860937500000002,554.65625
17752,3.0656250000000003,8.2771875,-1.99265625,554.6875
17753,2.7590625,7.970625,-2.29921875,554.71875
17754,2.1459375,8.123906250000001,-2.4525,554.75
17755,2.9123437500000002,8.2771875,-2.7590625,554.78125
17756,3.2189062500000003,8.58375,-2.60578125,554.8125
17757,3.2189062500000003,9.043593750000001,-2.7590625,554.84375
17758,3.2189062500000003,9.043593750000001,-2.9123437500000002,554.875
17759,3.5254687500000004,9.350156250000001,-2.9123437500000002,554.90625
17760,4.44515625,9.656718750000001,-2.29921875,554.9375
17761,4.75171875,9.656718750000001,-1.839375,554.96875
17762,5.05828125,10.88296875,-2.1459375,555.0
17763,5.36484375,11.49609375,-2.4525,555.03125
17764,4.905,11.18953125,-2.7590625,555.0625
17765,4.75171875,8.737031250000001,-2.7590625,555.09375
17766,4.5984375,7.204218750000001,-2.7590625,555.125
17767,3.9853125,5.8246875000000005,-2.7590625,555.15625
17768,3.83203125,5.67140625,-2.60578125,555.1875
17769,3.5254687500000004,6.897656250000001,-2.1459375,555.21875
17770,3.67875,8.430468750000001,-2.1459375,555.25
17771,3.9853125,9.043593750000001,-1.99265625,555.28125
17772,3.67875,9.81,-2.1459375,555.3125
17773,3.2189062500000003,9.350156250000001,-1.99265625,555.34375
17774,3.0656250000000003,8.123906250000001,-1.839375,555.375
17775,3.3721875000000003,7.51078125,-1.99265625,555.40625
17776,3.2189062500000003,7.204218750000001,-1.839375,555.4375
17777,2.4525,7.970625,0.0,555.46875
17778,3.67875,7.81734375,-0.45984375,555.5
17779,4.905,7.6640625,-1.839375,555.53125
17780,5.05828125,7.970625,-1.99265625,555.5625
17781,5.36484375,7.970625,-2.29921875,555.59375
17782,5.518125,8.430468750000001,-2.9123437500000002,555.625
17783,5.67140625,8.8903125,-3.3721875000000003,555.65625
17784,4.905,9.5034375,-3.5254687500000004,555.6875
17785,5.05828125,10.7296875,-3.5254687500000004,555.71875
17786,5.05828125,11.3428125,-3.83203125,555.75
17787,4.75171875,10.26984375,-3.83203125,555.78125
17788,4.905,9.350156250000001,-3.67875,555.8125
17789,4.5984375,7.81734375,-3.2189062500000003,555.84375
17790,4.291875,6.897656250000001,-3.0656250000000003,555.875
17791,4.291875,6.744375000000001,-2.7590625,555.90625
17792,4.291875,7.6640625,-2.29921875,555.9375
17793,4.905,8.58375,-2.1459375,555.96875
17794,7.81734375,10.26984375,-2.7590625,556.0
17795,7.204218750000001,11.03625,-5.2115625,556.03125
17796,6.1312500000000005,12.41578125,-7.204218750000001,556.0625
17797,3.5254687500000004,11.649375000000001,-8.737031250000001,556.09375
17798,3.9853125,12.262500000000001,-7.6640625,556.125
17799,6.897656250000001,12.569062500000001,-2.9123437500000002,556.15625
17800,14.56171875,5.05828125,-0.3065625,556.1875
17801,18.24046875,4.44515625,-0.45984375,556.21875
17802,19.006875,2.1459375,-0.45984375,556.25
17803,17.32078125,1.37953125,-0.9196875,556.28125
17804,13.488750000000001,-0.45984375,-2.9123437500000002,556.3125
17805,9.196875,-2.60578125,-6.744375000000001,556.34375
17806,7.204218750000001,-2.60578125,-7.81734375,556.375
17807,10.26984375,-2.1459375,-8.430468750000001,556.40625
17808,10.57640625,-2.1459375,-9.81,556.4375
17809,11.80265625,-0.3065625,-11.18953125,556.46875
17810,12.41578125,3.0656250000000003,-6.897656250000001,556.5
17811,12.10921875,4.905,-4.13859375,556.53125
17812,6.1312500000000005,7.970625,-1.6860937500000002,556.5625
17813,0.9196875,7.81734375,-0.7664062500000001,556.59375
17814,-6.591093750000001,5.2115625,3.67875,556.625
17815,-8.430468750000001,2.60578125,6.744375000000001,556.65625
17816,-9.81,1.6860937500000002,6.1312500000000005,556.6875
17817,-11.49609375,-3.0656250000000003,4.44515625,556.71875
17818,-9.96328125,-6.591093750000001,4.291875,556.75
17819,-3.67875,-8.58375,4.905,556.78125
17820,0.9196875,-7.6640625,4.75171875,556.8125
17821,1.6860937500000002,-6.897656250000001,3.67875,556.84375
17822,-2.9123437500000002,-2.7590625,1.37953125,556.875
17823,-4.13859375,-1.5328125000000001,1.5328125000000001,556.90625
17824,0.0,-2.1459375,0.45984375,556.9375
17825,3.67875,-1.839375,-0.15328125,556.96875
17826,4.5984375,-2.60578125,-1.37953125,557.0
17827,2.60578125,-0.45984375,-3.5254687500000004,557.03125
17828,4.905,0.45984375,-3.3721875000000003,557.0625
17829,11.49609375,0.7664062500000001,-3.83203125,557.09375
17830,8.430468750000001,1.5328125000000001,-6.437812500000001,557.125
17831,12.569062500000001,2.7590625,-5.518125,557.15625
17832,18.24046875,3.9853125,-4.905,557.1875
17833,14.715,5.2115625,-7.6640625,557.21875
17834,19.466718750000002,5.36484375,-3.5254687500000004,557.25
17835,17.62734375,4.291875,0.613125,557.28125
17836,14.25515625,4.905,-2.1459375,557.3125
17837,8.2771875,7.81734375,-0.45984375,557.34375
17838,7.050937500000001,8.737031250000001,0.7664062500000001,557.375
17839,7.51078125,9.81,1.5328125000000001,557.40625
17840,8.123906250000001,10.88296875,1.07296875,557.4375
17841,8.430468750000001,10.88296875,1.22625,557.46875
17842,7.81734375,10.7296875,1.37953125,557.5
17843,7.204218750000001,9.81,1.07296875,557.53125
17844,6.284531250000001,9.5034375,0.7664062500000001,557.5625
17845,4.13859375,9.196875,0.613125,557.59375
17846,3.2189062500000003,9.196875,0.45984375,557.625
17847,2.60578125,9.196875,0.45984375,557.65625
17848,2.7590625,9.196875,0.613125,557.6875
17849,2.60578125,9.196875,0.613125,557.71875
17850,3.5254687500000004,10.88296875,0.613125,557.75
17851,3.9853125,11.80265625,-0.15328125,557.78125
17852,3.67875,13.182187500000001,-1.22625,557.8125
17853,2.9123437500000002,13.182187500000001,-1.5328125000000001,557.84375
17854,2.1459375,10.88296875,-2.29921875,557.875
17855,2.9123437500000002,7.970625,-1.6860937500000002,557.90625
17856,2.9123437500000002,6.744375000000001,-1.6860937500000002,557.9375
17857,1.839375,4.44515625,-1.6860937500000002,557.96875
17858,1.5328125000000001,3.9853125,-1.5328125000000001,558.0
17859,-0.3065625,4.75171875,-2.29921875,558.03125
17860,0.0,8.430468750000001,-3.0656250000000003,558.0625
17861,0.9196875,9.81,-3.5254687500000004,558.09375
17862,5.05828125,12.10921875,-2.7590625,558.125
17863,6.437812500000001,11.49609375,-2.1459375,558.15625
17864,7.204218750000001,8.737031250000001,-0.613125,558.1875
17865,9.043593750000001,9.5034375,2.60578125,558.21875
17866,9.5034375,9.656718750000001,3.67875,558.25
17867,5.2115625,9.5034375,2.7590625,558.28125
17868,3.83203125,8.430468750000001,1.5328125000000001,558.3125
17869,3.3721875000000003,7.51078125,0.3065625,558.34375
17870,3.67875,7.51078125,-0.15328125,558.375
17871,3.83203125,7.81734375,-0.3065625,558.40625
17872,3.67875,9.81,-0.9196875,558.4375
17873,3.83203125,10.7296875,-1.07296875,558.46875
17874,4.44515625,9.81,-1.07296875,558.5
17875,4.905,10.26984375,-1.07296875,558.53125
17876,5.05828125,11.03625,-1.07296875,558.5625
17877,4.13859375,11.80265625,-1.6860937500000002,558.59375
17878,3.83203125,11.18953125,-1.37953125,558.625
17879,3.0656250000000003,8.58375,-0.613125,558.65625
17880,5.36484375,7.3575,-0.3065625,558.6875
17881,4.905,7.3575,-0.613125,558.71875
17882,1.6860937500000002,7.3575,-1.07296875,558.75
17883,2.7590625,8.123906250000001,-0.7664062500000001,558.78125
17884,3.0656250000000003,9.5034375,-1.5328125000000001,558.8125
17885,2.9123437500000002,9.656718750000001,-1.6860937500000002,558.84375
17886,2.9123437500000002,9.350156250000001,-1.6860937500000002,558.875
17887,2.29921875,9.350156250000001,-1.5328125000000001,558.90625
17888,2.1459375,9.043593750000001,-1.22625,558.9375
17889,2.1459375,8.58375,-0.7664062500000001,558.96875
17890,0.7664062500000001,8.8903125,-0.613125,559.0
17891,-0.45984375,9.196875,-1.6860937500000002,559.03125
17892,3.2189062500000003,7.970625,-4.905,559.0625
17893,6.1312500000000005,8.2771875,-4.75171875,559.09375
17894,8.737031250000001,7.970625,-1.5328125000000001,559.125
17895,4.5984375,7.970625,0.0,559.15625
17896,3.3721875000000003,7.81734375,-0.7664062500000001,559.1875
17897,3.3721875000000003,9.656718750000001,-1.22625,559.21875
17898,3.3721875000000003,10.423125,-1.839375,559.25
17899,3.9853125,10.88296875,-2.60578125,559.28125
17900,4.75171875,11.03625,-2.4525,559.3125
17901,4.13859375,11.80265625,-2.7590625,559.34375
17902,3.5254687500000004,10.88296875,-3.3721875000000003,559.375
17903,3.83203125,9.81,-3.5254687500000004,559.40625
17904,5.36484375,7.050937500000001,-2.9123437500000002,559.4375
17905,4.905,5.518125,-2.4525,559.46875
17906,3.67875,6.1312500000000005,-2.60578125,559.5
17907,2.9123437500000002,7.204218750000001,-2.7590625,559.53125
17908,3.83203125,7.51078125,-2.7590625,559.5625
17909,5.36484375,8.8903125,-2.4525,559.59375
17910,4.291875,8.737031250000001,-2.60578125,559.625
17911,3.67875,7.970625,-2.4525,559.65625
17912,3.0656250000000003,7.3575,-1.6860937500000002,559.6875
17913,3.3721875000000003,7.51078125,-1.839375,559.71875
17914,3.67875,7.3575,-2.29921875,559.75
17915,3.83203125,7.050937500000001,-2.1459375,559.78125
17916,4.291875,7.204218750000001,-1.839375,559.8125
17917,6.1312500000000005,7.204218750000001,-1.6860937500000002,559.84375
17918,7.3575,7.3575,-1.22625,559.875
17919,11.49609375,7.204218750000001,-1.5328125000000001,559.90625
17920,9.5034375,9.196875,-5.36484375,559.9375
17921,8.737031250000001,9.350156250000001,-5.67140625,559.96875
17922,3.5254687500000004,9.5034375,-6.1312500000000005,560.0
17923,1.22625,9.656718750000001,-4.5984375,560.03125
17924,-0.9196875,10.88296875,-1.37953125,560.0625
17925,0.613125,11.03625,1.6860937500000002,560.09375
17926,0.9196875,9.96328125,2.1459375,560.125
17927,1.37953125,9.043593750000001,3.0656250000000003,560.15625
17928,0.613125,9.043593750000001,2.60578125,560.1875
17929,1.07296875,8.123906250000001,0.7664062500000001,560.21875
17930,-3.67875,9.5034375,-0.613125,560.25
17931,-3.67875,11.49609375,0.3065625,560.28125
17932,-4.5984375,11.649375000000001,-1.6860937500000002,560.3125
17933,-2.29921875,10.1165625,-3.5254687500000004,560.34375
17934,5.8246875000000005,8.430468750000001,-4.5984375,560.375
17935,8.123906250000001,7.6640625,-1.5328125000000001,560.40625
17936,7.970625,7.6640625,-0.15328125,560.4375
17937,3.83203125,7.3575,-0.613125,560.46875
17938,1.99265625,7.51078125,-1.22625,560.5
17939,1.5328125000000001,7.970625,-1.6860937500000002,560.53125
17940,1.839375,9.5034375,-2.7590625,560.5625
17941,2.4525,9.81,-3.0656250000000003,560.59375
17942,3.3721875000000003,9.81,-3.2189062500000003,560.625
17943,3.5254687500000004,10.57640625,-3.5254687500000004,560.65625
17944,4.5984375,10.88296875,-2.9123437500000002,560.6875
17945,7.050937500000001,9.350156250000001,-2.29921875,560.71875
17946,6.437812500000001,9.043593750000001,-2.60578125,560.75
17947,5.2115625,7.51078125,-2.7590625,560.78125
17948,4.44515625,6.591093750000001,-2.7590625,560.8125
17949,4.291875,6.284531250000001,-2.60578125,560.84375
17950,4.13859375,8.123906250000001,-2.4525,560.875
17951,4.44515625,8.8903125,-2.1459375,560.90625
17952,4.5984375,9.81,-2.1459375,560.9375
17953,3.9853125,9.350156250000001,-2.4525,560.96875
17954,3.5254687500000004,7.81734375,-2.29921875,561.0
17955,4.13859375,7.204218750000001,-2.1459375,561.03125
17956,4.291875,7.050937500000001,-2.1459375,561.0625
17957,4.13859375,7.204218750000001,-2.4525,561.09375
17958,4.13859375,7.3575,-2.4525,561.125
17959,4.13859375,7.3575,-2.29921875,561.15625
17960,4.5984375,7.51078125,-2.1459375,561.1875
17961,5.8246875000000005,7.3575,-1.839375,561.21875
17962,10.57640625,6.744375000000001,-1.5328125000000001,561.25
17963,11.80265625,6.744375000000001,-3.0656250000000003,561.28125
17964,7.6640625,8.2771875,-7.51078125,561.3125
17965,4.13859375,9.96328125,-7.050937500000001,561.34375
17966,1.37953125,11.955937500000001,-5.36484375,561.375
17967,-2.1459375,12.569062500000001,-1.99265625,561.40625
17968,-3.0656250000000003,11.03625,-0.9196875,561.4375
17969,-1.6860937500000002,10.423125,1.37953125,561.46875
17970,0.613125,9.196875,2.60578125,561.5
17971,0.3065625,7.81734375,1.99265625,561.53125
17972,-1.22625,6.284531250000001,0.3065625,561.5625
17973,-1.839375,7.51078125,-0.15328125,561.59375
17974,-0.7664062500000001,9.656718750000001,-0.45984375,561.625
17975,3.2189062500000003,11.80265625,0.15328125,561.65625
17976,5.05828125,11.18953125,0.15328125,561.6875
17977,5.518125,9.043593750000001,0.0,561.71875
17978,5.67140625,8.430468750000001,0.0,561.75
17979,4.5984375,7.970625,-0.15328125,561.78125
17980,3.67875,8.2771875,0.0,561.8125
17981,3.3721875000000003,8.58375,-0.15328125,561.84375
17982,2.60578125,9.350156250000001,-0.3065625,561.875
17983,2.7590625,9.5034375,-0.3065625,561.90625
17984,2.4525,9.96328125,-0.3065625,561.9375
17985,2.60578125,10.1165625,-0.15328125,561.96875
17986,2.60578125,10.423125,-0.15328125,562.0
17987,2.4525,11.3428125,-0.613125,562.03125
17988,2.29921875,11.49609375,-0.9196875,562.0625
17989,3.0656250000000003,11.80265625,-0.7664062500000001,562.09375
17990,3.9853125,10.88296875,0.0,562.125
17991,4.291875,9.81,0.45984375,562.15625
17992,3.67875,7.204218750000001,0.7664062500000001,562.1875
17993,3.3721875000000003,6.437812500000001,0.613125,562.21875
17994,2.4525,6.897656250000001,0.15328125,562.25
17995,2.9123437500000002,8.737031250000001,-0.15328125,562.28125
17996,3.2189062500000003,9.350156250000001,0.0,562.3125
17997,3.67875,9.96328125,0.613125,562.34375
17998,3.5254687500000004,9.350156250000001,0.613125,562.375
17999,-1.6860937500000002,8.737031250000001,0.613125,562.40625
18000,-4.291875,7.970625,-3.3721875000000003,562.4375
18001,2.9123437500000002,7.204218750000001,-5.2115625,562.46875
18002,12.41578125,7.204218750000001,-1.07296875,562.5
18003,10.7296875,5.518125,2.60578125,562.53125
18004,7.204218750000001,6.437812500000001,1.5328125000000001,562.5625
18005,3.2189062500000003,7.6640625,-1.22625,562.59375
18006,3.83203125,8.58375,-1.37953125,562.625
18007,5.9779687500000005,10.26984375,-1.37953125,562.65625
18008,5.9779687500000005,9.96328125,-1.37953125,562.6875
18009,3.9853125,9.043593750000001,-1.839375,562.71875
18010,4.75171875,10.1165625,-1.5328125000000001,562.75
18011,5.05828125,10.26984375,-1.839375,562.78125
18012,5.8246875000000005,9.81,-1.6860937500000002,562.8125
18013,5.9779687500000005,9.656718750000001,-1.37953125,562.84375
18014,5.8246875000000005,8.737031250000001,-1.22625,562.875
18015,5.9779687500000005,7.6640625,-0.7664062500000001,562.90625
18016,5.9779687500000005,7.3575,-0.7664062500000001,562.9375
18017,5.05828125,7.81734375,-1.5328125000000001,562.96875
18018,4.13859375,8.430468750000001,-1.99265625,563.0
18019,2.1459375,9.656718750000001,-2.1459375,563.03125
18020,1.37953125,10.423125,-1.5328125000000001,563.0625
18021,1.37953125,9.96328125,-1.07296875,563.09375
18022,1.37953125,9.043593750000001,0.0,563.125
18023,1.839375,9.043593750000001,0.3065625,563.15625
18024,2.1459375,8.8903125,0.45984375,563.1875
18025,1.99265625,8.58375,0.15328125,563.21875
18026,2.1459375,8.58375,0.15328125,563.25
18027,1.37953125,8.737031250000001,0.0,563.28125
18028,1.07296875,9.196875,0.3065625,563.3125
18029,-1.839375,10.26984375,-1.22625,563.34375
18030,2.4525,9.81,-3.3721875000000003,563.375
18031,5.8246875000000005,9.96328125,-3.5254687500000004,563.40625
18032,9.043593750000001,9.81,-0.45984375,563.4375
18033,9.96328125,10.26984375,1.5328125000000001,563.46875
18034,5.8246875000000005,11.80265625,1.37953125,563.5
18035,3.67875,11.80265625,-1.22625,563.53125
18036,4.13859375,10.423125,-1.6860937500000002,563.5625
18037,4.44515625,6.744375000000001,-1.37953125,563.59375
18038,3.67875,5.67140625,-1.07296875,563.625
18039,2.7590625,5.8246875000000005,-1.6860937500000002,563.65625
18040,3.0656250000000003,7.204218750000001,-2.1459375,563.6875
18041,3.2189062500000003,7.970625,-2.4525,563.71875
18042,3.83203125,9.5034375,-1.99265625,563.75
18043,3.67875,9.81,-2.29921875,563.78125
18044,4.13859375,8.8903125,-1.99265625,563.8125
18045,4.5984375,7.51078125,-1.5328125000000001,563.84375
18046,4.75171875,7.050937500000001,-1.5328125000000001,563.875
18047,4.44515625,7.204218750000001,-1.6860937500000002,563.90625
18048,4.13859375,7.3575,-1.839375,563.9375
18049,4.75171875,7.51078125,-1.6860937500000002,563.96875
18050,5.2115625,7.51078125,-1.6860937500000002,564.0
18051,5.36484375,7.51078125,-1.6860937500000002,564.03125
18052,6.591093750000001,7.51078125,-1.22625,564.0625
18053,8.2771875,7.6640625,-0.613125,564.09375
18054,13.64203125,6.897656250000001,-1.22625,564.125
18055,7.970625,9.350156250000001,-7.050937500000001,564.15625
18056,1.99265625,10.7296875,-8.2771875,564.1875
18057,-3.2189062500000003,11.3428125,-1.22625,564.21875
18058,0.15328125,12.10921875,0.3065625,564.25
