,x,y,z,t
187370,-5.05828125,-3.67875,7.204218750000001,5855.25
187371,-4.905,-3.83203125,6.897656250000001,5855.28125
187372,-5.36484375,-3.9853125,6.897656250000001,5855.3125
187373,-5.2115625,-3.9853125,6.897656250000001,5855.34375
187374,-5.2115625,-3.9853125,7.204218750000001,5855.375
187375,-4.905,-3.67875,7.204218750000001,5855.40625
187376,-5.2115625,-3.3721875000000003,7.3575,5855.4375
187377,-5.518125,-3.3721875000000003,7.204218750000001,5855.46875
187378,-5.518125,-3.5254687500000004,7.050937500000001,5855.5
187379,-5.67140625,-3.2189062500000003,7.204218750000001,5855.53125
187380,-5.2115625,-3.2189062500000003,7.204218750000001,5855.5625
187381,-5.05828125,-3.0656250000000003,7.050937500000001,5855.59375
187382,-5.518125,-2.60578125,6.897656250000001,5855.625
187383,-5.9779687500000005,-2.4525,7.050937500000001,5855.65625
187384,-6.284531250000001,-2.7590625,7.51078125,5855.6875
187385,-5.9779687500000005,-2.29921875,7.3575,5855.71875
187386,-6.1312500000000005,-2.9123437500000002,7.6640625,5855.75
187387,-5.8246875000000005,-2.1459375,7.3575,5855.78125
187388,-6.1312500000000005,-2.7590625,7.204218750000001,5855.8125
187389,-5.67140625,-2.9123437500000002,7.204218750000001,5855.84375
187390,-5.8246875000000005,-3.2189062500000003,6.744375000000001,5855.875
187391,-5.67140625,-3.3721875000000003,6.591093750000001,5855.90625
187392,-5.36484375,-3.67875,6.591093750000001,5855.9375
187393,-5.518125,-3.3721875000000003,6.744375000000001,5855.96875
187394,-6.1312500000000005,-3.67875,6.897656250000001,5856.0
187395,-6.284531250000001,-3.5254687500000004,6.897656250000001,5856.03125
187396,-6.1312500000000005,-3.5254687500000004,6.744375000000001,5856.0625
187397,-6.1312500000000005,-3.67875,6.437812500000001,5856.09375
187398,-5.67140625,-3.83203125,6.591093750000001,5856.125
187399,-5.67140625,-3.83203125,6.591093750000001,5856.15625
187400,-5.67140625,-3.9853125,6.437812500000001,5856.1875
187401,-5.67140625,-3.67875,6.591093750000001,5856.21875
187402,-5.9779687500000005,-3.83203125,6.591093750000001,5856.25
187403,-5.8246875000000005,-3.67875,6.744375000000001,5856.28125
187404,-5.8246875000000005,-3.67875,6.744375000000001,5856.3125
187405,-5.9779687500000005,-3.67875,6.744375000000001,5856.34375
187406,-5.8246875000000005,-3.67875,6.591093750000001,5856.375
187407,-5.8246875000000005,-3.67875,6.591093750000001,5856.40625
187408,-5.8246875000000005,-3.67875,6.744375000000001,5856.4375
187409,-5.9779687500000005,-3.67875,7.050937500000001,5856.46875
187410,-5.8246875000000005,-3.5254687500000004,6.897656250000001,5856.5
187411,-6.284531250000001,-3.67875,7.3575,5856.53125
187412,-5.9779687500000005,-3.5254687500000004,6.897656250000001,5856.5625
187413,-5.9779687500000005,-3.9853125,6.744375000000001,5856.59375
187414,-5.8246875000000005,-3.83203125,7.204218750000001,5856.625
187415,-5.518125,-3.83203125,6.437812500000001,5856.65625
187416,-4.5984375,-4.5984375,6.437812500000001,5856.6875
187417,-4.13859375,-4.905,6.591093750000001,5856.71875
187418,-4.5984375,-5.05828125,6.437812500000001,5856.75
187419,-4.75171875,-4.905,6.437812500000001,5856.78125
187420,-5.8246875000000005,-4.5984375,7.204218750000001,5856.8125
187421,-5.67140625,-4.291875,7.3575,5856.84375
187422,-4.905,-4.13859375,7.050937500000001,5856.875
187423,-5.518125,-4.291875,6.591093750000001,5856.90625
187424,-4.44515625,-4.291875,6.897656250000001,5856.9375
187425,-4.905,-4.291875,7.204218750000001,5856.96875
187426,-4.5984375,-4.44515625,7.204218750000001,5857.0
187427,-4.905,-4.291875,7.204218750000001,5857.03125
187428,-5.05828125,-4.13859375,7.050937500000001,5857.0625
187429,-5.2115625,-4.13859375,7.204218750000001,5857.09375
187430,-5.2115625,-3.9853125,7.204218750000001,5857.125
187431,-5.36484375,-3.83203125,7.204218750000001,5857.15625
187432,-5.2115625,-3.83203125,7.204218750000001,5857.1875
187433,-5.2115625,-3.67875,7.204218750000001,5857.21875
187434,-5.518125,-3.3721875000000003,7.050937500000001,5857.25
187435,-5.518125,-2.9123437500000002,7.3575,5857.28125
187436,-5.67140625,-2.9123437500000002,7.204218750000001,5857.3125
187437,-5.518125,-2.4525,7.51078125,5857.34375
187438,-5.05828125,-2.29921875,7.204218750000001,5857.375
187439,-6.1312500000000005,-3.5254687500000004,7.6640625,5857.40625
187440,-6.1312500000000005,-3.2189062500000003,7.51078125,5857.4375
187441,-5.8246875000000005,-3.3721875000000003,7.050937500000001,5857.46875
187442,-5.518125,-3.9853125,6.1312500000000005,5857.5
187443,-5.36484375,-4.13859375,6.1312500000000005,5857.53125
187444,-5.36484375,-4.44515625,6.1312500000000005,5857.5625
187445,-6.1312500000000005,-3.83203125,6.437812500000001,5857.59375
187446,-6.284531250000001,-3.9853125,6.437812500000001,5857.625
187447,-6.744375000000001,-3.5254687500000004,7.050937500000001,5857.65625
187448,-6.437812500000001,-3.83203125,6.744375000000001,5857.6875
187449,-5.9779687500000005,-3.83203125,6.591093750000001,5857.71875
187450,-5.518125,-3.9853125,6.284531250000001,5857.75
187451,-5.67140625,-3.9853125,6.437812500000001,5857.78125
187452,-5.9779687500000005,-3.9853125,6.284531250000001,5857.8125
187453,-5.8246875000000005,-4.13859375,6.284531250000001,5857.84375
187454,-5.9779687500000005,-4.13859375,6.591093750000001,5857.875
187455,-5.9779687500000005,-3.9853125,6.591093750000001,5857.90625
187456,-5.9779687500000005,-4.13859375,6.591093750000001,5857.9375
187457,-5.9779687500000005,-3.9853125,6.437812500000001,5857.96875
187458,-5.9779687500000005,-3.9853125,6.437812500000001,5858.0
187459,-5.8246875000000005,-4.13859375,6.744375000000001,5858.03125
187460,-6.1312500000000005,-3.9853125,6.744375000000001,5858.0625
187461,-5.8246875000000005,-4.13859375,6.744375000000001,5858.09375
187462,-6.284531250000001,-3.67875,6.897656250000001,5858.125
187463,-5.9779687500000005,-4.13859375,7.204218750000001,5858.15625
187464,-5.36484375,-3.83203125,7.050937500000001,5858.1875
187465,-4.905,-3.83203125,6.591093750000001,5858.21875
187466,-4.291875,-4.5984375,6.744375000000001,5858.25
187467,-4.291875,-4.75171875,6.744375000000001,5858.28125
187468,-4.291875,-4.5984375,6.591093750000001,5858.3125
187469,-4.291875,-4.44515625,7.050937500000001,5858.34375
187470,-5.2115625,-5.2115625,6.897656250000001,5858.375
187471,-4.44515625,-4.905,7.050937500000001,5858.40625
187472,-4.75171875,-5.2115625,6.744375000000001,5858.4375
187473,-4.5984375,-5.2115625,6.744375000000001,5858.46875
187474,-4.291875,-4.75171875,6.897656250000001,5858.5
187475,-4.75171875,-5.05828125,7.050937500000001,5858.53125
187476,-4.5984375,-4.905,7.050937500000001,5858.5625
187477,-4.5984375,-4.5984375,7.204218750000001,5858.59375
187478,-4.44515625,-4.44515625,7.204218750000001,5858.625
187479,-4.905,-4.44515625,7.3575,5858.65625
187480,-4.905,-4.5984375,7.204218750000001,5858.6875
187481,-4.905,-4.13859375,7.204218750000001,5858.71875
187482,-4.905,-3.67875,7.204218750000001,5858.75
187483,-4.905,-3.67875,7.3575,5858.78125
187484,-5.05828125,-3.5254687500000004,7.51078125,5858.8125
187485,-5.2115625,-3.5254687500000004,7.6640625,5858.84375
187486,-5.36484375,-2.9123437500000002,7.204218750000001,5858.875
187487,-5.36484375,-3.2189062500000003,7.51078125,5858.90625
187488,-5.518125,-2.9123437500000002,7.51078125,5858.9375
187489,-5.67140625,-3.2189062500000003,7.6640625,5858.96875
187490,-5.518125,-3.0656250000000003,7.6640625,5859.0
187491,-5.36484375,-3.3721875000000003,7.204218750000001,5859.03125
187492,-5.2115625,-3.67875,6.897656250000001,5859.0625
187493,-5.05828125,-3.67875,7.050937500000001,5859.09375
187494,-5.36484375,-3.67875,6.897656250000001,5859.125
187495,-5.9779687500000005,-3.67875,6.897656250000001,5859.15625
187496,-6.1312500000000005,-3.3721875000000003,7.050937500000001,5859.1875
187497,-5.9779687500000005,-3.5254687500000004,7.204218750000001,5859.21875
187498,-5.9779687500000005,-3.67875,7.204218750000001,5859.25
187499,-5.518125,-3.83203125,7.050937500000001,5859.28125
187500,-5.2115625,-3.9853125,6.744375000000001,5859.3125
187501,-5.36484375,-4.13859375,6.591093750000001,5859.34375
187502,-5.518125,-4.13859375,6.591093750000001,5859.375
187503,-5.518125,-4.291875,6.591093750000001,5859.40625
187504,-5.518125,-4.291875,6.744375000000001,5859.4375
187505,-5.67140625,-4.13859375,6.744375000000001,5859.46875
187506,-5.67140625,-4.291875,6.744375000000001,5859.5
187507,-5.36484375,-4.291875,6.744375000000001,5859.53125
187508,-5.36484375,-4.13859375,6.591093750000001,5859.5625
187509,-5.36484375,-4.291875,6.744375000000001,5859.59375
187510,-5.36484375,-4.13859375,6.744375000000001,5859.625
187511,-5.518125,-4.13859375,6.744375000000001,5859.65625
187512,-5.9779687500000005,-3.9853125,7.050937500000001,5859.6875
187513,-5.9779687500000005,-3.9853125,7.050937500000001,5859.71875
187514,-5.9779687500000005,-3.5254687500000004,7.050937500000001,5859.75
187515,-5.518125,-4.13859375,7.204218750000001,5859.78125
187516,-5.8246875000000005,-4.291875,7.3575,5859.8125
187517,-5.518125,-3.83203125,7.51078125,5859.84375
187518,-4.75171875,-3.9853125,6.744375000000001,5859.875
187519,-3.5254687500000004,-4.75171875,6.437812500000001,5859.90625
187520,-4.44515625,-5.2115625,6.437812500000001,5859.9375
187521,-4.75171875,-5.518125,6.897656250000001,5859.96875
187522,-5.2115625,-4.75171875,7.050937500000001,5860.0
187523,-5.2115625,-4.44515625,7.204218750000001,5860.03125
187524,-4.905,-4.44515625,7.204218750000001,5860.0625
187525,-4.44515625,-4.13859375,7.204218750000001,5860.09375
187526,-3.9853125,-4.291875,7.050937500000001,5860.125
187527,-4.13859375,-4.44515625,6.897656250000001,5860.15625
187528,-4.44515625,-4.291875,6.897656250000001,5860.1875
187529,-4.291875,-4.44515625,7.3575,5860.21875
187530,-4.905,-4.13859375,7.51078125,5860.25
187531,-4.75171875,-4.291875,7.51078125,5860.28125
187532,-4.75171875,-3.9853125,7.204218750000001,5860.3125
187533,-4.905,-3.83203125,7.050937500000001,5860.34375
187534,-5.05828125,-3.83203125,7.204218750000001,5860.375
187535,-5.05828125,-3.83203125,7.3575,5860.40625
187536,-5.05828125,-3.67875,7.3575,5860.4375
187537,-5.2115625,-3.3721875000000003,7.3575,5860.46875
187538,-5.36484375,-3.2189062500000003,7.51078125,5860.5
187539,-5.36484375,-2.7590625,7.51078125,5860.53125
187540,-5.67140625,-2.4525,7.6640625,5860.5625
187541,-5.36484375,-2.29921875,7.3575,5860.59375
187542,-5.518125,-2.60578125,7.6640625,5860.625
187543,-5.67140625,-2.4525,7.81734375,5860.65625
187544,-5.8246875000000005,-2.7590625,7.51078125,5860.6875
187545,-5.518125,-3.3721875000000003,7.204218750000001,5860.71875
187546,-5.36484375,-3.5254687500000004,6.897656250000001,5860.75
187547,-5.2115625,-3.67875,6.744375000000001,5860.78125
187548,-5.05828125,-3.67875,6.744375000000001,5860.8125
187549,-5.36484375,-3.83203125,6.897656250000001,5860.84375
187550,-5.9779687500000005,-3.5254687500000004,6.897656250000001,5860.875
187551,-5.9779687500000005,-3.67875,7.050937500000001,5860.90625
187552,-5.67140625,-3.67875,7.204218750000001,5860.9375
187553,-5.67140625,-3.83203125,7.050937500000001,5860.96875
187554,-5.518125,-3.83203125,6.744375000000001,5861.0
187555,-5.518125,-3.83203125,6.591093750000001,5861.03125
187556,-5.518125,-3.83203125,6.437812500000001,5861.0625
187557,-5.9779687500000005,-3.83203125,6.744375000000001,5861.09375
187558,-5.9779687500000005,-3.67875,6.744375000000001,5861.125
187559,-5.8246875000000005,-3.83203125,6.897656250000001,5861.15625
187560,-5.8246875000000005,-3.67875,6.897656250000001,5861.1875
187561,-5.8246875000000005,-3.67875,6.744375000000001,5861.21875
187562,-5.67140625,-3.67875,6.744375000000001,5861.25
187563,-5.67140625,-3.67875,6.744375000000001,5861.28125
187564,-5.67140625,-3.5254687500000004,6.744375000000001,5861.3125
187565,-5.9779687500000005,-3.5254687500000004,7.050937500000001,5861.34375
187566,-6.1312500000000005,-3.3721875000000003,7.3575,5861.375
187567,-6.1312500000000005,-3.67875,7.3575,5861.40625
187568,-6.1312500000000005,-3.2189062500000003,7.204218750000001,5861.4375
187569,-5.518125,-3.5254687500000004,7.204218750000001,5861.46875
187570,-5.9779687500000005,-3.3721875000000003,7.3575,5861.5
187571,-6.1312500000000005,-3.5254687500000004,7.51078125,5861.53125
187572,-4.75171875,-3.83203125,6.744375000000001,5861.5625
187573,-4.291875,-3.9853125,6.591093750000001,5861.59375
187574,-4.291875,-4.5984375,6.437812500000001,5861.625
187575,-4.75171875,-5.2115625,7.050937500000001,5861.65625
187576,-4.905,-4.5984375,7.3575,5861.6875
187577,-5.36484375,-4.13859375,7.3575,5861.71875
187578,-5.2115625,-3.9853125,7.51078125,5861.75
187579,-5.05828125,-3.67875,7.3575,5861.78125
187580,-4.44515625,-3.83203125,7.050937500000001,5861.8125
187581,-4.291875,-3.9853125,7.050937500000001,5861.84375
187582,-4.5984375,-3.9853125,7.204218750000001,5861.875
187583,-4.5984375,-4.13859375,7.204218750000001,5861.90625
187584,-4.5984375,-3.9853125,7.3575,5861.9375
187585,-4.905,-3.83203125,7.3575,5861.96875
187586,-4.75171875,-3.67875,7.3575,5862.0
187587,-4.905,-3.5254687500000004,7.204218750000001,5862.03125
187588,-4.905,-3.3721875000000003,7.050937500000001,5862.0625
187589,-5.2115625,-3.3721875000000003,7.204218750000001,5862.09375
187590,-5.36484375,-3.0656250000000003,7.3575,5862.125
187591,-5.518125,-2.9123437500000002,7.51078125,5862.15625
187592,-5.67140625,-2.4525,7.51078125,5862.1875
187593,-5.67140625,-2.29921875,7.51078125,5862.21875
187594,-5.8246875000000005,-1.99265625,7.81734375,5862.25
187595,-5.67140625,-1.839375,7.6640625,5862.28125
187596,-5.9779687500000005,-1.99265625,7.81734375,5862.3125
187597,-5.9779687500000005,-1.839375,7.970625,5862.34375
187598,-5.9779687500000005,-2.1459375,7.6640625,5862.375
187599,-5.67140625,-2.7590625,7.3575,5862.40625
187600,-5.67140625,-3.0656250000000003,6.897656250000001,5862.4375
187601,-5.518125,-3.2189062500000003,6.744375000000001,5862.46875
187602,-5.36484375,-3.2189062500000003,6.744375000000001,5862.5
187603,-5.67140625,-3.3721875000000003,6.897656250000001,5862.53125
187604,-6.284531250000001,-3.2189062500000003,7.050937500000001,5862.5625
187605,-6.1312500000000005,-3.2189062500000003,7.3575,5862.59375
187606,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5862.625
187607,-5.8246875000000005,-3.5254687500000004,6.897656250000001,5862.65625
187608,-5.8246875000000005,-3.5254687500000004,6.897656250000001,5862.6875
187609,-5.67140625,-3.83203125,6.591093750000001,5862.71875
187610,-5.67140625,-3.83203125,6.591093750000001,5862.75
187611,-5.67140625,-3.83203125,6.591093750000001,5862.78125
187612,-5.67140625,-3.9853125,6.744375000000001,5862.8125
187613,-5.67140625,-3.9853125,6.744375000000001,5862.84375
187614,-5.8246875000000005,-3.67875,6.744375000000001,5862.875
187615,-5.8246875000000005,-3.83203125,6.744375000000001,5862.90625
187616,-5.67140625,-3.83203125,6.744375000000001,5862.9375
187617,-5.67140625,-3.67875,6.744375000000001,5862.96875
187618,-5.518125,-3.67875,6.744375000000001,5863.0
187619,-5.67140625,-3.5254687500000004,6.897656250000001,5863.03125
187620,-5.9779687500000005,-3.3721875000000003,7.204218750000001,5863.0625
187621,-6.1312500000000005,-3.3721875000000003,7.3575,5863.09375
187622,-6.1312500000000005,-3.2189062500000003,7.204218750000001,5863.125
187623,-5.8246875000000005,-2.9123437500000002,7.050937500000001,5863.15625
187624,-5.8246875000000005,-3.67875,7.3575,5863.1875
187625,-5.9779687500000005,-3.67875,7.3575,5863.21875
187626,-5.67140625,-3.67875,7.204218750000001,5863.25
187627,-4.291875,-4.13859375,6.437812500000001,5863.28125
187628,-3.83203125,-4.291875,6.437812500000001,5863.3125
187629,-4.291875,-5.2115625,6.744375000000001,5863.34375
187630,-4.5984375,-5.05828125,7.3575,5863.375
187631,-5.05828125,-4.5984375,7.3575,5863.40625
187632,-5.8246875000000005,-3.9853125,7.204218750000001,5863.4375
187633,-5.05828125,-3.5254687500000004,7.050937500000001,5863.46875
187634,-4.75171875,-3.67875,6.744375000000001,5863.5
187635,-4.44515625,-4.44515625,7.204218750000001,5863.53125
187636,-4.13859375,-4.44515625,7.3575,5863.5625
187637,-4.5984375,-4.5984375,7.204218750000001,5863.59375
187638,-4.5984375,-4.44515625,7.3575,5863.625
187639,-4.5984375,-4.13859375,7.204218750000001,5863.65625
187640,-4.75171875,-4.13859375,7.204218750000001,5863.6875
187641,-4.75171875,-3.9853125,7.204218750000001,5863.71875
187642,-4.75171875,-4.13859375,7.204218750000001,5863.75
187643,-4.75171875,-3.9853125,7.204218750000001,5863.78125
187644,-4.75171875,-3.83203125,7.3575,5863.8125
187645,-4.905,-3.5254687500000004,7.51078125,5863.84375
187646,-4.905,-3.3721875000000003,7.51078125,5863.875
187647,-5.2115625,-3.0656250000000003,7.6640625,5863.90625
187648,-5.2115625,-3.0656250000000003,7.6640625,5863.9375
187649,-5.2115625,-3.0656250000000003,7.970625,5863.96875
187650,-5.518125,-2.29921875,7.3575,5864.0
187651,-5.36484375,-2.9123437500000002,7.81734375,5864.03125
187652,-5.67140625,-2.4525,7.81734375,5864.0625
187653,-5.8246875000000005,-2.60578125,7.81734375,5864.09375
187654,-5.2115625,-3.2189062500000003,7.51078125,5864.125
187655,-5.2115625,-3.2189062500000003,7.050937500000001,5864.15625
187656,-5.2115625,-3.3721875000000003,7.050937500000001,5864.1875
187657,-4.905,-3.5254687500000004,6.897656250000001,5864.21875
187658,-5.2115625,-3.3721875000000003,7.050937500000001,5864.25
187659,-5.67140625,-3.2189062500000003,7.3575,5864.28125
187660,-5.9779687500000005,-3.2189062500000003,7.6640625,5864.3125
187661,-5.9779687500000005,-3.2189062500000003,7.6640625,5864.34375
187662,-5.36484375,-3.67875,7.3575,5864.375
187663,-4.905,-3.83203125,7.050937500000001,5864.40625
187664,-4.75171875,-3.67875,6.591093750000001,5864.4375
187665,-5.2115625,-3.9853125,6.744375000000001,5864.46875
187666,-5.36484375,-4.13859375,6.744375000000001,5864.5
187667,-5.67140625,-3.3721875000000003,7.3575,5864.53125
187668,-5.67140625,-3.5254687500000004,7.050937500000001,5864.5625
187669,-5.518125,-3.83203125,7.3575,5864.59375
187670,-5.518125,-3.0656250000000003,7.204218750000001,5864.625
187671,-5.36484375,-3.5254687500000004,7.204218750000001,5864.65625
187672,-5.2115625,-3.3721875000000003,7.204218750000001,5864.6875
187673,-5.67140625,-3.2189062500000003,7.3575,5864.71875
187674,-5.9779687500000005,-3.0656250000000003,7.51078125,5864.75
187675,-5.9779687500000005,-3.2189062500000003,7.81734375,5864.78125
187676,-5.9779687500000005,-2.4525,7.3575,5864.8125
187677,-5.36484375,-3.83203125,7.51078125,5864.84375
187678,-5.518125,-3.9853125,7.51078125,5864.875
187679,-4.905,-3.3721875000000003,6.744375000000001,5864.90625
187680,-3.67875,-4.44515625,6.284531250000001,5864.9375
187681,-3.9853125,-4.905,6.437812500000001,5864.96875
187682,-4.5984375,-4.905,7.204218750000001,5865.0
187683,-4.75171875,-4.75171875,7.3575,5865.03125
187684,-5.36484375,-3.9853125,7.6640625,5865.0625
187685,-5.2115625,-3.83203125,7.51078125,5865.09375
187686,-5.05828125,-3.67875,7.3575,5865.125
187687,-4.44515625,-3.83203125,7.204218750000001,5865.15625
187688,-4.44515625,-3.83203125,7.204218750000001,5865.1875
187689,-4.5984375,-3.83203125,7.204218750000001,5865.21875
187690,-4.75171875,-3.83203125,7.204218750000001,5865.25
187691,-4.75171875,-3.67875,7.3575,5865.28125
187692,-4.905,-3.5254687500000004,7.51078125,5865.3125
187693,-4.905,-3.5254687500000004,7.51078125,5865.34375
187694,-5.05828125,-3.3721875000000003,7.204218750000001,5865.375
187695,-5.36484375,-3.3721875000000003,7.204218750000001,5865.40625
187696,-5.518125,-3.3721875000000003,7.204218750000001,5865.4375
187697,-5.67140625,-3.2189062500000003,7.204218750000001,5865.46875
187698,-5.67140625,-3.0656250000000003,7.3575,5865.5
187699,-5.518125,-2.60578125,7.51078125,5865.53125
187700,-5.8246875000000005,-2.29921875,7.6640625,5865.5625
187701,-5.8246875000000005,-1.99265625,7.51078125,5865.59375
187702,-5.9779687500000005,-2.1459375,7.6640625,5865.625
187703,-5.9779687500000005,-2.1459375,7.6640625,5865.65625
187704,-5.9779687500000005,-2.29921875,7.6640625,5865.6875
187705,-5.518125,-2.60578125,7.51078125,5865.71875
187706,-5.36484375,-2.9123437500000002,7.050937500000001,5865.75
187707,-5.518125,-3.0656250000000003,6.897656250000001,5865.78125
187708,-5.518125,-3.2189062500000003,6.744375000000001,5865.8125
187709,-6.1312500000000005,-3.3721875000000003,7.050937500000001,5865.84375
187710,-6.1312500000000005,-3.0656250000000003,7.3575,5865.875
187711,-6.284531250000001,-2.9123437500000002,7.6640625,5865.90625
187712,-6.744375000000001,-3.3721875000000003,7.204218750000001,5865.9375
187713,-6.284531250000001,-3.5254687500000004,6.744375000000001,5865.96875
187714,-5.2115625,-3.5254687500000004,6.284531250000001,5866.0
187715,-5.518125,-3.3721875000000003,6.1312500000000005,5866.03125
187716,-5.67140625,-3.3721875000000003,6.437812500000001,5866.0625
187717,-5.36484375,-3.67875,6.897656250000001,5866.09375
187718,-5.518125,-3.83203125,7.050937500000001,5866.125
187719,-5.518125,-3.5254687500000004,7.204218750000001,5866.15625
187720,-5.518125,-3.5254687500000004,6.897656250000001,5866.1875
187721,-5.518125,-3.5254687500000004,6.897656250000001,5866.21875
187722,-5.36484375,-3.5254687500000004,6.897656250000001,5866.25
187723,-5.36484375,-3.5254687500000004,6.897656250000001,5866.28125
187724,-5.67140625,-3.5254687500000004,7.204218750000001,5866.3125
187725,-5.67140625,-3.67875,7.3575,5866.34375
187726,-5.518125,-3.83203125,7.6640625,5866.375
187727,-5.36484375,-3.2189062500000003,7.050937500000001,5866.40625
187728,-5.67140625,-3.3721875000000003,6.897656250000001,5866.4375
187729,-5.518125,-3.9853125,7.3575,5866.46875
187730,-4.75171875,-3.83203125,6.744375000000001,5866.5
187731,-4.291875,-4.13859375,6.591093750000001,5866.53125
187732,-4.13859375,-5.05828125,6.744375000000001,5866.5625
187733,-4.13859375,-5.2115625,6.744375000000001,5866.59375
187734,-4.44515625,-5.05828125,7.050937500000001,5866.625
187735,-4.75171875,-4.5984375,7.3575,5866.65625
187736,-5.05828125,-4.13859375,7.51078125,5866.6875
187737,-5.05828125,-3.5254687500000004,7.51078125,5866.71875
187738,-5.2115625,-3.5254687500000004,7.51078125,5866.75
187739,-4.291875,-4.291875,7.3575,5866.78125
187740,-4.13859375,-3.9853125,7.3575,5866.8125
187741,-4.5984375,-4.291875,7.3575,5866.84375
187742,-4.75171875,-3.9853125,7.3575,5866.875
187743,-4.75171875,-3.9853125,7.204218750000001,5866.90625
187744,-4.905,-3.67875,7.51078125,5866.9375
187745,-5.2115625,-3.67875,7.51078125,5866.96875
187746,-5.05828125,-3.3721875000000003,7.3575,5867.0
187747,-5.2115625,-2.9123437500000002,7.51078125,5867.03125
187748,-5.518125,-3.0656250000000003,7.51078125,5867.0625
187749,-5.36484375,-2.60578125,7.3575,5867.09375
187750,-5.36484375,-2.29921875,7.3575,5867.125
187751,-5.8246875000000005,-2.1459375,7.81734375,5867.15625
187752,-5.67140625,-1.6860937500000002,7.6640625,5867.1875
187753,-5.518125,-1.5328125000000001,7.51078125,5867.21875
187754,-5.9779687500000005,-1.99265625,7.6640625,5867.25
187755,-5.9779687500000005,-1.839375,7.970625,5867.28125
187756,-5.9779687500000005,-2.1459375,7.6640625,5867.3125
187757,-5.8246875000000005,-2.60578125,7.3575,5867.34375
187758,-5.518125,-2.7590625,6.897656250000001,5867.375
187759,-5.518125,-3.3721875000000003,6.437812500000001,5867.40625
187760,-5.518125,-3.0656250000000003,6.591093750000001,5867.4375
187761,-6.1312500000000005,-3.0656250000000003,6.897656250000001,5867.46875
187762,-6.437812500000001,-2.9123437500000002,7.204218750000001,5867.5
187763,-6.591093750000001,-3.0656250000000003,7.204218750000001,5867.53125
187764,-5.9779687500000005,-3.0656250000000003,6.897656250000001,5867.5625
187765,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5867.59375
187766,-5.67140625,-3.3721875000000003,6.744375000000001,5867.625
187767,-5.8246875000000005,-3.3721875000000003,6.744375000000001,5867.65625
187768,-5.8246875000000005,-3.3721875000000003,6.744375000000001,5867.6875
187769,-5.9779687500000005,-3.2189062500000003,6.744375000000001,5867.71875
187770,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5867.75
187771,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5867.78125
187772,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5867.8125
187773,-5.9779687500000005,-3.2189062500000003,7.050937500000001,5867.84375
187774,-5.9779687500000005,-3.5254687500000004,7.050937500000001,5867.875
187775,-6.284531250000001,-3.0656250000000003,7.050937500000001,5867.90625
187776,-6.284531250000001,-3.3721875000000003,6.744375000000001,5867.9375
187777,-6.284531250000001,-3.2189062500000003,7.050937500000001,5867.96875
187778,-6.284531250000001,-2.60578125,6.897656250000001,5868.0
187779,-5.67140625,-3.5254687500000004,6.897656250000001,5868.03125
187780,-5.9779687500000005,-3.5254687500000004,7.204218750000001,5868.0625
187781,-5.8246875000000005,-3.67875,7.050937500000001,5868.09375
187782,-5.05828125,-3.9853125,6.437812500000001,5868.125
187783,-4.75171875,-4.13859375,6.284531250000001,5868.15625
187784,-4.75171875,-4.75171875,6.437812500000001,5868.1875
187785,-4.905,-4.75171875,6.897656250000001,5868.21875
187786,-5.36484375,-4.291875,7.3575,5868.25
187787,-5.518125,-3.67875,7.3575,5868.28125
187788,-5.2115625,-3.67875,7.3575,5868.3125
187789,-5.2115625,-3.83203125,7.3575,5868.34375
187790,-4.5984375,-3.9853125,7.204218750000001,5868.375
187791,-4.5984375,-4.13859375,7.050937500000001,5868.40625
187792,-4.5984375,-3.9853125,6.897656250000001,5868.4375
187793,-4.75171875,-3.9853125,7.050937500000001,5868.46875
187794,-4.905,-3.83203125,7.3575,5868.5
187795,-5.2115625,-3.67875,7.51078125,5868.53125
187796,-5.2115625,-3.5254687500000004,7.51078125,5868.5625
187797,-5.2115625,-3.3721875000000003,7.3575,5868.59375
187798,-5.2115625,-3.2189062500000003,7.3575,5868.625
187799,-5.2115625,-3.0656250000000003,7.51078125,5868.65625
187800,-5.36484375,-2.9123437500000002,7.3575,5868.6875
187801,-5.36484375,-2.7590625,7.51078125,5868.71875
187802,-5.518125,-2.60578125,7.6640625,5868.75
187803,-5.518125,-2.7590625,7.81734375,5868.78125
187804,-5.67140625,-1.99265625,7.81734375,5868.8125
187805,-5.8246875000000005,-2.29921875,7.81734375,5868.84375
187806,-6.1312500000000005,-3.2189062500000003,7.51078125,5868.875
187807,-5.36484375,-2.7590625,7.3575,5868.90625
187808,-5.05828125,-3.2189062500000003,6.744375000000001,5868.9375
187809,-4.905,-3.5254687500000004,6.284531250000001,5868.96875
187810,-5.05828125,-3.3721875000000003,6.437812500000001,5869.0
187811,-5.67140625,-3.67875,7.050937500000001,5869.03125
187812,-6.1312500000000005,-3.67875,7.204218750000001,5869.0625
187813,-6.284531250000001,-3.67875,7.204218750000001,5869.09375
187814,-5.8246875000000005,-3.67875,6.897656250000001,5869.125
187815,-5.2115625,-3.83203125,6.591093750000001,5869.15625
187816,-5.05828125,-3.83203125,6.591093750000001,5869.1875
