,x,y,z,t
177367,-7.3575,-3.2189062500000003,5.2115625,5542.65625
177368,-7.51078125,-3.2189062500000003,5.518125,5542.6875
177369,-7.970625,-2.9123437500000002,5.67140625,5542.71875
177370,-8.2771875,-2.29921875,5.2115625,5542.75
177371,-8.123906250000001,-2.4525,5.05828125,5542.78125
177372,-6.744375000000001,-3.67875,5.2115625,5542.8125
177373,-6.591093750000001,-3.83203125,5.05828125,5542.84375
177374,-7.6640625,-3.3721875000000003,5.05828125,5542.875
177375,-7.3575,-3.3721875000000003,5.36484375,5542.90625
177376,-7.6640625,-3.2189062500000003,5.36484375,5542.9375
177377,-7.3575,-3.0656250000000003,5.67140625,5542.96875
177378,-7.204218750000001,-3.2189062500000003,5.67140625,5543.0
177379,-7.3575,-3.3721875000000003,5.36484375,5543.03125
177380,-7.51078125,-3.5254687500000004,5.05828125,5543.0625
177381,-7.204218750000001,-3.3721875000000003,5.05828125,5543.09375
177382,-7.050937500000001,-3.67875,5.2115625,5543.125
177383,-6.897656250000001,-3.5254687500000004,5.518125,5543.15625
177384,-7.204218750000001,-3.5254687500000004,5.67140625,5543.1875
177385,-7.3575,-3.3721875000000003,5.36484375,5543.21875
177386,-7.3575,-3.2189062500000003,5.36484375,5543.25
177387,-7.050937500000001,-3.3721875000000003,5.2115625,5543.28125
177388,-7.204218750000001,-3.3721875000000003,5.36484375,5543.3125
177389,-7.204218750000001,-3.2189062500000003,5.36484375,5543.34375
177390,-7.51078125,-3.0656250000000003,5.36484375,5543.375
177391,-7.6640625,-2.9123437500000002,5.2115625,5543.40625
177392,-7.81734375,-2.9123437500000002,5.2115625,5543.4375
177393,-7.51078125,-2.7590625,5.36484375,5543.46875
177394,-7.81734375,-2.60578125,5.05828125,5543.5
177395,-7.970625,-2.7590625,5.36484375,5543.53125
177396,-7.970625,-2.60578125,5.36484375,5543.5625
177397,-8.8903125,-2.4525,5.36484375,5543.59375
177398,-9.196875,-2.4525,5.36484375,5543.625
177399,-7.970625,-2.7590625,5.67140625,5543.65625
177400,-5.9779687500000005,-3.0656250000000003,6.1312500000000005,5543.6875
177401,-6.591093750000001,-2.7590625,5.67140625,5543.71875
177402,-6.1312500000000005,-2.7590625,4.905,5543.75
177403,-6.437812500000001,-2.9123437500000002,5.2115625,5543.78125
177404,-7.3575,-3.2189062500000003,5.36484375,5543.8125
177405,-7.204218750000001,-3.2189062500000003,6.1312500000000005,5543.84375
177406,-6.897656250000001,-3.3721875000000003,6.437812500000001,5543.875
177407,-6.897656250000001,-3.3721875000000003,6.284531250000001,5543.90625
177408,-6.591093750000001,-3.5254687500000004,5.9779687500000005,5543.9375
177409,-6.591093750000001,-3.5254687500000004,5.8246875000000005,5543.96875
177410,-6.437812500000001,-3.5254687500000004,5.8246875000000005,5544.0
177411,-6.437812500000001,-3.5254687500000004,5.8246875000000005,5544.03125
177412,-6.591093750000001,-3.3721875000000003,5.8246875000000005,5544.0625
177413,-6.897656250000001,-3.5254687500000004,5.518125,5544.09375
177414,-7.3575,-3.0656250000000003,5.67140625,5544.125
177415,-7.204218750000001,-3.0656250000000003,5.67140625,5544.15625
177416,-7.3575,-3.2189062500000003,5.67140625,5544.1875
177417,-7.51078125,-3.0656250000000003,5.67140625,5544.21875
177418,-7.6640625,-3.0656250000000003,5.518125,5544.25
177419,-7.51078125,-3.0656250000000003,5.36484375,5544.28125
177420,-7.51078125,-3.0656250000000003,5.36484375,5544.3125
177421,-7.6640625,-2.7590625,5.36484375,5544.34375
177422,-7.81734375,-2.7590625,5.36484375,5544.375
177423,-7.81734375,-2.9123437500000002,5.518125,5544.40625
177424,-7.970625,-2.60578125,5.518125,5544.4375
177425,-7.970625,-2.4525,5.36484375,5544.46875
177426,-7.6640625,-2.60578125,5.36484375,5544.5
177427,-6.897656250000001,-3.2189062500000003,5.05828125,5544.53125
177428,-6.897656250000001,-3.5254687500000004,5.05828125,5544.5625
177429,-7.6640625,-3.2189062500000003,5.2115625,5544.59375
177430,-7.6640625,-3.0656250000000003,5.2115625,5544.625
177431,-7.6640625,-3.0656250000000003,5.518125,5544.65625
177432,-7.6640625,-2.9123437500000002,5.67140625,5544.6875
177433,-7.51078125,-3.0656250000000003,5.67140625,5544.71875
177434,-7.3575,-3.0656250000000003,5.36484375,5544.75
177435,-7.51078125,-3.2189062500000003,5.2115625,5544.78125
177436,-7.51078125,-3.3721875000000003,5.2115625,5544.8125
177437,-7.050937500000001,-3.3721875000000003,5.518125,5544.84375
177438,-6.897656250000001,-3.3721875000000003,5.36484375,5544.875
177439,-6.897656250000001,-3.3721875000000003,5.518125,5544.90625
177440,-7.204218750000001,-3.3721875000000003,5.518125,5544.9375
177441,-7.204218750000001,-3.2189062500000003,5.518125,5544.96875
177442,-7.050937500000001,-3.2189062500000003,5.67140625,5545.0
177443,-7.204218750000001,-3.2189062500000003,5.67140625,5545.03125
177444,-7.050937500000001,-3.2189062500000003,5.36484375,5545.0625
177445,-7.204218750000001,-3.0656250000000003,5.36484375,5545.09375
177446,-7.3575,-3.0656250000000003,5.36484375,5545.125
177447,-7.3575,-3.0656250000000003,5.36484375,5545.15625
177448,-7.204218750000001,-2.9123437500000002,5.36484375,5545.1875
177449,-7.6640625,-2.60578125,5.36484375,5545.21875
177450,-8.123906250000001,-2.1459375,5.36484375,5545.25
177451,-8.123906250000001,-2.29921875,5.36484375,5545.28125
177452,-8.430468750000001,-2.1459375,5.36484375,5545.3125
177453,-8.58375,-1.99265625,5.05828125,5545.34375
177454,-8.123906250000001,-2.29921875,5.05828125,5545.375
177455,-7.51078125,-2.4525,5.05828125,5545.40625
177456,-7.204218750000001,-2.60578125,4.905,5545.4375
177457,-7.204218750000001,-2.7590625,4.905,5545.46875
177458,-7.6640625,-2.7590625,5.2115625,5545.5
177459,-7.81734375,-2.7590625,5.2115625,5545.53125
177460,-8.2771875,-2.4525,5.05828125,5545.5625
177461,-8.430468750000001,-2.4525,5.05828125,5545.59375
177462,-7.970625,-2.60578125,5.2115625,5545.625
177463,-7.81734375,-2.7590625,5.2115625,5545.65625
177464,-7.3575,-3.0656250000000003,5.2115625,5545.6875
177465,-7.3575,-3.2189062500000003,4.905,5545.71875
177466,-7.51078125,-3.2189062500000003,4.905,5545.75
177467,-7.51078125,-3.3721875000000003,5.05828125,5545.78125
177468,-7.204218750000001,-3.5254687500000004,5.2115625,5545.8125
177469,-7.3575,-3.3721875000000003,5.05828125,5545.84375
177470,-7.51078125,-3.2189062500000003,5.05828125,5545.875
177471,-7.3575,-3.2189062500000003,5.05828125,5545.90625
177472,-7.3575,-3.0656250000000003,5.2115625,5545.9375
177473,-7.51078125,-3.0656250000000003,5.2115625,5545.96875
177474,-7.3575,-2.9123437500000002,5.2115625,5546.0
177475,-7.81734375,-2.7590625,5.05828125,5546.03125
177476,-7.970625,-2.60578125,5.05828125,5546.0625
177477,-7.6640625,-2.60578125,5.05828125,5546.09375
177478,-7.81734375,-2.60578125,5.05828125,5546.125
177479,-7.81734375,-2.29921875,5.2115625,5546.15625
177480,-7.970625,-2.4525,5.36484375,5546.1875
177481,-8.123906250000001,-2.1459375,5.05828125,5546.21875
177482,-8.430468750000001,-1.839375,5.36484375,5546.25
177483,-8.123906250000001,-2.1459375,5.2115625,5546.28125
177484,-7.3575,-2.60578125,5.05828125,5546.3125
177485,-7.3575,-2.7590625,4.905,5546.34375
177486,-7.81734375,-2.60578125,4.905,5546.375
177487,-8.2771875,-2.4525,5.05828125,5546.40625
177488,-8.123906250000001,-2.7590625,5.2115625,5546.4375
177489,-7.81734375,-2.60578125,5.05828125,5546.46875
177490,-7.6640625,-2.7590625,5.36484375,5546.5
177491,-7.51078125,-2.9123437500000002,5.67140625,5546.53125
177492,-7.51078125,-2.9123437500000002,5.2115625,5546.5625
177493,-7.51078125,-3.0656250000000003,5.05828125,5546.59375
177494,-7.3575,-3.0656250000000003,5.05828125,5546.625
177495,-7.204218750000001,-3.2189062500000003,5.36484375,5546.65625
177496,-7.204218750000001,-3.0656250000000003,5.518125,5546.6875
177497,-7.204218750000001,-3.0656250000000003,5.518125,5546.71875
177498,-7.3575,-3.0656250000000003,5.518125,5546.75
177499,-7.3575,-2.9123437500000002,5.518125,5546.78125
177500,-7.204218750000001,-3.0656250000000003,5.67140625,5546.8125
177501,-7.204218750000001,-3.0656250000000003,5.518125,5546.84375
177502,-7.3575,-3.0656250000000003,5.36484375,5546.875
177503,-7.204218750000001,-2.9123437500000002,5.36484375,5546.90625
177504,-7.51078125,-2.7590625,5.36484375,5546.9375
177505,-7.6640625,-2.60578125,5.36484375,5546.96875
177506,-7.6640625,-2.4525,5.36484375,5547.0
177507,-7.51078125,-2.4525,5.2115625,5547.03125
177508,-7.6640625,-2.4525,5.67140625,5547.0625
177509,-7.81734375,-2.29921875,5.2115625,5547.09375
177510,-8.2771875,-1.839375,5.36484375,5547.125
177511,-8.430468750000001,-1.839375,5.2115625,5547.15625
177512,-8.2771875,-2.1459375,5.2115625,5547.1875
177513,-8.737031250000001,-2.1459375,5.36484375,5547.21875
177514,-9.196875,-1.99265625,5.9779687500000005,5547.25
177515,-8.430468750000001,-1.839375,6.437812500000001,5547.28125
177516,-7.3575,-1.839375,5.8246875000000005,5547.3125
177517,-5.2115625,-2.7590625,4.905,5547.34375
177518,-5.8246875000000005,-2.1459375,5.518125,5547.375
177519,-5.518125,-1.99265625,6.1312500000000005,5547.40625
177520,-5.67140625,-2.29921875,6.284531250000001,5547.4375
177521,-5.8246875000000005,-2.4525,6.437812500000001,5547.46875
177522,-5.9779687500000005,-2.29921875,6.897656250000001,5547.5
177523,-6.437812500000001,-2.60578125,7.3575,5547.53125
177524,-6.1312500000000005,-2.9123437500000002,7.3575,5547.5625
177525,-6.591093750000001,-2.4525,6.897656250000001,5547.59375
177526,-7.204218750000001,-2.4525,6.1312500000000005,5547.625
177527,-7.51078125,-2.9123437500000002,5.9779687500000005,5547.65625
177528,-7.3575,-2.7590625,6.1312500000000005,5547.6875
177529,-7.3575,-2.7590625,5.67140625,5547.71875
177530,-7.050937500000001,-2.9123437500000002,5.67140625,5547.75
177531,-7.204218750000001,-2.9123437500000002,5.8246875000000005,5547.78125
177532,-7.050937500000001,-2.9123437500000002,5.9779687500000005,5547.8125
177533,-6.897656250000001,-2.7590625,5.9779687500000005,5547.84375
177534,-7.6640625,-2.29921875,5.67140625,5547.875
177535,-7.81734375,-2.4525,5.2115625,5547.90625
177536,-7.51078125,-2.4525,5.518125,5547.9375
177537,-7.3575,-2.60578125,5.518125,5547.96875
177538,-7.51078125,-2.4525,5.9779687500000005,5548.0
177539,-7.51078125,-1.99265625,5.36484375,5548.03125
177540,-8.2771875,-2.1459375,5.518125,5548.0625
177541,-8.2771875,-1.839375,5.2115625,5548.09375
177542,-8.430468750000001,-1.839375,5.518125,5548.125
177543,-7.81734375,-2.1459375,5.518125,5548.15625
177544,-7.204218750000001,-2.4525,5.518125,5548.1875
177545,-6.744375000000001,-3.2189062500000003,5.05828125,5548.21875
177546,-6.897656250000001,-3.2189062500000003,4.905,5548.25
177547,-7.970625,-2.7590625,4.905,5548.28125
177548,-7.970625,-2.7590625,5.05828125,5548.3125
177549,-7.970625,-2.4525,5.518125,5548.34375
177550,-7.6640625,-2.7590625,5.67140625,5548.375
177551,-7.204218750000001,-2.9123437500000002,5.518125,5548.40625
177552,-7.3575,-3.0656250000000003,5.2115625,5548.4375
177553,-7.3575,-3.0656250000000003,5.36484375,5548.46875
177554,-7.050937500000001,-3.0656250000000003,5.67140625,5548.5
177555,-6.744375000000001,-3.3721875000000003,5.67140625,5548.53125
177556,-6.744375000000001,-3.5254687500000004,5.67140625,5548.5625
177557,-7.3575,-3.2189062500000003,5.518125,5548.59375
177558,-7.3575,-3.2189062500000003,5.67140625,5548.625
177559,-7.204218750000001,-3.2189062500000003,5.8246875000000005,5548.65625
177560,-7.050937500000001,-3.3721875000000003,5.67140625,5548.6875
177561,-7.204218750000001,-3.2189062500000003,5.518125,5548.71875
177562,-7.51078125,-3.2189062500000003,5.36484375,5548.75
177563,-7.3575,-3.0656250000000003,5.36484375,5548.78125
177564,-7.204218750000001,-3.0656250000000003,5.518125,5548.8125
177565,-7.3575,-2.9123437500000002,5.67140625,5548.84375
177566,-7.51078125,-2.7590625,5.67140625,5548.875
177567,-7.51078125,-2.60578125,5.36484375,5548.90625
177568,-7.3575,-2.7590625,5.36484375,5548.9375
177569,-7.51078125,-2.4525,5.05828125,5548.96875
177570,-8.123906250000001,-2.4525,5.67140625,5549.0
177571,-7.970625,-2.29921875,5.518125,5549.03125
177572,-8.2771875,-2.4525,5.67140625,5549.0625
177573,-8.123906250000001,-2.29921875,5.36484375,5549.09375
177574,-7.81734375,-2.1459375,5.2115625,5549.125
177575,-7.3575,-2.60578125,5.05828125,5549.15625
177576,-6.897656250000001,-2.9123437500000002,5.36484375,5549.1875
177577,-7.3575,-2.7590625,5.2115625,5549.21875
177578,-7.6640625,-2.7590625,5.36484375,5549.25
177579,-8.123906250000001,-2.60578125,5.36484375,5549.28125
177580,-7.81734375,-2.7590625,5.36484375,5549.3125
177581,-7.6640625,-2.9123437500000002,5.36484375,5549.34375
177582,-7.3575,-3.0656250000000003,5.518125,5549.375
177583,-7.050937500000001,-3.2189062500000003,5.518125,5549.40625
177584,-7.3575,-2.9123437500000002,5.36484375,5549.4375
177585,-7.204218750000001,-3.2189062500000003,5.518125,5549.46875
177586,-7.204218750000001,-3.2189062500000003,5.518125,5549.5
177587,-7.204218750000001,-3.3721875000000003,5.67140625,5549.53125
177588,-7.3575,-3.2189062500000003,5.518125,5549.5625
177589,-7.3575,-3.2189062500000003,5.36484375,5549.59375
177590,-7.3575,-3.2189062500000003,5.36484375,5549.625
177591,-7.204218750000001,-3.2189062500000003,5.518125,5549.65625
177592,-7.050937500000001,-3.2189062500000003,5.67140625,5549.6875
177593,-7.204218750000001,-3.3721875000000003,5.67140625,5549.71875
177594,-7.204218750000001,-3.2189062500000003,5.518125,5549.75
177595,-7.3575,-2.9123437500000002,5.36484375,5549.78125
177596,-7.3575,-2.9123437500000002,5.518125,5549.8125
177597,-7.51078125,-2.4525,5.36484375,5549.84375
177598,-7.81734375,-2.4525,5.36484375,5549.875
177599,-7.970625,-2.4525,5.518125,5549.90625
177600,-8.123906250000001,-2.29921875,5.2115625,5549.9375
177601,-8.123906250000001,-2.29921875,5.2115625,5549.96875
177602,-8.2771875,-2.1459375,5.05828125,5550.0
177603,-7.970625,-2.1459375,5.518125,5550.03125
177604,-7.51078125,-2.60578125,5.518125,5550.0625
177605,-6.897656250000001,-3.0656250000000003,5.518125,5550.09375
177606,-7.204218750000001,-3.0656250000000003,5.36484375,5550.125
177607,-7.6640625,-3.3721875000000003,4.75171875,5550.15625
177608,-7.81734375,-3.0656250000000003,5.2115625,5550.1875
177609,-7.51078125,-3.0656250000000003,5.36484375,5550.21875
177610,-7.204218750000001,-3.0656250000000003,5.67140625,5550.25
177611,-7.204218750000001,-3.0656250000000003,5.67140625,5550.28125
177612,-7.204218750000001,-3.0656250000000003,5.518125,5550.3125
177613,-7.3575,-3.2189062500000003,5.518125,5550.34375
177614,-7.3575,-3.0656250000000003,5.518125,5550.375
177615,-7.3575,-3.2189062500000003,5.36484375,5550.40625
177616,-7.204218750000001,-3.2189062500000003,5.67140625,5550.4375
177617,-7.204218750000001,-3.2189062500000003,5.518125,5550.46875
177618,-7.050937500000001,-3.2189062500000003,5.518125,5550.5
177619,-7.050937500000001,-3.2189062500000003,5.67140625,5550.53125
177620,-7.204218750000001,-3.0656250000000003,5.8246875000000005,5550.5625
177621,-7.050937500000001,-3.2189062500000003,5.8246875000000005,5550.59375
177622,-7.050937500000001,-3.0656250000000003,5.67140625,5550.625
177623,-7.3575,-3.0656250000000003,5.67140625,5550.65625
177624,-7.204218750000001,-3.0656250000000003,5.518125,5550.6875
177625,-7.050937500000001,-3.2189062500000003,5.67140625,5550.71875
177626,-7.050937500000001,-3.0656250000000003,5.518125,5550.75
177627,-7.050937500000001,-3.0656250000000003,5.518125,5550.78125
177628,-7.3575,-2.7590625,5.2115625,5550.8125
177629,-7.81734375,-2.4525,5.67140625,5550.84375
177630,-7.81734375,-2.60578125,5.518125,5550.875
177631,-7.81734375,-2.4525,5.518125,5550.90625
177632,-8.123906250000001,-2.29921875,5.36484375,5550.9375
177633,-7.81734375,-2.60578125,5.2115625,5550.96875
177634,-7.81734375,-2.4525,5.05828125,5551.0
177635,-7.51078125,-2.60578125,4.905,5551.03125
177636,-7.3575,-2.9123437500000002,4.75171875,5551.0625
177637,-7.3575,-2.9123437500000002,5.2115625,5551.09375
177638,-7.6640625,-3.0656250000000003,5.2115625,5551.125
177639,-7.6640625,-2.9123437500000002,5.2115625,5551.15625
177640,-7.970625,-2.9123437500000002,5.05828125,5551.1875
177641,-7.81734375,-2.9123437500000002,4.905,5551.21875
177642,-7.81734375,-2.7590625,5.2115625,5551.25
177643,-7.6640625,-2.9123437500000002,5.2115625,5551.28125
177644,-7.6640625,-2.9123437500000002,5.36484375,5551.3125
177645,-7.51078125,-3.0656250000000003,5.05828125,5551.34375
177646,-7.3575,-3.2189062500000003,5.2115625,5551.375
177647,-7.204218750000001,-3.3721875000000003,5.2115625,5551.40625
177648,-7.204218750000001,-3.3721875000000003,5.2115625,5551.4375
177649,-7.3575,-3.2189062500000003,5.36484375,5551.46875
177650,-7.6640625,-3.0656250000000003,5.36484375,5551.5
177651,-7.6640625,-3.0656250000000003,5.2115625,5551.53125
177652,-7.6640625,-2.9123437500000002,5.36484375,5551.5625
177653,-7.6640625,-2.9123437500000002,5.36484375,5551.59375
177654,-7.51078125,-3.0656250000000003,5.36484375,5551.625
177655,-7.6640625,-2.9123437500000002,5.2115625,5551.65625
177656,-7.51078125,-2.7590625,5.2115625,5551.6875
177657,-7.51078125,-2.7590625,5.2115625,5551.71875
177658,-7.6640625,-3.0656250000000003,5.36484375,5551.75
177659,-7.6640625,-2.29921875,5.2115625,5551.78125
177660,-7.81734375,-2.7590625,5.36484375,5551.8125
177661,-7.6640625,-2.60578125,5.36484375,5551.84375
177662,-8.123906250000001,-2.4525,5.36484375,5551.875
177663,-8.123906250000001,-2.1459375,5.36484375,5551.90625
177664,-7.6640625,-2.7590625,5.67140625,5551.9375
177665,-6.897656250000001,-3.3721875000000003,5.05828125,5551.96875
177666,-7.050937500000001,-3.3721875000000003,5.05828125,5552.0
177667,-7.970625,-3.2189062500000003,4.905,5552.03125
177668,-7.6640625,-3.0656250000000003,5.2115625,5552.0625
177669,-7.81734375,-2.7590625,5.36484375,5552.09375
177670,-7.51078125,-2.9123437500000002,5.67140625,5552.125
177671,-7.3575,-3.0656250000000003,5.67140625,5552.15625
177672,-7.51078125,-3.0656250000000003,5.2115625,5552.1875
177673,-7.3575,-3.0656250000000003,5.36484375,5552.21875
177674,-7.3575,-3.0656250000000003,5.36484375,5552.25
177675,-7.204218750000001,-3.2189062500000003,5.518125,5552.28125
177676,-7.050937500000001,-3.2189062500000003,5.518125,5552.3125
177677,-7.3575,-3.2189062500000003,5.518125,5552.34375
177678,-7.204218750000001,-3.2189062500000003,5.518125,5552.375
177679,-7.3575,-3.0656250000000003,5.67140625,5552.40625
177680,-7.204218750000001,-3.2189062500000003,5.67140625,5552.4375
177681,-7.050937500000001,-3.2189062500000003,5.67140625,5552.46875
177682,-7.204218750000001,-3.2189062500000003,5.518125,5552.5
177683,-7.51078125,-2.9123437500000002,5.36484375,5552.53125
177684,-7.3575,-3.0656250000000003,5.36484375,5552.5625
177685,-7.3575,-2.9123437500000002,5.36484375,5552.59375
177686,-7.51078125,-2.9123437500000002,5.518125,5552.625
177687,-7.6640625,-2.60578125,5.518125,5552.65625
177688,-7.51078125,-2.60578125,5.67140625,5552.6875
177689,-7.6640625,-2.60578125,4.905,5552.71875
177690,-7.81734375,-2.7590625,5.36484375,5552.75
177691,-7.970625,-2.4525,5.36484375,5552.78125
177692,-8.123906250000001,-2.7590625,5.36484375,5552.8125
177693,-7.81734375,-2.60578125,5.05828125,5552.84375
177694,-7.81734375,-2.60578125,5.05828125,5552.875
177695,-7.3575,-3.0656250000000003,4.905,5552.90625
177696,-7.204218750000001,-3.2189062500000003,5.05828125,5552.9375
177697,-7.51078125,-3.0656250000000003,5.2115625,5552.96875
177698,-7.81734375,-2.9123437500000002,5.2115625,5553.0
177699,-8.123906250000001,-2.7590625,5.05828125,5553.03125
177700,-8.123906250000001,-2.7590625,5.05828125,5553.0625
177701,-7.970625,-2.7590625,5.2115625,5553.09375
177702,-7.6640625,-3.0656250000000003,5.2115625,5553.125
177703,-7.3575,-3.0656250000000003,5.05828125,5553.15625
177704,-7.51078125,-3.0656250000000003,5.05828125,5553.1875
177705,-7.3575,-3.3721875000000003,4.905,5553.21875
177706,-7.51078125,-3.2189062500000003,5.05828125,5553.25
177707,-7.6640625,-3.2189062500000003,5.05828125,5553.28125
177708,-7.51078125,-3.0656250000000003,5.05828125,5553.3125
177709,-7.6640625,-3.0656250000000003,5.05828125,5553.34375
177710,-7.81734375,-2.9123437500000002,5.05828125,5553.375
177711,-7.81734375,-2.9123437500000002,5.2115625,5553.40625
177712,-7.6640625,-2.9123437500000002,5.2115625,5553.4375
177713,-7.6640625,-2.7590625,5.2115625,5553.46875
177714,-7.6640625,-2.7590625,5.05828125,5553.5
177715,-7.970625,-2.60578125,5.05828125,5553.53125
177716,-7.81734375,-2.60578125,5.05828125,5553.5625
177717,-7.6640625,-3.0656250000000003,5.05828125,5553.59375
177718,-7.6640625,-2.9123437500000002,5.05828125,5553.625
177719,-7.970625,-2.7590625,5.2115625,5553.65625
177720,-7.81734375,-2.4525,4.905,5553.6875
177721,-8.2771875,-2.4525,5.2115625,5553.71875
177722,-7.970625,-2.4525,5.36484375,5553.75
177723,-7.3575,-2.9123437500000002,5.2115625,5553.78125
177724,-7.050937500000001,-3.2189062500000003,5.05828125,5553.8125
177725,-7.3575,-3.2189062500000003,5.05828125,5553.84375
177726,-7.6640625,-3.2189062500000003,4.905,5553.875
177727,-7.6640625,-3.0656250000000003,5.2115625,5553.90625
177728,-7.6640625,-3.0656250000000003,5.36484375,5553.9375
177729,-7.51078125,-3.0656250000000003,5.518125,5553.96875
177730,-7.3575,-3.0656250000000003,5.518125,5554.0
177731,-7.51078125,-3.0656250000000003,5.36484375,5554.03125
177732,-7.51078125,-3.0656250000000003,5.2115625,5554.0625
177733,-7.3575,-3.2189062500000003,5.36484375,5554.09375
177734,-7.204218750000001,-3.2189062500000003,5.518125,5554.125
177735,-7.204218750000001,-3.3721875000000003,5.518125,5554.15625
177736,-7.3575,-3.2189062500000003,5.518125,5554.1875
177737,-7.204218750000001,-3.3721875000000003,5.36484375,5554.21875
177738,-7.3575,-3.3721875000000003,5.518125,5554.25
177739,-7.204218750000001,-3.2189062500000003,5.67140625,5554.28125
177740,-7.204218750000001,-3.2189062500000003,5.67140625,5554.3125
177741,-7.204218750000001,-3.2189062500000003,5.518125,5554.34375
177742,-7.050937500000001,-3.3721875000000003,5.518125,5554.375
177743,-7.3575,-3.2189062500000003,5.518125,5554.40625
177744,-7.3575,-3.0656250000000003,5.67140625,5554.4375
177745,-7.3575,-2.9123437500000002,5.67140625,5554.46875
177746,-7.51078125,-2.9123437500000002,5.518125,5554.5
177747,-7.3575,-2.9123437500000002,5.36484375,5554.53125
177748,-7.51078125,-2.60578125,5.36484375,5554.5625
177749,-7.51078125,-3.0656250000000003,5.2115625,5554.59375
177750,-7.51078125,-2.7590625,5.518125,5554.625
177751,-7.6640625,-2.60578125,5.2115625,5554.65625
177752,-8.123906250000001,-2.7590625,5.2115625,5554.6875
177753,-7.970625,-2.7590625,5.05828125,5554.71875
177754,-7.6640625,-2.7590625,5.05828125,5554.75
177755,-7.3575,-3.0656250000000003,5.05828125,5554.78125
177756,-7.3575,-2.9123437500000002,5.2115625,5554.8125
177757,-7.51078125,-3.2189062500000003,5.05828125,5554.84375
177758,-7.81734375,-2.9123437500000002,5.05828125,5554.875
177759,-7.970625,-2.9123437500000002,4.905,5554.90625
177760,-7.81734375,-2.9123437500000002,5.05828125,5554.9375
177761,-7.81734375,-2.9123437500000002,5.05828125,5554.96875
177762,-7.81734375,-3.0656250000000003,5.05828125,5555.0
177763,-7.6640625,-3.0656250000000003,5.05828125,5555.03125
177764,-7.6640625,-3.2189062500000003,5.05828125,5555.0625
177765,-7.51078125,-3.3721875000000003,4.905,5555.09375
177766,-7.3575,-3.3721875000000003,5.05828125,5555.125
177767,-7.3575,-3.3721875000000003,5.05828125,5555.15625
177768,-7.51078125,-3.2189062500000003,5.05828125,5555.1875
177769,-7.51078125,-3.2189062500000003,5.05828125,5555.21875
177770,-7.51078125,-3.2189062500000003,5.05828125,5555.25
177771,-7.51078125,-3.2189062500000003,5.2115625,5555.28125
177772,-7.51078125,-3.0656250000000003,5.2115625,5555.3125
177773,-7.51078125,-3.0656250000000003,5.2115625,5555.34375
177774,-7.6640625,-3.0656250000000003,5.2115625,5555.375
177775,-7.970625,-2.7590625,5.05828125,5555.40625
177776,-7.81734375,-2.7590625,5.05828125,5555.4375
177777,-7.51078125,-2.9123437500000002,5.05828125,5555.46875
177778,-7.3575,-2.60578125,5.05828125,5555.5
177779,-7.6640625,-2.7590625,5.2115625,5555.53125
177780,-7.81734375,-2.7590625,5.2115625,5555.5625
177781,-8.123906250000001,-2.7590625,5.05828125,5555.59375
177782,-8.430468750000001,-2.1459375,5.36484375,5555.625
177783,-7.3575,-2.4525,5.2115625,5555.65625
177784,-7.050937500000001,-3.0656250000000003,5.05828125,5555.6875
177785,-7.050937500000001,-3.5254687500000004,4.905,5555.71875
177786,-7.3575,-3.0656250000000003,4.905,5555.75
177787,-7.81734375,-2.9123437500000002,5.2115625,5555.78125
177788,-7.6640625,-2.7590625,5.518125,5555.8125
177789,-7.81734375,-2.9123437500000002,5.518125,5555.84375
177790,-7.6640625,-2.9123437500000002,5.36484375,5555.875
177791,-7.6640625,-2.9123437500000002,5.2115625,5555.90625
177792,-7.6640625,-3.0656250000000003,5.05828125,5555.9375
177793,-7.3575,-3.2189062500000003,5.2115625,5555.96875
177794,-7.204218750000001,-3.3721875000000003,5.2115625,5556.0
177795,-7.204218750000001,-3.2189062500000003,5.518125,5556.03125
177796,-7.204218750000001,-3.0656250000000003,5.67140625,5556.0625
177797,-7.204218750000001,-3.2189062500000003,5.36484375,5556.09375
177798,-7.204218750000001,-3.2189062500000003,5.36484375,5556.125
177799,-7.3575,-3.0656250000000003,5.36484375,5556.15625
177800,-7.51078125,-3.0656250000000003,5.518125,5556.1875
177801,-7.3575,-3.0656250000000003,5.36484375,5556.21875
177802,-7.204218750000001,-3.2189062500000003,5.2115625,5556.25
177803,-7.81734375,-2.7590625,5.2115625,5556.28125
177804,-7.81734375,-2.7590625,5.2115625,5556.3125
177805,-7.81734375,-2.60578125,5.36484375,5556.34375
177806,-7.6640625,-2.7590625,5.2115625,5556.375
177807,-7.51078125,-2.60578125,5.518125,5556.40625
177808,-8.123906250000001,-2.7590625,5.2115625,5556.4375
177809,-7.81734375,-2.9123437500000002,5.36484375,5556.46875
177810,-8.123906250000001,-2.7590625,5.2115625,5556.5
177811,-7.970625,-2.7590625,5.2115625,5556.53125
177812,-7.970625,-2.60578125,5.05828125,5556.5625
177813,-7.51078125,-2.9123437500000002,4.75171875,5556.59375
177814,-7.3575,-3.2189062500000003,4.905,5556.625
177815,-7.51078125,-3.0656250000000003,4.905,5556.65625
177816,-7.51078125,-3.3721875000000003,4.905,5556.6875
177817,-7.970625,-2.9123437500000002,5.2115625,5556.71875
177818,-7.970625,-2.9123437500000002,4.905,5556.75
177819,-7.970625,-3.0656250000000003,4.905,5556.78125
177820,-7.6640625,-3.0656250000000003,5.05828125,5556.8125
