,x,y,z,t
185966,2.4525,8.8903125,1.5328125000000001,5811.375
185967,2.29921875,9.043593750000001,1.6860937500000002,5811.40625
185968,1.37953125,11.18953125,0.45984375,5811.4375
185969,-1.37953125,13.02890625,-0.45984375,5811.46875
185970,2.29921875,13.488750000000001,-0.15328125,5811.5
185971,2.9123437500000002,12.72234375,2.1459375,5811.53125
185972,2.60578125,11.49609375,1.6860937500000002,5811.5625
185973,2.1459375,11.03625,0.45984375,5811.59375
185974,1.6860937500000002,11.3428125,0.45984375,5811.625
185975,1.37953125,11.18953125,0.15328125,5811.65625
185976,1.5328125000000001,11.03625,0.3065625,5811.6875
185977,1.37953125,10.57640625,0.45984375,5811.71875
185978,1.37953125,9.96328125,0.7664062500000001,5811.75
185979,1.839375,9.656718750000001,0.9196875,5811.78125
185980,2.60578125,9.656718750000001,1.37953125,5811.8125
185981,3.2189062500000003,9.043593750000001,1.37953125,5811.84375
185982,3.5254687500000004,9.196875,1.6860937500000002,5811.875
185983,3.2189062500000003,9.350156250000001,1.5328125000000001,5811.90625
185984,3.0656250000000003,9.196875,1.5328125000000001,5811.9375
185985,2.7590625,8.8903125,1.5328125000000001,5811.96875
185986,2.4525,9.656718750000001,0.9196875,5812.0
185987,2.7590625,11.03625,0.7664062500000001,5812.03125
185988,3.2189062500000003,14.56171875,0.15328125,5812.0625
185989,3.2189062500000003,14.86828125,-0.613125,5812.09375
185990,2.60578125,11.649375000000001,-0.9196875,5812.125
185991,2.60578125,9.96328125,-0.613125,5812.15625
185992,1.839375,9.5034375,-0.613125,5812.1875
185993,3.3721875000000003,10.7296875,-1.07296875,5812.21875
185994,3.5254687500000004,11.649375000000001,-1.839375,5812.25
185995,3.67875,11.3428125,-1.99265625,5812.28125
185996,3.2189062500000003,9.656718750000001,-1.22625,5812.3125
185997,3.0656250000000003,9.350156250000001,-0.7664062500000001,5812.34375
185998,2.7590625,8.737031250000001,-0.613125,5812.375
185999,2.60578125,8.737031250000001,-1.37953125,5812.40625
186000,2.9123437500000002,8.430468750000001,-1.6860937500000002,5812.4375
186001,2.7590625,7.3575,-0.613125,5812.46875
186002,2.7590625,7.204218750000001,0.0,5812.5
186003,2.60578125,7.81734375,0.45984375,5812.53125
186004,2.4525,7.970625,0.613125,5812.5625
186005,1.99265625,8.430468750000001,0.15328125,5812.59375
186006,0.7664062500000001,9.656718750000001,-0.7664062500000001,5812.625
186007,0.45984375,9.96328125,-1.22625,5812.65625
186008,1.07296875,11.49609375,-1.07296875,5812.6875
186009,1.5328125000000001,12.569062500000001,-0.3065625,5812.71875
186010,2.9123437500000002,13.94859375,1.6860937500000002,5812.75
186011,3.3721875000000003,13.795312500000001,-1.07296875,5812.78125
186012,2.7590625,13.33546875,-1.6860937500000002,5812.8125
186013,2.1459375,13.182187500000001,0.15328125,5812.84375
186014,2.60578125,12.72234375,0.7664062500000001,5812.875
186015,3.67875,11.18953125,0.7664062500000001,5812.90625
186016,4.75171875,9.656718750000001,0.9196875,5812.9375
186017,4.75171875,8.8903125,1.5328125000000001,5812.96875
186018,3.83203125,8.430468750000001,1.99265625,5813.0
186019,3.67875,8.58375,1.99265625,5813.03125
186020,3.67875,9.196875,1.5328125000000001,5813.0625
186021,2.9123437500000002,9.656718750000001,0.9196875,5813.09375
186022,2.9123437500000002,9.5034375,0.9196875,5813.125
186023,2.60578125,8.8903125,1.07296875,5813.15625
186024,2.60578125,8.737031250000001,1.22625,5813.1875
186025,2.4525,9.5034375,1.07296875,5813.21875
186026,2.29921875,12.569062500000001,0.613125,5813.25
186027,2.4525,13.94859375,0.3065625,5813.28125
186028,2.7590625,13.795312500000001,-0.45984375,5813.3125
186029,2.9123437500000002,13.33546875,-1.37953125,5813.34375
186030,2.4525,12.72234375,-1.07296875,5813.375
186031,3.2189062500000003,10.57640625,-0.613125,5813.40625
186032,3.9853125,9.350156250000001,-0.45984375,5813.4375
186033,4.44515625,9.350156250000001,-0.7664062500000001,5813.46875
186034,3.83203125,10.1165625,-1.6860937500000002,5813.5
186035,3.2189062500000003,10.26984375,-2.1459375,5813.53125
186036,3.0656250000000003,8.8903125,-1.6860937500000002,5813.5625
186037,2.60578125,7.81734375,-1.5328125000000001,5813.59375
186038,2.1459375,6.744375000000001,-0.7664062500000001,5813.625
186039,2.29921875,6.744375000000001,-0.15328125,5813.65625
186040,2.29921875,7.050937500000001,-0.3065625,5813.6875
186041,2.1459375,6.897656250000001,-0.613125,5813.71875
186042,1.99265625,7.050937500000001,-0.3065625,5813.75
186043,1.5328125000000001,7.81734375,0.9196875,5813.78125
186044,1.99265625,9.196875,1.5328125000000001,5813.8125
186045,2.4525,12.569062500000001,0.15328125,5813.84375
186046,1.22625,13.488750000000001,-1.22625,5813.875
186047,1.37953125,13.94859375,-0.45984375,5813.90625
186048,2.1459375,13.02890625,1.99265625,5813.9375
186049,2.60578125,12.41578125,1.99265625,5813.96875
186050,1.99265625,10.88296875,0.0,5814.0
186051,2.29921875,11.18953125,-0.15328125,5814.03125
186052,2.29921875,11.649375000000001,0.3065625,5814.0625
186053,1.6860937500000002,11.49609375,0.7664062500000001,5814.09375
186054,1.37953125,10.57640625,0.7664062500000001,5814.125
186055,2.1459375,9.350156250000001,1.07296875,5814.15625
186056,2.7590625,9.043593750000001,1.6860937500000002,5814.1875
186057,3.2189062500000003,8.8903125,2.1459375,5814.21875
186058,2.4525,8.58375,2.60578125,5814.25
186059,1.99265625,8.430468750000001,2.4525,5814.28125
186060,2.9123437500000002,8.737031250000001,2.60578125,5814.3125
186061,3.2189062500000003,8.430468750000001,3.67875,5814.34375
186062,2.7590625,8.430468750000001,3.83203125,5814.375
186063,2.7590625,9.350156250000001,3.3721875000000003,5814.40625
186064,2.60578125,10.57640625,3.2189062500000003,5814.4375
186065,2.1459375,13.94859375,1.839375,5814.46875
186066,2.1459375,13.64203125,0.613125,5814.5
186067,2.60578125,12.72234375,0.45984375,5814.53125
186068,3.2189062500000003,10.57640625,0.613125,5814.5625
186069,3.0656250000000003,10.423125,0.613125,5814.59375
186070,3.2189062500000003,10.26984375,-0.613125,5814.625
186071,2.7590625,9.656718750000001,-0.7664062500000001,5814.65625
186072,2.7590625,9.96328125,-0.9196875,5814.6875
186073,3.5254687500000004,9.96328125,-1.07296875,5814.71875
186074,3.9853125,9.656718750000001,-0.7664062500000001,5814.75
186075,4.13859375,8.58375,-0.15328125,5814.78125
186076,3.3721875000000003,7.81734375,0.15328125,5814.8125
186077,3.2189062500000003,7.6640625,0.15328125,5814.84375
186078,3.5254687500000004,7.204218750000001,0.613125,5814.875
186079,3.83203125,6.897656250000001,0.9196875,5814.90625
186080,4.13859375,7.51078125,1.22625,5814.9375
186081,3.83203125,7.6640625,1.37953125,5814.96875
186082,3.5254687500000004,7.6640625,1.6860937500000002,5815.0
186083,2.60578125,8.123906250000001,1.6860937500000002,5815.03125
186084,2.1459375,9.043593750000001,1.22625,5815.0625
186085,1.22625,11.3428125,0.0,5815.09375
186086,1.839375,13.33546875,0.3065625,5815.125
186087,2.60578125,13.488750000000001,1.07296875,5815.15625
186088,3.5254687500000004,12.10921875,1.839375,5815.1875
186089,3.2189062500000003,10.88296875,1.37953125,5815.21875
186090,2.29921875,10.1165625,0.3065625,5815.25
186091,1.6860937500000002,10.7296875,-0.3065625,5815.28125
186092,1.6860937500000002,11.80265625,-0.3065625,5815.3125
186093,1.839375,12.262500000000001,0.15328125,5815.34375
186094,1.6860937500000002,11.649375000000001,0.613125,5815.375
186095,1.5328125000000001,9.81,0.613125,5815.40625
186096,3.5254687500000004,9.656718750000001,1.22625,5815.4375
186097,3.67875,9.81,1.99265625,5815.46875
186098,2.1459375,8.58375,1.6860937500000002,5815.5
186099,2.1459375,8.8903125,1.5328125000000001,5815.53125
186100,4.75171875,9.5034375,2.9123437500000002,5815.5625
186101,3.5254687500000004,8.2771875,3.0656250000000003,5815.59375
186102,2.9123437500000002,8.430468750000001,2.7590625,5815.625
186103,1.99265625,8.8903125,2.4525,5815.65625
186104,2.29921875,10.423125,2.29921875,5815.6875
186105,1.5328125000000001,13.795312500000001,2.1459375,5815.71875
186106,1.5328125000000001,13.182187500000001,1.07296875,5815.75
186107,1.839375,12.262500000000001,0.613125,5815.78125
186108,2.1459375,10.7296875,-0.15328125,5815.8125
186109,2.7590625,10.26984375,0.0,5815.84375
186110,3.9853125,9.81,0.0,5815.875
186111,3.3721875000000003,10.7296875,-0.613125,5815.90625
186112,3.0656250000000003,10.88296875,-0.613125,5815.9375
186113,3.3721875000000003,11.649375000000001,-1.37953125,5815.96875
186114,4.291875,11.18953125,-0.9196875,5816.0
186115,4.905,9.656718750000001,-0.3065625,5816.03125
186116,4.75171875,8.8903125,0.15328125,5816.0625
186117,3.5254687500000004,8.2771875,0.3065625,5816.09375
186118,-0.15328125,6.744375000000001,-0.15328125,5816.125
186119,-0.45984375,6.437812500000001,0.0,5816.15625
186120,1.37953125,6.744375000000001,1.22625,5816.1875
186121,1.839375,7.6640625,1.99265625,5816.21875
186122,1.5328125000000001,8.58375,1.839375,5816.25
186123,0.9196875,10.88296875,1.22625,5816.28125
186124,0.7664062500000001,12.10921875,0.45984375,5816.3125
186125,1.6860937500000002,13.182187500000001,0.613125,5816.34375
186126,2.60578125,12.875625000000001,1.5328125000000001,5816.375
186127,2.60578125,12.262500000000001,1.99265625,5816.40625
186128,1.99265625,11.49609375,1.839375,5816.4375
186129,1.6860937500000002,11.03625,1.37953125,5816.46875
186130,1.6860937500000002,11.3428125,0.7664062500000001,5816.5
186131,1.99265625,11.80265625,1.07296875,5816.53125
186132,2.1459375,11.3428125,1.37953125,5816.5625
186133,2.1459375,10.423125,1.37953125,5816.59375
186134,2.1459375,10.1165625,1.839375,5816.625
186135,2.4525,9.656718750000001,2.4525,5816.65625
186136,3.3721875000000003,9.96328125,2.9123437500000002,5816.6875
186137,3.9853125,9.81,3.3721875000000003,5816.71875
186138,3.67875,9.196875,2.29921875,5816.75
186139,3.3721875000000003,9.350156250000001,2.29921875,5816.78125
186140,3.5254687500000004,9.81,2.1459375,5816.8125
186141,2.7590625,9.350156250000001,1.99265625,5816.84375
186142,1.37953125,9.350156250000001,1.5328125000000001,5816.875
186143,0.613125,12.262500000000001,1.5328125000000001,5816.90625
186144,0.3065625,13.33546875,1.37953125,5816.9375
186145,0.9196875,14.715,0.613125,5816.96875
186146,1.22625,11.49609375,-0.3065625,5817.0
186147,2.1459375,10.423125,0.15328125,5817.03125
186148,1.99265625,10.1165625,0.9196875,5817.0625
186149,1.6860937500000002,9.96328125,0.15328125,5817.09375
186150,2.4525,10.88296875,-0.45984375,5817.125
186151,2.4525,10.423125,-0.613125,5817.15625
186152,2.4525,9.81,-0.613125,5817.1875
186153,2.7590625,8.58375,-0.3065625,5817.21875
186154,2.7590625,8.123906250000001,0.15328125,5817.25
186155,2.60578125,7.81734375,0.45984375,5817.28125
186156,2.7590625,8.123906250000001,0.3065625,5817.3125
186157,3.0656250000000003,7.6640625,0.45984375,5817.34375
186158,3.0656250000000003,7.050937500000001,0.613125,5817.375
186159,2.9123437500000002,7.3575,0.9196875,5817.40625
186160,2.60578125,8.2771875,1.22625,5817.4375
186161,2.60578125,9.196875,1.839375,5817.46875
186162,2.60578125,9.81,1.37953125,5817.5
186163,1.839375,11.80265625,-0.15328125,5817.53125
186164,1.5328125000000001,12.10921875,0.0,5817.5625
186165,2.4525,12.569062500000001,1.6860937500000002,5817.59375
186166,2.1459375,11.80265625,1.07296875,5817.625
186167,1.839375,11.3428125,0.45984375,5817.65625
186168,2.1459375,10.7296875,1.07296875,5817.6875
186169,2.29921875,10.1165625,0.7664062500000001,5817.71875
186170,1.839375,11.18953125,-0.15328125,5817.75
186171,2.4525,11.649375000000001,0.3065625,5817.78125
186172,0.613125,11.03625,0.45984375,5817.8125
186173,3.2189062500000003,9.5034375,1.07296875,5817.84375
186174,3.0656250000000003,9.196875,0.7664062500000001,5817.875
186175,2.60578125,9.196875,1.37953125,5817.90625
186176,1.99265625,9.350156250000001,2.1459375,5817.9375
186177,1.99265625,9.350156250000001,1.839375,5817.96875
186178,3.0656250000000003,9.5034375,2.60578125,5818.0
186179,3.3721875000000003,9.350156250000001,2.7590625,5818.03125
186180,2.7590625,8.8903125,3.2189062500000003,5818.0625
186181,2.7590625,9.196875,2.1459375,5818.09375
186182,2.60578125,10.26984375,1.99265625,5818.125
186183,1.37953125,13.182187500000001,1.6860937500000002,5818.15625
186184,1.22625,14.101875000000001,1.22625,5818.1875
186185,2.1459375,12.262500000000001,0.613125,5818.21875
186186,1.839375,10.57640625,0.3065625,5818.25
186187,1.6860937500000002,10.26984375,0.0,5818.28125
186188,2.1459375,9.5034375,-0.45984375,5818.3125
186189,2.60578125,9.043593750000001,-0.3065625,5818.34375
186190,3.83203125,9.81,-0.45984375,5818.375
186191,3.67875,11.18953125,-1.22625,5818.40625
186192,3.5254687500000004,11.18953125,-1.37953125,5818.4375
186193,3.5254687500000004,9.96328125,-0.9196875,5818.46875
186194,3.3721875000000003,9.350156250000001,-0.613125,5818.5
186195,2.7590625,8.430468750000001,0.15328125,5818.53125
186196,1.5328125000000001,7.81734375,0.15328125,5818.5625
186197,1.22625,7.51078125,0.3065625,5818.59375
186198,1.5328125000000001,7.81734375,0.9196875,5818.625
186199,1.839375,7.970625,1.22625,5818.65625
186200,1.6860937500000002,8.2771875,1.6860937500000002,5818.6875
186201,1.37953125,9.196875,1.839375,5818.71875
186202,1.22625,9.656718750000001,1.22625,5818.75
186203,1.22625,10.7296875,0.7664062500000001,5818.78125
186204,1.22625,11.3428125,0.45984375,5818.8125
186205,1.6860937500000002,13.64203125,0.45984375,5818.84375
186206,2.60578125,14.408437500000002,1.839375,5818.875
186207,1.99265625,13.795312500000001,1.5328125000000001,5818.90625
186208,2.60578125,11.49609375,1.07296875,5818.9375
186209,2.60578125,10.57640625,0.9196875,5818.96875
186210,1.37953125,9.96328125,0.7664062500000001,5819.0
186211,2.7590625,11.80265625,1.6860937500000002,5819.03125
186212,2.60578125,11.49609375,1.6860937500000002,5819.0625
186213,2.60578125,10.1165625,1.6860937500000002,5819.09375
186214,2.7590625,9.196875,1.5328125000000001,5819.125
186215,3.0656250000000003,8.123906250000001,1.99265625,5819.15625
186216,3.2189062500000003,7.81734375,1.99265625,5819.1875
186217,2.9123437500000002,8.123906250000001,1.839375,5819.21875
186218,2.1459375,8.58375,1.5328125000000001,5819.25
186219,2.4525,9.043593750000001,1.37953125,5819.28125
186220,2.9123437500000002,9.196875,1.6860937500000002,5819.3125
186221,3.2189062500000003,9.350156250000001,1.5328125000000001,5819.34375
186222,3.2189062500000003,10.26984375,1.6860937500000002,5819.375
186223,2.9123437500000002,13.488750000000001,1.839375,5819.40625
186224,2.7590625,14.56171875,1.07296875,5819.4375
186225,3.0656250000000003,14.86828125,-0.3065625,5819.46875
186226,2.1459375,13.182187500000001,-0.3065625,5819.5
186227,1.839375,11.649375000000001,-0.45984375,5819.53125
186228,1.839375,9.656718750000001,-0.45984375,5819.5625
186229,2.9123437500000002,9.196875,0.15328125,5819.59375
186230,2.7590625,9.81,0.45984375,5819.625
186231,3.0656250000000003,9.656718750000001,-0.45984375,5819.65625
186232,2.9123437500000002,9.043593750000001,-0.613125,5819.6875
186233,2.60578125,7.81734375,-0.15328125,5819.71875
186234,2.7590625,7.51078125,0.15328125,5819.75
186235,1.99265625,8.123906250000001,-0.3065625,5819.78125
186236,1.99265625,7.6640625,-0.15328125,5819.8125
186237,1.99265625,7.6640625,-0.3065625,5819.84375
186238,2.1459375,7.6640625,-0.15328125,5819.875
186239,2.1459375,8.58375,0.15328125,5819.90625
186240,2.1459375,9.5034375,0.45984375,5819.9375
186241,1.99265625,9.656718750000001,0.613125,5819.96875
186242,1.839375,10.1165625,0.45984375,5820.0
186243,1.5328125000000001,12.262500000000001,-0.15328125,5820.03125
186244,1.6860937500000002,13.02890625,-0.15328125,5820.0625
186245,1.6860937500000002,14.408437500000002,0.613125,5820.09375
186246,2.1459375,13.94859375,1.37953125,5820.125
186247,2.4525,13.02890625,1.5328125000000001,5820.15625
186248,3.3721875000000003,11.49609375,2.1459375,5820.1875
186249,3.2189062500000003,10.1165625,1.6860937500000002,5820.21875
186250,0.9196875,9.96328125,1.07296875,5820.25
186251,-1.22625,10.423125,-0.15328125,5820.28125
186252,-0.613125,10.423125,0.15328125,5820.3125
186253,1.37953125,9.350156250000001,0.3065625,5820.34375
186254,2.1459375,8.123906250000001,0.613125,5820.375
186255,2.29921875,8.2771875,1.22625,5820.40625
186256,2.60578125,8.58375,1.6860937500000002,5820.4375
186257,2.60578125,8.737031250000001,1.6860937500000002,5820.46875
186258,2.7590625,9.196875,1.839375,5820.5
186259,2.7590625,9.043593750000001,1.6860937500000002,5820.53125
186260,3.0656250000000003,9.196875,1.99265625,5820.5625
186261,2.7590625,10.88296875,1.37953125,5820.59375
186262,2.1459375,11.49609375,0.9196875,5820.625
186263,1.5328125000000001,12.875625000000001,-0.3065625,5820.65625
186264,1.839375,13.94859375,-0.9196875,5820.6875
186265,2.7590625,14.408437500000002,-1.37953125,5820.71875
186266,2.1459375,11.80265625,-0.9196875,5820.75
186267,1.839375,10.423125,-0.45984375,5820.78125
186268,1.839375,8.8903125,-0.3065625,5820.8125
186269,2.1459375,8.8903125,-0.3065625,5820.84375
186270,2.60578125,9.656718750000001,-1.5328125000000001,5820.875
186271,3.9853125,10.57640625,-1.22625,5820.90625
186272,3.83203125,10.26984375,-0.613125,5820.9375
186273,4.291875,8.8903125,-0.15328125,5820.96875
186274,4.13859375,8.58375,-0.3065625,5821.0
186275,2.7590625,8.58375,-0.45984375,5821.03125
186276,3.5254687500000004,8.58375,-0.15328125,5821.0625
186277,3.2189062500000003,8.2771875,0.15328125,5821.09375
186278,2.7590625,7.51078125,0.7664062500000001,5821.125
186279,2.9123437500000002,7.81734375,0.9196875,5821.15625
186280,2.60578125,7.6640625,1.22625,5821.1875
186281,1.5328125000000001,8.2771875,1.839375,5821.21875
186282,1.22625,8.123906250000001,1.6860937500000002,5821.25
186283,0.3065625,10.1165625,0.45984375,5821.28125
186284,0.613125,12.10921875,0.0,5821.3125
186285,1.99265625,14.56171875,0.3065625,5821.34375
186286,4.291875,15.0215625,1.99265625,5821.375
186287,3.9853125,13.182187500000001,1.839375,5821.40625
186288,3.2189062500000003,10.7296875,1.5328125000000001,5821.4375
186289,2.9123437500000002,10.26984375,1.22625,5821.46875
186290,3.2189062500000003,9.656718750000001,1.07296875,5821.5
186291,3.2189062500000003,10.423125,0.9196875,5821.53125
186292,3.3721875000000003,10.57640625,1.22625,5821.5625
186293,2.60578125,9.96328125,1.839375,5821.59375
186294,2.1459375,9.196875,1.839375,5821.625
186295,2.4525,8.2771875,2.4525,5821.65625
186296,3.3721875000000003,8.737031250000001,2.60578125,5821.6875
186297,3.3721875000000003,9.196875,2.7590625,5821.71875
186298,3.5254687500000004,8.737031250000001,2.7590625,5821.75
186299,3.0656250000000003,8.8903125,2.4525,5821.78125
186300,2.7590625,8.58375,2.4525,5821.8125
186301,2.1459375,10.26984375,1.6860937500000002,5821.84375
186302,3.5254687500000004,10.423125,1.22625,5821.875
186303,1.22625,12.41578125,0.7664062500000001,5821.90625
186304,1.37953125,13.94859375,0.9196875,5821.9375
186305,2.4525,14.25515625,0.15328125,5821.96875
186306,2.60578125,12.10921875,-0.613125,5822.0
186307,2.60578125,10.57640625,-0.7664062500000001,5822.03125
186308,3.2189062500000003,10.57640625,-0.45984375,5822.0625
186309,3.5254687500000004,10.26984375,-0.613125,5822.09375
186310,3.9853125,10.7296875,-0.613125,5822.125
186311,3.3721875000000003,11.3428125,-1.839375,5822.15625
186312,3.2189062500000003,11.03625,-1.5328125000000001,5822.1875
186313,3.0656250000000003,9.350156250000001,-1.22625,5822.21875
186314,2.9123437500000002,8.430468750000001,-0.9196875,5822.25
186315,3.0656250000000003,7.204218750000001,-0.3065625,5822.28125
186316,3.2189062500000003,6.437812500000001,0.15328125,5822.3125
186317,3.3721875000000003,6.437812500000001,0.3065625,5822.34375
186318,3.0656250000000003,6.1312500000000005,0.3065625,5822.375
186319,2.9123437500000002,6.1312500000000005,0.3065625,5822.40625
186320,3.2189062500000003,6.437812500000001,0.7664062500000001,5822.4375
186321,3.5254687500000004,7.050937500000001,1.22625,5822.46875
186322,3.83203125,7.51078125,1.22625,5822.5
186323,4.13859375,8.2771875,0.9196875,5822.53125
186324,4.13859375,8.430468750000001,0.7664062500000001,5822.5625
186325,4.5984375,9.96328125,0.3065625,5822.59375
186326,4.291875,12.262500000000001,0.0,5822.625
186327,3.9853125,13.64203125,-0.15328125,5822.65625
186328,3.83203125,15.17484375,-0.7664062500000001,5822.6875
186329,3.83203125,15.787968750000001,-0.613125,5822.71875
186330,3.5254687500000004,13.795312500000001,0.3065625,5822.75
186331,2.1459375,10.57640625,-0.613125,5822.78125
186332,1.37953125,9.656718750000001,-1.07296875,5822.8125
186333,1.22625,9.656718750000001,-0.7664062500000001,5822.84375
186334,1.37953125,9.656718750000001,-0.15328125,5822.875
186335,2.60578125,9.81,0.9196875,5822.90625
186336,2.7590625,9.043593750000001,1.37953125,5822.9375
186337,2.1459375,8.2771875,1.37953125,5822.96875
186338,0.7664062500000001,7.51078125,0.9196875,5823.0
186339,0.7664062500000001,7.51078125,0.9196875,5823.03125
186340,1.6860937500000002,7.6640625,1.99265625,5823.0625
186341,2.9123437500000002,8.123906250000001,2.7590625,5823.09375
186342,3.0656250000000003,8.58375,2.4525,5823.125
186343,2.60578125,9.96328125,1.6860937500000002,5823.15625
186344,2.9123437500000002,10.423125,1.6860937500000002,5823.1875
186345,3.67875,10.26984375,1.22625,5823.21875
186346,3.3721875000000003,10.88296875,0.7664062500000001,5823.25
186347,3.67875,11.3428125,0.45984375,5823.28125
186348,4.44515625,11.80265625,0.7664062500000001,5823.3125
186349,4.5984375,12.10921875,0.7664062500000001,5823.34375
186350,5.05828125,13.02890625,0.3065625,5823.375
186351,5.8246875000000005,11.649375000000001,0.3065625,5823.40625
186352,5.9779687500000005,10.26984375,0.613125,5823.4375
186353,5.518125,8.430468750000001,0.9196875,5823.46875
186354,5.2115625,8.123906250000001,0.7664062500000001,5823.5
186355,4.5984375,7.970625,0.0,5823.53125
186356,4.905,7.970625,0.613125,5823.5625
186357,5.05828125,7.970625,0.9196875,5823.59375
186358,4.905,7.6640625,0.45984375,5823.625
186359,4.75171875,7.3575,0.45984375,5823.65625
186360,4.291875,6.591093750000001,0.45984375,5823.6875
186361,3.9853125,6.284531250000001,0.45984375,5823.71875
186362,4.13859375,5.9779687500000005,0.613125,5823.75
186363,4.291875,5.8246875000000005,0.7664062500000001,5823.78125
186364,4.44515625,5.67140625,1.07296875,5823.8125
186365,4.44515625,6.1312500000000005,1.22625,5823.84375
186366,4.5984375,7.204218750000001,1.5328125000000001,5823.875
186367,4.44515625,7.81734375,1.37953125,5823.90625
186368,3.9853125,9.196875,1.07296875,5823.9375
186369,3.67875,10.57640625,0.9196875,5823.96875
186370,3.67875,12.569062500000001,0.7664062500000001,5824.0
186371,4.291875,14.408437500000002,0.9196875,5824.03125
186372,4.44515625,13.64203125,1.07296875,5824.0625
186373,4.44515625,11.03625,0.9196875,5824.09375
186374,3.67875,10.1165625,0.0,5824.125
186375,2.29921875,11.18953125,-0.613125,5824.15625
186376,1.839375,11.649375000000001,0.0,5824.1875
186377,2.29921875,10.88296875,0.45984375,5824.21875
186378,2.9123437500000002,9.350156250000001,0.9196875,5824.25
186379,2.7590625,9.043593750000001,1.07296875,5824.28125
186380,3.5254687500000004,9.043593750000001,1.5328125000000001,5824.3125
186381,2.9123437500000002,9.043593750000001,1.37953125,5824.34375
186382,2.7590625,9.043593750000001,1.6860937500000002,5824.375
186383,2.9123437500000002,8.8903125,1.839375,5824.40625
186384,3.2189062500000003,8.430468750000001,1.839375,5824.4375
186385,3.9853125,8.58375,2.1459375,5824.46875
186386,4.291875,9.043593750000001,1.37953125,5824.5
186387,4.291875,9.196875,1.22625,5824.53125
186388,4.44515625,9.81,1.07296875,5824.5625
186389,4.291875,10.423125,0.613125,5824.59375
186390,4.44515625,13.64203125,-0.3065625,5824.625
186391,4.13859375,13.64203125,-0.7664062500000001,5824.65625
186392,3.9853125,12.72234375,-0.9196875,5824.6875
186393,3.83203125,10.26984375,-0.613125,5824.71875
186394,4.13859375,9.5034375,-0.15328125,5824.75
186395,4.5984375,8.8903125,-0.15328125,5824.78125
186396,4.5984375,8.58375,-0.7664062500000001,5824.8125
186397,4.291875,8.737031250000001,-0.613125,5824.84375
186398,4.291875,8.2771875,-0.45984375,5824.875
186399,4.291875,7.970625,-0.45984375,5824.90625
186400,3.83203125,7.3575,-0.613125,5824.9375
186401,3.5254687500000004,7.3575,-0.7664062500000001,5824.96875
186402,3.5254687500000004,7.050937500000001,-0.613125,5825.0
186403,3.3721875000000003,6.744375000000001,-0.15328125,5825.03125
186404,3.2189062500000003,6.897656250000001,0.0,5825.0625
186405,3.2189062500000003,7.204218750000001,0.45984375,5825.09375
186406,3.0656250000000003,7.970625,1.22625,5825.125
186407,3.0656250000000003,8.58375,1.37953125,5825.15625
186408,2.60578125,10.57640625,0.613125,5825.1875
186409,1.839375,12.262500000000001,-0.613125,5825.21875
186410,1.839375,12.41578125,-1.37953125,5825.25
186411,3.3721875000000003,12.875625000000001,0.15328125,5825.28125
186412,3.9853125,12.569062500000001,0.613125,5825.3125
186413,3.9853125,11.49609375,-0.45984375,5825.34375
186414,3.67875,11.03625,-0.613125,5825.375
186415,3.0656250000000003,12.10921875,-0.15328125,5825.40625
186416,2.7590625,11.03625,0.3065625,5825.4375
186417,2.9123437500000002,10.1165625,0.613125,5825.46875
186418,3.0656250000000003,9.350156250000001,1.22625,5825.5
186419,3.0656250000000003,9.196875,1.22625,5825.53125
186420,3.0656250000000003,8.8903125,1.5328125000000001,5825.5625
186421,3.67875,8.737031250000001,1.839375,5825.59375
186422,3.5254687500000004,8.58375,1.839375,5825.625
186423,3.5254687500000004,9.043593750000001,1.839375,5825.65625
186424,3.3721875000000003,9.350156250000001,1.839375,5825.6875
186425,4.291875,8.8903125,1.6860937500000002,5825.71875
186426,4.291875,8.8903125,1.6860937500000002,5825.75
186427,4.44515625,9.350156250000001,1.5328125000000001,5825.78125
186428,4.291875,10.423125,0.9196875,5825.8125
186429,4.44515625,11.3428125,1.07296875,5825.84375
186430,4.44515625,14.25515625,-0.15328125,5825.875
186431,4.5984375,13.795312500000001,-1.99265625,5825.90625
186432,3.9853125,12.262500000000001,-1.839375,5825.9375
186433,3.2189062500000003,9.656718750000001,-0.7664062500000001,5825.96875
186434,3.5254687500000004,8.737031250000001,-0.45984375,5826.0
186435,4.5984375,9.196875,-0.15328125,5826.03125
186436,4.13859375,10.26984375,-1.22625,5826.0625
186437,3.67875,9.656718750000001,-1.22625,5826.09375
186438,3.2189062500000003,8.2771875,-0.9196875,5826.125
186439,2.9123437500000002,7.81734375,-0.7664062500000001,5826.15625
186440,2.9123437500000002,7.3575,-0.9196875,5826.1875
186441,2.9123437500000002,7.204218750000001,-0.7664062500000001,5826.21875
186442,2.9123437500000002,7.3575,-0.613125,5826.25
186443,3.0656250000000003,7.6640625,-0.3065625,5826.28125
186444,3.0656250000000003,7.6640625,-0.15328125,5826.3125
186445,3.3721875000000003,7.81734375,0.45984375,5826.34375
186446,3.5254687500000004,8.430468750000001,0.45984375,5826.375
186447,3.83203125,8.737031250000001,0.3065625,5826.40625
186448,3.83203125,10.26984375,0.0,5826.4375
186449,3.3721875000000003,10.26984375,0.0,5826.46875
186450,2.9123437500000002,11.955937500000001,-0.7664062500000001,5826.5
186451,2.9123437500000002,13.182187500000001,-1.839375,5826.53125
