,x,y,z,t
169787,3.67875,5.518125,5.8246875000000005,5305.78125
169788,4.44515625,5.67140625,5.9779687500000005,5305.8125
169789,5.2115625,5.518125,5.8246875000000005,5305.84375
169790,5.67140625,5.518125,5.9779687500000005,5305.875
169791,5.518125,5.36484375,6.437812500000001,5305.90625
169792,5.2115625,5.36484375,6.437812500000001,5305.9375
169793,4.5984375,5.2115625,6.437812500000001,5305.96875
169794,4.75171875,5.2115625,6.284531250000001,5306.0
169795,4.75171875,5.36484375,5.9779687500000005,5306.03125
169796,4.905,5.36484375,5.9779687500000005,5306.0625
169797,4.75171875,5.518125,6.1312500000000005,5306.09375
169798,4.75171875,5.518125,6.1312500000000005,5306.125
169799,4.44515625,5.518125,6.284531250000001,5306.15625
169800,4.75171875,5.36484375,6.284531250000001,5306.1875
169801,5.36484375,5.36484375,6.284531250000001,5306.21875
169802,5.518125,5.05828125,5.9779687500000005,5306.25
169803,4.5984375,5.36484375,6.1312500000000005,5306.28125
169804,5.518125,5.36484375,7.050937500000001,5306.3125
169805,5.518125,5.67140625,7.204218750000001,5306.34375
169806,5.2115625,5.36484375,6.437812500000001,5306.375
169807,3.9853125,4.905,4.905,5306.40625
169808,3.83203125,5.518125,5.36484375,5306.4375
169809,3.5254687500000004,6.437812500000001,6.437812500000001,5306.46875
169810,4.291875,6.284531250000001,6.744375000000001,5306.5
169811,4.905,6.1312500000000005,6.744375000000001,5306.53125
169812,5.05828125,6.284531250000001,6.591093750000001,5306.5625
169813,4.13859375,5.9779687500000005,6.284531250000001,5306.59375
169814,3.5254687500000004,5.9779687500000005,5.67140625,5306.625
169815,3.5254687500000004,5.67140625,5.36484375,5306.65625
169816,3.2189062500000003,5.9779687500000005,6.284531250000001,5306.6875
169817,3.3721875000000003,5.9779687500000005,6.284531250000001,5306.71875
169818,3.83203125,5.8246875000000005,6.591093750000001,5306.75
169819,3.5254687500000004,5.8246875000000005,6.437812500000001,5306.78125
169820,4.13859375,5.9779687500000005,6.284531250000001,5306.8125
169821,5.05828125,5.67140625,6.744375000000001,5306.84375
169822,3.67875,5.67140625,6.591093750000001,5306.875
169823,3.9853125,5.518125,6.437812500000001,5306.90625
169824,5.05828125,5.9779687500000005,6.744375000000001,5306.9375
169825,4.905,5.8246875000000005,6.744375000000001,5306.96875
169826,4.75171875,4.75171875,6.591093750000001,5307.0
169827,5.05828125,5.518125,6.284531250000001,5307.03125
169828,4.44515625,5.2115625,6.1312500000000005,5307.0625
169829,3.3721875000000003,5.36484375,5.67140625,5307.09375
169830,3.83203125,5.67140625,5.518125,5307.125
169831,4.5984375,5.9779687500000005,5.518125,5307.15625
169832,5.05828125,5.9779687500000005,5.67140625,5307.1875
169833,5.05828125,5.67140625,5.8246875000000005,5307.21875
169834,5.36484375,5.67140625,7.204218750000001,5307.25
169835,5.05828125,5.518125,7.050937500000001,5307.28125
169836,4.75171875,5.2115625,5.8246875000000005,5307.3125
169837,4.75171875,5.518125,5.8246875000000005,5307.34375
169838,4.5984375,5.518125,5.8246875000000005,5307.375
169839,4.44515625,5.67140625,5.9779687500000005,5307.40625
169840,4.75171875,5.67140625,5.9779687500000005,5307.4375
169841,4.905,5.8246875000000005,6.591093750000001,5307.46875
169842,4.75171875,5.67140625,6.1312500000000005,5307.5
169843,4.5984375,5.518125,5.67140625,5307.53125
169844,5.8246875000000005,5.518125,6.1312500000000005,5307.5625
169845,5.8246875000000005,5.9779687500000005,6.437812500000001,5307.59375
169846,5.05828125,5.67140625,5.8246875000000005,5307.625
169847,5.518125,5.8246875000000005,6.897656250000001,5307.65625
169848,5.36484375,5.67140625,6.591093750000001,5307.6875
169849,3.9853125,5.36484375,5.2115625,5307.71875
169850,3.5254687500000004,5.67140625,5.36484375,5307.75
169851,4.291875,6.284531250000001,6.1312500000000005,5307.78125
169852,4.44515625,5.8246875000000005,6.284531250000001,5307.8125
169853,4.905,5.9779687500000005,6.897656250000001,5307.84375
169854,4.5984375,5.67140625,6.744375000000001,5307.875
169855,4.5984375,5.67140625,6.284531250000001,5307.90625
169856,3.83203125,5.67140625,5.67140625,5307.9375
169857,3.67875,5.9779687500000005,5.9779687500000005,5307.96875
169858,3.67875,5.8246875000000005,5.9779687500000005,5308.0
169859,4.13859375,5.67140625,6.437812500000001,5308.03125
169860,4.13859375,5.9779687500000005,6.591093750000001,5308.0625
169861,4.44515625,5.8246875000000005,6.437812500000001,5308.09375
169862,4.75171875,5.8246875000000005,6.744375000000001,5308.125
169863,4.75171875,5.67140625,6.744375000000001,5308.15625
169864,4.5984375,5.05828125,6.1312500000000005,5308.1875
169865,4.5984375,5.2115625,5.9779687500000005,5308.21875
169866,4.905,5.8246875000000005,6.437812500000001,5308.25
169867,5.36484375,5.2115625,6.591093750000001,5308.28125
169868,5.05828125,4.5984375,6.437812500000001,5308.3125
169869,5.8246875000000005,4.905,6.1312500000000005,5308.34375
169870,5.2115625,4.905,5.9779687500000005,5308.375
169871,4.44515625,5.36484375,5.9779687500000005,5308.40625
169872,4.75171875,5.36484375,5.67140625,5308.4375
169873,5.2115625,5.2115625,5.67140625,5308.46875
169874,5.67140625,5.518125,6.284531250000001,5308.5
169875,5.36484375,5.2115625,6.437812500000001,5308.53125
169876,5.8246875000000005,4.75171875,6.284531250000001,5308.5625
169877,5.36484375,4.905,5.9779687500000005,5308.59375
169878,5.36484375,4.75171875,5.9779687500000005,5308.625
169879,5.36484375,5.05828125,5.8246875000000005,5308.65625
169880,5.36484375,5.518125,5.9779687500000005,5308.6875
169881,5.2115625,5.36484375,5.9779687500000005,5308.71875
169882,5.36484375,5.2115625,6.1312500000000005,5308.75
169883,5.2115625,5.2115625,6.284531250000001,5308.78125
169884,5.36484375,5.36484375,6.1312500000000005,5308.8125
169885,5.518125,5.36484375,6.1312500000000005,5308.84375
169886,5.518125,5.05828125,5.518125,5308.875
169887,5.2115625,4.905,5.9779687500000005,5308.90625
169888,5.8246875000000005,5.2115625,6.744375000000001,5308.9375
169889,5.8246875000000005,5.518125,6.744375000000001,5308.96875
169890,5.518125,5.36484375,6.437812500000001,5309.0
169891,5.36484375,4.75171875,5.2115625,5309.03125
169892,4.13859375,5.2115625,4.75171875,5309.0625
169893,4.13859375,5.67140625,5.67140625,5309.09375
169894,4.44515625,6.1312500000000005,6.284531250000001,5309.125
169895,4.75171875,5.8246875000000005,6.1312500000000005,5309.15625
169896,5.05828125,5.67140625,6.437812500000001,5309.1875
169897,5.2115625,5.8246875000000005,6.744375000000001,5309.21875
169898,5.518125,6.284531250000001,7.3575,5309.25
169899,3.83203125,5.67140625,5.36484375,5309.28125
169900,4.44515625,5.518125,5.2115625,5309.3125
169901,4.44515625,5.518125,5.8246875000000005,5309.34375
169902,4.291875,5.518125,6.284531250000001,5309.375
169903,4.13859375,5.36484375,6.284531250000001,5309.40625
169904,4.44515625,5.2115625,6.284531250000001,5309.4375
169905,4.44515625,5.2115625,6.284531250000001,5309.46875
169906,5.2115625,5.05828125,6.437812500000001,5309.5
169907,5.67140625,4.905,6.284531250000001,5309.53125
169908,5.05828125,5.05828125,6.284531250000001,5309.5625
169909,5.2115625,5.2115625,6.284531250000001,5309.59375
169910,5.67140625,5.2115625,6.437812500000001,5309.625
169911,5.9779687500000005,4.13859375,6.591093750000001,5309.65625
169912,6.284531250000001,4.13859375,6.284531250000001,5309.6875
169913,5.36484375,4.44515625,6.1312500000000005,5309.71875
169914,3.9853125,5.2115625,5.9779687500000005,5309.75
169915,5.2115625,5.8246875000000005,6.284531250000001,5309.78125
169916,5.05828125,5.05828125,5.2115625,5309.8125
169917,6.437812500000001,4.905,5.9779687500000005,5309.84375
169918,6.284531250000001,5.05828125,6.284531250000001,5309.875
169919,5.9779687500000005,5.2115625,6.591093750000001,5309.90625
169920,5.518125,4.905,6.284531250000001,5309.9375
169921,5.05828125,4.75171875,5.67140625,5309.96875
169922,5.2115625,5.05828125,6.1312500000000005,5310.0
169923,5.36484375,5.05828125,6.1312500000000005,5310.03125
169924,5.518125,5.2115625,5.9779687500000005,5310.0625
169925,5.518125,5.05828125,6.1312500000000005,5310.09375
169926,5.518125,5.2115625,6.1312500000000005,5310.125
169927,5.67140625,4.905,5.9779687500000005,5310.15625
169928,5.67140625,4.905,5.8246875000000005,5310.1875
169929,5.518125,4.75171875,5.67140625,5310.21875
169930,5.67140625,4.5984375,6.284531250000001,5310.25
169931,5.8246875000000005,4.905,6.591093750000001,5310.28125
169932,6.1312500000000005,4.291875,6.744375000000001,5310.3125
169933,6.1312500000000005,4.5984375,6.437812500000001,5310.34375
169934,4.13859375,5.67140625,5.36484375,5310.375
169935,3.83203125,6.1312500000000005,5.05828125,5310.40625
169936,4.75171875,5.518125,5.05828125,5310.4375
169937,4.44515625,5.36484375,5.67140625,5310.46875
169938,4.44515625,5.518125,6.1312500000000005,5310.5
169939,5.518125,5.67140625,6.897656250000001,5310.53125
169940,5.67140625,5.36484375,6.591093750000001,5310.5625
169941,4.5984375,5.67140625,6.1312500000000005,5310.59375
169942,4.44515625,5.36484375,5.2115625,5310.625
169943,4.5984375,5.518125,5.518125,5310.65625
169944,5.2115625,5.67140625,6.284531250000001,5310.6875
169945,4.75171875,4.905,5.518125,5310.71875
169946,5.518125,5.2115625,6.437812500000001,5310.75
169947,4.5984375,5.2115625,6.1312500000000005,5310.78125
169948,4.905,5.2115625,5.8246875000000005,5310.8125
169949,5.36484375,5.36484375,6.1312500000000005,5310.84375
169950,4.905,4.75171875,5.67140625,5310.875
169951,5.8246875000000005,5.05828125,6.437812500000001,5310.90625
169952,6.437812500000001,4.905,5.9779687500000005,5310.9375
169953,7.050937500000001,5.36484375,6.591093750000001,5310.96875
169954,6.591093750000001,4.44515625,6.284531250000001,5311.0
169955,6.1312500000000005,3.9853125,6.1312500000000005,5311.03125
169956,3.9853125,4.44515625,4.905,5311.0625
169957,5.67140625,5.2115625,6.284531250000001,5311.09375
169958,5.518125,5.518125,5.9779687500000005,5311.125
169959,5.9779687500000005,4.905,5.36484375,5311.15625
169960,6.1312500000000005,4.75171875,5.67140625,5311.1875
169961,6.897656250000001,5.05828125,6.437812500000001,5311.21875
169962,5.518125,4.905,5.9779687500000005,5311.25
169963,5.518125,5.05828125,5.9779687500000005,5311.28125
169964,5.05828125,5.05828125,5.518125,5311.3125
169965,5.2115625,4.905,5.67140625,5311.34375
169966,5.518125,5.2115625,5.9779687500000005,5311.375
169967,5.518125,5.05828125,5.67140625,5311.40625
169968,5.8246875000000005,5.05828125,5.8246875000000005,5311.4375
169969,5.67140625,5.2115625,5.9779687500000005,5311.46875
169970,5.67140625,5.36484375,6.1312500000000005,5311.5
169971,5.67140625,5.05828125,5.9779687500000005,5311.53125
169972,5.2115625,4.905,5.67140625,5311.5625
169973,5.67140625,4.905,6.284531250000001,5311.59375
169974,6.284531250000001,5.05828125,6.284531250000001,5311.625
169975,5.8246875000000005,5.05828125,6.284531250000001,5311.65625
169976,5.05828125,5.05828125,5.8246875000000005,5311.6875
169977,4.5984375,5.36484375,4.75171875,5311.71875
169978,4.44515625,5.36484375,5.2115625,5311.75
169979,5.67140625,5.67140625,6.437812500000001,5311.78125
169980,5.67140625,5.67140625,6.744375000000001,5311.8125
169981,5.36484375,5.05828125,6.437812500000001,5311.84375
169982,5.05828125,5.518125,6.1312500000000005,5311.875
169983,4.75171875,5.67140625,5.67140625,5311.90625
169984,4.75171875,5.2115625,5.2115625,5311.9375
169985,4.905,5.36484375,5.67140625,5311.96875
169986,4.5984375,5.67140625,6.284531250000001,5312.0
169987,4.905,5.518125,6.591093750000001,5312.03125
169988,4.75171875,5.518125,6.284531250000001,5312.0625
169989,5.518125,5.2115625,6.284531250000001,5312.09375
169990,5.36484375,5.518125,6.437812500000001,5312.125
169991,4.905,5.518125,6.1312500000000005,5312.15625
169992,5.8246875000000005,4.75171875,6.1312500000000005,5312.1875
169993,5.05828125,5.36484375,6.744375000000001,5312.21875
169994,5.36484375,5.36484375,6.591093750000001,5312.25
169995,5.36484375,4.5984375,5.67140625,5312.28125
169996,6.897656250000001,4.44515625,6.744375000000001,5312.3125
169997,5.2115625,4.905,5.9779687500000005,5312.34375
169998,5.36484375,4.905,6.1312500000000005,5312.375
169999,5.2115625,4.905,5.9779687500000005,5312.40625
170000,5.05828125,5.05828125,5.36484375,5312.4375
170001,5.2115625,5.36484375,5.2115625,5312.46875
170002,5.8246875000000005,5.67140625,5.67140625,5312.5
170003,5.67140625,5.36484375,5.8246875000000005,5312.53125
170004,5.9779687500000005,5.36484375,6.1312500000000005,5312.5625
170005,5.67140625,5.05828125,6.1312500000000005,5312.59375
170006,5.36484375,5.2115625,5.8246875000000005,5312.625
170007,5.2115625,4.905,5.518125,5312.65625
170008,5.36484375,4.905,5.67140625,5312.6875
170009,5.2115625,5.518125,6.1312500000000005,5312.71875
170010,5.05828125,5.36484375,5.8246875000000005,5312.75
170011,5.8246875000000005,5.2115625,5.8246875000000005,5312.78125
170012,5.67140625,5.36484375,6.1312500000000005,5312.8125
170013,5.36484375,5.36484375,5.8246875000000005,5312.84375
170014,5.36484375,5.2115625,5.9779687500000005,5312.875
170015,5.36484375,5.2115625,5.9779687500000005,5312.90625
170016,5.67140625,5.05828125,6.437812500000001,5312.9375
170017,6.284531250000001,4.5984375,6.591093750000001,5312.96875
170018,5.9779687500000005,5.05828125,6.284531250000001,5313.0
170019,5.2115625,5.518125,6.284531250000001,5313.03125
170020,5.05828125,5.2115625,5.8246875000000005,5313.0625
170021,4.5984375,4.905,5.2115625,5313.09375
170022,3.67875,5.9779687500000005,6.1312500000000005,5313.125
170023,4.13859375,6.437812500000001,5.8246875000000005,5313.15625
170024,4.905,4.905,5.36484375,5313.1875
170025,5.8246875000000005,4.75171875,6.284531250000001,5313.21875
170026,4.905,5.8246875000000005,7.3575,5313.25
170027,5.05828125,5.518125,6.437812500000001,5313.28125
170028,4.905,5.36484375,5.67140625,5313.3125
170029,4.905,5.36484375,5.518125,5313.34375
170030,4.13859375,5.518125,5.8246875000000005,5313.375
170031,4.291875,5.36484375,6.1312500000000005,5313.40625
170032,5.05828125,5.36484375,6.437812500000001,5313.4375
170033,4.75171875,5.518125,6.591093750000001,5313.46875
170034,4.291875,4.75171875,5.9779687500000005,5313.5
170035,5.67140625,5.05828125,6.437812500000001,5313.53125
170036,4.291875,4.905,6.284531250000001,5313.5625
170037,5.518125,5.2115625,6.744375000000001,5313.59375
170038,5.36484375,5.2115625,7.050937500000001,5313.625
170039,5.67140625,4.75171875,6.1312500000000005,5313.65625
170040,5.518125,4.44515625,6.1312500000000005,5313.6875
170041,5.9779687500000005,4.291875,6.591093750000001,5313.71875
170042,5.05828125,4.5984375,6.744375000000001,5313.75
170043,4.291875,5.05828125,6.1312500000000005,5313.78125
170044,4.905,5.8246875000000005,6.284531250000001,5313.8125
170045,4.905,5.36484375,5.9779687500000005,5313.84375
170046,6.284531250000001,5.2115625,5.9779687500000005,5313.875
170047,5.67140625,5.05828125,6.1312500000000005,5313.90625
170048,5.36484375,4.905,5.9779687500000005,5313.9375
170049,5.2115625,4.905,6.1312500000000005,5313.96875
170050,5.518125,5.2115625,6.591093750000001,5314.0
170051,4.905,5.05828125,5.9779687500000005,5314.03125
170052,4.5984375,4.905,5.8246875000000005,5314.0625
170053,5.36484375,5.2115625,6.1312500000000005,5314.09375
170054,5.2115625,5.36484375,6.1312500000000005,5314.125
170055,5.36484375,5.36484375,5.9779687500000005,5314.15625
170056,5.67140625,5.2115625,6.1312500000000005,5314.1875
170057,5.67140625,4.905,5.9779687500000005,5314.21875
170058,5.67140625,4.905,6.1312500000000005,5314.25
170059,5.2115625,5.36484375,6.897656250000001,5314.28125
170060,5.518125,5.518125,6.591093750000001,5314.3125
170061,5.67140625,4.75171875,6.1312500000000005,5314.34375
170062,5.36484375,5.2115625,6.591093750000001,5314.375
170063,4.44515625,5.67140625,5.8246875000000005,5314.40625
170064,3.2189062500000003,5.8246875000000005,4.75171875,5314.4375
170065,4.44515625,5.67140625,5.36484375,5314.46875
170066,4.291875,5.67140625,5.8246875000000005,5314.5
170067,5.8246875000000005,5.9779687500000005,6.591093750000001,5314.53125
170068,5.2115625,5.518125,6.744375000000001,5314.5625
170069,4.44515625,5.9779687500000005,6.437812500000001,5314.59375
170070,4.13859375,5.8246875000000005,5.9779687500000005,5314.625
170071,4.44515625,5.8246875000000005,5.67140625,5314.65625
170072,3.9853125,5.9779687500000005,5.8246875000000005,5314.6875
170073,4.5984375,5.67140625,6.1312500000000005,5314.71875
170074,4.5984375,5.36484375,5.67140625,5314.75
170075,4.75171875,5.36484375,6.284531250000001,5314.78125
170076,4.5984375,5.2115625,6.437812500000001,5314.8125
170077,5.518125,5.36484375,6.284531250000001,5314.84375
170078,5.36484375,5.36484375,6.1312500000000005,5314.875
170079,4.905,5.67140625,6.1312500000000005,5314.90625
170080,5.518125,5.36484375,6.284531250000001,5314.9375
170081,5.9779687500000005,5.2115625,6.284531250000001,5314.96875
170082,5.8246875000000005,4.5984375,6.1312500000000005,5315.0
170083,5.9779687500000005,4.44515625,5.9779687500000005,5315.03125
170084,4.5984375,4.905,5.67140625,5315.0625
170085,4.905,5.05828125,5.9779687500000005,5315.09375
170086,5.05828125,5.36484375,5.8246875000000005,5315.125
170087,5.2115625,5.518125,5.36484375,5315.15625
170088,6.1312500000000005,5.518125,5.36484375,5315.1875
170089,6.1312500000000005,5.2115625,5.8246875000000005,5315.21875
170090,6.284531250000001,5.36484375,5.9779687500000005,5315.25
170091,5.9779687500000005,4.5984375,5.9779687500000005,5315.28125
170092,4.905,4.905,6.1312500000000005,5315.3125
170093,5.05828125,5.05828125,6.1312500000000005,5315.34375
170094,5.67140625,5.05828125,6.284531250000001,5315.375
170095,5.36484375,5.2115625,6.1312500000000005,5315.40625
170096,5.2115625,5.2115625,5.9779687500000005,5315.4375
170097,5.518125,5.2115625,5.8246875000000005,5315.46875
170098,5.518125,5.2115625,5.9779687500000005,5315.5
170099,5.67140625,5.05828125,5.9779687500000005,5315.53125
170100,5.8246875000000005,4.905,6.1312500000000005,5315.5625
170101,5.05828125,4.905,6.1312500000000005,5315.59375
170102,5.36484375,5.2115625,6.437812500000001,5315.625
170103,5.67140625,5.2115625,6.437812500000001,5315.65625
170104,5.8246875000000005,5.518125,6.284531250000001,5315.6875
170105,5.518125,5.518125,6.1312500000000005,5315.71875
170106,5.2115625,5.8246875000000005,6.744375000000001,5315.75
170107,4.44515625,5.36484375,5.518125,5315.78125
170108,3.67875,5.2115625,5.2115625,5315.8125
170109,4.13859375,6.1312500000000005,5.36484375,5315.84375
170110,4.13859375,5.9779687500000005,5.2115625,5315.875
170111,4.44515625,5.8246875000000005,6.437812500000001,5315.90625
170112,3.67875,6.284531250000001,7.204218750000001,5315.9375
170113,4.13859375,5.9779687500000005,6.591093750000001,5315.96875
170114,4.13859375,5.67140625,6.284531250000001,5316.0
170115,3.5254687500000004,5.8246875000000005,5.9779687500000005,5316.03125
170116,4.291875,5.8246875000000005,5.518125,5316.0625
170117,3.3721875000000003,5.8246875000000005,6.1312500000000005,5316.09375
170118,3.9853125,5.9779687500000005,6.744375000000001,5316.125
170119,4.291875,5.9779687500000005,6.897656250000001,5316.15625
170120,3.67875,5.8246875000000005,6.897656250000001,5316.1875
170121,4.905,5.67140625,6.744375000000001,5316.21875
170122,4.291875,5.518125,5.9779687500000005,5316.25
170123,4.13859375,5.67140625,6.284531250000001,5316.28125
170124,3.9853125,5.67140625,6.437812500000001,5316.3125
170125,4.75171875,5.9779687500000005,7.050937500000001,5316.34375
170126,4.905,5.518125,6.744375000000001,5316.375
170127,5.2115625,5.9779687500000005,6.744375000000001,5316.40625
170128,5.2115625,5.67140625,6.744375000000001,5316.4375
170129,4.5984375,4.44515625,6.744375000000001,5316.46875
170130,4.13859375,4.75171875,6.284531250000001,5316.5
170131,3.5254687500000004,6.1312500000000005,5.67140625,5316.53125
170132,4.44515625,6.284531250000001,5.67140625,5316.5625
170133,4.44515625,5.9779687500000005,5.9779687500000005,5316.59375
170134,5.36484375,5.518125,6.437812500000001,5316.625
170135,5.36484375,5.36484375,6.897656250000001,5316.65625
170136,5.2115625,5.2115625,6.284531250000001,5316.6875
170137,4.291875,5.2115625,5.9779687500000005,5316.71875
170138,3.83203125,5.67140625,5.8246875000000005,5316.75
170139,4.5984375,6.1312500000000005,5.518125,5316.78125
170140,4.291875,5.8246875000000005,5.67140625,5316.8125
170141,3.5254687500000004,5.9779687500000005,6.284531250000001,5316.84375
170142,4.13859375,6.284531250000001,6.284531250000001,5316.875
170143,4.13859375,6.1312500000000005,6.744375000000001,5316.90625
170144,4.291875,5.8246875000000005,6.744375000000001,5316.9375
170145,4.75171875,5.67140625,6.437812500000001,5316.96875
170146,4.44515625,5.8246875000000005,6.437812500000001,5317.0
170147,3.83203125,5.518125,5.9779687500000005,5317.03125
170148,4.13859375,5.8246875000000005,6.284531250000001,5317.0625
170149,4.5984375,6.591093750000001,6.744375000000001,5317.09375
170150,4.291875,5.2115625,6.744375000000001,5317.125
170151,2.29921875,5.9779687500000005,5.2115625,5317.15625
170152,3.67875,6.1312500000000005,6.437812500000001,5317.1875
170153,4.13859375,6.437812500000001,7.050937500000001,5317.21875
170154,3.67875,6.437812500000001,7.050937500000001,5317.25
170155,4.291875,6.1312500000000005,6.744375000000001,5317.28125
170156,4.291875,5.36484375,6.1312500000000005,5317.3125
170157,3.3721875000000003,5.67140625,5.8246875000000005,5317.34375
170158,3.3721875000000003,5.9779687500000005,5.8246875000000005,5317.375
170159,3.5254687500000004,5.8246875000000005,6.1312500000000005,5317.40625
170160,3.0656250000000003,5.8246875000000005,6.437812500000001,5317.4375
170161,3.9853125,5.8246875000000005,6.744375000000001,5317.46875
170162,3.9853125,5.9779687500000005,7.050937500000001,5317.5
170163,3.9853125,5.8246875000000005,7.050937500000001,5317.53125
170164,4.44515625,5.67140625,6.591093750000001,5317.5625
170165,4.291875,5.518125,6.437812500000001,5317.59375
170166,4.13859375,5.67140625,6.437812500000001,5317.625
170167,4.5984375,5.67140625,6.591093750000001,5317.65625
170168,4.75171875,5.9779687500000005,6.591093750000001,5317.6875
170169,4.75171875,4.905,6.744375000000001,5317.71875
170170,4.905,4.905,6.437812500000001,5317.75
170171,4.75171875,5.67140625,6.591093750000001,5317.78125
170172,3.83203125,5.518125,6.284531250000001,5317.8125
170173,3.67875,5.518125,5.67140625,5317.84375
170174,4.44515625,5.8246875000000005,5.8246875000000005,5317.875
170175,4.75171875,5.8246875000000005,5.9779687500000005,5317.90625
170176,5.518125,5.518125,6.284531250000001,5317.9375
170177,5.2115625,5.05828125,7.050937500000001,5317.96875
170178,5.05828125,4.75171875,6.897656250000001,5318.0
170179,5.05828125,4.5984375,5.8246875000000005,5318.03125
170180,4.75171875,4.75171875,5.9779687500000005,5318.0625
170181,4.44515625,5.2115625,6.1312500000000005,5318.09375
170182,4.75171875,5.67140625,6.1312500000000005,5318.125
170183,4.75171875,5.36484375,6.284531250000001,5318.15625
170184,5.05828125,5.05828125,6.1312500000000005,5318.1875
170185,4.905,5.2115625,6.591093750000001,5318.21875
170186,5.36484375,5.518125,6.744375000000001,5318.25
170187,5.05828125,5.36484375,6.591093750000001,5318.28125
170188,5.05828125,5.2115625,6.1312500000000005,5318.3125
170189,5.05828125,4.905,6.437812500000001,5318.34375
170190,5.2115625,4.905,6.437812500000001,5318.375
170191,6.284531250000001,5.36484375,7.050937500000001,5318.40625
170192,4.75171875,4.291875,5.518125,5318.4375
170193,3.9853125,4.75171875,5.2115625,5318.46875
170194,3.5254687500000004,6.1312500000000005,6.1312500000000005,5318.5
170195,3.67875,5.9779687500000005,6.437812500000001,5318.53125
170196,5.2115625,5.518125,6.744375000000001,5318.5625
170197,5.2115625,5.518125,6.897656250000001,5318.59375
170198,5.2115625,5.518125,7.050937500000001,5318.625
170199,4.75171875,5.36484375,6.591093750000001,5318.65625
170200,4.291875,5.2115625,6.1312500000000005,5318.6875
170201,4.44515625,5.2115625,6.1312500000000005,5318.71875
170202,3.83203125,5.36484375,5.8246875000000005,5318.75
170203,4.291875,5.2115625,5.9779687500000005,5318.78125
170204,4.291875,5.2115625,6.897656250000001,5318.8125
170205,4.13859375,5.36484375,6.744375000000001,5318.84375
170206,4.44515625,5.2115625,6.744375000000001,5318.875
170207,4.905,5.2115625,6.744375000000001,5318.90625
170208,4.905,5.2115625,6.744375000000001,5318.9375
170209,4.5984375,5.05828125,6.437812500000001,5318.96875
170210,4.905,5.05828125,6.897656250000001,5319.0
170211,5.36484375,4.905,7.050937500000001,5319.03125
170212,5.36484375,4.5984375,6.744375000000001,5319.0625
170213,5.05828125,4.44515625,6.437812500000001,5319.09375
170214,4.75171875,5.05828125,6.284531250000001,5319.125
170215,4.5984375,5.05828125,6.591093750000001,5319.15625
170216,4.5984375,5.05828125,6.1312500000000005,5319.1875
170217,4.75171875,5.518125,6.437812500000001,5319.21875
170218,4.905,5.67140625,6.284531250000001,5319.25
170219,5.36484375,5.36484375,5.9779687500000005,5319.28125
170220,5.518125,5.2115625,6.284531250000001,5319.3125
170221,5.36484375,4.905,6.897656250000001,5319.34375
170222,4.75171875,5.05828125,6.437812500000001,5319.375
170223,4.905,5.05828125,6.284531250000001,5319.40625
170224,4.905,5.05828125,5.8246875000000005,5319.4375
170225,4.905,5.05828125,5.9779687500000005,5319.46875
170226,4.5984375,5.36484375,5.9779687500000005,5319.5
170227,4.905,5.2115625,6.591093750000001,5319.53125
170228,5.2115625,5.518125,6.744375000000001,5319.5625
170229,5.36484375,5.05828125,6.591093750000001,5319.59375
170230,5.518125,4.5984375,6.1312500000000005,5319.625
170231,5.2115625,4.905,6.284531250000001,5319.65625
170232,5.2115625,5.2115625,6.591093750000001,5319.6875
170233,5.518125,5.05828125,6.744375000000001,5319.71875
170234,5.67140625,5.05828125,6.591093750000001,5319.75
170235,6.1312500000000005,4.75171875,6.744375000000001,5319.78125
170236,5.518125,4.75171875,6.1312500000000005,5319.8125
170237,3.67875,5.36484375,5.67140625,5319.84375
170238,3.5254687500000004,5.67140625,5.518125,5319.875
170239,4.75171875,5.67140625,6.284531250000001,5319.90625
170240,4.905,5.67140625,6.591093750000001,5319.9375
170241,4.905,5.2115625,6.437812500000001,5319.96875
170242,4.905,5.36484375,6.591093750000001,5320.0
170243,4.75171875,5.36484375,6.437812500000001,5320.03125
170244,4.44515625,5.2115625,6.1312500000000005,5320.0625
170245,4.44515625,5.518125,6.1312500000000005,5320.09375
170246,3.9853125,5.67140625,5.8246875000000005,5320.125
170247,4.13859375,5.36484375,6.284531250000001,5320.15625
170248,3.9853125,5.36484375,6.437812500000001,5320.1875
170249,4.291875,5.2115625,6.591093750000001,5320.21875
170250,4.5984375,5.05828125,6.284531250000001,5320.25
170251,4.905,5.36484375,7.050937500000001,5320.28125
170252,4.905,5.2115625,6.591093750000001,5320.3125
170253,4.5984375,5.05828125,6.284531250000001,5320.34375
170254,5.2115625,4.75171875,6.744375000000001,5320.375
170255,5.518125,5.05828125,6.897656250000001,5320.40625
170256,5.8246875000000005,5.05828125,6.744375000000001,5320.4375
170257,6.1312500000000005,3.9853125,6.437812500000001,5320.46875
170258,5.518125,4.13859375,6.284531250000001,5320.5
170259,3.67875,5.36484375,5.8246875000000005,5320.53125
170260,3.9853125,5.2115625,5.67140625,5320.5625
170261,5.05828125,5.2115625,5.9779687500000005,5320.59375
170262,6.284531250000001,4.905,6.1312500000000005,5320.625
170263,6.1312500000000005,4.905,6.284531250000001,5320.65625
170264,5.67140625,4.13859375,6.284531250000001,5320.6875
170265,5.8246875000000005,4.5984375,7.050937500000001,5320.71875
170266,4.905,5.05828125,6.284531250000001,5320.75
170267,4.905,4.905,6.284531250000001,5320.78125
170268,5.518125,5.2115625,6.437812500000001,5320.8125
