,x,y,z,t
62919,-6.437812500000001,4.5984375,-2.60578125,1966.15625
62920,-6.437812500000001,4.905,-2.7590625,1966.1875
62921,-7.3575,5.36484375,-3.2189062500000003,1966.21875
62922,-8.123906250000001,5.518125,-3.2189062500000003,1966.25
62923,-8.430468750000001,5.2115625,-2.29921875,1966.28125
62924,-8.430468750000001,5.2115625,-1.6860937500000002,1966.3125
62925,-8.123906250000001,5.05828125,-1.37953125,1966.34375
62926,-7.51078125,5.05828125,-1.37953125,1966.375
62927,-7.3575,5.05828125,-1.37953125,1966.40625
62928,-7.3575,5.2115625,-1.6860937500000002,1966.4375
62929,-7.6640625,5.36484375,-1.6860937500000002,1966.46875
62930,-7.81734375,5.36484375,-1.839375,1966.5
62931,-8.123906250000001,5.36484375,-1.99265625,1966.53125
62932,-8.2771875,5.518125,-1.839375,1966.5625
62933,-7.81734375,5.8246875000000005,-1.839375,1966.59375
62934,-7.81734375,5.9779687500000005,-1.839375,1966.625
62935,-7.6640625,5.9779687500000005,-1.6860937500000002,1966.65625
62936,-7.970625,6.1312500000000005,-1.839375,1966.6875
62937,-8.430468750000001,6.284531250000001,-1.6860937500000002,1966.71875
62938,-9.196875,6.1312500000000005,-1.6860937500000002,1966.75
62939,-9.81,5.9779687500000005,-1.839375,1966.78125
62940,-9.5034375,5.8246875000000005,-2.1459375,1966.8125
62941,-9.196875,5.2115625,-2.7590625,1966.84375
62942,-8.737031250000001,4.75171875,-2.9123437500000002,1966.875
62943,-7.6640625,3.67875,-2.7590625,1966.90625
62944,-6.591093750000001,3.0656250000000003,-2.60578125,1966.9375
62945,-6.591093750000001,3.2189062500000003,-2.4525,1966.96875
62946,-7.51078125,3.5254687500000004,-2.4525,1967.0
62947,-8.58375,3.67875,-2.4525,1967.03125
62948,-8.8903125,3.9853125,-2.29921875,1967.0625
62949,-9.043593750000001,4.905,-2.29921875,1967.09375
62950,-8.2771875,5.36484375,-1.99265625,1967.125
62951,-7.204218750000001,5.67140625,-1.839375,1967.15625
62952,-6.744375000000001,5.518125,-1.5328125000000001,1967.1875
62953,-6.744375000000001,5.2115625,-1.22625,1967.21875
62954,-7.81734375,4.5984375,-1.37953125,1967.25
62955,-8.2771875,4.291875,-1.37953125,1967.28125
62956,-8.8903125,4.13859375,-1.5328125000000001,1967.3125
62957,-8.8903125,4.291875,-1.37953125,1967.34375
62958,-8.2771875,4.75171875,-1.37953125,1967.375
62959,-8.123906250000001,5.518125,-1.22625,1967.40625
62960,-8.2771875,5.8246875000000005,-1.5328125000000001,1967.4375
62961,-8.58375,5.8246875000000005,-2.1459375,1967.46875
62962,-8.8903125,5.67140625,-2.1459375,1967.5
62963,-9.043593750000001,5.518125,-1.99265625,1967.53125
62964,-8.737031250000001,5.9779687500000005,-1.99265625,1967.5625
62965,-8.8903125,6.284531250000001,-1.99265625,1967.59375
62966,-8.8903125,5.8246875000000005,-2.4525,1967.625
62967,-9.043593750000001,5.67140625,-2.7590625,1967.65625
62968,-8.8903125,4.75171875,-3.2189062500000003,1967.6875
62969,-8.123906250000001,3.9853125,-3.3721875000000003,1967.71875
62970,-7.3575,3.83203125,-3.2189062500000003,1967.75
62971,-6.1312500000000005,3.9853125,-2.7590625,1967.78125
62972,-6.1312500000000005,4.291875,-2.7590625,1967.8125
62973,-6.437812500000001,4.905,-3.3721875000000003,1967.84375
62974,-7.204218750000001,4.905,-3.67875,1967.875
62975,-7.81734375,5.05828125,-3.67875,1967.90625
62976,-8.2771875,4.905,-2.9123437500000002,1967.9375
62977,-8.2771875,4.905,-2.29921875,1967.96875
62978,-7.970625,4.905,-1.5328125000000001,1968.0
62979,-7.6640625,4.905,-1.07296875,1968.03125
62980,-7.3575,4.75171875,-0.9196875,1968.0625
62981,-7.3575,4.75171875,-1.07296875,1968.09375
62982,-7.3575,4.905,-1.07296875,1968.125
62983,-8.123906250000001,5.36484375,-1.22625,1968.15625
62984,-8.430468750000001,5.518125,-1.22625,1968.1875
62985,-8.737031250000001,5.36484375,-1.37953125,1968.21875
62986,-8.8903125,4.905,-1.5328125000000001,1968.25
62987,-9.043593750000001,4.905,-1.5328125000000001,1968.28125
62988,-9.043593750000001,4.905,-1.5328125000000001,1968.3125
62989,-9.350156250000001,5.36484375,-1.5328125000000001,1968.34375
62990,-9.656718750000001,5.67140625,-1.37953125,1968.375
62991,-9.81,5.67140625,-1.22625,1968.40625
62992,-9.81,5.518125,-1.22625,1968.4375
62993,-9.350156250000001,4.5984375,-1.37953125,1968.46875
62994,-8.2771875,3.5254687500000004,-1.6860937500000002,1968.5
62995,-7.81734375,3.2189062500000003,-1.6860937500000002,1968.53125
62996,-7.050937500000001,2.9123437500000002,-2.1459375,1968.5625
62997,-7.050937500000001,2.7590625,-2.1459375,1968.59375
62998,-7.51078125,2.9123437500000002,-1.99265625,1968.625
62999,-8.2771875,3.5254687500000004,-2.1459375,1968.65625
63000,-9.196875,3.3721875000000003,-2.29921875,1968.6875
63001,-9.350156250000001,3.67875,-2.29921875,1968.71875
63002,-8.8903125,3.9853125,-2.29921875,1968.75
63003,-7.6640625,4.75171875,-1.839375,1968.78125
63004,-7.204218750000001,4.905,-1.5328125000000001,1968.8125
63005,-7.6640625,4.5984375,-1.37953125,1968.84375
63006,-9.043593750000001,3.9853125,-1.22625,1968.875
63007,-9.350156250000001,3.83203125,-1.22625,1968.90625
63008,-9.196875,3.9853125,-0.7664062500000001,1968.9375
63009,-8.8903125,4.291875,-0.7664062500000001,1968.96875
63010,-8.430468750000001,4.44515625,-0.7664062500000001,1969.0
63011,-8.2771875,5.05828125,-0.9196875,1969.03125
63012,-8.58375,5.2115625,-1.07296875,1969.0625
63013,-8.737031250000001,5.2115625,-1.6860937500000002,1969.09375
63014,-9.196875,5.36484375,-1.839375,1969.125
63015,-9.196875,5.2115625,-1.6860937500000002,1969.15625
63016,-8.8903125,5.8246875000000005,-1.839375,1969.1875
63017,-9.196875,5.8246875000000005,-1.839375,1969.21875
63018,-9.043593750000001,5.36484375,-1.99265625,1969.25
63019,-8.737031250000001,4.5984375,-1.6860937500000002,1969.28125
63020,-8.430468750000001,4.44515625,-1.99265625,1969.3125
63021,-7.3575,3.5254687500000004,-2.1459375,1969.34375
63022,-7.204218750000001,3.0656250000000003,-1.07296875,1969.375
63023,-6.284531250000001,4.291875,-2.1459375,1969.40625
63024,-6.437812500000001,4.905,-5.05828125,1969.4375
63025,-6.744375000000001,4.75171875,-5.67140625,1969.46875
63026,-6.284531250000001,4.75171875,-6.284531250000001,1969.5
63027,-7.050937500000001,4.5984375,-6.897656250000001,1969.53125
63028,-7.51078125,4.44515625,-5.518125,1969.5625
63029,-6.437812500000001,4.13859375,-4.291875,1969.59375
63030,-6.437812500000001,4.13859375,-2.9123437500000002,1969.625
63031,-9.81,4.5984375,-5.36484375,1969.65625
63032,-8.123906250000001,4.75171875,-5.05828125,1969.6875
63033,-6.744375000000001,5.36484375,-5.36484375,1969.71875
63034,-5.9779687500000005,5.36484375,-5.2115625,1969.75
63035,-5.9779687500000005,5.2115625,-4.905,1969.78125
63036,-6.744375000000001,4.905,-4.5984375,1969.8125
63037,-7.6640625,4.75171875,-4.5984375,1969.84375
63038,-8.123906250000001,4.44515625,-4.44515625,1969.875
63039,-7.81734375,4.75171875,-4.44515625,1969.90625
63040,-8.123906250000001,4.75171875,-4.75171875,1969.9375
63041,-9.043593750000001,4.75171875,-5.67140625,1969.96875
63042,-9.5034375,4.75171875,-5.9779687500000005,1970.0
63043,-9.656718750000001,4.5984375,-5.67140625,1970.03125
63044,-7.970625,4.291875,-6.1312500000000005,1970.0625
63045,-7.204218750000001,4.13859375,-6.284531250000001,1970.09375
63046,-5.36484375,3.2189062500000003,-6.1312500000000005,1970.125
63047,-5.2115625,2.29921875,-5.8246875000000005,1970.15625
63048,-4.905,2.1459375,-5.9779687500000005,1970.1875
63049,-5.9779687500000005,3.0656250000000003,-7.6640625,1970.21875
63050,-6.284531250000001,3.3721875000000003,-6.897656250000001,1970.25
63051,-10.423125,3.5254687500000004,-2.4525,1970.28125
63052,-12.72234375,3.2189062500000003,-1.07296875,1970.3125
63053,-9.96328125,5.05828125,-1.99265625,1970.34375
63054,-5.8246875000000005,5.67140625,-2.29921875,1970.375
63055,-4.5984375,5.36484375,-2.4525,1970.40625
63056,-5.67140625,4.5984375,-0.9196875,1970.4375
63057,-8.123906250000001,4.5984375,-0.613125,1970.46875
63058,-7.6640625,4.291875,-0.613125,1970.5
63059,-8.2771875,4.13859375,-0.7664062500000001,1970.53125
63060,-8.737031250000001,4.291875,-0.7664062500000001,1970.5625
63061,-8.737031250000001,4.905,-0.7664062500000001,1970.59375
63062,-8.2771875,5.05828125,-0.9196875,1970.625
63063,-8.2771875,5.67140625,-1.37953125,1970.65625
63064,-9.043593750000001,5.36484375,-1.839375,1970.6875
63065,-9.196875,5.05828125,-1.839375,1970.71875
63066,-9.196875,4.75171875,-1.5328125000000001,1970.75
63067,-9.196875,5.2115625,-1.07296875,1970.78125
63068,-9.656718750000001,6.284531250000001,-1.07296875,1970.8125
63069,-10.88296875,5.67140625,-1.99265625,1970.84375
63070,-11.18953125,5.2115625,-2.60578125,1970.875
63071,-9.350156250000001,4.44515625,-2.9123437500000002,1970.90625
63072,-8.123906250000001,4.13859375,-2.4525,1970.9375
63073,-6.1312500000000005,3.83203125,-1.839375,1970.96875
63074,-5.36484375,4.291875,-1.6860937500000002,1971.0
63075,-5.67140625,4.5984375,-1.839375,1971.03125
63076,-7.050937500000001,4.5984375,-2.60578125,1971.0625
63077,-8.737031250000001,4.44515625,-2.60578125,1971.09375
63078,-8.737031250000001,4.5984375,-1.6860937500000002,1971.125
63079,-7.204218750000001,4.905,-0.9196875,1971.15625
63080,-6.437812500000001,4.905,-0.3065625,1971.1875
63081,-7.6640625,4.5984375,-0.15328125,1971.21875
63082,-7.970625,4.75171875,-0.3065625,1971.25
63083,-8.123906250000001,4.75171875,0.0,1971.28125
63084,-8.737031250000001,4.5984375,-0.613125,1971.3125
63085,-9.043593750000001,4.44515625,-2.7590625,1971.34375
63086,-8.2771875,5.2115625,-3.9853125,1971.375
63087,-7.6640625,5.36484375,-4.291875,1971.40625
63088,-6.1312500000000005,5.518125,-5.36484375,1971.4375
63089,-6.437812500000001,6.1312500000000005,-6.744375000000001,1971.46875
63090,-5.8246875000000005,6.437812500000001,-6.1312500000000005,1971.5
63091,-7.204218750000001,5.2115625,-4.13859375,1971.53125
63092,-7.6640625,5.05828125,-5.2115625,1971.5625
63093,-9.196875,5.36484375,-6.1312500000000005,1971.59375
63094,-9.656718750000001,4.75171875,-5.36484375,1971.625
63095,-8.123906250000001,4.75171875,-6.1312500000000005,1971.65625
63096,-4.291875,3.9853125,-6.897656250000001,1971.6875
63097,-5.05828125,2.9123437500000002,-7.050937500000001,1971.71875
63098,-7.204218750000001,2.60578125,-6.284531250000001,1971.75
63099,-6.1312500000000005,2.4525,-5.05828125,1971.78125
63100,-6.1312500000000005,2.7590625,-5.518125,1971.8125
63101,-7.51078125,2.9123437500000002,-5.05828125,1971.84375
63102,-8.2771875,3.0656250000000003,-5.05828125,1971.875
63103,-7.050937500000001,3.5254687500000004,-5.518125,1971.90625
63104,-6.744375000000001,4.13859375,-5.518125,1971.9375
63105,-6.284531250000001,4.291875,-4.905,1971.96875
63106,-5.67140625,4.5984375,-5.05828125,1972.0
63107,-6.437812500000001,4.13859375,-5.05828125,1972.03125
63108,-6.591093750000001,4.291875,-5.05828125,1972.0625
63109,-7.3575,4.13859375,-5.36484375,1972.09375
63110,-7.6640625,3.83203125,-5.36484375,1972.125
63111,-6.591093750000001,3.9853125,-6.1312500000000005,1972.15625
63112,-6.1312500000000005,4.905,-6.1312500000000005,1972.1875
63113,-6.591093750000001,5.2115625,-6.284531250000001,1972.21875
63114,-6.897656250000001,5.518125,-6.284531250000001,1972.25
63115,-6.744375000000001,5.518125,-5.8246875000000005,1972.28125
63116,-7.6640625,5.05828125,-5.2115625,1972.3125
63117,-7.81734375,5.2115625,-5.518125,1972.34375
63118,-7.51078125,5.36484375,-6.437812500000001,1972.375
63119,-6.744375000000001,5.36484375,-6.744375000000001,1972.40625
63120,-6.591093750000001,5.8246875000000005,-7.204218750000001,1972.4375
63121,-7.050937500000001,5.67140625,-8.2771875,1972.46875
63122,-6.284531250000001,4.905,-8.123906250000001,1972.5
63123,-6.1312500000000005,4.291875,-6.284531250000001,1972.53125
63124,-5.2115625,3.5254687500000004,-5.8246875000000005,1972.5625
63125,-3.9853125,3.9853125,-5.9779687500000005,1972.59375
63126,-3.0656250000000003,5.2115625,-5.518125,1972.625
63127,-3.67875,5.2115625,-5.9779687500000005,1972.65625
63128,-4.13859375,5.2115625,-7.3575,1972.6875
63129,-5.2115625,4.291875,-7.050937500000001,1972.71875
63130,-5.8246875000000005,3.83203125,-6.591093750000001,1972.75
63131,-6.437812500000001,4.5984375,-5.9779687500000005,1972.78125
63132,-6.591093750000001,5.2115625,-5.518125,1972.8125
63133,-6.1312500000000005,5.2115625,-5.2115625,1972.84375
63134,-6.284531250000001,5.8246875000000005,-4.75171875,1972.875
63135,-6.437812500000001,6.1312500000000005,-4.905,1972.90625
63136,-5.518125,5.8246875000000005,-3.5254687500000004,1972.9375
63137,-4.75171875,5.518125,-3.2189062500000003,1972.96875
63138,-7.204218750000001,5.2115625,-5.2115625,1973.0
63139,-6.1312500000000005,5.36484375,-4.905,1973.03125
63140,-6.437812500000001,5.67140625,-4.5984375,1973.0625
63141,-7.81734375,5.05828125,-5.05828125,1973.09375
63142,-8.737031250000001,5.2115625,-5.518125,1973.125
63143,-8.430468750000001,5.518125,-6.1312500000000005,1973.15625
63144,-7.51078125,5.67140625,-5.9779687500000005,1973.1875
63145,-7.81734375,5.67140625,-5.9779687500000005,1973.21875
63146,-7.81734375,4.905,-5.9779687500000005,1973.25
63147,-7.204218750000001,4.44515625,-5.8246875000000005,1973.28125
63148,-6.284531250000001,3.3721875000000003,-5.67140625,1973.3125
63149,-5.9779687500000005,2.4525,-5.36484375,1973.34375
63150,-5.67140625,2.29921875,-5.2115625,1973.375
63151,-5.67140625,2.60578125,-5.518125,1973.40625
63152,-6.284531250000001,2.60578125,-5.67140625,1973.4375
63153,-7.51078125,2.60578125,-5.36484375,1973.46875
63154,-8.8903125,3.2189062500000003,-5.67140625,1973.5
63155,-8.737031250000001,3.2189062500000003,-5.518125,1973.53125
63156,-7.6640625,3.3721875000000003,-5.8246875000000005,1973.5625
63157,-5.9779687500000005,3.3721875000000003,-5.05828125,1973.59375
63158,-7.050937500000001,3.9853125,-3.5254687500000004,1973.625
63159,-7.050937500000001,3.67875,-4.44515625,1973.65625
63160,-6.897656250000001,3.2189062500000003,-5.05828125,1973.6875
63161,-6.591093750000001,3.3721875000000003,-4.905,1973.71875
63162,-7.050937500000001,3.5254687500000004,-4.75171875,1973.75
63163,-8.2771875,4.13859375,-5.36484375,1973.78125
63164,-7.81734375,4.44515625,-5.8246875000000005,1973.8125
63165,-7.51078125,4.5984375,-5.36484375,1973.84375
63166,-7.51078125,4.905,-5.36484375,1973.875
63167,-7.970625,5.05828125,-5.9779687500000005,1973.90625
63168,-7.51078125,4.905,-7.050937500000001,1973.9375
63169,-6.744375000000001,4.44515625,-6.1312500000000005,1973.96875
63170,-7.51078125,4.44515625,-7.050937500000001,1974.0
63171,-8.123906250000001,3.5254687500000004,-8.430468750000001,1974.03125
63172,-7.970625,3.2189062500000003,-8.430468750000001,1974.0625
63173,-6.897656250000001,2.7590625,-7.81734375,1974.09375
63174,-5.8246875000000005,2.29921875,-6.897656250000001,1974.125
63175,-5.2115625,2.4525,-6.744375000000001,1974.15625
63176,-5.2115625,3.67875,-7.050937500000001,1974.1875
63177,-5.8246875000000005,3.83203125,-7.6640625,1974.21875
63178,-7.050937500000001,3.83203125,-7.51078125,1974.25
63179,-8.8903125,3.2189062500000003,-5.05828125,1974.28125
63180,-7.050937500000001,3.2189062500000003,-2.60578125,1974.3125
63181,-6.437812500000001,4.5984375,-1.6860937500000002,1974.34375
63182,-6.591093750000001,5.05828125,-2.1459375,1974.375
63183,-6.897656250000001,5.36484375,-2.4525,1974.40625
63184,-5.67140625,5.2115625,-1.6860937500000002,1974.4375
63185,-5.2115625,5.2115625,-0.45984375,1974.46875
63186,-6.437812500000001,5.36484375,-0.15328125,1974.5
63187,-6.744375000000001,5.2115625,-0.15328125,1974.53125
63188,-8.8903125,5.518125,-0.3065625,1974.5625
63189,-8.430468750000001,5.518125,-0.7664062500000001,1974.59375
63190,-9.350156250000001,5.67140625,-1.07296875,1974.625
63191,-9.043593750000001,5.518125,-0.45984375,1974.65625
63192,-9.043593750000001,5.8246875000000005,-0.3065625,1974.6875
63193,-9.96328125,5.8246875000000005,-0.45984375,1974.71875
63194,-9.5034375,5.8246875000000005,-0.3065625,1974.75
63195,-9.5034375,5.67140625,-0.45984375,1974.78125
63196,-9.5034375,4.75171875,-0.613125,1974.8125
63197,-9.196875,4.291875,-0.45984375,1974.84375
63198,-7.970625,3.3721875000000003,-0.15328125,1974.875
63199,-7.3575,2.7590625,-0.613125,1974.90625
63200,-7.050937500000001,2.9123437500000002,-0.7664062500000001,1974.9375
63201,-8.123906250000001,3.5254687500000004,-0.7664062500000001,1974.96875
63202,-8.58375,3.5254687500000004,-0.45984375,1975.0
63203,-9.5034375,3.3721875000000003,-0.15328125,1975.03125
63204,-9.350156250000001,3.67875,-0.15328125,1975.0625
63205,-8.737031250000001,3.9853125,-0.15328125,1975.09375
63206,-7.6640625,4.44515625,0.0,1975.125
63207,-7.51078125,4.5984375,0.0,1975.15625
63208,-7.970625,4.75171875,0.15328125,1975.1875
63209,-8.123906250000001,4.5984375,0.3065625,1975.21875
63210,-8.430468750000001,4.5984375,0.3065625,1975.25
63211,-8.58375,4.44515625,0.613125,1975.28125
63212,-8.58375,4.5984375,0.7664062500000001,1975.3125
63213,-7.970625,4.905,1.07296875,1975.34375
63214,-7.204218750000001,5.36484375,0.7664062500000001,1975.375
63215,-8.430468750000001,5.67140625,-0.45984375,1975.40625
63216,-10.423125,5.67140625,-2.4525,1975.4375
63217,-10.26984375,5.8246875000000005,-2.4525,1975.46875
63218,-9.043593750000001,5.2115625,-2.4525,1975.5
63219,-8.123906250000001,5.2115625,-3.0656250000000003,1975.53125
63220,-7.970625,5.2115625,-3.3721875000000003,1975.5625
63221,-7.6640625,4.75171875,-3.3721875000000003,1975.59375
63222,-7.6640625,4.75171875,-3.5254687500000004,1975.625
63223,-7.51078125,4.291875,-3.9853125,1975.65625
63224,-6.437812500000001,3.83203125,-4.291875,1975.6875
63225,-6.897656250000001,3.5254687500000004,-4.44515625,1975.71875
63226,-6.897656250000001,3.5254687500000004,-4.13859375,1975.75
63227,-6.897656250000001,3.5254687500000004,-4.13859375,1975.78125
63228,-8.123906250000001,3.3721875000000003,-4.5984375,1975.8125
63229,-8.2771875,4.291875,-4.291875,1975.84375
63230,-8.2771875,4.44515625,-3.67875,1975.875
63231,-9.656718750000001,4.75171875,-3.5254687500000004,1975.90625
63232,-9.81,4.5984375,-3.5254687500000004,1975.9375
63233,-8.737031250000001,3.9853125,-3.0656250000000003,1975.96875
63234,-8.123906250000001,3.9853125,-2.29921875,1976.0
63235,-6.897656250000001,3.9853125,-1.839375,1976.03125
63236,-6.591093750000001,4.5984375,-1.37953125,1976.0625
63237,-6.897656250000001,4.75171875,-1.22625,1976.09375
63238,-7.970625,4.5984375,-0.9196875,1976.125
63239,-8.123906250000001,5.05828125,-0.613125,1976.15625
63240,-9.043593750000001,4.5984375,-0.613125,1976.1875
63241,-9.043593750000001,4.291875,-0.45984375,1976.21875
63242,-8.737031250000001,4.44515625,-0.45984375,1976.25
63243,-9.043593750000001,4.5984375,-0.3065625,1976.28125
63244,-9.656718750000001,4.75171875,0.0,1976.3125
63245,-9.656718750000001,4.905,0.15328125,1976.34375
63246,-10.423125,4.75171875,0.613125,1976.375
63247,-10.423125,4.44515625,0.7664062500000001,1976.40625
63248,-10.1165625,4.291875,0.45984375,1976.4375
63249,-9.81,3.5254687500000004,0.3065625,1976.46875
63250,-9.350156250000001,3.2189062500000003,0.15328125,1976.5
63251,-8.737031250000001,2.7590625,-0.613125,1976.53125
63252,-8.2771875,2.4525,-1.07296875,1976.5625
63253,-7.6640625,2.1459375,-1.22625,1976.59375
63254,-8.737031250000001,2.29921875,-1.07296875,1976.625
63255,-9.350156250000001,2.29921875,-1.07296875,1976.65625
63256,-9.656718750000001,2.29921875,-0.3065625,1976.6875
63257,-9.5034375,2.4525,0.45984375,1976.71875
63258,-9.350156250000001,3.5254687500000004,1.37953125,1976.75
63259,-7.050937500000001,4.75171875,2.7590625,1976.78125
63260,-7.204218750000001,5.05828125,0.7664062500000001,1976.8125
63261,-6.284531250000001,4.75171875,-1.37953125,1976.84375
63262,-6.591093750000001,4.13859375,-1.22625,1976.875
63263,-6.897656250000001,2.7590625,-1.839375,1976.90625
63264,-8.2771875,3.3721875000000003,-1.99265625,1976.9375
63265,-9.196875,3.0656250000000003,-1.99265625,1976.96875
63266,-10.57640625,3.0656250000000003,-1.5328125000000001,1977.0
63267,-10.88296875,3.83203125,-3.2189062500000003,1977.03125
63268,-10.7296875,4.5984375,-4.44515625,1977.0625
63269,-8.8903125,4.5984375,-5.2115625,1977.09375
63270,-8.737031250000001,4.905,-5.9779687500000005,1977.125
63271,-9.96328125,4.13859375,-5.8246875000000005,1977.15625
63272,-9.81,4.13859375,-4.5984375,1977.1875
63273,-10.1165625,4.44515625,-2.9123437500000002,1977.21875
63274,-9.656718750000001,3.67875,-3.2189062500000003,1977.25
63275,-9.196875,2.9123437500000002,-3.5254687500000004,1977.28125
63276,-7.970625,2.29921875,-3.5254687500000004,1977.3125
63277,-7.51078125,2.60578125,-3.2189062500000003,1977.34375
63278,-7.050937500000001,3.5254687500000004,-2.7590625,1977.375
63279,-7.51078125,3.83203125,-2.29921875,1977.40625
63280,-7.6640625,3.83203125,-1.839375,1977.4375
63281,-8.123906250000001,3.67875,-1.37953125,1977.46875
63282,-8.58375,3.67875,-1.22625,1977.5
63283,-8.123906250000001,4.291875,-0.3065625,1977.53125
63284,-7.6640625,4.905,-0.15328125,1977.5625
63285,-7.51078125,5.2115625,-0.15328125,1977.59375
63286,-7.51078125,5.2115625,-0.7664062500000001,1977.625
63287,-7.51078125,5.05828125,-1.07296875,1977.65625
63288,-7.6640625,4.905,-1.07296875,1977.6875
63289,-8.430468750000001,4.5984375,-1.07296875,1977.71875
63290,-8.737031250000001,4.44515625,-0.7664062500000001,1977.75
63291,-9.350156250000001,4.5984375,-0.7664062500000001,1977.78125
63292,-9.656718750000001,4.291875,-0.45984375,1977.8125
63293,-9.5034375,4.44515625,-0.613125,1977.84375
63294,-10.26984375,5.05828125,-0.7664062500000001,1977.875
63295,-10.423125,5.05828125,-0.613125,1977.90625
63296,-9.96328125,4.5984375,-0.613125,1977.9375
63297,-9.96328125,4.291875,-0.613125,1977.96875
63298,-10.1165625,3.9853125,-0.7664062500000001,1978.0
63299,-8.8903125,3.5254687500000004,-1.22625,1978.03125
63300,-8.737031250000001,3.2189062500000003,-1.5328125000000001,1978.0625
63301,-7.3575,2.29921875,-1.839375,1978.09375
63302,-6.897656250000001,2.29921875,-1.5328125000000001,1978.125
63303,-7.51078125,2.9123437500000002,-1.07296875,1978.15625
63304,-8.430468750000001,2.60578125,-0.45984375,1978.1875
63305,-9.81,2.1459375,-0.9196875,1978.21875
63306,-10.423125,3.0656250000000003,-1.37953125,1978.25
63307,-9.81,3.3721875000000003,-1.07296875,1978.28125
63308,-7.81734375,4.291875,-1.22625,1978.3125
63309,-6.897656250000001,4.5984375,-1.5328125000000001,1978.34375
63310,-7.050937500000001,4.44515625,-1.6860937500000002,1978.375
63311,-7.51078125,4.291875,-0.9196875,1978.40625
63312,-8.430468750000001,4.13859375,-0.613125,1978.4375
63313,-10.423125,4.13859375,-0.45984375,1978.46875
63314,-9.96328125,4.13859375,0.0,1978.5
63315,-9.196875,4.44515625,0.0,1978.53125
63316,-8.58375,4.75171875,-0.7664062500000001,1978.5625
63317,-8.58375,4.5984375,-1.37953125,1978.59375
63318,-9.5034375,4.291875,-2.29921875,1978.625
63319,-10.26984375,3.83203125,-2.4525,1978.65625
63320,-10.1165625,4.13859375,-2.29921875,1978.6875
63321,-9.81,4.75171875,-1.5328125000000001,1978.71875
63322,-10.1165625,4.905,-1.37953125,1978.75
63323,-9.350156250000001,4.291875,-1.5328125000000001,1978.78125
63324,-8.8903125,3.5254687500000004,-2.29921875,1978.8125
63325,-8.430468750000001,3.5254687500000004,-2.29921875,1978.84375
63326,-7.3575,3.3721875000000003,-1.99265625,1978.875
63327,-6.897656250000001,3.5254687500000004,-1.839375,1978.90625
63328,-6.437812500000001,4.291875,-1.37953125,1978.9375
63329,-7.204218750000001,4.291875,-2.1459375,1978.96875
63330,-8.2771875,3.9853125,-2.9123437500000002,1979.0
63331,-9.5034375,3.83203125,-3.3721875000000003,1979.03125
63332,-9.196875,3.9853125,-2.7590625,1979.0625
63333,-8.430468750000001,4.291875,-1.22625,1979.09375
63334,-7.81734375,4.44515625,-0.45984375,1979.125
63335,-7.6640625,4.5984375,-0.45984375,1979.15625
63336,-7.204218750000001,4.905,-0.613125,1979.1875
63337,-7.3575,5.05828125,-0.613125,1979.21875
63338,-7.970625,5.2115625,-0.7664062500000001,1979.25
63339,-8.8903125,5.518125,-1.07296875,1979.28125
63340,-8.8903125,5.36484375,-0.9196875,1979.3125
63341,-9.196875,5.2115625,-0.9196875,1979.34375
63342,-9.656718750000001,4.75171875,-0.7664062500000001,1979.375
63343,-9.5034375,4.5984375,-0.7664062500000001,1979.40625
63344,-8.8903125,5.05828125,-1.22625,1979.4375
63345,-9.196875,5.2115625,-1.5328125000000001,1979.46875
63346,-9.81,4.905,-1.6860937500000002,1979.5
63347,-9.656718750000001,4.44515625,-1.07296875,1979.53125
63348,-9.81,4.13859375,-1.07296875,1979.5625
63349,-8.8903125,3.83203125,-0.613125,1979.59375
63350,-8.58375,3.5254687500000004,-0.45984375,1979.625
63351,-7.970625,3.0656250000000003,-0.613125,1979.65625
63352,-7.51078125,2.60578125,-0.9196875,1979.6875
63353,-7.51078125,2.9123437500000002,-0.7664062500000001,1979.71875
63354,-8.2771875,2.9123437500000002,-0.7664062500000001,1979.75
63355,-8.737031250000001,3.2189062500000003,-0.613125,1979.78125
63356,-9.350156250000001,3.9853125,-0.15328125,1979.8125
63357,-9.196875,4.5984375,-0.15328125,1979.84375
63358,-9.196875,4.5984375,-0.3065625,1979.875
63359,-9.043593750000001,4.13859375,0.45984375,1979.90625
63360,-7.51078125,4.291875,0.613125,1979.9375
63361,-6.897656250000001,4.13859375,0.613125,1979.96875
63362,-7.050937500000001,4.291875,0.613125,1980.0
63363,-7.204218750000001,4.13859375,0.9196875,1980.03125
63364,-8.737031250000001,4.44515625,0.7664062500000001,1980.0625
63365,-8.430468750000001,4.75171875,0.7664062500000001,1980.09375
63366,-9.043593750000001,4.5984375,0.45984375,1980.125
63367,-9.196875,4.75171875,0.3065625,1980.15625
63368,-9.656718750000001,4.75171875,0.15328125,1980.1875
63369,-9.96328125,5.2115625,0.0,1980.21875
63370,-10.26984375,5.36484375,-0.15328125,1980.25
63371,-10.1165625,5.2115625,0.0,1980.28125
63372,-10.7296875,5.2115625,0.0,1980.3125
63373,-10.423125,5.05828125,0.0,1980.34375
63374,-9.5034375,4.291875,-0.45984375,1980.375
63375,-9.196875,3.83203125,-0.45984375,1980.40625
63376,-8.123906250000001,3.2189062500000003,-0.613125,1980.4375
63377,-7.3575,3.0656250000000003,-0.9196875,1980.46875
63378,-7.3575,3.2189062500000003,-1.22625,1980.5
