11,59,18
12,59,18
12,59,18
12,59,18
11,59,18
11,59,18
12,59,18
12,59,17
12,59,17
11,59,18
11,59,18
11,59,18
11,60,18
12,59,18
11,60,18
11,59,17
11,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,17
12,59,18
12,59,18
12,59,18
12,59,18
11,59,18
12,59,18
12,60,18
12,59,18
12,59,18
11,59,18
11,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,18
12,59,18
12,60,18
11,59,18
11,59,18
11,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,18
12,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,60,18
11,59,18
11,59,18
11,59,18
11,59,18
12,59,19
11,60,18
11,59,18
11,59,17
11,60,18
11,59,17
11,59,18
11,59,18
11,59,18
11,59,18
11,60,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
12,59,18
11,59,18
11,59,18
11,59,18
11,59,18
12,60,18
12,59,18
11,59,18
11,59,18
11,59,18
12,60,18
12,60,18
11,59,18
11,59,18
11,59,18
11,60,18
11,59,18
11,59,18
11,59,18
11,59,18
12,60,17
12,60,18
11,59,18
11,59,18
11,59,18
12,60,18
12,60,18
11,59,18
11,59,18
11,59,18
12,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
12,59,18
12,59,17
11,59,18
11,59,18
11,60,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,60,17
11,60,18
11,59,18
11,59,18
11,59,18
12,59,18
11,59,18
11,59,18
11,59,18
11,59,18
11,59,17
11,59,18
12,60,18
11,60,18
10,60,18
10,60,17
9,60,17
9,60,16
9,60,16
9,60,16
9,59,17
10,59,17
10,59,17
11,59,18
11,59,18
10,59,18
11,59,18
11,59,18
11,59,18
10,59,18
10,59,18
10,59,18
10,59,18
10,60,18
10,59,18
10,59,18
10,59,18
11,59,18
12,59,19
12,59,19
12,59,19
13,59,19
12,59,20
13,58,20
12,59,20
12,58,21
13,59,21
13,59,20
12,59,18
12,59,18
12,58,19
12,58,20
12,58,20
13,58,20
13,58,20
13,58,20
13,58,19
13,58,19
14,58,19
13,58,19
13,58,19
13,58,19
13,59,19
13,59,18
12,59,17
10,59,17
11,59,17
11,59,16
10,59,17
9,60,17
10,59,17
10,59,17
10,59,17
11,59,17
12,59,17
11,59,17
11,59,17
13,59,17
12,60,17
12,60,18
12,60,18
13,60,18
14,60,18
13,60,18
13,60,18
13,59,18
12,60,17
12,60,16
11,60,16
11,60,16
12,60,15
11,61,15
10,60,15
11,60,15
11,60,15
11,60,16
11,60,16
11,60,16
11,59,15
11,60,15
11,60,15
11,60,15
11,61,15
10,61,15
11,61,16
10,60,15
10,60,15
10,60,15
9,60,14
10,61,14
11,61,14
10,61,14
9,61,13
10,61,14
10,61,13
8,60,13
8,60,13
10,60,13
10,61,13
9,61,13
10,61,13
10,62,13
9,62,13
8,62,12
8,62,12
7,62,13
7,62,12
7,61,12
7,61,12
8,61,13
8,61,13
9,61,13
9,61,13
9,61,14
10,61,14
10,61,15
10,61,15
10,61,15
10,61,15
10,61,15
9,60,15
9,60,15
10,61,15
11,61,16
11,60,16
12,59,16
12,59,17
11,59,16
11,60,16
11,60,16
12,59,16
12,60,16
12,60,16
12,60,17
12,60,17
11,60,17
11,60,17
10,60,16
10,60,15
11,60,16
12,60,16
11,59,15
11,59,15
11,60,15
12,60,15
12,60,15
12,60,16
12,60,16
12,60,16
12,60,16
12,60,16
12,60,16
11,60,16
11,60,15
12,61,16
11,60,15
11,60,15
10,60,15
11,61,15
11,60,15
11,60,15
11,60,15
11,60,15
11,60,15
12,60,15
12,60,15
11,60,15
10,60,15
11,60,15
11,60,16
11,60,15
11,60,15
10,60,15
11,60,15
11,60,15
11,60,15
11,60,15
12,60,16
12,60,16
12,60,16
11,59,15
10,60,15
12,61,16
12,60,15
11,60,15
10,60,15
11,60,15
11,60,15
12,60,15
11,60,15
11,60,16
11,60,16
12,60,15
12,60,16
12,60,15
11,60,16
12,60,15
12,60,15
12,60,15
12,60,15
12,60,16
12,60,16
12,59,16
12,60,17
12,60,17
12,60,16
12,60,16
12,60,15
12,60,16
12,60,16
12,60,17
12,60,16
12,59,16
12,60,16
12,60,16
12,60,15
12,60,15
12,60,16
11,60,16
12,60,16
12,59,16
12,59,16
12,60,16
12,59,16
12,60,16
12,60,16
12,59,16
12,60,16
12,60,16
12,60,16
12,60,16
12,60,16
12,59,16
11,60,16
11,60,16
12,60,16
11,60,16
11,60,16
11,60,17
11,60,16
12,59,16
12,59,16
12,60,16
12,59,16
12,59,16
12,60,16
12,60,16
12,59,16
11,59,16
12,60,16
11,60,16
12,60,16
12,60,17
12,59,17
12,59,17
12,59,17
12,59,17
12,60,17
12,59,17
12,59,17
12,59,16
12,60,16
12,60,17
12,60,16
11,60,16
11,59,16
11,60,16
13,60,17
12,59,17
12,59,17
12,60,16
12,60,16
12,60,17
11,60,16
11,60,17
12,60,16
12,60,16
12,60,16
12,60,16
12,59,16
12,60,16
12,59,16
12,60,16
12,60,16
12,60,16
12,59,16
11,59,16
11,60,15
12,60,16
12,60,16
12,59,16
12,59,16
12,60,16
12,60,17
12,60,16
12,60,17
12,59,17
12,59,16
12,59,16
12,60,16
12,60,16
12,60,16
12,59,16
11,60,17
12,60,16
12,60,16
12,59,17
12,60,16
11,60,16
11,60,16
11,60,16
11,60,16
11,59,16
11,60,16
11,60,16
12,60,16
11,60,16
11,60,16
11,60,16
11,60,15
11,60,16
11,60,15
11,60,15
12,60,15
12,60,15
13,61,15
13,60,14
13,60,14
13,61,14
12,61,14
11,61,15
12,61,15
12,60,16
10,59,16
10,59,16
10,59,16
10,60,16
10,60,15
11,59,16
9,58,14
7,59,14
10,60,13
12,61,13
7,62,17
9,61,18
9,60,21
11,60,22
11,61,22
11,62,25
11,61,26
13,57,24
17,53,24
16,52,23
12,52,21
12,53,20
14,55,21
16,57,21
16,58,21
14,55,21
14,54,21
16,53,22
17,52,22
17,53,22
17,63,23
18,65,23
15,64,21
11,60,17
11,60,17
12,61,17
14,61,18
15,60,17
12,58,14
11,57,14
11,58,13
11,59,12
12,61,10
12,62,10
12,63,10
13,61,10
13,60,10
16,60,10
12,59,10
11,59,10
12,62,10
13,64,10
12,65,11
16,60,13
17,57,13
18,54,13
18,55,12
18,60,12
17,63,12
17,64,12
17,65,13
17,66,13
17,63,13
15,58,13
15,57,13
15,57,13
14,57,12
14,58,10
14,60,11
15,62,10
16,63,11
16,62,12
16,58,12
16,58,13
15,59,14
13,61,15
11,62,15
9,63,13
11,63,15
8,62,14
0,60,11
5,61,12
13,62,15
15,61,16
13,60,15
10,59,13
10,59,13
10,60,14
11,59,14
12,59,14
13,58,14
13,58,15
12,57,14
12,59,14
12,61,15
12,62,15
13,62,16
11,59,16
10,58,17
10,58,17
11,60,18
11,61,19
10,63,19
9,60,19
11,58,18
12,57,17
13,58,21
13,58,22
16,57,24
16,55,24
15,53,24
14,52,23
14,53,22
14,56,23
15,57,23
18,58,24
18,57,24
17,56,23
15,54,22
15,54,21
16,54,21
16,56,21
17,63,22
17,64,21
16,63,20
14,62,18
12,62,17
11,61,17
11,59,16
11,58,15
10,58,14
10,58,13
11,60,12
12,62,11
12,61,11
12,59,10
12,58,8
12,59,6
13,59,8
13,58,8
14,60,7
15,62,7
17,66,7
17,65,6
17,62,7
16,59,7
16,58,7
17,59,8
17,62,7
16,62,7
17,62,6
18,66,7
19,66,6
18,62,6
18,60,7
17,58,7
18,58,7
19,59,7
19,59,6
19,60,7
20,63,9
21,63,10
22,62,12
21,59,13
19,58,13
16,58,13
15,59,13
12,60,11
10,62,10
11,64,10
13,64,12
13,62,13
13,57,13
14,57,13
11,57,15
10,60,14
11,63,14
13,65,18
17,65,20
19,63,22
18,55,21
18,52,20
20,50,18
19,50,15
20,50,16
17,56,20
21,58,20
23,56,18
26,54,20
26,54,20
25,52,18
24,51,18
24,51,18
24,52,19
24,53,19
23,58,19
23,60,19
21,62,18
18,61,16
17,61,14
15,61,14
15,61,13
13,59,11
14,60,9
14,60,8
15,62,9
16,62,8
17,61,7
16,59,7
15,58,6
17,60,6
17,61,6
16,66,5
16,67,4
16,63,4
16,58,4
16,58,5
16,58,5
18,60,3
19,62,3
18,65,3
18,65,3
17,61,3
19,60,4
18,60,5
19,58,5
18,59,5
18,61,6
20,62,6
21,63,7
20,61,8
19,58,9
16,55,11
16,56,10
17,60,10
14,64,13
13,61,15
13,57,15
13,58,15
13,61,16
17,66,16
17,66,17
17,59,19
19,54,17
18,53,18
19,54,19
20,55,18
20,55,17
21,57,17
23,58,17
23,58,16
24,57,17
25,57,18
26,56,17
25,54,17
24,52,16
24,52,16
23,50,16
24,50,16
23,52,17
21,55,17
21,57,17
22,59,15
21,60,14
21,62,13
17,63,10
17,61,9
17,58,8
16,58,7
15,58,7
18,60,6
19,62,7
19,66,6
16,67,4
15,65,3
14,59,5
15,58,6
17,58,6
16,59,6
17,60,6
18,61,7
18,61,7
20,62,7
22,60,7
23,59,8
22,58,8
22,58,7
22,57,6
22,56,6
23,56,6
23,60,8
23,63,9
21,62,10
21,62,12
22,63,14
23,60,18
23,55,18
16,45,13
15,50,10
16,57,11
15,74,12
15,72,12
12,64,13
14,61,15
15,62,16
20,61,17
21,58,17
20,51,17
19,49,17
19,50,18
21,53,14
26,52,18
22,61,17
24,58,17
24,57,16
25,56,17
26,55,17
24,52,15
23,51,14
24,52,14
29,58,15
29,60,16
28,63,13
24,61,10
22,60,9
21,60,9
21,60,8
22,61,7
19,62,6
18,62,7
17,62,7
17,61,6
18,60,5
18,60,6
21,58,8
24,58,7
29,55,8
21,49,6
27,57,8
24,58,9
27,58,9
29,58,9
29,57,9
27,56,10
28,54,9
28,51,10
28,50,9
28,52,9
28,54,11
27,55,11
25,57,12
24,57,13
24,57,15
21,56,16
19,55,15
16,60,15
15,63,15
14,65,15
15,64,17
17,64,19
18,61,20
19,54,22
20,54,21
22,53,19
25,54,20
28,54,19
26,54,18
27,51,18
28,48,17
29,49,17
28,49,17
28,51,16
25,46,14
26,48,14
24,50,14
21,54,12
20,58,11
19,68,10
20,73,10
20,73,10
16,64,8
15,57,7
15,55,7
20,63,7
21,65,7
20,66,5
17,65,5
17,61,6
20,55,7
18,58,7
18,60,6
19,60,5
21,60,5
23,63,5
22,63,5
21,60,5
22,60,5
22,55,5
22,53,5
21,54,6
23,56,6
23,60,7
23,65,8
19,66,9
20,63,10
22,59,16
22,60,17
17,49,14
14,51,11
14,55,12
15,68,13
17,73,13
20,65,15
19,54,18
21,53,19
20,52,19
20,52,19
17,55,16
22,64,17
22,64,17
22,59,15
23,57,14
24,55,13
26,52,12
25,50,11
24,48,11
24,48,11
24,48,11
23,51,11
22,53,11
21,60,11
20,62,11
20,68,10
19,80,10
17,77,9
11,59,6
12,56,8
15,60,8
22,60,7
18,67,7
18,63,6
16,62,5
17,61,3
18,57,4
17,56,4
21,56,5
21,57,5
22,59,5
24,60,6
23,60,7
26,57,7
28,54,9
29,52,8
29,50,8
28,50,7
28,52,7
28,56,9
28,61,9
27,72,9
27,74,9
25,63,14
20,49,15
18,47,14
18,53,12
18,57,11
18,67,11
14,67,11
20,68,15
26,63,20
26,59,21
26,52,19
27,48,16
27,50,16
24,49,14
23,47,13
25,46,14
28,48,15
28,48,14
27,48,12
26,50,12
27,53,12
27,55,11
29,59,11
30,63,12
32,66,13
30,65,11
26,60,9
26,56,9
26,59,10
27,60,9
29,63,9
30,61,7
23,59,4
22,57,6
21,53,7
24,59,4
25,57,3
26,54,9
27,53,8
27,51,11
27,50,11
27,50,10
26,49,9
30,55,9
26,56,8
28,63,7
27,65,8
27,58,15
24,57,20
22,57,20
17,57,16
16,58,14
10,63,13
10,66,15
17,68,17
22,65,21
24,61,23
22,57,24
19,55,20
19,54,18
16,51,15
17,50,15
18,46,15
23,45,17
22,46,17
24,46,17
25,47,17
26,52,18
25,61,17
25,65,16
27,70,16
27,69,16
24,60,14
19,56,11
18,58,10
19,65,9
19,71,9
19,69,7
17,59,6
16,57,6
16,55,5
16,56,5
20,58,7
23,59,8
24,59,9
25,57,10
25,55,10
25,50,12
27,50,13
28,52,14
30,55,14
30,57,15
29,66,16
28,69,17
23,72,19
20,86,11
18,37,14
15,50,16
16,51,15
18,54,14
22,57,15
22,55,15
22,54,17
24,56,20
25,57,22
28,59,24
27,57,24
24,50,22
22,47,19
22,45,18
24,43,15
24,44,14
24,48,14
23,49,12
22,51,12
21,57,11
22,60,11
25,71,12
24,84,10
21,80,6
14,65,4
14,65,7
16,69,10
21,65,12
23,62,11
21,57,9
19,56,8
18,54,7
20,56,8
21,57,9
26,55,10
28,51,9
33,49,10
36,48,13
36,49,12
37,48,11
34,49,12
34,51,13
35,56,13
35,58,13
32,60,13
32,56,17
30,52,18
24,47,18
22,50,16
19,64,16
15,66,14
14,66,15
17,62,16
19,57,17
23,53,19
26,53,21
26,53,20
24,51,19
25,51,19
28,51,21
31,51,20
31,47,18
25,41,16
30,47,17
28,46,15
28,54,13
30,61,14
29,69,15
26,70,13
17,62,7
14,60,9
16,63,11
20,74,11
20,73,11
20,63,10
18,58,11
19,57,11
22,54,10
23,51,10
24,48,9
27,47,9
28,47,9
29,47,10
29,48,10
30,51,12
30,56,12
30,59,13
32,68,16
32,67,18
27,57,19
23,49,20
22,51,21
23,60,19
23,66,18
20,64,16
22,55,18
25,51,20
32,49,22
32,49,22
32,48,21
28,47,20
27,46,20
27,45,20
27,44,19
26,42,17
27,44,16
27,45,16
27,51,13
27,57,12
31,70,13
31,76,15
27,74,12
17,64,6
15,62,7
20,67,10
25,69,13
27,62,14
24,55,12
21,53,11
21,53,11
23,54,11
24,54,11
26,51,10
27,49,10
29,46,12
32,45,12
34,45,11
35,50,12
33,51,12
32,56,13
33,67,16
33,69,17
28,64,19
26,58,20
20,52,19
17,54,18
18,58,18
20,64,17
20,62,17
21,52,18
25,47,20
28,47,22
31,50,22
31,50,21
26,49,19
25,45,19
26,45,19
28,46,18
28,48,17
28,51,17
26,56,16
25,57,15
23,60,13
23,66,13
24,70,13
20,73,11
17,72,9
12,61,6
13,59,8
18,66,11
23,70,11
23,63,10
23,55,9
22,53,9
21,53,8
24,51,9
26,50,9
28,50,8
28,50,7
27,46,8
30,46,10
32,49,10
31,56,10
30,60,9
32,66,12
32,61,16
31,57,19
25,50,22
21,51,21
19,62,17
19,68,14
17,65,13
20,58,15
24,54,18
30,52,22
32,50,21
29,48,19
25,47,16
23,46,15
22,45,16
25,44,15
26,45,15
25,49,14
24,53,12
23,63,9
29,72,13
29,74,14
21,74,9
16,68,5
12,67,5
21,76,10
23,75,10
25,63,9
23,58,9
21,58,9
23,52,9
24,48,8
24,39,7
26,39,8
27,40,7
28,40,9
29,43,10
30,55,11
31,63,10
33,77,13
32,74,18
30,65,21
22,51,22
17,49,20
13,52,15
19,65,15
20,65,14
21,55,14
25,52,17
30,48,23
32,49,23
32,49,22
25,45,18
21,44,16
20,43,15
22,48,16
23,52,16
22,62,13
21,68,10
22,81,12
20,80,13
14,70,9
5,52,6
5,55,6
12,73,8
20,81,9
17,72,6
17,61,7
17,56,9
18,48,10
24,47,9
23,43,8
24,40,7
24,41,8
23,46,10
25,59,10
27,64,9
29,71,11
32,76,12
31,71,15
28,54,21
26,49,23
20,48,21
19,51,18
24,63,15
19,58,13
19,54,14
26,52,19
29,51,22
32,50,23
29,49,20
26,47,18
24,43,15
25,43,15
26,42,14
27,49,12
28,53,11
27,63,10
29,68,11
33,81,14
22,66,8
15,58,6
17,62,8
21,68,10
25,76,11
27,64,7
26,59,8
23,52,9
23,46,9
27,42,9
29,40,7
29,37,6
31,36,6
32,38,7
35,46,9
38,58,10
39,64,10
41,73,14
40,72,17
34,59,20
24,49,19
21,49,17
20,54,15
21,58,15
23,62,13
25,54,13
27,51,15
33,51,19
34,49,19
33,46,16
29,44,17
28,44,17
26,42,15
26,42,13
29,48,14
28,58,13
27,61,13
30,68,13
31,71,13
27,72,10
21,68,6
20,69,7
21,76,8
21,72,8
22,58,7
23,53,8
22,51,7
23,48,7
23,46,6
23,44,6
24,44,6
25,44,7
28,47,8
31,52,9
33,62,9
33,72,10
33,76,12
31,71,17
27,62,18
20,49,19
18,50,16
19,55,15
21,63,14
21,63,13
20,53,13
27,51,18
29,51,20
32,50,18
31,49,17
26,49,16
23,49,15
22,46,15
22,46,14
24,51,14
24,60,12
22,69,8
24,71,9
27,73,14
24,68,11
17,62,4
18,72,5
20,79,6
18,70,6
18,63,6
20,56,6
19,53,6
20,49,5
20,42,4
22,40,5
23,42,6
26,48,5
27,50,6
30,59,9
30,64,11
33,74,11
34,73,16
33,65,18
26,50,20
23,49,20
19,56,17
19,62,14
17,61,13
17,56,12
18,54,13
24,52,16
31,52,19
32,51,19
32,48,17
29,47,17
27,43,16
28,41,14
29,43,13
32,52,12
33,58,12
36,68,13
31,71,11
24,67,7
18,65,5
21,69,7
23,77,8
24,62,7
24,56,7
24,48,9
24,47,8
26,45,7
25,47,7
24,49,7
23,50,7
24,52,7
27,55,8
30,62,10
30,64,10
32,71,10
33,73,11
32,62,13
31,45,18
30,43,19
30,51,19
30,58,18
23,62,14
17,56,12
19,54,13
26,53,15
30,53,16
31,49,18
28,45,16
27,43,16
26,42,16
26,42,15
28,47,13
29,55,12
29,60,12
33,68,12
36,71,14
30,69,9
21,65,5
23,69,7
26,75,6
27,68,5
27,54,6
26,50,7
25,49,6
26,47,6
26,47,7
25,44,5
25,42,6
26,44,7
30,49,8
31,53,9
32,63,10
34,77,11
34,78,12
30,61,15
28,52,17
28,50,20
25,52,17
25,55,15
25,58,13
24,55,12
29,50,15
34,50,19
35,49,20
33,45,18
31,43,18
29,43,19
26,43,15
26,46,14
29,56,13
29,62,13
34,74,13
31,75,13
24,67,9
19,64,5
21,69,6
26,73,7
27,60,6
28,55,7
26,48,7
26,46,6
28,40,8
27,42,8
25,39,8
24,43,8
26,47,9
29,52,9
30,60,11
30,65,11
33,76,9
33,75,14
31,55,17
29,50,22
27,54,21
25,62,16
23,61,13
17,57,12
23,54,14
27,53,17
32,51,20
34,49,21
31,48,21
25,46,19
22,44,17
21,41,15
24,48,15
26,52,14
26,58,12
27,63,12
34,71,16
28,76,11
22,74,6
18,74,5
19,76,6
22,71,10
25,60,11
25,56,10
24,46,7
24,41,7
27,40,10
25,37,10
25,37,10
25,42,10
26,48,10
29,58,11
31,64,11
32,67,11
36,73,12
36,68,13
34,52,16
34,46,20
33,49,20
32,53,15
30,53,13
25,49,11
30,44,13
33,44,15
39,48,18
41,52,19
37,52,18
35,48,19
33,46,20
31,47,18
30,48,15
30,49,13
33,55,13
37,61,15
37,62,12
29,58,7
26,62,6
30,79,6
32,76,5
31,62,4
31,56,6
30,52,7
31,48,7
30,44,5
29,35,4
29,36,6
29,39,9
27,40,8
29,42,9
34,53,10
35,60,11
42,75,10
43,71,13
41,57,16
33,37,19
31,41,18
32,57,14
28,68,12
26,65,11
25,53,13
29,50,16
35,49,18
34,44,16
30,41,14
28,36,14
29,34,14
32,36,13
34,45,12
34,48,11
39,64,12
45,75,14
39,82,13
24,74,4
22,73,5
26,75,7
27,70,8
28,56,7
23,48,6
22,46,6
24,41,6
25,38,6
25,36,6
24,40,7
25,43,7
30,53,9
31,59,10
31,67,12
30,76,10
32,76,12
32,62,15
30,51,16
28,45,17
29,51,17
29,55,16
25,60,14
21,61,12
22,56,13
28,52,18
31,51,20
32,46,20
29,45,20
27,42,19
24,41,15
24,43,14
25,53,14
25,58,14
27,68,14
31,76,16
27,70,15
18,59,7
18,63,7
22,78,9
23,72,12
24,65,12
22,56,10
20,54,11
21,51,9
21,43,8
21,40,9
23,42,10
23,44,10
24,49,11
25,56,12
25,60,13
25,70,13
26,76,13
28,71,16
24,49,20
24,49,21
22,57,19
22,62,18
21,65,17
20,58,15
21,54,16
24,47,19
26,45,20
27,43,20
23,44,18
22,45,18
20,45,15
20,44,14
22,54,13
22,62,14
23,68,14
24,77,17
20,76,11
17,75,6
17,78,6
20,80,8
20,66,11
18,57,10
17,47,7
17,48,8
18,47,8
18,48,8
20,49,7
19,51,6
21,51,8
23,54,10
24,60,11
24,62,12
23,64,11
25,67,14
24,63,15
22,57,14
21,55,16
20,58,20
22,64,21
21,64,20
16,56,15
15,53,13
18,55,15
22,57,19
23,56,21
23,53,20
21,51,20
20,48,20
18,47,17
18,49,15
19,57,13
18,60,12
21,68,14
28,74,18
24,74,13
18,73,6
19,77,7
20,70,10
22,57,11
24,54,11
25,55,10
24,52,8
22,45,6
21,39,9
22,42,10
21,44,8
21,46,8
26,51,10
28,60,13
27,62,12
28,72,10
31,72,13
35,58,22
34,56,26
31,57,23
25,57,15
23,57,12
21,56,12
28,53,16
31,50,17
33,43,18
33,41,19
30,41,18
28,41,17
27,42,15
25,50,12
26,54,13
27,60,12
32,67,16
35,71,18
28,72,11
24,73,8
24,76,8
24,70,10
24,63,9
21,51,7
21,49,7
24,48,8
24,46,7
22,44,6
23,43,7
25,43,8
27,47,9
29,51,10
31,54,10
31,59,12
31,63,13
32,70,14
29,56,17
26,51,18
23,53,19
22,57,19
24,69,19
23,61,17
22,55,15
24,49,16
26,50,18
28,49,19
26,47,18
24,46,18
22,48,18
21,48,17
22,50,16
24,57,16
23,60,15
23,66,13
24,69,14
26,73,15
18,66,7
17,67,6
18,79,7
19,76,8
21,62,8
23,53,8
24,51,9
25,45,7
25,41,6
24,42,7
22,46,7
21,45,7
23,48,9
26,51,11
28,64,13
26,72,13
28,77,13
31,70,17
29,62,19
27,52,23
19,53,18
20,56,15
24,57,14
24,56,15
25,53,16
27,48,18
27,47,19
29,47,19
28,47,18
24,44,16
23,44,15
23,46,16
25,51,16
25,55,14
25,64,13
32,80,18
31,81,17
21,72,7
19,71,7
23,77,7
24,67,8
24,60,9
21,50,8
19,48,8
18,50,7
18,48,7
18,46,7
19,46,7
23,50,8
25,53,9
28,59,10
30,61,11
28,63,13
29,65,14
29,63,14
27,53,16
28,53,18
28,59,20
28,62,20
26,62,17
24,54,15
23,51,15
28,48,18
31,47,19
30,45,19
25,43,19
23,43,18
22,43,17
22,48,16
24,59,16
25,71,13
28,79,15
30,81,16
23,68,11
16,59,7
23,70,10
27,75,12
28,67,9
28,62,7
24,52,6
22,48,7
24,43,7
25,34,7
26,31,8
28,39,9
27,45,10
26,49,10
28,60,12
29,65,13
32,85,12
37,78,18
33,63,21
25,44,21
22,44,19
22,51,14
29,55,16
27,56,15
28,53,14
29,52,16
33,48,20
36,45,21
33,42,20
28,40,18
28,41,18
28,46,16
27,52,13
27,58,12
30,65,12
33,69,15
33,70,15
19,67,5
17,71,5
22,80,9
24,75,10
24,60,8
22,53,8
21,52,7
23,50,8
25,48,7
26,43,7
26,46,8
26,46,8
27,46,8
28,49,8
32,59,10
32,66,10
33,71,9
34,66,13
32,56,15
28,42,15
29,48,17
31,56,18
30,70,16
28,67,14
24,54,14
31,45,17
33,46,18
33,45,17
29,43,16
22,40,14
28,40,15
25,42,14
26,49,11
27,53,11
28,65,10
37,82,14
34,86,11
22,75,5
19,74,5
21,73,6
24,65,7
25,59,7
22,51,6
21,49,5
20,44,5
23,39,5
23,38,5
24,41,5
24,43,5
27,51,7
28,62,9
28,67,9
26,75,9
28,81,11
29,71,17
21,51,18
19,48,18
20,55,17
22,61,17
22,67,13
20,60,12
22,55,14
28,49,17
29,46,17
28,43,13
24,41,13
23,40,13
21,43,12
21,49,12
20,57,10
22,63,9
24,68,9
29,87,13
26,77,2
15,73,0
17,74,2
21,71,3
26,61,7
22,53,6
18,52,4
11,53,4
8,47,7
18,50,4
22,51,5
20,48,5
22,52,7
23,55,7
24,64,9
21,69,9
20,72,8
22,72,11
23,67,13
24,56,15
24,52,17
22,57,19
19,64,15
18,65,13
17,60,13
21,53,15
24,51,17
27,48,18
26,47,17
22,42,14
22,41,14
20,42,13
21,49,12
21,53,10
21,60,8
23,66,8
30,83,14
22,69,7
16,63,4
15,72,4
16,77,4
21,70,6
24,58,7
23,55,7
21,54,7
21,52,6
22,48,4
22,45,5
21,43,5
22,43,4
22,47,5
26,58,8
21,70,4
22,77,7
23,80,8
25,72,11
26,53,17
26,54,20
25,57,19
23,64,15
20,65,13
16,59,11
24,52,15
28,50,17
32,46,17
31,44,17
24,43,17
22,44,15
26,39,15
23,46,13
26,51,13
25,58,11
29,69,12
32,75,14
27,82,9
22,76,5
16,72,4
21,77,7
23,72,7
24,57,6
23,53,6
21,50,5
22,47,5
22,46,4
21,42,5
22,42,5
23,42,5
27,49,7
28,55,8
26,63,9
27,67,8
28,79,9
32,68,16
29,59,17
22,54,18
19,56,16
19,64,15
17,58,11
16,53,10
24,49,14
28,51,17
34,50,18
33,48,16
31,47,16
29,45,17
29,44,17
28,46,15
30,56,13
30,62,12
34,72,13
35,74,15
24,62,9
19,67,4
24,75,5
26,83,6
26,74,6
22,56,5
19,50,6
22,49,7
24,45,7
23,42,6
21,37,6
24,37,6
25,37,8
29,46,9
33,59,9
32,62,7
33,74,8
35,77,10
33,62,16
31,55,19
28,55,18
24,62,13
25,64,12
20,61,10
19,52,13
26,49,15
29,49,16
28,46,19
31,51,16
27,44,14
24,40,16
26,46,14
27,49,12
28,56,10
32,60,11
33,63,12
34,76,12
30,81,9
19,81,4
17,80,4
18,75,5
18,58,5
20,52,6
21,49,5
21,48,3
20,49,3
20,50,5
20,50,5
21,50,5
25,50,6
27,51,8
30,57,10
31,59,10
31,62,9
32,63,10
32,58,10
32,50,12
35,53,16
36,71,19
28,64,14
23,59,12
19,49,11
22,48,12
31,49,16
31,50,14
31,48,14
27,47,13
28,47,15
28,45,14
28,47,11
27,49,10
28,54,10
28,58,10
31,69,10
28,69,10
25,65,9
19,61,6
20,62,6
23,73,7
27,81,7
26,74,7
23,63,7
22,59,7
22,53,6
24,46,7
24,43,7
24,38,5
25,36,4
28,38,5
30,41,5
32,44,5
33,54,6
34,57,7
34,65,8
36,75,10
36,73,11
30,58,14
27,55,15
25,57,14
23,69,12
21,68,11
17,57,10
19,53,11
25,47,13
30,50,15
33,51,16
35,53,18
31,51,17
35,51,15
29,42,12
30,40,13
30,41,11
29,40,9
33,44,9
35,54,8
37,61,8
40,74,10
40,77,11
30,74,7
19,67,6
17,66,6
18,69,6
22,66,7
25,55,5
22,52,5
20,53,5
20,53,5
21,52,5
24,47,5
27,44,5
27,46,6
28,46,6
29,46,7
33,51,9
34,58,10
33,62,9
38,72,10
39,71,10
36,60,10
33,49,13
32,47,15
30,49,14
29,54,12
28,63,12
21,55,10
21,51,10
27,49,12
30,52,13
32,54,13
28,50,12
28,49,13
30,49,15
29,48,13
26,46,10
25,47,11
26,48,12
26,53,12
26,59,11
32,74,12
35,83,13
31,78,10
19,58,4
16,53,5
21,63,6
29,72,6
30,65,6
24,55,5
21,54,5
19,53,4
25,52,6
25,50,6
24,46,6
25,46,6
26,43,6
29,47,7
30,50,8
31,61,8
31,65,9
31,70,10
39,77,10
28,63,10
30,52,12
27,47,14
28,52,16
26,61,16
22,62,13
19,57,11
19,52,11
24,53,13
28,52,13
29,52,13
30,48,14
29,48,15
29,49,15
27,48,13
26,44,12
26,44,12
29,48,13
28,55,10
29,59,9
31,61,10
36,68,12
34,74,8
29,73,5
23,74,5
23,74,4
23,61,5
24,54,5
25,48,6
25,50,5
25,51,4
25,54,5
26,53,5
26,50,5
28,49,5
28,48,5
30,47,8
31,51,9
30,61,10
27,66,9
27,68,8
31,66,11
31,60,12
30,50,12
30,51,15
30,56,16
28,62,15
25,59,13
21,49,11
26,46,13
29,46,14
33,50,16
33,51,17
