,x,y,z,t
111399,3.5254687500000004,9.043593750000001,0.9196875,3481.15625
111400,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.1875
111401,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.21875
111402,3.5254687500000004,8.8903125,0.7664062500000001,3481.25
111403,3.5254687500000004,9.043593750000001,0.9196875,3481.28125
111404,3.5254687500000004,9.043593750000001,0.9196875,3481.3125
111405,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.34375
111406,3.5254687500000004,8.8903125,0.9196875,3481.375
111407,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.40625
111408,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.4375
111409,3.5254687500000004,8.8903125,0.9196875,3481.46875
111410,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.5
111411,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.53125
111412,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.5625
111413,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.59375
111414,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.625
111415,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.65625
111416,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.6875
111417,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.71875
111418,3.3721875000000003,9.043593750000001,0.7664062500000001,3481.75
111419,3.3721875000000003,9.043593750000001,0.7664062500000001,3481.78125
111420,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.8125
111421,3.5254687500000004,9.043593750000001,0.9196875,3481.84375
111422,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.875
111423,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.90625
111424,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.9375
111425,3.5254687500000004,9.043593750000001,0.7664062500000001,3481.96875
111426,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.0
111427,3.5254687500000004,9.043593750000001,0.9196875,3482.03125
111428,3.5254687500000004,9.043593750000001,0.9196875,3482.0625
111429,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.09375
111430,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.125
111431,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.15625
111432,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.1875
111433,3.5254687500000004,8.8903125,0.7664062500000001,3482.21875
111434,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.25
111435,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.28125
111436,3.5254687500000004,8.8903125,0.7664062500000001,3482.3125
111437,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.34375
111438,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.375
111439,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.40625
111440,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.4375
111441,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.46875
111442,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.5
111443,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.53125
111444,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.5625
111445,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.59375
111446,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.625
111447,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.65625
111448,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.6875
111449,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.71875
111450,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.75
111451,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.78125
111452,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.8125
111453,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.84375
111454,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.875
111455,3.5254687500000004,9.043593750000001,0.7664062500000001,3482.90625
111456,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.9375
111457,3.3721875000000003,9.043593750000001,0.7664062500000001,3482.96875
111458,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.0
111459,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.03125
111460,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.0625
111461,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.09375
111462,3.5254687500000004,8.8903125,0.7664062500000001,3483.125
111463,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.15625
111464,3.5254687500000004,8.8903125,0.7664062500000001,3483.1875
111465,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.21875
111466,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.25
111467,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.28125
111468,3.3721875000000003,8.8903125,0.7664062500000001,3483.3125
111469,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.34375
111470,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.375
111471,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.40625
111472,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.4375
111473,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.46875
111474,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.5
111475,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.53125
111476,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.5625
111477,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.59375
111478,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.625
111479,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.65625
111480,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.6875
111481,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.71875
111482,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.75
111483,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.78125
111484,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.8125
111485,3.3721875000000003,8.8903125,0.7664062500000001,3483.84375
111486,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.875
111487,3.5254687500000004,9.043593750000001,0.7664062500000001,3483.90625
111488,3.5254687500000004,9.043593750000001,0.9196875,3483.9375
111489,3.3721875000000003,9.043593750000001,0.7664062500000001,3483.96875
111490,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.0
111491,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.03125
111492,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.0625
111493,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.09375
111494,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.125
111495,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.15625
111496,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.1875
111497,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.21875
111498,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.25
111499,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.28125
111500,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.3125
111501,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.34375
111502,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.375
111503,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.40625
111504,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.4375
111505,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.46875
111506,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.5
111507,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.53125
111508,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.5625
111509,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.59375
111510,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.625
111511,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.65625
111512,3.5254687500000004,8.8903125,0.7664062500000001,3484.6875
111513,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.71875
111514,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.75
111515,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.78125
111516,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.8125
111517,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.84375
111518,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.875
111519,3.5254687500000004,9.043593750000001,0.7664062500000001,3484.90625
111520,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.9375
111521,3.3721875000000003,9.043593750000001,0.7664062500000001,3484.96875
111522,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.0
111523,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.03125
111524,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.0625
111525,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.09375
111526,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.125
111527,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.15625
111528,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.1875
111529,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.21875
111530,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.25
111531,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.28125
111532,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.3125
111533,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.34375
111534,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.375
111535,3.5254687500000004,8.8903125,0.7664062500000001,3485.40625
111536,3.3721875000000003,8.8903125,0.7664062500000001,3485.4375
111537,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.46875
111538,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.5
111539,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.53125
111540,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.5625
111541,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.59375
111542,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.625
111543,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.65625
111544,3.3721875000000003,9.043593750000001,0.7664062500000001,3485.6875
111545,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.71875
111546,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.75
111547,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.78125
111548,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.8125
111549,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.84375
111550,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.875
111551,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.90625
111552,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.9375
111553,3.5254687500000004,9.043593750000001,0.7664062500000001,3485.96875
111554,3.5254687500000004,8.8903125,0.7664062500000001,3486.0
111555,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.03125
111556,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.0625
111557,3.3721875000000003,9.043593750000001,0.7664062500000001,3486.09375
111558,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.125
111559,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.15625
111560,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.1875
111561,3.3721875000000003,9.043593750000001,0.7664062500000001,3486.21875
111562,3.5254687500000004,9.043593750000001,0.613125,3486.25
111563,3.5254687500000004,8.8903125,0.7664062500000001,3486.28125
111564,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.3125
111565,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.34375
111566,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.375
111567,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.40625
111568,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.4375
111569,3.3721875000000003,9.043593750000001,0.7664062500000001,3486.46875
111570,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.5
111571,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.53125
111572,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.5625
111573,3.3721875000000003,9.043593750000001,0.7664062500000001,3486.59375
111574,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.625
111575,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.65625
111576,3.3721875000000003,9.043593750000001,0.613125,3486.6875
111577,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.71875
111578,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.75
111579,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.78125
111580,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.8125
111581,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.84375
111582,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.875
111583,3.3721875000000003,9.043593750000001,0.7664062500000001,3486.90625
111584,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.9375
111585,3.5254687500000004,9.043593750000001,0.7664062500000001,3486.96875
111586,3.3721875000000003,8.8903125,0.7664062500000001,3487.0
111587,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.03125
111588,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.0625
111589,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.09375
111590,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.125
111591,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.15625
111592,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.1875
111593,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.21875
111594,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.25
111595,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.28125
111596,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.3125
111597,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.34375
111598,3.5254687500000004,8.8903125,0.9196875,3487.375
111599,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.40625
111600,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.4375
111601,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.46875
111602,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.5
111603,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.53125
111604,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.5625
111605,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.59375
111606,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.625
111607,3.5254687500000004,8.8903125,0.7664062500000001,3487.65625
111608,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.6875
111609,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.71875
111610,3.5254687500000004,8.8903125,0.9196875,3487.75
111611,3.3721875000000003,8.8903125,0.7664062500000001,3487.78125
111612,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.8125
111613,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.84375
111614,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.875
111615,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.90625
111616,3.3721875000000003,9.043593750000001,0.7664062500000001,3487.9375
111617,3.5254687500000004,9.043593750000001,0.7664062500000001,3487.96875
111618,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.0
111619,3.5254687500000004,8.8903125,0.7664062500000001,3488.03125
111620,3.3721875000000003,9.043593750000001,0.7664062500000001,3488.0625
111621,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.09375
111622,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.125
111623,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.15625
111624,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.1875
111625,3.5254687500000004,8.8903125,0.7664062500000001,3488.21875
111626,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.25
111627,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.28125
111628,3.5254687500000004,8.8903125,0.7664062500000001,3488.3125
111629,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.34375
111630,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.375
111631,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.40625
111632,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.4375
111633,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.46875
111634,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.5
111635,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.53125
111636,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.5625
111637,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.59375
111638,3.5254687500000004,8.8903125,0.7664062500000001,3488.625
111639,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.65625
111640,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.6875
111641,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.71875
111642,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.75
111643,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.78125
111644,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.8125
111645,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.84375
111646,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.875
111647,3.5254687500000004,9.043593750000001,0.9196875,3488.90625
111648,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.9375
111649,3.5254687500000004,9.043593750000001,0.7664062500000001,3488.96875
111650,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.0
111651,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.03125
111652,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.0625
111653,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.09375
111654,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.125
111655,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.15625
111656,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.1875
111657,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.21875
111658,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.25
111659,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.28125
111660,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.3125
111661,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.34375
111662,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.375
111663,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.40625
111664,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.4375
111665,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.46875
111666,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.5
111667,3.5254687500000004,8.8903125,0.7664062500000001,3489.53125
111668,3.3721875000000003,9.043593750000001,0.9196875,3489.5625
111669,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.59375
111670,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.625
111671,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.65625
111672,3.3721875000000003,9.043593750000001,0.7664062500000001,3489.6875
111673,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.71875
111674,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.75
111675,3.5254687500000004,8.8903125,0.7664062500000001,3489.78125
111676,3.5254687500000004,8.8903125,0.7664062500000001,3489.8125
111677,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.84375
111678,3.5254687500000004,9.043593750000001,0.7664062500000001,3489.875
111679,3.5254687500000004,9.043593750000001,0.9196875,3489.90625
111680,3.5254687500000004,8.8903125,0.7664062500000001,3489.9375
111681,3.5254687500000004,8.8903125,0.9196875,3489.96875
111682,3.5254687500000004,8.8903125,0.9196875,3490.0
111683,3.5254687500000004,8.8903125,0.9196875,3490.03125
111684,3.5254687500000004,9.043593750000001,0.9196875,3490.0625
111685,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.09375
111686,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.125
111687,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.15625
111688,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.1875
111689,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.21875
111690,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.25
111691,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.28125
111692,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.3125
111693,3.3721875000000003,9.043593750000001,0.7664062500000001,3490.34375
111694,3.5254687500000004,9.043593750000001,0.9196875,3490.375
111695,3.5254687500000004,8.8903125,0.9196875,3490.40625
111696,3.5254687500000004,8.8903125,0.9196875,3490.4375
111697,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.46875
111698,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.5
111699,3.5254687500000004,8.8903125,0.9196875,3490.53125
111700,3.5254687500000004,8.8903125,0.9196875,3490.5625
111701,3.5254687500000004,8.8903125,0.9196875,3490.59375
111702,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.625
111703,3.5254687500000004,8.8903125,0.7664062500000001,3490.65625
111704,3.5254687500000004,8.8903125,0.9196875,3490.6875
111705,3.5254687500000004,8.8903125,0.9196875,3490.71875
111706,3.5254687500000004,8.8903125,0.7664062500000001,3490.75
111707,3.5254687500000004,8.8903125,0.7664062500000001,3490.78125
111708,3.5254687500000004,8.8903125,0.7664062500000001,3490.8125
111709,3.5254687500000004,9.043593750000001,0.9196875,3490.84375
111710,3.5254687500000004,9.043593750000001,0.7664062500000001,3490.875
111711,3.5254687500000004,8.8903125,0.9196875,3490.90625
111712,3.5254687500000004,8.8903125,0.7664062500000001,3490.9375
111713,3.5254687500000004,8.8903125,0.9196875,3490.96875
111714,3.5254687500000004,8.8903125,0.9196875,3491.0
111715,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.03125
111716,3.5254687500000004,8.8903125,0.7664062500000001,3491.0625
111717,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.09375
111718,3.5254687500000004,8.8903125,0.9196875,3491.125
111719,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.15625
111720,3.5254687500000004,8.8903125,0.7664062500000001,3491.1875
111721,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.21875
111722,3.5254687500000004,8.8903125,0.7664062500000001,3491.25
111723,3.5254687500000004,8.8903125,0.9196875,3491.28125
111724,3.5254687500000004,8.8903125,0.9196875,3491.3125
111725,3.5254687500000004,9.043593750000001,0.9196875,3491.34375
111726,3.5254687500000004,8.8903125,0.7664062500000001,3491.375
111727,3.5254687500000004,8.8903125,0.9196875,3491.40625
111728,3.5254687500000004,8.8903125,0.9196875,3491.4375
111729,3.5254687500000004,8.8903125,0.9196875,3491.46875
111730,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.5
111731,3.5254687500000004,8.8903125,0.7664062500000001,3491.53125
111732,3.5254687500000004,8.8903125,0.9196875,3491.5625
111733,3.5254687500000004,8.8903125,0.7664062500000001,3491.59375
111734,3.5254687500000004,9.043593750000001,0.9196875,3491.625
111735,3.5254687500000004,8.8903125,0.7664062500000001,3491.65625
111736,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.6875
111737,3.5254687500000004,9.043593750000001,0.9196875,3491.71875
111738,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.75
111739,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.78125
111740,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.8125
111741,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.84375
111742,3.5254687500000004,8.8903125,0.9196875,3491.875
111743,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.90625
111744,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.9375
111745,3.5254687500000004,9.043593750000001,0.7664062500000001,3491.96875
111746,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.0
111747,3.5254687500000004,9.043593750000001,0.9196875,3492.03125
111748,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.0625
111749,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.09375
111750,3.5254687500000004,8.8903125,0.7664062500000001,3492.125
111751,3.5254687500000004,8.8903125,0.9196875,3492.15625
111752,3.5254687500000004,8.8903125,0.9196875,3492.1875
111753,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.21875
111754,3.67875,9.043593750000001,0.9196875,3492.25
111755,3.5254687500000004,8.8903125,0.9196875,3492.28125
111756,3.5254687500000004,8.8903125,0.9196875,3492.3125
111757,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.34375
111758,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.375
111759,3.5254687500000004,9.043593750000001,0.9196875,3492.40625
111760,3.5254687500000004,8.8903125,0.9196875,3492.4375
111761,3.5254687500000004,8.8903125,0.9196875,3492.46875
111762,3.5254687500000004,9.043593750000001,0.9196875,3492.5
111763,3.5254687500000004,9.043593750000001,0.9196875,3492.53125
111764,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.5625
111765,3.5254687500000004,8.8903125,0.9196875,3492.59375
111766,3.5254687500000004,8.8903125,0.9196875,3492.625
111767,3.5254687500000004,9.043593750000001,0.9196875,3492.65625
111768,3.5254687500000004,8.8903125,0.9196875,3492.6875
111769,3.5254687500000004,8.8903125,0.7664062500000001,3492.71875
111770,3.5254687500000004,9.043593750000001,0.9196875,3492.75
111771,3.5254687500000004,9.043593750000001,0.9196875,3492.78125
111772,3.5254687500000004,8.8903125,0.9196875,3492.8125
111773,3.5254687500000004,8.8903125,0.9196875,3492.84375
111774,3.5254687500000004,9.043593750000001,0.7664062500000001,3492.875
111775,3.5254687500000004,8.8903125,0.9196875,3492.90625
111776,3.5254687500000004,8.8903125,0.7664062500000001,3492.9375
111777,3.5254687500000004,9.043593750000001,0.9196875,3492.96875
111778,3.67875,9.043593750000001,0.9196875,3493.0
111779,3.5254687500000004,8.8903125,0.9196875,3493.03125
111780,3.5254687500000004,9.043593750000001,0.7664062500000001,3493.0625
111781,3.5254687500000004,8.8903125,0.9196875,3493.09375
111782,3.5254687500000004,9.043593750000001,0.7664062500000001,3493.125
111783,3.5254687500000004,9.043593750000001,0.9196875,3493.15625
111784,3.5254687500000004,8.8903125,0.9196875,3493.1875
111785,3.5254687500000004,9.043593750000001,0.9196875,3493.21875
111786,3.67875,9.043593750000001,0.9196875,3493.25
111787,3.5254687500000004,8.8903125,0.7664062500000001,3493.28125
111788,3.5254687500000004,8.8903125,0.9196875,3493.3125
111789,3.5254687500000004,8.8903125,0.9196875,3493.34375
111790,3.5254687500000004,9.043593750000001,0.9196875,3493.375
111791,3.5254687500000004,9.043593750000001,0.9196875,3493.40625
111792,3.5254687500000004,8.8903125,0.9196875,3493.4375
111793,3.67875,8.8903125,0.7664062500000001,3493.46875
111794,3.5254687500000004,8.8903125,0.7664062500000001,3493.5
111795,3.5254687500000004,9.043593750000001,0.9196875,3493.53125
111796,3.5254687500000004,8.8903125,0.9196875,3493.5625
111797,3.5254687500000004,8.8903125,0.9196875,3493.59375
111798,3.5254687500000004,8.8903125,0.9196875,3493.625
111799,3.67875,9.043593750000001,0.9196875,3493.65625
111800,3.5254687500000004,8.8903125,0.9196875,3493.6875
111801,3.5254687500000004,8.8903125,0.9196875,3493.71875
111802,3.5254687500000004,8.8903125,0.9196875,3493.75
111803,3.5254687500000004,8.8903125,0.9196875,3493.78125
111804,3.5254687500000004,9.043593750000001,0.7664062500000001,3493.8125
111805,3.67875,8.8903125,0.9196875,3493.84375
111806,3.67875,8.8903125,0.9196875,3493.875
111807,3.5254687500000004,8.8903125,0.9196875,3493.90625
111808,3.67875,8.8903125,0.9196875,3493.9375
111809,3.67875,8.8903125,0.9196875,3493.96875
111810,3.5254687500000004,8.8903125,0.9196875,3494.0
111811,3.67875,8.8903125,0.9196875,3494.03125
111812,3.5254687500000004,8.8903125,0.9196875,3494.0625
111813,3.67875,8.8903125,0.9196875,3494.09375
111814,3.5254687500000004,8.8903125,0.9196875,3494.125
111815,3.5254687500000004,8.8903125,0.9196875,3494.15625
111816,3.5254687500000004,9.043593750000001,0.9196875,3494.1875
