,x,y,z,t
191903,3.3721875000000003,8.8903125,1.6860937500000002,5996.90625
191904,3.5254687500000004,8.8903125,1.6860937500000002,5996.9375
191905,3.3721875000000003,8.737031250000001,1.839375,5996.96875
191906,3.5254687500000004,8.737031250000001,1.839375,5997.0
191907,3.67875,8.8903125,1.6860937500000002,5997.03125
191908,3.5254687500000004,8.737031250000001,1.6860937500000002,5997.0625
191909,3.5254687500000004,8.737031250000001,1.6860937500000002,5997.09375
191910,3.5254687500000004,8.8903125,1.839375,5997.125
191911,3.5254687500000004,8.8903125,1.839375,5997.15625
191912,3.5254687500000004,8.8903125,1.839375,5997.1875
191913,3.5254687500000004,8.8903125,1.6860937500000002,5997.21875
191914,3.5254687500000004,8.8903125,1.6860937500000002,5997.25
191915,3.3721875000000003,8.8903125,1.5328125000000001,5997.28125
191916,3.3721875000000003,8.8903125,1.6860937500000002,5997.3125
191917,3.3721875000000003,8.8903125,1.6860937500000002,5997.34375
191918,3.3721875000000003,8.8903125,1.839375,5997.375
191919,3.3721875000000003,8.8903125,1.6860937500000002,5997.40625
191920,3.3721875000000003,8.8903125,1.6860937500000002,5997.4375
191921,3.5254687500000004,8.8903125,1.6860937500000002,5997.46875
191922,3.67875,8.8903125,1.6860937500000002,5997.5
191923,3.5254687500000004,8.737031250000001,1.839375,5997.53125
191924,3.3721875000000003,8.8903125,1.839375,5997.5625
191925,3.3721875000000003,8.8903125,1.6860937500000002,5997.59375
191926,3.5254687500000004,8.8903125,1.6860937500000002,5997.625
191927,3.3721875000000003,8.8903125,1.6860937500000002,5997.65625
191928,3.5254687500000004,8.8903125,1.6860937500000002,5997.6875
191929,3.5254687500000004,8.8903125,1.6860937500000002,5997.71875
191930,3.3721875000000003,8.737031250000001,1.6860937500000002,5997.75
191931,3.3721875000000003,8.8903125,1.6860937500000002,5997.78125
191932,3.5254687500000004,8.8903125,1.6860937500000002,5997.8125
191933,3.5254687500000004,8.8903125,1.6860937500000002,5997.84375
191934,3.5254687500000004,8.8903125,1.6860937500000002,5997.875
191935,3.5254687500000004,8.737031250000001,1.6860937500000002,5997.90625
191936,3.5254687500000004,8.737031250000001,1.6860937500000002,5997.9375
191937,3.5254687500000004,8.8903125,1.839375,5997.96875
191938,3.5254687500000004,8.737031250000001,1.6860937500000002,5998.0
191939,3.5254687500000004,8.8903125,1.6860937500000002,5998.03125
191940,3.5254687500000004,8.737031250000001,1.6860937500000002,5998.0625
191941,3.5254687500000004,8.737031250000001,1.6860937500000002,5998.09375
191942,3.5254687500000004,8.8903125,1.6860937500000002,5998.125
191943,3.5254687500000004,8.8903125,1.6860937500000002,5998.15625
191944,3.3721875000000003,8.737031250000001,1.6860937500000002,5998.1875
191945,3.3721875000000003,8.8903125,1.6860937500000002,5998.21875
191946,3.3721875000000003,8.8903125,1.6860937500000002,5998.25
191947,3.5254687500000004,8.8903125,1.6860937500000002,5998.28125
191948,3.5254687500000004,8.8903125,1.6860937500000002,5998.3125
191949,3.5254687500000004,8.8903125,1.6860937500000002,5998.34375
191950,3.5254687500000004,8.8903125,1.839375,5998.375
191951,3.5254687500000004,8.8903125,1.839375,5998.40625
191952,3.3721875000000003,8.8903125,1.6860937500000002,5998.4375
191953,3.5254687500000004,8.8903125,1.839375,5998.46875
191954,3.67875,8.8903125,1.839375,5998.5
191955,3.5254687500000004,8.8903125,1.839375,5998.53125
191956,3.3721875000000003,8.8903125,1.6860937500000002,5998.5625
191957,3.5254687500000004,8.8903125,1.839375,5998.59375
191958,3.67875,8.737031250000001,1.6860937500000002,5998.625
191959,3.67875,8.8903125,1.6860937500000002,5998.65625
191960,3.5254687500000004,8.737031250000001,1.6860937500000002,5998.6875
191961,3.5254687500000004,8.8903125,1.6860937500000002,5998.71875
191962,3.5254687500000004,8.8903125,1.6860937500000002,5998.75
191963,3.3721875000000003,8.8903125,1.6860937500000002,5998.78125
191964,3.3721875000000003,8.8903125,1.6860937500000002,5998.8125
191965,3.5254687500000004,8.8903125,1.6860937500000002,5998.84375
191966,3.5254687500000004,8.8903125,1.6860937500000002,5998.875
191967,3.5254687500000004,8.8903125,1.6860937500000002,5998.90625
191968,3.5254687500000004,8.737031250000001,1.6860937500000002,5998.9375
191969,3.3721875000000003,8.737031250000001,1.6860937500000002,5998.96875
191970,3.5254687500000004,8.8903125,1.839375,5999.0
191971,3.5254687500000004,8.8903125,1.839375,5999.03125
191972,3.5254687500000004,8.737031250000001,1.6860937500000002,5999.0625
191973,3.5254687500000004,8.8903125,1.839375,5999.09375
191974,3.5254687500000004,8.8903125,1.6860937500000002,5999.125
191975,3.5254687500000004,8.737031250000001,1.6860937500000002,5999.15625
191976,3.3721875000000003,8.737031250000001,1.839375,5999.1875
191977,3.5254687500000004,8.8903125,1.839375,5999.21875
191978,3.5254687500000004,8.8903125,1.839375,5999.25
191979,3.5254687500000004,8.737031250000001,1.839375,5999.28125
191980,3.5254687500000004,8.8903125,1.6860937500000002,5999.3125
191981,3.5254687500000004,8.737031250000001,1.6860937500000002,5999.34375
191982,3.3721875000000003,8.737031250000001,1.839375,5999.375
191983,3.5254687500000004,8.8903125,1.6860937500000002,5999.40625
191984,3.5254687500000004,8.8903125,1.6860937500000002,5999.4375
191985,3.5254687500000004,8.737031250000001,1.839375,5999.46875
191986,3.5254687500000004,8.737031250000001,1.6860937500000002,5999.5
191987,3.5254687500000004,8.8903125,1.6860937500000002,5999.53125
191988,3.5254687500000004,8.8903125,1.6860937500000002,5999.5625
191989,3.3721875000000003,8.8903125,1.6860937500000002,5999.59375
191990,3.3721875000000003,8.8903125,1.6860937500000002,5999.625
191991,3.5254687500000004,8.8903125,1.6860937500000002,5999.65625
191992,3.5254687500000004,8.8903125,1.6860937500000002,5999.6875
191993,3.3721875000000003,8.737031250000001,1.6860937500000002,5999.71875
191994,3.3721875000000003,8.737031250000001,1.6860937500000002,5999.75
191995,3.5254687500000004,8.8903125,1.6860937500000002,5999.78125
191996,3.5254687500000004,8.8903125,1.6860937500000002,5999.8125
191997,3.5254687500000004,8.8903125,1.6860937500000002,5999.84375
191998,3.5254687500000004,8.8903125,1.6860937500000002,5999.875
191999,3.3721875000000003,8.8903125,1.6860937500000002,5999.90625
192000,3.3721875000000003,8.737031250000001,1.5328125000000001,5999.9375
192001,3.3721875000000003,8.737031250000001,1.6860937500000002,5999.96875
192002,3.5254687500000004,8.8903125,1.839375,6000.0
192003,3.67875,8.8903125,1.839375,6000.03125
192004,3.67875,8.8903125,1.839375,6000.0625
192005,3.67875,8.737031250000001,1.839375,6000.09375
192006,3.5254687500000004,8.8903125,1.6860937500000002,6000.125
192007,3.2189062500000003,8.737031250000001,1.37953125,6000.15625
192008,3.0656250000000003,8.8903125,1.37953125,6000.1875
192009,3.2189062500000003,8.8903125,1.5328125000000001,6000.21875
192010,3.67875,8.8903125,1.99265625,6000.25
192011,3.67875,8.8903125,1.99265625,6000.28125
192012,3.67875,8.737031250000001,1.99265625,6000.3125
192013,3.5254687500000004,8.737031250000001,1.6860937500000002,6000.34375
192014,3.3721875000000003,8.737031250000001,1.5328125000000001,6000.375
192015,3.2189062500000003,8.8903125,1.5328125000000001,6000.40625
192016,3.2189062500000003,8.8903125,1.6860937500000002,6000.4375
192017,3.2189062500000003,8.8903125,1.6860937500000002,6000.46875
192018,3.3721875000000003,8.737031250000001,1.6860937500000002,6000.5
192019,3.5254687500000004,8.8903125,1.6860937500000002,6000.53125
192020,3.67875,8.8903125,1.6860937500000002,6000.5625
192021,3.67875,8.737031250000001,1.6860937500000002,6000.59375
192022,3.5254687500000004,8.8903125,1.839375,6000.625
192023,3.3721875000000003,8.8903125,1.6860937500000002,6000.65625
192024,3.3721875000000003,8.8903125,1.6860937500000002,6000.6875
192025,3.3721875000000003,8.737031250000001,1.6860937500000002,6000.71875
192026,3.5254687500000004,8.8903125,1.6860937500000002,6000.75
192027,3.67875,8.8903125,1.6860937500000002,6000.78125
192028,3.67875,8.8903125,1.6860937500000002,6000.8125
192029,3.67875,8.8903125,1.6860937500000002,6000.84375
192030,3.5254687500000004,8.737031250000001,1.6860937500000002,6000.875
192031,3.3721875000000003,8.8903125,1.6860937500000002,6000.90625
192032,3.3721875000000003,8.8903125,1.6860937500000002,6000.9375
192033,3.3721875000000003,8.8903125,1.6860937500000002,6000.96875
192034,3.3721875000000003,8.8903125,1.6860937500000002,6001.0
192035,3.3721875000000003,8.737031250000001,1.6860937500000002,6001.03125
192036,3.5254687500000004,8.8903125,1.6860937500000002,6001.0625
192037,3.5254687500000004,8.8903125,1.6860937500000002,6001.09375
192038,3.3721875000000003,8.8903125,1.6860937500000002,6001.125
192039,3.5254687500000004,8.8903125,1.839375,6001.15625
192040,3.5254687500000004,8.8903125,1.6860937500000002,6001.1875
192041,3.5254687500000004,8.8903125,1.6860937500000002,6001.21875
192042,3.5254687500000004,8.8903125,1.6860937500000002,6001.25
192043,3.3721875000000003,8.8903125,1.6860937500000002,6001.28125
192044,3.3721875000000003,8.8903125,1.6860937500000002,6001.3125
192045,3.3721875000000003,8.8903125,1.6860937500000002,6001.34375
192046,3.3721875000000003,8.737031250000001,1.6860937500000002,6001.375
192047,3.3721875000000003,8.737031250000001,1.6860937500000002,6001.40625
192048,3.3721875000000003,8.8903125,1.839375,6001.4375
192049,3.5254687500000004,8.8903125,1.6860937500000002,6001.46875
192050,3.5254687500000004,8.737031250000001,1.6860937500000002,6001.5
192051,3.5254687500000004,8.737031250000001,1.839375,6001.53125
192052,3.67875,8.8903125,1.839375,6001.5625
192053,3.5254687500000004,8.8903125,1.839375,6001.59375
192054,3.5254687500000004,8.8903125,1.6860937500000002,6001.625
192055,3.3721875000000003,8.737031250000001,1.6860937500000002,6001.65625
192056,3.3721875000000003,8.737031250000001,1.6860937500000002,6001.6875
192057,3.5254687500000004,8.8903125,1.6860937500000002,6001.71875
192058,3.5254687500000004,8.8903125,1.839375,6001.75
192059,3.5254687500000004,8.8903125,1.839375,6001.78125
192060,3.5254687500000004,8.8903125,1.6860937500000002,6001.8125
192061,3.5254687500000004,8.8903125,1.6860937500000002,6001.84375
192062,3.3721875000000003,8.8903125,1.6860937500000002,6001.875
192063,3.3721875000000003,8.8903125,1.6860937500000002,6001.90625
192064,3.2189062500000003,8.8903125,1.6860937500000002,6001.9375
192065,3.3721875000000003,8.8903125,1.6860937500000002,6001.96875
192066,3.3721875000000003,8.8903125,1.6860937500000002,6002.0
192067,3.5254687500000004,8.8903125,1.6860937500000002,6002.03125
192068,3.3721875000000003,8.8903125,1.6860937500000002,6002.0625
192069,3.3721875000000003,8.8903125,1.6860937500000002,6002.09375
192070,3.5254687500000004,8.737031250000001,1.839375,6002.125
192071,3.5254687500000004,8.737031250000001,1.839375,6002.15625
192072,3.5254687500000004,8.8903125,1.6860937500000002,6002.1875
192073,3.5254687500000004,8.8903125,1.6860937500000002,6002.21875
192074,3.5254687500000004,8.8903125,1.6860937500000002,6002.25
192075,3.3721875000000003,8.8903125,1.6860937500000002,6002.28125
192076,3.3721875000000003,8.8903125,1.6860937500000002,6002.3125
192077,3.5254687500000004,8.8903125,1.839375,6002.34375
192078,3.3721875000000003,8.737031250000001,1.6860937500000002,6002.375
192079,3.3721875000000003,8.737031250000001,1.6860937500000002,6002.40625
192080,3.5254687500000004,8.8903125,1.6860937500000002,6002.4375
192081,3.5254687500000004,8.8903125,1.6860937500000002,6002.46875
192082,3.3721875000000003,8.8903125,1.6860937500000002,6002.5
192083,3.3721875000000003,8.8903125,1.6860937500000002,6002.53125
192084,3.3721875000000003,8.8903125,1.6860937500000002,6002.5625
192085,3.3721875000000003,8.8903125,1.6860937500000002,6002.59375
192086,3.3721875000000003,8.8903125,1.6860937500000002,6002.625
192087,3.5254687500000004,8.8903125,1.6860937500000002,6002.65625
192088,3.3721875000000003,8.8903125,1.6860937500000002,6002.6875
192089,3.3721875000000003,8.8903125,1.6860937500000002,6002.71875
192090,3.3721875000000003,8.8903125,1.6860937500000002,6002.75
192091,3.5254687500000004,8.8903125,1.839375,6002.78125
192092,3.3721875000000003,8.8903125,1.6860937500000002,6002.8125
192093,3.3721875000000003,8.8903125,1.6860937500000002,6002.84375
192094,3.5254687500000004,8.8903125,1.6860937500000002,6002.875
192095,3.3721875000000003,8.8903125,1.6860937500000002,6002.90625
192096,3.3721875000000003,8.8903125,1.6860937500000002,6002.9375
192097,3.3721875000000003,8.8903125,1.839375,6002.96875
192098,3.3721875000000003,8.8903125,1.839375,6003.0
192099,3.3721875000000003,8.737031250000001,1.6860937500000002,6003.03125
192100,3.3721875000000003,8.8903125,1.6860937500000002,6003.0625
192101,3.5254687500000004,8.8903125,1.6860937500000002,6003.09375
192102,3.5254687500000004,8.8903125,1.839375,6003.125
192103,3.3721875000000003,8.8903125,1.839375,6003.15625
192104,3.3721875000000003,8.8903125,1.6860937500000002,6003.1875
192105,3.3721875000000003,8.737031250000001,1.6860937500000002,6003.21875
192106,3.5254687500000004,8.737031250000001,1.839375,6003.25
192107,3.5254687500000004,8.8903125,1.839375,6003.28125
192108,3.5254687500000004,8.8903125,1.6860937500000002,6003.3125
192109,3.5254687500000004,8.8903125,1.839375,6003.34375
192110,3.3721875000000003,8.8903125,1.6860937500000002,6003.375
192111,3.3721875000000003,8.8903125,1.6860937500000002,6003.40625
192112,3.3721875000000003,8.8903125,1.6860937500000002,6003.4375
192113,3.5254687500000004,8.8903125,1.6860937500000002,6003.46875
192114,3.5254687500000004,8.8903125,1.6860937500000002,6003.5
192115,3.5254687500000004,8.8903125,1.839375,6003.53125
192116,3.5254687500000004,8.737031250000001,1.839375,6003.5625
192117,3.3721875000000003,8.737031250000001,1.839375,6003.59375
192118,3.5254687500000004,9.043593750000001,1.6860937500000002,6003.625
192119,3.67875,9.043593750000001,1.839375,6003.65625
192120,3.3721875000000003,8.737031250000001,1.6860937500000002,6003.6875
192121,3.3721875000000003,8.737031250000001,1.6860937500000002,6003.71875
192122,3.3721875000000003,8.8903125,1.6860937500000002,6003.75
192123,3.3721875000000003,8.8903125,1.6860937500000002,6003.78125
192124,3.5254687500000004,8.8903125,1.839375,6003.8125
192125,3.3721875000000003,8.8903125,1.6860937500000002,6003.84375
192126,3.5254687500000004,8.8903125,1.6860937500000002,6003.875
192127,3.5254687500000004,8.8903125,1.6860937500000002,6003.90625
192128,3.3721875000000003,8.737031250000001,1.839375,6003.9375
192129,3.3721875000000003,8.8903125,1.839375,6003.96875
192130,3.5254687500000004,8.8903125,1.6860937500000002,6004.0
192131,3.5254687500000004,8.8903125,1.6860937500000002,6004.03125
192132,3.5254687500000004,8.737031250000001,1.6860937500000002,6004.0625
192133,3.5254687500000004,8.8903125,1.839375,6004.09375
192134,3.5254687500000004,8.8903125,1.839375,6004.125
192135,3.3721875000000003,8.8903125,1.6860937500000002,6004.15625
192136,3.3721875000000003,8.737031250000001,1.839375,6004.1875
192137,3.3721875000000003,8.8903125,1.6860937500000002,6004.21875
192138,3.5254687500000004,8.737031250000001,1.839375,6004.25
192139,3.5254687500000004,8.737031250000001,1.6860937500000002,6004.28125
192140,3.5254687500000004,8.8903125,1.839375,6004.3125
192141,3.5254687500000004,8.8903125,1.839375,6004.34375
192142,3.3721875000000003,8.737031250000001,1.6860937500000002,6004.375
192143,3.5254687500000004,9.043593750000001,1.6860937500000002,6004.40625
192144,3.5254687500000004,8.8903125,1.839375,6004.4375
192145,3.3721875000000003,8.737031250000001,1.6860937500000002,6004.46875
192146,3.3721875000000003,8.8903125,1.6860937500000002,6004.5
192147,3.5254687500000004,8.8903125,1.839375,6004.53125
192148,3.5254687500000004,8.8903125,1.839375,6004.5625
192149,3.5254687500000004,8.8903125,1.6860937500000002,6004.59375
192150,3.3721875000000003,8.8903125,1.6860937500000002,6004.625
192151,3.5254687500000004,8.8903125,1.6860937500000002,6004.65625
192152,3.3721875000000003,8.8903125,1.839375,6004.6875
192153,3.3721875000000003,8.8903125,1.839375,6004.71875
192154,3.3721875000000003,8.8903125,1.6860937500000002,6004.75
192155,3.3721875000000003,8.8903125,1.6860937500000002,6004.78125
192156,3.3721875000000003,8.8903125,1.6860937500000002,6004.8125
192157,3.5254687500000004,8.8903125,1.6860937500000002,6004.84375
192158,3.3721875000000003,8.8903125,1.6860937500000002,6004.875
192159,3.3721875000000003,8.8903125,1.839375,6004.90625
192160,3.3721875000000003,8.8903125,1.6860937500000002,6004.9375
192161,3.5254687500000004,8.8903125,1.6860937500000002,6004.96875
192162,3.5254687500000004,8.8903125,1.6860937500000002,6005.0
192163,3.5254687500000004,8.737031250000001,1.839375,6005.03125
192164,3.5254687500000004,8.737031250000001,1.839375,6005.0625
192165,3.5254687500000004,8.8903125,1.839375,6005.09375
192166,3.5254687500000004,8.8903125,1.6860937500000002,6005.125
192167,3.3721875000000003,8.737031250000001,1.6860937500000002,6005.15625
192168,3.5254687500000004,8.8903125,1.839375,6005.1875
192169,3.67875,8.737031250000001,1.839375,6005.21875
192170,3.5254687500000004,8.8903125,1.839375,6005.25
192171,3.3721875000000003,8.8903125,1.839375,6005.28125
192172,3.3721875000000003,8.8903125,1.839375,6005.3125
192173,3.3721875000000003,8.8903125,1.839375,6005.34375
192174,3.3721875000000003,8.8903125,1.839375,6005.375
192175,3.5254687500000004,8.8903125,1.6860937500000002,6005.40625
192176,3.5254687500000004,8.8903125,1.839375,6005.4375
192177,3.3721875000000003,8.8903125,1.6860937500000002,6005.46875
192178,3.3721875000000003,8.8903125,1.6860937500000002,6005.5
192179,3.3721875000000003,8.8903125,1.6860937500000002,6005.53125
192180,3.3721875000000003,8.8903125,1.6860937500000002,6005.5625
192181,3.3721875000000003,8.8903125,1.6860937500000002,6005.59375
192182,3.3721875000000003,8.8903125,1.6860937500000002,6005.625
192183,3.3721875000000003,8.8903125,1.839375,6005.65625
192184,3.3721875000000003,8.8903125,1.6860937500000002,6005.6875
192185,3.5254687500000004,8.8903125,1.6860937500000002,6005.71875
192186,3.5254687500000004,8.8903125,1.6860937500000002,6005.75
192187,3.3721875000000003,8.8903125,1.6860937500000002,6005.78125
192188,3.3721875000000003,8.8903125,1.839375,6005.8125
192189,3.3721875000000003,8.8903125,1.6860937500000002,6005.84375
192190,3.3721875000000003,8.8903125,1.839375,6005.875
192191,3.3721875000000003,8.737031250000001,1.839375,6005.90625
192192,3.5254687500000004,8.8903125,1.839375,6005.9375
192193,3.67875,8.8903125,1.6860937500000002,6005.96875
192194,3.5254687500000004,8.8903125,1.6860937500000002,6006.0
192195,3.3721875000000003,8.737031250000001,1.839375,6006.03125
192196,3.3721875000000003,8.737031250000001,1.839375,6006.0625
192197,3.5254687500000004,9.043593750000001,1.839375,6006.09375
192198,3.3721875000000003,8.737031250000001,1.6860937500000002,6006.125
192199,3.3721875000000003,8.737031250000001,1.839375,6006.15625
192200,3.5254687500000004,8.8903125,1.6860937500000002,6006.1875
192201,3.5254687500000004,8.8903125,1.839375,6006.21875
192202,3.3721875000000003,8.8903125,1.6860937500000002,6006.25
192203,3.3721875000000003,8.8903125,1.6860937500000002,6006.28125
192204,3.3721875000000003,8.8903125,1.6860937500000002,6006.3125
192205,3.5254687500000004,8.737031250000001,1.6860937500000002,6006.34375
192206,3.5254687500000004,8.8903125,1.839375,6006.375
192207,3.5254687500000004,8.8903125,1.6860937500000002,6006.40625
192208,3.3721875000000003,8.8903125,1.839375,6006.4375
192209,3.3721875000000003,8.8903125,1.839375,6006.46875
192210,3.5254687500000004,8.8903125,1.6860937500000002,6006.5
192211,3.3721875000000003,8.737031250000001,1.6860937500000002,6006.53125
192212,3.5254687500000004,8.8903125,1.6860937500000002,6006.5625
192213,3.5254687500000004,8.8903125,1.839375,6006.59375
192214,3.5254687500000004,8.8903125,1.839375,6006.625
192215,3.5254687500000004,8.737031250000001,1.839375,6006.65625
192216,3.3721875000000003,8.737031250000001,1.839375,6006.6875
192217,3.5254687500000004,8.8903125,1.839375,6006.71875
192218,3.5254687500000004,8.8903125,1.6860937500000002,6006.75
192219,3.5254687500000004,8.8903125,1.839375,6006.78125
192220,3.3721875000000003,8.737031250000001,1.6860937500000002,6006.8125
192221,3.3721875000000003,8.8903125,1.6860937500000002,6006.84375
192222,3.3721875000000003,8.8903125,1.839375,6006.875
192223,3.3721875000000003,8.8903125,1.6860937500000002,6006.90625
192224,3.3721875000000003,8.8903125,1.6860937500000002,6006.9375
192225,3.5254687500000004,8.8903125,1.6860937500000002,6006.96875
192226,3.5254687500000004,8.8903125,1.6860937500000002,6007.0
192227,3.3721875000000003,8.737031250000001,1.839375,6007.03125
192228,3.3721875000000003,8.8903125,1.839375,6007.0625
192229,3.5254687500000004,8.8903125,1.839375,6007.09375
192230,3.5254687500000004,8.8903125,1.6860937500000002,6007.125
192231,3.5254687500000004,8.737031250000001,1.839375,6007.15625
192232,3.67875,8.737031250000001,1.839375,6007.1875
192233,3.67875,8.737031250000001,1.839375,6007.21875
192234,3.5254687500000004,8.8903125,1.839375,6007.25
192235,3.3721875000000003,8.8903125,1.839375,6007.28125
192236,3.5254687500000004,8.737031250000001,1.6860937500000002,6007.3125
192237,3.5254687500000004,8.8903125,1.6860937500000002,6007.34375
192238,3.5254687500000004,8.8903125,1.6860937500000002,6007.375
192239,3.5254687500000004,8.8903125,1.839375,6007.40625
192240,3.5254687500000004,8.737031250000001,1.839375,6007.4375
192241,3.3721875000000003,8.737031250000001,1.839375,6007.46875
192242,3.3721875000000003,8.8903125,1.839375,6007.5
192243,3.5254687500000004,8.8903125,1.6860937500000002,6007.53125
192244,3.5254687500000004,8.8903125,1.6860937500000002,6007.5625
192245,3.3721875000000003,8.8903125,1.6860937500000002,6007.59375
192246,3.3721875000000003,8.8903125,1.6860937500000002,6007.625
192247,3.3721875000000003,8.8903125,1.6860937500000002,6007.65625
192248,3.3721875000000003,8.8903125,1.6860937500000002,6007.6875
192249,3.3721875000000003,8.8903125,1.6860937500000002,6007.71875
192250,3.5254687500000004,8.8903125,1.839375,6007.75
192251,3.5254687500000004,8.737031250000001,1.6860937500000002,6007.78125
192252,3.3721875000000003,8.8903125,1.839375,6007.8125
192253,3.5254687500000004,8.8903125,1.6860937500000002,6007.84375
192254,3.3721875000000003,8.8903125,1.6860937500000002,6007.875
192255,3.3721875000000003,8.737031250000001,1.839375,6007.90625
192256,3.5254687500000004,8.737031250000001,1.839375,6007.9375
192257,3.67875,8.737031250000001,1.839375,6007.96875
192258,3.67875,8.8903125,1.839375,6008.0
192259,3.67875,8.8903125,1.6860937500000002,6008.03125
192260,3.5254687500000004,8.737031250000001,1.6860937500000002,6008.0625
192261,3.3721875000000003,8.737031250000001,1.6860937500000002,6008.09375
192262,3.5254687500000004,8.8903125,1.839375,6008.125
192263,3.5254687500000004,8.8903125,1.839375,6008.15625
192264,3.5254687500000004,8.8903125,1.6860937500000002,6008.1875
192265,3.3721875000000003,8.737031250000001,1.6860937500000002,6008.21875
192266,3.2189062500000003,8.737031250000001,1.6860937500000002,6008.25
192267,3.3721875000000003,9.043593750000001,1.6860937500000002,6008.28125
192268,3.3721875000000003,8.8903125,1.6860937500000002,6008.3125
192269,3.2189062500000003,8.8903125,1.6860937500000002,6008.34375
192270,3.3721875000000003,8.8903125,1.6860937500000002,6008.375
192271,3.3721875000000003,8.8903125,1.6860937500000002,6008.40625
192272,3.5254687500000004,8.8903125,1.6860937500000002,6008.4375
192273,3.3721875000000003,8.737031250000001,1.6860937500000002,6008.46875
192274,3.3721875000000003,8.8903125,1.839375,6008.5
192275,3.5254687500000004,8.737031250000001,1.839375,6008.53125
192276,3.5254687500000004,8.737031250000001,1.6860937500000002,6008.5625
192277,3.5254687500000004,8.737031250000001,1.6860937500000002,6008.59375
192278,3.5254687500000004,8.8903125,1.6860937500000002,6008.625
192279,3.5254687500000004,8.8903125,1.839375,6008.65625
192280,3.5254687500000004,8.8903125,1.839375,6008.6875
192281,3.5254687500000004,8.8903125,1.839375,6008.71875
192282,3.5254687500000004,8.8903125,1.6860937500000002,6008.75
192283,3.3721875000000003,8.8903125,1.6860937500000002,6008.78125
192284,3.5254687500000004,8.8903125,1.6860937500000002,6008.8125
192285,3.3721875000000003,8.8903125,1.6860937500000002,6008.84375
192286,3.3721875000000003,8.8903125,1.6860937500000002,6008.875
192287,3.3721875000000003,8.8903125,1.6860937500000002,6008.90625
192288,3.5254687500000004,8.8903125,1.6860937500000002,6008.9375
192289,3.5254687500000004,8.8903125,1.839375,6008.96875
192290,3.3721875000000003,8.737031250000001,1.6860937500000002,6009.0
192291,3.3721875000000003,8.737031250000001,1.839375,6009.03125
192292,3.5254687500000004,8.8903125,1.839375,6009.0625
192293,3.5254687500000004,8.737031250000001,1.839375,6009.09375
192294,3.5254687500000004,8.737031250000001,1.839375,6009.125
192295,3.5254687500000004,8.8903125,1.839375,6009.15625
192296,3.5254687500000004,8.737031250000001,1.839375,6009.1875
192297,3.5254687500000004,8.8903125,1.839375,6009.21875
192298,3.3721875000000003,8.8903125,1.6860937500000002,6009.25
192299,3.3721875000000003,8.8903125,1.6860937500000002,6009.28125
192300,3.5254687500000004,8.8903125,1.839375,6009.3125
192301,3.5254687500000004,8.8903125,1.839375,6009.34375
192302,3.3721875000000003,8.737031250000001,1.839375,6009.375
192303,3.5254687500000004,8.8903125,1.839375,6009.40625
192304,3.5254687500000004,8.8903125,1.6860937500000002,6009.4375
192305,3.5254687500000004,8.8903125,1.839375,6009.46875
192306,3.5254687500000004,8.8903125,1.839375,6009.5
192307,3.5254687500000004,8.8903125,1.6860937500000002,6009.53125
192308,3.3721875000000003,8.8903125,1.6860937500000002,6009.5625
192309,3.3721875000000003,8.737031250000001,1.6860937500000002,6009.59375
192310,3.3721875000000003,8.8903125,1.6860937500000002,6009.625
192311,3.3721875000000003,8.8903125,1.6860937500000002,6009.65625
192312,3.5254687500000004,8.8903125,1.6860937500000002,6009.6875
192313,3.5254687500000004,8.8903125,1.839375,6009.71875
192314,3.5254687500000004,8.8903125,1.839375,6009.75
192315,3.3721875000000003,8.737031250000001,1.839375,6009.78125
192316,3.3721875000000003,8.737031250000001,1.839375,6009.8125
192317,3.5254687500000004,8.8903125,1.839375,6009.84375
192318,3.5254687500000004,8.737031250000001,1.839375,6009.875
192319,3.5254687500000004,8.737031250000001,1.839375,6009.90625
192320,3.5254687500000004,8.8903125,1.6860937500000002,6009.9375
192321,3.5254687500000004,8.8903125,1.839375,6009.96875
192322,3.5254687500000004,8.737031250000001,1.839375,6010.0
192323,3.5254687500000004,8.737031250000001,1.839375,6010.03125
192324,3.5254687500000004,8.8903125,1.839375,6010.0625
192325,3.67875,8.737031250000001,1.839375,6010.09375
192326,3.5254687500000004,8.737031250000001,1.839375,6010.125
192327,3.5254687500000004,8.737031250000001,1.839375,6010.15625
192328,3.5254687500000004,8.8903125,1.839375,6010.1875
192329,3.5254687500000004,8.8903125,1.839375,6010.21875
192330,3.5254687500000004,8.8903125,1.839375,6010.25
192331,3.5254687500000004,8.8903125,1.839375,6010.28125
192332,3.5254687500000004,8.8903125,1.6860937500000002,6010.3125
192333,3.5254687500000004,8.8903125,1.6860937500000002,6010.34375
192334,3.5254687500000004,8.8903125,1.839375,6010.375
192335,3.3721875000000003,8.8903125,1.6860937500000002,6010.40625
192336,3.3721875000000003,8.8903125,1.6860937500000002,6010.4375
192337,3.3721875000000003,8.8903125,1.6860937500000002,6010.46875
192338,3.5254687500000004,8.8903125,1.839375,6010.5
192339,3.5254687500000004,8.8903125,1.839375,6010.53125
192340,3.3721875000000003,8.737031250000001,1.6860937500000002,6010.5625
192341,3.5254687500000004,8.8903125,1.839375,6010.59375
192342,3.67875,8.8903125,1.839375,6010.625
192343,3.5254687500000004,8.737031250000001,1.839375,6010.65625
192344,3.5254687500000004,8.8903125,1.839375,6010.6875
192345,3.5254687500000004,8.8903125,1.839375,6010.71875
