,x,y,z,t
107346,3.3721875000000003,9.043593750000001,0.3065625,3354.5
107347,3.5254687500000004,9.043593750000001,0.3065625,3354.53125
107348,3.5254687500000004,9.043593750000001,0.3065625,3354.5625
107349,3.3721875000000003,9.043593750000001,0.3065625,3354.59375
107350,3.5254687500000004,9.043593750000001,0.3065625,3354.625
107351,3.3721875000000003,9.043593750000001,0.3065625,3354.65625
107352,3.3721875000000003,9.043593750000001,0.3065625,3354.6875
107353,3.5254687500000004,9.043593750000001,0.3065625,3354.71875
107354,3.5254687500000004,9.043593750000001,0.3065625,3354.75
107355,3.5254687500000004,9.043593750000001,0.3065625,3354.78125
107356,3.3721875000000003,9.043593750000001,0.3065625,3354.8125
107357,3.5254687500000004,9.043593750000001,0.3065625,3354.84375
107358,3.5254687500000004,9.043593750000001,0.3065625,3354.875
107359,3.3721875000000003,9.043593750000001,0.3065625,3354.90625
107360,3.5254687500000004,9.043593750000001,0.3065625,3354.9375
107361,3.5254687500000004,9.043593750000001,0.3065625,3354.96875
107362,3.5254687500000004,9.043593750000001,0.3065625,3355.0
107363,3.3721875000000003,9.043593750000001,0.3065625,3355.03125
107364,3.5254687500000004,9.043593750000001,0.3065625,3355.0625
107365,3.5254687500000004,9.043593750000001,0.3065625,3355.09375
107366,3.5254687500000004,9.043593750000001,0.3065625,3355.125
107367,3.5254687500000004,9.043593750000001,0.3065625,3355.15625
107368,3.5254687500000004,9.043593750000001,0.3065625,3355.1875
107369,3.5254687500000004,9.043593750000001,0.3065625,3355.21875
107370,3.3721875000000003,9.043593750000001,0.3065625,3355.25
107371,3.3721875000000003,9.043593750000001,0.3065625,3355.28125
107372,3.5254687500000004,9.043593750000001,0.3065625,3355.3125
107373,3.5254687500000004,9.043593750000001,0.3065625,3355.34375
107374,3.5254687500000004,9.043593750000001,0.3065625,3355.375
107375,3.3721875000000003,9.043593750000001,0.3065625,3355.40625
107376,3.5254687500000004,9.043593750000001,0.3065625,3355.4375
107377,3.5254687500000004,9.043593750000001,0.3065625,3355.46875
107378,3.5254687500000004,9.043593750000001,0.3065625,3355.5
107379,3.3721875000000003,9.043593750000001,0.3065625,3355.53125
107380,3.5254687500000004,9.043593750000001,0.3065625,3355.5625
107381,3.5254687500000004,9.043593750000001,0.3065625,3355.59375
107382,3.5254687500000004,9.043593750000001,0.3065625,3355.625
107383,3.3721875000000003,9.043593750000001,0.3065625,3355.65625
107384,3.3721875000000003,9.043593750000001,0.3065625,3355.6875
107385,3.5254687500000004,9.043593750000001,0.3065625,3355.71875
107386,3.5254687500000004,9.043593750000001,0.3065625,3355.75
107387,3.5254687500000004,9.043593750000001,0.3065625,3355.78125
107388,3.5254687500000004,9.043593750000001,0.3065625,3355.8125
107389,3.5254687500000004,9.043593750000001,0.3065625,3355.84375
107390,3.5254687500000004,9.043593750000001,0.3065625,3355.875
107391,3.5254687500000004,9.043593750000001,0.3065625,3355.90625
107392,3.3721875000000003,9.043593750000001,0.3065625,3355.9375
107393,3.5254687500000004,9.043593750000001,0.3065625,3355.96875
107394,3.5254687500000004,9.043593750000001,0.3065625,3356.0
107395,3.5254687500000004,9.043593750000001,0.3065625,3356.03125
107396,3.5254687500000004,9.043593750000001,0.3065625,3356.0625
107397,3.3721875000000003,9.043593750000001,0.3065625,3356.09375
107398,3.3721875000000003,9.043593750000001,0.3065625,3356.125
107399,3.5254687500000004,9.043593750000001,0.3065625,3356.15625
107400,3.5254687500000004,9.043593750000001,0.3065625,3356.1875
107401,3.3721875000000003,9.043593750000001,0.3065625,3356.21875
107402,3.5254687500000004,9.043593750000001,0.3065625,3356.25
107403,3.5254687500000004,9.043593750000001,0.3065625,3356.28125
107404,3.5254687500000004,9.043593750000001,0.3065625,3356.3125
107405,3.3721875000000003,9.043593750000001,0.3065625,3356.34375
107406,3.5254687500000004,9.043593750000001,0.3065625,3356.375
107407,3.5254687500000004,9.043593750000001,0.3065625,3356.40625
107408,3.5254687500000004,9.043593750000001,0.3065625,3356.4375
107409,3.5254687500000004,9.043593750000001,0.3065625,3356.46875
107410,3.5254687500000004,9.043593750000001,0.3065625,3356.5
107411,3.5254687500000004,9.043593750000001,0.3065625,3356.53125
107412,3.3721875000000003,9.043593750000001,0.3065625,3356.5625
107413,3.3721875000000003,9.043593750000001,0.3065625,3356.59375
107414,3.5254687500000004,9.043593750000001,0.3065625,3356.625
107415,3.3721875000000003,9.043593750000001,0.3065625,3356.65625
107416,3.3721875000000003,9.043593750000001,0.3065625,3356.6875
107417,3.5254687500000004,9.043593750000001,0.3065625,3356.71875
107418,3.5254687500000004,9.043593750000001,0.3065625,3356.75
107419,3.5254687500000004,9.043593750000001,0.3065625,3356.78125
107420,3.5254687500000004,8.8903125,0.3065625,3356.8125
107421,3.5254687500000004,9.043593750000001,0.3065625,3356.84375
107422,3.5254687500000004,9.043593750000001,0.3065625,3356.875
107423,3.5254687500000004,9.043593750000001,0.3065625,3356.90625
107424,3.5254687500000004,9.043593750000001,0.3065625,3356.9375
107425,3.5254687500000004,9.043593750000001,0.3065625,3356.96875
107426,3.5254687500000004,9.043593750000001,0.3065625,3357.0
107427,3.5254687500000004,9.043593750000001,0.3065625,3357.03125
107428,3.3721875000000003,9.043593750000001,0.3065625,3357.0625
107429,3.5254687500000004,9.043593750000001,0.3065625,3357.09375
107430,3.5254687500000004,9.043593750000001,0.3065625,3357.125
107431,3.5254687500000004,9.043593750000001,0.3065625,3357.15625
107432,3.5254687500000004,9.043593750000001,0.3065625,3357.1875
107433,3.5254687500000004,9.043593750000001,0.3065625,3357.21875
107434,3.5254687500000004,9.043593750000001,0.3065625,3357.25
107435,3.5254687500000004,9.043593750000001,0.3065625,3357.28125
107436,3.5254687500000004,9.043593750000001,0.3065625,3357.3125
107437,3.3721875000000003,9.043593750000001,0.3065625,3357.34375
107438,3.5254687500000004,9.043593750000001,0.3065625,3357.375
107439,3.5254687500000004,9.043593750000001,0.3065625,3357.40625
107440,3.3721875000000003,9.043593750000001,0.3065625,3357.4375
107441,3.3721875000000003,9.043593750000001,0.3065625,3357.46875
107442,3.5254687500000004,9.043593750000001,0.3065625,3357.5
107443,3.5254687500000004,9.043593750000001,0.3065625,3357.53125
107444,3.5254687500000004,9.043593750000001,0.3065625,3357.5625
107445,3.5254687500000004,8.8903125,0.3065625,3357.59375
107446,3.5254687500000004,9.043593750000001,0.3065625,3357.625
107447,3.5254687500000004,9.043593750000001,0.3065625,3357.65625
107448,3.5254687500000004,9.043593750000001,0.3065625,3357.6875
107449,3.3721875000000003,9.043593750000001,0.3065625,3357.71875
107450,3.5254687500000004,9.043593750000001,0.3065625,3357.75
107451,3.5254687500000004,9.043593750000001,0.3065625,3357.78125
107452,3.5254687500000004,9.043593750000001,0.3065625,3357.8125
107453,3.5254687500000004,9.043593750000001,0.3065625,3357.84375
107454,3.5254687500000004,9.043593750000001,0.3065625,3357.875
107455,3.5254687500000004,9.043593750000001,0.3065625,3357.90625
107456,3.5254687500000004,9.043593750000001,0.3065625,3357.9375
107457,3.5254687500000004,9.043593750000001,0.3065625,3357.96875
107458,3.5254687500000004,9.043593750000001,0.3065625,3358.0
107459,3.5254687500000004,9.043593750000001,0.3065625,3358.03125
107460,3.5254687500000004,9.043593750000001,0.3065625,3358.0625
107461,3.5254687500000004,9.043593750000001,0.3065625,3358.09375
107462,3.3721875000000003,9.043593750000001,0.3065625,3358.125
107463,3.5254687500000004,9.043593750000001,0.3065625,3358.15625
107464,3.5254687500000004,9.043593750000001,0.3065625,3358.1875
107465,3.5254687500000004,8.8903125,0.3065625,3358.21875
107466,3.5254687500000004,9.043593750000001,0.3065625,3358.25
107467,3.5254687500000004,9.043593750000001,0.3065625,3358.28125
107468,3.5254687500000004,9.043593750000001,0.3065625,3358.3125
107469,3.5254687500000004,9.043593750000001,0.45984375,3358.34375
107470,3.5254687500000004,9.043593750000001,0.3065625,3358.375
107471,3.5254687500000004,9.043593750000001,0.3065625,3358.40625
107472,3.5254687500000004,9.043593750000001,0.3065625,3358.4375
107473,3.3721875000000003,9.043593750000001,0.3065625,3358.46875
107474,3.5254687500000004,9.043593750000001,0.3065625,3358.5
107475,3.5254687500000004,9.043593750000001,0.3065625,3358.53125
107476,3.5254687500000004,9.043593750000001,0.3065625,3358.5625
107477,3.3721875000000003,9.043593750000001,0.3065625,3358.59375
107478,3.3721875000000003,9.043593750000001,0.3065625,3358.625
107479,3.5254687500000004,9.043593750000001,0.3065625,3358.65625
107480,3.5254687500000004,9.043593750000001,0.3065625,3358.6875
107481,3.5254687500000004,9.043593750000001,0.3065625,3358.71875
107482,3.5254687500000004,9.043593750000001,0.3065625,3358.75
107483,3.5254687500000004,9.043593750000001,0.3065625,3358.78125
107484,3.5254687500000004,9.043593750000001,0.3065625,3358.8125
107485,3.5254687500000004,9.043593750000001,0.3065625,3358.84375
107486,3.5254687500000004,9.043593750000001,0.3065625,3358.875
107487,3.5254687500000004,9.043593750000001,0.3065625,3358.90625
107488,3.5254687500000004,9.043593750000001,0.3065625,3358.9375
107489,3.3721875000000003,9.043593750000001,0.3065625,3358.96875
107490,3.5254687500000004,9.043593750000001,0.3065625,3359.0
107491,3.3721875000000003,8.8903125,0.3065625,3359.03125
107492,3.5254687500000004,9.043593750000001,0.3065625,3359.0625
107493,3.5254687500000004,9.043593750000001,0.3065625,3359.09375
107494,3.3721875000000003,9.043593750000001,0.3065625,3359.125
107495,3.5254687500000004,9.043593750000001,0.3065625,3359.15625
107496,3.5254687500000004,9.043593750000001,0.3065625,3359.1875
107497,3.5254687500000004,9.043593750000001,0.3065625,3359.21875
107498,3.5254687500000004,9.043593750000001,0.3065625,3359.25
107499,3.5254687500000004,9.043593750000001,0.3065625,3359.28125
107500,3.5254687500000004,9.043593750000001,0.3065625,3359.3125
107501,3.5254687500000004,9.043593750000001,0.3065625,3359.34375
107502,3.3721875000000003,9.043593750000001,0.3065625,3359.375
107503,3.5254687500000004,9.043593750000001,0.3065625,3359.40625
107504,3.5254687500000004,9.043593750000001,0.3065625,3359.4375
107505,3.5254687500000004,9.043593750000001,0.3065625,3359.46875
107506,3.5254687500000004,9.043593750000001,0.3065625,3359.5
107507,3.5254687500000004,9.043593750000001,0.3065625,3359.53125
107508,3.5254687500000004,9.043593750000001,0.3065625,3359.5625
107509,3.3721875000000003,9.043593750000001,0.3065625,3359.59375
107510,3.5254687500000004,9.043593750000001,0.3065625,3359.625
107511,3.3721875000000003,9.043593750000001,0.3065625,3359.65625
107512,3.5254687500000004,8.8903125,0.3065625,3359.6875
107513,3.3721875000000003,9.043593750000001,0.3065625,3359.71875
107514,3.5254687500000004,9.043593750000001,0.3065625,3359.75
107515,3.5254687500000004,9.043593750000001,0.45984375,3359.78125
107516,3.5254687500000004,9.043593750000001,0.3065625,3359.8125
107517,3.5254687500000004,9.043593750000001,0.3065625,3359.84375
107518,3.5254687500000004,9.043593750000001,0.3065625,3359.875
107519,3.5254687500000004,9.043593750000001,0.45984375,3359.90625
107520,3.5254687500000004,8.8903125,0.3065625,3359.9375
107521,3.5254687500000004,9.043593750000001,0.3065625,3359.96875
107522,3.5254687500000004,9.043593750000001,0.3065625,3360.0
107523,3.5254687500000004,9.043593750000001,0.3065625,3360.03125
107524,3.3721875000000003,9.043593750000001,0.3065625,3360.0625
107525,3.5254687500000004,9.043593750000001,0.3065625,3360.09375
107526,3.5254687500000004,9.043593750000001,0.3065625,3360.125
107527,3.3721875000000003,9.043593750000001,0.3065625,3360.15625
107528,3.3721875000000003,9.043593750000001,0.3065625,3360.1875
107529,3.5254687500000004,9.043593750000001,0.3065625,3360.21875
107530,3.5254687500000004,9.043593750000001,0.3065625,3360.25
107531,3.5254687500000004,9.043593750000001,0.3065625,3360.28125
107532,3.5254687500000004,9.043593750000001,0.3065625,3360.3125
107533,3.5254687500000004,9.043593750000001,0.3065625,3360.34375
107534,3.5254687500000004,9.043593750000001,0.3065625,3360.375
107535,3.5254687500000004,9.043593750000001,0.3065625,3360.40625
107536,3.5254687500000004,9.043593750000001,0.3065625,3360.4375
107537,3.5254687500000004,8.8903125,0.3065625,3360.46875
107538,3.3721875000000003,9.043593750000001,0.3065625,3360.5
107539,3.5254687500000004,9.043593750000001,0.3065625,3360.53125
107540,3.5254687500000004,9.043593750000001,0.3065625,3360.5625
107541,3.3721875000000003,9.043593750000001,0.3065625,3360.59375
107542,3.5254687500000004,9.043593750000001,0.3065625,3360.625
107543,3.5254687500000004,9.043593750000001,0.3065625,3360.65625
107544,3.5254687500000004,9.043593750000001,0.3065625,3360.6875
107545,3.5254687500000004,8.8903125,0.45984375,3360.71875
107546,3.5254687500000004,9.043593750000001,0.3065625,3360.75
107547,3.5254687500000004,9.043593750000001,0.3065625,3360.78125
107548,3.5254687500000004,9.043593750000001,0.3065625,3360.8125
107549,3.3721875000000003,9.043593750000001,0.3065625,3360.84375
107550,3.5254687500000004,9.043593750000001,0.3065625,3360.875
107551,3.67875,9.043593750000001,0.3065625,3360.90625
107552,3.5254687500000004,9.043593750000001,0.3065625,3360.9375
107553,3.3721875000000003,9.043593750000001,0.3065625,3360.96875
107554,3.3721875000000003,9.043593750000001,0.3065625,3361.0
107555,3.5254687500000004,9.043593750000001,0.3065625,3361.03125
107556,3.5254687500000004,9.043593750000001,0.45984375,3361.0625
107557,3.3721875000000003,9.043593750000001,0.45984375,3361.09375
107558,3.5254687500000004,9.043593750000001,0.45984375,3361.125
107559,3.5254687500000004,9.043593750000001,0.3065625,3361.15625
107560,3.5254687500000004,8.8903125,0.3065625,3361.1875
107561,3.5254687500000004,8.8903125,0.3065625,3361.21875
107562,3.5254687500000004,9.043593750000001,0.45984375,3361.25
107563,3.5254687500000004,9.043593750000001,0.45984375,3361.28125
107564,3.5254687500000004,9.043593750000001,0.45984375,3361.3125
107565,3.5254687500000004,9.043593750000001,0.45984375,3361.34375
107566,3.5254687500000004,8.8903125,0.45984375,3361.375
107567,3.67875,9.043593750000001,0.45984375,3361.40625
107568,3.67875,8.8903125,0.3065625,3361.4375
107569,3.5254687500000004,9.043593750000001,0.3065625,3361.46875
107570,3.5254687500000004,9.043593750000001,0.45984375,3361.5
107571,3.5254687500000004,8.8903125,0.45984375,3361.53125
107572,3.67875,9.043593750000001,0.3065625,3361.5625
107573,3.67875,9.043593750000001,0.3065625,3361.59375
107574,3.5254687500000004,8.8903125,0.3065625,3361.625
107575,3.67875,9.043593750000001,0.45984375,3361.65625
107576,3.67875,9.043593750000001,0.3065625,3361.6875
107577,3.67875,9.043593750000001,0.3065625,3361.71875
107578,3.67875,9.043593750000001,0.45984375,3361.75
107579,3.67875,9.043593750000001,0.45984375,3361.78125
107580,3.67875,9.043593750000001,0.3065625,3361.8125
107581,3.5254687500000004,9.043593750000001,0.3065625,3361.84375
107582,3.67875,9.043593750000001,0.45984375,3361.875
107583,3.5254687500000004,9.043593750000001,0.45984375,3361.90625
107584,3.67875,9.043593750000001,0.45984375,3361.9375
107585,3.5254687500000004,9.043593750000001,0.45984375,3361.96875
107586,3.5254687500000004,9.043593750000001,0.45984375,3362.0
107587,3.67875,9.043593750000001,0.45984375,3362.03125
107588,3.5254687500000004,9.043593750000001,0.45984375,3362.0625
107589,3.67875,8.8903125,0.45984375,3362.09375
107590,3.67875,9.043593750000001,0.45984375,3362.125
107591,3.67875,9.043593750000001,0.45984375,3362.15625
107592,3.67875,8.8903125,0.45984375,3362.1875
107593,3.67875,8.8903125,0.45984375,3362.21875
107594,3.67875,8.8903125,0.45984375,3362.25
107595,3.67875,8.8903125,0.45984375,3362.28125
107596,3.67875,8.8903125,0.45984375,3362.3125
107597,3.67875,8.8903125,0.45984375,3362.34375
107598,3.83203125,8.8903125,0.45984375,3362.375
107599,3.83203125,8.8903125,0.45984375,3362.40625
107600,3.67875,8.8903125,0.45984375,3362.4375
107601,3.67875,9.043593750000001,0.613125,3362.46875
107602,3.67875,9.043593750000001,0.45984375,3362.5
107603,3.67875,9.043593750000001,0.45984375,3362.53125
107604,3.67875,9.043593750000001,0.613125,3362.5625
107605,3.67875,9.043593750000001,0.45984375,3362.59375
107606,3.67875,8.8903125,0.45984375,3362.625
107607,3.67875,8.8903125,0.45984375,3362.65625
107608,3.5254687500000004,8.8903125,0.3065625,3362.6875
107609,3.5254687500000004,8.8903125,0.45984375,3362.71875
107610,3.67875,8.8903125,0.45984375,3362.75
107611,3.67875,8.8903125,0.45984375,3362.78125
107612,3.67875,8.8903125,0.45984375,3362.8125
107613,3.83203125,8.8903125,0.45984375,3362.84375
107614,3.83203125,8.8903125,0.45984375,3362.875
107615,3.83203125,9.043593750000001,0.45984375,3362.90625
107616,3.83203125,9.043593750000001,0.45984375,3362.9375
107617,3.83203125,8.8903125,0.45984375,3362.96875
107618,3.67875,8.8903125,0.45984375,3363.0
107619,3.67875,9.043593750000001,0.45984375,3363.03125
107620,3.67875,9.043593750000001,0.45984375,3363.0625
107621,3.67875,9.043593750000001,0.45984375,3363.09375
107622,3.67875,8.8903125,0.613125,3363.125
107623,3.67875,8.8903125,0.45984375,3363.15625
107624,3.67875,8.8903125,0.613125,3363.1875
107625,3.67875,8.8903125,0.45984375,3363.21875
107626,3.67875,9.043593750000001,0.45984375,3363.25
107627,3.67875,8.8903125,0.613125,3363.28125
107628,3.83203125,8.8903125,0.45984375,3363.3125
107629,3.83203125,8.8903125,0.613125,3363.34375
107630,3.67875,8.8903125,0.613125,3363.375
107631,3.83203125,8.8903125,0.613125,3363.40625
107632,3.83203125,8.8903125,0.613125,3363.4375
107633,3.83203125,8.8903125,0.45984375,3363.46875
107634,3.83203125,8.8903125,0.45984375,3363.5
107635,3.83203125,8.737031250000001,0.613125,3363.53125
107636,3.83203125,8.8903125,0.45984375,3363.5625
107637,3.83203125,8.8903125,0.45984375,3363.59375
107638,3.9853125,8.8903125,0.45984375,3363.625
107639,3.5254687500000004,9.043593750000001,0.45984375,3363.65625
107640,3.5254687500000004,8.8903125,0.45984375,3363.6875
107641,3.67875,8.8903125,0.613125,3363.71875
107642,3.67875,8.8903125,0.613125,3363.75
107643,3.67875,9.043593750000001,0.613125,3363.78125
107644,3.67875,9.043593750000001,0.613125,3363.8125
107645,3.67875,9.043593750000001,0.613125,3363.84375
107646,3.67875,9.043593750000001,0.613125,3363.875
107647,3.83203125,8.8903125,0.613125,3363.90625
107648,3.83203125,8.8903125,0.613125,3363.9375
107649,3.5254687500000004,8.8903125,0.613125,3363.96875
107650,3.67875,8.8903125,0.45984375,3364.0
107651,3.83203125,8.8903125,0.45984375,3364.03125
107652,3.83203125,8.8903125,0.613125,3364.0625
107653,3.9853125,8.8903125,0.613125,3364.09375
107654,3.9853125,8.8903125,0.45984375,3364.125
107655,3.83203125,8.737031250000001,0.45984375,3364.15625
107656,3.67875,8.8903125,0.45984375,3364.1875
107657,3.67875,8.8903125,0.45984375,3364.21875
107658,3.67875,9.043593750000001,0.45984375,3364.25
107659,3.67875,8.8903125,0.45984375,3364.28125
107660,3.67875,9.043593750000001,0.613125,3364.3125
107661,3.67875,9.043593750000001,0.45984375,3364.34375
107662,3.67875,8.8903125,0.45984375,3364.375
107663,3.5254687500000004,9.043593750000001,0.3065625,3364.40625
107664,3.67875,9.043593750000001,0.45984375,3364.4375
107665,3.67875,9.043593750000001,0.45984375,3364.46875
107666,3.67875,8.8903125,0.45984375,3364.5
107667,3.67875,9.043593750000001,0.45984375,3364.53125
107668,3.67875,9.043593750000001,0.45984375,3364.5625
107669,3.5254687500000004,9.043593750000001,0.45984375,3364.59375
107670,3.5254687500000004,8.8903125,0.45984375,3364.625
107671,3.5254687500000004,9.043593750000001,0.45984375,3364.65625
107672,3.67875,9.043593750000001,0.45984375,3364.6875
107673,3.5254687500000004,8.8903125,0.613125,3364.71875
107674,3.5254687500000004,9.043593750000001,0.45984375,3364.75
107675,3.67875,8.8903125,0.45984375,3364.78125
107676,3.67875,9.043593750000001,0.45984375,3364.8125
107677,3.67875,9.043593750000001,0.45984375,3364.84375
107678,3.67875,8.8903125,0.613125,3364.875
107679,3.67875,8.8903125,0.613125,3364.90625
107680,3.67875,8.8903125,0.45984375,3364.9375
107681,3.67875,8.8903125,0.613125,3364.96875
107682,3.67875,8.8903125,0.45984375,3365.0
107683,3.67875,8.8903125,0.613125,3365.03125
107684,3.67875,9.043593750000001,0.613125,3365.0625
107685,3.67875,8.8903125,0.613125,3365.09375
107686,3.5254687500000004,8.8903125,0.613125,3365.125
107687,3.67875,9.043593750000001,0.45984375,3365.15625
107688,3.67875,9.043593750000001,0.45984375,3365.1875
107689,3.67875,8.8903125,0.613125,3365.21875
107690,3.67875,8.8903125,0.613125,3365.25
107691,3.83203125,8.8903125,0.613125,3365.28125
107692,3.83203125,8.8903125,0.45984375,3365.3125
107693,3.83203125,8.8903125,0.45984375,3365.34375
107694,3.67875,8.8903125,0.613125,3365.375
107695,3.83203125,8.8903125,0.45984375,3365.40625
107696,3.83203125,8.8903125,0.45984375,3365.4375
107697,3.83203125,8.8903125,0.45984375,3365.46875
107698,3.67875,8.8903125,0.45984375,3365.5
107699,3.83203125,8.8903125,0.45984375,3365.53125
107700,3.83203125,8.8903125,0.45984375,3365.5625
107701,3.83203125,8.8903125,0.45984375,3365.59375
107702,3.9853125,8.8903125,0.613125,3365.625
107703,3.83203125,8.8903125,0.613125,3365.65625
107704,3.83203125,8.8903125,0.45984375,3365.6875
107705,3.83203125,8.8903125,0.45984375,3365.71875
107706,3.67875,8.8903125,0.613125,3365.75
107707,3.83203125,8.8903125,0.613125,3365.78125
107708,3.67875,8.737031250000001,0.45984375,3365.8125
107709,3.83203125,8.8903125,0.45984375,3365.84375
107710,3.67875,8.8903125,0.45984375,3365.875
107711,3.67875,8.8903125,0.45984375,3365.90625
107712,3.83203125,8.8903125,0.613125,3365.9375
107713,3.9853125,8.737031250000001,0.45984375,3365.96875
107714,3.83203125,8.8903125,0.3065625,3366.0
107715,3.67875,9.043593750000001,0.3065625,3366.03125
107716,3.67875,8.8903125,0.45984375,3366.0625
107717,3.83203125,8.8903125,0.613125,3366.09375
107718,3.67875,8.8903125,0.45984375,3366.125
107719,3.67875,9.043593750000001,0.3065625,3366.15625
107720,3.67875,8.8903125,0.3065625,3366.1875
107721,3.67875,8.8903125,0.45984375,3366.21875
107722,3.83203125,9.043593750000001,0.45984375,3366.25
107723,3.9853125,9.043593750000001,0.45984375,3366.28125
107724,3.83203125,8.8903125,0.45984375,3366.3125
107725,3.67875,8.8903125,0.45984375,3366.34375
107726,3.67875,8.8903125,0.45984375,3366.375
107727,3.67875,8.8903125,0.3065625,3366.40625
107728,3.5254687500000004,8.8903125,0.3065625,3366.4375
107729,3.5254687500000004,8.8903125,0.3065625,3366.46875
107730,3.5254687500000004,9.043593750000001,0.3065625,3366.5
107731,3.83203125,9.043593750000001,0.3065625,3366.53125
107732,3.9853125,8.8903125,0.613125,3366.5625
107733,3.9853125,8.737031250000001,0.45984375,3366.59375
107734,3.67875,8.8903125,0.3065625,3366.625
107735,3.5254687500000004,9.043593750000001,0.45984375,3366.65625
107736,3.67875,9.043593750000001,0.45984375,3366.6875
107737,3.67875,9.043593750000001,0.613125,3366.71875
107738,3.83203125,8.8903125,0.45984375,3366.75
107739,3.83203125,8.8903125,0.45984375,3366.78125
107740,3.67875,8.8903125,0.45984375,3366.8125
107741,3.67875,8.8903125,0.613125,3366.84375
107742,3.67875,8.8903125,0.45984375,3366.875
107743,3.83203125,8.8903125,0.45984375,3366.90625
107744,3.9853125,8.8903125,0.613125,3366.9375
107745,3.83203125,8.8903125,0.613125,3366.96875
107746,3.67875,8.8903125,0.45984375,3367.0
107747,3.67875,8.8903125,0.45984375,3367.03125
107748,3.67875,8.8903125,0.45984375,3367.0625
107749,3.67875,8.8903125,0.45984375,3367.09375
107750,3.67875,8.8903125,0.45984375,3367.125
107751,3.67875,8.8903125,0.613125,3367.15625
107752,3.67875,8.8903125,0.45984375,3367.1875
107753,3.67875,9.043593750000001,0.45984375,3367.21875
107754,3.67875,8.8903125,0.45984375,3367.25
107755,3.67875,8.8903125,0.45984375,3367.28125
107756,3.67875,8.8903125,0.45984375,3367.3125
107757,3.83203125,8.8903125,0.45984375,3367.34375
107758,3.83203125,8.8903125,0.45984375,3367.375
107759,3.67875,8.8903125,0.45984375,3367.40625
107760,3.67875,8.8903125,0.45984375,3367.4375
107761,3.67875,8.8903125,0.45984375,3367.46875
107762,3.67875,9.043593750000001,0.45984375,3367.5
107763,3.67875,8.8903125,0.45984375,3367.53125
107764,3.67875,8.8903125,0.45984375,3367.5625
107765,3.83203125,9.043593750000001,0.45984375,3367.59375
107766,3.67875,9.043593750000001,0.45984375,3367.625
107767,3.67875,8.8903125,0.45984375,3367.65625
107768,3.67875,8.8903125,0.45984375,3367.6875
107769,3.67875,9.043593750000001,0.45984375,3367.71875
107770,3.67875,9.043593750000001,0.45984375,3367.75
107771,3.67875,8.8903125,0.45984375,3367.78125
107772,3.5254687500000004,8.8903125,0.45984375,3367.8125
107773,3.5254687500000004,8.8903125,0.3065625,3367.84375
107774,3.5254687500000004,9.043593750000001,0.3065625,3367.875
107775,3.83203125,9.043593750000001,0.45984375,3367.90625
107776,3.9853125,8.8903125,0.613125,3367.9375
107777,3.5254687500000004,8.8903125,0.3065625,3367.96875
107778,3.3721875000000003,8.8903125,0.3065625,3368.0
107779,3.5254687500000004,9.043593750000001,0.3065625,3368.03125
107780,3.9853125,9.043593750000001,0.613125,3368.0625
107781,3.9853125,9.043593750000001,0.613125,3368.09375
107782,3.67875,9.043593750000001,0.3065625,3368.125
107783,3.5254687500000004,9.196875,0.3065625,3368.15625
107784,3.67875,9.043593750000001,0.45984375,3368.1875
107785,3.5254687500000004,9.043593750000001,0.45984375,3368.21875
107786,3.67875,9.043593750000001,0.45984375,3368.25
107787,3.5254687500000004,8.8903125,0.3065625,3368.28125
107788,3.5254687500000004,8.8903125,0.3065625,3368.3125
107789,3.5254687500000004,9.043593750000001,0.45984375,3368.34375
107790,3.67875,9.043593750000001,0.45984375,3368.375
107791,3.5254687500000004,9.196875,0.45984375,3368.40625
107792,3.3721875000000003,8.8903125,0.3065625,3368.4375
107793,3.2189062500000003,8.8903125,0.15328125,3368.46875
107794,3.3721875000000003,9.043593750000001,0.45984375,3368.5
107795,4.13859375,9.043593750000001,0.7664062500000001,3368.53125
107796,4.291875,8.8903125,0.613125,3368.5625
107797,3.5254687500000004,9.043593750000001,0.15328125,3368.59375
107798,3.0656250000000003,8.8903125,0.15328125,3368.625
107799,3.2189062500000003,8.8903125,0.15328125,3368.65625
107800,3.5254687500000004,8.8903125,0.15328125,3368.6875
107801,3.67875,8.8903125,0.15328125,3368.71875
107802,3.67875,8.8903125,0.3065625,3368.75
107803,3.67875,9.043593750000001,0.3065625,3368.78125
107804,3.83203125,9.043593750000001,0.3065625,3368.8125
107805,3.5254687500000004,9.043593750000001,0.15328125,3368.84375
107806,3.3721875000000003,9.043593750000001,0.3065625,3368.875
107807,3.2189062500000003,9.196875,0.15328125,3368.90625
107808,3.2189062500000003,9.196875,0.15328125,3368.9375
107809,3.2189062500000003,9.196875,0.15328125,3368.96875
107810,3.2189062500000003,9.196875,0.15328125,3369.0
107811,3.2189062500000003,9.196875,0.15328125,3369.03125
107812,3.3721875000000003,9.043593750000001,0.3065625,3369.0625
107813,3.3721875000000003,9.196875,0.15328125,3369.09375
107814,3.3721875000000003,9.196875,0.3065625,3369.125
107815,3.3721875000000003,9.043593750000001,0.3065625,3369.15625
107816,3.5254687500000004,9.043593750000001,0.15328125,3369.1875
107817,3.3721875000000003,9.043593750000001,0.3065625,3369.21875
107818,3.3721875000000003,9.043593750000001,0.15328125,3369.25
107819,3.67875,9.043593750000001,0.15328125,3369.28125
107820,3.5254687500000004,9.043593750000001,0.3065625,3369.3125
