,x,y,z,t
139825,5.36484375,4.905,5.518125,4369.46875
139826,5.518125,4.905,5.9779687500000005,4369.5
139827,5.36484375,4.75171875,5.9779687500000005,4369.53125
139828,5.518125,4.5984375,6.1312500000000005,4369.5625
139829,5.2115625,4.44515625,5.9779687500000005,4369.59375
139830,5.8246875000000005,4.5984375,6.1312500000000005,4369.625
139831,6.1312500000000005,4.291875,6.437812500000001,4369.65625
139832,5.8246875000000005,4.291875,6.1312500000000005,4369.6875
139833,5.8246875000000005,4.13859375,6.284531250000001,4369.71875
139834,5.9779687500000005,3.9853125,6.284531250000001,4369.75
139835,6.1312500000000005,3.9853125,6.284531250000001,4369.78125
139836,6.437812500000001,3.83203125,6.1312500000000005,4369.8125
139837,6.1312500000000005,3.83203125,5.9779687500000005,4369.84375
139838,5.9779687500000005,4.13859375,6.284531250000001,4369.875
139839,6.1312500000000005,4.13859375,5.9779687500000005,4369.90625
139840,5.9779687500000005,4.291875,6.1312500000000005,4369.9375
139841,7.51078125,3.83203125,6.591093750000001,4369.96875
139842,6.284531250000001,3.67875,6.284531250000001,4370.0
139843,5.67140625,4.13859375,5.518125,4370.03125
139844,5.67140625,4.13859375,5.67140625,4370.0625
139845,6.437812500000001,4.291875,5.67140625,4370.09375
139846,7.204218750000001,3.83203125,6.437812500000001,4370.125
139847,7.3575,3.67875,6.437812500000001,4370.15625
139848,6.591093750000001,3.3721875000000003,6.284531250000001,4370.1875
139849,6.284531250000001,3.67875,5.67140625,4370.21875
139850,5.9779687500000005,4.13859375,5.8246875000000005,4370.25
139851,6.284531250000001,3.83203125,5.9779687500000005,4370.28125
139852,6.591093750000001,3.83203125,5.8246875000000005,4370.3125
139853,6.591093750000001,3.83203125,5.9779687500000005,4370.34375
139854,6.591093750000001,3.67875,5.9779687500000005,4370.375
139855,6.591093750000001,3.5254687500000004,5.8246875000000005,4370.40625
139856,6.591093750000001,3.2189062500000003,5.8246875000000005,4370.4375
139857,7.3575,3.0656250000000003,6.284531250000001,4370.46875
139858,6.897656250000001,3.2189062500000003,6.1312500000000005,4370.5
139859,6.897656250000001,3.2189062500000003,6.284531250000001,4370.53125
139860,6.591093750000001,3.2189062500000003,5.9779687500000005,4370.5625
139861,6.591093750000001,3.5254687500000004,5.9779687500000005,4370.59375
139862,6.744375000000001,3.3721875000000003,5.9779687500000005,4370.625
139863,7.050937500000001,3.9853125,5.9779687500000005,4370.65625
139864,6.744375000000001,3.83203125,6.1312500000000005,4370.6875
139865,6.897656250000001,3.3721875000000003,6.1312500000000005,4370.71875
139866,5.518125,4.13859375,5.518125,4370.75
139867,5.8246875000000005,4.291875,5.518125,4370.78125
139868,6.1312500000000005,4.5984375,5.8246875000000005,4370.8125
139869,5.9779687500000005,4.905,5.67140625,4370.84375
139870,6.591093750000001,4.13859375,6.284531250000001,4370.875
139871,5.8246875000000005,4.5984375,6.1312500000000005,4370.90625
139872,5.8246875000000005,4.5984375,5.9779687500000005,4370.9375
139873,5.67140625,4.5984375,5.67140625,4370.96875
139874,5.67140625,4.905,5.67140625,4371.0
139875,5.8246875000000005,4.5984375,5.9779687500000005,4371.03125
139876,5.518125,4.75171875,5.9779687500000005,4371.0625
139877,5.518125,4.5984375,6.1312500000000005,4371.09375
139878,5.518125,4.291875,5.9779687500000005,4371.125
139879,5.9779687500000005,4.44515625,6.1312500000000005,4371.15625
139880,6.284531250000001,4.291875,6.1312500000000005,4371.1875
139881,5.8246875000000005,4.291875,6.1312500000000005,4371.21875
139882,5.8246875000000005,4.13859375,6.1312500000000005,4371.25
139883,6.1312500000000005,3.9853125,6.1312500000000005,4371.28125
139884,6.284531250000001,3.9853125,6.1312500000000005,4371.3125
139885,6.284531250000001,3.83203125,5.9779687500000005,4371.34375
139886,6.284531250000001,4.13859375,6.1312500000000005,4371.375
139887,5.8246875000000005,4.13859375,5.9779687500000005,4371.40625
139888,6.284531250000001,4.44515625,6.1312500000000005,4371.4375
139889,6.1312500000000005,4.5984375,6.1312500000000005,4371.46875
139890,6.744375000000001,3.9853125,6.284531250000001,4371.5
139891,5.8246875000000005,3.9853125,5.67140625,4371.53125
139892,5.9779687500000005,3.9853125,5.67140625,4371.5625
139893,6.437812500000001,3.9853125,6.1312500000000005,4371.59375
139894,6.591093750000001,4.13859375,6.1312500000000005,4371.625
139895,6.897656250000001,3.67875,6.437812500000001,4371.65625
139896,6.284531250000001,3.5254687500000004,6.284531250000001,4371.6875
139897,6.1312500000000005,3.83203125,6.1312500000000005,4371.71875
139898,5.8246875000000005,3.83203125,5.8246875000000005,4371.75
139899,5.9779687500000005,3.83203125,5.67140625,4371.78125
139900,6.1312500000000005,3.67875,5.9779687500000005,4371.8125
139901,6.284531250000001,3.67875,6.1312500000000005,4371.84375
139902,6.284531250000001,3.67875,6.1312500000000005,4371.875
139903,6.437812500000001,3.67875,5.9779687500000005,4371.90625
139904,6.744375000000001,3.5254687500000004,6.284531250000001,4371.9375
139905,6.591093750000001,3.5254687500000004,6.1312500000000005,4371.96875
139906,6.744375000000001,3.2189062500000003,6.1312500000000005,4372.0
139907,6.897656250000001,2.9123437500000002,6.284531250000001,4372.03125
139908,6.744375000000001,3.0656250000000003,6.284531250000001,4372.0625
139909,6.744375000000001,3.0656250000000003,6.284531250000001,4372.09375
139910,6.437812500000001,3.0656250000000003,5.9779687500000005,4372.125
139911,6.1312500000000005,2.7590625,5.9779687500000005,4372.15625
139912,6.897656250000001,3.2189062500000003,6.284531250000001,4372.1875
139913,6.744375000000001,3.3721875000000003,6.284531250000001,4372.21875
139914,6.744375000000001,3.0656250000000003,6.284531250000001,4372.25
139915,5.8246875000000005,3.83203125,5.9779687500000005,4372.28125
139916,5.8246875000000005,4.13859375,5.8246875000000005,4372.3125
139917,5.9779687500000005,4.291875,5.67140625,4372.34375
139918,6.284531250000001,4.5984375,5.67140625,4372.375
139919,6.591093750000001,4.44515625,6.437812500000001,4372.40625
139920,6.437812500000001,4.291875,6.284531250000001,4372.4375
139921,5.8246875000000005,4.5984375,5.8246875000000005,4372.46875
139922,5.518125,4.5984375,5.67140625,4372.5
139923,5.67140625,4.75171875,5.9779687500000005,4372.53125
139924,5.518125,4.75171875,5.8246875000000005,4372.5625
139925,5.67140625,4.5984375,6.1312500000000005,4372.59375
139926,5.518125,4.5984375,6.1312500000000005,4372.625
139927,5.36484375,4.44515625,6.1312500000000005,4372.65625
139928,5.8246875000000005,4.5984375,6.284531250000001,4372.6875
139929,5.9779687500000005,4.291875,6.437812500000001,4372.71875
139930,6.1312500000000005,4.13859375,6.284531250000001,4372.75
139931,6.1312500000000005,3.9853125,6.284531250000001,4372.78125
139932,5.9779687500000005,3.83203125,6.284531250000001,4372.8125
139933,5.9779687500000005,3.83203125,6.284531250000001,4372.84375
139934,6.1312500000000005,3.9853125,6.284531250000001,4372.875
139935,6.1312500000000005,4.13859375,6.1312500000000005,4372.90625
139936,5.67140625,3.9853125,5.8246875000000005,4372.9375
139937,6.1312500000000005,4.291875,6.1312500000000005,4372.96875
139938,6.1312500000000005,4.291875,6.284531250000001,4373.0
139939,6.591093750000001,3.9853125,6.284531250000001,4373.03125
139940,5.67140625,4.13859375,5.67140625,4373.0625
139941,6.1312500000000005,4.291875,5.9779687500000005,4373.09375
139942,6.1312500000000005,4.13859375,6.1312500000000005,4373.125
139943,6.284531250000001,4.13859375,6.437812500000001,4373.15625
139944,6.744375000000001,3.83203125,6.591093750000001,4373.1875
139945,6.1312500000000005,3.67875,6.1312500000000005,4373.21875
139946,5.9779687500000005,3.9853125,5.9779687500000005,4373.25
139947,5.8246875000000005,3.9853125,5.9779687500000005,4373.28125
139948,5.9779687500000005,4.13859375,5.9779687500000005,4373.3125
139949,5.9779687500000005,3.9853125,6.1312500000000005,4373.34375
139950,5.9779687500000005,3.9853125,5.9779687500000005,4373.375
139951,6.1312500000000005,3.9853125,5.9779687500000005,4373.40625
139952,6.1312500000000005,3.9853125,6.1312500000000005,4373.4375
139953,6.284531250000001,3.83203125,6.1312500000000005,4373.46875
139954,6.1312500000000005,3.5254687500000004,6.1312500000000005,4373.5
139955,6.744375000000001,3.3721875000000003,6.284531250000001,4373.53125
139956,6.744375000000001,3.2189062500000003,6.284531250000001,4373.5625
139957,6.744375000000001,3.2189062500000003,6.284531250000001,4373.59375
139958,6.591093750000001,3.5254687500000004,6.284531250000001,4373.625
139959,6.284531250000001,3.2189062500000003,6.1312500000000005,4373.65625
139960,6.1312500000000005,3.5254687500000004,5.9779687500000005,4373.6875
139961,6.591093750000001,3.5254687500000004,6.1312500000000005,4373.71875
139962,6.591093750000001,3.67875,5.9779687500000005,4373.75
139963,6.591093750000001,4.13859375,5.8246875000000005,4373.78125
139964,6.437812500000001,3.5254687500000004,6.1312500000000005,4373.8125
139965,5.518125,3.9853125,5.9779687500000005,4373.84375
139966,5.67140625,4.44515625,5.67140625,4373.875
139967,6.284531250000001,4.44515625,5.8246875000000005,4373.90625
139968,6.1312500000000005,4.5984375,5.67140625,4373.9375
139969,6.744375000000001,4.291875,6.284531250000001,4373.96875
139970,5.9779687500000005,4.5984375,6.437812500000001,4374.0
139971,5.518125,4.5984375,5.9779687500000005,4374.03125
139972,5.36484375,4.75171875,5.518125,4374.0625
139973,5.8246875000000005,5.2115625,5.518125,4374.09375
139974,5.518125,5.05828125,5.518125,4374.125
139975,5.518125,4.905,5.67140625,4374.15625
139976,5.2115625,4.5984375,5.9779687500000005,4374.1875
139977,5.518125,4.5984375,5.9779687500000005,4374.21875
139978,6.1312500000000005,4.5984375,6.437812500000001,4374.25
139979,5.9779687500000005,4.44515625,6.284531250000001,4374.28125
139980,6.1312500000000005,4.44515625,6.1312500000000005,4374.3125
139981,6.284531250000001,4.13859375,6.284531250000001,4374.34375
139982,6.1312500000000005,3.9853125,6.284531250000001,4374.375
139983,6.1312500000000005,3.9853125,6.1312500000000005,4374.40625
139984,6.1312500000000005,3.83203125,5.9779687500000005,4374.4375
139985,6.284531250000001,4.13859375,6.284531250000001,4374.46875
139986,6.1312500000000005,4.44515625,6.1312500000000005,4374.5
139987,5.67140625,4.75171875,6.284531250000001,4374.53125
139988,6.591093750000001,4.13859375,6.284531250000001,4374.5625
139989,6.437812500000001,3.9853125,6.284531250000001,4374.59375
139990,5.518125,4.291875,5.518125,4374.625
139991,5.9779687500000005,4.44515625,5.9779687500000005,4374.65625
139992,5.8246875000000005,4.5984375,6.1312500000000005,4374.6875
139993,6.1312500000000005,4.13859375,6.284531250000001,4374.71875
139994,6.897656250000001,3.9853125,6.591093750000001,4374.75
139995,6.437812500000001,3.9853125,6.284531250000001,4374.78125
139996,5.8246875000000005,3.9853125,6.1312500000000005,4374.8125
139997,5.518125,4.291875,5.9779687500000005,4374.84375
139998,5.518125,4.291875,6.1312500000000005,4374.875
139999,5.67140625,4.291875,5.9779687500000005,4374.90625
140000,5.8246875000000005,4.291875,5.9779687500000005,4374.9375
140001,5.8246875000000005,4.13859375,5.8246875000000005,4374.96875
140002,5.8246875000000005,4.13859375,5.9779687500000005,4375.0
140003,5.8246875000000005,3.83203125,6.1312500000000005,4375.03125
140004,6.744375000000001,3.9853125,6.591093750000001,4375.0625
140005,6.437812500000001,3.9853125,6.284531250000001,4375.09375
140006,6.437812500000001,3.67875,6.1312500000000005,4375.125
140007,6.437812500000001,3.67875,5.9779687500000005,4375.15625
140008,6.1312500000000005,3.67875,6.284531250000001,4375.1875
140009,6.284531250000001,3.5254687500000004,6.284531250000001,4375.21875
140010,6.284531250000001,3.83203125,5.9779687500000005,4375.25
140011,6.284531250000001,4.13859375,5.9779687500000005,4375.28125
140012,6.591093750000001,4.5984375,5.8246875000000005,4375.3125
140013,6.284531250000001,3.9853125,6.284531250000001,4375.34375
140014,6.591093750000001,3.9853125,6.437812500000001,4375.375
140015,5.36484375,4.75171875,5.9779687500000005,4375.40625
140016,5.36484375,4.905,5.518125,4375.4375
140017,5.518125,5.05828125,5.67140625,4375.46875
140018,5.36484375,5.36484375,5.67140625,4375.5
140019,5.8246875000000005,5.05828125,6.284531250000001,4375.53125
140020,5.518125,5.05828125,6.284531250000001,4375.5625
140021,5.36484375,4.75171875,5.8246875000000005,4375.59375
140022,5.518125,4.905,5.67140625,4375.625
140023,4.905,5.36484375,5.518125,4375.65625
140024,5.36484375,5.36484375,5.8246875000000005,4375.6875
140025,5.36484375,5.05828125,6.1312500000000005,4375.71875
140026,5.36484375,4.905,6.284531250000001,4375.75
140027,5.518125,4.905,6.1312500000000005,4375.78125
140028,5.36484375,5.05828125,5.9779687500000005,4375.8125
140029,5.67140625,4.905,5.9779687500000005,4375.84375
140030,5.518125,4.75171875,5.9779687500000005,4375.875
140031,5.67140625,4.5984375,6.1312500000000005,4375.90625
140032,5.67140625,4.44515625,6.284531250000001,4375.9375
140033,5.9779687500000005,4.44515625,6.284531250000001,4375.96875
140034,5.8246875000000005,4.44515625,6.284531250000001,4376.0
140035,5.67140625,4.75171875,5.9779687500000005,4376.03125
140036,5.36484375,4.905,5.9779687500000005,4376.0625
140037,5.518125,5.36484375,5.9779687500000005,4376.09375
140038,6.437812500000001,4.75171875,6.437812500000001,4376.125
140039,6.1312500000000005,4.5984375,6.284531250000001,4376.15625
140040,5.2115625,4.75171875,5.67140625,4376.1875
140041,5.05828125,5.2115625,5.67140625,4376.21875
140042,5.2115625,5.05828125,5.518125,4376.25
140043,5.2115625,4.905,5.8246875000000005,4376.28125
140044,6.437812500000001,4.44515625,6.284531250000001,4376.3125
140045,6.437812500000001,4.44515625,6.897656250000001,4376.34375
140046,5.8246875000000005,4.44515625,6.437812500000001,4376.375
140047,5.518125,4.5984375,5.9779687500000005,4376.40625
140048,5.05828125,4.905,5.518125,4376.4375
140049,5.518125,4.75171875,5.8246875000000005,4376.46875
140050,5.67140625,4.75171875,5.8246875000000005,4376.5
140051,5.8246875000000005,4.5984375,5.9779687500000005,4376.53125
140052,5.8246875000000005,4.44515625,5.9779687500000005,4376.5625
140053,5.8246875000000005,4.13859375,5.8246875000000005,4376.59375
140054,5.9779687500000005,3.83203125,5.9779687500000005,4376.625
140055,6.437812500000001,4.13859375,6.437812500000001,4376.65625
140056,7.050937500000001,3.9853125,6.437812500000001,4376.6875
140057,6.591093750000001,3.9853125,6.437812500000001,4376.71875
140058,5.9779687500000005,4.291875,5.9779687500000005,4376.75
140059,5.8246875000000005,4.291875,5.8246875000000005,4376.78125
140060,5.8246875000000005,4.44515625,5.9779687500000005,4376.8125
140061,6.1312500000000005,5.05828125,5.9779687500000005,4376.84375
140062,6.284531250000001,4.5984375,6.1312500000000005,4376.875
140063,5.9779687500000005,4.44515625,6.591093750000001,4376.90625
140064,5.2115625,4.75171875,6.284531250000001,4376.9375
140065,5.2115625,5.36484375,5.05828125,4376.96875
140066,5.518125,5.2115625,5.36484375,4377.0
140067,5.36484375,5.36484375,5.518125,4377.03125
140068,5.518125,5.05828125,5.9779687500000005,4377.0625
140069,5.36484375,5.2115625,5.9779687500000005,4377.09375
140070,5.67140625,5.05828125,6.284531250000001,4377.125
140071,5.518125,5.2115625,5.9779687500000005,4377.15625
140072,5.36484375,5.36484375,5.67140625,4377.1875
140073,5.36484375,5.05828125,5.9779687500000005,4377.21875
140074,5.2115625,5.05828125,5.9779687500000005,4377.25
140075,5.2115625,5.2115625,6.1312500000000005,4377.28125
140076,5.518125,5.2115625,5.9779687500000005,4377.3125
140077,5.36484375,5.05828125,5.8246875000000005,4377.34375
140078,5.9779687500000005,4.75171875,6.284531250000001,4377.375
140079,5.67140625,4.75171875,6.1312500000000005,4377.40625
140080,5.518125,4.75171875,6.284531250000001,4377.4375
140081,5.518125,4.44515625,5.9779687500000005,4377.46875
140082,5.8246875000000005,4.44515625,5.8246875000000005,4377.5
140083,5.8246875000000005,4.75171875,5.9779687500000005,4377.53125
140084,5.8246875000000005,4.905,5.9779687500000005,4377.5625
140085,5.8246875000000005,5.05828125,6.1312500000000005,4377.59375
140086,6.591093750000001,4.75171875,6.284531250000001,4377.625
140087,6.591093750000001,4.13859375,6.591093750000001,4377.65625
140088,5.518125,4.13859375,5.8246875000000005,4377.6875
140089,5.2115625,4.5984375,5.36484375,4377.71875
140090,5.9779687500000005,4.75171875,5.8246875000000005,4377.75
140091,6.284531250000001,5.05828125,6.1312500000000005,4377.78125
140092,6.591093750000001,4.5984375,6.1312500000000005,4377.8125
140093,6.591093750000001,3.5254687500000004,6.1312500000000005,4377.84375
140094,5.9779687500000005,3.83203125,6.284531250000001,4377.875
140095,5.518125,4.291875,6.1312500000000005,4377.90625
140096,5.9779687500000005,4.5984375,5.8246875000000005,4377.9375
140097,5.8246875000000005,5.05828125,5.67140625,4377.96875
140098,6.1312500000000005,4.75171875,5.8246875000000005,4378.0
140099,5.9779687500000005,4.44515625,5.8246875000000005,4378.03125
140100,5.9779687500000005,4.5984375,5.8246875000000005,4378.0625
140101,5.9779687500000005,4.5984375,5.9779687500000005,4378.09375
140102,5.9779687500000005,4.291875,5.8246875000000005,4378.125
140103,6.284531250000001,3.5254687500000004,5.9779687500000005,4378.15625
140104,7.204218750000001,3.3721875000000003,6.437812500000001,4378.1875
140105,6.437812500000001,3.67875,6.284531250000001,4378.21875
140106,6.591093750000001,3.83203125,6.284531250000001,4378.25
140107,6.284531250000001,3.67875,6.284531250000001,4378.28125
140108,5.9779687500000005,3.9853125,6.1312500000000005,4378.3125
140109,6.284531250000001,4.44515625,5.8246875000000005,4378.34375
140110,6.437812500000001,4.75171875,5.518125,4378.375
140111,6.591093750000001,4.291875,6.591093750000001,4378.40625
140112,6.437812500000001,4.291875,6.744375000000001,4378.4375
140113,5.36484375,4.905,5.67140625,4378.46875
140114,4.75171875,5.2115625,5.05828125,4378.5
140115,5.67140625,4.905,5.518125,4378.53125
140116,5.2115625,5.2115625,5.8246875000000005,4378.5625
140117,6.1312500000000005,4.905,6.591093750000001,4378.59375
140118,5.518125,5.2115625,6.437812500000001,4378.625
140119,5.36484375,4.905,5.9779687500000005,4378.65625
140120,5.2115625,5.05828125,5.67140625,4378.6875
140121,4.75171875,5.2115625,5.36484375,4378.71875
140122,5.2115625,5.05828125,5.67140625,4378.75
140123,5.05828125,4.905,5.9779687500000005,4378.78125
140124,5.518125,4.905,6.437812500000001,4378.8125
140125,5.518125,4.905,6.437812500000001,4378.84375
140126,5.518125,4.5984375,5.9779687500000005,4378.875
140127,5.9779687500000005,4.5984375,6.1312500000000005,4378.90625
140128,5.8246875000000005,4.44515625,6.284531250000001,4378.9375
140129,5.67140625,4.291875,6.284531250000001,4378.96875
140130,5.8246875000000005,4.291875,6.1312500000000005,4379.0
140131,5.9779687500000005,4.44515625,6.1312500000000005,4379.03125
140132,5.9779687500000005,4.5984375,6.1312500000000005,4379.0625
140133,5.9779687500000005,4.75171875,5.9779687500000005,4379.09375
140134,5.67140625,4.75171875,5.9779687500000005,4379.125
140135,6.284531250000001,4.44515625,6.284531250000001,4379.15625
140136,5.9779687500000005,3.9853125,6.1312500000000005,4379.1875
140137,5.67140625,4.291875,5.518125,4379.21875
140138,5.36484375,4.44515625,5.518125,4379.25
140139,5.9779687500000005,4.5984375,5.8246875000000005,4379.28125
140140,5.9779687500000005,4.44515625,5.8246875000000005,4379.3125
140141,7.3575,3.9853125,6.284531250000001,4379.34375
140142,7.51078125,3.5254687500000004,6.591093750000001,4379.375
140143,6.591093750000001,3.5254687500000004,6.744375000000001,4379.40625
140144,5.36484375,4.13859375,5.67140625,4379.4375
140145,5.2115625,4.291875,5.2115625,4379.46875
140146,6.1312500000000005,4.13859375,5.36484375,4379.5
140147,6.1312500000000005,3.9853125,5.36484375,4379.53125
140148,7.050937500000001,4.13859375,6.1312500000000005,4379.5625
140149,6.437812500000001,3.9853125,6.1312500000000005,4379.59375
140150,6.284531250000001,3.9853125,6.1312500000000005,4379.625
140151,6.437812500000001,3.5254687500000004,5.9779687500000005,4379.65625
140152,6.437812500000001,3.3721875000000003,5.8246875000000005,4379.6875
140153,6.744375000000001,3.5254687500000004,6.1312500000000005,4379.71875
140154,6.744375000000001,3.3721875000000003,6.437812500000001,4379.75
140155,6.744375000000001,3.67875,6.284531250000001,4379.78125
140156,6.437812500000001,4.291875,5.8246875000000005,4379.8125
140157,6.284531250000001,4.5984375,5.8246875000000005,4379.84375
140158,7.050937500000001,3.5254687500000004,6.591093750000001,4379.875
140159,5.518125,4.291875,6.1312500000000005,4379.90625
140160,5.2115625,4.75171875,5.67140625,4379.9375
140161,5.36484375,4.5984375,5.518125,4379.96875
140162,5.8246875000000005,4.5984375,5.67140625,4380.0
140163,6.284531250000001,4.44515625,6.284531250000001,4380.03125
140164,5.8246875000000005,4.44515625,6.437812500000001,4380.0625
140165,5.36484375,4.44515625,6.437812500000001,4380.09375
140166,5.2115625,4.75171875,5.67140625,4380.125
140167,5.518125,4.905,5.9779687500000005,4380.15625
140168,5.518125,4.75171875,5.8246875000000005,4380.1875
140169,5.67140625,4.75171875,5.8246875000000005,4380.21875
140170,5.36484375,4.75171875,5.9779687500000005,4380.25
140171,5.67140625,4.5984375,6.284531250000001,4380.28125
140172,5.67140625,4.5984375,6.284531250000001,4380.3125
140173,5.8246875000000005,4.291875,5.9779687500000005,4380.34375
140174,6.284531250000001,3.9853125,5.9779687500000005,4380.375
140175,6.284531250000001,3.83203125,6.1312500000000005,4380.40625
140176,5.9779687500000005,3.67875,6.437812500000001,4380.4375
140177,6.284531250000001,3.67875,6.591093750000001,4380.46875
140178,6.437812500000001,3.67875,6.284531250000001,4380.5
140179,6.437812500000001,4.13859375,5.9779687500000005,4380.53125
140180,6.591093750000001,3.83203125,6.1312500000000005,4380.5625
140181,5.9779687500000005,3.9853125,5.9779687500000005,4380.59375
140182,5.67140625,4.13859375,5.518125,4380.625
140183,5.67140625,4.291875,5.67140625,4380.65625
140184,6.284531250000001,4.44515625,5.67140625,4380.6875
140185,6.897656250000001,4.13859375,6.1312500000000005,4380.71875
140186,7.050937500000001,3.67875,6.591093750000001,4380.75
140187,6.744375000000001,3.67875,6.437812500000001,4380.78125
140188,6.1312500000000005,3.67875,6.1312500000000005,4380.8125
140189,5.9779687500000005,3.9853125,5.8246875000000005,4380.84375
140190,5.9779687500000005,3.9853125,5.67140625,4380.875
140191,6.1312500000000005,3.83203125,5.67140625,4380.90625
140192,6.437812500000001,3.83203125,5.8246875000000005,4380.9375
140193,6.437812500000001,3.9853125,5.9779687500000005,4380.96875
140194,6.437812500000001,3.67875,5.8246875000000005,4381.0
140195,6.284531250000001,3.67875,5.67140625,4381.03125
140196,7.204218750000001,3.3721875000000003,6.1312500000000005,4381.0625
140197,7.204218750000001,3.0656250000000003,6.437812500000001,4381.09375
140198,6.897656250000001,2.9123437500000002,6.437812500000001,4381.125
140199,6.591093750000001,3.0656250000000003,6.284531250000001,4381.15625
140200,6.744375000000001,3.2189062500000003,6.437812500000001,4381.1875
140201,6.744375000000001,3.3721875000000003,6.284531250000001,4381.21875
140202,6.591093750000001,2.9123437500000002,6.591093750000001,4381.25
140203,6.284531250000001,3.67875,6.437812500000001,4381.28125
140204,5.8246875000000005,4.291875,5.8246875000000005,4381.3125
140205,5.8246875000000005,4.5984375,5.2115625,4381.34375
140206,5.8246875000000005,4.75171875,5.67140625,4381.375
140207,6.1312500000000005,4.5984375,6.1312500000000005,4381.40625
140208,6.1312500000000005,4.5984375,6.284531250000001,4381.4375
140209,5.518125,4.5984375,6.1312500000000005,4381.46875
140210,5.518125,4.44515625,6.1312500000000005,4381.5
140211,5.36484375,4.75171875,5.9779687500000005,4381.53125
140212,5.36484375,4.905,5.9779687500000005,4381.5625
140213,5.2115625,4.75171875,5.9779687500000005,4381.59375
140214,5.36484375,4.75171875,5.9779687500000005,4381.625
140215,5.05828125,4.44515625,5.9779687500000005,4381.65625
140216,6.1312500000000005,4.44515625,6.284531250000001,4381.6875
140217,5.9779687500000005,4.291875,6.284531250000001,4381.71875
140218,6.1312500000000005,4.13859375,6.284531250000001,4381.75
140219,5.9779687500000005,3.83203125,6.284531250000001,4381.78125
140220,5.9779687500000005,3.9853125,6.284531250000001,4381.8125
140221,5.9779687500000005,3.67875,6.284531250000001,4381.84375
140222,6.284531250000001,3.83203125,6.284531250000001,4381.875
140223,6.744375000000001,4.291875,6.437812500000001,4381.90625
140224,6.744375000000001,3.9853125,6.284531250000001,4381.9375
140225,6.591093750000001,3.83203125,6.284531250000001,4381.96875
140226,5.8246875000000005,4.13859375,5.9779687500000005,4382.0
140227,5.518125,4.291875,5.36484375,4382.03125
140228,5.9779687500000005,4.44515625,5.518125,4382.0625
140229,6.284531250000001,4.291875,6.1312500000000005,4382.09375
140230,6.897656250000001,3.9853125,6.437812500000001,4382.125
140231,6.591093750000001,3.67875,6.591093750000001,4382.15625
140232,6.437812500000001,3.83203125,6.437812500000001,4382.1875
140233,5.9779687500000005,3.9853125,5.9779687500000005,4382.21875
140234,5.8246875000000005,4.13859375,5.8246875000000005,4382.25
140235,5.8246875000000005,4.13859375,5.67140625,4382.28125
140236,6.284531250000001,3.83203125,5.8246875000000005,4382.3125
140237,6.284531250000001,3.83203125,5.9779687500000005,4382.34375
140238,6.591093750000001,3.67875,5.9779687500000005,4382.375
140239,6.437812500000001,3.67875,5.8246875000000005,4382.40625
140240,6.591093750000001,3.67875,5.9779687500000005,4382.4375
140241,6.591093750000001,3.0656250000000003,5.9779687500000005,4382.46875
140242,6.897656250000001,2.7590625,5.9779687500000005,4382.5
140243,6.897656250000001,2.9123437500000002,6.591093750000001,4382.53125
140244,6.897656250000001,3.2189062500000003,6.284531250000001,4382.5625
140245,7.204218750000001,3.5254687500000004,6.1312500000000005,4382.59375
140246,6.897656250000001,3.2189062500000003,6.591093750000001,4382.625
140247,7.050937500000001,3.3721875000000003,6.591093750000001,4382.65625
140248,5.9779687500000005,4.291875,6.1312500000000005,4382.6875
140249,5.518125,4.13859375,5.518125,4382.71875
140250,5.67140625,4.44515625,5.67140625,4382.75
140251,5.36484375,4.905,5.67140625,4382.78125
140252,5.9779687500000005,4.75171875,6.1312500000000005,4382.8125
140253,5.67140625,4.75171875,6.284531250000001,4382.84375
140254,5.518125,4.5984375,6.1312500000000005,4382.875
140255,5.36484375,4.75171875,5.9779687500000005,4382.90625
140256,5.05828125,4.905,5.67140625,4382.9375
140257,5.518125,4.905,5.8246875000000005,4382.96875
140258,5.2115625,4.905,5.9779687500000005,4383.0
140259,5.2115625,4.905,6.1312500000000005,4383.03125
140260,5.36484375,4.75171875,6.1312500000000005,4383.0625
140261,5.67140625,4.5984375,6.284531250000001,4383.09375
140262,5.9779687500000005,4.5984375,6.284531250000001,4383.125
140263,5.8246875000000005,4.44515625,6.1312500000000005,4383.15625
140264,5.9779687500000005,4.291875,5.9779687500000005,4383.1875
140265,5.9779687500000005,3.9853125,5.9779687500000005,4383.21875
140266,5.8246875000000005,3.83203125,5.9779687500000005,4383.25
140267,5.67140625,4.13859375,6.1312500000000005,4383.28125
140268,6.591093750000001,4.5984375,6.744375000000001,4383.3125
140269,6.744375000000001,4.13859375,6.744375000000001,4383.34375
140270,5.8246875000000005,4.291875,6.284531250000001,4383.375
140271,5.8246875000000005,4.5984375,5.36484375,4383.40625
140272,5.518125,4.44515625,5.67140625,4383.4375
140273,5.8246875000000005,4.75171875,5.67140625,4383.46875
140274,6.1312500000000005,4.5984375,6.284531250000001,4383.5
140275,6.284531250000001,4.5984375,5.9779687500000005,4383.53125
140276,5.8246875000000005,4.44515625,5.9779687500000005,4383.5625
140277,5.67140625,4.5984375,5.67140625,4383.59375
140278,5.8246875000000005,4.75171875,6.1312500000000005,4383.625
140279,5.518125,4.75171875,6.1312500000000005,4383.65625
140280,5.9779687500000005,4.5984375,6.284531250000001,4383.6875
140281,5.67140625,4.5984375,5.9779687500000005,4383.71875
