x,y,z,t,resultant
4.13859375,5.67140625,6.437812500000001,11379.3125,9.525662017163658
4.13859375,5.67140625,6.437812500000001,11379.34375,9.525662017163658
4.13859375,5.67140625,6.437812500000001,11379.375,9.525662017163658
4.13859375,5.518125,6.437812500000001,11379.40625,9.435204901236661
4.13859375,5.67140625,6.437812500000001,11379.4375,9.525662017163658
4.13859375,5.67140625,6.591093750000001,11379.46875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,11379.5,9.629918166909166
4.13859375,5.67140625,6.437812500000001,11379.53125,9.525662017163658
4.13859375,5.67140625,6.437812500000001,11379.5625,9.525662017163658
4.13859375,5.518125,6.591093750000001,11379.59375,9.540449599701953
4.13859375,5.67140625,6.591093750000001,11379.625,9.629918166909166
4.13859375,5.67140625,6.591093750000001,11379.65625,9.629918166909166
4.13859375,5.67140625,6.437812500000001,11379.6875,9.525662017163658
4.13859375,5.67140625,6.591093750000001,11379.71875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,11379.75,9.629918166909166
4.13859375,5.518125,6.437812500000001,11379.78125,9.435204901236661
4.13859375,5.67140625,6.591093750000001,11379.8125,9.629918166909166
4.13859375,5.67140625,6.437812500000001,11379.84375,9.525662017163658
4.13859375,5.67140625,6.437812500000001,11379.875,9.525662017163658
4.13859375,5.67140625,6.591093750000001,11379.90625,9.629918166909166
4.13859375,5.67140625,6.591093750000001,11379.9375,9.629918166909166
4.13859375,5.518125,6.437812500000001,11379.96875,9.435204901236661
4.291875,5.67140625,6.437812500000001,11380.0,9.593251255612996
4.13859375,5.518125,6.437812500000001,11380.03125,9.435204901236661
4.291875,5.518125,6.437812500000001,11380.0625,9.5034375
4.13859375,5.67140625,6.437812500000001,11380.09375,9.525662017163658
4.13859375,5.518125,6.437812500000001,11380.125,9.435204901236661
4.291875,5.67140625,6.437812500000001,11380.15625,9.593251255612996
4.13859375,5.518125,6.437812500000001,11380.1875,9.435204901236661
4.13859375,5.518125,6.591093750000001,11380.21875,9.540449599701953
4.13859375,5.518125,6.591093750000001,11380.25,9.540449599701953
4.13859375,5.518125,6.437812500000001,11380.28125,9.435204901236661
4.13859375,5.518125,6.437812500000001,11380.3125,9.435204901236661
4.291875,5.518125,6.591093750000001,11380.34375,9.607934812046711
4.13859375,5.518125,6.591093750000001,11380.375,9.540449599701953
4.291875,5.518125,6.437812500000001,11380.40625,9.5034375
3.9853125,5.518125,6.591093750000001,11380.4375,9.474963644234753
4.13859375,5.518125,6.437812500000001,11380.46875,9.435204901236661
4.13859375,5.518125,6.437812500000001,11380.5,9.435204901236661
4.13859375,5.518125,6.591093750000001,11380.53125,9.540449599701953
4.13859375,5.518125,6.437812500000001,11380.5625,9.435204901236661
4.291875,5.518125,6.591093750000001,11380.59375,9.607934812046711
4.44515625,5.518125,6.591093750000001,11380.625,9.677377455893106
4.291875,5.518125,6.437812500000001,11380.65625,9.5034375
4.291875,5.518125,6.591093750000001,11380.6875,9.607934812046711
4.291875,5.36484375,6.591093750000001,11380.71875,9.520727718973385
4.291875,5.518125,6.591093750000001,11380.75,9.607934812046711
4.13859375,5.518125,6.591093750000001,11380.78125,9.540449599701953
4.291875,5.518125,6.591093750000001,11380.8125,9.607934812046711
4.291875,5.518125,6.744375000000001,11380.84375,9.71372681682345
3.9853125,5.518125,6.437812500000001,11380.875,9.368983350579587
4.13859375,5.36484375,6.744375000000001,11380.90625,9.56013079565746
4.13859375,5.518125,6.591093750000001,11380.9375,9.540449599701953
4.13859375,5.518125,6.591093750000001,11380.96875,9.540449599701953
4.13859375,5.518125,6.744375000000001,11381.0,9.646981698116209
4.291875,5.518125,6.591093750000001,11381.03125,9.607934812046711
4.291875,5.518125,6.591093750000001,11381.0625,9.607934812046711
4.291875,5.518125,6.591093750000001,11381.09375,9.607934812046711
4.13859375,5.67140625,6.897656250000001,11381.125,9.842279655813597
3.83203125,5.518125,6.897656250000001,11381.15625,9.628698186139475
4.5984375,5.05828125,7.050937500000001,11381.1875,9.8207716740801
4.5984375,5.05828125,6.744375000000001,11381.21875,9.603042787894513
4.44515625,5.518125,6.897656250000001,11381.25,9.888719803174885
3.83203125,5.8246875000000005,6.284531250000001,11381.28125,9.3865212408996
3.83203125,5.8246875000000005,6.284531250000001,11381.3125,9.3865212408996
3.83203125,5.8246875000000005,6.284531250000001,11381.34375,9.3865212408996
3.9853125,5.8246875000000005,6.284531250000001,11381.375,9.450134032252615
3.83203125,5.8246875000000005,6.284531250000001,11381.40625,9.3865212408996
3.67875,5.9779687500000005,6.1312500000000005,11381.4375,9.319953782126635
4.13859375,5.8246875000000005,6.437812500000001,11381.46875,9.617711395407516
3.9853125,5.67140625,6.437812500000001,11381.5,9.460073697405933
3.67875,5.8246875000000005,6.437812500000001,11381.53125,9.428977453590209
3.5254687500000004,5.8246875000000005,6.437812500000001,11381.5625,9.370237145613716
3.5254687500000004,5.67140625,6.437812500000001,11381.59375,9.275732237668457
3.67875,5.67140625,6.591093750000001,11381.625,9.441428241337649
3.83203125,5.8246875000000005,6.591093750000001,11381.65625,9.594475743620487
3.67875,5.67140625,6.897656250000001,11381.6875,9.657935191240576
3.67875,5.518125,6.897656250000001,11381.71875,9.56872858959272
4.291875,5.05828125,7.204218750000001,11381.75,9.793220513068116
4.13859375,4.75171875,7.050937500000001,11381.78125,9.45634754731164
4.5984375,4.905,7.050937500000001,11381.8125,9.7427086618821
3.9853125,5.36484375,6.897656250000001,11381.84375,9.60426602753872
3.83203125,5.518125,7.050937500000001,11381.875,9.739090647771373
3.83203125,5.67140625,6.897656250000001,11381.90625,9.717354274527594
2.7590625,6.1312500000000005,6.591093750000001,11381.9375,9.415262570034642
2.7590625,6.1312500000000005,6.744375000000001,11381.96875,9.523195187647435
3.0656250000000003,5.8246875000000005,6.897656250000001,11382.0,9.534290894263995
3.2189062500000003,5.67140625,6.897656250000001,11382.03125,9.49230572843038
3.2189062500000003,5.8246875000000005,6.897656250000001,11382.0625,9.584675459404423
3.3721875000000003,5.9779687500000005,6.744375000000001,11382.09375,9.622595962200524
3.3721875000000003,5.9779687500000005,6.744375000000001,11382.125,9.622595962200524
3.0656250000000003,5.9779687500000005,6.744375000000001,11382.15625,9.519493744796861
2.9123437500000002,5.9779687500000005,6.897656250000001,11382.1875,9.580997768359238
2.9123437500000002,5.67140625,6.897656250000001,11382.21875,9.392776837222696
3.3721875000000003,5.518125,7.204218750000001,11382.25,9.681018533637504
3.2189062500000003,5.67140625,7.204218750000001,11382.28125,9.717354274527594
3.0656250000000003,5.67140625,7.050937500000001,11382.3125,9.553984777152952
3.2189062500000003,5.8246875000000005,7.050937500000001,11382.34375,9.695569170907481
3.0656250000000003,5.67140625,6.897656250000001,11382.375,9.441428241337649
3.2189062500000003,5.8246875000000005,6.897656250000001,11382.40625,9.584675459404423
3.0656250000000003,5.8246875000000005,6.897656250000001,11382.4375,9.534290894263995
3.3721875000000003,5.67140625,7.050937500000001,11382.46875,9.656718750000001
3.3721875000000003,5.67140625,7.204218750000001,11382.5,9.769199823196724
3.0656250000000003,5.8246875000000005,6.897656250000001,11382.53125,9.534290894263995
2.7590625,5.9779687500000005,6.591093750000001,11382.5625,9.31617158902582
3.3721875000000003,4.905,6.897656250000001,11382.59375,9.110891025488138
2.4525,6.591093750000001,6.284531250000001,11382.625,9.431468926074858
3.3721875000000003,5.2115625,7.204218750000001,11382.65625,9.509616187019015
3.67875,5.2115625,7.204218750000001,11382.6875,9.622595962200524
2.7590625,5.36484375,7.3575,11382.71875,9.514556247709104
2.7590625,5.518125,7.204218750000001,11382.75,9.484877289263306
3.0656250000000003,5.67140625,7.3575,11382.78125,9.782418501738928
2.9123437500000002,5.36484375,7.050937500000001,11382.8125,9.326254028761193
3.2189062500000003,5.8246875000000005,7.050937500000001,11382.84375,9.695569170907481
3.3721875000000003,5.67140625,7.204218750000001,11382.875,9.769199823196724
3.0656250000000003,5.518125,7.204218750000001,11382.90625,9.578545189855376
3.0656250000000003,5.67140625,7.050937500000001,11382.9375,9.553984777152952
2.9123437500000002,5.8246875000000005,6.897656250000001,11382.96875,9.486115766423284
2.9123437500000002,5.518125,7.204218750000001,11383.0,9.530593760707706
2.7590625,5.67140625,7.204218750000001,11383.03125,9.574865144183331
2.7590625,5.518125,7.204218750000001,11383.0625,9.484877289263306
2.9123437500000002,5.67140625,7.050937500000001,11383.09375,9.505909456733185
2.9123437500000002,5.8246875000000005,7.204218750000001,11383.125,9.711307758930921
2.7590625,5.67140625,7.204218750000001,11383.15625,9.574865144183331
2.7590625,5.518125,7.204218750000001,11383.1875,9.484877289263306
2.7590625,5.518125,7.204218750000001,11383.21875,9.484877289263306
2.9123437500000002,5.67140625,7.050937500000001,11383.25,9.505909456733185
2.9123437500000002,5.8246875000000005,7.050937500000001,11383.28125,9.598148270355411
2.7590625,5.518125,7.204218750000001,11383.3125,9.484877289263306
2.9123437500000002,5.2115625,7.3575,11383.34375,9.474963644234753
2.9123437500000002,5.2115625,7.51078125,11383.375,9.594475743620487
3.0656250000000003,5.2115625,7.3575,11383.40625,9.523195187647435
3.0656250000000003,5.36484375,7.3575,11383.4375,9.607934812046711
3.0656250000000003,5.36484375,7.3575,11383.46875,9.607934812046711
2.9123437500000002,5.518125,7.204218750000001,11383.5,9.530593760707706
2.9123437500000002,5.36484375,7.204218750000001,11383.53125,9.44267241716717
2.9123437500000002,5.36484375,7.3575,11383.5625,9.560130795657459
2.7590625,5.36484375,7.3575,11383.59375,9.514556247709104
3.0656250000000003,5.36484375,7.3575,11383.625,9.607934812046711
3.0656250000000003,5.2115625,7.3575,11383.65625,9.523195187647435
3.0656250000000003,5.05828125,7.51078125,11383.6875,9.560130795657459
2.7590625,5.2115625,7.51078125,11383.71875,9.549065114222651
2.7590625,5.36484375,7.3575,11383.75,9.514556247709104
2.9123437500000002,5.36484375,7.204218750000001,11383.78125,9.44267241716717
2.9123437500000002,5.67140625,7.204218750000001,11383.8125,9.62015398881716
2.7590625,5.67140625,7.204218750000001,11383.84375,9.574865144183331
2.7590625,5.518125,7.204218750000001,11383.875,9.484877289263306
2.7590625,5.518125,7.204218750000001,11383.90625,9.484877289263306
2.7590625,5.518125,7.204218750000001,11383.9375,9.484877289263306
2.7590625,5.518125,7.204218750000001,11383.96875,9.484877289263306
2.7590625,5.518125,7.3575,11384.0,9.601819392413672
2.60578125,5.36484375,7.204218750000001,11384.03125,9.352668719815602
2.60578125,5.36484375,7.3575,11384.0625,9.471243352103548
2.7590625,5.518125,7.3575,11384.09375,9.601819392413672
2.7590625,5.518125,7.3575,11384.125,9.601819392413672
2.60578125,5.518125,7.204218750000001,11384.15625,9.441428241337649
3.2189062500000003,5.36484375,7.51078125,11384.1875,9.775210529372485
3.2189062500000003,5.36484375,7.6640625,11384.21875,9.893470569628708
2.29921875,5.2115625,7.51078125,11384.25,9.426485322595552
2.4525,5.518125,7.51078125,11384.28125,9.637234808334627
2.4525,5.2115625,7.6640625,11384.3125,9.587126469662978
2.60578125,5.518125,7.204218750000001,11384.34375,9.441428241337649
2.60578125,5.518125,7.204218750000001,11384.375,9.441428241337649
2.60578125,5.8246875000000005,7.51078125,11384.40625,9.855400315606635
2.4525,5.518125,7.51078125,11384.4375,9.637234808334627
2.4525,5.36484375,7.51078125,11384.46875,9.550295267543598
1.99265625,5.9779687500000005,7.6640625,11384.5,9.921927398975809
1.839375,5.8246875000000005,7.6640625,11384.53125,9.800415239528757
2.29921875,5.518125,7.81734375,11384.5625,9.841086001130192
2.1459375,5.05828125,7.51078125,11384.59375,9.306078225727493
2.60578125,4.5984375,8.2771875,11384.625,9.8207716740801
1.99265625,4.5984375,8.8903125,11384.65625,10.205584878865423
2.29921875,3.67875,7.81734375,11384.6875,8.940384316600468
0.9196875,4.291875,8.8903125,11384.71875,9.914820848655689
2.60578125,3.9853125,8.2771875,11384.75,9.549065114222653
3.2189062500000003,3.83203125,8.430468750000001,11384.78125,9.804010622800865
0.613125,3.67875,8.2771875,11384.8125,9.07859883122287
0.613125,3.3721875000000003,7.81734375,11384.84375,8.535715207669789
-0.45984375,3.3721875000000003,7.51078125,11384.875,8.245904425526764
-0.7664062500000001,3.5254687500000004,6.744375000000001,11384.90625,7.648719016141895
-1.22625,3.2189062500000003,5.2115625,11384.9375,6.247033712106516
-1.6860937500000002,3.9853125,5.518125,11384.96875,7.012512486411009
-2.29921875,4.13859375,5.67140625,11385.0,7.387774627073412
-1.839375,4.905,4.5984375,11385.03125,6.9705059236780835
-1.37953125,6.1312500000000005,3.83203125,11385.0625,7.360692666672284
-1.37953125,7.050937500000001,3.3721875000000003,11385.09375,7.936653868841017
-0.15328125,10.423125,3.3721875000000003,11385.125,10.956125156385482
0.0,12.72234375,3.3721875000000003,11385.15625,13.161674628569129
1.99265625,14.86828125,3.3721875000000003,11385.1875,15.375568763298544
3.5254687500000004,13.488750000000001,2.60578125,11385.21875,14.183278971823764
3.83203125,12.72234375,1.839375,11385.25,13.413642099920724
5.05828125,11.80265625,1.6860937500000002,11385.28125,12.951131838320338
5.518125,11.3428125,1.99265625,11385.3125,12.770269294593804
5.518125,10.423125,3.2189062500000003,11385.34375,12.225080602087624
5.2115625,9.656718750000001,3.67875,11385.375,11.573495680670893
4.905,9.350156250000001,3.2189062500000003,11385.40625,11.03837870095528
4.13859375,9.196875,2.7590625,11385.4375,10.455758885517126
3.9853125,9.196875,2.60578125,11385.46875,10.356414505567688
3.3721875000000003,9.196875,1.99265625,11385.5,9.996241155126526
3.3721875000000003,9.350156250000001,1.99265625,11385.53125,10.13744294017157
3.3721875000000003,9.350156250000001,1.99265625,11385.5625,10.13744294017157
3.2189062500000003,9.5034375,1.99265625,11385.59375,10.22972925806736
3.0656250000000003,9.656718750000001,1.839375,11385.625,10.297260511798834
2.9123437500000002,9.96328125,2.4525,11385.65625,10.665996232643513
4.291875,9.81,2.60578125,11385.6875,11.02027163632896
1.22625,9.656718750000001,1.22625,11385.71875,9.81119743668435
-1.839375,9.656718750000001,-0.15328125,11385.75,9.83153154644932
-3.2189062500000003,9.96328125,-0.45984375,11385.78125,10.480447842878885
-0.3065625,9.81,0.45984375,11385.8125,9.82555529427321
2.7590625,9.5034375,0.45984375,11385.84375,9.906523430029658
4.44515625,9.5034375,0.613125,11385.875,10.509550926131208
6.284531250000001,8.8903125,1.22625,11385.90625,10.956125156385482
5.9779687500000005,8.737031250000001,1.37953125,11385.9375,10.675904266579938
5.518125,8.2771875,1.839375,11385.96875,10.1165625
5.05828125,8.2771875,1.6860937500000002,11386.0,9.845859751593402
5.2115625,8.430468750000001,1.839375,11386.03125,10.080500355972308
5.9779687500000005,8.58375,2.29921875,11386.0625,10.709961778588575
6.437812500000001,8.737031250000001,2.60578125,11386.09375,11.161148720964361
6.744375000000001,8.737031250000001,3.0656250000000003,11386.125,11.455145823808905
6.897656250000001,8.430468750000001,2.7590625,11386.15625,11.236676152973214
7.204218750000001,8.123906250000001,2.60578125,11386.1875,11.16641018767859
7.6640625,6.897656250000001,2.29921875,11386.21875,10.564181113906647
7.81734375,6.437812500000001,2.1459375,11386.25,10.35187619925618
7.6640625,5.36484375,1.839375,11386.28125,9.534290894263995
7.81734375,4.75171875,1.22625,11386.3125,9.230026188872143
7.6640625,4.291875,0.9196875,11386.34375,8.831979965850664
7.51078125,3.83203125,0.45984375,11386.375,8.444391911839608
7.51078125,3.5254687500000004,0.3065625,11386.40625,8.30269507202236
7.3575,3.3721875000000003,0.0,11386.4375,8.093482240986031
7.6640625,3.3721875000000003,0.45984375,11386.46875,8.38575928664045
7.6640625,3.5254687500000004,0.613125,11386.5,8.45829215484768
7.81734375,3.5254687500000004,1.07296875,11386.53125,8.642398691993282
7.970625,3.0656250000000003,1.22625,11386.5625,8.62743348822522
8.58375,2.9123437500000002,1.37953125,11386.59375,9.168730372870098
9.350156250000001,2.29921875,0.9196875,11386.625,9.672520553476323
9.196875,1.99265625,0.613125,11386.65625,9.43022327211366
9.5034375,1.22625,0.7664062500000001,11386.6875,9.612824346618705
9.81,1.22625,0.9196875,11386.71875,9.929028862892698
9.96328125,1.07296875,0.9196875,11386.75,10.06300453655539
10.7296875,1.37953125,1.6860937500000002,11386.78125,10.948616919555269
10.57640625,1.5328125000000001,1.6860937500000002,11386.8125,10.819094022097431
9.656718750000001,1.6860937500000002,1.5328125000000001,11386.84375,9.92192739897581
9.5034375,1.37953125,1.5328125000000001,11386.875,9.72460513061014
9.5034375,1.37953125,1.6860937500000002,11386.90625,9.749940662379535
9.350156250000001,1.37953125,1.6860937500000002,11386.9375,9.600595841036624
8.8903125,1.22625,1.6860937500000002,11386.96875,9.131498099651848
8.737031250000001,1.07296875,1.5328125000000001,11387.0,8.935126812872294
8.8903125,0.9196875,1.6860937500000002,11387.03125,9.09540508053938
9.043593750000001,1.07296875,1.6860937500000002,11387.0625,9.26179043097525
8.8903125,0.7664062500000001,1.6860937500000002,11387.09375,9.081186432481406
8.737031250000001,0.613125,1.6860937500000002,11387.125,8.91933570748913
8.8903125,0.613125,1.6860937500000002,11387.15625,9.0695364130186
9.043593750000001,0.45984375,1.6860937500000002,11387.1875,9.210915064381073
9.196875,0.45984375,1.37953125,11387.21875,9.311126275041362
9.656718750000001,0.3065625,1.37953125,11387.25,9.759574993447941
9.656718750000001,0.3065625,1.22625,11387.28125,9.739090647771373
9.5034375,0.45984375,0.7664062500000001,11387.3125,9.545373703049
9.5034375,0.45984375,0.7664062500000001,11387.34375,9.545373703049
9.350156250000001,0.613125,1.07296875,11387.375,9.431468926074858
9.656718750000001,0.45984375,1.07296875,11387.40625,9.727020881518257
9.656718750000001,0.45984375,1.07296875,11387.4375,9.727020881518257
9.96328125,0.45984375,1.07296875,11387.46875,10.03143516549313
9.96328125,0.45984375,1.22625,11387.5,10.048985949015732
9.656718750000001,0.45984375,1.22625,11387.53125,9.745119925045339
9.81,0.45984375,1.22625,11387.5625,9.89703214791758
9.656718750000001,0.45984375,1.37953125,11387.59375,9.765591623692966
9.81,0.45984375,1.37953125,11387.625,9.917190264593124
9.5034375,0.45984375,1.37953125,11387.65625,9.614046341709972
9.5034375,0.45984375,1.22625,11387.6875,9.593251255612996
9.5034375,0.45984375,1.5328125000000001,11387.71875,9.637234808334627
9.5034375,0.613125,1.6860937500000002,11387.75,9.671305946759222
9.5034375,0.613125,1.99265625,11387.78125,9.72943603261234
9.350156250000001,0.613125,2.1459375,11387.8125,9.612824346618705
9.350156250000001,0.7664062500000001,2.1459375,11387.84375,9.623816716529852
9.043593750000001,0.7664062500000001,2.29921875,11387.875,9.362711856905012
9.043593750000001,0.7664062500000001,2.4525,11387.90625,9.401527679323086
9.043593750000001,0.7664062500000001,2.60578125,11387.9375,9.442672417167172
9.043593750000001,0.9196875,2.7590625,11387.96875,9.499728358832245
8.737031250000001,1.07296875,2.7590625,11388.0,9.224933760242369
8.8903125,1.22625,2.7590625,11388.03125,9.389023979576498
8.8903125,1.37953125,2.7590625,11388.0625,9.41027038380349
9.196875,1.37953125,2.7590625,11388.09375,9.70041453311444
9.043593750000001,1.37953125,2.7590625,11388.125,9.555214297108773
8.8903125,1.5328125000000001,2.7590625,11388.15625,9.433959740571227
9.043593750000001,1.37953125,2.60578125,11388.1875,9.512086538063938
9.043593750000001,1.37953125,2.60578125,11388.21875,9.512086538063938
9.196875,1.22625,2.60578125,11388.25,9.637234808334627
9.196875,1.22625,2.60578125,11388.28125,9.637234808334627
9.350156250000001,1.37953125,2.4525,11388.3125,9.764388594230601
9.350156250000001,1.37953125,2.29921875,11388.34375,9.727020881518257
9.350156250000001,1.37953125,2.1459375,11388.375,9.69193355956627
9.5034375,1.37953125,2.1459375,11388.40625,9.839892201647286
9.5034375,1.6860937500000002,2.29921875,11388.4375,9.921927398975809
9.350156250000001,1.839375,2.1459375,11388.46875,9.7679972381213
9.350156250000001,1.99265625,2.1459375,11388.5,9.798017584388406
9.350156250000001,1.99265625,2.1459375,11388.53125,9.798017584388406
9.350156250000001,1.99265625,2.29921875,11388.5625,9.832726361006378
9.043593750000001,1.839375,1.99265625,11388.59375,9.441428241337649
9.350156250000001,1.839375,1.99265625,11388.625,9.735471289090382
9.5034375,1.6860937500000002,1.99265625,11388.65625,9.855400315606635
9.5034375,1.839375,1.99265625,11388.6875,9.882778133586493
9.196875,1.6860937500000002,1.99265625,11388.71875,9.560130795657459
9.350156250000001,1.5328125000000001,1.99265625,11388.75,9.682231921940023
9.5034375,1.5328125000000001,2.1459375,11388.78125,9.862549682027906
9.350156250000001,1.5328125000000001,2.1459375,11388.8125,9.714936119886563
9.350156250000001,1.6860937500000002,2.29921875,11388.84375,9.775210529372485
9.043593750000001,1.839375,2.4525,11388.875,9.549065114222653
8.8903125,1.99265625,2.7590625,11388.90625,9.519493744796861
8.8903125,1.99265625,2.7590625,11388.9375,9.519493744796861
8.430468750000001,2.1459375,2.7590625,11388.96875,9.126350693324198
8.2771875,2.1459375,2.60578125,11389.0,8.939070230561681
8.123906250000001,2.1459375,2.29921875,11389.03125,8.711446916158469
8.430468750000001,2.29921875,2.29921875,11389.0625,9.03579642673681
8.737031250000001,2.1459375,2.29921875,11389.09375,9.285858585921627
8.737031250000001,1.839375,2.1459375,11389.125,9.182813469084943
8.8903125,1.6860937500000002,2.1459375,11389.15625,9.29976431074205
9.656718750000001,1.839375,2.4525,11389.1875,10.131647134460744
9.350156250000001,1.6860937500000002,2.60578125,11389.21875,9.851823686813255
9.043593750000001,1.6860937500000002,2.60578125,11389.25,9.561359525280896
8.8903125,2.1459375,2.4525,11389.28125,9.468762345288981
9.043593750000001,2.4525,2.4525,11389.3125,9.685871174811231
9.350156250000001,3.0656250000000003,2.9123437500000002,11389.34375,10.261833396533154
9.196875,3.67875,3.3721875000000003,11389.375,10.46362078170273
9.196875,3.9853125,3.67875,11389.40625,10.677004591681191
8.58375,3.9853125,3.5254687500000004,11389.4375,10.099129155149113
8.2771875,3.9853125,3.0656250000000003,11389.46875,9.684658242469762
8.430468750000001,4.291875,2.9123437500000002,11389.5,9.898219055896654
8.737031250000001,4.291875,2.60578125,11389.53125,10.077003622206014
8.737031250000001,4.291875,2.1459375,11389.5625,9.96799648038701
9.196875,4.291875,1.5328125000000001,11389.59375,10.264122706856455
9.043593750000001,4.13859375,1.37953125,11389.625,10.040799401058898
9.656718750000001,4.291875,1.22625,11389.65625,10.638425498856803
9.196875,4.44515625,1.22625,11389.6875,10.288129709283368
8.2771875,4.291875,1.07296875,11389.71875,9.385269621287277
7.51078125,4.5984375,0.9196875,11389.75,8.854563090543431
7.3575,4.905,0.9196875,11389.78125,8.8903125
7.6640625,5.2115625,1.22625,11389.8125,9.348899761887091
8.2771875,5.36484375,2.1459375,11389.84375,10.094475178332779
7.6640625,5.36484375,1.99265625,11389.875,9.565044767092541
6.1312500000000005,5.518125,2.60578125,11389.90625,8.65055061836971
6.744375000000001,5.2115625,2.7590625,11389.9375,8.958761282171633
8.123906250000001,4.44515625,3.0656250000000003,11389.96875,9.754759017337545
9.043593750000001,3.9853125,3.2189062500000003,11390.0,10.393779922818473
8.737031250000001,3.9853125,3.0656250000000003,11390.03125,10.080500355972308
7.81734375,4.291875,2.60578125,11390.0625,9.290917621211623
7.970625,4.44515625,2.4525,11390.09375,9.450134032252615
8.2771875,4.75171875,2.29921875,11390.125,9.817182429272128
8.737031250000001,4.44515625,2.60578125,11390.15625,10.143235434181847
8.58375,4.13859375,2.60578125,11390.1875,9.879211416549937
7.81734375,3.9853125,2.60578125,11390.21875,9.153342283077361
7.81734375,3.83203125,2.4525,11390.25,9.044892650365764
8.58375,3.67875,2.4525,11390.28125,9.655502155506984
8.58375,3.5254687500000004,2.60578125,11390.3125,9.638453708587189
8.58375,3.3721875000000003,2.60578125,11390.34375,9.583449719203822
8.430468750000001,3.2189062500000003,2.60578125,11390.375,9.392776837222696
8.58375,3.67875,2.4525,11390.40625,9.655502155506984
9.043593750000001,4.5984375,2.1459375,11390.4375,10.370017507716733
8.8903125,5.05828125,1.6860937500000002,11390.46875,10.366618430594755
8.58375,5.2115625,1.839375,11390.5,10.209037571903202
8.58375,5.36484375,2.29921875,11390.53125,10.380208060764756
8.58375,5.518125,2.60578125,11390.5625,10.531883188726344
9.350156250000001,5.67140625,2.7590625,11390.59375,11.2784172928146
9.043593750000001,5.2115625,2.7590625,11390.625,10.796267757209042
8.430468750000001,4.905,2.60578125,11390.65625,10.095638873671055
7.6640625,4.44515625,2.1459375,11390.6875,9.116047161172794
7.51078125,4.13859375,1.839375,11390.71875,8.770581144001556
7.51078125,3.67875,1.6860937500000002,11390.75,8.531585355702692
7.970625,3.2189062500000003,1.37953125,11390.78125,8.706051160350519
8.2771875,3.2189062500000003,1.22625,11390.8125,8.965315355242408
8.58375,3.3721875000000003,1.07296875,11390.84375,9.2845933963816
8.8903125,3.5254687500000004,1.07296875,11390.875,9.62381671652985
9.043593750000001,3.9853125,1.37953125,11390.90625,9.9785976022396
8.8903125,4.44515625,1.5328125000000001,11390.9375,10.057165833112556
8.737031250000001,4.291875,1.6860937500000002,11390.96875,9.879211416549937
7.81734375,3.83203125,1.99265625,11391.0,8.931181654031267
7.51078125,3.83203125,1.99265625,11391.03125,8.664120117876493
7.81734375,3.67875,2.1459375,11391.0625,8.90219706713294
8.58375,3.67875,2.1459375,11391.09375,9.582223822208823
8.737031250000001,3.67875,2.1459375,11391.125,9.719771827562766
8.8903125,3.67875,2.1459375,11391.15625,9.857784013867544
9.043593750000001,3.83203125,2.1459375,11391.1875,10.053660983438913
9.043593750000001,3.83203125,2.1459375,11391.21875,10.053660983438913
9.043593750000001,3.83203125,2.1459375,11391.25,10.053660983438913
8.8903125,3.67875,2.1459375,11391.28125,9.857784013867544
8.58375,3.67875,2.4525,11391.3125,9.655502155506984
8.430468750000001,3.67875,2.4525,11391.34375,9.519493744796861
8.430468750000001,3.5254687500000004,2.60578125,11391.375,9.502201280482575
8.58375,3.2189062500000003,2.7590625,11391.40625,9.573638147940171
8.737031250000001,3.2189062500000003,2.7590625,11391.4375,9.711307758930921
8.8903125,3.2189062500000003,2.9123437500000002,11391.46875,9.893470569628708
8.737031250000001,3.2189062500000003,2.7590625,11391.5,9.711307758930921
8.8903125,3.3721875000000003,2.9123437500000002,11391.53125,9.944397970766083
9.043593750000001,3.83203125,2.9123437500000002,11391.5625,10.244647262555198
9.043593750000001,4.291875,2.7590625,11391.59375,10.383602689315994
8.58375,4.5984375,2.1459375,11391.625,9.971531439945045
7.970625,4.5984375,1.99265625,11391.65625,9.41526257003464
8.2771875,4.5984375,2.1459375,11391.6875,9.708888098308105
8.2771875,4.905,2.1459375,11391.71875,9.857784013867544
8.123906250000001,5.05828125,1.99265625,11391.75,9.775210529372485
7.050937500000001,4.5984375,2.1459375,11391.78125,8.687139622696229
6.897656250000001,4.44515625,2.29921875,11391.8125,8.521941251289503
7.51078125,4.5984375,2.9123437500000002,11391.84375,9.275732237668457
7.970625,5.05828125,3.0656250000000003,11391.875,9.925478766052123
8.2771875,5.36484375,3.0656250000000003,11391.90625,10.32915475790228
8.430468750000001,5.518125,3.3721875000000003,11391.9375,10.62516613496033
7.81734375,5.05828125,3.3721875000000003,11391.96875,9.902965265258779
6.897656250000001,4.44515625,3.0656250000000003,11392.0,8.759859158154493
7.050937500000001,3.83203125,3.2189062500000003,11392.03125,8.64647561588951
7.51078125,3.83203125,3.3721875000000003,11392.0625,9.081186432481406
8.2771875,3.9853125,3.3721875000000003,11392.09375,9.78602049701352
8.123906250000001,4.291875,3.3721875000000003,11392.125,9.787220867517517
8.123906250000001,4.44515625,3.2189062500000003,11392.15625,9.804010622800865
7.970625,4.291875,3.3721875000000003,11392.1875,9.660367614195966
7.970625,4.291875,3.67875,11392.21875,9.77160454934347
7.81734375,3.9853125,3.83203125,11392.25,9.574865144183331
