x,y,z,t,resultant
-4.905,-10.57640625,1.07296875,9731.03125,11.707717800814795
-4.5984375,-11.649375000000001,0.9196875,9731.0625,12.557841790279392
-3.83203125,-11.03625,0.7664062500000001,9731.09375,11.707717800814795
-4.13859375,-9.043593750000001,1.37953125,9731.125,10.040799401058898
-5.9779687500000005,-14.408437500000002,0.15328125,9731.15625,15.600085791718724
-4.44515625,-14.25515625,-0.45984375,9731.1875,14.939221869737466
-1.99265625,-8.2771875,0.3065625,9731.21875,8.519183787618774
-2.4525,-7.81734375,0.45984375,9731.25,8.205917123032508
-3.9853125,-10.88296875,-0.7664062500000001,9731.28125,11.615037799171033
-3.9853125,-11.649375000000001,-1.37953125,9731.3125,12.389259868249106
-2.1459375,-10.1165625,-1.07296875,9731.34375,10.397170120219688
-1.6860937500000002,-8.123906250000001,-0.613125,9731.375,8.319656673096741
-2.29921875,-7.970625,-0.7664062500000001,9731.40625,8.330945221943043
-2.9123437500000002,-9.043593750000001,-1.5328125000000001,9731.4375,9.62381671652985
-2.60578125,-8.8903125,-1.5328125000000001,9731.46875,9.39027509877448
-1.99265625,-9.043593750000001,-1.07296875,9731.5,9.322474391714879
-1.6860937500000002,-8.58375,-0.7664062500000001,9731.53125,8.78129003827616
-1.839375,-8.123906250000001,-0.613125,9731.5625,8.352070127521623
-2.60578125,-8.430468750000001,-0.613125,9731.59375,8.845271139609183
-2.29921875,-9.5034375,-0.613125,9731.625,9.79681853676911
-2.1459375,-10.7296875,-0.45984375,9731.65625,10.951835365635139
-2.60578125,-13.488750000000001,-0.613125,9731.6875,13.75181423489194
-2.7590625,-11.3428125,0.0,9731.71875,11.673552213832023
-4.13859375,-8.58375,0.7664062500000001,9731.75,9.56013079565746
-5.05828125,-11.955937500000001,1.22625,9731.78125,13.039721613995747
-4.291875,-11.80265625,1.22625,9731.8125,12.618501283186884
-1.839375,-8.2771875,1.6860937500000002,9731.84375,8.645116854882316
-1.22625,-6.897656250000001,2.29921875,9731.875,7.373449509287742
-3.67875,-6.897656250000001,0.7664062500000001,9731.90625,7.854822839867436
-3.9853125,-7.204218750000001,0.3065625,9731.9375,8.238778070012206
-3.83203125,-7.3575,0.7664062500000001,9731.96875,8.330945221943043
-3.3721875000000003,-8.2771875,1.22625,9732.0,9.021483830712802
-3.67875,-8.737031250000001,1.07296875,9732.03125,9.540449599701953
-3.67875,-9.350156250000001,1.22625,9732.0625,10.12236694278636
-3.83203125,-9.81,1.37953125,9732.09375,10.621848707767548
-3.9853125,-11.18953125,1.5328125000000001,9732.125,11.976553739600513
-3.67875,-11.3428125,0.9196875,9732.15625,11.959867142669793
-3.67875,-11.49609375,0.9196875,9732.1875,12.105337590044538
-5.36484375,-14.86828125,0.9196875,9732.21875,15.833292799941265
-5.2115625,-16.40109375,0.3065625,9732.25,17.211921463163304
-3.0656250000000003,-12.569062500000001,-0.3065625,9732.28125,12.941150232337833
-2.9123437500000002,-11.955937500000001,-0.15328125,9732.3125,12.306489457342085
-3.5254687500000004,-12.262500000000001,-0.613125,9732.34375,12.773948427281661
-3.0656250000000003,-9.5034375,-0.7664062500000001,9732.375,10.015026684790726
-2.7590625,-8.2771875,-0.7664062500000001,9732.40625,8.758517987028489
-2.29921875,-6.591093750000001,-0.45984375,9732.4375,6.995740129253994
-2.1459375,-6.591093750000001,-0.45984375,9732.46875,6.94687129934112
-1.99265625,-6.744375000000001,-0.613125,9732.5,7.059263087384835
-2.29921875,-7.204218750000001,-1.07296875,9732.53125,7.637960237961422
-2.4525,-7.3575,-1.07296875,9732.5625,7.829356578830509
-2.9123437500000002,-7.3575,-1.07296875,9732.59375,7.985349980222573
-3.0656250000000003,-7.970625,-0.7664062500000001,9732.625,8.574164569874378
-3.3721875000000003,-8.430468750000001,-0.9196875,9732.65625,9.126350693324198
-3.83203125,-9.196875,-0.45984375,9732.6875,9.973887383614056
-3.83203125,-10.7296875,-0.3065625,9732.71875,11.397571579728687
-3.3721875000000003,-11.955937500000001,0.613125,9732.75,12.437524363983675
-2.1459375,-11.3428125,1.22625,9732.78125,11.608967750259389
-2.29921875,-12.875625000000001,0.9196875,9732.8125,13.111596054585911
-2.9123437500000002,-10.88296875,0.613125,9732.84375,11.282582913378729
-3.2189062500000003,-8.58375,0.613125,9732.875,9.18792924300215
-4.905,-9.81,1.22625,9732.90625,11.03625
-5.05828125,-10.57640625,1.07296875,9732.9375,11.772758398422061
-3.83203125,-9.350156250000001,0.9196875,9732.96875,10.14670934333131
-1.5328125000000001,-6.744375000000001,1.839375,9733.0,7.156773623037567
-1.99265625,-6.1312500000000005,1.6860937500000002,9733.03125,6.66376902563055
-3.83203125,-6.897656250000001,0.15328125,9733.0625,7.892123946425461
-3.9853125,-7.6640625,0.15328125,9733.09375,8.639679673932598
-3.83203125,-7.970625,0.45984375,9733.125,8.855889716229287
-3.83203125,-8.58375,1.07296875,9733.15625,9.461315421332973
-4.291875,-9.196875,1.22625,9733.1875,10.222836682826838
-3.67875,-9.656718750000001,1.5328125000000001,9733.21875,10.446766616482721
-3.67875,-12.10921875,1.6860937500000002,9733.25,12.767509249326615
-3.67875,-12.262500000000001,1.6860937500000002,9733.28125,12.912978740255445
-4.5984375,-11.955937500000001,1.6860937500000002,9733.3125,12.920254683213546
-5.67140625,-14.101875000000001,1.5328125000000001,9733.34375,15.276689481963047
-4.5984375,-14.408437500000002,0.613125,9733.375,15.13686298076446
-2.1459375,-10.7296875,0.7664062500000001,9733.40625,10.968984462638353
-2.60578125,-12.875625000000001,0.3065625,9733.4375,13.140235752446866
-2.9123437500000002,-12.72234375,-0.45984375,9733.46875,13.059526518436348
-1.99265625,-9.81,-0.613125,9733.5,10.029092740437147
-1.839375,-7.050937500000001,-0.45984375,9733.53125,7.301402351188799
-2.7590625,-6.744375000000001,-0.9196875,9733.5625,7.344715455154645
-2.9123437500000002,-7.204218750000001,-1.07296875,9733.59375,7.844346744917145
-2.1459375,-8.2771875,-1.22625,9733.625,8.638319843960543
-1.6860937500000002,-8.430468750000001,-1.07296875,9733.65625,8.664120117876495
-1.5328125000000001,-8.2771875,-0.613125,9733.6875,8.440217374922135
-1.839375,-9.656718750000001,-0.45984375,9733.71875,9.841086001130193
-1.5328125000000001,-10.423125,-0.613125,9733.75,10.553055064359622
-1.6860937500000002,-10.88296875,-0.9196875,9733.78125,11.051142295931307
-2.1459375,-12.10921875,-1.07296875,9733.8125,12.344613741536605
-2.60578125,-7.81734375,-0.613125,9733.84375,8.262982602797893
-3.9853125,-4.5984375,-0.15328125,9733.875,6.087022121338485
-4.291875,-5.9779687500000005,0.0,9733.90625,7.359096506474254
-4.905,-10.1165625,0.0,9733.9375,11.24294720330956
-3.2189062500000003,-9.656718750000001,0.7664062500000001,9733.96875,10.207886803982973
-2.4525,-8.737031250000001,1.5328125000000001,9734.0,9.203259502677996
-4.291875,-10.26984375,1.07296875,9734.03125,11.18217973400158
-5.36484375,-9.96328125,0.7664062500000001,9734.0625,11.341776768591185
-5.36484375,-9.5034375,1.37953125,9734.09375,10.999999056729363
-4.905,-9.96328125,1.839375,9734.125,11.256522493968843
-4.44515625,-9.043593750000001,2.1459375,9734.15625,10.302963154154217
-5.05828125,-8.737031250000001,2.1459375,9734.1875,10.32119043625707
-5.36484375,-10.26984375,1.99265625,9734.21875,11.756781789333006
-3.67875,-11.03625,1.22625,9734.25,11.697679457375298
-3.67875,-10.88296875,1.22625,9734.28125,11.553177027920785
-5.05828125,-14.715,0.7664062500000001,9734.3125,15.578986255342183
-3.5254687500000004,-14.101875000000001,-0.3065625,9734.34375,14.539112386568098
-2.7590625,-12.10921875,-0.3065625,9734.375,12.423348388444401
-3.67875,-13.33546875,-0.7664062500000001,9734.40625,13.854793642807014
-3.5254687500000004,-13.182187500000001,-1.22625,9734.4375,13.700462994179535
-2.7590625,-10.423125,-1.22625,9734.46875,10.851619681274832
-1.99265625,-7.81734375,-0.613125,9734.5,8.090578749505694
-1.99265625,-7.050937500000001,-0.45984375,9734.53125,7.341515840341447
-1.6860937500000002,-7.3575,-0.613125,9734.5625,7.573086599888718
-1.37953125,-7.970625,-0.7664062500000001,9734.59375,8.125352170853313
-1.22625,-7.81734375,-0.9196875,9734.625,7.966202198401715
-1.07296875,-6.897656250000001,-0.7664062500000001,9734.65625,7.022556672728224
-1.22625,-6.897656250000001,-0.9196875,9734.6875,7.065916494222128
-1.99265625,-7.51078125,-0.9196875,9734.71875,7.824853929222697
-2.29921875,-8.2771875,-0.9196875,9734.75,8.639679673932598
-2.4525,-9.96328125,-0.9196875,9734.78125,10.30182287822198
-2.9123437500000002,-11.18953125,-0.9196875,9734.8125,11.598843942848221
-3.2189062500000003,-12.875625000000001,-0.7664062500000001,9734.84375,13.294000719382904
-3.5254687500000004,-11.49609375,-0.15328125,9734.875,12.025497767561108
-3.83203125,-10.423125,0.15328125,9734.90625,11.10628170938425
-4.905,-12.10921875,0.9196875,9734.9375,13.097252720819272
-4.75171875,-11.80265625,1.07296875,9734.96875,12.768429330706349
-3.5254687500000004,-9.96328125,1.07296875,9735.0,10.622954631942315
-2.1459375,-6.284531250000001,2.29921875,9735.03125,7.0275733825044036
-3.3721875000000003,-6.437812500000001,1.6860937500000002,9735.0625,7.460562341680523
-4.44515625,-7.51078125,0.7664062500000001,9735.09375,8.76120012397301
-3.83203125,-7.970625,1.37953125,9735.125,8.950890059727476
-3.3721875000000003,-8.58375,1.5328125000000001,9735.15625,9.348899761887091
-3.67875,-9.196875,1.37953125,9735.1875,10.000940845633053
-3.5254687500000004,-9.5034375,1.37953125,9735.21875,10.22972925806736
-3.67875,-9.656718750000001,1.22625,9735.25,10.406205246947687
-3.83203125,-11.03625,1.22625,9735.28125,11.746785374134346
-3.5254687500000004,-12.262500000000001,0.9196875,9735.3125,12.792328218697442
-2.7590625,-12.41578125,0.45984375,9735.34375,12.726959817692986
-3.5254687500000004,-11.649375000000001,0.613125,9735.375,12.186582378315777
-4.905,-13.182187500000001,0.45984375,9735.40625,14.072688036035274
-3.2189062500000003,-10.88296875,0.15328125,9735.4375,11.35005997347006
-2.60578125,-9.96328125,0.45984375,9735.46875,10.308662641869079
-2.29921875,-12.41578125,-0.15328125,9735.5,12.627807650174462
-2.29921875,-12.875625000000001,-0.45984375,9735.53125,13.087382560137481
-1.839375,-9.96328125,-0.7664062500000001,9735.5625,10.160593102632623
-2.1459375,-7.6640625,-0.7664062500000001,9735.59375,7.9956413312411385
-2.29921875,-7.3575,-0.9196875,9735.625,7.7630559838254305
-2.4525,-7.81734375,-1.07296875,9735.65625,8.262982602797893
-1.99265625,-7.970625,-1.07296875,9735.6875,8.28569874903533
-1.37953125,-7.6640625,-1.07296875,9735.71875,7.860802911414926
-1.37953125,-7.51078125,-0.9196875,9735.75,7.691603639861741
-1.839375,-7.81734375,-1.07296875,9735.78125,8.10218647247554
-2.29921875,-7.81734375,-0.9196875,9735.8125,8.200188733417779
-2.7590625,-8.8903125,-1.22625,9735.84375,9.389023979576498
-3.2189062500000003,-10.26984375,-1.07296875,9735.875,10.8158360765213
-3.83203125,-13.33546875,-1.07296875,9735.90625,13.91655317317042
-3.67875,-15.0215625,-1.22625,9735.9375,15.514001114039095
-3.9853125,-11.3428125,-0.7664062500000001,9735.96875,12.046970144930699
-4.905,-10.7296875,0.0,9736.0,11.797678536375548
-6.1312500000000005,-12.262500000000001,0.3065625,9736.03125,13.713318831665305
-4.291875,-9.5034375,0.9196875,9736.0625,10.468110642789725
-2.9123437500000002,-7.81734375,1.6860937500000002,9736.09375,8.510906036234754
-2.29921875,-6.744375000000001,2.29921875,9736.125,7.487283076078273
-3.0656250000000003,-7.204218750000001,1.6860937500000002,9736.15625,8.00885363658655
-3.5254687500000004,-7.6640625,1.07296875,9736.1875,8.504001755033295
-4.44515625,-7.51078125,0.7664062500000001,9736.21875,8.76120012397301
-5.518125,-7.3575,0.7664062500000001,9736.25,9.228753345152533
-6.284531250000001,-8.2771875,0.3065625,9736.28125,10.397170120219688
-6.284531250000001,-9.350156250000001,0.15328125,9736.3125,11.266953895052655
-6.744375000000001,-12.875625000000001,-0.15328125,9736.34375,14.535880036064263
-5.8246875000000005,-12.10921875,-0.45984375,9736.375,13.445133672910133
-5.05828125,-9.350156250000001,-0.15328125,9736.40625,10.631797883947813
-4.5984375,-5.2115625,0.0,9736.4375,6.950252594892685
-4.905,-4.75171875,-0.45984375,9736.46875,6.844655751278922
-5.36484375,-7.050937500000001,-1.07296875,9736.5,8.92460251379841
-4.905,-9.043593750000001,-0.9196875,9736.53125,10.32915475790228
-3.9853125,-9.043593750000001,-0.7664062500000001,9736.5625,9.912450866346546
-4.75171875,-9.81,-0.613125,9736.59375,10.917456358727822
-4.75171875,-10.1165625,-0.613125,9736.625,11.19372994855302
-3.9853125,-9.81,-0.45984375,9736.65625,10.598597642946462
-2.7590625,-8.2771875,0.0,9736.6875,8.72492170675832
-2.4525,-7.3575,0.15328125,9736.71875,7.7570005570195475
-2.9123437500000002,-8.123906250000001,0.3065625,9736.75,8.635599541627633
-2.9123437500000002,-9.196875,0.0,9736.78125,9.646981698116209
-2.60578125,-10.1165625,0.15328125,9736.8125,10.447891073363053
-3.0656250000000003,-13.33546875,0.0,9736.84375,13.683303088905529
-3.0656250000000003,-12.41578125,0.3065625,9736.875,12.79232821869744
-3.67875,-11.03625,1.07296875,9736.90625,11.68260576941106
-4.44515625,-12.569062500000001,1.07296875,9736.9375,13.37505170660274
-3.5254687500000004,-11.649375000000001,0.9196875,9736.96875,12.205846668523566
-1.6860937500000002,-7.970625,1.37953125,9737.0,8.262982602797893
-1.22625,-6.1312500000000005,1.839375,9737.03125,6.517608151432933
-3.2189062500000003,-5.9779687500000005,0.3065625,9737.0625,6.796429090976517
-3.67875,-6.1312500000000005,0.0,9737.09375,7.1502047610540505
-3.83203125,-6.284531250000001,0.15328125,9737.125,7.362288480819309
-3.67875,-7.81734375,0.613125,9737.15625,8.661407918680949
-3.83203125,-8.2771875,0.7664062500000001,9737.1875,9.153342283077361
-3.67875,-8.8903125,1.07296875,9737.21875,9.681018533637502
-3.5254687500000004,-9.5034375,1.22625,9737.25,10.210188210122908
-4.291875,-11.49609375,1.37953125,9737.28125,12.348419696225935
-3.5254687500000004,-12.262500000000001,0.9196875,9737.3125,12.792328218697442
-3.3721875000000003,-11.649375000000001,1.07296875,9737.34375,12.175009173066682
-5.518125,-14.101875000000001,1.07296875,9737.375,15.181035668547999
-5.8246875000000005,-15.481406250000001,0.9196875,9737.40625,16.56643440960823
-3.9853125,-11.49609375,0.3065625,9737.4375,12.171148992508948
-3.0656250000000003,-11.955937500000001,0.15328125,9737.46875,12.343662069504854
-3.67875,-13.33546875,-0.15328125,9737.5,13.834428917968683
-3.3721875000000003,-11.03625,-0.3065625,9737.53125,11.544021966544525
-2.7590625,-9.656718750000001,-0.15328125,9737.5625,10.04430873863948
-2.1459375,-7.51078125,0.0,9737.59375,7.811330407763956
-2.29921875,-7.050937500000001,-0.15328125,9737.625,7.417925695965105
-2.1459375,-7.3575,-0.3065625,9737.65625,7.670191299460041
-1.839375,-7.6640625,-0.45984375,9737.6875,7.895100421713793
-1.6860937500000002,-7.51078125,-0.45984375,9737.71875,7.7114332904820415
-1.5328125000000001,-7.050937500000001,-0.613125,9737.75,7.2416266166302385
-1.839375,-6.897656250000001,-0.613125,9737.78125,7.164976231601475
-2.29921875,-6.744375000000001,-0.7664062500000001,9737.8125,7.166615626710814
-2.60578125,-9.350156250000001,-1.07296875,9737.84375,9.765591623692966
-2.7590625,-11.49609375,-1.07296875,9737.875,11.871135553356801
-2.60578125,-10.7296875,-0.3065625,9737.90625,11.045825923710462
-2.9123437500000002,-13.795312500000001,0.0,9737.9375,14.099375627694311
-3.67875,-16.247812500000002,-0.15328125,9737.96875,16.659775140717173
-3.9853125,-10.57640625,1.07296875,9738.0,11.353164617240951
-3.5254687500000004,-8.123906250000001,1.839375,9738.03125,9.044892650365766
-3.67875,-10.26984375,1.6860937500000002,9738.0625,11.038378700955278
-3.5254687500000004,-11.49609375,0.7664062500000001,9738.09375,12.04892028175366
-2.60578125,-10.1165625,1.22625,9738.125,10.518489520922566
-2.60578125,-7.51078125,1.22625,9738.15625,8.043980356185806
-3.2189062500000003,-6.744375000000001,0.7664062500000001,9738.1875,7.5123451815630204
-3.83203125,-6.897656250000001,0.0,9738.21875,7.890635287740818
-3.83203125,-7.51078125,0.15328125,9738.25,8.433255221320513
-3.3721875000000003,-7.3575,0.613125,9738.28125,8.116672782044454
-3.2189062500000003,-7.6640625,1.07296875,9738.3125,8.381555547073102
-3.67875,-8.123906250000001,0.9196875,9738.34375,8.965315355242408
-3.83203125,-8.430468750000001,1.07296875,9738.375,9.322474391714879
-4.13859375,-10.7296875,1.22625,9738.40625,11.56537250319657
-3.9853125,-11.955937500000001,0.9196875,9738.4375,12.636177520287484
-3.2189062500000003,-12.10921875,0.613125,9738.46875,12.54473827735221
-3.5254687500000004,-13.182187500000001,0.9196875,9738.5,13.67643309821823
-5.2115625,-17.62734375,0.15328125,9738.53125,18.38225031147362
-3.2189062500000003,-13.02890625,-0.613125,9738.5625,13.434644683920865
-2.29921875,-10.88296875,-0.3065625,9738.59375,11.127416422522991
-3.2189062500000003,-12.10921875,-0.7664062500000001,9738.625,12.553163534411544
-3.2189062500000003,-11.955937500000001,-1.07296875,9738.65625,12.428075510257889
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,9738.6875,9.342614786546896
-2.1459375,-6.591093750000001,-0.45984375,9738.71875,6.94687129934112
-2.1459375,-6.897656250000001,-0.613125,9738.75,7.249733220105091
-1.839375,-7.6640625,-0.9196875,9738.78125,7.935173564087147
-1.839375,-7.51078125,-0.7664062500000001,9738.8125,7.770618631487175
-1.6860937500000002,-8.737031250000001,-0.613125,9738.84375,8.91933570748913
-1.99265625,-9.350156250000001,-0.9196875,9738.875,9.60426602753872
-2.4525,-8.8903125,-1.07296875,9738.90625,9.2845933963816
-2.9123437500000002,-8.737031250000001,-1.07296875,9738.9375,9.2719320057967
-3.0656250000000003,-8.58375,-0.9196875,9738.96875,9.161039558957338
-3.3721875000000003,-7.970625,-0.3065625,9739.0,8.66005150055053
-2.9123437500000002,-8.2771875,-0.15328125,9739.03125,8.775937224588715
-2.4525,-10.1165625,-0.3065625,9739.0625,10.41410455261577
-2.9123437500000002,-16.247812500000002,-1.5328125000000001,9739.09375,16.577776428504418
-2.29921875,-10.88296875,-0.7664062500000001,9739.125,11.149564754458678
-3.67875,-4.291875,0.7664062500000001,9739.15625,5.704451868336174
-5.67140625,-7.51078125,0.45984375,9739.1875,9.42274589025432
-6.744375000000001,-8.8903125,-0.3065625,9739.21875,11.16325360523031
-4.291875,-11.18953125,0.45984375,9739.25,11.993217119887627
-1.6860937500000002,-10.57640625,1.37953125,9739.28125,10.79844376605049
-1.22625,-9.96328125,2.29921875,9739.3125,10.298401292892656
-5.518125,-9.196875,0.7664062500000001,9739.34375,10.752655105660605
-5.67140625,-8.737031250000001,0.613125,9739.375,10.434389593150174
-4.75171875,-8.737031250000001,1.37953125,9739.40625,10.040799401058898
-3.9853125,-8.737031250000001,1.839375,9739.4375,9.777613777234087
-3.5254687500000004,-8.737031250000001,1.839375,9739.46875,9.599372133703753
-4.13859375,-9.5034375,1.839375,9739.5,10.527420526157883
-4.291875,-11.18953125,1.5328125000000001,9739.53125,12.082024448349202
-3.0656250000000003,-12.10921875,0.9196875,9739.5625,12.525057304205552
-3.0656250000000003,-12.41578125,0.9196875,9739.59375,12.821681082686966
-4.291875,-16.40109375,0.15328125,9739.625,16.95404265517566
-2.60578125,-13.182187500000001,-0.7664062500000001,9739.65625,13.459106275977128
-2.29921875,-10.57640625,-0.613125,9739.6875,10.840788637872045
-3.2189062500000003,-11.49609375,-1.07296875,9739.71875,11.986358533497764
-3.3721875000000003,-11.3428125,-1.22625,9739.75,11.896837101003465
-3.2189062500000003,-9.196875,-1.22625,9739.78125,9.8207716740801
-1.6860937500000002,-7.204218750000001,-0.7664062500000001,9739.8125,7.438484958086539
-1.5328125000000001,-6.897656250000001,-0.613125,9739.84375,7.092467706584594
-1.37953125,-7.204218750000001,-0.45984375,9739.875,7.349512265585533
-1.37953125,-7.204218750000001,-0.613125,9739.90625,7.360692666672284
-1.37953125,-7.204218750000001,-0.9196875,9739.9375,7.392543497689709
-1.37953125,-7.204218750000001,-1.07296875,9739.96875,7.4131731536538865
-1.5328125000000001,-6.897656250000001,-0.9196875,9740.0,7.125517595303275
-2.4525,-7.3575,-0.9196875,9740.03125,7.809826348751696
-2.7590625,-8.2771875,-0.9196875,9740.0625,8.773259593031472
-2.9123437500000002,-11.18953125,-1.07296875,9740.09375,11.612003171346759
-2.7590625,-11.3428125,-0.7664062500000001,9740.125,11.698683679333397
-2.7590625,-12.569062500000001,-0.613125,9740.15625,12.882922039406958
-3.83203125,-16.70765625,-0.45984375,9740.1875,17.14764406977106
-3.9853125,-13.64203125,0.0,9740.21875,14.212238822530137
-3.3721875000000003,-8.8903125,1.99265625,9740.25,9.714936119886563
-3.3721875000000003,-10.1165625,2.4525,9740.28125,10.942177187450518
-3.67875,-12.41578125,0.7664062500000001,9740.3125,12.97197764993413
-2.1459375,-8.58375,1.5328125000000001,9740.34375,8.979717477546968
-1.6860937500000002,-7.204218750000001,1.99265625,9740.375,7.662529534188087
-2.9123437500000002,-6.591093750000001,0.9196875,9740.40625,7.264302309039002
-3.3721875000000003,-6.744375000000001,0.613125,9740.4375,7.565326492717037
-3.5254687500000004,-7.204218750000001,0.613125,9740.46875,8.043980356185806
-2.29921875,-7.81734375,1.37953125,9740.5,8.264404191213194
-1.5328125000000001,-8.123906250000001,1.6860937500000002,9740.53125,8.437433202860595
-1.839375,-8.430468750000001,1.5328125000000001,9740.5625,8.763881440064546
-3.3721875000000003,-9.5034375,1.37953125,9740.59375,10.17792116894649
-4.13859375,-11.03625,0.9196875,9740.625,11.82254614656654
-2.9123437500000002,-12.875625000000001,0.3065625,9740.65625,13.204447956094013
-2.1459375,-13.02890625,0.3065625,9740.6875,13.20800614746986
-3.2189062500000003,-15.0215625,0.9196875,9740.71875,15.390078703026557
-3.83203125,-13.02890625,0.0,9740.75,13.580753350689557
-3.3721875000000003,-10.26984375,-0.15328125,9740.78125,10.810403985336157
-3.2189062500000003,-9.656718750000001,0.15328125,9740.8125,10.180229349307028
-3.3721875000000003,-11.3428125,-0.15328125,9740.84375,11.834464038853389
-3.0656250000000003,-10.57640625,-0.3065625,9740.875,11.016006825164476
-1.99265625,-8.123906250000001,-0.15328125,9740.90625,8.366123763790176
-1.99265625,-7.3575,0.0,9740.9375,7.622564212957741
-2.4525,-7.3575,-0.15328125,9740.96875,7.7570005570195475
-2.4525,-7.51078125,-0.45984375,9741.0,7.9144202257503125
-2.1459375,-7.81734375,-0.613125,9741.03125,8.129688390411733
-1.6860937500000002,-7.970625,-0.613125,9741.0625,8.170048793614335
-1.6860937500000002,-7.970625,-0.613125,9741.09375,8.170048793614335
-2.1459375,-8.123906250000001,-0.9196875,9741.125,8.452734800663722
-2.4525,-8.430468750000001,-0.9196875,9741.15625,8.827988711613921
-2.7590625,-10.88296875,-1.37953125,9741.1875,11.311699304795429
-2.7590625,-10.1165625,-1.07296875,9741.21875,10.540802845788791
-2.9123437500000002,-9.350156250000001,-0.613125,9741.25,9.812394727241823
-3.67875,-13.64203125,-0.45984375,9741.28125,14.13681981433203
-4.291875,-15.481406250000001,-0.3065625,9741.3125,16.06823297875564
-3.2189062500000003,-10.423125,0.9196875,9741.34375,10.947543893932114
-2.7590625,-10.26984375,2.4525,9741.375,10.913151367882712
-3.5254687500000004,-12.10921875,2.4525,9741.40625,12.848224192182286
-2.29921875,-12.262500000000001,1.22625,9741.4375,12.536307357944429
-1.37953125,-10.7296875,1.37953125,9741.46875,10.905613544735088
-0.7664062500000001,-7.6640625,2.9123437500000002,9741.5,8.23449929638162
-3.2189062500000003,-7.6640625,1.5328125000000001,9741.53125,8.452734800663722
-4.13859375,-7.3575,1.07296875,9741.5625,8.509525628142596
-2.1459375,-7.050937500000001,1.5328125000000001,9741.59375,7.527966627381445
-2.1459375,-7.3575,1.37953125,9741.625,7.787230603599255
-2.1459375,-8.58375,1.07296875,9741.65625,8.912747822915378
-2.1459375,-9.043593750000001,1.07296875,9741.6875,9.356436159533281
-2.4525,-9.5034375,0.7664062500000001,9741.71875,9.844666530992573
-2.7590625,-9.5034375,0.7664062500000001,9741.75,9.925478766052123
-2.7590625,-9.196875,1.07296875,9741.78125,9.661583596026473
-3.3721875000000003,-8.737031250000001,1.22625,9741.8125,9.445160277154265
-3.5254687500000004,-8.737031250000001,1.22625,9741.84375,9.500964900114258
-5.518125,-9.5034375,1.22625,9741.875,11.057518568581798
-3.5254687500000004,-7.81734375,1.07296875,9741.90625,8.642398691993282
-3.0656250000000003,-9.043593750000001,0.3065625,9741.9375,9.553984777152952
-6.1312500000000005,-16.247812500000002,-0.45984375,9741.96875,17.37225068527594
-7.3575,-15.6346875,-1.22625,9742.0,17.322815837361897
-3.3721875000000003,-8.430468750000001,-0.7664062500000001,9742.03125,9.112180332934697
-1.5328125000000001,-6.284531250000001,0.613125,9742.0625,6.497751107730107
-0.45984375,-7.970625,1.07296875,9742.09375,8.055655224965603
-3.9853125,-10.88296875,-0.45984375,9742.125,11.598843942848223
-5.9779687500000005,-10.1165625,-1.839375,9742.15625,11.893874372255992
-4.5984375,-8.123906250000001,-1.839375,9742.1875,9.514556247709104
-3.67875,-8.8903125,-1.6860937500000002,9742.21875,9.767997238121298
-3.0656250000000003,-9.350156250000001,-1.37953125,9742.25,9.936125251312287
-2.60578125,-9.656718750000001,-0.7664062500000001,9742.28125,10.031435165493132
-2.29921875,-9.656718750000001,-0.613125,9742.3125,9.9455792260973
-1.99265625,-9.350156250000001,-0.45984375,9742.34375,9.571183683562458
-2.29921875,-10.88296875,-0.7664062500000001,9742.375,11.149564754458678
-2.4525,-11.49609375,-0.9196875,9742.40625,11.790706206858236
-1.99265625,-11.18953125,-0.45984375,9742.4375,11.374873397089072
-1.839375,-12.569062500000001,-0.613125,9742.46875,12.717726006844002
-2.29921875,-13.795312500000001,-0.3065625,9742.5,13.988961162266987
-2.4525,-8.430468750000001,0.9196875,9742.53125,8.827988711613921
-2.4525,-8.123906250000001,1.07296875,9742.5625,8.553588191353711
-2.7590625,-11.18953125,0.45984375,9742.59375,11.53384115323455
-2.60578125,-10.57640625,0.3065625,9742.625,10.89699250501242
-1.22625,-7.51078125,0.7664062500000001,9742.65625,7.648719016141894
-1.6860937500000002,-5.9779687500000005,0.45984375,9742.6875,6.228200284526798
-2.60578125,-5.9779687500000005,0.0,9742.71875,6.5212120268266185
-3.5254687500000004,-6.1312500000000005,-0.45984375,9742.75,7.087496930802907
-3.67875,-6.744375000000001,-0.15328125,9742.78125,7.683963225102433
-3.2189062500000003,-7.81734375,0.7664062500000001,9742.8125,8.488792569735239
-3.83203125,-9.350156250000001,1.37953125,9742.84375,10.198675986132573
-3.83203125,-9.96328125,1.5328125000000001,9742.875,10.784291860281526
-3.83203125,-9.96328125,1.839375,9742.90625,10.83211600557357
-4.13859375,-10.1165625,2.29921875,9742.9375,11.169565878058865
-4.13859375,-11.3428125,1.99265625,9742.96875,12.237566447965028
-4.44515625,-14.101875000000001,2.1459375,9743.0,14.940794502182452
-4.905,-17.32078125,1.839375,9743.03125,18.095628988818724
-3.2189062500000003,-15.6346875,0.613125,9743.0625,15.974377388010161
-1.99265625,-12.10921875,0.7664062500000001,9743.09375,12.295984556189662
-2.4525,-11.18953125,0.3065625,9743.125,11.4592472008912
-3.2189062500000003,-11.18953125,-0.7664062500000001,9743.15625,11.668519425405037
-3.2189062500000003,-9.96328125,-0.7664062500000001,9743.1875,10.498366980294112
