x,y,z,t,resultant
-4.905,-9.350156250000001,0.7664062500000001,11046.125,10.58639813342825
-4.905,-9.5034375,0.9196875,11046.15625,10.734066070882111
-5.05828125,-9.656718750000001,1.22625,11046.1875,10.970055391072698
-5.2115625,-10.88296875,1.22625,11046.21875,12.128605920194737
-5.2115625,-11.80265625,1.37953125,11046.25,12.975599589876257
-4.75171875,-8.8903125,1.99265625,11046.28125,10.27556160788411
-4.44515625,-8.123906250000001,2.29921875,11046.3125,9.541680863771052
-3.83203125,-8.2771875,2.29921875,11046.34375,9.406524505442187
-3.67875,-8.58375,2.29921875,11046.375,9.617711395407515
-3.5254687500000004,-9.196875,2.4525,11046.40625,10.150182063532238
-3.67875,-8.737031250000001,2.29921875,11046.4375,9.754759017337545
-3.67875,-7.970625,2.1459375,11046.46875,9.037096447810615
-4.13859375,-7.3575,1.99265625,11046.5,8.673606136331252
-4.291875,-7.3575,1.99265625,11046.53125,8.747781215616282
-4.44515625,-7.204218750000001,2.1459375,11046.5625,8.732996601320298
-4.291875,-6.591093750000001,2.1459375,11046.59375,8.15277594386233
-4.291875,-6.284531250000001,1.99265625,11046.625,7.866778437105982
-4.291875,-7.050937500000001,1.839375,11046.65625,8.456903158671988
-4.5984375,-8.123906250000001,1.5328125000000001,11046.6875,9.460073697405933
-5.36484375,-10.7296875,1.37953125,11046.71875,12.075216303623588
-6.284531250000001,-14.101875000000001,0.613125,11046.75,15.4510237140934
-5.36484375,-13.02890625,0.7664062500000001,11046.78125,14.111035577633634
-4.13859375,-9.196875,0.7664062500000001,11046.8125,10.114239790177171
-4.291875,-8.737031250000001,0.613125,11046.84375,9.753554651752692
-4.44515625,-9.043593750000001,0.15328125,11046.875,10.078169334931554
-4.44515625,-8.430468750000001,0.45984375,11046.90625,9.541680863771052
-4.13859375,-7.970625,0.7664062500000001,11046.9375,9.013667381160852
-3.9853125,-7.204218750000001,0.9196875,11046.96875,8.284280814781937
-4.13859375,-7.3575,0.7664062500000001,11047.0,8.476328392504513
-3.9853125,-7.81734375,0.613125,11047.03125,8.795993479644315
-3.9853125,-8.2771875,0.613125,11047.0625,9.20708807921579
-4.13859375,-8.58375,0.45984375,11047.09375,9.540449599701951
-4.5984375,-9.81,0.3065625,11047.125,10.83862113037505
-4.44515625,-10.26984375,0.613125,11047.15625,11.207364855395452
-4.5984375,-11.49609375,0.7664062500000001,11047.1875,12.405368897789149
-5.9779687500000005,-11.955937500000001,0.7664062500000001,11047.21875,13.389097446053707
-5.8246875000000005,-10.1165625,1.5328125000000001,11047.25,11.773756216654853
-4.5984375,-7.6640625,2.29921875,11047.28125,9.228753345152533
-4.291875,-7.6640625,1.839375,11047.3125,8.974483016316663
-4.44515625,-7.3575,1.839375,11047.34375,8.790649619199884
-4.13859375,-7.81734375,1.5328125000000001,11047.375,8.97710062845234
-4.13859375,-7.6640625,1.22625,11047.40625,8.795993479644316
-4.291875,-7.204218750000001,1.07296875,11047.4375,8.454124481692538
-4.44515625,-7.050937500000001,1.07296875,11047.46875,8.403951192998262
-4.5984375,-7.204218750000001,0.7664062500000001,11047.5,8.581012398271948
-4.5984375,-7.050937500000001,0.7664062500000001,11047.53125,8.452734800663723
-4.5984375,-7.3575,0.7664062500000001,11047.5625,8.71009829057315
-4.44515625,-8.58375,0.7664062500000001,11047.59375,9.69678073844372
-4.291875,-8.430468750000001,1.07296875,11047.625,9.520727718973385
-6.591093750000001,-12.569062500000001,0.9196875,11047.65625,14.22215433919389
-5.8246875000000005,-16.09453125,0.7664062500000001,11047.6875,17.133251272596276
-4.75171875,-13.94859375,1.07296875,11047.71875,14.774754164456246
-4.291875,-11.03625,1.07296875,11047.75,11.889922918867118
-4.291875,-10.26984375,0.7664062500000001,11047.78125,11.156937761100854
-4.13859375,-7.6640625,0.9196875,11047.8125,8.758517987028489
-3.83203125,-6.1312500000000005,1.22625,11047.84375,7.333510695838425
-3.83203125,-5.8246875000000005,1.37953125,11047.875,7.107359175063505
-3.9853125,-6.1312500000000005,1.22625,11047.90625,7.4147576728883235
-4.13859375,-6.744375000000001,1.07296875,11047.9375,7.985349980222573
-4.291875,-7.81734375,0.9196875,11047.96875,8.965315355242408
-4.75171875,-9.043593750000001,0.45984375,11048.0,10.226283551151646
-5.05828125,-9.350156250000001,0.3065625,11048.03125,10.635112207678953
-5.36484375,-9.5034375,0.3065625,11048.0625,10.917456358727822
-5.36484375,-9.656718750000001,0.45984375,11048.09375,11.056456111834828
-5.36484375,-10.57640625,0.45984375,11048.125,11.868166408564012
-5.518125,-10.57640625,0.613125,11048.15625,11.94512431690391
-5.36484375,-9.043593750000001,0.9196875,11048.1875,10.555281212483607
-5.36484375,-7.050937500000001,1.6860937500000002,11048.21875,9.018879100232434
-5.36484375,-8.2771875,1.6860937500000002,11048.25,10.006812354884016
-5.05828125,-8.430468750000001,1.99265625,11048.28125,10.031435165493132
-4.5984375,-9.196875,1.839375,11048.3125,10.445642038556379
-4.291875,-8.58375,1.839375,11048.34375,9.77160454934347
-4.13859375,-7.050937500000001,1.6860937500000002,11048.375,8.347849423069057
-4.291875,-6.744375000000001,1.5328125000000001,11048.40625,8.139797252782545
-4.291875,-7.204218750000001,1.5328125000000001,11048.4375,8.524697823010081
-4.13859375,-7.204218750000001,1.6860937500000002,11048.46875,8.477714206033351
-4.13859375,-6.897656250000001,1.839375,11048.5,8.251601078659107
-4.5984375,-7.81734375,1.99265625,11048.53125,9.285858585921625
-4.905,-8.737031250000001,1.839375,11048.5625,10.187150752497068
-5.05828125,-8.8903125,1.6860937500000002,11048.59375,10.366618430594755
-6.437812500000001,-11.955937500000001,0.9196875,11048.625,13.610132122309421
-6.744375000000001,-13.182187500000001,0.613125,11048.65625,14.820006197414571
-5.2115625,-10.57640625,0.45984375,11048.6875,11.799669873808309
-5.36484375,-9.5034375,0.613125,11048.71875,10.930361157983086
-5.2115625,-8.737031250000001,0.15328125,11048.75,10.174457916591154
-4.75171875,-8.430468750000001,0.15328125,11048.78125,9.678591300671275
-4.291875,-7.6640625,0.3065625,11048.8125,8.789313146426032
-4.13859375,-6.744375000000001,0.45984375,11048.84375,7.926285929902991
-4.13859375,-6.897656250000001,0.3065625,11048.875,8.049819907122728
-3.9853125,-7.6640625,0.0,11048.90625,8.638319843960543
-4.13859375,-8.2771875,0.0,11048.9375,9.25417695625577
-4.291875,-8.737031250000001,-0.15328125,11048.96875,9.735471289090382
-4.5984375,-9.350156250000001,0.0,11049.0,10.41974324735597
-4.75171875,-9.350156250000001,0.15328125,11049.03125,10.489411238011273
-4.75171875,-9.5034375,0.613125,11049.0625,10.642841615899995
-4.44515625,-9.196875,0.9196875,11049.09375,10.256107885070014
-4.44515625,-9.196875,1.07296875,11049.125,10.270987576227304
-4.5984375,-11.03625,1.22625,11049.15625,12.01865760251145
-4.44515625,-11.3428125,1.5328125000000001,11049.1875,12.278775332142313
-4.291875,-10.1165625,1.99265625,11049.21875,11.168514080337426
-4.13859375,-7.81734375,2.60578125,11049.25,9.221112593177391
-3.67875,-8.123906250000001,2.60578125,11049.28125,9.290917621211623
-3.2189062500000003,-9.350156250000001,2.60578125,11049.3125,10.226283551151646
-3.2189062500000003,-9.96328125,2.60578125,11049.34375,10.789737097619302
-2.7590625,-9.96328125,2.4525,11049.375,10.62516613496033
-2.9123437500000002,-8.430468750000001,2.29921875,11049.40625,9.210915064381075
-3.0656250000000003,-8.123906250000001,2.29921875,11049.4375,8.982333564267453
-3.2189062500000003,-7.970625,2.29921875,11049.46875,8.898237308437308
-3.2189062500000003,-7.81734375,2.4525,11049.5,8.802668743168354
-2.9123437500000002,-7.050937500000001,2.4525,11049.53125,8.013252897361367
-2.9123437500000002,-7.6640625,2.29921875,11049.5625,8.515045917810536
-2.9123437500000002,-7.81734375,2.1459375,11049.59375,8.613806195738
-3.0656250000000003,-8.737031250000001,1.99265625,11049.625,9.471243352103548
-3.67875,-10.7296875,1.839375,11049.65625,11.490983239078425
-3.3721875000000003,-15.328125,1.07296875,11049.6875,15.731316743656832
-2.60578125,-11.03625,1.07296875,11049.71875,11.390354337062044
-3.0656250000000003,-10.7296875,0.7664062500000001,11049.75,11.185330975358768
-3.0656250000000003,-10.88296875,0.613125,11049.78125,11.323117402894248
-3.2189062500000003,-10.423125,0.7664062500000001,11049.8125,10.93573366317748
-2.9123437500000002,-8.8903125,0.9196875,11049.84375,9.400278057774491
-2.4525,-7.970625,1.22625,11049.875,8.4290751689094
-2.4525,-7.81734375,1.22625,11049.90625,8.284280814781937
-2.4525,-8.123906250000001,0.9196875,11049.9375,8.53571520766979
-2.29921875,-8.58375,0.9196875,11049.96875,8.933811953500467
-2.1459375,-9.5034375,0.45984375,11050.0,9.753554651752692
-2.29921875,-9.656718750000001,0.3065625,11050.03125,9.931394889105931
-2.60578125,-9.81,0.3065625,11050.0625,10.154810509766188
-3.2189062500000003,-10.26984375,0.45984375,11050.09375,10.772302649392895
-3.3721875000000003,-10.26984375,0.9196875,11050.125,10.848371503697066
-3.3721875000000003,-11.18953125,1.37953125,11050.15625,11.767768038145949
-4.13859375,-10.57640625,1.839375,11050.1875,11.505286949190062
-4.44515625,-9.196875,2.1459375,11050.21875,10.437766600496742
-4.44515625,-7.970625,2.9123437500000002,11050.25,9.579771557594844
-4.44515625,-8.123906250000001,3.2189062500000003,11050.28125,9.804010622800865
-4.75171875,-8.58375,3.2189062500000003,11050.3125,10.325742229394002
-4.291875,-8.8903125,3.0656250000000003,11050.34375,10.337112943366066
-3.9853125,-8.430468750000001,2.9123437500000002,11050.375,9.769199823196724
-3.9853125,-7.3575,2.60578125,11050.40625,8.763881440064546
-4.13859375,-7.050937500000001,2.4525,11050.4375,8.53571520766979
-4.13859375,-7.050937500000001,2.1459375,11050.46875,8.452734800663722
-3.67875,-7.3575,2.1459375,11050.5,8.501238472505417
-3.3721875000000003,-7.51078125,2.1459375,11050.53125,8.508144996085461
-4.291875,-8.737031250000001,1.6860937500000002,11050.5625,9.879211416549937
-5.05828125,-11.3428125,1.22625,11050.59375,12.479955676073446
-4.5984375,-11.3428125,1.22625,11050.625,12.3007606233949
-4.5984375,-10.26984375,1.37953125,11050.65625,11.336596692153552
-4.75171875,-10.26984375,1.22625,11050.6875,11.38210045602373
-5.05828125,-10.26984375,1.22625,11050.71875,11.51345251937991
-4.291875,-9.196875,1.37953125,11050.75,10.242353599196651
-3.67875,-8.2771875,1.5328125000000001,11050.78125,9.186650566600022
-3.83203125,-7.81734375,1.22625,11050.8125,8.791985888816054
-3.3721875000000003,-7.970625,1.07296875,11050.84375,8.720881455693444
-2.9123437500000002,-8.8903125,0.613125,11050.875,9.375250648993088
-3.0656250000000003,-9.5034375,0.3065625,11050.90625,9.990363433000699
-3.3721875000000003,-9.656718750000001,0.0,11050.9375,10.22858081806845
-3.83203125,-9.96328125,0.3065625,11050.96875,10.679204901769811
-3.9853125,-10.57640625,0.45984375,11051.0,11.311699304795429
-4.905,-11.3428125,0.7664062500000001,11051.03125,12.381671896403786
-5.8246875000000005,-9.196875,1.99265625,11051.0625,11.067076089416993
-5.518125,-8.58375,2.9123437500000002,11051.09375,10.611890203742643
-5.8246875000000005,-7.51078125,3.3721875000000003,11051.125,10.085160781721036
-6.1312500000000005,-7.050937500000001,3.83203125,11051.15625,10.099129155149113
-5.9779687500000005,-6.897656250000001,3.9853125,11051.1875,9.95974336224568
-5.8246875000000005,-7.050937500000001,3.5254687500000004,11051.21875,9.801613847157471
-5.67140625,-7.204218750000001,3.3721875000000003,11051.25,9.769199823196724
-5.67140625,-7.204218750000001,2.9123437500000002,11051.28125,9.62015398881716
-5.67140625,-7.050937500000001,2.60578125,11051.3125,9.416510203058078
-5.8246875000000005,-6.744375000000001,2.1459375,11051.34375,9.166167485224538
-6.1312500000000005,-6.284531250000001,2.1459375,11051.375,9.038396281898288
-5.9779687500000005,-5.9779687500000005,2.1459375,11051.40625,8.722228413992571
-6.437812500000001,-5.8246875000000005,2.1459375,11051.4375,8.943011909402713
-6.897656250000001,-6.1312500000000005,2.1459375,11051.46875,9.474963644234753
-7.970625,-7.81734375,1.839375,11051.5,11.31481447425958
-8.8903125,-9.350156250000001,1.5328125000000001,11051.53125,12.99279001628313
-8.430468750000001,-9.043593750000001,1.5328125000000001,11051.5625,12.458286616542498
-7.050937500000001,-7.3575,1.37953125,11051.59375,10.283561267801774
-7.204218750000001,-7.3575,0.9196875,11051.625,10.338249326917389
-6.437812500000001,-8.123906250000001,0.45984375,11051.65625,10.375680161722382
-5.8246875000000005,-8.123906250000001,0.7664062500000001,11051.6875,10.025578076673904
-5.36484375,-7.81734375,0.613125,11051.71875,9.500964900114257
-4.5984375,-8.430468750000001,0.15328125,11051.75,9.60426602753872
-4.291875,-8.430468750000001,0.15328125,11051.78125,9.461315421332973
-4.44515625,-7.970625,0.3065625,11051.8125,9.131498099651848
-5.518125,-7.6640625,0.45984375,11051.84375,9.455105170961629
-6.1312500000000005,-7.51078125,0.9196875,11051.875,9.739090647771372
-6.744375000000001,-7.6640625,1.07296875,11051.90625,10.265267170561506
-6.897656250000001,-5.9779687500000005,1.6860937500000002,11051.9375,9.282062499947395
-8.123906250000001,-5.518125,1.99265625,11051.96875,10.020889940772634
-8.737031250000001,-4.44515625,1.6860937500000002,11052.0,9.946760341145236
-8.58375,-4.13859375,1.839375,11052.03125,9.70525747626842
-9.043593750000001,-4.44515625,1.5328125000000001,11052.0625,10.19291499827745
-8.8903125,-4.5984375,1.37953125,11052.09375,10.103780988263209
-8.123906250000001,-4.13859375,1.37953125,11052.125,9.221112593177393
-7.050937500000001,-4.44515625,0.3065625,11052.15625,8.340810169415594
-6.437812500000001,-5.8246875000000005,-1.37953125,11052.1875,8.790649619199886
-8.430468750000001,-7.204218750000001,-2.7590625,11052.21875,11.427423026276939
-11.3428125,-4.75171875,-2.7590625,11052.25,12.603596802824347
-9.96328125,-14.101875000000001,-1.07296875,11052.28125,17.29974316921217
-9.656718750000001,-7.050937500000001,-1.22625,11052.3125,12.019635007270722
-10.423125,-6.437812500000001,-0.3065625,11052.34375,12.254833540982412
-14.56171875,-5.9779687500000005,-3.3721875000000003,11052.375,16.098180389883645
-13.795312500000001,-6.284531250000001,-2.4525,11052.40625,15.356455849410139
-12.875625000000001,-3.83203125,-2.1459375,11052.4375,13.604088738151772
-13.02890625,-1.07296875,-2.9123437500000002,11052.46875,13.393483718880972
-13.02890625,-1.839375,-2.9123437500000002,11052.5,13.476551657604334
-12.10921875,-2.9123437500000002,-3.3721875000000003,11052.53125,12.902967619453747
-10.7296875,-2.7590625,-3.2189062500000003,11052.5625,11.536896340561078
-8.8903125,-1.99265625,-2.1459375,11052.59375,9.360202082873348
-8.2771875,-1.07296875,-1.839375,11052.625,8.54671839007568
-5.9779687500000005,1.839375,-2.1459375,11052.65625,6.61244724141583
-2.7590625,3.3721875000000003,-1.22625,11052.6875,4.526341069402802
-1.839375,3.67875,-0.15328125,11052.71875,4.11582277251178
-4.44515625,4.905,1.07296875,11052.75,6.705945199999075
-4.75171875,4.905,3.3721875000000003,11052.78125,7.616397088798471
-3.5254687500000004,4.291875,3.9853125,11052.8125,6.836068800524744
-8.737031250000001,3.83203125,2.29921875,11052.84375,9.813591871725903
-8.8903125,4.44515625,1.839375,11052.875,10.108430680634621
-5.518125,6.1312500000000005,0.0,11052.90625,8.248753243862069
-4.44515625,7.204218750000001,-0.9196875,11052.9375,8.515045917810536
-4.75171875,7.050937500000001,0.7664062500000001,11052.96875,8.537091381029425
-2.60578125,8.2771875,-1.22625,11053.0,8.763881440064546
-2.7590625,8.2771875,-0.7664062500000001,11053.03125,8.758517987028489
-3.83203125,7.970625,-0.613125,11053.0625,8.865170537402344
-4.291875,8.430468750000001,-1.07296875,11053.09375,9.520727718973385
-4.5984375,8.58375,-1.37953125,11053.125,9.835115554665986
-5.518125,7.81734375,-1.99265625,11053.15625,9.77400868384887
-5.518125,7.3575,-2.29921875,11053.1875,9.479921762650605
-6.437812500000001,7.6640625,-3.5254687500000004,11053.21875,10.611890203742643
-6.591093750000001,7.204218750000001,-3.5254687500000004,11053.25,10.381339726950813
-7.050937500000001,7.204218750000001,-4.13859375,11053.28125,10.896992505012422
-7.51078125,7.050937500000001,-5.2115625,11053.3125,11.545039554096993
-7.204218750000001,6.744375000000001,-4.75171875,11053.34375,10.952907970834875
-6.897656250000001,7.050937500000001,-3.3721875000000003,11053.375,10.424252007085524
-8.2771875,3.83203125,-1.5328125000000001,11053.40625,9.24909782472264
-8.58375,1.6860937500000002,-1.5328125000000001,11053.4375,8.881057952544015
-7.970625,-0.15328125,-3.2189062500000003,11053.46875,8.597424932996836
-7.3575,-0.15328125,-3.0656250000000003,11053.5,7.972098721931795
-9.350156250000001,-0.15328125,-4.13859375,11053.53125,10.226283551151646
-9.81,0.7664062500000001,-3.83203125,11053.5625,10.559732100816555
-9.96328125,1.99265625,-2.7590625,11053.59375,10.52853636913374
-9.656718750000001,4.44515625,-1.6860937500000002,11053.625,10.763574835402256
-9.656718750000001,4.905,-2.1459375,11053.65625,11.04157098290401
-9.81,4.75171875,-3.0656250000000003,11053.6875,11.323117402894248
-11.03625,4.5984375,-3.2189062500000003,11053.71875,12.381671896403786
-10.7296875,4.75171875,-3.67875,11053.75,12.297895205654415
-9.96328125,3.3721875000000003,-3.3721875000000003,11053.78125,11.045825923710462
-9.196875,2.1459375,-3.0656250000000003,11053.8125,9.929028862892698
-7.51078125,1.07296875,-3.0656250000000003,11053.84375,8.182979504095872
-8.737031250000001,0.45984375,-3.67875,11053.875,9.49106805899055
-8.8903125,0.0,-3.3721875000000003,11053.90625,9.508380770815423
-8.2771875,-0.9196875,-2.60578125,11053.9375,8.72626804141748
-6.744375000000001,-1.07296875,-1.5328125000000001,11053.96875,6.999097816094431
-4.75171875,-1.99265625,-0.45984375,11054.0,5.17310025846974
-3.83203125,-3.9853125,0.45984375,11054.03125,5.547849628283636
-3.67875,-5.518125,0.9196875,11054.0625,6.695426063797677
-4.905,-8.8903125,0.45984375,11054.09375,10.164061079217811
-5.8246875000000005,-10.57640625,0.0,11054.125,12.074243398146955
-5.518125,-14.56171875,0.15328125,11054.15625,15.572952565628913
-5.05828125,-17.474062500000002,1.99265625,11054.1875,18.30026634747899
-4.75171875,-17.1675,2.7590625,11054.21875,18.025379696639067
-3.83203125,-14.56171875,3.5254687500000004,11054.25,15.464703241973469
-3.9853125,-13.33546875,3.0656250000000003,11054.28125,14.251859497816692
-3.83203125,-11.49609375,2.60578125,11054.3125,12.39494779870481
-3.3721875000000003,-9.81,2.29921875,11054.34375,10.62516613496033
-3.0656250000000003,-9.196875,1.99265625,11054.375,9.89703214791758
-2.9123437500000002,-8.2771875,1.839375,11054.40625,8.965315355242408
-3.0656250000000003,-8.123906250000001,2.1459375,11054.4375,8.944325416336344
-3.0656250000000003,-7.81734375,2.29921875,11054.46875,8.706051160350519
-2.7590625,-7.050937500000001,2.4525,11054.5,7.9588254006362344
-2.4525,-6.591093750000001,2.4525,11054.53125,7.447954707252795
-1.839375,-6.744375000000001,2.1459375,11054.5625,7.312656308425568
-1.6860937500000002,-7.204218750000001,1.839375,11054.59375,7.624105214532761
-2.1459375,-9.81,1.37953125,11054.625,10.136284044147185
-2.9123437500000002,-15.328125,1.22625,11054.65625,15.650458497957466
-2.60578125,-15.0215625,1.07296875,11054.6875,15.28360879513521
-1.37953125,-11.649375000000001,1.37953125,11054.71875,11.811610848232267
-1.07296875,-11.955937500000001,1.07296875,11054.75,12.051844895320357
-1.5328125000000001,-11.3428125,1.37953125,11054.78125,11.52874737515048
-1.6860937500000002,-9.196875,2.1459375,11054.8125,9.593251255612996
-1.839375,-8.2771875,2.1459375,11054.84375,8.746438192469407
-1.6860937500000002,-7.6640625,2.1459375,11054.875,8.135466421269378
-1.37953125,-7.81734375,2.1459375,11054.90625,8.223078348726641
-1.37953125,-8.58375,1.5328125000000001,11054.9375,8.827988711613921
-1.5328125000000001,-9.350156250000001,1.22625,11054.96875,9.553984777152952
-1.839375,-9.350156250000001,0.9196875,11055.0,9.573638147940173
-2.1459375,-9.81,0.7664062500000001,11055.03125,10.071173034654173
-2.29921875,-9.656718750000001,0.7664062500000001,11055.0625,9.956204217320586
-2.29921875,-9.5034375,1.07296875,11055.09375,9.836309933874308
-1.99265625,-10.1165625,1.07296875,11055.125,10.366618430594757
-1.839375,-11.3428125,0.7664062500000001,11055.15625,11.51651311555804
-2.7590625,-12.569062500000001,0.9196875,11055.1875,12.901146581039562
-3.83203125,-10.88296875,1.839375,11055.21875,11.683611286972797
-4.13859375,-7.6640625,4.13859375,11055.25,9.643327768928337
-2.1459375,-10.1165625,4.13859375,11055.28125,11.13902342208919
-1.07296875,-10.26984375,3.5254687500000004,11055.3125,10.910998235501516
0.7664062500000001,-10.26984375,2.1459375,11055.34375,10.519606311234247
0.3065625,-9.656718750000001,1.839375,11055.375,9.835115554665986
-1.5328125000000001,-8.123906250000001,2.9123437500000002,11055.40625,8.765221790525862
-2.29921875,-8.2771875,3.67875,11055.4375,9.345129283910834
-1.6860937500000002,-8.58375,3.2189062500000003,11055.46875,9.321214172122541
-0.45984375,-8.737031250000001,2.60578125,11055.5,9.12892475928804
-0.3065625,-8.58375,2.60578125,11055.53125,8.975791917806351
-0.7664062500000001,-8.2771875,2.7590625,11055.5625,8.758517987028489
-1.37953125,-8.2771875,2.60578125,11055.59375,8.786639591034469
-1.37953125,-8.58375,2.29921875,11055.625,8.992790300711906
-1.5328125000000001,-10.423125,2.1459375,11055.65625,10.751562522707456
-1.99265625,-11.955937500000001,2.1459375,11055.6875,12.309352874480307
-3.0656250000000003,-14.101875000000001,1.839375,11055.71875,14.547997647335357
-2.1459375,-9.043593750000001,1.99265625,11055.75,9.505909456733185
-1.6860937500000002,-7.6640625,1.6860937500000002,11055.78125,8.026436212384946
-0.9196875,-9.96328125,1.37953125,11055.8125,10.100292314283996
-0.9196875,-10.7296875,1.37953125,11055.84375,10.857031151057782
-1.07296875,-11.3428125,1.37953125,11055.875,11.4766617018347
-1.07296875,-9.196875,1.5328125000000001,11055.90625,9.385269621287277
-1.07296875,-8.737031250000001,1.37953125,11055.9375,8.910111305235178
-1.07296875,-8.8903125,1.07296875,11055.96875,9.018879100232434
-1.22625,-8.737031250000001,1.07296875,11056.0,8.887669326907542
-1.839375,-8.2771875,1.22625,11056.03125,8.5673112680281
-2.60578125,-8.430468750000001,1.22625,11056.0625,8.90879275379544
-3.0656250000000003,-8.737031250000001,1.22625,11056.09375,9.340099612241916
-4.13859375,-9.350156250000001,1.37953125,11056.125,10.317775273608149
-4.13859375,-9.5034375,1.37953125,11056.15625,10.456882375434462
-3.67875,-9.96328125,1.6860937500000002,11056.1875,10.753747577607102
-2.9123437500000002,-10.57640625,1.6860937500000002,11056.21875,11.098875051868644
-2.7590625,-10.423125,1.5328125000000001,11056.25,10.89052224664582
-1.6860937500000002,-10.26984375,1.22625,11056.28125,10.479326879418503
-1.07296875,-10.1165625,1.22625,11056.3125,10.24694041250279
0.45984375,-11.649375000000001,0.7664062500000001,11056.34375,11.683611286972798
-0.15328125,-12.262500000000001,0.613125,11056.375,12.278775332142315
-1.37953125,-11.80265625,0.9196875,11056.40625,11.918541274965106
-1.07296875,-10.88296875,2.7590625,11056.4375,11.278417292814598
0.15328125,-10.26984375,3.67875,11056.46875,10.90992150996127
1.37953125,-10.26984375,5.2115625,11056.5,11.598843942848221
1.22625,-9.350156250000001,5.8246875000000005,11056.53125,11.084046888865561
0.7664062500000001,-8.8903125,5.36484375,11056.5625,10.411848219677879
-0.613125,-7.6640625,4.13859375,11056.59375,8.731651304138886
-1.07296875,-7.204218750000001,4.13859375,11056.625,8.377349698076785
-0.9196875,-7.3575,3.9853125,11056.65625,8.417918214755504
-1.22625,-7.3575,3.83203125,11056.6875,8.38575928664045
-1.5328125000000001,-7.050937500000001,3.5254687500000004,11056.71875,8.030825841486607
-2.1459375,-6.284531250000001,3.0656250000000003,11056.75,7.314262603076117
-2.4525,-5.9779687500000005,3.0656250000000003,11056.78125,7.1518475421810805
-1.99265625,-7.6640625,2.7590625,11056.8125,8.38575928664045
-1.99265625,-10.26984375,2.60578125,11056.84375,10.781023397754486
-2.7590625,-14.101875000000001,1.99265625,11056.875,14.506756471561634
-1.5328125000000001,-14.715,1.37953125,11056.90625,14.85879691058071
-0.613125,-10.88296875,1.6860937500000002,11056.9375,11.029861432170877
-0.45984375,-11.18953125,0.45984375,11056.96875,11.208413007359905
-1.22625,-12.10921875,0.15328125,11057.0,12.172114152416299
-1.37953125,-11.80265625,0.3065625,11057.03125,11.886958466815507
-1.22625,-9.5034375,1.07296875,11057.0625,9.642109484826587
-0.613125,-9.196875,1.07296875,11057.09375,9.279530913237293
0.3065625,-8.8903125,0.9196875,11057.125,8.943011909402712
0.613125,-9.196875,0.7664062500000001,11057.15625,9.24909782472264
0.45984375,-9.350156250000001,0.613125,11057.1875,9.38151376055342
-0.45984375,-9.656718750000001,0.45984375,11057.21875,9.678591300671277
-0.7664062500000001,-9.96328125,0.613125,11057.25,10.011507082965363
-1.22625,-10.26984375,1.07296875,11057.28125,10.398299940393652
-1.22625,-12.569062500000001,1.5328125000000001,11057.3125,12.721420335464217
-1.839375,-12.72234375,1.839375,11057.34375,12.98555471569906
-2.60578125,-10.1165625,2.7590625,11057.375,10.80496916322134
-2.60578125,-8.8903125,2.9123437500000002,11057.40625,9.71130775893092
-2.4525,-8.2771875,2.9123437500000002,11057.4375,9.11089102548814
-3.2189062500000003,-8.8903125,2.7590625,11057.46875,9.849438546072134
-3.3721875000000003,-9.043593750000001,2.9123437500000002,11057.5,10.08166566438103
-2.9123437500000002,-8.8903125,3.0656250000000003,11057.53125,9.844666530992573
-2.7590625,-8.430468750000001,3.0656250000000003,11057.5625,9.385269621287277
-2.4525,-8.123906250000001,3.2189062500000003,11057.59375,9.076010492230502
-2.60578125,-8.2771875,2.7590625,11057.625,9.105731970133652
-2.4525,-8.2771875,2.60578125,11057.65625,9.017576452850722
-2.4525,-8.2771875,2.60578125,11057.6875,9.017576452850722
-2.29921875,-8.58375,2.4525,11057.71875,9.21856426852097
-2.4525,-8.737031250000001,1.99265625,11057.75,9.290917621211623
-2.60578125,-9.196875,1.22625,11057.78125,9.637234808334627
-2.9123437500000002,-10.57640625,0.15328125,11057.8125,10.971126214970123
-4.291875,-15.787968750000001,-1.5328125000000001,11057.84375,16.432579299268813
-3.5254687500000004,-15.0215625,-0.7664062500000001,11057.875,15.448742615134472
0.15328125,-8.430468750000001,-2.29921875,11057.90625,8.739719981022258
-1.22625,-8.2771875,-1.07296875,11057.9375,8.436040772254056
-1.99265625,-8.430468750000001,0.0,11057.96875,8.662764124423026
-3.5254687500000004,-11.18953125,0.7664062500000001,11058.0,11.756781789333006
-3.3721875000000003,-12.569062500000001,0.9196875,11058.03125,13.046026435728189
-1.22625,-12.875625000000001,0.15328125,11058.0625,12.93479429077736
-0.3065625,-10.88296875,-0.15328125,11058.09375,10.888364639443536
-2.29921875,-10.1165625,0.3065625,11058.125,10.379076271189266
-3.0656250000000003,-8.8903125,1.22625,11058.15625,9.483638650369448
-2.9123437500000002,-8.737031250000001,1.37953125,11058.1875,9.312387859800902
-3.5254687500000004,-8.737031250000001,0.613125,11058.21875,9.441428241337649
-3.9853125,-8.430468750000001,0.9196875,11058.25,9.370237145613716
-3.5254687500000004,-9.350156250000001,1.37953125,11058.28125,10.087490187175758
-4.13859375,-8.8903125,1.6860937500000002,11058.3125,9.950302845088906
-4.75171875,-8.737031250000001,0.9196875,11058.34375,9.988011375656036
-5.9779687500000005,-10.88296875,-0.45984375,11058.375,12.425239452979055
-4.75171875,-10.1165625,0.0,11058.40625,11.176925690703495
-4.5984375,-8.8903125,-0.15328125,11058.4375,10.010333607361147
