x,y,z,t,resultant
1.99265625,7.6640625,0.15328125,10249.09375,7.920355299869564
1.99265625,7.970625,0.15328125,10249.125,8.217361922350179
2.4525,8.430468750000001,0.15328125,10249.15625,8.781290038276161
2.60578125,8.8903125,0.15328125,10249.1875,9.265594822358107
2.7590625,9.656718750000001,0.45984375,10249.21875,10.053660983438913
3.3721875000000003,10.423125,0.7664062500000001,10249.25,10.981828711140068
3.3721875000000003,10.57640625,0.9196875,10249.28125,11.13902342208919
3.3721875000000003,11.80265625,0.613125,10249.3125,12.290250825611547
3.2189062500000003,13.33546875,0.45984375,10249.34375,13.72616262845992
3.83203125,10.1165625,1.37953125,10249.375,10.905613544735086
3.83203125,8.123906250000001,1.99265625,10249.40625,9.200706233242625
3.2189062500000003,9.656718750000001,1.5328125000000001,10249.4375,10.293837409977238
1.5328125000000001,10.26984375,0.9196875,10249.46875,10.424252007085522
1.5328125000000001,9.5034375,0.7664062500000001,10249.5,9.656718750000001
2.29921875,7.6640625,0.7664062500000001,10249.53125,8.038136562929052
2.9123437500000002,6.284531250000001,0.9196875,10249.5625,6.987338853100434
3.3721875000000003,7.204218750000001,1.22625,10249.59375,8.048360416600875
3.0656250000000003,7.3575,1.5328125000000001,10249.625,8.116672782044454
3.0656250000000003,7.3575,1.839375,10249.65625,8.180107779317458
3.0656250000000003,7.204218750000001,2.1459375,10249.6875,8.118119991253074
3.5254687500000004,7.204218750000001,2.60578125,10249.71875,8.433255221320513
2.60578125,7.81734375,1.99265625,10249.75,8.477714206033351
3.2189062500000003,9.656718750000001,2.1459375,10249.78125,10.402817994024355
3.2189062500000003,10.1165625,1.839375,10249.8125,10.774483498215602
3.0656250000000003,10.57640625,1.22625,10249.84375,11.079806625937298
5.2115625,13.182187500000001,2.29921875,10249.875,14.360252707975375
5.518125,11.49609375,2.60578125,10249.90625,13.015374406726286
3.9853125,9.043593750000001,1.6860937500000002,10249.9375,10.025578076673902
2.9123437500000002,9.196875,1.07296875,10249.96875,9.70646783450425
2.7590625,11.3428125,0.45984375,10250.0,11.682605769411062
3.67875,10.423125,1.07296875,10250.03125,11.105223917895648
3.67875,9.043593750000001,1.37953125,10250.0625,9.860167135868725
3.0656250000000003,6.897656250000001,1.07296875,10250.09375,7.624105214532761
2.4525,6.591093750000001,0.9196875,10250.125,7.092467706584594
1.839375,7.3575,0.45984375,10250.15625,7.597865681560781
1.99265625,7.81734375,0.3065625,10250.1875,8.073135871687926
2.1459375,7.970625,0.3065625,10250.21875,8.260138691991648
2.4525,8.123906250000001,0.3065625,10250.25,8.491559902349822
2.7590625,8.430468750000001,0.45984375,10250.28125,8.882380621097415
3.2189062500000003,9.81,0.613125,10250.3125,10.342793612555269
3.5254687500000004,10.57640625,0.9196875,10250.34375,11.186381191874425
3.3721875000000003,10.1165625,1.22625,10250.375,10.734066070882111
3.5254687500000004,11.03625,0.9196875,10250.40625,11.622115516005803
3.2189062500000003,13.182187500000001,0.613125,10250.4375,13.583348151213322
3.2189062500000003,10.57640625,1.6860937500000002,10250.46875,11.183230246450137
3.67875,7.81734375,2.60578125,10250.5,9.024087809358663
3.2189062500000003,9.5034375,1.99265625,10250.53125,10.22972925806736
0.9196875,11.03625,1.22625,10250.5625,11.142186868952443
0.3065625,10.26984375,0.7664062500000001,10250.59375,10.302963154154215
1.07296875,7.970625,0.9196875,10250.625,8.094933596191991
2.60578125,7.204218750000001,1.5328125000000001,10250.65625,7.812834177227838
2.29921875,6.897656250000001,1.37953125,10250.6875,7.400484786366512
2.9123437500000002,7.3575,2.1459375,10250.71875,8.198756010643951
2.4525,7.81734375,1.99265625,10250.75,8.43186210076565
2.1459375,7.51078125,1.6860937500000002,10250.78125,7.991232375112544
2.29921875,7.6640625,2.4525,10250.8125,8.368931659074402
2.7590625,7.970625,2.4525,10250.84375,8.783965221899006
2.9123437500000002,9.196875,1.99265625,10250.875,9.850631188632185
3.2189062500000003,9.81,1.839375,10250.90625,10.487171107449047
3.3721875000000003,10.1165625,1.37953125,10250.9375,10.752655105660605
5.05828125,13.795312500000001,1.839375,10250.96875,14.808111174872469
5.67140625,12.41578125,2.1459375,10251.0,13.81743538628992
3.9853125,9.043593750000001,1.6860937500000002,10251.03125,10.025578076673902
3.5254687500000004,8.8903125,1.37953125,10251.0625,9.662799424835919
3.5254687500000004,11.18953125,0.9196875,10251.09375,11.767768038145949
3.9853125,9.96328125,0.9196875,10251.125,10.770121358968712
3.67875,8.58375,0.9196875,10251.15625,9.384017834736689
3.2189062500000003,6.437812500000001,0.9196875,10251.1875,7.256211982095174
2.9123437500000002,6.437812500000001,0.9196875,10251.21875,7.125517595303275
2.29921875,7.6640625,0.613125,10251.25,8.024972469104352
2.60578125,8.123906250000001,0.45984375,10251.28125,8.543968922933574
2.60578125,8.2771875,0.3065625,10251.3125,8.683081791588403
2.9123437500000002,8.430468750000001,0.45984375,10251.34375,8.931181654031269
2.7590625,8.737031250000001,0.45984375,10251.375,9.173854000189719
3.0656250000000003,9.196875,0.7664062500000001,10251.40625,9.72460513061014
3.3721875000000003,10.1165625,0.9196875,10251.4375,10.703378459590166
3.3721875000000003,10.423125,1.07296875,10251.46875,11.007472245672838
3.5254687500000004,11.80265625,1.22625,10251.5,12.378825207805086
3.2189062500000003,13.795312500000001,0.7664062500000001,10251.53125,14.18659166110678
3.3721875000000003,10.1165625,1.37953125,10251.5625,10.752655105660605
3.9853125,7.204218750000001,2.29921875,10251.59375,8.548092792012694
3.3721875000000003,8.58375,1.99265625,10251.625,9.435204901236661
1.839375,10.26984375,1.22625,10251.65625,10.505078776598443
2.1459375,9.96328125,1.07296875,10251.6875,10.248086795055181
3.0656250000000003,8.430468750000001,0.9196875,10251.71875,9.017576452850722
3.67875,6.591093750000001,1.37953125,10251.75,7.673253863486835
3.9853125,5.518125,0.613125,10251.78125,6.834350115695439
3.2189062500000003,7.51078125,1.839375,10251.8125,8.375947279100174
3.67875,7.3575,2.4525,10251.84375,8.58375
3.0656250000000003,7.970625,2.4525,10251.875,8.8850253675074
3.2189062500000003,7.81734375,2.60578125,10251.90625,8.846599158705265
3.9853125,7.6640625,2.60578125,10251.9375,9.022785913974356
3.83203125,9.196875,2.4525,10251.96875,10.260688549829469
3.83203125,9.656718750000001,2.29921875,10252.0,10.64063378647765
3.5254687500000004,9.96328125,1.6860937500000002,10252.03125,10.70228084604479
4.5984375,13.02890625,1.5328125000000001,10252.0625,13.90135028235932
5.05828125,11.649375000000001,1.839375,10252.09375,12.832671097061267
3.9853125,7.6640625,1.37953125,10252.125,8.747781215616282
3.3721875000000003,8.2771875,1.22625,10252.15625,9.021483830712802
3.3721875000000003,10.7296875,0.45984375,10252.1875,11.256522493968845
3.5254687500000004,10.423125,0.3065625,10252.21875,11.007472245672837
3.5254687500000004,9.350156250000001,0.45984375,10252.25,10.003289862892842
3.0656250000000003,7.3575,0.45984375,10252.28125,7.983878704304009
2.60578125,7.204218750000001,0.45984375,10252.3125,7.674784687215479
2.29921875,7.51078125,0.3065625,10252.34375,7.860802911414926
2.1459375,7.6640625,0.15328125,10252.375,7.96030130707463
2.29921875,7.6640625,0.3065625,10252.40625,8.007386679227128
2.60578125,8.2771875,0.3065625,10252.4375,8.683081791588403
2.60578125,8.737031250000001,0.3065625,10252.46875,9.122488232534717
3.2189062500000003,10.26984375,0.45984375,10252.5,10.772302649392895
3.5254687500000004,11.18953125,0.9196875,10252.53125,11.767768038145949
3.5254687500000004,11.3428125,1.07296875,10252.5625,11.926423908945187
2.4525,13.33546875,0.3065625,10252.59375,13.562575846742124
2.4525,11.3428125,0.7664062500000001,10252.625,11.630199061073517
3.83203125,7.970625,1.99265625,10252.65625,9.065649746282151
2.29921875,10.26984375,1.5328125000000001,10252.6875,10.635112207678953
1.5328125000000001,10.26984375,1.22625,10252.71875,10.455758885517126
1.839375,9.5034375,1.07296875,10252.75,9.739090647771373
1.99265625,8.430468750000001,0.9196875,10252.78125,8.711446916158469
1.37953125,8.123906250000001,0.9196875,10252.8125,8.291368061193031
2.9123437500000002,6.591093750000001,1.5328125000000001,10252.84375,7.36707384920291
3.5254687500000004,7.3575,1.5328125000000001,10252.875,8.301280040896271
3.0656250000000003,7.51078125,1.6860937500000002,10252.90625,8.28569874903533
2.9123437500000002,7.6640625,1.6860937500000002,10252.9375,8.3703352534925
3.2189062500000003,8.430468750000001,1.6860937500000002,10252.96875,9.18025451307341
3.3721875000000003,9.5034375,1.6860937500000002,10253.0,10.223985768053062
3.3721875000000003,9.96328125,1.5328125000000001,10253.03125,10.62958776067605
3.2189062500000003,9.5034375,1.22625,10253.0625,10.108430680634623
3.2189062500000003,8.737031250000001,1.07296875,10253.09375,9.372744232520283
4.905,12.10921875,1.6860937500000002,10253.125,13.173272785042471
4.905,9.656718750000001,1.6860937500000002,10253.15625,10.961485033990177
3.83203125,8.737031250000001,1.37953125,10253.1875,9.63967245471441
1.22625,10.57640625,-0.15328125,10253.21875,10.648359186707623
2.29921875,10.423125,0.15328125,10253.25,10.674803828060641
3.3721875000000003,9.96328125,0.45984375,10253.28125,10.52853636913374
3.2189062500000003,8.123906250000001,0.613125,10253.3125,8.759859158154493
2.4525,7.6640625,0.613125,10253.34375,8.070225060029692
1.839375,7.51078125,0.45984375,10253.375,7.746392169932441
1.839375,7.6640625,0.45984375,10253.40625,7.895100421713793
2.29921875,7.6640625,0.45984375,10253.4375,8.014718781009842
2.4525,8.430468750000001,0.613125,10253.46875,8.801334095485274
2.60578125,9.043593750000001,0.613125,10253.5,9.431468926074858
2.9123437500000002,10.57640625,0.7664062500000001,10253.53125,10.996794706788073
2.7590625,10.57640625,0.9196875,10253.5625,10.968984462638351
2.60578125,9.81,1.07296875,10253.59375,10.206735906318343
1.99265625,13.02890625,-0.15328125,10253.625,13.181296299816445
2.4525,11.49609375,0.45984375,10253.65625,11.76377422569828
4.13859375,8.123906250000001,1.839375,10253.6875,9.30102743663049
4.13859375,9.196875,1.839375,10253.71875,10.251525173543158
1.37953125,11.49609375,1.37953125,10253.75,11.660462445728394
0.15328125,9.656718750000001,0.9196875,10253.78125,9.70162549554761
0.45984375,8.2771875,1.07296875,10253.8125,8.359099899094812
2.1459375,7.3575,1.5328125000000001,10253.84375,7.815840848178941
1.99265625,7.050937500000001,0.7664062500000001,10253.875,7.36707384920291
2.29921875,6.744375000000001,1.839375,10253.90625,7.359096506474255
2.7590625,7.51078125,1.6860937500000002,10253.9375,8.177235046031566
2.7590625,7.81734375,1.839375,10253.96875,8.491559902349822
3.2189062500000003,7.81734375,2.1459375,10254.0,8.722228413992571
3.5254687500000004,8.123906250000001,2.1459375,10254.03125,9.112180332934697
3.83203125,9.350156250000001,2.1459375,10254.0625,10.330292016893662
3.3721875000000003,9.96328125,1.6860937500000002,10254.09375,10.652771185731291
3.3721875000000003,9.81,1.5328125000000001,10254.125,10.486050862708636
4.5984375,12.569062500000001,1.839375,10254.15625,13.509635818960389
4.905,10.7296875,1.99265625,10254.1875,11.964777381059806
3.3721875000000003,9.5034375,1.839375,10254.21875,10.250379175532363
2.60578125,10.7296875,0.0,10254.25,11.04157098290401
3.0656250000000003,10.57640625,0.15328125,10254.28125,11.012807132936889
3.3721875000000003,9.81,0.3065625,10254.3125,10.37794435818397
3.5254687500000004,8.58375,0.45984375,10254.34375,9.290917621211623
3.2189062500000003,7.3575,0.3065625,10254.375,8.03667495066805
2.4525,6.897656250000001,0.15328125,10254.40625,7.322288790724225
2.29921875,7.204218750000001,0.15328125,10254.4375,7.563773515898311
2.4525,7.970625,0.0,10254.46875,8.339401605668419
2.4525,8.430468750000001,0.0,10254.5,8.779952140799322
2.60578125,9.196875,0.0,10254.53125,9.558901908089473
2.9123437500000002,10.57640625,0.3065625,10254.5625,10.9743380597469
2.9123437500000002,10.88296875,0.45984375,10254.59375,11.275292067439082
3.2189062500000003,11.649375000000001,0.613125,10254.625,12.101455185329536
3.0656250000000003,13.02890625,0.15328125,10254.65625,13.385587392920627
3.2189062500000003,10.423125,1.37953125,10254.6875,10.995726382628874
3.5254687500000004,8.58375,2.4525,10254.71875,9.598148270355411
2.7590625,9.81,1.37953125,10254.75,10.283561267801774
0.9196875,10.57640625,0.7664062500000001,10254.78125,10.643945358875833
1.07296875,10.1165625,1.07296875,10254.8125,10.22972925806736
1.839375,7.970625,1.22625,10254.84375,8.271508468456645
1.839375,7.3575,1.22625,10254.875,7.682434230315611
3.5254687500000004,7.204218750000001,1.5328125000000001,10254.90625,8.165734006519829
3.83203125,7.81734375,2.1459375,10254.9375,8.966625594979801
3.5254687500000004,7.3575,2.1459375,10254.96875,8.436040772254056
3.5254687500000004,7.51078125,2.1459375,10255.0,8.570053246420606
3.67875,7.81734375,2.1459375,10255.03125,8.90219706713294
3.83203125,8.123906250000001,2.1459375,10255.0625,9.235115809434763
4.291875,9.196875,1.99265625,10255.09375,10.342793612555269
3.9853125,9.5034375,1.5328125000000001,10255.125,10.418615752546916
4.905,11.3428125,1.5328125000000001,10255.15625,12.452627617106058
5.05828125,11.18953125,1.5328125000000001,10255.1875,12.37502860437035
5.05828125,9.81,1.37953125,10255.21875,11.123192692470456
3.5254687500000004,10.7296875,0.45984375,10255.25,11.303387988974672
3.2189062500000003,11.649375000000001,0.15328125,10255.28125,12.086885061028571
3.3721875000000003,11.03625,0.15328125,10255.3125,11.540968665552205
3.2189062500000003,8.737031250000001,0.45984375,10255.34375,9.322474391714879
2.60578125,7.6640625,0.613125,10255.375,8.118119991253074
1.6860937500000002,6.897656250000001,0.45984375,10255.40625,7.115618746909308
1.5328125000000001,6.744375000000001,0.3065625,10255.4375,6.9231559903838304
1.5328125000000001,7.3575,0.15328125,10255.46875,7.517035023981053
1.99265625,7.970625,0.15328125,10255.5,8.217361922350179
2.1459375,8.430468750000001,0.15328125,10255.53125,8.700652058336455
2.7590625,9.656718750000001,0.45984375,10255.5625,10.053660983438913
3.0656250000000003,10.26984375,0.613125,10255.59375,10.735160434556349
3.5254687500000004,11.03625,1.07296875,10255.625,11.63524842485983
3.2189062500000003,12.569062500000001,0.613125,10255.65625,12.989172869771977
2.60578125,13.488750000000001,0.3065625,10255.6875,13.741559338436009
3.83203125,9.350156250000001,1.5328125000000001,10255.71875,10.220538124802768
4.291875,7.81734375,2.1459375,10255.75,9.172573361668759
2.7590625,10.423125,1.5328125000000001,10255.78125,10.89052224664582
1.839375,9.656718750000001,1.07296875,10255.8125,9.888719803174887
1.839375,9.350156250000001,0.9196875,10255.84375,9.573638147940173
2.60578125,7.3575,0.7664062500000001,10255.875,7.8428490176013606
2.9123437500000002,7.204218750000001,0.9196875,10255.90625,7.824853929222698
3.3721875000000003,6.897656250000001,1.5328125000000001,10255.9375,7.8293565788305095
3.0656250000000003,7.050937500000001,1.6860937500000002,10255.96875,7.871257104384301
3.0656250000000003,7.6640625,1.6860937500000002,10256.0,8.42489304254483
2.9123437500000002,7.3575,1.839375,10256.03125,8.123906250000001
3.2189062500000003,7.6640625,1.99265625,10256.0625,8.548092792012694
3.5254687500000004,8.430468750000001,1.99265625,10256.09375,9.352668719815602
3.3721875000000003,9.81,1.5328125000000001,10256.125,10.486050862708636
3.5254687500000004,9.81,1.37953125,10256.15625,10.515138438316118
4.75171875,12.569062500000001,1.37953125,10256.1875,13.507896567479868
4.5984375,12.262500000000001,1.5328125000000001,10256.21875,13.185751698388778
5.36484375,7.970625,2.1459375,10256.25,9.844666530992573
2.9123437500000002,10.26984375,0.9196875,10256.28125,10.714348410670356
2.7590625,10.423125,0.45984375,10256.3125,10.791914423258985
2.4525,10.7296875,-0.15328125,10256.34375,11.007472245672838
3.9853125,9.96328125,0.7664062500000001,10256.375,10.758116356002889
3.0656250000000003,8.123906250000001,0.613125,10256.40625,8.704701698796983
1.99265625,7.51078125,0.3065625,10256.4375,7.776663454362795
1.839375,7.6640625,0.3065625,10256.46875,7.88765712749594
1.839375,7.6640625,0.15328125,10256.5,7.883187777551212
1.99265625,8.123906250000001,0.15328125,10256.53125,8.366123763790176
2.29921875,8.8903125,0.15328125,10256.5625,9.184092679715802
2.29921875,10.1165625,0.15328125,10256.59375,10.37568016172238
2.4525,10.423125,0.3065625,10256.625,10.712155319170426
2.4525,10.26984375,0.45984375,10256.65625,10.568628254122109
2.60578125,10.7296875,0.3065625,10256.6875,11.045825923710462
2.4525,11.649375000000001,0.15328125,10256.71875,11.905720863611183
3.5254687500000004,8.430468750000001,1.5328125000000001,10256.75,9.265594822358109
3.67875,8.2771875,1.6860937500000002,10256.78125,9.213465504708058
2.1459375,10.7296875,1.37953125,10256.8125,11.028796311079876
1.5328125000000001,10.57640625,1.22625,10256.84375,10.757024327744885
1.839375,9.196875,1.22625,10256.875,9.458831810469515
2.4525,7.3575,1.37953125,10256.90625,7.877224699710334
2.7590625,6.744375000000001,2.29921875,10256.9375,7.641035720364277
3.0656250000000003,7.6640625,1.839375,10256.96875,8.456903158671988
3.3721875000000003,7.81734375,1.839375,10257.0,8.71009829057315
3.67875,7.970625,2.1459375,10257.03125,9.037096447810615
3.3721875000000003,7.970625,1.99265625,10257.0625,8.881057952544017
3.5254687500000004,7.6640625,1.839375,10257.09375,8.634239069064384
3.83203125,8.737031250000001,1.839375,10257.125,9.716145272435883
3.83203125,9.196875,1.6860937500000002,10257.15625,10.10494361193523
4.13859375,10.7296875,1.22625,10257.1875,11.56537250319657
4.44515625,12.569062500000001,1.37953125,10257.21875,13.403128466352433
4.75171875,10.7296875,1.37953125,10257.25,11.815588491331457
3.83203125,8.58375,1.5328125000000001,10257.28125,9.524428682269232
3.2189062500000003,10.7296875,0.613125,10257.3125,11.218889141067859
3.2189062500000003,10.1165625,0.3065625,10257.34375,10.62074266843433
3.2189062500000003,9.81,0.3065625,10257.375,10.32915475790228
2.7590625,8.430468750000001,0.3065625,10257.40625,8.875765307286976
1.99265625,7.6640625,0.15328125,10257.4375,7.920355299869564
1.6860937500000002,7.51078125,0.15328125,10257.46875,7.699236472582342
1.6860937500000002,7.970625,0.0,10257.5,8.147010189291164
1.839375,8.2771875,0.0,10257.53125,8.479099793066553
1.99265625,8.58375,0.0,10257.5625,8.812005616950325
2.29921875,9.5034375,0.15328125,10257.59375,9.778815179680992
2.4525,9.96328125,0.3065625,10257.625,10.265267170561504
2.9123437500000002,11.03625,0.7664062500000001,10257.65625,11.439752563788394
2.60578125,13.02890625,0.15328125,10257.6875,13.287813557381899
2.1459375,13.488750000000001,-0.15328125,10257.71875,13.65924300457415
4.13859375,8.430468750000001,1.839375,10257.75,9.569956215306872
3.3721875000000003,8.2771875,1.99265625,10257.78125,9.157191729781385
1.6860937500000002,9.96328125,1.5328125000000001,10257.8125,10.220538124802767
0.9196875,9.656718750000001,1.07296875,10257.84375,9.759574993447941
1.37953125,9.5034375,0.7664062500000001,10257.875,9.63357718223983
2.60578125,8.2771875,0.7664062500000001,10257.90625,8.711446916158469
3.2189062500000003,8.2771875,0.9196875,10257.9375,8.928550579691061
3.2189062500000003,7.51078125,1.22625,10257.96875,8.262982602797893
2.9123437500000002,7.51078125,1.5328125000000001,10258.0,8.200188733417779
2.7590625,7.204218750000001,1.6860937500000002,10258.03125,7.896588238634891
2.7590625,6.897656250000001,1.99265625,10258.0625,7.691603639861741
3.0656250000000003,7.050937500000001,2.1459375,10258.09375,7.9824071572075
3.5254687500000004,8.2771875,2.29921875,10258.125,9.285858585921625
3.67875,10.423125,1.99265625,10258.15625,11.231447602993528
3.5254687500000004,10.423125,1.839375,10258.1875,11.155884772776947
4.5984375,11.18953125,1.99265625,10258.21875,12.260583834662887
5.05828125,12.262500000000001,2.29921875,10258.25,13.462597160817564
4.75171875,9.656718750000001,2.4525,10258.28125,11.03837870095528
2.7590625,10.88296875,1.22625,10258.3125,11.294030447757914
1.99265625,12.10921875,0.613125,10258.34375,12.287382956986432
2.60578125,11.649375000000001,0.3065625,10258.375,11.941189822621649
2.7590625,10.88296875,0.45984375,10258.40625,11.236676152973212
2.7590625,8.737031250000001,0.613125,10258.4375,9.182813469084943
1.37953125,7.51078125,0.3065625,10258.46875,7.642572997458669
1.22625,7.3575,0.15328125,10258.5,7.460562341680523
1.22625,7.3575,0.15328125,10258.53125,7.460562341680523
1.37953125,7.51078125,0.0,10258.5625,7.636422032279131
1.6860937500000002,7.6640625,0.0,10258.59375,7.847341341989356
2.29921875,8.58375,0.15328125,10258.625,8.88766932690754
2.60578125,9.043593750000001,0.3065625,10258.65625,9.416510203058078
3.2189062500000003,10.7296875,0.7664062500000001,10258.6875,11.228309304342503
3.3721875000000003,11.18953125,0.9196875,10258.71875,11.722759198564946
2.7590625,14.101875000000001,0.15328125,10258.75,14.370066093659167
3.67875,10.26984375,1.5328125000000001,10258.78125,11.016006825164476
4.13859375,7.970625,2.29921875,10258.8125,9.27066491566358
2.9123437500000002,10.423125,1.839375,10258.84375,10.977548964792371
1.5328125000000001,11.18953125,1.5328125000000001,10258.875,11.397571579728687
1.37953125,9.81,1.07296875,10258.90625,9.964460266778284
2.1459375,8.123906250000001,1.07296875,10258.9375,8.470782871209241
2.7590625,7.3575,1.37953125,10258.96875,7.977990887349573
2.9123437500000002,7.204218750000001,2.7590625,10259.0,8.245904425526765
2.60578125,7.6640625,1.5328125000000001,10259.03125,8.238778070012206
2.7590625,7.51078125,1.6860937500000002,10259.0625,8.177235046031566
2.4525,7.6640625,1.6860937500000002,10259.09375,8.22164961474857
3.2189062500000003,7.6640625,1.839375,10259.125,8.513666180959898
3.83203125,8.58375,1.839375,10259.15625,9.578545189855376
3.9853125,9.196875,1.839375,10259.1875,10.190609691225852
3.67875,9.96328125,1.37953125,10259.21875,10.709961778588573
4.905,13.02890625,1.37953125,10259.25,13.989800911414559
4.5984375,11.80265625,1.5328125000000001,10259.28125,12.759225531247049
3.67875,8.8903125,1.99265625,10259.3125,9.82555529427321
2.9123437500000002,9.96328125,0.7664062500000001,10259.34375,10.40846280316189
2.60578125,11.18953125,0.0,10259.375,11.488938398197552
3.3721875000000003,10.26984375,0.15328125,10259.40625,10.810403985336157
3.2189062500000003,9.043593750000001,0.3065625,10259.4375,9.60426602753872
2.4525,7.050937500000001,0.3065625,10259.46875,7.471576570263636
1.839375,7.050937500000001,0.15328125,10259.5,7.288519408023335
1.6860937500000002,7.51078125,0.15328125,10259.53125,7.699236472582342
1.839375,7.81734375,0.15328125,10259.5625,8.032288518093123
1.99265625,8.2771875,0.0,10259.59375,8.5136661809599
2.4525,9.350156250000001,0.0,10259.625,9.666445993715275
2.60578125,10.1165625,0.15328125,10259.65625,10.447891073363053
2.9123437500000002,10.7296875,0.45984375,10259.6875,11.127416422522993
2.9123437500000002,10.1165625,0.7664062500000001,10259.71875,10.555281212483607
2.7590625,11.955937500000001,0.3065625,10259.75,12.273990710002138
2.9123437500000002,11.03625,0.7664062500000001,10259.78125,11.439752563788394
3.5254687500000004,9.350156250000001,1.5328125000000001,10259.8125,10.109592769582605
3.5254687500000004,9.96328125,1.839375,10259.84375,10.727497544369475
1.22625,11.03625,1.22625,10259.875,11.171669176425697
0.9196875,10.26984375,0.9196875,10259.90625,10.351876199256179
1.5328125000000001,8.2771875,0.9196875,10259.9375,8.468008748694627
1.99265625,7.51078125,0.9196875,10259.96875,7.824853929222697
2.60578125,6.897656250000001,1.5328125000000001,10260.0,7.531087028190013
2.60578125,7.204218750000001,1.6860937500000002,10260.03125,7.844346744917145
2.9123437500000002,7.6640625,1.5328125000000001,10260.0625,8.340810169415592
2.9123437500000002,7.6640625,1.6860937500000002,10260.09375,8.3703352534925
3.0656250000000003,7.6640625,1.6860937500000002,10260.125,8.42489304254483
3.83203125,8.58375,1.839375,10260.15625,9.578545189855376
3.9853125,9.656718750000001,1.6860937500000002,10260.1875,10.581958461128398
3.9853125,9.5034375,1.5328125000000001,10260.21875,10.418615752546916
5.2115625,12.262500000000001,1.6860937500000002,10260.25,13.430271854106133
4.905,12.10921875,1.6860937500000002,10260.28125,13.173272785042471
4.291875,9.196875,1.5328125000000001,10260.3125,10.264122706856455
3.2189062500000003,10.88296875,0.613125,10260.34375,11.365574711618883
2.7590625,11.3428125,0.15328125,10260.375,11.674558511167096
3.3721875000000003,10.26984375,0.15328125,10260.40625,10.810403985336157
3.3721875000000003,9.5034375,0.45984375,10260.4375,10.094475178332779
2.9123437500000002,7.6640625,0.45984375,10260.46875,8.211641516559547
1.5328125000000001,7.3575,0.15328125,10260.5,7.517035023981053
1.37953125,7.3575,0.15328125,10260.53125,7.487283076078273
1.6860937500000002,7.6640625,0.0,10260.5625,7.847341341989356
1.839375,7.970625,0.0,10260.59375,8.180107779317458
2.29921875,8.8903125,0.0,10260.625,9.182813469084941
2.7590625,9.96328125,0.15328125,10260.65625,10.339385585570806
3.0656250000000003,10.423125,0.3065625,10260.6875,10.868926900695223
3.0656250000000003,10.57640625,0.7664062500000001,10260.71875,11.038378700955278
2.9123437500000002,11.18953125,0.613125,10260.75,11.578569772580533
2.1459375,11.955937500000001,0.45984375,10260.78125,12.155696011838508
3.67875,8.430468750000001,1.99265625,10260.8125,9.411518678613492
3.83203125,8.737031250000001,2.1459375,10260.84375,9.778815179680992
1.5328125000000001,11.18953125,1.37953125,10260.875,11.37797127016101
1.07296875,10.7296875,1.22625,10260.90625,10.852702191096595
1.22625,9.350156250000001,0.9196875,10260.9375,9.474963644234755
2.60578125,7.6640625,0.9196875,10260.96875,8.147010189291164
2.9123437500000002,6.744375000000001,0.7664062500000001,10261.0,7.3861843193104875
2.7590625,6.897656250000001,1.5328125000000001,10261.03125,7.585486258785694
3.0656250000000003,7.51078125,1.5328125000000001,10261.0625,8.255870988946763
2.7590625,7.204218750000001,1.6860937500000002,10261.09375,7.896588238634891
3.3721875000000003,7.51078125,1.6860937500000002,10261.125,8.40395119299826
3.83203125,8.123906250000001,1.839375,10261.15625,9.168730372870098
3.83203125,9.656718750000001,1.5328125000000001,10261.1875,10.501723414646493
3.83203125,9.656718750000001,1.22625,10261.21875,10.461375128542048
5.05828125,12.41578125,1.37953125,10261.25,13.47742333391957
5.36484375,10.423125,1.6860937500000002,10261.28125,11.84339458775769
4.5984375,8.8903125,1.5328125000000001,10261.3125,10.12584801136274
3.3721875000000003,10.7296875,0.613125,10261.34375,11.26382548907952
2.9123437500000002,11.18953125,0.3065625,10261.375,11.566388212371955
3.5254687500000004,9.96328125,0.3065625,10261.40625,10.57307352382619
3.5254687500000004,7.81734375,0.45984375,10261.4375,8.587854766314152
3.0656250000000003,7.204218750000001,0.45984375,10261.46875,7.842849017601361
1.99265625,7.204218750000001,0.3065625,10261.5,7.481004430885059
1.99265625,7.51078125,0.15328125,10261.53125,7.772130277962226
2.1459375,7.6640625,0.15328125,10261.5625,7.96030130707463
2.29921875,8.123906250000001,0.0,10261.59375,8.443000628872452
2.60578125,8.58375,0.15328125,10261.625,8.971864640472075
2.9123437500000002,9.81,0.3065625,10261.65625,10.237764730866319
3.0656250000000003,10.1165625,0.45984375,10261.6875,10.580848251980807
3.0656250000000003,10.1165625,0.7664062500000001,10261.71875,10.598597642946464
2.60578125,12.875625000000001,0.15328125,10261.75,13.137553433005635
3.0656250000000003,11.649375000000001,0.613125,10261.78125,12.061588485637994
3.83203125,8.2771875,1.839375,10261.8125,9.30481578548215
3.67875,9.656718750000001,1.6860937500000002,10261.84375,10.470354851335777
1.839375,11.80265625,1.22625,10261.875,12.007900899357434
1.839375,9.81,0.9196875,10261.90625,10.023234282819157
1.99265625,8.58375,0.9196875,10261.9375,8.859868401439172
2.29921875,7.050937500000001,1.07296875,10261.96875,7.493556460568933
2.4525,6.744375000000001,2.1459375,10262.0,7.490420425085047
2.7590625,7.3575,1.37953125,10262.03125,7.977990887349573
3.3721875000000003,7.51078125,1.99265625,10262.0625,8.470782871209241
2.9123437500000002,7.81734375,1.5328125000000001,10262.09375,8.481870288090025
