x,y,z,t,resultant
0.9196875,1.6860937500000002,9.196875,9833.71875,9.395277909517649
1.22625,1.6860937500000002,9.196875,9833.75,9.43022327211366
1.5328125000000001,1.5328125000000001,9.196875,9833.78125,9.448890838925886
1.5328125000000001,1.5328125000000001,9.196875,9833.8125,9.448890838925886
1.07296875,1.5328125000000001,9.350156250000001,9833.84375,9.535522953569295
1.07296875,1.5328125000000001,9.196875,9833.875,9.385269621287277
1.37953125,1.37953125,9.350156250000001,9833.90625,9.551525262431504
1.37953125,1.5328125000000001,9.196875,9833.9375,9.425239009993742
1.37953125,1.37953125,9.196875,9833.96875,9.401527679323086
1.37953125,1.37953125,9.196875,9834.0,9.401527679323086
1.37953125,1.22625,9.350156250000001,9834.03125,9.530593760707706
0.9196875,1.07296875,9.196875,9834.0625,9.30481578548215
1.6860937500000002,1.07296875,9.196875,9834.09375,9.41151867861349
1.22625,1.22625,9.043593750000001,9834.125,9.20836391765872
1.22625,1.07296875,9.196875,9834.15625,9.340099612241914
0.9196875,1.5328125000000001,9.196875,9834.1875,9.368983350579587
0.9196875,1.839375,9.043593750000001,9834.21875,9.27446566672821
1.839375,1.839375,9.043593750000001,9834.25,9.410270383803491
1.6860937500000002,1.5328125000000001,9.043593750000001,9834.28125,9.326254028761193
1.6860937500000002,1.37953125,9.350156250000001,9834.3125,9.600595841036624
0.7664062500000001,1.5328125000000001,9.043593750000001,9834.34375,9.20453587179899
1.07296875,1.5328125000000001,9.350156250000001,9834.375,9.535522953569295
1.07296875,1.5328125000000001,9.350156250000001,9834.40625,9.535522953569295
0.9196875,1.5328125000000001,9.196875,9834.4375,9.368983350579587
1.07296875,1.5328125000000001,9.196875,9834.46875,9.385269621287277
1.07296875,1.5328125000000001,9.196875,9834.5,9.385269621287277
1.07296875,1.6860937500000002,9.196875,9834.53125,9.41151867861349
1.22625,1.5328125000000001,9.196875,9834.5625,9.404026424265366
0.9196875,1.37953125,9.196875,9834.59375,9.345129283910834
1.07296875,1.37953125,9.196875,9834.625,9.36145705399689
1.07296875,1.07296875,9.196875,9834.65625,9.321214172122543
0.9196875,0.9196875,9.196875,9834.6875,9.288388447999875
0.7664062500000001,0.613125,9.5034375,9834.71875,9.553984777152952
0.613125,0.45984375,9.5034375,9834.75,9.534290894263995
0.3065625,0.613125,9.196875,9834.78125,9.222386491448743
0.613125,0.7664062500000001,9.196875,9834.8125,9.24909782472264
0.613125,0.9196875,9.350156250000001,9834.84375,9.415262570034642
0.613125,1.22625,9.5034375,9834.875,9.601819392413672
0.9196875,1.22625,9.196875,9834.90625,9.32373444097274
1.22625,2.1459375,9.043593750000001,9834.9375,9.375250648993088
1.839375,2.1459375,8.8903125,9834.96875,9.328772936039739
2.1459375,1.839375,8.8903125,9835.0,9.328772936039739
1.6860937500000002,1.6860937500000002,9.196875,9835.03125,9.500964900114258
0.7664062500000001,1.37953125,9.196875,9835.0625,9.331291163359476
0.7664062500000001,1.37953125,9.350156250000001,9835.09375,9.482399849678336
1.37953125,1.5328125000000001,9.196875,9835.125,9.425239009993742
1.37953125,1.5328125000000001,9.043593750000001,9835.15625,9.275732237668457
1.22625,1.6860937500000002,9.043593750000001,9835.1875,9.280796792912133
0.9196875,1.6860937500000002,9.196875,9835.21875,9.395277909517649
1.07296875,1.6860937500000002,9.196875,9835.25,9.41151867861349
1.5328125000000001,1.6860937500000002,9.043593750000001,9835.28125,9.326254028761193
1.5328125000000001,1.6860937500000002,9.196875,9835.3125,9.474963644234753
1.37953125,1.5328125000000001,9.196875,9835.34375,9.425239009993742
1.22625,1.5328125000000001,9.043593750000001,9835.375,9.25417695625577
1.07296875,1.37953125,9.196875,9835.40625,9.36145705399689
1.5328125000000001,1.37953125,9.196875,9835.4375,9.425239009993742
1.6860937500000002,1.22625,9.196875,9835.46875,9.43022327211366
1.5328125000000001,0.9196875,9.196875,9835.5,9.368983350579587
1.22625,1.07296875,9.350156250000001,9835.53125,9.491068058990551
0.7664062500000001,0.9196875,9.5034375,9835.5625,9.578545189855376
1.37953125,1.07296875,9.196875,9835.59375,9.36145705399689
1.839375,1.07296875,9.350156250000001,9835.625,9.589576853465207
1.07296875,1.5328125000000001,9.350156250000001,9835.65625,9.535522953569295
0.613125,1.6860937500000002,9.043593750000001,9835.6875,9.219838518892463
1.37953125,1.99265625,9.043593750000001,9835.71875,9.362711856905012
1.99265625,1.6860937500000002,9.043593750000001,9835.75,9.412766807878128
1.5328125000000001,1.6860937500000002,9.043593750000001,9835.78125,9.326254028761193
0.613125,1.22625,9.350156250000001,9835.8125,9.450134032252615
0.15328125,1.07296875,9.350156250000001,9835.84375,9.412766807878128
0.0,1.37953125,9.350156250000001,9835.875,9.451377062055066
0.7664062500000001,1.6860937500000002,9.043593750000001,9835.90625,9.231298857087621
0.7664062500000001,1.37953125,9.196875,9835.9375,9.331291163359476
0.3065625,1.839375,9.350156250000001,9835.96875,9.534290894263997
0.9196875,1.6860937500000002,9.196875,9836.0,9.395277909517649
1.5328125000000001,1.6860937500000002,9.196875,9836.03125,9.474963644234753
0.7664062500000001,1.37953125,9.196875,9836.0625,9.331291163359476
1.07296875,0.7664062500000001,9.5034375,9836.09375,9.594475743620487
0.9196875,1.37953125,9.350156250000001,9836.125,9.496017768875378
1.6860937500000002,1.07296875,9.196875,9836.15625,9.41151867861349
1.99265625,0.7664062500000001,9.196875,9836.1875,9.441428241337649
0.7664062500000001,0.3065625,9.350156250000001,9836.21875,9.386521240899603
0.3065625,0.15328125,9.81,9836.25,9.815985722687651
0.613125,1.37953125,9.656718750000001,9836.28125,9.774008683848871
3.3721875000000003,1.99265625,9.81,9836.3125,10.563069036308544
3.0656250000000003,1.839375,8.2771875,9836.34375,9.016273617265965
0.613125,4.291875,9.350156250000001,9836.375,10.306383225004982
-0.3065625,4.44515625,8.2771875,9836.40625,9.400278057774491
0.45984375,2.60578125,7.050937500000001,9836.4375,7.531087028190013
1.839375,3.9853125,4.75171875,9836.46875,6.4687593240421934
1.07296875,4.44515625,3.5254687500000004,9836.5,5.774045889375767
0.15328125,4.44515625,4.5984375,9836.53125,6.397541455115541
-0.613125,4.291875,4.5984375,9836.5625,6.31994784176707
-1.6860937500000002,4.75171875,5.9779687500000005,9836.59375,7.8203486871665255
-2.7590625,5.518125,6.284531250000001,9836.625,8.806671472625615
-3.5254687500000004,5.67140625,5.67140625,9836.65625,8.761200123973012
-4.13859375,7.51078125,3.5254687500000004,9836.6875,9.271932005796698
-2.1459375,9.350156250000001,5.05828125,9836.71875,10.845122353271165
-2.1459375,10.88296875,6.284531250000001,9836.75,12.74909367757604
1.07296875,12.72234375,6.1312500000000005,9836.78125,14.1633865651595
1.07296875,12.72234375,6.437812500000001,9836.8125,14.298766457873102
4.44515625,14.101875000000001,5.05828125,9836.84375,15.627171906862761
6.897656250000001,14.408437500000002,5.8246875000000005,9836.875,17.003167863878385
6.437812500000001,12.72234375,5.8246875000000005,9836.90625,15.402286997422706
9.350156250000001,12.72234375,6.744375000000001,9836.9375,17.168868528042353
7.204218750000001,12.72234375,3.9853125,9836.96875,15.153927346192203
2.9123437500000002,8.737031250000001,2.4525,9837.0,9.530593760707706
2.9123437500000002,8.123906250000001,3.3721875000000003,9837.03125,9.265594822358109
2.1459375,6.591093750000001,0.15328125,9837.0625,6.933329627011605
7.050937500000001,5.05828125,0.9196875,9837.09375,8.72626804141748
16.247812500000002,9.81,2.9123437500000002,9837.125,19.201803486998827
-2.4525,10.1165625,-4.905,9837.15625,11.507328884950072
0.7664062500000001,13.02890625,-1.839375,9837.1875,13.180405039373909
1.6860937500000002,10.1165625,-3.3721875000000003,9837.21875,10.796267757209042
-1.07296875,9.196875,-1.99265625,9837.25,9.471243352103548
-6.1312500000000005,9.350156250000001,-4.905,9837.28125,12.209695879173816
0.9196875,7.970625,-0.7664062500000001,9837.3125,8.06002894091084
-1.07296875,7.81734375,-1.6860937500000002,9837.34375,8.06876926042192
4.905,8.2771875,-1.37953125,9837.375,9.719771827562766
4.13859375,9.043593750000001,-0.3065625,9837.40625,9.950302845088906
-1.37953125,9.350156250000001,-1.07296875,9837.4375,9.51208653806394
2.29921875,13.488750000000001,2.1459375,9837.46875,13.85055346102667
1.99265625,11.49609375,2.4525,9837.5,11.922483243412554
-3.67875,11.649375000000001,1.99265625,9837.53125,12.377876166119497
-3.83203125,12.262500000000001,0.9196875,9837.5625,12.880186134083344
-0.15328125,10.88296875,0.45984375,9837.59375,10.893757856198759
-0.7664062500000001,8.58375,-0.7664062500000001,9837.625,8.65190852601772
-0.9196875,8.737031250000001,-1.22625,9837.65625,8.870469504126195
-1.07296875,9.043593750000001,-2.1459375,9837.6875,9.356436159533281
-0.9196875,9.81,-2.9123437500000002,9837.71875,10.27441829087274
1.07296875,9.96328125,-2.9123437500000002,9837.75,10.435515383690554
3.5254687500000004,9.81,-1.07296875,9837.78125,10.479326879418503
3.3721875000000003,9.196875,-0.3065625,9837.8125,9.800415239528757
0.15328125,8.2771875,1.07296875,9837.84375,8.347849423069057
1.99265625,7.3575,0.9196875,9837.875,7.677845419016999
5.8246875000000005,8.430468750000001,1.07296875,9837.90625,10.302963154154217
5.8246875000000005,9.81,1.22625,9837.9375,11.474614308775536
5.67140625,9.656718750000001,1.37953125,9837.96875,11.283624078232455
5.8246875000000005,7.970625,1.07296875,9838.0,9.930211946467097
4.5984375,7.970625,0.0,9838.03125,9.201982956517103
1.22625,8.737031250000001,-1.07296875,9838.0625,8.887669326907542
0.7664062500000001,10.26984375,-0.7664062500000001,9838.09375,10.32687986419384
0.9196875,10.7296875,-0.7664062500000001,9838.125,10.796267757209042
2.1459375,12.262500000000001,0.0,9838.15625,12.448853521666415
2.7590625,12.875625000000001,0.15328125,9838.1875,13.168813164485735
2.4525,11.649375000000001,0.3065625,9838.21875,11.908680645102182
2.1459375,8.8903125,0.45984375,9838.25,9.157191729781383
2.29921875,8.58375,0.15328125,9838.28125,8.88766932690754
2.60578125,10.1165625,-0.45984375,9838.3125,10.456882375434462
2.60578125,10.57640625,-0.15328125,9838.34375,10.893757856198759
1.22625,11.649375000000001,-0.9196875,9838.375,11.749785191686751
1.37953125,9.350156250000001,-1.07296875,9838.40625,9.51208653806394
0.9196875,8.8903125,-1.37953125,9838.4375,9.04359375
0.9196875,8.123906250000001,-1.22625,9838.46875,8.267246634699205
1.22625,7.970625,-0.613125,9838.5,8.087674215666084
1.22625,7.970625,-0.45984375,9838.53125,8.07750012241034
1.5328125000000001,8.430468750000001,-0.15328125,9838.5625,8.570053246420606
1.5328125000000001,8.58375,0.0,9838.59375,8.719534289321663
1.37953125,8.8903125,0.7664062500000001,9838.625,9.029293513748565
0.613125,10.1165625,1.22625,9838.65625,10.209037571903202
0.15328125,10.1165625,0.9196875,9838.6875,10.159436847368266
-0.45984375,10.88296875,-0.15328125,9838.71875,10.893757856198759
-0.15328125,12.41578125,-0.3065625,9838.75,12.4205112517907
1.6860937500000002,13.64203125,0.613125,9838.78125,13.759500391561849
2.9123437500000002,11.3428125,1.22625,9838.8125,11.774753950330357
3.2189062500000003,9.81,1.22625,9838.84375,10.397170120219688
2.29921875,7.970625,0.7664062500000001,9838.875,8.330945221943043
1.37953125,8.2771875,0.45984375,9838.90625,8.40395119299826
1.07296875,9.196875,0.0,9838.9375,9.259253301649197
1.6860937500000002,10.26984375,0.613125,9838.96875,10.425378892339026
2.29921875,9.656718750000001,1.07296875,9839.0,9.984482250744389
2.1459375,8.2771875,1.6860937500000002,9839.03125,8.715491540805461
2.4525,8.2771875,1.6860937500000002,9839.0625,8.795993479644316
2.1459375,8.8903125,1.839375,9839.09375,9.328772936039739
1.6860937500000002,9.350156250000001,2.29921875,9839.125,9.775210529372485
1.6860937500000002,9.043593750000001,2.4525,9839.15625,9.520727718973385
1.37953125,8.2771875,2.29921875,9839.1875,8.700652058336455
1.5328125000000001,8.430468750000001,2.1459375,9839.21875,8.833309983171036
1.6860937500000002,9.656718750000001,1.6860937500000002,9839.25,9.946760341145236
1.839375,10.423125,1.5328125000000001,9839.28125,10.69459439700292
1.99265625,11.18953125,1.5328125000000001,9839.3125,11.468469936549813
2.60578125,13.33546875,1.07296875,9839.34375,13.629970089606019
2.7590625,13.795312500000001,0.7664062500000001,9839.375,14.089373704732287
2.4525,11.649375000000001,0.3065625,9839.40625,11.908680645102182
1.839375,7.81734375,0.9196875,9839.4375,8.083315458024963
1.5328125000000001,7.51078125,0.7664062500000001,9839.46875,7.7038125422122565
1.99265625,9.656718750000001,-0.15328125,9839.5,9.861358480902478
1.5328125000000001,10.423125,-0.45984375,9839.53125,10.54525984507709
0.9196875,10.57640625,-0.45984375,9839.5625,10.626271713875443
0.9196875,9.043593750000001,-0.45984375,9839.59375,9.101860759597972
0.9196875,8.430468750000001,-0.613125,9839.625,8.502620226024906
0.613125,8.123906250000001,-0.45984375,9839.65625,8.159977407985155
0.613125,8.2771875,-0.3065625,9839.6875,8.30552441102833
0.9196875,8.430468750000001,0.0,9839.71875,8.480485153715135
1.22625,7.970625,0.613125,9839.75,8.087674215666084
1.07296875,8.123906250000001,0.9196875,9839.78125,8.245904425526765
0.9196875,8.8903125,0.9196875,9839.8125,8.984948889279712
0.613125,10.1165625,0.9196875,9839.84375,10.176766882447858
0.3065625,10.57640625,1.07296875,9839.875,10.635112207678953
0.45984375,12.41578125,0.7664062500000001,9839.90625,12.447909819013981
0.7664062500000001,13.795312500000001,0.7664062500000001,9839.9375,13.837825120037266
1.99265625,13.182187500000001,1.839375,9839.96875,13.458233413284425
2.1459375,11.80265625,2.60578125,9840.0,12.275904782639113
1.6860937500000002,8.2771875,2.1459375,9840.03125,8.715491540805461
1.22625,8.58375,0.613125,9840.0625,8.69254711753839
1.22625,8.58375,0.3065625,9840.09375,8.676314522388308
0.7664062500000001,9.656718750000001,0.9196875,9840.125,9.730643383368692
1.22625,9.196875,0.45984375,9840.15625,9.289653120678892
1.6860937500000002,7.970625,0.45984375,9840.1875,8.159977407985155
2.1459375,7.81734375,1.37953125,9840.21875,8.223078348726643
2.29921875,8.123906250000001,1.37953125,9840.25,8.55496148961918
2.60578125,9.81,1.6860937500000002,9840.28125,10.289271502717801
2.4525,10.423125,1.99265625,9840.3125,10.891600889965124
2.29921875,9.350156250000001,2.7590625,9840.34375,10.016199610564474
1.37953125,9.043593750000001,2.7590625,9840.375,9.555214297108773
1.22625,9.350156250000001,2.4525,9840.40625,9.743914368051174
0.7664062500000001,10.7296875,1.37953125,9840.4375,10.845122353271165
0.7664062500000001,11.3428125,1.22625,9840.46875,11.434616872142911
1.5328125000000001,12.569062500000001,0.7664062500000001,9840.5,12.685354738007982
2.29921875,13.795312500000001,0.9196875,9840.53125,14.015808179718503
1.99265625,13.02890625,0.7664062500000001,9840.5625,13.202668500799078
1.839375,8.58375,0.3065625,9840.59375,8.783965221899006
1.6860937500000002,8.123906250000001,0.0,9840.625,8.297033499545373
1.37953125,9.656718750000001,-0.613125,9840.65625,9.774008683848871
1.22625,10.88296875,-0.7664062500000001,9840.6875,10.978619057787533
1.5328125000000001,10.26984375,-0.45984375,9840.71875,10.393779922818473
1.5328125000000001,8.58375,-0.45984375,9840.75,8.731651304138886
1.22625,8.430468750000001,-0.45984375,9840.78125,8.531585355702692
0.9196875,8.58375,-0.45984375,9840.8125,8.645116854882316
1.07296875,8.58375,0.15328125,9840.84375,8.65190852601772
1.07296875,8.58375,0.3065625,9840.875,8.655980970830678
0.7664062500000001,8.58375,0.7664062500000001,9840.90625,8.65190852601772
0.45984375,8.8903125,0.7664062500000001,9840.9375,8.935126812872292
0.0,9.043593750000001,0.45984375,9840.96875,9.055277145921771
0.15328125,9.350156250000001,0.9196875,9841.0,9.396528196023885
0.613125,10.57640625,0.7664062500000001,9841.03125,10.621848707767548
1.37953125,13.795312500000001,0.45984375,9841.0625,13.871741408950678
2.1459375,13.795312500000001,1.07296875,9841.09375,14.00239110527338
2.7590625,11.649375000000001,1.22625,9841.125,12.03428655268069
3.0656250000000003,9.350156250000001,1.07296875,9841.15625,9.898219055896654
2.4525,9.196875,0.9196875,9841.1875,9.562588097020663
1.839375,9.96328125,0.7664062500000001,9841.21875,10.160593102632623
1.99265625,10.1165625,0.7664062500000001,9841.25,10.339385585570808
2.29921875,10.1165625,1.5328125000000001,9841.28125,10.487171107449047
2.7590625,8.737031250000001,1.839375,9841.3125,9.345129283910834
2.9123437500000002,8.2771875,1.99265625,9841.34375,8.998014111957392
2.9123437500000002,8.123906250000001,1.99265625,9841.375,8.857216143214368
2.9123437500000002,8.58375,1.99265625,9841.40625,9.280796792912133
2.4525,8.8903125,2.1459375,9841.4375,9.468762345288981
2.1459375,8.2771875,1.839375,9841.46875,8.746438192469407
1.99265625,8.430468750000001,1.99265625,9841.5,8.888991011698387
1.839375,9.196875,1.5328125000000001,9841.53125,9.5034375
1.839375,9.96328125,1.07296875,9841.5625,10.188303862552546
1.99265625,12.10921875,0.3065625,9841.59375,12.275904782639115
2.4525,13.182187500000001,0.15328125,9841.625,13.409262421056493
2.9123437500000002,13.182187500000001,0.45984375,9841.65625,13.507896567479868
3.2189062500000003,9.81,0.613125,9841.6875,10.342793612555269
2.9123437500000002,8.737031250000001,0.9196875,9841.71875,9.255446303625606
1.99265625,9.043593750000001,0.15328125,9841.75,9.26179043097525
1.37953125,10.26984375,-0.45984375,9841.78125,10.372282940295964
1.5328125000000001,10.88296875,-0.45984375,9841.8125,10.999999056729363
1.37953125,9.5034375,-0.15328125,9841.84375,9.60426602753872
1.07296875,8.737031250000001,-0.3065625,9841.875,8.808005311553769
0.7664062500000001,8.737031250000001,-0.45984375,9841.90625,8.78262773194502
1.07296875,8.58375,-0.15328125,9841.9375,8.65190852601772
1.07296875,8.2771875,0.15328125,9841.96875,8.347849423069057
0.9196875,7.6640625,0.613125,9842.0,7.743358532780689
0.9196875,7.51078125,0.7664062500000001,9842.03125,7.605592588552642
0.7664062500000001,8.58375,0.9196875,9842.0625,8.666831468316165
0.45984375,10.26984375,0.9196875,9842.09375,10.321190436257067
0.3065625,10.88296875,1.07296875,9842.125,10.940029767709015
0.613125,13.02890625,0.45984375,9842.15625,13.051428144510782
1.22625,13.795312500000001,0.613125,9842.1875,13.863270115697137
2.60578125,12.262500000000001,1.99265625,9842.21875,12.693686663200557
2.7590625,8.737031250000001,1.37953125,9842.25,9.265594822358109
2.9123437500000002,9.196875,1.5328125000000001,9842.28125,9.767997238121298
2.29921875,10.1165625,1.07296875,9842.3125,10.429885215822578
1.839375,10.423125,0.613125,9842.34375,10.601922345587852
2.1459375,10.1165625,0.7664062500000001,9842.375,10.370017507716733
2.29921875,8.2771875,1.37953125,9842.40625,8.700652058336455
2.4525,7.6640625,1.6860937500000002,9842.4375,8.22164961474857
2.4525,8.2771875,1.839375,9842.46875,8.826657892474437
2.4525,8.8903125,1.99265625,9842.5,9.435204901236661
2.7590625,9.5034375,2.29921875,9842.53125,10.159436847368267
2.60578125,8.123906250000001,2.60578125,9842.5625,8.920652700587116
2.29921875,8.123906250000001,2.60578125,9842.59375,8.83596941721689
1.839375,9.656718750000001,1.839375,9842.625,10.000940845633053
1.6860937500000002,10.26984375,1.37953125,9842.65625,10.498366980294112
1.37953125,11.18953125,0.45984375,9842.6875,11.283624078232453
2.4525,13.182187500000001,0.15328125,9842.71875,13.409262421056493
3.2189062500000003,14.101875000000001,0.613125,9842.75,14.477574321257658
2.9123437500000002,12.262500000000001,0.7664062500000001,9842.78125,12.626877322133257
2.4525,9.656718750000001,0.3065625,9842.8125,9.967996480387011
1.6860937500000002,9.043593750000001,0.15328125,9842.84375,9.200706233242625
1.839375,9.81,0.0,9842.875,9.980951877983633
1.839375,10.1165625,0.15328125,9842.90625,10.283561267801772
1.6860937500000002,8.2771875,0.45984375,9842.9375,8.459680922963901
1.22625,7.3575,0.15328125,9842.96875,7.460562341680523
0.3065625,7.204218750000001,0.0,9843.0,7.210738406311647
0.613125,8.2771875,0.3065625,9843.03125,8.30552441102833
0.613125,8.2771875,0.45984375,9843.0625,8.31259354535005
0.7664062500000001,7.51078125,0.613125,9843.09375,7.574637667308953
0.613125,7.6640625,0.7664062500000001,9843.125,7.726652238166948
0.613125,9.5034375,0.613125,9843.15625,9.542911968977617
0.7664062500000001,10.1165625,0.7664062500000001,9843.1875,10.174457916591154
0.9196875,11.03625,0.45984375,9843.21875,11.084046888865561
1.5328125000000001,14.25515625,-0.15328125,9843.25,14.33814803291108
2.29921875,14.25515625,0.613125,9843.28125,14.452398030703785
2.7590625,10.88296875,2.1459375,9843.3125,11.43050665746226
1.839375,9.350156250000001,1.6860937500000002,9843.34375,9.677377455893106
1.839375,9.81,1.6860937500000002,9843.375,10.122366942786359
2.1459375,10.423125,1.6860937500000002,9843.40625,10.774483498215602
1.99265625,10.1165625,1.6860937500000002,9843.4375,10.447891073363053
2.29921875,9.5034375,2.1459375,9843.46875,10.010333607361149
2.4525,8.430468750000001,2.29921875,9843.5,9.076010492230502
2.60578125,7.970625,1.99265625,9843.53125,8.619259698149293
2.60578125,8.123906250000001,1.839375,9843.5625,8.72761416838907
2.29921875,8.58375,1.99265625,9843.59375,9.107022007962627
2.1459375,8.58375,1.99265625,9843.625,9.069536413018602
2.4525,8.430468750000001,1.99265625,9843.65625,9.003234892270147
2.60578125,8.737031250000001,1.99265625,9843.6875,9.332550022206803
2.29921875,9.5034375,1.37953125,9843.71875,9.87445378977918
2.29921875,10.423125,1.07296875,9843.75,10.727497544369475
2.7590625,12.875625000000001,0.7664062500000001,9843.78125,13.190205592012974
3.83203125,14.101875000000001,0.9196875,9843.8125,14.642170847051945
3.9853125,12.569062500000001,0.613125,9843.84375,13.199998868075237
2.1459375,9.350156250000001,-0.15328125,9843.875,9.594475743620487
1.6860937500000002,9.5034375,-0.45984375,9843.90625,9.662799424835919
1.99265625,9.96328125,-0.15328125,9843.9375,10.161749226332402
1.99265625,9.81,0.3065625,9843.96875,10.015026684790726
2.1459375,9.196875,0.3065625,9844.0,9.448890838925884
1.07296875,8.123906250000001,-0.15328125,9844.03125,8.195889813733906
0.7664062500000001,7.81734375,-0.3065625,9844.0625,7.860802911414926
0.3065625,8.430468750000001,0.0,9844.09375,8.436040772254056
0.3065625,8.430468750000001,0.45984375,9844.125,8.448564386068611
0.3065625,8.123906250000001,0.7664062500000001,9844.15625,8.16573400651983
0.15328125,8.2771875,0.9196875,9844.1875,8.32953498998678
0.15328125,9.196875,0.9196875,9844.21875,9.244015902457265
0.3065625,10.423125,0.613125,9844.25,10.445642038556379
0.613125,11.955937500000001,0.3065625,9844.28125,11.975572818697966
0.9196875,13.02890625,0.15328125,9844.3125,13.062224860663932
2.1459375,13.64203125,0.7664062500000001,9844.34375,13.831031881964625
2.60578125,12.41578125,1.6860937500000002,9844.375,12.797837008826615
2.7590625,9.656718750000001,1.839375,9844.40625,10.210188210122908
1.6860937500000002,10.1165625,0.613125,9844.4375,10.27441829087274
1.6860937500000002,10.26984375,0.3065625,9844.46875,10.411848219677877
2.29921875,11.03625,0.45984375,9844.5,11.282582913378729
2.60578125,10.423125,0.7664062500000001,9844.53125,10.771212059397756
2.9123437500000002,8.2771875,1.22625,9844.5625,8.859868401439172
2.7590625,7.6640625,1.22625,9844.59375,8.237352059085037
2.60578125,7.81734375,1.37953125,9844.625,8.354882745930203
2.7590625,8.2771875,1.99265625,9844.65625,8.94957751627006
2.7590625,8.123906250000001,2.1459375,9844.6875,8.843942921095861
2.7590625,8.2771875,2.1459375,9844.71875,8.984948889279714
2.60578125,10.88296875,2.1459375,9844.75,11.394479035490582
1.99265625,12.41578125,1.5328125000000001,9844.78125,12.667747121673683
0.9196875,12.262500000000001,0.3065625,9844.8125,12.300760623394902
0.9196875,12.72234375,0.3065625,9844.84375,12.75922553124705
2.29921875,12.875625000000001,1.22625,9844.875,13.136659204815988
2.9123437500000002,10.1165625,1.37953125,9844.90625,10.617423859124061
2.4525,9.043593750000001,0.45984375,9844.9375,9.38151376055342
1.37953125,10.1165625,-0.45984375,9844.96875,10.220538124802768
0.9196875,10.7296875,-1.07296875,9845.0,10.822350986906176
1.22625,10.423125,-0.45984375,9845.03125,10.505078776598445
1.37953125,8.58375,0.15328125,9845.0625,8.695249603883038
1.37953125,7.6640625,0.0,9845.09375,7.787230603599255
1.07296875,7.81734375,-0.15328125,9845.125,7.892123946425461
1.07296875,8.123906250000001,0.0,9845.15625,8.194456339334883
0.9196875,7.81734375,0.613125,9845.1875,7.895100421713793
0.45984375,7.6640625,1.07296875,9845.21875,7.752455882931349
0.3065625,8.58375,0.7664062500000001,9845.25,8.623347561645959
0.0,10.1165625,0.613125,9845.28125,10.135125015609391
-0.15328125,10.26984375,0.613125,9845.3125,10.2892715027178
0.7664062500000001,13.33546875,0.7664062500000001,9845.34375,13.379442584140218
2.1459375,14.408437500000002,2.60578125,9845.375,14.798588272810488
2.60578125,13.02890625,3.2189062500000003,9845.40625,13.671278339659013
1.99265625,9.96328125,2.4525,9845.4375,10.452387691205566
1.22625,9.5034375,1.37953125,9845.46875,9.681018533637504
0.9196875,10.1165625,1.07296875,9845.5,10.214789466872974
1.5328125000000001,10.26984375,1.07296875,9845.53125,10.438892026841108
1.839375,9.5034375,0.9196875,9845.5625,9.723397030086115
2.60578125,8.2771875,1.37953125,9845.59375,8.786639591034469
2.9123437500000002,7.6640625,1.37953125,9845.625,8.31400665093533
3.2189062500000003,7.6640625,1.6860937500000002,9845.65625,8.481870288090025
3.3721875000000003,7.6640625,1.839375,9845.6875,8.572794347800926
3.0656250000000003,7.81734375,1.99265625,9845.71875,8.630156364571452
2.7590625,9.196875,1.839375,9845.75,9.776412227149399
2.7590625,10.7296875,1.99265625,9845.78125,11.256522493968845
2.7590625,12.262500000000001,1.99265625,9845.8125,12.726036738103907
2.7590625,13.64203125,1.839375,9845.84375,14.039257205974533
2.7590625,13.33546875,1.5328125000000001,9845.875,13.703892396734917
2.60578125,10.423125,1.22625,9845.90625,10.813663567495365
1.99265625,9.656718750000001,0.613125,9845.9375,9.87921141654994
1.839375,10.26984375,0.0,9845.96875,10.433263681132528
1.37953125,12.10921875,-0.7664062500000001,9846.0,12.211620029509483
1.37953125,11.80265625,-0.7664062500000001,9846.03125,11.907694133014573
1.22625,9.350156250000001,-0.3065625,9846.0625,9.435204901236663
1.07296875,8.2771875,-0.3065625,9846.09375,8.352070127521623
0.7664062500000001,7.81734375,-0.3065625,9846.125,7.860802911414926
0.7664062500000001,7.81734375,-0.3065625,9846.15625,7.860802911414926
0.7664062500000001,7.970625,-0.3065625,9846.1875,8.013252897361365
0.45984375,8.123906250000001,0.15328125,9846.21875,8.138353898350987
0.45984375,9.043593750000001,0.15328125,9846.25,9.056574370646702
0.613125,10.423125,0.613125,9846.28125,10.459128993222858
0.613125,11.649375000000001,1.07296875,9846.3125,11.714739523127545
0.9196875,12.262500000000001,0.9196875,9846.34375,12.331283649535944
1.22625,12.41578125,1.99265625,9846.375,12.634318028331233
1.5328125000000001,10.88296875,3.2189062500000003,9846.40625,11.45206882706884
1.22625,10.26984375,2.7590625,9846.4375,10.70447596058865
0.613125,10.1165625,1.37953125,9846.46875,10.22858081806845
0.613125,9.96328125,0.613125,9846.5,10.000940845633052
1.37953125,10.423125,0.9196875,9846.53125,10.55416819711567
1.99265625,9.96328125,1.07296875,9846.5625,10.217089318183637
2.7590625,8.737031250000001,1.5328125000000001,9846.59375,9.289653120678892
3.0656250000000003,8.430468750000001,1.37953125,9846.625,9.076010492230502
3.2189062500000003,8.58375,1.5328125000000001,9846.65625,9.294710090634636
3.67875,7.970625,1.99265625,9846.6875,9.001929981053456
3.3721875000000003,7.81734375,1.99265625,9846.71875,8.743751527318487
3.0656250000000003,9.5034375,2.1459375,9846.75,10.21363934701718
