x,y,z,t,resultant
3.0656250000000003,8.123906250000001,2.60578125,10985.125,9.065649746282151
2.7590625,8.430468750000001,2.29921875,10985.15625,9.163603880787536
3.2189062500000003,10.423125,1.99265625,10985.1875,11.089344937487432
3.67875,10.88296875,1.99265625,10985.21875,11.659454931798512
3.2189062500000003,9.5034375,1.6860937500000002,10985.25,10.174457916591154
2.9123437500000002,8.2771875,1.5328125000000001,10985.28125,8.907474007173784
3.0656250000000003,8.2771875,1.22625,10985.3125,8.911429661579632
3.0656250000000003,9.81,1.07296875,10985.34375,10.33370304291262
3.0656250000000003,10.423125,0.9196875,10985.375,10.903458923841841
3.2189062500000003,9.96328125,1.22625,10985.40625,10.541917272270288
3.3721875000000003,9.350156250000001,1.22625,10985.4375,10.015026684790728
3.3721875000000003,8.58375,1.07296875,10985.46875,9.2845933963816
3.0656250000000003,8.430468750000001,0.7664062500000001,10985.5,9.003234892270147
3.0656250000000003,8.2771875,0.7664062500000001,10985.53125,8.859868401439172
3.0656250000000003,8.123906250000001,1.07296875,10985.5625,8.7491240326041
3.0656250000000003,8.2771875,1.07296875,10985.59375,8.891633791899991
3.0656250000000003,8.8903125,1.22625,10985.625,9.483638650369448
2.9123437500000002,9.350156250000001,1.37953125,10985.65625,9.889907708735443
2.7590625,9.81,1.07296875,10985.6875,10.24694041250279
3.3721875000000003,10.57640625,1.22625,10985.71875,11.168514080337426
3.3721875000000003,10.1165625,1.5328125000000001,10985.75,10.77339312898767
2.7590625,7.970625,1.6860937500000002,10985.78125,8.601523173445521
2.7590625,7.51078125,1.6860937500000002,10985.8125,8.177235046031566
2.9123437500000002,8.123906250000001,1.839375,10985.84375,8.823995652060248
3.0656250000000003,9.656718750000001,2.1459375,10985.875,10.356414505567688
3.2189062500000003,9.96328125,2.7590625,10985.90625,10.827777084508014
3.0656250000000003,9.350156250000001,2.9123437500000002,10985.9375,10.261833396533154
3.0656250000000003,8.8903125,2.60578125,10985.96875,9.758371222244664
3.3721875000000003,8.8903125,2.7590625,10986.0,9.900592444986247
3.2189062500000003,8.8903125,2.9123437500000002,10986.03125,9.893470569628708
3.2189062500000003,8.8903125,3.0656250000000003,10986.0625,9.93967154560805
3.2189062500000003,8.737031250000001,3.2189062500000003,10986.09375,9.851823686813255
3.0656250000000003,8.430468750000001,2.9123437500000002,10986.125,9.431468926074858
3.0656250000000003,8.123906250000001,2.60578125,10986.15625,9.065649746282151
2.7590625,8.2771875,2.4525,10986.1875,9.063057709132305
2.7590625,8.430468750000001,2.29921875,10986.21875,9.163603880787536
2.60578125,8.8903125,2.1459375,10986.25,9.509616187019015
3.0656250000000003,9.96328125,1.839375,10986.28125,10.585288389923608
3.0656250000000003,9.81,1.6860937500000002,10986.3125,10.415232535782101
3.2189062500000003,9.656718750000001,1.07296875,10986.34375,10.235469525203385
3.5254687500000004,9.350156250000001,1.07296875,10986.375,10.05015491149849
3.5254687500000004,8.2771875,1.07296875,10986.40625,9.060464930446969
3.2189062500000003,7.6640625,0.9196875,10986.4375,8.363314925784605
3.3721875000000003,7.970625,1.07296875,10986.46875,8.720881455693444
3.67875,9.350156250000001,1.22625,10986.5,10.12236694278636
3.83203125,9.81,1.22625,10986.53125,10.603030348135224
3.83203125,9.81,1.5328125000000001,10986.5625,10.642841615899995
3.67875,9.196875,1.37953125,10986.59375,10.000940845633053
3.67875,9.043593750000001,1.07296875,10986.625,9.821967797545238
3.67875,8.8903125,1.07296875,10986.65625,9.681018533637502
3.5254687500000004,9.043593750000001,1.37953125,10986.6875,9.804010622800865
3.0656250000000003,9.043593750000001,1.22625,10986.71875,9.627478050775503
3.0656250000000003,8.737031250000001,1.37953125,10986.75,9.361457053996892
3.0656250000000003,8.8903125,1.37953125,10986.78125,9.504673558729296
2.60578125,9.196875,1.37953125,10986.8125,9.657935191240576
2.60578125,9.196875,1.22625,10986.84375,9.637234808334627
2.4525,9.96328125,0.9196875,10986.875,10.30182287822198
2.7590625,9.196875,0.7664062500000001,10986.90625,9.63235766490065
2.9123437500000002,8.123906250000001,1.07296875,10986.9375,8.69660053212919
3.0656250000000003,7.6640625,1.5328125000000001,10986.96875,8.395559826758873
3.3721875000000003,8.2771875,1.5328125000000001,10987.0,9.06824104253238
3.3721875000000003,10.26984375,2.29921875,10987.03125,11.051142295931307
5.36484375,9.5034375,2.4525,10987.0625,11.185330975358768
5.8246875000000005,9.196875,3.0656250000000003,10987.09375,11.309622048455301
3.3721875000000003,7.970625,2.29921875,10987.125,8.954826535792462
3.3721875000000003,7.970625,2.7590625,10987.15625,9.083773296636563
4.291875,8.2771875,3.0656250000000003,10987.1875,9.81478887019004
3.3721875000000003,8.123906250000001,2.7590625,10987.21875,9.218564268520971
3.2189062500000003,7.970625,2.60578125,10987.25,8.982333564267451
3.5254687500000004,7.81734375,2.4525,10987.28125,8.91933570748913
3.5254687500000004,7.81734375,2.29921875,10987.3125,8.878412024300415
3.2189062500000003,8.2771875,2.1459375,10987.34375,9.13664260603158
3.5254687500000004,9.043593750000001,1.99265625,10987.375,9.908894830046876
3.5254687500000004,8.737031250000001,1.839375,10987.40625,9.599372133703753
3.0656250000000003,7.6640625,1.37953125,10987.4375,8.368931659074402
3.0656250000000003,7.51078125,1.22625,10987.46875,8.20448540058891
3.67875,8.737031250000001,1.37953125,10987.5,9.579771557594844
3.83203125,9.96328125,1.22625,10987.53125,10.745004691952355
3.9853125,10.1165625,1.22625,10987.5625,10.942177187450518
4.13859375,9.81,1.5328125000000001,10987.59375,10.757024327744887
3.9853125,9.656718750000001,1.5328125000000001,10987.625,10.558619554629956
3.67875,8.8903125,1.5328125000000001,10987.65625,9.7427086618821
3.5254687500000004,8.430468750000001,1.5328125000000001,10987.6875,9.265594822358109
3.3721875000000003,8.430468750000001,1.6860937500000002,10987.71875,9.235115809434763
3.0656250000000003,8.58375,1.6860937500000002,10987.75,9.269397652324237
3.0656250000000003,8.737031250000001,1.839375,10987.78125,9.44018390153108
2.7590625,9.043593750000001,1.6860937500000002,10987.8125,9.60426602753872
2.29921875,9.656718750000001,1.07296875,10987.84375,9.984482250744389
2.4525,10.1165625,0.9196875,10987.875,10.450139624141991
2.7590625,9.350156250000001,1.5328125000000001,10987.90625,9.868503530853936
2.4525,8.737031250000001,1.6860937500000002,10987.9375,9.230026188872145
1.37953125,7.51078125,1.22625,10987.96875,7.734250481952219
1.839375,8.737031250000001,1.37953125,10988.0,9.03449621859615
2.1459375,9.656718750000001,1.6860937500000002,10988.03125,10.034947777855992
2.1459375,10.7296875,2.1459375,10988.0625,11.150618339602014
1.99265625,10.423125,2.4525,10988.09375,10.891600889965124
1.99265625,9.350156250000001,2.60578125,10988.125,9.908894830046876
2.29921875,9.350156250000001,2.60578125,10988.15625,9.975065146785619
2.1459375,9.5034375,2.7590625,10988.1875,10.12584801136274
1.839375,9.350156250000001,2.7590625,10988.21875,9.920743327440002
1.99265625,9.196875,2.7590625,10988.25,9.806406812650357
2.1459375,9.350156250000001,2.7590625,10988.28125,9.982128807635503
2.1459375,9.350156250000001,2.7590625,10988.3125,9.982128807635503
2.29921875,9.350156250000001,2.7590625,10988.34375,10.016199610564474
2.7590625,9.043593750000001,3.0656250000000003,10988.375,9.93967154560805
2.60578125,9.043593750000001,3.2189062500000003,10988.40625,9.946760341145236
2.1459375,9.043593750000001,2.7590625,10988.4375,9.695569170907481
2.4525,9.656718750000001,2.4525,10988.46875,10.26068854982947
2.29921875,9.5034375,2.29921875,10988.5,10.044308738639478
1.6860937500000002,7.6640625,1.99265625,10988.53125,8.09638469122851
1.5328125000000001,7.050937500000001,1.6860937500000002,10988.5625,7.4100030987072865
2.29921875,8.2771875,1.5328125000000001,10988.59375,8.72626804141748
2.60578125,10.423125,1.22625,10988.625,10.813663567495365
2.7590625,11.18953125,1.22625,10988.65625,11.58972495515458
3.0656250000000003,10.57640625,1.37953125,10988.6875,11.097816554412432
3.0656250000000003,10.1165625,1.37953125,10988.71875,10.660487790282293
2.9123437500000002,9.5034375,1.22625,10988.75,10.015026684790726
2.60578125,9.043593750000001,1.07296875,10988.78125,9.472483611828906
2.4525,8.737031250000001,1.22625,10988.8125,9.157191729781385
2.1459375,8.58375,1.22625,10988.84375,8.932496900581956
2.1459375,8.8903125,1.22625,10988.875,9.22748032585616
2.1459375,9.196875,1.5328125000000001,10988.90625,9.567500806359385
1.99265625,9.196875,1.5328125000000001,10988.9375,9.534290894263995
1.99265625,9.043593750000001,1.5328125000000001,10988.96875,9.3865212408996
1.839375,9.350156250000001,1.37953125,10989.0,9.628698186139477
1.99265625,9.81,1.37953125,10989.03125,10.104943611935232
2.60578125,8.8903125,1.5328125000000001,10989.0625,9.39027509877448
2.7590625,7.970625,2.29921875,10989.09375,8.742407885124258
2.4525,7.6640625,2.29921875,10989.125,8.368931659074402
2.60578125,7.51078125,2.4525,10989.15625,8.319656673096741
2.60578125,7.970625,2.4525,10989.1875,8.737031250000001
2.60578125,9.5034375,2.60578125,10989.21875,10.19291499827745
2.9123437500000002,10.1165625,2.7590625,10989.25,10.88296875
3.2189062500000003,10.1165625,2.9123437500000002,10989.28125,11.008539429954338
3.5254687500000004,9.656718750000001,3.0656250000000003,10989.3125,10.727497544369477
3.67875,9.656718750000001,3.0656250000000003,10989.34375,10.778843872128707
3.2189062500000003,9.043593750000001,3.0656250000000003,10989.375,10.077003622206014
2.9123437500000002,8.58375,2.9123437500000002,10989.40625,9.520727718973385
2.9123437500000002,8.430468750000001,2.9123437500000002,10989.4375,9.382765881181024
2.9123437500000002,8.123906250000001,2.9123437500000002,10989.46875,9.108311863079635
2.7590625,8.123906250000001,2.7590625,10989.5,9.01236398047713
2.7590625,7.970625,2.60578125,10989.53125,8.827988711613921
2.7590625,9.196875,2.29921875,10989.5625,9.873264024874592
2.7590625,9.5034375,2.1459375,10989.59375,10.12584801136274
2.9123437500000002,9.350156250000001,1.99265625,10989.625,9.993890481101053
2.9123437500000002,8.8903125,1.99265625,10989.65625,9.565044767092541
2.60578125,7.970625,1.6860937500000002,10989.6875,8.55358819135371
2.7590625,8.737031250000001,1.5328125000000001,10989.71875,9.289653120678892
2.7590625,9.350156250000001,1.5328125000000001,10989.75,9.868503530853936
2.7590625,9.96328125,1.37953125,10989.78125,10.429885215822578
2.9123437500000002,9.96328125,1.5328125000000001,10989.8125,10.492770537132786
3.3721875000000003,9.5034375,1.6860937500000002,10989.84375,10.223985768053062
3.5254687500000004,8.8903125,1.5328125000000001,10989.875,9.68587117481123
3.5254687500000004,8.737031250000001,1.5328125000000001,10989.90625,9.545373703049
3.67875,8.430468750000001,1.839375,10989.9375,9.38026147278697
3.5254687500000004,8.2771875,2.1459375,10989.96875,9.24909782472264
3.5254687500000004,8.58375,2.29921875,10990.0,9.560130795657459
3.2189062500000003,8.8903125,2.29921875,10990.03125,9.73064338336869
3.0656250000000003,9.043593750000001,2.29921875,10990.0625,9.821967797545238
3.2189062500000003,9.043593750000001,2.29921875,10990.09375,9.870884064848482
3.2189062500000003,9.043593750000001,2.29921875,10990.125,9.870884064848482
3.0656250000000003,9.196875,2.4525,10990.15625,9.999766130077743
2.9123437500000002,9.196875,1.99265625,10990.1875,9.850631188632185
3.0656250000000003,9.350156250000001,1.99265625,10990.21875,10.039629349268983
3.0656250000000003,9.043593750000001,1.839375,10990.25,9.72460513061014
3.2189062500000003,9.043593750000001,1.839375,10990.28125,9.774008683848871
2.7590625,8.737031250000001,1.839375,10990.3125,9.345129283910834
2.29921875,8.2771875,1.839375,10990.34375,8.785302508231165
1.99265625,8.123906250000001,1.6860937500000002,10990.375,8.532962195113852
1.99265625,8.430468750000001,1.37953125,10990.40625,8.771920470747396
2.1459375,8.737031250000001,1.22625,10990.4375,9.079892724029444
2.60578125,8.8903125,1.22625,10990.46875,9.345129283910834
3.0656250000000003,9.196875,1.5328125000000001,10990.5,9.81478887019004
3.5254687500000004,9.350156250000001,1.839375,10990.53125,10.160593102632623
3.3721875000000003,9.350156250000001,2.29921875,10990.5625,10.2021310173376
3.3721875000000003,9.196875,2.29921875,10990.59375,10.061837066914412
3.67875,9.196875,2.60578125,10990.625,10.24235359919665
3.67875,9.5034375,3.2189062500000003,10990.65625,10.686902419559903
3.5254687500000004,9.656718750000001,3.3721875000000003,10990.6875,10.819094022097433
3.0656250000000003,9.5034375,3.2189062500000003,10990.71875,10.491650890270812
3.0656250000000003,9.5034375,3.2189062500000003,10990.75,10.491650890270812
3.2189062500000003,9.196875,3.2189062500000003,10990.78125,10.261833396533152
3.0656250000000003,8.430468750000001,2.9123437500000002,10990.8125,9.431468926074858
3.0656250000000003,8.123906250000001,2.9123437500000002,10990.84375,9.158474519131346
2.7590625,7.204218750000001,2.4525,10990.875,8.094933596191993
2.7590625,7.3575,2.4525,10990.90625,8.231645545023563
2.60578125,7.81734375,2.29921875,10990.9375,8.554961489619178
2.9123437500000002,9.043593750000001,2.29921875,10990.96875,9.775210529372485
2.9123437500000002,9.043593750000001,2.1459375,10991.0,9.740296801797642
2.60578125,8.123906250000001,1.99265625,10991.03125,8.761200123973012
2.60578125,8.430468750000001,1.839375,10991.0625,9.013667381160852
2.9123437500000002,9.96328125,1.5328125000000001,10991.09375,10.492770537132786
2.60578125,11.03625,1.07296875,10991.125,11.390354337062044
2.60578125,10.7296875,0.9196875,10991.15625,11.0798066259373
2.60578125,9.81,0.9196875,10991.1875,10.19176240993224
2.60578125,9.5034375,0.9196875,10991.21875,9.89703214791758
2.60578125,9.5034375,0.9196875,10991.25,9.89703214791758
2.29921875,9.5034375,0.9196875,10991.28125,9.8207716740801
1.99265625,9.350156250000001,0.9196875,10991.3125,9.60426602753872
1.839375,8.8903125,0.9196875,10991.34375,9.12506338805038
1.99265625,8.8903125,0.9196875,10991.375,9.157191729781383
2.29921875,9.196875,1.22625,10991.40625,9.558901908089473
2.4525,9.350156250000001,1.22625,10991.4375,9.743914368051174
2.4525,9.350156250000001,1.22625,10991.46875,9.743914368051174
2.4525,9.5034375,1.37953125,10991.5,9.911265662675621
2.29921875,9.350156250000001,1.22625,10991.53125,9.706467834504252
2.1459375,9.196875,1.22625,10991.5625,9.523195187647435
2.4525,9.656718750000001,1.07296875,10991.59375,10.020889940772634
2.4525,9.350156250000001,1.22625,10991.625,9.743914368051174
2.4525,8.123906250000001,1.839375,10991.65625,8.683081791588403
1.99265625,7.6640625,1.99265625,10991.6875,8.165734006519829
1.5328125000000001,7.81734375,1.839375,10991.71875,8.175798300866118
2.29921875,9.196875,1.99265625,10991.75,9.687083955279867
2.4525,9.81,2.1459375,10991.78125,10.337112943366066
2.7590625,10.57640625,2.60578125,10991.8125,11.236676152973212
2.60578125,10.423125,2.60578125,10991.84375,11.05539355298255
2.9123437500000002,10.26984375,2.60578125,10991.875,10.988245205237718
2.9123437500000002,9.96328125,2.7590625,10991.90625,10.740630580355694
2.9123437500000002,9.81,2.7590625,10991.9375,10.598597642946464
2.60578125,9.656718750000001,2.7590625,10991.96875,10.375680161722382
2.4525,9.5034375,2.60578125,10992.0,10.154810509766188
2.1459375,8.737031250000001,2.29921875,10992.03125,9.285858585921627
2.1459375,8.2771875,1.99265625,10992.0625,8.77995214079932
1.99265625,8.123906250000001,1.99265625,10992.09375,8.598791230173996
2.29921875,9.043593750000001,1.6860937500000002,10992.125,9.482399849678334
2.4525,9.5034375,1.839375,10992.15625,9.985658764299492
2.29921875,8.737031250000001,1.5328125000000001,10992.1875,9.163603880787536
2.60578125,7.81734375,1.5328125000000001,10992.21875,8.381555547073102
2.60578125,7.6640625,1.5328125000000001,10992.25,8.238778070012206
2.9123437500000002,8.8903125,1.5328125000000001,10992.28125,9.479921762650605
2.9123437500000002,9.350156250000001,1.37953125,10992.3125,9.889907708735443
3.0656250000000003,10.1165625,1.37953125,10992.34375,10.660487790282293
3.5254687500000004,9.96328125,1.6860937500000002,10992.375,10.70228084604479
3.5254687500000004,9.81,1.5328125000000001,10992.40625,10.536343961136748
3.3721875000000003,9.350156250000001,1.22625,10992.4375,10.015026684790728
3.2189062500000003,9.196875,1.07296875,10992.46875,9.802812308230259
3.2189062500000003,8.430468750000001,1.07296875,10992.5,9.087652212177368
3.2189062500000003,8.58375,1.07296875,10992.53125,9.230026188872143
3.0656250000000003,8.737031250000001,1.07296875,10992.5625,9.321214172122543
2.9123437500000002,8.737031250000001,1.22625,10992.59375,9.290917621211623
2.7590625,8.8903125,1.37953125,10992.625,9.41027038380349
2.4525,9.656718750000001,1.22625,10992.65625,10.038459161101448
2.60578125,10.1165625,1.07296875,10992.6875,10.501723414646493
2.7590625,9.96328125,1.22625,10992.71875,10.410719869826861
2.7590625,9.043593750000001,1.6860937500000002,10992.75,9.60426602753872
2.60578125,8.58375,1.6860937500000002,10992.78125,9.127637817044485
2.1459375,8.2771875,1.6860937500000002,10992.8125,8.715491540805461
1.99265625,8.737031250000001,1.6860937500000002,10992.84375,9.118624135686792
1.839375,9.196875,1.6860937500000002,10992.875,9.529361064102831
2.29921875,9.656718750000001,1.839375,10992.90625,10.095638873671055
2.4525,9.81,1.99265625,10992.9375,10.306383225004982
2.9123437500000002,9.656718750000001,2.4525,10992.96875,10.380208060764758
2.9123437500000002,9.5034375,2.60578125,10993.0,10.27556160788411
2.9123437500000002,9.656718750000001,2.60578125,10993.03125,10.417488135708014
2.7590625,9.350156250000001,2.4525,10993.0625,10.052492428662672
2.7590625,9.196875,2.4525,10993.09375,9.910080317259354
2.9123437500000002,9.043593750000001,2.4525,10993.125,9.812394727241823
3.0656250000000003,8.8903125,2.29921875,10993.15625,9.681018533637502
3.0656250000000003,8.737031250000001,2.29921875,10993.1875,9.540449599701953
3.0656250000000003,8.58375,2.29921875,10993.21875,9.400278057774491
3.0656250000000003,8.737031250000001,2.4525,10993.25,9.578545189855378
3.2189062500000003,8.58375,2.29921875,10993.28125,9.451377062055064
3.2189062500000003,8.58375,2.1459375,10993.3125,9.41526257003464
3.2189062500000003,8.58375,2.1459375,10993.34375,9.41526257003464
3.0656250000000003,8.58375,1.99265625,10993.375,9.330032134660044
3.0656250000000003,8.8903125,1.839375,10993.40625,9.582223822208823
3.2189062500000003,9.656718750000001,1.5328125000000001,10993.4375,10.293837409977238
3.2189062500000003,9.196875,1.37953125,10993.46875,9.841086001130192
3.2189062500000003,8.58375,1.37953125,10993.5,9.27066491566358
2.9123437500000002,7.6640625,1.22625,10993.53125,8.289951096633219
2.7590625,7.6640625,1.07296875,10993.5625,8.215932194297192
3.2189062500000003,8.8903125,1.22625,10993.59375,9.534290894263995
3.0656250000000003,9.656718750000001,1.37953125,10993.625,10.225134724146825
3.0656250000000003,9.81,1.37953125,10993.65625,10.370017507716733
3.2189062500000003,9.5034375,1.5328125000000001,10993.6875,10.150182063532238
3.3721875000000003,9.350156250000001,1.5328125000000001,10993.71875,10.057165833112556
3.67875,9.196875,1.6860937500000002,10993.75,10.047816850535945
3.67875,8.737031250000001,1.839375,10993.78125,9.656718750000001
3.5254687500000004,8.430468750000001,1.99265625,10993.8125,9.352668719815602
3.67875,8.430468750000001,2.1459375,10993.84375,9.445160277154265
3.5254687500000004,8.58375,2.29921875,10993.875,9.560130795657459
3.3721875000000003,9.350156250000001,2.1459375,10993.90625,10.168683208187607
3.2189062500000003,9.656718750000001,1.839375,10993.9375,10.343929372028583
2.7590625,9.656718750000001,1.5328125000000001,10993.96875,10.159436847368267
2.1459375,9.656718750000001,1.37953125,10994.0,9.988011375656038
1.839375,9.5034375,1.07296875,10994.03125,9.739090647771373
2.29921875,9.96328125,1.07296875,10994.0625,10.28127628582316
1.6860937500000002,10.26984375,0.9196875,10994.09375,10.447891073363053
1.5328125000000001,9.656718750000001,0.9196875,10994.125,9.820771674080103
1.07296875,8.123906250000001,0.9196875,10994.15625,8.245904425526765
0.613125,7.6640625,0.613125,10994.1875,7.712956536578969
1.22625,8.123906250000001,0.9196875,10994.21875,8.267246634699205
2.29921875,9.5034375,1.22625,10994.25,9.854208250248105
2.60578125,10.1165625,1.5328125000000001,10994.28125,10.558619554629955
2.7590625,10.1165625,2.1459375,10994.3125,10.703378459590166
2.60578125,9.5034375,2.1459375,10994.34375,10.085160781721036
2.7590625,9.196875,2.4525,10994.375,9.910080317259354
3.0656250000000003,9.350156250000001,3.0656250000000003,10994.40625,10.306383225004982
2.9123437500000002,9.196875,3.0656250000000003,10994.4375,10.12236694278636
2.7590625,8.737031250000001,2.9123437500000002,10994.46875,9.614046341709972
2.7590625,8.58375,2.9123437500000002,10994.5,9.474963644234753
2.9123437500000002,8.430468750000001,2.9123437500000002,10994.53125,9.382765881181024
2.7590625,8.430468750000001,2.60578125,10994.5625,9.245286644906386
2.60578125,8.58375,2.60578125,10994.59375,9.341357284046207
2.7590625,9.350156250000001,2.29921875,10994.625,10.016199610564474
2.9123437500000002,9.5034375,2.29921875,10994.65625,10.202131017337598
2.60578125,8.123906250000001,1.99265625,10994.6875,8.761200123973012
2.1459375,7.51078125,1.5328125000000001,10994.71875,7.96030130707463
2.60578125,8.737031250000001,1.5328125000000001,10994.75,9.245286644906386
2.4525,10.7296875,1.37953125,10994.78125,11.092522552033998
2.4525,11.03625,1.37953125,10994.8125,11.389322929051866
3.0656250000000003,10.7296875,1.5328125000000001,10994.84375,11.26382548907952
3.3721875000000003,10.26984375,1.37953125,10994.875,10.89699250501242
3.0656250000000003,9.81,1.07296875,10994.90625,10.33370304291262
2.60578125,8.737031250000001,0.9196875,10994.9375,9.163603880787536
2.4525,8.430468750000001,0.9196875,10994.96875,8.827988711613921
2.1459375,8.430468750000001,1.07296875,10995.0,8.765221790525862
1.99265625,8.8903125,1.22625,10995.03125,9.19304217007734
1.99265625,9.043593750000001,1.37953125,10995.0625,9.362711856905012
2.29921875,9.196875,1.37953125,10995.09375,9.579771557594844
2.29921875,9.196875,1.22625,10995.125,9.558901908089473
2.9123437500000002,9.043593750000001,1.22625,10995.15625,9.579771557594844
3.2189062500000003,8.123906250000001,1.839375,10995.1875,8.929866213762843
3.2189062500000003,7.6640625,2.1459375,10995.21875,8.585118473504112
3.0656250000000003,7.3575,2.60578125,10995.25,8.38575928664045
3.0656250000000003,7.51078125,2.4525,10995.28125,8.474942352368927
3.2189062500000003,8.8903125,2.60578125,10995.3125,9.80760468803657
3.67875,9.81,2.7590625,10995.34375,10.8342848144862
3.9853125,9.96328125,3.2189062500000003,10995.375,11.203171266902372
4.13859375,9.5034375,3.5254687500000004,10995.40625,10.948616919555269
4.13859375,9.5034375,3.5254687500000004,10995.4375,10.948616919555269
3.67875,9.196875,3.2189062500000003,10995.46875,10.415232535782101
3.5254687500000004,8.58375,3.0656250000000003,10995.5,9.772806690524046
3.5254687500000004,8.430468750000001,3.0656250000000003,10995.53125,9.638453708587189
3.3721875000000003,8.123906250000001,2.9123437500000002,10995.5625,9.265594822358109
3.3721875000000003,7.970625,2.9123437500000002,10995.59375,9.131498099651848
3.2189062500000003,7.81734375,2.60578125,10995.625,8.846599158705265
3.2189062500000003,8.2771875,2.29921875,10995.65625,9.173854000189717
3.5254687500000004,8.737031250000001,2.1459375,10995.6875,9.66279942483592
3.83203125,9.043593750000001,1.99265625,10995.71875,10.022062180343909
3.83203125,9.043593750000001,1.99265625,10995.75,10.022062180343909
3.67875,8.430468750000001,2.1459375,10995.78125,9.445160277154265
3.3721875000000003,7.970625,1.839375,10995.8125,8.847926978473899
3.3721875000000003,8.737031250000001,1.6860937500000002,10995.84375,9.515790862162845
3.5254687500000004,9.656718750000001,1.6860937500000002,10995.875,10.417488135708012
3.5254687500000004,9.96328125,1.6860937500000002,10995.90625,10.70228084604479
3.67875,9.656718750000001,1.839375,10995.9375,10.496128761106476
4.13859375,9.5034375,1.5328125000000001,10995.96875,10.478205796036914
3.9853125,9.196875,1.37953125,10996.0,10.11772365495361
3.67875,8.58375,1.07296875,10996.03125,9.400278057774491
3.67875,8.123906250000001,1.07296875,10996.0625,8.982333564267453
3.83203125,8.2771875,1.22625,10996.09375,9.203259502677996
3.67875,8.737031250000001,1.5328125000000001,10996.125,9.603042787894513
3.5254687500000004,8.8903125,1.5328125000000001,10996.15625,9.68587117481123
3.0656250000000003,9.043593750000001,1.5328125000000001,10996.1875,9.671305946759224
2.9123437500000002,9.196875,1.37953125,10996.21875,9.745119925045337
3.3721875000000003,9.196875,1.5328125000000001,10996.25,9.914820848655689
3.67875,7.81734375,2.1459375,10996.28125,8.90219706713294
3.5254687500000004,7.050937500000001,2.4525,10996.3125,8.255870988946764
3.0656250000000003,6.744375000000001,2.4525,10996.34375,7.803807213870035
3.2189062500000003,7.51078125,2.60578125,10996.375,8.576904357312852
3.83203125,8.8903125,3.0656250000000003,10996.40625,10.154810509766188
3.83203125,9.5034375,3.5254687500000004,10996.4375,10.836453189333186
3.9853125,9.350156250000001,3.67875,10996.46875,10.809317239519356
4.13859375,9.043593750000001,3.67875,10996.5,10.604138234909904
4.13859375,8.8903125,3.67875,10996.53125,10.473720262528273
3.67875,8.58375,3.67875,10996.5625,10.037288836508592
3.3721875000000003,8.2771875,3.67875,10996.59375,9.665230623622621
3.3721875000000003,7.970625,3.5254687500000004,10996.625,9.345129283910834
3.3721875000000003,7.51078125,3.3721875000000003,10996.65625,8.896916997233596
3.2189062500000003,7.51078125,3.2189062500000003,10996.6875,8.782627731945018
3.2189062500000003,7.81734375,3.0656250000000003,10996.71875,8.992790300711906
3.5254687500000004,9.043593750000001,2.7590625,10996.75,10.09098328713173
3.83203125,9.656718750000001,2.7590625,10996.78125,10.749377023645808
3.5254687500000004,9.350156250000001,2.4525,10996.8125,10.289271502717803
3.3721875000000003,8.737031250000001,2.1459375,10996.84375,9.607934812046713
3.3721875000000003,7.204218750000001,1.99265625,10996.875,8.20018873341778
3.83203125,7.3575,1.839375,10996.90625,8.497091863785018
4.13859375,7.970625,1.839375,10996.9375,9.16744901860867
3.9853125,9.5034375,1.6860937500000002,10996.96875,10.442267578110204
4.13859375,9.81,1.99265625,10997.0,10.832116005573571
4.291875,9.5034375,2.1459375,10997.03125,10.646152501534885
3.9853125,9.043593750000001,1.6860937500000002,10997.0625,10.025578076673902
3.83203125,8.737031250000001,1.5328125000000001,10997.09375,9.66279942483592
3.83203125,8.2771875,1.37953125,10997.125,9.224933760242367
3.83203125,8.123906250000001,1.5328125000000001,10997.15625,9.112180332934697
3.5254687500000004,8.430468750000001,1.6860937500000002,10997.1875,9.292181949668345
3.2189062500000003,8.58375,1.37953125,10997.21875,9.27066491566358
3.0656250000000003,8.737031250000001,1.37953125,10997.25,9.361457053996892
2.9123437500000002,9.5034375,0.9196875,10997.28125,9.982128807635503
3.0656250000000003,9.656718750000001,1.07296875,10997.3125,10.188303862552548
3.3721875000000003,9.196875,1.6860937500000002,10997.34375,9.93967154560805
3.2189062500000003,7.970625,1.5328125000000001,10997.375,8.731651304138886
3.5254687500000004,7.970625,1.6860937500000002,10997.40625,8.877088764434015
4.44515625,9.043593750000001,2.29921875,10997.4375,10.335976434875647
4.44515625,9.5034375,2.60578125,10997.46875,10.810403985336158
4.75171875,9.81,2.7590625,10997.5,11.243992038329084
4.5984375,8.8903125,3.0656250000000003,10997.53125,10.468110642789725
4.75171875,8.737031250000001,3.3721875000000003,10997.5625,10.501723414646493
4.5984375,8.58375,3.3721875000000003,10997.59375,10.305243327503844
4.44515625,8.58375,3.2189062500000003,10997.625,10.188303862552546
4.13859375,7.970625,3.2189062500000003,10997.65625,9.540449599701951
3.9853125,7.51078125,3.3721875000000003,10997.6875,9.14692293851676
3.83203125,7.3575,3.2189062500000003,10997.71875,8.898237308437308
3.5254687500000004,7.51078125,2.60578125,10997.75,8.696600532129189
3.5254687500000004,7.970625,2.4525,10997.78125,9.053979735334709
3.67875,8.2771875,2.1459375,10997.8125,9.308602592578678
3.2189062500000003,7.050937500000001,1.839375,10997.84375,7.9662021984017155
