x,y,z,t,resultant
1.22625,9.043593750000001,1.22625,7925.625,9.20836391765872
1.22625,8.8903125,0.7664062500000001,7925.65625,9.007148491625712
2.29921875,8.737031250000001,0.613125,7925.6875,9.055277145921771
1.6860937500000002,8.737031250000001,0.0,7925.71875,8.89823730843731
2.29921875,8.737031250000001,0.0,7925.75,9.03449621859615
2.9123437500000002,8.8903125,-0.15328125,7925.78125,9.35643615953328
3.0656250000000003,9.043593750000001,-0.15328125,7925.8125,9.550295267543598
3.2189062500000003,9.350156250000001,0.0,7925.84375,9.888719803174887
2.7590625,9.350156250000001,0.45984375,7925.875,9.759574993447941
3.0656250000000003,9.350156250000001,0.7664062500000001,7925.90625,9.86969386962322
3.0656250000000003,9.196875,1.07296875,7925.9375,9.753554651752692
3.67875,9.350156250000001,1.37953125,7925.96875,10.142077200043424
4.13859375,8.58375,0.45984375,7926.0,9.540449599701951
3.3721875000000003,9.043593750000001,0.15328125,7926.03125,9.653068506531842
3.3721875000000003,9.81,0.15328125,7926.0625,10.374547878185238
3.0656250000000003,10.423125,0.0,7926.09375,10.864602680551647
3.3721875000000003,10.7296875,0.0,7926.125,11.24712596100944
3.0656250000000003,10.423125,0.613125,7926.15625,10.881889251038857
0.9196875,9.350156250000001,1.5328125000000001,7926.1875,9.519493744796861
2.29921875,9.5034375,2.29921875,7926.21875,10.044308738639478
1.839375,9.196875,1.839375,7926.25,9.55767286251601
1.22625,9.5034375,0.7664062500000001,7926.28125,9.612824346618705
0.7664062500000001,9.043593750000001,0.0,7926.3125,9.076010492230502
1.22625,9.196875,0.0,7926.34375,9.278264860852216
1.37953125,9.96328125,-0.15328125,7926.375,10.059501721155462
1.839375,11.03625,-0.15328125,7926.40625,11.18953125
2.7590625,10.7296875,0.15328125,7926.4375,11.0798066259373
2.60578125,9.81,0.3065625,7926.46875,10.154810509766188
2.1459375,9.043593750000001,0.3065625,7926.5,9.29976431074205
1.99265625,8.8903125,0.0,7926.53125,9.110891025488138
2.29921875,9.043593750000001,-0.3065625,7926.5625,9.336325580323177
2.60578125,9.043593750000001,-0.45984375,7926.59375,9.42274589025432
2.60578125,8.737031250000001,-0.613125,7926.625,9.137928280083683
2.4525,8.737031250000001,-0.613125,7926.65625,9.095405080539381
2.60578125,8.58375,-0.613125,7926.6875,8.991483873698298
2.60578125,8.2771875,-0.3065625,7926.71875,8.683081791588403
2.7590625,8.123906250000001,-0.15328125,7926.75,8.581012398271948
3.0656250000000003,7.970625,0.0,7926.78125,8.539843062448513
2.7590625,8.737031250000001,0.0,7926.8125,9.16232180958423
3.3721875000000003,9.196875,0.3065625,7926.84375,9.800415239528757
4.75171875,9.5034375,0.7664062500000001,7926.875,10.652771185731293
4.13859375,9.043593750000001,0.45984375,7926.90625,9.956204217320586
2.9123437500000002,11.49609375,0.15328125,7926.9375,11.86024505516453
1.6860937500000002,13.02890625,0.7664062500000001,7926.96875,13.159889389547208
0.7664062500000001,12.875625000000001,1.6860937500000002,7927.0,13.008151667875538
0.3065625,9.196875,2.1459375,7927.03125,9.448890838925884
0.613125,7.81734375,1.839375,7927.0625,8.054196791854173
5.2115625,6.897656250000001,3.0656250000000003,7927.09375,9.172573361668759
3.83203125,7.51078125,2.4525,7927.125,8.78129003827616
1.99265625,9.196875,1.839375,7927.15625,9.58835173984111
2.9123437500000002,11.80265625,1.07296875,7927.1875,12.203921607921966
3.2189062500000003,12.262500000000001,0.613125,7927.21875,12.692761163825391
5.518125,9.96328125,0.3065625,7927.25,11.393448000874573
5.05828125,7.970625,0.0,7927.28125,9.44018390153108
3.2189062500000003,8.2771875,-0.15328125,7927.3125,8.882380621097413
0.3065625,8.430468750000001,0.45984375,7927.34375,8.448564386068611
0.613125,8.2771875,0.45984375,7927.375,8.31259354535005
1.37953125,8.2771875,0.45984375,7927.40625,8.40395119299826
1.37953125,8.430468750000001,0.15328125,7927.4375,8.543968922933574
1.6860937500000002,8.430468750000001,0.3065625,7927.46875,8.602888819746648
3.0656250000000003,8.737031250000001,0.613125,7927.5,9.279530913237295
3.9853125,9.043593750000001,0.613125,7927.53125,9.901778926199086
4.905,9.196875,0.7664062500000001,7927.5625,10.451263718118689
5.67140625,9.350156250000001,1.839375,7927.59375,11.089344937487432
3.83203125,9.043593750000001,2.1459375,7927.625,10.053660983438913
0.9196875,8.737031250000001,2.1459375,7927.65625,9.043593750000001
1.37953125,8.430468750000001,2.29921875,7927.6875,8.846599158705265
5.36484375,8.123906250000001,1.99265625,7927.71875,9.937307490028031
6.437812500000001,8.2771875,1.99265625,7927.75,10.67370327608823
5.518125,8.737031250000001,1.5328125000000001,7927.78125,10.446766616482721
4.44515625,9.96328125,1.5328125000000001,7927.8125,11.017073182731966
3.83203125,10.57640625,1.99265625,7927.84375,11.42433856276501
4.905,9.350156250000001,1.5328125000000001,7927.875,10.669299932965158
5.36484375,7.970625,0.9196875,7927.90625,9.651851451933734
4.905,7.51078125,0.613125,7927.9375,8.991483873698298
1.5328125000000001,8.430468750000001,-0.45984375,7927.96875,8.581012398271948
1.99265625,9.350156250000001,-0.45984375,7928.0,9.571183683562458
1.6860937500000002,11.03625,-0.3065625,7928.03125,11.168514080337426
3.2189062500000003,10.423125,-0.15328125,7928.0625,10.909921509961272
3.2189062500000003,10.1165625,0.0,7928.09375,10.616317358797039
1.37953125,8.737031250000001,-0.3065625,7928.125,8.850582020387664
1.5328125000000001,8.737031250000001,-0.45984375,7928.15625,8.882380621097415
2.60578125,8.58375,-0.15328125,7928.1875,8.971864640472075
2.7590625,8.8903125,0.15328125,7928.21875,9.309864519323794
2.7590625,8.58375,0.3065625,7928.25,9.0214838307128
2.7590625,8.58375,0.0,7928.28125,9.016273617265963
2.60578125,8.737031250000001,0.0,7928.3125,9.117335739476097
2.4525,8.737031250000001,-0.15328125,7928.34375,9.076010492230502
2.7590625,8.8903125,0.15328125,7928.375,9.309864519323794
2.9123437500000002,8.8903125,0.3065625,7928.40625,9.360202082873348
2.7590625,9.656718750000001,0.613125,7928.4375,10.061837066914412
2.60578125,9.81,0.613125,7928.46875,10.168683208187606
2.7590625,10.26984375,0.613125,7928.5,10.65166835730184
2.9123437500000002,9.350156250000001,0.45984375,7928.53125,9.804010622800865
3.3721875000000003,9.656718750000001,0.613125,7928.5625,10.24694041250279
3.3721875000000003,10.7296875,0.613125,7928.59375,11.26382548907952
3.2189062500000003,10.57640625,0.613125,7928.625,11.072382258437122
3.0656250000000003,10.26984375,0.9196875,7928.65625,10.757024327744885
2.1459375,9.81,0.3065625,7928.6875,10.046647616011647
0.613125,9.350156250000001,0.45984375,7928.71875,9.38151376055342
4.905,8.2771875,1.6860937500000002,7928.75,9.767997238121298
5.518125,8.430468750000001,2.4525,7928.78125,10.370017507716735
4.291875,8.2771875,2.4525,7928.8125,9.640891046774737
3.3721875000000003,9.196875,1.6860937500000002,7928.84375,9.93967154560805
3.67875,10.26984375,1.07296875,7928.875,10.961485033990177
3.3721875000000003,11.03625,0.0,7928.90625,11.53995071903066
3.2189062500000003,10.57640625,-0.45984375,7928.9375,11.064952909332339
2.9123437500000002,8.8903125,-0.7664062500000001,7928.96875,9.3865212408996
2.29921875,7.970625,-0.45984375,7929.0,8.30835278652698
1.6860937500000002,7.81734375,-0.15328125,7929.03125,7.998579285164003
1.37953125,7.6640625,0.0,7929.0625,7.787230603599255
1.37953125,7.970625,0.0,7929.09375,8.089126612950967
1.07296875,8.430468750000001,0.0,7929.125,8.4984742914951
1.6860937500000002,8.58375,0.0,7929.15625,8.74778121561628
2.1459375,9.043593750000001,0.3065625,7929.1875,9.29976431074205
4.5984375,9.043593750000001,1.99265625,7929.21875,10.339385585570808
5.36484375,9.043593750000001,3.0656250000000003,7929.25,10.952907970834875
5.36484375,9.5034375,2.7590625,7929.28125,11.256522493968845
2.60578125,9.350156250000001,0.9196875,7929.3125,9.749940662379535
2.9123437500000002,9.043593750000001,0.45984375,7929.34375,9.512086538063938
3.3721875000000003,9.81,0.0,7929.375,10.373415471056592
2.4525,11.3428125,0.15328125,7929.40625,11.605931535286507
3.2189062500000003,12.262500000000001,0.3065625,7929.4375,12.681649903017169
6.591093750000001,8.8903125,0.613125,7929.46875,11.084046888865561
3.83203125,7.3575,0.613125,7929.5,8.318244527338779
3.2189062500000003,7.81734375,1.07296875,7929.53125,8.521941251289503
5.518125,7.6640625,1.22625,7929.5625,9.523195187647435
3.2189062500000003,10.423125,0.9196875,7929.59375,10.947543893932114
3.5254687500000004,11.49609375,0.15328125,7929.625,12.025497767561108
3.0656250000000003,11.49609375,0.0,7929.65625,11.897824513305535
2.60578125,9.96328125,-0.15328125,7929.6875,10.299541947633141
2.1459375,9.196875,-0.15328125,7929.71875,9.445160277154264
1.839375,8.430468750000001,-0.45984375,7929.75,8.641039289909845
2.7590625,8.430468750000001,-0.45984375,7929.78125,8.882380621097415
2.4525,8.430468750000001,-0.613125,7929.8125,8.801334095485274
2.1459375,8.2771875,-0.613125,7929.84375,8.572794347800926
1.99265625,8.430468750000001,-0.15328125,7929.875,8.664120117876495
2.29921875,8.2771875,0.0,7929.90625,8.59059018755451
2.7590625,8.58375,-0.7664062500000001,7929.9375,9.04878823276605
3.2189062500000003,8.737031250000001,-0.3065625,7929.96875,9.31617158902582
3.2189062500000003,9.5034375,0.3065625,7930.0,10.038459161101446
1.6860937500000002,9.350156250000001,-0.3065625,7930.03125,9.505909456733185
0.15328125,9.196875,0.15328125,7930.0625,9.199429332780818
1.5328125000000001,9.656718750000001,0.9196875,7930.09375,9.820771674080103
2.60578125,9.656718750000001,0.9196875,7930.125,10.04430873863948
3.9853125,10.88296875,1.37953125,7930.15625,11.671539358878904
4.291875,11.49609375,1.5328125000000001,7930.1875,12.366481984969303
3.5254687500000004,11.649375000000001,1.5328125000000001,7930.21875,12.26728910387327
2.29921875,8.8903125,1.37953125,7930.25,9.285858585921625
2.1459375,7.81734375,1.37953125,7930.28125,8.223078348726643
3.3721875000000003,7.3575,1.5328125000000001,7930.3125,8.237352059085037
3.83203125,7.970625,1.5328125000000001,7930.34375,8.975791917806351
3.2189062500000003,10.57640625,1.22625,7930.375,11.123192692470454
3.0656250000000003,11.80265625,1.22625,7930.40625,12.255792110622188
3.0656250000000003,11.18953125,1.22625,7930.4375,11.666505702130847
3.0656250000000003,9.350156250000001,1.37953125,7930.46875,9.936125251312287
1.37953125,8.430468750000001,1.5328125000000001,7930.5,8.679022063263199
1.99265625,8.58375,2.29921875,7930.53125,9.107022007962627
2.4525,8.123906250000001,1.37953125,7930.5625,8.597424932996836
1.839375,8.430468750000001,1.22625,7930.59375,8.715491540805463
0.7664062500000001,8.8903125,0.613125,7930.625,8.944325416336344
0.9196875,9.196875,0.7664062500000001,7930.65625,9.27446566672821
0.613125,9.043593750000001,0.3065625,7930.6875,9.069536413018602
2.1459375,9.043593750000001,0.7664062500000001,7930.71875,9.326254028761193
2.29921875,9.043593750000001,0.7664062500000001,7930.75,9.362711856905012
2.60578125,9.5034375,1.5328125000000001,7930.78125,9.972709481350295
2.9123437500000002,9.656718750000001,1.37953125,7930.8125,10.18022934930703
3.67875,9.350156250000001,2.1459375,7930.84375,10.274418290872742
3.5254687500000004,9.656718750000001,1.839375,7930.875,10.443392519409253
2.60578125,9.81,1.6860937500000002,7930.90625,10.289271502717801
2.29921875,11.649375000000001,1.37953125,7930.9375,11.953972194241677
2.1459375,10.88296875,1.37953125,7930.96875,11.177976696929967
3.3721875000000003,9.656718750000001,2.29921875,7931.0,10.483810014117454
4.44515625,7.970625,2.9123437500000002,7931.03125,9.579771557594844
3.67875,7.970625,2.4525,7931.0625,9.114758400699658
1.22625,8.430468750000001,0.3065625,7931.09375,8.524697823010081
2.7590625,9.96328125,0.3065625,7931.125,10.342793612555267
0.45984375,11.80265625,1.839375,7931.15625,11.953972194241675
3.5254687500000004,10.7296875,1.07296875,7931.1875,11.34488367914627
4.44515625,9.96328125,1.22625,7931.21875,10.978619057787533
3.3721875000000003,9.350156250000001,1.07296875,7931.25,9.997416284873152
2.9123437500000002,8.737031250000001,0.7664062500000001,7931.28125,9.241473893361368
2.7590625,8.2771875,0.45984375,7931.3125,8.737031250000001
2.1459375,8.2771875,0.3065625,7931.34375,8.556334567469223
1.99265625,8.123906250000001,0.15328125,7931.375,8.366123763790176
1.99265625,8.123906250000001,0.0,7931.40625,8.364719462686907
2.1459375,8.2771875,0.0,7931.4375,8.550840933151692
2.29921875,8.737031250000001,0.15328125,7931.46875,9.03579642673681
2.1459375,8.58375,0.15328125,7931.5,8.849254599004812
2.1459375,8.58375,0.45984375,7931.53125,8.859868401439172
1.5328125000000001,9.350156250000001,1.6860937500000002,7931.5625,9.62381671652985
0.9196875,9.656718750000001,1.07296875,7931.59375,9.759574993447941
3.0656250000000003,9.656718750000001,0.0,7931.625,10.131647134460744
3.83203125,12.72234375,0.613125,7931.65625,13.301068237542639
2.7590625,13.02890625,0.7664062500000001,7931.6875,13.33987265644745
3.0656250000000003,11.18953125,3.2189062500000003,7931.71875,12.040142178630642
3.0656250000000003,8.123906250000001,3.2189062500000003,7931.75,9.260521953200216
4.291875,5.9779687500000005,2.7590625,7931.78125,7.859308320107299
2.9123437500000002,9.196875,1.99265625,7931.8125,9.850631188632185
2.9123437500000002,10.57640625,1.07296875,7931.84375,11.02240342310513
2.9123437500000002,11.3428125,0.613125,7931.875,11.726766979604623
2.9123437500000002,10.57640625,0.7664062500000001,7931.90625,10.996794706788073
3.5254687500000004,8.123906250000001,1.07296875,7931.9375,8.920652700587116
3.67875,7.6640625,1.07296875,7931.96875,8.568682366903491
3.5254687500000004,7.6640625,0.9196875,7932.0,8.486024334680467
2.9123437500000002,8.123906250000001,1.07296875,7932.03125,8.69660053212919
2.9123437500000002,8.430468750000001,1.6860937500000002,7932.0625,9.077304753982853
1.5328125000000001,8.58375,2.4525,7932.09375,9.057871409589355
0.613125,9.043593750000001,1.22625,7932.125,9.14692293851676
1.99265625,9.196875,1.37953125,7932.15625,9.510851442747681
1.6860937500000002,8.737031250000001,1.07296875,7932.1875,8.962694301143056
1.839375,8.8903125,1.22625,7932.21875,9.161039558957338
2.9123437500000002,9.5034375,1.6860937500000002,7932.25,10.08166566438103
2.9123437500000002,10.26984375,1.5328125000000001,7932.28125,10.784291860281526
3.0656250000000003,10.423125,1.6860937500000002,7932.3125,10.994657954663213
3.2189062500000003,10.57640625,1.07296875,7932.34375,11.1073394001356
3.3721875000000003,10.57640625,1.22625,7932.375,11.168514080337426
3.83203125,10.57640625,1.6860937500000002,7932.40625,11.374873397089072
2.9123437500000002,8.430468750000001,1.839375,7932.4375,9.107022007962627
3.2189062500000003,7.204218750000001,1.37953125,7932.46875,8.01032032529706
3.2189062500000003,8.123906250000001,1.6860937500000002,7932.5,8.899557423763678
3.0656250000000003,10.1165625,1.6860937500000002,7932.53125,10.70447596058865
3.0656250000000003,11.80265625,1.22625,7932.5625,12.255792110622188
2.7590625,10.423125,0.7664062500000001,7932.59375,10.809317239519356
2.60578125,9.656718750000001,0.613125,7932.625,10.020889940772634
2.60578125,8.8903125,0.45984375,7932.65625,9.275732237668457
2.60578125,8.8903125,0.45984375,7932.6875,9.275732237668457
2.1459375,8.430468750000001,0.0,7932.71875,8.699301759258201
1.6860937500000002,8.58375,0.0,7932.75,8.74778121561628
1.6860937500000002,8.58375,-0.15328125,7932.78125,8.749124032604099
2.4525,8.123906250000001,-0.15328125,7932.8125,8.487408565068058
1.839375,7.970625,-0.15328125,7932.84375,8.181543767703719
2.29921875,7.6640625,0.0,7932.875,8.001516160344726
2.29921875,8.58375,0.45984375,7932.90625,8.898237308437308
2.4525,9.043593750000001,0.613125,7932.9375,9.390275098774481
1.839375,9.81,0.613125,7932.96875,9.999766130077743
1.6860937500000002,9.656718750000001,0.613125,7933.0,9.821967797545238
2.29921875,9.96328125,1.07296875,7933.03125,10.28127628582316
2.7590625,11.955937500000001,1.5328125000000001,7933.0625,12.365531995954269
3.0656250000000003,12.569062500000001,1.839375,7933.09375,13.067619873571326
2.9123437500000002,11.49609375,3.0656250000000003,7933.125,12.249080547844322
2.9123437500000002,9.196875,2.60578125,7933.15625,9.992714936724685
3.2189062500000003,7.51078125,2.29921875,7933.1875,8.488792569735239
4.291875,8.737031250000001,2.4525,7933.21875,10.038459161101448
3.3721875000000003,10.1165625,1.6860937500000002,7933.25,10.796267757209042
1.6860937500000002,10.7296875,1.839375,7933.28125,11.016006825164476
3.67875,10.26984375,1.22625,7933.3125,10.977548964792371
2.60578125,8.737031250000001,0.9196875,7933.34375,9.163603880787536
3.2189062500000003,7.6640625,0.9196875,7933.375,8.363314925784605
3.0656250000000003,7.6640625,1.07296875,7933.40625,8.323891672950088
3.9853125,7.6640625,1.5328125000000001,7933.4375,8.773259593031472
2.29921875,8.123906250000001,1.839375,7933.46875,8.641039289909845
0.9196875,9.5034375,2.9123437500000002,7933.5,9.982128807635503
-0.15328125,8.8903125,1.6860937500000002,7933.53125,9.050086387601329
0.0,8.8903125,1.07296875,7933.5625,8.954826535792462
0.7664062500000001,9.5034375,1.22625,7933.59375,9.612824346618705
1.6860937500000002,9.5034375,1.37953125,7933.625,9.749940662379535
2.7590625,9.81,1.6860937500000002,7933.65625,10.32915475790228
2.60578125,9.81,1.5328125000000001,7933.6875,10.265267170561506
3.0656250000000003,11.03625,1.6860937500000002,7933.71875,11.577555132104278
3.2189062500000003,13.02890625,1.22625,7933.75,13.476551657604334
3.2189062500000003,11.955937500000001,1.22625,7933.78125,12.442246099989156
2.9123437500000002,8.2771875,1.07296875,7933.8125,8.839957068153492
2.9123437500000002,7.204218750000001,0.9196875,7933.84375,7.824853929222698
3.0656250000000003,7.6640625,0.9196875,7933.875,8.30552441102833
3.0656250000000003,10.26984375,1.37953125,7933.90625,10.806056346316431
3.5254687500000004,11.3428125,0.9196875,7933.9375,11.913611980211504
2.4525,10.88296875,0.613125,7933.96875,11.172720677127016
0.9196875,9.656718750000001,0.613125,7934.0,9.719771827562766
0.15328125,8.8903125,0.0,7934.03125,8.891633791899991
3.9853125,8.58375,-0.3065625,7934.0625,9.468762345288981
2.4525,8.58375,-0.45984375,7934.09375,8.939070230561681
2.7590625,8.8903125,-0.45984375,7934.125,9.319953782126635
1.99265625,8.2771875,0.0,7934.15625,8.5136661809599
1.6860937500000002,8.123906250000001,0.0,7934.1875,8.297033499545373
2.60578125,7.3575,-0.15328125,7934.21875,7.806817361412596
2.1459375,7.6640625,-0.15328125,7934.25,7.96030130707463
2.1459375,8.8903125,0.15328125,7934.28125,9.14692293851676
1.99265625,9.656718750000001,0.0,7934.3125,9.860167135868725
1.99265625,9.96328125,-0.15328125,7934.34375,10.161749226332402
2.60578125,9.043593750000001,0.3065625,7934.375,9.416510203058078
3.2189062500000003,9.96328125,0.613125,7934.40625,10.488291232537149
6.1312500000000005,12.875625000000001,0.613125,7934.4375,14.274097798766478
0.9196875,10.26984375,0.613125,7934.46875,10.32915475790228
0.0,9.656718750000001,1.37953125,7934.5,9.754759017337545
3.0656250000000003,8.430468750000001,2.60578125,7934.53125,9.341357284046207
3.3721875000000003,9.043593750000001,3.0656250000000003,7934.5625,10.12700810164682
0.9196875,12.10921875,3.3721875000000003,7934.59375,12.603596802824345
7.204218750000001,10.26984375,2.9123437500000002,7934.625,12.878361874300229
6.437812500000001,8.430468750000001,3.2189062500000003,7934.65625,11.085106701163138
3.3721875000000003,8.2771875,2.4525,7934.6875,9.268130215707616
2.9123437500000002,7.81734375,1.99265625,7934.71875,8.576904357312852
0.15328125,8.58375,1.99265625,7934.75,8.81333864859201
0.15328125,7.970625,1.5328125000000001,7934.78125,8.118119991253074
0.613125,7.51078125,1.22625,7934.8125,7.634883516693399
2.7590625,7.970625,1.07296875,7934.84375,8.502620226024906
2.4525,8.123906250000001,0.9196875,7934.875,8.53571520766979
2.1459375,8.123906250000001,0.7664062500000001,7934.90625,8.437433202860595
2.60578125,8.8903125,1.07296875,7934.9375,9.326254028761193
2.7590625,9.656718750000001,1.07296875,7934.96875,10.100292314283998
2.4525,11.03625,0.9196875,7935.0,11.3428125
3.2189062500000003,11.80265625,1.22625,7935.03125,12.295029120114076
3.2189062500000003,13.182187500000001,1.37953125,7935.0625,13.63944761349124
3.0656250000000003,12.262500000000001,1.5328125000000001,7935.09375,12.732496889879114
2.7590625,10.1165625,1.6860937500000002,7935.125,10.62074266843433
2.60578125,5.9779687500000005,1.6860937500000002,7935.15625,6.735660207627548
2.7590625,5.8246875000000005,1.5328125000000001,7935.1875,6.624871660018687
2.4525,8.2771875,0.9196875,7935.21875,8.681728759746672
2.60578125,11.03625,0.613125,7935.25,11.356268412246013
2.1459375,10.88296875,0.3065625,7935.28125,11.096757955988274
2.4525,8.8903125,0.45984375,7935.3125,9.233843667296426
2.7590625,8.737031250000001,0.45984375,7935.34375,9.173854000189719
2.7590625,8.737031250000001,0.613125,7935.375,9.182813469084943
2.9123437500000002,8.430468750000001,0.45984375,7935.40625,8.931181654031269
3.2189062500000003,8.2771875,0.45984375,7935.4375,8.892954887485901
1.5328125000000001,7.970625,-0.15328125,7935.46875,8.118119991253074
1.839375,7.81734375,0.0,7935.5,8.030825841486607
2.29921875,7.51078125,0.45984375,7935.53125,7.86827160945256
2.60578125,8.8903125,0.45984375,7935.5625,9.275732237668457
2.7590625,9.5034375,0.3065625,7935.59375,9.900592444986247
2.29921875,10.423125,0.0,7935.625,10.673703276088228
2.4525,10.26984375,0.0,7935.65625,10.558619554629955
3.5254687500000004,13.02890625,0.3065625,7935.6875,13.500937320975973
3.5254687500000004,11.649375000000001,0.613125,7935.71875,12.186582378315777
3.5254687500000004,9.196875,0.9196875,7935.75,9.892283091910977
3.3721875000000003,6.437812500000001,1.37953125,7935.78125,7.397309293928372
3.67875,7.81734375,1.6860937500000002,7935.8125,8.802668743168354
3.0656250000000003,12.262500000000001,1.37953125,7935.84375,12.714954555968795
0.45984375,12.569062500000001,3.0656250000000003,7935.875,12.94568828003924
0.3065625,10.7296875,3.83203125,7935.90625,11.397571579728687
4.291875,7.204218750000001,3.0656250000000003,7935.9375,8.928550579691061
3.5254687500000004,7.204218750000001,1.5328125000000001,7935.96875,8.165734006519829
3.5254687500000004,7.050937500000001,0.7664062500000001,7936.0,7.9203552998695645
2.7590625,6.744375000000001,-0.3065625,7936.03125,7.293353178472678
2.60578125,7.204218750000001,-0.613125,7936.0625,7.685491915702477
2.9123437500000002,8.123906250000001,-0.3065625,7936.09375,8.635599541627633
2.9123437500000002,8.2771875,-0.15328125,7936.125,8.775937224588715
2.60578125,7.3575,0.3065625,7936.15625,7.811330407763957
2.4525,8.737031250000001,1.5328125000000001,7936.1875,9.203259502677996
2.7590625,9.656718750000001,2.1459375,7936.21875,10.269843750000001
1.6860937500000002,11.80265625,3.2189062500000003,7936.25,12.349371001623613
1.22625,11.3428125,2.9123437500000002,7936.28125,11.774753950330357
4.44515625,12.10921875,2.9123437500000002,7936.3125,13.224006160783112
2.9123437500000002,12.875625000000001,1.6860937500000002,7936.34375,13.308132002372766
2.4525,11.03625,1.22625,7936.375,11.371774680101607
3.5254687500000004,7.51078125,1.22625,7936.40625,8.387160064949168
3.2189062500000003,5.67140625,0.7664062500000001,7936.4375,6.566093575244507
3.3721875000000003,7.81734375,0.7664062500000001,7936.46875,8.548092792012694
3.3721875000000003,11.49609375,0.613125,7936.5,11.996155313664888
3.2189062500000003,12.262500000000001,0.15328125,7936.53125,12.67887056633558
1.99265625,8.737031250000001,-0.3065625,7936.5625,8.966625594979803
2.1459375,7.970625,-0.15328125,7936.59375,8.255870988946763
3.0656250000000003,8.430468750000001,0.0,7936.625,8.970555165949964
3.5254687500000004,8.8903125,-0.15328125,7936.65625,9.56504476709254
2.9123437500000002,8.8903125,-0.15328125,7936.6875,9.35643615953328
1.839375,8.58375,-0.3065625,7936.71875,8.783965221899006
1.6860937500000002,8.123906250000001,-0.15328125,7936.75,8.298449254781262
1.839375,7.204218750000001,0.0,7936.78125,7.435325694848651
2.4525,7.3575,0.3065625,7936.8125,7.761542570031183
2.4525,8.2771875,0.45984375,7936.84375,8.645116854882318
2.4525,10.7296875,0.45984375,7936.875,11.016006825164476
3.3721875000000003,11.49609375,0.9196875,7936.90625,12.015724911198722
1.37953125,11.03625,-0.3065625,7936.9375,11.126360640327674
4.44515625,13.02890625,1.22625,7936.96875,13.82083576418963
4.291875,11.955937500000001,1.99265625,7937.0,12.858277934863413
2.60578125,6.591093750000001,0.613125,7937.03125,7.11396759971295
1.839375,6.1312500000000005,0.613125,7937.0625,6.430509250343243
0.3065625,9.81,5.9779687500000005,7937.09375,11.492005523074848
8.430468750000001,11.80265625,4.75171875,7937.125,15.262841445140293
4.291875,12.569062500000001,2.60578125,7937.15625,13.53482984996054
3.83203125,10.423125,1.22625,7937.1875,11.172720677127016
3.83203125,8.737031250000001,0.15328125,7937.21875,9.541680863771052
3.9853125,7.51078125,-0.45984375,7937.25,8.515045917810536
2.1459375,6.744375000000001,-0.45984375,7937.28125,7.092467706584594
1.5328125000000001,6.591093750000001,-0.45984375,7937.3125,6.7825870621658355
2.7590625,6.1312500000000005,0.3065625,7937.34375,6.730425915780703
2.60578125,6.437812500000001,0.613125,7937.375,6.972191045405513
1.99265625,7.050937500000001,1.07296875,7937.40625,7.405245471829201
0.9196875,7.51078125,1.5328125000000001,7937.4375,7.72056825908327
-0.9196875,7.050937500000001,0.7664062500000001,7937.46875,7.151847542181081
5.36484375,12.72234375,5.9779687500000005,7937.5,15.045786431125983
7.3575,11.18953125,2.7590625,7937.53125,13.67299680844082
5.518125,11.3428125,1.5328125000000001,7937.5625,12.706636576448448
4.905,16.247812500000002,1.07296875,7937.59375,17.00593125864129
4.13859375,12.72234375,0.3065625,7937.625,13.382076419117826
2.60578125,4.905,-0.3065625,7937.65625,5.56265237896975
2.4525,8.737031250000001,-0.15328125,7937.6875,9.076010492230502
3.2189062500000003,9.81,0.3065625,7937.71875,10.32915475790228
3.9853125,11.649375000000001,0.45984375,7937.75,12.320799888306578
3.83203125,11.18953125,0.45984375,7937.78125,11.836449187578056
2.7590625,8.430468750000001,0.15328125,7937.8125,8.871793751279071
1.99265625,7.81734375,0.15328125,7937.84375,8.068769260421918
1.22625,7.970625,0.3065625,7937.875,8.070225060029692
1.22625,8.123906250000001,0.15328125,7937.90625,8.217361922350179
1.6860937500000002,8.2771875,0.15328125,7937.9375,8.448564386068611
2.29921875,7.81734375,0.3065625,7937.96875,8.154216745489531
2.29921875,6.897656250000001,0.3065625,7938.0,7.277228124081441
2.29921875,7.51078125,0.45984375,7938.03125,7.86827160945256
2.29921875,9.5034375,0.7664062500000001,7938.0625,9.80760468803657
2.1459375,10.7296875,0.613125,7938.09375,10.959341397510505
1.37953125,11.18953125,0.613125,7938.125,11.290909543968462
1.99265625,12.262500000000001,0.613125,7938.15625,12.438468854577284
2.7590625,12.262500000000001,1.07296875,7938.1875,12.614776814013906
3.3721875000000003,8.2771875,1.07296875,7938.21875,9.001929981053456
3.5254687500000004,6.897656250000001,1.99265625,7938.25,7.998579285164004
2.4525,9.043593750000001,3.2189062500000003,7938.28125,9.907709200987288
1.99265625,12.41578125,1.839375,7938.3125,12.708485486836762
1.07296875,12.875625000000001,2.29921875,7938.34375,13.123238469960574
2.60578125,9.81,2.4525,7938.375,10.442267578110206
2.9123437500000002,7.6640625,2.4525,7938.40625,8.557707425009944
3.67875,7.6640625,1.99265625,7938.4375,8.731651304138886
2.7590625,6.591093750000001,0.9196875,7938.46875,7.204218750000001
1.6860937500000002,7.3575,0.7664062500000001,7938.5,7.587034791262535
2.1459375,7.3575,0.9196875,7938.53125,7.719046515053689
1.22625,7.6640625,0.9196875,7938.5625,7.815840848178941
1.22625,7.51078125,1.37953125,7938.59375,7.734250481952219
