x,y,z,t,resultant
4.5984375,15.17484375,2.9123437500000002,9065.28125,16.121515325690833
3.0656250000000003,11.03625,2.1459375,9065.3125,11.653408018988749
2.29921875,7.3575,1.5328125000000001,9065.34375,7.859308320107299
1.6860937500000002,6.897656250000001,1.5328125000000001,9065.375,7.264302309039003
1.99265625,6.744375000000001,1.99265625,9065.40625,7.309442660145378
2.4525,6.437812500000001,2.1459375,9065.4375,7.215624282698102
3.2189062500000003,5.05828125,2.1459375,9065.46875,6.368093466988128
3.83203125,3.83203125,2.4525,9065.5,5.9484185505017315
4.13859375,4.13859375,3.0656250000000003,9065.53125,6.607115338459223
4.13859375,7.970625,3.3721875000000003,9065.5625,9.593251255612996
3.5254687500000004,10.88296875,2.7590625,9065.59375,11.76776803814595
3.2189062500000003,17.474062500000002,1.839375,9065.625,17.86302096765327
2.9123437500000002,13.795312500000001,1.07296875,9065.65625,14.14014338786198
2.60578125,11.80265625,1.07296875,9065.6875,12.134416031148437
2.4525,9.656718750000001,0.9196875,9065.71875,10.00563832867538
2.7590625,10.88296875,0.7664062500000001,9065.75,11.253391188100673
4.13859375,12.10921875,0.7664062500000001,9065.78125,12.819848497658999
3.5254687500000004,9.5034375,0.45984375,9065.8125,10.14670934333131
2.9123437500000002,8.2771875,0.15328125,9065.84375,8.775937224588715
1.99265625,6.591093750000001,0.0,9065.875,6.885724054299093
1.5328125000000001,6.1312500000000005,0.0,9065.90625,6.319947841767071
1.839375,6.591093750000001,0.15328125,9065.9375,6.844655751278923
1.839375,6.897656250000001,0.0,9065.96875,7.138694707983321
1.839375,7.050937500000001,0.0,9066.0,7.2869074386553905
1.99265625,8.58375,0.0,9066.03125,8.812005616950325
1.839375,9.96328125,-0.15328125,9066.0625,10.132806560811675
2.1459375,10.7296875,0.0,9066.09375,10.942177187450518
2.4525,12.569062500000001,-0.15328125,9066.125,12.807013060058456
3.0656250000000003,14.408437500000002,0.0,9066.15625,14.730958143720024
3.0656250000000003,11.49609375,0.9196875,9066.1875,11.933316942370647
3.2189062500000003,10.7296875,1.37953125,9066.21875,11.286746996529686
3.2189062500000003,11.955937500000001,1.37953125,9066.25,12.458286616542498
2.60578125,11.955937500000001,1.22625,9066.28125,12.297895205654413
2.29921875,10.7296875,1.6860937500000002,9066.3125,11.102049938718384
1.99265625,7.81734375,1.6860937500000002,9066.34375,8.241629351658394
1.99265625,7.204218750000001,1.6860937500000002,9066.375,7.662529534188087
2.1459375,6.591093750000001,1.6860937500000002,9066.40625,7.133756143083697
2.60578125,5.8246875000000005,2.1459375,9066.4375,6.732171131916811
2.9123437500000002,5.518125,2.4525,9066.46875,6.70419315680784
4.13859375,5.2115625,2.7590625,9066.5,7.204218750000001
5.36484375,6.591093750000001,3.3721875000000003,9066.53125,9.143069168411632
7.3575,12.41578125,3.9853125,9066.5625,14.972212462442142
6.284531250000001,12.10921875,2.60578125,9066.59375,13.889514307218583
5.8246875000000005,13.02890625,3.0656250000000003,9066.625,14.597172300982487
3.83203125,10.423125,2.7590625,9066.65625,11.442832872392563
3.2189062500000003,9.656718750000001,1.6860937500000002,9066.6875,10.317775273608149
2.7590625,10.7296875,1.07296875,9066.71875,11.130583168236923
2.1459375,8.8903125,0.45984375,9066.75,9.157191729781383
1.99265625,7.970625,0.613125,9066.78125,8.238778070012206
3.0656250000000003,7.050937500000001,0.15328125,9066.8125,7.690076164195829
3.0656250000000003,6.591093750000001,-0.15328125,9066.84375,7.270768088965267
2.7590625,7.204218750000001,-0.45984375,9066.875,7.728172484563985
2.4525,9.5034375,-0.7664062500000001,9066.90625,9.844666530992573
1.839375,10.88296875,-0.7664062500000001,9066.9375,11.063891166499273
1.6860937500000002,11.03625,-1.07296875,9066.96875,11.215747328411318
1.07296875,10.423125,-1.07296875,9067.0,10.532998558937438
1.99265625,11.3428125,-1.07296875,9067.03125,11.566388212371955
1.839375,9.043593750000001,1.07296875,9067.0625,9.290917621211623
2.4525,10.26984375,1.6860937500000002,9067.09375,10.692397253806236
4.75171875,13.182187500000001,3.2189062500000003,9067.125,14.37742173724298
4.13859375,12.875625000000001,3.5254687500000004,9067.15625,13.976358870442283
2.9123437500000002,11.649375000000001,3.2189062500000003,9067.1875,12.43185591354236
4.5984375,7.970625,2.4525,9067.21875,9.523195187647435
4.5984375,7.51078125,2.1459375,9067.25,9.0643538203594
3.0656250000000003,5.67140625,2.60578125,9067.28125,6.953632246244809
3.83203125,5.05828125,2.7590625,9067.3125,6.919761454268809
4.5984375,3.3721875000000003,3.0656250000000003,9067.34375,6.474205172620613
5.05828125,3.67875,3.0656250000000003,9067.375,6.9654481124495184
4.905,5.8246875000000005,2.60578125,9067.40625,8.048360416600875
3.67875,10.57640625,1.6860937500000002,9067.4375,11.324154840928665
5.2115625,15.17484375,3.9853125,9067.46875,16.532361665865423
4.13859375,14.101875000000001,3.2189062500000003,9067.5,15.04500562277905
2.7590625,12.41578125,0.0,9067.53125,12.718649689599829
3.3721875000000003,11.80265625,-0.3065625,9067.5625,12.278775332142313
3.67875,12.41578125,0.3065625,9067.59375,12.952945849371789
4.13859375,13.795312500000001,1.22625,9067.625,14.45483636236313
3.3721875000000003,11.3428125,0.15328125,9067.65625,11.834464038853389
2.1459375,8.123906250000001,-0.45984375,9067.6875,8.415126664947438
1.6860937500000002,7.970625,-0.15328125,9067.71875,8.148452010413733
1.22625,8.8903125,-0.15328125,9067.75,8.975791917806351
1.22625,9.196875,-0.15328125,9067.78125,9.279530913237293
1.37953125,8.737031250000001,-0.15328125,9067.8125,8.846599158705265
1.5328125000000001,9.350156250000001,0.15328125,9067.84375,9.476203417042708
1.5328125000000001,9.043593750000001,0.3065625,9067.875,9.177694843565108
0.9196875,8.123906250000001,0.3065625,9067.90625,8.181543767703719
1.22625,9.196875,0.15328125,9067.9375,9.279530913237293
1.37953125,8.58375,0.9196875,9067.96875,8.742407885124258
3.5254687500000004,10.7296875,2.60578125,9068.0,11.59073853029799
4.5984375,12.875625000000001,3.2189062500000003,9068.03125,14.045949737498008
5.05828125,13.64203125,2.60578125,9068.0625,14.781113684459967
4.13859375,12.72234375,2.9123437500000002,9068.09375,13.691885729835288
5.05828125,7.51078125,2.29921875,9068.125,9.342614786546894
3.5254687500000004,6.591093750000001,1.6860937500000002,9068.15625,7.662529534188087
3.3721875000000003,6.284531250000001,1.839375,9068.1875,7.365479071860012
3.9853125,5.2115625,1.99265625,9068.21875,6.856659415832652
4.13859375,4.5984375,1.99265625,9068.25,6.499558800380944
4.905,4.291875,2.1459375,9068.28125,6.8617974153665635
5.518125,8.737031250000001,2.7590625,9068.3125,10.695692799347214
5.2115625,10.57640625,2.7590625,9068.34375,12.10921875
5.05828125,13.488750000000001,2.29921875,9068.375,14.588316990899024
4.75171875,12.569062500000001,2.4525,9068.40625,13.65924300457415
3.67875,11.80265625,1.5328125000000001,9068.4375,12.457343628491602
3.67875,13.488750000000001,0.7664062500000001,9068.46875,14.00239110527338
3.5254687500000004,14.56171875,0.613125,9068.5,14.994949320586354
3.3721875000000003,12.875625000000001,0.613125,9068.53125,13.324011781044263
2.9123437500000002,10.57640625,0.45984375,9068.5625,10.979689046490215
2.60578125,7.51078125,0.3065625,9068.59375,7.955872766366326
2.29921875,6.1312500000000005,0.3065625,9068.625,6.555350027973931
2.1459375,5.9779687500000005,0.3065625,9068.65625,6.358863003422001
1.99265625,5.9779687500000005,0.15328125,9068.6875,6.303196367577501
1.6860937500000002,6.1312500000000005,0.15328125,9068.71875,6.360710167732109
1.6860937500000002,7.51078125,0.3065625,9068.75,7.7038125422122565
2.4525,10.1165625,0.45984375,9068.78125,10.419743247355969
2.7590625,11.49609375,0.45984375,9068.8125,11.83148569124391
3.3721875000000003,12.875625000000001,-0.15328125,9068.84375,13.310779947748474
3.9853125,13.33546875,0.0,9068.875,13.918241358191876
4.5984375,11.49609375,2.60578125,9068.90625,12.652900650564156
4.75171875,13.182187500000001,3.83203125,9068.9375,14.526987363704645
4.5984375,13.795312500000001,3.5254687500000004,9068.96875,14.962794001164658
2.60578125,10.57640625,4.13859375,9069.0,11.652399895104427
1.07296875,8.123906250000001,3.9853125,9069.03125,9.112180332934697
1.5328125000000001,2.4525,1.6860937500000002,9069.0625,3.347713031898839
5.05828125,0.7664062500000001,1.07296875,9069.09375,5.227317637432911
6.591093750000001,0.3065625,1.22625,9069.125,6.711198585215261
8.58375,1.07296875,1.839375,9069.15625,8.84394292109586
8.58375,2.7590625,1.37953125,9069.1875,9.12120038213901
8.123906250000001,6.897656250000001,1.07296875,9069.21875,10.711058605031985
9.043593750000001,14.408437500000002,0.9196875,9069.25,17.036299017219132
9.043593750000001,14.101875000000001,0.613125,9069.28125,16.763811878456792
7.51078125,12.569062500000001,0.9196875,9069.3125,14.671025601910525
5.8246875000000005,10.88296875,1.22625,9069.34375,12.404421886917296
3.2189062500000003,7.81734375,0.9196875,9069.375,8.504001755033295
2.9123437500000002,8.8903125,0.9196875,9069.40625,9.400278057774491
2.9123437500000002,9.96328125,1.07296875,9069.4375,10.435515383690554
1.22625,12.875625000000001,0.7664062500000001,9069.46875,12.956573109551927
-0.15328125,13.64203125,0.15328125,9069.5,13.643753402534792
-1.6860937500000002,11.649375000000001,-0.9196875,9069.53125,11.806636909893959
-0.15328125,8.58375,0.0,9069.5625,8.585118473504112
1.07296875,8.123906250000001,0.3065625,9069.59375,8.20018873341778
3.5254687500000004,9.043593750000001,0.613125,9069.625,9.725813081068885
4.44515625,9.043593750000001,0.9196875,9069.65625,10.118884676663203
5.36484375,9.5034375,1.37953125,9069.6875,10.999999056729363
5.8246875000000005,7.970625,1.37953125,9069.71875,9.96799648038701
5.36484375,7.3575,1.5328125000000001,9069.75,9.233843667296426
4.44515625,5.67140625,1.99265625,9069.78125,7.476291986681446
4.44515625,4.5984375,2.29921875,9069.8125,6.796429090976516
5.2115625,2.7590625,3.0656250000000003,9069.84375,6.646116626341845
6.437812500000001,5.518125,3.2189062500000003,9069.875,9.069536413018602
6.284531250000001,7.6640625,2.60578125,9069.90625,10.248086795055181
6.744375000000001,13.182187500000001,2.60578125,9069.9375,15.034851424228737
6.591093750000001,15.17484375,3.0656250000000003,9069.96875,16.826064789451756
5.2115625,13.94859375,1.99265625,9070.0,15.023126512966913
4.291875,13.02890625,1.37953125,9070.03125,13.786794245097031
4.44515625,12.569062500000001,1.22625,9070.0625,13.38822001904362
4.291875,12.72234375,1.5328125000000001,9070.09375,13.513982968353384
3.67875,11.649375000000001,0.9196875,9070.125,12.250998512398134
1.99265625,7.3575,0.15328125,9070.15625,7.624105214532761
1.6860937500000002,5.2115625,0.15328125,9070.1875,5.479670698755252
1.6860937500000002,5.36484375,0.15328125,9070.21875,5.6256515833550065
1.99265625,7.51078125,0.3065625,9070.25,7.776663454362795
2.1459375,9.043593750000001,0.15328125,9070.28125,9.295973903284523
1.99265625,9.96328125,0.0,9070.3125,10.160593102632623
2.1459375,10.423125,0.15328125,9070.34375,10.642841615899995
1.99265625,9.81,0.0,9070.375,10.010333607361149
2.1459375,9.96328125,0.15328125,9070.40625,10.192914998277448
3.0656250000000003,11.03625,0.45984375,9070.4375,11.463347110575475
3.3721875000000003,9.043593750000001,1.07296875,9070.46875,9.711307758930921
4.75171875,10.1165625,1.5328125000000001,9070.5,11.281541652436694
5.36484375,11.80265625,2.1459375,9070.53125,13.141129737259442
6.1312500000000005,11.80265625,2.9123437500000002,9070.5625,13.615310030856005
6.1312500000000005,10.26984375,2.9123437500000002,9070.59375,12.310307198850813
4.13859375,8.430468750000001,2.9123437500000002,9070.625,9.832726361006378
3.0656250000000003,5.8246875000000005,3.83203125,9070.65625,7.616397088798471
2.4525,4.75171875,3.3721875000000003,9070.6875,6.32180637668205
2.29921875,5.05828125,1.37953125,9070.71875,5.725008518262632
2.4525,4.75171875,0.15328125,9070.75,5.349493664890456
2.29921875,4.44515625,0.3065625,9070.78125,5.013960661360625
4.5984375,5.518125,1.07296875,9070.8125,7.262684964633109
4.44515625,5.05828125,0.45984375,9070.84375,6.749598474385694
5.8246875000000005,5.36484375,-0.9196875,9070.875,7.972098721931796
6.591093750000001,6.284531250000001,-1.37953125,9070.90625,9.210915064381075
8.58375,12.72234375,-0.3065625,9070.9375,15.350334690881184
9.96328125,15.328125,0.45984375,9070.96875,18.287423152446618
9.350156250000001,14.715,0.45984375,9071.0,17.440415797045326
7.204218750000001,13.795312500000001,-0.45984375,9071.03125,15.569934843952364
6.744375000000001,13.182187500000001,-0.3065625,9071.0625,14.810490943658403
7.51078125,10.57640625,1.5328125000000001,9071.09375,13.062224860663932
-0.7664062500000001,7.51078125,-2.1459375,9071.125,7.848838212072973
-0.45984375,6.897656250000001,-0.613125,9071.15625,6.94010376602563
2.29921875,7.970625,0.9196875,9071.1875,8.346442047281752
2.1459375,7.050937500000001,0.3065625,9071.21875,7.376635272888227
2.9123437500000002,6.437812500000001,0.3065625,9071.25,7.072563641970751
2.7590625,8.123906250000001,0.7664062500000001,9071.28125,8.613806195738002
2.4525,9.043593750000001,0.7664062500000001,9071.3125,9.401527679323086
2.1459375,10.57640625,0.0,9071.34375,10.791914423258985
1.839375,10.7296875,-0.15328125,9071.375,10.88728567549703
1.839375,12.72234375,-0.3065625,9071.40625,12.858277934863414
2.4525,11.3428125,0.613125,9071.4375,11.621104677515872
2.4525,10.26984375,0.7664062500000001,9071.46875,10.58639813342825
2.60578125,9.96328125,0.0,9071.5,10.298401292892656
2.7590625,10.26984375,-0.3065625,9071.53125,10.638425498856801
4.44515625,10.1165625,0.7664062500000001,9071.5625,11.07662536350126
6.1312500000000005,9.81,2.60578125,9071.59375,11.858263890019971
5.9779687500000005,9.350156250000001,3.3721875000000003,9071.625,11.598843942848223
4.905,7.204218750000001,2.4525,9071.65625,9.05397973533471
5.05828125,6.744375000000001,2.29921875,9071.6875,8.738375718923862
6.1312500000000005,7.6640625,3.9853125,9071.71875,10.593054153031717
6.1312500000000005,7.6640625,3.67875,9071.75,10.481568686456539
5.518125,7.51078125,2.9123437500000002,9071.78125,9.7643885942306
3.0656250000000003,6.591093750000001,1.5328125000000001,9071.8125,7.429003137842272
5.8246875000000005,5.67140625,1.839375,9071.84375,8.335174486225247
4.291875,3.9853125,1.99265625,9071.875,6.186564932896552
5.67140625,9.96328125,2.1459375,9071.90625,11.663484465332257
6.744375000000001,14.408437500000002,2.29921875,9071.9375,16.074080757305623
5.8246875000000005,12.262500000000001,-0.15328125,9071.96875,13.57642758107809
5.36484375,10.423125,0.15328125,9072.0,11.723761272268412
5.2115625,10.423125,0.9196875,9072.03125,11.689642576002377
5.36484375,10.26984375,0.45984375,9072.0625,11.595805077084652
4.5984375,8.737031250000001,0.15328125,9072.09375,9.87445378977918
3.67875,6.744375000000001,-0.15328125,9072.125,7.683963225102433
2.9123437500000002,6.1312500000000005,0.0,9072.15625,6.787781130875102
1.839375,5.9779687500000005,0.0,9072.1875,6.254551204251315
1.5328125000000001,7.050937500000001,0.15328125,9072.21875,7.217252173137924
1.6860937500000002,7.6640625,0.0,9072.25,7.847341341989356
1.6860937500000002,9.350156250000001,0.0,9072.28125,9.500964900114258
1.6860937500000002,9.656718750000001,0.15328125,9072.3125,9.804010622800865
1.6860937500000002,10.57640625,0.3065625,9072.34375,10.714348410670356
2.60578125,11.49609375,1.07296875,9072.375,11.836449187578053
2.60578125,11.18953125,1.839375,9072.40625,11.63524842485983
3.9853125,13.488750000000001,2.9123437500000002,9072.4375,14.363524581498803
4.13859375,13.64203125,2.29921875,9072.46875,14.440200196460825
3.67875,11.649375000000001,2.29921875,9072.5,12.430910920502834
0.7664062500000001,7.3575,2.29921875,9072.53125,7.746392169932441
4.291875,3.0656250000000003,1.5328125000000001,9072.5625,5.492518713341472
0.9196875,1.99265625,0.7664062500000001,9072.59375,2.3246252533170533
2.1459375,3.0656250000000003,1.07296875,9072.625,3.8928609444735907
5.36484375,6.897656250000001,1.37953125,9072.65625,8.846599158705265
6.1312500000000005,6.591093750000001,1.37953125,9072.6875,9.107022007962627
7.970625,8.430468750000001,2.7590625,9072.71875,11.92543886463965
7.6640625,11.49609375,3.0656250000000003,9072.75,14.152599837249703
7.6640625,12.10921875,2.7590625,9072.78125,14.593952809919735
5.67140625,13.64203125,3.2189062500000003,9072.8125,15.12055630341704
3.2189062500000003,9.81,2.29921875,9072.84375,10.577516925377177
2.60578125,8.737031250000001,2.1459375,9072.875,9.366475257012874
3.3721875000000003,10.1165625,2.1459375,9072.90625,10.877570183890738
3.67875,11.955937500000001,1.839375,9072.9375,12.6436127533641
3.3721875000000003,10.7296875,0.7664062500000001,9072.96875,11.273208102525722
2.60578125,7.970625,0.3065625,9073.0,8.391360996875466
2.4525,7.050937500000001,0.3065625,9073.03125,7.471576570263636
1.99265625,7.3575,0.3065625,9073.0625,7.62872635156553
1.99265625,7.970625,0.0,9073.09375,8.215932194297192
1.839375,7.970625,-0.45984375,9073.125,8.193022614131127
1.839375,8.737031250000001,-0.7664062500000001,9073.15625,8.961383486613027
1.839375,9.196875,-0.9196875,9073.1875,9.423992532568468
2.1459375,9.81,-0.7664062500000001,9073.21875,10.071173034654173
2.4525,9.656718750000001,-0.45984375,9073.25,9.973887383614057
2.60578125,11.49609375,-1.07296875,9073.28125,11.836449187578053
2.7590625,11.03625,-0.15328125,9073.3125,11.376938739529534
2.7590625,10.26984375,0.7664062500000001,9073.34375,10.661589706434937
3.2189062500000003,10.7296875,1.5328125000000001,9073.375,11.306505448373585
3.0656250000000003,11.955937500000001,2.1459375,9073.40625,12.527870764756377
2.4525,13.182187500000001,2.29921875,9073.4375,13.604088738151772
1.07296875,9.81,2.60578125,9073.46875,10.206735906318343
0.9196875,8.123906250000001,2.60578125,9073.5,8.581012398271948
1.07296875,5.8246875000000005,2.60578125,9073.53125,6.4705751161689165
1.37953125,5.36484375,2.9123437500000002,9073.5625,6.258306564063852
2.1459375,5.518125,3.5254687500000004,9073.59375,6.890840382475698
3.2189062500000003,5.8246875000000005,3.3721875000000003,9073.625,7.460562341680523
3.67875,5.9779687500000005,3.5254687500000004,9073.65625,7.854822839867436
5.05828125,8.8903125,4.291875,9073.6875,11.092522552033998
5.05828125,11.03625,4.13859375,9073.71875,12.826261399727539
4.13859375,16.247812500000002,2.29921875,9073.75,16.923527295544712
1.99265625,13.64203125,0.3065625,9073.78125,13.790202178468846
1.6860937500000002,12.72234375,0.0,9073.8125,12.833586506777953
2.1459375,13.94859375,-0.45984375,9073.84375,14.120190212276158
2.4525,14.408437500000002,-0.613125,9073.875,14.628525206152235
3.3721875000000003,11.03625,-0.9196875,9073.90625,11.576540402698576
3.67875,7.050937500000001,-0.9196875,9073.9375,8.005919453071115
3.67875,5.9779687500000005,-0.7664062500000001,9073.96875,7.060927026851051
3.2189062500000003,5.8246875000000005,-0.613125,9074.0,6.6831328121301254
2.60578125,6.744375000000001,-0.7664062500000001,9074.03125,7.270768088965267
1.6860937500000002,7.970625,-1.07296875,9074.0625,8.217361922350179
0.9196875,9.043593750000001,-1.07296875,9074.09375,9.153342283077361
0.9196875,9.81,-0.9196875,9074.125,9.895845097580727
0.9196875,10.1165625,-0.613125,9074.15625,10.176766882447858
0.9196875,10.26984375,-0.613125,9074.1875,10.32915475790228
2.4525,10.26984375,0.15328125,9074.21875,10.559732100816555
3.0656250000000003,9.043593750000001,1.5328125000000001,9074.25,9.671305946759224
3.5254687500000004,9.196875,1.6860937500000002,9074.28125,9.992714936724685
3.9853125,11.649375000000001,2.60578125,9074.3125,12.584941379924375
3.67875,11.955937500000001,3.2189062500000003,9074.34375,12.916617224052718
3.0656250000000003,11.80265625,3.3721875000000003,9074.375,12.651972167667985
3.83203125,9.043593750000001,3.3721875000000003,9074.40625,10.384733985575744
5.05828125,6.591093750000001,3.0656250000000003,9074.4375,8.855889716229287
8.8903125,1.6860937500000002,4.5984375,9074.46875,10.150182063532238
10.26984375,-0.613125,6.284531250000001,9074.5,12.055743276433255
9.5034375,0.0,3.9853125,9074.53125,10.305243327503844
6.437812500000001,19.466718750000002,-4.5984375,9074.5625,21.012953055631282
1.6860937500000002,19.466718750000002,-8.430468750000001,9074.59375,21.280715551177252
8.737031250000001,17.01421875,1.22625,9074.625,19.165673580618765
3.0656250000000003,19.466718750000002,-2.4525,9074.65625,19.858649294003524
-1.6860937500000002,9.350156250000001,-3.0656250000000003,9074.6875,9.9833055985394
-5.2115625,9.81,-2.60578125,9074.71875,11.409933374663405
-7.3575,6.744375000000001,-1.07296875,9074.75,10.038459161101446
-1.22625,7.51078125,-0.3065625,9074.78125,7.61639708879847
3.83203125,9.196875,0.3065625,9074.8125,9.96799648038701
8.123906250000001,7.3575,1.07296875,9074.84375,11.01280713293689
9.5034375,7.3575,2.1459375,9074.875,12.208733690285513
10.26984375,6.437812500000001,2.29921875,9074.90625,12.33699830975598
8.430468750000001,3.2189062500000003,2.4525,9074.9375,9.351412569286827
6.591093750000001,2.29921875,1.839375,9074.96875,7.218879696481001
6.744375000000001,3.0656250000000003,1.6860937500000002,9075.0,7.597865681560781
9.656718750000001,7.51078125,1.5328125000000001,9075.03125,12.32937817418662
10.88296875,9.81,1.37953125,9075.0625,14.716596593071483
10.57640625,12.10921875,0.0,9075.09375,16.07773453880834
9.96328125,11.955937500000001,-0.15328125,9075.125,15.563897645259345
7.6640625,9.5034375,0.3065625,9075.15625,12.212581990992682
6.1312500000000005,8.123906250000001,0.45984375,9075.1875,10.188303862552548
5.36484375,7.204218750000001,0.45984375,9075.21875,8.994096537961981
3.83203125,5.2115625,0.7664062500000001,9075.25,6.514002282193481
3.3721875000000003,4.905,0.7664062500000001,9075.28125,6.001504151060408
2.4525,6.284531250000001,0.613125,9075.3125,6.773921430593329
1.839375,9.043593750000001,0.15328125,9075.34375,9.230026188872143
1.839375,9.81,0.15328125,9075.375,9.982128807635501
2.9123437500000002,11.649375000000001,0.613125,9075.40625,12.023543831766661
3.67875,14.25515625,0.0,9075.4375,14.722183305285059
4.75171875,11.49609375,0.0,9075.46875,12.439413273458303
5.05828125,10.423125,1.5328125000000001,9075.5,11.68662732056956
5.9779687500000005,10.423125,1.5328125000000001,9075.53125,12.113098666392421
8.430468750000001,9.5034375,1.07296875,9075.5625,12.749093677576042
9.5034375,7.6640625,1.37953125,9075.59375,12.286426852020039
8.737031250000001,5.2115625,2.7590625,9075.625,10.540802845788791
5.518125,2.4525,1.839375,9075.65625,6.3125082301926545
5.8246875000000005,3.2189062500000003,1.5328125000000001,9075.6875,6.8291914659864075
6.284531250000001,0.7664062500000001,0.7664062500000001,9075.71875,6.377310570475982
7.970625,1.6860937500000002,1.07296875,9075.75,8.217361922350179
7.3575,2.7590625,1.07296875,9075.78125,7.9307309919945475
9.043593750000001,8.2771875,3.0656250000000003,9075.8125,12.637107163659742
6.897656250000001,8.737031250000001,1.5328125000000001,9075.84375,11.236676152973214
6.1312500000000005,7.3575,-0.45984375,9075.875,9.588351739841112
7.81734375,8.737031250000001,0.0,9075.90625,11.723761272268412
8.58375,10.423125,0.15328125,9075.9375,13.503547458713454
7.81734375,10.1165625,-1.07296875,9075.96875,12.829924476026617
7.3575,10.423125,-1.22625,9076.0,12.817099128824939
7.3575,11.18953125,-0.7664062500000001,9076.03125,13.413642099920724
7.050937500000001,10.26984375,-0.7664062500000001,9076.0625,12.480896955682287
5.67140625,6.897656250000001,-0.613125,9076.09375,8.950890059727476
4.5984375,5.36484375,0.0,9076.125,7.065916494222128
4.13859375,5.05828125,0.15328125,9076.15625,6.53740488062673
4.13859375,5.2115625,0.15328125,9076.1875,6.656713683233408
4.291875,5.518125,0.15328125,9076.21875,6.9923808300786625
3.9853125,6.437812500000001,0.15328125,9076.25,7.573086599888718
4.291875,8.123906250000001,0.15328125,9076.28125,9.189207741476718
4.13859375,8.737031250000001,0.15328125,9076.3125,9.668876275587417
3.2189062500000003,8.737031250000001,0.45984375,9076.34375,9.322474391714879
3.5254687500000004,9.81,0.45984375,9076.375,10.434389593150172
4.44515625,9.96328125,1.22625,9076.40625,10.978619057787533
6.1312500000000005,9.96328125,1.99265625,9076.4375,11.867176528549898
7.050937500000001,11.03625,2.1459375,9076.46875,13.271005291435632
6.897656250000001,12.262500000000001,1.6860937500000002,9076.5,14.17002047023762
6.897656250000001,12.569062500000001,1.99265625,9076.53125,14.47513981979913
4.44515625,9.196875,1.6860937500000002,9076.5625,10.353010962339802
4.44515625,6.284531250000001,1.37953125,9076.59375,7.8203486871665255
3.67875,5.2115625,1.07296875,9076.625,6.4687593240421934
4.44515625,4.5984375,1.37953125,9076.65625,6.542793592804749
4.905,4.75171875,1.07296875,9076.6875,6.912967381492417
4.75171875,5.2115625,1.22625,9076.71875,7.158414896679838
5.67140625,6.591093750000001,2.7590625,9076.75,9.122488232534717
5.518125,9.043593750000001,2.1459375,9076.78125,10.809317239519356
5.518125,5.67140625,1.99265625,9076.8125,8.159977407985155
5.9779687500000005,7.6640625,1.6860937500000002,9076.84375,9.864931652762317
4.5984375,1.37953125,1.37953125,9076.875,4.995181716500349
4.13859375,7.050937500000001,0.45984375,9076.90625,8.188719932374008
5.67140625,8.737031250000001,0.45984375,9076.9375,10.426505655800016
7.81734375,13.02890625,0.0,9076.96875,15.194185117239856
7.6640625,12.569062500000001,-0.9196875,9077.0,14.750085126210925
8.123906250000001,10.88296875,-0.9196875,9077.03125,13.611858310676094
9.96328125,11.18953125,-1.37953125,9077.0625,15.04578643112598
9.656718750000001,12.262500000000001,-1.6860937500000002,9077.09375,15.699173080146313
6.744375000000001,10.26984375,-1.6860937500000002,9077.125,12.401580420407237
2.7590625,8.430468750000001,-2.60578125,9077.15625,9.245286644906386
0.9196875,5.2115625,-1.22625,9077.1875,5.432301340275823
3.0656250000000003,4.75171875,-0.3065625,9077.21875,5.6631147159608926
3.0656250000000003,4.5984375,-0.3065625,9077.25,5.535130048014906
2.7590625,6.437812500000001,-0.15328125,9077.28125,7.005808362042461
2.9123437500000002,7.6640625,-0.15328125,9077.3125,8.200188733417779
3.0656250000000003,10.26984375,0.0,9077.34375,10.717637206494679
2.60578125,10.88296875,0.3065625,9077.375,11.194779377135324
1.99265625,10.423125,0.15328125,9077.40625,10.612997165640374
1.839375,11.80265625,-0.45984375,9077.4375,11.953972194241675
2.1459375,11.80265625,0.0,9077.46875,11.996155313664888
2.7590625,10.57640625,1.37953125,9077.5,11.017073182731966
4.13859375,11.955937500000001,1.22625,9077.53125,12.711258348170936
4.44515625,12.875625000000001,1.07296875,9077.5625,13.663542555502056
4.291875,11.955937500000001,1.22625,9077.59375,12.761987368040733
4.13859375,10.423125,1.5328125000000001,9077.625,11.318966699894489
3.83203125,7.81734375,1.5328125000000001,9077.65625,8.839957068153492
3.67875,6.897656250000001,1.37953125,9077.6875,7.938133897547372
3.9853125,6.437812500000001,1.37953125,9077.71875,7.696184247894477
4.75171875,5.67140625,1.6860937500000002,9077.75,7.588583007744575
4.905,5.05828125,1.6860937500000002,9077.78125,7.2448703465204005
5.05828125,3.83203125,2.29921875,9077.8125,6.749598474385694
5.05828125,6.1312500000000005,2.9123437500000002,9077.84375,8.465233717078675
4.905,8.430468750000001,2.60578125,9077.875,10.095638873671055
3.83203125,11.49609375,1.22625,9077.90625,12.179832678336169
4.13859375,13.64203125,1.37953125,9077.9375,14.322572440844635
3.9853125,13.64203125,1.5328125000000001,9077.96875,14.294657971032015
3.67875,12.41578125,0.3065625,9078.0,12.952945849371789
3.3721875000000003,12.41578125,0.3065625,9078.03125,12.869236696456168
3.9853125,12.875625000000001,0.7664062500000001,9078.0625,13.500067162918869
3.83203125,11.955937500000001,0.613125,9078.09375,12.569997107020663
3.67875,9.5034375,0.3065625,9078.125,10.19521978406118
3.0656250000000003,7.970625,0.15328125,9078.15625,8.541218570722304
2.60578125,7.970625,0.0,9078.1875,8.38575928664045
