x,y,z,t,resultant
-1.6860937500000002,-7.81734375,0.15328125,9618.28125,7.998579285164003
-1.07296875,-8.123906250000001,0.45984375,9618.3125,8.20734859572077
-1.37953125,-8.123906250000001,0.45984375,9618.34375,8.253024627548964
-1.6860937500000002,-8.737031250000001,0.45984375,9618.375,8.910111305235176
-1.99265625,-11.03625,0.45984375,9618.40625,11.22412354117586
-1.6860937500000002,-11.49609375,0.613125,9618.4375,11.63524842485983
-1.07296875,-11.955937500000001,0.7664062500000001,9618.46875,12.028428076121246
-0.15328125,-11.955937500000001,1.07296875,9618.5,12.00496558029153
-0.613125,-11.49609375,1.22625,9618.53125,11.577555132104276
-1.99265625,-8.430468750000001,1.22625,9618.5625,8.7491240326041
-2.29921875,-7.3575,1.07296875,9618.59375,7.782703582228231
-2.29921875,-8.737031250000001,0.7664062500000001,9618.625,9.066945486980012
-2.7590625,-10.423125,1.5328125000000001,9618.65625,10.89052224664582
-3.3721875000000003,-10.423125,2.1459375,9618.6875,11.16325360523031
-2.7590625,-9.5034375,3.3721875000000003,9618.71875,10.454635274865822
-1.5328125000000001,-8.58375,3.5254687500000004,9618.75,9.4052755477914
0.0,-8.430468750000001,3.5254687500000004,9618.78125,9.137928280083683
-2.4525,-9.350156250000001,3.67875,9618.8125,10.342793612555269
-3.9853125,-9.196875,3.5254687500000004,9618.84375,10.62516613496033
-6.437812500000001,-8.2771875,3.0656250000000003,9618.875,10.9249860107891
-6.284531250000001,-9.5034375,3.3721875000000003,9618.90625,11.882016069833819
-5.2115625,-9.196875,3.67875,9618.9375,11.192680421576025
-5.8246875000000005,-10.57640625,2.4525,9618.96875,12.320799888306576
-6.1312500000000005,-13.182187500000001,1.99265625,9619.0,14.67422818339419
-6.1312500000000005,-13.64203125,2.1459375,9619.03125,15.109675408240339
-5.36484375,-11.80265625,2.29921875,9619.0625,13.167028893335418
-3.67875,-9.350156250000001,1.22625,9619.09375,10.12236694278636
-2.9123437500000002,-12.72234375,-0.15328125,9619.125,13.052328211967767
-2.1459375,-12.262500000000001,-0.3065625,9619.15625,12.45262761710606
-1.5328125000000001,-11.18953125,0.15328125,9619.1875,11.295070557392918
-1.6860937500000002,-10.7296875,0.45984375,9619.21875,10.871088365746061
-1.839375,-9.196875,-0.15328125,9619.25,9.38026147278697
-1.22625,-8.58375,-0.15328125,9619.28125,8.672251626111962
-0.9196875,-8.430468750000001,0.15328125,9619.3125,8.481870288090025
-1.07296875,-7.81734375,0.3065625,9619.34375,7.89658823863489
-1.22625,-7.970625,0.3065625,9619.375,8.070225060029692
-1.07296875,-8.8903125,0.9196875,9619.40625,9.001929981053456
-0.9196875,-9.81,1.37953125,9619.4375,9.949122150591117
-0.7664062500000001,-9.81,1.6860937500000002,9619.46875,9.9833055985394
0.3065625,-10.88296875,1.839375,9619.5,11.041570982904009
0.45984375,-10.7296875,1.99265625,9619.53125,10.922835211277995
-1.07296875,-9.81,2.60578125,9619.5625,10.206735906318343
-1.6860937500000002,-9.350156250000001,1.37953125,9619.59375,9.600595841036624
-1.5328125000000001,-9.96328125,0.7664062500000001,9619.625,10.109592769582605
-1.99265625,-11.18953125,0.3065625,9619.65625,11.369708399593934
-2.4525,-12.262500000000001,1.07296875,9619.6875,12.551291743819702
-3.5254687500000004,-11.03625,1.99265625,9619.71875,11.75578253032909
-2.7590625,-9.043593750000001,1.99265625,9619.75,9.66279942483592
-2.29921875,-8.737031250000001,2.1459375,9619.78125,9.285858585921627
-2.60578125,-8.737031250000001,2.4525,9619.8125,9.44142824133765
-3.0656250000000003,-8.737031250000001,2.9123437500000002,9619.84375,9.706467834504252
-4.13859375,-7.970625,3.3721875000000003,9619.875,9.593251255612996
-4.75171875,-9.350156250000001,3.5254687500000004,9619.90625,11.064952909332339
-5.2115625,-9.350156250000001,3.67875,9619.9375,11.31896669989449
-5.8246875000000005,-9.81,3.5254687500000004,9619.96875,11.941189822621649
-5.8246875000000005,-10.26984375,3.3721875000000003,9620.0,12.278775332142313
-5.9779687500000005,-12.875625000000001,2.60578125,9620.03125,14.43287654764126
-5.9779687500000005,-14.408437500000002,2.4525,9620.0625,15.790944804456219
-5.2115625,-12.569062500000001,2.29921875,9620.09375,13.799569655632892
-3.2189062500000003,-9.96328125,1.5328125000000001,9620.125,10.581958461128396
-3.3721875000000003,-11.49609375,0.7664062500000001,9620.15625,12.00496558029153
-2.7590625,-12.875625000000001,0.15328125,9620.1875,13.168813164485735
-1.99265625,-11.955937500000001,0.45984375,9620.21875,12.12957446528873
-1.839375,-11.03625,0.613125,9620.25,11.205268257331014
-1.22625,-10.1165625,0.3065625,9620.28125,10.19521978406118
-1.37953125,-9.81,-0.15328125,9620.3125,9.907709200987286
-1.37953125,-9.043593750000001,-0.15328125,9620.34375,9.149491216803654
-1.07296875,-8.737031250000001,0.15328125,9620.375,8.804003188524792
-0.7664062500000001,-9.5034375,0.15328125,9620.40625,9.535522953569295
-0.613125,-9.5034375,0.3065625,9620.4375,9.528128208018483
-0.45984375,-9.656718750000001,0.613125,9620.46875,9.687083955279867
0.0,-10.423125,0.613125,9620.5,10.441142515608625
-0.613125,-8.737031250000001,1.5328125000000001,9620.53125,8.891633791899991
-1.6860937500000002,-7.204218750000001,2.29921875,9620.5625,7.747908543083882
-1.37953125,-6.437812500000001,2.60578125,9620.59375,7.08086380166533
-0.7664062500000001,-8.8903125,2.29921875,9620.625,9.21474046015659
-1.99265625,-10.88296875,3.5254687500000004,9620.65625,11.61200317134676
-3.5254687500000004,-10.1165625,4.44515625,9620.6875,11.598843942848221
-3.3721875000000003,-9.656718750000001,4.13859375,9620.71875,11.03412088837606
-2.4525,-9.196875,3.83203125,9620.75,10.260688549829469
-2.4525,-9.350156250000001,4.291875,9620.78125,10.576406250000002
-4.44515625,-8.123906250000001,4.291875,9620.8125,10.206735906318345
-5.36484375,-8.2771875,3.83203125,9620.84375,10.581958461128398
-5.05828125,-8.123906250000001,3.83203125,9620.875,10.30866264186908
-4.905,-7.6640625,3.3721875000000003,9620.90625,9.704046967068045
-5.518125,-8.430468750000001,2.7590625,9620.9375,10.446766616482721
-6.744375000000001,-14.715,2.60578125,9620.96875,16.39536260847794
-5.2115625,-12.72234375,2.60578125,9621.0,13.993159404059611
-3.3721875000000003,-13.182187500000001,1.839375,9621.03125,13.730441224190049
-0.3065625,-12.875625000000001,1.22625,9621.0625,12.937518648084389
-0.613125,-11.18953125,1.07296875,9621.09375,11.257566069041218
-1.839375,-7.81734375,0.45984375,9621.125,8.043980356185806
-2.4525,-7.81734375,-0.15328125,9621.15625,8.19445633933488
-1.839375,-7.970625,-0.15328125,9621.1875,8.181543767703719
-1.6860937500000002,-8.2771875,0.15328125,9621.21875,8.448564386068611
-2.29921875,-8.737031250000001,0.15328125,9621.25,9.03579642673681
-2.60578125,-10.57640625,0.3065625,9621.28125,10.89699250501242
-2.1459375,-11.18953125,0.7664062500000001,9621.3125,11.419195938798488
-1.839375,-11.3428125,1.07296875,9621.34375,11.540968665552205
-1.5328125000000001,-11.3428125,1.07296875,9621.375,11.49609375
-0.9196875,-11.49609375,1.22625,9621.40625,11.59783107606527
0.9196875,-12.10921875,1.22625,9621.4375,12.205846668523565
1.22625,-12.10921875,0.9196875,9621.46875,12.205846668523565
0.3065625,-11.18953125,1.37953125,9621.5,11.278417292814598
-0.9196875,-7.050937500000001,2.29921875,9621.53125,7.473148706329487
-0.613125,-5.9779687500000005,2.1459375,9621.5625,6.380993684020367
-0.15328125,-8.737031250000001,1.99265625,9621.59375,8.962694301143056
-1.5328125000000001,-9.350156250000001,1.99265625,9621.625,9.682231921940023
-2.60578125,-9.043593750000001,2.29921875,9621.65625,9.68829658393271
-3.67875,-7.3575,3.0656250000000003,9621.6875,8.778614039421313
-3.67875,-7.204218750000001,3.3721875000000003,9621.71875,8.763881440064546
-4.75171875,-8.737031250000001,3.67875,9621.75,10.604138234909904
-6.744375000000001,-8.430468750000001,3.83203125,9621.78125,11.456171305734221
-6.744375000000001,-8.58375,3.9853125,9621.8125,11.621104677515872
-6.284531250000001,-8.8903125,4.13859375,9621.84375,11.64735796682758
-6.591093750000001,-8.58375,4.291875,9621.875,11.642313855046774
-7.3575,-11.03625,2.9123437500000002,9621.90625,13.57988830700253
-8.2771875,-13.182187500000001,3.0656250000000003,9621.9375,15.864424251637294
-7.51078125,-12.262500000000001,3.0656250000000003,9621.96875,14.703020025694606
-5.05828125,-12.72234375,1.37953125,9622.0,13.760354143952553
-3.67875,-13.182187500000001,0.45984375,9622.03125,13.693601612507585
-2.1459375,-13.182187500000001,0.0,9622.0625,13.355714695929326
-1.22625,-11.03625,0.3065625,9622.09375,11.108396990178477
-1.22625,-10.1165625,0.45984375,9622.125,10.200979470292072
-1.5328125000000001,-9.043593750000001,0.3065625,9622.15625,9.177694843565108
-1.37953125,-8.737031250000001,0.15328125,9622.1875,8.846599158705265
-0.9196875,-8.737031250000001,0.45984375,9622.21875,8.797328937555244
-0.3065625,-8.8903125,0.7664062500000001,9622.25,8.928550579691061
-0.15328125,-9.96328125,0.613125,9622.28125,9.983305598539399
0.613125,-11.3428125,0.613125,9622.3125,11.375906115180728
1.37953125,-11.49609375,0.7664062500000001,9622.34375,11.603906950616016
1.839375,-10.88296875,0.613125,9622.375,11.054330891995523
0.7664062500000001,-10.7296875,0.3065625,9622.40625,10.761391775885755
-0.613125,-10.1165625,0.45984375,9622.4375,10.145551505780517
-1.5328125000000001,-8.58375,0.613125,9622.46875,8.741064036390606
-1.37953125,-8.737031250000001,0.45984375,9622.5,8.857216143214368
-1.07296875,-9.96328125,0.7664062500000001,9622.53125,10.050154911498488
-2.9123437500000002,-10.57640625,1.6860937500000002,9622.5625,11.098875051868644
-3.3721875000000003,-10.7296875,1.6860937500000002,9622.59375,11.372807679575065
-2.9123437500000002,-10.1165625,1.839375,9622.625,10.686902419559903
-2.60578125,-10.1165625,2.1459375,9622.65625,10.66489477178111
-4.5984375,-9.656718750000001,2.9123437500000002,9622.6875,11.085106701163138
-5.9779687500000005,-9.043593750000001,4.291875,9622.71875,11.659454931798512
-6.1312500000000005,-8.8903125,4.44515625,9622.75,11.678582833420771
-6.1312500000000005,-10.88296875,3.9853125,9622.78125,13.111596054585911
-6.591093750000001,-10.26984375,3.5254687500000004,9622.8125,12.702013123041942
-6.897656250000001,-10.57640625,3.0656250000000003,9622.84375,12.993694145578006
-6.591093750000001,-14.101875000000001,2.1459375,9622.875,15.713384202355023
-6.284531250000001,-15.787968750000001,1.99265625,9622.90625,17.109236371441806
-4.75171875,-13.33546875,1.6860937500000002,9622.9375,14.256804340213034
-3.67875,-12.262500000000001,1.22625,9622.96875,12.861018500686486
-2.9123437500000002,-13.33546875,0.0,9623.0,13.649779225335134
-1.99265625,-14.25515625,-0.3065625,9623.03125,14.397018413858628
-1.6860937500000002,-13.795312500000001,-0.613125,9623.0625,13.911487388919646
-1.22625,-11.649375000000001,-0.613125,9623.09375,11.729771916740328
-1.07296875,-10.88296875,-0.45984375,9623.125,10.9453975271055
-1.07296875,-10.1165625,-0.7664062500000001,9623.15625,10.202131017337598
-1.22625,-8.737031250000001,-0.3065625,9623.1875,8.827988711613921
-1.5328125000000001,-9.196875,-0.45984375,9623.21875,9.335067230619998
-1.839375,-10.1165625,-0.613125,9623.25,10.300682476062265
-1.99265625,-10.7296875,-0.3065625,9623.28125,10.917456358727822
-1.99265625,-10.1165625,0.9196875,9623.3125,10.35187619925618
-2.1459375,-9.350156250000001,1.6860937500000002,9623.34375,9.740296801797642
-2.29921875,-7.81734375,3.3721875000000003,9623.375,8.818668760145824
-2.7590625,-4.75171875,4.75171875,9623.40625,7.264302309039002
-2.29921875,-4.5984375,4.5984375,9623.4375,6.89765625
-3.67875,-6.437812500000001,4.75171875,9623.46875,8.806671472625615
-6.897656250000001,-5.9779687500000005,6.284531250000001,9623.5,11.0819269602072
-8.123906250000001,-6.744375000000001,6.1312500000000005,9623.53125,12.209695879173816
-5.8246875000000005,-5.9779687500000005,6.284531250000001,9623.5625,10.447891073363055
-5.36484375,-5.67140625,6.591093750000001,9623.59375,10.217089318183637
-5.8246875000000005,-4.905,6.1312500000000005,9623.625,9.776412227149399
-6.1312500000000005,-3.83203125,5.36484375,9623.65625,9.003234892270147
-5.9779687500000005,-4.13859375,5.36484375,9623.6875,9.03579642673681
-5.8246875000000005,-4.75171875,4.75171875,9623.71875,8.892954887485901
-6.284531250000001,-4.44515625,4.291875,9623.75,8.81333864859201
-6.591093750000001,-4.5984375,3.0656250000000003,9623.78125,8.601523173445521
-5.9779687500000005,-8.737031250000001,1.99265625,9623.8125,10.772302649392897
-6.744375000000001,-11.3428125,1.99265625,9623.84375,13.346035684106548
-7.050937500000001,-8.123906250000001,2.7590625,9623.875,11.10522391789565
-5.05828125,-5.9779687500000005,2.7590625,9623.90625,8.30269507202236
-0.45984375,-8.430468750000001,2.7590625,9623.9375,8.882380621097415
-2.60578125,-10.423125,1.22625,9623.96875,10.813663567495365
-5.2115625,-10.423125,0.9196875,9624.0,11.689642576002377
-5.67140625,-10.423125,1.99265625,9624.03125,12.032334044100843
-4.44515625,-9.350156250000001,2.7590625,9624.0625,10.714348410670357
-2.1459375,-8.123906250000001,2.60578125,9624.09375,8.797328937555244
-1.37953125,-9.043593750000001,2.29921875,9624.125,9.432714415538998
-1.6860937500000002,-9.196875,2.29921875,9624.15625,9.628698186139475
-3.3721875000000003,-11.18953125,1.6860937500000002,9624.1875,11.807631865182445
-4.291875,-11.955937500000001,1.6860937500000002,9624.21875,12.814349170103034
-2.7590625,-12.72234375,1.22625,9624.25,13.075708219235022
-0.9196875,-13.02890625,1.07296875,9624.28125,13.105322777689295
-1.07296875,-11.955937500000001,1.37953125,9624.3125,12.082996727306906
-2.29921875,-8.123906250000001,1.07296875,9624.34375,8.510906036234756
-2.60578125,-7.204218750000001,0.613125,9624.375,7.685491915702477
-2.4525,-7.970625,0.15328125,9624.40625,8.340810169415592
-3.0656250000000003,-9.350156250000001,0.9196875,9624.4375,9.882778133586493
-3.67875,-9.043593750000001,1.6860937500000002,9624.46875,9.907709200987286
-3.0656250000000003,-8.123906250000001,2.60578125,9624.5,9.065649746282151
-2.1459375,-7.51078125,2.60578125,9624.53125,8.23449929638162
-0.7664062500000001,-7.6640625,3.0656250000000003,9624.5625,8.289951096633219
-3.2189062500000003,-8.737031250000001,3.5254687500000004,9624.59375,9.956204217320586
-4.5984375,-8.58375,3.5254687500000004,9624.625,10.356414505567688
-5.8246875000000005,-8.8903125,3.2189062500000003,9624.65625,11.105223917895648
-5.36484375,-9.656718750000001,3.67875,9624.6875,11.64332285221945
-5.518125,-9.350156250000001,3.83203125,9624.71875,11.513452519379912
-6.1312500000000005,-10.7296875,3.2189062500000003,9624.75,12.770269294593804
-6.1312500000000005,-12.262500000000001,2.9123437500000002,9624.78125,14.015808179718503
-6.591093750000001,-12.875625000000001,2.7590625,9624.8125,14.725374760623932
-6.284531250000001,-11.49609375,2.60578125,9624.84375,13.358353209279473
-4.291875,-10.57640625,1.37953125,9624.875,11.49711557958737
-2.9123437500000002,-12.41578125,0.45984375,9624.90625,12.761066822191227
-2.60578125,-12.10921875,0.15328125,9624.9375,12.387363311044231
-2.1459375,-10.88296875,0.613125,9624.96875,11.10945447954164
-1.839375,-10.1165625,0.9196875,9625.0,10.323466583695977
-1.839375,-8.8903125,0.3065625,9625.03125,9.083773296636563
-1.839375,-8.58375,-0.15328125,9625.0625,8.77995214079932
-1.839375,-8.123906250000001,0.0,9625.09375,8.329534989986781
-1.839375,-7.970625,0.15328125,9625.125,8.181543767703719
-1.6860937500000002,-8.430468750000001,0.3065625,9625.15625,8.602888819746648
-1.22625,-10.423125,0.45984375,9625.1875,10.505078776598445
-1.22625,-10.7296875,0.9196875,9625.21875,10.83862113037505
-0.9196875,-10.423125,1.07296875,9625.25,10.518489520922566
0.613125,-9.96328125,1.5328125000000001,9625.28125,10.099129155149111
0.9196875,-9.81,1.99265625,9625.3125,10.05249242866267
-1.07296875,-9.196875,2.4525,9625.34375,9.578545189855376
-0.7664062500000001,-9.350156250000001,1.99265625,9625.375,9.590801810595256
-1.07296875,-9.5034375,1.37953125,9625.40625,9.66279942483592
-1.839375,-10.7296875,1.37953125,9625.4375,10.973267549276644
-2.7590625,-10.7296875,2.1459375,9625.46875,11.284665147024468
-3.5254687500000004,-9.81,2.29921875,9625.5,10.674803828060641
-2.29921875,-8.2771875,2.4525,9625.53125,8.933811953500467
-2.4525,-8.123906250000001,2.60578125,9625.5625,8.877088764434015
-4.13859375,-9.043593750000001,3.0656250000000003,9625.59375,10.407334086268353
-4.5984375,-8.737031250000001,3.2189062500000003,9625.625,10.384733985575744
-5.36484375,-8.430468750000001,3.67875,9625.65625,10.648359186707625
-6.284531250000001,-10.1165625,3.83203125,9625.6875,12.510980511119397
-6.284531250000001,-10.26984375,3.67875,9625.71875,12.589607827257394
-6.437812500000001,-10.57640625,2.9123437500000002,9625.75,12.719573305278734
-6.897656250000001,-12.10921875,2.60578125,9625.78125,14.177479903049315
-7.204218750000001,-14.101875000000001,2.4525,9625.8125,16.024306617244836
-5.05828125,-10.57640625,2.4525,9625.84375,11.977534580168852
-3.67875,-10.26984375,1.839375,9625.875,11.062829321766609
-2.7590625,-14.101875000000001,0.15328125,9625.90625,14.370066093659167
-2.29921875,-13.94859375,-0.3065625,9625.9375,14.14014338786198
-2.4525,-12.569062500000001,-0.3065625,9625.96875,12.80976459367277
-2.7590625,-10.7296875,-0.15328125,9626.0,11.0798066259373
-2.60578125,-9.81,-0.3065625,9626.03125,10.154810509766188
-2.4525,-8.8903125,0.0,9626.0625,9.222386491448743
-3.0656250000000003,-8.430468750000001,0.3065625,9626.09375,8.975791917806351
-5.36484375,-8.8903125,0.15328125,9626.125,10.384733985575744
-6.1312500000000005,-10.57640625,0.7664062500000001,9626.15625,12.24908054784432
-7.204218750000001,-12.569062500000001,3.0656250000000003,9626.1875,14.808111174872469
-1.839375,-10.26984375,7.51078125,9626.21875,12.855536784801739
-3.67875,-8.737031250000001,6.437812500000001,9626.25,11.459247200891202
-0.15328125,-3.0656250000000003,7.970625,9626.28125,8.541218570722306
-0.3065625,-0.15328125,7.050937500000001,9626.3125,7.059263087384835
-0.9196875,0.0,6.744375000000001,9626.34375,6.806792140081939
-1.07296875,-0.15328125,6.437812500000001,9626.375,6.528413809282801
-1.6860937500000002,-1.5328125000000001,5.9779687500000005,9626.40625,6.397541455115542
-3.67875,-3.0656250000000003,6.284531250000001,9626.4375,7.90105000840721
-5.05828125,-4.905,5.9779687500000005,9626.46875,9.24020262657038
-3.5254687500000004,-5.36484375,5.05828125,9626.5,8.172924052824802
-0.613125,-5.36484375,4.291875,9626.53125,6.897656250000001
0.45984375,-5.518125,3.83203125,9626.5625,6.733915895748597
1.07296875,-6.591093750000001,3.83203125,9626.59375,7.699236472582343
0.3065625,-8.8903125,3.3721875000000003,9626.625,9.513321473030267
-0.15328125,-8.8903125,3.5254687500000004,9626.65625,9.56504476709254
-0.9196875,-8.430468750000001,3.83203125,9626.6875,9.306078225727495
-0.9196875,-8.737031250000001,4.5984375,9626.71875,9.916005627395492
-1.37953125,-10.7296875,5.05828125,9626.75,11.942173567717244
-1.6860937500000002,-12.262500000000001,4.905,9626.78125,13.314309722392261
-1.839375,-11.80265625,5.36484375,9626.8125,13.094561596640155
-5.67140625,-12.10921875,5.9779687500000005,9626.84375,14.646983920379895
-7.51078125,-11.955937500000001,6.284531250000001,9626.875,15.454824797502054
-6.744375000000001,-10.423125,7.3575,9626.90625,14.431248565396205
-7.204218750000001,-11.03625,5.9779687500000005,9626.9375,14.471893180794563
-7.6640625,-11.18953125,5.2115625,9626.96875,14.529413177759075
-8.123906250000001,-11.649375000000001,4.44515625,9627.0,14.88170705048074
-8.2771875,-13.182187500000001,3.83203125,9627.03125,16.030170420063822
-7.51078125,-13.94859375,3.3721875000000003,9627.0625,16.197121692542996
-4.5984375,-12.10921875,1.07296875,9627.09375,12.99731003381986
-3.3721875000000003,-13.488750000000001,0.3065625,9627.125,13.907264492489618
-1.37953125,-14.101875000000001,-0.15328125,9627.15625,14.17002047023762
-1.37953125,-13.33546875,-0.45984375,9627.1875,13.41451786410407
-2.1459375,-11.955937500000001,-0.613125,9627.21875,12.16245910675294
-2.4525,-10.57640625,-0.613125,9627.25,10.87432975776733
-2.4525,-10.1165625,-0.9196875,9627.28125,10.450139624141991
-1.839375,-9.81,-0.45984375,9627.3125,9.991539254040845
-0.9196875,-9.5034375,0.15328125,9627.34375,9.549065114222651
0.3065625,-9.043593750000001,0.3065625,9627.375,9.053979735334709
1.839375,-9.196875,0.613125,9627.40625,9.399028270085955
2.29921875,-9.043593750000001,1.07296875,9627.4375,9.392776837222696
1.22625,-8.58375,1.37953125,9627.46875,8.77995214079932
0.7664062500000001,-8.737031250000001,1.37953125,9627.5,8.878412024300417
0.3065625,-9.81,1.37953125,9627.53125,9.911265662675621
-0.3065625,-10.7296875,1.839375,9627.5625,10.89052224664582
-0.45984375,-11.03625,1.839375,9627.59375,11.197927072790709
-0.613125,-11.80265625,0.9196875,9627.625,11.854300566416617
-1.07296875,-12.72234375,0.45984375,9627.65625,12.775787596311028
-2.9123437500000002,-13.33546875,0.3065625,9627.6875,13.653221358595081
-4.13859375,-11.649375000000001,0.45984375,9627.71875,12.371230835797148
-3.9853125,-10.7296875,0.9196875,9627.75,11.48280169070113
-3.2189062500000003,-9.96328125,2.29921875,9627.78125,10.719829176495406
-3.3721875000000003,-10.423125,3.0656250000000003,9627.8125,11.375906115180728
-3.9853125,-9.81,4.44515625,9627.84375,11.483824703014685
-5.67140625,-9.656718750000001,4.905,9627.875,12.226041504474809
-6.744375000000001,-10.423125,4.905,9627.90625,13.348676110620485
-7.970625,-11.3428125,4.75171875,9627.9375,14.655002196515797
-7.6640625,-11.649375000000001,4.291875,9627.96875,14.589927447049087
-5.2115625,-11.49609375,3.5254687500000004,9628.0,13.105322777689295
-4.905,-14.56171875,2.1459375,9628.03125,15.514758319355408
-5.05828125,-15.787968750000001,1.6860937500000002,9628.0625,16.664005478541682
-3.9853125,-13.02890625,0.9196875,9628.09375,13.655802389153175
-3.5254687500000004,-13.02890625,0.3065625,9628.125,13.500937320975973
-2.9123437500000002,-14.56171875,-0.7664062500000001,9628.15625,14.869861385107283
-2.1459375,-15.17484375,-1.07296875,9628.1875,15.363339237590795
-1.5328125000000001,-14.25515625,-1.07296875,9628.21875,14.377421737242978
-0.9196875,-12.10921875,-0.7664062500000001,9628.25,12.16825305346034
-1.5328125000000001,-11.49609375,-1.22625,9628.28125,11.662477212472714
-1.5328125000000001,-9.350156250000001,-1.07296875,9628.3125,9.535522953569295
-1.22625,-7.81734375,-0.3065625,9628.34375,7.918871948362994
-1.37953125,-7.204218750000001,0.0,9628.375,7.335112423649561
-1.839375,-6.744375000000001,0.3065625,9628.40625,6.997419174070985
-1.5328125000000001,-7.050937500000001,0.613125,9628.4375,7.2416266166302385
-1.37953125,-7.6640625,0.9196875,9628.46875,7.841351004214074
-1.5328125000000001,-8.123906250000001,1.22625,9628.5,8.357694417807181
-1.5328125000000001,-8.737031250000001,2.4525,9628.53125,9.203259502677996
-1.5328125000000001,-10.26984375,3.3721875000000003,9628.5625,10.917456358727822
-1.5328125000000001,-10.26984375,3.67875,9628.59375,11.016006825164476
-1.22625,-9.656718750000001,4.905,9628.625,10.900226193942105
1.07296875,-9.96328125,3.9853125,9628.65625,10.784291860281526
1.6860937500000002,-10.7296875,2.7590625,9628.6875,11.206316605394994
0.15328125,-11.955937500000001,1.07296875,9628.71875,12.00496558029153
-0.7664062500000001,-12.72234375,1.22625,9628.75,12.804260935161512
-3.5254687500000004,-11.18953125,1.839375,9628.78125,11.875093258268675
-3.5254687500000004,-8.430468750000001,0.45984375,9628.8125,9.149491216803654
-3.0656250000000003,-7.51078125,0.613125,9628.84375,8.135466421269376
-2.9123437500000002,-8.430468750000001,1.5328125000000001,9628.875,9.05008638760133
-3.5254687500000004,-8.737031250000001,1.839375,9628.90625,9.599372133703753
-4.5984375,-8.58375,2.7590625,9628.9375,10.121206320533759
-5.2115625,-10.1165625,3.9853125,9628.96875,12.057691994344058
-5.8246875000000005,-11.49609375,4.44515625,9629.0,13.63255552229146
-6.591093750000001,-11.3428125,4.75171875,9629.03125,13.95280413789812
-6.437812500000001,-10.57640625,4.5984375,9629.0625,13.208006147469858
-6.437812500000001,-13.33546875,3.2189062500000003,9629.09375,15.153927346192203
-7.6640625,-15.787968750000001,2.7590625,9629.125,17.765422514924577
-7.050937500000001,-13.795312500000001,2.9123437500000002,9629.15625,15.764140088178824
-4.5984375,-9.81,1.99265625,9629.1875,11.016006825164476
-3.9853125,-10.1165625,1.07296875,9629.21875,10.926061251775
-3.3721875000000003,-13.02890625,-0.613125,9629.25,13.472192430041606
-2.4525,-12.72234375,-0.613125,9629.28125,12.971072006923293
-2.1459375,-12.10921875,-0.3065625,9629.3125,12.301715614322422
-0.613125,-11.18953125,0.3065625,9629.34375,11.210509017290777
-0.613125,-10.57640625,0.0,9629.375,10.594163083069095
-1.22625,-9.96328125,-0.613125,9629.40625,10.057165833112554
-1.22625,-8.737031250000001,-0.45984375,9629.4375,8.834639800262977
-1.5328125000000001,-8.58375,-0.3065625,9629.46875,8.72492170675832
-1.99265625,-9.81,-0.15328125,9629.5,10.011507082965363
-2.1459375,-10.26984375,0.0,9629.53125,10.491650890270812
-1.37953125,-9.81,0.7664062500000001,9629.5625,9.936125251312287
-0.9196875,-10.423125,0.9196875,9629.59375,10.503960441706619
0.0,-9.81,1.07296875,9629.625,9.868503530853934
0.7664062500000001,-8.8903125,1.5328125000000001,9629.65625,9.053979735334709
-0.45984375,-8.123906250000001,1.99265625,9629.6875,8.377349698076785
-1.5328125000000001,-7.3575,1.839375,9629.71875,7.737287690191005
-0.45984375,-8.430468750000001,1.5328125000000001,9629.75,8.581012398271948
0.0,-9.656718750000001,1.22625,9629.78125,9.734264537144119
-0.9196875,-12.569062500000001,1.5328125000000001,9629.8125,12.695537459545333
-2.1459375,-12.72234375,1.839375,9629.84375,13.032512368599361
-2.60578125,-10.7296875,2.29921875,9629.875,11.278417292814598
-2.29921875,-9.96328125,2.29921875,9629.90625,10.480447842878885
-3.2189062500000003,-10.88296875,2.7590625,9629.9375,11.67958869732457
-5.8246875000000005,-10.423125,3.67875,9629.96875,12.494067424213034
-6.437812500000001,-9.96328125,3.83203125,9630.0,12.465827952957412
-6.437812500000001,-10.7296875,4.291875,9630.03125,13.228447174496239
-7.3575,-9.81,4.44515625,9630.0625,13.043324742446385
-7.6640625,-9.656718750000001,3.9853125,9630.09375,12.956573109551927
-7.81734375,-12.72234375,2.60578125,9630.125,15.157802931879003
-7.970625,-15.328125,1.6860937500000002,9630.15625,17.35872089297017
-7.050937500000001,-13.94859375,1.6860937500000002,9630.1875,15.720111302571443
-3.9853125,-9.96328125,1.37953125,9630.21875,10.819094022097431
-3.3721875000000003,-10.7296875,0.7664062500000001,9630.25,11.273208102525722
-3.5254687500000004,-13.795312500000001,-0.9196875,9630.28125,14.268335641466356
-3.0656250000000003,-13.795312500000001,-1.22625,9630.3125,14.184935413169187
-1.839375,-14.101875000000001,-0.9196875,9630.34375,14.25103519060655
-0.7664062500000001,-12.569062500000001,-1.07296875,9630.375,12.63803673864821
-0.45984375,-11.18953125,-1.07296875,9630.40625,11.250259010690252
0.15328125,-9.043593750000001,-0.3065625,9630.4375,9.050086387601329
0.0,-8.2771875,0.0,9630.46875,8.2771875
-0.9196875,-6.744375000000001,0.3065625,9630.5,6.813692083201846
-1.839375,-7.3575,0.3065625,9630.53125,7.590130908425181
-1.839375,-7.970625,0.45984375,9630.5625,8.193022614131127
