x,y,z,t,resultant
7.050937500000001,7.970625,4.75171875,8383.34375,11.654416055668891
7.6640625,7.204218750000001,5.518125,8383.375,11.878060671565153
5.518125,7.050937500000001,4.75171875,8383.40625,10.136284044147187
3.5254687500000004,7.050937500000001,3.3721875000000003,8383.4375,8.574164569874378
3.0656250000000003,7.3575,3.2189062500000003,8383.46875,8.596058418654103
3.67875,5.9779687500000005,3.83203125,8383.5,7.997110443119635
3.9853125,5.2115625,4.291875,8383.53125,7.839852704591299
4.291875,4.13859375,4.75171875,8383.5625,7.62410521453276
5.36484375,2.9123437500000002,5.05828125,8383.59375,7.927767894191889
6.744375000000001,2.60578125,5.518125,8383.625,9.095405080539381
8.123906250000001,1.6860937500000002,5.518125,8383.65625,9.964460266778284
8.737031250000001,2.4525,5.36484375,8383.6875,10.54191727227029
10.57640625,5.9779687500000005,5.36484375,8383.71875,13.28073898557342
8.58375,8.123906250000001,3.67875,8383.75,12.377876166119497
7.51078125,7.3575,3.3721875000000003,8383.78125,11.041570982904009
5.9779687500000005,7.51078125,2.4525,8383.8125,9.907709200987286
5.67140625,7.51078125,1.99265625,8383.84375,9.620153988817158
6.591093750000001,6.1312500000000005,2.9123437500000002,8383.875,9.461315421332973
7.050937500000001,4.13859375,3.83203125,8383.90625,9.029293513748565
6.591093750000001,3.67875,3.67875,8383.9375,8.396958970144434
5.2115625,5.05828125,2.60578125,8383.96875,7.716002126643005
4.44515625,5.8246875000000005,2.29921875,8384.0,7.6793753274548235
3.67875,6.591093750000001,1.99265625,8384.03125,7.806817361412596
3.5254687500000004,7.3575,2.60578125,8384.0625,8.564568411781071
3.9853125,8.58375,2.60578125,8384.09375,9.815985722687651
6.591093750000001,13.02890625,1.6860937500000002,8384.125,14.698225301932448
7.6640625,12.569062500000001,2.4525,8384.15625,14.924273596487453
10.57640625,10.7296875,5.8246875000000005,8384.1875,16.152818561642782
7.6640625,8.737031250000001,4.905,8384.21875,12.614776814013906
5.9779687500000005,7.6640625,4.13859375,8384.25,10.564181113906647
3.67875,5.36484375,2.9123437500000002,8384.28125,7.127166066718113
3.5254687500000004,4.75171875,3.2189062500000003,8384.3125,6.735660207627548
4.905,3.5254687500000004,3.83203125,8384.34375,7.153489946047532
5.9779687500000005,1.99265625,2.60578125,8384.375,6.818862458613768
7.81734375,1.5328125000000001,2.7590625,8384.40625,8.430468750000001
11.3428125,1.5328125000000001,4.13859375,8384.4375,12.171148992508948
11.80265625,2.7590625,4.905,8384.46875,13.075708219235022
11.649375000000001,5.8246875000000005,5.9779687500000005,8384.5,14.33077223108573
9.656718750000001,11.18953125,4.13859375,8384.53125,15.348804019820802
8.123906250000001,13.488750000000001,2.29921875,8384.5625,15.913222055311135
7.204218750000001,13.795312500000001,1.37953125,8384.59375,15.624164657357987
6.1312500000000005,12.41578125,1.07296875,8384.625,13.888668494453603
2.4525,8.737031250000001,0.15328125,8384.65625,9.076010492230502
1.6860937500000002,5.9779687500000005,1.839375,8384.6875,6.477833194856952
1.5328125000000001,4.44515625,2.7590625,8384.71875,5.4517294619209204
3.5254687500000004,2.4525,2.7590625,8384.75,5.104518785951602
5.518125,2.1459375,3.3721875000000003,8384.78125,6.813692083201846
8.430468750000001,0.9196875,4.905,8384.8125,9.79681853676911
9.196875,2.29921875,6.1312500000000005,8384.84375,11.28986905098888
8.123906250000001,2.29921875,5.8246875000000005,8384.875,10.257253243037187
4.5984375,0.0,4.13859375,8384.90625,6.186564932896552
3.67875,-1.22625,3.2189062500000003,8384.9375,5.039667456419031
5.8246875000000005,-1.5328125000000001,4.44515625,8384.96875,7.4857139084877256
15.481406250000001,4.44515625,7.6640625,8385.0,17.837354276023095
15.17484375,6.1312500000000005,6.1312500000000005,8385.03125,17.47742360766924
13.488750000000001,5.05828125,6.284531250000001,8385.0625,15.717121835718782
10.423125,5.05828125,5.2115625,8385.09375,12.703862706324122
5.36484375,3.2189062500000003,2.60578125,8385.125,6.777389012817156
3.83203125,2.29921875,3.0656250000000003,8385.15625,5.419310565187525
4.44515625,3.0656250000000003,3.5254687500000004,8385.1875,6.448751866428544
5.518125,5.9779687500000005,3.5254687500000004,8385.21875,8.866495575977474
5.36484375,7.204218750000001,3.2189062500000003,8385.25,9.541680863771052
5.2115625,8.737031250000001,3.3721875000000003,8385.28125,10.71763720649468
5.9779687500000005,8.8903125,4.44515625,8385.3125,11.598843942848221
6.744375000000001,9.656718750000001,4.44515625,8385.34375,12.589607827257394
7.204218750000001,9.350156250000001,2.7590625,8385.375,12.121823937682477
7.3575,7.970625,3.2189062500000003,8385.40625,11.31481447425958
9.043593750000001,6.437812500000001,5.2115625,8385.4375,12.263457970393244
6.897656250000001,4.905,4.13859375,8385.46875,9.421499082985846
6.1312500000000005,4.291875,3.5254687500000004,8385.5,8.272928591819923
5.9779687500000005,3.9853125,3.0656250000000003,8385.53125,7.811330407763957
6.744375000000001,3.67875,3.5254687500000004,8385.5625,8.452734800663722
7.51078125,3.0656250000000003,4.13859375,8385.59375,9.107022007962627
7.050937500000001,3.0656250000000003,3.9853125,8385.625,8.660051500550532
6.897656250000001,3.0656250000000003,4.13859375,8385.65625,8.608349238461933
6.897656250000001,3.2189062500000003,4.75171875,8385.6875,8.973173923899765
6.897656250000001,4.291875,5.05828125,8385.71875,9.569956215306872
6.591093750000001,5.05828125,4.75171875,8385.75,9.571183683562456
6.591093750000001,5.9779687500000005,3.83203125,8385.78125,9.688296583932708
7.6640625,6.284531250000001,4.13859375,8385.8125,10.740630580355694
11.3428125,7.204218750000001,5.9779687500000005,8385.84375,14.707014434751345
11.3428125,8.2771875,5.9779687500000005,8385.875,15.261301998725047
9.043593750000001,8.737031250000001,3.83203125,8385.90625,13.14559874937206
7.6640625,7.050937500000001,3.0656250000000003,8385.9375,10.855949072901803
7.050937500000001,6.437812500000001,2.60578125,8385.96875,9.897032147917582
5.36484375,4.5984375,1.99265625,8386.0,7.341515840341447
5.05828125,3.67875,1.99265625,8386.03125,6.564304205113108
4.44515625,2.9123437500000002,2.29921875,8386.0625,5.790299393419108
4.5984375,4.44515625,2.29921875,8386.09375,6.796429090976516
4.905,5.67140625,2.29921875,8386.125,7.842849017601361
4.13859375,7.81734375,2.1459375,8386.15625,9.101860759597972
4.13859375,8.58375,2.4525,8386.1875,9.839892201647286
3.3721875000000003,9.043593750000001,2.29921875,8386.21875,9.92192739897581
3.9853125,8.58375,2.29921875,8386.25,9.739090647771373
3.9853125,9.043593750000001,2.60578125,8386.28125,10.220538124802768
3.9853125,10.7296875,2.4525,8386.3125,11.705710820805054
4.291875,11.649375000000001,1.99265625,8386.34375,12.573734840408958
5.67140625,10.88296875,3.5254687500000004,8386.375,12.76842933070635
6.1312500000000005,10.26984375,4.75171875,8386.40625,12.870149505387094
5.67140625,10.57640625,4.44515625,8386.4375,12.797837008826617
3.83203125,9.196875,3.2189062500000003,8386.46875,10.470354851335777
3.5254687500000004,8.123906250000001,3.2189062500000003,8386.5,9.42274589025432
4.44515625,5.67140625,3.9853125,8386.53125,8.23449929638162
4.75171875,4.5984375,4.291875,8386.5625,7.883187777551212
4.44515625,5.05828125,3.9853125,8386.59375,7.824853929222697
3.9853125,6.591093750000001,3.5254687500000004,8386.625,8.470782871209241
3.9853125,6.897656250000001,3.3721875000000003,8386.65625,8.65055061836971
3.9853125,7.3575,3.3721875000000003,8386.6875,9.0214838307128
3.83203125,8.2771875,3.0656250000000003,8386.71875,9.622595962200524
3.83203125,8.8903125,2.9123437500000002,8386.75,10.109592769582605
4.5984375,10.26984375,3.3721875000000003,8386.78125,11.746785374134344
5.36484375,11.80265625,3.83203125,8386.8125,13.519197702473127
6.1312500000000005,14.101875000000001,3.9853125,8386.84375,15.88514465784877
5.05828125,11.3428125,3.5254687500000004,8386.875,12.91024920446869
4.44515625,9.5034375,3.5254687500000004,8386.90625,11.068137526727199
3.67875,7.81734375,3.3721875000000003,8386.9375,9.27446566672821
3.3721875000000003,7.3575,3.0656250000000003,8386.96875,8.65462370214796
3.5254687500000004,6.1312500000000005,2.7590625,8387.0,7.591678493497524
4.13859375,5.05828125,3.0656250000000003,8387.03125,7.218879696481001
4.291875,4.75171875,3.2189062500000003,8387.0625,7.166615626710814
3.83203125,6.437812500000001,2.60578125,8387.09375,7.932212125818647
2.9123437500000002,7.6640625,1.6860937500000002,8387.125,8.3703352534925
1.6860937500000002,10.26984375,0.15328125,8387.15625,10.40846280316189
2.1459375,11.955937500000001,0.3065625,8387.1875,12.150862925085558
2.29921875,11.18953125,0.7664062500000001,8387.21875,11.448991003364322
2.60578125,10.88296875,1.5328125000000001,8387.25,11.295070557392918
3.67875,11.03625,1.839375,8387.28125,11.777746644228047
7.51078125,7.3575,6.591093750000001,8387.3125,12.409156218560577
9.81,5.9779687500000005,9.350156250000001,8387.34375,14.812077243769378
8.430468750000001,5.67140625,7.6640625,8387.375,12.726959817692986
10.88296875,5.8246875000000005,-14.86828125,8387.40625,19.324383059110435
8.58375,7.51078125,3.5254687500000004,8387.4375,11.93823810095435
8.8903125,-4.5984375,5.05828125,8387.46875,11.214699861929612
6.437812500000001,0.613125,0.9196875,8387.5,6.532011722925604
7.3575,6.744375000000001,1.99265625,8387.53125,10.177921168946488
4.5984375,15.94125,-1.6860937500000002,8387.5625,16.676690053415737
5.8246875000000005,12.262500000000001,-0.3065625,8387.59375,13.579023208208406
5.05828125,10.1165625,4.44515625,8387.625,12.152796390437135
2.7590625,9.043593750000001,3.3721875000000003,8387.65625,10.038459161101448
0.9196875,9.350156250000001,2.7590625,8387.6875,9.792020878040272
-0.3065625,9.350156250000001,2.9123437500000002,8387.71875,9.798017584388406
0.3065625,8.737031250000001,2.9123437500000002,8387.75,9.214740460156591
2.60578125,8.2771875,2.7590625,8387.78125,9.105731970133652
5.67140625,8.737031250000001,2.4525,8387.8125,10.701183119917893
8.8903125,8.8903125,4.905,8387.84375,13.495715531060682
10.423125,7.6640625,6.437812500000001,8387.875,14.450772247692768
8.8903125,6.744375000000001,5.2115625,8387.90625,12.316031592184535
5.518125,4.44515625,3.83203125,8387.9375,8.055655224965603
5.2115625,3.3721875000000003,4.13859375,8387.96875,7.460562341680523
5.05828125,3.0656250000000003,4.291875,8388.0,7.307835306050046
4.5984375,3.67875,4.13859375,8388.03125,7.197693188198932
4.75171875,4.5984375,4.291875,8388.0625,7.883187777551212
5.518125,6.437812500000001,5.36484375,8388.09375,10.033777043700708
5.2115625,8.58375,5.2115625,8388.125,11.313776179742664
5.2115625,8.2771875,4.905,8388.15625,10.942177187450518
6.284531250000001,8.737031250000001,5.36484375,8388.1875,12.02549776756111
7.3575,9.656718750000001,5.67140625,8388.21875,13.399622088668794
7.6640625,10.1165625,4.44515625,8388.25,13.447754641843618
6.591093750000001,8.58375,2.9123437500000002,8388.28125,11.207364855395452
6.1312500000000005,8.2771875,2.60578125,8388.3125,10.62516613496033
5.2115625,7.204218750000001,1.99265625,8388.34375,9.112180332934697
4.75171875,6.1312500000000005,1.99265625,8388.375,8.008853636586553
4.5984375,4.75171875,2.60578125,8388.40625,7.107359175063505
4.5984375,5.36484375,2.60578125,8388.4375,7.531087028190013
4.5984375,6.284531250000001,2.60578125,8388.46875,8.211641516559547
4.905,7.81734375,2.29921875,8388.5,9.51085144274768
5.05828125,7.970625,2.29921875,8388.53125,9.716145272435881
5.05828125,7.970625,2.7590625,8388.5625,9.835115554665986
4.291875,8.123906250000001,2.4525,8388.59375,9.509616187019017
4.291875,8.430468750000001,2.60578125,8388.625,9.812394727241823
4.5984375,9.196875,3.0656250000000003,8388.65625,10.7296875
4.75171875,10.1165625,2.60578125,8388.6875,11.4766617018347
4.75171875,9.81,1.839375,8388.71875,11.054330891995525
6.591093750000001,7.204218750000001,4.291875,8388.75,10.665996232643513
7.204218750000001,6.591093750000001,5.05828125,8388.78125,10.996794706788073
4.905,6.744375000000001,4.13859375,8388.8125,9.309864519323796
3.9853125,6.591093750000001,3.5254687500000004,8388.84375,8.470782871209241
3.5254687500000004,6.437812500000001,2.9123437500000002,8388.875,7.896588238634891
4.44515625,5.2115625,3.67875,8388.90625,7.775152689228702
4.291875,4.905,3.67875,8388.9375,7.484144411896726
4.5984375,5.518125,3.67875,8388.96875,8.070225060029692
4.75171875,6.284531250000001,3.67875,8389.0,8.695249603883038
5.518125,7.6640625,4.291875,8389.03125,10.37341547105659
5.2115625,7.970625,4.13859375,8389.0625,10.383602689315993
5.05828125,7.51078125,3.9853125,8389.09375,9.893470569628708
5.36484375,6.744375000000001,3.9853125,8389.125,9.494780583309723
5.8246875000000005,6.744375000000001,3.9853125,8389.15625,9.761982090535586
7.81734375,8.123906250000001,5.05828125,8389.1875,12.356978808291075
8.2771875,10.57640625,4.44515625,8389.21875,14.146788192452355
7.6640625,10.57640625,3.67875,8389.25,13.569503481389631
6.591093750000001,9.043593750000001,3.2189062500000003,8389.28125,11.644331761961148
5.9779687500000005,8.430468750000001,2.9123437500000002,8389.3125,10.737348827288196
4.75171875,6.284531250000001,2.60578125,8389.34375,8.298449254781262
4.291875,4.75171875,3.0656250000000003,8389.375,7.099089993467583
3.2189062500000003,4.291875,2.7590625,8389.40625,6.032741859289216
3.5254687500000004,5.2115625,2.7590625,8389.4375,6.870352209133028
3.83203125,5.8246875000000005,2.7590625,8389.46875,7.4982580545443405
4.905,6.591093750000001,2.7590625,8389.5,8.666831468316165
5.8246875000000005,7.050937500000001,2.9123437500000002,8389.53125,9.598148270355411
5.9779687500000005,7.3575,3.2189062500000003,8389.5625,10.011507082965363
5.05828125,8.430468750000001,3.0656250000000003,8389.59375,10.298401292892656
4.291875,9.043593750000001,2.7590625,8389.625,10.383602689315994
3.67875,9.96328125,2.9123437500000002,8389.65625,11.012807132936889
4.291875,11.80265625,2.7590625,8389.6875,12.858277934863413
4.905,11.49609375,2.29921875,8389.71875,12.708485486836762
5.67140625,7.204218750000001,3.67875,8389.75,9.879211416549937
6.591093750000001,6.897656250000001,4.44515625,8389.78125,10.525188485313087
3.9853125,8.2771875,1.839375,8389.8125,9.368983350579587
4.291875,7.970625,1.839375,8389.84375,9.237659568141435
4.905,8.123906250000001,2.29921875,8389.875,9.764388594230601
5.2115625,7.050937500000001,2.7590625,8389.90625,9.191764204940137
5.05828125,6.591093750000001,3.0656250000000003,8389.9375,8.855889716229287
4.75171875,5.67140625,3.5254687500000004,8389.96875,8.195889813733904
5.05828125,5.518125,3.9853125,8390.0,8.480485153715135
5.36484375,5.67140625,4.13859375,8390.03125,8.83596941721689
5.9779687500000005,5.9779687500000005,4.5984375,8390.0625,9.62381671652985
6.1312500000000005,6.284531250000001,4.905,8390.09375,10.057165833112556
7.3575,7.970625,5.05828125,8390.125,11.968704121362787
9.5034375,13.182187500000001,5.8246875000000005,8390.15625,17.26303496127546
8.2771875,12.875625000000001,4.13859375,8390.1875,15.856276683960845
6.897656250000001,8.58375,3.5254687500000004,8390.21875,11.562324840311772
6.437812500000001,8.737031250000001,3.3721875000000003,8390.25,11.364541054692403
4.44515625,7.51078125,1.839375,8390.28125,8.91933570748913
3.67875,5.518125,1.99265625,8390.3125,6.9248526344456645
3.83203125,4.5984375,2.60578125,8390.34375,6.528413809282801
4.13859375,4.5984375,2.9123437500000002,8390.375,6.837787053360859
4.13859375,5.05828125,2.9123437500000002,8390.40625,7.155131972913197
4.44515625,6.284531250000001,2.9123437500000002,8390.4375,8.230218298277677
5.36484375,8.123906250000001,3.2189062500000003,8390.46875,10.253816785324
5.67140625,8.737031250000001,3.2189062500000003,8390.5,10.902381453714813
5.518125,8.737031250000001,2.7590625,8390.53125,10.695692799347214
5.36484375,8.737031250000001,2.9123437500000002,8390.5625,10.658283616209259
5.9779687500000005,9.656718750000001,3.67875,8390.59375,11.938238100954353
5.518125,9.81,2.60578125,8390.625,11.553177027920785
5.36484375,8.123906250000001,2.9123437500000002,8390.65625,10.161749226332404
7.3575,7.050937500000001,5.2115625,8390.6875,11.445912352028234
5.67140625,6.591093750000001,4.291875,8390.71875,9.696780738443719
4.5984375,6.284531250000001,3.5254687500000004,8390.75,8.548092792012694
4.291875,5.518125,3.3721875000000003,8390.78125,7.761542570031183
4.905,5.2115625,3.83203125,8390.8125,8.118119991253074
5.518125,3.83203125,4.5984375,8390.84375,8.141240351322875
5.36484375,3.67875,4.44515625,8390.875,7.878715892283979
5.2115625,3.5254687500000004,4.13859375,8390.90625,7.531087028190013
6.1312500000000005,3.9853125,4.5984375,8390.9375,8.638319843960543
6.284531250000001,4.5984375,4.75171875,8390.96875,9.122488232534717
6.437812500000001,6.437812500000001,4.75171875,8391.0,10.269843750000001
6.591093750000001,7.3575,4.75171875,8391.03125,10.961485033990177
6.744375000000001,8.2771875,4.44515625,8391.0625,11.56537250319657
7.3575,7.6640625,4.905,8391.09375,11.701695828122787
7.970625,7.81734375,4.905,8391.125,12.194291746398765
8.430468750000001,8.123906250000001,4.5984375,8391.15625,12.578405445243126
8.430468750000001,7.970625,4.291875,8391.1875,12.37028121147521
7.050937500000001,7.3575,3.5254687500000004,8391.21875,10.783202482849555
5.518125,6.591093750000001,2.60578125,8391.25,8.982333564267453
5.2115625,6.284531250000001,2.4525,8391.28125,8.524697823010081
5.2115625,5.36484375,2.7590625,8391.3125,7.972098721931796
5.67140625,4.75171875,3.2189062500000003,8391.34375,8.06876926042192
5.05828125,4.44515625,3.2189062500000003,8391.375,7.463710922678121
4.5984375,5.67140625,3.2189062500000003,8391.40625,7.9794632488804895
4.75171875,6.744375000000001,3.2189062500000003,8391.4375,8.855889716229287
3.83203125,8.737031250000001,2.7590625,8391.46875,9.931394889105931
3.3721875000000003,8.737031250000001,2.4525,8391.5,9.681018533637504
3.3721875000000003,9.043593750000001,2.29921875,8391.53125,9.92192739897581
3.2189062500000003,9.350156250000001,2.1459375,8391.5625,10.118884676663205
3.2189062500000003,9.5034375,2.1459375,8391.59375,10.260688549829469
3.5254687500000004,11.49609375,1.6860937500000002,8391.625,12.14215852102931
3.83203125,11.955937500000001,1.22625,8391.65625,12.614776814013906
4.5984375,9.656718750000001,2.29921875,8391.6875,10.940029767709017
5.36484375,8.737031250000001,3.83203125,8391.71875,10.9453975271055
4.75171875,8.737031250000001,3.3721875000000003,8391.75,10.501723414646493
2.9123437500000002,7.970625,1.99265625,8391.78125,8.71683933197424
2.7590625,7.51078125,1.839375,8391.8125,8.2102107923538
3.67875,6.744375000000001,2.1459375,8391.84375,7.9765182540398705
4.44515625,6.284531250000001,2.60578125,8391.875,8.126797834448215
4.905,6.591093750000001,2.9123437500000002,8391.90625,8.71683933197424
5.2115625,7.3575,3.5254687500000004,8391.9375,9.681018533637502
5.2115625,7.3575,3.67875,8391.96875,9.73788434434843
5.05828125,7.970625,3.9853125,8392.0,10.246940412502788
4.291875,8.8903125,3.5254687500000004,8392.03125,10.482689410189916
3.9853125,9.5034375,3.3721875000000003,8392.0625,10.842955712084171
4.75171875,10.88296875,3.3721875000000003,8392.09375,12.344613741536605
5.2115625,11.80265625,3.3721875000000003,8392.125,13.33546875
5.9779687500000005,13.488750000000001,3.3721875000000003,8392.15625,15.134534531118982
4.44515625,11.3428125,2.1459375,8392.1875,12.37028121147521
4.44515625,10.26984375,1.99265625,8392.21875,11.36660827454664
4.44515625,9.656718750000001,2.1459375,8392.25,10.845122353271165
3.9853125,9.196875,1.99265625,8392.28125,10.21938865191775
3.0656250000000003,7.204218750000001,1.37953125,8392.3125,7.94996420798252
2.9123437500000002,7.050937500000001,1.5328125000000001,8392.34375,7.781193989821008
1.99265625,8.123906250000001,1.22625,8392.375,8.454124481692538
-0.15328125,9.81,-0.45984375,8392.40625,9.821967797545236
-0.7664062500000001,9.96328125,-0.45984375,8392.4375,10.003289862892842
0.45984375,9.350156250000001,1.22625,8392.46875,9.44142824133765
3.67875,9.81,0.7664062500000001,8392.5,10.505078776598445
4.75171875,8.737031250000001,1.5328125000000001,8392.53125,10.063004536555392
8.8903125,7.81734375,6.1312500000000005,8392.5625,13.331944577435818
9.81,7.970625,7.3575,8392.59375,14.625312616851135
8.430468750000001,4.291875,6.284531250000001,8392.625,11.357302822086684
5.518125,0.3065625,4.905,8392.65625,7.38936459257704
5.36484375,-1.37953125,4.44515625,8392.6875,7.1023988214232725
5.9779687500000005,-0.3065625,4.291875,8392.71875,7.365479071860012
7.3575,3.5254687500000004,3.9853125,8392.75,9.079892724029444
5.2115625,15.787968750000001,-0.15328125,8392.78125,16.626600256335763
6.591093750000001,11.80265625,1.5328125000000001,8392.8125,13.604952243102854
5.9779687500000005,11.955937500000001,2.60578125,8392.84375,13.618760876185997
3.83203125,8.8903125,2.60578125,8392.875,10.025578076673902
1.5328125000000001,8.2771875,1.99265625,8392.90625,8.65055061836971
-0.7664062500000001,7.970625,1.99265625,8392.9375,8.251601078659107
-0.45984375,6.897656250000001,2.7590625,8392.96875,7.4432213386734905
0.9196875,7.050937500000001,3.3721875000000003,8393.0,7.869764498491602
5.05828125,9.5034375,2.60578125,8393.03125,11.07662536350126
7.970625,9.5034375,4.291875,8393.0625,13.125028694165064
11.49609375,9.96328125,7.3575,8393.09375,16.89851919623109
8.430468750000001,6.591093750000001,5.36484375,8393.125,11.97066700848076
6.284531250000001,5.36484375,4.44515625,8393.15625,9.382765881181022
5.05828125,3.5254687500000004,3.67875,8393.1875,7.179717311553996
4.75171875,2.9123437500000002,3.5254687500000004,8393.21875,6.5946574668053985
4.905,2.9123437500000002,3.3721875000000003,8393.25,6.626644675348175
4.905,3.5254687500000004,3.5254687500000004,8393.28125,6.994060681353368
5.05828125,3.83203125,3.83203125,8393.3125,7.413173153653885
5.9779687500000005,5.2115625,4.75171875,8393.34375,9.245286644906386
5.67140625,5.67140625,4.905,8393.375,9.401527679323086
5.518125,6.437812500000001,4.5984375,8393.40625,9.645763875514863
7.050937500000001,7.204218750000001,4.905,8393.4375,11.210509017290777
8.737031250000001,7.81734375,5.67140625,8393.46875,13.023495199894677
10.1165625,10.57640625,5.518125,8393.5,15.641448446261949
7.970625,10.7296875,3.3721875000000003,8393.53125,13.785089962471682
7.204218750000001,9.96328125,3.0656250000000003,8393.5625,12.671456021510636
5.2115625,7.3575,2.60578125,8393.59375,9.385269621287277
4.13859375,5.9779687500000005,2.60578125,8393.625,7.7236108476778655
2.7590625,3.67875,2.4525,8393.65625,5.2115625
2.60578125,3.5254687500000004,2.29921875,8393.6875,4.950296222493124
4.291875,4.291875,2.60578125,8393.71875,6.605337081035423
5.8246875000000005,6.1312500000000005,2.9123437500000002,8393.75,8.944325416336346
6.437812500000001,7.3575,3.0656250000000003,8393.78125,10.245793901683816
6.744375000000001,9.656718750000001,3.2189062500000003,8393.8125,12.210657992242501
5.9779687500000005,9.656718750000001,2.9123437500000002,8393.84375,11.724763260328212
4.905,9.5034375,2.60578125,8393.875,11.007472245672838
4.905,9.350156250000001,2.1459375,8393.90625,10.774483498215604
5.2115625,8.430468750000001,2.4525,8393.9375,10.210188210122908
6.437812500000001,6.437812500000001,4.13859375,8393.96875,10.000940845633053
6.897656250000001,6.284531250000001,4.44515625,8394.0,10.335976434875647
5.9779687500000005,5.9779687500000005,4.13859375,8394.03125,9.412766807878128
5.8246875000000005,5.67140625,3.83203125,8394.0625,8.987563453248711
5.9779687500000005,5.2115625,3.9853125,8394.09375,8.875765307286976
5.2115625,4.13859375,3.83203125,8394.125,7.6793753274548235
4.905,3.83203125,3.5254687500000004,8394.15625,7.153489946047533
5.2115625,4.44515625,3.83203125,8394.1875,7.848838212072974
6.1312500000000005,5.67140625,4.291875,8394.21875,9.390275098774481
6.437812500000001,6.284531250000001,4.44515625,8394.25,10.03494777785599
6.437812500000001,7.51078125,4.44515625,8394.28125,10.845122353271163
5.9779687500000005,7.81734375,3.83203125,8394.3125,10.560844529800503
5.9779687500000005,7.81734375,3.3721875000000003,8394.34375,10.402817994024355
7.6640625,7.6640625,3.83203125,8394.375,11.49609375
8.58375,7.6640625,4.291875,8394.40625,12.28164521072121
8.58375,8.58375,3.9853125,8394.4375,12.776707081547118
7.970625,9.196875,3.3721875000000003,8394.46875,12.628737909680693
6.591093750000001,8.8903125,2.60578125,8394.5,11.369708399593934
5.518125,7.81734375,2.29921875,8394.53125,9.841086001130192
4.905,6.897656250000001,2.29921875,8394.5625,8.770581144001556
4.291875,5.2115625,2.7590625,8394.59375,7.293353178472677
3.9853125,4.75171875,2.60578125,8394.625,6.726934125187297
3.5254687500000004,4.905,2.4525,8394.65625,6.519410338153794
4.13859375,5.67140625,2.60578125,8394.6875,7.488851914875183
4.44515625,6.284531250000001,2.60578125,8394.71875,8.126797834448215
5.36484375,7.050937500000001,2.7590625,8394.75,9.279530913237295
5.8246875000000005,7.3575,2.7590625,8394.78125,9.781217541879053
5.9779687500000005,7.6640625,2.60578125,8394.8125,10.063004536555392
5.9779687500000005,8.123906250000001,2.9123437500000002,8394.84375,10.498366980294112
6.1312500000000005,8.58375,3.2189062500000003,8394.875,11.028796311079875
6.437812500000001,10.88296875,3.3721875000000003,8394.90625,13.086484903662598
6.897656250000001,12.10921875,2.9123437500000002,8394.9375,14.237014665886937
6.591093750000001,9.350156250000001,3.5254687500000004,8394.96875,11.970667008480762
6.897656250000001,8.737031250000001,4.5984375,8395.0,12.044044347645308
5.518125,8.58375,4.291875,8395.03125,11.070260096029813
2.9123437500000002,7.6640625,2.60578125,8395.0625,8.602888819746648
2.1459375,6.897656250000001,2.29921875,8395.09375,7.58083876344972
3.3721875000000003,5.8246875000000005,3.2189062500000003,8395.125,7.460562341680523
4.291875,5.36484375,3.67875,8395.15625,7.7932625414545775
4.905,4.905,3.83203125,8395.1875,7.924803688481915
8.2771875,2.9123437500000002,5.36484375,8395.21875,10.284703568418216
9.5034375,1.839375,5.2115625,8395.25,10.993589422860829
9.656718750000001,1.99265625,4.905,8395.28125,11.01280713293689
10.57640625,6.591093750000001,4.905,8395.3125,13.392606579240956
9.5034375,9.96328125,3.0656250000000003,8395.34375,14.10603963639805
6.437812500000001,14.86828125,-0.45984375,8395.375,16.20872213928883
7.050937500000001,16.09453125,-0.613125,8395.40625,17.581967411292677
4.905,12.262500000000001,0.613125,8395.4375,13.221340836527324
1.22625,6.744375000000001,3.3721875000000003,8395.46875,7.639498133927468
0.45984375,4.905,3.9853125,8395.5,6.336655032197217
-0.3065625,3.5254687500000004,2.9123437500000002,8395.53125,4.583083742612269
0.3065625,4.291875,3.3721875000000003,8395.5625,5.4667924889451855
5.2115625,4.5984375,5.518125,8395.59375,8.874441652771035
9.350156250000001,5.8246875000000005,8.123906250000001,8395.625,13.687595082075573
9.5034375,5.2115625,8.2771875,8395.65625,13.637724917227535
7.51078125,3.2189062500000003,7.204218750000001,8395.6875,10.893757856198759
5.67140625,0.3065625,5.67140625,8395.71875,8.026436212384946
6.284531250000001,-1.37953125,5.36484375,8395.75,8.377349698076785
8.58375,-3.9853125,5.8246875000000005,8395.78125,11.112626343840258
9.656718750000001,-3.83203125,5.8246875000000005,8395.8125,11.910653424150768
10.7296875,0.3065625,4.905,8395.84375,11.801660875235422
11.03625,2.29921875,4.75171875,8395.875,12.233726006493407
10.88296875,5.9779687500000005,3.5254687500000004,8395.90625,12.907519091470666
8.58375,9.196875,2.7590625,8395.9375,12.879274036491005
7.3575,7.970625,3.67875,8395.96875,11.454120250072679
6.437812500000001,6.437812500000001,3.9853125,8396.0,9.938489588109894
4.44515625,6.897656250000001,3.0656250000000003,8396.03125,8.759859158154493
1.99265625,7.050937500000001,1.5328125000000001,8396.0625,7.4857139084877256
2.7590625,6.284531250000001,1.99265625,8396.09375,7.146918065977592
3.83203125,5.9779687500000005,2.7590625,8396.125,7.61793933789574
6.284531250000001,6.591093750000001,4.44515625,8396.15625,10.13396585451272
7.81734375,8.123906250000001,4.291875,8396.1875,12.063536259326208
