x,y,z,t,resultant
1.5328125000000001,9.81,-2.4525,8705.46875,10.227432249111027
2.7590625,9.5034375,-1.839375,8705.5,10.06533906959609
4.13859375,9.96328125,0.3065625,8705.53125,10.793002921362843
4.905,11.18953125,1.5328125000000001,8705.5625,12.313169728176527
7.3575,15.0215625,3.5254687500000004,8705.59375,17.09412402255912
3.2189062500000003,11.03625,0.0,8705.625,11.496093750000002
0.3065625,8.430468750000001,-0.15328125,8705.65625,8.437433202860595
-3.0656250000000003,6.1312500000000005,0.0,8705.6875,6.854945893522793
-1.37953125,7.204218750000001,0.613125,8705.71875,7.360692666672284
2.7590625,9.81,1.07296875,8705.75,10.24694041250279
5.36484375,10.1165625,1.37953125,8705.78125,11.53384115323455
5.67140625,9.196875,1.37953125,8705.8125,10.892679426472196
7.204218750000001,9.96328125,1.99265625,8705.84375,12.455457438212264
8.430468750000001,11.18953125,2.4525,8705.875,14.222980320223085
7.050937500000001,12.262500000000001,0.15328125,8705.90625,14.145957762573302
7.204218750000001,14.408437500000002,0.613125,8705.9375,16.12078662022678
6.591093750000001,13.182187500000001,0.7664062500000001,8705.96875,14.758047385968254
3.2189062500000003,10.1165625,-0.3065625,8706.0,10.62074266843433
3.2189062500000003,10.57640625,-0.7664062500000001,8706.03125,11.0819269602072
3.83203125,12.10921875,-1.37953125,8706.0625,12.775787596311028
4.905,10.1165625,-0.45984375,8706.09375,11.25234722583783
4.5984375,8.737031250000001,-0.15328125,8706.125,9.87445378977918
3.2189062500000003,7.6640625,-0.45984375,8706.15625,8.325302860833915
2.9123437500000002,7.81734375,-0.7664062500000001,8706.1875,8.377349698076785
2.9123437500000002,9.196875,-0.9196875,8706.21875,9.690721386018964
2.7590625,11.03625,-0.7664062500000001,8706.25,11.401693667234063
2.4525,11.49609375,-0.7664062500000001,8706.28125,11.779741351100546
0.9196875,12.41578125,-1.22625,8706.3125,12.510041495055393
0.45984375,12.41578125,-1.5328125000000001,8706.34375,12.518490103939127
0.0,9.656718750000001,-1.37953125,8706.375,9.754759017337545
1.07296875,9.656718750000001,-1.5328125000000001,8706.40625,9.836309933874308
1.6860937500000002,9.350156250000001,-1.5328125000000001,8706.4375,9.62381671652985
2.4525,8.123906250000001,-1.37953125,8706.46875,8.597424932996836
3.2189062500000003,8.737031250000001,-0.613125,8706.5,9.331291163359476
5.2115625,10.57640625,1.99265625,8706.53125,11.957902482756303
5.9779687500000005,12.262500000000001,3.83203125,8706.5625,14.170020470237619
5.9779687500000005,12.262500000000001,2.7590625,8706.59375,13.918241358191876
0.0,8.123906250000001,-0.15328125,8706.625,8.125352170853313
-2.29921875,6.591093750000001,-0.7664062500000001,8706.65625,7.022556672728223
-1.37953125,7.51078125,-0.9196875,8706.6875,7.691603639861741
0.7664062500000001,9.043593750000001,-0.3065625,8706.71875,9.081186432481408
5.8246875000000005,11.80265625,0.45984375,8706.75,13.169705209408994
7.6640625,10.26984375,1.839375,8706.78125,12.94568828003924
8.2771875,9.81,2.4525,8706.8125,13.067619873571326
10.1165625,11.3428125,3.2189062500000003,8706.84375,15.53594508463684
8.8903125,11.80265625,1.37953125,8706.875,14.840601651316124
4.13859375,12.875625000000001,-0.45984375,8706.90625,13.532225746069201
2.7590625,12.41578125,0.9196875,8706.9375,12.751857708758127
2.7590625,10.26984375,0.45984375,8706.96875,10.643945358875833
3.9853125,10.423125,-0.3065625,8707.0,11.16325360523031
4.5984375,10.88296875,-0.45984375,8707.03125,11.823539763086893
5.36484375,11.49609375,-0.15328125,8707.0625,12.68720674980528
4.75171875,9.5034375,0.0,8707.09375,10.62516613496033
3.83203125,8.737031250000001,-0.15328125,8707.125,9.541680863771052
2.9123437500000002,8.430468750000001,-0.613125,8707.15625,8.94038431660047
2.9123437500000002,8.8903125,-0.7664062500000001,8707.1875,9.3865212408996
2.7590625,10.57640625,-0.613125,8707.21875,10.947543893932114
1.99265625,12.10921875,-0.7664062500000001,8707.25,12.295984556189662
1.37953125,12.262500000000001,-1.07296875,8707.28125,12.38641492354439
0.3065625,12.569062500000001,-1.37953125,8707.3125,12.648257554502877
0.3065625,11.3428125,-1.37953125,8707.34375,11.430506657462262
0.45984375,8.58375,-1.37953125,8707.375,8.706051160350519
1.22625,9.043593750000001,-1.6860937500000002,8707.40625,9.280796792912133
1.839375,8.123906250000001,-1.6860937500000002,8707.4375,8.4984742914951
3.2189062500000003,7.970625,-0.613125,8707.46875,8.617896646081284
5.05828125,10.1165625,1.99265625,8707.5,11.48484762420346
5.9779687500000005,12.10921875,3.3721875000000003,8707.53125,13.919085373920385
5.8246875000000005,13.02890625,2.7590625,8707.5625,14.535880036064263
3.0656250000000003,10.57640625,0.45984375,8707.59375,11.021337581259278
-1.6860937500000002,6.591093750000001,-1.37953125,8707.625,6.9417962678837455
-1.37953125,7.81734375,-1.22625,8707.65625,8.032288518093123
0.45984375,9.350156250000001,-0.9196875,8707.6875,9.406524505442189
5.518125,12.569062500000001,0.0,8707.71875,13.727018454294118
7.3575,12.41578125,0.7664062500000001,8707.75,14.452398030703783
8.737031250000001,10.1165625,2.60578125,8707.78125,13.618760876185997
11.49609375,11.80265625,4.44515625,8707.8125,17.065236012178886
10.1165625,11.955937500000001,2.4525,8707.84375,15.852571859805982
3.5254687500000004,11.3428125,-0.613125,8707.875,11.893874372255992
2.29921875,13.795312500000001,0.9196875,8707.90625,14.015808179718503
2.7590625,10.423125,1.37953125,8707.9375,10.870007686945664
4.5984375,10.26984375,0.3065625,8707.96875,11.256522493968843
5.2115625,11.03625,0.0,8708.0,12.204884176177432
5.2115625,12.569062500000001,-0.3065625,8708.03125,13.610132122309423
5.05828125,12.10921875,0.0,8708.0625,13.123238469960574
3.83203125,9.96328125,0.15328125,8708.09375,10.675904266579936
2.9123437500000002,9.043593750000001,-0.45984375,8708.125,9.512086538063938
2.7590625,9.196875,-0.7664062500000001,8708.15625,9.63235766490065
2.7590625,10.26984375,-0.613125,8708.1875,10.65166835730184
2.7590625,10.7296875,-0.613125,8708.21875,11.095699256567272
1.839375,10.57640625,-0.7664062500000001,8708.25,10.762483360995413
0.7664062500000001,11.80265625,-1.07296875,8708.28125,11.87608247841769
0.613125,11.649375000000001,-1.22625,8708.3125,11.729771916740328
0.15328125,9.196875,-1.5328125000000001,8708.34375,9.324994319965176
0.3065625,9.350156250000001,-1.6860937500000002,8708.375,9.505909456733185
1.5328125000000001,8.737031250000001,-1.99265625,8708.40625,9.091529472772823
2.9123437500000002,7.6640625,-0.613125,8708.4375,8.22164961474857
3.9853125,8.737031250000001,0.613125,8708.46875,9.622595962200524
5.9779687500000005,11.49609375,3.67875,8708.5,13.469576216320455
6.744375000000001,13.182187500000001,4.13859375,8708.53125,15.374804702932664
3.67875,11.49609375,0.9196875,8708.5625,12.105337590044538
-2.1459375,7.204218750000001,-0.3065625,8708.59375,7.523283599477296
-3.3721875000000003,6.591093750000001,-0.613125,8708.625,7.429003137842272
-0.15328125,8.737031250000001,0.15328125,8708.65625,8.739719981022258
2.60578125,10.26984375,0.613125,8708.6875,10.612997165640374
7.050937500000001,11.80265625,2.1459375,8708.71875,13.91486478333428
7.3575,10.1165625,2.29921875,8708.75,12.718649689599829
8.123906250000001,10.57640625,2.7590625,8708.78125,13.618760876185997
9.196875,12.875625000000001,2.29921875,8708.8125,15.989078640328268
7.51078125,11.80265625,0.15328125,8708.84375,13.990640610158534
5.2115625,13.488750000000001,0.9196875,8708.875,14.489740693040801
3.9853125,11.18953125,1.37953125,8708.90625,11.957902482756303
3.83203125,10.423125,0.613125,8708.9375,11.122136509332483
4.44515625,11.18953125,-0.3065625,8708.96875,12.044044347645308
4.75171875,11.649375000000001,-0.613125,8709.0,12.596137949202987
5.2115625,11.03625,0.15328125,8709.03125,12.205846668523565
5.05828125,9.96328125,0.45984375,8709.0625,11.183230246450137
2.9123437500000002,8.2771875,-0.3065625,8709.09375,8.77995214079932
2.4525,8.430468750000001,-0.7664062500000001,8709.125,8.81333864859201
2.4525,9.196875,-0.613125,8709.15625,9.537986594730043
2.4525,10.26984375,-0.7664062500000001,8709.1875,10.58639813342825
2.1459375,10.57640625,-0.7664062500000001,8709.21875,10.819094022097431
1.37953125,11.03625,-0.7664062500000001,8709.25,11.148511069746743
0.7664062500000001,12.10921875,-1.07296875,8709.28125,12.180797150181395
0.613125,11.03625,-1.22625,8709.3125,11.121080225887457
0.7664062500000001,9.96328125,-1.5328125000000001,8709.34375,10.109592769582605
1.22625,10.1165625,-1.6860937500000002,8709.375,10.32915475790228
2.1459375,8.123906250000001,-1.5328125000000001,8709.40625,8.541218570722306
3.67875,8.8903125,0.3065625,8709.4375,9.626257760758461
4.905,9.96328125,1.99265625,8709.46875,11.282582913378729
6.437812500000001,12.10921875,4.44515625,8709.5,14.416588452453718
6.1312500000000005,12.262500000000001,3.67875,8709.53125,14.194870002046516
0.7664062500000001,8.737031250000001,0.45984375,8709.5625,8.78262773194502
-2.9123437500000002,6.591093750000001,-0.3065625,8709.59375,7.2123673995339
-2.1459375,7.204218750000001,-0.15328125,8709.625,7.5185976547065865
2.1459375,9.656718750000001,0.7664062500000001,8709.65625,9.92192739897581
6.437812500000001,10.88296875,2.1459375,8709.6875,12.825345467180956
7.204218750000001,10.1165625,2.60578125,8709.71875,12.68998426071165
7.6640625,10.1165625,2.7590625,8709.75,12.988268425745549
8.2771875,11.3428125,3.0656250000000003,8709.78125,14.372518393132692
6.284531250000001,12.262500000000001,1.07296875,8709.8125,13.82083576418963
5.36484375,15.17484375,1.07296875,8709.84375,16.130985501118793
4.905,13.64203125,1.22625,8709.875,14.548805129235754
3.5254687500000004,9.5034375,0.3065625,8709.90625,10.140918833618533
3.67875,9.96328125,0.15328125,8709.9375,10.621848707767548
4.5984375,11.03625,-0.15328125,8709.96875,11.95692003174345
5.05828125,10.1165625,0.45984375,8710.0,11.320004518326037
4.44515625,9.043593750000001,0.613125,8710.03125,10.095638873671053
2.9123437500000002,8.737031250000001,0.15328125,8710.0625,9.210915064381075
3.2189062500000003,9.81,0.45984375,8710.09375,10.334839801404913
3.83203125,14.56171875,0.9196875,8710.125,15.085554068470087
0.613125,17.32078125,-1.37953125,8710.15625,17.386445635773374
-1.37953125,16.40109375,-1.839375,8710.1875,16.561469833823345
-2.9123437500000002,10.423125,-1.37953125,8710.21875,10.909921509961272
-2.9123437500000002,8.58375,-1.6860937500000002,8710.25,9.21983851889246
-0.613125,8.123906250000001,-1.839375,8710.28125,8.352070127521623
1.99265625,5.518125,-0.3065625,8710.3125,5.8748925958433755
3.3721875000000003,5.2115625,0.613125,8710.34375,6.23762410635552
4.291875,6.284531250000001,2.1459375,8710.375,7.906995118359301
4.905,7.204218750000001,2.7590625,8710.40625,9.141784217359204
5.67140625,9.196875,2.9123437500000002,8710.4375,11.190581072327216
3.5254687500000004,9.5034375,1.5328125000000001,8710.46875,10.251525173543158
2.1459375,9.656718750000001,1.07296875,8710.5,9.950302845088908
1.839375,11.49609375,2.60578125,8710.53125,11.930363272854086
3.2189062500000003,11.80265625,3.9853125,8710.5625,12.86649788111005
4.5984375,10.26984375,3.83203125,8710.59375,11.886958466815507
5.9779687500000005,9.196875,2.7590625,8710.625,11.310660724312608
6.591093750000001,9.196875,2.60578125,8710.65625,11.6109914524887
8.737031250000001,14.408437500000002,2.60578125,8710.6875,17.050773653348823
9.5034375,17.32078125,2.1459375,8710.71875,19.872841648356786
4.44515625,13.94859375,-0.613125,8710.75,14.652597174394652
2.4525,11.649375000000001,1.07296875,8710.78125,11.952989420186968
2.4525,11.18953125,1.37953125,8710.8125,11.537914556558873
3.83203125,7.81734375,1.99265625,8710.84375,8.931181654031267
4.13859375,7.050937500000001,1.839375,8710.875,8.380153831945469
2.29921875,6.591093750000001,0.7664062500000001,8710.90625,7.022556672728223
1.6860937500000002,6.591093750000001,0.3065625,8710.9375,6.810242985495039
1.839375,7.204218750000001,0.3065625,8710.96875,7.441642880095955
2.60578125,8.8903125,0.45984375,8711.0,9.275732237668457
2.7590625,9.96328125,0.3065625,8711.03125,10.342793612555267
2.4525,11.18953125,0.15328125,8711.0625,11.456171305734221
1.6860937500000002,11.03625,-0.3065625,8711.09375,11.168514080337426
1.5328125000000001,10.423125,-0.3065625,8711.125,10.539688301472085
1.99265625,8.8903125,0.3065625,8711.15625,9.116047161172794
1.839375,9.656718750000001,0.0,8711.1875,9.830336586670194
3.2189062500000003,10.7296875,-0.45984375,8711.21875,11.21155687531216
3.9853125,9.81,0.613125,8711.25,10.606353661286297
5.2115625,10.57640625,3.83203125,8711.28125,12.397790785354537
4.5984375,12.569062500000001,4.44515625,8711.3125,14.102708025667502
3.67875,12.72234375,3.83203125,8711.34375,13.786794245097033
0.613125,10.423125,3.0656250000000003,8711.375,10.881889251038857
-0.613125,7.81734375,3.2189062500000003,8711.40625,8.476328392504511
0.45984375,7.51078125,3.2189062500000003,8711.4375,8.184414988626536
3.83203125,7.204218750000001,3.3721875000000003,8711.46875,8.829319330162681
5.36484375,6.897656250000001,3.3721875000000003,8711.5,9.366475257012874
7.6640625,5.67140625,2.7590625,8711.53125,9.925478766052123
8.2771875,5.36484375,2.60578125,8711.5625,10.202131017337598
9.196875,6.284531250000001,1.99265625,8711.59375,11.315852673507004
8.430468750000001,8.430468750000001,1.07296875,8711.625,11.97066700848076
8.737031250000001,8.8903125,1.22625,8711.65625,12.525057304205552
7.050937500000001,7.970625,0.15328125,8711.6875,10.642841615899995
7.204218750000001,8.8903125,-0.15328125,8711.71875,11.443859457679013
7.204218750000001,10.423125,-0.45984375,8711.75,12.67887056633558
5.67140625,8.737031250000001,-0.15328125,8711.78125,10.417488135708012
4.75171875,7.81734375,0.0,8711.8125,9.148207167787884
4.905,7.6640625,0.45984375,8711.84375,9.110891025488138
4.5984375,8.737031250000001,0.613125,8711.875,9.89228309191098
4.44515625,9.350156250000001,0.9196875,8711.90625,10.393779922818474
2.9123437500000002,10.88296875,0.7664062500000001,8711.9375,11.291949941072167
2.1459375,11.80265625,0.613125,8711.96875,12.011813542308893
1.22625,11.18953125,0.45984375,8712.0,11.26591118958607
-0.3065625,11.649375000000001,-0.613125,8712.03125,11.66952615673217
0.613125,11.03625,-0.45984375,8712.0625,11.06282932176661
2.1459375,9.5034375,0.9196875,8712.09375,9.78602049701352
3.0656250000000003,10.423125,1.99265625,8712.125,11.045825923710462
3.83203125,12.10921875,2.7590625,8712.15625,12.99731003381986
3.2189062500000003,11.3428125,2.7590625,8712.1875,12.10921875
1.99265625,9.656718750000001,1.99265625,8712.21875,10.059501721155463
-0.3065625,6.591093750000001,0.3065625,8712.25,6.605337081035424
-0.3065625,5.9779687500000005,0.15328125,8712.28125,5.987786409348983
1.22625,7.050937500000001,0.3065625,8712.3125,7.163336461301571
3.0656250000000003,7.970625,0.7664062500000001,8712.34375,8.574164569874378
3.9853125,8.58375,0.9196875,8712.375,9.508380770815423
5.518125,9.81,1.839375,8712.40625,11.40478425513828
6.284531250000001,10.7296875,2.1459375,8712.4375,12.618501283186886
7.050937500000001,13.64203125,2.4525,8712.46875,15.55106081606277
5.36484375,13.64203125,1.07296875,8712.5,14.698225301932448
4.905,13.33546875,1.22625,8712.53125,14.261747468130494
4.75171875,10.7296875,1.99265625,8712.5625,11.90276034613072
4.13859375,9.350156250000001,1.5328125000000001,8712.59375,10.339385585570808
3.83203125,9.81,0.613125,8712.625,10.549714961391212
3.83203125,10.423125,0.45984375,8712.65625,11.114740417167448
3.9853125,9.81,0.7664062500000001,8712.6875,10.616317358797039
3.3721875000000003,7.6640625,0.9196875,8712.71875,8.423498539010899
2.9123437500000002,7.204218750000001,0.7664062500000001,8712.75,7.808322000023738
2.60578125,7.3575,0.3065625,8712.78125,7.811330407763957
2.4525,8.2771875,0.15328125,8712.8125,8.634239069064385
2.4525,8.737031250000001,0.0,8712.84375,9.074716045886868
2.1459375,9.656718750000001,-0.15328125,8712.875,9.893470569628708
1.99265625,10.1165625,-0.15328125,8712.90625,10.312080822446646
1.839375,11.80265625,-0.3065625,8712.9375,11.94905751566605
1.99265625,12.262500000000001,-0.613125,8712.96875,12.438468854577284
2.1459375,11.03625,-0.3065625,8713.0,11.24712596100944
1.6860937500000002,11.03625,-0.45984375,8713.03125,11.173772078877532
1.839375,10.1165625,-0.45984375,8713.0625,10.292696123049845
2.4525,9.81,-0.3065625,8713.09375,10.1165625
3.83203125,10.423125,1.22625,8713.125,11.172720677127016
4.13859375,10.57640625,1.99265625,8713.15625,11.530785156408136
3.9853125,9.656718750000001,2.4525,8713.1875,10.730782310216615
3.0656250000000003,8.737031250000001,1.839375,8713.21875,9.44018390153108
1.5328125000000001,6.591093750000001,0.7664062500000001,8713.25,6.810242985495039
1.5328125000000001,6.591093750000001,0.9196875,8713.28125,6.8291914659864075
2.4525,7.204218750000001,1.22625,8713.3125,7.708385895267022
3.83203125,8.737031250000001,2.1459375,8713.34375,9.778815179680992
4.44515625,9.043593750000001,2.60578125,8713.375,10.40846280316189
4.44515625,8.430468750000001,2.60578125,8713.40625,9.880400465289462
4.13859375,10.57640625,1.839375,8713.4375,11.505286949190062
3.9853125,11.49609375,1.5328125000000001,8713.46875,12.263457970393244
3.67875,13.33546875,0.7664062500000001,8713.5,13.854793642807014
4.905,14.715,1.6860937500000002,8713.53125,15.602344763970224
4.905,11.80265625,1.5328125000000001,8713.5625,12.872887543819386
3.9853125,10.57640625,0.45984375,8713.59375,11.311699304795429
3.2189062500000003,10.57640625,-0.15328125,8713.625,11.056456111834827
3.67875,11.18953125,-0.15328125,8713.65625,11.779741351100546
3.67875,10.7296875,0.0,8713.6875,11.3428125
2.9123437500000002,8.123906250000001,0.15328125,8713.71875,8.63151748063773
2.7590625,7.51078125,-0.15328125,8713.75,8.002984193777928
2.60578125,7.3575,-0.3065625,8713.78125,7.811330407763957
2.60578125,7.6640625,-0.45984375,8713.8125,8.107984102178042
2.60578125,7.970625,-0.7664062500000001,8713.84375,8.42070883913674
3.0656250000000003,8.123906250000001,-0.9196875,8713.875,8.731651304138888
3.83203125,8.123906250000001,-0.613125,8713.90625,9.003234892270147
4.13859375,7.970625,-0.3065625,8713.9375,8.986256266353097
4.44515625,8.2771875,0.15328125,8713.96875,9.396528196023885
4.44515625,8.8903125,0.45984375,8714.0,9.950302845088906
5.05828125,10.1165625,1.839375,8714.03125,11.4592472008912
3.2189062500000003,11.80265625,0.613125,8714.0625,12.249080547844322
2.29921875,10.7296875,-0.3065625,8714.09375,10.977548964792371
2.29921875,11.18953125,0.3065625,8714.125,11.427423026276939
3.83203125,12.875625000000001,1.22625,8714.15625,13.48962088807916
3.3721875000000003,12.10921875,1.22625,8714.1875,12.62966810066709
2.4525,10.1165625,1.37953125,8714.21875,10.500604722402079
2.1459375,8.2771875,1.6860937500000002,8714.25,8.715491540805461
2.4525,5.36484375,2.4525,8714.28125,6.388353540773559
2.4525,5.2115625,2.29921875,8714.3125,6.201737401870367
3.0656250000000003,6.1312500000000005,1.99265625,8714.34375,7.138694707983321
4.13859375,6.591093750000001,2.1459375,8714.375,8.073135871687926
4.5984375,6.897656250000001,2.1459375,8714.40625,8.56319665419851
5.2115625,7.81734375,1.6860937500000002,8714.4375,9.545373703049
5.2115625,8.123906250000001,1.5328125000000001,8714.46875,9.772806690524048
5.518125,9.5034375,1.07296875,8714.5,11.04157098290401
7.050937500000001,13.64203125,1.07296875,8714.53125,15.393894835075345
7.81734375,14.25515625,1.22625,8714.5625,16.304110895111027
5.36484375,10.57640625,-0.3065625,8714.59375,11.863216182526532
4.905,10.7296875,-0.45984375,8714.625,11.806636909893959
4.75171875,11.03625,-0.15328125,8714.65625,12.016702554494854
3.9853125,7.81734375,0.15328125,8714.6875,8.775937224588715
3.67875,6.437812500000001,0.45984375,8714.71875,7.429003137842272
3.2189062500000003,6.284531250000001,0.45984375,8714.75,7.075884874199812
3.3721875000000003,7.3575,0.3065625,8714.78125,8.099286101352545
3.2189062500000003,10.423125,0.45984375,8714.8125,10.918532341222795
1.99265625,12.875625000000001,0.15328125,8714.84375,13.02980787321481
0.15328125,12.569062500000001,-0.15328125,8714.875,12.570931644556397
-3.3721875000000003,11.49609375,-1.22625,8714.90625,12.043068923926548
-3.5254687500000004,11.49609375,-1.6860937500000002,8714.9375,12.14215852102931
-1.07296875,14.86828125,-2.29921875,8714.96875,15.083217698088486
0.15328125,8.430468750000001,-2.29921875,8715.0,8.739719981022258
1.99265625,8.123906250000001,-0.9196875,8715.03125,8.415126664947438
3.5254687500000004,8.2771875,0.613125,8715.0625,9.017576452850722
3.3721875000000003,8.2771875,0.613125,8715.09375,8.958761282171633
4.5984375,8.8903125,1.22625,8715.125,10.083995877208721
4.44515625,8.2771875,1.839375,8715.15625,9.573638147940171
3.83203125,7.81734375,1.839375,8715.1875,8.898237308437308
3.0656250000000003,7.51078125,1.99265625,8715.21875,8.35347655510211
3.3721875000000003,7.81734375,2.29921875,8715.25,8.818668760145822
4.75171875,8.123906250000001,3.0656250000000003,8715.28125,9.898219055896654
5.36484375,8.58375,2.4525,8715.3125,10.415232535782103
5.8246875000000005,9.043593750000001,2.1459375,8715.34375,10.968984462638353
5.9779687500000005,11.955937500000001,0.7664062500000001,8715.375,13.389097446053707
6.591093750000001,15.0215625,0.45984375,8715.40625,16.410402586076593
4.905,13.488750000000001,-1.37953125,8715.4375,14.419032839695824
3.3721875000000003,12.569062500000001,-1.37953125,8715.46875,13.0864849036626
3.2189062500000003,12.875625000000001,-1.37953125,8715.5,13.343394735097986
3.5254687500000004,10.7296875,-1.37953125,8715.53125,11.377971270161012
3.3721875000000003,9.5034375,-1.22625,8715.5625,10.15828046049441
3.0656250000000003,8.737031250000001,-0.9196875,8715.59375,9.304815785482152
2.9123437500000002,9.043593750000001,-0.9196875,8715.625,9.545373703049
2.60578125,8.737031250000001,-1.07296875,8715.65625,9.18025451307341
2.9123437500000002,9.350156250000001,-1.07296875,8715.6875,9.851823686813255
2.7590625,9.350156250000001,-1.22625,8715.71875,9.825555294273212
2.4525,9.656718750000001,-0.9196875,8715.75,10.00563832867538
2.29921875,9.5034375,-0.7664062500000001,8715.78125,9.80760468803657
1.6860937500000002,8.8903125,-0.7664062500000001,8715.8125,9.081186432481406
1.839375,9.043593750000001,-0.613125,8715.84375,9.24909782472264
1.839375,9.96328125,-0.613125,8715.875,10.150182063532236
2.7590625,11.18953125,-0.9196875,8715.90625,11.561308774152218
2.9123437500000002,10.26984375,-1.07296875,8715.9375,10.728592578062358
3.83203125,11.3428125,0.15328125,8715.96875,11.97361073581125
3.67875,11.3428125,0.7664062500000001,8716.0,11.94905751566605
3.67875,11.18953125,0.9196875,8716.03125,11.81459420610301
3.2189062500000003,9.96328125,0.45984375,8716.0625,10.480447842878885
2.60578125,8.2771875,0.0,8716.09375,8.677668398424073
2.60578125,8.2771875,0.0,8716.125,8.677668398424073
2.9123437500000002,8.58375,0.15328125,8716.15625,9.065649746282151
3.0656250000000003,8.8903125,0.15328125,8716.1875,9.4052755477914
3.3721875000000003,9.656718750000001,0.15328125,8716.21875,10.229729258067362
3.83203125,9.656718750000001,0.3065625,8716.25,10.393779922818474
4.13859375,9.5034375,0.45984375,8716.28125,10.375680161722382
4.44515625,9.81,0.9196875,8716.3125,10.809317239519354
4.13859375,10.57640625,0.7664062500000001,8716.34375,11.383132518451026
4.13859375,11.18953125,0.613125,8716.375,11.946107737999462
5.05828125,11.649375000000001,1.37953125,8716.40625,12.774868044893974
5.9779687500000005,11.649375000000001,2.29921875,8716.4375,13.294000719382904
5.518125,12.10921875,1.839375,8716.46875,13.43377023182999
4.13859375,13.182187500000001,0.15328125,8716.5,13.81743538628992
1.99265625,11.649375000000001,-1.37953125,8716.53125,11.898811843668076
2.4525,11.03625,-0.15328125,8716.5625,11.306505448373585
2.7590625,9.96328125,0.15328125,8716.59375,10.339385585570806
2.9123437500000002,8.58375,0.0,8716.625,9.0643538203594
2.7590625,8.123906250000001,-0.15328125,8716.65625,8.581012398271948
2.60578125,7.51078125,-0.613125,8716.6875,7.973572171481746
2.4525,7.81734375,-1.07296875,8716.71875,8.262982602797893
2.7590625,8.737031250000001,-1.07296875,8716.75,9.224933760242369
3.3721875000000003,10.423125,-1.07296875,8716.78125,11.007472245672838
3.5254687500000004,11.03625,-1.07296875,8716.8125,11.63524842485983
3.0656250000000003,10.88296875,-1.22625,8716.84375,11.372807679575065
1.839375,9.043593750000001,-1.22625,8716.875,9.309864519323796
1.99265625,9.96328125,-1.5328125000000001,8716.90625,10.275561607884109
3.5254687500000004,8.123906250000001,-1.07296875,8716.9375,8.920652700587116
3.83203125,7.6640625,-0.3065625,8716.96875,8.574164569874377
5.05828125,9.043593750000001,1.07296875,8717.0,10.417488135708012
5.9779687500000005,11.18953125,3.2189062500000003,8717.03125,13.088280155046812
5.67140625,11.649375000000001,3.3721875000000003,8717.0625,13.38822001904362
2.1459375,9.5034375,1.99265625,8717.09375,9.944397970766083
0.15328125,7.6640625,1.5328125000000001,8717.125,7.81734375
-1.37953125,6.437812500000001,1.6860937500000002,8717.15625,6.796429090976517
1.07296875,7.6640625,2.29921875,8717.1875,8.073135871687926
2.1459375,7.970625,2.29921875,8717.21875,8.568682366903491
3.83203125,8.123906250000001,2.29921875,8717.25,9.2719320057967
4.5984375,8.2771875,2.4525,8717.28125,9.781217541879053
7.51078125,9.81,2.7590625,8717.3125,12.659398124091755
8.58375,11.18953125,1.5328125000000001,8717.34375,14.185763561309725
8.123906250000001,11.649375000000001,0.7664062500000001,8717.375,14.222980320223085
8.2771875,12.10921875,1.37953125,8717.40625,14.732553007379082
7.050937500000001,10.88296875,1.07296875,8717.4375,13.011763538462393
4.13859375,11.3428125,-0.15328125,8717.46875,12.075216303623588
5.05828125,13.182187500000001,-0.45984375,8717.5,14.126844402189468
5.67140625,12.875625000000001,-0.9196875,8717.53125,14.099375627694311
2.4525,9.5034375,-1.22625,8717.5625,9.891095471630342
1.22625,8.2771875,-1.22625,8717.59375,8.456903158671988
0.0,8.2771875,-0.9196875,8717.625,8.328124519230755
0.3065625,9.81,-0.3065625,8717.65625,9.819575404915046
0.15328125,11.3428125,-0.45984375,8717.6875,11.353164617240953
0.15328125,10.7296875,-1.6860937500000002,8717.71875,10.862439924945356
0.7664062500000001,9.96328125,-1.07296875,8717.75,10.050154911498488
5.518125,9.350156250000001,2.9123437500000002,8717.78125,11.240857241919015
5.518125,6.284531250000001,4.75171875,8717.8125,9.61893276964514
4.75171875,3.83203125,4.13859375,8717.84375,7.375042563105462
5.8246875000000005,0.3065625,2.7590625,8717.875,6.452394200447518
8.123906250000001,0.0,2.1459375,8717.90625,8.402553213916311
13.02890625,0.613125,1.07296875,8717.9375,13.08738256013748
12.875625000000001,1.22625,1.37953125,8717.96875,13.007248543518017
11.18953125,2.9123437500000002,0.9196875,8718.0,11.598843942848221
12.10921875,5.9779687500000005,-0.3065625,8718.03125,13.507896567479868
11.3428125,6.591093750000001,-0.613125,8718.0625,13.133081683179707
7.970625,6.1312500000000005,-0.613125,8718.09375,10.07467179211065
6.591093750000001,5.67140625,-0.45984375,8718.125,8.707400412766269
4.905,5.2115625,-0.7664062500000001,8718.15625,7.197693188198933
4.75171875,7.204218750000001,-0.45984375,8718.1875,8.642398691993282
3.67875,7.3575,0.0,8718.21875,8.225935072227351
1.839375,10.88296875,-1.5328125000000001,8718.25,11.143241151669374
4.75171875,13.795312500000001,-1.07296875,8718.28125,14.6301312362615
3.67875,15.17484375,-0.45984375,8718.3125,15.621156828923656
5.36484375,17.1675,2.60578125,8718.34375,18.174011682475765
4.291875,15.0215625,2.60578125,8718.375,15.838485624575437
2.7590625,10.57640625,3.2189062500000003,8718.40625,11.394479035490582
0.3065625,6.897656250000001,1.839375,8718.4375,7.1452741515070874
