x,y,z,t,resultant
4.44515625,9.5034375,0.0,11741.1875,10.491650890270812
3.83203125,8.737031250000001,0.0,11741.21875,9.540449599701953
3.67875,8.123906250000001,0.45984375,11741.25,8.929866213762843
3.5254687500000004,7.970625,0.7664062500000001,11741.28125,8.7491240326041
3.67875,7.81734375,1.22625,11741.3125,8.72626804141748
3.5254687500000004,7.81734375,1.22625,11741.34375,8.662764124423026
3.0656250000000003,7.51078125,1.37953125,11741.375,8.228790803982267
2.60578125,7.204218750000001,1.5328125000000001,11741.40625,7.812834177227838
2.29921875,7.050937500000001,1.5328125000000001,11741.4375,7.573086599888719
2.4525,8.2771875,1.5328125000000001,11741.46875,8.767901876749791
2.4525,8.8903125,1.5328125000000001,11741.5,9.348899761887091
2.4525,10.1165625,1.99265625,11741.53125,10.598597642946464
2.9123437500000002,11.955937500000001,2.4525,11741.5625,12.547547324958385
3.2189062500000003,13.02890625,2.60578125,11741.59375,13.671278339659013
2.9123437500000002,11.80265625,2.29921875,11741.625,12.37218038723085
2.7590625,10.7296875,2.4525,11741.65625,11.346954480236647
2.1459375,8.8903125,1.5328125000000001,11741.6875,9.27319892279459
2.4525,10.26984375,1.22625,11741.71875,10.62958776067605
2.29921875,10.1165625,1.37953125,11741.75,10.465865953015278
2.4525,9.043593750000001,1.5328125000000001,11741.78125,9.494780583309723
2.7590625,8.737031250000001,1.37953125,11741.8125,9.265594822358109
2.9123437500000002,7.6640625,1.07296875,11741.84375,8.26866749002201
2.60578125,7.6640625,0.9196875,11741.875,8.147010189291164
2.4525,7.81734375,1.07296875,11741.90625,8.262982602797893
2.4525,8.123906250000001,1.5328125000000001,11741.9375,8.62334756164596
2.60578125,8.430468750000001,1.6860937500000002,11741.96875,8.983641321945528
2.4525,9.196875,1.99265625,11742.0,9.72460513061014
1.839375,8.430468750000001,1.5328125000000001,11742.03125,8.763881440064546
1.5328125000000001,8.430468750000001,1.37953125,11742.0625,8.679022063263199
1.37953125,9.81,1.839375,11742.09375,10.075837774614653
1.5328125000000001,10.423125,1.99265625,11742.125,10.722020698377957
1.99265625,11.955937500000001,1.5328125000000001,11742.15625,12.217390662278364
1.99265625,12.569062500000001,1.07296875,11742.1875,12.771189177130173
2.29921875,13.182187500000001,1.37953125,11742.21875,13.452121788596564
2.60578125,11.49609375,2.1459375,11742.25,11.981457139494632
3.0656250000000003,9.656718750000001,2.29921875,11742.28125,10.389257938735478
3.2189062500000003,8.58375,1.99265625,11742.3125,9.381513760553418
2.60578125,9.81,1.37953125,11742.34375,10.243500495073846
2.29921875,10.57640625,0.9196875,11742.375,10.862439924945356
2.29921875,10.88296875,0.45984375,11742.40625,11.132693831604378
2.60578125,10.88296875,0.3065625,11742.4375,11.194779377135324
2.7590625,10.1165625,0.45984375,11742.46875,10.496128761106476
3.3721875000000003,9.5034375,0.9196875,11742.5,10.12584801136274
3.5254687500000004,9.196875,1.07296875,11742.53125,9.907709200987286
3.3721875000000003,8.8903125,0.9196875,11742.5625,9.552755098947568
3.2189062500000003,8.737031250000001,0.9196875,11742.59375,9.356436159533281
2.7590625,7.970625,0.7664062500000001,11742.625,8.469395923533764
2.29921875,7.050937500000001,0.7664062500000001,11742.65625,7.455836977113763
2.29921875,6.744375000000001,0.7664062500000001,11742.6875,7.166615626710814
2.60578125,7.51078125,1.07296875,11742.71875,8.022044181296915
2.7590625,7.970625,1.22625,11742.75,8.523319648589466
3.0656250000000003,9.043593750000001,1.6860937500000002,11742.78125,9.69678073844372
3.3721875000000003,10.7296875,1.99265625,11742.8125,11.422281791020417
3.2189062500000003,12.10921875,1.99265625,11742.84375,12.687206749805283
2.60578125,10.7296875,1.839375,11742.875,11.193729948553022
2.29921875,9.96328125,1.839375,11742.90625,10.389257938735476
2.29921875,9.5034375,1.6860937500000002,11742.9375,9.921927398975809
2.7590625,11.18953125,1.99265625,11742.96875,11.69567075478345
2.7590625,11.49609375,2.1459375,11743.0,12.015724911198724
3.2189062500000003,9.96328125,2.1459375,11743.03125,10.688001612406168
3.0656250000000003,9.350156250000001,1.99265625,11743.0625,10.039629349268983
3.0656250000000003,8.2771875,1.6860937500000002,11743.09375,8.986256266353097
3.0656250000000003,7.970625,1.99265625,11743.125,8.769241612700272
3.2189062500000003,7.970625,2.29921875,11743.15625,8.898237308437308
3.0656250000000003,7.81734375,2.60578125,11743.1875,8.791985888816054
2.7590625,7.970625,2.60578125,11743.21875,8.827988711613921
2.29921875,8.2771875,2.1459375,11743.25,8.854563090543433
1.6860937500000002,7.81734375,1.839375,11743.28125,8.205917123032508
1.6860937500000002,7.6640625,1.99265625,11743.3125,8.09638469122851
2.4525,10.1165625,2.29921875,11743.34375,10.660487790282293
2.60578125,11.80265625,2.29921875,11743.375,12.303625373802113
2.4525,13.33546875,1.37953125,11743.40625,13.629108169720906
2.60578125,13.488750000000001,0.613125,11743.4375,13.75181423489194
2.60578125,12.569062500000001,0.9196875,11743.46875,12.869236696456168
3.2189062500000003,9.81,1.6860937500000002,11743.5,10.461375128542047
3.9853125,8.2771875,1.99265625,11743.53125,9.400278057774491
3.67875,7.3575,1.839375,11743.5625,8.429075168909398
2.7590625,9.350156250000001,0.9196875,11743.59375,9.792020878040272
2.60578125,10.1165625,0.7664062500000001,11743.625,10.474841825979851
2.7590625,10.57640625,0.3065625,11743.65625,10.934659373311614
2.9123437500000002,10.1165625,0.3065625,11743.6875,10.531883188726344
3.2189062500000003,9.350156250000001,0.3065625,11743.71875,9.893470569628708
3.3721875000000003,8.8903125,0.7664062500000001,11743.75,9.5392181767088
3.5254687500000004,8.737031250000001,0.9196875,11743.78125,9.466280688230166
3.3721875000000003,8.430468750000001,0.7664062500000001,11743.8125,9.112180332934697
3.0656250000000003,8.123906250000001,0.7664062500000001,11743.84375,8.716839331974242
2.4525,7.6640625,0.7664062500000001,11743.875,8.083315458024963
2.29921875,7.204218750000001,0.7664062500000001,11743.90625,7.600957386950817
2.4525,7.81734375,0.9196875,11743.9375,8.244479647213662
2.60578125,10.26984375,1.07296875,11743.96875,10.649462357825497
2.7590625,10.57640625,1.22625,11744.0,10.99893104380809
2.7590625,11.03625,1.37953125,11744.03125,11.459247200891202
2.60578125,12.569062500000001,1.5328125000000001,11744.0625,12.92752653108529
2.60578125,11.49609375,1.6860937500000002,11744.09375,11.907694133014573
2.60578125,8.430468750000001,1.6860937500000002,11744.125,8.983641321945528
2.9123437500000002,8.430468750000001,1.839375,11744.15625,9.107022007962627
3.0656250000000003,10.57640625,1.6860937500000002,11744.1875,11.140078004190686
3.2189062500000003,10.1165625,1.99265625,11744.21875,10.801706957391474
3.2189062500000003,9.196875,1.99265625,11744.25,9.945579226097298
3.0656250000000003,8.123906250000001,1.6860937500000002,11744.28125,8.845271139609183
2.9123437500000002,7.81734375,1.37953125,11744.3125,8.455513934324435
2.9123437500000002,7.81734375,1.6860937500000002,11744.34375,8.510906036234754
2.9123437500000002,7.81734375,1.99265625,11744.375,8.576904357312852
2.7590625,7.970625,2.29921875,11744.40625,8.742407885124258
2.1459375,8.430468750000001,2.29921875,11744.4375,8.998014111957392
1.99265625,8.2771875,2.1459375,11744.46875,8.77995214079932
1.99265625,7.81734375,1.99265625,11744.5,8.30976661326852
2.4525,9.5034375,2.29921875,11744.53125,10.080500355972308
2.4525,10.57640625,2.29921875,11744.5625,11.097816554412432
2.4525,12.10921875,1.37953125,11744.59375,12.43185591354236
2.4525,12.72234375,0.9196875,11744.625,12.989172869771975
2.7590625,13.64203125,0.9196875,11744.65625,13.94859375
3.2189062500000003,11.3428125,1.37953125,11744.6875,11.871135553356803
3.5254687500000004,9.81,1.6860937500000002,11744.71875,10.559732100816555
3.67875,7.6640625,1.839375,11744.75,8.697951250554997
3.5254687500000004,7.970625,1.5328125000000001,11744.78125,8.849254599004812
3.0656250000000003,10.26984375,0.7664062500000001,11744.8125,10.745004691952355
2.7590625,11.03625,0.15328125,11744.84375,11.376938739529534
2.60578125,10.88296875,0.0,11744.875,11.190581072327214
2.9123437500000002,9.196875,0.15328125,11744.90625,9.648199367000592
3.0656250000000003,8.8903125,0.3065625,11744.9375,9.409021923382234
3.2189062500000003,8.2771875,0.613125,11744.96875,8.90219706713294
3.2189062500000003,7.81734375,0.7664062500000001,11745.0,8.488792569735239
3.2189062500000003,7.81734375,0.7664062500000001,11745.03125,8.488792569735239
2.7590625,7.51078125,0.7664062500000001,11745.0625,8.038136562929052
2.60578125,7.204218750000001,0.9196875,11745.09375,7.716002126643006
2.29921875,7.204218750000001,0.7664062500000001,11745.125,7.600957386950817
2.29921875,8.2771875,0.9196875,11745.15625,8.639679673932598
2.29921875,9.196875,0.9196875,11745.1875,9.524428682269232
2.60578125,10.88296875,1.37953125,11745.21875,11.275292067439082
3.0656250000000003,12.262500000000001,1.6860937500000002,11745.25,12.751857708758129
3.3721875000000003,13.488750000000001,1.6860937500000002,11745.28125,14.005746578867024
3.0656250000000003,11.649375000000001,1.6860937500000002,11745.3125,12.163424956197128
2.7590625,9.656718750000001,1.839375,11745.34375,10.210188210122908
2.60578125,7.81734375,1.37953125,11745.375,8.354882745930203
3.2189062500000003,9.350156250000001,1.6860937500000002,11745.40625,10.031435165493132
3.2189062500000003,10.26984375,1.839375,11745.4375,10.918532341222795
3.67875,8.8903125,1.5328125000000001,11745.46875,9.7427086618821
3.5254687500000004,8.123906250000001,1.22625,11745.5,8.94038431660047
3.67875,7.3575,1.07296875,11745.53125,8.295617502692405
3.83203125,7.51078125,1.37953125,11745.5625,8.543968922933574
4.13859375,7.51078125,1.6860937500000002,11745.59375,8.739719981022258
4.75171875,7.51078125,2.4525,11745.625,9.21983851889246
4.44515625,7.81734375,2.60578125,11745.65625,9.362711856905012
3.83203125,8.123906250000001,2.4525,11745.6875,9.311126275041364
3.2189062500000003,7.970625,2.29921875,11745.71875,8.898237308437308
2.29921875,8.430468750000001,1.99265625,11745.75,8.962694301143056
3.0656250000000003,10.57640625,2.4525,11745.78125,11.281541652436694
3.2189062500000003,10.88296875,2.1459375,11745.8125,11.550126147089125
2.9123437500000002,12.262500000000001,1.22625,11745.84375,12.663109469267969
2.9123437500000002,12.72234375,0.7664062500000001,11745.875,13.073911241528574
3.3721875000000003,12.262500000000001,1.22625,11745.90625,12.77670708154712
3.9853125,9.656718750000001,1.37953125,11745.9375,10.537458859183479
3.9853125,8.737031250000001,1.37953125,11745.96875,9.70162549554761
3.67875,7.51078125,1.07296875,11746.0,8.43186210076565
3.67875,9.196875,0.9196875,11746.03125,9.947941315959863
1.99265625,10.26984375,-0.3065625,11746.0625,10.465865953015276
3.2189062500000003,9.656718750000001,-0.15328125,11746.09375,10.180229349307028
3.0656250000000003,9.5034375,-0.3065625,11746.125,9.990363433000699
3.3721875000000003,8.2771875,0.3065625,11746.15625,8.943011909402713
3.3721875000000003,8.2771875,0.45984375,11746.1875,8.94957751627006
3.5254687500000004,8.2771875,0.613125,11746.21875,9.017576452850722
3.3721875000000003,7.970625,0.7664062500000001,11746.25,8.688491811921118
3.0656250000000003,7.81734375,0.7664062500000001,11746.28125,8.43186210076565
2.7590625,7.51078125,0.7664062500000001,11746.3125,8.038136562929052
2.60578125,7.204218750000001,0.9196875,11746.34375,7.716002126643006
2.60578125,7.6640625,0.9196875,11746.375,8.147010189291164
2.60578125,9.350156250000001,0.7664062500000001,11746.40625,9.736677891473288
2.60578125,9.81,0.9196875,11746.4375,10.19176240993224
3.2189062500000003,11.3428125,1.37953125,11746.46875,11.871135553356803
3.3721875000000003,12.72234375,1.5328125000000001,11746.5,13.25062991666723
3.3721875000000003,12.875625000000001,1.37953125,11746.53125,13.381198531727561
2.7590625,10.1165625,1.839375,11746.5625,10.646152501534885
2.4525,9.043593750000001,1.6860937500000002,11746.59375,9.520727718973385
2.1459375,9.196875,0.9196875,11746.625,9.488592235794913
2.1459375,10.7296875,1.22625,11746.65625,11.010673488214175
2.29921875,9.81,1.5328125000000001,11746.6875,10.19176240993224
2.60578125,8.430468750000001,1.839375,11746.71875,9.013667381160852
2.7590625,7.970625,1.6860937500000002,11746.75,8.601523173445521
2.60578125,7.3575,1.839375,11746.78125,8.019114824185806
2.29921875,7.204218750000001,1.99265625,11746.8125,7.8203486871665255
2.29921875,7.51078125,2.29921875,11746.84375,8.184414988626536
2.4525,7.81734375,2.7590625,11746.875,8.645116854882316
2.4525,8.123906250000001,2.7590625,11746.90625,8.923286103655723
1.839375,8.430468750000001,2.1459375,11746.9375,8.891633791899991
1.37953125,8.2771875,1.99265625,11746.96875,8.624709752249457
1.37953125,8.8903125,2.1459375,11747.0,9.24909782472264
1.99265625,10.7296875,2.1459375,11747.03125,11.122136509332485
1.99265625,11.649375000000001,1.839375,11747.0625,11.960849351610198
1.839375,12.569062500000001,0.9196875,11747.09375,12.736186933976256
1.839375,13.02890625,0.9196875,11747.125,13.190205592012974
1.99265625,11.49609375,1.5328125000000001,11747.15625,11.767768038145949
2.60578125,9.196875,1.839375,11747.1875,9.734264537144117
2.7590625,8.58375,1.99265625,11747.21875,9.233843667296426
2.4525,8.58375,1.37953125,11747.25,9.03319582330786
2.1459375,9.350156250000001,1.07296875,11747.28125,9.653068506531843
1.6860937500000002,10.26984375,0.3065625,11747.3125,10.411848219677877
1.839375,9.656718750000001,0.15328125,11747.34375,9.83153154644932
2.29921875,9.043593750000001,0.3065625,11747.375,9.336325580323177
2.4525,8.2771875,0.3065625,11747.40625,8.638319843960543
2.60578125,8.58375,0.15328125,11747.4375,8.971864640472075
2.60578125,8.2771875,0.45984375,11747.46875,8.689843790737662
2.7590625,7.81734375,0.613125,11747.5,8.31259354535005
2.60578125,7.970625,0.7664062500000001,11747.53125,8.42070883913674
2.29921875,7.81734375,0.613125,11747.5625,8.171486549682415
2.29921875,7.970625,0.7664062500000001,11747.59375,8.330945221943043
2.1459375,9.350156250000001,0.613125,11747.625,9.612824346618705
2.1459375,11.03625,0.7664062500000001,11747.65625,11.269039016546412
1.99265625,11.649375000000001,0.9196875,11747.6875,11.854300566416617
1.839375,12.72234375,0.613125,11747.71875,12.86923669645617
1.839375,13.795312500000001,0.45984375,11747.75,13.924992051620546
1.6860937500000002,11.80265625,1.22625,11747.78125,11.98537841505028
1.839375,8.2771875,1.37953125,11747.8125,8.59059018755451
1.839375,8.123906250000001,1.22625,11747.84375,8.419313642566957
1.5328125000000001,9.5034375,0.7664062500000001,11747.875,9.656718750000001
1.6860937500000002,9.81,1.07296875,11747.90625,10.011507082965363
1.99265625,8.737031250000001,1.5328125000000001,11747.9375,9.091529472772823
2.29921875,8.123906250000001,1.5328125000000001,11747.96875,8.581012398271948
2.4525,7.970625,1.5328125000000001,11748.0,8.479099793066553
2.1459375,7.6640625,1.839375,11748.03125,8.16861078448701
2.1459375,7.970625,2.1459375,11748.0625,8.528831010076205
2.29921875,7.81734375,2.4525,11748.09375,8.509525628142596
2.7590625,8.123906250000001,3.0656250000000003,11748.125,9.11089102548814
2.7590625,8.2771875,3.0656250000000003,11748.15625,9.247827605967117
2.9123437500000002,8.430468750000001,3.0656250000000003,11748.1875,9.431468926074858
3.0656250000000003,8.737031250000001,3.0656250000000003,11748.21875,9.753554651752692
3.0656250000000003,8.737031250000001,2.9123437500000002,11748.25,9.706467834504252
3.67875,10.423125,2.7590625,11748.28125,11.392416872948044
3.83203125,11.18953125,2.60578125,11748.3125,12.111158863566883
3.3721875000000003,10.1165625,1.839375,11748.34375,10.82126544088941
3.83203125,12.262500000000001,2.1459375,11748.375,13.025299133028879
3.5254687500000004,11.80265625,1.839375,11748.40625,12.454514235951383
2.4525,9.196875,0.9196875,11748.4375,9.562588097020663
1.99265625,8.8903125,0.613125,11748.46875,9.131498099651848
1.6860937500000002,8.737031250000001,0.3065625,11748.5,8.903516595349945
1.99265625,9.656718750000001,0.613125,11748.53125,9.87921141654994
2.4525,10.1165625,1.07296875,11748.5625,10.464743427570637
2.1459375,9.5034375,1.07296875,11748.59375,9.801613847157471
2.1459375,8.58375,0.7664062500000001,11748.625,8.881057952544017
1.839375,7.970625,0.7664062500000001,11748.65625,8.215932194297192
2.1459375,7.6640625,1.07296875,11748.6875,8.030825841486607
2.4525,7.81734375,1.22625,11748.71875,8.284280814781937
2.4525,7.81734375,1.07296875,11748.75,8.262982602797893
2.29921875,7.6640625,1.22625,11748.78125,8.094933596191991
2.4525,7.81734375,1.07296875,11748.8125,8.262982602797893
2.29921875,9.656718750000001,0.9196875,11748.84375,9.969174939512769
2.4525,9.96328125,0.9196875,11748.875,10.30182287822198
2.9123437500000002,10.26984375,1.22625,11748.90625,10.745004691952355
3.0656250000000003,10.7296875,1.37953125,11748.9375,11.243992038329084
3.0656250000000003,12.875625000000001,1.22625,11748.96875,13.29223325268369
2.4525,12.569062500000001,1.07296875,11749.0,12.85096690204215
2.29921875,10.57640625,1.22625,11749.03125,10.892679426472196
2.1459375,8.737031250000001,1.37953125,11749.0625,9.101860759597974
2.1459375,8.8903125,1.07296875,11749.09375,9.20836391765872
1.5328125000000001,9.81,1.07296875,11749.125,9.986835139253717
1.22625,9.81,1.37953125,11749.15625,9.982128807635503
1.07296875,9.350156250000001,1.37953125,11749.1875,9.51208653806394
1.07296875,8.2771875,1.37953125,11749.21875,8.459680922963903
1.22625,7.970625,1.5328125000000001,11749.25,8.208779818784352
1.07296875,7.51078125,1.99265625,11749.28125,7.844346744917144
1.37953125,7.81734375,2.4525,11749.3125,8.30835278652698
1.37953125,7.6640625,2.60578125,11749.34375,8.211641516559547
1.99265625,8.123906250000001,3.3721875000000003,11749.375,9.018879100232434
1.99265625,8.737031250000001,3.3721875000000003,11749.40625,9.574865144183333
1.839375,9.350156250000001,2.60578125,11749.4375,9.87921141654994
1.99265625,10.7296875,2.1459375,11749.46875,11.122136509332485
2.60578125,11.3428125,1.99265625,11749.5,11.807631865182445
3.5254687500000004,12.41578125,2.4525,11749.53125,13.137553433005635
3.3721875000000003,11.955937500000001,2.60578125,11749.5625,12.692761163825391
2.9123437500000002,9.5034375,0.3065625,11749.59375,9.944397970766083
1.5328125000000001,11.49609375,-0.15328125,11749.625,11.598843942848221
-0.15328125,6.284531250000001,0.15328125,11749.65625,6.288268705727332
1.6860937500000002,3.9853125,1.99265625,11749.6875,4.7640641040092415
2.29921875,7.3575,2.60578125,11749.71875,8.136910287892029
1.5328125000000001,8.8903125,1.22625,11749.75,9.104441749515042
1.839375,10.1165625,1.839375,11749.78125,10.445642038556379
2.1459375,10.7296875,3.5254687500000004,11749.8125,11.496093750000002
5.67140625,11.649375000000001,6.897656250000001,11749.84375,14.678230427620633
6.1312500000000005,10.1165625,6.284531250000001,11749.875,13.395237825851874
4.44515625,9.81,4.44515625,11749.90625,11.651391683993296
2.7590625,9.043593750000001,3.67875,11749.9375,10.145551505780517
3.2189062500000003,7.050937500000001,3.67875,11749.96875,8.579643269839098
3.9853125,5.67140625,3.0656250000000003,11750.0,7.579288965056044
4.13859375,5.05828125,2.29921875,11750.03125,6.928244676106076
3.2189062500000003,6.437812500000001,0.7664062500000001,11750.0625,7.238381433130225
2.7590625,9.5034375,0.15328125,11750.09375,9.89703214791758
2.4525,10.1165625,0.0,11750.125,10.409591397668127
2.7590625,9.81,0.3065625,11750.15625,10.19521978406118
2.29921875,9.5034375,0.3065625,11750.1875,9.782418501738928
2.1459375,8.8903125,0.45984375,11750.21875,9.157191729781383
2.29921875,8.430468750000001,1.07296875,11750.25,8.804003188524792
1.99265625,6.897656250000001,1.22625,11750.28125,7.283682429673066
1.6860937500000002,7.3575,0.9196875,11750.3125,7.604047835294391
1.5328125000000001,8.8903125,0.3065625,11750.34375,9.026691036820676
1.07296875,11.18953125,-0.3065625,11750.375,11.245036776267536
1.5328125000000001,13.33546875,-0.45984375,11750.40625,13.431146533963394
1.839375,15.17484375,-0.45984375,11750.4375,15.292829676091772
1.99265625,11.80265625,1.22625,11750.46875,12.032334044100843
1.6860937500000002,10.1165625,0.7664062500000001,11750.5,10.284703568418216
2.1459375,12.262500000000001,0.45984375,11750.53125,12.457343628491605
1.839375,11.80265625,0.9196875,11750.5625,11.980476620065886
0.9196875,9.043593750000001,1.99265625,11750.59375,9.306078225727495
1.22625,7.3575,2.4525,11750.625,7.851831096152031
1.07296875,6.591093750000001,2.29921875,11750.65625,7.06259057429476
0.9196875,6.284531250000001,2.29921875,11750.6875,6.754817909480194
0.9196875,7.050937500000001,2.60578125,11750.71875,7.573086599888719
1.07296875,8.2771875,2.9123437500000002,11750.75,8.839957068153492
1.6860937500000002,9.5034375,2.9123437500000002,11750.78125,10.08166566438103
1.99265625,9.350156250000001,2.9123437500000002,11750.8125,9.993890481101053
2.29921875,9.043593750000001,2.7590625,11750.84375,9.730643383368692
2.4525,10.1165625,2.9123437500000002,11750.875,10.809317239519356
2.60578125,12.262500000000001,2.4525,11750.90625,12.773948427281661
3.0656250000000003,13.182187500000001,2.1459375,11750.9375,13.703035126558188
3.2189062500000003,12.72234375,2.1459375,11750.96875,13.297534948002935
3.0656250000000003,8.58375,2.1459375,11751.0,9.363966491665337
2.7590625,7.3575,1.07296875,11751.03125,7.9307309919945475
2.9123437500000002,9.196875,0.613125,11751.0625,9.666445993715273
2.1459375,11.955937500000001,-0.15328125,11751.09375,12.14796215006509
2.1459375,11.3428125,0.15328125,11751.125,11.545039554096993
1.839375,9.5034375,-0.15328125,11751.15625,9.681018533637502
1.6860937500000002,9.5034375,-0.45984375,11751.1875,9.662799424835919
1.6860937500000002,9.350156250000001,-0.613125,11751.21875,9.520727718973385
1.5328125000000001,8.737031250000001,-0.15328125,11751.25,8.871793751279071
1.6860937500000002,8.123906250000001,0.0,11751.28125,8.297033499545373
1.5328125000000001,8.430468750000001,-0.45984375,11751.3125,8.581012398271948
1.37953125,9.196875,-0.7664062500000001,11751.34375,9.331291163359476
1.07296875,9.96328125,-0.613125,11751.375,10.039629349268981
1.5328125000000001,12.41578125,-0.7664062500000001,11751.40625,12.533495791200748
1.839375,12.10921875,-0.45984375,11751.4375,12.256750605294645
1.5328125000000001,7.6640625,0.0,11751.46875,7.815840848178941
1.99265625,8.430468750000001,0.0,11751.5,8.662764124423026
3.3721875000000003,12.262500000000001,1.07296875,11751.53125,12.762907847494349
4.13859375,9.5034375,2.9123437500000002,11751.5625,10.76684859474254
4.44515625,8.2771875,2.9123437500000002,11751.59375,9.836309933874308
3.5254687500000004,7.51078125,2.7590625,11751.625,8.743751527318487
3.3721875000000003,7.3575,2.9123437500000002,11751.65625,8.601523173445521
2.60578125,8.123906250000001,3.5254687500000004,11751.6875,9.231298857087621
1.99265625,8.58375,3.67875,11751.71875,9.549065114222651
1.839375,8.58375,3.3721875000000003,11751.75,9.404026424265366
1.6860937500000002,8.737031250000001,3.0656250000000003,11751.78125,9.411518678613492
2.29921875,9.350156250000001,3.2189062500000003,11751.8125,10.152496550408413
2.29921875,10.26984375,2.7590625,11751.84375,10.879729931789294
2.1459375,11.3428125,1.5328125000000001,11751.875,11.645340584294594
2.1459375,11.18953125,0.9196875,11751.90625,11.43050665746226
2.4525,11.80265625,0.45984375,11751.9375,12.063536259326208
3.0656250000000003,11.03625,0.7664062500000001,11751.96875,11.479732106768175
3.3721875000000003,9.96328125,0.7664062500000001,11752.0,10.546373800591219
3.83203125,9.5034375,0.45984375,11752.03125,10.257253243037187
3.9853125,9.656718750000001,0.613125,11752.0625,10.464743427570637
3.67875,10.1165625,0.613125,11752.09375,10.782112995351664
3.0656250000000003,10.423125,0.3065625,11752.125,10.868926900695223
3.0656250000000003,10.26984375,0.3065625,11752.15625,10.722020698377955
2.7590625,9.81,0.3065625,11752.1875,10.19521978406118
2.60578125,9.350156250000001,0.3065625,11752.21875,9.711307758930921
2.29921875,8.123906250000001,0.45984375,11752.25,8.455513934324436
2.29921875,7.81734375,0.7664062500000001,11752.28125,8.184414988626536
2.60578125,7.81734375,0.9196875,11752.3125,8.291368061193031
2.7590625,7.6640625,0.9196875,11752.34375,8.197323037459775
2.9123437500000002,7.81734375,1.07296875,11752.375,8.410937603044305
2.9123437500000002,7.6640625,1.22625,11752.40625,8.289951096633219
2.9123437500000002,7.6640625,1.37953125,11752.4375,8.31400665093533
3.0656250000000003,7.6640625,1.5328125000000001,11752.46875,8.395559826758873
3.2189062500000003,7.970625,1.5328125000000001,11752.5,8.731651304138886
3.3721875000000003,8.430468750000001,1.5328125000000001,11752.53125,9.20836391765872
3.5254687500000004,9.5034375,1.5328125000000001,11752.5625,10.251525173543158
3.0656250000000003,9.656718750000001,1.22625,11752.59375,10.205584878865425
3.2189062500000003,10.423125,1.07296875,11752.625,10.961485033990177
2.7590625,11.955937500000001,0.9196875,11752.65625,12.304580142388799
2.60578125,11.03625,1.37953125,11752.6875,11.423310223183039
2.9123437500000002,9.5034375,1.99265625,11752.71875,10.137442940171569
3.83203125,9.96328125,3.5254687500000004,11752.75,11.241902271181896
1.22625,10.26984375,0.15328125,11752.78125,10.343929372028581
2.29921875,10.88296875,1.839375,11752.8125,11.274250133133162
3.5254687500000004,9.96328125,3.2189062500000003,11752.84375,11.047952779593022
2.29921875,9.196875,2.60578125,11752.875,9.831531546449318
2.9123437500000002,8.430468750000001,2.60578125,11752.90625,9.292181949668345
2.4525,7.6640625,2.4525,11752.9375,8.412334188791258
2.4525,7.970625,2.60578125,11752.96875,8.737031250000001
2.4525,7.81734375,2.60578125,11753.0,8.597424932996834
3.0656250000000003,8.2771875,2.60578125,11753.03125,9.203259502677996
3.0656250000000003,7.81734375,1.99265625,11753.0625,8.630156364571452
3.0656250000000003,7.51078125,1.6860937500000002,11753.09375,8.28569874903533
3.5254687500000004,9.043593750000001,1.37953125,11753.125,9.804010622800865
3.83203125,10.423125,0.9196875,11753.15625,11.143241151669375
5.2115625,14.408437500000002,0.3065625,11753.1875,15.325059068376174
5.2115625,10.57640625,0.3065625,11753.21875,11.794690899843522
4.905,8.8903125,0.3065625,11753.25,10.158280460494408
5.2115625,9.96328125,0.3065625,11753.28125,11.248170407866963
5.05828125,11.49609375,-0.15328125,11753.3125,12.56064790743265
4.5984375,11.03625,-0.15328125,11753.34375,11.95692003174345
3.83203125,9.196875,-0.3065625,11753.375,9.96799648038701
3.3721875000000003,8.430468750000001,-0.3065625,11753.40625,9.085066452497147
2.7590625,7.050937500000001,0.0,11753.4375,7.571535214724456
2.9123437500000002,7.050937500000001,0.3065625,11753.46875,7.6348835166933995
3.2189062500000003,7.204218750000001,0.7664062500000001,11753.5,7.927767894191889
3.5254687500000004,7.050937500000001,0.9196875,11753.53125,7.936653868841017
3.5254687500000004,7.050937500000001,1.07296875,11753.5625,7.955872766366327
3.3721875000000003,7.204218750000001,1.37953125,11753.59375,8.073135871687928
3.2189062500000003,7.3575,1.5328125000000001,11753.625,8.175798300866118
3.0656250000000003,8.123906250000001,1.37953125,11753.65625,8.791985888816056
2.9123437500000002,8.737031250000001,1.5328125000000001,11753.6875,9.336325580323177
3.0656250000000003,9.350156250000001,1.839375,11753.71875,10.010333607361149
3.67875,11.18953125,2.7590625,11753.75,12.097571534656566
3.9853125,12.262500000000001,2.7590625,11753.78125,13.185751698388778
3.83203125,12.72234375,2.29921875,11753.8125,13.484394715911138
3.0656250000000003,10.7296875,2.29921875,11753.84375,11.393448000874574
2.9123437500000002,9.656718750000001,2.1459375,11753.875,10.312080822446646
3.2189062500000003,8.8903125,1.839375,11753.90625,9.63235766490065
3.67875,9.043593750000001,2.1459375,11753.9375,9.996241155126526
3.83203125,8.8903125,2.60578125,11753.96875,10.025578076673902
4.291875,8.737031250000001,2.4525,11754.0,10.038459161101448
4.13859375,8.737031250000001,2.29921875,11754.03125,9.937307490028031
3.3721875000000003,7.81734375,1.99265625,11754.0625,8.743751527318487
2.9123437500000002,7.3575,1.839375,11754.09375,8.123906250000001
2.9123437500000002,7.204218750000001,1.99265625,11754.125,8.022044181296916
