x,y,z,t,resultant
-6.1312500000000005,-9.350156250000001,1.5328125000000001,8883.03125,11.285706119781356
-6.897656250000001,-10.1165625,1.6860937500000002,8883.0625,12.359830528504807
-7.050937500000001,-10.57640625,1.5328125000000001,8883.09375,12.803343428733823
-6.1312500000000005,-10.26984375,1.22625,8883.125,12.02354383176666
-7.51078125,-7.6640625,1.37953125,8883.15625,10.819094022097431
-7.81734375,-8.123906250000001,1.6860937500000002,8883.1875,11.399632809798842
-7.6640625,-8.430468750000001,1.99265625,8883.21875,11.566388212371955
-5.67140625,-6.897656250000001,2.29921875,8883.25,9.221112593177393
-5.2115625,-5.8246875000000005,2.29921875,8883.28125,8.147010189291166
-4.75171875,-4.75171875,1.839375,8883.3125,6.9671344574960035
-4.905,-4.75171875,1.6860937500000002,8883.34375,7.034256763361046
-5.8246875000000005,-4.75171875,1.22625,8883.375,7.616397088798471
-7.050937500000001,-5.518125,1.07296875,8883.40625,9.017576452850724
-7.51078125,-6.1312500000000005,1.07296875,8883.4375,9.754759017337545
-8.58375,-6.591093750000001,0.9196875,8883.46875,10.861358385646122
-9.350156250000001,-6.744375000000001,0.9196875,8883.5,11.565372503196572
-10.26984375,-9.5034375,0.7664062500000001,8883.53125,14.013293456780936
-8.8903125,-11.18953125,0.613125,8883.5625,14.30451635701144
-8.2771875,-11.3428125,0.45984375,8883.59375,14.04929480773774
-6.591093750000001,-9.96328125,0.0,8883.625,11.946107737999462
-5.67140625,-8.2771875,0.0,8883.65625,10.033777043700708
-4.75171875,-5.67140625,0.15328125,8883.6875,7.400484786366512
-4.13859375,-5.36484375,0.3065625,8883.71875,6.7825870621658355
-3.9853125,-5.36484375,0.45984375,8883.75,6.698934277852289
-4.44515625,-5.36484375,0.613125,8883.78125,6.994060681353368
-5.05828125,-5.67140625,0.613125,8883.8125,7.624105214532761
-5.8246875000000005,-7.6640625,0.7664062500000001,8883.84375,9.656718750000001
-6.437812500000001,-9.350156250000001,0.9196875,8883.875,11.389322929051866
-6.744375000000001,-9.81,0.9196875,8883.90625,11.940205996475992
-7.51078125,-10.26984375,1.07296875,8883.9375,12.768429330706349
-7.6640625,-11.03625,0.7664062500000001,8883.96875,13.458233413284423
-7.204218750000001,-8.2771875,1.6860937500000002,8884.0,11.102049938718384
-7.204218750000001,-7.81734375,2.1459375,8884.03125,10.845122353271165
-6.591093750000001,-8.123906250000001,2.60578125,8884.0625,10.781023397754486
-5.36484375,-7.51078125,2.7590625,8884.09375,9.63357718223983
-4.75171875,-6.897656250000001,3.0656250000000003,8884.125,8.91933570748913
-5.36484375,-5.2115625,2.60578125,8884.15625,7.920355299869564
-5.518125,-5.518125,2.29921875,8884.1875,8.135466421269378
-5.518125,-5.67140625,1.99265625,8884.21875,8.159977407985155
-5.8246875000000005,-5.8246875000000005,2.29921875,8884.25,8.552214672566638
-5.9779687500000005,-5.67140625,2.29921875,8884.28125,8.554961489619178
-6.437812500000001,-5.9779687500000005,2.29921875,8884.3125,9.081186432481408
-7.050937500000001,-6.744375000000001,2.1459375,8884.34375,9.990363433000699
-7.6640625,-6.897656250000001,1.99265625,8884.375,10.501723414646493
-9.96328125,-8.123906250000001,1.5328125000000001,8884.40625,12.94659569869805
-10.423125,-9.043593750000001,1.5328125000000001,8884.4375,13.884438657749918
-8.737031250000001,-9.5034375,1.22625,8884.46875,12.967448802381401
-7.970625,-9.196875,0.613125,8884.5,12.185618364361943
-7.050937500000001,-9.196875,0.45984375,8884.53125,11.597831076065273
-6.284531250000001,-8.58375,0.15328125,8884.5625,10.63952969995987
-6.1312500000000005,-7.81734375,0.15328125,8884.59375,9.936125251312285
-4.905,-6.437812500000001,0.3065625,8884.625,8.099286101352545
-3.83203125,-6.284531250000001,0.9196875,8884.65625,7.4179256959651045
-3.3721875000000003,-6.284531250000001,1.07296875,8884.6875,7.2123673995339
-3.5254687500000004,-6.897656250000001,1.37953125,8884.71875,7.868271609452561
-3.5254687500000004,-7.970625,1.37953125,8884.75,8.823995652060246
-3.9853125,-9.96328125,1.22625,8884.78125,10.80061933648982
-5.2115625,-9.81,1.07296875,8884.8125,11.160096129957072
-6.1312500000000005,-10.7296875,0.7664062500000001,8884.84375,12.381671896403786
-7.050937500000001,-9.656718750000001,0.7664062500000001,8884.875,11.981457139494633
-7.050937500000001,-8.2771875,1.5328125000000001,8884.90625,10.980758930930902
-7.204218750000001,-8.58375,1.839375,8884.9375,11.356268412246013
-6.1312500000000005,-8.123906250000001,2.1459375,8884.96875,10.4016886645965
-5.518125,-7.970625,2.60578125,8885.0,10.038459161101446
-5.8246875000000005,-5.9779687500000005,2.60578125,8885.03125,8.743751527318487
-6.1312500000000005,-5.67140625,1.99265625,8885.0625,8.586486728907413
-5.9779687500000005,-6.284531250000001,2.1459375,8885.09375,8.935126812872292
-6.437812500000001,-5.9779687500000005,1.99265625,8885.125,9.00845264691983
-7.050937500000001,-5.8246875000000005,1.99265625,8885.15625,9.360202082873348
-7.970625,-5.67140625,1.99265625,8885.1875,9.9833055985394
-8.8903125,-5.518125,2.1459375,8885.21875,10.681404758606778
-10.7296875,-6.897656250000001,1.839375,8885.25,12.887480590924099
-9.5034375,-7.51078125,1.839375,8885.28125,12.251957382083193
-8.8903125,-7.204218750000001,1.37953125,8885.3125,11.525690027726514
-7.970625,-8.123906250000001,0.45984375,8885.34375,11.390354337062046
-7.81734375,-8.58375,0.3065625,8885.375,11.614026344664898
-7.204218750000001,-8.58375,0.3065625,8885.40625,11.210509017290777
-5.8246875000000005,-7.6640625,0.613125,8885.4375,9.645763875514863
-4.75171875,-7.51078125,0.7664062500000001,8885.46875,8.920652700587116
-3.67875,-7.204218750000001,1.22625,8885.5,8.181543767703719
-3.2189062500000003,-7.3575,1.5328125000000001,8885.53125,8.175798300866118
-3.2189062500000003,-8.123906250000001,1.5328125000000001,8885.5625,8.871793751279071
-4.44515625,-9.350156250000001,1.6860937500000002,8885.59375,10.489411238011273
-5.2115625,-10.1165625,1.5328125000000001,8885.625,11.48280169070113
-5.67140625,-8.123906250000001,1.839375,8885.65625,10.077003622206014
-6.591093750000001,-7.51078125,2.29921875,8885.6875,10.253816785324
-6.284531250000001,-7.81734375,2.29921875,8885.71875,10.290413169462253
-6.437812500000001,-7.204218750000001,2.60578125,8885.75,10.006812354884017
-6.437812500000001,-6.744375000000001,2.60578125,8885.78125,9.681018533637504
-7.204218750000001,-5.518125,2.4525,8885.8125,9.400278057774493
-7.3575,-5.36484375,2.29921875,8885.84375,9.391526051301016
-8.123906250000001,-4.75171875,1.6860937500000002,8885.875,9.561359525280896
-8.737031250000001,-4.44515625,1.5328125000000001,8885.90625,9.92192739897581
-9.043593750000001,-4.5984375,1.5328125000000001,8885.9375,10.260688549829469
-10.7296875,-5.518125,0.613125,8885.96875,12.08105209114282
-10.7296875,-6.744375000000001,0.45984375,8886.0,12.681649903017169
-10.1165625,-9.196875,0.613125,8886.03125,13.685878446327669
-9.196875,-10.1165625,0.45984375,8886.0625,13.679868524823085
-7.970625,-9.196875,0.7664062500000001,8886.09375,12.194291746398767
-5.9779687500000005,-6.744375000000001,1.07296875,8886.125,9.0760104922305
-5.2115625,-6.591093750000001,1.22625,8886.15625,8.491559902349822
-3.67875,-7.204218750000001,1.5328125000000001,8886.1875,8.233072544348666
-3.0656250000000003,-8.430468750000001,1.99265625,8886.21875,9.189207741476718
-2.9123437500000002,-8.8903125,2.1459375,8886.25,9.598148270355411
-3.5254687500000004,-9.5034375,2.1459375,8886.28125,10.360950824009304
-4.13859375,-9.81,1.839375,8886.3125,10.80496916322134
-4.75171875,-8.58375,1.5328125000000001,8886.34375,9.930211946467095
-6.744375000000001,-7.81734375,1.839375,8886.375,10.487171107449047
-7.050937500000001,-8.123906250000001,1.839375,8886.40625,10.913151367882714
-7.3575,-7.050937500000001,2.29921875,8886.4375,10.44676661648272
-6.897656250000001,-6.437812500000001,2.1459375,8886.46875,9.676163458841865
-6.437812500000001,-3.83203125,1.37953125,8886.5,7.61793933789574
-6.897656250000001,-2.7590625,0.613125,8886.53125,7.454261189929913
-7.81734375,-3.67875,0.3065625,8886.5625,8.645116854882316
-9.196875,-4.5984375,0.15328125,8886.59375,10.283561267801772
-10.7296875,-5.9779687500000005,0.0,8886.625,12.282601687901177
-10.7296875,-9.5034375,0.15328125,8886.65625,14.334050833789592
-9.196875,-11.3428125,0.3065625,8886.6875,14.60602224228717
-8.2771875,-10.7296875,0.15328125,8886.71875,13.552177754863388
-6.284531250000001,-7.3575,0.613125,8886.75,9.695569170907481
-5.36484375,-6.437812500000001,0.9196875,8886.78125,8.430468750000001
-3.5254687500000004,-7.3575,1.37953125,8886.8125,8.274348471447956
-2.9123437500000002,-9.043593750000001,1.5328125000000001,8886.84375,9.62381671652985
-3.2189062500000003,-9.5034375,1.37953125,8886.875,10.128168059053024
-3.67875,-9.81,0.9196875,8886.90625,10.517372612024177
-4.291875,-10.57640625,0.3065625,8886.9375,11.418167136063051
-6.284531250000001,-8.430468750000001,1.37953125,8886.96875,10.605246005948175
-8.123906250000001,-9.043593750000001,2.29921875,8887.0,12.372180387230852
-7.970625,-8.737031250000001,2.7590625,8887.03125,12.14409337221218
-6.744375000000001,-7.81734375,3.3721875000000003,8887.0625,10.861358385646122
-6.591093750000001,-6.591093750000001,2.9123437500000002,8887.09375,9.765591623692965
-6.744375000000001,-6.1312500000000005,2.60578125,8887.125,9.479921762650607
-6.744375000000001,-4.905,2.1459375,8887.15625,8.611078149368478
-6.897656250000001,-4.5984375,1.839375,8887.1875,8.491559902349822
-7.204218750000001,-4.5984375,1.6860937500000002,8887.21875,8.711446916158467
-7.51078125,-4.5984375,1.5328125000000001,8887.25,8.939070230561681
-8.737031250000001,-6.591093750000001,0.9196875,8887.28125,10.982898387148172
-9.043593750000001,-9.350156250000001,0.613125,8887.3125,13.02259313962001
-8.58375,-10.423125,0.3065625,8887.34375,13.506157092027742
-7.81734375,-9.5034375,0.0,8887.375,12.305534836896376
-7.050937500000001,-8.58375,0.0,8887.40625,11.108396990178479
-6.1312500000000005,-6.897656250000001,0.15328125,8887.4375,9.230026188872143
-4.5984375,-6.591093750000001,0.45984375,8887.46875,8.049819907122728
-4.291875,-6.744375000000001,0.613125,8887.5,8.017649744275127
-3.9853125,-6.897656250000001,0.9196875,8887.53125,8.019114824185808
-4.291875,-7.3575,1.22625,8887.5625,8.605619462195909
-4.905,-8.430468750000001,1.22625,8887.59375,9.830336586670194
-5.9779687500000005,-9.043593750000001,1.07296875,8887.625,10.89375785619876
-6.284531250000001,-10.1165625,0.613125,8887.65625,11.92543886463965
-7.050937500000001,-8.58375,1.07296875,8887.6875,11.160096129957074
-7.51078125,-8.737031250000001,1.37953125,8887.71875,11.603906950616016
-7.050937500000001,-8.58375,1.99265625,8887.75,11.285706119781356
-5.36484375,-7.050937500000001,2.4525,8887.78125,9.193042170077343
-5.36484375,-6.1312500000000005,2.29921875,8887.8125,8.465233717078675
-5.518125,-5.05828125,1.99265625,8887.84375,7.746392169932441
-5.8246875000000005,-5.05828125,1.839375,8887.875,7.9307309919945475
-6.744375000000001,-5.36484375,1.5328125000000001,8887.90625,8.75315124756195
-7.970625,-6.1312500000000005,1.5328125000000001,8887.9375,10.172148426624597
-8.123906250000001,-6.284531250000001,1.5328125000000001,8887.96875,10.384733985575744
-8.123906250000001,-5.518125,1.6860937500000002,8888.0,9.964460266778284
-8.58375,-5.8246875000000005,1.37953125,8888.03125,10.464743427570637
-8.737031250000001,-6.897656250000001,1.07296875,8888.0625,11.183230246450139
-9.350156250000001,-9.043593750000001,0.7664062500000001,8888.09375,13.030709434044342
-9.196875,-9.96328125,0.45984375,8888.125,13.56690603294062
-8.123906250000001,-9.656718750000001,0.613125,8888.15625,12.634318028331235
-7.3575,-8.2771875,0.613125,8888.1875,11.091463448336349
-5.36484375,-5.9779687500000005,0.7664062500000001,8888.21875,8.06876926042192
-4.291875,-4.5984375,1.07296875,8888.25,6.380993684020368
-4.291875,-4.291875,1.07296875,8888.28125,6.1637362021526005
-5.05828125,-4.44515625,1.22625,8888.3125,6.844655751278922
-5.67140625,-5.2115625,1.22625,8888.34375,7.799289814235993
-6.591093750000001,-7.204218750000001,1.22625,8888.375,9.841086001130192
-7.970625,-8.8903125,1.07296875,8888.40625,11.988318530000686
-8.2771875,-9.196875,1.22625,8888.4375,12.433745684156536
-8.2771875,-11.03625,0.7664062500000001,8888.46875,13.816585161055366
-7.204218750000001,-9.656718750000001,0.7664062500000001,8888.5,12.07229735197457
-7.81734375,-7.970625,1.37953125,8888.53125,11.249214757751567
-6.744375000000001,-8.58375,1.99265625,8888.5625,11.096757955988275
-6.284531250000001,-8.123906250000001,2.1459375,8888.59375,10.492770537132788
-5.518125,-6.1312500000000005,1.99265625,8888.625,8.486024334680467
-5.36484375,-5.36484375,1.99265625,8888.65625,7.844346744917145
-5.8246875000000005,-5.36484375,1.839375,8888.6875,8.129688390411733
-6.284531250000001,-5.2115625,1.5328125000000001,8888.71875,8.306938719154552
-6.591093750000001,-5.05828125,1.5328125000000001,8888.75,8.448564386068611
-7.204218750000001,-5.2115625,1.37953125,8888.78125,8.998014111957392
-7.81734375,-5.36484375,1.37953125,8888.8125,9.580997768359238
-8.8903125,-6.591093750000001,1.37953125,8888.84375,11.152725211295753
-10.26984375,-8.58375,1.37953125,8888.875,13.455614485471877
-9.96328125,-8.737031250000001,1.5328125000000001,8888.90625,13.33987265644745
-8.430468750000001,-5.8246875000000005,1.5328125000000001,8888.9375,10.360950824009304
-7.970625,-5.36484375,1.07296875,8888.96875,9.66766121101767
-7.3575,-7.3575,0.613125,8889.0,10.423125
-7.3575,-7.6640625,0.613125,8889.03125,10.64173775844581
-6.897656250000001,-7.204218750000001,0.7664062500000001,8889.0625,10.003289862892842
-4.5984375,-6.437812500000001,1.22625,8889.09375,8.005919453071115
-3.5254687500000004,-6.437812500000001,1.5328125000000001,8889.125,7.4982580545443405
-3.2189062500000003,-7.6640625,1.5328125000000001,8889.15625,8.452734800663722
-4.291875,-9.81,0.9196875,8889.1875,10.747191080151188
-5.2115625,-10.57640625,0.9196875,8889.21875,11.826520111770053
-5.67140625,-10.26984375,0.3065625,8889.25,11.735779482776564
-5.9779687500000005,-7.3575,1.07296875,8889.28125,9.540449599701951
-7.970625,-6.897656250000001,0.9196875,8889.3125,10.580848251980807
-8.58375,-7.050937500000001,2.1459375,8889.34375,11.313776179742666
-8.58375,-7.050937500000001,2.60578125,8889.375,11.409933374663405
-7.050937500000001,-5.518125,2.7590625,8889.40625,9.368983350579589
-6.897656250000001,-4.44515625,2.60578125,8889.4375,8.609713802033706
-6.1312500000000005,-3.0656250000000003,2.29921875,8889.46875,7.230262101990257
-7.204218750000001,-3.83203125,1.6860937500000002,8889.5,8.332355215220796
-7.970625,-5.2115625,1.5328125000000001,8889.53125,9.645763875514863
-10.1165625,-8.2771875,1.07296875,8889.5625,13.115179437012635
-10.7296875,-9.81,1.07296875,8889.59375,14.577844689326774
-8.8903125,-9.656718750000001,1.07296875,8889.625,13.169705209408994
-7.81734375,-9.5034375,0.9196875,8889.65625,12.339854647431086
-7.050937500000001,-9.656718750000001,0.9196875,8889.6875,11.992237561988341
-5.8246875000000005,-8.430468750000001,0.9196875,8889.71875,10.288129709283368
-5.518125,-7.050937500000001,0.7664062500000001,8889.75,8.986256266353099
-4.5984375,-5.36484375,0.9196875,8889.78125,7.125517595303275
-4.13859375,-4.75171875,1.07296875,8889.8125,6.392030291317242
-4.44515625,-4.905,1.07296875,8889.84375,6.705945199999075
-5.518125,-5.9779687500000005,1.22625,8889.875,8.22736306200848
-5.9779687500000005,-7.050937500000001,1.37953125,8889.90625,9.346386278910657
-6.744375000000001,-9.350156250000001,1.22625,8889.9375,11.593778724063139
-7.050937500000001,-9.350156250000001,1.07296875,8889.96875,11.75977905688695
-7.3575,-9.043593750000001,1.07296875,8890.0,11.707717800814795
-6.897656250000001,-8.8903125,0.7664062500000001,8890.03125,11.278417292814598
-7.050937500000001,-7.3575,0.7664062500000001,8890.0625,10.219388651917752
-7.970625,-7.81734375,1.22625,8890.09375,11.231447602993528
-7.050937500000001,-8.430468750000001,1.839375,8890.125,11.143241151669375
-6.744375000000001,-8.123906250000001,1.99265625,8890.15625,10.745004691952357
-5.518125,-5.8246875000000005,1.99265625,8890.1875,8.267246634699205
-5.67140625,-4.905,2.29921875,8890.21875,7.842849017601361
-5.518125,-5.05828125,1.839375,8890.25,7.708385895267022
-6.284531250000001,-4.75171875,1.6860937500000002,8890.28125,8.057113394083341
-6.591093750000001,-4.905,1.6860937500000002,8890.3125,8.387160064949168
-7.51078125,-5.9779687500000005,1.6860937500000002,8890.34375,9.74632533291995
-7.970625,-6.744375000000001,1.5328125000000001,8890.375,10.553055064359622
-9.350156250000001,-7.3575,1.6860937500000002,8890.40625,12.016702554494856
-10.26984375,-9.350156250000001,1.37953125,8890.4375,13.957013255655907
-9.043593750000001,-8.8903125,1.37953125,8890.46875,12.756463096502177
-8.123906250000001,-7.6640625,0.9196875,8890.5,11.206316605394994
-7.51078125,-7.6640625,0.613125,8890.53125,10.748284107469564
-6.897656250000001,-7.81734375,0.3065625,8890.5625,10.429885215822578
-6.437812500000001,-6.591093750000001,0.45984375,8890.59375,9.224933760242367
-5.9779687500000005,-5.9779687500000005,0.45984375,8890.625,8.466621346580181
-5.2115625,-4.905,0.7664062500000001,8890.65625,7.197693188198933
-4.905,-4.44515625,0.7664062500000001,8890.6875,6.66376902563055
-5.518125,-4.75171875,0.7664062500000001,8890.71875,7.322288790724224
-6.1312500000000005,-7.3575,0.9196875,8890.75,9.621375052982618
-6.897656250000001,-8.737031250000001,1.07296875,8890.78125,11.183230246450139
-7.6640625,-10.1165625,1.07296875,8890.8125,12.737109277963704
-7.81734375,-10.1165625,1.07296875,8890.84375,12.829924476026617
-6.591093750000001,-9.96328125,0.613125,8890.875,11.96183147989954
-6.897656250000001,-7.51078125,1.37953125,8890.90625,10.290413169462255
-7.050937500000001,-8.2771875,1.5328125000000001,8890.9375,10.980758930930902
-6.284531250000001,-8.737031250000001,2.60578125,8890.96875,11.073443187128145
-5.9779687500000005,-8.430468750000001,2.7590625,8891.0,10.69679108890182
-5.36484375,-6.1312500000000005,2.7590625,8891.03125,8.601523173445521
-5.8246875000000005,-4.905,2.60578125,8891.0625,8.048360416600875
-5.67140625,-4.905,2.29921875,8891.09375,7.842849017601361
-6.744375000000001,-4.44515625,1.6860937500000002,8891.125,8.251601078659107
-7.050937500000001,-4.291875,1.5328125000000001,8891.15625,8.395559826758875
-8.430468750000001,-4.291875,1.5328125000000001,8891.1875,9.583449719203823
-10.1165625,-5.67140625,1.5328125000000001,8891.21875,11.698683679333397
-11.03625,-6.744375000000001,1.37953125,8891.25,13.007248543518017
-10.7296875,-8.58375,1.22625,8891.28125,13.7953125
-9.5034375,-7.81734375,1.22625,8891.3125,12.366481984969305
-8.737031250000001,-7.3575,0.3065625,8891.34375,11.42639496428698
-7.3575,-7.51078125,0.3065625,8891.375,10.518489520922564
-7.050937500000001,-7.050937500000001,0.3065625,8891.40625,9.976242770914247
-6.284531250000001,-5.8246875000000005,0.45984375,8891.4375,8.581012398271948
-5.36484375,-5.518125,0.613125,8891.46875,7.72056825908327
-4.44515625,-5.05828125,0.7664062500000001,8891.5,6.777389012817155
-5.05828125,-5.36484375,0.7664062500000001,8891.53125,7.413173153653886
-5.518125,-5.8246875000000005,1.07296875,8891.5625,8.094933596191993
-6.437812500000001,-8.2771875,1.07296875,8891.59375,10.540802845788791
-6.591093750000001,-9.196875,1.07296875,8891.625,11.365574711618882
-7.970625,-9.656718750000001,0.9196875,8891.65625,12.555035045944031
-7.970625,-9.656718750000001,1.07296875,8891.6875,12.56719307744188
-8.123906250000001,-8.430468750000001,1.5328125000000001,8891.71875,11.807631865182447
-7.6640625,-9.043593750000001,2.29921875,8891.75,12.075216303623588
-6.591093750000001,-8.737031250000001,2.7590625,8891.78125,11.286746996529686
-5.518125,-7.050937500000001,2.7590625,8891.8125,9.368983350579589
-5.9779687500000005,-4.75171875,2.29921875,8891.84375,7.975045348800826
-6.1312500000000005,-4.44515625,2.1459375,8891.875,7.8712571043843
-6.744375000000001,-4.5984375,1.5328125000000001,8891.90625,8.305524411028331
-7.204218750000001,-4.13859375,1.22625,8891.9375,8.398357880436546
-8.2771875,-3.83203125,0.45984375,8891.96875,9.132784497925421
-9.656718750000001,-4.75171875,0.3065625,8892.0,10.76684859474254
-9.81,-4.5984375,0.45984375,8892.03125,10.844039086789586
-10.57640625,-6.437812500000001,0.3065625,8892.0625,12.38546646342404
-9.656718750000001,-8.58375,0.45984375,8892.09375,12.928435224477695
-9.350156250000001,-9.5034375,0.45984375,8892.125,13.339872656447454
-7.970625,-9.350156250000001,0.45984375,8892.15625,12.295029120114078
-7.51078125,-7.81734375,0.613125,8892.1875,10.858113121377977
-5.2115625,-5.9779687500000005,0.45984375,8892.21875,7.944051254982994
-4.291875,-5.8246875000000005,0.7664062500000001,8892.25,7.275613653041256
-3.3721875000000003,-7.6640625,1.22625,8892.28125,8.462457775467037
-3.2189062500000003,-10.1165625,1.22625,8892.3125,10.686902419559903
-2.9123437500000002,-10.57640625,1.37953125,8892.34375,11.056456111834827
-4.13859375,-11.649375000000001,0.45984375,8892.375,12.371230835797148
-4.905,-10.1165625,0.7664062500000001,8892.40625,11.269039016546412
-6.284531250000001,-10.1165625,1.839375,8892.4375,12.050870102994963
-6.437812500000001,-8.8903125,2.1459375,8892.46875,11.1842806602266
-6.1312500000000005,-8.123906250000001,2.29921875,8892.5,10.434389593150174
-5.8246875000000005,-6.1312500000000005,2.60578125,8892.53125,8.849254599004814
-6.437812500000001,-5.8246875000000005,1.839375,8892.5625,8.874441652771036
-6.437812500000001,-5.36484375,1.37953125,8892.59375,8.492943230517728
-7.204218750000001,-4.75171875,1.37953125,8892.625,8.739719981022258
-7.6640625,-4.905,1.37953125,8892.65625,9.203259502677996
-8.123906250000001,-5.67140625,1.37953125,8892.6875,10.003289862892842
-8.2771875,-5.67140625,1.37953125,8892.71875,10.128168059053024
-9.81,-6.744375000000001,1.07296875,8892.75,11.952989420186967
-9.656718750000001,-8.737031250000001,0.9196875,8892.78125,13.055028042012566
-9.196875,-9.043593750000001,0.9196875,8892.8125,12.931160921522874
-8.2771875,-9.81,0.45984375,8892.84375,12.843651707539033
-7.3575,-9.96328125,0.613125,8892.875,12.400633120217151
-5.67140625,-8.2771875,0.613125,8892.90625,10.05249242866267
-4.5984375,-6.437812500000001,0.7664062500000001,8892.9375,7.948486382110847
-3.9853125,-5.67140625,0.7664062500000001,8892.96875,6.97387575995116
-3.83203125,-4.905,0.9196875,8893.0,6.292003941403154
-4.13859375,-4.905,0.7664062500000001,8893.03125,6.4633088869075515
-5.36484375,-5.2115625,0.613125,8893.0625,7.504522264537918
-6.897656250000001,-6.744375000000001,0.613125,8893.09375,9.666445993715275
-7.3575,-7.81734375,0.7664062500000001,8893.125,10.762483360995414
-7.970625,-9.350156250000001,0.9196875,8893.15625,12.320799888306576
-7.970625,-9.196875,1.07296875,8893.1875,12.217390662278364
-7.81734375,-10.7296875,0.7664062500000001,8893.21875,13.297534948002934
-6.897656250000001,-8.430468750000001,1.07296875,8893.25,10.9453975271055
-7.3575,-7.51078125,1.6860937500000002,8893.28125,10.648359186707623
-6.284531250000001,-8.123906250000001,2.4525,8893.3125,10.559732100816557
-5.67140625,-7.6640625,2.7590625,8893.34375,9.925478766052123
-4.905,-6.591093750000001,2.60578125,8893.375,8.619259698149293
-5.8246875000000005,-5.8246875000000005,2.4525,8893.40625,8.594691687042213
-5.67140625,-5.67140625,1.99265625,8893.4375,8.264404191213194
-6.1312500000000005,-5.9779687500000005,1.5328125000000001,8893.46875,8.699301759258201
-6.284531250000001,-5.8246875000000005,1.37953125,8893.5,8.679022063263199
-6.284531250000001,-5.67140625,1.37953125,8893.53125,8.576904357312852
-6.744375000000001,-6.284531250000001,1.37953125,8893.5625,9.321214172122543
-7.204218750000001,-6.744375000000001,1.37953125,8893.59375,9.964460266778284
-8.123906250000001,-7.3575,1.07296875,8893.625,11.01280713293689
-8.58375,-7.51078125,0.9196875,8893.65625,11.442832872392563
-10.423125,-8.58375,0.613125,8893.6875,13.516590586895425
-9.5034375,-8.430468750000001,0.7664062500000001,8893.71875,12.726959817692986
-8.8903125,-8.737031250000001,0.9196875,8893.75,12.498767799618852
-7.51078125,-9.96328125,0.45984375,8893.78125,12.485602289291743
-6.591093750000001,-9.350156250000001,0.613125,8893.8125,11.456171305734223
-5.67140625,-7.51078125,0.613125,8893.84375,9.431468926074857
-4.75171875,-5.8246875000000005,0.7664062500000001,8893.875,7.556003844082987
-4.5984375,-5.518125,0.9196875,8893.90625,7.241626616630238
-4.44515625,-5.36484375,0.9196875,8893.9375,7.0275733825044036
-4.75171875,-5.36484375,0.9196875,8893.96875,7.225386123846385
-5.8246875000000005,-5.8246875000000005,1.07296875,8894.0,8.306938719154553
-6.591093750000001,-6.591093750000001,0.9196875,8894.03125,9.366475257012874
-7.204218750000001,-7.204218750000001,1.07296875,8894.0625,10.244647262555198
-7.51078125,-8.123906250000001,1.07296875,8894.09375,11.115797303055558
-7.6640625,-8.123906250000001,0.9196875,8894.125,11.206316605394994
-7.970625,-7.970625,1.07296875,8894.15625,11.323117402894248
-8.2771875,-9.350156250000001,0.45984375,8894.1875,12.49594778654202
-7.970625,-8.123906250000001,0.7664062500000001,8894.21875,11.406844181869635
-7.81734375,-6.591093750000001,1.37953125,8894.25,10.317775273608149
-7.51078125,-7.3575,1.6860937500000002,8894.28125,10.648359186707623
-5.36484375,-8.123906250000001,2.1459375,8894.3125,9.969174939512769
-4.905,-6.897656250000001,1.99265625,8894.34375,8.695249603883038
-5.05828125,-6.1312500000000005,1.99265625,8894.375,8.194456339334883
-4.75171875,-6.591093750000001,1.839375,8894.40625,8.330945221943043
-4.75171875,-6.437812500000001,1.839375,8894.4375,8.2102107923538
-5.2115625,-6.284531250000001,1.99265625,8894.46875,8.40395119299826
-5.8246875000000005,-6.437812500000001,2.1459375,8894.5,8.943011909402713
-6.284531250000001,-6.591093750000001,2.1459375,8894.53125,9.356436159533281
-7.204218750000001,-6.437812500000001,2.1459375,8894.5625,9.897032147917582
-7.51078125,-6.591093750000001,1.99265625,8894.59375,10.189456842114044
-8.430468750000001,-7.3575,1.37953125,8894.625,11.274250133133163
-9.656718750000001,-6.744375000000001,1.07296875,8894.65625,11.827513394441924
-10.7296875,-7.204218750000001,0.9196875,8894.6875,12.956573109551927
-10.26984375,-8.58375,0.7664062500000001,8894.71875,13.406633926976342
-9.81,-9.96328125,0.7664062500000001,8894.75,14.003230049050849
-7.970625,-10.88296875,0.45984375,8894.78125,13.497456352161901
-6.897656250000001,-10.423125,0.3065625,8894.8125,12.502526827613503
-6.437812500000001,-9.656718750000001,0.15328125,8894.84375,11.60694369519209
-4.44515625,-8.2771875,0.15328125,8894.875,9.396528196023885
-3.67875,-7.51078125,0.3065625,8894.90625,8.3689316590744
-2.7590625,-6.744375000000001,0.7664062500000001,8894.9375,7.327100283165935
-2.4525,-6.591093750000001,1.07296875,8894.96875,7.11396759971295
-2.7590625,-6.744375000000001,1.22625,8895.0,7.389364592577041
-3.5254687500000004,-8.123906250000001,1.37953125,8895.03125,8.962694301143056
-4.13859375,-8.2771875,1.37953125,8895.0625,9.356436159533281
-5.8246875000000005,-8.58375,1.22625,8895.09375,10.445642038556379
-7.51078125,-10.26984375,0.45984375,8895.125,12.731574211745368
-7.6640625,-8.8903125,0.9196875,8895.15625,11.773756216654851
-8.2771875,-7.6640625,1.839375,8895.1875,11.429478872839631
-8.123906250000001,-8.123906250000001,1.839375,8895.21875,11.63524842485983
