,x,y,z,t
347953,5.2115625,8.737031250000001,2.4525,10873.46875
347954,5.518125,16.40109375,1.99265625,10873.5
347955,4.75171875,14.408437500000002,0.9196875,10873.53125
347956,4.13859375,11.80265625,0.3065625,10873.5625
347957,2.9123437500000002,10.1165625,-0.9196875,10873.59375
347958,2.9123437500000002,10.423125,-0.9196875,10873.625
347959,3.5254687500000004,9.043593750000001,-0.613125,10873.65625
347960,3.5254687500000004,7.204218750000001,-0.613125,10873.6875
347961,3.0656250000000003,7.204218750000001,-0.7664062500000001,10873.71875
347962,2.60578125,8.123906250000001,-0.9196875,10873.75
347963,2.60578125,8.123906250000001,-0.9196875,10873.78125
347964,2.7590625,8.2771875,-0.7664062500000001,10873.8125
347965,3.0656250000000003,8.123906250000001,-0.45984375,10873.84375
347966,2.7590625,8.123906250000001,-0.613125,10873.875
347967,2.4525,8.430468750000001,-0.3065625,10873.90625
347968,2.4525,8.2771875,-0.15328125,10873.9375
347969,2.4525,8.430468750000001,0.0,10873.96875
347970,2.60578125,9.5034375,0.3065625,10874.0
347971,2.7590625,9.196875,0.3065625,10874.03125
347972,1.6860937500000002,12.10921875,-1.07296875,10874.0625
347973,1.6860937500000002,14.101875000000001,-1.22625,10874.09375
347974,3.67875,14.408437500000002,-0.45984375,10874.125
347975,5.67140625,12.262500000000001,1.839375,10874.15625
347976,5.9779687500000005,10.57640625,3.0656250000000003,10874.1875
347977,4.905,9.5034375,3.3721875000000003,10874.21875
347978,3.2189062500000003,9.81,2.60578125,10874.25
347979,-0.613125,9.81,1.839375,10874.28125
347980,-0.7664062500000001,8.58375,2.4525,10874.3125
347981,0.15328125,7.970625,2.60578125,10874.34375
347982,2.1459375,7.050937500000001,2.60578125,10874.375
347983,2.7590625,6.744375000000001,2.4525,10874.40625
347984,3.2189062500000003,7.3575,2.60578125,10874.4375
347985,2.9123437500000002,7.51078125,2.29921875,10874.46875
347986,2.29921875,7.204218750000001,1.839375,10874.5
347987,2.1459375,7.51078125,1.839375,10874.53125
347988,2.29921875,7.6640625,1.99265625,10874.5625
347989,2.60578125,7.204218750000001,2.1459375,10874.59375
347990,2.9123437500000002,7.050937500000001,2.4525,10874.625
347991,3.0656250000000003,7.3575,2.60578125,10874.65625
347992,3.0656250000000003,8.123906250000001,1.99265625,10874.6875
347993,2.9123437500000002,9.196875,1.22625,10874.71875
347994,4.291875,18.54703125,0.9196875,10874.75
347995,4.291875,13.94859375,-0.45984375,10874.78125
347996,3.2189062500000003,11.03625,-1.6860937500000002,10874.8125
347997,1.99265625,11.18953125,-1.99265625,10874.84375
347998,1.839375,11.80265625,-1.99265625,10874.875
347999,2.1459375,9.350156250000001,-1.37953125,10874.90625
348000,2.60578125,8.430468750000001,-0.9196875,10874.9375
348001,2.60578125,8.58375,-0.7664062500000001,10874.96875
348002,2.29921875,8.2771875,-1.07296875,10875.0
348003,1.99265625,9.196875,-1.37953125,10875.03125
348004,1.37953125,9.5034375,-1.99265625,10875.0625
348005,1.37953125,9.96328125,-1.5328125000000001,10875.09375
348006,2.1459375,10.26984375,-0.613125,10875.125
348007,3.67875,8.8903125,1.07296875,10875.15625
348008,4.13859375,7.970625,1.5328125000000001,10875.1875
348009,1.07296875,11.49609375,-1.99265625,10875.21875
348010,3.3721875000000003,7.6640625,2.29921875,10875.25
348011,5.05828125,7.51078125,3.2189062500000003,10875.28125
348012,6.1312500000000005,6.897656250000001,2.9123437500000002,10875.3125
348013,7.6640625,6.284531250000001,3.67875,10875.34375
348014,7.81734375,4.291875,2.9123437500000002,10875.375
348015,5.8246875000000005,6.1312500000000005,1.839375,10875.40625
348016,5.8246875000000005,9.96328125,1.22625,10875.4375
348017,6.437812500000001,10.423125,0.15328125,10875.46875
348018,6.437812500000001,11.03625,0.0,10875.5
348019,6.1312500000000005,9.043593750000001,0.613125,10875.53125
348020,4.75171875,8.58375,1.22625,10875.5625
348021,3.83203125,8.8903125,1.22625,10875.59375
348022,3.3721875000000003,8.8903125,1.6860937500000002,10875.625
348023,3.2189062500000003,8.2771875,1.6860937500000002,10875.65625
348024,1.5328125000000001,11.03625,-0.3065625,10875.6875
348025,1.839375,11.3428125,-0.7664062500000001,10875.71875
348026,3.0656250000000003,10.1165625,-0.15328125,10875.75
348027,4.5984375,6.897656250000001,0.3065625,10875.78125
348028,4.291875,4.905,0.3065625,10875.8125
348029,4.905,5.2115625,1.6860937500000002,10875.84375
348030,4.44515625,7.3575,1.22625,10875.875
348031,3.9853125,7.6640625,0.7664062500000001,10875.90625
348032,3.9853125,7.3575,1.37953125,10875.9375
348033,5.05828125,7.3575,1.839375,10875.96875
348034,6.897656250000001,7.050937500000001,2.7590625,10876.0
348035,6.437812500000001,7.204218750000001,2.9123437500000002,10876.03125
348036,6.1312500000000005,7.050937500000001,2.9123437500000002,10876.0625
348037,5.36484375,6.284531250000001,2.7590625,10876.09375
348038,5.8246875000000005,6.437812500000001,2.9123437500000002,10876.125
348039,5.67140625,8.123906250000001,1.839375,10876.15625
348040,6.437812500000001,17.62734375,1.5328125000000001,10876.1875
348041,6.744375000000001,16.70765625,1.22625,10876.21875
348042,4.44515625,12.10921875,-0.45984375,10876.25
348043,3.67875,11.80265625,-0.613125,10876.28125
348044,3.67875,11.18953125,-0.3065625,10876.3125
348045,3.5254687500000004,9.350156250000001,-0.15328125,10876.34375
348046,3.0656250000000003,8.8903125,-0.3065625,10876.375
348047,1.99265625,8.737031250000001,-0.7664062500000001,10876.40625
348048,1.37953125,8.2771875,-0.7664062500000001,10876.4375
348049,1.22625,8.58375,-1.07296875,10876.46875
348050,1.5328125000000001,8.123906250000001,-0.9196875,10876.5
348051,1.6860937500000002,7.81734375,-0.9196875,10876.53125
348052,1.99265625,8.2771875,-0.613125,10876.5625
348053,2.29921875,8.2771875,-0.3065625,10876.59375
348054,2.4525,7.6640625,-0.15328125,10876.625
