x,y,z,t,resultant
3.2189062500000003,8.123906250000001,0.7664062500000001,11830.78125,8.771920470747396
1.99265625,8.58375,0.45984375,11830.8125,8.823995652060246
1.839375,8.737031250000001,0.613125,11830.84375,8.94957751627006
3.3721875000000003,8.8903125,1.5328125000000001,11830.875,9.631137993143321
3.5254687500000004,8.2771875,1.37953125,11830.90625,9.101860759597972
3.5254687500000004,7.81734375,1.22625,11830.9375,8.662764124423026
3.5254687500000004,7.81734375,1.37953125,11830.96875,8.68578722296472
3.3721875000000003,7.51078125,1.5328125000000001,11831.0,8.374544625271518
4.13859375,8.123906250000001,1.07296875,11831.03125,9.18025451307341
4.13859375,8.2771875,0.9196875,11831.0625,9.29976431074205
4.44515625,8.2771875,0.7664062500000001,11831.09375,9.426485322595553
4.5984375,7.970625,0.9196875,11831.125,9.247827605967117
5.67140625,7.81734375,1.37953125,11831.15625,9.755963234244463
5.36484375,8.2771875,1.22625,11831.1875,9.93967154560805
4.905,8.2771875,1.22625,11831.21875,9.699203419490503
5.05828125,8.430468750000001,1.07296875,11831.25,9.889907708735441
5.36484375,8.430468750000001,0.9196875,11831.28125,10.034947777855992
4.905,8.58375,0.613125,11831.3125,9.905337517123028
5.67140625,9.81,0.9196875,11831.34375,11.368675118508547
5.8246875000000005,10.1165625,0.7664062500000001,11831.375,11.698683679333397
5.05828125,8.430468750000001,0.45984375,11831.40625,9.842279655813597
5.2115625,7.050937500000001,0.613125,11831.4375,8.789313146426034
4.905,7.6640625,0.45984375,11831.46875,9.110891025488138
4.905,10.1165625,0.0,11831.5,11.24294720330956
4.44515625,10.57640625,-0.3065625,11831.53125,11.4766617018347
3.2189062500000003,9.656718750000001,-0.3065625,11831.5625,10.18369063892344
3.0656250000000003,8.737031250000001,-0.3065625,11831.59375,9.264326865482879
2.60578125,8.430468750000001,0.3065625,11831.625,8.829319330162681
3.0656250000000003,9.656718750000001,0.3065625,11831.65625,10.136284044147187
2.9123437500000002,9.196875,0.3065625,11831.6875,9.651851451933734
2.9123437500000002,9.196875,0.3065625,11831.71875,9.651851451933734
3.2189062500000003,9.043593750000001,0.613125,11831.75,9.61893276964514
3.5254687500000004,9.350156250000001,1.07296875,11831.78125,10.05015491149849
3.5254687500000004,9.350156250000001,1.37953125,11831.8125,10.087490187175758
3.3721875000000003,9.5034375,1.37953125,11831.84375,10.17792116894649
2.7590625,9.043593750000001,1.37953125,11831.875,9.555214297108773
2.4525,9.196875,1.37953125,11831.90625,9.617711395407515
1.839375,10.26984375,1.07296875,11831.9375,10.488291232537149
1.37953125,10.88296875,0.7664062500000001,11831.96875,10.996794706788073
1.37953125,10.88296875,0.7664062500000001,11832.0,10.996794706788073
2.4525,10.57640625,1.22625,11832.03125,10.926061251775
2.4525,9.350156250000001,1.37953125,11832.0625,9.764388594230601
1.99265625,7.6640625,1.37953125,11832.09375,8.038136562929052
1.839375,7.81734375,1.07296875,11832.125,8.10218647247554
1.839375,8.430468750000001,1.07296875,11832.15625,8.695249603883038
1.99265625,9.350156250000001,1.6860937500000002,11832.1875,9.707678041832002
2.29921875,9.350156250000001,1.839375,11832.21875,9.802812308230259
1.99265625,8.737031250000001,2.29921875,11832.25,9.251637739043407
1.99265625,8.430468750000001,2.60578125,11832.28125,9.046191364228495
2.1459375,8.2771875,2.60578125,11832.3125,8.939070230561681
2.4525,8.430468750000001,2.4525,11832.34375,9.116047161172796
2.7590625,8.8903125,2.60578125,11832.375,9.666445993715273
2.60578125,8.430468750000001,3.0656250000000003,11832.40625,9.341357284046207
3.67875,8.2771875,3.3721875000000003,11832.4375,9.665230623622621
3.3721875000000003,8.58375,3.0656250000000003,11832.46875,9.71856312621785
2.7590625,8.430468750000001,2.7590625,11832.5,9.289653120678892
2.60578125,8.737031250000001,2.7590625,11832.53125,9.525662017163658
2.60578125,8.58375,2.60578125,11832.5625,9.341357284046207
2.7590625,9.350156250000001,2.4525,11832.59375,10.052492428662672
2.60578125,9.656718750000001,2.1459375,11832.625,10.229729258067362
3.2189062500000003,10.7296875,1.839375,11832.65625,11.352129830325689
3.3721875000000003,11.18953125,1.6860937500000002,11832.6875,11.807631865182445
3.83203125,9.96328125,2.1459375,11832.71875,10.888364639443536
3.83203125,7.050937500000001,2.29921875,11832.75,8.347849423069057
3.83203125,7.6640625,1.839375,11832.78125,8.763881440064546
3.5254687500000004,10.7296875,1.07296875,11832.8125,11.34488367914627
3.67875,11.49609375,1.22625,11832.84375,12.132479636652562
2.9123437500000002,11.03625,0.7664062500000001,11832.875,11.439752563788394
2.29921875,9.196875,0.45984375,11832.90625,9.49106805899055
1.99265625,8.58375,0.45984375,11832.9375,8.823995652060246
1.99265625,8.430468750000001,0.45984375,11832.96875,8.674960435057022
2.1459375,8.430468750000001,0.45984375,11833.0,8.711446916158469
2.60578125,8.58375,0.45984375,11833.03125,8.982333564267451
2.7590625,8.737031250000001,0.7664062500000001,11833.0625,9.194319957583698
2.7590625,9.350156250000001,0.9196875,11833.09375,9.792020878040272
2.7590625,8.8903125,1.07296875,11833.125,9.370237145613716
2.9123437500000002,8.737031250000001,1.22625,11833.15625,9.290917621211623
3.2189062500000003,8.8903125,1.5328125000000001,11833.1875,9.578545189855376
3.0656250000000003,9.043593750000001,1.839375,11833.21875,9.72460513061014
3.2189062500000003,9.350156250000001,2.1459375,11833.25,10.118884676663205
2.7590625,9.96328125,2.1459375,11833.28125,10.558619554629955
2.4525,9.81,1.839375,11833.3125,10.27784786035603
2.29921875,9.656718750000001,1.839375,11833.34375,10.095638873671055
2.4525,8.8903125,2.4525,11833.375,9.542911968977617
2.4525,8.430468750000001,2.29921875,11833.40625,9.076010492230502
2.4525,8.58375,2.1459375,11833.4375,9.181534080228982
2.29921875,8.8903125,2.1459375,11833.46875,9.43022327211366
2.29921875,9.656718750000001,2.1459375,11833.5,10.15596729173836
1.99265625,8.8903125,2.29921875,11833.53125,9.396528196023885
1.839375,8.58375,2.1459375,11833.5625,9.037096447810615
1.6860937500000002,8.2771875,2.1459375,11833.59375,8.715491540805461
1.839375,8.2771875,2.1459375,11833.625,8.746438192469407
1.99265625,8.58375,2.29921875,11833.65625,9.107022007962627
2.4525,8.58375,2.4525,11833.6875,9.257984476250758
2.4525,8.430468750000001,2.4525,11833.71875,9.116047161172796
2.60578125,8.123906250000001,2.60578125,11833.75,8.920652700587116
2.60578125,8.123906250000001,2.7590625,11833.78125,8.966625594979803
2.7590625,8.8903125,2.9123437500000002,11833.8125,9.753554651752692
3.0656250000000003,9.656718750000001,2.60578125,11833.84375,10.461375128542048
3.2189062500000003,9.81,2.7590625,11833.875,10.686902419559903
3.3721875000000003,9.656718750000001,2.29921875,11833.90625,10.483810014117454
3.3721875000000003,9.81,2.1459375,11833.9375,10.593054153031717
3.3721875000000003,10.57640625,1.99265625,11833.96875,11.278417292814598
3.67875,10.423125,2.1459375,11834.0,11.259652929021891
3.67875,9.196875,2.1459375,11834.03125,10.135125015609391
3.3721875000000003,7.970625,1.6860937500000002,11834.0625,8.817336534326582
3.0656250000000003,8.737031250000001,1.22625,11834.09375,9.340099612241916
2.7590625,9.81,0.9196875,11834.125,10.23202575136334
3.2189062500000003,10.7296875,0.613125,11834.15625,11.218889141067859
3.5254687500000004,9.81,0.613125,11834.1875,10.442267578110204
3.3721875000000003,8.123906250000001,0.9196875,11834.21875,8.843942921095861
3.2189062500000003,8.2771875,0.9196875,11834.25,8.928550579691061
2.9123437500000002,8.430468750000001,0.9196875,11834.28125,8.966625594979803
2.7590625,8.430468750000001,0.9196875,11834.3125,8.918018519900544
2.9123437500000002,8.58375,1.22625,11834.34375,9.14692293851676
2.7590625,9.043593750000001,1.22625,11834.375,9.534290894263995
2.7590625,8.8903125,1.37953125,11834.40625,9.41027038380349
2.60578125,9.5034375,1.6860937500000002,11834.4375,9.997416284873152
2.4525,9.656718750000001,1.5328125000000001,11834.46875,10.080500355972308
2.29921875,9.81,1.5328125000000001,11834.5,10.19176240993224
2.1459375,10.423125,1.37953125,11834.53125,10.730782310216615
1.99265625,10.7296875,1.37953125,11834.5625,10.999999056729363
2.1459375,10.57640625,1.07296875,11834.59375,10.845122353271163
2.60578125,9.196875,1.6860937500000002,11834.625,9.70646783450425
2.4525,8.2771875,1.839375,11834.65625,8.826657892474437
1.839375,7.050937500000001,1.6860937500000002,11834.6875,7.479433946049683
1.6860937500000002,7.6640625,1.37953125,11834.71875,7.967676738386283
1.99265625,9.5034375,1.5328125000000001,11834.75,9.830336586670192
1.99265625,9.656718750000001,1.99265625,11834.78125,10.059501721155463
1.99265625,9.350156250000001,2.1459375,11834.8125,9.798017584388406
1.99265625,8.430468750000001,2.1459375,11834.84375,8.92460251379841
2.1459375,8.430468750000001,2.1459375,11834.875,8.960072480317281
2.29921875,8.123906250000001,2.29921875,11834.90625,8.750466643527773
2.60578125,8.123906250000001,2.60578125,11834.9375,8.920652700587116
2.9123437500000002,7.970625,2.60578125,11834.96875,8.877088764434015
3.0656250000000003,7.6640625,2.9123437500000002,11835.0,8.75315124756195
3.0656250000000003,7.51078125,3.0656250000000003,11835.03125,8.672251626111962
3.67875,7.81734375,2.7590625,11835.0625,9.069536413018602
5.05828125,8.58375,2.60578125,11835.09375,10.298401292892656
5.518125,8.737031250000001,2.7590625,11835.125,10.695692799347214
5.2115625,10.26984375,2.29921875,11835.15625,11.74378479031236
4.75171875,10.7296875,1.99265625,11835.1875,11.90276034613072
4.905,12.262500000000001,2.1459375,11835.21875,13.380320586738806
4.44515625,9.5034375,2.29921875,11835.25,10.740630580355694
4.13859375,8.737031250000001,1.99265625,11835.28125,9.870884064848484
3.9853125,10.57640625,1.22625,11835.3125,11.368675118508547
3.5254687500000004,11.80265625,0.9196875,11835.34375,12.352224478228482
2.29921875,10.88296875,0.3065625,11835.375,11.127416422522991
1.839375,9.196875,0.45984375,11835.40625,9.39027509877448
1.99265625,8.430468750000001,0.7664062500000001,11835.4375,8.69660053212919
2.29921875,7.81734375,0.9196875,11835.46875,8.200188733417779
2.29921875,7.51078125,0.9196875,11835.5,7.908480697539786
2.1459375,7.51078125,0.613125,11835.53125,7.835356086667843
2.4525,8.2771875,0.9196875,11835.5625,8.681728759746672
2.4525,8.8903125,1.22625,11835.59375,9.303553173930714
2.29921875,9.196875,1.5328125000000001,11835.625,9.603042787894513
2.1459375,9.5034375,1.37953125,11835.65625,9.839892201647286
1.5328125000000001,10.423125,1.07296875,11835.6875,10.589726666173108
1.5328125000000001,12.262500000000001,0.9196875,11835.71875,12.39210415981937
1.5328125000000001,12.10921875,0.9196875,11835.75,12.240445988327552
1.839375,10.7296875,1.5328125000000001,11835.78125,10.993589422860829
1.99265625,9.350156250000001,1.839375,11835.8125,9.735471289090382
1.839375,7.3575,1.839375,11835.84375,7.803807213870035
1.839375,8.430468750000001,1.5328125000000001,11835.875,8.763881440064546
1.99265625,8.8903125,1.6860937500000002,11835.90625,9.265594822358107
2.60578125,8.2771875,2.60578125,11835.9375,9.060464930446969
3.2189062500000003,8.2771875,2.7590625,11835.96875,9.29976431074205
3.9853125,8.737031250000001,3.0656250000000003,11836.0,10.080500355972308
3.83203125,8.2771875,3.0656250000000003,11836.03125,9.622595962200524
3.5254687500000004,8.2771875,3.2189062500000003,11836.0625,9.555214297108773
3.3721875000000003,8.430468750000001,3.3721875000000003,11836.09375,9.685871174811231
3.3721875000000003,8.430468750000001,3.67875,11836.125,9.79681853676911
3.0656250000000003,8.737031250000001,3.3721875000000003,11836.15625,9.854208250248107
3.0656250000000003,9.5034375,2.7590625,11836.1875,10.359816930618877
2.9123437500000002,9.350156250000001,2.4525,11836.21875,10.095638873671055
3.0656250000000003,11.03625,1.839375,11836.25,11.600869411115275
3.3721875000000003,12.262500000000001,1.6860937500000002,11836.28125,12.82900880500693
3.2189062500000003,12.41578125,1.6860937500000002,11836.3125,12.936610592729833
3.2189062500000003,9.350156250000001,1.839375,11836.34375,10.058333844943116
2.7590625,8.58375,1.37953125,11836.375,9.12120038213901
2.60578125,10.26984375,0.7664062500000001,11836.40625,10.622954631942315
2.4525,10.7296875,0.7664062500000001,11836.4375,11.033056178489048
2.1459375,9.5034375,0.45984375,11836.46875,9.753554651752692
1.99265625,8.2771875,0.613125,11836.5,8.535715207669789
1.99265625,7.81734375,0.613125,11836.53125,8.090578749505694
2.29921875,7.51078125,0.7664062500000001,11836.5625,7.8921239464254604
2.1459375,7.6640625,0.7664062500000001,11836.59375,7.9956413312411385
2.1459375,8.123906250000001,0.9196875,11836.625,8.452734800663722
2.29921875,9.350156250000001,1.22625,11836.65625,9.706467834504252
2.29921875,9.196875,1.22625,11836.6875,9.558901908089473
2.29921875,9.656718750000001,1.22625,11836.71875,10.002115423221888
2.1459375,9.81,1.07296875,11836.75,10.099129155149113
2.1459375,11.80265625,0.9196875,11836.78125,12.031357670987367
2.1459375,11.18953125,1.07296875,11836.8125,11.443859457679013
2.1459375,10.7296875,1.37953125,11836.84375,11.028796311079876
2.1459375,8.2771875,1.6860937500000002,11836.875,8.715491540805461
1.99265625,7.81734375,1.5328125000000001,11836.90625,8.211641516559546
2.29921875,9.5034375,1.99265625,11836.9375,9.9785976022396
2.1459375,9.5034375,2.4525,11836.96875,10.046647616011647
2.29921875,9.5034375,2.4525,11837.0,10.080500355972308
2.1459375,8.430468750000001,2.29921875,11837.03125,8.998014111957392
1.99265625,7.970625,2.29921875,11837.0625,8.531585355702692
1.99265625,7.6640625,2.4525,11837.09375,8.289951096633219
1.99265625,7.6640625,2.60578125,11837.125,8.336583764193932
1.99265625,7.51078125,2.9123437500000002,11837.15625,8.298449254781262
2.60578125,7.81734375,3.3721875000000003,11837.1875,8.903516595349945
2.9123437500000002,8.123906250000001,3.5254687500000004,11837.21875,9.322474391714879
3.2189062500000003,9.5034375,3.3721875000000003,11837.25,10.58528838992361
2.7590625,10.1165625,2.9123437500000002,11837.28125,10.88296875
3.0656250000000003,11.03625,2.7590625,11837.3125,11.781735720259187
3.83203125,12.569062500000001,2.4525,11837.34375,13.367144492369446
3.83203125,11.955937500000001,2.4525,11837.375,12.79232821869744
3.3721875000000003,8.58375,2.60578125,11837.40625,9.583449719203822
3.3721875000000003,10.1165625,1.99265625,11837.4375,10.848371503697068
3.5254687500000004,11.649375000000001,1.5328125000000001,11837.46875,12.26728910387327
3.0656250000000003,11.49609375,1.22625,11837.5,11.960849351610197
2.7590625,10.57640625,1.07296875,11837.53125,10.98289838714817
2.29921875,8.737031250000001,1.22625,11837.5625,9.117335739476097
2.29921875,8.58375,1.07296875,11837.59375,8.950890059727476
2.4525,8.430468750000001,1.07296875,11837.625,8.845271139609183
2.29921875,8.123906250000001,0.7664062500000001,11837.65625,8.477714206033353
2.29921875,8.430468750000001,0.9196875,11837.6875,8.786639591034469
2.29921875,8.737031250000001,0.9196875,11837.71875,9.081186432481408
1.99265625,9.5034375,0.7664062500000001,11837.75,9.740296801797642
1.6860937500000002,9.656718750000001,0.613125,11837.78125,9.821967797545238
1.22625,9.196875,0.7664062500000001,11837.8125,9.309864519323796
1.07296875,9.96328125,0.613125,11837.84375,10.039629349268981
1.37953125,10.423125,0.3065625,11837.875,10.518489520922566
1.6860937500000002,8.58375,1.07296875,11837.90625,8.81333864859201
1.6860937500000002,7.970625,1.37953125,11837.9375,8.262982602797893
1.99265625,9.5034375,1.37953125,11837.96875,9.80760468803657
1.99265625,10.26984375,1.6860937500000002,11838.0,10.596380594989366
2.1459375,10.57640625,1.99265625,11838.03125,10.9743380597469
2.4525,9.656718750000001,2.60578125,11838.0625,10.298401292892658
2.60578125,9.043593750000001,2.7590625,11838.09375,9.80760468803657
2.60578125,8.737031250000001,2.9123437500000002,11838.125,9.571183683562458
2.7590625,8.737031250000001,2.9123437500000002,11838.15625,9.614046341709972
2.9123437500000002,8.8903125,3.2189062500000003,11838.1875,9.893470569628708
3.67875,9.196875,3.9853125,11838.21875,10.677004591681191
3.9853125,9.350156250000001,4.13859375,11838.25,10.974338059746902
3.9853125,9.656718750000001,3.5254687500000004,11838.28125,11.02560033043482
3.83203125,9.196875,3.0656250000000003,11838.3125,10.424252007085524
3.83203125,9.196875,2.60578125,11838.34375,10.298401292892656
4.13859375,10.1165625,2.60578125,11838.375,11.236676152973214
4.5984375,10.7296875,2.9123437500000002,11838.40625,12.031357670987369
4.13859375,9.96328125,2.60578125,11838.4375,11.098875051868644
3.83203125,9.81,2.29921875,11838.46875,10.779933690024635
3.3721875000000003,11.18953125,1.37953125,11838.5,11.767768038145949
2.7590625,12.875625000000001,0.613125,11838.53125,13.182187500000001
2.4525,11.955937500000001,0.613125,11838.5625,12.22027495678928
2.1459375,9.96328125,0.9196875,11838.59375,10.233173804747189
1.99265625,9.196875,0.9196875,11838.625,9.455105170961629
2.1459375,8.737031250000001,0.7664062500000001,11838.65625,9.029293513748565
1.99265625,9.043593750000001,0.7664062500000001,11838.6875,9.292181949668345
1.839375,9.196875,0.613125,11838.71875,9.399028270085955
1.839375,8.8903125,0.613125,11838.75,9.09927903758898
1.839375,8.8903125,0.45984375,11838.78125,9.090237236326416
1.6860937500000002,9.196875,0.613125,11838.8125,9.370237145613714
1.22625,8.8903125,0.613125,11838.84375,8.995402585531192
1.22625,8.8903125,0.7664062500000001,11838.875,9.007148491625712
1.22625,9.350156250000001,0.9196875,11838.90625,9.474963644234755
1.22625,9.350156250000001,0.9196875,11838.9375,9.474963644234755
1.6860937500000002,8.8903125,1.6860937500000002,11838.96875,9.204535871798988
1.5328125000000001,7.970625,2.29921875,11839.0,8.436040772254056
1.6860937500000002,8.430468750000001,2.1459375,11839.03125,8.86119423285721
1.99265625,9.81,1.99265625,11839.0625,10.206735906318343
2.1459375,10.423125,1.99265625,11839.09375,10.826692082542817
3.0656250000000003,10.423125,2.7590625,11839.125,11.20946106131585
3.5254687500000004,9.196875,2.9123437500000002,11839.15625,10.270987576227304
3.67875,9.043593750000001,2.9123437500000002,11839.1875,10.188303862552546
3.5254687500000004,8.8903125,2.7590625,11839.21875,9.95384408828012
3.3721875000000003,8.737031250000001,2.7590625,11839.25,9.763185416529746
3.3721875000000003,8.737031250000001,3.2189062500000003,11839.28125,9.90296526525878
3.5254687500000004,9.043593750000001,3.5254687500000004,11839.3125,10.32687986419384
3.5254687500000004,9.043593750000001,3.5254687500000004,11839.34375,10.32687986419384
3.3721875000000003,9.5034375,2.9123437500000002,11839.375,10.496128761106476
3.2189062500000003,9.96328125,2.7590625,11839.40625,10.827777084508014
3.3721875000000003,9.81,2.4525,11839.4375,10.659385760218845
3.83203125,10.26984375,2.60578125,11839.46875,11.266953895052655
3.9853125,10.57640625,2.60578125,11839.5,11.598843942848221
3.5254687500000004,9.043593750000001,2.4525,11839.53125,10.011507082965364
3.3721875000000003,8.8903125,2.1459375,11839.5625,9.747530591730335
3.2189062500000003,10.57640625,1.5328125000000001,11839.59375,11.16114872096436
2.9123437500000002,12.10921875,0.7664062500000001,11839.625,12.478072903840348
2.9123437500000002,11.03625,0.613125,11839.65625,11.430506657462262
3.0656250000000003,8.2771875,0.7664062500000001,11839.6875,8.859868401439172
3.0656250000000003,7.6640625,0.9196875,11839.71875,8.30552441102833
2.7590625,8.123906250000001,0.9196875,11839.75,8.628795033801161
2.29921875,7.81734375,0.9196875,11839.78125,8.200188733417779
2.1459375,7.81734375,0.7664062500000001,11839.8125,8.142683194108033
1.99265625,8.58375,0.7664062500000001,11839.84375,8.845271139609183
1.99265625,9.350156250000001,0.9196875,11839.875,9.60426602753872
1.6860937500000002,9.656718750000001,1.07296875,11839.90625,9.861358480902478
1.5328125000000001,10.26984375,0.9196875,11839.9375,10.424252007085522
1.6860937500000002,11.03625,0.7664062500000001,11839.96875,11.190581072327216
1.839375,10.7296875,1.07296875,11840.0,10.93895589975377
2.29921875,9.196875,1.839375,11840.03125,9.65671875
2.29921875,8.123906250000001,1.99265625,11840.0625,8.674960435057022
1.839375,8.2771875,1.99265625,11840.09375,8.71009829057315
1.99265625,9.350156250000001,1.99265625,11840.125,9.765591623692966
2.1459375,10.26984375,2.29921875,11840.15625,10.740630580355694
1.99265625,10.26984375,2.60578125,11840.1875,10.781023397754486
1.99265625,9.196875,2.7590625,11840.21875,9.806406812650357
2.29921875,8.123906250000001,2.60578125,11840.25,8.83596941721689
2.4525,7.6640625,2.60578125,11840.28125,8.45829215484768
2.9123437500000002,7.050937500000001,2.60578125,11840.3125,8.061486318906823
3.5254687500000004,6.897656250000001,2.60578125,11840.34375,8.172924052824802
4.13859375,7.3575,3.0656250000000003,11840.375,8.981025616162336
4.44515625,7.51078125,3.2189062500000003,11840.40625,9.302290391003426
4.291875,7.81734375,2.9123437500000002,11840.4375,9.381513760553418
4.13859375,9.043593750000001,2.7590625,11840.46875,10.32119043625707
4.44515625,9.196875,2.60578125,11840.5,10.541917272270288
4.5984375,9.656718750000001,2.1459375,11840.53125,10.90884467814599
4.905,10.88296875,2.60578125,11840.5625,12.218352169434638
4.905,11.03625,2.7590625,11840.59375,12.388311625940245
4.44515625,7.970625,2.4525,11840.625,9.450134032252615
4.291875,7.6640625,1.99265625,11840.65625,9.00714849162571
4.44515625,10.26984375,1.37953125,11840.6875,11.275292067439082
4.5984375,10.57640625,1.37953125,11840.71875,11.615037799171033
4.5984375,9.656718750000001,1.37953125,11840.75,10.784291860281527
4.13859375,8.123906250000001,1.5328125000000001,11840.78125,9.245286644906386
3.83203125,7.51078125,1.5328125000000001,11840.8125,8.570053246420606
3.83203125,7.51078125,1.37953125,11840.84375,8.543968922933574
3.5254687500000004,7.6640625,1.37953125,11840.875,8.548092792012694
3.5254687500000004,7.81734375,1.37953125,11840.90625,8.68578722296472
3.5254687500000004,7.970625,1.6860937500000002,11840.9375,8.877088764434015
3.67875,8.58375,1.839375,11840.96875,9.518259610644426
3.3721875000000003,9.81,1.6860937500000002,11841.0,10.509550926131208
3.0656250000000003,9.5034375,1.839375,11841.03125,10.153653596004556
3.2189062500000003,9.81,1.99265625,11841.0625,10.515138438316118
3.2189062500000003,10.7296875,1.839375,11841.09375,11.352129830325689
2.7590625,10.26984375,1.5328125000000001,11841.125,10.74391133100402
2.60578125,9.5034375,1.6860937500000002,11841.15625,9.997416284873152
2.29921875,7.51078125,2.1459375,11841.1875,8.14268319410803
2.1459375,7.3575,1.99265625,11841.21875,7.918871948362994
2.9123437500000002,9.043593750000001,1.99265625,11841.25,9.707678041832002
2.9123437500000002,9.043593750000001,2.29921875,11841.28125,9.775210529372485
3.0656250000000003,8.737031250000001,2.60578125,11841.3125,9.618932769645141
3.2189062500000003,7.81734375,2.9123437500000002,11841.34375,8.941698209519107
3.3721875000000003,7.6640625,2.9123437500000002,11841.375,8.865170537402344
3.5254687500000004,7.81734375,2.7590625,11841.40625,9.00845264691983
3.67875,8.123906250000001,2.7590625,11841.4375,9.335067230619998
3.3721875000000003,8.430468750000001,3.3721875000000003,11841.46875,9.685871174811231
3.67875,7.81734375,3.5254687500000004,11841.5,9.331291163359476
3.5254687500000004,7.970625,3.67875,11841.53125,9.460073697405933
4.13859375,8.430468750000001,3.5254687500000004,11841.5625,10.031435165493132
4.13859375,8.737031250000001,3.2189062500000003,11841.59375,10.189456842114044
3.9853125,9.350156250000001,2.7590625,11841.625,10.531883188726345
3.9853125,9.656718750000001,2.29921875,11841.65625,10.69679108890182
4.13859375,10.88296875,2.1459375,11841.6875,11.839426286561435
5.05828125,11.3428125,2.7590625,11841.71875,12.722343750000002
4.905,9.656718750000001,2.60578125,11841.75,11.140078004190688
4.44515625,8.430468750000001,1.99265625,11841.78125,9.736677891473288
4.44515625,11.03625,1.5328125000000001,11841.8125,11.996155313664888
4.13859375,11.18953125,1.5328125000000001,11841.84375,12.028428076121246
3.3721875000000003,9.350156250000001,1.22625,11841.875,10.015026684790728
3.0656250000000003,8.58375,1.37953125,11841.90625,9.21856426852097
2.7590625,7.6640625,1.37953125,11841.9375,8.26156076976615
3.0656250000000003,8.430468750000001,1.5328125000000001,11841.96875,9.100569990143905
3.0656250000000003,8.58375,1.37953125,11842.0,9.21856426852097
2.7590625,8.2771875,1.37953125,11842.03125,8.833309983171036
2.4525,8.2771875,1.37953125,11842.0625,8.74240788512426
2.1459375,9.043593750000001,1.5328125000000001,11842.09375,9.420252110697547
1.6860937500000002,9.350156250000001,1.5328125000000001,11842.125,9.62381671652985
1.6860937500000002,9.350156250000001,1.6860937500000002,11842.15625,9.64941688222621
1.6860937500000002,10.26984375,1.6860937500000002,11842.1875,10.543031580953942
1.6860937500000002,10.7296875,1.5328125000000001,11842.21875,10.968984462638351
1.5328125000000001,10.88296875,1.37953125,11842.25,11.076625363501257
1.839375,8.58375,1.99265625,11842.28125,9.001929981053456
1.5328125000000001,7.970625,1.6860937500000002,11842.3125,8.289951096633219
1.5328125000000001,9.196875,1.5328125000000001,11842.34375,9.448890838925884
1.5328125000000001,9.656718750000001,1.6860937500000002,11842.375,9.92192739897581
1.5328125000000001,9.96328125,1.6860937500000002,11842.40625,10.220538124802767
2.1459375,9.350156250000001,2.29921875,11842.4375,9.86493165276232
1.99265625,8.737031250000001,2.1459375,11842.46875,9.214740460156591
1.839375,8.430468750000001,2.4525,11842.5,8.970555165949964
1.839375,8.430468750000001,2.60578125,11842.53125,9.013667381160852
2.29921875,8.737031250000001,2.7590625,11842.5625,9.446403961441327
2.4525,8.58375,2.9123437500000002,11842.59375,9.390275098774481
2.7590625,8.58375,3.2189062500000003,11842.625,9.573638147940171
3.5254687500000004,9.043593750000001,3.83203125,11842.65625,10.435515383690554
3.5254687500000004,9.043593750000001,3.67875,11842.6875,10.380208060764756
2.9123437500000002,9.656718750000001,2.7590625,11842.71875,10.456882375434464
3.2189062500000003,11.49609375,2.29921875,11842.75,12.157628708569353
3.67875,12.262500000000001,2.4525,11842.78125,13.035216302865866
3.83203125,11.80265625,2.9123437500000002,11842.8125,12.746329047016035
3.3721875000000003,9.81,2.7590625,11842.84375,10.734066070882111
2.9123437500000002,9.196875,1.5328125000000001,11842.875,9.767997238121298
3.2189062500000003,12.569062500000001,0.9196875,11842.90625,13.007248543518017
3.67875,12.72234375,1.22625,11842.9375,13.30018500315556
2.9123437500000002,11.03625,1.22625,11842.96875,11.479732106768175
2.4525,9.81,1.22625,11843.0,10.18599751190329
2.60578125,9.196875,1.07296875,11843.03125,9.61893276964514
2.4525,8.8903125,0.613125,11843.0625,9.242744985299618
2.29921875,8.737031250000001,0.613125,11843.09375,9.055277145921771
2.1459375,9.196875,0.613125,11843.125,9.463798380415565
1.99265625,8.8903125,0.613125,11843.15625,9.131498099651848
1.5328125000000001,9.043593750000001,0.7664062500000001,11843.1875,9.20453587179899
1.07296875,9.196875,0.613125,11843.21875,9.279530913237293
0.7664062500000001,8.737031250000001,0.45984375,11843.25,8.78262773194502
0.9196875,9.196875,0.613125,11843.28125,9.26305873504569
1.07296875,9.96328125,0.7664062500000001,11843.3125,10.050154911498488
1.5328125000000001,10.1165625,0.613125,11843.34375,10.25037917553236
1.99265625,8.430468750000001,1.99265625,11843.375,8.888991011698387
1.839375,8.123906250000001,2.29921875,11843.40625,8.641039289909845
1.6860937500000002,9.96328125,1.99265625,11843.4375,10.299541947633141
1.6860937500000002,11.18953125,1.839375,11843.46875,11.464371858900105
1.5328125000000001,11.18953125,1.99265625,11843.5,11.468469936549813
1.99265625,10.57640625,2.29921875,11843.53125,11.005337566656221
1.839375,9.656718750000001,2.4525,11843.5625,10.131647134460744
1.5328125000000001,8.8903125,2.4525,11843.59375,9.348899761887091
1.5328125000000001,9.043593750000001,2.60578125,11843.625,9.535522953569295
1.99265625,9.043593750000001,2.7590625,11843.65625,9.66279942483592
2.7590625,8.8903125,3.5254687500000004,11843.6875,9.95384408828012
2.9123437500000002,8.430468750000001,3.83203125,11843.71875,9.707678041832002
