x,y,z,t,resultant
-3.67875,-9.5034375,0.15328125,1805.625,10.19176240993224
-3.9853125,-9.196875,-0.15328125,1805.65625,10.024406248246468
-4.13859375,-9.196875,-0.15328125,1805.6875,10.086325551694513
-4.75171875,-10.1165625,0.15328125,1805.71875,11.177976696929967
-4.75171875,-9.350156250000001,0.0,1805.75,10.48829123253715
-4.5984375,-9.5034375,0.3065625,1805.78125,10.561956841618827
-4.75171875,-9.81,1.22625,1805.8125,10.968984462638351
-4.5984375,-10.1165625,1.6860937500000002,1805.84375,11.239812115493816
-3.83203125,-9.96328125,2.29921875,1805.875,10.91960821769397
-3.2189062500000003,-9.5034375,2.60578125,1805.90625,10.366618430594757
-3.2189062500000003,-9.656718750000001,2.7590625,1805.9375,10.54637380059122
-3.0656250000000003,-12.10921875,4.75171875,1805.96875,13.364507714655193
-4.5984375,-9.196875,5.36484375,1806.0,11.59783107606527
-5.67140625,-9.656718750000001,2.7590625,1806.03125,11.53384115323455
-3.83203125,-9.5034375,3.67875,1806.0625,10.88728567549703
-3.3721875000000003,-9.043593750000001,2.7590625,1806.09375,10.038459161101448
1.22625,-10.7296875,2.4525,1806.125,11.07450401418304
1.37953125,-9.350156250000001,2.60578125,1806.15625,9.804010622800865
-0.45984375,-9.5034375,1.99265625,1806.1875,9.720980378618423
-3.2189062500000003,-8.8903125,1.37953125,1806.21875,9.555214297108773
-3.83203125,-8.58375,1.07296875,1806.25,9.461315421332973
-3.3721875000000003,-8.58375,0.7664062500000001,1806.28125,9.25417695625577
-2.7590625,-8.430468750000001,1.22625,1806.3125,8.954826535792462
-2.60578125,-8.58375,1.5328125000000001,1806.34375,9.100569990143903
-2.1459375,-9.043593750000001,1.6860937500000002,1806.375,9.446403961441327
-2.1459375,-9.043593750000001,1.839375,1806.40625,9.474963644234753
-2.4525,-9.196875,1.839375,1806.4375,9.694357451953689
-2.9123437500000002,-9.350156250000001,1.839375,1806.46875,9.964460266778284
-3.2189062500000003,-9.043593750000001,1.6860937500000002,1806.5,9.746325332919952
-3.0656250000000003,-8.430468750000001,1.6860937500000002,1806.53125,9.127637817044487
-3.0656250000000003,-8.58375,1.5328125000000001,1806.5625,9.242744985299618
-3.0656250000000003,-9.350156250000001,1.5328125000000001,1806.59375,9.95856378702247
-3.0656250000000003,-9.350156250000001,1.5328125000000001,1806.625,9.95856378702247
-2.9123437500000002,-9.196875,1.37953125,1806.65625,9.745119925045337
-3.3721875000000003,-9.350156250000001,1.07296875,1806.6875,9.997416284873152
-3.5254687500000004,-9.96328125,1.07296875,1806.71875,10.622954631942315
-3.83203125,-11.03625,0.9196875,1806.75,11.718750046875
-3.83203125,-10.88296875,0.9196875,1806.78125,11.574510677005286
-3.3721875000000003,-10.7296875,0.7664062500000001,1806.8125,11.273208102525722
-3.2189062500000003,-9.5034375,0.7664062500000001,1806.84375,10.063004536555392
-3.67875,-9.196875,0.613125,1806.875,9.924295118231319
-3.9853125,-9.656718750000001,0.45984375,1806.90625,10.456882375434462
-4.291875,-10.1165625,0.45984375,1806.9375,10.99893104380809
-4.5984375,-9.81,0.45984375,1806.96875,10.844039086789586
-3.83203125,-6.744375000000001,0.7664062500000001,1807.0,7.794769796577743
-3.5254687500000004,-5.9779687500000005,0.9196875,1807.03125,7.000776055614076
-3.83203125,-7.51078125,1.07296875,1807.0625,8.499856494365343
-3.83203125,-8.430468750000001,1.22625,1807.09375,9.341357284046207
-4.5984375,-15.0215625,1.07296875,1807.125,15.746244927641925
-3.5254687500000004,-11.80265625,1.839375,1807.15625,12.454514235951383
-3.3721875000000003,-11.955937500000001,1.22625,1807.1875,12.482779301964868
-1.5328125000000001,-10.7296875,1.37953125,1807.21875,10.926061251775
-1.5328125000000001,-9.656718750000001,1.22625,1807.25,9.854208250248107
-1.6860937500000002,-7.3575,1.22625,1807.28125,7.6471829745527256
-2.9123437500000002,-6.897656250000001,0.9196875,1807.3125,7.543555723860227
-3.5254687500000004,-7.3575,0.613125,1807.34375,8.181543767703719
-3.2189062500000003,-9.5034375,0.3065625,1807.375,10.038459161101446
-2.29921875,-10.57640625,0.3065625,1807.40625,10.827777084508014
-1.37953125,-10.57640625,0.7664062500000001,1807.4375,10.693495881834187
-1.99265625,-9.656718750000001,0.613125,1807.46875,9.87921141654994
-2.60578125,-9.350156250000001,0.3065625,1807.5,9.711307758930921
-3.83203125,-8.737031250000001,0.0,1807.53125,9.540449599701953
-4.13859375,-8.8903125,0.0,1807.5625,9.806406812650357
-4.13859375,-9.350156250000001,0.3065625,1807.59375,10.229729258067362
-3.5254687500000004,-9.96328125,0.7664062500000001,1807.625,10.596380594989366
-2.9123437500000002,-10.26984375,0.9196875,1807.65625,10.714348410670356
-2.29921875,-10.7296875,1.07296875,1807.6875,11.02560033043482
-1.99265625,-10.88296875,1.07296875,1807.71875,11.115797303055556
-2.4525,-10.26984375,1.07296875,1807.75,10.612997165640374
-2.9123437500000002,-9.656718750000001,0.7664062500000001,1807.78125,10.115401211756494
-3.2189062500000003,-10.7296875,0.613125,1807.8125,11.218889141067859
-2.9123437500000002,-12.72234375,-0.15328125,1807.84375,13.052328211967767
-1.839375,-9.043593750000001,0.3065625,1807.875,9.233843667296426
-3.5254687500000004,-5.67140625,0.7664062500000001,1807.90625,6.721693038201365
-3.5254687500000004,-7.51078125,1.07296875,1807.9375,8.366123763790176
-3.67875,-8.58375,0.7664062500000001,1807.96875,9.370237145613716
-3.3721875000000003,-11.18953125,0.9196875,1808.0,11.722759198564946
-1.839375,-10.26984375,1.99265625,1808.03125,10.621848707767548
-2.29921875,-9.043593750000001,2.4525,1808.0625,9.648199367000593
-3.2189062500000003,-8.123906250000001,2.29921875,1808.09375,9.03579642673681
-3.5254687500000004,-8.430468750000001,1.839375,1808.125,9.321214172122543
-3.0656250000000003,-8.58375,1.6860937500000002,1808.15625,9.269397652324237
-2.60578125,-8.737031250000001,1.99265625,1808.1875,9.332550022206803
-2.4525,-8.58375,2.4525,1808.21875,9.257984476250758
-3.3721875000000003,-8.737031250000001,1.99265625,1808.25,9.574865144183333
-3.83203125,-9.5034375,1.99265625,1808.28125,10.43889202684111
-3.5254687500000004,-11.18953125,1.99265625,1808.3125,11.89979909211148
-3.2189062500000003,-11.49609375,1.99265625,1808.34375,12.103396543356835
-2.4525,-8.737031250000001,1.839375,1808.375,9.2592533016492
-2.7590625,-8.58375,1.07296875,1808.40625,9.079892724029444
-2.9123437500000002,-9.656718750000001,0.9196875,1808.4375,10.128168059053024
-3.2189062500000003,-10.1165625,0.7664062500000001,1808.46875,10.643945358875833
-3.3721875000000003,-9.81,0.45984375,1808.5,10.383602689315993
-3.5254687500000004,-8.2771875,0.3065625,1808.53125,9.001929981053456
-3.9853125,-7.3575,0.0,1808.5625,8.367527829213133
-4.291875,-7.970625,-0.15328125,1808.59375,9.053979735334709
-4.13859375,-8.8903125,-0.15328125,1808.625,9.80760468803657
-4.13859375,-9.5034375,0.0,1808.65625,10.365485157190923
-3.3721875000000003,-10.423125,0.0,1808.6875,10.955052866179207
-3.67875,-10.423125,0.3065625,1808.71875,11.057518568581798
-3.83203125,-10.7296875,0.3065625,1808.75,11.397571579728687
-3.83203125,-10.57640625,0.45984375,1808.78125,11.25860954738327
-3.67875,-10.57640625,0.45984375,1808.8125,11.207364855395452
-3.5254687500000004,-9.656718750000001,0.7664062500000001,1808.84375,10.30866264186908
-3.5254687500000004,-9.196875,0.7664062500000001,1808.875,9.879211416549937
-3.5254687500000004,-9.043593750000001,0.7664062500000001,1808.90625,9.736677891473288
-3.67875,-8.8903125,0.613125,1808.9375,9.640891046774735
-3.67875,-9.196875,0.613125,1808.96875,9.924295118231319
-3.67875,-9.656718750000001,0.613125,1809.0,10.35187619925618
-3.67875,-8.2771875,0.613125,1809.03125,9.07859883122287
-4.13859375,-8.58375,0.45984375,1809.0625,9.540449599701951
-3.83203125,-9.043593750000001,0.613125,1809.09375,9.841086001130192
-3.83203125,-9.196875,0.7664062500000001,1809.125,9.992714936724685
-3.3721875000000003,-9.656718750000001,0.7664062500000001,1809.15625,10.257253243037189
-3.3721875000000003,-9.5034375,0.7664062500000001,1809.1875,10.1130782352161
-3.67875,-9.350156250000001,0.613125,1809.21875,10.066506133090025
-4.13859375,-9.5034375,0.45984375,1809.25,10.375680161722382
-4.13859375,-9.81,0.45984375,1809.28125,10.657181358218182
-3.67875,-9.196875,0.45984375,1809.3125,9.916005627395492
-3.5254687500000004,-8.2771875,0.3065625,1809.34375,9.001929981053456
-3.67875,-8.430468750000001,0.3065625,1809.375,9.203259502677996
-4.13859375,-9.043593750000001,0.3065625,1809.40625,9.950302845088906
-4.291875,-8.8903125,0.45984375,1809.4375,9.882778133586491
-3.9853125,-8.8903125,0.613125,1809.46875,9.761982090535584
-3.9853125,-9.043593750000001,0.613125,1809.5,9.901778926199086
-4.13859375,-9.196875,0.7664062500000001,1809.53125,10.114239790177171
-4.13859375,-9.350156250000001,0.7664062500000001,1809.5625,10.253816785324
-3.9853125,-9.96328125,0.7664062500000001,1809.59375,10.758116356002889
-3.5254687500000004,-10.26984375,0.9196875,1809.625,10.89699250501242
-3.83203125,-10.57640625,0.613125,1809.65625,11.26591118958607
-3.5254687500000004,-9.81,0.45984375,1809.6875,10.434389593150172
-3.5254687500000004,-8.737031250000001,0.3065625,1809.71875,9.426485322595553
-3.67875,-8.430468750000001,0.3065625,1809.75,9.203259502677996
-3.83203125,-8.2771875,0.0,1809.78125,9.12120038213901
-3.83203125,-8.58375,-0.15328125,1809.8125,9.401527679323086
-3.9853125,-8.8903125,-0.3065625,1809.84375,9.747530591730335
-4.13859375,-8.8903125,-0.15328125,1809.875,9.80760468803657
-4.13859375,-9.5034375,-0.15328125,1809.90625,10.366618430594757
-3.9853125,-9.350156250000001,0.0,1809.9375,10.164061079217811
-3.5254687500000004,-9.5034375,-0.3065625,1809.96875,10.140918833618533
-3.5254687500000004,-9.81,-0.3065625,1810.0,10.42875881750234
-3.83203125,-9.81,-0.3065625,1810.03125,10.536343961136748
-4.13859375,-9.81,-0.45984375,1810.0625,10.657181358218182
-4.13859375,-9.81,-0.45984375,1810.09375,10.657181358218182
-3.83203125,-9.196875,0.0,1810.125,9.96328125
-3.83203125,-9.196875,0.0,1810.15625,9.96328125
-3.5254687500000004,-9.043593750000001,0.15328125,1810.1875,9.707678041832
-3.5254687500000004,-9.043593750000001,0.15328125,1810.21875,9.707678041832
-3.5254687500000004,-9.5034375,0.15328125,1810.25,10.137442940171569
-3.2189062500000003,-10.26984375,-0.15328125,1810.28125,10.763574835402254
-3.2189062500000003,-9.350156250000001,-0.15328125,1810.3125,9.889907708735441
-4.44515625,-10.1165625,0.0,1810.34375,11.050079226110567
-4.13859375,-11.03625,0.0,1810.375,11.786720166782576
-2.7590625,-10.57640625,0.3065625,1810.40625,10.934659373311614
-3.0656250000000003,-11.03625,0.45984375,1810.4375,11.463347110575475
-3.2189062500000003,-11.3428125,0.3065625,1810.46875,11.794690899843522
-3.2189062500000003,-9.5034375,0.15328125,1810.5,10.03494777785599
-3.3721875000000003,-10.423125,0.0,1810.53125,10.955052866179207
-2.4525,-10.7296875,0.0,1810.5625,11.006404957916834
-2.4525,-8.58375,-0.15328125,1810.59375,8.928550579691061
-2.4525,-8.430468750000001,-0.3065625,1810.625,8.785302508231167
-2.7590625,-7.51078125,-0.3065625,1810.65625,8.007386679227128
-3.2189062500000003,-6.897656250000001,-0.3065625,1810.6875,7.61793933789574
-3.83203125,-6.437812500000001,-0.45984375,1810.71875,7.506087500192552
-3.9853125,-6.591093750000001,-0.15328125,1810.75,7.703812542212257
-4.44515625,-7.6640625,0.0,1810.78125,8.859868401439172
-5.518125,-10.26984375,0.45984375,1810.8125,11.667512607212094
-5.2115625,-10.88296875,0.7664062500000001,1810.84375,12.09077214428102
-3.83203125,-11.80265625,1.99265625,1810.875,12.568127823478909
-2.60578125,-10.88296875,2.7590625,1810.90625,11.525690027726512
-2.4525,-10.1165625,2.7590625,1810.9375,10.769030548072212
-4.13859375,-9.350156250000001,1.99265625,1810.96875,10.417488135708014
-4.291875,-9.350156250000001,1.99265625,1811.0,10.479326879418503
-4.44515625,-9.196875,1.839375,1811.03125,10.379076271189266
-3.9853125,-9.196875,1.839375,1811.0625,10.190609691225852
-3.3721875000000003,-9.196875,1.839375,1811.09375,9.966817881922307
-3.0656250000000003,-8.8903125,1.5328125000000001,1811.125,9.528128208018483
-3.2189062500000003,-8.8903125,1.37953125,1811.15625,9.555214297108773
-3.2189062500000003,-9.043593750000001,1.22625,1811.1875,9.677377455893106
-3.0656250000000003,-8.8903125,1.37953125,1811.21875,9.504673558729296
-3.0656250000000003,-8.737031250000001,1.22625,1811.25,9.340099612241916
-3.0656250000000003,-8.737031250000001,1.07296875,1811.28125,9.321214172122543
-2.9123437500000002,-8.430468750000001,1.07296875,1811.3125,8.983641321945528
-2.9123437500000002,-8.8903125,0.613125,1811.34375,9.375250648993088
-3.83203125,-8.737031250000001,0.7664062500000001,1811.375,9.571183683562458
-4.291875,-8.430468750000001,0.9196875,1811.40625,9.504673558729296
-4.44515625,-8.2771875,0.7664062500000001,1811.4375,9.426485322595553
-4.44515625,-8.8903125,0.9196875,1811.46875,9.982128807635501
-4.13859375,-9.96328125,1.22625,1811.5,10.85811312137798
-3.3721875000000003,-10.7296875,1.5328125000000001,1811.53125,11.351094949077327
-3.0656250000000003,-10.423125,1.839375,1811.5625,11.019205588284258
-3.0656250000000003,-10.1165625,1.839375,1811.59375,10.7296875
-3.2189062500000003,-9.96328125,1.839375,1811.625,10.630692879747567
-3.83203125,-9.350156250000001,1.37953125,1811.65625,10.198675986132573
-3.67875,-9.350156250000001,1.22625,1811.6875,10.12236694278636
-3.5254687500000004,-9.350156250000001,1.07296875,1811.71875,10.05015491149849
-3.67875,-9.043593750000001,1.07296875,1811.75,9.821967797545238
-3.67875,-9.350156250000001,0.9196875,1811.78125,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,1811.8125,10.034947777855992
-3.3721875000000003,-9.5034375,0.9196875,1811.84375,10.12584801136274
-3.3721875000000003,-9.5034375,0.9196875,1811.875,10.12584801136274
-3.3721875000000003,-9.350156250000001,0.7664062500000001,1811.90625,9.969174939512769
-3.5254687500000004,-9.350156250000001,0.613125,1811.9375,10.011507082965364
-3.5254687500000004,-9.350156250000001,0.613125,1811.96875,10.011507082965364
-3.5254687500000004,-9.196875,0.613125,1812.0,9.868503530853934
-3.67875,-9.043593750000001,0.613125,1812.03125,9.782418501738928
-3.5254687500000004,-9.196875,0.613125,1812.0625,9.868503530853934
-3.5254687500000004,-9.196875,0.7664062500000001,1812.09375,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.7664062500000001,1812.125,10.022062180343909
-3.67875,-9.196875,0.7664062500000001,1812.15625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,1812.1875,9.934942871912453
-3.67875,-9.196875,1.07296875,1812.21875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1812.25,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,1812.28125,10.104943611935232
-3.83203125,-9.350156250000001,1.07296875,1812.3125,10.161749226332404
-3.83203125,-9.196875,1.07296875,1812.34375,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,1812.375,10.161749226332404
-3.83203125,-9.196875,1.07296875,1812.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1812.4375,10.020889940772632
-3.83203125,-9.196875,0.9196875,1812.46875,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,1812.5,10.14670934333131
-3.83203125,-9.196875,0.9196875,1812.53125,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,1812.5625,10.14670934333131
-3.67875,-9.196875,0.9196875,1812.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,1812.625,9.947941315959863
-3.67875,-9.196875,0.9196875,1812.65625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,1812.6875,10.089819054847828
-3.67875,-9.196875,0.9196875,1812.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,1812.75,10.089819054847828
-3.67875,-9.196875,0.9196875,1812.78125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,1812.8125,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.9196875,1812.84375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,1812.875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.07296875,1812.90625,10.05015491149849
-3.5254687500000004,-9.350156250000001,0.9196875,1812.9375,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,1812.96875,9.892283091910977
-3.5254687500000004,-9.196875,1.07296875,1813.0,9.907709200987286
-3.5254687500000004,-9.350156250000001,0.9196875,1813.03125,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,1813.0625,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1813.09375,9.892283091910977
-3.67875,-9.196875,0.9196875,1813.125,9.947941315959863
-3.67875,-9.196875,0.9196875,1813.15625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,1813.1875,10.089819054847828
-3.67875,-9.196875,1.07296875,1813.21875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1813.25,10.104943611935232
-3.67875,-9.196875,1.07296875,1813.28125,9.96328125
-3.67875,-9.196875,1.07296875,1813.3125,9.96328125
-3.67875,-9.196875,1.07296875,1813.34375,9.96328125
-3.67875,-9.350156250000001,1.07296875,1813.375,10.104943611935232
-3.67875,-9.196875,1.07296875,1813.40625,9.96328125
-3.67875,-9.196875,1.07296875,1813.4375,9.96328125
-3.67875,-9.196875,1.07296875,1813.46875,9.96328125
-3.67875,-9.196875,1.07296875,1813.5,9.96328125
-3.5254687500000004,-9.350156250000001,1.07296875,1813.53125,10.05015491149849
-3.67875,-9.196875,1.07296875,1813.5625,9.96328125
-3.67875,-9.196875,0.9196875,1813.59375,9.947941315959863
-3.67875,-9.196875,1.07296875,1813.625,9.96328125
-3.67875,-9.196875,1.07296875,1813.65625,9.96328125
-3.67875,-9.196875,1.07296875,1813.6875,9.96328125
-3.67875,-9.196875,1.07296875,1813.71875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1813.75,10.104943611935232
-3.67875,-9.196875,1.07296875,1813.78125,9.96328125
-3.67875,-9.196875,1.07296875,1813.8125,9.96328125
-3.67875,-9.350156250000001,1.07296875,1813.84375,10.104943611935232
-3.67875,-9.196875,1.07296875,1813.875,9.96328125
-3.67875,-9.196875,1.07296875,1813.90625,9.96328125
-3.67875,-9.350156250000001,1.07296875,1813.9375,10.104943611935232
-3.67875,-9.196875,1.07296875,1813.96875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1814.0,10.104943611935232
-3.67875,-9.196875,1.07296875,1814.03125,9.96328125
-3.67875,-9.196875,1.07296875,1814.0625,9.96328125
-3.67875,-9.196875,1.07296875,1814.09375,9.96328125
-3.83203125,-9.196875,1.07296875,1814.125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.15625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.1875,10.020889940772632
-3.83203125,-9.043593750000001,1.07296875,1814.21875,9.880400465289462
-3.83203125,-9.196875,1.07296875,1814.25,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.3125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.375,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.40625,9.96328125
-3.83203125,-9.196875,1.07296875,1814.4375,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.46875,9.96328125
-3.67875,-9.196875,1.07296875,1814.5,9.96328125
-3.67875,-9.196875,1.07296875,1814.53125,9.96328125
-3.83203125,-9.196875,1.07296875,1814.5625,10.020889940772632
-3.67875,-9.043593750000001,1.07296875,1814.59375,9.821967797545238
-3.83203125,-9.196875,1.07296875,1814.625,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.65625,9.96328125
-3.83203125,-9.196875,1.07296875,1814.6875,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.71875,9.96328125
-3.83203125,-9.196875,1.07296875,1814.75,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.78125,9.96328125
-3.83203125,-9.196875,1.07296875,1814.8125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.84375,10.020889940772632
-3.67875,-9.196875,1.07296875,1814.875,9.96328125
-3.83203125,-9.196875,1.07296875,1814.90625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.9375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1814.96875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.0,10.020889940772632
-3.67875,-9.196875,1.07296875,1815.03125,9.96328125
-3.83203125,-9.196875,1.07296875,1815.0625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.09375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.15625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.1875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.21875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.25,10.020889940772632
-3.67875,-9.043593750000001,1.07296875,1815.28125,9.821967797545238
-3.67875,-9.350156250000001,1.07296875,1815.3125,10.104943611935232
-3.83203125,-9.196875,1.07296875,1815.34375,10.020889940772632
-3.67875,-9.196875,1.07296875,1815.375,9.96328125
-3.67875,-9.196875,1.07296875,1815.40625,9.96328125
-3.67875,-9.196875,1.07296875,1815.4375,9.96328125
-3.67875,-9.196875,1.07296875,1815.46875,9.96328125
-3.83203125,-9.196875,1.07296875,1815.5,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.53125,10.020889940772632
-3.67875,-9.196875,1.07296875,1815.5625,9.96328125
-3.83203125,-9.196875,1.07296875,1815.59375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.6875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.71875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.75,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.78125,10.020889940772632
-3.67875,-9.196875,1.07296875,1815.8125,9.96328125
-3.83203125,-9.196875,1.07296875,1815.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.875,10.020889940772632
-3.83203125,-9.196875,1.07296875,1815.90625,10.020889940772632
-3.67875,-9.196875,1.07296875,1815.9375,9.96328125
-3.83203125,-9.350156250000001,1.07296875,1815.96875,10.161749226332404
-3.83203125,-9.196875,1.07296875,1816.0,10.020889940772632
-3.83203125,-9.196875,1.07296875,1816.03125,10.020889940772632
-3.67875,-9.196875,1.07296875,1816.0625,9.96328125
-3.83203125,-9.196875,1.07296875,1816.09375,10.020889940772632
-3.67875,-9.350156250000001,1.07296875,1816.125,10.104943611935232
-3.83203125,-9.196875,1.07296875,1816.15625,10.020889940772632
-3.83203125,-9.043593750000001,1.07296875,1816.1875,9.880400465289462
-3.67875,-9.196875,1.07296875,1816.21875,9.96328125
-3.83203125,-9.196875,1.07296875,1816.25,10.020889940772632
-3.67875,-9.196875,1.22625,1816.28125,9.980951877983633
-3.83203125,-9.043593750000001,1.07296875,1816.3125,9.880400465289462
-3.83203125,-9.043593750000001,1.07296875,1816.34375,9.880400465289462
-3.9853125,-9.196875,0.9196875,1816.375,10.06533906959609
-4.13859375,-9.196875,1.07296875,1816.40625,10.142077200043422
-3.67875,-9.043593750000001,0.9196875,1816.4375,9.806406812650357
-3.67875,-9.043593750000001,0.9196875,1816.46875,9.806406812650357
-3.5254687500000004,-9.043593750000001,0.7664062500000001,1816.5,9.736677891473288
-3.83203125,-9.350156250000001,0.7664062500000001,1816.53125,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,1816.5625,9.992714936724685
-3.83203125,-9.043593750000001,1.07296875,1816.59375,9.880400465289462
-3.83203125,-9.196875,1.37953125,1816.625,10.058333844943114
-3.9853125,-9.196875,1.37953125,1816.65625,10.11772365495361
-3.9853125,-9.5034375,1.37953125,1816.6875,10.397170120219688
-3.9853125,-9.5034375,1.22625,1816.71875,10.37794435818397
-3.9853125,-9.350156250000001,1.07296875,1816.75,10.22053812480277
-3.83203125,-9.196875,1.07296875,1816.78125,10.020889940772632
-3.67875,-9.043593750000001,1.07296875,1816.8125,9.821967797545238
-3.67875,-9.043593750000001,0.9196875,1816.84375,9.806406812650357
-3.83203125,-9.196875,0.9196875,1816.875,10.005638328675378
-3.83203125,-9.196875,0.9196875,1816.90625,10.005638328675378
-3.67875,-9.350156250000001,0.7664062500000001,1816.9375,10.077003622206016
-3.67875,-9.196875,0.9196875,1816.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,1817.0,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,1817.03125,9.934942871912453
-3.5254687500000004,-9.196875,0.9196875,1817.0625,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,1817.09375,9.892283091910977
-3.67875,-9.196875,0.9196875,1817.125,9.947941315959863
-3.5254687500000004,-9.196875,1.07296875,1817.15625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,1817.1875,9.907709200987286
-3.67875,-9.196875,1.07296875,1817.21875,9.96328125
-3.67875,-9.350156250000001,1.07296875,1817.25,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,1817.28125,10.104943611935232
-3.83203125,-9.196875,1.07296875,1817.3125,10.020889940772632
-3.83203125,-9.196875,1.07296875,1817.34375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1817.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,1817.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,1817.4375,10.020889940772632
-3.9853125,-9.196875,1.07296875,1817.46875,10.080500355972307
-3.83203125,-9.196875,1.07296875,1817.5,10.020889940772632
-3.83203125,-9.196875,0.9196875,1817.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,1817.5625,10.005638328675378
-3.83203125,-9.196875,0.9196875,1817.59375,10.005638328675378
-3.83203125,-9.196875,0.9196875,1817.625,10.005638328675378
-3.83203125,-9.196875,0.9196875,1817.65625,10.005638328675378
-3.67875,-9.196875,0.9196875,1817.6875,9.947941315959863
-3.83203125,-9.196875,1.07296875,1817.71875,10.020889940772632
-3.67875,-9.196875,0.9196875,1817.75,9.947941315959863
-3.67875,-9.196875,1.07296875,1817.78125,9.96328125
-3.83203125,-9.196875,1.07296875,1817.8125,10.020889940772632
-3.67875,-9.196875,0.9196875,1817.84375,9.947941315959863
-3.83203125,-9.196875,1.07296875,1817.875,10.020889940772632
-3.83203125,-9.196875,0.9196875,1817.90625,10.005638328675378
-3.83203125,-9.196875,1.07296875,1817.9375,10.020889940772632
-3.83203125,-9.196875,0.9196875,1817.96875,10.005638328675378
-3.67875,-9.196875,0.9196875,1818.0,9.947941315959863
-3.67875,-9.196875,0.9196875,1818.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,1818.0625,9.947941315959863
-3.83203125,-9.196875,1.07296875,1818.09375,10.020889940772632
-3.67875,-9.196875,1.07296875,1818.125,9.96328125
-3.67875,-9.196875,1.22625,1818.15625,9.980951877983633
-3.67875,-9.196875,1.22625,1818.1875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,1818.21875,10.12236694278636
-3.5254687500000004,-9.196875,1.37953125,1818.25,9.945579226097298
-3.67875,-9.043593750000001,1.37953125,1818.28125,9.860167135868725
-3.5254687500000004,-9.196875,1.37953125,1818.3125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,1818.34375,9.945579226097298
