x,y,z,t,resultant
-17.780625,5.67140625,-4.75171875,1469.25,19.258616391689866
-17.780625,4.75171875,-8.430468750000001,1469.28125,20.243573296591023
-16.247812500000002,4.13859375,-8.123906250000001,1469.3125,18.63108214842832
-13.94859375,3.3721875000000003,-4.905,1469.34375,15.16555113201282
-12.875625000000001,2.7590625,-3.9853125,1469.375,13.757792727839286
-9.5034375,2.1459375,-3.0656250000000003,1469.40625,10.21363934701718
-5.2115625,1.5328125000000001,-0.45984375,1469.4375,5.4517294619209204
-4.291875,1.07296875,0.15328125,1469.46875,4.426618133033741
-2.9123437500000002,0.613125,0.0,1469.5,2.976183526563687
-2.4525,0.45984375,-0.3065625,1469.53125,2.5139994214041326
-2.1459375,0.45984375,-0.3065625,1469.5625,2.2159613251874597
-3.9853125,0.9196875,-0.613125,1469.59375,4.1357542342283224
-5.05828125,0.9196875,-0.9196875,1469.625,5.222821019278189
-6.1312500000000005,0.9196875,-1.37953125,1469.65625,6.351468974173048
-6.437812500000001,1.37953125,-1.22625,1469.6875,6.697180400540426
-8.737031250000001,2.1459375,-1.07296875,1469.71875,9.060464930446969
-9.043593750000001,2.1459375,-1.07296875,1469.75,9.356436159533281
-8.430468750000001,1.99265625,-0.7664062500000001,1469.78125,8.69660053212919
-6.437812500000001,1.6860937500000002,0.3065625,1469.8125,6.662005890522131
-5.2115625,1.37953125,0.3065625,1469.84375,5.39976580302693
-3.3721875000000003,0.45984375,-0.3065625,1469.875,3.4171750578477194
-3.0656250000000003,0.613125,1.07296875,1469.90625,3.305335209131831
-3.83203125,0.9196875,1.07296875,1469.9375,4.084305392243506
-5.9779687500000005,1.5328125000000001,-1.07296875,1469.96875,6.263935382378189
-6.897656250000001,1.839375,-1.5328125000000001,1470.0,7.301402351188799
-9.350156250000001,2.29921875,-1.6860937500000002,1470.03125,9.775210529372485
-12.10921875,3.0656250000000003,-1.37953125,1470.0625,12.567193077441882
-13.182187500000001,3.83203125,-2.1459375,1470.09375,13.894588102568536
-13.33546875,4.44515625,-3.5254687500000004,1470.125,14.49217274173777
-13.02890625,3.9853125,-3.3721875000000003,1470.15625,14.035909743550704
-12.72234375,2.7590625,-2.4525,1470.1875,13.247083174120645
-10.88296875,2.9123437500000002,-2.4525,1470.21875,11.52976631079922
-10.1165625,3.0656250000000003,-1.99265625,1470.25,10.757024327744887
-10.57640625,3.0656250000000003,-0.45984375,1470.28125,11.021337581259278
-11.649375000000001,3.2189062500000003,-0.15328125,1470.3125,12.086885061028571
-12.569062500000001,3.9853125,-0.613125,1470.34375,13.199998868075237
-13.02890625,4.13859375,-1.07296875,1470.375,13.71246215080664
-11.80265625,3.83203125,-0.3065625,1470.40625,12.4129423837802
-8.8903125,3.2189062500000003,2.9123437500000002,1470.4375,9.893470569628708
-8.58375,2.29921875,3.2189062500000003,1470.46875,9.451377062055064
-9.350156250000001,2.4525,1.99265625,1470.5,9.86969386962322
-9.96328125,2.60578125,0.7664062500000001,1470.53125,10.32687986419384
-10.88296875,3.0656250000000003,0.45984375,1470.5625,11.315852673507004
-10.26984375,3.0656250000000003,0.3065625,1470.59375,10.722020698377955
-9.81,2.9123437500000002,0.613125,1470.625,10.251525173543158
-10.1165625,3.5254687500000004,1.99265625,1470.65625,10.89699250501242
-13.02890625,4.75171875,0.613125,1470.6875,13.881900137085545
-13.488750000000001,5.2115625,-0.15328125,1470.71875,14.461336570162103
-15.787968750000001,5.9779687500000005,-1.5328125000000001,1470.75,16.951270801539025
-16.70765625,5.9779687500000005,-2.4525,1470.78125,17.913588250100553
-16.09453125,5.2115625,-5.9779687500000005,1470.8125,17.942419854206104
-14.101875000000001,4.13859375,-4.905,1470.84375,15.493542582094133
-13.182187500000001,3.5254687500000004,-3.5254687500000004,1470.875,14.093542035258894
-11.18953125,2.60578125,-2.60578125,1470.90625,11.780738577883378
-9.5034375,2.1459375,-1.99265625,1470.9375,9.944397970766083
-5.36484375,1.37953125,0.0,1470.96875,5.5393731533126225
-3.0656250000000003,1.07296875,0.15328125,1471.0,3.251586339112515
-2.29921875,0.9196875,-0.15328125,1471.03125,2.4810737795578297
-1.37953125,0.9196875,0.0,1471.0625,1.6579902193266438
-1.5328125000000001,0.45984375,-0.15328125,1471.09375,1.6076273125858107
-4.291875,0.613125,-0.45984375,1471.125,4.3597671446608315
-6.744375000000001,1.37953125,0.0,1471.15625,6.884017766562748
-7.204218750000001,1.5328125000000001,-1.37953125,1471.1875,7.493556460568932
-7.81734375,2.1459375,-1.5328125000000001,1471.21875,8.250177284139205
-8.2771875,2.1459375,-0.9196875,1471.25,8.600157310289083
-9.81,2.29921875,-1.6860937500000002,1471.28125,10.21593945724722
-8.737031250000001,1.37953125,-1.5328125000000001,1471.3125,8.97710062845234
-7.51078125,0.7664062500000001,-0.15328125,1471.34375,7.551338203722052
-5.518125,0.45984375,0.45984375,1471.375,5.556313171920129
-4.44515625,0.613125,-0.3065625,1471.40625,4.497701292765596
-2.9123437500000002,0.3065625,-0.3065625,1471.4375,2.944436661057012
-3.0656250000000003,0.613125,-0.613125,1471.46875,3.185890954172004
-3.83203125,0.9196875,-0.613125,1471.5,3.988259127019935
-5.8246875000000005,2.29921875,-1.22625,1471.53125,6.380993684020368
-7.204218750000001,2.7590625,-1.6860937500000002,1471.5625,7.896588238634891
-10.26984375,3.0656250000000003,-1.99265625,1471.59375,10.901303877092094
-13.64203125,3.83203125,-3.2189062500000003,1471.625,14.531030162147562
-14.25515625,4.291875,-4.44515625,1471.65625,15.536701220479626
-12.262500000000001,4.44515625,-4.905,1471.6875,13.935111959970543
-11.18953125,4.13859375,-3.83203125,1471.71875,12.530683593613007
-11.03625,3.5254687500000004,-1.22625,1471.75,11.650383385632706
-12.72234375,3.67875,-2.7590625,1471.78125,13.527884458945174
-13.33546875,3.9853125,-3.0656250000000003,1471.8125,14.251859497816692
-15.6346875,3.9853125,-2.29921875,1471.84375,16.2976248516667
-15.94125,4.13859375,-2.60578125,1471.875,16.674576627695547
-12.41578125,3.83203125,-1.37953125,1471.90625,13.066720859441158
-6.897656250000001,2.1459375,3.3721875000000003,1471.9375,7.972098721931796
-5.2115625,1.839375,5.67140625,1471.96875,7.918871948362994
-7.970625,2.4525,3.5254687500000004,1472.0,9.053979735334709
-10.1165625,2.9123437500000002,1.6860937500000002,1472.03125,10.661589706434937
-11.3428125,3.2189062500000003,-0.613125,1472.0625,11.806636909893959
-9.81,3.3721875000000003,-0.15328125,1472.09375,10.374547878185238
-8.430468750000001,3.3721875000000003,1.37953125,1472.125,9.184092679715803
-7.204218750000001,3.2189062500000003,3.83203125,1472.15625,8.771920470747395
-9.81,3.67875,3.3721875000000003,1472.1875,11.006404957916834
-14.86828125,5.2115625,0.15328125,1472.21875,15.75594066255993
-16.554375,5.67140625,-0.613125,1472.25,17.509657414089776
-18.087187500000002,5.8246875000000005,-1.5328125000000001,1472.28125,19.06365259578995
-17.474062500000002,4.905,-4.13859375,1472.3125,18.61531207048234
-16.40109375,4.44515625,-4.75171875,1472.34375,17.64466268768844
-13.94859375,3.83203125,-2.60578125,1472.375,14.698225301932448
-12.41578125,3.2189062500000003,-2.1459375,1472.40625,13.004538794130566
-10.7296875,2.7590625,-1.99265625,1472.4375,11.256522493968845
-6.437812500000001,1.37953125,-0.45984375,1472.46875,6.599999434037618
-4.291875,0.7664062500000001,0.3065625,1472.5,4.370532018195303
-1.07296875,0.0,0.7664062500000001,1472.53125,1.3185751698388777
-0.3065625,0.3065625,0.613125,1472.5625,0.7509216992719681
-0.7664062500000001,0.3065625,0.45984375,1472.59375,0.9448890838925884
-2.9123437500000002,0.613125,0.0,1472.625,2.976183526563687
-4.13859375,1.07296875,-0.15328125,1472.65625,4.278167283734612
-6.284531250000001,1.839375,-0.45984375,1472.6875,6.564304205113108
-8.8903125,2.7590625,-1.37953125,1472.71875,9.41027038380349
-9.96328125,2.9123437500000002,-0.9196875,1472.75,10.420870620174778
-10.423125,3.0656250000000003,-1.07296875,1472.78125,10.917456358727822
-9.043593750000001,2.4525,-0.15328125,1472.8125,9.371490772904844
-7.51078125,1.07296875,1.5328125000000001,1472.84375,7.740323706666562
-8.123906250000001,1.07296875,1.37953125,1472.875,8.309766613268522
-8.2771875,1.22625,0.7664062500000001,1472.90625,8.402553213916311
-5.9779687500000005,1.22625,-0.9196875,1472.9375,6.1713551620477025
-4.291875,0.9196875,-0.45984375,1472.96875,4.413328946237217
-1.37953125,0.613125,1.07296875,1473.0,1.852104390640043
-1.99265625,0.7664062500000001,0.7664062500000001,1473.03125,2.268355353718237
-3.83203125,1.07296875,0.0,1473.0625,3.979412700318117
-7.3575,1.839375,-1.07296875,1473.09375,7.65946268214041
-8.8903125,2.1459375,-1.5328125000000001,1473.125,9.27319892279459
-12.41578125,3.0656250000000003,-1.839375,1473.15625,12.920254683213546
-14.86828125,4.905,-3.5254687500000004,1473.1875,16.04848099467137
-14.86828125,5.36484375,-4.5984375,1473.21875,16.46186390517252
-13.795312500000001,4.75171875,-4.291875,1473.25,15.208868106055192
-13.02890625,4.291875,-3.0656250000000003,1473.28125,14.055982560018316
-12.41578125,3.67875,-1.37953125,1473.3125,13.022593139620009
-13.02890625,4.13859375,-1.22625,1473.34375,13.725306749261676
-13.33546875,4.13859375,-0.613125,1473.375,13.976358870442281
-13.795312500000001,3.5254687500000004,0.45984375,1473.40625,14.246088345728344
-13.488750000000001,3.0656250000000003,0.45984375,1473.4375,13.840371724687857
-9.81,1.839375,2.1459375,1473.46875,10.209037571903202
-6.591093750000001,1.5328125000000001,3.9853125,1473.5,7.853327110473724
-7.51078125,1.839375,3.0656250000000003,1473.53125,8.31824452733878
-8.8903125,2.4525,1.839375,1473.5625,9.404026424265366
-9.81,2.60578125,1.5328125000000001,1473.59375,10.265267170561506
-10.423125,3.2189062500000003,0.613125,1473.625,10.926061251775
-7.6640625,2.7590625,2.60578125,1473.65625,8.552214672566636
-7.3575,2.7590625,3.0656250000000003,1473.6875,8.434648111778657
-8.2771875,3.0656250000000003,1.99265625,1473.71875,9.04878823276605
-8.8903125,2.9123437500000002,1.22625,1473.75,9.435204901236661
-9.81,3.0656250000000003,0.15328125,1473.78125,10.278990795901443
-9.656718750000001,3.5254687500000004,0.15328125,1473.8125,10.281276285823163
-9.81,3.3721875000000003,0.15328125,1473.84375,10.374547878185238
-9.5034375,3.0656250000000003,0.0,1473.875,9.985658764299492
-9.196875,3.0656250000000003,0.0,1473.90625,9.694357451953689
-8.737031250000001,2.9123437500000002,0.3065625,1473.9375,9.214740460156591
-9.350156250000001,2.7590625,0.15328125,1473.96875,9.749940662379535
-9.5034375,2.7590625,-0.15328125,1474.0,9.89703214791758
-9.5034375,2.60578125,-0.3065625,1474.03125,9.85897564687448
-9.196875,2.60578125,-0.3065625,1474.0625,9.563816510937608
-9.043593750000001,2.7590625,0.0,1474.09375,9.455105170961629
-9.196875,2.4525,-0.15328125,1474.125,9.519493744796861
-9.350156250000001,2.4525,-0.3065625,1474.15625,9.671305946759224
-9.656718750000001,2.29921875,-0.45984375,1474.1875,9.937307490028031
-9.656718750000001,2.1459375,-0.613125,1474.21875,9.911265662675621
-9.350156250000001,2.1459375,-0.15328125,1474.25,9.594475743620487
-9.350156250000001,2.1459375,-0.15328125,1474.28125,9.594475743620487
-9.350156250000001,2.1459375,-0.15328125,1474.3125,9.594475743620487
-9.656718750000001,1.99265625,-0.15328125,1474.34375,9.861358480902478
-9.5034375,1.6860937500000002,0.0,1474.375,9.651851451933734
-9.350156250000001,1.839375,-0.15328125,1474.40625,9.530593760707706
-9.043593750000001,2.1459375,0.15328125,1474.4375,9.295973903284523
-9.196875,2.1459375,0.3065625,1474.46875,9.448890838925884
-10.1165625,2.60578125,-0.3065625,1474.5,10.451263718118689
-10.423125,2.7590625,-0.45984375,1474.53125,10.791914423258985
-10.1165625,2.7590625,-0.9196875,1474.5625,10.526304564896874
-9.81,2.60578125,-1.37953125,1474.59375,10.243500495073846
-9.96328125,2.29921875,-1.6860937500000002,1474.625,10.363218238594715
-9.81,0.45984375,-1.839375,1474.65625,9.991539254040845
-10.26984375,0.3065625,-0.9196875,1474.6875,10.315497870363629
-13.795312500000001,-0.45984375,-0.9196875,1474.71875,13.833579737173116
-15.6346875,0.3065625,-2.60578125,1474.75,15.85331289390057
-16.860937500000002,0.9196875,-3.0656250000000003,1474.78125,17.162024796543896
-15.94125,3.83203125,-3.0656250000000003,1474.8125,16.679507537817223
-13.795312500000001,5.8246875000000005,-3.5254687500000004,1474.84375,15.383970922766954
-8.430468750000001,9.656718750000001,-3.2189062500000003,1474.875,13.216897435011639
-2.7590625,11.649375000000001,-3.0656250000000003,1474.90625,12.357929454813872
-0.45984375,11.49609375,-2.60578125,1474.9375,11.796682741603876
1.07296875,10.423125,-2.7590625,1474.96875,10.83536905615161
1.5328125000000001,9.5034375,-2.4525,1475.0,9.933760351778298
0.15328125,7.970625,-1.839375,1475.03125,8.181543767703719
-0.3065625,6.284531250000001,-1.22625,1475.0625,6.4103824114582135
-1.22625,5.67140625,-0.3065625,1475.09375,5.810552338757936
-4.291875,3.5254687500000004,0.9196875,1475.125,5.629826464510946
-5.2115625,3.0656250000000003,0.9196875,1475.15625,6.115902666793145
-6.897656250000001,3.67875,2.29921875,1475.1875,8.148452010413735
-7.050937500000001,5.2115625,0.45984375,1475.21875,8.779952140799322
-3.83203125,5.2115625,0.7664062500000001,1475.25,6.514002282193481
1.22625,6.284531250000001,3.0656250000000003,1475.28125,7.099089993467583
1.37953125,6.897656250000001,3.67875,1475.3125,7.938133897547372
5.67140625,6.437812500000001,4.5984375,1475.34375,9.734264537144117
6.284531250000001,5.8246875000000005,6.1312500000000005,1475.375,10.53634396113675
7.204218750000001,6.591093750000001,5.67140625,1475.40625,11.291949941072167
5.2115625,7.050937500000001,3.2189062500000003,1475.4375,9.340099612241916
3.0656250000000003,5.9779687500000005,3.5254687500000004,1475.46875,7.587034791262535
3.3721875000000003,5.67140625,3.83203125,1475.5,7.630266108640765
3.2189062500000003,5.518125,1.5328125000000001,1475.53125,6.569670853404325
2.1459375,4.905,-0.3065625,1475.5625,5.362653570790537
-0.7664062500000001,3.83203125,-2.9123437500000002,1475.59375,4.8737652958651685
-1.99265625,4.13859375,-3.83203125,1475.625,5.981897747302246
-5.518125,4.291875,-4.75171875,1475.65625,8.452734800663722
-9.043593750000001,4.905,-7.3575,1475.6875,12.648257554502877
-10.1165625,4.75171875,-7.050937500000001,1475.71875,13.215119656076295
-11.80265625,2.7590625,-5.67140625,1475.75,13.382076419117826
-13.02890625,2.4525,-6.284531250000001,1475.78125,14.67182631281858
-17.32078125,2.4525,-4.291875,1475.8125,18.012340502443777
-14.56171875,2.60578125,-1.22625,1475.84375,14.843767646371091
-15.328125,2.4525,-1.07296875,1475.875,15.560123206584887
-10.88296875,1.839375,2.4525,1475.90625,11.306505448373585
-9.350156250000001,0.7664062500000001,4.13859375,1475.9375,10.253816785324
-11.955937500000001,0.3065625,4.44515625,1475.96875,12.75922553124705
-8.8903125,-1.37953125,3.9853125,1476.0,9.839892201647286
-7.6640625,-1.839375,4.13859375,1476.03125,8.90219706713294
-9.96328125,-1.5328125000000001,4.44515625,1476.0625,11.017073182731966
-7.6640625,-1.99265625,4.44515625,1476.09375,9.081186432481406
-7.51078125,-1.839375,4.905,1476.125,9.157191729781383
-7.81734375,-1.99265625,5.67140625,1476.15625,9.861358480902476
-8.737031250000001,-1.5328125000000001,5.9779687500000005,1476.1875,10.69679108890182
-6.437812500000001,-2.29921875,5.8246875000000005,1476.21875,8.981025616162336
-8.58375,-2.1459375,5.518125,1476.25,10.427632297507966
-9.350156250000001,-1.5328125000000001,4.44515625,1476.28125,10.465865953015278
-7.6640625,-0.613125,4.75171875,1476.3125,9.038396281898288
-6.897656250000001,-0.613125,4.75171875,1476.34375,8.398357880436546
-7.204218750000001,-0.45984375,3.83203125,1476.375,8.172924052824802
-7.6640625,-0.7664062500000001,2.1459375,1476.40625,7.9956413312411385
-8.430468750000001,-1.07296875,1.99265625,1476.4375,8.728960087769174
-6.744375000000001,-2.1459375,3.2189062500000003,1476.46875,7.775152689228702
-6.1312500000000005,-3.0656250000000003,5.2115625,1476.5,8.61107814936848
-3.83203125,-5.518125,7.6640625,1476.53125,10.19176240993224
-7.51078125,-5.8246875000000005,5.518125,1476.5625,10.990383204130456
-17.93390625,-2.9123437500000002,1.37953125,1476.59375,18.22113734023427
-11.955937500000001,-3.0656250000000003,2.7590625,1476.625,12.647328730741425
-5.67140625,-3.3721875000000003,7.3575,1476.65625,9.882778133586493
-5.8246875000000005,-4.291875,6.437812500000001,1476.6875,9.684658242469762
-7.81734375,-2.9123437500000002,4.291875,1476.71875,9.381513760553418
-8.8903125,-3.3721875000000003,2.60578125,1476.75,9.85897564687448
-8.58375,-3.83203125,2.60578125,1476.78125,9.754759017337545
-8.8903125,-3.67875,2.7590625,1476.8125,10.009159994178457
-8.430468750000001,-3.83203125,3.67875,1476.84375,9.964460266778284
-8.2771875,-3.9853125,4.13859375,1476.875,10.075837774614653
-7.81734375,-3.9853125,4.13859375,1476.90625,9.701625495547608
-7.81734375,-3.9853125,3.9853125,1476.9375,9.637234808334627
-7.970625,-3.9853125,3.9853125,1476.96875,9.761982090535586
-7.81734375,-3.9853125,4.13859375,1477.0,9.701625495547608
-7.81734375,-3.9853125,4.13859375,1477.03125,9.701625495547608
-7.81734375,-3.83203125,3.9853125,1477.0625,9.574865144183331
-7.81734375,-3.83203125,4.13859375,1477.09375,9.639672454714407
-7.970625,-3.83203125,4.13859375,1477.125,9.7643885942306
-7.970625,-3.9853125,4.13859375,1477.15625,9.825555294273212
-7.81734375,-3.9853125,4.291875,1477.1875,9.767997238121298
-7.81734375,-3.9853125,4.13859375,1477.21875,9.701625495547608
-7.970625,-3.9853125,3.9853125,1477.25,9.761982090535586
-7.970625,-3.9853125,3.9853125,1477.28125,9.761982090535586
-7.81734375,-3.9853125,3.9853125,1477.3125,9.637234808334627
-7.81734375,-3.9853125,3.9853125,1477.34375,9.637234808334627
-7.970625,-4.13859375,3.83203125,1477.375,9.7643885942306
-7.970625,-4.291875,3.83203125,1477.40625,9.830336586670192
-8.123906250000001,-4.291875,3.83203125,1477.4375,9.955024222742537
-7.970625,-4.13859375,3.9853125,1477.46875,9.825555294273212
-7.970625,-4.13859375,3.9853125,1477.5,9.825555294273212
-7.970625,-3.9853125,3.83203125,1477.53125,9.70041453311444
-7.970625,-3.9853125,3.9853125,1477.5625,9.761982090535586
-7.970625,-3.9853125,3.9853125,1477.59375,9.761982090535586
-7.81734375,-3.9853125,4.13859375,1477.625,9.701625495547608
-7.81734375,-3.9853125,3.9853125,1477.65625,9.637234808334627
-7.81734375,-3.9853125,3.9853125,1477.6875,9.637234808334627
-7.970625,-3.9853125,3.9853125,1477.71875,9.761982090535586
-7.81734375,-3.9853125,3.9853125,1477.75,9.637234808334627
-7.970625,-3.9853125,4.13859375,1477.78125,9.825555294273212
-7.81734375,-3.9853125,4.13859375,1477.8125,9.701625495547608
-7.81734375,-3.9853125,4.13859375,1477.84375,9.701625495547608
-7.81734375,-3.9853125,4.13859375,1477.875,9.701625495547608
-7.81734375,-3.9853125,4.291875,1477.90625,9.767997238121298
-7.81734375,-3.9853125,3.9853125,1477.9375,9.637234808334627
-7.6640625,-3.9853125,3.9853125,1477.96875,9.513321473030267
-7.81734375,-3.9853125,4.13859375,1478.0,9.701625495547608
-7.6640625,-3.9853125,4.44515625,1478.03125,9.714936119886563
-7.6640625,-3.83203125,4.5984375,1478.0625,9.72460513061014
-7.81734375,-3.9853125,4.44515625,1478.09375,9.836309933874308
-7.6640625,-3.9853125,4.291875,1478.125,9.645763875514863
-7.6640625,-4.13859375,4.291875,1478.15625,9.710098003988957
-7.81734375,-4.13859375,4.13859375,1478.1875,9.765591623692965
-7.81734375,-4.13859375,4.291875,1478.21875,9.831531546449318
-7.81734375,-4.13859375,4.291875,1478.25,9.831531546449318
-7.6640625,-4.13859375,4.291875,1478.28125,9.710098003988957
-7.6640625,-4.13859375,4.291875,1478.3125,9.710098003988957
-7.6640625,-3.9853125,4.291875,1478.34375,9.645763875514863
-7.6640625,-4.13859375,4.291875,1478.375,9.710098003988957
-7.6640625,-4.13859375,4.13859375,1478.40625,9.643327768928337
-7.81734375,-4.291875,4.13859375,1478.4375,9.831531546449318
-7.6640625,-4.291875,4.13859375,1478.46875,9.710098003988957
-7.51078125,-4.13859375,4.5984375,1478.5,9.73064338336869
-7.6640625,-3.9853125,4.44515625,1478.53125,9.714936119886563
-7.81734375,-3.9853125,4.13859375,1478.5625,9.701625495547608
-7.81734375,-3.9853125,4.291875,1478.59375,9.767997238121298
-7.6640625,-3.9853125,4.44515625,1478.625,9.714936119886563
-7.81734375,-3.9853125,4.13859375,1478.65625,9.701625495547608
-7.81734375,-3.9853125,4.291875,1478.6875,9.767997238121298
-7.81734375,-3.9853125,4.44515625,1478.71875,9.836309933874308
-7.81734375,-3.9853125,4.291875,1478.75,9.767997238121298
-7.6640625,-3.9853125,4.44515625,1478.78125,9.714936119886563
-7.6640625,-3.9853125,4.44515625,1478.8125,9.714936119886563
-7.6640625,-3.9853125,4.291875,1478.84375,9.645763875514863
-7.81734375,-3.9853125,4.291875,1478.875,9.767997238121298
-7.81734375,-3.9853125,4.44515625,1478.90625,9.836309933874308
-7.6640625,-3.9853125,4.75171875,1478.9375,9.85897564687448
-7.6640625,-3.9853125,4.44515625,1478.96875,9.714936119886563
-7.81734375,-3.9853125,4.44515625,1479.0,9.836309933874308
-8.2771875,-4.44515625,4.5984375,1479.03125,10.460252121171678
-8.737031250000001,-5.36484375,5.9779687500000005,1479.0625,11.868166408564012
-8.430468750000001,-5.9779687500000005,6.591093750000001,1479.09375,12.257709025017368
-10.7296875,-4.13859375,5.2115625,1479.125,12.625946925541925
-9.043593750000001,-2.60578125,4.5984375,1479.15625,10.474841825979851
-7.3575,-0.7664062500000001,3.83203125,1479.1875,8.330945221943043
-6.897656250000001,0.45984375,2.4525,1479.21875,7.33511242364956
-6.1312500000000005,0.0,1.99265625,1479.25,6.446929927738014
-6.591093750000001,-0.3065625,2.60578125,1479.28125,7.094123857852137
-6.284531250000001,0.0,3.0656250000000003,1479.3125,6.9923808300786625
-7.050937500000001,0.15328125,3.5254687500000004,1479.34375,7.884677842355666
-8.2771875,-0.9196875,4.13859375,1479.375,9.29976431074205
-8.123906250000001,-1.22625,4.13859375,1479.40625,9.19942933278082
-9.350156250000001,-0.7664062500000001,3.5254687500000004,1479.4375,10.022062180343909
-11.18953125,-1.5328125000000001,3.5254687500000004,1479.46875,11.831485691243909
-15.481406250000001,-1.22625,2.9123437500000002,1479.5,15.800613110199336
-6.897656250000001,-1.07296875,4.291875,1479.53125,8.194456339334883
-9.5034375,-2.1459375,3.9853125,1479.5625,10.526304564896874
-12.41578125,-3.3721875000000003,3.3721875000000003,1479.59375,13.30018500315556
-9.81,-4.75171875,3.9853125,1479.625,11.605931535286507
-8.58375,-5.67140625,3.2189062500000003,1479.65625,10.779933690024635
-9.5034375,-6.591093750000001,2.9123437500000002,1479.6875,11.926423908945187
-11.49609375,-6.897656250000001,1.5328125000000001,1479.71875,13.49397448538085
-11.80265625,-8.58375,-0.3065625,1479.75,14.597172300982486
-11.18953125,-8.2771875,-0.3065625,1479.78125,13.921617114088761
-8.737031250000001,-7.3575,0.3065625,1479.8125,11.42639496428698
-7.6640625,-6.897656250000001,0.0,1479.84375,10.310941554827586
-6.1312500000000005,-6.437812500000001,-0.7664062500000001,1479.875,8.923286103655723
-5.67140625,-5.9779687500000005,-1.5328125000000001,1479.90625,8.381555547073102
-5.36484375,-5.67140625,-1.6860937500000002,1479.9375,7.9868209851130505
-4.44515625,-5.36484375,-1.37953125,1479.96875,7.102398821423273
-4.44515625,-5.36484375,-1.07296875,1480.0,7.0492712025644675
-4.13859375,-5.36484375,-0.7664062500000001,1480.03125,6.818862458613768
-3.83203125,-5.518125,-0.613125,1480.0625,6.746116607517733
-3.83203125,-5.67140625,-0.613125,1480.09375,6.872061889938174
-4.13859375,-6.284531250000001,-0.45984375,1480.125,7.538882379648836
-4.291875,-6.591093750000001,-0.45984375,1480.15625,7.878715892283979
-4.905,-8.123906250000001,-0.15328125,1480.1875,9.49106805899055
-5.36484375,-10.423125,-0.45984375,1480.21875,11.731774780567225
-5.05828125,-11.3428125,-0.613125,1480.25,12.43469046176393
-4.75171875,-11.03625,-0.9196875,1480.28125,12.050870102994963
-4.5984375,-9.96328125,-0.7664062500000001,1480.3125,10.999999056729363
-4.5984375,-9.350156250000001,-0.7664062500000001,1480.34375,10.447891073363055
-4.75171875,-8.58375,-1.22625,1480.375,9.887531754897253
-4.75171875,-8.58375,-1.37953125,1480.40625,9.907709200987286
-4.291875,-8.8903125,-1.22625,1480.4375,9.947941315959863
-3.9853125,-9.656718750000001,-0.9196875,1480.46875,10.487171107449047
-3.83203125,-10.1165625,-0.7664062500000001,1480.5,10.845122353271165
-4.13859375,-10.7296875,-0.45984375,1480.53125,11.509370458439914
-4.13859375,-10.57640625,-0.3065625,1480.5625,11.361439519664064
-4.905,-10.57640625,0.0,1480.59375,11.65844733080006
-5.05828125,-10.88296875,0.3065625,1480.625,12.004965580291532
-4.75171875,-10.26984375,0.613125,1480.65625,11.332450926173943
-4.291875,-7.6640625,1.22625,1480.6875,8.869145059250709
-4.13859375,-6.744375000000001,1.6860937500000002,1480.71875,8.090578749505694
-3.83203125,-6.744375000000001,1.99265625,1480.75,8.00885363658655
-3.67875,-7.6640625,1.99265625,1480.78125,8.731651304138886
-3.83203125,-9.043593750000001,1.6860937500000002,1480.8125,9.96563914406922
-4.13859375,-8.58375,1.5328125000000001,1480.84375,9.651851451933734
-4.291875,-8.2771875,1.5328125000000001,1480.875,9.448890838925886
-4.75171875,-8.123906250000001,1.22625,1480.90625,9.49106805899055
-5.05828125,-8.430468750000001,1.07296875,1480.9375,9.889907708735441
-4.75171875,-8.737031250000001,0.9196875,1480.96875,9.988011375656036
-4.13859375,-9.043593750000001,0.613125,1481.0,9.964460266778284
-4.291875,-8.8903125,0.45984375,1481.03125,9.882778133586491
-4.44515625,-8.737031250000001,0.15328125,1481.0625,9.804010622800865
-4.5984375,-8.737031250000001,0.15328125,1481.09375,9.87445378977918
-4.75171875,-8.58375,0.0,1481.125,9.81119743668435
-4.44515625,-8.430468750000001,0.15328125,1481.15625,9.531826297894973
-4.44515625,-8.430468750000001,0.15328125,1481.1875,9.531826297894973
-4.75171875,-8.737031250000001,0.3065625,1481.21875,9.950302845088906
-4.905,-8.8903125,0.3065625,1481.25,10.158280460494408
-5.2115625,-9.350156250000001,0.613125,1481.28125,10.722020698377957
-5.2115625,-9.5034375,0.9196875,1481.3125,10.877570183890738
-5.2115625,-9.81,0.9196875,1481.34375,11.146403401504115
-4.75171875,-10.88296875,0.7664062500000001,1481.375,11.89979909211148
-4.905,-10.57640625,0.45984375,1481.40625,11.667512607212092
-4.291875,-9.196875,0.3065625,1481.4375,10.153653596004556
-4.13859375,-8.58375,0.15328125,1481.46875,9.530593760707704
-3.83203125,-8.430468750000001,0.0,1481.5,9.260521953200216
-3.5254687500000004,-8.58375,-0.45984375,1481.53125,9.290917621211623
-3.3721875000000003,-8.2771875,-0.45984375,1481.5625,8.94957751627006
-3.3721875000000003,-8.2771875,-0.613125,1481.59375,8.958761282171633
-3.67875,-8.737031250000001,-1.07296875,1481.625,9.540449599701953
-3.83203125,-8.8903125,-1.22625,1481.65625,9.758371222244664
-4.13859375,-9.043593750000001,-1.22625,1481.6875,10.020889940772634
-4.44515625,-9.5034375,-0.9196875,1481.71875,10.531883188726344
-4.5984375,-9.656718750000001,-0.9196875,1481.75,10.73516043455635
