x,y,z,t,resultant
3.3721875000000003,9.5034375,0.7664062500000001,2100.875,10.1130782352161
3.5254687500000004,8.8903125,0.7664062500000001,2100.90625,9.594475743620487
3.5254687500000004,8.8903125,0.7664062500000001,2100.9375,9.594475743620487
2.7590625,8.737031250000001,0.3065625,2100.96875,9.167449018608671
2.9123437500000002,9.196875,0.3065625,2101.0,9.651851451933734
3.5254687500000004,9.043593750000001,0.613125,2101.03125,9.725813081068885
3.3721875000000003,8.58375,0.7664062500000001,2101.0625,9.25417695625577
3.3721875000000003,8.58375,0.7664062500000001,2101.09375,9.25417695625577
3.83203125,9.043593750000001,1.07296875,2101.125,9.880400465289462
3.67875,9.196875,1.22625,2101.15625,9.980951877983633
3.67875,9.196875,1.22625,2101.1875,9.980951877983633
3.83203125,9.196875,1.07296875,2101.21875,10.020889940772632
3.83203125,9.196875,0.9196875,2101.25,10.005638328675378
3.0656250000000003,8.8903125,0.15328125,2101.28125,9.4052755477914
3.2189062500000003,9.196875,0.0,2101.3125,9.743914368051172
3.67875,9.196875,0.613125,2101.34375,9.924295118231319
3.67875,8.737031250000001,1.07296875,2101.375,9.540449599701953
3.5254687500000004,8.737031250000001,1.37953125,2101.40625,9.52196153323619
3.2189062500000003,9.043593750000001,1.22625,2101.4375,9.677377455893106
3.2189062500000003,9.350156250000001,1.22625,2101.46875,9.964460266778284
3.2189062500000003,9.196875,0.9196875,2101.5,9.787220867517515
3.0656250000000003,9.350156250000001,0.3065625,2101.53125,9.844666530992573
2.9123437500000002,9.196875,0.15328125,2101.5625,9.648199367000592
3.9853125,8.737031250000001,1.07296875,2101.59375,9.66279942483592
3.67875,8.2771875,0.9196875,2101.625,9.104441749515042
3.2189062500000003,9.043593750000001,0.7664062500000001,2101.65625,9.629918166909167
2.9123437500000002,9.196875,0.3065625,2101.6875,9.651851451933734
3.3721875000000003,9.196875,0.45984375,2101.71875,9.806406812650357
3.2189062500000003,9.5034375,0.15328125,2101.75,10.03494777785599
3.5254687500000004,9.196875,0.45984375,2101.78125,9.860167135868723
3.83203125,8.737031250000001,1.07296875,2101.8125,9.600595841036624
3.3721875000000003,9.043593750000001,1.07296875,2101.84375,9.711307758930921
3.0656250000000003,9.196875,0.9196875,2101.875,9.73788434434843
3.5254687500000004,9.350156250000001,0.9196875,2101.90625,10.034947777855992
3.67875,9.196875,0.9196875,2101.9375,9.947941315959863
3.5254687500000004,9.350156250000001,0.7664062500000001,2101.96875,10.022062180343909
3.3721875000000003,9.043593750000001,0.613125,2102.0,9.671305946759224
3.2189062500000003,9.196875,0.45984375,2102.03125,9.754759017337545
3.2189062500000003,9.196875,0.45984375,2102.0625,9.754759017337545
3.2189062500000003,9.043593750000001,0.45984375,2102.09375,9.610379890292693
3.2189062500000003,8.8903125,0.3065625,2102.125,9.460073697405933
3.2189062500000003,9.043593750000001,0.3065625,2102.15625,9.60426602753872
3.2189062500000003,9.043593750000001,0.45984375,2102.1875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,2102.21875,9.610379890292693
3.2189062500000003,9.043593750000001,0.45984375,2102.25,9.610379890292693
3.2189062500000003,9.043593750000001,0.613125,2102.28125,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,2102.3125,9.61893276964514
3.3721875000000003,9.043593750000001,0.613125,2102.34375,9.671305946759224
3.3721875000000003,9.043593750000001,0.7664062500000001,2102.375,9.682231921940023
3.3721875000000003,9.196875,0.7664062500000001,2102.40625,9.825555294273212
3.3721875000000003,9.196875,0.7664062500000001,2102.4375,9.825555294273212
3.5254687500000004,9.196875,0.9196875,2102.46875,9.892283091910977
3.5254687500000004,9.196875,0.9196875,2102.5,9.892283091910977
3.3721875000000003,9.043593750000001,0.9196875,2102.53125,9.695569170907481
3.3721875000000003,9.043593750000001,0.7664062500000001,2102.5625,9.682231921940023
3.3721875000000003,8.8903125,0.9196875,2102.59375,9.552755098947568
3.3721875000000003,8.8903125,0.7664062500000001,2102.625,9.5392181767088
3.5254687500000004,9.043593750000001,0.7664062500000001,2102.65625,9.736677891473288
3.3721875000000003,8.8903125,0.7664062500000001,2102.6875,9.5392181767088
3.3721875000000003,9.043593750000001,0.7664062500000001,2102.71875,9.682231921940023
3.5254687500000004,9.196875,0.7664062500000001,2102.75,9.879211416549937
3.5254687500000004,9.043593750000001,0.7664062500000001,2102.78125,9.736677891473288
3.3721875000000003,9.043593750000001,0.9196875,2102.8125,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,2102.84375,9.695569170907481
3.3721875000000003,9.043593750000001,0.9196875,2102.875,9.695569170907481
3.2189062500000003,9.043593750000001,0.9196875,2102.90625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,2102.9375,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,2102.96875,9.65915147928661
3.2189062500000003,9.196875,1.07296875,2103.0,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,2103.03125,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,2103.0625,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,2103.09375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,2103.125,9.593251255612996
3.0656250000000003,9.043593750000001,0.7664062500000001,2103.15625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,2103.1875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,2103.21875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,2103.25,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,2103.28125,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,2103.3125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,2103.34375,9.643327768928337
3.3721875000000003,9.196875,0.9196875,2103.375,9.838698257312169
3.2189062500000003,9.043593750000001,1.07296875,2103.40625,9.65915147928661
3.3721875000000003,9.196875,1.07296875,2103.4375,9.854208250248105
3.3721875000000003,9.196875,1.07296875,2103.46875,9.854208250248105
3.2189062500000003,9.043593750000001,1.22625,2103.5,9.677377455893106
2.9123437500000002,8.8903125,0.7664062500000001,2103.53125,9.3865212408996
2.4525,9.5034375,0.0,2103.5625,9.81478887019004
2.29921875,9.656718750000001,-0.15328125,2103.59375,9.927845638332352
2.7590625,9.196875,0.3065625,2103.625,9.606712039555338
3.2189062500000003,8.8903125,0.9196875,2103.65625,9.499728358832243
2.9123437500000002,8.737031250000001,1.22625,2103.6875,9.290917621211623
2.60578125,8.8903125,1.22625,2103.71875,9.345129283910834
2.7590625,9.196875,1.07296875,2103.75,9.661583596026473
3.3721875000000003,9.5034375,1.07296875,2103.78125,10.140918833618533
3.5254687500000004,9.5034375,1.07296875,2103.8125,10.19291499827745
3.3721875000000003,9.5034375,0.7664062500000001,2103.84375,10.1130782352161
3.2189062500000003,9.350156250000001,0.9196875,2103.875,9.931394889105931
3.0656250000000003,9.196875,0.9196875,2103.90625,9.73788434434843
2.60578125,8.8903125,0.45984375,2103.9375,9.275732237668457
2.60578125,8.8903125,0.3065625,2103.96875,9.269397652324237
2.4525,9.043593750000001,0.0,2104.0,9.370237145613716
3.2189062500000003,9.043593750000001,0.613125,2104.03125,9.61893276964514
3.5254687500000004,8.737031250000001,0.9196875,2104.0625,9.466280688230166
3.5254687500000004,8.737031250000001,1.37953125,2104.09375,9.52196153323619
3.67875,8.8903125,1.5328125000000001,2104.125,9.7427086618821
3.67875,8.737031250000001,1.6860937500000002,2104.15625,9.628698186139475
3.2189062500000003,9.350156250000001,1.22625,2104.1875,9.964460266778284
3.0656250000000003,9.656718750000001,1.07296875,2104.21875,10.188303862552548
3.67875,9.350156250000001,0.9196875,2104.25,10.089819054847828
3.67875,9.043593750000001,0.613125,2104.28125,9.782418501738928
3.5254687500000004,9.043593750000001,0.3065625,2104.3125,9.71130775893092
3.2189062500000003,9.5034375,0.0,2104.34375,10.033777043700708
3.2189062500000003,9.656718750000001,0.15328125,2104.375,10.180229349307028
3.3721875000000003,9.350156250000001,0.3065625,2104.40625,9.944397970766083
3.0656250000000003,9.196875,0.15328125,2104.4375,9.695569170907481
2.9123437500000002,9.5034375,0.15328125,2104.46875,9.940853362572646
3.3721875000000003,9.196875,0.613125,2104.5,9.81478887019004
3.5254687500000004,8.8903125,0.9196875,2104.53125,9.607934812046711
3.0656250000000003,8.123906250000001,1.07296875,2104.5625,8.7491240326041
3.0656250000000003,8.123906250000001,1.22625,2104.59375,8.769241612700272
3.0656250000000003,8.2771875,1.07296875,2104.625,8.891633791899991
2.9123437500000002,8.58375,0.9196875,2104.65625,9.110891025488138
2.9123437500000002,8.8903125,0.613125,2104.6875,9.375250648993088
3.2189062500000003,9.656718750000001,0.15328125,2104.71875,10.180229349307028
3.3721875000000003,9.96328125,0.0,2104.75,10.518489520922564
3.5254687500000004,9.656718750000001,-0.15328125,2104.78125,10.281276285823163
3.83203125,9.656718750000001,-0.3065625,2104.8125,10.393779922818474
3.83203125,9.5034375,-0.3065625,2104.84375,10.251525173543158
3.5254687500000004,9.350156250000001,-0.15328125,2104.875,9.993890481101051
3.3721875000000003,8.8903125,0.15328125,2104.90625,9.509616187019015
2.60578125,8.58375,-0.45984375,2104.9375,8.982333564267451
2.9123437500000002,10.1165625,-0.3065625,2104.96875,10.531883188726344
3.3721875000000003,9.96328125,0.15328125,2105.0,10.519606311234245
3.3721875000000003,8.58375,0.613125,2105.03125,9.242744985299618
3.2189062500000003,8.430468750000001,0.7664062500000001,2105.0625,9.056574370646702
3.67875,8.737031250000001,1.22625,2105.09375,9.558901908089474
3.9853125,9.350156250000001,1.37953125,2105.125,10.257253243037189
3.67875,9.5034375,1.37953125,2105.15625,10.283561267801774
3.0656250000000003,9.656718750000001,0.9196875,2105.1875,10.173303237143914
3.2189062500000003,9.656718750000001,0.9196875,2105.21875,10.220538124802768
3.5254687500000004,9.5034375,0.7664062500000001,2105.25,10.165216808493161
3.5254687500000004,9.196875,0.613125,2105.28125,9.868503530853934
3.5254687500000004,9.043593750000001,0.613125,2105.3125,9.725813081068885
3.3721875000000003,8.8903125,0.45984375,2105.34375,9.519493744796861
3.2189062500000003,8.8903125,0.3065625,2105.375,9.460073697405933
3.0656250000000003,8.8903125,0.15328125,2105.40625,9.4052755477914
2.9123437500000002,8.8903125,0.15328125,2105.4375,9.35643615953328
2.9123437500000002,8.8903125,0.15328125,2105.46875,9.35643615953328
2.9123437500000002,9.196875,0.15328125,2105.5,9.648199367000592
2.9123437500000002,9.196875,0.15328125,2105.53125,9.648199367000592
2.9123437500000002,9.043593750000001,0.3065625,2105.5625,9.505909456733185
2.7590625,8.8903125,0.613125,2105.59375,9.328772936039739
2.7590625,9.043593750000001,0.7664062500000001,2105.625,9.486115766423284
2.9123437500000002,9.350156250000001,1.5328125000000001,2105.65625,9.912450866346546
2.4525,9.5034375,1.5328125000000001,2105.6875,9.933760351778298
2.29921875,9.5034375,1.6860937500000002,2105.71875,9.921927398975809
3.3721875000000003,9.043593750000001,1.6860937500000002,2105.75,9.798017584388404
3.5254687500000004,8.8903125,1.6860937500000002,2105.78125,9.71130775893092
4.13859375,8.737031250000001,1.5328125000000001,2105.8125,9.788421090818064
3.9853125,8.8903125,1.5328125000000001,2105.84375,9.862549682027906
3.2189062500000003,8.8903125,1.07296875,2105.875,9.515790862162843
3.5254687500000004,9.043593750000001,1.22625,2105.90625,9.783619314178452
3.5254687500000004,8.8903125,1.22625,2105.9375,9.642109484826586
3.67875,9.043593750000001,1.37953125,2105.96875,9.860167135868725
3.5254687500000004,9.043593750000001,1.37953125,2106.0,9.804010622800865
3.3721875000000003,9.196875,1.22625,2106.03125,9.872074116581645
3.3721875000000003,9.196875,1.37953125,2106.0625,9.89228309191098
3.3721875000000003,9.043593750000001,1.37953125,2106.09375,9.749940662379535
3.3721875000000003,8.737031250000001,1.37953125,2106.125,9.466280688230167
3.3721875000000003,8.8903125,1.37953125,2106.15625,9.607934812046711
3.3721875000000003,8.8903125,1.37953125,2106.1875,9.607934812046711
3.5254687500000004,9.196875,1.37953125,2106.21875,9.945579226097298
3.5254687500000004,9.043593750000001,1.37953125,2106.25,9.804010622800865
3.5254687500000004,8.8903125,1.37953125,2106.28125,9.662799424835919
3.5254687500000004,8.8903125,1.37953125,2106.3125,9.662799424835919
3.3721875000000003,9.043593750000001,1.22625,2106.34375,9.72943603261234
3.2189062500000003,9.043593750000001,1.07296875,2106.375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,2106.40625,9.65915147928661
3.0656250000000003,8.8903125,0.9196875,2106.4375,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,2106.46875,9.448890838925884
2.9123437500000002,8.8903125,0.7664062500000001,2106.5,9.3865212408996
2.9123437500000002,8.8903125,0.7664062500000001,2106.53125,9.3865212408996
3.0656250000000003,8.8903125,0.9196875,2106.5625,9.448890838925884
3.0656250000000003,8.8903125,1.22625,2106.59375,9.483638650369448
3.0656250000000003,8.8903125,1.37953125,2106.625,9.504673558729296
3.0656250000000003,8.8903125,1.5328125000000001,2106.65625,9.528128208018483
3.3721875000000003,8.8903125,1.6860937500000002,2106.6875,9.65671875
3.3721875000000003,9.043593750000001,1.5328125000000001,2106.71875,9.772806690524048
3.5254687500000004,8.8903125,1.5328125000000001,2106.75,9.68587117481123
3.5254687500000004,8.8903125,1.37953125,2106.78125,9.662799424835919
3.67875,9.043593750000001,1.07296875,2106.8125,9.821967797545238
3.67875,9.043593750000001,1.07296875,2106.84375,9.821967797545238
3.67875,9.043593750000001,1.07296875,2106.875,9.821967797545238
3.67875,9.196875,1.07296875,2106.90625,9.96328125
3.83203125,9.196875,1.07296875,2106.9375,10.020889940772632
3.67875,9.043593750000001,1.07296875,2106.96875,9.821967797545238
3.67875,9.043593750000001,1.07296875,2107.0,9.821967797545238
3.67875,9.043593750000001,1.07296875,2107.03125,9.821967797545238
3.5254687500000004,9.043593750000001,1.07296875,2107.0625,9.765591623692965
3.3721875000000003,9.043593750000001,1.07296875,2107.09375,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,2107.125,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,2107.15625,9.711307758930921
3.3721875000000003,9.043593750000001,1.22625,2107.1875,9.72943603261234
3.3721875000000003,9.043593750000001,1.22625,2107.21875,9.72943603261234
3.3721875000000003,9.043593750000001,1.37953125,2107.25,9.749940662379535
3.3721875000000003,9.043593750000001,1.5328125000000001,2107.28125,9.772806690524048
3.3721875000000003,9.043593750000001,1.6860937500000002,2107.3125,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,2107.34375,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,2107.375,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,2107.40625,9.798017584388404
3.3721875000000003,9.043593750000001,1.5328125000000001,2107.4375,9.772806690524048
3.3721875000000003,8.8903125,1.37953125,2107.46875,9.607934812046711
3.3721875000000003,9.043593750000001,1.22625,2107.5,9.72943603261234
3.3721875000000003,8.8903125,1.07296875,2107.53125,9.56872858959272
3.2189062500000003,8.8903125,0.9196875,2107.5625,9.499728358832243
3.2189062500000003,8.8903125,0.7664062500000001,2107.59375,9.486115766423282
3.2189062500000003,8.8903125,0.7664062500000001,2107.625,9.486115766423282
3.2189062500000003,8.737031250000001,0.7664062500000001,2107.65625,9.342614786546896
3.0656250000000003,8.8903125,0.7664062500000001,2107.6875,9.435204901236661
3.2189062500000003,8.8903125,0.7664062500000001,2107.71875,9.486115766423282
3.0656250000000003,9.043593750000001,0.9196875,2107.75,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,2107.78125,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,2107.8125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,2107.84375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,2107.875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,2107.90625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,2107.9375,9.753554651752692
3.0656250000000003,9.196875,1.07296875,2107.96875,9.753554651752692
3.2189062500000003,9.196875,1.22625,2108.0,9.8207716740801
3.2189062500000003,9.196875,1.22625,2108.03125,9.8207716740801
3.2189062500000003,9.196875,1.22625,2108.0625,9.8207716740801
3.3721875000000003,9.196875,1.07296875,2108.09375,9.854208250248105
3.2189062500000003,9.196875,1.07296875,2108.125,9.802812308230259
3.2189062500000003,9.196875,0.9196875,2108.15625,9.787220867517515
3.2189062500000003,9.196875,0.9196875,2108.1875,9.787220867517515
3.2189062500000003,9.196875,0.7664062500000001,2108.21875,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,2108.25,9.774008683848871
3.0656250000000003,9.043593750000001,0.7664062500000001,2108.28125,9.579771557594844
2.9123437500000002,9.5034375,0.613125,2108.3125,9.95856378702247
2.9123437500000002,9.656718750000001,0.613125,2108.34375,10.104943611935232
2.9123437500000002,9.196875,0.45984375,2108.375,9.657935191240576
2.7590625,9.043593750000001,0.3065625,2108.40625,9.460073697405933
2.7590625,9.196875,0.3065625,2108.4375,9.606712039555338
2.60578125,9.350156250000001,0.15328125,2108.46875,9.707678041832002
2.4525,9.350156250000001,0.0,2108.5,9.666445993715275
2.4525,9.350156250000001,-0.15328125,2108.53125,9.66766121101767
2.7590625,9.350156250000001,0.0,2108.5625,9.74873570153178
2.7590625,9.350156250000001,0.0,2108.59375,9.74873570153178
2.7590625,9.196875,0.3065625,2108.625,9.606712039555338
2.7590625,9.350156250000001,0.613125,2108.65625,9.7679972381213
2.4525,9.5034375,1.07296875,2108.6875,9.873264024874592
2.29921875,9.350156250000001,1.37953125,2108.71875,9.727020881518257
2.1459375,9.5034375,1.37953125,2108.75,9.839892201647286
2.29921875,9.5034375,1.5328125000000001,2108.78125,9.89703214791758
2.29921875,9.350156250000001,1.5328125000000001,2108.8125,9.749940662379535
2.4525,9.196875,1.37953125,2108.84375,9.617711395407515
2.60578125,9.043593750000001,1.5328125000000001,2108.875,9.535522953569295
2.7590625,9.043593750000001,1.5328125000000001,2108.90625,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,2108.9375,9.578545189855376
2.9123437500000002,9.043593750000001,1.37953125,2108.96875,9.600595841036624
2.7590625,9.043593750000001,1.5328125000000001,2109.0,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,2109.03125,9.578545189855376
2.60578125,9.043593750000001,1.5328125000000001,2109.0625,9.535522953569295
2.1459375,9.196875,1.37953125,2109.09375,9.544142915383121
1.99265625,9.5034375,1.22625,2109.125,9.787220867517517
1.6860937500000002,9.5034375,0.9196875,2109.15625,9.695569170907481
1.22625,9.656718750000001,0.613125,2109.1875,9.753554651752692
1.22625,9.656718750000001,0.45984375,2109.21875,9.745119925045339
0.9196875,9.656718750000001,0.45984375,2109.25,9.711307758930921
0.9196875,9.656718750000001,0.3065625,2109.28125,9.705257476268422
1.07296875,9.656718750000001,0.3065625,2109.3125,9.720980378618425
1.07296875,9.350156250000001,0.3065625,2109.34375,9.41651020305808
1.22625,9.196875,0.3065625,2109.375,9.283328034413696
1.6860937500000002,9.196875,0.3065625,2109.40625,9.355180514870908
1.99265625,9.350156250000001,0.3065625,2109.4375,9.565044767092541
2.4525,9.350156250000001,0.45984375,2109.46875,9.677377455893108
2.7590625,9.196875,0.3065625,2109.5,9.606712039555338
2.9123437500000002,9.196875,0.45984375,2109.53125,9.657935191240576
3.2189062500000003,9.5034375,0.45984375,2109.5625,10.044308738639478
3.3721875000000003,9.656718750000001,0.45984375,2109.59375,10.238912140758504
3.3721875000000003,9.5034375,0.613125,2109.625,10.102618230794803
3.3721875000000003,9.196875,0.7664062500000001,2109.65625,9.825555294273212
3.3721875000000003,9.196875,0.7664062500000001,2109.6875,9.825555294273212
3.2189062500000003,9.043593750000001,0.3065625,2109.71875,9.60426602753872
3.2189062500000003,9.5034375,0.15328125,2109.75,10.03494777785599
3.5254687500000004,9.5034375,0.45984375,2109.78125,10.14670934333131
3.5254687500000004,9.043593750000001,0.45984375,2109.8125,9.717354274527594
3.3721875000000003,9.043593750000001,0.45984375,2109.84375,9.66279942483592
3.3721875000000003,9.196875,0.45984375,2109.875,9.806406812650357
3.3721875000000003,9.350156250000001,0.45984375,2109.90625,9.950302845088908
3.5254687500000004,9.5034375,0.45984375,2109.9375,10.14670934333131
3.5254687500000004,9.5034375,0.45984375,2109.96875,10.14670934333131
3.3721875000000003,9.5034375,0.45984375,2110.0,10.094475178332779
3.2189062500000003,9.350156250000001,0.45984375,2110.03125,9.899405821569152
3.2189062500000003,9.350156250000001,0.45984375,2110.0625,9.899405821569152
3.0656250000000003,9.196875,0.3065625,2110.09375,9.699203419490502
2.9123437500000002,9.350156250000001,0.3065625,2110.125,9.798017584388406
2.9123437500000002,9.196875,0.15328125,2110.15625,9.648199367000592
2.9123437500000002,9.043593750000001,0.15328125,2110.1875,9.502201280482575
2.9123437500000002,9.043593750000001,0.0,2110.21875,9.500964900114258
3.0656250000000003,9.043593750000001,0.0,2110.25,9.549065114222653
3.0656250000000003,8.737031250000001,0.3065625,2110.28125,9.264326865482879
2.9123437500000002,8.58375,0.3065625,2110.3125,9.069536413018602
3.0656250000000003,8.8903125,0.3065625,2110.34375,9.409021923382234
3.2189062500000003,8.8903125,0.3065625,2110.375,9.460073697405933
3.3721875000000003,9.196875,0.3065625,2110.40625,9.800415239528757
3.67875,10.57640625,0.15328125,2110.4375,11.1989761080708
3.83203125,10.26984375,0.15328125,2110.46875,10.96255669504118
3.9853125,9.196875,0.613125,2110.5,10.041969316518859
3.9853125,9.043593750000001,0.7664062500000001,2110.53125,9.912450866346546
3.67875,9.196875,0.9196875,2110.5625,9.947941315959863
3.3721875000000003,9.196875,0.9196875,2110.59375,9.838698257312169
3.2189062500000003,9.043593750000001,0.9196875,2110.625,9.643327768928337
3.3721875000000003,8.8903125,1.07296875,2110.65625,9.56872858959272
3.3721875000000003,8.8903125,1.07296875,2110.6875,9.56872858959272
3.2189062500000003,9.196875,1.37953125,2110.71875,9.841086001130192
2.7590625,9.656718750000001,1.37953125,2110.75,10.13744294017157
2.60578125,9.81,1.37953125,2110.78125,10.243500495073846
2.29921875,9.81,1.37953125,2110.8125,10.169838412191126
1.99265625,9.81,1.37953125,2110.84375,10.104943611935232
1.839375,9.656718750000001,1.22625,2110.875,9.906523430029658
1.839375,9.350156250000001,0.9196875,2110.90625,9.573638147940173
1.839375,9.350156250000001,0.9196875,2110.9375,9.573638147940173
1.6860937500000002,9.196875,0.7664062500000001,2110.96875,9.381513760553418
1.839375,9.196875,0.7664062500000001,2111.0,9.41027038380349
1.6860937500000002,8.8903125,0.613125,2111.03125,9.0695364130186
1.839375,8.737031250000001,0.45984375,2111.0625,8.94038431660047
1.99265625,8.8903125,0.45984375,2111.09375,9.122488232534717
1.99265625,9.043593750000001,0.45984375,2111.125,9.2719320057967
2.1459375,9.043593750000001,0.45984375,2111.15625,9.306078225727495
2.4525,9.196875,0.613125,2111.1875,9.537986594730043
2.7590625,9.196875,1.07296875,2111.21875,9.661583596026473
2.7590625,9.196875,1.37953125,2111.25,9.70041453311444
2.7590625,9.5034375,1.37953125,2111.28125,9.991539254040845
2.9123437500000002,9.5034375,1.5328125000000001,2111.3125,10.057165833112556
2.60578125,8.8903125,1.37953125,2111.34375,9.366475257012874
2.9123437500000002,9.196875,1.37953125,2111.375,9.745119925045337
3.0656250000000003,9.5034375,1.37953125,2111.40625,10.080500355972308
3.3721875000000003,9.81,1.22625,2111.4375,10.445642038556379
3.3721875000000003,9.350156250000001,1.37953125,2111.46875,10.034947777855992
3.2189062500000003,8.58375,1.37953125,2111.5,9.27066491566358
3.3721875000000003,9.350156250000001,1.07296875,2111.53125,9.997416284873152
3.2189062500000003,9.5034375,0.9196875,2111.5625,10.075837774614653
3.3721875000000003,9.196875,0.45984375,2111.59375,9.806406812650357
3.3721875000000003,9.043593750000001,0.45984375,2111.625,9.66279942483592
3.67875,8.8903125,0.3065625,2111.65625,9.626257760758461
3.67875,9.196875,0.3065625,2111.6875,9.910080317259354
3.2189062500000003,9.350156250000001,0.15328125,2111.71875,9.889907708735441
3.0656250000000003,9.196875,0.0,2111.75,9.694357451953689
3.0656250000000003,9.196875,-0.15328125,2111.78125,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,2111.8125,9.695569170907481
3.0656250000000003,9.656718750000001,-0.15328125,2111.84375,10.132806560811677
3.0656250000000003,9.656718750000001,-0.15328125,2111.875,10.132806560811677
3.0656250000000003,9.043593750000001,0.15328125,2111.90625,9.550295267543598
2.9123437500000002,8.737031250000001,0.3065625,2111.9375,9.214740460156591
2.7590625,9.043593750000001,0.45984375,2111.96875,9.466280688230166
2.9123437500000002,9.043593750000001,0.45984375,2112.0,9.512086538063938
2.9123437500000002,8.8903125,0.45984375,2112.03125,9.366475257012874
3.2189062500000003,9.5034375,0.3065625,2112.0625,10.038459161101446
3.3721875000000003,9.656718750000001,0.3065625,2112.09375,10.23317380474719
3.3721875000000003,9.350156250000001,0.3065625,2112.125,9.944397970766083
3.5254687500000004,8.737031250000001,0.7664062500000001,2112.15625,9.452619928397747
3.3721875000000003,8.8903125,0.9196875,2112.1875,9.552755098947568
3.0656250000000003,9.350156250000001,0.9196875,2112.21875,9.882778133586493
2.7590625,9.5034375,0.7664062500000001,2112.25,9.925478766052123
2.7590625,9.196875,0.7664062500000001,2112.28125,9.63235766490065
3.0656250000000003,9.043593750000001,0.7664062500000001,2112.3125,9.579771557594844
3.0656250000000003,9.043593750000001,0.9196875,2112.34375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,2112.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,2112.40625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,2112.4375,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,2112.46875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,2112.5,9.643327768928337
3.2189062500000003,9.196875,0.7664062500000001,2112.53125,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,2112.5625,9.72460513061014
3.2189062500000003,9.043593750000001,0.613125,2112.59375,9.61893276964514
3.2189062500000003,9.043593750000001,0.613125,2112.625,9.61893276964514
3.2189062500000003,9.196875,0.45984375,2112.65625,9.754759017337545
2.7590625,9.81,0.0,2112.6875,10.190609691225852
2.9123437500000002,9.656718750000001,-0.15328125,2112.71875,10.087490187175758
3.2189062500000003,9.196875,-0.15328125,2112.75,9.745119925045337
3.0656250000000003,8.8903125,-0.3065625,2112.78125,9.409021923382234
3.0656250000000003,8.8903125,-0.3065625,2112.8125,9.409021923382234
2.9123437500000002,8.430468750000001,-0.3065625,2112.84375,8.92460251379841
2.9123437500000002,8.58375,0.0,2112.875,9.0643538203594
3.2189062500000003,9.96328125,-0.15328125,2112.90625,10.471476775244845
3.0656250000000003,9.81,-0.3065625,2112.9375,10.282418840284189
3.2189062500000003,8.58375,0.0,2112.96875,9.16744901860867
3.67875,7.970625,0.7664062500000001,2113.0,8.812005616950325
3.3721875000000003,9.350156250000001,1.07296875,2113.03125,9.997416284873152
3.0656250000000003,9.656718750000001,0.9196875,2113.0625,10.173303237143914
2.4525,9.81,0.7664062500000001,2113.09375,10.140918833618533
2.29921875,9.5034375,0.613125,2113.125,9.79681853676911
3.0656250000000003,9.043593750000001,0.7664062500000001,2113.15625,9.579771557594844
3.0656250000000003,9.196875,0.613125,2113.1875,9.713726816823447
2.7590625,9.656718750000001,0.45984375,2113.21875,10.053660983438913
2.7590625,9.350156250000001,0.45984375,2113.25,9.759574993447941
2.7590625,9.196875,0.45984375,2113.28125,9.612824346618703
2.60578125,9.196875,0.3065625,2113.3125,9.563816510937608
2.60578125,9.196875,0.3065625,2113.34375,9.563816510937608
2.7590625,9.043593750000001,0.3065625,2113.375,9.460073697405933
